Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2020-05-18,16.65522003173828,18.431957746501823,16.275458409930145,16.953603779279334,34181940,-3.0452305323995184,-0.19928185657875908,-2.8459486758207593,38.22800117425216,4252080.216643162,17.646727347289925,20.279528906341195,10.142776918057923,21.24995288848877,32.35712885891962
2020-05-25,17.638023376464844,20.267715941249556,17.351890670513043,17.89009155094765,25356026,-2.8412381221512852,0.003768442935579319,-2.8450065650868646,41.285126188935386,18030684.846730176,17.645276685485747,20.04983277330847,9.165275751166469,20.6134503364563,32.06162492174613
2020-06-01,20.751419067382812,21.453123656229412,17.290577114003693,17.63121166759613,18961343,-2.400674177272162,0.3554659102517621,-2.756140087523924,49.76651930304208,45366337.34238845,18.16296708246859,20.110840277141023,8.23692624569771,20.081214809417723,31.925503373137737
2020-06-08,17.236074447631836,22.154828952394055,16.398115358788843,21.323681690435773,21483151,-2.308571236537631,0.35805508078903436,-2.6666263173266653,42.33122493393514,-35225007.07463572,18.008484976662466,19.8608606397924,6.831798822412631,19.38437213897705,31.93694545554147
2020-06-15,16.1256103515625,18.23072767407502,15.941667624427884,16.350427640558042,22940449,-2.298686339220808,0.29435198248468586,-2.5930383217054938,40.28377917630088,-28724698.99968504,17.694672539145806,19.536056266902843,6.024198814764837,18.69795036315918,31.371701911553522
2020-06-22,14.674509048461914,16.43899178035736,14.429252684968375,15.94847905337028,19764367,-2.380503274741624,0.17002803757109586,-2.55053131231272,37.71656780090285,-28694965.472333826,17.19131195736516,19.113313030516675,5.476433261789062,18.052938079833986,30.62944289787891
2020-06-29,14.953828811645508,15.975730671646373,14.265748777816572,14.851638805614437,12213346,-2.3951947015225876,0.12426928863210573,-2.5194639901546934,38.528636709488225,-7290702.549178416,16.818398099745217,18.751618750614835,4.786722026565261,17.364063930511474,29.941405834457687
2020-07-06,14.729009628295898,15.457965975473451,13.972802374716565,15.335338696355466,20511574,-2.3973437063444187,0.09769622704821979,-2.4950399333926385,38.09807072763028,-5504497.726989526,16.470166687836997,18.401826653021885,3.953264961572831,16.660814476013183,29.368363990453535
2020-07-13,15.757725715637207,16.391304853356605,14.374751976300896,14.906141104680733,13282151,-2.2896444216010288,0.16431640943328807,-2.453960831034317,41.328992668212486,7274209.029801123,16.3514265258037,18.17190483237974,4.165038735787361,16.270764875411988,28.376491015036613
2020-07-20,15.437529563903809,16.166485052241303,15.171834111385648,15.66916048165854,9953995,-2.2047145391443266,0.19939703351199256,-2.404111572656319,40.618352350289946,299915.7476847153,16.19911036548705,17.934133069903574,4.237742786016739,15.918956565856934,27.60017034569713
2020-07-27,14.388376235961914,15.526094469459993,14.292998955857163,15.267212637857751,9914108,-2.1967422239027385,0.1658954790028644,-2.362637702905603,38.29485091925588,-6834307.685288668,15.897321343899529,17.625806388691256,5.3621826244261275,15.817481899261475,26.27278117409682
2020-08-03,16.06429100036621,16.10516735197055,13.836546035136786,14.422436808752968,25475553,-2.0317708022777587,0.26469352050227535,-2.296464322780034,43.822966232000745,26185134.374279898,15.925149619977308,17.490022441880384,6.64735373276581,15.961879396438599,25.276405060111387
2020-08-10,17.024885177612305,18.060412597426357,16.180112335213913,16.207363246229054,22427029,-1.8027370099163065,0.3949818502909821,-2.1977188602072886,46.766785128658924,23090560.43831282,16.10843887958314,17.449575723248376,7.390416264638436,16.09598650932312,24.8015567540078
2020-08-17,16.377676010131836,17.086194101477055,15.628281563570383,17.0793822754526,15774598,-1.6543797898319426,0.4346712563002768,-2.0890510461322194,45.05372585359541,890543.8534915633,16.15331173467459,17.35636705254259,7.994003884502,16.33844780921936,24.68289173393672
2020-08-24,19.71653938293457,19.928692981020767,16.062034111332018,16.575308420545912,18149180,-1.252944094330502,0.6688855614413742,-1.9218296557718761,54.34476211934312,40695269.51676647,16.747183009384585,17.561599429098415,8.741277426458621,16.534576082229613,24.327874738000602
2020-08-31,19.36751365661621,20.291405963859926,18.197251995835988,19.586511851529465,18945832,-0.9519928911871851,0.7758694116677529,-1.727862302854938,53.329594714903315,9156701.322585084,17.18390478392319,17.718635448882573,9.098163808352329,16.758010482788087,24.417857157223846
2020-09-07,18.820022583007812,20.19559316983168,18.3204356894769,18.950051850324588,12963324,-0.749030491277999,0.7830654492615512,-1.5320959405395502,51.69819770379083,-1679302.3420006507,17.456591083770626,17.814408243154336,9.443571371651023,16.86591167449951,24.288251977347997
2020-09-14,18.56680679321289,19.935536395341686,18.45046491262222,19.08008107196257,21582456,-0.6016779561615309,0.7443343875024155,-1.3460123436639464,50.922311706261205,-4203113.208502984,17.64162703534434,17.87983420402899,9.71547809132085,16.911986541748046,24.108494992175242
2020-09-21,18.23146629333496,18.50521218005919,17.054360245929864,17.998782560799885,21045491,-0.5061248935259357,0.6719099601104086,-1.1780348536363443,49.85519279019654,-6105974.717578642,17.739933578342775,17.910410907446902,9.812911783511286,16.93926019668579,24.065608609860295
2020-09-28,18.85424041748047,18.895302577416203,17.683976994728805,18.5873372818334,13747373,-0.37581359074825826,0.641777010310469,-1.0175906010587272,51.87230030662575,3672347.2137248535,17.925651384865724,17.99248303875417,10.288425821510216,17.06853837966919,23.84865093782816
2020-10-05,19.497543334960938,19.78497666387065,18.71052488322852,19.230641991185053,11030695,-0.21811745309495834,0.6395785183710151,-0.8576959714659734,53.9336720636268,5954834.588133097,18.18763337654826,18.123357847119976,10.593866367878432,17.210654544830323,23.827442721782212
2020-10-12,19.278547286987305,19.791819806423945,18.566808549695583,19.442794131632926,16129573,-0.10955044932351754,0.5985164177139648,-0.7080668670374823,53.09987538916055,-369930.298957109,18.369452361621434,18.223809102760615,11.03401526132199,17.292680740356445,23.5513462193909
2020-10-19,20.715715408325195,20.722558198724126,19.13483196040138,19.305923414822374,15167968,0.0914034972061124,0.6395762913948758,-0.5481727941887634,57.71940005854465,14409303.28372979,18.76049620273873,18.44049660759232,11.418453123954556,17.290895557403566,23.163337990852575
2020-10-26,18.984262466430664,20.366678952476878,18.429926229933375,20.27771006918495,16075834,0.10968281040776162,0.52628448367722,-0.41660167326945846,51.17901900370944,-13753265.620562155,18.797790580020717,18.487780595317393,12.026501187176507,17.378304958343506,22.730108729510505
2020-11-02,20.975770950317383,21.153705169393238,18.991112535625085,19.2374836881418,12328717,0.2816210367258556,0.5585781679962513,-0.2769571312703957,57.18802525352778,11784074.460438224,19.160787308403496,18.704127582708697,12.286951819116934,17.62081298828125,22.954674157445567
2020-11-09,23.398422241210938,25.342016847934538,22.310283045359427,23.610574040533038,22635749,0.6063810487930645,0.7066705440507681,-0.10028949525770364,63.13273323044384,40487042.5102744,19.867059797204735,19.11232711823063,12.369671458420159,18.0570086479187,23.744345837417242
2020-11-16,24.288095474243164,24.561839597311774,22.590870340847108,24.096472057076554,17858191,0.9248834124631848,0.8201383261767108,0.10474508628647407,65.05190175820213,24087650.518809475,20.60389907671114,19.56239393179694,12.797236687154813,18.523721981048585,24.250207274942355
2020-11-23,24.760303497314453,25.60207138818695,23.91169100967416,24.561837309102156,8432574,1.2015513355555711,0.8774449994152776,0.3241063361402935,66.06173424559107,10683836.238231394,21.296633146811693,20.0143860679289,13.268018863942354,19.02528667449951,24.78255448505667
2020-11-30,26.163253784179688,26.279595672627174,23.86378898203776,24.53446734591487,14256498,1.516537322850187,0.9539447893679148,0.5625925334822722,68.93387960197668,16895384.05193956,22.107736586373026,20.549070217168097,13.728407195339424,19.545563077926637,25.362718960513853
2020-12-07,25.810579299926758,26.586270607412402,25.66642434237222,25.968463387409535,10225180,1.717905162324648,0.9242501030739005,0.7936550592507474,67.38994704456996,3227687.962050939,22.72487703863198,21.006592746103635,14.25828038351289,20.064215564727782,25.870150745942674
2020-12-14,25.72820472717285,26.510759644064883,25.199635978017437,26.064563855951267,15655072,1.8495235303276942,0.8446947768615574,1.0048287534661369,67.0124142462274,216176.07572921948,23.225431653388796,21.41716770097922,14.813567585206746,20.63120698928833,26.448846393369912
2020-12-21,25.838035583496094,25.968461401146442,24.684797824652044,25.151584579740916,9597082,1.9403275789219343,0.7483990603646378,1.1919285185572965,67.27565096348368,774762.5147526556,23.660865641740013,21.801590995111123,15.449998475414144,21.119894218444824,26.789789961475503
2020-12-28,26.414653778076172,26.593130629354505,25.63209891932451,26.22244598536321,6572104,2.0353563894517634,0.6747422967155736,1.3606140927361898,68.68835278407,2784650.6669658916,24.11983033112937,22.202726889281998,16.07475038849186,21.589382648468018,27.104014908444174
2021-01-04,26.08515739440918,26.90889966498221,25.50167396610553,26.394060065855154,15149409,2.060329604822762,0.5597724096692578,1.5005571951535042,66.91079920639721,-2399566.7644728255,24.447384841676005,22.540329541901755,16.567727483560226,22.074756717681886,27.581785951803546
2021-01-11,25.089805603027344,26.201856028271266,24.70539178949055,25.741932908995576,12604193,1.977014692141971,0.3811659975907733,1.5958486945511976,61.71512573388766,-9163592.975805873,24.554454968567896,22.762023112434417,17.191919989201068,22.343420028686523,27.49492006817198
2021-01-18,24.341569900512695,25.611504269059523,24.094447409476622,25.254550567220583,8001838,1.82952107554312,0.18693790479353778,1.6425831707495822,58.06500991623232,-7046038.243494231,24.51897412389203,22.899375007049922,17.52718736766205,22.59212284088135,27.657058314100645
2021-01-25,23.538421630859375,24.91132351631116,23.15400786983199,24.11503955232497,13324117,1.6290453478589377,-0.010830258312515717,1.6398756061714534,54.349226607886045,-9482840.42330367,24.355548708386586,22.954944278685527,17.780783595135972,22.828042793273926,27.87530199141188
2021-02-01,25.185901641845703,26.380326557154895,23.456044430236386,23.68943776280523,10326284,1.5848357575541812,-0.0440318788938181,1.6288676364479993,60.00338786868626,8180617.5107440725,24.493940863963104,23.14894057113424,17.895856740937752,23.158997535705566,28.42213833047338
2021-02-08,24.712255477905273,26.72355739558944,24.2729251779356,25.2545515218665,12654746,1.4943540682255296,-0.1076108545779757,1.6019649228035053,57.787378470047294,-1269042.09544564,24.530326632953468,23.28488099780998,18.079168349610647,23.483036994934082,28.886905640257517
2021-02-15,26.092018127441406,26.51075559343341,24.410213673596388,24.657336145731122,14570893,1.516500715942712,-0.06837136548863487,1.5848720814313468,62.17030064611549,12979901.92270978,24.790608548701456,23.528979878647498,18.307674784536253,23.84492588043213,29.382176976328005
2021-02-22,25.559179306030273,27.686817380808925,25.36638420564658,25.87591528312323,13028974,1.4740643577060766,-0.0886461789802162,1.5627105366862928,59.596821284081656,-301594.79266760126,24.918703674922927,23.705518959289478,18.42385937391169,24.148007678985596,29.872155984059503
2021-03-01,28.396020889282227,28.774726297046058,26.11690374969398,26.199529160463726,18511634,1.6503187975498257,0.07008660869082628,1.5802321888589994,67.3466106332153,34909183.805871256,25.49825654398281,24.113388692332325,18.58115269388332,24.603881359100342,30.626610024317365
2021-03-08,29.139665603637695,29.497713334864866,28.210113711955287,28.822929672981697,14716319,1.8289249165492194,0.19895418215217586,1.6299707343970435,69.02393004912246,18932203.161369726,26.105158053925287,24.55045624983714,19.04736919596092,25.025078868865968,31.002788541771018
2021-03-15,26.929399490356445,29.690505176176075,26.771031542261436,29.33245748391028,25493696,1.7716985116681947,0.1133822218169207,1.658316289851274,59.277585388423375,-31254500.526939258,26.242531626663812,24.757320879447512,19.349573378828786,25.422335720062257,31.495098061295728
2021-03-22,26.784807205200195,27.452706211785692,25.545407643113275,26.82612082709337,15419068,1.6951382855333499,0.029457596545660714,1.6656806889876892,58.69371171167253,-11904485.693712827,26.332910889753208,24.933624038208613,19.67934681171645,25.712787532806395,31.74622825389634
2021-03-29,26.33724594116211,26.853663491212842,25.717545244889564,26.536927539363727,8678411,1.580134494301781,-0.06843695574872677,1.6485714500505078,56.82784077569909,-6557575.629238962,26.333633398321357,25.05567811672631,20.310807144408088,25.859728717803954,31.40865029119982
2021-04-05,26.777915954589844,27.10842305232098,26.426752959037348,26.612663315194947,11088450,1.5071777416239662,-0.11311496674123322,1.6202927083651995,58.23564258642047,1071706.3971821866,26.40768049103277,25.205437928714442,20.615266990221293,25.98421974182129,31.353172493421283
2021-04-12,27.294336318969727,27.638612839332296,26.626437359327035,26.819232429003055,8716776,1.4740380044437487,-0.11700376313716077,1.5910417675809094,59.88647548822491,3358249.2244859403,26.555456462355597,25.387081266997512,20.843699366080187,26.110921382904053,31.378143399727918
2021-04-19,27.20482063293457,27.39761567600419,26.041160224948975,27.25990545065197,10230304,1.42413481654825,-0.13352556082612788,1.5576603773743778,59.44782987981145,508901.2875565116,26.66368382411876,25.545145559687693,21.054680394448063,26.1629997253418,31.271319056235534
2021-04-26,26.76414680480957,28.024203961140657,26.44052619413062,27.42516105102772,12972603,1.3336539529443883,-0.17920513954399175,1.51285909248838,57.225653191669,-3641490.653985069,26.680427654233895,25.651145667959163,21.00278404439672,26.210678100585938,31.418572156775156
2021-05-03,26.227073669433594,27.404503601815453,25.55917472316743,26.874316716089474,11076261,1.20472261079804,-0.24650918535227206,1.451231796150312,54.54936348602287,-5179671.70033679,26.604868656767177,25.70122636373955,20.947596709619674,26.235621547698976,31.523646385778278
2021-05-10,26.922513961791992,27.025797093636815,24.918819021272704,26.171987808919326,15476961,1.1454557123723923,-0.24462086702233599,1.3900765793947283,57.33199563917587,5448977.621660757,26.65780954093798,25.807425285309332,20.87832345415401,26.28984546661377,31.70136747907353
2021-05-17,25.579830169677734,26.784802407140067,25.214895970072526,26.488722412747713,14152209,0.9788592277691386,-0.3289738813004719,1.3078331090696105,50.85798300801212,-10851635.224055434,26.478146312394603,25.787634405689197,20.724594331480667,26.248104286193847,31.771614240907027
2021-05-24,25.717540740966797,26.165102175507492,25.338835331495755,25.848366279128456,14125062,0.8481652842338754,-0.367734259868588,1.2158995441024634,51.463357931474,-2320431.5030095265,26.351378717156635,25.78153930440899,20.793357327038294,26.22972345352173,31.666089580005163
2021-05-31,24.833412170410156,26.069556879202114,24.598613652570286,26.04193330953845,10372543,0.6655752683229927,-0.4402594206235766,1.1058346889465693,47.42408466603024,-6887251.578088034,26.09838429269889,25.699093466669964,20.784365807229765,26.21690378189087,31.649441756551976
2021-06-07,26.214582443237305,26.29054817988991,24.833414761739014,24.881755101544034,9990836,0.6251143343924426,-0.3845762836433013,1.009690618035744,53.556686801616095,6903613.26323152,26.11775065112196,25.74391859506713,20.887004561881465,26.310554409027098,31.73410425617273
2021-06-14,24.916282653808594,26.35960229770891,24.902469044800572,26.235298059649143,11505473,0.4827222880321145,-0.42157466400290367,0.9042969520350181,47.90065494683277,-7657164.361041306,25.917505984903066,25.671950252349,21.000924972064553,26.37944746017456,31.75796994828457
2021-06-21,26.628934860229492,26.870640230344367,24.985344910934167,25.08202742384044,11167949,0.5022822876861497,-0.32161173147909483,0.8238940191652445,54.697388671305085,10198820.210350275,26.03607746412414,25.755166305208174,21.218565315541152,26.45159912109375,31.684632926646348
2021-06-28,25.579242706298828,26.552965313421552,24.826505004667997,26.52534356846099,9349997,0.42814693282591065,-0.31659766907146714,0.7447446018973778,50.360893428955094,-3143472.2566667395,25.95993833781992,25.73986860095519,21.359145031274686,26.49494848251343,31.630751933752173
2021-07-05,24.8057861328125,25.586145513118396,23.61798187695627,25.503276636673313,8747107,0.30348427078748585,-0.3530082648879136,0.6564925356753994,47.38013201996673,-5558162.357647764,25.76757963698535,25.658644038508,21.314690174094473,26.430636882781982,31.546583591469492
2021-07-12,23.542022705078125,24.8817569516773,23.542022705078125,24.460500175477446,12920666,0.10154254679808972,-0.4439599911018478,0.5455025378999375,42.911058045621175,-12738497.554396585,25.39665348166748,25.4745900095141,21.360937183331338,26.329779052734374,31.29862092213741
2021-07-19,23.997802734375,24.356905448920877,22.285152563629435,22.892867375739286,9990560,-0.021472562785856297,-0.4535800805486351,0.4321075177627788,44.92859557078369,-1210500.6984707373,25.16351169045207,25.346173724719396,21.31259539144463,26.109868144989015,30.9071408985334
2021-07-26,24.260225296020508,25.10273867909408,23.83897042878494,24.046145372346974,12869283,-0.09667322705470838,-0.42302459585398977,0.3263513687992814,46.1094937481606,1847959.9081104114,25.01296395804681,25.251743426571668,21.072198081953836,25.865896129608153,30.65959417726247
2021-08-02,24.23950958251953,24.805789123966424,23.231256565734167,24.34309705879257,11133601,-0.1561419727633755,-0.3859946732501255,0.22985270048675002,46.025592369729914,462226.31033667974,24.88405489545893,25.163723092306267,21.139444747914347,25.731401634216308,30.32335852051827
2021-08-09,24.446687698364258,24.488123059095294,22.90668349151917,24.32238344047268,15927641,-0.18442787001459493,-0.331424456401076,0.14699658638648105,47.063040522331946,2353981.2049330375,24.81116036260982,25.10137218848522,21.071417622736995,25.61449565887451,30.157573695012026
2021-08-16,22.920495986938477,24.322382256434885,22.20228675116672,24.122112268134984,13249328,-0.32623493036772544,-0.3785852134033652,0.05235028303563975,40.83612546602237,-12696015.982063336,24.496049633331264,24.91173077965507,20.734337719894675,25.44365816116333,30.152978602431986
2021-08-23,24.135921478271484,24.294756090904553,22.96192707055353,23.155292057246722,14690696,-0.3366625318444072,-0.31121025190403756,-0.025452279940369638,46.86551532595173,7671625.608528122,24.436028274154634,24.844269101273888,20.511775547157676,25.31155843734741,30.111341327537147
2021-08-30,23.646804809570312,24.609860050630928,23.54980579476269,24.27729383013563,11579848,-0.38001354894510087,-0.28364901520378494,-0.0963645337413159,44.88321469108264,-1218722.582374577,24.30449103005725,24.740141771560534,20.32221715530826,25.12918186187744,29.936146568446624
2021-09-06,22.600610733032227,23.792303834607978,22.5798243134835,23.58445062076351,11906568,-0.49310445962879257,-0.31739194070998134,-0.17571251891881123,40.898410131739254,-8710628.136456808,24.02051098055308,24.554095594297205,20.11360304980275,24.898971366882325,29.6843396839619
2021-09-13,22.254188537597656,23.037102834681118,21.769197072367156,22.822322024390143,18105829,-0.6037238444483606,-0.3424090604236395,-0.2613147840247211,39.643330336374405,-7085050.067047544,23.726123906727175,24.35410367632333,19.93547093714657,24.67347345352173,29.41147596989689
2021-09-20,23.037097930908203,23.231095939924284,21.630622432045847,21.893903614008458,13964126,-0.621057099248624,-0.2877938521791223,-0.33326324706950167,43.838001706682476,4926746.920832174,23.61128624409068,24.239581437591582,19.812700455835735,24.51397466659546,29.215248877355183
2021-09-27,24.790000915527344,24.956283121824264,22.766893112773893,23.300383154420473,14203314,-0.48772699413108,-0.12357099764926266,-0.36415599648181735,51.898507357764416,18240269.974999275,23.807738689330122,24.287444000890346,19.69371301301956,24.407349014282225,29.12098501554489
2021-10-04,25.33734703063965,25.753055276541087,24.56136220954096,24.74150141227646,14758285,-0.334045005222265,0.024088793007641884,-0.3581337982299069,54.11311675266425,11465349.965313226,24.06267341288171,24.378739916520722,19.758977594775562,24.395224857330323,29.031472119885084
2021-10-11,25.184919357299805,25.92626434458682,25.136420768316995,25.503628554097855,11962801,-0.22199158038666056,0.10891377427459709,-0.33090535466125764,53.376109160706534,2606142.0397327053,24.249714403618057,24.448842476588467,19.7378100157535,24.368593788146974,28.99937756054045
2021-10-18,25.406631469726562,25.926266307803058,24.852355041221116,24.90085363387639,13612889,-0.11398418067359373,0.17353693919013113,-0.28752111986372486,54.350022388180044,2880808.930858218,24.442533914636144,24.53212847599178,19.8260257747268,24.397254753112794,28.968483731498786
2021-10-25,25.274991989135742,25.6629862384753,24.866213150668077,25.34427700335241,8519967,-0.03856518868714076,0.1991647449412673,-0.23772993362840805,53.63366352638237,212560.28993211978,24.581276927052745,24.59672530322169,19.878100690272603,24.350275230407714,28.822449770542825
2021-11-01,27.201101303100586,27.41588393646454,25.378919118679192,25.378919118679192,9959260,0.17461300032151783,0.3298743471599407,-0.15526134683842288,61.607339353418496,12859269.060775714,25.01791432306072,24.82319278147203,19.88977781857413,24.464516162872314,29.039254507170497
2021-11-08,26.300403594970703,27.360456105133565,26.23804799561379,27.194173896757185,17561939,0.26779252781000196,0.33844309971873987,-0.07065057190873791,56.69713344673062,-6258909.118152631,25.231662535045714,24.951645895689307,19.998143675363593,24.448089599609375,28.898035523855157
2021-11-15,25.28192138671875,26.757684059031302,24.589078516009174,26.515187407036425,18397510,0.25649822045113524,0.2617190338878985,-0.005220813436763283,51.6811247544786,-14577994.113475803,25.240039010324555,24.98036550360491,19.928351256265493,24.433223533630372,28.93809581099525
2021-11-22,24.24265480041504,25.656058183820207,23.369669065765574,25.33734893177924,9015935,0.16182189047394147,0.1336341631285638,0.028187727345377667,47.101882262382624,-11105971.364349367,25.07380830867297,24.91621674680579,19.852460867361746,24.405066967010498,28.95767306665925
2021-11-29,23.529020309448242,24.616788528065232,22.164115719639728,24.512860101026384,13573002,0.028873047018965536,0.0005482557388702958,0.02832479128009524,44.20540195556814,-10159432.036890667,24.816343642135514,24.795590969644266,19.684869963306305,24.404416847229005,29.123963731151704
2021-12-06,24.889028549194336,25.38944828886172,23.92988566570642,23.978537202331246,17057384,0.03287249594972508,0.003638163735703869,0.02923433221402121,50.45794545315167,12078977.846711898,24.828457793311987,24.803715976561666,19.76112998992896,24.44897813796997,29.13682628601098
2021-12-13,23.596275329589844,24.67357346908301,22.671886770945168,24.617970652791186,17342833,-0.06749426096413558,-0.07738287454252543,0.009888613578389853,45.26529921878002,-10920342.849638056,24.623094049358297,24.698721137694555,19.584926462416426,24.41578063964844,29.24663481688045
2021-12-20,25.055837631225586,25.111440442089812,22.790039612920644,23.109752103298337,11105347,-0.028927698746624486,-0.03105304986001147,0.0021253511133869857,51.352422338301494,7165849.60197637,24.69521797966951,24.72977474582769,19.51371262421119,24.45659704208374,29.399481459956288
2021-12-27,25.61186408996582,25.88987633019165,24.76392666547474,24.916834407424215,6521274,0.045973316209295234,0.035078372076726594,0.010894944132568637,53.475138518888606,4805950.459788633,24.847992331385562,24.806478167057094,19.640294929220154,24.51485586166382,29.389416794107483
2022-01-03,25.319948196411133,26.487598000503596,25.27129665675395,25.771718263657252,11247171,0.08084579720219764,0.0559606824557032,0.024885114746494442,52.18764406092373,-586835.161688701,24.926651642223156,24.85112773482701,19.914482480210967,24.63482847213745,29.355174464063932
2022-01-10,25.424203872680664,25.924625505719593,24.611019178003865,25.312998249318316,11151052,0.11556291406768793,0.07254223945695479,0.04302067461073314,52.62633342101534,579428.5910215722,25.009577013966073,24.90096044246646,19.987994666368984,24.69924259185791,29.410490517346837
2022-01-17,23.693578720092773,25.403354193804812,23.624075204239638,25.354700814684687,10121996,0.0033904103904163208,-0.031704211376253455,0.035094621766669776,45.21073050422889,-11485111.05098882,24.79024396498719,24.795970727477446,19.879322200009184,24.701581287384034,29.523840374758883
2022-01-24,23.283512115478516,24.249604617137617,22.359121725811644,23.102804799558154,10378361,-0.11724453286317171,-0.12187132370387319,0.004626790840701476,43.64152666311128,-6665583.188150296,24.53912199006908,24.66445258730363,19.811766763601277,24.735726356506348,29.65968594941142
2022-01-31,24.854280471801758,25.06974046418595,22.991600837939664,23.13755547479172,11373483,-0.08511951088662784,-0.07179704138186345,-0.013322469504764387,50.70023321892397,9688210.402336793,24.59164840369119,24.680959359868687,19.82023628072163,24.865730953216552,29.911225625711474
2022-02-07,25.076688766479492,26.68220794230792,24.35385592145809,24.923781041705617,19415624,-0.04123833898328755,-0.02233269558281853,-0.01890564340046902,51.62411906569615,6108200.683408326,24.672488464155908,24.715370612617455,19.813034045554488,24.967710494995117,30.122386944435746
2022-02-14,26.25128936767578,26.689158757220888,24.777825868932716,25.111440904211726,10613949,0.08731178199348832,0.08497394031516588,0.0023378416783224505,56.28364094748741,10347500.812113943,24.935621948075887,24.848928765231225,19.927807036276242,25.04077491760254,30.15374279892884
2022-02-21,26.192358016967773,26.394533535919066,24.46339617725094,26.05989730512157,10914078,0.18233160626931166,0.14399501167279136,0.0383365945965203,55.992246533956816,3020379.365189613,25.145077959557867,24.96574870016484,19.859640941842446,25.083525466918946,30.307409991995446
2022-02-28,25.0838680267334,25.941378143735903,24.505224485728437,25.906518900898224,8503763,0.1662729325491199,0.10234907036207967,0.06392386218704023,50.677480878437585,-5277430.988153755,25.134876304087122,24.97601994595341,19.719994882068697,25.078472900390626,30.436950918712554
2022-03-07,24.64466094970703,25.167531242895254,22.783240127610256,24.951410539483476,18464821,0.1167600403554232,0.042268942534706366,0.07449109782071683,48.704828839798644,-7165730.368867973,25.053173745023777,24.94720612019286,19.485339378762266,25.04037437438965,30.595409370017034
2022-03-14,25.92744255065918,26.011100706742752,24.24031031255638,24.777125869002212,8646556,0.17896744580263402,0.08358107838553375,0.09538636741710027,54.300073081356715,5005851.842645612,25.19888521262968,25.03244407066819,19.37185931088156,25.07299690246582,30.77413449405008
2022-03-21,25.962299346923828,26.282994155727323,25.1884508318507,25.899555270929028,8706943,0.2284465256037258,0.10644812654930041,0.12199839905442539,54.445482802989666,1870948.0397078088,25.326120901678706,25.11330105121216,19.46687150659055,25.01105680465698,30.555242102723412
2022-03-28,26.32482147216797,26.85466437476861,25.718291168754348,25.906523377565396,7111700,0.2935279511015061,0.13722364163766454,0.15630430946384155,56.01307562698456,2342415.078635106,25.49257099676025,25.218650653034405,19.465997635976244,25.012277698516847,30.55855776105745
2022-04-04,24.35881996154785,26.49213449137823,24.316991817670107,25.990178348085898,9408583,0.18434059472008357,0.022429028204993595,0.16191156651508998,46.63977981331705,-11550720.567651467,25.303612490891517,25.143882766818184,19.418861995114796,24.9661226272583,30.513383259401806
2022-04-11,25.808921813964844,26.10172992669886,24.296080512064542,24.358824581457178,9315234,0.21237183826396588,0.040368217399100736,0.17200362086486515,52.90042682674656,5155118.530181343,25.38783071140374,25.20171224917876,19.569286301305333,25.04443597793579,30.51958565456625
2022-04-18,26.666433334350586,27.851607412540012,25.585833331196902,25.78103814848519,11929976,0.30031892428195306,0.10265224273367032,0.19766668154828274,56.17496470923527,8538434.082010724,25.60093114856155,25.32907930006327,19.754191761612812,25.20130662918091,30.648421496749005
2022-04-25,25.272106170654297,26.485168607586033,25.223305432725436,26.436366027980895,8097681,0.25457252078999204,0.04552467139336741,0.20904784939662463,50.078303479006166,-4681066.360161312,25.54612698557701,25.324125114897274,19.83594065435406,25.220460510253908,30.604980366153754
2022-05-02,24.979299545288086,26.018071326381833,24.64466326290842,25.453370988399314,6562546,0.1924724166483891,-0.013260346198588457,0.20573276284697756,48.87861350900996,-2841393.418767455,25.451655745528857,25.294140282757347,20.03165192235533,25.289611721038817,30.547571519722304
2022-05-09,23.4525146484375,25.35576547670585,22.023333380688943,24.623745219034863,15236663,0.019830264462203928,-0.1487219987078189,0.16855226317002284,43.082910834753456,-16455869.10412391,25.1184655626803,25.133998923251273,19.79983108318877,25.209445571899415,30.61906006061006
2022-05-16,22.497406005859375,24.233338943851404,21.98150638295612,23.264283773913494,7878712,-0.19184766972935918,-0.28831994631950564,0.09647227659014643,39.89595742711499,-10501973.650430627,24.681622303210148,24.904729973912847,19.47522574455669,25.053722667694093,30.632219590831497
2022-05-23,24.08203887939453,24.08203887939453,22.004675306059802,22.871991250501093,6703955,-0.2290964468369836,-0.26045497874170404,0.03135853190472042,46.91250506849953,3581547.100323376,24.58169173257421,24.83319161786778,19.284170944268098,24.99182720184326,30.699483459418424
2022-05-30,24.214937210083008,24.45274985411805,23.45253839471183,23.907179127296498,6760325,-0.24506759970869751,-0.22114090529073435,-0.02392669441796317,47.46640645537643,1792806.3050488422,24.520565978825676,24.779430365016932,19.27071684138464,24.93136386871338,30.59201089604212
2022-06-06,23.046855926513672,24.501711765264243,22.94893416325808,24.361820892442125,5757169,-0.34796809139196583,-0.25923311757920214,-0.0887349738127637,43.20000034232685,-3885625.4684807793,24.274947636773675,24.628771718190563,19.275483361670915,24.899027729034422,30.52257209639793
