Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-05-17,34.850074768066406,40.20198101158649,34.020769674610335,38.13836341356777,40222500,5.005191427795189,0.585162802730693,4.4200286250644965,64.926015134295,-93409021.93973945,33.23796183499907,29.002327901575807,16.366082295357852,28.350160789489745,40.33423928362164
2021-05-24,38.254085540771484,38.28301727382095,33.69291046014936,34.82115240698597,28804400,5.069656173747656,0.5197020389465283,4.549954134801128,69.19440325475908,34230651.287624285,34.0739824526278,29.806828565853696,16.841003586796838,29.057962703704835,41.27492182061283
2021-05-31,37.453712463378906,39.68608353900307,36.90212979429949,38.76517156765322,21228300,4.9985414565822595,0.35886985742490474,4.639671599157355,67.12590492340574,83177.22999951802,34.63727078775299,30.471774991725457,17.533811205883826,29.80819425582886,42.082577305773896
2021-06-07,36.04582214355469,37.53085317651152,35.39009262623167,37.35728117820072,23375000,4.773551023528444,0.10710353949687157,4.666447484031573,63.52830779054179,-21911898.407260902,34.87202934705327,30.956474744058436,18.810072792884007,30.675107097625734,42.54014140236746
2021-06-14,30.934988021850586,36.43636069103338,30.761410529003967,35.968670939928316,44528000,4.135175158595025,-0.4250178603492376,4.560193018944263,52.52347448479412,-159020780.6499138,34.21585579285282,30.954606333431666,18.979067823040943,31.353979682922365,43.72889154280379
2021-06-21,34.522212982177734,35.785457322386584,31.19535086862841,31.28213870388767,61605100,3.8740590201280476,-0.5489071990529721,4.42296621918102,58.02024483866479,94320641.38566208,34.26691532440697,31.264832998540022,19.430363342922238,32.06997814178467,44.7095929406471
2021-06-28,36.56654357910156,37.12584377043408,34.39685141069957,34.879005225900016,36752600,3.7884125316805743,-0.5076429500003563,4.296055481680931,60.80529645201256,81529856.92622247,34.65018670018941,31.7258513098932,20.006777808465124,32.85396022796631,45.7011426474675
2021-07-05,36.103675842285156,36.59354723093559,32.86360534038934,36.267610049953596,26435200,3.641213867633173,-0.5238732912382069,4.16508715887138,59.83733940349592,19019284.844548117,34.8924348905387,32.106531704014245,20.465595629449023,33.54392261505127,46.62224960065352
2021-07-12,31.773929595947266,36.58582146654388,31.563708345994392,35.5636579758372,43317400,3.138999101305455,-0.8208704460527403,3.959869547358195,51.56776427885434,-118695805.08589526,34.372684008106795,32.07760978157364,20.81882121483231,33.94893169403076,47.07904217322921
2021-07-19,35.73723220825195,36.51831881826066,29.88870753482878,30.848192331323023,52740500,3.025914816402853,-0.7471637847642736,3.7730786011671267,57.374827380797626,99785772.58753848,34.60010870813099,32.39583781867611,21.199964967785693,34.338029289245604,47.47609361070552
2021-07-26,38.716949462890625,39.20874469304106,35.698665812393095,36.24832081960768,35741300,3.1405309004941806,-0.506038160538357,3.6465690610325376,61.14666380109224,104261236.4046576,35.28624883392426,32.94549970078172,21.765820884445642,34.75461015701294,47.743399429580236
2021-08-02,39.256961822509766,40.16341332791955,36.64368908876616,38.784453154769494,29126900,3.237618209874448,-0.3271606809264722,3.56477889080092,61.80628100596786,45239669.466479704,35.94803433202185,33.49432249397546,22.301011308851393,35.21603126525879,48.13105122166619
2021-08-09,43.63492202758789,44.15661282972072,38.47587746922351,39.006245951530026,37218900,3.6260268223595276,0.048998345246885844,3.5770284771126417,66.73667979780951,123708465.20668139,37.22918228128286,34.37611375776785,22.873183470104884,35.81727752685547,48.761371583606056
2021-08-16,36.36404037475586,42.6127534668574,35.30233965976949,42.52596563175008,43083100,3.308999970122102,-0.2144228055924322,3.523422775714534,54.218585177946245,-167598592.48919132,37.08499196352836,34.548976941853766,22.314222674218662,36.08149785995484,49.84877304569101
2021-08-23,42.554893493652344,42.71882401253943,37.193342155827615,37.22227020538618,31158900,3.516764936171448,-0.00532627163446886,3.522091207805917,60.937270854396814,72733918.001192,37.99664221854903,35.245143598531904,22.417162914752637,36.69720811843872,50.97725332212481
2021-08-30,45.52495574951172,46.51819496626247,40.93485371269932,42.91168333277041,37102900,3.876394705638532,0.2834427982660914,3.5929519073724405,63.69033948553736,97709921.24901387,39.25136114037614,36.13904030731276,22.89015525363971,37.25554189682007,51.620928540000435
2021-09-06,47.73322296142578,48.54806400527425,43.784382430210975,45.910682309647044,29731800,4.290138550978952,0.5577493148852088,3.732389236093743,65.62991129609703,76340479.81046231,40.66500477721775,37.147230103322585,23.490291749087753,37.96864728927612,52.44700282946449
2021-09-13,47.08714294433594,50.03792191316218,45.77568398995021,48.45645800177056,43450000,4.513867219885462,0.6251823870333748,3.8886848328520873,64.5435952460568,6732042.108451635,41.735361138404116,38.01157035036722,23.924713329018303,38.55639276504517,53.18807220107203
2021-09-20,46.759273529052734,47.694649327359656,42.89239829189735,44.07849610681202,45800500,4.611558306614292,0.5782987790097636,4.033259527604528,63.964972004676916,-7767041.400301684,42.57267987017889,38.772240191992054,24.335508286211052,38.90788278579712,53.48025728538319
2021-09-27,47.993587493896484,50.57793203774025,46.22890290107138,46.82677623422099,32601100,4.734007328379519,0.5605982406199921,4.173409087759527,65.22875464655378,24237648.199411158,43.47616447413183,39.57409647911418,25.06982795440092,39.39341135025025,53.71699474609957
2021-10-04,44.38707733154297,49.40147755117734,44.00135650144281,48.72646150032514,27695100,4.4882955538097775,0.2519091728402003,4.236386380969577,58.74583277193725,-58509223.665127516,43.62798328370035,39.99261655323843,25.663841625660993,39.87026147842407,54.076681331187146
2021-10-11,54.001224517822266,54.8980308621337,45.46710390026159,46.19997604301664,62127200,5.011578177724033,0.6201534374035642,4.391424740320469,67.90371014762998,378696955.4925649,45.35685682272067,41.21075637624572,25.56307156697566,40.65761842727661,55.75216528757756
2021-10-18,47.49214553833008,55.515183840572796,47.125707649362575,53.027272342472294,44611200,4.845202671854359,0.36302234522711263,4.482180326627247,58.444326952241525,-67352897.6157596,45.712738275322245,41.75696412947045,25.22416485374722,41.15954008102417,57.09491530830112
2021-10-25,44.3099365234375,50.26453542840876,43.76028146627349,48.321456134227354,46970800,4.405784075790059,-0.0611170006697499,4.466901076459809,54.45070744194998,-122098234.66973074,45.47893798334145,41.97896172894584,24.982846560963054,41.57274580001831,58.16264503907357
2021-11-01,46.25254440307617,47.01601184891645,43.69154750209779,44.66762706869724,45625300,4.166267752169077,-0.24050665943258664,4.406774411601663,56.40893402022823,18388633.30400861,45.607872386630575,42.350577613652824,26.101297252305944,42.33862361907959,58.57594998585324
2021-11-08,50.17619323730469,51.08462439691419,44.06845947130312,47.54755070529572,47134500,4.244131305884039,-0.1301144845740998,4.374245790458139,60.13666531026249,129422361.75263219,46.36925919507627,43.03106592875299,26.559141921301034,43.12132263183594,59.68350334237084
2021-11-15,46.00129318237305,49.28710141821794,44.92857701293559,49.27743890277835,30470700,3.9237288856845964,-0.36041352381883485,4.284142409503431,54.769707665650735,-41667297.48499296,46.3079315262924,43.28934655950256,26.65308582176942,43.59306011199951,60.5330344022296
2021-11-22,46.33952331542969,49.61083105573351,44.281061739051495,46.19455983064935,25681200,3.654967810550687,-0.5033396791621954,4.158307489712882,55.11917018276123,-8098328.699628187,46.31319682448195,43.55457932088753,26.924904081506277,44.104852485656735,61.284800889807194
2021-11-29,42.589839935302734,48.257856373603715,41.80704372303293,47.56687061768569,42860200,3.1036279201017365,-0.8437436556889168,3.9473715757906533,50.464154072143295,-109840895.97248754,45.69263734295208,43.47068893953233,27.251394668970857,44.64564800262451,62.03990133627816
2021-12-06,47.160980224609375,49.267762046113155,42.64783074227635,43.411294640477635,32606300,3.0009468561322805,-0.7571397757266984,3.758086631858979,55.40825800682068,62751682.41931689,45.93736115656163,43.79158383388686,27.815335445681946,45.21683540344238,62.61833536120282
2021-12-13,51.9254035949707,52.331299234225,45.61472380754364,47.56687977115857,72930200,3.2663678656877906,-0.3933750129369509,3.6597428786247415,59.90063303243038,252564126.99652278,46.93536822962981,44.498872508763725,27.99478367038094,45.877258110046384,63.75973254971183
2021-12-20,57.36630630493164,58.55499447490026,49.63499825707724,50.14719623554361,37289800,3.8711273586904227,0.1691075840525449,3.702019774637878,64.32119210291049,219448158.2481085,48.67385790884678,45.61777979538703,28.090210097701593,46.78272533416748,65.47524057063336
2021-12-27,57.578922271728516,59.52141192538848,55.30784817022138,56.40955905019943,24742200,4.317787182654158,0.4926139264130236,3.825173256241134,64.48595122423254,76656443.93182394,50.1580353026604,46.65787914115586,29.007485850708143,47.479925346374515,65.95236484204088
2022-01-03,60.27521514892578,60.777750662891,55.28852112459432,58.216756836996005,34221600,4.833617676730896,0.8067555363918091,4.0268621403390865,66.59280783551793,87066452.19480395,51.84423194370463,47.84199531574455,30.62954751384489,48.675484085083006,66.72142065632113
2022-01-10,59.32813262939453,62.20804851396789,57.13437322939529,59.550407323679636,28259000,5.107123672791587,0.864209225962,4.242914446829587,65.13120510338162,11179747.451978926,53.091548724652945,48.840789864757596,31.66037572361365,49.51414604187012,67.36791636012659
2022-01-17,54.322105407714844,62.09207132703554,54.15781687181418,58.468020471371986,40793200,4.863866954895563,0.49676200645278,4.367104948442783,57.897631773684154,-132414663.9556229,53.296641505163265,49.317425998927796,31.747596226275075,49.954003524780276,68.16041082328547
2022-01-24,55.472137451171875,61.5025557437216,51.471182386802816,52.00271277137812,39687900,4.7095929719206495,0.2739904187822928,4.435602553138357,59.02353151369078,-13709983.493528761,53.659224162831364,49.85261829912294,31.344388183484057,50.34094924926758,69.3375103150511
2022-01-31,62.063079833984375,63.39672788882041,53.172074368868365,55.02758662946206,33997000,5.060825648595774,0.5001784763659334,4.5606471722298405,64.82857428632296,144811517.62780812,55.05986677469021,50.91439756302393,31.198822688455465,51.08974609375,70.98066949904454
2022-02-07,71.05071258544922,71.99780099711376,60.90337519189378,62.768549732116604,52779500,5.995296875183492,1.1477197623629207,4.847577112820571,70.88562090900999,364512347.7465618,57.725007743150044,52.66538147801744,31.469568425811637,52.304318046569826,73.13906766732802
2022-02-14,75.57353210449219,75.73782800168115,68.19013361748144,72.03646255877648,33332800,7.01990469952564,1.7378620693640547,5.282042630161585,73.37090465182838,222009608.22509092,60.69976180337374,54.657394575971765,32.36876586921179,53.68331527709961,74.99786468498743
2022-02-21,75.23529052734375,77.39039590594722,67.50398242181015,77.31308105533589,34555000,7.715678969428289,1.946909071413363,5.768769898014926,72.86992603270974,66211244.27612081,63.12234992403541,56.446776832612805,33.23823266384145,55.225725936889646,77.21321920993785
2022-02-28,87.61505889892578,87.89531234938354,72.49068486328662,75.04201613037156,62595200,9.160433165296716,2.7133306138254323,6.447102551471284,78.62312868553364,538679799.5406079,67.20446808651714,59.157062229683504,34.184873289570696,56.90641765594482,79.62796202231894
2022-03-07,76.38533782958984,89.2193102661192,74.41385304593246,86.55200645609435,53310700,9.29215248512925,2.276039946926373,7.0161125382028775,65.1308172975963,-219549594.16049558,68.73461304369593,60.655173151414495,34.667135749787214,58.351077270507815,82.03501879122842
2022-03-14,79.75910186767578,80.01064150549303,67.65591767068818,74.6604750461998,37920000,9.558590080798304,2.033982034076341,7.524608046721963,66.96499267933177,12105556.829313964,70.57202784769257,62.31638434413287,35.562023536098685,60.123535537719725,84.68504753934076
2022-03-21,88.96952819824219,94.90018249274843,82.5261102911964,82.78732684391366,36236900,10.393142547298751,2.2948276004614296,8.098314946837322,71.38958235339346,226540050.8751725,73.63827790611751,64.63404902709891,35.92538028411889,62.25938472747803,88.59338917083717
2022-03-28,87.67311096191406,90.93351646726958,81.39415538367594,87.69245732974997,28469100,10.825135924738177,2.1814567823206836,8.643679142417493,69.96903977783712,50908128.99655816,75.97741674875027,66.63744571708284,37.421746746651976,64.1342306137085,90.84671448076502
2022-04-04,81.41350555419922,90.16920180166112,80.46537118347898,88.04074713122532,26166200,10.540887160296222,1.517766414302983,9.02312074599324,63.40830609693626,-92224015.01404603,76.88343154965843,67.92232048552775,38.52392520617132,65.9048412322998,93.28575725842828
2022-04-11,84.91577911376953,87.15066458485575,78.20146797047467,80.90074005127006,18756500,10.477444712447934,1.163459173163755,9.313985539284179,65.36511338371446,13052257.675371692,78.22215614367694,69.40001254015748,39.909823901433455,67.83365402221679,95.75748414300013
2022-04-18,65.1791763305664,88.0213958675837,64.55031240978309,85.13830018183937,49446300,8.733908159918698,-0.46406190349238585,9.197970063411084,49.349173091270515,-646250568.9076072,76.04832617482519,69.03298330454086,38.48625010011217,68.96312084197999,99.4399915838478
2022-04-25,65.59519958496094,70.31650311598952,60.428848401301636,62.605680147953535,42442000,7.301544816721631,-1.517140197351564,8.818685014073194,49.6293381492156,-203645616.9938606,74.30613840984782,68.73404558979479,38.92650117754813,69.88483180999756,100.843162442447
2022-05-02,59.055030822753906,65.95316649200876,58.04884987254136,64.82121569100453,29721600,5.574391472026832,-2.595434833637091,8.169826305663923,45.37976147449028,-197471392.25316188,71.76428714533218,67.89239213179124,39.10482136001938,70.24131317138672,101.37780498275407
2022-05-09,56.43314743041992,57.73924481648853,51.60541741912004,56.597617367499275,41916200,3.9485297322418518,-3.3770372587376567,7.3255669909795085,43.7620037359673,-139090056.5175538,69.2090971928468,66.89593607080243,39.27872083842216,70.19465522766113,101.1105896169001
2022-05-16,58.60030746459961,62.6056770924516,56.60729583408005,57.56510337974496,35839200,2.8025878051398365,-3.6183833486717374,6.420971153811574,45.49172455542151,5416169.092130497,67.44096557147228,66.1745770615674,39.035945212036026,70.24572448730468,101.45550376257334
2022-05-23,62.509674072265625,63.94400783145598,57.06309575414783,60.377560418776,30773800,2.1846900383051775,-3.389024892405118,5.573714930710295,48.565023583680286,82009433.77137178,66.61908365493784,65.85588984510639,38.938915777351305,70.35744743347168,101.77597908959206
2022-05-30,59.92206573486328,65.43647998456736,58.768784117414285,64.0506063026976,30054100,1.4692664500430226,-3.2835587845338177,4.75282523457684,46.68860344097372,-24509015.23162525,65.50291400159207,65.33990513986785,38.72950934523767,70.38714408874512,102.04477883225256
2022-06-06,51.374229431152344,63.86550762292402,50.94780816886837,60.65861403034107,33347200,0.2101269370054908,-3.63415863805708,3.8442855750625706,41.04668379800176,-198200609.601948,63.148133239852115,64.12549855650128,37.834598796584416,70.239750289917,102.64490178324958
2022-06-13,47.75932312011719,50.77335574456485,46.1699306138836,48.05975851219162,40460600,-1.0671415830581168,-3.92914172649655,2.8620001434384332,38.905506550459975,-163574388.72616202,60.58333155322963,62.702352866380934,38.173019260979174,69.85410957336425,101.53519988574934
2022-06-20,47.83686447143555,50.337249680490416,43.82461594498587,49.22273825480133,27560200,-2.0495037450192157,-3.929203110766119,1.8796993657469037,38.9790382484745,-53100092.80831784,58.45892037293061,61.409701701603076,38.018511460518866,69.14279880523682,100.26708614995478
2022-06-27,43.398193359375,49.523172731057755,42.01231949962233,48.96107208907269,26577300,-3.1498865675175693,-4.023668746611579,0.8737821790940091,36.28673079060694,-96345293.43381713,55.94879920400468,59.84348358488759,37.173421385282836,67.7601728439331,98.34692430258337
2022-07-04,43.4466438293457,45.288011673705185,39.39562939597743,41.50835955297749,28904200,-3.972248723522682,-3.876824722093353,-0.09542400142932905,36.33842009147231,-31181483.095187586,53.86510664156152,58.41767143223178,35.81537378749629,66.15382843017578,96.49228307285526
2022-07-11,41.731266021728516,43.010533477755075,38.344111244377444,42.4678124945682,23429100,-4.708121021587061,-3.6901576161261858,-1.0179634054608755,35.24810257736517,-37186999.82669176,51.84279987158936,56.96667965740541,34.85775469709086,64.47862720489502,94.09949971269918
2022-07-18,44.38671875,46.9743307387353,41.52774808715938,43.09776135101504,40362000,-5.019174359164715,-3.200968762963072,-1.8182055962016435,38.33274640606961,59057255.40343185,50.6001196846578,55.8727700132832,34.19004441482272,62.31721019744873,90.44437598007474
2022-07-25,49.31964874267578,49.440791524494884,44.473937469911654,45.355856773675356,27730800,-4.812168463444699,-2.3951702937944446,-2.4169981696502547,43.69841909179105,110881815.16173965,50.386707860994136,55.30293338105648,34.29946762733079,60.963925743103026,87.62838385887525
2022-08-01,47.99192428588867,49.76545266699721,45.74351457934488,48.34081608465999,24565300,-4.701060171744565,-1.8272496016754483,-2.873810570069117,42.62342615209941,15216638.655038305,49.98757726514322,54.66719345973754,33.96102661031432,59.37556686401367,84.79010711771302
2022-08-08,51.131935119628906,53.9133755839948,46.974318356902195,48.11790632060319,23819100,-4.309950985849291,-1.148912332624139,-3.1610386532251518,46.006337000808024,54933700.918307446,50.178303574224174,54.35977969103244,33.29945046608066,57.483687210083005,81.66792395408535
2022-08-15,49.535972595214844,52.633794173645725,48.48718306568091,49.12811102941407,21659000,-4.081723409265237,-0.7365478048320679,-3.345175604433169,44.56801713182877,-4733401.238086969,50.071248411055954,53.940318204439606,32.201506044090024,55.576830291748045,78.95215453940607
2022-08-22,54.226409912109375,56.55220282413471,47.64233054239049,48.555166335897894,25025700,-3.482231323593659,-0.10964457532839189,-3.372586748265267,49.55911255278708,76676517.69490932,50.763775327898195,53.96519574423698,30.961245012451222,54.217475509643556,77.4737060068359
2022-08-29,47.82684326171875,55.240245646617474,44.767866018015496,53.575773709146354,28857500,-3.4833669855790674,-0.08862418985104004,-3.3947427957280274,43.76856443653885,-97558157.17746186,50.27428665020162,53.43142596314844,28.87832076771555,52.36302871704102,75.84773666636649
2022-09-05,51.099456787109375,51.5364540316315,44.78728506802276,48.224991785643134,24576800,-3.183497072168059,0.1689965788479748,-3.352493651016034,47.16811200490297,21100859.66805958,50.41181500635291,53.22864603479722,30.682621964671476,51.65904273986816,72.63546351506486
2022-09-12,41.2330436706543,52.235645421988586,40.40760737863513,51.85691574201591,43112500,-3.6993413820941043,-0.27747818486245635,-3.421863197231648,39.42876403811467,-276543537.09942645,48.882019783736474,52.18555017704567,29.173456669656304,50.44093494415283,71.70841321864935
2022-09-19,34.48387908935547,43.81618308146918,34.095439963464486,40.05801407130272,41342200,-4.599730065791121,-0.9422934948475783,-3.657436570943543,35.176817178764196,-278198053.6684571,46.48232966800631,50.646274430290006,27.67243510820579,49.21237735748291,70.75231960676003
2022-09-26,32.68733596801758,36.464927101149975,32.580514015446326,34.07601394251383,47719300,-5.3960582001243935,-1.3908973033446799,-4.005160896779714,34.12198996478335,-149885871.33619183,44.18316405134152,49.08462760748371,27.019924582775204,48.02508678436279,69.03024898595038
2022-10-03,37.88274002075195,39.251995594888406,33.017513871427,33.35739856184675,40354800,-5.544020281789891,-1.2310875080081418,-4.312932773781749,39.748735991884345,89811037.1994595,43.13309337957659,48.11055042602878,25.925226715856958,46.98920841217041,68.05319010848388
2022-10-10,37.24181365966797,39.9220611002811,35.52296391306892,38.35858404400102,42310300,-5.647893300140893,-1.0679684210873148,-4.5799248790535785,39.302758071667775,11858487.989572033,42.15121342625849,47.165442881127845,25.034105928741468,45.72581539154053,66.41752485433959
2022-10-17,39.87350082397461,40.7086465081743,34.37705657089947,38.310023996981336,69085600,-5.454976679757351,-0.7000414405630178,-4.754935239194333,42.1718228206759,125160620.50213924,41.771594659211175,46.53136096311452,24.082093572678765,44.72338714599609,65.36468071931341
2022-10-24,38.348873138427734,41.83513433283026,37.32921165158665,38.89268864664664,34162500,-5.363288924403527,-0.48668294816735447,-4.876605976236172,40.9637710524444,6996811.295716338,41.20114107241394,45.81984028270698,24.692592273964344,44.072119331359865,63.451646388755385
2022-10-31,41.17478561401367,42.262420384029724,35.456928324498804,37.7370786912607,32473700,-5.0049047713085955,-0.10263903605793878,-4.902265735250657,44.1568709473573,63510826.40419549,41.196748496013896,45.4159224854293,24.123186412319846,43.74289245605469,63.362598499789534
2022-11-07,46.4002799987793,49.41834121689778,39.27375804078006,41.3474602286665,39982200,-4.25023495945738,0.521624620634622,-4.771859580092002,49.58677030847154,160454783.19511595,42.064003746474796,45.501518790938,23.506564772595056,43.67106323242187,63.83556169224869
2022-11-14,46.05952835083008,48.66869230038273,44.34604566348875,45.31961419051976,29377200,-3.6377161789607015,0.9073147209050401,-4.545030899865742,49.2504696832838,46811374.85694946,42.729924513867346,45.5500413613634,24.117862511349024,43.80412998199463,63.49039745264023
2022-11-21,46.62419891357422,48.113757659296034,43.33353605835686,44.91071983910052,15872400,-3.0713221473103616,1.1789670020443044,-4.250289149354666,49.85736097466465,21578909.645716555,43.37897024715183,45.64344636590347,24.443564367078736,43.96300773620605,63.48245110533337
2022-11-28,49.058128356933594,49.42808551909222,44.365527313607465,45.679843630878594,23896200,-2.3984057037002557,1.4815067565235287,-3.8799124602237844,52.49442674461689,45967413.05817505,44.325496598782124,45.9403752346887,24.815903640761512,44.32935085296631,63.8427980651711
2022-12-05,43.88847732543945,49.89539422288324,43.596403754014595,49.16521772206056,20836400,-2.25625352157563,1.2989271509185238,-3.5551806724941537,46.85763411697426,-56488806.81569132,44.252660053225014,45.76194932953659,24.663130396939586,44.304438781738284,63.94574716653698
2022-12-12,41.59085464477539,47.588037485242985,41.105043345120656,43.206978483522086,24337300,-2.302454578236656,1.0021808754059984,-3.3046354536426543,44.5671068420902,-56108223.91598077,43.80902581848341,45.39924544390518,24.062352487200442,43.91799907684326,63.773645666486075
2022-12-19,43.031734466552734,44.535896226955,40.71464007231192,41.863451360237306,17915800,-2.1974712086043766,0.8857313960306223,-3.083202604634999,46.33864487161828,-1493064.831327904,43.679477259828296,45.193374924135405,23.844445286185035,43.669989585876465,63.495533885567895
2022-12-26,44.26816940307617,45.46565844287484,42.28208838951603,43.71323554838581,13506700,-1.991543887504804,0.873326973704156,-2.86487086120896,47.87797719026287,10635748.894318108,43.77759261703628,45.112922270130255,24.064580076417464,43.32680130004883,62.58902252368019
2023-01-02,45.13463592529297,46.47816148538515,42.97331268260586,44.560230365924276,14884300,-1.7383893248994653,0.9011852290475959,-2.639574553947061,48.98245130610486,12143081.402527016,44.00376650174573,45.11481041405745,23.940777588699206,43.10673446655274,62.27269134440627
2023-01-09,53.166587829589844,53.56575085200194,46.23477965658495,46.33213504200452,27516200,-0.8795126430294431,1.4080495287340944,-2.2875621717635375,57.89025922086769,151386890.46018478,45.53090338971975,45.81496497192984,23.959600087828512,43.05374336242676,62.147886637025
2023-01-16,49.652008056640625,56.08632528852653,47.393328771565805,53.166591966241675,32644300,-0.4769459637023914,1.4484929664489168,-1.9254389301513082,53.489226824001136,-26025034.167995848,46.217754167539894,46.14862089233947,24.3177657943208,43.145001602172854,61.97223741002491
2023-01-23,51.355743408203125,52.631119605191316,49.077592746374506,49.91486233265152,23196900,-0.02019892520238642,1.5241920039591375,-1.5443909291615239,55.264694978747976,17672574.328441486,47.07408570765043,46.60141415458849,24.809926441094273,43.15781593322754,61.5057054253608
2023-01-30,51.34600830078125,53.28340768606352,48.220850351201484,50.53794460054065,22699700,0.3371049160525885,1.50519667617129,-1.1680917601187015,55.251716362294815,5743535.430850938,47.78607280650557,47.01398755860525,26.330396778874334,43.66346416473389,60.996531550593446
2023-02-06,47.40306091308594,53.93571002229858,46.91627654001057,53.68258006853217,23224200,0.29866505800541177,1.1734054544992907,-0.8747403964938789,50.11792065454579,-59133354.00392534,47.72223749093564,47.047820024212264,27.381552315418357,44.30942325592041,61.237294196422454
2023-02-13,45.650630950927734,49.10679872991267,45.095697147360525,47.110983847445546,22242200,0.1253497869643141,0.8000721467665545,-0.6747223598022404,47.98392773391247,-45696383.13751857,47.37696973426766,46.92632532218752,28.01071379003659,44.957588005065915,61.90446222009524
2023-02-20,45.222259521484375,49.61305201207479,44.07344834474344,46.85785496925557,22343800,-0.04603909824529495,0.5029466092455565,-0.5489857074908514,47.45204078246938,-21613091.40930388,47.01785136547045,46.77814568734377,28.531448159004135,45.32456398010254,62.11767980120094
2023-02-27,54.05253219604492,54.26671848868142,45.14437751316308,45.61169002211295,29032800,0.5246157389285813,0.8588811571355461,-0.33426541820696487,57.82910799248597,163707329.867553,48.190298170566194,47.410701035926486,28.663497517577056,46.165099906921384,63.66670229626571
2023-03-06,43.72296905517578,53.44892175463738,43.28486240855683,52.5824425140489,26681000,0.14172072275412972,0.38078891276887566,-0.23906819001474594,46.30857194093668,-129166272.81850202,47.44574331800113,47.09002868977425,28.190558951605126,46.35757331848144,64.52458768535776
2023-03-13,38.183990478515625,45.089292299916565,37.55977910409711,42.43640605049394,36028500,-0.6017391418768554,-0.2901367614896876,-0.3116023803871678,41.5307655731523,-176096150.7056343,45.90211784475355,46.31559058444742,27.728776241423148,46.34932918548584,64.96988212954854
2023-03-20,39.09103775024414,41.42206449913561,37.85822669552766,38.9057235718427,27715300,-1.105007468365784,-0.6347240703828929,-0.4702833979828911,42.5756025234066,-41939325.40178655,44.76693782900198,45.68736859886453,28.110836986623113,46.24514179229736,64.37944659797161
2023-03-27,41.50984573364258,41.83170114504774,38.59654956500753,39.51042591018915,19342000,-1.2937599936530688,-0.6587812765361422,-0.6349787171169267,45.378706769314284,17209947.542666197,44.22408914644208,45.32410574101915,28.90273001277791,46.00062007904053,63.09851014530315
2023-04-03,38.19374084472656,41.89022484199332,37.1403913934931,41.50984854792094,17424100,-1.6914319063853682,-0.8451625514147532,-0.8462693549706151,42.328120337558,-32783446.28241896,43.219031096156165,44.70407401090676,28.445362615731796,45.60733070373535,62.769298791738905
2023-04-10,39.40314865112305,40.4077326481091,38.03769156814079,38.193743487289794,19453200,-1.8872456664900383,-0.8327810492155385,-1.0544646172744998,43.81168479925086,4756752.532121738,42.58305068865065,44.243123979621224,28.44583718075486,45.24627819061279,62.04671920047072
2023-04-17,37.218414306640625,41.18798808744717,36.48692031183985,39.315365246631195,31057700,-2.1934347348898413,-0.9111760940922733,-1.282258640797568,41.72366177580117,-43649631.72304723,41.68894462498232,43.63227966023161,27.908075042721826,44.65429248809814,61.40050993347446
2023-04-24,36.22358322143555,37.58904021164072,34.15589450305915,37.042856671444454,23876800,-2.4876897925996175,-0.9643449214416395,-1.523344871157978,40.77079989107501,-30385465.81116548,40.778051057724525,42.988045187292826,27.954707051564696,44.27104778289795,60.58738851423121
2023-05-01,35.25801467895508,36.76976830401447,33.112298056013785,36.73075439509872,17706800,-2.766907174050445,-0.9948498423139736,-1.7720573317364714,39.82026058278334,-21526574.649050605,39.858044994596284,42.31586862135042,28.061893637091927,43.954405784606934,59.84691793212194
2023-05-08,34.49725341796875,37.25742569072507,34.16564268061588,37.02334599118221,15407200,-3.0148230330544195,-0.9942125610543582,-2.0206104720000613,39.04781559839465,-14989658.816529239,38.96457973182503,41.63598903844767,27.744590556342807,43.52768173217773,59.31077290801266
2023-05-15,35.20924377441406,36.42840046633381,34.497256712801445,34.62892771904851,17602000,-3.1179051957706747,-0.8778357790164906,-2.240069416754184,40.2166529747518,3358416.563923847,38.33869040558987,41.07714162418388,27.479507725658763,43.074735450744626,58.66996317583049
2023-05-22,32.95186996459961,36.13066431753396,32.775813363485995,35.38731712592494,20029300,-3.3432112944564096,-0.88251350216178,-2.4606977922946296,37.74526275713112,-29022939.31130313,37.44088699875816,40.3705962624809,26.892869104933798,42.46559715270996,58.03832520048613
2023-05-29,34.17448043823242,34.61462190573976,30.45773731583993,32.96654181507218,25490000,-3.3841037124023714,-0.7387247360861933,-2.645378976316178,39.89944860943452,11101914.211499214,36.89648590533721,39.831803582111476,26.5843982858873,41.51599178314209,56.44758528039688
2023-06-05,34.458133697509766,35.543814933183825,32.66822971984372,34.06689966998528,20367800,-3.354949036692304,-0.5676560483009006,-2.7872929883914033,40.41460011423057,7552233.306705793,36.490093870699305,39.3645279399722,26.697316263473848,40.75629806518555,54.81527986689724
2023-06-12,34.8395881652832,36.913143044985134,33.86149750806825,34.106020172371984,24677100,-3.263444600610555,-0.38092128977532136,-2.8825233108352335,41.14519736754046,8792871.133363195,36.21500958646329,38.971054916086196,25.94679069961284,39.93049030303955,53.914189906466255
