Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-12-27,87.59794616699219,88.6067004795708,83.86468560600588,85.25280321341238,11553600,-1.7793765344122363,-2.0603115738397464,0.2809350394275101,41.74675807849987,11954315.870039584,93.7139746892635,95.7001576834899,76.36235608812473,96.74826240539551,117.13416872266629
2022-01-03,88.37393951416016,91.69334958520002,86.23571837600832,88.31358684297572,16435100,-2.102510682951589,-1.9067565779032793,-0.1957541050483098,42.63497780512522,12487124.13004005,92.82396882674627,95.06309523398298,76.08786126034973,96.37462158203125,116.66138190371278
2022-01-10,86.25296020507812,90.64147727383329,84.68378427730619,87.7186715983567,16913600,-2.500913158082099,-1.8441272424270314,-0.6567859156550677,40.80366470575183,-19753222.38471321,91.72880072313491,94.29699653581734,76.14885730151363,95.68771591186524,115.22657452221685
2022-01-17,83.15770721435547,87.74452930871028,81.40747341989659,85.19246352322948,13558200,-3.031466183064424,-1.8997442139274852,-1.131721969136939,38.22336650915511,-34561780.19411501,90.30028513833834,93.32836268177718,75.21570264027528,94.9941192626953,114.77253588511533
2022-01-24,84.18370819091797,87.49450064743833,80.12281930331753,81.74372406745914,15808000,-3.3307487750705036,-1.7592214447468515,-1.571527330323652,39.587122146165406,-707911.1063716728,89.2808556471016,92.53317533474595,74.16205917593189,94.46542930603027,114.76879943612866
2022-01-31,83.48533630371094,86.80474569442408,82.10584226083688,83.60604162134076,10545600,-3.5829827652220274,-1.6091643479187003,-1.973818417303327,38.956719029128706,-5145804.08461087,88.3149357565365,91.7464067233516,73.49568885351701,93.97543106079101,114.45517326806501
2022-02-07,86.70993041992188,88.88263335560629,82.76974590406505,84.23545752327017,10766600,-3.482537696780085,-1.2069754235814063,-2.2755622731986787,43.435705851808166,21430008.64619416,88.04743486710073,91.3084522621838,73.08584359249525,93.8261100769043,114.56637656131335
2022-02-14,84.24407958984375,88.71019730628522,83.23532490978907,86.27021264014412,9525300,-3.5608604279297396,-1.0282385237848484,-2.532621904144891,40.960649034569,-8515309.725764055,87.41354232089124,90.69415898632815,73.04405264599569,93.52909049987792,114.01412835376016
2022-02-21,82.62316131591797,83.45948152674384,73.7857681477409,83.14909450874771,14831600,-3.7109488069165195,-0.9426615222173025,-2.768287284699217,39.37243311595228,-18865644.222959764,86.61514548672903,89.99233310194465,71.73480832389811,93.06795616149903,114.40110399909994
2022-02-28,91.4778060913086,97.39239435374917,81.1574529685205,81.1574529685205,38250300,-3.079895972964266,-0.24928695061203898,-2.830609022352227,50.63329357161788,219506664.6270961,87.42558892082563,90.12150466623717,69.96326452782478,92.77594375610352,115.58862298438225
2022-03-07,81.55404663085938,94.09021280684486,81.47645316621094,90.99497292863306,17550000,-3.342021761180362,-0.4091301910625078,-2.9328915701178544,41.361086096248926,-42939097.478223816,86.4469985391646,89.37650831533476,67.82979325648296,91.78435554504395,115.73891783360494
2022-03-14,87.80488586425781,88.26184927643303,80.34699354180147,81.61440609134546,14357400,-3.010662804426943,-0.06221698744727089,-2.948445816979672,47.84038643716847,45517500.31365521,86.6733130933468,89.23984549350199,66.50902652986387,90.94045715332031,115.37188777677675
2022-03-21,83.02841186523438,89.00335372743852,81.80410425838815,87.78766981176736,10626400,-3.0977708034234155,-0.11945998915499478,-2.9783108142684207,43.85294152883772,-18665315.430930026,86.06582955532808,88.69972083017439,65.12143235682254,89.56528434753417,114.00913633824581
2022-03-28,78.6209945678711,87.79837626547793,77.90768195986487,83.9099501493996,15273600,-3.4823044240402368,-0.40319488781745294,-3.079109536222784,40.498641476698246,-51099857.69898188,84.82502372408526,87.82330985084367,62.842991571465475,87.68885078430176,112.53470999713805
2022-04-04,81.2132797241211,83.43151140563211,76.99429643186215,79.38650420586865,14028400,-3.5371008445487035,-0.3663930466607357,-3.170707797887968,43.24821893935709,7210456.157631036,84.2230663907579,87.24852462243301,60.84908698603037,85.92062225341797,110.99215752080558
2022-04-11,81.6308364868164,84.91904084645803,80.26510339459549,80.65655961293454,9028500,-3.5064143001218184,-0.2685652017870801,-3.2378490983347383,43.6995223229542,4916759.540540098,83.79102807343432,86.76003000194461,62.92657214340356,85.08787574768067,107.24917935195778
2022-04-18,79.4039077758789,84.16222808998005,78.77758315611786,81.50035509275887,8376400,-3.6200597331371114,-0.30576850784189835,-3.314291225295213,41.79078948344009,-10796843.92268455,83.05984135717509,86.12036719967804,63.32470298600175,84.52486839294434,105.72503379988693
2022-04-25,78.22955322265625,82.46593860868292,77.68152249320954,78.76888979218076,10231700,-3.7615246409345104,-0.35778673251143767,-3.4037379084230728,40.77924441920449,-11609376.962367017,82.25479333475528,85.43420946254572,62.95173030753796,83.99092140197754,105.03011249641713
2022-05-02,79.5169906616211,85.4061684132796,77.31615390509498,78.29043729173782,10668100,-3.726791030648272,-0.25844249778015893,-3.468348532868113,42.42457582554587,5286548.574291561,81.79849288923292,84.91966869724793,62.0886296141596,83.68362884521484,105.27862807627008
2022-05-09,75.12403106689453,80.69135286008903,72.53174455481113,78.13386289732871,14886500,-4.007543058286558,-0.43135562033475594,-3.576187437951802,38.49455784854194,-41835012.479834124,80.68608258550985,84.06787412069546,61.01551746499082,83.2116756439209,105.40783382285098
2022-05-16,62.94550704956055,75.52416883274057,60.08355605350484,74.5498855244784,26938600,-5.153341656157593,-1.2617233745646326,-3.8916182815929607,30.154767336757267,-232659928.88884687,77.72931999618497,82.23114654929243,58.17810582326862,81.97905368804932,105.78000155283002
2022-05-23,73.06237030029297,73.81918021158918,60.335827807039955,62.94550891759787,40488400,-5.185276347808298,-1.034926452972269,-4.150349894836029,41.49418486444672,195523761.0643541,76.95149504686964,81.4338616580751,56.20866918327164,81.21347522735596,106.21828127144028
2022-05-30,69.93074035644531,74.20192077504325,68.89556493182363,72.87097809906068,12811200,-5.4010215707155425,-1.0005373407036107,-4.400484230011932,39.363789912687885,38427961.99703731,75.78136926513226,80.43359024054207,55.49025876383611,80.39736423492431,105.30446970601251
2022-06-06,63.1542854309082,70.13953123774289,62.65844625488823,70.13953123774289,15667300,-6.049074527785834,-1.3188722382191216,-4.730202289566712,35.157426730580056,-57969847.50423259,73.67685529276159,78.93104199622609,54.31848331055761,79.39719314575196,104.4759029809463
2022-06-13,61.33620834350586,63.22387613194669,58.85701255721695,61.24922029844988,24557900,-6.632904794254358,-1.5221620037501165,-5.110742790504242,34.104458087507446,-49088719.37122288,71.62008080121896,77.40105646120695,53.62683098359567,78.25481815338135,102.88280532316703
2022-06-20,65.76956939697266,65.81359372811701,61.21703165400748,63.462480806411065,13483000,-6.661074579453086,-1.2402654311590746,-5.420809148294011,38.909298438059686,23487098.26552092,70.64499556717792,76.38962280344744,52.756393842180394,77.36902980804443,101.98166577390847
2022-06-27,58.795475006103516,66.43879935317653,56.61167188876566,66.02493837009855,14841800,-7.163573256251311,-1.3942112863658398,-5.7693619698854715,34.63138325755929,-61176376.66509409,68.67007547366552,74.85969690802622,50.80353506955905,75.97330703735352,101.143079005148
2022-07-04,62.66996765136719,62.97816483579212,58.02938134195377,58.21429965260873,10334200,-7.166556301912621,-1.1177554656217197,-6.048800836290901,38.66590825672016,6301062.374757856,67.67005750328246,73.79972045092545,49.803742808033874,74.89460144042968,99.98546007282549
2022-07-11,63.8147087097168,63.91157164319596,60.60944450602857,62.70519211053399,10729500,-6.9959049136374745,-0.7576832618772578,-6.238221651760217,39.847197059119,10288686.915294042,67.02749937102152,72.93145856038556,49.93674782346413,73.95417881011963,97.97160979677513
2022-07-18,67.62755584716797,70.51581485512727,64.22856630974923,64.45750891824306,13945700,-6.478319525378652,-0.1920782988947476,-6.286241226483904,43.73428870271837,38878110.52159988,67.1275087837126,72.47024962880143,50.174310597229834,72.7616662979126,95.34902199859536
2022-07-25,67.79487609863281,69.0364792448034,63.07503472507716,67.90935414989976,20911900,-5.985629420211396,0.24048944501800662,-6.226118865229402,43.90559457781692,15292026.418271739,67.23873666953264,72.06369540878677,50.48419933875466,72.07370777130127,93.6632162038479
2022-08-01,67.25772094726562,68.6578263018377,65.66389645016298,67.35458387762824,11441500,-5.574256336554527,0.5214900229399015,-6.095746359494428,43.448257171486006,1000101.6965121296,67.24190071582147,71.6457845860458,50.19497997534857,71.04634952545166,91.89771907555475
2022-08-08,70.70954895019531,71.78383529247549,66.23626595531776,67.90934498139184,11315700,-4.913071699990738,0.9461397276029526,-5.85921142759369,47.25074047003654,26373267.320671685,67.81984208821711,71.56437279162402,49.82678884938051,70.4304063796997,91.0340239100189
2022-08-15,70.03150177001953,76.15144726670061,69.20376652986383,70.4277610037552,12253100,-4.393149361500463,1.1728496528745822,-5.565999014375045,46.588079218013654,3252302.5046159867,68.18845203518418,71.4310796593106,49.838766244804376,70.00093173980713,90.16309723480988
2022-08-22,65.29407501220703,70.33972252609124,65.24123639905797,68.87798411409376,10204600,-4.313652805055824,1.0018769674553765,-5.3155297725112005,42.141183324701245,-31144929.22697696,67.706055864688,70.89742708130159,49.243615336219186,69.20497150421143,89.16632767220366
2022-08-29,62.64356231689453,69.83779613494698,60.77675706939795,64.89781263976143,27925400,-4.413647651854248,0.7215056965255622,-5.13515334837981,39.84938776425845,-59726061.223445445,66.86230694005576,70.17969971048359,47.633186385670115,68.25560779571533,88.87802920576055
2022-09-05,67.13445281982422,67.50429621230546,61.349125604488066,63.38324074944986,9323400,-4.08344553840729,0.8413662479780166,-4.924811786385306,45.279473372905095,8004891.935527947,66.90766458668384,69.91489563303496,46.90413478677411,67.6421350479126,88.3801353090511
2022-09-12,63.955596923828125,68.56977414911606,61.9831281656975,67.79487066977566,14470100,-4.031789133097746,0.7144181226300486,-4.746207255727795,42.36414092379397,-27997277.821926065,66.41565330954123,69.39669574527785,45.92010249164091,66.92843723297119,87.93677197430148
2022-09-19,60.5654182434082,65.20601170910945,59.42068477630544,62.81086756141789,10017800,-4.215812879705268,0.42431550081802083,-4.640128380523289,39.44712683417343,-31973847.263782486,65.44061413185239,68.62875857120223,45.31822700703736,65.98085861206054,86.64349021708372
2022-09-26,56.459197998046875,62.172861554735455,55.63913841440397,60.91603055149536,14570400,-4.639509306110867,0.000495259529937897,-4.640004565640805,36.19619834087139,-50544130.063269295,63.943711442884805,67.57053591266698,44.62886812833694,65.04761695861816,85.4663657888994
2022-10-03,57.51993179321289,61.12997214198402,56.04026218518367,57.252525678862426,12293800,-4.833976353895615,-0.1551774306038478,-4.678798923291767,37.626221089578735,-8154410.600415127,62.87308150127282,66.69657033706228,45.91022478888486,64.77633819580078,83.64245160271669
2022-10-10,56.468116760253906,58.56282854272218,54.18621866196603,57.689292402230684,10579600,-5.015153999616622,-0.2690840610598837,-4.746069938556738,36.746727437423615,-10136658.415266957,61.80558737776967,65.80713959125286,46.446523490451874,63.946625518798825,81.44672754714577
2022-10-17,56.842491149902344,61.236928657624794,55.13106422533642,57.582324214988816,13220300,-5.070084921738157,-0.259211986545135,-4.810872935193022,37.30842524234696,-79324.97610949399,60.97840467312511,65.0276049441789,45.67218474176441,63.29221305847168,80.91224137517895
2022-10-24,60.92495346069336,61.01408883037848,56.30767058483928,57.24360896801499,12551600,-4.729676714314564,0.06495697670276623,-4.794633691017331,43.22879183527508,34134514.301379845,60.969496137719815,64.67085264126712,45.97691815385099,63.180746459960936,80.38457476607088
2022-10-31,60.791236877441406,62.36896054043388,57.956689069924835,60.568395090059894,15401400,-4.419742527512014,0.2999129308042541,-4.719655458316268,43.085270648822416,10005223.043595528,60.939786261006745,64.33349474876054,45.94285839618087,63.15349788665772,80.36413737713457
2022-11-07,66.45143127441406,67.24474758366269,59.9266232698908,61.42412052341707,11088800,-3.67502368250922,0.8357054206456382,-4.510729103154858,50.566830199323796,45178250.1006321,61.858393763241295,64.51766314229563,45.56871715410358,63.187590980529784,80.80646480695599
2022-11-14,64.22300720214844,69.06313119848551,60.078148509054515,66.11270124673919,15841600,-3.2274399130437814,1.0266313520888612,-4.254071265132643,47.897330077526426,-8475118.48859138,62.25249600305916,64.49204088663066,45.96641548015281,63.45896759033203,80.95151970051126
2022-11-21,72.40576171875,74.24197600170822,61.825230450108045,63.67036030936385,30252500,-2.187233580508135,1.6534701476996063,-3.840703728207741,56.89582569243809,162207481.17946205,63.9447069556743,65.18019052420627,45.33301087485768,63.94575729370117,82.55850371254466
2022-11-28,77.19239044189453,77.67372949783947,72.33444240784736,72.34335798312172,20381500,-0.9654920419970665,2.30016934896854,-3.2656613909656067,61.125348251083935,119108275.9403342,66.15265420337766,66.22472964748351,45.696320968542864,64.61464138031006,83.53296179207726
2022-12-05,72.92276000976562,77.40633664805327,72.24532572685852,76.5238848844025,16688700,-0.337881674022924,2.3422237735541462,-2.6801054475770703,55.860098916832975,-7800295.615001716,67.281005171109,66.80716707029066,46.192095460305104,64.87940158843995,83.5667077165748
2022-12-12,70.84587860107422,76.15842708833128,70.31105276093587,72.35228476905763,18067000,-0.00799079526046853,2.1376917218532814,-2.14568251711375,53.44831863528491,-27615442.812218994,67.87515074276988,67.15835937731532,46.361756114276794,65.03195171356201,83.70214731284722
2022-12-19,73.30119323730469,73.39129781766701,70.55296572629045,72.03970848861576,9935800,0.446427337660225,2.07368788381918,-1.627260546158955,55.873878159290925,7058529.171032794,68.77949115852567,67.69251884340136,46.687269392823474,65.33412532806396,83.98098126330444
2022-12-26,72.27399444580078,74.51763107253367,71.5441383216377,73.26515869609943,6258600,0.715423665410782,1.8741473692557897,-1.1587237038450078,54.59231473357452,-1933041.180659967,69.36190837307153,68.0909080262187,47.15160315554301,65.41234760284424,83.67309205014547
2023-01-02,74.82398223876953,75.08529032057842,70.85030651564126,72.92274613024226,8308200,1.1214406274417854,1.8241314650294345,-0.7026908375876492,57.21582481339158,13479525.327475324,70.27225401735453,68.67639274035356,47.798131718765454,65.65197162628174,83.50581153379801
2023-01-09,77.29290008544922,78.29307690395714,73.76976022776866,75.06728152308546,10573500,1.6237158461192536,1.8611253469655222,-0.23740950084626866,59.64682137385937,21896577.01040356,71.44236169537031,69.42565424862275,48.48434839005428,66.25191287994384,84.01947736983341
2023-01-16,74.49059295654297,77.88759138311131,72.79660344081097,76.74324188016799,8563700,1.7751865644738274,1.6100768522560769,0.16510971221775053,55.773172052389384,-8699886.036408447,71.95040023889909,69.86608370148538,49.67220759052401,66.84426441192628,84.01632123332854
2023-01-23,76.75225830078125,77.02257893516776,73.59854964745537,75.04024365692506,10391800,2.054047906149833,1.511150555145666,0.542897351004167,58.13620041736168,12768553.937367432,72.75070991587945,70.46488149272851,50.56276906258762,67.32515468597413,84.08754030936063
2023-01-30,81.38371276855469,84.08689189976161,75.8061509613116,76.09448979365874,12261200,2.6185818162180965,1.6605475721711436,0.958034244046953,62.54905541982412,42114310.99263159,74.18954372465866,71.41434508193079,51.18006061156922,68.19656047821044,85.21306034485167
2023-02-06,77.05860900878906,81.33864183338605,75.61691511646414,80.52769374519868,7853300,2.6860165533419433,1.3823858474359922,1.303630705905951,56.55381333565298,-8606121.240167722,74.66772127201372,71.90515064078804,52.00749954194528,69.02122001647949,86.0349404910137
2023-02-13,78.33811950683594,80.40154670207035,76.89641872665308,77.52716453661779,9313300,2.8103093751111743,1.2053429353641785,1.6049664397469958,57.841191973249146,5075603.000917399,75.27945431115076,72.4645392378357,53.555734892121876,70.11516609191895,86.67459729171603
2023-02-20,75.52681732177734,76.75225895897017,73.56250706873642,76.75225895897017,8970100,2.6514000511922404,0.8371468891561955,1.814253162036045,54.051444278170926,-15119906.819823593,75.32068147958853,72.73082428861323,54.50319379635521,71.01551036834717,87.52782694033911
2023-02-27,75.02222442626953,76.42787520626544,71.39095532825398,75.670988439972,17515000,2.45643063422159,0.513741977748436,1.942688656473154,53.375465558629,-10931931.983154088,75.2709386373687,72.93007647449639,55.331852680067705,71.94321575164795,88.55457882322821
2023-03-06,70.8322982788086,75.96833543554948,70.00332506658715,75.50879997252596,10635200,1.9414441831312246,-0.0009955786735436067,1.9424397618047682,48.00666603530208,-33351112.370035738,74.53116524427536,72.7476609792192,56.052471146011925,72.64270610809326,89.2329410701746
2023-03-13,69.1383056640625,69.81410035948083,65.96657204382386,69.21038520692404,21012500,1.3807067358512626,-0.44938642076280466,1.8300931566140672,45.99242407374977,-34847050.668246776,73.63235531423989,72.43380399529255,56.439242557763556,73.05337371826172,89.6675048787599
2023-03-20,66.96675109863281,71.61622206643985,66.5792951846489,69.27346154028254,13034400,0.7524185513001953,-0.8621396842510978,1.614558235551293,43.47424802448281,-30485624.107840072,72.52142127830538,71.95840809123519,56.65431995713084,73.36214942932129,90.06997890151175
2023-03-27,71.3702163696289,71.47052003256867,66.33682718255815,68.13316574650608,10281300,0.6028689861467598,-0.8093513995236268,1.4122203856703865,49.51102157098928,20020356.957848065,72.32955379352597,71.90726098500856,57.227923931455784,73.60808868408203,89.98825343670828
2023-04-03,68.46142578125,72.14528587833588,68.2608184707062,71.33374318156183,8720300,0.2467899467268495,-0.9323443511548297,1.1791342978816792,46.015101573857784,-10236898.725944363,71.68486579147998,71.60762314120348,58.20492215268106,73.82000961303712,89.43509707339317
2023-04-10,66.91129302978516,69.22738395259937,66.16357918516299,68.0966962512568,9960200,-0.15865909221447794,-1.0702347120769258,0.9115756198624478,44.223054341994064,-13705387.729408212,70.88927033119751,71.1992466097758,59.33313983585738,73.54528617858887,87.75743252132035
2023-04-17,66.34596252441406,67.50400467962531,65.917393496656,67.04808136615294,9168200,-0.519608105007606,-1.144946979896043,0.6253388748884371,43.556825395968936,-8023838.002698245,70.13205236340026,70.77722190670087,59.35371982603678,73.00296478271484,86.6522097393929
2023-04-24,67.95079803466797,68.05110170609044,64.85963896005089,66.0997507550589,9102300,-0.6684603893693577,-1.0350394114062358,0.36657902203687814,46.041926086348944,7063850.175756672,69.76850997527822,70.53144591782845,59.400553953555175,72.75436668395996,86.10817941436474
2023-05-01,67.08455657958984,68.37026367270622,64.70463630849854,68.06935261386991,8121400,-0.8465666497231723,-0.9705165374080403,0.12394988768486806,44.892968485098436,-2335445.5102620977,69.32118440933016,70.23171641015553,59.53974989695912,72.56630058288575,85.59285126881237
2023-05-08,65.40675354003906,67.29427554660587,64.51314089490357,67.01159839648801,9155900,-1.110302946320985,-0.9874022672046825,-0.12290067911630258,42.671816159522855,-11019679.736636031,68.66877926444832,69.81215442144976,59.15360752804698,72.17157859802246,85.18954966799795
2023-05-15,64.3125228881836,67.56781412677618,64.1757445423263,64.74109179201317,13315800,-1.3915699777485173,-1.0149354389057716,-0.37663453884274556,41.23877597489841,-13386930.921530046,67.94273653507086,69.3339255924701,58.69274742513302,71.7735050201416,84.85426261515018
2023-05-22,67.77754974365234,68.22435256576728,62.397654182546475,64.06633489127563,19527500,-1.3196651395104908,-0.7544244805341962,-0.5652406589762946,47.27688206417373,40646564.30626733,67.91520540316777,69.19858856213813,58.10166861363462,71.42118339538574,84.74069817713686
2023-05-29,66.75628662109375,69.29121897511415,64.18487956941672,68.7714667079721,12474300,-1.3297588043485007,-0.6116145162977649,-0.7181442880507358,45.78362089869055,5055826.388933999,67.72205227282211,68.98621448030819,57.487384530990504,70.89435272216797,84.30132091334542
2023-06-05,68.60733032226562,69.3003356264444,66.026809953898,66.68333360556345,10847000,-1.1748513940358265,-0.3653656847880724,-0.8094857092477541,48.93208520753993,15070789.480718885,67.86959861439604,68.95326803178276,57.46584073973974,70.60018959045411,83.73453844116847
2023-06-12,72.75624084472656,73.70456214088685,68.78970953722086,69.26386670688228,16028800,-0.7091293483348693,0.08028508873030793,-0.7894144370651772,55.21045631714951,49358301.14852088,68.6840389861178,69.28396131986483,57.015059487300675,70.40038871765137,83.78571794800206
2023-06-19,73.0228271484375,73.8995113702355,72.20151697722167,73.17048189590211,7979200,-0.31490001367673415,0.3796115387107546,-0.6945115523874887,55.588276309390345,17870864.00588717,69.40717034650442,69.60908008756681,57.58442718811024,69.9823444366455,82.38026168518077
2023-06-26,75.62517547607422,77.04632061099869,72.6721511960787,72.89362625693705,11245800,0.20515246569515,0.7197312144661111,-0.5145787487709611,59.20585823349352,25467280.550587066,70.44350453476605,70.13221881700224,57.72164974705007,69.91067276000976,82.09969577296945
2023-07-03,73.1797103881836,76.20656223566559,73.02282546248313,75.84666259773729,9529400,0.4151832335115131,0.7438095858259793,-0.32862635231446624,54.697015387151765,-7046783.155500924,70.89953884366898,70.39721808406149,57.51193797145269,69.65275230407715,81.79356663670161
2023-07-10,74.0379409790039,76.41881409923641,73.08742931872862,73.09665950121536,7763300,0.6434686601736814,0.7776760099905181,-0.1342073498168367,55.96446556245811,2092873.3119765795,71.4226058662248,70.71380268362171,57.65412830295278,69.57830848693848,81.50248867092418
2023-07-17,76.37267303466797,78.00606321596416,73.85336843847632,74.06562038050807,9941200,1.001238219290471,0.9083564552858461,0.09288176400462483,59.3003606295981,16170983.311837245,72.24761706096533,71.20587836632139,57.854284498451236,69.6458309173584,81.43737733626556
2023-07-24,76.50186920166016,78.80892190954758,76.26193374868134,76.57569657804842,9456700,1.2804381297056722,0.9500450925608379,0.3303930371448343,59.483272016054485,6204840.6988757625,72.95665908441447,71.66639930852477,58.65046637580822,69.92930946350097,81.20815255119372
2023-07-31,73.66880798339844,77.3970059650119,73.23508095238549,76.77871049496895,9995900,1.2585934252442286,0.7425603104795154,0.5160331147647131,53.775986729850686,-16811050.85478962,73.07535056757847,71.84052180199205,58.98256167512878,70.15583457946778,81.32910748380678
2023-08-07,73.17048645019531,74.36092652360246,71.69397408647703,73.97334334823259,8603200,1.1873835381856566,0.5370803387367546,0.6503031994489019,52.8160577735202,-8461790.161231957,73.09120654801461,71.95617090183582,59.648244609406724,70.4660213470459,81.28379808468506
2023-08-14,72.52450561523438,73.64112532262101,71.24178487166402,72.865951950933,8596200,1.0665296451008572,0.33298115652156424,0.733548488579293,51.53189094830958,-6522583.689404793,72.99675639255125,72.00559131169656,60.11611193154503,70.52373580932617,80.93135968710732
2023-08-21,67.06140899658203,73.36427892613567,66.76610652026301,72.55219887639996,12458400,0.5238867832746905,-0.167729364243682,0.6916161475183725,42.18939896373843,-47548489.83901384,72.00753182655639,71.57566241473009,59.639055342575176,70.45373497009277,81.26841459761036
2023-08-28,69.46073913574219,72.819814322114,66.63690890254306,67.58741348218506,20795200,0.2841685774661187,-0.32595805604180306,0.6101266335079217,46.75503233490269,17413536.793570906,71.58306637808735,71.39175604264419,59.29866255005285,70.58120727539062,81.8637520007284
2023-09-04,67.57819366455078,69.6729945075238,66.59077534851714,69.46074255223445,9216300,-0.05705778749279489,-0.5337475368005733,0.4766897493077784,43.83016101298215,-5762223.619570603,70.91558759249793,71.06014192280998,59.13593291065409,70.64281883239747,82.14970475414084
2023-09-11,66.80302429199219,68.27031362127077,66.25856317823882,68.0765149788307,9455100,-0.38558702294969294,-0.6898214178059772,0.3042343948562842,42.64710907039777,-6806943.829509374,70.23016037574698,70.68995778099975,59.25550106897144,70.58543014526367,81.9153592215559
2023-09-18,63.90535354614258,66.5630754622667,63.70233180188819,65.77867902901919,10444400,-0.8697407908774295,-0.939180148586971,0.06943935770954143,38.467272898866085,-22445269.50180423,69.17602590414624,70.09999219536,59.18128114841463,70.42646999359131,81.671658838768
2023-09-25,64.93362426757812,65.40097436925214,63.279200914182034,64.4943140310131,9338700,-1.1571246735453116,-0.9812512250038824,-0.1758734485414292,40.688789524508415,-1079948.6430879831,68.46895896471823,69.6507428103355,59.2565288642864,70.40281352996826,81.54909819565012
2023-10-02,64.26998901367188,65.27945982983047,62.61556563364007,65.00840304194864,10436500,-1.4220359446246817,-0.996929996866602,-0.42510594775807975,39.69278426817394,-4977335.765957712,67.76913063954383,69.18285117584301,59.36362847879974,70.40068683624267,81.4377451936856
2023-10-09,64.95230865478516,66.93387545544816,63.80263151281999,63.93348895773967,9837000,-1.5589519156137328,-0.9070767742845224,-0.6518751413292104,41.28420465082744,2815540.284434994,67.29966030875072,68.81497791314233,59.62668459044527,70.25942478179931,80.89216497315334
2023-10-16,64.1952133178711,67.75641898076714,63.94284738863782,65.36358862787078,10117300,-1.7088514990699366,-0.8455810861925809,-0.8632704128773557,40.02219148704558,-4167993.673295432,66.78225247693744,68.41325925268397,59.692546097319365,70.13137111663818,80.57019613595699
2023-10-23,60.20404052734375,64.74667672905952,59.914278629498796,64.07369860631381,9697500,-2.1252042557335784,-1.0095470742849781,-1.1156571814486003,34.10364104283292,-27192263.315191086,65.68588381867183,67.69941414613265,59.03855074352113,69.71120662689209,80.38386251026306
2023-10-30,62.802494049072266,63.503519035310056,59.886227539092864,60.325537671459735,11068900,-2.2199036644263686,-0.8833971863822145,-1.336506478044154,40.29420325452773,10110593.686043479,65.2053188570719,67.27359500725784,58.76285445209901,69.21351928710938,79.66418412211974
2023-11-06,59.93297576904297,63.43810130720261,58.23181822750592,62.98009310242185,13308900,-2.49770775153074,-0.9289610187892687,-1.5687467327414713,36.244782556684406,-22089889.996040113,64.32659500906708,66.63528029089133,57.58211858012686,68.55902671813965,79.53593485615244
2023-11-13,63.76524353027344,64.7186345179806,59.25064022482227,59.4562753928679,20205200,-2.381188650770426,-0.6499535344231635,-1.7312351163472623,44.296108281559164,44257861.04746254,64.23303642926814,66.38571187692456,56.825048251101066,67.96603012084961,79.10701199059815
2023-11-20,64.97100830078125,65.13925461012244,58.81133071047519,63.755895274295334,18695200,-2.166576340552794,-0.34827297936442525,-1.8183033611883688,46.5818741368946,29780629.374219283,64.356031741187,66.26269417465123,55.94298507776122,67.55559501647949,79.16820495519775
2023-11-27,68.62568664550781,68.70046437263868,63.67177988783139,64.55974222112157,16102000,-1.6822011715374003,0.10888175172077497,-1.7910829232581753,52.891668145157766,49158630.26259783,65.06764089190713,66.46817178081268,55.4177774054415,67.28498229980468,79.15218719416787
2023-12-04,69.1584701538086,70.80354460607772,68.41071422546594,68.48548482646227,13928200,-1.2410333242501963,0.4400396792063832,-1.6810730034565795,53.749358627290505,21333353.59440924,65.74944576889071,66.70211076976885,55.32104692092994,66.92427215576171,78.52749739059348
2023-12-11,72.27101135253906,73.29918003495958,66.06460326712546,70.10250740861377,22283400,-0.632952284747546,0.8384965749672268,-1.4714488597147728,58.50272669892451,53349784.896663435,66.83637336616543,67.18636299435757,54.4063657374287,66.71272926330566,79.01909278918262
2023-12-18,72.06411743164062,73.67311113657374,71.39212560329881,73.35131528398001,11018600,-0.1658267428185951,1.0444976935169423,-1.2103244363355374,58.075465270823486,16263474.061013466,67.70766404374463,67.61051555412132,54.60827213174353,66.63249473571777,78.65671733969201
2023-12-25,74.08956146240234,74.72369369658551,72.20609095477639,72.27234346848235,7307700,0.36361845337248155,1.2591543117664152,-0.8955358583939337,61.07275322242868,15288716.249402765,68.77131361352092,68.17391085049358,54.65533230818097,66.67844848632812,78.70156466447528
2024-01-01,71.77071380615234,75.28211135439464,70.93781683836555,74.0611660256017,10238800,0.5893028430136695,1.1878709611260827,-0.5985681181124132,56.12557377099582,-10731906.172074078,69.27121364562616,68.4866763248987,54.32589960796606,66.64075889587403,78.95561818378201
2024-01-08,69.90618133544922,72.06412889560389,69.46133987470124,71.63822085330408,11587500,0.6106677621008032,0.9673887041705731,-0.3567209420697699,52.44673274929849,-17980815.393539667,69.37704159393,68.61011154320744,55.06744573265492,66.78299751281739,78.49854929297986
2024-01-15,67.19927978515625,69.55598489940822,65.9310151538746,69.31936771706613,9850400,0.40451231564027523,0.6089866061680361,-0.2044742905277609,47.571612906045495,-23769647.151850462,69.01408129246771,68.48743052076821,55.28553365082506,66.66992454528808,78.05431543975111
