Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2020-08-31,32.04602813720703,33.39084554056532,31.693423192656574,33.325243165721794,127586800,-2.249768020124165,0.23761198954841412,-2.487380009672579,37.47663037487295,-127522209.56037635,34.27338631428693,35.9134375765593,24.883225045371223,35.270002365112305,45.65677968485339
2020-09-07,30.258398056030273,31.849217791740685,29.922193772211838,31.36541132204169,125602300,-2.413263039781441,0.05929357591291051,-2.4725566156943515,34.27235859827387,-192194369.68345046,33.60422160457749,35.421695009556785,24.9751497799592,35.05809869766235,45.14104761536551
2020-09-14,30.496200561523438,31.283413307793996,29.69259035195552,30.266598538244878,152295000,-2.4948858548606907,-0.017863391333071466,-2.4770224635276192,35.06769902411794,-39920701.511762545,33.08621809740182,34.993391144510404,25.204670181109492,34.88135652542114,44.55804286973279
2020-09-21,28.405176162719727,30.209200710367018,27.683565718042164,29.872996377294502,144188400,-2.6972089713674023,-0.1761492062718264,-2.521059765095576,31.462527179147045,-214307875.45356685,32.306044441621474,34.42050288522426,24.96493140645248,34.48015727996826,43.99538315348404
2020-09-28,27.043956756591797,29.438390003131417,26.41254804308808,28.815180021554188,135975200,-2.9335741124655783,-0.3300114778960017,-2.6035626345695766,29.3473747380905,-194830679.14593995,31.429029827449863,33.779064091430136,24.91663091919996,34.17576656341553,43.4349022076311
2020-10-05,28.4871768951416,29.47938922378111,27.199757046527896,27.32275991917606,137118600,-2.970200760536059,-0.293310500773186,-2.676890259762873,34.38407876989995,66984656.87785684,30.938721005398488,33.31889998740505,24.83726627162183,33.80687837600708,42.776490480392326
2020-10-12,27.96236801147461,28.593776725036044,27.281760650163626,28.323174778134327,102529700,-3.006913506746642,-0.2640185975870146,-2.7428949091596273,33.45024262235466,-13544112.640522122,30.442662173077842,32.853114598193706,24.54447766268403,33.37676916122437,42.2090606597647
2020-10-19,28.011571884155273,28.765983529749057,27.076759969820635,27.962370104629603,134566300,-2.99748513850124,-0.20367218347328997,-2.79381295502795,33.63223503051603,-100582.15196867846,30.037480458257416,32.4321108839295,24.600847823906335,32.64314231872559,40.68543681354484
2020-10-26,26.748750686645508,27.691764332023926,25.510535788960006,27.560562732745375,186634300,-3.0566767388111664,-0.2102910270265732,-2.846385711784593,31.26879189353721,-157157360.86558747,29.489358829655433,31.937905649383065,24.806427982888362,32.083999729156496,39.361571475424626
2020-11-02,26.879955291748047,28.282176255449773,26.67495257444529,27.175159705158936,177123100,-3.0577515370650517,-0.16909266022436675,-2.888658876840685,31.805000594666765,-36892876.02850414,29.0544582400042,31.498083879153935,24.663719432288556,31.5792649269104,38.49481042153225
2020-11-09,29.585996627807617,31.16861488615344,28.59378099926888,29.86479734831204,220234500,-2.8078808987798354,0.0646223824486798,-2.872503281228515,41.87664898157966,385011481.7414396,29.143047971304775,31.331815422515128,24.19459058490893,31.304721069335937,38.414851553762944
2020-11-16,31.022022247314453,32.861175116417584,30.702902493992987,31.56789021012548,141491300,-2.465559911686544,0.32555469563357686,-2.7911146073201207,46.40062406121303,263793915.07203156,29.456210350639722,31.30487688554116,23.749856650739627,31.083482933044433,38.41710921534924
2020-11-23,33.75135803222656,35.33857318553922,31.307554845369538,31.492310760303646,119497000,-1.9515373673135024,0.671661792005295,-2.6231991593187973,53.766227828222036,305362930.55043876,30.172068297570863,31.517614376557283,23.555175071339175,31.056208038330077,38.557241005320975
2020-11-30,35.00264358520508,35.069825495799606,31.887005996327527,33.42382864170157,163219200,-1.426755758609115,0.957154720567746,-2.383910479176861,56.70376198904839,237943528.13595355,30.977164178843232,31.820660394700575,23.423040288324415,31.05651721954346,38.6899941507625
2020-12-07,36.783016204833984,37.34568045713706,33.96130481096164,34.78430343358052,158835500,-0.8573187250542631,1.2212734032980785,-2.0785921283523416,60.54494830942941,267838759.52869594,31.944806183175025,32.25216959558174,23.335215551954693,31.149463272094728,38.963710992234766
2020-12-14,35.884429931640625,37.337274490971524,35.32176897668131,37.236500016147716,159807800,-0.4730906809562967,1.284401157916836,-1.7574918388731327,57.75964017820741,-6454477.109921157,32.60141014125263,32.568018320456424,23.53806405412372,31.25176010131836,38.965456148513
2020-12-21,34.93545913696289,35.59889773587865,34.036879041140324,34.52396151737599,76787300,-0.24236734021615547,1.2120995989255818,-1.4544669391417373,54.88787137665412,-50730762.438078776,32.99041830720434,32.773882739283074,23.603664112174474,31.251926231384278,38.90018835059408
2020-12-28,34.6163330078125,35.73325811384173,34.4063843664814,35.0110342750928,90759000,-0.08429652412444,1.0961363320138378,-1.1804328561382778,53.91703685386327,-36219299.7163998,33.26140409063903,32.93409580611172,23.88218691875963,31.245786094665526,38.60938527057142
2021-01-04,38.17707061767578,38.47939725649202,34.43158660025882,34.80949489877912,166440900,0.32455622116870586,1.2039912618455868,-0.879435040676881,61.99453955571575,383028481.727529,34.08068184514516,33.3900066592912,23.807480674353314,31.473207473754883,39.13893427315645
2021-01-11,40.2177734375,42.89672096493054,37.580818213941036,37.824359480718904,182047700,0.8039749078525134,1.3467279588235157,-0.5427530509710022,65.70472395122054,375346330.39751863,35.103530443870966,33.983725509570235,23.746276852103126,31.81578426361084,39.88529167511855
2021-01-18,39.83145523071289,41.77138176858149,39.168016776220284,40.68804604469791,99584300,1.139608324993823,1.34588910077186,-0.20628077577803722,64.42257734569391,99467957.9990732,35.891517908344625,34.492223746191335,23.999656810110547,32.20505561828613,40.41045442646171
2021-01-25,37.656394958496094,40.1925753694104,37.37926116623617,39.38637321593849,146711200,1.2160729084462787,1.1378829473794527,0.07818996106682596,57.60665613557131,-179581149.0731442,36.18566408336987,34.767369069000445,24.266134679506987,32.574955463409424,40.88377624731186
2021-02-01,41.947757720947266,42.090521322448815,37.19451850826643,38.277854745259845,145072500,1.6044536097690028,1.2210109189617415,0.38344269080726134,65.38751974461424,355178766.5460837,37.1460130229661,35.391750690908864,24.342935558726587,33.147533321380614,41.95213108403464
2021-02-08,42.42643356323242,43.97165611910655,40.96518920570115,42.76234956016676,138428400,1.9286410798791351,1.236158711257499,0.6924823686216361,66.13417941995712,162567809.49281892,38.026083113010486,36.00346224502396,25.01492361826361,33.84859619140625,42.682268764548894
2021-02-15,44.726932525634766,45.49558458486644,44.08639022893056,44.37676953375513,96804600,2.344170883035936,1.3213508115314399,1.0228200715044962,69.53551182808522,202655191.06812227,39.14289134844787,36.76202487812055,25.89257604747715,34.732744979858396,43.57291391223964
2021-02-22,46.4350471496582,48.8947305783178,44.9148277480258,44.9148277480258,163653500,2.779274079071925,1.4051632060539432,1.3741108730179818,71.80022289372272,253911021.43778718,40.35825064864959,37.603157249558606,26.530114722378926,35.63013849258423,44.730162262789534
2021-03-01,52.03764724731445,52.14013308444227,47.72466386341251,48.22855717807612,206227100,3.5354253193225915,1.7290515570436877,1.8063737622789038,77.66511400225902,854908987.5455059,42.304816748427065,38.85833029284172,27.074918205184172,36.83390245437622,46.59288670356827
2021-03-08,52.92587661743164,53.42122763965871,50.790735598596626,52.592795139768036,150604900,4.158417661644307,1.8816351194923229,2.2767825421519845,78.43100059026276,374150792.82421,44.07499339326117,40.08159519063215,28.179443169677942,38.07961769104004,47.979792212402145
2021-03-15,48.24564743041992,52.83192938247377,47.66488881825308,52.515929426960426,210506100,4.225776084024837,1.5591948334982817,2.666581250526555,65.6554855808332,-532094264.56793505,44.770102399454295,40.79151277670066,28.84029525126917,39.15446252822876,49.46862980518836
2021-03-22,49.28759002685547,49.347373709323584,46.503367824308306,48.254182649373725,158312600,4.31351071228336,1.3175435694054443,2.995967142877916,66.94632371305947,-67396327.19433694,45.523017004021156,41.53030210280107,29.77515965742292,40.27484426498413,50.774528872545346
2021-03-29,49.0142936706543,49.38153816378036,47.65634393648188,48.97159150451633,88328800,4.311290432933873,1.0522586320447656,3.2590318008891077,66.24304187124046,-38558735.18986036,46.10489644846001,42.18108397826658,31.131094314631287,41.24625911712646,51.36142391962164
2021-04-05,47.716129302978516,49.142405159630506,47.24639894296694,48.93743019378854,106596100,4.156862111430257,0.7182642484329196,3.4385978629973377,62.864800034323345,-105105750.89875634,46.37343525754643,42.66239226737196,32.17267550820645,42.08096446990967,51.98925343161288
2021-04-12,48.390846252441406,49.54382134559627,47.04997766696278,48.47625060824275,113662800,4.042323187571981,0.48298025965971414,3.5593429279122666,63.89539885193803,16091561.489354976,46.70967042336227,43.16051870085627,33.17805600815589,42.81293888092041,52.447821753684934
2021-04-19,47.45991897583008,48.80078740695543,46.37526684058191,48.46770589651839,96469000,3.8322563483798717,0.21833073637408384,3.613925612005788,61.36491914921194,-54506561.80182715,46.83471184877357,43.53437959433225,33.91451461765192,43.43580265045166,52.95709068325141
2021-04-26,48.88618850708008,50.79927296921574,47.34888442040576,47.37450832716135,117929000,3.73777811676635,0.09908200380844923,3.6386961129579007,63.73463287210279,93963505.76657844,47.17662462515799,43.99975428239728,34.50977129736904,44.040961265563965,53.57215123375889
2021-05-03,53.31874465942383,53.352907699480205,49.31322106486743,49.51819278927208,136005400,3.974755171196094,0.26884724659055426,3.7059079246055395,69.91130719798154,433222216.93684125,48.200311297535634,44.810101271703935,35.01380498204171,44.91267700195313,54.81154902186454
2021-05-10,51.90101623535156,54.67669672749608,50.1758216366338,54.01053692798591,145950500,4.002029454413673,0.23689722384650658,3.7651322305671666,66.03717366087146,6461957.407240957,48.81709545383829,45.42670257289069,35.46408420690685,45.76095485687256,56.05782550683827
2021-05-17,51.0540771484375,53.98284226480011,50.46486135813805,52.4578067440754,120828300,3.9102289291532273,0.11607735886884818,3.794151570284379,63.7639296743703,-66068820.914505295,49.18992573627149,45.91603949250346,35.957305340042836,46.58284206390381,57.20837878776479
2021-05-24,50.57750701904297,51.81659990572715,50.170255048232875,51.192723350607636,118517900,3.7557274368846194,-0.030739306719807846,3.7864667436044273,62.460985728775796,-59677667.597213835,49.421189283400075,46.32138449481124,36.937547029922044,47.20286388397217,57.4681807380223
2021-05-31,53.24632263183594,53.462947212677065,51.51332598510688,51.51332598510688,92153100,3.8047759184709378,0.014647339893208322,3.7901285785777294,66.579495448047,144067198.8324432,50.05871150813938,46.92355302846556,37.95354387324214,47.85429134368896,57.75503881413579
2021-06-07,53.87019729614258,55.438560396628894,52.57044985647517,53.14234190314035,118684700,3.849612725772765,0.047587317756028646,3.8020254080167364,67.4777537255435,97385317.85803731,50.69395913947325,47.52760905174183,38.61576914434475,48.556228446960446,58.49668774957614
2021-06-14,52.33650207519531,56.149096167454694,52.19786247031836,53.98284696993043,140600000,3.718524990497521,-0.06680033401537244,3.7853253245128933,62.995232955931996,-111296592.75744458,50.967716295426925,47.94577366247692,39.179086576085396,49.29023380279541,59.40138102950543
2021-06-21,56.027774810791016,56.261726407769636,52.76973984256439,52.795733729911305,116994100,3.8679050743550576,0.06606379987373101,3.8018412744813266,68.43082314132165,250805890.11788994,51.811059381320945,48.648556371025975,40.028704202818794,49.9942346572876,59.959765111756404
2021-06-28,54.736690521240234,55.941122508279655,54.08681686157767,55.941122508279655,95110400,3.8378695833464604,0.028822647092106912,3.8090469362543535,64.84312329891335,1738267.8973695785,52.2986645713075,49.177959340609824,40.80404339534799,50.60974750518799,60.41545161502799
2021-07-05,53.05568313598633,54.38142429293059,51.39200821789379,54.37276076552371,82804100,3.6365036427542634,-0.13803463480007228,3.7745382775543357,60.40273785813735,-92216779.78707878,52.4248343320873,49.51515271412083,41.17915123360871,51.026185035705566,60.873218837802426
2021-07-12,49.66767501831055,53.48893182951464,49.520371915487154,52.35381803278457,103430900,3.1670282138973036,-0.4860080509256255,3.653036264822929,52.58661362505156,-264355412.4747009,51.965307779791175,49.52841552318081,41.370668347839654,51.18781642913818,61.00496451043671
2021-07-19,49.4250602722168,50.51684659734145,47.31080245673294,48.211961417252994,113215900,2.743760211954637,-0.727420842294634,3.471181054249271,52.06703045713923,-106430368.71308391,51.54193319519544,49.51942811005351,41.6148952682111,51.0571870803833,60.4994788925555
2021-07-26,49.88430404663086,51.409342819461244,49.39040030798529,49.529039895930914,99364900,2.417506890876396,-0.8429393306983002,3.2604462215746963,53.01340833341964,-5054981.757510722,51.26566167043468,49.55115645236459,41.55454906910899,50.90510845184326,60.25566783457754
2021-08-02,50.135597229003906,51.175395955076965,49.22577458322587,49.86698153892775,90019000,2.1543915582451305,-0.8848437306636527,3.0392352889087833,53.55379249800342,13395780.070189297,51.07731759686288,49.60197738946366,42.1457515231373,50.99960594177246,59.85346036040762
2021-08-09,49.19110870361328,50.69015036035349,48.78385344639976,49.50304861931482,91735500,1.8483517821268478,-0.9527068054255485,2.8010585875523963,51.17169707693519,-53296824.72391802,50.76294944798795,49.56624967765059,42.28158380263443,50.99478187561035,59.70797994858627
2021-08-16,46.390804290771484,49.52222531391067,45.82784899207284,49.275934677607566,102935500,1.3641270837775465,-1.1495452030198798,2.5136722867974264,44.807894450416,-209932764.8333572,50.03425858845187,49.29012399183502,41.85503201945939,50.86360740661621,59.872182793773035
2021-08-23,49.05603790283203,49.4430665765251,47.45514184259162,47.45514184259162,80483600,1.1818143793801923,-1.0654863259337874,2.2473007053139797,51.04774647723919,73027475.68197174,49.871221807515234,49.269768679747806,41.74858903908855,50.930602836608884,60.11261663412922
2021-08-30,48.26438522338867,49.55741796579755,47.14727582807999,49.46945796997683,99967600,0.9623570396331687,-1.0279549325446489,1.9903119721778175,49.26606806200073,-28417253.704357393,49.6034157101608,49.18234403136875,41.7548212187733,50.92427978515625,60.0937383515392
2021-09-06,47.48152542114258,48.61622738081902,46.88338811009415,48.08845738876887,67345600,0.7170001420495282,-1.0186494641026316,1.7356496061521598,47.50049822830063,-44620526.63354882,49.24976732865777,49.0344467609143,41.85980373538622,50.925360107421874,59.990916479457525
2021-09-13,48.51947021484375,49.91805551684687,47.859760230039605,48.07086890157867,113141100,0.5993970275764084,-0.909002062860601,1.5083990904370095,50.056106794146565,63415968.25456616,49.1280511430221,48.98966619169077,41.99354658874026,50.907024192810056,59.82050179687985
2021-09-20,50.65692901611328,50.859239668204516,46.584318583215016,47.30560120561276,118340500,0.6709366339727936,-0.6699699651713729,1.3409065991441664,54.92249958840805,189770618.2659467,49.38286412187063,49.13464556772752,41.88922552268633,50.77393341064453,59.65864129860273
2021-09-27,53.59483337402344,53.64761137480529,51.73005430068705,51.765236279083496,149711200,0.9537029224189482,-0.3097629413801748,1.263465863799123,60.60443948257666,356481664.0272882,50.08485899722943,49.522487985666295,42.20044528944547,50.85862426757812,59.516803245710776
2021-10-04,54.69435501098633,55.151754327538505,52.55689443337636,53.93788703959074,130573700,1.252086180162479,-0.009103746909315369,1.2611899270717943,62.50908291411732,214539626.921297,50.853108332855584,49.97221555308543,42.520927334447904,51.04063816070557,59.560348986963234
2021-10-11,55.05500030517578,55.47721431507961,52.96151957004296,55.44202897538962,91998900,1.5003628735987249,0.19133835722154435,1.3090245163771805,63.13858842233426,93632522.54416974,51.553423661575614,50.4141968358759,42.61439951562318,51.264512825012204,59.91462613440123
2021-10-18,55.52119064331055,56.18090061934238,54.77352067932452,55.49480331801598,82352600,1.7149724709444385,0.3247583636538063,1.3902141072906322,63.98052339615673,56805498.47490798,52.21471815853144,50.8582832539137,42.94985195423934,51.378256225585936,59.80666049693253
2021-10-25,56.70867156982422,58.00170421840007,55.92581625527042,56.0489615826665,105882100,1.9582978707412408,0.4544670107604867,1.5038308599807542,66.10425591870401,102757148.96444483,52.9637103937469,51.367012672688524,43.14991521268306,51.52017993927002,59.89044466585698
2021-11-01,57.19245529174805,58.12484997727601,55.99618399140689,57.236438642251876,89614400,2.1652130777925933,0.5291057742494711,1.6361073035431222,66.95897849945779,63155041.63479541,53.66850121008043,51.87357290043283,43.66609803020077,51.762977600097656,59.85985716999454
2021-11-08,56.13692092895508,58.38872884516148,55.92581561453997,57.65865490136819,88132700,2.2184491674500038,0.46587349112550513,1.7525756763244986,63.213594912681494,-40966381.67888411,54.079904496559536,52.24429881595651,43.8909020014019,51.76843490600586,59.64596781060982
2021-11-15,54.08333969116211,58.27308671265543,53.8515681736576,56.837872952112406,100358600,2.071058436190121,0.25478620789249806,1.8162722282976231,56.58238292444774,-151051819.233741,54.0804770289933,52.40421541380048,43.48615037143033,51.73576736450195,59.98538435757358
2021-11-22,54.60037612915039,56.91810502094188,53.0760235872286,53.77134157465534,84029600,1.9732246339748656,0.12556192454179382,1.8476627094330718,57.78315920340422,-21386363.03152695,54.16712687901948,52.59518591078743,43.4887751515335,51.813002014160155,60.13722887678681
2021-11-29,54.27946090698242,56.28518907687747,52.71945010817516,55.77707154588169,135787500,1.8484872540153248,0.0006596356658021829,1.8478276183495226,56.73435104341939,-36179638.16393102,54.1858492170133,52.741644606108736,43.77978758776587,52.04359130859375,60.30739502942163
2021-12-06,56.16929626464844,56.47238418417641,54.7519150234078,55.01934814106151,92078000,1.8804492526184902,0.02609730741517402,1.8543519452033161,61.200555666009244,103948293.98747058,54.51642372495249,53.03970127206872,44.268967516899636,52.38080310821533,60.49263869953103
2021-12-13,53.51282501220703,55.910786579033314,53.209737072184716,55.68792789962142,125832600,1.6721488467411092,-0.14576247876976578,1.817911325510875,52.92953169148233,-188197691.6841488,54.34915727282825,53.08084246686336,44.309301063030276,52.56222915649414,60.815157249958006
2021-12-20,54.39533996582031,55.12631606934732,51.66754885229429,52.40744120617461,69219800,1.5602947490144032,-0.20609326119717752,1.7663880102115808,55.10046934599461,-22007558.17063587,54.35685438832693,53.19514659720744,44.29591632309081,52.775216293334964,61.25451626357912
2021-12-27,54.54689025878906,55.545299611272455,53.86048510416435,54.315118723727274,64120600,1.4669681174822742,-0.23953591418344544,1.7065040316657196,55.48019633306912,-857522.2466572709,54.38852703340395,53.3126895243015,44.59692776187644,53.04300537109375,61.48908298031106
2022-01-03,61.402015686035156,61.66944879904937,54.56471361488748,54.591458966520875,151553600,1.9239789887689653,0.17397996568259644,1.749999023086369,68.4698804097195,692326783.8849033,55.55744180884249,54.016109190539204,44.833260998876256,53.793565940856936,62.75387088283762
2022-01-10,64.06741333007812,64.31701395397657,60.572984192179064,61.48225138050275,122797600,2.4727345662104696,0.5781884344992805,1.8945461317111891,71.90263128370744,448978550.45105505,56.975770395715095,54.89013563745563,45.48006464883197,54.54413471221924,63.60820477560651
2022-01-17,64.33483123779297,66.29599137102869,63.32751262282456,64.91426506809229,122042600,2.8958244435540195,0.8010226494742643,2.094801794079755,72.22930677266112,171417101.31307143,58.20228053606141,55.71141351574583,46.199836457979195,55.34765701293945,64.49547756789971
2022-01-24,67.10720825195312,67.7579586251298,62.231058982446044,63.184893912234095,175808200,3.4154625486587094,1.0565286036631631,2.358933944995546,75.41996237190128,382076775.49160486,59.68643515537669,56.70235218845951,46.612011543725885,56.32894115447998,66.04587076523407
2022-01-31,72.57168579101562,73.57008807667764,66.20683721439285,66.8308454440371,188144800,4.219576508211141,1.4885140505724754,2.7310624576386653,80.23920382242464,812767614.2914724,61.83397692798319,58.08229424085569,47.07561420754741,57.531551933288576,67.98748965902973
2022-02-07,71.50198364257812,74.06040393658843,69.3447130844677,72.3310182687753,179941400,4.716161615583857,1.5880793263561532,3.128082289227704,77.0543309455361,142600069.98192316,63.445311380415674,59.24922375404894,48.05175147380096,58.573804664611814,69.09585785542266
2022-02-14,69.72589111328125,71.96115366105136,68.87865084235834,71.72681616711824,128595300,4.909795995198813,1.4253709647768869,3.484425030421926,71.94797077461455,-104731411.0944859,64.49207466922661,60.160238307025665,48.8445312917637,59.380357551574704,69.91618381138571
2022-02-21,70.15851593017578,71.91608830505328,66.72450016727404,71.80792778342126,135843000,5.040063132766804,1.2445104818759019,3.795552650890902,72.42728947794001,4268898.3027739,65.43648154605147,61.029653752516985,49.22823010118062,60.15356559753418,71.07890109388774
2022-02-28,75.791748046875,75.96300048824138,68.68035701496962,68.95976997875215,189527100,5.534062305324376,1.3908077235467786,4.143254581777597,77.7568092807808,713189730.5708343,67.16235929618873,62.31331412593942,49.550025179030314,61.19040298461914,72.83078079020797
2022-03-07,76.53984832763672,82.4795317356727,73.54747575852645,76.53984832763672,272704500,5.917709972257036,1.4195643123835504,4.498145659873486,78.35515200393122,373736785.53360087,68.7252741347634,63.5504040565218,49.47225665767736,62.24133586883545,75.01041507999354
2022-03-14,70.9066162109375,75.21491094617427,68.72543042994796,74.8633978193414,198736200,5.701475696615653,0.962664029393733,4.73881166722192,64.32359807130089,-621772501.2159725,69.08883114745908,64.1900746786449,49.38206824134315,62.951233100891116,76.52039796043908
2022-03-21,76.79220581054688,77.05358856627575,71.87101580540015,72.2135206670808,126207700,5.936593019126256,0.9582250815234694,4.978367937602787,70.30655425758763,287946983.93508923,70.37272692464038,65.28591216837552,49.759309811862714,63.931220626831056,78.1031314417994
2022-03-28,74.91747283935547,76.07115751950094,71.88904711572204,74.96253456424992,117200300,5.9035969177602965,0.7401831841260069,5.16341373363429,66.48206537554928,-50497183.11731969,71.13018457709289,66.12343918324335,50.33230058775224,64.87024822235108,79.40819585694992
2022-04-04,78.27037048339844,78.60386027239115,73.95306780112021,75.314051615745,118379200,6.077935431966907,0.7316173586660932,5.3463180733008135,69.66075364495389,247776499.48335436,72.32021556147716,67.17969407890901,51.50726103752309,66.0795997619629,80.6519384864027
2022-04-11,79.16268157958984,79.73050887013544,75.25997693374266,77.31497879648332,88117500,6.216442726474924,0.6960997225392873,5.520343003935636,70.46355769339542,135010981.84021562,73.46062656449594,68.2216929920117,52.641108734643126,67.30771503448486,81.97432133432659
2022-04-18,76.7291259765625,80.9382822642741,76.61195722340935,79.76656722672621,112706800,6.059987393708653,0.43171551181841306,5.62827188189024,65.38226306252635,-137848515.81278294,74.00537646650703,68.96146977327699,53.64950407729776,68.43019828796386,83.21089249862996
2022-04-25,76.83728790283203,79.4420939455467,71.46543845351542,74.24149695714004,167753100,5.876977045702901,0.1989641310501291,5.678012914652772,65.5013406020624,-33853172.98180412,74.47736170589454,69.64632352367309,53.81534382698135,69.46359786987304,85.11185191276473
2022-05-02,82.64176940917969,82.96624412436852,76.2784658293135,76.62097073784834,187064400,6.12965433428792,0.3613131357081185,5.768341198579802,71.2222131522769,712590175.8700789,75.83809632310873,70.77636229632584,54.7125581814413,70.92004508972168,87.12753199800207
2022-05-09,80.09103393554688,80.72195312248546,75.1698436479158,80.61379947701221,168645300,6.054289786601345,0.2287588704172343,5.8255309161841105,66.03957379176732,-49249640.824272156,76.54691925851509,71.58633374321462,55.395369098295994,72.204829788208,89.01429047812002
2022-05-16,83.64308166503906,85.21832848582356,81.01159403871482,81.02070147929822,127855500,6.209602967984722,0.30725764144048906,5.902345326544233,69.38094940655856,286349345.3773015,77.72961299293576,72.63474660598197,56.333806662133206,73.65963935852051,90.9854720549078
2022-05-23,88.86052703857422,89.17011749724743,84.06193397814415,84.37152443681737,131384000,6.676728846809453,0.6195068162121764,6.057222030597277,73.50463770515803,552442343.7634624,79.58476533387551,74.04568403490303,57.94606063596795,75.03256492614746,92.11906921632696
2022-05-30,90.2263412475586,90.85462258816617,87.14868662172947,89.74375115280709,110830800,7.0755764227101,0.814683513690257,6.260892909019843,74.47380465941879,285063635.54322445,81.35836131948936,75.45269770556874,59.2597211011461,76.34051132202148,93.42130154289687
2022-06-06,91.47380065917969,96.12670909496956,89.84391624330371,90.30829842696343,147663000,7.406942921875981,0.9168400102849104,6.4901029115910704,75.36031413629016,217823611.2465452,83.04426787610441,76.84583709283926,60.119522456696174,77.69745979309081,95.27539712948546
2022-06-13,78.41653442382812,89.84392778971714,77.9976824394799,88.79679435537552,194612700,6.540545659748531,0.04035419852596789,6.500191461222563,54.15845026921892,-1621465354.0382202,82.27297896739171,76.98241946944698,59.49260597873752,78.26292610168457,97.03324622463163
2022-06-20,79.12675476074219,84.25314606284348,76.04909293385752,80.6564782338313,128074900,5.843864006499402,-0.5250619637785299,6.368925970277932,54.901670166739216,-479847518.92725027,81.74860826628347,77.16888340782049,59.694239087218676,78.5906795501709,97.48712001312313
2022-06-27,79.7186050415039,84.89962655259181,77.0962182480414,79.95534289051531,150252500,5.2786471893820845,-0.8722230247166785,6.150870214098763,55.548438129826685,-100664516.76898336,81.41027439548688,77.39059833248862,59.64191253930051,79.00151062011719,98.36110870093387
2022-07-04,78.3801040649414,79.49097558682803,73.76361829314186,78.61684193748594,109458000,4.668882970554321,-1.185589794835554,5.854472765389875,53.673697995119944,-131227932.18471321,80.90524600706264,77.47664230922365,59.64375059743317,79.4342212677002,99.22469193796722
2022-07-11,76.97785186767578,78.58952134864008,73.47223785038,77.5514955242344,100132100,4.026080253792813,-1.4627140092776498,5.488794263070463,51.704935421109056,-137349615.5561186,80.25068031716484,77.43326922734992,59.995863090236035,79.77518806457519,99.55451303891434
2022-07-18,79.2906494140625,81.63076127110983,77.58791940642838,78.83537467964129,91084300,3.6610753055712735,-1.4621751659993523,5.123250471570626,54.65899430282991,94656491.85086165,80.09067516664778,77.59478054793362,60.56526826907107,79.95013313293457,99.33499799679807
2022-07-25,88.25956726074219,88.79678815524031,79.60023918326547,80.27405084520296,100903500,4.048850341821492,-0.8595201037993077,4.9083704456207995,63.88461773822531,634882298.5785831,81.45215718233018,78.52215330556915,61.065141801121605,80.53611907958984,100.00709635805808
2022-08-01,80.53810119628906,86.8208941902896,78.56221043137985,86.31098868887855,110326000,3.690564540672881,-0.9742447239583356,4.6648092646312165,53.74567832229833,-356291543.8250426,81.29981451799,78.69745312215349,61.26427521063815,81.01769332885742,100.77111144707669
2022-08-08,85.5916519165039,85.86481954182246,80.328676984638,80.68379072938734,85700000,3.7709308275317426,-0.7151027496795797,4.486033577211322,58.399177966643485,169962349.87326053,82.01512075107566,79.29694866948832,61.795871985659076,81.45766563415528,101.11945928265148
2022-08-15,86.49684143066406,87.6276954201909,82.43310978416987,83.23298040738642,82370400,3.863131146541832,-0.49832194453559264,4.361453091077425,59.19114901298141,106361331.52920534,82.76207419767373,79.9230263008949,62.33112637404506,82.0366340637207,101.74214175339634
2022-08-22,89.98135375976562,91.85692379040734,84.45577786173095,85.8900344086288,87672000,4.169310372628573,-0.15371417475908178,4.3230245473876545,62.17625078315558,239116553.78772992,83.96528745802237,80.79766347123149,62.50412251925262,82.62218322753907,102.74024393582552
2022-08-29,87.88512420654297,93.37392344176935,84.85111940806742,90.26636522632181,93116700,4.194460282010667,-0.10285141230159045,4.297311694312257,59.36303905887258,-50423801.0298021,84.61859358277582,81.41396440473684,62.33240383600389,83.05830535888671,103.78420688176953
2022-09-05,88.7217788696289,89.18147720574098,84.86031565206352,88.40918736800388,71393400,4.233106192319596,-0.05136440159412903,4.284470593913725,60.138261267983566,23013147.005772345,85.30245779725134,82.04942653211876,62.93281100373531,83.65793800354004,104.38306500334477
2022-09-12,85.69696807861328,91.1949635922138,84.58449888071928,89.77909179095586,115970700,3.9738483530524746,-0.24849779268900019,4.222346145741475,55.98033183529976,-226188567.5324997,85.36820951081167,82.36660405790089,63.58072362960489,84.10092201232911,104.62112039505332
2022-09-19,78.8382568359375,86.3129485157093,78.01079850999024,83.6742848169721,91265200,3.1783064328086112,-0.835231770346291,4.013538203154902,47.89424235263468,-492703958.04753566,84.27988406499931,82.05979125599103,63.14839224434317,83.91074638366699,104.67310052299081
2022-09-26,80.27252197265625,82.1572879744627,77.12818700713449,78.05677961897804,98147600,2.6332129001300757,-1.1042602424198615,3.7374731425499372,49.53580708340946,-70388198.72743377,83.61199038294214,81.90437653570106,63.52389036528899,83.91982078552246,104.31575120575593
2022-10-03,92.88665008544922,94.99206942926827,82.48827536125135,82.78248203293032,134505000,3.1823924273981277,-0.444064572121448,3.6264569995195757,61.133265624750074,1107646134.9650009,85.15776700002667,82.85935684437482,62.547230850359206,84.38199920654297,106.21676756272674
