Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2020-04-20,69.9649887084961,73.05948472559422,68.34017008447664,72.71655439415393,16938800,-1.1685757524356575,-0.6322614454878573,-0.5363143069478001,47.73257711593351,-24414890.918079652,71.04560834387556,72.23798485464692,54.871213874969754,73.41548881530761,91.95976375564547
2020-04-27,67.47470092773438,72.78188339711386,67.02562915013526,70.44672261224117,15299400,-1.3804603441305119,-0.6753168297461694,-0.7051435143843425,45.621449541902514,-33538236.221350446,70.45045710785203,71.8237862523067,53.95219758330595,73.14643745422363,92.34067732514131
2020-05-04,66.77249908447266,68.4952921381038,65.35180933759352,67.5481677166242,15611900,-1.586751150258408,-0.7052861086992523,-0.8814650415591556,45.01684451210861,-18487882.044995233,69.83746410395547,71.38454388988636,53.410200197791575,72.82125053405761,92.23230087032366
2020-05-11,66.2907943725586,68.3075247346468,65.09055363208851,66.50307718906787,20347200,-1.768718953727742,-0.709803129734869,-1.0589158239928729,44.580378888841246,-12696855.42450362,69.24635248205598,70.94160914924916,52.7316136876101,72.45782775878907,92.18404182996804
2020-05-18,68.7497787475586,70.5752856796948,67.64290655536817,68.30372633894852,18348100,-1.694971682044411,-0.5088446864412304,-1.1861269956031806,47.38481563288646,25846175.665790457,69.16359019297309,70.75101520127608,52.08377226166803,72.24039993286132,92.39702760405461
2020-05-25,70.73225402832031,71.34351478043652,68.30375389337658,69.76580990414739,15491900,-1.459730387735533,-0.21888271370588197,-1.240847674029651,49.59921570087132,29090264.423285134,69.42503416553096,70.7493837949321,51.67648302038187,72.12047882080078,92.56447462121969
2020-06-01,73.92066192626953,75.63052617122703,70.40181489012411,70.90568220489783,15329300,-1.004443497056144,0.18912334157880561,-1.1935668386349496,53.02354857861842,42280795.601117015,70.17430545898739,71.02514711070057,51.22115569855056,72.02736701965333,92.83357834075609
2020-06-08,71.64910888671875,76.15918588186896,70.81483164233917,73.89588855508174,17425600,-0.8174971044133201,0.3008557873773037,-1.1183528917906238,50.39647331018283,-12295184.563625053,70.42010603027595,71.07940465644128,50.48167488773005,71.7171745300293,92.95267417232854
2020-06-15,67.82463836669922,73.91242021218477,67.82463836669922,70.24488205974107,24117900,-0.9667988940603607,0.12124319818421059,-1.0880420922445713,46.242373184997724,-65590526.55772772,69.9875280863465,70.79638150081155,49.29512060778106,71.16117820739746,93.02723580701385
2020-06-22,65.1978988647461,69.01412172882674,64.0827707304119,67.99811217404918,20632500,-1.2822960525543436,-0.15540316824781786,-1.1268928843065258,43.585047942694885,-57994310.70194115,69.1892565494131,70.30955692376239,48.14503239679462,70.5288299560547,92.91262751531477
2020-06-29,67.60161590576172,68.49372089387835,64.85922399203136,65.72654933637459,13499200,-1.3231178680164248,-0.15697998696791915,-1.1661378810485057,46.6086624480947,2300734.4860716984,68.92464977547121,70.07408379176233,47.62016452011895,69.81411056518554,92.00805661025214
2020-07-06,67.17208862304688,67.69248005808966,65.34658130730475,66.49475103846362,19564700,-1.3742867902273161,-0.1665191273430484,-1.2077676628842677,46.13285132530817,-4835470.123396835,68.63255625006715,69.82173638578708,46.774370247522405,68.99106407165527,91.20775789578815
2020-07-13,68.06417846679688,68.26242187855372,66.34605209278574,67.03165150674852,18402300,-1.327551151543787,-0.09582679092761537,-1.2317243606161716,47.33536372450769,9332513.246628137,68.53782661952211,69.66890526239662,47.91013654930086,68.65066795349121,89.39119935768156
2020-07-20,68.3863525390625,70.1292592186308,66.86646899529464,67.7750981094179,16253700,-1.2501056265649169,-0.014705012758996272,-1.2354006138059206,47.78867545866471,6601851.561131906,68.51258093944551,69.55737893862843,48.03947633295402,68.02632064819336,88.0131649634327
2020-07-27,69.99707794189453,70.25314895738939,66.98209743993945,68.14679107603907,17672400,-1.0466917999132193,0.1509670511141612,-1.1976588510273805,50.1011858934778,21177539.593049828,68.75999710652036,69.59561363456461,50.3701714982571,68.02465934753418,85.67914719681127
2020-08-03,71.5417251586914,71.6078083935277,68.2871983165109,69.93924137515373,15973900,-0.7521741600295115,0.35638775279829527,-1.1085619128278068,52.28380175043841,23508539.981944345,69.22361844854888,69.76484072361912,52.9164072515554,68.80935096740723,84.70229468325905
2020-08-10,67.857666015625,72.03733269844018,67.67594028123412,72.02081504169728,17501900,-0.8067399959204664,0.2414575335258724,-1.0481975294463388,47.00305720535774,-35149176.483374506,68.99595970972824,69.59899944466311,55.0218943571778,68.92852058410645,82.8351468110351
2020-08-17,67.6823501586914,69.44543411109717,67.08072824839124,68.76025501881183,15705800,-0.8542826992836297,0.15513186413016733,-1.009414563413797,46.761014935384516,-13552042.685009928,68.77702478455544,69.43233428936122,55.974156577905404,69.20916175842285,82.4441669389403
2020-08-24,66.60444641113281,68.2338401745806,65.96940034242988,67.99987113610781,14939500,-0.9677824644100497,0.03330567920299776,-1.0010881436130474,45.21920273447248,-15252909.586104382,68.414928388985,69.18643099560224,57.357454482529135,68.85252571105957,80.34759693959
2020-08-31,67.65727996826172,69.10283762563371,65.98611091927417,66.59608405215238,16344600,-0.9616911993174995,0.031517555436438416,-0.9932087547539379,47.05545845442703,6387792.376531286,68.2886536521978,69.05346134105089,57.13953128725112,68.55710525512696,79.9746792230028
2020-09-07,69.37859344482422,70.09719676392675,66.32870815444791,67.7324906411825,14451100,-0.8086466407948052,0.1476496911673062,-0.9562963319621114,50.006037839099896,18712512.912945323,68.4703102843022,69.08173369790076,57.32876608301132,68.52778549194336,79.72680490087541
2020-09-14,69.3117446899414,71.75165673133623,69.2699692821295,69.83816710341253,17316900,-0.6848572532728667,0.21715126295139586,-0.9020085162242626,49.88975502854958,5465762.168694991,68.61054935190873,69.10173465373039,57.91180329078745,68.61963768005371,79.32747206931998
2020-09-21,68.91065979003906,70.19746077943462,67.18935763377175,68.55971580429599,14464900,-0.61206200146556,0.23195721180696216,-0.8440192132725222,49.151246887276535,-2045847.9228332774,68.6605677582638,69.08511944819202,58.039018274292886,68.72654571533204,79.41407315637119
2020-09-28,76.52283477783203,76.99911771732043,68.5513573892859,69.32845127739901,35530400,0.059185411386494025,0.7225636997272129,-0.6633782883407189,60.96223006262879,179627132.14990845,69.9709455948585,69.73187730294333,57.76600191073511,69.2381477355957,80.7102935604563
2020-10-05,77.96003723144531,78.47809554696796,75.11904862614541,76.02148142577077,15452000,0.6990656552324879,1.0899551548585653,-0.39088949962607755,62.72275980013918,74680812.2587911,71.30246086762298,70.44736947063916,58.36533149287649,69.69866065979004,81.03198982670358
2020-10-12,77.18296813964844,78.41963003949546,75.82931850602633,77.86814740172744,13078500,1.1304413528575594,1.2170646819869095,-0.08662332912935014,61.11784217646467,18118338.674886752,72.28254541296056,71.03307370272692,58.75528460148152,70.02119636535645,81.28710812923137
2020-10-19,77.52554321289062,78.85412612834911,76.01313702847388,76.97406065600588,15454600,1.4828591690577042,1.2555859985496434,0.22727317050806073,61.58451734038795,9569020.042914726,73.15637837961557,71.59763626882813,59.293686992996726,70.2014404296875,81.10919386637826
2020-10-26,76.9656982421875,78.49481959468238,74.88509436707429,76.82365038977115,15376200,1.6974113160637359,1.17611051644454,0.5213007996191958,60.31056140551016,-2549185.4780453513,73.79126502337756,72.06442426651155,59.81971081255843,70.46726989746094,81.11482898236345
2020-11-02,78.07703399658203,81.01828924473863,77.08268619429089,77.65088402774224,14238400,1.9348175732872477,1.1308134189344414,0.8040041543528063,61.991403391648305,9699366.844232278,74.50555985224497,72.58725989521334,60.63760922049272,70.97988967895508,81.32217013741743
2020-11-09,79.36381530761719,82.62258962180893,78.21070466566914,80.89293003389041,15005000,2.2014196449462275,1.1179323924747369,1.0834872524714907,63.897868731779894,16105224.662799105,75.31526909480701,73.17652558324845,61.40377434861447,71.68818550109863,81.9725966535828
2020-11-16,78.13324737548828,81.06176820512927,75.96428628303696,81.06176820512927,16552600,2.2870435453075544,0.962845034268851,1.3241985110387033,60.759205649059055,-8210990.947971585,75.78493214158722,73.60754486953017,61.710908169064,72.21476707458496,82.71862598010591
2020-11-23,79.8380355834961,81.29807862576122,77.65219812978616,78.08260997165627,11399700,2.464059124345596,0.911888490645514,1.5521706337000818,63.43856567674288,10219052.440560577,76.46044938190536,74.14932667074461,62.14920825530794,72.84806442260742,83.5469205899069
2020-11-30,76.92639923095703,79.87179653747599,76.07400398954033,79.44137824582991,15591700,2.342398810576327,0.6321825415009963,1.7102162690753309,56.36042880912056,-26858556.198402006,76.53810769008065,74.39081124119787,62.31010587919079,73.29117546081542,84.27224504244006
2020-12-07,77.25553894042969,77.90538059487002,76.20059659053119,76.5466143330922,14291800,2.246643056548919,0.4291414299788705,1.8175016265700485,56.945238579630455,-5816852.799573132,76.65767956513884,74.63991799765282,62.98726613210876,73.7346347808838,84.48200342965883
2020-12-14,76.22591400146484,79.39918238554404,76.15839614590087,77.96445692966631,23454400,2.063882649498339,0.19710481834263227,1.8667778311557068,54.48544803930294,-18038441.045495734,76.58571863785984,74.77783069363647,63.303247726758286,74.0460765838623,84.78890544096632
2020-12-21,75.67735290527344,76.58882476181432,74.41986326027374,75.795505949026,10203700,1.8534144066770892,-0.010690739582894349,1.8641051462599836,53.16773896608861,-9744382.25330408,76.43432434909545,74.85605001638751,63.68277640040882,74.2528579711914,84.822939541974
2020-12-28,77.27242279052734,77.33994065289205,75.6857916581032,76.09089239343369,6995300,1.794638145664436,-0.05557360047643822,1.8502117461408742,56.46474327254842,4190534.16110974,76.57400742266744,75.06616938805185,64.55833493959206,74.72359580993653,84.888856680281
2021-01-04,75.998046875,77.75346599193928,75.14565168242044,77.45808343179495,13795700,1.6264770345649993,-0.17898776926070004,1.8054648038256993,53.23986128375044,-10323760.491523804,76.4780139980562,75.14720221300387,64.93765350838555,75.13938064575196,85.34110778311836
2021-01-11,77.73660278320312,77.96446752813608,73.94725115883611,75.65203539100351,14658800,1.6148797460723472,-0.15246804620268173,1.767347792275029,56.85974766460194,13548842.067604043,76.6877787955807,75.37236747997771,65.23134484641668,75.69598846435547,86.16063208229426
2021-01-18,76.20062255859375,78.44553729600631,75.50013905422087,78.14171328058818,8989700,1.4648620263890706,-0.24198861270876693,1.7068506390978375,52.95906095394161,-4689053.594245917,76.60658608941621,75.44438966072693,65.6842112456194,76.12315559387207,86.56209994212475
2021-01-25,79.3316650390625,79.82115983675689,75.77861996263543,75.96429084719931,15701400,1.5804029621003792,-0.10115814159796677,1.681561103698346,59.11615632580977,31211482.40380605,77.06076591435726,75.78241360666915,66.14075713563491,76.62080917358398,87.10086121153304
2021-02-01,79.95619201660156,80.55539852293205,78.08261329713751,79.37386819431272,12230500,1.7027360129360005,0.01693992739012362,1.685796085545877,60.234194440903565,15496012.267129688,77.54333693139797,76.14535085970675,66.67431483547975,77.153031539917,87.63174824435424
2021-02-08,75.80394744873047,79.9055643727964,75.23849981833594,79.84648785079784,12752500,1.447943411875201,-0.19028213893654078,1.6382255508117418,50.37129866180927,-30135661.81214085,77.25343868428672,76.1156636065784,66.76254086052391,77.49769592285156,88.23285098517921
2021-02-15,75.4074478149414,77.14703010657527,74.94696957546248,76.43925763630989,13899900,1.2001891990965277,-0.3504290813721713,1.550618280468699,49.537162381237195,-13719424.110516677,76.94577353939584,76.05407962469693,67.64392648191763,77.44192657470703,87.23992666749642
2021-02-22,72.98568725585938,76.78036719845862,72.96010621114037,75.1601671390264,15808300,0.7992135268320908,-0.6011238029092867,1.4003373297413775,44.67134316719403,-30095753.000929873,76.28575915880643,75.78726289697192,67.326026873164,77.19320907592774,87.06039127869148
2021-03-01,75.49272918701172,75.89351621244205,73.16476317568718,73.33530780078671,15965600,0.6759429003141832,-0.5795155435417556,1.2554584438559389,50.13219253087613,16652368.103693945,76.15358749684064,75.76165127001887,67.19388731206513,77.1086971282959,87.02350694452667
2021-03-08,77.94007110595703,78.70753480126793,75.51829750140483,75.89350342041445,18224300,0.7668898514161384,-0.39085487395184026,1.1577447253679787,54.82004169954559,35284851.59018802,76.45133476502671,75.9510790818396,67.15854122956131,77.12942352294922,87.10030581633714
2021-03-15,79.06568908691406,79.62849150747289,77.84627625220008,78.34938740836843,26292100,0.9191979870690403,-0.19083739063915073,1.110035377708191,56.830130075966615,31491524.208142914,76.88706048534128,76.22191473445477,67.53766726764792,77.23442306518555,86.93117886272319
2021-03-22,81.71769714355469,81.82002130569256,78.53698881795424,79.06568751048566,19643900,1.2396087304941545,0.10365868222877062,1.135950048265384,61.209061226958475,45227695.445276156,77.69216659504352,76.6998088569852,67.83513420221847,77.41645622253418,86.99777824284989
2021-03-29,82.10142517089844,83.49991176080992,81.28279935040341,81.68358633151091,14573100,1.507126976321942,0.2969415424452464,1.2101854338766955,61.81264878328051,18803969.75861419,78.42704302435267,77.16951462341245,68.32128117760558,77.55333671569824,86.78539225379089
2021-04-05,83.17587280273438,84.19915343215636,81.92234980288373,82.16111484935821,15974400,1.785256729566271,0.4600570365516603,1.3251996930146106,63.52409207610241,17710427.419538066,79.21851465408295,77.69180663900568,68.99651419289086,77.80546798706055,86.61442178123025
2021-04-12,85.84493255615234,86.23719034000744,82.55337103743409,82.8347754821104,18142500,2.195736297428482,0.696429283531097,1.499307013897385,67.42916860780663,38185753.52410302,80.32291763776118,78.40077411006192,69.2911682205339,78.10581283569336,86.92045745085281
2021-04-19,85.14569854736328,86.83411889316758,84.79608012832844,85.85347107396035,17121300,2.436535111463513,0.7497824780529025,1.6867526334106107,65.4522139446436,4747387.684914226,81.1267144560282,78.98728927852291,69.9660962538187,78.51677780151367,87.06745934920863
2021-04-26,85.86199188232422,85.87904374013543,83.627821169203,85.2224398677216,13452500,2.654568578109348,0.7742527557589898,1.8803158223503584,66.53463811434703,8006419.95401275,81.91592736041088,79.58508950494041,70.3144531159244,78.9471004486084,87.5797477812924
2021-05-03,86.00696563720703,86.89381198326231,84.12241959153717,85.97285541168256,16847100,2.806705883385348,0.7411120488279916,2.0655938345573563,66.761624707999,4297064.881928404,82.59776707321025,80.14351351644186,70.87391477489919,79.4361530303955,87.99839128589181
2021-05-10,87.88297271728516,92.09549076566373,85.48678656720175,86.36510363264046,22866900,3.043569512045025,0.7823805419901344,2.2611889700548904,69.63207221275401,30031332.493601784,83.47863468055607,80.8165099686891,70.81823436096158,80.04643402099609,89.2746336810306
2021-05-17,88.55670166015625,92.98195335937386,86.19771690484326,88.82359220214407,22058300,3.2482066352177554,0.7896141321302919,2.4585925030874636,70.61357599452239,19917987.59155623,84.3249791771561,81.4895701157732,70.61420099840623,80.61064796447754,90.60709493054884
2021-05-24,86.28382110595703,89.11632806041868,86.00831924918326,88.75472653651116,14871600,3.1902058569101968,0.5852906830581865,2.60491517385201,63.193240565016744,-15894917.769367324,84.65145283195626,81.90646150622398,71.05346053469658,81.12493667602538,91.19641281735419
2021-05-31,87.36861419677734,87.89378407904987,85.73281901746569,86.55932460345333,10879300,3.1949442303596385,0.4720232452061026,2.722920985153536,65.07937366874133,2569553.725518508,85.10431305942645,82.38143130540253,71.81349880153269,81.60653724670411,91.39957569187553
2021-06-07,87.75601959228516,87.99708285421222,86.46460363040623,87.42886324659574,11760700,3.193151144466114,0.37618412745006236,2.8169670170160517,65.75429675181236,3893956.9984719898,85.54626414823623,82.84878680860972,72.60320650591416,82.18430709838867,91.76540769086319
2021-06-14,85.75862121582031,89.4520712838449,85.67252814070974,87.75601077339626,17796400,2.9960204956353493,0.14324278289543813,2.852777712739911,59.381803932063114,-22399681.31178863,85.58165699283357,83.1018158874976,72.9640038244,82.50565490722656,92.04730599005312
2021-06-21,85.85334014892578,87.43747401912178,84.97517355561484,86.17188523777948,15810200,2.814986648672246,-0.03023285125413233,2.8452194999263782,59.581844691338006,-6468210.253140156,85.62693751884895,83.34107886675223,73.26043394535935,82.80051231384277,92.3405906823262
2021-06-28,85.67253875732422,86.72289148188331,84.09700967048558,86.09439947557976,12541500,2.62664849062557,-0.1748568074406469,2.8015052980662167,58.9846900408276,-3667750.5195607166,85.6345377252615,83.54381450941065,74.06763506881923,83.29394187927247,92.5202486897257
2021-07-05,86.66264343261719,86.9897998530449,84.7169077663784,85.74142686361796,10365000,2.528139497699243,-0.21869264029357893,2.746832137992822,61.27367622614351,5619039.799754175,85.80588867648746,83.8150170244721,74.61947011636995,83.85670166015625,93.09393320394254
2021-07-12,90.1925048828125,90.72628601582103,85.97387751991958,86.28381791840035,13604300,2.7037337699497925,-0.03447869443442375,2.7382124643842163,68.1072822184795,33887209.35117945,86.53699137754164,84.36958118606691,75.33998887143012,84.7170425415039,94.09409621157768
2021-07-19,89.94281768798828,90.79515037997713,88.45338172824742,89.89116315164993,14883000,2.7905777822974187,0.04189225433056176,2.748685527966857,67.20392073846078,8818340.103347253,87.10462909594942,84.85421044710355,76.1474023422069,85.43954696655274,94.73169159089858
2021-07-26,90.49383544921875,91.87134470424063,89.49513713402648,90.05475211626475,11396400,2.8707723395078517,0.09766944923279564,2.773102890275056,68.20614568496062,7125859.243840361,87.6694968214943,85.34461262120053,76.9008802659763,86.06723518371582,95.23359010145535
2021-08-02,92.08656311035156,93.0336001314387,90.53686795815833,90.73488138617276,13514400,3.0279426767914828,0.20387182921314118,2.8240708475783416,70.96788431700332,16725125.550355641,88.40567453630385,85.93086918547453,77.4382915531061,86.7182788848877,95.9982662166693
2021-08-09,91.26006317138672,92.81836969532371,90.80376390648681,91.86272133852218,11206200,3.050643741620007,0.18125831523333247,2.8693854263866747,67.68238749246048,-599573.893900007,88.88140597548433,86.39427735816255,78.10567385933291,87.1953971862793,96.28512051322568
2021-08-16,93.15827178955078,94.1749214336759,91.79404774768034,92.39361341805527,13306400,3.185088354639845,0.2525623426025363,2.9325260120373087,71.00272464161165,16639024.139858851,89.5942169444954,86.98245078697893,78.55385431248314,87.74823951721191,96.94262472194069
2021-08-23,90.95118713378906,93.3842014262376,90.70788703043033,93.02793582529759,13021400,3.078061416749719,0.11642832376992818,2.961633092979791,62.90954478873267,-13613213.377737477,89.82037864271102,87.32755829539721,78.88269341405568,88.13700523376465,97.39131705347363
2021-08-30,91.82881164550781,92.93235330135374,90.66443833399454,90.80347075363878,13352800,3.0291407123091005,0.054006095463447146,2.9751346168456534,64.63571453665928,3274758.59413959,90.15511747651048,87.71897163018944,79.39427301880556,88.43619918823242,97.47812535765928
2021-09-06,89.67384338378906,91.80273227217486,89.2480682578838,91.68976678917875,12798200,2.784386102911583,-0.15259881114725626,2.936984914058839,57.55290730675071,-17294890.340039406,90.07490512772358,87.88896047832854,79.53927456720913,88.66260643005371,97.7859382928983
2021-09-13,86.60651397705078,90.56016011066198,86.51962203959962,90.35161813489326,18936900,2.3162086516732927,-0.4966210099084374,2.81282966158173,49.275927451460966,-44488770.274987906,89.49683993594478,87.77744339126092,79.30810334692596,88.69983253479003,98.0915617226541
2021-09-20,85.55510711669922,87.30166358296991,85.05981577604693,86.27632280046149,16346300,1.8391345041318061,-0.7789561259599393,2.6180906300917455,46.79182400398129,-26287331.399239134,88.83988446607053,87.58419675869034,79.36494210862091,88.67723960876465,97.9895371089084
2021-09-27,85.55510711669922,86.51093169679996,83.92151613669849,85.54641593404077,16759400,1.4443996648428055,-0.9389527721991522,2.3833524370419576,46.7918240039813,-8762443.79974638,88.29242157450865,87.4077541811259,79.85144212434568,88.56084632873535,97.27025053312502
2021-10-04,87.35379028320312,89.11772234124645,85.59854940710818,85.72889061861613,14616900,1.2621587793677804,-0.8969549261393421,2.1591137055071226,51.62982303665996,14606633.384398505,88.13598302595773,87.40306166826305,80.27453973999553,88.50070075988769,96.72686177977985
2021-10-11,87.1973876953125,88.62243667163241,86.06777925914321,87.0496707399521,11523500,1.0925173232878933,-0.8532771057753836,1.945794429063277,51.19393010669291,3667340.9804277574,87.9795504708502,87.385176974963,80.40322077927523,88.54637908935547,96.68953739943571
2021-10-18,90.1778335571289,91.18579866021028,86.1546775868093,86.76292781837198,10197400,1.1849133757543768,-0.6087048426471202,1.793618218401497,58.40135830551928,21484312.747666996,88.34593098523,87.62801667776004,80.11315834552029,88.68684005737305,97.2605217692258
2021-10-25,88.63982391357422,90.4906481222359,88.28355833517769,90.09963107078477,9774000,1.1211099310413601,-0.5380066298881094,1.6591165609294696,53.97203119854319,-2860233.254846677,88.39491313995404,87.71599991565694,80.0561569770969,88.7310302734375,97.40590356977809
2021-11-01,88.35308074951172,89.45662240588152,86.78031462076582,88.74409782844315,11551900,1.03547119709836,-0.49891629106488766,1.5343874881632478,53.162490252127874,-3161696.656237955,88.38794107488033,87.77139824903561,80.3513652574844,88.86075325012207,97.37014124275974
2021-11-08,86.78900909423828,88.84838229790984,86.52833322163431,88.52687476265706,12946400,0.8318058325103976,-0.5620653245222802,1.3938711570326778,48.85770604702516,-14553297.070634006,88.12145241144,87.68597310514019,80.41948641283474,88.9075366973877,97.39558698194065
2021-11-15,86.35459899902344,88.62709196957667,85.9509916304136,87.95148323747978,14286400,0.6281058859071322,-0.6126122169004364,1.2407181028075687,47.70235532660666,-8988536.613062898,87.82697684270391,87.57020144373874,80.4460566457549,88.94163970947265,97.43722277319041
2021-11-22,87.10916137695312,88.78501572102017,86.26684956995001,86.4247834521443,11130200,0.5215470190196783,-0.5753368670303123,1.0968838860499905,49.91771782596046,2602774.5815343717,87.70734093174545,87.5301110031487,80.43159143331116,88.96396560668946,97.49633978006776
2021-11-29,87.6356201171875,88.17084021360368,84.7401740501544,87.67071728512794,14890700,0.4741138801491189,-0.4982160047206974,0.9723298848698163,51.46259204508885,6093817.6359834615,87.69538746265246,87.5392857087173,80.50200854489772,88.8361213684082,97.17023419191868
2021-12-06,89.06578826904297,90.10990041304288,87.09161804553726,88.19714855094894,19255100,0.5456356452259143,-0.34135539171512164,0.886991036941036,55.48021790415797,20389959.732522644,87.92378759705089,87.67202506178911,80.35668001658408,88.79226989746094,97.2278597783378
2021-12-13,90.4082260131836,92.27710481154794,89.01314219370633,89.05701532224381,20353200,0.7025421969385945,-0.14755907200195328,0.8501012689405478,58.91769233567734,25011922.50686953,88.33786066640634,87.90995557930168,80.21923628763818,88.78798942565918,97.35674256368017
2021-12-20,90.3468017578125,91.68046043272422,89.39042250968113,89.95196370902282,8757000,0.8125685609922897,-0.030026166358606554,0.8425947273508962,58.694379650970134,7978712.699433398,88.6726841816407,88.12185524699828,80.16970723388778,88.70100135803223,97.23229548217668
2021-12-27,92.04021453857422,92.32976114378472,90.09236529494,90.34681473338861,7279700,1.0245985716251056,0.14560307541936746,0.8789954962057381,62.87241389065491,10877928.913218522,89.23393924112962,88.46258214191792,80.17529629324596,88.7400089263916,97.30472155953723
2022-01-03,91.68923950195312,92.1016227985202,89.72384523769449,92.04898040120503,15211800,1.1510446047081189,0.21763928680190447,0.9334053179062144,61.48429982266874,66668.26302433852,89.64315595126688,88.74316104279055,80.1824067840856,88.66655731201172,97.15070783993784
2022-01-10,91.28563690185547,92.40871939679492,89.67120079480524,91.82085694930313,13864200,1.2047984733014658,0.21711452431620104,0.9876839489852648,59.84794795789998,-3708195.357841171,89.91690277636498,88.96424590010055,80.18994864156156,88.68327980041504,97.17661095926852
2022-01-17,90.35558319091797,91.43479252924867,88.89030505028514,90.66267500694299,11423400,1.158991111659617,0.13704573013948163,1.0219453815201354,56.14008008669905,-8318982.160296015,89.99001617879048,89.08523175147597,80.07480134209143,88.60961837768555,97.14443541327967
2022-01-24,91.89105224609375,91.92614271709276,87.96025677832672,90.9171276704267,18361000,1.2323818371490063,0.16834916450309656,1.0640326726459097,60.49197163923675,16022170.827956337,90.30685552334103,89.3292161423123,79.97789040253535,88.72047882080078,97.4630672390662
2022-01-31,91.46988677978516,92.79477622283777,89.83790553048838,91.13647377501997,15190100,1.2422402106656705,0.1425660304158085,1.099674180249862,58.76947489732608,1075693.2428026665,90.50069406608172,89.51536141513604,80.38360914947901,88.9636474609375,97.54368577239597
2022-02-07,87.52155303955078,92.44381836256629,87.3548431773635,91.37337824681606,17476900,0.9208406298903071,-0.14306684028764405,1.0639074701779512,45.64693091896669,-45644524.88220054,90.0041705616599,89.3419867737808,80.05486233887963,89.06196975708008,98.06907717528053
2022-02-14,87.57420349121094,88.71483804264452,85.5737117374601,88.22349106989181,18296800,0.6627379672512888,-0.32093560234133,0.9836735695926188,45.8206601371085,-14572618.438109817,89.59917604991841,89.18826648833995,80.07306054584276,89.16292457580566,98.25278860576856
2022-02-21,88.81302642822266,88.91936377989123,84.6125320117676,88.61806560213446,14895400,0.5517916941504097,-0.34550550035376726,0.897297194504177,49.87996767978909,7444302.637939631,89.46815111296912,89.15563691789497,80.03438987155728,89.23588638305664,98.437382894556
2022-02-28,93.2793960571289,93.37687648930893,87.4394608718069,87.91799933132066,13735800,0.8148713458029135,-0.06594067896101086,0.8808120247639244,61.174442757988295,43380874.17846686,90.10335860366243,89.5142246691327,79.83107655889619,89.53998680114746,99.24889704339874
2022-03-07,94.05923461914062,95.22012936591682,92.55272988269789,93.40346268503272,14722200,1.0739109428329812,0.1544791344552453,0.9194318083777359,62.75272246455519,22114250.911254905,90.7626712729088,89.90944292565513,80.37970485052409,89.73405685424805,99.08840885797201
2022-03-14,93.09330749511719,95.44168150272247,92.31346396562671,94.86566931883367,14846900,1.187569877132944,0.21451045500416643,0.9730594221287775,59.525043481342806,-2189265.3080240805,91.15111064327688,90.186300714304,80.4642098670956,89.9567310333252,99.44925219955479
2022-03-21,96.70892333984375,96.91274793045511,92.92493370904803,93.33257612924676,11079900,1.5515105354699728,0.4627608906729561,1.0887496447970166,66.47588898083302,25977352.895982534,92.07741275937136,90.7534852904379,80.68527603116848,90.3745231628418,100.06377029451511
2022-03-28,99.97893524169922,100.04983134086487,95.92908854094287,96.59372425831661,12493800,2.0798238464465015,0.7928593613195878,1.2869644851269137,71.27975721987032,35895700.76492875,93.39433317309266,91.55569832967802,81.07466827999457,91.03401947021484,100.99337066043512
2022-04-04,102.22096252441406,102.6108842727332,97.8432336017497,99.3408746822033,12632100,2.648894014676614,1.0895436236397602,1.5593503910368538,74.02777315832112,30846242.14696437,94.86543806497957,92.48311260748116,81.55425390649104,91.82733764648438,102.10042138647772
2022-04-11,101.77787017822266,102.76153147137946,100.37770280008662,102.31844104242678,9895600,3.029213486218552,1.1758904761453586,1.8533230100731934,72.55033736840447,7358970.968340339,96.01751008385342,93.2913523962413,82.30783996852111,92.56077308654785,102.8137062045746
2022-04-18,101.27275848388672,103.08943214655315,100.66129146123843,102.15893943913393,11185000,3.2523698203716833,1.119237448238792,2.1331323721328914,70.81526079055661,-1313459.211318194,96.8933848171923,93.98538770821047,83.14007570857626,93.24263000488281,103.34518430118936
2022-04-25,97.62168884277344,102.64633280235113,97.28493578181275,101.75128822177854,18322800,3.098889941908581,0.7726060558205514,2.3262838860880297,59.70105155758705,-45036365.617233016,97.01476882145582,94.30158780686811,83.21640353930786,93.67042503356933,104.1244465278308
2022-05-02,98.64966583251953,99.22568481827564,95.23787043215165,98.07364684676344,13745100,3.0253310512188563,0.5592377321046613,2.466093319114195,61.531690799659195,-5592357.524571652,97.28725165663312,94.67968154822911,83.51989776503231,94.08249702453614,104.64509628403997
2022-05-09,96.85956573486328,99.42948468824353,95.17582083501125,97.16086396651964,16798800,2.7904227267774786,0.25946352613062684,2.5309592006468518,56.70131631976413,-21911808.188529093,97.21597066967148,94.86923669489296,83.55099207435646,94.40813522338867,105.26527837242088
2022-05-16,98.20938873291016,99.14828891394879,95.79505936274724,98.04843344156596,17552900,2.682256241925117,0.12103763302261239,2.5612186089025046,59.29610565863683,8491602.672101628,97.38154034687793,95.15968469819882,83.69207572871974,94.71659393310547,105.7411121374912
