Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-04-26,48.60250473022461,49.96707631571847,46.39538150321786,48.03469803731064,49387700,0.0012064007012071443,0.4003576885723769,-0.39915128787116977,57.174066293381166,45990707.04873395,46.4328338402845,46.35921234506866,39.083285401741826,45.630811882019046,52.178338362296266
2021-05-03,49.28021240234375,49.50000696470817,48.30028653567107,48.877249882056354,32425200,0.23172106395967518,0.504697881464676,-0.2729768175050008,58.97880188833024,29980106.889576357,46.90739693396104,46.6132123500491,39.70205473610757,45.83925609588623,51.976457455664885
2021-05-10,50.562355041503906,50.71804605395157,48.84061821519221,49.95791477406013,36697700,0.5119622093634462,0.6279512214947576,-0.11598901213131142,62.22234974338071,41361159.582597226,47.51655661855152,46.956616062349525,40.043839125474705,46.187726974487305,52.331614823499905
2021-05-17,52.56800079345703,52.87021918238678,50.76383663004071,50.81878701601497,40283200,0.8856845660679227,0.8013388625593872,0.0843457035085354,66.66295021519036,67649605.83091782,48.358463981035776,47.44456256070671,40.37417061928702,46.57044372558594,52.76671683188486
2021-05-24,51.99104309082031,52.861071806762354,51.46902655996951,52.668747168891976,33720700,1.1223685950013547,0.8304183131942554,0.29195028180709925,64.32070694754748,9579590.208104609,48.96389383266653,47.839908693760066,40.689040373320736,46.88523006439209,53.08141975546344
2021-05-31,52.01851272583008,52.34820808819657,51.038586784114024,52.329891291001566,23201400,1.2972055846223256,0.804204242252181,0.4930013423701446,64.3848686113088,3618086.0625119205,49.472996981527125,48.203265566113984,41.01629947815368,47.179826736450195,53.343353994746714
2021-06-07,53.82267379760742,54.17068593598757,51.21258800011376,51.85366188863352,34176500,1.5633248433603342,0.8562588007921517,0.7070660425681825,68.40372398540154,42312635.9339029,50.19794311754051,48.69190976015689,41.16807649765347,47.4788293838501,53.78958227004672
2021-06-14,53.45634460449219,54.34468999543856,52.7236902326882,53.99667785874231,38487800,1.7247843287514613,0.814174628946623,0.9106096998048383,66.75653837342345,4704742.165447291,50.74101003203246,49.106208442273,41.88259737750015,47.87856044769287,53.87452351788559
2021-06-21,54.353843688964844,54.417950724661054,52.833584640107645,53.30065417854742,30790200,1.903223632263682,0.7940911459670748,1.1091324862966072,68.74247140578788,19991031.59563575,51.34314897485453,49.56252455068099,42.35099801823561,48.36224918365478,54.37350034907396
2021-06-28,55.67262649536133,55.75505032829586,54.68354050014701,54.747647537588136,25017100,2.1265393944172644,0.8139255264965257,1.3126138679207386,71.44212586210107,28658424.762479577,52.06472856160566,50.09383776326189,42.89080039245481,48.82382869720459,54.75685700195437
2021-07-05,54.61027526855469,55.461987020286415,53.87762093737992,55.32461280475365,26396900,2.1925218521494045,0.7039263873829327,1.4885954647664719,66.46236097703022,-9142377.811768278,52.488986346097164,50.486571459374304,43.27214455582234,49.28170547485352,55.2912663938847
2021-07-12,52.00934982299805,55.80083904736874,51.65218105455319,55.21471558186216,97825900,2.0117502737794766,0.4185238472104036,1.593226426569073,56.1441692685291,-172672707.63357568,52.40904692558065,50.618986969254635,43.45834910607313,49.70881519317627,55.95928128027941
2021-07-19,53.328128814697266,53.77688156815971,51.28585329039752,51.6888123085649,188896100,1.9523959336675958,0.2873356056788181,1.6650603279887777,59.57141445366299,108517236.31808463,52.562227240433415,50.85456452103226,43.8526086920254,50.17450866699219,56.49640864195898
2021-07-26,52.421470642089844,53.6669812990811,51.81703036238396,52.67789879300399,64313000,1.8113177111649037,0.11700590654090082,1.6943118046240029,56.31316725067772,-2700859.263905868,52.53876780737615,50.99081722721118,44.340282859256085,50.57838478088379,56.81648670251149
2021-08-02,51.688812255859375,53.511293220599136,51.50565128915193,52.247462287603014,34542700,1.6216988597479371,-0.058090355900852764,1.67978921564879,53.7545575708664,-17772285.646664098,52.39710854879002,51.051512447093636,44.69195725715571,50.90945301055908,57.12694876396246
2021-08-09,53.55708694458008,53.70361782361644,51.285856572730616,51.890296885452074,38876000,1.6036923403904524,-0.060877500206670154,1.6645698405971225,58.88461612456258,42496602.65024933,52.5904382814217,51.26938849035333,45.02485774501682,51.26845417022705,57.51205059543729
2021-08-16,54.82630157470703,55.56482657691914,53.58927087541488,53.60773444066581,30584400,1.67255686306477,0.006389617974117856,1.6661672450906522,61.970982715096696,40044312.8391863,52.96308216363592,51.57868528029713,45.434641416895396,51.741743850708005,58.048846284520614
2021-08-23,54.12470626831055,54.789377041021915,53.413874819501515,54.54935772451382,24915500,1.6514823550991764,-0.011747911993180704,1.663230267092357,59.32015369657718,1694372.375381032,53.15668618108169,51.800078409689604,45.90322167914042,52.161179542541504,58.419137405942585
2021-08-30,54.30933380126953,55.038625232778,53.70004673548812,54.1616252847905,19642600,1.6308787990077676,-0.025881174467671686,1.6567599734754392,59.80738376760086,2982500.644393775,53.34879411777966,52.01827453069656,46.41454816351681,52.553213882446286,58.69187960137576
2021-09-06,51.93682098388672,54.48473675248144,51.82604310920677,54.47550320867844,18467300,1.4068906166491146,-0.19989548546105973,1.6067861021101744,51.3038150363994,-28215103.75350448,53.113465262130845,52.01119161358266,46.55474088683857,52.75702018737793,58.95929948791729
2021-09-13,51.29060363769531,52.37069562576088,50.893645850227344,52.2783813353767,30068100,1.1638182567955937,-0.3543742762516646,1.5181925330472583,49.24979091265945,-22358719.775846712,52.80965499139159,51.94853178959246,47.00334258775717,52.891425132751465,58.77950767774576
2021-09-20,55.71253204345703,56.58953203160564,51.77065415087842,51.85373491285516,48003200,1.3128604886315713,-0.16426563553254958,1.477126124164121,60.81171092287121,134058235.83969171,53.293467833402495,52.27583615949373,46.710077375081845,53.213041114807126,59.71600485453241
2021-09-27,55.09402084350586,55.89716660493325,52.72150717007396,54.88169511446483,34502800,1.3653301701179856,-0.08943676323690819,1.4547669333548938,58.79405959455792,30459166.46011372,53.593560001753055,52.52089569723392,46.741925925766964,53.43962440490723,60.13732288404749
2021-10-04,55.95255661010742,56.41413519488433,54.678598730084914,55.43558732739384,24687500,1.4593667604118252,0.003679861645545124,1.45568689876628,60.74117503146756,24283123.312021956,53.98672610314545,52.81930099400553,46.99700286801199,53.60885219573974,60.2207015234675
2021-10-11,55.5925178527832,56.626452747399185,55.04785506050463,56.34950634082263,20054400,1.4876901509647595,0.025602601758783372,1.4620875492059762,59.47200446707436,3280800.2674187776,54.25435806141841,53.060450286073156,47.149093740094884,53.78892593383789,60.42875812758089
2021-10-18,57.0418815612793,57.29113441619189,54.586283665164466,55.1863337041184,17209200,1.6085458650276934,0.11716665265737358,1.4913792123703198,62.838249865767146,17721860.043973576,54.71894531139522,53.40666170130848,47.19097776482562,54.04009437561035,60.889210986395085
2021-10-25,57.58654022216797,58.02965520248725,56.61722598262174,57.18034884903501,14609100,1.7283509374267823,0.18957738004516989,1.5387735573816124,64.04678719200567,11211935.243183658,55.19687779652401,53.77012939877452,47.61102139345489,54.22828769683838,60.84555400022187
2021-11-01,58.24198532104492,59.275920353421725,57.2819010301982,57.411142469049665,19125500,1.8548052221236375,0.25282533179362,1.6019798903300175,65.50080414883017,12094455.240108663,55.70439571727749,54.15898643549369,47.794350495211546,54.467569732666014,61.14078897012048
2021-11-08,54.28164291381836,58.96204965835039,53.9770028675836,58.768187490604156,27302100,1.616816960017644,0.011869655750101238,1.6049473042675428,51.85489129684236,-68052291.21085733,55.467270250034304,54.16965221621758,47.28063835052222,54.46395969390869,61.647281037295166
2021-11-15,52.30608367919922,55.73099584094965,51.77065436647312,55.315574421510846,33903400,1.2543391865459839,-0.28048649417724736,1.5348256807232312,46.63555679776196,-67336213.7069435,54.94040582156179,54.00760277821598,46.72844098444229,54.29563255310059,61.86282412175889
2021-11-22,52.23222732543945,52.69380584819562,51.76141526015195,52.26915093087081,19880500,0.9501604903745715,-0.46773215227892795,1.4178926426534995,46.447335528052314,-23424272.062928513,54.48904273887473,53.85322230406151,46.738930832777186,54.176730155944824,61.61452947911246
2021-11-29,50.06281280517578,51.89989711924584,49.51814993511567,51.4567821011306,29214600,0.5279571001295054,-0.7119484340191955,1.2399055341487009,41.1887439255633,-50060475.65010622,53.75133774992491,53.52362147807145,46.85679107225983,54.07940330505371,61.30201553784759
2021-12-06,49.86894989013672,51.60448632598967,49.50891916346599,51.05058992055656,24715100,0.17568951511810127,-0.8513728152244797,1.027062330342581,40.74481052657504,-19881052.771023363,53.10427310662688,53.205823948685826,46.74315129331758,53.90644435882568,61.06973742433378
2021-12-13,51.71526336669922,52.795355529339986,50.108968394812294,50.1182019382818,24977700,0.044978499178327525,-0.7856670649314028,0.8306455641097303,46.643089762247136,24117425.158682317,52.8727714833056,53.076209985034815,46.54637272417214,53.871133995056155,61.19589526594017
2021-12-20,53.21077346801758,53.68158555036535,51.69679642196747,52.21376565395047,19172800,0.06135695916910322,-0.6154308839525018,0.676787843121605,50.905907542021694,27154552.433265198,52.92910514742426,53.087911157468106,46.625598705237444,53.94723205566406,61.268865406090676
2021-12-27,53.77390670776367,54.355496727722816,53.10923239923894,53.19231668780453,10596800,0.11841217105992285,-0.4467005376493457,0.5651127087092686,52.44652512083993,13029791.02104934,53.06990540748083,53.147562944450335,46.81216423175691,53.95807304382324,61.10398185588957
2022-01-03,53.06306838989258,53.88467762538284,51.79834417980862,53.79236332626262,23563200,0.10505907044836249,-0.3680429106087249,0.4731019810570874,50.30074896362732,-6823153.294090324,53.06876590454945,53.14021559188009,46.71221350053092,53.86991138458252,61.02760926863412
2022-01-10,54.327796936035156,54.45704189530958,52.130685451845885,52.39839834928739,22121100,0.19429001159372916,-0.2230495755706866,0.41733958716441577,53.913612342099874,16377073.330019616,53.27860440979707,53.2434835348501,46.58527858067842,53.88006591796875,61.17485325525908
2022-01-17,54.55858612060547,55.96178541027334,54.45704179228669,54.78014538594884,21531400,0.2803966951736925,-0.10955431359257867,0.38995100876627115,54.562720151036665,8771833.94244469,53.49193469493181,53.357840281437525,46.553429700102974,53.89252853393555,61.23162736776812
2022-01-24,54.74321365356445,55.54635931999434,51.2352174850286,53.293857332559995,36206200,0.35939191490772515,-0.024447275086836806,0.38383918999456196,55.10745367318257,7380385.57002795,53.70048118803725,53.478307531187696,46.445882104833196,54.03284816741943,61.619814230005666
2022-01-31,51.43832015991211,54.604749628342795,51.373699437827014,53.56158100936658,47516200,0.153548894807912,-0.18423223614932,0.337781130957232,44.76243717968201,-102230524.95871301,53.3234543500164,53.300917324989825,46.169398264913454,54.04023399353027,61.91106972214709
2022-02-07,53.58004379272461,55.54636605868423,51.71526585886785,51.87220088976197,44598700,0.1613757768935784,-0.14112428325092286,0.30250006014450126,51.160945447733795,29601884.86890555,53.36621925713443,53.325189191749374,46.24140622664757,53.933609580993654,61.62581293533974
2022-02-14,55.26018524169922,56.56183662767142,52.31531180307286,52.89690176918615,65416400,0.2996972869712806,-0.0022422185385765347,0.30193950550985715,55.51437046138029,83139831.67810361,53.681880254561904,53.49344971783197,46.08908463809634,53.94191780090332,61.7947509637103
2022-02-21,55.924861907958984,57.15265908779531,52.666114769680426,57.05111123771669,34364500,0.45767612679679814,0.12458929702955279,0.33308682976724535,57.14196182925639,42940798.09115702,54.05571053012809,53.704876864799544,45.6750487249916,53.9405330657959,62.206017406600196
2022-02-28,53.931312561035156,58.7829704915543,53.602861500753285,57.07503643347751,38522100,0.4172034622126475,0.06729330595632171,0.34991015625632577,51.10286333899877,-36883538.83437059,54.03497753527927,53.724566925341776,45.051761764818224,53.857472801208495,62.663183837598766
2022-03-07,56.587059020996094,57.25334029141466,52.889663703365684,53.6873239758601,42180900,0.5925940726668131,0.19414713312838983,0.39844693953842325,57.540624651156485,62386670.95718734,54.460324449565405,53.97347928148563,44.78019676225084,53.83473167419434,62.889266586137836
2022-03-14,59.336647033691406,59.97477669339614,56.55890826780573,57.76947808516994,37866200,0.9425955140904563,0.4353188596416264,0.5072766544488299,62.97568283707294,90206523.3899446,55.273044880253074,54.43984169472092,44.56718622196827,53.92223701477051,63.27728780757275
2022-03-21,61.11964797973633,61.9923839488816,59.280334926836,59.31787280460353,40948500,1.3483050321086765,0.6728227021278772,0.6754823299807993,66.01378278472525,78742983.95606185,56.24747873016695,55.02069441515704,44.60336490007953,54.06612014770508,63.52887539533063
2022-03-28,62.69620895385742,63.39064901854574,60.734902983171416,61.11965373720038,27906500,1.776568862883515,0.8808692263221726,0.8956996365613424,68.47691431580088,55578527.201560825,57.32226710078203,55.68813046200055,45.373488315390354,54.48684844970703,63.60020858402371
2022-04-04,66.75959014892578,67.2851061429779,62.283303620461155,62.35837221988399,34019900,2.416001773064316,1.216241709202379,1.1997600638619372,73.75617781762705,110683390.34592432,58.895154275472656,56.65086608695057,45.93994448167065,55.20952377319336,64.47910306471607
2022-04-11,64.79828643798828,66.89097138400129,63.83170211715456,66.61882711809106,25256200,2.7329919135236125,1.2265854797293403,1.5064064337942722,67.84962570435576,3871077.5925216526,59.87900963589193,57.35933742182342,46.24921563547763,55.8378267288208,65.42643782216396
2022-04-18,61.80470657348633,64.92966533677487,61.748403332222324,64.75136219328063,33211700,2.711396713427199,0.9639922237063412,1.7474044897208576,59.95724559974588,-64990891.72641246,60.199959125491006,57.745891261098464,46.76623263175884,56.42492141723633,66.08361020271381
2022-04-25,62.311458587646484,63.625255802974046,60.819358224921814,60.96950975107072,44786900,2.7040029513652613,0.7652787693155227,1.9387241820497385,60.78874248233093,-6533062.72014449,60.55187570251692,58.14289711558091,47.281808504305054,57.04704685211182,66.81228519991859
2022-05-02,60.39706802368164,63.12788260835792,59.308494545943965,61.89854744821316,37621900,2.5146803526088277,0.460764936447271,2.0539154161615567,56.0533296959075,-50193027.812334135,60.526074422711034,58.33891197715489,47.58195137367257,57.481137084960935,67.3803227962493
2022-05-09,59.2521858215332,60.190611326669455,56.62459512311355,59.364795879802976,39363600,2.246363720903375,0.15395864379345436,2.0924050771099205,53.375449338143014,-46775465.9724382,60.31375965584807,58.41832709405736,47.61586942552282,57.783207702636716,67.95054597975061
2022-05-16,62.133148193359375,62.27391344280113,59.26156860706678,59.44925083324378,34434500,2.2403649112410378,0.11836786730489379,2.121997043936144,58.71977892854432,50544510.53761947,60.61699107876662,58.7413550157358,47.767512005884996,58.2011697769165,68.634827547948
2022-05-23,63.249881744384766,63.249881744384766,62.20822884005992,62.3677594608185,28123600,2.299217922997755,0.1417767032492887,2.1574412197484665,60.60480967733703,37785881.97628494,61.05580618970298,59.13340081822702,48.42229265779193,58.710510444641116,68.9987282314903
2022-05-30,61.65455627441406,62.85574700229866,61.46687402672959,61.83285942144749,20492300,2.1918634881884245,0.02753781475196604,2.1643256734364584,56.62665426923587,-9199298.093425442,61.15559787048816,59.352631727460675,48.870132933582155,59.07684841156006,69.28356388953796
2022-06-06,57.985321044921875,61.59825832015457,57.37534294815337,60.265695632187295,33714800,1.7900728615471166,-0.29940224951147343,2.08947511105859,48.70745877726011,-85538120.6413306,60.62721839956045,59.23373514637034,48.644685951994596,59.24818515777588,69.85168436355715
2022-06-13,57.32841110229492,57.807006508503925,54.813430600320174,56.70905044612556,48907000,1.4024768724698902,-0.54959859087096,1.9520754633408501,47.42862052401358,-49931036.58981447,60.07741718334953,59.068054794711614,48.944833532985726,59.3774450302124,69.81005652743907
2022-06-20,62.780670166015625,62.808821786725105,58.24807308170319,58.56713790904491,20907800,1.5177602038034124,-0.3474522076299502,1.8652124114333626,57.421037589397876,59352815.83836831,60.52795934712721,59.390890913955445,49.19531656298699,59.94456253051758,70.69380849804817
2022-06-27,61.889156341552734,63.39064280811968,60.12491905084008,62.180073103249576,31443400,1.5196675776397157,-0.2764358670349176,1.7961034446746333,55.561390363587726,1096121.4207118042,60.7548255128648,59.60813138592043,49.73712051165227,60.36001815795898,70.9829158042657
2022-07-04,62.855751037597656,63.099736543327424,60.59414186182618,60.74429339730845,28872400,1.580951079017737,-0.17212189252551724,1.7530729715432543,57.18059294964788,18970646.2749622,61.10497976698694,59.890533094761935,50.37803832291179,60.7397964477539,71.10155457259602
2022-07-11,63.21234893798828,63.39065209292317,60.162465740438385,62.05808230068313,33947200,1.6393952379175047,-0.09094218690059974,1.7303374248181045,57.79161726845404,14393882.254414484,61.45620796215383,60.17938664634684,50.931166369257774,61.10417079925537,71.27717522925298
2022-07-18,61.23226547241211,64.17892104651425,59.96539244628591,63.75663242434504,24616500,1.5085468781158937,-0.17743243736176884,1.6859793154776626,53.2479151309148,-27697189.00209906,61.41888421386355,60.27094132687426,51.44120107341253,61.46921844482422,71.49723581623591
2022-07-25,62.151920318603516,63.51263434882456,61.7296245729495,62.11438244168196,25435500,1.462201719242536,-0.17902207698810124,1.6412237962306373,55.01688557133946,6362190.892834654,61.54105689798688,60.43450471745942,52.031940295038375,61.74746150970459,71.46298272437082
2022-08-01,61.964237213134766,62.818207890496744,60.716129527583576,62.42406372268885,31327900,1.3942562704668475,-0.1975740206110319,1.5918302910778794,54.5631487559667,-1799081.408931417,61.61158695051152,60.56752493447467,52.36038831341213,61.87884101867676,71.39729372394139
2022-08-08,62.53667449951172,63.05281138631456,60.303224395821424,61.6357868822345,32216500,1.3707982092798758,-0.17682566543840306,1.547623874718279,55.76153142008824,11694923.421398267,61.765768208678224,60.73875533143442,52.42560894413377,61.94969234466553,71.47377574519729
2022-08-15,63.47925567626953,63.69662120104542,62.49639895719883,63.55486170316441,24444600,1.4119894152219885,-0.1085075675970324,1.520496982819021,57.73809979556256,19258987.696048774,62.05134945327678,60.97705970924617,52.68308984898353,61.98884468078613,71.29459951258873
2022-08-22,62.675960540771484,64.50936700980179,62.458595019213135,63.79112418530732,23211400,1.3640901564734023,-0.12512546107649491,1.4892156175498972,55.46372592684034,-6010740.573383318,62.155451301192564,61.12479021633533,52.92156294836503,61.78466320037842,70.64776345239181
2022-08-29,57.355308532714844,62.68541450125225,57.1001435976444,62.67596194527159,51544900,0.8865775838029251,-0.4821104269975778,1.3686880108005028,43.29792172321256,-184838563.98451358,61.355427506446276,60.797009200368336,52.17051380758719,61.41251430511475,70.65451480264231
2022-09-05,57.50651931762695,57.893991211409435,55.162786447297094,57.44981839981593,33898600,0.5144169973583246,-0.6834168107537426,1.1978338081120672,43.67603990381144,-58195632.05255678,60.713942808309724,60.51087964534735,52.023113030860245,61.197604942321775,70.3720968537833
2022-09-12,54.86036682128906,58.76343963002163,54.41619403166955,58.26256232030241,29069500,0.0058868003236796085,-0.9535576062307101,0.9594444065543897,38.79990184265315,-70680097.34571514,59.73834681047295,60.0195307041249,51.419356239497404,60.825050354003906,70.23074446851041
2022-09-19,51.58103561401367,54.84146818062211,51.34477217555833,54.78476726265297,30990500,-0.6542004509285562,-1.2909158859863568,0.6367154350578006,33.76839310776401,-91312108.3012837,58.378794944396404,59.2857485223761,51.02412363151649,60.38424873352051,69.74437383552453
2022-09-26,51.826744079589844,52.658392329408855,49.75707781326428,50.796635421717774,39608300,-1.1443068761550919,-1.424817848970314,0.2805109728152222,34.45424711686529,-23949306.355707448,57.286786466928646,58.63713944039469,50.78352530208285,60.01297664642334,69.24242799076383
2022-10-03,52.35597610473633,53.98146600742135,51.6944377977268,52.04410665518139,39873300,-1.473034918116845,-1.4028367127456538,-0.07019820537119126,35.991739921054695,6085049.420279726,56.46498473989659,58.09095132425049,50.4048716093877,59.52411804199219,68.64336447459668
2022-10-10,51.94960403442383,53.395535069398754,51.023451823353476,51.86454905559625,36570300,-1.7462158008398276,-1.340814076374909,-0.4054017244649185,35.306897721591405,-7879082.541872904,55.71242128898447,57.55692112513513,49.651555269636674,58.95910415649414,68.26665304335161
2022-10-17,51.94960403442383,53.62234954797023,50.5792754222435,53.40498402033789,25221900,-1.9403465117955605,-1.2279558298645135,-0.712390681931047,35.3068977215914,-2626360.847290968,55.08528507989104,57.0693283346385,48.977297696426426,58.47385654449463,67.97041539256283
2022-10-24,55.484100341796875,55.61640727935734,51.97795207606991,52.03465659435025,26629400,-1.7883768903117954,-0.8607889667045987,-0.9275879236071967,45.724435177556146,61872223.695942886,55.15175429020867,56.93148242221749,48.94409817346926,58.34879550933838,67.7534928452075
2022-10-31,57.638832092285156,57.93179645918256,55.15333962145702,55.16278857309167,27503300,-1.4770445755455484,-0.4395653215506814,-1.037479253994867,50.913828790910166,60132230.40078385,55.56626725722142,56.9929910891799,49.01863426400019,58.36431655883789,67.70999885367559
2022-11-07,59.321022033691406,62.29793906839524,57.45926506431935,57.70498104870129,35960000,-1.0820990392997487,-0.03569582824390549,-1.0464032110558432,54.566067022926404,60371776.99557379,56.192059719966416,57.19542856261569,48.94191235943712,58.19133415222168,67.44075594500623
2022-11-14,61.4946403503418,61.70255330573176,59.58563155611579,60.445630228283065,28714400,-0.586943109125933,0.3675680815439283,-0.9545111906698612,58.82878464748383,61733356.19294192,57.07582315836231,57.569273065896226,49.054815432662465,58.17160835266113,67.2884012726598
2022-11-21,62.53419876098633,62.779914730689164,61.55134209236219,61.91046709658646,13559800,-0.10938388196824178,0.6761018469612956,-0.7854857289295374,60.72660446689167,29975254.822085787,57.98555242546631,58.001005735034504,49.22178586400497,58.155530738830564,67.08927561365616
2022-11-28,64.70782470703125,65.0196941426408,62.26013199901756,62.60980444593014,19413000,0.4394134100132234,0.9799193111542087,-0.5405059011409853,64.41970732105369,38122818.60107531,59.105931139060466,58.58420738477336,49.366853283786355,58.23030452728271,67.09375577077907
2022-12-05,65.72848510742188,66.15375637144915,64.08408654342533,64.83067980198273,23065900,0.9457954409698814,1.1890410736886934,-0.24324563271881194,66.03483840679952,28402573.35327185,60.20969013378736,59.205448925873235,49.913243081367526,58.455115509033206,66.99698793669889
2022-12-12,64.20694732666016,66.94759714514954,63.94233345813184,65.70012661481096,24751800,1.2103789705649604,1.162899682627018,0.04747928793794251,61.54936780257854,-15639674.776814656,60.875899665932835,59.64036183028949,49.907260210179565,58.55786685943603,67.20847350869249
2022-12-19,64.24475860595703,64.42431391974523,63.45090968801965,64.15970001716212,13932000,1.4068965505555582,1.0875338100940926,0.3193627404614657,61.619138478211134,-4862033.763495511,61.437376155936875,60.04074415860842,50.19058739949882,58.671892929077146,67.15319845865548
2022-12-26,64.07464599609375,64.78343629600546,63.441454515096574,64.73618072526956,10572800,1.531260069698071,0.9695178633892843,0.5617422063087867,61.08212718826376,-2819722.322206837,61.876921129296356,60.39151823143323,50.47862675576555,58.74879150390625,67.01895625204693
2023-01-02,66.90979766845703,67.27836799511539,64.83067542531614,64.87793098932332,20771900,1.8374115634632275,1.0205354857235527,0.8168760777396749,66.34624705304276,38321083.90803961,62.715733885823134,60.95832513900052,50.34962889209868,58.920318603515625,67.49100831493257
2023-01-09,67.1744155883789,68.15727225568706,64.67002195833464,67.1460651323333,28034700,2.0774438036038987,1.008454180691379,1.0689896229125198,66.79765896856581,17719350.63576906,63.458847502915766,61.498854743294295,50.359079898464486,59.145241355896,67.93140281332751
2023-01-16,65.3504638671875,67.98716451789328,64.8117835542597,67.68474762660377,27579100,2.096328255543824,0.8218709061050433,1.2744573494387808,60.74902126252767,-27628847.730683584,63.77411689696106,61.83377727580675,51.12032115618426,59.54499912261963,67.969677089055
2023-01-23,61.92936706542969,65.30320844560212,61.60805227216919,64.93463808383275,32674100,1.8143259786551695,0.43189490337311076,1.3824310752820588,51.35565401123691,-83730455.25043783,63.46665859170584,61.84208943142614,51.1897825189385,59.76614151000977,68.34250050108103
2023-01-30,59.95420455932617,62.77046411180851,59.08475689839998,62.73266109913509,34106700,1.4151451232993324,0.026171238413818854,1.3889738848855135,46.85136339096016,-72821001.78142646,62.881249586309224,61.67792552950441,51.54370516358189,60.02083339691162,68.49796163024135
2023-02-06,65.09529876708984,65.20870781112463,59.717944304846846,60.08651829031904,28670600,1.4963853572062575,0.08592917785659515,1.4104561793496624,57.33956121292214,73991836.46826392,63.250257783105994,61.97508841972923,51.923142992153636,60.69654655456543,69.46995011697722
2023-02-13,65.18035888671875,66.7018960149369,63.96123867285643,64.76453292565898,22639400,1.549767711181147,0.11144922546518754,1.4383184857159594,57.48903492380909,25947752.204305753,63.57194130037479,62.2538075907718,52.6149223086197,61.364227294921875,70.11353228122405
2023-02-20,62.72321701049805,66.40892069266951,62.44915057076445,66.40892069266951,17155700,1.3779190045264187,-0.04831958495163269,1.4262385894780514,51.83860219644189,-19453408.52248442,63.430487252062,62.29462580118278,52.88237306707621,61.88258934020996,70.88280561334372
2023-02-27,62.51182174682617,64.30472487308258,61.60099287154744,64.1417356747421,18515600,1.2107134839253746,-0.17242008444214152,1.383133568367516,51.37079950306027,-9093876.27019012,63.27737633452269,62.313512405151776,53.360736639372846,62.41070022583008,71.46066381228731
2023-03-06,61.5434684753418,62.62687629116845,61.14078304370494,61.87903662052377,18652800,0.9886671485904657,-0.31557313582164026,1.304240284412106,49.18135867424606,-15072958.691625874,62.98839169132587,62.24655206342917,54.07397699315823,62.89039344787598,71.70680990259373
2023-03-13,62.904930114746094,63.29802219743662,61.25584376237472,62.30090736165856,28321900,0.9120389864590095,-0.31376103836247715,1.2258000248214866,52.26197494036206,20681800.70615441,62.974481428562584,62.30380232876108,54.68871220328643,63.261434936523436,71.83415766976044
2023-03-20,65.11009979248047,65.19638561526104,63.07750396054555,63.20214147617441,19975600,1.0175200418566632,-0.16662398637185882,1.184144028228522,56.827046607250814,36260325.17841866,63.330417822548895,62.54782819517147,55.135325788877786,63.6349983215332,72.13467085418863
2023-03-27,66.54824829101562,67.04680561542862,65.49359513677078,66.05927340266908,22364300,1.2032903211327692,0.015317034323397705,1.1879732868093715,59.544177677007475,33528898.03666608,63.866722900626684,62.8956908122014,55.93198232891315,63.99635963439941,72.06073693988567
2023-04-03,69.3574447631836,69.78889581677275,66.50031316890046,66.66330237555447,19345900,1.5592195710960226,0.29699702742932077,1.2622225436667018,64.27401406316258,47407255.36616489,64.78184321105283,63.4575824601129,56.18906484318046,64.3894998550415,72.58993486690255
2023-04-10,70.81477355957031,71.74478190277321,68.23567916221423,69.2232113815454,17805300,1.9365667840713456,0.5394753923237148,1.3970913917476309,66.46445036745318,33101202.73425793,65.78733160247242,64.09733820789181,56.26951932907791,64.8035285949707,73.33753786086349
2023-04-17,72.48303985595703,72.78026365026967,69.99982806263442,70.71890585349676,25476600,2.3432211223356205,0.7569037844703916,1.5863173378652289,68.82112365048101,39368236.32910323,66.90328297805318,64.82652965554966,56.6551490699224,65.19228935241699,73.72942963491158
2023-04-24,70.201171875,73.40346159186814,69.82725199344564,72.56933600140282,21642700,2.453092219391266,0.6934199052208294,1.7596723141704365,62.365365617368205,-19801110.657938078,67.45293112754433,65.29388984854535,56.6528024427415,65.41592369079589,74.17904493885028
2023-05-01,72.16664123535156,72.37757188333751,69.86559824054527,70.32580391357162,16280300,2.6680076749541826,0.7266682886269968,1.9413393863271857,65.37794675212511,14731916.998908333,68.23854947884554,65.8915204039198,57.12478064480989,65.81390838623047,74.50303612765104
2023-05-08,71.64891815185547,72.50222325769829,71.17911536988605,72.18582725714859,12901600,2.76468423689748,0.6586758804562356,2.1060083564412446,63.926347039631644,457668.243613977,68.80694425768053,66.392163686349,57.44253307369182,66.18411636352539,74.92569965335896
2023-05-15,71.70643615722656,72.54056900440833,70.84354136959668,72.08994576448843,16091000,2.813509939852466,0.5660012667289771,2.247508673123489,64.02192208781763,769570.8974888388,69.29019290760488,66.85427433599052,57.770865703663034,66.56570587158203,75.36054603950102
2023-05-22,69.53002166748047,72.21458153882108,68.4945552621002,71.70643443024322,21246300,2.646083794098402,0.31886009677993066,2.3272236973184715,57.783422650322514,-30570646.483165342,69.33016436758415,67.08694801698965,57.824431261959326,66.6967170715332,75.56900288110707
