Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-02-01,57.63752365112305,60.064170790979325,52.46932069423993,52.63603726057603,68852800,2.0335064050043243,0.6819222020869016,1.3515842029174228,67.3626345444235,247583741.64708605,50.84722439921323,49.130343561146425,37.213081315050786,48.783559036254886,60.354036757458985
2021-02-08,58.359954833984375,59.33246570024209,57.118844685345685,57.980212361134086,28577100,2.4993567733923996,0.9182180563799816,1.581138717012418,68.23150776353687,96291239.31952633,52.09934613834176,49.93291845443668,38.0687437717351,49.2787784576416,60.4888131435481
2021-02-15,57.40597152709961,59.27689907823792,57.30408879150033,59.25837462329455,21163500,2.7597553250174087,0.9428932864039925,1.8168620386134162,65.74255380724847,18637329.29633829,52.98378370313473,50.582749156407374,38.69631125447059,49.763230895996095,60.830150537521604
2021-02-22,52.25628662109375,57.693091937419275,52.09883406296239,57.51711139223915,36011700,2.5215200060106966,0.5637263739178242,1.9577936320928724,54.240396245015695,-117420162.18762805,52.862534189461236,50.72827415333663,38.792323198549575,49.816154098510744,60.83998499847191
2021-03-01,49.950382232666016,54.54031932125609,47.85982487529195,53.0536986293874,43191300,2.1221863432560966,0.13151416893057943,1.9906721743255171,50.02028206972933,-105536726.20380855,52.37717552999537,50.66063137762614,38.23800890079298,49.73623924255371,61.23446958431444
2021-03-08,51.845821380615234,52.932913041695585,49.66235179638843,50.05258746565457,34145500,1.9363367521223012,-0.04346833776257286,1.979805089884874,53.240771777346424,7968236.216263846,52.28861650509868,50.76369137788606,38.59465048709234,49.84527435302734,61.09589821896235
2021-03-15,55.4973258972168,55.859688585864234,51.669284290464205,51.892275078382006,35387300,2.0599496919928484,0.06411568168637949,1.995834010306469,58.75456731994603,88800669.25897759,52.823401403785034,51.175311770871346,39.526796556610456,50.42126617431641,61.31573579202236
2021-03-22,56.51938247680664,56.70520696590149,52.94220435173189,55.67386474730039,32800000,2.214853805739125,0.17521583634612492,2.039637969393,60.170290182414,51949193.62669045,53.43939824928864,51.64001357138746,39.99662227201719,50.90709323883057,61.81756420564395
2021-03-29,58.637813568115234,58.75860232302053,54.86551755621691,56.565839298585786,26217700,2.4799685824169373,0.35226449041914965,2.1277040919977876,63.004762913713144,54343325.09063102,54.305800802426404,52.24851791892901,40.835852469378835,51.59209651947022,62.3483405695616
2021-04-05,58.04316711425781,59.446161883048596,57.07686415668833,58.860804806624294,26667200,2.6119816552053194,0.3874220505660255,2.224559604639294,61.677906463841936,7542737.754005916,54.92869518773164,52.75240045765325,41.410415414821344,52.232594871520995,63.054774328220645
2021-04-12,60.32884216308594,60.3845880929421,57.7272602866737,58.043166885233575,29119200,2.8679775804565253,0.5147343806537847,2.3532431998027405,64.75075214320194,46885598.5058926,55.82871968362403,53.41122147551697,42.06529096454876,52.87888736724854,63.69248376994832
2021-04-19,56.59371566772461,60.49609047608904,56.15702028905788,60.05010174566865,27805400,2.7379018746221604,0.3077269398555358,2.4301749347666246,56.743505660660745,-53609258.00078238,55.95621901430746,53.68796010092633,42.19297158517327,53.35550441741943,64.5180372496656
2021-04-26,51.83653259277344,58.41481798279105,51.056057694529834,56.67733350545852,59082300,2.225299160372664,-0.16390061951516843,2.3891997798878326,48.51463263573091,-205246631.0597192,55.26960461071845,53.526966404565215,41.73086674703033,53.67211685180664,65.61336695658295
2021-05-03,55.54378128051758,55.757482259598525,52.14314168261598,52.18959780078582,47142800,2.0940627506767484,-0.23610962336886754,2.330172374045616,54.100821889568536,48097845.2711499,55.31530072235164,53.70234161116977,42.2629388911204,53.99209289550781,65.72124689989522
2021-05-10,56.54725646972656,57.885211955167634,53.9456745869592,55.33937954676761,44690800,2.047427541641902,-0.22619586592297125,2.273623407564873,55.508013471683896,45930021.08098389,55.52062668024746,53.94972551191384,42.61177616185405,54.49839534759521,66.38501453333637
2021-05-17,56.695919036865234,58.24757554731992,54.88410185318683,56.50080119022873,40350100,1.9994165992736086,-0.21936544663301172,2.2187820459066203,55.72457967589937,19309039.993862715,55.71650873968376,54.18852494886614,42.83447958898489,55.00611038208008,67.17774117517527
2021-05-24,56.56584167480469,57.736552323883416,55.11638718817734,56.900331444362934,49072700,1.9286392725326706,-0.23211421869915982,2.1607534912318305,55.47015860776775,2180848.4211618397,55.85806422887059,54.39524814242602,43.344175345616456,55.3114294052124,67.27868346480835
2021-05-31,60.79145431518555,61.406541186351916,56.59765142938129,57.333897053997376,32436100,2.188294064517784,0.022032458628762797,2.166261605889021,61.6031762740415,92101878.91682567,56.68029590992308,54.95143998353555,43.541272167381386,55.78449745178223,68.02772273618308
2021-06-07,62.56217575073242,62.83244372313534,60.38140309861184,60.866016873441914,29598300,2.5080436136150723,0.27342560618084066,2.2346180074342317,63.85003708069683,65640855.8161066,57.66060921672464,55.61324309372658,43.99548371356013,56.2979398727417,68.60039603192328
2021-06-14,58.95551300048828,62.683339164832574,58.84367931764785,62.67401761743748,35418700,2.4422669598841864,0.1661191619599638,2.2761477979242226,56.58671467592564,-63281918.69601256,57.876426514018576,55.90387525953195,44.47832206419547,56.62873306274414,68.77914406129281
2021-06-21,63.2797737121582,63.550041634080046,59.04869530079667,59.0673348355976,30778200,2.707855712907616,0.3453663319867144,2.3624893809209015,62.14664740727396,67634667.79194194,58.77698438037518,56.54525773367337,45.22993351078944,56.910845565795896,68.59175762080235
2021-06-28,65.31144714355469,65.95449164293511,62.9722367045221,63.615288314159166,32654800,3.0471501297421426,0.5477285990569927,2.49942153068515,64.45026291023007,66774148.97569126,59.866061507571764,57.30753507366305,45.46221303774047,57.25842018127442,69.05462732480837
2021-07-05,64.733642578125,65.72151335261559,63.727128707743404,65.37669429146732,22977000,3.2321610593105063,0.586191622900285,2.6459694364102213,63.270969470502784,13407239.325311802,60.67732501933064,57.953283552311916,45.82536043657154,57.624803733825686,69.42424703107983
2021-07-12,63.54072570800781,65.52578834562073,63.0374688892631,65.06913214556309,25461600,3.2451174383155603,0.47931840152427085,2.7657990367912895,60.797553352426576,-15779968.345013253,61.1545584674435,58.43914808758983,46.85547315363213,58.189025688171384,69.52257822271064
2021-07-19,68.53599548339844,68.7503412264985,62.70195315550164,63.00950011934594,34273500,3.6167701112046373,0.6807768595306785,2.935993251673959,66.67278703532652,108876929.64956264,62.38479797010265,59.31713481766014,47.87956977241386,59.11830635070801,70.35704292900216
2021-07-26,63.56869125366211,69.08586675395613,63.44753958415223,67.93024378935898,37912500,3.4704820376065086,0.4275910287460398,3.042891008860469,57.4520799837568,-89256304.52339813,62.582113517362565,59.68683537731249,48.11054837739169,59.704449844360354,71.29835131132901
2021-08-02,61.03376388549805,64.64043424090796,60.828732537247774,64.12785587028229,38313000,3.114102793451238,0.05696942767261515,3.057133365778623,53.39385312394136,-94499216.34544587,62.32405524538514,59.803959595415584,48.444175665566725,59.981271743774414,71.51836782198211
2021-08-09,68.98336029052734,69.104519086492,60.64235931673786,61.2667679519506,53235000,3.4335557735774884,0.3011379262390923,3.132417847338396,62.37065210848106,250631437.63267446,63.43393941957551,60.60216835151226,48.36250098291507,60.60447063446045,72.84644028600582
2021-08-16,68.3682632446289,71.341203877815,67.15671812301045,68.7037678287615,39656500,3.5956430361280667,0.37058015103173636,3.2250628850963303,61.385446302177144,67282081.87711057,64.25632672375107,61.27748095091371,48.80531331854063,61.090993118286136,73.37667291803164
2021-08-23,71.21072387695312,71.3691546070691,66.89576531842603,68.41485734911528,26862400,3.9084074884413837,0.5466756826760428,3.361731805765341,64.19973363812417,73330903.61886759,65.41539291595141,62.14124120535193,49.14807742233297,61.7493709564209,74.35066449050883
2021-08-30,71.32256317138672,72.53410833355748,70.735433684631,71.22936903050986,27555700,4.117832259599616,0.6048803630674202,3.512951896532196,64.30995079574451,26498174.570038386,66.3999212918573,62.9396170284854,49.82656144634929,62.29905700683594,74.77155256732259
2021-09-06,67.7800064086914,71.42308988873862,67.70528193675622,71.37638798462882,22949800,3.9523875122339263,0.3515484925613839,3.6008390196725424,58.198022384695946,-45367921.271657124,66.62993547799631,63.36052045285114,50.47906531865494,62.858371543884275,75.2376777691136
2021-09-13,69.2279052734375,70.16202893695517,66.3508026793716,68.1536616350326,38621500,3.893226009779191,0.2339095920853187,3.6593164176938724,59.876460792117655,22157376.912641793,67.06293044390318,63.87072782855431,51.880764057289795,63.72794017791748,75.57511629854517
2021-09-20,68.18170166015625,69.50816301831115,66.08926611368624,67.89212553090543,26860400,3.719049319220666,0.04778632122143467,3.6712629979992313,58.06234167879848,-11348506.051905857,67.24939231327869,64.24559511825883,52.58796799060175,64.35983619689941,76.13170440319706
2021-09-27,65.3045883178711,68.94766488074876,64.47321170602694,67.9388167469969,23266000,3.3106904566438473,-0.2884580330843076,3.599148489728155,53.281427299733096,-48408781.36503959,66.9252583140441,64.33768148344251,52.94559721203198,64.79770278930664,76.64980836658131
2021-10-04,70.10597229003906,70.94667774776735,63.78195213508617,64.85619559715731,25429700,3.33603889591879,-0.21048767504749222,3.5465265709662823,59.30376134405954,65262242.20967999,67.45537731004326,64.83927198836396,53.04591208690845,65.46820545196533,77.8904988170222
2021-10-11,69.96588897705078,70.75989295114243,69.31199790142195,69.76972379240229,18284100,3.3067065097457515,-0.19185604897642472,3.4985625587221763,59.064536256228436,20046549.201220643,67.87379592121118,65.2850647699889,53.8917549649186,66.13820781707764,78.38466066923668
2021-10-18,75.2810287475586,75.84150869271319,69.02240254345202,69.75101791999474,29020500,3.670041784211989,0.13718338039184985,3.532858403820139,64.8571484008997,109514192.2070882,69.10833472560242,66.15427902890802,54.31947269088016,66.8626865386963,79.40590038651243
2021-10-25,71.66597747802734,75.72007125875135,65.90243547099487,75.28103194225476,54887900,3.6245021767888943,0.07331501837500376,3.5511871584138905,58.766176122612265,-95776984.31557345,69.53460851767323,66.63355715491839,53.669673502759956,67.31787662506103,80.9660797473621
2021-11-01,70.59173583984375,72.49734926214748,68.99438498441248,71.43244869185996,35031300,3.4618236394166786,-0.07149081519777001,3.5333144546144486,57.051553874102936,-57013715.50499177,69.71079640470165,66.97774660578146,54.30198898014519,67.89968776702881,81.49738655391243
2021-11-08,69.04108428955078,71.4884837586525,67.75198905597695,70.797234234161,30759200,3.171219264079838,-0.2896761524276892,3.460895416507527,54.57617851127561,-50802439.278844915,69.59917771884318,67.15716727393531,54.71875959865224,68.18775329589843,81.65674699314462
2021-11-15,69.71366119384766,71.53520699921873,68.1816986316645,69.56420508199538,33080200,2.9610513810210364,-0.39987522838919265,3.360926609410229,55.478488779640784,-2101494.086600654,69.61825829801059,67.37947109305813,54.88318228679572,68.40786399841309,81.93254571003047
2021-11-22,67.6959457397461,70.23676334630298,66.2387150470201,69.52682733816543,23895200,2.6016884007358527,-0.6073905669395012,3.209078967675354,52.13279713146468,-32842974.241431985,69.29787287163317,67.40699062755273,54.73074789671517,68.55597915649415,82.38121041627312
2021-11-29,62.63299560546875,67.87343002131199,61.913716380738364,67.76133261404544,60239700,1.8866052755474385,-1.0579789537023325,2.944584229249771,44.827552980266944,-214274722.8830286,68.1870599939391,66.99186062563238,54.16465226395581,68.51059265136719,82.85653303877857
2021-12-06,62.64335632324219,63.411296725941206,61.379065155326764,62.86811745097601,31507000,1.3056816845749495,-1.311122035739857,2.6168037203148065,44.84458565043882,-71207284.20441774,67.26310938215629,66.61372981672889,54.47244378100537,68.21596069335938,81.95947760571339
2021-12-13,59.964935302734375,63.1584485446336,58.97223365922469,62.25002965423931,53428100,0.6219993403300634,-1.5958435039877945,2.217842844317858,41.29534630539595,-119137725.48533489,66.04674703558598,66.03557377203371,54.51007282611822,68.03577289581298,81.56147296550775
2021-12-20,60.77033233642578,61.28541738120546,58.831750573843195,58.916036892760424,29840700,0.14351066487334663,-1.659465743555609,1.8029764084289557,42.762322740343905,-23690167.652928203,65.16734458572594,65.57772669067651,54.7006064831093,68.02260131835938,81.34459615360946
2021-12-27,62.27811813354492,63.35510957538618,60.84525430315048,61.07001543565631,24848500,-0.11272986529972684,-1.532565018982946,1.4198351536832192,45.50768808174011,17080754.368833907,64.68580684369577,65.29080420744768,55.24695175487925,67.68733921051026,80.12772666614127
2022-01-03,62.10955047607422,63.205269123019484,60.01176306614831,62.23129461072542,34872800,-0.3256504372244535,-1.3963884727261382,1.0707380355016847,45.24639888609733,1774633.985981746,64.25643078242551,65.01417344819781,55.0826630711415,67.37440357208251,79.66614407302353
2022-01-10,59.4217643737793,62.73701844911498,58.66318738138548,61.54764980652449,26591100,-0.7031677204001241,-1.4191246047214472,0.715956884321323,41.185806552593995,-47055914.687829085,63.450653047651144,64.52787700694402,54.55314882911985,66.78495559692382,79.0167623647278
2022-01-17,55.75999069213867,59.63715434485294,55.60078160782905,58.81302181860736,26980100,-1.283037364495982,-1.5991953990538441,0.316158034557862,36.393830716559876,-81548651.63463119,62.168875988399066,63.76545211000443,53.43936549194284,66.00682697296142,78.57428845398
2022-01-24,53.886962890625,55.92856166847378,52.3604455866341,55.226176866163804,34528800,-1.8721450029881694,-1.7506424300368253,-0.12150257295134426,34.20176784118272,-70298485.44681391,60.78855713877006,62.9064530474497,52.767167096560925,65.3121747970581,77.85718249755529
2022-01-31,55.52586364746094,56.771424237228366,53.31569211642985,54.064901896648685,38840300,-2.1816230639055405,-1.648096392763357,-0.5335266711421836,37.735694252928575,19004102.894885264,59.91144155688521,62.264662664841985,52.13538913577986,64.62707271575928,77.1187562957387
2022-02-07,54.67363357543945,56.80888221420332,54.364582550084776,55.422843310750125,22811300,-2.4672139941427176,-1.5469498584004273,-0.9202641357422904,36.63386351968854,-6625616.262974036,59.03847355997758,61.60457317880699,51.60617531761998,63.95166931152344,76.29716330542689
2022-02-14,51.93901443481445,56.181421106347955,50.8245651583926,54.814109297717074,27599000,-2.88099742940242,-1.5685866349281037,-1.3124107944743164,33.276313983404904,-52523707.862397596,57.85523037245039,60.764089809764165,50.80553620748211,63.28339061737061,75.7612450272591
2022-02-21,51.13361740112305,53.147122135710724,46.385495938412234,51.62060467582598,50884500,-3.2366030474142917,-1.5393538023519802,-1.6972492450623116,32.336313509849695,-44829386.19471277,56.734961543895835,59.92665742640407,49.91738337534371,62.3347728729248,74.75216237050589
2022-02-28,52.12631607055664,52.85679510425659,50.019161714101756,50.87138844425629,41516800,-3.399137434934147,-1.3615105518974682,-2.037626883036679,34.78173756688218,12532652.681189489,55.966853965005974,59.248366873721686,48.81694397895385,61.442794227600096,74.06864447624633
2022-03-07,46.88185119628906,52.875533420043325,46.82565911924084,51.976481622357326,57904800,-3.9061044529048488,-1.494782055894536,-2.411322397010313,28.849650625696253,-198275575.54059634,54.45268683688649,58.17301768437972,47.51236987865918,60.02283535003662,72.53330082141406
2022-03-14,52.680870056152344,53.29212397760444,47.02910034910521,47.207777497343024,42257000,-3.7961870285577035,-1.1078917052379125,-2.688295323319791,40.8604582754624,97274234.793963,54.15738404009747,57.695439629751256,47.0742189585316,59.073579978942874,71.07294099935415
2022-03-21,53.997413635253906,54.589862770580915,51.39252580394751,52.26709237937189,31501600,-3.561784578345346,-0.6987914040204442,-2.862993174324902,43.20454751015574,60073564.405604854,54.13072230595688,57.37387215196888,46.29034694496734,58.243863868713376,70.19738079245941
2022-03-28,54.27012634277344,56.79038206046403,53.536620313121816,53.997411274763266,32771300,-3.315790937512503,-0.36223821055008054,-2.9535527269624224,43.70233205647287,25982621.436491497,54.15395631209297,57.103981212038846,45.62420899092848,57.505315971374515,69.38642295182055
2022-04-04,51.74987030029297,54.89078577428002,50.29226060989237,54.618074295299145,26798000,-3.2863201517870593,-0.26621393985970965,-3.0201062119273496,40.196136528320515,-36364340.47209723,53.75327531012631,56.6384063501479,44.53926692672573,56.60712642669678,68.67498592666783
2022-04-11,50.92232894897461,52.878346312179076,50.74365181970854,51.11981079859911,16328400,-3.291794257642529,-0.21735043657214348,-3.0744438210703855,39.08722703057266,-21129730.957943544,53.28145091660103,56.14135614135023,43.98008915820901,55.768445587158205,67.5568020161074
2022-04-18,50.000736236572266,52.530397834850206,49.91610423905313,50.62139958358696,23074900,-3.3320871295141856,-0.2061146467550401,-3.1259724827591455,37.83540054041542,-21220350.105589744,52.73466513659624,55.60738919310867,43.85028919648067,55.13683261871338,66.4233760409461
2022-04-25,48.82524490356445,50.82828472373502,48.44908953187589,49.775044660762276,29710600,-3.4194545043599547,-0.23478561728064706,-3.1846688870793076,36.24108053068822,-30356485.23417119,52.083095097757614,55.01763751575701,43.10733908231008,54.44592704772949,65.7845150131489
2022-05-02,45.90062713623047,51.242064727015155,44.22672356995939,48.87227168992184,54265300,-3.6822394261562508,-0.39805643126155443,-3.2841829948946963,32.564409796042376,-115922335.4311963,51.052683770836424,54.224854004493835,41.979754733237854,53.7427116394043,65.50566854557074
2022-05-09,43.86937713623047,47.88485595676603,42.49639930753428,45.21414070837912,42907900,-4.0081992432199485,-0.5792129986602017,-3.4289862445597468,30.26767126364527,-96745226.3937321,49.8554659984021,53.32437775507963,40.69448849694766,52.89766387939453,65.1008392618414
2022-05-16,41.66885757446289,44.31136230081594,40.70024935825237,43.718916690087525,33642800,-4.393443404043666,-0.7715657275871348,-3.621877676456531,27.96648012372261,-81602835.13966689,48.4910312610789,52.310854261112965,39.510075113453084,51.86720085144043,64.22432658942778
2022-05-23,45.910030364990234,45.91943631298135,41.019981319171976,42.073225080455835,36954100,-4.306877969501166,-0.5480002344357078,-3.758877735065458,37.78437874213477,77284870.5657287,48.06086444506413,51.75426087884143,38.44420676735816,51.05722484588623,63.6702429244143
2022-05-30,44.283145904541016,46.3614154222621,43.68129442314829,45.552676148896445,36259600,-4.319754774388308,-0.4487016314582801,-3.8710531429300277,35.77036378704319,-13565162.999493424,47.43124468831027,51.104598707163134,37.8963323541886,50.300293922424316,62.70425549066003
2022-06-06,41.82913589477539,46.061171008298274,41.82913589477539,45.333793069968145,28770000,-4.476376946809523,-0.48425904310359646,-3.992117903705927,32.91991397239617,-51589632.98713583,46.497559889387794,50.298036723477246,37.170440257845584,49.60375118255615,62.03706210726672
2022-06-13,39.873714447021484,41.611872283034195,38.2772556903559,40.62943446190586,53893700,-4.704061819076493,-0.5695551322964523,-4.134506686780041,30.812882158227968,-87453142.24825507,45.39358564899341,49.391573916828925,36.47221321727844,48.90308876037598,61.33396430347352
2022-06-20,43.14219665527344,43.24610881104869,39.514741349670714,40.33658646712405,40660600,-4.5681062372134065,-0.3468796403466925,-4.221226596866714,37.96064463446568,59447917.70181454,45.01835415004008,48.84814980712845,35.811684566582144,48.2839054107666,60.756126254951056
2022-06-27,40.51607131958008,43.397255473740614,38.74957537250698,43.33113020751989,25178600,-4.619021620228253,-0.31823601868923124,-4.300785601539022,34.84571486621946,-24265467.01758769,44.26797367829675,48.12362124299381,34.77329938822191,47.57602729797363,60.378755207725355
2022-07-04,40.752235412597656,42.47149960044393,39.57142189877155,39.92094168986815,22790100,-4.587434865936736,-0.22931941151817092,-4.358115454418565,35.359407231976476,-4500353.475009293,43.682017300680236,47.48263117078545,34.58247717405352,47.01668834686279,59.45089951967206
2022-07-11,41.19622039794922,41.52684672395335,38.938505648375234,40.63887630300176,25209800,-4.474991343190993,-0.093500711017942,-4.381490632173051,36.37501708563273,5961730.630807449,43.26771781689174,46.93598675575622,34.71160009215289,46.519818496704104,58.32803690125532
2022-07-18,44.0963020324707,44.7481098226685,40.95061296754183,41.54574401293105,20773100,-4.104551970272347,0.22155092952056332,-4.32610289979291,42.70713165404998,42149700.74498798,43.4058151861549,46.689057649383564,34.16611987050281,46.11831779479981,58.070515719096804
2022-07-25,45.9383659362793,46.97748029621411,42.74544546493063,44.096296294979815,24155900,-3.6206009026360064,0.5644015977255226,-4.185002500361529,46.35885822446402,43714374.55100267,43.827906977842304,46.62378010911363,34.39162152793017,46.071143531799315,57.75066553566846
2022-08-01,44.663082122802734,48.00714632938277,44.0773997216656,45.20153271157589,34898200,-3.301908593709527,0.7064751253216022,-4.008383719031129,44.255784173657496,-15098614.869310958,43.967102835335716,46.45328463204312,34.36281105730242,45.670254135131835,56.977697212961246
2022-08-08,46.70354080200195,46.77911460630378,44.41748727523164,44.993724920582416,23177300,-2.851820666794424,0.9252504417893643,-3.7770711085837885,48.297269043479226,26495343.673832383,44.42317582978009,46.4750460381265,34.123473860974016,45.30556049346924,56.48764712596446
2022-08-15,44.4647102355957,47.393126100823345,43.97349141624693,46.448475356742605,20768500,-2.645284465342982,0.9054293145926455,-3.5507137799356276,44.48621821367708,-22166320.52099467,44.430098230749365,46.30023422921078,33.608322115030006,44.815289688110354,56.0222572611907
2022-08-22,42.06529998779297,44.59696448128065,42.046406538909395,44.11519414719883,20047800,-2.6447286068756313,0.7247881384479973,-3.3695167453236285,40.77290339951924,-39457371.35093133,44.03596519025663,45.93197907778315,33.43128868270746,44.33106117248535,55.23083366226324
2022-08-29,41.66854476928711,42.94382182843508,41.21511284595547,41.810240218327664,24966800,-2.645803736824746,0.5789704067991059,-3.224774143623852,40.17572671228092,-19756262.576571837,43.64139512009505,45.56124565965306,33.02949730022173,43.86837196350098,54.707246626780226
2022-09-05,42.8156623840332,42.8726246596058,40.75557564081867,41.9802374045215,21245200,-2.5249865076960205,0.5598301087422652,-3.0848166164382858,42.78495130518254,9661741.240345193,43.503772997418075,45.32249928786003,32.74483029414627,43.509118270874026,54.273406247601784
2022-09-12,39.8726692199707,43.527662449876,39.056228270791635,43.07197523622537,34375300,-2.6363230448828148,0.3587948572443773,-2.995117902127192,38.18368037916202,-64223601.528283365,42.89858903451018,44.84860102108705,31.98336566188279,43.061489486694335,54.13961331150588
2022-09-19,36.25565719604492,39.74926375125656,35.60060732499814,39.65433024698231,31302900,-2.982045529830849,0.010457897837074626,-2.9925034276679234,33.42579580541208,-96889844.29859202,41.79143372809931,44.10138851456165,31.912609054185992,42.57924098968506,53.24587292518413
2022-09-26,34.945560455322266,37.119568310362325,34.898090077627,36.22718098050438,25487500,-3.3234364414593927,-0.2647464110331752,-3.0586900304262175,31.87646428447392,-54557341.88564314,40.65045484930314,43.30522955288866,31.941464982615052,42.13305015563965,52.32463532866425
2022-10-03,35.648067474365234,37.62271586655639,34.34745987500648,35.06896378970378,37614000,-3.4969935878947496,-0.3506428459748254,-3.146350741919924,33.65237037808696,-569714.6190262325,39.816723620146824,42.63938937214749,31.690804020262213,41.832010650634764,51.973217281007315
2022-10-10,35.201881408691406,36.51198111905481,34.1006325054882,35.98983961523047,31322300,-3.6287128208207022,-0.3858896631206221,-3.24282315770008,33.062830927941,-9506954.076245641,39.04758325157092,41.992649549238266,31.528612529483684,41.296603202819824,51.06459387615597
2022-10-17,36.46451187133789,37.328419717489844,35.2018789984146,36.084770646476954,25954700,-3.5898361393883818,-0.27761038535064086,-3.312225754037741,36.45534146651987,18678478.55381859,38.617071354865416,41.51194192507302,31.220717869829315,40.90567150115967,50.59062513249002
2022-10-24,38.277767181396484,38.57206679653934,35.69553567724909,36.464509988214296,32180400,-3.373820240148831,-0.04927558888887207,-3.324544651259959,41.0741217843587,45127013.63781258,38.56052065928726,41.230709338666365,31.246475033295262,40.72810306549072,50.20973109768618
2022-10-31,38.04043197631836,38.85687307856016,36.084770815634066,38.30624866207867,41735500,-3.185061643256276,0.11158640640294681,-3.2966480496592228,40.65756186832545,8438802.244912136,38.47383921212578,40.9532939158535,31.271777600984116,40.63643894195557,50.00110028292702
2022-11-07,44.15424346923828,44.609934414259996,37.37588864666264,38.32523814274283,34860300,-2.513165396759888,0.6267861223194684,-3.1399515190793563,53.687491237205464,144899135.93939495,39.42057325497787,41.23163735527827,30.79697819574945,40.68704128265381,50.57710436955817
2022-11-14,43.36629104614258,44.742848723083675,42.312512385715394,43.99286165214234,24327400,-2.0209675006719507,0.8951872147259246,-2.9161547153978753,52.099731461118445,35520489.461386055,40.07819288683865,41.41725941535342,31.27209074665738,40.829552268981935,50.38701379130649
2022-11-21,42.758705139160156,43.46122178697003,42.16061390112005,43.062496709264074,15224500,-1.6607797911808788,1.0042999393735976,-2.6650797305544764,50.85090315009987,5673368.726559431,40.52494492889224,41.53390686959749,31.61233470535886,40.92987575531006,50.24741680526125
2022-11-28,42.91059112548828,43.75551146324304,41.32517583590277,42.720720532160385,28305700,-1.347538916844826,1.0540326509677205,-2.4015715678125464,51.16602897056051,4757282.350991815,40.922552628324915,41.65361854402278,31.72175405897149,41.01559429168701,50.309434524402526
2022-12-05,41.63889694213867,42.86020166263893,40.78016842545262,42.79341178822252,26804400,-1.188211398394671,0.9706881355343007,-2.1588995339289716,48.369680267493514,-21138905.59512024,41.04194334729387,41.65233840472851,31.848944927718545,40.89272403717041,49.93650314662227
2022-12-12,39.11995315551758,43.757099404608795,38.75737696079283,41.696145920543266,35282400,-1.250782660098423,0.7264934990644389,-1.977276159162862,43.31943081420986,-66295890.0364268,40.72161164866449,41.43213099175365,31.392871146800584,40.55180339813232,49.710735649464056
2022-12-19,38.32802200317383,39.597037232662544,37.669662935408006,39.196297880051034,22492400,-1.3487257899951857,0.5028402953341411,-1.8515660853293268,41.84036100768873,-33973584.846126646,40.32268004108272,41.16220847100758,31.37647398738854,40.23505039215088,49.09362679691323
2022-12-26,39.56840515136719,39.99776760713766,37.87956760207061,38.27076701361782,18320400,-1.311143822508626,0.4323378102565607,-1.7434816327651868,45.00746816821917,3825015.3367321976,40.19696755946347,41.02361687799537,31.056231303757563,39.87829360961914,48.70035591548072
2023-01-02,43.04149627685547,43.365905833577656,39.63519775116023,40.150437101208816,17280200,-0.9897017488262492,0.6030239071511503,-1.5927256559773995,52.76387106386233,41285477.9566858,40.6710556790288,41.1990846518093,30.928390706175442,39.80713291168213,48.68587511718882
2023-01-09,44.13875961303711,44.653998944340465,41.33357376445564,42.70754167482251,23926400,-0.6390500375127388,0.7629404947717284,-1.4019905322844672,54.92685778572102,31264200.310106203,41.24900633469685,41.45470856148128,30.916583601810615,39.91080589294434,48.90502818407806
2023-01-16,44.52042007446289,45.226489206243585,42.879288974490564,44.11013729946981,17695000,-0.3265944429794416,0.8603168714440206,-1.1869113144234622,55.686942944098725,14923721.346654868,41.7942419579912,41.72129217130577,30.966403679678393,40.053399658203126,49.14039563672786
2023-01-23,46.75312042236328,47.421022870637856,44.19601068767239,44.787579763675346,22129200,0.1000359730028535,1.0295578299410526,-0.9295218569381991,59.94258674662435,37913155.474723175,42.62072170205321,42.158842454006425,30.99708210696814,40.250272560119626,49.503463013271116
2023-01-30,48.33700180053711,49.83500966283752,46.0947617528271,46.10430160453275,23155600,0.5595000729800219,1.191217543934577,-0.6317174709545549,62.68065615909344,37088200.91853566,43.57343505180053,42.696073701530835,31.529976676357556,40.67348918914795,49.817001701938345
2023-02-06,45.875308990478516,48.08892585413541,45.46502620939098,47.73588946311321,16926900,0.7167286442625382,1.0787568921736745,-0.3620282479111363,56.245684387124065,-15416485.04487532,43.95708070824686,42.97252894404802,32.2209722116532,41.15447177886963,50.08797134608606
2023-02-13,46.02796936035156,47.38285389471809,45.560436577220294,45.989802676060165,21644400,0.8439236097385674,0.964761486119763,-0.12083787638119559,56.54363456485362,-2936000.275171657,44.30222881693098,43.23821941503094,32.83495179419029,41.70859222412109,50.58223265405189
2023-02-20,43.00333023071289,46.57183540780518,41.70569198449751,45.694019801340104,31593700,0.6926786679638326,0.6508132354760225,0.04186543248781005,49.37030905043775,-64685027.60510076,44.085745719227965,43.217794268568504,32.96408181724401,42.076355361938475,51.18862890663294
2023-02-27,43.928855895996094,44.1864755954986,43.012877168726675,43.241870030656074,22649400,0.6401192519183141,0.47860305554440324,0.16151619637391085,51.40198721172815,-7586608.532856669,44.05959741535599,43.27962571443177,33.584661028926384,42.512704086303714,51.440747143681044
