Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2016-12-26,75.87841033935547,76.58074702360491,75.09706429456695,75.29020721763449,2047600,0.687900039865724,-0.44044710718232194,1.128347147048046,54.048227380644526,1451083.536666818,74.99624853302751,74.62887689626099,68.60090978381578,76.19138603210449,83.7818622803932
2017-01-02,77.66936492919922,77.89762536236998,75.05316774341517,75.720386941464,4030700,0.8493322655039748,-0.22321190523525702,1.0725441707392318,57.7736496485125,5296228.289077741,75.44176793238947,74.89326715999475,68.33841213492417,76.20411605834961,84.06981998177505
2017-01-09,78.52093505859375,78.73163336092881,77.04603354629174,78.10831280545297,4249100,1.0340630250810392,-0.03078491652655413,1.0648479416075933,59.456758609933416,4177680.5208994485,75.95496245342352,75.20871654248162,68.40074574062228,76.29937057495117,84.19799540928005
2017-01-16,78.48582458496094,78.78431331515955,77.95907543297709,78.58239604425552,3221200,1.1642100721512776,0.0794897044349474,1.0847203677163302,59.35171662440166,1317161.6018558058,76.37677280867976,75.49368245921896,68.68124091378814,76.28883628845215,83.89643166311615
2017-01-23,79.99584197998047,80.38212111071743,77.99418452952717,78.52094036794993,4398100,1.3733670086648146,0.23091731275878757,1.142449695906027,62.426230160742314,4866525.537308868,76.97995100389655,75.8851745914591,68.92354619675277,76.44159393310547,83.95964166945816
2017-01-30,81.22492980957031,81.33028232817972,79.17938698257827,79.60078366105702,5338700,1.6196323896764397,0.38174615501633014,1.2378862346601096,64.7625097763687,5996662.642990489,77.68744747150883,76.34950113216443,69.12722335523164,76.69004440307617,84.25286545092071
2017-02-06,80.53137969970703,80.96155742319108,79.72369046433498,79.79392547575505,4373900,1.7387920681474327,0.4007246667898583,1.3380674013575744,62.4045524987576,-23458.33602384082,78.16143617620854,76.71314274673335,69.68733372746195,76.69838523864746,83.70943674983297
2017-02-13,81.17225646972656,81.58487879295569,80.23288495219659,81.5409802359392,2866300,1.8634595691944043,0.42031373426946383,1.4431458349249404,63.71908655613916,1216810.6119300413,78.66323955846154,77.10089176612406,69.92305457300203,76.74447555541992,83.56589653783782
2017-02-20,81.97116088867188,82.91930671558585,81.21615128899545,81.25126879339658,2290100,2.003627797802963,0.4483855703024182,1.5552422275005449,65.34575128041722,1625317.5438611205,79.21455978016327,77.52439342895431,70.14253488626818,76.91128005981446,83.68002523336074
2017-02-27,83.08611297607422,83.14756693412541,81.53220192364903,81.54975732681548,3182500,2.1795548921716517,0.49945013173688535,1.6801047604347663,67.53351857245828,2907329.193392346,79.85981864614844,78.00802121566039,70.82160566765391,77.2848346710205,83.7480636743871
2017-03-06,83.5601806640625,83.66553316618928,82.29597743045467,82.6910442899463,3084100,2.330368643300929,0.5202111062929302,1.8101575370079988,68.44568121033703,1943824.502147221,80.47654564913412,78.4908176894345,71.32333609178822,77.56401214599609,83.80468820020396
2017-03-13,85.47405242919922,85.83399513848784,83.06856023943406,83.29681397782029,5360200,2.5746441886318934,0.6115893212991157,1.9630548673327777,71.8804857845276,7487098.4577063,81.30946344581164,79.0980554928923,71.53096444196987,77.97970619201661,84.42844794206334
2017-03-20,85.93934631347656,86.72947342857944,85.08776523930898,86.08859068577955,4453100,2.7738049492337495,0.6486000655207773,2.1252048837129722,72.65968050510001,3877032.9499523933,82.08111059042247,79.69295034685615,72.31582325678941,78.5301612854004,84.74449931401138
2017-03-27,86.1851577758789,86.60656111520748,85.10532302168875,85.28090383925466,3248700,2.91784116095981,0.6341090217974701,2.28373213916234,73.08401461246552,1824722.781921794,82.76511845466521,80.25749012329291,73.35308232483624,79.19079360961913,85.02850489440203
2017-04-03,85.614501953125,86.64167040221514,85.10531495127778,86.58021645209676,2480700,2.951915891853588,0.5345470021529986,2.4173688897005894,70.35409086208325,-335509.6723631454,83.24001570440852,80.72331723893049,74.05980541522551,79.8185043334961,85.57720325176668
2017-04-10,84.43810272216797,85.58817246709783,84.31519481193021,85.28968374165723,3256200,2.851128737897966,0.34700787855790116,2.504120859340065,64.96663579019264,-2665564.008015905,83.43969687403509,81.04634206355983,74.67522769977047,80.2824836730957,85.88973964642092
2017-04-17,85.15798950195312,85.61450361196653,84.66635789148049,84.78926579409864,3694600,2.7970998135236016,0.23438316334682918,2.5627166501767724,66.64965394349434,884607.7950575236,83.7260789786881,81.40387662342013,75.72828885310216,80.94443283081054,86.16057680851893
2017-04-24,87.94976806640625,89.77583792128435,87.79174266169606,88.52041573330295,6461700,2.945599660667881,0.3063064083928868,2.639293252274994,72.22276206653245,12321292.964970347,84.43002715997446,81.97308457498416,76.12598431868066,81.63579216003419,87.1456000013877
2017-05-01,91.19805908203125,91.2156211812806,88.16046561579607,88.16046561579607,3221600,3.28750053747558,0.5185658281604688,2.7689347093151113,77.03202458995484,11083560.545615116,85.55803248031727,82.77525627124913,76.73043050248052,82.46410675048828,88.19778299849605
2017-05-08,90.75035095214844,91.34733522904313,89.24033150482774,90.45185546471099,3095700,3.4821925925624697,0.5706063065978868,2.911586285964583,75.10198778511885,2770540.1434195573,86.42341889228912,83.46874276524039,77.40906169903494,83.24018630981445,89.07131092059396
2017-05-15,93.45467376708984,93.7748463880463,91.88049058316544,91.90717050402334,3286100,3.8107754518131998,0.7193513326788934,3.0914241191343064,78.59125149533811,6847963.515925823,87.59529470475591,84.33708459148818,78.05675296439269,84.11899948120117,90.18124599800966
2017-05-22,94.53970336914062,95.14447312734038,93.4546746748413,93.4546746748413,3091200,4.111339592394728,0.8159323786083368,3.2954072137863912,79.8136018185309,4518683.509214858,88.75269614882004,85.22426883302319,79.07346862519539,84.96251640319824,90.85156418120108
2017-05-29,96.58524322509766,96.69196969497939,94.47744803124785,94.49523238356268,2482100,4.463148413640141,0.9341929598829997,3.5289554537571415,81.91052022133873,4891050.820718918,90.05812066153297,86.21217964972533,79.89734575615641,85.86573181152343,91.83411786689045
2017-06-05,94.32623291015625,96.47850554670825,93.79261423093256,96.08718201545705,3363900,4.507714064265713,0.7830068884068568,3.724707175858856,72.90377894660399,-3435706.2587146247,90.76947270297019,86.91774949845846,80.39425750561878,86.6577522277832,92.92124694994763
2017-06-12,94.08612823486328,95.18894132695063,91.56921819726796,92.37854535963166,4655500,4.472106562148213,0.597919509031485,3.8741870531167275,71.99760176973494,-1890440.2967891523,91.32224862495238,87.54108677988498,80.91400383608907,87.36226654052734,93.81052924496562
2017-06-19,95.58914184570312,95.69586151372859,93.66810639728646,94.60194420448843,3269000,4.5131432908451075,0.5111649901827038,4.001978300662404,74.16260608332502,2645420.8969605817,92.03339749507751,88.24091765517352,81.65068547226961,88.08047714233399,94.51026881239837
2017-06-26,93.09001922607422,96.02493231395255,91.81822445937095,95.8470548867699,3622500,4.294502532664637,0.23401938560178692,4.06048314706285,65.14385630935317,-5153574.160750281,92.2095011169103,88.6625786613388,81.87279717218603,88.70840911865234,95.54402106511866
2017-07-03,91.8271255493164,92.59198156887322,90.45749981162932,92.36074429229477,2938500,3.973518938421037,-0.06957136691345056,4.043090305334488,61.10025538386247,-4191866.766351982,92.14577185564465,88.93775665159772,82.21346179011265,89.24115257263183,96.26884335515102
2017-07-10,93.27678680419922,93.4368730983474,91.78265032059282,92.44078663282991,2804100,3.792396291600653,-0.20055521098706786,3.992951502587721,63.87241469543712,1312707.827760602,92.33427434707042,89.31506362138916,82.79266720610472,89.8064338684082,96.82020053071169
2017-07-17,92.74317932128906,94.39740229945225,91.86270798947025,92.75207489018892,4915700,3.5647059139269004,-0.3425964709286564,3.907302384855557,62.11762003002367,-1311133.593240769,92.40242517610686,89.61316063877177,83.13762112843962,90.28928718566894,97.44095324289826
2017-07-24,94.32623291015625,94.66419660908399,91.6848126448699,92.09392731044869,4706300,3.4719760648451086,-0.34826105600835877,3.8202371208534673,65.17443745152951,4529838.8724435065,92.72305979844843,90.02299301019652,83.43444950647239,90.82758979797363,98.22073008947487
2017-07-31,95.482421875,96.00714503929687,93.56138629615718,94.17505157028702,3631500,3.451989393217602,-0.2945981821086927,3.7465875753262945,67.25281347731936,4309079.774701221,93.1829534778737,90.49772595496205,83.98281940214953,91.32800827026367,98.6731971383778
2017-08-07,92.90325927734375,95.3134425991197,92.28959398653585,94.9399101548586,3057500,3.1912462450557797,-0.44427306421641166,3.6355193092721914,58.819777611147465,-3820833.1699889153,93.13633777778537,90.70690276560394,84.09834709546385,91.67620391845703,99.25406074145022
2017-08-14,93.22343444824219,94.57526909648676,92.92994175453208,94.10390574404181,2574000,2.9761338634615413,-0.5275083566485201,3.5036422201100614,59.49872449872717,-724190.4634012531,93.15085388952818,90.92573160757249,84.42464517023836,92.02811775207519,99.63159033391202
2017-08-21,93.49024963378906,94.13948366171954,92.80543333079673,93.18786136374118,2074300,2.7949668685984363,-0.5669402812093001,3.3619071498077364,60.08925793643368,127573.00511950412,93.207419846905,91.1487331750696,84.84877832227374,92.42190513610839,99.99503194994304
2017-08-28,93.68589782714844,94.04164591322194,92.52082946095483,93.91713510089578,2892700,2.63678270436003,-0.5800995563581655,3.2168822607181955,60.543558927988265,419825.3543269441,93.28716617694558,91.36935618829385,85.27794168086193,92.88429489135743,100.49064810185293
2017-09-04,96.31843566894531,97.00324517993906,92.8054324271881,93.49913750686069,2935300,2.6928034553210125,-0.41926304431774675,3.1120664996387593,66.13019125899399,5291467.336126559,93.79237775894552,91.7997109257418,85.38275220976868,93.44231719970703,101.50188218964539
2017-09-11,97.59910583496094,98.11494018155761,96.68305916257746,97.430130765464,3624400,2.8081688608521347,-0.24311811102929948,3.051286971881434,68.4691131556423,4858263.07851354,94.42683243828142,92.30400613523912,86.28842068420425,93.92478408813477,101.56114749206529
2017-09-18,98.07048034667969,98.42622844658511,96.91430750365033,97.80367436074859,3259300,2.904155463147802,-0.11770520698690579,3.021860670134708,69.30920091733775,2643654.990201128,95.03410708968113,92.80543867536439,86.89513157322762,94.26840515136719,101.64167872950676
2017-09-25,97.51908111572266,97.70584734890033,95.5002144700445,97.69695178008305,2879600,2.9022765893925992,-0.09566726459368713,2.9979438539862864,67.0584535553986,-177321.15357553528,95.44826942735472,93.21532062669989,87.16407875854334,94.60684165954589,102.04960456054845
2017-10-02,98.69304656982422,98.9064927272101,97.68805762419252,97.80367966449691,2842000,2.9613798260723314,-0.029251222331164062,2.9906310484034955,69.34123512414826,2165166.162512582,95.9890656177663,93.6916446217542,87.67155997234163,94.86876029968262,102.06596062702361
2017-10-09,100.24942779541016,100.64964014532517,99.02209725638764,99.1110393655512,2540500,3.0980936297733166,0.0859700650958568,3.01212356467746,72.10147581278983,3357713.0565715767,96.69912598070694,94.26188663685471,87.91702706136755,95.1542465209961,102.39146598062464
2017-10-16,99.6357650756836,101.06764621763305,98.5952075110114,99.68912491428306,3952700,3.1209465224979027,0.08705836625635399,3.0338881562415487,69.44661462239802,-497845.4026515966,97.18856582986972,94.7291804141442,88.03086559746333,95.3067726135254,102.58267962958746
2017-10-23,101.52123260498047,101.75246989799147,99.27113544221272,100.10713571100013,3219500,3.2536925345480086,0.17584350264516768,3.077849031902841,72.76481082081578,3880893.3394969935,97.91067695905484,95.31979364812996,88.43730976296249,95.6665225982666,102.8957354335707
2017-10-30,102.1971435546875,103.96698160947678,100.84530220157778,100.85419776958423,3124800,3.374535525338274,0.23734919474834637,3.1371863305899277,73.8607609006435,2701688.803595352,98.62508805832695,95.91782407478715,88.91756708722126,96.07207336425782,103.22657964129438
2017-11-06,100.13380432128906,102.7574404411223,99.37784390162972,102.7040806046591,3437500,3.2661599749987147,0.10317891552702951,3.162981059471685,65.23132488043449,-3827922.808672968,98.87654076882063,96.28443105274384,88.94202399754298,96.2993064880371,103.65658897853123
2017-11-13,101.16547393798828,101.63683725837618,98.6663553904742,98.72861079533052,2498400,3.2263275904522715,0.05067722478446868,3.175650365667803,67.28917981785436,442374.6440165627,99.25802963034857,96.70886956450423,89.53123063114062,96.70307922363281,103.87492781612501
2017-11-20,103.53119659423828,103.58455643307114,100.969815764973,101.07654222796921,1265700,3.3470712322269947,0.13713669324735323,3.2099345389796414,71.46056134753874,2143654.992015938,99.9702241243302,97.30211539317675,90.11910099533874,97.28828277587891,104.45746455641908
2017-11-27,99.4134292602539,103.39779588821906,98.51516680704792,103.16655859836459,2748100,3.07504482541097,-0.10791177085493775,3.1829565962659077,57.67412159591838,-6829472.609676328,99.87742498031749,97.48570790335737,89.9216620667261,97.59511489868164,105.26856773063719
2017-12-04,100.0982437133789,100.75637329584475,98.266143351167,100.17828347454484,2192700,2.881504550514805,-0.2411616366008822,3.122666187115687,59.08774874903784,-1275429.1023139847,99.91422810249439,97.71288493031577,90.29608494112624,97.96286811828614,105.62965129544604
2017-12-11,101.63683319091797,102.20602737977696,98.9954128035377,99.07545934105254,2808900,2.8197692558498204,-0.24231754501269354,3.062086800862514,62.146664894639564,2456019.621534987,100.20132895056499,98.05409782254206,90.62693036336054,98.32839813232422,106.0298659012879
2017-12-18,100.12491607666016,103.53119255268366,99.56461064946582,103.44225044432696,2002100,2.6186582522729367,-0.3547428388716618,2.9734010911445985,57.58996023277248,-1199332.9624587153,100.18859347158084,98.23416897507407,90.63093159943182,98.56052284240722,106.49011408538263
2017-12-25,99.92925262451172,100.80972384281856,99.54682463509279,99.99150802812271,1251100,2.415641911381499,-0.44620734381047944,2.8618492551919785,57.00741345749864,-562974.0174748453,100.14536999706934,98.38156755328605,91.27172056890099,98.91182250976563,106.55192445063027
2018-01-01,103.46004486083984,103.61123559331214,98.83533327818044,98.92427538935749,2061400,2.510713481827409,-0.28090861869165584,2.791622100519065,64.07033424672588,4664592.071486249,100.69781580769775,98.82317427568204,91.31796721513257,99.42365303039551,107.52933884565846
2018-01-08,97.94596862792969,102.6507200729124,97.27005470819478,102.35722738429219,5631500,2.1167183063967343,-0.5399230352978646,2.656641341694599,50.20017921205832,-19146816.179926947,100.23917461106973,98.74689552370357,90.81236219158126,99.64643898010254,108.48051576862383
2018-01-15,100.67633056640625,100.72080162562722,97.74142386175875,99.591308645923,3624200,2.001717132061472,-0.5239393677065012,2.5256564997679734,55.35410326705088,214646.4316421887,100.31203393695915,98.9146724839386,90.94309963180395,99.99596061706544,109.04882160232692
2018-01-22,101.86808776855469,102.57068844916346,99.43122430914215,99.76918129581566,3960200,1.9838738562486782,-0.4334261148154366,2.4172999710641148,57.425266920306115,3217946.725179557,100.57137624222509,99.17149120434,91.37933452869386,100.2734432220459,109.16755191539794
2018-01-29,97.07439422607422,101.52122853065545,96.91430791969607,101.13880050904824,15853900,1.5648829290037725,-0.6819336336482742,2.2468165626520467,47.81631290293876,-49593176.46036088,99.98854590619995,98.98913494536038,90.87950764781257,100.24720764160156,109.61490763539055
2018-02-05,90.7065200805664,96.89651233411766,88.22518583828989,95.85595478309762,7471300,0.7108016960049639,-1.2288118933176662,1.93961358932263,38.58093399879368,-48248590.88900864,98.44154160192768,98.26890756581308,89.41071651777949,99.8790096282959,110.34730273881232
2018-02-12,93.29458618164062,93.97050690390384,90.87550720539816,91.53363679044536,4765900,0.24000484407157785,-1.3596869962008418,1.5996918402724196,43.36837294939776,-7859887.47559647,97.58371569854651,97.83635788023288,89.09543362907004,99.6677848815918,110.24013613411356
2018-02-19,93.29458618164062,93.34794602262721,91.56031671093865,92.48525907158023,5367800,-0.13158818629300129,-1.3850240212523368,1.2534358349593355,43.36837294939776,-2619962.49186549,96.8688607790622,97.44142121079008,88.7654779546307,99.39786186218262,110.03024576973455
2018-02-26,91.34686279296875,94.08611415282957,89.89719735836555,92.7698483093477,6515000,-0.5765966919565244,-1.464026021532688,0.8874293295761635,40.605825972839206,-9332932.748753339,95.94852778137997,96.91145960924041,87.98550122166415,98.95273361206054,109.91996600245693
2018-03-05,97.0477066040039,97.11885079037977,91.58699505417736,91.62256375470024,5062500,-0.46391100985015044,-1.0810722715410512,0.6171612616909008,50.53724662919418,16129370.279325873,96.13172425181729,96.92330717400246,87.36116590446177,98.82333068847656,110.28549547249135
2018-03-12,95.6247329711914,97.41236246848973,95.42018236928385,96.77201716884069,3339500,-0.48385133777065903,-0.880810079569248,0.39695874179858887,48.36341030710095,2208443.1285903957,96.0472257050463,96.81038767810585,87.13971407625826,98.52850570678712,109.91729733731597
2018-03-19,91.14231872558594,94.50412436804929,91.08006331684886,94.41518903918642,3794800,-0.851531633223658,-0.9987923000177975,0.14726066679413952,42.204871696147656,-10603762.676618956,95.22974120846958,96.31751211701717,86.37352429783664,97.97576446533203,109.57800463282743
2018-03-26,93.52582550048828,94.1305884723599,91.0889553340756,93.12560632839978,3156900,-0.9397588839912174,-0.8696156406282856,-0.07014324336293187,46.13289007539857,1481740.799586487,94.94575525713937,96.07475675905815,86.09381986697784,97.64536552429199,109.19691118160614
2018-04-02,93.70368957519531,94.67309616111145,91.00890917102207,93.45466794891705,3253100,-0.9839847083026854,-0.7310731719518028,-0.2529115363508826,46.42550528269068,879653.3474817913,94.7387443101487,95.86857700393965,85.61667488051009,97.27227630615235,108.92787773179461
2018-04-09,96.167236328125,96.60303097586507,95.0377433991327,96.00715002158043,3672100,-0.8108988216086885,-0.44638982820624473,-0.3645089934024438,50.44111929677874,6324144.470116001,94.97682631314476,95.89454737995578,85.20578675731868,96.90407829284668,108.60236982837468
2018-04-16,94.27288055419922,97.50127958706284,94.14836974535028,96.3984666578307,3521200,-0.8171659086247445,-0.3621255321778405,-0.455040376446904,47.493231056166444,-2338888.877392973,94.85950201998718,95.75353287336826,85.1982273138376,96.64705085754395,108.09587440125028
2018-04-23,99.03099822998047,99.22666002429212,93.89045887905385,94.67309927096977,7971500,-0.43319864473026826,0.017473385373308614,-0.45067203010357687,54.66060888650052,24506593.74252916,95.55475138831939,96.03852986089976,84.7179693595836,96.59368858337402,108.46940780716443
2018-04-30,101.40560150146484,101.57458336802166,97.98154061265309,98.48847942699322,3927500,0.0619941864704856,0.41013297325924997,-0.34813878678876437,57.75955520943618,14386367.480012976,96.52989307384362,96.50523174268803,84.64904354824156,96.58212699890137,108.51521044956118
2018-05-07,103.32662963867188,103.78020858261056,101.18325250690641,101.69908685214415,4958900,0.6025037012172447,0.7605139904048073,-0.15801028918756257,60.13351657432076,11146246.779734958,97.662682501315,97.09839677712141,85.0145731004692,96.74221267700196,108.46985225353471
2018-05-14,100.71189880371094,103.3977904534155,99.71581228807416,103.12208211969704,3984400,0.810531160965354,0.7748331601223333,0.03569800084302077,55.556738520206686,-3230006.7659672527,98.170885218381,97.41261434465095,84.69084356578682,96.78134498596191,108.871846406137
2018-05-21,102.96687316894531,103.3370985090063,101.15188029648965,103.11135336678228,5893900,1.144162810576276,0.8867718477866042,0.25739096278967183,58.490911738591386,7783726.68551417,98.97021654347505,97.89559337285047,84.98879037266755,96.75668640136719,108.52458243006683
2018-05-28,102.69599151611328,103.3551635272744,99.07503721024308,99.9328660650513,2615300,1.3709074434007817,0.8908131844888879,0.48009425891189383,57.995578607843754,2122284.3707369827,99.59117903891475,98.31301929835159,85.5127710924188,96.99418754577637,108.47560399913394
2018-06-04,107.22893524169922,107.51788872846697,102.984929613074,103.06619455191748,4547800,1.8945358438838014,1.131553267977526,0.7629825759062754,63.55725247436725,14450709.10705881,100.8641384060455,99.08831633690356,85.56402340891066,97.32181777954102,109.07961215017139
2018-06-11,109.42318725585938,110.11847927309367,107.51789767577166,107.73461108658306,3018500,2.4582359098489945,1.3562026671541751,1.1020332426948194,65.91026884917588,9232469.505514558,102.29064654768115,99.98700076463885,85.97926639956992,97.69957275390625,109.41987910824258
2018-06-18,106.39820861816406,107.9242411886282,104.89925747496312,106.96708393138137,6447300,2.630558339038629,1.2228200770750477,1.4077382619635812,60.14482686936584,-9924473.345370471,102.97524022609497,100.544497099728,86.50993462936876,98.16576347351074,109.82159231765272
2018-06-25,104.43873596191406,105.34171653129933,101.31441712934941,105.05275613546883,4702400,2.5792797074032734,0.9372331563517537,1.6420465510515196,56.68578914375318,-9450973.92762349,103.21915618206482,100.88312656600506,87.76135795828161,98.85237426757813,109.94339057687465
2018-07-02,105.76610565185547,105.82028916761786,102.51537716309254,102.56955378966029,3550000,2.6155976811611765,0.7788409040877253,1.8367567770734512,58.429905302680055,-8883.043013168965,103.64364776036325,101.30773344303553,88.37879515461417,99.47595024108887,110.57310532756357
2018-07-09,108.27639770507812,108.47504763300424,106.08215476094405,107.86102060244671,3534400,2.8144957710444203,0.7821911951767753,2.032304575867645,61.58064219881457,5911956.474269047,104.41577275114906,101.91370424843055,88.98968883036702,100.22504081726075,111.46039280415448
2018-07-16,105.10693359375,110.83182676673792,104.90827677766872,108.42087043890338,6773200,2.685418838043063,0.5224914097403341,2.1629274283027287,55.827254194107134,-12340957.387808755,104.53096622491589,102.19137636541485,89.41749739121529,100.91304435729981,112.40859132338433
2018-07-23,107.49983978271484,109.20647251155488,105.04373152619299,105.77514358449729,3846400,2.74457422654298,0.465317438592201,2.279256787950779,58.94586296053865,2022397.114219997,105.02577848454905,102.6529818799627,90.18149110195822,101.43565101623535,112.6898109305125
2018-07-30,104.48388671875,107.52693388841334,103.65314620171512,107.47275036655775,4311000,2.5190549933244313,0.19183856429892154,2.3272164290255097,53.79118866022856,-7993716.734428295,104.93546319024921,102.81219099637899,90.34220765121228,101.87860870361328,113.41500975601429
2018-08-06,101.91038513183594,105.20626550772165,101.33247813262908,103.84276295215788,2220300,2.1083653820936945,-0.17508083754545245,2.283446219639147,49.79012329636861,-6473869.293759627,104.431283513847,102.73377309511437,90.98124331341228,102.41701202392578,113.85278073443928
2018-08-13,105.55842590332031,105.58551421709504,101.24218004894648,103.3641829280355,4013300,2.053584860682676,-0.1838890871651766,2.2374739478478527,54.91005467442359,7602498.254212284,104.61914057875923,102.97939507843662,91.38761817907424,103.01864204406738,114.64966590906052
2018-08-20,109.17034912109375,109.20646916954841,105.77514034749855,106.30790245071128,2854400,2.275393599334791,0.030335721189550302,2.2450578781452406,59.33179742882733,9407415.173279095,105.37767533581498,103.5177389082329,92.16337271494835,103.7919750213623,115.42057732777626
2018-08-27,108.12289428710938,110.62415438790613,107.80685245736841,109.86564710733262,3547500,2.339687312669369,0.07570354761930265,2.2639837650500665,57.56867891130026,658574.3753866521,105.83521182769738,103.91818720204826,92.77346153341738,104.38975791931152,116.00605430520567
2018-09-03,105.21528625488281,107.28311245461427,103.43642043269476,106.33498705027971,2977600,2.1314508369257226,-0.1060263424994754,2.237477179425198,52.871859878378785,-5552270.992709657,105.73189089889496,104.03097842403388,93.12054721654624,104.9368782043457,116.75320919214516
2018-09-10,109.62184143066406,110.01012334727564,106.17245596486619,106.59685793060385,2736700,2.2955326339190947,0.04644436359511728,2.2490882703239774,58.409893997500575,6188856.035470478,106.38021598752314,104.51714042461042,93.73129398450725,105.46642036437989,117.20154674425252
2018-09-17,109.83855438232422,110.5519098489276,107.49080631239113,108.6556520574122,4603600,2.4152144751840012,0.13290096388801897,2.2823135112959823,58.66713557718646,2728058.507998623,106.95660571999,104.97987207310727,94.23273251137503,105.88806800842285,117.54340350547066
2018-09-24,111.06658935546875,114.82299113153988,109.68503044380587,110.10943233467094,5936500,2.5794213916944386,0.23768630431876492,2.3417350873756737,60.170507598646836,5769505.914714547,107.64160299256979,105.50915183679089,94.2385798054104,106.27506599426269,118.31155218311498
2018-10-01,108.43893432617188,111.74384654910448,107.87005904203211,111.59034150422163,2572500,2.4690649120741455,0.10186385975877732,2.367201052315368,55.51740711481154,-2583259.7370059583,107.77449154817013,105.76391553151969,94.59616018027378,106.66141777038574,118.7266753604977
2018-10-08,103.4183578491211,108.17706904727648,100.69135971007769,106.21759608316827,9039000,1.9539639636374062,-0.3305896709423699,2.284553634579776,47.896109581977065,-31115080.429709993,107.04846926499529,105.5599539939198,93.85037817766275,106.68399200439453,119.5176058311263
2018-10-15,98.44293975830078,106.03700973967037,96.60086543837939,101.95554055105974,7306300,1.1312280000544348,-0.922660507620273,2.0538885076747078,41.77565490414808,-34606291.607876964,105.61421434721288,104.94108319082251,92.86432289213317,106.47133941650391,120.07835594087464
2018-10-22,95.18318939208984,99.63487718506902,93.28692460002891,99.49040386987309,5283300,0.21370574296200573,-1.4721462117701618,1.6858519547321675,38.32059824843019,-23016923.275827155,103.8757101880257,104.09257068658489,92.03312729374974,105.86905212402344,119.70497695429714
2018-10-29,97.18778991699219,97.9462971285991,92.83542412962181,96.20354446683409,3817000,-0.34767496636847284,-1.6268215368805123,1.2791465705120395,41.52348490144278,-2571267.6229075557,102.76105680952011,103.49215496748988,91.08815808166896,105.25728225708008,119.42640643249119
2018-11-05,97.80182647705078,98.88540732941118,96.20355384800291,97.31421612686789,4329900,-0.7345580761085557,-1.6109637172964761,0.8764056411879204,42.5083065613379,915388.7266292848,101.93451842077523,102.99734379440822,90.9346504195365,104.82746315002441,118.72027588051233
2018-11-12,94.4517593383789,95.79719836033335,91.21908748072691,93.10632031642446,5840900,-1.2965424144472877,-1.7383584445081666,0.44181603006087883,38.680803394641885,-12739808.52463594,100.68739190704251,102.25424949388393,90.21045946223336,104.32811431884765,118.44576917546195
2018-11-19,91.1919937133789,94.15376848700565,89.24155952382715,94.08153528679567,4056200,-1.9821064055736883,-1.9391379485076539,-0.04296845706603458,35.345794116971,-13061443.726961982,99.10482554143191,101.29231420862263,89.19596069380556,103.59940872192382,118.00285675004208
2018-11-26,93.62101745605469,94.89421636426471,91.14685284302936,92.32072334622794,3773900,-2.302872807689198,-1.8079234804985307,-0.49494932719066725,39.52962652008881,1757447.2260020925,98.19085752720238,100.62524492579064,88.3074284503414,102.86663970947265,117.4258509686039
2018-12-03,90.94821166992188,95.33669815591436,89.90075081487055,95.26445805090484,3831100,-2.7411572275260454,-1.7969663202683024,-0.9441909072577429,36.714274082896644,-6240708.422834914,96.98374988432231,99.7837637731064,87.6726327513538,102.15870361328125,116.64477447520869
2018-12-10,91.1919937133789,94.15376848700565,90.7405034883945,91.69766745001345,4429700,-3.0338571971221313,-1.6717330318915105,-1.3621241652306209,37.15392422376019,-1360315.2623438975,96.01845718916508,99.0366533331301,86.96966184589962,101.34331130981445,115.71696077372928
2018-12-17,86.81255340576172,92.33879709885525,86.45135979177998,90.61410086446018,5378100,-3.577963725508795,-1.772671648222539,-1.8052920772862557,32.75201523204278,-16155483.699711964,94.48413989193118,97.9736881220546,85.78404773719365,100.45974464416504,115.13544155113644
2018-12-24,89.57567596435547,90.48768833191119,85.61159153987671,86.55972395942624,2477900,-3.743063465576242,-1.5502171106319889,-2.192846354944253,37.76223287904636,-820666.9746110197,93.66606257066856,97.24342619529816,85.01696586627834,99.84300918579102,114.6690525053037
2018-12-31,89.16029357910156,90.75857293886634,86.18948687614169,90.61409275053288,2781500,-3.8628950366399124,-1.3360389453565276,-2.526856091283385,37.312183063307764,-1043813.0612595,92.91510107207407,96.54054509823759,84.16319646588099,99.02310256958008,113.88300867327916
2019-01-07,92.08595275878906,93.37721512604527,89.17835449900973,89.79238150349228,3167300,-3.679372657337055,-0.9220132528429361,-2.7573594044941188,42.50928210796675,5829689.192796312,92.77690968652658,96.15318924263337,83.22364490565842,98.16888275146485,113.11412059727128
2019-01-14,95.48117065429688,95.83333255169042,90.88500251748626,90.88500251748626,2337000,-3.222813551890198,-0.37236331791686306,-2.850450233973335,47.90672562465574,7232979.212133276,93.22761984782163,96.0947528436476,82.27190450846783,97.53679656982422,112.80168863118061
2019-01-21,95.72496795654297,96.20354653538313,92.90766622158885,93.46751663054616,4255100,-2.8089351112396486,0.033212098186949035,-2.8421472094265976,48.28219660189619,3102581.0045693284,93.64384453260853,96.06259763607328,82.00597762464388,97.06228065490723,112.11858368517058
