Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2020-09-21,71.90741729736328,73.12962523220745,69.99596901217534,71.66356951653094,178052000,2.2805653344089762,-0.42210760107041567,2.702672935479392,49.496682644724316,-261499655.2837418,74.75470059694277,72.98871558247724,60.37377600313404,73.6917121887207,87.00964837430736
2020-09-28,72.57723999023438,74.59867146387282,72.12344150285766,73.36302318140464,155026000,1.9480141089932204,-0.6037270611889376,2.551741170182158,50.66037573092138,-17939929.904557824,74.39179049582471,72.95293509619526,60.87353318458807,73.90378265380859,86.93403212302911
2020-10-05,75.40385437011719,75.46854278813028,71.46152849731935,72.96490585990932,134560000,1.8907535939260214,-0.5287900610049094,2.419543654930931,55.33724711451943,247586177.33650154,74.5604678082068,73.16605851131891,60.990380351196556,74.16454772949218,87.3387151077878
2020-10-12,78.27972412109375,79.3173129200958,76.26726064595697,76.786301831872,179752000,2.0537584287071127,-0.2926281809790545,2.346386609686167,59.539464782333994,427157618.76385987,75.18034386035463,73.61072508608194,61.13295624618684,74.52307434082032,87.9131924354538
2020-10-19,81.66321563720703,81.7308882784279,75.92389680910587,78.65048462648198,184530000,2.4279722700209163,0.06526852826779894,2.3627037417531174,63.84903102760292,558622999.2335424,76.26082248983003,74.310941655745,61.07823055044358,75.0272117614746,88.97619297250563
2020-10-26,80.66841888427734,83.9523642285653,75.37399936112833,80.86748062052965,224970000,2.614133546941659,0.2011438441508333,2.4129897027908256,61.76595533505913,37008049.40678629,76.99542188890459,74.86376576257389,60.96727415769386,75.54433746337891,90.12140076906397
2020-11-02,87.6722412109375,89.2592221429417,80.42058562639623,81.02422520068868,229894000,3.2889051768901396,0.7007323792794509,2.5881727976106887,69.3481212561268,1085760503.112402,78.77489177591008,75.97754623634464,61.00071498598249,76.36552276611329,91.73033054624409
2020-11-09,88.43214416503906,90.474472746416,85.46022044958737,89.12287281270552,178316000,3.8407110465286394,1.0020305991343603,2.838680447394279,70.04228108623508,452255404.4798502,80.38443384076491,77.06055475188329,62.211710728172015,77.40340652465821,92.5951023211444
2020-11-16,86.69886016845703,89.52945522491501,86.44083543995642,88.16740661983523,142616000,4.091001126472165,1.0018565432623086,3.089144583209856,66.35124949145461,-14044218.811078548,81.4368382287136,77.89866826636796,63.45361619358036,78.09386177062989,92.73410734767941
2020-11-23,89.2368392944336,89.77478818273416,85.48112928153972,87.06761682153953,113406000,4.442936120791046,1.083033230064952,3.359902890726094,68.93286569478799,187199967.56997252,82.7368384063336,78.88459618185193,64.02590657994256,78.71952400207519,93.41314142420782
2020-11-30,90.9686279296875,91.92460261007614,87.33633418934943,88.6393589256774,147764000,4.806185296693144,1.1570259247736399,3.649159371919504,70.5909089667587,232997333.12309632,84.10880332689258,79.93538155122894,64.81401286575897,79.49694175720215,94.17987064864533
2020-12-07,88.66853332519531,91.28115894384693,86.6058010677378,90.52125411171994,130166000,4.852527556694639,0.9626945478201079,3.889833008874531,65.58444589907307,-121930298.48452125,84.86875832660971,80.69478605331298,65.5202185749352,80.16851119995117,94.81680382496714
2020-12-14,86.14249420166016,89.44584845973775,85.60554005238369,88.33162664629351,204742000,4.6320287413517605,0.593756585981783,4.038272155369977,60.50892374502802,-385434300.9820637,85.08104763911813,81.16849980534317,66.21035012094958,80.78571281433105,95.36107550771251
2020-12-21,86.53263854980469,86.9874849188984,84.54953116084165,85.27161306027787,82914000,4.437609232985224,0.31946966209219774,4.118139570893026,61.01079712514438,-106912481.33931747,85.32297945756589,81.63494665268766,66.8870811594967,81.3937328338623,95.9003845082279
2020-12-28,87.18108367919922,89.1995235664805,85.87327489807194,87.16888863131244,100208000,4.286443027544507,0.13464276532118458,4.151800262223323,61.87796633202065,7682099.237805627,85.63266349450478,82.1172194376017,67.47464915292844,82.00123138427735,96.52781361562626
2021-01-04,89.93452453613281,90.06540486977977,84.54953081306813,87.46273447070256,199298000,4.338807316398544,0.1496056433401769,4.189201673058367,65.39727232869915,368397537.0160361,86.34964033477613,82.79698509834354,67.8833144879288,82.5655330657959,97.24775164366301
2021-01-11,86.4002685546875,89.29281805353597,85.67171706551628,88.88250714919111,123650000,4.048453420925043,-0.1125986017066598,4.1610520226317025,57.99630893405018,-168541322.39846322,86.35807837142802,83.11031409454736,68.06047484957023,82.79390144348145,97.52732803739266
2021-01-18,94.60440063476562,96.28692962626077,86.66251783832975,87.19947950449811,151218000,4.429292632615287,0.2145924879868666,4.21470014462842,67.25904500629646,770894522.4573482,87.73246541531762,84.10979988065331,68.73403727288445,83.56527252197266,98.39650777106087
2021-01-25,91.35430908203125,96.02418424879613,90.02360625039597,95.58078875596986,187488000,4.41792810044376,0.1625823646522715,4.255345735791488,61.47540969617794,-149270602.54025888,88.33610602643657,84.73975720251227,69.31707621986823,84.34911003112794,99.38114384238764
2021-02-01,104.40548706054688,105.326121914654,92.1102229625887,92.24159686754582,227630000,5.399797116539176,0.91556110459815,4.484236011941026,71.91815424019505,1930802894.6529214,91.01433619878829,86.44982066842832,69.75584949101403,85.93661613464356,102.11738277827308
2021-02-08,104.70954895019531,105.67682269545739,102.66822266339634,104.79912863015933,101374000,6.1317872130355795,1.318040960875642,4.8137462521599375,72.10784911299955,664150278.2184544,93.29687165735612,88.03762312771241,71.41471450185128,87.57672271728515,103.73873093271902
2021-02-15,104.5617446899414,107.12659978642998,104.37612333230281,104.72198880981244,95674000,6.623615157187302,1.4478951240218914,5.175720033165411,71.85375823334547,211956076.20913,95.17435049612034,89.47450326355842,73.00505639369399,89.1759479522705,105.34683951084702
2021-02-22,101.36289978027344,104.5438325268176,99.62910744463505,102.86279173875847,163902000,6.678289135940219,1.2020552822198463,5.476233853720372,66.40035220099799,-278879360.1865563,96.20577537681251,90.50827687370754,74.1641652210275,90.47390022277833,106.78363522452915
2021-03-01,104.93000793457031,105.40625259953322,100.02623238886227,102.34126379517676,166730000,6.929574651420566,1.1626726381601546,5.766902013260411,69.20694199732405,303536174.98175985,97.65981413643881,91.76234044421736,75.27669516259746,91.80641441345215,108.33613366430683
2021-03-08,102.60999298095703,105.93872427317885,100.60399138902785,104.56125354616077,151564000,6.862408837888495,0.8764054597024664,5.9860033781860285,65.38169417147809,-133241772.62570895,98.48484394385852,92.7056145778469,76.39487281756062,92.85375328063965,109.31263374371868
2021-03-15,101.67840576171875,105.67746204681254,100.40842004914587,102.62889797447994,155300000,6.657267310220291,0.5370111456274103,6.120256164592881,63.85544557422154,-140864254.3070397,99.01710424683523,93.48585728948794,77.94177059189823,93.90425262451171,109.86673465712519
2021-03-22,101.29769897460938,103.42064684984227,100.06255194396887,101.61072286520384,147764000,6.390307824782383,0.2160413281516016,6.174266496630781,63.20609408292165,-84457923.2292997,99.39720336813093,94.16514787080285,79.44512472168265,94.58552551269531,109.72592630370798
2021-03-29,106.38361358642578,106.64189646154423,100.305901800134,100.9160109953813,108506000,6.514041498105186,0.271820001179524,6.242221496925662,67.90203411452771,339748859.50340074,100.56160507118008,95.22762315042225,80.14443683806473,95.48309898376465,110.82176112946456
2021-04-05,113.75520324707031,113.91246315462274,107.0738516769745,107.13954242831377,144210000,7.124796782063569,0.7060602281103252,6.418736553953244,73.23419996242494,821954249.8088322,102.76053810049513,96.83871707186992,80.83121952450963,96.8359161376953,112.84061275088098
2021-04-12,114.34640502929688,114.78617085751907,111.39562902032097,112.77833163441488,124916000,7.569275887085368,0.9204314665056987,6.648844420579669,73.6127983323744,323218457.82201964,104.6915159219621,98.36112472034183,82.22216537085227,98.09139442443848,113.96062347802469
2021-04-19,115.21926879882812,115.74279014143195,112.29064284306541,114.05876510321801,120158000,7.9008851061153536,1.0016325484285478,6.899252557686806,74.19319925668891,177660529.15356386,106.44614140143977,99.82705029238413,83.60511558266332,99.30392646789551,115.0027373531277
2021-04-26,119.93791198730469,122.04085121701527,114.67036593877546,115.44967189527887,191230000,8.447070302941938,1.2382541962041058,7.2088161067378325,77.12270758422811,660784267.6727699,108.69476983241726,101.57582087455114,84.76431540544918,100.86739540100098,116.97047539655277
2021-05-03,119.3691177368164,120.41466453613104,115.04011918792307,119.56966778378171,134604000,8.733356368189447,1.2196322091612917,7.513724159028156,76.00272193659113,169220101.69577357,110.47382781648379,103.12306407996552,86.1955110410789,102.52872657775879,118.86194211443868
2021-05-10,115.2620620727539,118.3394887678702,110.97686262335542,118.184719510206,146344000,8.530500766698154,0.8134212861359975,7.717079480562156,68.29096211791884,-344288602.16911715,111.27186685919547,104.17862912281669,86.73883701391574,103.96519775390625,121.19155849389676
2021-05-17,116.70223999023438,117.89160628114159,112.64247421907022,114.92167973424445,103158000,8.389240619155544,0.5377289108747094,7.851511708280834,69.46112839171222,-15718951.648738936,112.17692904770195,105.2676387634617,87.92646232041807,105.44125556945801,122.95604881849795
2021-05-24,120.00957489013672,121.57137599263055,117.44920002679608,117.79207367872776,125008000,8.446795816153937,0.47622728629848154,7.970568529855456,72.01520193816233,270389230.22841513,113.48237002144107,106.5495462527378,89.52722554626558,106.9450080871582,124.36279062805082
2021-05-31,122.0101089477539,122.11456415743439,118.57986091301639,120.5291245176847,80618000,8.555215900265694,0.46771789632818894,8.087498003937505,73.46103090200502,197649113.18079334,114.90365984249321,107.89394300882616,91.41693319984869,108.72550010681152,126.03406701377436
2021-06-07,125.10395050048828,125.7538720389555,121.47827067222356,121.98820735776822,125510000,8.78946724786178,0.5615753951394193,8.22789185272236,75.5636824421303,324755073.24939203,116.60370828549239,109.39046539940549,93.78356964886102,110.25047760009765,126.71738555133429
2021-06-14,124.97554779052734,126.59687377605034,123.56468125795074,125.07707192409255,150110000,8.862589685806427,0.5077582664672526,8.354831419339174,75.29704447372495,95402003.88830647,117.99901486966489,110.74568995515521,95.9098894063309,111.93153953552246,127.95318966471402
2021-06-21,126.39632415771484,127.19354298863476,124.5443401945043,125.14723560653756,119352000,8.932219457808714,0.46191043077563165,8.470309027033082,76.29384049946546,144849001.94714382,119.39856641767321,112.10661466842129,98.70782276696315,113.03108139038086,127.35434001379858
2021-06-28,128.11219787597656,128.24060275496763,124.16937837436865,126.40130727306523,111346000,9.021859838380564,0.44124064907798477,8.58061918930258,77.47592526954654,175653450.6714275,120.85083832739043,113.49840451255653,99.71856156097152,114.20121383666992,128.68386611236832
2021-07-05,128.9636688232422,130.02404561577583,127.43640245818324,128.83925808329724,72916000,9.05720129657766,0.3812656858200647,8.675935610757595,78.06055677693807,99941720.61768937,122.20297674336572,114.84321010479007,100.96308276211674,115.42131004333496,129.87953732455316
2021-07-12,131.2239532470703,132.369026961151,128.98904041218088,129.22142967427803,82916000,9.16198209340125,0.38883718611492313,8.773144907286326,79.57604655265258,158256402.39665166,123.70647282731649,116.26762255194488,102.68522730156621,116.9143627166748,131.1434981317834
2021-07-19,137.16632080078125,138.15414998910532,127.93107086530011,130.53722684487641,99522000,9.613700276469018,0.6724442953461534,8.941255981122865,82.91701433199647,447016336.5858305,125.94978082289396,118.08490066053935,103.57058410790663,118.52617835998535,133.48177261206408
2021-07-26,134.5835418701172,139.35096962716315,134.17866026408362,137.59826965451768,163142000,9.652019049059234,0.5686104543490949,9.08340859471014,77.01979549532504,-131901034.67565408,127.38874099743117,119.51956511354612,105.19362508052535,120.12485580444336,135.05608652836136
2021-08-02,136.38998413085938,136.43382858556117,133.55093799078028,134.84579974927854,81158000,9.716150016486168,0.5061931374208228,9.209956879065345,78.18825976955347,53771149.10632493,128.88894818633588,120.98655807157337,107.28712670941525,121.8604347229004,136.43374273638554
2021-08-09,137.75355529785156,138.19321485484915,135.78562697124354,136.30342291583187,70838000,9.764444628031015,0.4435901991725366,9.320854428858478,79.05402576124082,82318819.25370336,130.36638270492182,122.44455783038018,109.25249557891753,123.6832275390625,138.11395949920745
2021-08-16,137.7843780517578,138.33526607429084,134.7179087911915,137.3494416764663,88106000,9.693465359575413,0.2980887445735476,9.395376615001865,79.07424522576103,29250052.78834383,131.60271526272783,123.77845524093476,111.23032940893077,125.25326576232911,139.27620211572744
2021-08-23,143.86907958984375,144.32740376085707,138.09388218581253,138.34325038515775,88538000,10.012777276392555,0.49392052911255035,9.518856747280005,82.63741145293825,368901554.1154831,133.64710931724716,125.52546605388338,112.8838968049341,126.75895957946777,140.63402235400144
2021-08-30,144.09249877929688,146.1283576287583,142.82849672012168,144.0223355026732,100444000,10.166667320050195,0.5182484582161528,9.648418861834042,82.75353516595462,137927929.4154475,135.38800756092212,127.13999063870196,114.38480363171833,128.24626426696778,142.10772490221723
2021-09-06,141.25196838378906,145.3306417796316,141.0733101998466,144.06712566371482,78350000,9.944781968629755,0.2370904854365694,9.707691483193186,75.81123094848803,-102394394.52020888,136.3653343647333,128.36711913827475,115.56566096875359,129.54789924621582,143.53013752367804
2021-09-13,140.796630859375,144.8952145157714,140.39651790046625,142.52594318450906,140072000,9.621286099117697,-0.06912430726039176,9.690410406378088,74.72898773950502,-76651489.986554,137.10388378050692,129.4479462444574,117.0393652117973,130.59083518981933,144.14230516784136
2021-09-20,141.96060180664062,142.229834403859,136.40690495931514,138.3449301283264,107338000,9.35104301652838,-0.2714939118797677,9.622536928408147,75.68456698953186,57741712.36288042,137.91333678486254,130.53600324986465,118.10168180083814,131.72040939331055,145.33913698578297
2021-09-27,135.81919860839844,141.82824341740536,132.37302718957832,140.91804946344777,151054000,8.542837007044199,-0.8637599370911602,9.406596944135359,62.29903730281141,-599208441.6838901,137.56431375545185,130.99541154191107,118.95024070208017,132.74826622009277,146.5462917381054
2021-10-04,139.39576721191406,139.65553842139337,130.54817698912117,135.0597977014775,112594000,8.097583218617132,-1.047210980414583,9.144794199031715,66.06331208326682,68730629.66819543,137.86955599819555,131.72587725234612,119.50618265763403,133.88294258117676,148.2597025047195
2021-10-11,141.0071258544922,141.52964485106753,135.60769708016736,139.14096488549907,98176000,7.7849989374213635,-1.0878362092882803,8.872835146709644,67.63137493541943,128374707.2852318,138.39248430757834,132.53294234818492,120.3981384405762,134.93282012939454,149.46750181821287
2021-10-18,137.9715118408203,143.56776272060267,136.52387015871884,140.54781043874831,94852000,7.2092215429446185,-1.330890883012021,8.54011242595664,61.83486666300857,-149164471.18812585,138.32232222978536,133.00586143450104,120.66983018760965,135.73089027404785,150.79195036048606
2021-10-25,147.57154846191406,148.41505700896576,136.1038749639938,138.15615121450392,162562000,7.441772413992311,-0.8786720095714635,8.320444423563774,70.45806239475652,990679278.4027861,139.86385993514014,134.27244291514566,120.58787298394492,136.85427017211913,153.12066736029334
2021-11-01,148.53746032714844,149.86094940683304,142.90265017632805,147.46652868943147,116416000,7.616216665014264,-0.5633822068396093,8.179598871853873,71.16403086719575,405191489.9363454,141.30946000047487,135.51287921184155,121.17705260391517,138.0323657989502,154.88767899398522
2021-11-08,148.94003295898438,150.32249246031196,144.63990505739255,149.29286918434244,87484000,7.698209075448432,-0.38511183712435404,8.083320912572786,71.47004316070739,158542939.3944719,142.58122216022647,136.68045779854964,121.8492303526603,139.15955123901367,156.46987212536703
2021-11-15,149.24560546875,151.13416711023524,147.6506665266052,149.29288215557355,95216000,7.699095419724898,-0.30738039427831154,8.00647581400321,71.71540611217026,72244574.5247198,143.69195271164705,137.7730793350888,122.99405930184433,140.21622161865236,157.43838393546037
2021-11-22,142.13278198242188,150.03386525628736,141.81379726121764,149.43395407475003,76190000,7.044646147303041,-0.7694637333601353,7.814109880663176,58.99657728636569,-337202489.44065326,143.43209092344284,138.15218391311777,122.80765123418173,140.87467727661132,158.94170331904093
2021-11-29,141.8486328125,146.16967335414193,140.31738756272534,143.61825097270997,144280000,6.428952952821476,-1.1081255422733616,7.537078495094837,58.549842843129284,-139732191.3044365,143.1681812382857,138.4736142521945,122.97184606442707,141.40591125488282,159.83997644533858
2021-12-06,147.97415161132812,148.8997603174236,139.983995588537,142.89719970414473,104634000,6.361953198045057,-0.9401002376398244,7.302053435684882,64.74708933668752,380714292.2295759,143.96917630045945,139.29974793559742,123.70833476419219,141.94630279541016,160.18427082662814
2021-12-13,142.1298065185547,147.86216186943815,141.11959193513306,147.74422073299814,146966000,5.77074405857681,-1.2250475016864577,6.995791560263267,56.12510183091015,-445708583.19316864,143.66261467014198,139.54583998628937,123.83331044964673,142.32361602783203,160.81392160601735
2021-12-20,146.4488525390625,147.87221034748785,139.58884287686232,140.0164136517885,72068000,5.5863218334661155,-1.1275757814377219,6.713897614903837,60.32939179685223,58940478.006248444,144.1269876482954,140.14610194740007,123.5261823386802,142.8265594482422,162.12693655780419
2021-12-27,143.99745178222656,147.72678160522474,143.99546230414228,146.76832396112022,79178000,5.182616362153539,-1.2250250022002396,6.407641364353778,56.99131455499456,-109751180.08108774,144.10539833728393,140.48100193303716,123.63981745027742,143.13875427246094,162.63769109464448
2022-01-03,136.358642578125,145.91886015181726,135.14887274002535,143.7944162930914,146242000,4.197898049405893,-1.767794651958309,5.965692701364202,48.066382765898574,-781326883.777843,142.81427237742412,140.12253590217523,122.4956361572919,143.0674674987793,163.63929884026672
2022-01-10,139.12753295898438,142.51051183425545,132.51286668550216,134.46213025342055,131632000,3.599435948154735,-1.8930054025675744,5.492441350722309,51.0582382561737,-17459242.183760196,142.19981580768416,140.03601390711515,121.7403659098008,142.83039016723632,163.92041442467183
2022-01-17,129.47872924804688,137.74707723301046,129.38817001567028,135.95606073248473,112028000,2.3198310320779854,-2.5380882549154586,4.857919286993444,41.98197132286031,-726443868.8138574,140.07963471441127,139.1179891541527,120.04375212803672,142.09970169067384,164.15565125331096
2022-01-24,132.66116333007812,132.74177516926142,124.05437637209235,125.43338858636517,191552000,1.5447241324980894,-2.6505561235962833,4.195280256094373,45.42772420784534,164253119.24954748,138.84322281702242,138.55652603901578,118.94970179274353,141.67016143798827,164.39062108323301
2022-01-31,142.34181213378906,151.38298872103994,131.65044681594705,133.56537284351003,281164000,1.6920884418697142,-2.002553451379727,3.6946418932494414,54.31595704334217,1869317666.5809038,139.42632103648353,138.88568135160477,116.74188406299608,141.74742050170897,166.75295694042188
2022-02-07,133.49769592285156,143.16838262291168,132.6601559548538,143.03153385590545,179320000,1.082748206551969,-2.0895149493579783,3.1722631559099472,46.81430975220115,-434178723.7699069,138.4382168508782,138.41716087953927,115.61594418527952,141.32427520751952,167.03260622975952
2022-02-14,129.8524627685547,137.29570878349344,129.69277295982343,132.73679634379624,141806000,0.30221804740978087,-2.2960360868001333,2.598254134209914,44.11020309980083,-489336863.04211736,137.00725783715762,137.67240452206235,115.61530321229618,141.02593841552735,166.4365736187585
2022-02-21,133.88536071777344,134.75076860095928,124.176349615564,129.37223673788458,134740000,0.008960146054761253,-2.0714351905241224,2.0803953365788836,47.70893337140009,199149492.10445043,136.4869416505936,137.34309636516767,115.11972425462069,140.75041809082032,166.38111192701996
2022-02-28,131.49916076660156,136.06932674446563,129.79373736556602,132.6561867268432,122508000,-0.41125456075340594,-1.9933199178658318,1.582065357112426,45.82863000455421,-128502558.37729256,135.65564483659494,136.8349280522489,114.59127975902624,140.27501983642577,165.9587599138253
2022-03-07,129.8603973388672,133.56734158202437,125.2674064161033,131.28217551445124,157552000,-0.8665235126217681,-1.9588710957873552,1.092347583165587,44.5306111926757,-214961156.50336835,134.68977025364032,136.2284471206505,113.99731764332299,139.8694641113281,165.74161057933324
2022-03-14,136.15658569335938,136.26805721444535,125.8170629792559,129.95744786452988,162498000,-0.7110807598796782,-1.4427426744362122,0.7316619145565341,50.3491859338245,610424957.9843916,134.9342394935935,136.22219830088605,113.70559767636266,139.2987159729004,164.89183426943814
2022-03-21,140.8543701171875,141.29030891730582,133.97694007403175,136.20240726896435,121524000,-0.20643960913670867,-0.7504812189545942,0.5440416098178855,54.20881177151511,584070688.8756566,135.9209279308592,136.62499585012966,113.26818272394922,138.91456146240233,164.56094020085544
2022-03-28,140.03671264648438,143.48289893027808,138.14268384156574,140.0212828003087,126494000,0.12606086297489583,-0.33438459747439175,0.4604454604492876,53.43029245660688,125737720.22580484,136.60689205013006,136.92166687589966,112.87437255545531,138.46939544677736,164.06441833809941
2022-04-04,133.37875366210938,143.3647044133557,133.12197428430505,140.16062688845497,97788000,-0.14598889538322624,-0.4851474846660111,0.33915858928278486,47.4540626058448,-392133088.70077336,136.06886898545994,136.61358746600487,111.0671455333102,137.67605285644532,164.28496017958045
2022-04-11,126.65310668945312,132.3124963983622,126.51227896811446,132.27348136373274,90218000,-0.8939884486633787,-0.9865176303569309,0.09252918169355218,42.30625867527277,-535227308.6196588,134.4995752694588,135.74745870282646,110.49620076382296,136.90206909179688,163.30793741977078
2022-04-18,119.05012512207031,131.30159085802376,118.57886174745552,126.80937916141208,136816000,-2.076345734259121,-1.7350999327621386,-0.34124580149698247,37.37092019359058,-871882120.2885841,131.92466691156073,134.29551665232594,108.32570888142872,135.76214370727538,163.19857853312203
2022-04-25,114.42453002929688,122.69684891999718,112.59096764838185,118.86648822736694,216638000,-3.3480253160239215,-2.4054236116215515,-0.9426017044023702,34.717368903393435,-958680486.5683627,129.00797743118343,132.56760477206257,106.46971032091784,134.08466262817382,161.6996149354298
2022-05-02,115.1147689819336,122.56248735899396,112.8649195917648,113.36953330126558,163128000,-4.251139541230188,-2.646830269462254,-1.604309271767934,35.45388180336134,-244495295.61230582,126.6924426896418,131.04996687726876,104.69250723043167,132.73391075134276,160.77531427225387
2022-05-09,115.96623229980469,117.5283296267956,109.59441181186938,112.76936853525204,173382000,-4.842338632017686,-2.5904234881998014,-2.2519151438178846,36.4069922642072,16920510.115315363,124.90474095800228,129.73833778357624,103.2207936668237,131.20977973937988,159.19876581193608
2022-05-16,108.79769134521484,116.67487900565172,105.87154836299284,114.8400712067113,139618000,-5.822194877507741,-2.856223786951885,-2.965971090555856,32.10826879337709,-661598063.960178,122.22023268920438,127.91741200632742,100.40000394373666,129.4497917175293,158.49957949132195
2022-05-23,112.26725006103516,112.33591743295146,101.72617442062008,109.58494745617858,190056000,-6.246764803310484,-2.6246349702037017,-3.622129833106782,36.044330606472535,219074279.54257086,120.56140225117618,126.55652835891071,99.21947097780124,128.2452220916748,157.2709732055484
2022-05-30,114.02393341064453,117.3422161374192,112.0418207496698,112.5459332859177,132456000,-6.368082571382999,-2.1967621906209738,-4.171320380762025,38.00413041015546,228146926.35142988,119.47182411108756,125.4667374938441,98.66887846453483,126.99004211425782,155.3112057639808
2022-06-06,110.9022216796875,118.83564655608419,110.33839438297558,116.19216886763897,127210000,-6.639586800446253,-1.974613135747382,-4.664973664698871,35.89890841459335,-188692990.74621934,118.04355703918755,124.20025785783048,97.92636970164767,126.06121673583985,154.19606377003203
2022-06-13,107.35700988769531,111.53472447185989,105.13060143310136,106.9394852157086,174258000,-7.0594479000656065,-1.9155793882933878,-5.143868511772219,33.62112015518189,-474752007.8813895,116.26246584727217,122.73562759955787,97.00365339329012,124.7960090637207,152.5883647341513
2022-06-20,117.97919464111328,118.07822053993404,108.77827550365335,109.18485043660019,126764000,-6.460595585818766,-1.0533816592372371,-5.407213926581528,44.901597192565305,739423082.7610537,116.54858731291236,122.32202473360617,97.13722220658445,123.57787818908692,150.01853417158938
2022-06-27,108.56678009033203,118.68784090396444,106.60009726160429,118.37432342262285,148774000,-6.668632163199703,-1.0091345892945398,-5.659497573905163,38.63601102739545,-687074013.9982685,115.21828610914898,121.12591650375624,95.65374886881314,122.33133239746094,149.00891592610873
2022-07-04,119.60200500488281,119.86724344753114,105.74861557287389,107.0076591016512,126516000,-5.875325133340851,-0.17266204754855075,-5.702663085792301,47.82786925384925,701730338.8601149,115.94890592510461,120.99340246037596,94.16387217298146,121.81880950927734,149.47374684557323
2022-07-11,112.23540496826172,118.23449476375512,108.81013068198102,118.09067522020635,157342000,-5.774482020180855,-0.057455147510843574,-5.7170268726700115,43.178173018753874,-538806942.3546524,115.32998909896412,120.23183746106167,93.04875608487988,120.73631172180175,148.4238673587236
2022-07-18,107.84918212890625,115.78161206963756,107.09276270894505,112.90523638884187,162849500,-5.9795659384208335,-0.21003125260065758,-5.769534685820176,40.644483243869765,-655798444.9699631,114.08318793728782,119.15508482348295,91.50426815572618,119.55381278991699,147.6033574241078
2022-07-25,116.09014129638672,116.34891774434884,104.26614809536845,108.36672095028538,161031100,-5.414702568258036,0.2838656940497115,-5.698568262307748,46.94384699698649,666100998.2063217,114.4176801638043,118.8885679950398,90.24833018114327,118.86529998779297,147.48226979444266
2022-08-01,117.6626968383789,118.93666153781022,113.72136570197755,114.98537541654278,97443400,-4.784993758447243,0.7308596030884047,-5.5158533615356475,48.07628457538729,324190438.53581494,114.95851627623341,118.78197050315624,90.10899049829777,117.94060554504395,145.77222059179013
2022-08-08,122.07182312011719,122.07182312011719,116.0105277442799,118.55846493634549,85775100,-3.885377138446046,1.3043809784716816,-5.189758116917727,51.22005653226819,360192311.33109117,116.1440674168807,119.06804464376155,89.35767416855977,117.00147819519043,144.6452822218211
2022-08-15,117.56317138671875,122.67894022452768,117.1152881827282,121.63388700864505,84579400,-3.495936025856409,1.355057672849055,-4.850993698705464,48.0184203501197,-134161935.1695028,116.38058474518704,118.93718609967088,88.20048156260842,115.87780113220215,143.5551207017959
2022-08-22,110.77531433105469,117.22476216483616,110.69568964337142,115.55268169062835,96331300,-3.692460092788096,0.9268268847338943,-4.61928697752199,43.59979615673393,-480642707.98069525,115.44637300949832,118.22745811979121,87.57659685391117,114.74762916564941,141.91866147738764
2022-08-29,108.16767120361328,111.43220771917254,107.62026092484564,110.25777006116732,110234800,-4.012369738381878,0.48553379131208985,-4.497903529693968,42.00083727544608,-351849581.7434837,114.23325604185081,117.35269404012357,87.11050426456939,113.82335739135742,140.53621051814545
2022-09-05,111.2530517578125,111.47201586105956,106.00789863831581,107.62523815415707,86945900,-3.9711589636444984,0.4213956528395757,-4.392554616484074,44.59015325778228,61557598.83707197,113.73655532784443,116.82229036340087,87.80944237953017,113.43350372314453,139.05756506675888
2022-09-12,103.14147186279297,112.1089996679437,101.37484552019858,111.46206233445844,165898700,-4.540693545277534,-0.11851114303476784,-4.4221824022427665,39.58645271706834,-876614506.7408937,111.9707080836692,115.63265397204367,87.1510485397855,112.86935081481934,138.58765308985318
2022-09-19,98.70249938964844,103.52963441304746,97.54797171167087,102.05661555561795,117266800,-5.289270368684996,-0.6936703731537825,-4.595599995531213,37.13089870466789,-639234233.7227947,109.75933996799907,114.16046661705278,86.88782082004913,112.04873733520508,137.20965385036104
2022-09-26,95.69673919677734,100.92199008403664,95.57730215714852,98.14514155845312,119479200,-6.05526133837931,-1.1677290742784772,-4.887532264100833,35.52402539846888,-452495293.3983209,107.41557317279545,112.55492510224623,86.26273064810349,111.0352626800537,135.80779471200393
2022-10-03,99.10061645507812,103.2410094312152,96.56263438049682,96.7616961159431,107302500,-6.314856518094402,-1.1418594031948546,-5.172997114899547,38.75632539559421,92664595.2064394,106.0297470531759,111.3849852198838,86.26673596482979,110.55040893554687,134.83408190626395
2022-10-10,96.72188568115234,100.81251140594685,94.82088593555669,99.3792972561126,110928000,-6.636035179117755,-1.1704304513745658,-5.465604727743189,37.34726805039661,-145023699.79121292,104.47843682450531,110.10993308608107,86.18218537712684,109.77314071655273,133.36409605597862
2022-10-17,101.0016098022461,103.72869086197026,97.76693084088724,99.05084288487123,120609600,-6.470644055682783,-0.8040314623516744,-5.6666125933311084,41.47030744353854,295775976.3065749,103.89896565412877,109.31790497444325,85.27510772774664,109.12202453613281,132.96894134451898
2022-10-24,96.12471771240234,104.60455056287176,91.46677921892504,101.60873776339584,215828700,-6.656364407102373,-0.7918014510170117,-5.864562956085361,38.37147548948892,-603123527.7586482,102.60325766384103,108.17067129948319,83.84015465375667,108.38314933776856,132.92614402178043
