Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2020-12-21,134.28016662597656,140.30190244482932,133.796521192664,137.333713813932,27660900,9.387484227469741,0.6577675460297279,8.729716681440014,72.63418095177467,77476374.45915978,125.58294064281152,117.78290600679676,99.05837771006549,118.84212646484374,138.625875219622
2020-12-28,134.15687561035156,135.66467895440138,133.11373303081805,135.17155569225793,13315900,9.437326634083604,0.5660879621148709,8.871238671968733,72.42582503803821,24730970.92974597,127.01192980406819,119.20672945058415,101.13324070061923,120.52482452392579,139.91640834723233
2021-01-04,138.7845916748047,139.23029666135457,131.16969549949715,135.4655206081575,25621900,9.737991605841898,0.693402347098532,9.044589258743366,75.29093359887223,87290909.131123,128.9740401158576,120.90915225269029,102.3401346402685,122.2821533203125,142.2241720003565
2021-01-11,133.4456024169922,139.4957984632171,132.6490289635705,138.45265622421311,21777300,9.436678789863024,0.31367162489572564,9.123007164967298,66.68244170215522,-48415544.1323991,129.71930049938004,121.99927835393393,103.11417775888975,123.65260467529296,144.19103159169617
2021-01-18,132.14645385742188,136.37589073728225,131.25504385520858,133.7016752006444,19353900,8.98943121373307,-0.10686076098738262,9.096291974720453,64.74263170151954,-32900908.915511616,130.12382605905367,122.88164144119376,104.65670886783909,124.94114799499512,145.22558712215115
2021-01-25,126.6842041015625,131.9852315467999,123.53583548144023,131.80506554875257,32537600,8.100844884802228,-0.7963576719345795,8.897202556736808,57.20738895682981,-129452634.74267054,129.55055573280515,123.21229906383452,105.35202882152447,125.69158668518067,146.03114454883686
2021-02-01,137.60870361328125,138.04493080149996,126.40921049165989,128.37219666363595,26863400,8.183811740451588,-0.5707126530281759,8.754524393479764,65.78455425435884,152495255.20784676,130.89358037955117,124.4641603290038,105.91172605457622,127.14629898071288,148.38087190684956
2021-02-08,134.7732391357422,138.33887882548083,133.6163047006675,137.64660505252584,21332000,7.92936055233389,-0.6601310729167,8.58949162525059,62.294501033510315,10507666.246040076,131.54019017224968,125.36060196437236,108.7095670654846,128.00638542175292,147.30320377802124
2021-02-15,134.6784210205078,137.97852182070162,132.9619894903783,135.9586254275652,23283300,7.632077286897214,-0.7659314706827018,8.398008757579916,62.17571081992442,2030769.6670556767,132.06322864695937,126.1708470996885,109.28610748716761,128.7476890563965,148.20927062562538
2021-02-22,127.81269836425781,135.09569692833796,124.7781216583924,134.22324255977372,38035400,6.764494832430898,-1.3068111401192155,8.071305972550114,54.12702895157042,-173416748.45733562,131.35480693317578,126.31361677486845,108.6040124655835,128.9403377532959,149.2766630410083
2021-03-01,126.71371459960938,132.22506041318925,122.76073752689247,128.8897441640085,29037500,5.920008508447651,-1.7210379712819712,7.6410464797296225,52.94555749872695,-79080076.86309788,130.58129154424805,126.34840789006333,108.20552898511298,129.21905097961425,150.23257297411553
2021-03-08,133.46034240722656,135.12325165811615,125.78245109747475,126.9892521565288,25320100,5.729101971365324,-1.5295556066914386,7.258657578056763,58.8795508074152,87523501.54673266,131.06113335474447,126.9668369785123,107.94097521274685,129.74092903137208,151.5408828499973
2021-03-15,130.6476593017578,139.36130210275164,128.7661858097199,133.69790188833952,51340100,5.289868830236458,-1.5750309982562447,6.864899828492702,55.72446576693218,-67094454.08647323,130.99222101258005,127.2869084848815,108.79042969059564,130.59111518859862,152.39180068660158
2021-03-22,126.37163543701172,133.64092034452742,119.19736523778154,130.7807209853746,49763800,4.544349578543404,-1.8564401999594393,6.400789778502843,51.23002987895252,-164225615.6291255,130.22212341665198,127.20731952419716,108.30936952767718,130.81013679504395,153.3109040624107
2021-03-29,125.93453979492188,127.98704918636982,124.15760644646593,126.32413930429759,25780000,3.8735978107135054,-2.0217535742314707,5.895351384944976,50.77917584112203,-62254088.97842596,129.50752614636363,127.09664302599933,109.48327361728957,131.03664169311523,152.5900097689409
2021-04-05,128.70916748046875,131.3603279468474,126.47612671246446,126.47612671246446,31630200,3.5252743001700395,-1.89606166781995,5.4213359679899895,53.57236797479345,37756656.08678119,129.37446636871448,127.2368625437793,109.750593764927,131.1794734954834,152.60835322603978
2021-04-12,127.62591552734375,130.08701790128694,125.2598423452069,128.0440207722213,34907800,3.125783937527217,-1.8364416243702184,4.962225561897435,52.32394470301568,-12623742.990604186,129.08304122848602,127.2706932380023,109.50226383320988,131.20804710388182,152.91383037455375
2021-04-19,123.71094512939453,127.69242721250707,119.44438999628825,127.61640676588091,39925100,2.464866112400557,-1.997887559597503,4.46275367199806,47.97283455140664,-108411637.42030963,128.18769187863745,126.96114992421032,108.70547302595963,130.90175170898436,153.0980303920091
2021-04-26,126.02002716064453,127.44537814617227,122.88426659201953,123.99603862080076,34502400,2.1031636352368963,-1.8876720294089315,3.990835664645828,50.58301999536772,16975368.77656345,127.82641442563863,126.87931316216113,108.42431990346046,130.6874164581299,152.95051301279932
2021-05-03,130.9517364501953,132.42460195144088,123.98651995672861,126.73269545283918,33184400,2.1892235336598844,-1.4412897047887552,3.6305132384486396,55.69550216684566,114762332.0909671,128.3473014297314,127.23343692633802,107.89971811358117,130.72583198547363,153.5519458573661
2021-05-10,129.16529846191406,131.98749455383452,125.8965057370611,131.132289768158,30232000,2.089193089955657,-1.2330561187943863,3.3222492087500433,53.53493369148221,2249048.522509873,128.48363426842852,127.40142488595333,108.24809786408838,130.4700885772705,152.69207929045263
2021-05-17,126.05806732177734,130.6286913178626,125.39290630873151,129.54542495392437,25445700,1.7391429010601769,-1.2664850461518933,3.00562794721207,49.90839890742166,-51960764.77421465,128.0793731106533,127.28461118472063,107.44043158682753,130.0651481628418,152.6898647388561
2021-05-24,129.66891479492188,131.4268386804104,126.2005526164834,126.47612854680067,33016300,1.7331125754121643,-1.0180122974399248,2.751124872852089,53.82310840573759,62157627.36031631,128.34429672469807,127.4919419334338,107.38842221331704,129.60936431884767,151.8303064243783
2021-05-31,127.34074401855469,131.44451456802977,125.95059646674055,131.25408717798527,21048500,1.522914365745109,-0.9825684056855843,2.5054827714306933,51.05270049248105,-11950459.27080439,128.17703794034082,127.4787942886617,107.28610700314877,129.3041213989258,151.3221357947028
2021-06-07,125.62686157226562,128.73086999320302,123.96059657542285,127.58829118681781,27126900,1.2041540420485006,-1.0410629835057539,2.2452170255542545,49.05111250575857,-34978364.91176064,127.75200854566162,127.31775666114902,107.01271340853498,128.97814178466797,150.94357016080096
2021-06-14,122.2657699584961,125.73160062068416,120.61854477016223,125.39834180504613,37180100,0.6725692261786662,-1.2581182395004709,1.930687465679137,45.30017483699098,-94969936.50999524,126.83763544780071,126.87845346961399,107.31642608020063,128.75722007751466,150.19801407482868
2021-06-21,146.96456909179688,147.19307612118766,122.5418778469564,123.05604772043931,74604200,2.2186953642513316,0.23040631885775542,1.9882890453935762,65.9225370638233,1196766121.3637338,130.19212438846674,128.62507221936903,105.79048147619866,129.22501335144042,152.65954522668218
2021-06-28,152.09664916992188,152.31563989409327,144.2604337535795,146.55512180221461,49103200,3.8141601753637815,1.4606969039761641,2.3534632713876174,68.57376516085233,566923076.7827029,133.84287851870926,130.66607891072147,106.15675717555257,130.0911838531494,154.02561053074623
2021-07-05,153.29638671875,154.2104585228592,149.82103966361618,152.26806138738158,23163200,5.1164075648841845,2.2103554347972536,2.906052130086931,69.17747133196407,207500866.12157807,137.0851298853827,132.63393176359352,107.18172248112674,131.02208213806153,154.86244179499633
2021-07-12,152.201416015625,154.94360232872916,152.00145781729577,153.90576072882726,28704100,5.991032129474121,2.467983999509752,3.523048129964369,67.8955090604638,48213523.000812486,139.60451090708978,134.3354521333354,109.50747297747193,132.24151802062988,154.97556306378783
2021-07-19,158.39990234375,158.48559248008607,149.08786311629748,150.58273321086423,26468600,7.1024715708753945,2.86353875272882,4.238932818146575,71.15432005611038,125448011.1500104,142.73707614653316,136.42801302119753,111.1017713930552,133.82582740783693,156.54988342261865
2021-07-26,159.494873046875,159.83764812614035,154.80077369918703,157.78101217922534,21281400,7.979665701329367,2.992586306546234,4.987079394783133,71.70079364361968,57351010.06432639,145.53004229659012,138.43382693647382,113.04908684509081,135.12755393981934,157.20602103454786
2021-08-02,164.53176879882812,166.0361697905975,159.99000244312447,160.97071724651244,23809500,8.977793348406891,3.1925711628990063,5.785222185507885,74.12880151308701,99067649.62552741,148.6969967136298,140.7032131853742,115.35136525234071,136.82175941467284,158.29215357700497
2021-08-09,163.47488403320312,165.63627188292412,160.7041198393947,164.24612437961454,18401500,9.573181257566944,3.0303672576472476,6.542813999919696,72.71895185515265,20057039.865410183,151.15997793355868,142.6833584764898,118.63323814163276,138.67692184448242,158.72060554733207
2021-08-16,159.761474609375,164.15089307847242,156.50511861381622,162.53223862856456,23995900,9.634330790676842,2.473213432605716,7.161117358071126,67.83711695633427,-52718720.8403548,152.5935607128614,144.16841205326241,119.75213512364256,140.36826858520507,160.98440204676757
2021-08-23,159.56155395507812,162.72268945627326,158.3142377846361,161.342072653769,17015400,9.556498939173139,1.9163052648816095,7.640193674291529,67.5740990876997,-19840726.880866967,153.75489291989751,145.5069461316812,121.44735491941628,141.91088790893554,162.3744208984548
2021-08-30,155.73336791992188,160.61643787166454,154.71289223342364,160.12049800999043,24675800,9.081231235741257,1.152830049159781,7.928401186581476,62.57129955748629,-69589277.60449472,154.0846387532349,146.39620020022386,122.69127202672107,143.31626052856444,163.94124903040782
2021-09-06,156.01950073242188,158.46102863699525,152.3572088755618,156.1244108167272,24907400,8.628206094326089,0.5598439261956898,8.068362168130399,62.793025497698046,-18445209.59212324,154.4071157497661,147.23300894215413,124.62833242509025,144.93168830871582,165.23504419234138
2021-09-13,149.18128967285156,155.3804866695566,148.4659977116933,154.08342333121684,33996200,7.629446413601158,-0.3511326036233928,7.980579017224551,54.485823069813236,-161130530.41295058,153.53614473694702,147.40242465786696,125.33753683071421,146.08975143432616,166.8419660379381
2021-09-20,142.66734313964844,152.8721708258524,141.15092788005953,146.6157536482414,58638700,6.240366069488772,-1.3921703581886238,7.632536427677396,47.974883226557225,-308356414.5220089,151.72467780406393,146.99067843889145,125.43084302252478,146.67553176879883,167.92022051507288
2021-09-27,140.25442504882812,142.97253992758684,137.6889092589271,142.5910422054426,48212400,4.888456481306918,-2.1952639570963832,7.083720438403301,45.7919887317782,-180340519.61524647,149.81296901152464,146.40491727453812,126.10640307408754,147.22998809814453,168.3535731222015
2021-10-04,145.4236297607422,146.5490300873419,139.01461220503953,140.2544545960668,40735300,4.185917362384856,-2.3182424608147567,6.504159823199613,50.94185312966193,80265896.59573978,149.08141246972758,146.3195879255124,126.72988626506009,148.19826622009276,169.66664617512544
2021-10-11,150.6976776123047,151.12686435272866,143.11558711945818,144.95627899734117,32972700,4.008513979737131,-1.9965166747699854,6.005030654507117,55.578756528243964,142688363.92872316,149.35078999349042,146.70029137653782,127.38494852473363,149.2497043609619,171.1144601971902
2021-10-18,155.91458129882812,157.00182458340825,148.73305060677058,150.0301140473796,27895200,4.240004911576392,-1.4120205943445807,5.652025505920973,59.642230661124266,144580502.4537801,150.4447552110467,147.50153397847612,128.39741200744504,150.6783962249756,172.95938044250613
2021-10-25,159.54824829101562,159.87252503694202,154.178799917178,155.67613684062246,23255900,4.662918479641178,-0.791285621023837,5.454204100665015,62.2336002737074,104529631.62033556,151.96200405770819,148.54907435347957,129.95496358808495,152.37446556091308,174.7939675337412
2021-11-01,169.29531860351562,170.81174882250707,158.21306500421312,160.03467893310224,27177800,5.718666417103435,0.21156985315073573,5.507096563952699,68.14274031057577,211445828.89948687,154.85088981534275,150.35309559261316,131.18359682517013,154.72594299316407,178.268289161158
2021-11-08,161.26492309570312,168.37015232831078,158.91877405429847,168.18895728982542,30950500,5.840048020849736,0.2663611655176288,5.573686855332107,59.83603129870696,-95214561.14320487,155.9198953620695,151.30195015809926,134.08122876738662,155.4409606933594,176.80069261933215
2021-11-15,166.78701782226562,168.99964675159137,160.72134132677863,161.84672704241578,22387700,6.309103295181899,0.5883331518798336,5.720770143302065,63.16157076986113,50679813.02550723,157.73108243876885,152.64847778107026,134.7822823073589,156.17547912597655,177.5686759445942
2021-11-22,160.24447631835938,169.5241931990411,159.78667898961703,166.88237750595061,20597200,6.082785987920488,0.28961267569473836,5.79317331222575,57.12639877429727,-72945419.56766947,158.1499814187006,153.30899939300846,134.32747248481223,156.52288360595702,178.7182947271018
2021-11-29,162.3617401123047,165.34688194437723,158.9664754435921,161.9707103549944,32378000,6.005050896130996,0.16950206712419646,5.835548829006799,58.508097158748136,21386704.891017724,158.85194120096796,154.09619423816466,134.31974939124348,157.03089981079103,179.74205023033858
2021-12-06,161.52613830566406,165.62497022076192,159.8732367725392,163.21726547379293,27112700,5.80905601176471,-0.02119425379367179,5.830250265558382,57.71752760005698,-7974712.438264273,159.2976407184173,154.7422763309907,135.02296057667405,157.1872116088867,179.35146264109937
2021-12-13,154.16928100585938,161.8414372626728,153.39537953862742,161.2872821750578,32832300,5.002426890276638,-0.6622587002253955,5.6646855905020335,51.162781068535686,-163686601.4290064,158.44291409965766,154.69245065054452,134.24530348005945,156.92093200683593,179.5965605336124
2021-12-20,158.28721618652344,163.56123151387644,148.5417635403428,152.23929936774329,31963000,4.64194104722327,-0.8181956346230113,5.460136681846281,54.291840249175635,33185507.643374808,158.41696444746862,155.00503895802098,132.66135016497256,156.60870437622071,180.55605858746887
2021-12-27,159.2426300048828,162.53888364130523,158.10565802094078,159.09932033413668,15677600,4.382824853164834,-0.8618494629451581,5.244674316109992,55.01204470292178,21047566.333598897,158.55457537370432,155.37352513600896,132.5245764270313,156.3970916748047,180.2696069225781
2022-01-03,149.97491455078125,160.42739539792316,149.86981592040783,160.06432475139525,26008300,3.3905619315307263,-1.4832899076634138,4.87385183919414,47.23688723135484,-153675827.11874014,157.12463190321716,154.90408073729353,131.59847767217272,155.907763671875,180.21704967157726
2022-01-10,141.57659912109375,146.75507871494995,140.30588117612746,143.81233201444527,35987000,1.904557990770769,-2.375435078738697,4.279993069509466,41.5112782270156,-252712060.6183561,154.5332931061966,153.7451692924066,129.910142675021,155.00851593017578,180.10688918533054
2022-01-17,136.5796661376953,142.45561027972383,136.14972256115817,141.46194800005821,24674700,0.31998978790113597,-3.168002625286664,3.4879924131878,38.51957871368776,-166435901.72975966,151.54102194477971,152.25251684417083,128.89210627386097,154.05083084106445,179.20955540826793
2022-01-24,139.40777587890625,142.3314099213418,133.34074685080353,134.53504275564205,37899800,-0.6995234377024246,-3.35001268071218,2.6504892430097553,41.106576637650406,15977895.136710964,149.51881426713413,151.1355828471913,127.62849353481946,153.22024459838866,178.81199566195787
2022-01-31,138.91094970703125,143.00976698549067,137.23893537999484,139.7517387195595,28672500,-1.5299484408439241,-3.3443501470829435,1.8144017062390194,40.78192332363402,-4170867.2298203027,147.75083684045032,150.0725712697861,127.38237724881336,152.70672760009765,178.03107795138195
2022-02-07,133.93313598632812,140.96515206643724,133.34076978087975,138.82498276736703,26111000,-2.5602215641494013,-3.4996986163107366,0.9394770521613353,37.579502406477246,-88040751.7841263,145.44788669809662,148.66914211470282,127.56019599018265,152.27001724243163,176.97983849468062
2022-02-14,136.5796661376953,140.40141273590328,133.56048282619753,133.83756761869913,29858600,-3.1271200781497726,-3.2532777042488865,0.12615762609911374,40.265223098224716,23334206.190366097,143.96984993802974,147.61788333409348,127.14286315846911,152.086279296875,177.0296954352809
2022-02-21,132.61463928222656,135.32807646977307,125.09534126918308,135.28030171093968,31082800,-3.8519330781230394,-3.1824725633777224,-0.669460514745317,37.651442056971376,-74384689.098654,142.07731482872921,146.31325341653985,125.90992758661186,151.44582977294922,176.9817319592866
2022-02-28,125.33417510986328,132.21333078247838,124.87556959129112,130.95214738289675,32552200,-4.956687606631107,-3.4297816735086317,-1.526905933122475,33.368227316644486,-182791646.92062065,139.28679154225156,144.4889857376984,124.68258359284005,150.17765464782715,175.67272570281426
2022-03-07,117.43255615234375,125.47653945953618,115.68012280277087,125.4478121219093,42367300,-6.396078135758586,-3.8953377621088885,-2.5007403736496974,29.452184405178087,-284110722.8794851,135.64441897726692,142.13625273027628,122.52933593349667,148.25355339050293,173.9777708475092
2022-03-14,125.67765808105469,125.88833498623343,111.80178274015239,116.3791907488988,52612800,-6.7931870501834055,-3.433957341226966,-3.3592297089564394,37.67200088602054,194495024.87676018,133.98329216123156,140.7050705868657,119.57688235405107,146.56002388000488,173.5431654059587
2022-03-21,128.03338623046875,133.10875910434444,123.1686902593933,124.22207477339452,54329300,-6.838975697142104,-2.7837967905485312,-4.055178906593572,39.829142116613816,150155049.19089434,132.9916411727711,139.6031849906573,117.91257798140015,144.49692726135254,171.08127654130493
2022-03-28,127.86101531982422,133.93230308905223,126.56822663228618,128.09083402902237,31639800,-6.8106633342449925,-2.204387542121136,-4.606275792123856,39.720815037340486,46415828.971224226,132.13653686394662,138.58212675841096,116.69425280647387,142.82673187255858,168.9592109386433
2022-04-04,122.7186050415039,129.4793929134425,120.97574980862306,127.41093681571752,28174000,-7.121087649513612,-2.011849485911804,-5.109238163601808,36.52884062966093,-81116235.1305229,130.56688156020616,137.20269008737557,114.45703151543478,140.6233112335205,166.78959095160621
2022-04-11,127.80357360839844,128.68457951121155,119.05094734528164,119.7978874501031,29442800,-6.87750706896594,-1.4146151242913056,-5.4628919446746345,41.53222692844063,72771729.9707339,130.10633023490487,136.3853756109428,112.85056868646086,139.00126609802246,165.15196350958405
2022-04-18,123.59961700439453,133.24281133224403,123.25487434509469,126.40542743285873,31838100,-6.9436497954207255,-1.1846062805968725,-5.759043514823853,38.80846758523715,-64973417.17904654,129.02187802981982,135.2735705147212,110.37133295811073,137.06315994262695,163.7549869271432
2022-04-25,119.41481018066406,123.47511060987188,115.37367348457501,122.38342805933064,32917700,-7.250171851425961,-1.1929026692816862,-6.057269182144275,36.2592648074481,-113493949.44735715,127.42070005496052,133.89454787697713,107.89463504112119,134.95759353637695,162.0205520316327
2022-05-02,109.63754272460938,120.85123430364717,105.96987602223797,119.15625582345263,40202700,-8.187654377822767,-1.704308156542794,-6.483346221279973,31.11651290095876,-299879683.3861389,124.456840499902,131.78524308111906,104.70275304345412,132.73100662231445,160.75926020117478
2022-05-09,108.22028350830078,109.58009769748452,100.54977040592955,108.18197795713601,41508900,-8.941900347351165,-1.9668433008569535,-6.975057046494212,30.44249216064835,-139179141.85126752,121.75074766796847,129.73611616174355,103.08916075777108,130.22765998840333,157.36615921903558
2022-05-16,103.4226303100586,112.13694306942085,100.6168123621831,108.19156592234557,35260800,-9.81365057464943,-2.270874822524174,-7.542775752125255,28.214474876400995,-159172440.5454746,118.69606144165016,127.44798695724921,99.23512500999885,127.43666000366211,155.63819499732537
2022-05-23,111.073974609375,111.09313103744921,99.07503683974299,102.91508239251844,31881900,-9.774445645383224,-1.7853359146063745,-7.98910973077685,36.230268350080465,109568782.36242563,117.42571363627097,126.0241597965645,97.07100080489991,125.49161300659179,153.91222520828367
2022-05-30,115.82376098632812,118.3422981060116,109.59925114418816,112.51998560791485,30357300,-9.253439500983148,-1.0114638161650387,-8.24197568481811,40.66000737992096,132650054.10819462,117.15872152794716,125.13716859567438,95.9222568600862,124.20397109985352,152.48568533962086
2022-06-06,110.13960266113281,118.8659040256653,109.68840640746025,116.63872859565214,23888000,-9.1932286331527,-0.7610023586676711,-8.432226274485028,37.319050224905226,-46305431.345445536,115.98886838347812,123.83303242745339,94.16951220131216,122.8819679260254,151.59442365073863
2022-06-13,103.04525756835938,110.12998395134994,101.49007944459095,105.97322813641615,33441800,-9.607219400707322,-0.9399945009778357,-8.667224899729487,33.60738343190963,-173600256.9308223,113.83159991429167,122.02539983101045,92.40255726388428,121.06384201049805,149.7251267571118
2022-06-20,108.39241790771484,108.4212164208386,100.23250716169508,104.12046024031544,35457500,-9.395533058749308,-0.5826465272158572,-8.81288653153345,38.56686898482128,68531206.17819025,112.92506957986221,120.83992314202823,90.5139490258713,119.53791542053223,148.56188181519317
2022-06-27,97.13174438476562,109.48681271093453,95.54776013923538,107.74922661956757,71229500,-10.020897680883579,-0.9664089194801022,-9.054488761403476,32.97972659756888,-511884361.0758775,110.29284871401279,118.77834238052714,87.72667890287192,117.69784584045411,147.6690127780363
2022-07-04,103.61165618896484,104.26444927364054,96.10453937726331,96.43093225753222,29954200,-9.879741412638012,-0.6602021209876288,-9.219539291650383,38.50092497514885,-41227737.58172971,109.1793166265048,117.45950010299998,85.88043140743468,116.04944534301758,146.21845927860048
2022-07-11,100.51089477539062,102.80526902723471,97.49652841964219,102.33487623677597,31065300,-9.903913435891567,-0.5474993153929475,-9.35641412049862,36.93299860062695,-77959968.22131468,107.73457965131911,115.98570833538179,85.08062374697133,114.44425811767579,143.80789248838025
2022-07-18,104.7540512084961,107.45161921380756,99.53170626735043,101.94128183272821,32024000,-9.471501106900718,-0.09206958912167806,-9.37943151777904,40.50367132004755,64601905.00207478,107.2378249108486,115.00904249826131,84.02449106357471,113.41525192260742,142.80601278164013
2022-07-25,110.3219985961914,110.60039644778786,100.38610810432115,105.22445637082734,35309500,-8.580612440930466,0.6390552614788589,-9.219667702409325,44.91126381818745,152601593.85791,107.75185385840572,114.60147346329872,83.60628243276187,113.05972404479981,142.51316565683774
2022-08-01,109.31400299072266,110.92678558451172,107.20202177373262,109.43879898445371,25618000,-7.865247894057475,1.08353584668148,-8.948783740738955,44.271842569659704,33651977.00537105,108.01221204712522,114.14169342220515,84.34236794354058,112.24154129028321,140.14071463702584
2022-08-08,111.42597961425781,112.07877275926877,104.46605582406767,109.43880166643802,30391000,-7.046667872902816,1.5216926942689124,-8.568360567171728,46.006402091175055,54007380.04569497,108.58117330831398,113.90554439542713,83.86110039919252,111.41117095947266,138.96124151975278
2022-08-15,108.63240814208984,113.72994970581291,108.50760482790542,110.83077750627469,26295000,-6.5478753484343315,1.6163881749899183,-8.16426352342425,44.05319928063172,-30968847.891872834,108.58971244727663,113.44701080818041,83.22092977713459,110.44974060058594,137.6785514240373
2022-08-22,103.9476547241211,109.1796015330213,103.89965964691207,106.57802372207864,27015900,-6.456176345814825,1.3664697420875402,-7.822646087902365,40.916055243638716,-94698169.20695892,107.81603616008404,112.62097984434916,82.76593744407198,109.5111930847168,136.25644872536162
2022-08-29,101.50928497314453,105.6756431006273,99.64691037320712,102.53647341779556,31501300,-6.5052715649707125,1.053899618345322,-7.559171183316034,39.34551263852459,-82773934.42661163,106.76491096226079,111.65474550772268,81.99195792808574,108.1964786529541,134.40099937782247
2022-09-05,106.83602905273438,107.5292080244103,99.81760298227996,101.5120396524682,27197000,-6.044676877732741,1.211595444466635,-7.256272322199376,44.36915353426897,68989661.01286611,106.77676397733971,111.23572668554979,81.49522832225558,107.3582992553711,133.2213701884866
2022-09-12,100.24121856689453,109.1369986378393,99.40362604698086,107.23075637862,30280900,-6.141008635858498,0.8922109490727035,-7.033219584931201,39.95678884322656,-110134644.2228231,105.6875064089322,110.27968250131892,80.31043438091127,106.39961967468261,132.48880496845396
2022-09-19,93.40570068359375,103.37013694032741,91.78828560337163,99.82722806675399,40113500,-6.691782709002567,0.27314950074290856,-6.964932209745475,35.96453213341507,-219509245.81546494,103.64053878804245,108.81237973456021,79.9937683205285,105.58802757263183,131.18228682473514
2022-09-26,80.02352905273438,95.72592944195746,79.42662330003428,92.51035081250076,95350500,-8.114564888326427,-0.9197061428647615,-7.194858745461666,29.70672097819872,-923834252.6639929,99.70437049882443,106.30900141440145,77.50220052426369,104.17818984985351,130.85417917544333
2022-10-03,83.91303253173828,89.18888200899889,79.1570599737335,80.03315592931627,65462300,-8.826532815245656,-1.3053392558271915,-7.521193559418465,33.337357843459124,-138200855.15893275,97.07248083764341,104.36152585938726,76.74996693614352,103.2027099609375,129.65545298573147
2022-10-10,84.28849792480469,87.49443966749442,81.90088227068726,84.49067390171837,45814000,-9.253803520761167,-1.3860879690741612,-7.867715551687006,33.69338758908664,-34599237.37434803,94.94181701883697,102.61604516942356,76.37437362204987,101.86343612670899,127.3524986313681
2022-10-17,85.20308685302734,89.44880352020105,83.38349609428853,86.19471482422445,42394900,-9.410144660201297,-1.2339432868114315,-8.176201373389866,34.60952155542908,14316191.643955115,93.31869532453537,101.10187488104128,75.24500084577147,100.33240242004395,125.41980399431642
2022-10-24,90.33454895019531,90.83517413713284,83.02729570992123,84.51955643484457,40775500,-9.016048637365188,-0.6718778111802575,-8.34417082618493,39.6479387068332,144264019.0433667,92.8213375954787,100.16558566966339,74.4601910388736,99.34214973449707,124.22410843012054
2022-10-31,92.22152709960938,94.57063190306057,85.41490676117306,89.5354623477556,39947300,-8.454008782627355,-0.08787036515393964,-8.366138417473415,41.43495501991627,98341127.83318116,92.72136917950048,99.47479796791956,73.84307422663426,98.80096321105957,123.75885219548488
2022-11-07,102.1378173828125,103.21609657922517,88.5342060254069,92.72215366516575,44621700,-7.126279087148447,0.9918874642599746,-8.118166551408422,49.840347084607856,327768196.0310637,94.29077721338582,99.70636487356244,72.55636700618793,98.48823318481445,124.42009936344097
2022-11-14,101.49279022216797,105.23787558429476,99.08592264521363,101.28098470016768,31128300,-6.056279024164823,1.64951002179488,-7.705789045959703,49.34424680393434,95870332.70056047,95.49111271484952,99.8617062082238,73.94248424295075,98.70628547668457,123.47008671041839
2022-11-21,102.01266479492188,103.18721723595924,99.74058143082449,100.71295789605355,17387200,-5.1074709858335865,2.0786544481008935,-7.18612543393448,49.77814359107436,37982886.34777797,96.57803806152825,100.04874608532798,74.56952578693497,98.62633590698242,122.68314602702986
2022-11-28,108.02018737792969,108.51119029965145,100.7514534883699,101.32910009589102,45427700,-3.826665496350273,2.6875679500673657,-6.514233446417639,54.61588899357518,194599584.54532865,98.48506294759515,100.74191489338031,74.69829906076811,99.00180053710938,123.30530201345064
2022-12-05,105.66710662841797,107.66610938965053,103.08868416509446,107.2122282899009,30928200,-2.9672868336523095,2.8375572902122634,-5.804844123864573,52.48334567650027,16348826.823743999,99.68207022773228,101.17019243555751,75.19221329180749,99.04745330810547,122.90269332440346
2022-12-12,102.31610870361328,112.4559781923567,101.51458176254206,106.3237728798512,44194100,-2.527485301794698,2.6218870576558997,-5.149372359450598,49.51807322132223,-93279949.31782588,100.12107664037912,101.26983732843193,74.68285258422638,98.64715881347657,122.61146504272675
2022-12-19,112.26285552978516,115.09236263483614,98.1925779314276,101.38904913765859,84296800,-1.3606355194561388,3.030989471995567,-4.391624991451706,57.24070330967679,527892635.46502155,102.14470645528013,102.22575195463656,72.85404207728509,98.79460144042969,124.73516080357429
2022-12-26,112.9968032836914,114.18461272499623,111.01711105788706,112.47532327248847,21043000,-0.37238261538121264,3.2153939008563945,-3.587776516237607,57.754251361413665,186260520.21197334,103.95338926001534,103.16236511368483,73.59936555097056,98.87314262390137,124.14691969683219
2023-01-02,120.25885772705078,121.06039208096095,113.41203471860592,114.48396442860124,32802900,0.9854424658045389,3.658575185633717,-2.6731327198291783,62.547308478346665,220897803.87070662,106.67096733785459,104.64901664528188,73.75450144231431,99.45446510314942,125.15442876398453
2023-01-09,124.43070220947266,124.7976589305423,120.10435422966583,120.71274380606879,35509900,2.3708321323876334,4.035171881773449,-1.6643397493858159,65.00373925847387,172393788.21447057,109.63092314979093,106.36916321608109,74.86664939436679,100.47861747741699,126.09058556046719
2023-01-16,122.2771987915039,124.62385511699839,119.37043349699249,123.6098649961133,23947700,3.257443910386712,3.9374269278180223,-0.6799830174313102,62.717039300921286,23083626.869830042,111.7386357567431,107.75247065742221,76.02134175139689,101.51701316833496,127.01268458527302
2023-01-23,123.15597534179688,124.56590675066532,116.31880338797107,122.54758573190111,28570300,3.985062732940577,3.7320366002975094,0.25302613264306717,63.284631364923364,24432482.073166817,113.64152568758539,109.09190584736783,76.75701431776544,102.33301048278808,127.90900664781073
