Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-07-27,19.20280647277832,21.909024805458262,18.45738103601463,20.66124680559354,20606550,-1.3722231367039122,-0.7328162363905424,-0.6394069003133698,38.46069904326807,-23428363.23991226,22.112222708677447,23.4178980403565,16.7882744587931,24.87776126861572,32.967248078438345
2009-08-03,14.163082122802734,20.823296961885198,13.693140088146523,19.429674583275986,43922250,-1.9197184977643893,-1.0242492779608154,-0.8954692198035737,30.596645924585165,-155380142.9671142,20.787365944364996,22.613131438830088,15.453800905824552,24.238478088378905,33.02315527093326
2009-08-10,14.1954927444458,14.98953247206529,14.130673206383388,14.406156629503569,17733050,-2.3242052581477743,-1.1429888306753604,-1.181216427472414,30.694789169961243,-51410221.539619684,19.688720411045132,21.881162856709718,14.972515954145084,23.528703451156616,32.08489094816815
2009-08-17,12.980124473571777,14.211697168820796,12.720845564055784,13.806574693706219,17613450,-2.7115766246928246,-1.2242881577763285,-1.487288466916496,29.0366113413554,-31407959.36029061,18.57062108813291,21.10715951904555,14.462061546611192,22.692530632019043,30.922999717426894
2009-08-24,13.288017272949219,13.790369837132676,12.850485017619935,13.125969205298162,15404050,-2.9596103025234477,-1.1778574684855612,-1.7817528340378865,30.067289637914588,-7307455.735930154,17.69018711893563,20.42723410634152,14.020478698578188,21.96168985366821,29.902901008758235
2009-08-31,13.239401817321777,13.288016078705986,12.28331258605514,13.19078755593757,11990000,-3.1240890858593353,-1.073869001457159,-2.0502200844021763,29.99321469714148,-2824418.1206254,16.948389568666656,19.80220521164415,13.467891339075624,21.280273771286012,29.0926562034964
2009-09-07,15.589112281799316,16.107668542932405,13.223197022250256,13.450066159205763,22816850,-3.0299107840603625,-0.7837525597265489,-2.2461582243338136,37.95009502917739,34800521.434067756,16.721843354188767,19.435849304701122,12.743532395504268,20.75523500442505,28.76693761334583
2009-09-14,16.4317684173584,16.561407487894513,14.827482214989656,15.39465430764987,27563450,-2.854375034981693,-0.4865734485183033,-2.36780158646339,40.55929498589219,27084513.98447324,16.673497531383706,19.1746248797148,12.293036218946074,20.195355796813963,28.097675374681852
2009-09-21,16.042848587036133,17.258215951066735,15.18398941583864,16.366947787113244,22103850,-2.7153434797465437,-0.2780335146265229,-2.4373099651200207,39.728932872529086,3297087.600511873,16.568389373992446,18.902296506438393,11.921133609595927,19.59010257720947,27.259071544823016
2009-09-28,13.547296524047852,16.51279324935328,13.255609360283557,16.12387600072104,24325200,-2.774546916085633,-0.2697895607724896,-2.5047573553131435,34.805021125150525,-39370839.49489774,16.064873899001682,18.436644334056606,11.080099496523765,18.911927509307862,26.74375552209196
2009-10-05,13.077353477478027,14.114467607817689,12.850485099526777,13.660730851915186,15356850,-2.8268009406806787,-0.25763486829402815,-2.5691660723866505,33.951669975707006,-17934843.081443116,15.56695382874774,17.970619042180207,10.556681200818609,18.211065530776978,25.865449860735346
2009-10-12,11.586503028869629,13.223197438678843,11.392044424820776,13.158377903995893,35794850,-2.954454688720423,-0.3082308930670181,-2.646223795653405,31.3275379777576,-41554793.14739459,14.903545362101388,17.415478519283635,9.66784252697045,17.402441215515136,25.137039904059822
2009-10-19,10.760053634643555,11.89439712473056,10.484570204583711,11.618913694670718,34337850,-3.086726896681615,-0.35240248082256764,-2.734324415859047,29.94579504246729,-32770594.603482068,14.212963407525082,16.83674592061928,9.714836627542777,16.79313716888428,23.87143771022578
2009-10-26,10.095651626586914,11.392043793863888,10.079446357458815,11.00312583459689,23628750,-3.2081833235425457,-0.3790871261467985,-2.829096197395747,28.844354236359486,-21389524.166406255,13.526744777368721,16.25056380809473,9.296749970876295,16.09794683456421,22.89914369825212
2009-11-02,9.690530776977539,11.213791555539682,9.155769170476871,10.209087884374192,33894400,-3.2990983317523668,-0.3760017074852957,-2.923096624267071,28.164117926346876,-16284060.138802085,12.887375777303525,15.680126153214973,8.612093191576161,15.459473800659179,22.306854409742197
2009-11-09,9.722939491271973,9.99842290049158,9.415046314656516,9.722939491271973,23672850,-3.3301461663120477,-0.3256396336359808,-3.004506532676067,28.309771399765406,-4916548.958144041,12.359969729631601,15.162109921741669,8.283943804995548,14.756991338729858,21.230038872464167
2009-11-16,10.565593719482422,10.905896647492773,9.658119502358076,9.755348799973923,22609800,-3.249300728844158,-0.19583535693447285,-3.0534653719096854,32.1612672052857,11062646.059947062,12.060907061273406,14.76241286067565,8.386844878517206,14.298392724990844,20.209940571464482
2009-11-23,10.241497993469238,10.873488933592192,9.836375457263001,10.630415257326467,12072550,-3.1747850083578992,-0.09705570915857109,-3.077729299199328,31.461178559036192,1079107.4485953818,11.757672216639378,14.369289828744659,8.044921526218621,13.793610286712646,19.54229904720667
2009-11-30,10.695233345031738,10.954512258342863,10.144267296253947,10.192881561261787,12595700,-3.044028447073277,0.026960681700840983,-3.070989128774118,33.63911911200129,4169778.727982315,11.580599071371438,14.049806656247883,7.6957060660388645,13.298550653457642,18.90139524087642
2009-12-07,11.262406349182129,11.440660483873177,10.711440217961501,10.72764471781891,13818550,-2.861649494771923,0.1674717072017562,-3.029121201973679,36.36136807722872,6614931.920329025,11.527566951006554,13.807424020850862,7.250071236368143,12.818885707855225,18.387700179342307
2009-12-14,12.072648048400879,12.493975744529195,10.986920590159613,11.246198696878755,20603200,-2.621513946509573,0.32608580437128465,-2.947599750880858,40.13919432122473,13334025.158338841,11.618413800572274,13.656573936289995,7.185251607410379,12.462377786636353,17.739503965862326
2009-12-21,12.218493461608887,12.720845224621373,12.105058893428088,12.720845224621373,7274650,-2.391864364948294,0.4445883087460514,-2.836452673694345,40.82021049876301,5151991.276242036,11.71842707741171,13.531523460230769,8.060316128978414,12.36514835357666,16.669980578174908
2009-12-28,12.364337921142578,12.769460389546648,12.186083818686047,12.21849358524998,5403450,-2.1730474496887844,0.5307241792044488,-2.703771628893233,41.536488497175455,2242705.921992229,11.826078884700188,13.430029065527448,8.010080792036447,12.2735906124115,16.537100432786552
2010-01-04,11.505477905273438,13.190788078449257,11.27860954017103,12.542591204165664,21534100,-2.045358671766321,0.5267303657015301,-2.572089037467851,38.575498913589065,-11582283.004487697,11.772645388129064,13.262676790722752,7.873149423594548,12.199858283996582,16.526567144398616
2010-01-11,10.241497993469238,12.072651269861893,9.998424317203513,11.45686560208795,37090050,-2.0228389820648243,0.43940004432242175,-2.462239026387246,34.65958666699721,-35114813.08670479,11.51745415568576,12.999965590961578,7.550672139648702,12.047532320022583,16.544392500396462
2010-01-18,9.528480529785156,10.64661862210064,9.512275260339676,10.20908639229978,16542800,-2.0390219404322973,0.3385736687639591,-2.3775956091962565,32.64632433176958,-19568474.561056953,11.185958551368993,12.698097324772325,7.34568027404184,11.861986255645752,16.378292237249664
2010-01-25,9.123358726501465,9.70673455998669,8.945104613248285,9.674324791459734,15564350,-2.0607815879572833,0.2534512169911789,-2.314232804948462,31.52582006296143,-10726463.212978,10.842191913891071,12.387250490140078,7.340818832368507,11.53869857788086,15.736578323393212
2010-02-01,9.528480529785156,10.063242058129566,9.10715279672,9.171972329082365,22041400,-2.022027645580069,0.23376412749471465,-2.2557917730747836,33.96659426789792,2377480.072272103,10.623240016540086,12.138661797935303,7.112329839714139,11.193534183502198,15.274738527290257
2010-02-08,9.658119201660156,9.91739732056333,9.317816284244868,9.496070377345674,14087950,-1.958280273646869,0.2380091995423319,-2.196289473189201,34.76789547042446,2010055.4423849718,10.46238654739343,11.922962441737464,7.014290195281784,10.874297714233398,14.734305233185012
2010-02-15,10.225290298461914,10.290109827080553,9.771553598131444,9.803963362440763,7078100,-1.8407747491834296,0.28441177920461724,-2.125186528388047,38.29575543946834,3346347.640976672,10.422870505904845,11.775338777104809,7.241968873549888,10.708197402954102,14.174425932358316
2010-02-22,9.998421669006348,10.954510848489006,9.836372851986333,10.306314807699232,20691950,-1.7458323087292342,0.3034833757270503,-2.0493156844562845,37.42390088136102,-2014120.3445165136,10.35212903308843,11.620824245965812,7.109898959894538,10.554250812530517,13.998602665166496
2010-03-01,10.338726043701172,10.468365115782344,9.706734408240726,10.1118568948493,16227850,-1.6244048931985304,0.33992863300620346,-1.964333526204734,39.643601912217584,3010232.1164220977,10.349895201523887,11.509337445768889,7.207938456583584,10.491861963272095,13.775785469960606
2010-03-08,10.841078758239746,11.019332883896961,10.322521653014164,10.403546466324684,11095150,-1.4706839961876543,0.39491962401366365,-1.865603620201318,42.865489703997824,4719196.519282474,10.431759127643199,11.4512279946794,7.318942066152999,10.495913219451904,13.672884372750808
2010-03-15,11.424453735351562,11.440658232019455,10.695232840261806,10.80866740777615,10087200,-1.2869504291737748,0.46292255282203465,-1.7498729819958094,46.44104052199804,5496145.552509034,10.597208228927926,11.44889979821611,7.470457978288346,10.562353324890136,13.654248671491926
2010-03-22,11.229995727539062,11.748552819831307,11.06794687766957,11.343430308802642,11019300,-1.1438458467613462,0.48482170818757075,-1.628667554948917,45.42066357317729,403521.100510824,10.702672812029782,11.429864661635497,7.754043692251584,10.639326572418213,13.52460945258484
2010-03-29,11.683731079101562,11.764755875129175,11.213789116644751,11.22999361222444,7191550,-0.982496178971564,0.5169371007818824,-1.4994332797534464,48.276342603050246,2309880.678523139,10.866182523208412,11.45194000228472,7.856944745745658,10.737366151809692,13.617787557873726
2010-04-05,11.910600662231445,12.08885476836503,11.473068418237958,11.73234655609786,12587300,-0.8267882254510148,0.5381160434419454,-1.3649042688929602,49.69364439598022,2673743.895328229,11.040252213045585,11.491823537932262,8.018993712134254,10.804616498947144,13.590239285760035
2010-04-12,12.105058670043945,12.688435224235752,12.05644440794199,12.153673704855665,17245050,-0.6798604068222254,0.548035089656588,-1.2278954964788134,50.934673721005986,3126873.3435273785,11.217719955878646,11.54514833202893,8.151063583111723,10.89779453277588,13.644525482440036
2010-04-19,12.672229766845703,12.672229766845703,11.878189409864227,12.105057752126203,10417150,-0.5117539040853156,0.5729132739147982,-1.0846671780001138,54.463209663858926,4981162.041874747,11.46013825770649,11.643155413317347,8.252344094968535,10.996644353866577,13.740944612764618
2010-04-26,12.364337921142578,12.947713719293393,12.202289088322907,12.737050622982714,14560500,-0.3987757496998352,0.5487131426402229,-0.9474888923400581,52.265823277275025,-1328318.7989486519,11.610838201612504,11.705866935736932,8.307441049747203,11.0517409324646,13.796040815181998
2010-05-03,11.586503028869629,14.697843011780682,11.537887991502513,12.52638705448222,39895700,-0.36776515576489643,0.4637789892601294,-0.8315441450250258,47.09615617460151,-21130951.274085484,11.60678233948869,11.695487465574558,8.035198818884352,11.027433681488038,14.019668544091724
2010-05-10,14.130671501159668,14.42235861453124,12.25090280606188,12.396747135457417,32877850,-0.13632444015438416,0.5561757638965134,-0.6925002040508975,60.76569528405126,48720875.84642554,12.027430533100521,11.907242599103698,7.802658959445723,11.123042583465576,14.44342620748543
2010-05-17,13.59591007232666,15.021941291633803,13.255607150157688,14.503383501164242,29769150,0.0038982793504107605,0.5571187867210466,-0.5532205073706359,57.40802430478611,5627363.156045759,12.28884378963821,12.054083248949173,7.686793931412599,11.18462119102478,14.682448450636961
2010-05-24,14.568203926086426,14.795073069932279,12.980124555424279,13.514886102314152,25970600,0.19127686240365982,0.5955978958194366,-0.40432103341577674,61.56630631035436,18709824.2243175,12.668737145712914,12.272702438265457,7.854514736018784,11.33775749206543,14.821000248112076
2010-05-31,13.98482894897461,14.98953256808798,13.563501176160058,14.422360447343799,20233150,0.2893666160529431,0.554950119574976,-0.2655835035220328,57.912912415473464,-1632400.8706607977,12.888085779589863,12.42158300441408,8.13891061790362,11.524924039840698,14.910937461777776
2010-06-07,14.01723861694336,14.211698787110835,13.158379304619396,14.179288243609664,16085300,0.36550532400868896,0.5048710620245774,-0.13936573801588847,58.06180552417443,-196587.4687684431,13.07627791914878,12.560335666373149,8.375502104151957,11.749361944198608,15.123221784245258
2010-06-14,14.762662887573242,15.021942577715633,14.082056984966211,14.211697602747229,17921500,0.4804568994201759,0.4958581099488515,-0.015401210528675602,61.440656127517904,8840551.554472813,13.357342080552858,12.751842381260115,8.621006210100468,12.031327152252198,15.441648094403927
2010-06-21,13.644526481628418,15.005738384562521,13.563501669230957,14.924713572165063,16896550,0.47584731615528497,0.39299882134716846,0.08284849480811651,54.365174764058935,-9648247.941753741,13.405206147398786,12.829467085639969,8.753886389604332,12.23712944984436,15.720372510084388
2010-06-28,13.450066566467285,13.920008578703655,13.22319742264229,13.725549974890633,24554300,0.45130058599295353,0.2947616729478696,0.15653891304508394,53.21735572254379,-6399300.710478583,13.412682883910204,12.883432257885824,8.928899239883252,12.426726818084717,15.924554396286181
2010-07-05,14.924713134765625,14.989532673699971,13.352837383833082,13.57970654281315,13973000,0.5445614144081681,0.3104180010904673,0.23414341331770078,60.097469371785074,11603724.09572894,13.664687925719441,13.060934942831894,9.013164682031462,12.661697959899902,16.310231237768342
2010-07-12,14.308924674987793,15.55670255098376,14.211696153342606,14.908505709864736,13608250,0.5623004607978324,0.2625256379841052,0.29977482281372714,56.369411608503015,-1718627.506604808,13.772060717264168,13.16945578910632,9.194659572159765,12.877223110198974,16.559786648238184
2010-07-19,14.811278343200684,14.973326407052307,13.968622847661656,14.373745325420124,12346550,0.6098643885013288,0.24807165255008135,0.3617927359512475,58.62434661340917,3562013.9526476404,13.945263654920254,13.312222967723223,9.381826259357386,13.10085072517395,16.819875190990516
2010-07-26,14.50338363647461,15.11916995592632,14.179285980294638,14.940916631382217,10931150,0.6156181513962764,0.2030603323560231,0.4125578190402533,56.69046318359,-1056424.1647366039,14.03828365184598,13.415802156310301,9.528480591556796,13.283965969085694,17.03945134661459
