Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2020-09-14,138.62950134277344,142.14095197561718,134.9634030198945,140.0941222671683,19564200,6.475599943685069,2.60143082240873,3.8741691212763385,65.38271477142226,11007744.925052933,128.65506179030004,122.5532705348063,92.04604324058947,119.40381660461426,146.76158996863907
2020-09-21,132.73458862304688,136.00041464668024,129.84172977568036,135.14529276172948,13265500,6.385101755658084,2.008746107505397,4.376355648152687,59.23989608853571,-48463394.81400416,129.33498292909118,123.4386025424794,93.06435662942948,120.97911834716797,148.89388006490645
2020-09-28,136.40069580078125,137.5924029875231,130.76963920301782,134.63587201423746,12839000,6.533886918753552,1.7260250164806914,4.807861902272861,61.65285666085877,15224968.431953037,130.51260174103953,124.56574108667958,95.59910746066888,122.9268913269043,150.25467519313972
2020-10-05,144.58804321289062,144.99740635117357,137.61972231509606,138.4293565684828,13418800,7.22911797207351,1.9370048558405193,5.292113116232991,66.43212617782697,78317907.77972652,132.85850865301472,126.3068108367849,97.75613976879926,125.07861213684082,152.40108450488236
2020-10-12,153.51220703125,155.1132774970708,145.1156617570365,145.52502486626307,20213400,8.403330663494458,2.4889740378091734,5.914356625685285,70.71626875737306,146364431.21059245,136.30079171605394,128.67249746239057,100.10350543583642,127.33071670532226,154.55792797480808
2020-10-19,153.3666534423828,155.79555606272413,151.68371310833055,153.5031170679226,13480900,9.21592230736482,2.6412525453436277,6.574669762021193,70.5580977017767,47480014.819424376,139.14510200377543,130.81981537369424,104.00199582793033,128.8987892150879,153.79558260224547
2020-10-26,143.74134826660156,152.51867381065696,136.95013196469284,152.51867381065696,23250300,8.97971281423952,1.9240344417746602,7.055678372464859,60.86328664966114,-133367483.67916974,139.9111430475798,131.94342692959924,105.95546421754078,130.5260066986084,155.09654917967603
2020-11-02,147.62200927734375,154.67865711676518,142.07554605548484,145.7091227274983,25802300,9.001883886702103,1.556964411389795,7.444919475312308,63.06665454320406,22297491.83859217,141.19628741920712,133.30678191635965,107.64607668295992,132.152672958374,156.6592692337881
2020-11-09,157.15904235839844,161.42413633214363,153.27834131101915,159.2824348051158,16119900,9.67745777744264,1.786030641704266,7.8914271357383745,67.85617934855307,109923176.98839302,143.856746575739,135.3808915200152,108.82510546196619,134.4850860595703,160.14506665717443
2020-11-16,157.6349639892578,160.51803657867416,155.7678428362933,160.17023388748294,13640200,10.134434399972378,1.7944058113872021,8.340028588585175,68.07864447572271,40968836.48229638,146.1531161446588,137.3160282564711,111.30490697368967,136.60066184997558,161.8964167262615
2020-11-23,160.24343872070312,163.20888089724352,158.138341655206,159.0352909564974,9333800,10.585055841785078,1.7960218025599222,8.789034039225156,69.331477445242,29887599.793008298,148.5015032406662,139.30971612292606,113.43039944870384,138.83357009887695,164.23674074905006
2020-11-30,166.7692413330078,168.23364641221852,157.68071804306817,158.89801340646065,16053900,11.338056258525484,2.039217775440262,9.298838483085222,72.26428274684406,79805588.30278824,151.54612625605648,141.69750092380275,115.76332889423773,140.9914108276367,166.2194927610357
2020-12-07,164.0966796875,165.42381559909788,161.29599109348726,165.10346955856002,15287300,11.58560943087673,1.8294167582332062,9.756192672643524,69.33978461742416,-635638.3279849701,153.63788516129708,143.64525559890686,117.49383376624914,142.93840522766112,168.3829766890731
2020-12-14,165.6251983642578,167.7943567243543,162.43094090044355,165.29570471765882,14484900,11.76946472324795,1.6106176404835395,10.15884708276441,70.08543969042623,14548414.011317836,155.63577069512388,145.55655496980694,120.4097904412651,145.1756061553955,169.94142186952593
2020-12-21,164.34378051757812,165.56107575027326,161.37835252026784,161.94580820553415,7012500,11.677164571686916,1.2146539911380039,10.462510580548912,68.57965535223293,-1141157.0961215934,157.08710566553293,147.19022675656964,122.57222368225632,147.25594635009764,171.93966901793897
2020-12-28,166.5952911376953,166.78748752696032,160.27085401633096,165.18578577634082,7437500,11.651384222391329,0.9510989134739329,10.700285308917396,69.80711575344914,10783354.459373856,158.67180324422668,148.87762365927625,125.09761478119958,149.21961669921876,173.34161861723794
2021-01-04,177.79812622070312,180.64458095508897,164.9753585788039,167.49231966669134,23530800,12.39208008956615,1.3534358245190035,11.038644265047147,75.03341541519133,179335566.0006181,161.8595237403061,151.39244996896554,126.01609119917524,151.8130210876465,177.60995097611774
2021-01-11,178.12759399414062,183.20728115410833,174.1828323329832,175.32690538857344,13965300,12.857459408002228,1.4550521143640651,11.402407293638163,75.1695423641643,62845932.86446385,164.57086878261185,153.71724510158947,128.0482763485996,154.186376953125,180.32447755765043
2021-01-18,175.6746826171875,179.49130810184826,173.2675487879026,177.82553127067058,8840500,12.879875238153858,1.1819743556125548,11.697900882541303,72.02108209124923,6492002.269518554,166.4215044217078,155.62658749425017,130.56258766510007,156.23012771606446,181.89766776702885
2021-01-25,168.23619079589844,176.08488107628202,165.01574297496606,175.3395796841295,18425200,12.157274330299146,0.3674987582062741,11.789775572092871,63.35496272056561,-89206465.58057062,166.7239521507396,156.72307473787177,131.64885612562543,157.64496383666992,183.6410715477144
2021-02-01,177.58468627929688,178.80845808198464,167.48168577865934,171.10699198330593,15476400,12.198338508515434,0.32685034913805033,11.871488159377384,68.48706592922449,66718548.47265484,168.53407450549915,158.537127915387,132.9742318703112,159.59272308349608,186.21121429668096
2021-02-08,182.17617797851562,183.75879952411125,178.86371101330587,179.42498974796524,11856100,12.457771735163703,0.4690268606290555,11.988744874534648,70.6604217973169,58530972.647623226,170.80775841766857,160.59269748609387,135.83836008642646,162.06480255126954,188.2912450161126
2021-02-15,193.1441192626953,194.57032082080758,182.71906477874458,183.79561311821138,13296200,13.393997964065846,1.1242024716249581,12.269795492440888,75.08142822853651,116731618.15101439,174.53048522517304,163.42325590145055,137.83982440085416,164.90197372436523,191.9641230478763
2021-02-22,198.63722229003906,208.5653964905587,192.6195777572738,192.88642271975618,22402700,14.413066641722367,1.7146169194251826,12.698449722297184,76.95440550231108,120950765.51078734,178.54827473598405,166.48533993524086,139.43991712727768,167.60443267822265,195.76894822916762
2021-03-01,202.57537841796875,204.8020864334595,191.81908013997042,201.79326402292392,15560200,15.361385705456541,2.1303487865274846,13.231036918929057,78.21843802910122,81169253.1581368,182.5527920163148,169.62360415113022,141.5244098952173,170.0575912475586,198.5907725998999
2021-03-08,210.70932006835938,210.72772656027513,198.87647297366127,203.32069306864148,16103400,16.578173642539184,2.6777093788881015,13.900464263651083,80.5868592479287,114379161.70131253,187.24554669165556,173.1962751004545,143.23063163168308,172.92472457885742,202.61881752603176
2021-03-15,207.295654296875,218.78805936605465,206.15470443395748,210.58971459279746,23094300,17.070257250875386,2.535834389779442,14.534422861095944,76.81197628996561,-14431093.717156887,190.58723129252547,176.1614385088389,146.97582191503565,176.1024398803711,205.22905784570654
2021-03-22,211.1693878173828,211.48222798528047,198.78445806668478,208.51941453627347,16429100,17.570275774702054,2.428682330884886,15.141593443817168,78.06748880946401,37617605.68213097,194.01759071333504,179.2056080139297,150.13899201344032,179.27980880737306,208.4206256013058
2021-03-29,214.15060424804688,218.07954085468117,209.41193643652116,209.88121072071465,14441700,17.999614951374753,2.2864172060460657,15.713197745328687,79.00944287599127,41241757.445191115,197.37309296912034,182.24430333863555,153.7587485034187,182.12938690185547,210.50002530029224
2021-04-05,212.31954956054688,217.7759022098176,209.02548942535526,216.23009381030778,12029300,17.984800941487322,1.817282556926905,16.167518384560417,76.82697630985828,-936951.6198321264,199.86416906769142,184.85954214054087,155.89294492567092,184.8636161804199,213.8342874351689
2021-04-12,214.72109985351562,217.09503210128395,209.83522175521844,211.90551003687258,10454200,17.959816188547506,1.433838243189669,16.525977945357837,77.69714627659529,16425207.50855856,202.34032419866213,187.45619933297345,158.3639439665996,187.58749923706054,216.81105450752148
2021-04-19,211.73068237304688,214.78550043233162,207.58090960394406,214.29783365166256,12375100,17.497019147904297,0.7768329620371652,16.72018618586713,73.97224306585632,-19196074.40551303,203.9053838943929,189.56702394515378,161.11426664971597,189.8355712890625,218.55687592840903
2021-04-26,210.8391876220703,217.3923815378327,206.30093335627487,213.11294070483217,16185300,16.86391625389905,0.11498405442553405,16.748932199473515,72.85095595375851,-16018098.130491648,205.06101784900582,191.41677730836392,162.60866235513888,192.172696685791,221.73673101644314
2021-05-03,222.74400329589844,223.57585623118743,208.2881503717633,212.58608070993162,18769100,17.125385991791234,0.30116303385417353,16.82422295793706,77.70996181824762,143622417.8656011,208.0081820901546,194.14088391597562,163.97595909639392,195.02863693237305,226.08131476835217
2021-05-10,223.89013671875,227.17135986463998,216.81010583433195,225.06398568547542,14854200,17.2265095524551,0.3218292756144301,16.90468027684067,78.1160458043681,59224069.348348156,210.65517452825384,196.72777546404296,166.0361156785048,198.00595474243164,229.97579380635847
2021-05-17,219.27789306640625,226.94946528684915,214.37916824965748,224.36147249626757,13396000,16.74149564563774,-0.1305477049623427,16.872043350600084,72.39988210130053,-21449054.195081864,212.0922942846126,198.68865525555282,167.76219624595598,200.64008483886718,233.5179734317784
2021-05-24,222.82716369628906,224.94377521510808,218.3351272629818,219.69383059860277,12593800,16.453845419653163,-0.3345583447575393,16.788403764410702,73.97792185638802,22649518.240718156,213.88143918655868,200.7876559895299,171.37273428335914,202.89153671264648,234.41033914193383
2021-05-31,225.54461669921875,228.01246238014085,222.47597574245754,225.53536479891707,8585600,16.25774710129889,-0.42452533048945185,16.68227243178834,75.14944456905448,23103815.748208135,215.82530210533537,202.94043518167678,174.2667797461293,205.26238784790038,236.25799594967148
2021-06-07,203.99021911621094,225.83113411582687,203.37094827262018,225.5723347812966,22479300,14.199396223017288,-1.9863009670168452,16.185697190034134,54.27666031009437,-315317241.1424023,213.85278827381464,203.0317207412015,173.2470925916913,206.67816467285155,240.1092367540118
2021-06-14,193.04666137695312,205.16406940664913,189.94105523811666,203.40792903855072,31577800,11.551921313847117,-3.707020700949613,15.25894201479673,47.12061778744615,-335488065.43329096,210.38510045767106,202.1634547095277,173.8645347106616,207.9186882019043,241.97284169314702
2021-06-21,199.93263244628906,205.1271238280858,195.1910329258823,195.53302890080894,30795500,9.895351241665423,-4.290872618505045,14.186223860170468,51.457460132036466,29541926.23272623,208.64302245577406,201.96947016489827,174.86887849684007,209.0360855102539,243.20329252366776
2021-06-28,201.27281188964844,203.149114115716,197.3908077703192,200.06199769586658,14724800,8.59161007242733,-4.475691030194511,13.06730110262184,52.27779320687168,23003224.922627494,207.41465402808643,201.90889118444179,175.88608122730938,209.99091720581055,244.09575318431172
2021-07-05,200.9585418701172,202.03995631222043,194.03562495731404,200.94930407443428,13943400,7.447180379045449,-4.496096578861115,11.943276957906564,52.05563612206349,4746413.247321145,206.33863533509157,201.82625211363097,176.9352740807883,210.38163833618165,243.828002591575
2021-07-12,192.20550537109375,202.4650981292483,191.33667321455604,199.66450926079304,15173800,5.767431350074332,-4.940676486265785,10.708107836340117,46.170602678514,-86962412.40348084,203.98311367442525,200.98966544036688,177.33629730762993,210.06005249023437,242.7838076728388
2021-07-19,193.66592407226562,195.3758612825172,184.14576170607882,186.95560310096192,16966800,4.502163587297844,-4.96475539923382,9.466918986531663,47.24229568418264,-12468382.78846497,202.2635820740653,200.35281836487982,177.15376059790236,209.6145797729492,242.07539894799606
2021-07-26,192.12191772460938,199.33287311123937,188.7766211034354,194.99328905325538,17131100,3.3363816304685088,-4.904429884850524,8.240811515319033,46.19515817497925,-21789812.35771098,200.57330468248932,199.63708787442152,176.41864071753633,208.68520965576172,240.95177859398711
2021-08-02,193.6087188720703,195.9782886118034,189.03680877525096,193.28347658114666,15869200,2.503603475137936,-4.589766432144877,7.093369907282813,47.40412095502932,8466292.393621078,199.41254038075283,199.1128818742171,176.58807521062784,208.0008628845215,239.41365055841516
2021-08-09,203.10562133789062,207.92840367827603,191.53647927704753,192.62369708875457,21228800,2.5801985247861126,-3.610537105997361,6.1907356307834736,54.445203785439354,137227326.17547786,200.02805387360914,199.4600766101887,175.63076371425828,207.59767456054686,239.56458540683545
2021-08-16,190.4399871826172,202.5759574082187,188.8323929586798,201.98123956831637,17656600,1.600440941328685,-3.6722357515638313,5.272676692892516,45.66506364783135,-103345581.95884135,198.43004275844382,198.6757210077912,173.60438926682917,206.4121437072754,239.2198981477216
2021-08-23,197.77174377441406,200.4386795168701,191.2670113846646,192.58654111079653,12938400,1.3994554295172748,-3.0985770107001933,4.498032440217468,50.62851523695155,28792272.338589333,198.32032626110555,198.59711429184537,172.68975704505397,205.68475341796875,238.67974979088353
2021-08-30,195.48577880859375,198.61735231352176,191.99181354954905,198.13413967604845,14336500,1.0436837585509693,-2.763478945333199,3.807162703884168,49.12182041412888,-12251067.042125493,197.84790168568694,198.32656338025828,171.82313173012176,204.72298736572264,237.62284300132353
2021-09-06,190.50506591796875,195.4579578616545,190.2820555446001,195.17918071574903,10573300,0.3557296118631257,-2.761146473616834,3.1168760854799595,45.91557505586656,-39192070.08500537,196.62409572440058,197.64643316614615,171.06198104202696,203.66170654296874,236.26143204391053
2021-09-13,185.6171875,193.15338526679218,185.33841041510036,192.50291485482074,19270600,-0.5772359279936836,-2.9552896107789146,2.378053682785231,42.9526170207705,-75858923.25587419,194.7896110203338,196.6004118038726,170.29235203540335,202.40060653686524,234.50886103832713
2021-09-20,182.8944854736328,183.79584243338886,173.7506800114944,179.40050607179788,24342700,-1.5188092513182312,-3.1174903472827697,1.5986810959645386,41.35186174053058,-69471586.83012375,192.80709009588364,195.40859212298218,168.81305589992786,200.40813064575195,232.00320539157605
2021-09-27,180.58065795898438,187.69869680135776,177.7092867526369,183.61930107886172,17908900,-2.4237796140508294,-3.2179685680122945,0.794188953961465,39.98796902357004,-50782599.32809952,190.76935140640043,194.11920654350413,166.70335855917764,198.24265670776367,229.7819548563497
2021-10-04,181.35194396972656,182.67147370706732,174.5126818603829,180.96166172452928,15940600,-3.043653468735954,-3.070273938157935,0.026620469421981263,40.6902012407815,-8731025.2541419,189.19978350028813,193.00900979795827,165.46878688291974,196.3463592529297,227.22393162293963
2021-10-11,184.9388427734375,185.3384123953493,174.43834311076324,182.44845208203478,19924300,-3.2084897355723,-2.588088163995425,-0.620401571576875,43.97359904697692,44733956.80513792,188.48962671247972,192.30725614365213,162.93065763690822,194.45194320678712,225.97322877666602
2021-10-18,186.45350646972656,190.66299653898233,181.7143526950529,183.41487733310595,14076000,-3.1802431000783145,-2.0478732228011514,-1.132369877277163,45.34945610847318,29124923.061022535,188.15027333868753,191.798234432876,160.4642785444967,192.4973876953125,224.53049684612833
2021-10-25,190.62249755859375,195.9858337311768,183.06338110012575,188.0716489829356,18389900,-2.789301368883315,-1.3255451932849214,-1.4637561755983937,49.05762267879084,60819860.50377998,188.5623107086719,191.69599644380799,161.22655244843915,191.82900161743163,222.4314507864241
2021-11-01,192.3698272705078,195.17296243722794,188.57625329274381,190.88415479645926,14916600,-2.3118329543883362,-0.6784614230319539,-1.6333715313563824,50.57143260137354,37649432.42175153,189.19689680231122,191.75459042873842,162.48665649672415,191.79515991210937,221.1036633274946
2021-11-08,195.5373992919922,202.26492186773874,192.8837534266687,201.7229806085348,19354600,-1.6587185315813713,-0.02027760017999114,-1.6384409314013801,53.281719755429165,53421203.7719315,190.25364721725805,192.08353032989095,162.59470001709457,191.57539825439454,220.55609649169452
2021-11-15,187.2868194580078,196.86419860419772,186.5580054050428,196.21947519023243,12766300,-1.7862823348671952,-0.1182731227726519,-1.6680092120945433,46.179003062513786,-52412516.96575265,189.75917592404969,191.66642503668373,161.2132173674488,190.8760986328125,220.5389798981762
2021-11-22,185.6890106201172,194.59363540038802,183.70813302592785,188.2679040619679,13100100,-1.9933295258218209,-0.26025625098182203,-1.7330732748399988,44.92987630160395,-31425142.6934182,189.08081504006094,191.14664987002578,160.01756515201575,190.1126220703125,220.20767898860927
2021-11-29,184.82008361816406,188.27728146857126,178.80268335851676,188.02499526309313,21039800,-2.202146094095127,-0.3752582554041024,-1.8268878386910248,44.229205126082555,-22663081.12160164,188.37069313641146,190.59651367421174,159.89636808506492,189.74335098266602,219.5903338802671
2021-12-06,190.10861206054688,192.6781523432312,185.3245855482438,186.48321975385647,12959400,-1.9187762237590675,-0.07351070805443416,-1.8452655157046334,49.40117185250925,38136409.95694333,188.66034629043403,190.55408744693653,160.22430711218468,189.56548538208008,218.9066636519755
2021-12-13,188.15577697753906,194.56561347853284,185.60492789517428,190.44501550163073,15247400,-1.830678112895157,0.011669922247581344,-1.8423480351427384,47.64416281407183,-7138301.777454434,188.57625140495156,190.3455387104672,160.26533503849797,189.36717834472657,218.46902165095517
2021-12-20,192.66880798339844,193.69662984506422,180.39107734918503,184.58644116591665,12136800,-1.3807790784130702,0.3692551653837346,-1.7500342437968048,51.90165905425874,34136402.54879123,189.25834416802604,190.54756212550473,159.26372859516536,189.32018280029297,219.37663700542058
2021-12-27,193.1733856201172,195.20098493300625,191.67837455396344,192.4258800870403,7279500,-0.9723074982867104,0.6221813964080758,-1.5944888946947862,52.368030623372874,13827516.120593172,189.9108510767079,190.77589460329713,160.69751391260456,188.8235710144043,216.94962811620405
2022-01-03,209.47830200195312,211.14149446277713,192.29508328564424,193.72468113952684,20262700,0.6594776106001632,1.8031732042359596,-1.1436955936357964,64.38531501357795,224863591.48701575,193.1720928975821,192.40219089883246,160.96345223388303,189.7754867553711,218.58752127685918
2022-01-10,213.9165802001953,214.57064218902082,202.37700195723733,210.1884054776669,18159000,2.2844769953644857,2.742538071200226,-0.45806107583574,66.83793359336369,128684326.36359185,196.62950744801765,194.27300735982055,161.4414518705425,190.58272857666014,219.7240052827778
2022-01-17,200.0410614013672,215.3088005140685,198.48065123756436,212.7673044697631,17703900,2.4247117431181664,2.306218255163125,0.11849348795504122,54.25786522025681,-120872422.7205182,197.1980997735759,194.7745772764768,160.13882442330146,190.81049270629882,221.48216098929618
2022-01-24,188.87159729003906,205.50912400313908,184.77793918469396,198.2607200704944,27645500,1.6159388472281648,1.1979562874184988,0.417982559809666,46.64673686967411,-246147754.2999872,195.81034935965312,194.26127466896048,157.72803175873727,190.72881927490235,223.72960679106743
2022-01-31,186.28956604003906,193.29384276590207,182.7874133504449,187.26602838761391,20376700,0.7578956085994832,0.27193043903185377,0.4859651695676295,45.072704001309916,-117124768.88124573,194.22355213971747,193.56808261427167,157.35793250117442,190.7624382019043,224.1669439026342
2022-02-07,188.9467010498047,194.1201022446509,185.93278650807838,186.69330311698835,14918000,0.2889677089303859,-0.1575979685097949,0.44656567744018083,47.05273887274885,-12615496.243292853,193.34407695806536,193.1662233477963,158.21242204277297,191.0650489807129,223.91767591865283
2022-02-14,180.22422790527344,192.87137876997963,179.5012613634951,188.67443929852928,16821800,-0.7775288474559261,-0.9792756199168855,0.20174677246095946,41.73425347359522,-102023631.24288146,191.1574354492667,192.04083243975083,157.68749443642287,191.04722747802734,224.4069605196318
2022-02-21,175.63290405273438,182.99397185214573,168.6943438544465,180.22418388182254,16552500,-1.9705017975627754,-1.7377988560189879,-0.23270294154378754,39.221171830579266,-84673135.79372904,188.57001354984465,190.61405605827116,156.480417017921,190.76127548217772,225.04213394643443
2022-02-28,183.70758056640625,184.57137814679646,169.6051140768524,173.0790866555225,24893400,-2.2385776143898966,-1.6046997382768873,-0.6338778761130094,45.443235410010246,105779722.95238328,187.7596080526049,190.01349297202205,155.80892468976577,190.69971237182617,225.59050005388656
2022-03-07,201.70651245117188,204.46691664983842,181.7921781084085,182.8907036784907,29961000,-0.9872854388812584,-0.2827260502145992,-0.7045593886666592,56.20558580787978,394770573.11710304,190.08409211903273,191.03027727455682,154.51266078421298,191.46236267089844,228.4120645575839
2022-03-14,207.4151153564453,208.23196445607684,197.65041904170292,203.08672916958946,19979100,0.45970992114172304,0.9314154478467058,-0.47170552670498284,58.9701473475511,207625356.5755334,192.97259599193484,192.45504580341668,155.70342775660708,192.301993560791,228.90055936497492
2022-03-21,209.7154541015625,213.180042817182,207.49023651174653,207.49962047724568,11057400,1.771659690899611,1.794692174083675,-0.02303248318406409,60.06414691424819,86165629.28535034,195.76307234353945,193.95595087282067,156.69547635072195,193.16927490234374,229.64307345396554
2022-03-28,206.34474182128906,212.08149603688196,203.31204504694895,208.75773876770765,15018100,2.5104619817035427,2.0267955719100854,0.4836664097934573,57.63894561298999,-5025919.635799557,197.5266839231644,195.03323704225272,157.40469001828149,193.7096420288086,230.0145940393357
2022-04-04,203.77215576171875,208.78594450821464,200.50474464145546,205.7720437458452,13250500,2.855465891607537,1.8974395854512636,0.9580263061562733,55.78753576421516,-24400674.266824137,198.56759589625682,195.79314301785848,158.53270583332642,194.53390884399414,230.53511185466186
2022-04-11,213.89364624023438,215.21751625354705,201.84739760179463,203.7721710193059,12239700,3.900639524244582,2.354090574470647,1.546548949773935,61.08387048836849,74455779.91765042,201.12193762025308,197.36709981980422,159.5702451727384,195.944140625,232.31803607726158
2022-04-18,203.08673095703125,223.367227801535,202.42949522012566,214.0720018719705,17866200,3.8129659144112793,1.8131335717098753,1.999832342701404,53.68858984782781,-103900413.24929231,201.44940317638276,197.86445904912833,158.76410736897856,196.85747299194335,234.95083861490815
2022-04-25,198.6265869140625,205.8531492379543,190.5698291825836,203.12668047546387,21177300,3.345028194853086,1.0761566817213453,2.2688715131317405,50.94714337327236,-97602676.71053885,200.97893379932938,197.9307310373835,158.0762184121088,197.28337173461915,236.4905250571295
2022-05-02,202.5039825439453,210.65508589978717,195.90952225671674,198.11710944998552,13058300,3.249598257470751,0.7845813954712084,2.4650168619995427,53.185130115721385,1220571.3322862014,201.2331085900987,198.32840508143238,157.92589698147233,198.00078201293945,238.07566704440657
2022-05-09,192.76797485351562,200.05113928284925,188.0225988954494,200.0322669534989,14128500,2.3611371715959706,-0.08310375232285772,2.4442409239188283,47.34415865879174,-91296599.32539515,199.82225296733486,197.84488940943962,157.75448065208568,198.0057403564453,238.25700006080493
2022-05-16,186.62637329101562,205.5701349479056,183.0602511355306,193.4189588152621,17832200,1.1482135503653126,-1.0368218988428128,2.1850354492081254,44.05717942080266,-103444378.03034005,197.62293968794833,196.86936626870713,154.57903902063077,197.67838973999022,240.77774045934967
2022-05-23,204.85313415527344,205.31541269128758,187.89053635091702,188.6169555420342,12831000,1.6388188328705269,-0.4369732930700789,2.075792125940606,54.21625923750229,121430253.08941464,198.8279720991692,197.5636069544955,154.37138639482592,197.44713134765624,240.52287630048656
2022-05-30,210.2871856689453,211.41929512024558,201.40966196909898,202.6360898823915,10094100,2.4380057836974913,0.28977092620550815,2.148234857491983,56.73863162900845,77044657.2859084,200.7378410274652,198.6700051035781,154.51751773035897,197.26566162109376,240.01380551182854
2022-06-06,203.00401306152344,219.20245970522308,202.84363425455413,210.2871773053476,13185500,2.45537203821263,0.2457097445765175,2.2096622936361126,52.55910205883328,-38339962.51480462,201.1155363664749,199.04687536079075,154.73606388724207,197.41380920410157,240.09155452096107
2022-06-13,181.73944091796875,197.9944751811707,180.06959255875643,197.72089120142235,20277500,0.7446774849912288,-1.171987846915907,1.9166653319071358,42.67489683404902,-300241561.9322216,197.88618712505723,197.54188106141493,154.04897071599027,197.05720138549805,240.06543205500583
2022-06-20,174.9940643310547,187.1924141240257,166.05992257810746,185.94711373277204,18300900,-1.1421893426710028,-2.447083739662511,1.304894396991508,40.09881535715311,-182378162.23037758,194.07083332605683,195.58120134573144,151.89028631097187,196.49242630004883,241.0945662891258
2022-06-27,168.20143127441406,182.17341762744712,163.89003279292803,177.43747093706563,16445400,-3.149349872079455,-3.56339541525677,0.41404554317731546,37.635066480257976,-135264432.52324435,189.7592663174497,193.20035177431254,149.33861245751038,195.4551628112793,241.57171316504824
2022-07-04,168.96563720703125,172.17324254283153,159.71072369385024,163.93723338230842,14084200,-4.625059216768136,-4.0312838079563615,-0.5937754088117749,38.09589703382816,-37912658.0436368,186.29366146571328,191.09298529020114,148.91182270622375,194.8922332763672,240.87264384651064
2022-07-11,163.5692901611328,169.59771117197153,157.62577304169622,167.37125129341774,12694000,-6.159012351262362,-4.452189553960469,-1.7068227973018926,36.06910000818126,-58305038.94830211,182.50626624828323,188.69962049636914,148.65779549175724,194.2890525817871,239.92030967181697
2022-07-18,168.51278686523438,172.45626914845306,162.93721501768542,166.1636926701166,11499700,-6.896286296749594,-4.1515707995581606,-2.744715497191433,39.25729756158485,18464139.716003783,180.17401968444176,186.94424365887917,148.71513729757515,193.52931289672853,238.3434884958819
2022-07-25,188.334716796875,189.51270460712277,168.87900837141584,170.2089829187638,12887100,-5.814095845855178,-2.4555042789309955,-3.3585915669241824,50.020116136156595,176452842.0533652,181.53413586984732,187.065154366531,148.2977706347915,192.86072311401367,237.42367559323583
2022-08-01,176.11785888671875,187.3276937169376,172.06141564609726,185.3232231901119,19921500,-5.874532495726925,-2.0127527430421934,-3.8617797526847313,44.756477370759576,-103434475.88699675,180.63142303932588,186.11321562915603,145.8791444508446,191.29586029052734,236.7125761302101
2022-08-08,186.99520874023438,187.11871153768942,174.94939528084885,177.42885889609423,11823000,-4.987228087844841,-0.9003586681280877,-4.086869419716753,49.81965624751469,51257112.916411236,181.6920539894773,186.18991068229326,143.7824738633626,190.15984802246095,236.5372221815593
2022-08-15,185.81723022460938,188.47717889596487,183.41376728508476,183.72724984621138,9042400,-4.329181859692568,-0.1938499519806518,-4.135331907711916,49.29276132859777,9984535.685678748,182.37958336199932,186.15750368597293,143.31200419038657,189.13347244262695,234.95494069486733
2022-08-22,182.3212890625,190.3486668807382,181.96979892412955,183.45177458341857,11406100,-4.0431616669815185,0.07373619258431852,-4.116897859565837,47.68107417945007,-23255191.097530913,182.3698676454161,185.82391980567095,142.22481064194824,188.06092910766603,233.89704757338382
2022-08-29,171.7859344482422,183.50875577505357,170.85495242033807,180.49730251985613,12216000,-4.6134230046901905,-0.3972201160994828,-4.216202888590708,43.10688651235882,-93551658.34435926,180.60587877922046,184.6032254267641,140.22687234690414,185.9555435180664,231.68421468922867
2022-09-05,180.01283264160156,180.26931839665073,169.17349008988342,173.75241457062256,8833900,-4.3513575529439095,-0.1081237314825616,-4.243233821461348,47.354100532847134,17266511.185425162,180.50703775628398,184.20406083675,140.54946307232893,184.8018486022949,229.0542341322609
2022-09-12,170.49395751953125,183.06226595109337,168.87898451286978,181.30480086864512,13461100,-4.85578796313186,-0.49004331333640927,-4.365744649795451,43.32407384771212,-79667516.20865874,178.8381910501585,183.01187793960054,139.30783739517446,183.39521713256835,227.48259686996224
2022-09-19,156.02566528320312,173.59089257807412,153.64119176608992,168.38497471067623,16053600,-6.349826121440543,-1.5872651773160733,-4.76256094412447,38.02675704665631,-181401289.5662977,175.03610342233264,180.66525075208773,136.20330095680032,181.07130126953126,225.9393015822622
2022-09-26,155.87368774414062,160.0536198933547,152.56774088083006,155.79768713289235,16142800,-7.460129711591179,-2.1580550139733674,-5.302074697617812,37.97423247944487,-62102658.53381799,171.84236747596734,178.50946266444015,135.4079122967272,179.2265869140625,223.04526153139778
2022-10-03,168.67001342773438,171.9284583769716,157.7451746720093,159.05614546566406,15694500,-7.224220450350259,-1.5377166021859576,-5.6865038481643015,44.87803618657251,113187069.44950208,171.31364180126187,177.6538583829875,135.47836128049477,178.32876892089843,221.17917656130209
2022-10-10,169.2779998779297,175.6998997242988,164.0720808960135,170.81697248858268,14013200,-6.908563614885509,-0.9776478133769659,-5.930915801508543,45.1901894557228,43408913.63241866,170.97436814737316,176.92552286080857,134.75878765242555,176.55001220703124,218.34123676163694
2022-10-17,180.706298828125,180.88679844822013,170.2374513233033,173.18241308187748,14140400,-5.6708648832108395,0.2080407346381623,-5.878905617849002,50.82710303103117,122203450.19436742,172.59635659416512,177.2542859884013,133.03986849751297,175.07096786499022,217.10206723246748
