Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-01-04,364.0509033203125,373.9284832896864,347.7470797118794,369.18413081856653,6863200,20.457899396918663,1.958937339025134,18.49896205789353,63.45278613030206,-21186565.257687215,353.0179686979489,335.97005141724486,267.2169986968272,336.5001876831055,405.78337666938376
2021-01-11,361.27508544921875,366.87421131281826,351.0408476221937,366.2607371156792,6520600,19.739187791346126,0.9921805867620783,18.747007204584047,62.1054802171466,-19128853.75939834,354.39415482316053,338.17048915915564,271.6092500525323,337.76912689208984,403.9290037316474
2021-01-18,365.01434326171875,387.67375267676687,364.5371801296755,365.0338077850723,6517500,19.249435016565997,0.40194224958555935,18.847492766980437,63.237868405266425,9870790.608846385,356.1641862295869,340.5047373419872,274.2576920300811,339.85585327148436,405.4540145128876
2021-01-25,351.7518310546875,368.8997545490418,349.9016606746844,368.1207573382901,7098400,17.588380615062647,-1.0072897215342351,18.595670336596882,56.75927355477576,-59471480.89731162,355.42879370043704,341.4827454909177,276.8692931393497,342.1582305908203,407.44716804229097
2021-02-01,379.16314697265625,386.0671104268359,355.02359811163944,355.8999772625152,5580200,18.273205010588185,-0.2579722608069588,18.531177271395144,64.78854803483777,82149923.0911956,359.3845192458069,344.75930214150367,280.4051020959479,346.552734375,412.7003666540521
2021-02-08,403.12738037109375,403.59479643436197,374.54751358442064,383.1555588276556,5160300,20.513183426210446,1.585604923852241,18.927578502358205,70.02832372110882,109825063.43436989,366.6749961000214,349.83478720494634,284.15865959175255,351.2540512084961,418.34944282523963
2021-02-15,400.5566101074219,412.62149395111595,397.71321479266135,406.5841933277863,4869900,21.82930810771603,2.3213836842862605,19.50792442342977,68.84478031465147,28262091.74008619,372.3219317679215,354.2453805008138,288.58417359451295,355.66233215332034,422.7404907121277
2021-02-22,379.9031677246094,404.52956441178685,372.75573513918476,397.4503319518562,10883600,20.96412482641807,1.164960322390641,19.79916450402743,60.06213951208793,-140435173.09835666,373.58547109403617,356.47649243331773,289.1836991519157,358.07133331298826,426.95896747406084
2021-03-01,372.1811218261719,397.1580813946138,358.1297600562457,385.93062011345717,7631500,19.43136361040996,-0.2942407148939772,19.725604325303937,57.12769810474657,-86098919.88206941,373.35141288272547,357.8421123805225,287.6855318603931,360.0970428466797,432.5085538329663
2021-03-08,385.56072998046875,390.50742342840226,360.09685274532626,371.5288285795437,7562800,19.07636144367615,-0.5193943053022316,19.59575574897838,60.709547895640746,38758560.40552113,375.3862990656827,360.2524269544309,288.9048959322912,363.118879699707,437.3328634671228
2021-03-15,371.275634765625,391.34486669188226,363.4952930075044,383.0484030173966,10542600,17.441279655521896,-1.7235808747651866,19.164860530287083,55.38875227539681,-87481843.0728341,374.70118834900643,361.21096676409996,291.25683344774194,366.3860260009766,441.51521855421123
2021-03-22,366.6989440917969,377.62454488590856,355.5688617862104,371.7917253724266,7379500,15.596379515260708,-2.8547848120211015,18.45116432728181,53.76299343327622,-51676406.9092878,373.36748097280486,361.6881821838997,295.23823351091744,367.59756927490236,439.95690503888727
2021-03-29,384.859619140625,386.9824112556184,359.06466679836325,367.73116456200813,5587000,15.421923232452514,-2.4233928758634384,17.845316108315952,58.9161231175087,50416992.02877255,375.2828373341082,363.7030897453541,298.45455498695515,369.4891662597656,440.5237775325761
2021-04-05,406.65240478515625,407.3924728143999,385.97947330845494,387.13825152610383,5401100,16.847948381583024,-0.7978941813863436,17.645842562969367,64.08839786492946,95275673.70604266,380.5110985759495,367.4378127922934,300.8217759909063,372.92052764892577,445.01927930694524
2021-04-12,405.490966796875,412.26830974535795,400.2446021610277,405.20816211410744,5706300,17.680554816946767,0.027769803181918462,17.65278501376485,63.62863831453608,27340215.506994694,384.67440994610376,370.7467827057353,305.03639222352615,375.97542572021484,446.91445921690354
2021-04-19,404.6133728027344,406.6416923707307,389.3228424244131,405.49101079119896,4827300,18.061386493930513,0.32688118413253164,17.73450530979798,63.259356083896506,6289132.177054873,387.99757042220887,373.69170358373526,308.2237604859715,378.2884002685547,448.3530400511379
2021-04-26,401.9219665527344,410.4351244343237,400.69325537655044,404.1453302585055,3923400,17.939232050041085,0.16378139219447974,17.775450657846605,62.06960781892697,-4943264.795148375,390.3183031106298,376.1465090593004,312.5103237305154,380.6748550415039,448.83938635249245
2021-05-03,391.078125,405.3447187472677,376.55798016192904,404.486573294873,4916700,16.774055515151304,-0.8011161141562404,17.575171629307544,57.386554987746806,-37191698.773268856,390.44494009219153,377.4449104454482,312.32562589746226,381.7515640258789,451.17750215429555
2021-05-10,406.895263671875,408.1531986219839,376.0802022842641,390.28829036636705,6787600,16.931776636681832,-0.5147159941005697,17.4464926307824,61.90182448407202,59176374.04172288,393.18666068880543,380.0058107260071,311.5944891771153,383.5680908203125,455.54169246350966
2021-05-17,422.6635437011719,430.3965544814785,398.56735116785677,404.7693537795905,6176100,18.120261088802806,0.5390147664163223,17.581246322386484,65.79309881619206,84649774.20653458,398.0994745241999,383.71517881080405,311.38306145107737,386.23670806884763,461.0903546866179
2021-05-24,428.1830139160156,434.589822454121,416.80291303352163,428.2902969942458,9031200,19.2852107924885,1.363171576081612,17.922039216406887,67.06131047448677,61448217.67170945,403.11339775616915,387.58194708082243,315.8488411044437,389.4433135986328,463.03778609282193
2021-05-31,450.4555969238281,452.1036195043422,423.8532365466043,430.72813156696355,5159800,21.754876460757373,3.0662697954803875,18.688606665276986,71.63184482692755,97097455.09304377,411.0037642841123,393.0492209802142,318.4453137881071,393.90233917236327,469.3593645566194
2021-06-07,460.43145751953125,462.830342309353,443.5026678143561,448.14443801343106,5924600,24.237676032297543,4.439255493616447,19.798420538681096,73.41143511353067,71767807.48788309,419.2417131566821,398.90854589667657,324.2768184108805,398.6731948852539,473.06957135962733
2021-06-14,461.64068603515625,466.6042463047706,453.176305331121,460.59725781043386,6565200,26.00313921315751,4.963774939581132,21.03936427357638,73.62740070382957,29215153.863148533,426.3082086364278,404.36351460437044,330.6067840950101,404.16763763427736,477.7284911735446
2021-06-21,474.01544189453125,478.013603180651,460.2754433536954,465.32676417025067,6356000,28.077164802748257,5.630240423337504,22.446924379410753,75.7942153928909,62174350.11584118,434.2594141794451,410.42020393394967,337.8359667728828,408.9102523803711,479.9845379878594
2021-06-28,485.2785339355469,488.38926629814534,472.4259052396241,474.7662827921868,4586100,30.280626213218056,6.266961467045839,24.013664746172218,77.59829457077767,55160560.97814824,442.76260080546206,416.9296239340886,343.9061127198184,413.01781005859374,482.1295073973691
2021-07-05,491.412353515625,495.9956172502275,483.4257910297133,489.39376524786263,4368900,32.15121405158999,6.510039444334215,25.641174607255774,78.53649395258664,36252216.56831829,450.87089292382257,423.4063830281353,348.79966783091965,417.5605972290039,486.3215266270882
2021-07-12,489.6231689453125,499.5618744082114,488.5199475521744,494.7389604027875,5208000,33.10765174782114,5.973181712452288,27.13447003536885,77.51668671047344,5872023.361314433,457.3296055940709,429.16436441223766,357.39545325443953,423.0465972900391,488.6977413256386
2021-07-19,515.9052734375,519.7128604208988,484.24392856519967,487.01661200022176,5604700,35.57628048073718,6.7534483562946654,28.822832124442517,81.34810246022018,100159548.48534699,467.0922169013091,436.70705215356486,365.1155692574064,430.2328048706055,495.3500404838046
2021-07-26,517.4086303710938,518.2775499056238,504.19934921508315,515.6318204217989,3931000,37.22488952281583,6.721645918698648,30.50324360411718,81.54186659755888,37326313.56575368,475.4782858129399,443.7245806942195,374.15781977581787,436.82519989013673,499.4925800044556
2021-08-02,521.6263427734375,527.8160995678917,511.83410283322615,519.4980198523543,4374500,38.428775208701836,6.340425283667727,32.08834992503411,82.10358162570412,24742359.791286387,483.16962863968945,450.4986469619776,383.45549171866537,444.34273529052734,505.2299788623893
2021-08-09,527.92333984375,528.3822308627007,514.1380176640234,521.5090552115072,3416300,39.43638028207107,5.8784242856295705,33.5579559964415,82.93839492613122,22589073.991301194,490.6285805070329,457.23122895169695,392.68843199141617,452.403955078125,512.1194781648339
2021-08-16,532.3753051757812,536.6514953249804,515.3194071514093,527.6402835538133,5326900,40.13153955086062,5.258866843535301,34.87267270732532,83.52357455506801,23339807.415231906,497.5863679518243,463.7654964494434,401.05206473572656,459.7797393798828,518.507414024039
2021-08-23,552.5260620117188,569.1426721230313,533.2246325485712,535.8411038935579,8238800,41.82630830333903,5.562908476810968,36.263399826528065,85.88360398810674,118458639.41835855,506.7429836284734,471.4838064983369,406.21057060603346,467.07342224121095,527.9362738763884
2021-08-30,549.89990234375,554.8399683239193,542.4702881375155,553.6977162368553,5233000,42.46797127489202,4.963657158691163,37.50431411620086,84.19107954889176,30324417.444465876,513.9358034143528,478.3025974414163,413.3791214930661,474.2938690185547,535.2086165440433
2021-09-06,553.9319458007812,559.4187356133647,542.3432936887501,550.3879794101821,3663800,42.808377681941465,4.243250852592482,38.56512682934898,84.68995253231314,19956539.693402685,520.6018271454243,484.87906251614373,420.881561346224,481.75979766845705,542.6380339906901
2021-09-13,548.5330810546875,561.098033233296,538.1941172171936,556.6754336859894,6262000,42.156554429292555,2.87314207995486,39.283412349337695,81.00394784505878,-15886280.795558479,525.2570361303015,490.41419456297365,426.2378100275722,489.09035339355466,551.9428967595371
2021-09-20,564.22216796875,565.4425405649864,534.5329696664545,539.9026090898944,5373000,42.41700121390261,2.506871091651931,39.91013012225068,83.28119021281326,50902882.39431905,531.7512247700429,496.83227920695424,434.57658732903076,497.7475555419922,560.9185237549536
2021-09-27,531.0768432617188,560.2291495079796,520.6402738875936,559.2723368598711,6902200,39.49359884670969,-0.333225020432792,39.82682386714248,65.43436124804975,-135549479.33047435,531.6388278519889,499.81006738562945,439.0593316470074,503.9566345214844,568.8539373959613
2021-10-04,518.5314331054688,531.8383807445986,506.698705105914,526.8983148278769,5284500,35.752340924373755,-3.2595863542149814,39.011927278588736,60.17784468195986,-89380639.75729354,529.4542620609022,501.4380122308329,444.8561552684628,508.7500289916992,572.6439027149355
2021-10-11,539.75927734375,540.8541786925938,512.3686056459762,516.875057549315,5435800,34.1071111418438,-3.923852909395947,38.03096405123975,65.26285667708807,47133330.55453496,531.1717646080435,504.77029615369526,448.8301688959468,514.3288421630859,579.827515430225
2021-10-18,577.5315551757812,578.3429313955247,535.9567426854765,540.3458948458712,4857400,35.442601582111024,-2.070689975302983,37.51329155741401,72.0917684769168,138027818.41238406,538.8983963693331,511.0973621556158,453.06359594569795,520.6826400756836,588.3016842056693
2021-10-25,611.9312133789062,612.5274993932964,576.505117845561,577.5315245201211,6085700,38.829153987901634,1.052689944390103,37.77646404351153,76.60289634572875,185573272.7552999,551.0705325375953,519.8655231315541,458.13437768075596,528.2576278686523,598.3808780565487
2021-11-01,601.1781616210938,617.3760293903325,593.6706510088802,614.4141100448549,6060000,40.182145003349206,1.9245447678701382,38.25760023547907,72.64969523087962,18415428.483537473,559.4218040515118,526.9361873480359,463.5696358488824,535.2345016479492,606.899367447016
2021-11-08,612.9088134765625,614.2676106538036,590.0050203788297,605.10805040722,5492100,41.72004301243135,2.769954221561818,38.95008879086953,74.21312211387328,49089084.86479244,568.3363056223536,534.4120678809513,469.53563986078126,542.1791702270508,614.8227005933204
2021-11-15,676.791015625,700.7602893488179,608.5683655029984,614.0817131269872,8991700,47.54552290019228,6.876347287458202,40.66917561273408,80.68748073149901,399302759.66033447,586.4120906227947,546.7928459456513,467.67697952715923,551.7547943115235,635.8326090958877
2021-11-22,651.9322509765625,677.9348936851165,634.2289866817908,676.419716117608,7283900,49.584780642007786,7.132484023418961,42.452296618588825,73.00606491388112,12388416.004942238,597.3321173484227,555.935402904861,471.0325622827843,559.7807891845703,648.5290160863563
2021-11-29,633.40771484375,681.6102764423077,620.719187544587,659.185475478994,15619100,49.13968019959316,5.349906864803465,43.78977333478969,67.82435302727485,-188761582.87302706,603.3447169309773,562.6721256821558,470.7444152714536,566.9700164794922,663.1956176875308
2021-12-06,662.7242431640625,664.9725765838373,625.1671170661962,635.3921625282699,7091800,50.569598862004455,5.423860421771806,45.14573844023265,71.29650683801373,75684109.40365243,613.2413046364915,571.3723098110172,477.4348846084904,574.3109649658203,671.1870453231502
2021-12-13,606.3396606445312,668.7067938758754,598.4411089396458,662.7731100524044,12136700,46.6156983667571,1.175967941219561,45.43973042553754,58.27193097103799,-430987138.64197916,612.0910306378314,574.4129490139314,473.453313485309,578.7575164794922,684.0617194736755
2021-12-20,621.4329223632812,624.4632771178691,585.8113080652732,595.4204979578778,5886900,44.19070092648644,-0.9992235992408851,45.18992452572733,60.35950471851918,-84427364.60592017,613.6480125920731,578.5016423486575,475.0431466171116,583.7478454589843,692.4525443008571
2021-12-27,628.774169921875,644.0434219486533,623.6714322965396,624.7369787074987,4273600,42.37280301155829,-2.2536972113352363,44.626500222893526,61.371759677858165,-7226751.157702558,616.1690388137067,582.873166485459,478.8307451630136,588.7903869628906,698.7500287627676
2022-01-03,554.8134765625,631.1105821713342,551.1086155883455,625.6559433118583,9719500,34.56564474171785,-8.048684384940543,42.61432912665839,48.05724119811315,-481649556.4568644,605.943111771839,580.43319344868,471.152171970937,589.9122955322266,708.6724190935162
2022-01-10,539.0450439453125,576.9981357415774,531.8126722080997,541.7168705964006,9442900,26.797134153529214,-12.65375597850334,39.450890132032555,45.777021681395375,-259816340.39284807,594.7934338007512,576.8342239266481,469.2154065796825,589.2382446289063,709.26108267813
2022-01-17,517.279296875,554.400478210619,516.5648823591957,527.8196587312511,8291500,18.669014876222263,-16.625500204648233,35.2945150808705,42.7609938283534,-206919241.3532801,581.8744109797927,571.655534617809,463.7644889564921,587.6072143554687,711.4499397544454
2022-01-24,523.4156494140625,525.4023311788554,489.0934654882955,514.7837175524631,12017400,12.577587555223545,-18.173542020517562,30.751129575741107,43.88352802786461,-19811078.44914025,572.131284052171,567.4607619913963,459.3536605722644,586.0813995361328,712.8091385000013
2022-01-31,532.41943359375,552.8248080163188,519.7064395959675,524.423606209406,8038100,8.380018021137175,-17.896889243683148,26.276907264820323,45.57024921432619,41645185.59345064,565.5126423091009,564.4136899568184,457.0158103385801,585.2757171630859,713.5356239875917
2022-02-07,524.384521484375,567.5931020098997,521.3114637094596,532.7913767925393,6842400,4.354863511106373,-17.53763500297116,21.892498514077534,44.29084537976309,-22770326.546974786,558.6579555049799,560.9328926983451,452.71811790407514,583.2838348388672,713.8495517736592
2022-02-14,470.9390563964844,527.8295155680786,468.5412874694903,524.7075357227997,9122800,-3.1118315508988417,-20.0034640519811,16.89163250108226,36.87482910584086,-332638301.45153064,544.0381389868974,553.1073417155746,447.35527845819865,580.2769454956054,713.1986125330122
2022-02-21,476.79150390625,487.67437938361473,440.65879229951264,469.6961008616082,9612600,-8.459481937150713,-20.28089155058638,11.821409613435666,38.09713195823806,-73374609.19559486,532.8303664734561,546.4711819060682,441.98689528142506,578.1899490356445,714.393002789864
2022-02-28,455.0355224609375,482.3601459195263,451.1305840163149,468.62931968648826,10037400,-14.28835204808911,-20.88780932921982,6.599457281130712,35.35637909733796,-170040528.50465143,519.8645591380364,538.520254997796,437.33910920879543,573.953761291504,710.5684133742125
2022-03-07,429.9520568847656,459.9386816237963,422.93493503793223,454.32108951184256,10991500,-20.693260619167575,-21.834174320238628,1.140913701071054,32.4571562224442,-240483450.75521258,504.8791420958246,529.0795421184021,430.7675006128723,566.5747863769532,702.3820721410341
2022-03-14,469.63739013671875,473.013835310071,414.0094329668009,430.53928996885423,12588300,-22.309749176190962,-18.760530301809613,-3.5492188743813498,40.73704159085454,252886103.46530348,499.00551676930695,523.9106593373862,420.2055063314326,559.4600952148437,698.7146840982548
2022-03-21,449.5550231933594,468.50218450412564,443.1642673129341,462.9824649807361,8622600,-24.923998836848284,-17.099823969973546,-7.8241748668747375,38.18599360561789,-31146110.315439194,490.7637678399824,517.4449518466013,412.20918774369613,551.878938293457,691.548688843218
2022-03-28,473.61083984375,479.6394897559426,448.4295164221777,450.7196155017819,9714900,-24.769183438336768,-13.556006857169624,-11.213176581167144,42.80626503489018,145417865.34610686,487.904946507277,513.6332899333098,404.2021816032368,544.9140396118164,685.625897620396
2022-04-04,472.5440979003906,496.8837745977915,471.24247146145103,475.02994425865177,9286300,-24.450715649362564,-10.590031254556337,-13.860684394806228,42.65401253248353,41868564.64295685,485.3448050727959,510.06031671305595,403.97242882342823,534.701693725586,665.4309586277437
2022-04-11,455.81829833984375,474.81114116351324,450.6927992693082,468.81340762086313,6229200,-25.256815031499116,-9.11690450935431,-16.139910522144806,40.23744099541677,-55502712.20072011,480.4237206173039,505.34361946321144,397.1048659579603,524.89599609375,652.6871262295397
2022-04-18,434.4342346191406,482.5337315413213,433.93441351352885,452.4568350083809,6484100,-27.306398661531148,-8.933190511509071,-18.373208150022077,37.325805608650796,-110938509.11451413,472.75880628427666,499.1775859985097,388.99995757721916,514.9473220825196,640.89468658782
2022-04-25,410.3844909667969,439.0599637150942,407.84623585340915,432.7682050463402,9929600,-30.51951184067167,-9.717042952519673,-20.802468888151996,34.31810355988784,-196182392.75171304,462.3630870646967,491.4564473000999,377.6717297157493,502.33033447265626,626.9889392295632
2022-05-02,387.8046875,439.39308524469067,383.00258332570155,411.6878305716358,8802600,-34.49034538474933,-10.95030119727787,-23.540044187471462,31.732707186177947,-197901449.58178848,449.93668713724725,482.44325079574344,368.8262585111087,491.40358581542966,613.9809131197507
2022-05-09,364.3331604003906,383.1201742668953,332.58040867417014,379.10207618717857,13481800,-39.080717469853084,-12.432538625905295,-26.64817884394779,29.26466130306748,-276926105.8949386,435.6694326811045,472.17280815266935,353.4854239469791,478.54859771728513,603.6117714875911
2022-05-16,360.4327087402344,366.26385514280065,344.86994514863676,362.70636833820276,8943500,-42.542945675005456,-12.715813464846132,-29.827132210159323,28.862921711957327,-115564494.9133845,423.1299786909595,462.4562777689794,340.25083932657833,465.13152465820315,590.012209989828
2022-05-23,414.0399475097656,414.3829314840677,348.63322063426955,363.73537207686536,16394700,-40.49433680939296,-8.533763679386908,-31.960573130006054,40.87608859128141,547394899.9987612,421.6149734940938,458.24616209426523,335.3500012339201,458.0928482055664,580.8356951772126
2022-05-30,400.7802429199219,418.7146440305022,397.2815551587831,411.43308349594633,8868500,-39.48558166191333,-6.020006825525819,-33.46557483638751,39.1164789413097,104069173.22956756,418.1425183983985,453.24912564432236,331.9996173819144,451.1796081542969,570.3595989266794
2022-06-06,373.6042175292969,411.7858897288511,371.27175895127937,408.2578023800816,6796600,-40.413156359158165,-5.558065218216527,-34.85509114094164,35.72238238791055,-88446658.37009205,410.71946825354826,446.32348146040715,324.414083175707,443.99585418701173,563.5776251983165
2022-06-13,362.3240966796875,379.06289710808545,348.12358075123086,360.9324815296667,10305300,-41.57917858165035,-5.379269952566972,-36.19990862908338,34.38858092732225,-106978905.71768367,402.65357299123815,439.01918713164895,317.164937939044,435.94127655029297,554.717615161542
2022-06-20,409.2770080566406,411.2958520948641,364.13717229138325,369.5077065733267,8537100,-38.27336057112058,-1.658761553629759,-36.61459901749082,43.79564680165337,231568164.57156312,403.7574788354719,436.4329106903439,308.6298086129648,429.7841552734375,550.9385019339102
2022-06-27,380.5525207519531,411.6094350408853,368.6648434737207,407.06211645035006,7285400,-37.53858065474191,-0.7391853098008738,-36.79939534494103,40.0157482884655,-62323531.68252583,399.8899858215521,431.57374634787516,301.93876558633497,422.5925552368164,543.2463448872978
2022-07-04,398.6829833984375,403.39688961585574,372.73197471180333,377.0832773598687,5705100,-35.08880357860323,1.368473413070241,-36.457276991673474,43.339805860813726,48182891.068796724,399.688818751033,428.71368000444585,302.61945891561305,418.97975158691406,535.3400442582151
2022-07-11,385.74810791015625,399.4715477101486,363.965352305448,397.22356704415074,6719200,-33.801432078373466,2.1246759306400094,-35.926108009013475,41.56990721777712,-41880379.89764067,397.3653669442202,424.9775433005946,299.79369786771855,414.4275817871094,529.0614657065003
2022-07-18,426.7613525390625,437.8147111099879,379.62265832936396,388.7814147773382,7774800,-29.135894356190875,5.432170922258081,-34.568065278448955,48.72064059501251,198619722.92799997,402.26469787669396,425.13265714741794,294.3356157400129,413.0138732910156,531.6921308420183
2022-07-25,447.7980651855469,451.1454561395945,401.89622752689667,423.6887797663405,8257600,-23.470383230474283,8.878145638379735,-32.34852886885402,51.967669101054135,182015079.87573957,409.85359242816946,427.1035621942118,293.39109385102694,413.9061737060547,534.4212535610825
2022-08-01,460.38275146484375,462.01228955588425,432.92607565385856,440.5534942453402,6682100,-17.760217109920802,11.670649407146577,-29.43086651706738,53.85028505719158,116733114.74983963,418.27511893428186,429.9974047394842,297.4160901836198,413.4434417724609,529.470793361302
2022-08-08,477.7285461425781,480.29063157814454,450.19331751081626,462.6700780268768,6133700,-11.700334481520656,14.184425628437378,-25.884760109958034,56.38760095742459,109840305.4598261,428.1840234689979,434.1479387745358,298.2811376445492,414.85211791992185,531.4230981952945
2022-08-15,455.435302734375,481.8219584955993,451.33199401917915,476.29530904640586,5956600,-8.597604437912594,13.829724537636352,-22.427328975548946,52.400095106350804,-51914520.63692644,432.72590334656076,435.99901390147835,297.4803621176822,413.94334106445314,530.4063200112241
2022-08-22,440.2295227050781,478.8475223952108,436.2244150576292,448.3477647341857,11099300,-7.281708885423768,12.11649607210014,-19.39820495752391,49.81261405608395,-129820516.39842534,433.9765065729803,436.36688423222614,293.31736272773037,412.3276123046875,531.3378618816446
2022-08-29,412.3507995605469,438.197592072432,408.0315570432353,430.20696795152986,7636000,-8.391697875653904,8.805205665496004,-17.196903541149908,45.38744657570752,-185194792.08723554,430.3722220709081,434.2785290433845,289.93204422361987,410.1542373657227,530.3764305078255
2022-09-05,441.770751953125,444.2935928109007,406.1369654351432,412.78270715324356,5236200,-6.818824695649539,8.302463076400295,-15.121287772049834,50.39546095587467,40967572.44959986,432.27197705127753,434.9300266877098,291.8652736881243,410.52106323242185,529.1768527767194
2022-09-12,415.2368469238281,451.547974376937,406.42164255667865,448.93678871863887,7986700,-7.625474033360433,5.996650990951522,-13.622125024311956,46.27397538237138,-127623035.38179028,429.4327886967027,433.21757627345926,290.02100089218993,410.76368103027346,531.506361168357
2022-09-19,386.7396240234375,420.0665649475081,379.2790978566167,407.6585275394797,7969200,-10.443847004722272,2.5426224156717474,-12.98646942039402,42.27514048128616,-193941057.61912543,422.3172612511585,429.17601520824,292.3082029425765,410.71042785644534,529.1126527703142
2022-09-26,380.211669921875,404.4387200392823,379.9073616310668,387.12244589877685,9154600,-13.053704252441207,-0.05378786563774973,-12.999916386803458,41.39271147537305,-104487558.28515118,415.29966269627795,424.91824605290395,297.70606648129285,411.50435333251954,525.3026401837462
2022-10-03,385.74810791015625,409.7788441808624,380.879145774947,382.1749273782076,7505700,-14.508050869082467,-1.206507585823207,-13.30154328325926,42.48914565623003,-7125957.689288683,410.3744035652577,421.5121470839694,297.7458468000654,412.77012329101564,527.7943997819658
2022-10-10,373.8390197753906,396.43006729192723,364.88917345688253,386.51637797897854,8838700,-16.432175039662013,-2.5045054051222024,-13.92766963453981,40.724258762592854,-72549224.09426485,404.2851729336132,417.3666577527887,300.86712296555964,410.76007690429685,520.653030843034
2022-10-17,410.29736328125,413.0708461660344,385.3262627358303,386.74250803809895,8195800,-14.844060591191067,-0.7331127653210032,-14.110947825870063,47.86395982689903,175020453.10545987,405.2872046582193,416.75193649439404,298.67316835578737,411.2359329223633,523.7986974889393
2022-10-24,424.66644287109375,429.9183412589203,398.46592865143964,413.0709429959018,6227000,-12.284396932473385,1.4612407147173432,-13.745637647190728,50.39969604685526,117990990.10579132,408.5170776936984,417.440154440194,302.58553734839086,413.78904418945314,524.9925510305154
2022-10-31,355.2311706542969,426.97766989399514,346.81239401877673,420.5062084527841,14422500,-15.67796538886381,-1.5458621933384649,-14.132103195525346,40.219828611567,-628289812.3292382,399.6360931871315,412.03067758924647,294.84699711936673,413.4343978881836,532.0217986570004
2022-11-07,401.3082580566406,405.14391074817655,351.5823877432312,357.5620680913044,10573800,-14.48241272985041,-0.2802476274600494,-14.20216510239036,47.76039016935177,115376667.07352215,399.9147873320497,411.09829328206337,293.76009448090144,413.0359603881836,532.3118262954657
2022-11-14,373.7997131347656,409.6090342120855,363.83683038611736,393.4500691842656,9234100,-15.575098273053868,-1.098346536530805,-14.476751736523063,44.177641497623,-130885547.4175499,395.5622749658357,407.85493848664623,292.9983122612216,412.69832000732424,532.3983277534269
2022-11-21,385.9951477050781,393.4992750334634,366.020218454089,370.3574671855623,6078600,-15.280841758295992,-0.643272017418342,-14.63756974087765,46.10778181337089,5792263.246884406,393.9677537557094,405.954087114336,292.8417992252553,412.0639282226563,531.2860572200573
2022-11-28,401.190185546875,411.320245062878,367.82978146550954,387.87355885136765,12128400,-13.664018487179476,0.77884100295854,-14.442859490138016,48.497245034583244,124791752.38926095,395.1714923875703,405.53983480412205,292.41626287819105,412.8360321044922,533.2558013307934
2022-12-05,393.23370361328125,400.0100487328216,378.8057419659834,394.54177845427046,6264400,-12.876266409216043,1.2532744647375775,-14.129540873953621,47.314283729278586,8368860.513217196,394.8485275918555,404.46973643970114,296.11102181186186,411.15964965820314,526.2082775045444
2022-12-12,378.6286926269531,434.6883187473929,374.2717550142408,394.118852476022,11996500,-13.277415755484924,0.681700094774957,-13.95911585025988,45.137781239173414,-114016389.3605845,392.1452217643718,402.22268915163613,290.97745291586403,407.70118103027346,524.4249091446829
2022-12-19,378.146728515625,389.8504280025499,370.54427617618785,382.3266126140686,6203400,-13.47884425212078,0.38421727851128296,-13.863061530632063,45.064110471199825,-39998673.89900343,389.81213955624736,400.1291273572004,288.3326610797526,403.5893798828125,518.8460986858724
2022-12-26,382.7987365722656,385.5132123132214,368.6363105588685,377.11409492187556,3620400,-13.111953180840032,0.600886679833625,-13.712839860673657,45.98057443452186,-2104804.6541599985,388.64323905891706,398.6221368541626,285.5692324481833,398.8428894042969,512.1165463604104
2023-01-02,380.1432189941406,397.77743437005523,364.5055416848231,390.15529313300686,5660200,-12.88691510352362,0.6607398057200307,-13.54765490924365,45.513812050899425,-10722108.615188748,387.226569048121,397.015274431552,281.3873390298497,395.07828521728516,508.7692314047206
2023-01-09,386.7228698730469,395.9973179073155,377.9500475511394,384.64769475471684,6398900,-12.038871353422508,1.207026844656916,-13.245898198079423,46.950753360687706,24494315.800959215,387.1426191856087,396.1202827308124,282.39838193545904,392.40295257568357,502.4075232159081
2023-01-16,392.29437255859375,395.4972180062715,372.73237204012577,386.31243553528765,6045900,-10.79280414006979,1.9624752464077062,-12.755279386477497,48.196601297032416,30621270.658018306,388.00124474777283,395.7875948897499,282.81052853971596,391.40013122558594,499.9897339114559
2023-01-23,416.4881896972656,422.4799916477987,379.8969051017387,394.9158079630898,7540700,-7.763554624072356,3.9933798099241145,-11.75693443399647,53.322926663216414,131832634.8177281,392.74906890602165,397.58764661214263,280.88243155137764,390.136003112793,499.38957467420835
2023-01-30,417.61163330078125,451.2957050361874,406.2587588878251,410.10219745667536,8000500,-5.212117996454083,5.235853150033911,-10.447971146487994,53.55277388642165,49936285.30586054,396.89282963848154,399.3288628459373,281.0145787210096,390.25474243164064,499.49490614227165
2023-02-06,407.52020263671875,425.7222214994938,402.9672393063907,411.59028503043527,5890500,-3.958746241505139,5.191379923986284,-9.150126165491423,51.11780193705079,-22983619.782486588,398.66405847152106,400.041153262527,284.75848038634194,391.2937713623047,497.8290623382675
2023-02-13,398.51287841796875,420.0359994925949,391.11183095640206,409.9445806934501,5680300,-3.650178892639076,4.399957818281878,-8.050136710920954,48.977210536902966,-41770742.434005946,398.638861795929,399.9082597977829,285.01461929195,392.2088317871094,499.40304428226875
