Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2020-05-11,12.639456748962402,13.217577655775067,12.354356493364804,12.908717723842008,6002700,-0.5218338876096542,-0.13653731557972887,-0.38529657202992534,39.57432622680776,-995595.3289294662,13.044545437376058,13.525943217980277,11.128402268071,13.929179239273072,16.729956210475144
2020-05-18,12.805765151977539,13.019590905640769,12.647376124407625,12.782006231398208,4657900,-0.5068113474452964,-0.09721182033229686,-0.4095995271129996,41.59127112471169,184566.8306263148,13.004748723142972,13.463319038327867,10.97871092451673,13.812454128265381,16.646197332014033
2020-05-25,13.74818229675293,13.756101937584898,13.03542972704617,13.067108290374042,8664500,-0.4140873474775155,-0.003590256291612748,-0.4104970911859028,51.475584637593386,5505237.844146352,13.128654318744632,13.488089756451787,10.812317351644325,13.746956586837769,16.681595822031213
2020-06-01,14.69059944152832,14.817310695744492,13.764022450999262,13.771942093202433,5585600,-0.2615428191733571,0.11916341761003657,-0.38070623678339366,58.955670831450256,5344389.417287066,13.388978505875247,13.59265581602366,10.671901011304897,13.713521575927734,16.75514214055057
2020-06-08,13.613551139831543,15.062812150493052,13.37596645137672,14.761871847220341,7737400,-0.22496571343880412,0.12459241867567167,-0.3495581321144758,49.55406094165573,-3774239.213936741,13.426407278201298,13.594472800702606,10.360334043385349,13.615673971176147,16.871013898966943
2020-06-15,13.963661193847656,14.220021907698772,13.442928302833778,13.49900701798491,6797500,-0.1658157178741071,0.14699393139229494,-0.31280964926640203,52.22131811094798,328502.3234707727,13.515949597475691,13.62657613923696,10.23500325217395,13.529465436935425,16.8239276216969
2020-06-22,13.106459617614746,14.147925807578288,13.090436684715373,13.963666663328443,6167300,-0.18596424346594098,0.10147632464036882,-0.2874405681063098,45.83179288908555,-3414912.0795772267,13.447701267498868,13.581348615617639,9.991312047868046,13.38279619216919,16.774280336470333
2020-06-29,13.3788423538208,13.603157285337952,13.146514428428471,13.146514428428471,5167600,-0.17790233734092809,0.08763058461230538,-0.26553292195323347,48.008665546363495,-199927.34144680365,13.436224781885857,13.563739375461394,9.888773293236888,13.258546304702758,16.62831931616863
2020-07-06,13.362818717956543,13.595145103075183,12.994298948692467,13.57912370026171,6137100,-0.17083689081801623,0.07575682490817379,-0.24659371572619002,47.88674691730056,-132201.55092395897,13.423990437897636,13.546268013939233,9.82671891368729,13.15930905342102,16.49189919315475
2020-07-13,14.075821876525879,14.179969395611334,13.346795355050647,13.402874083159398,6792700,-0.10647668057011117,0.11209362812486309,-0.21857030869497426,53.5405371406531,3184743.8531679655,13.532629011002344,13.59231617590329,9.901575643177306,13.153803443908691,16.406031244640076
2020-07-20,13.667243003845215,14.13189717428217,13.611164289348917,14.07581845978587,5686700,-0.08743179138094881,0.10491081385122039,-0.1923426052321692,50.18085131831542,-487395.69912609947,13.555064676476157,13.598831552246068,9.917409773980022,13.108704090118408,16.299998406256794
2020-07-27,13.907586097717285,14.083833752345353,13.627190920967028,13.659235254521775,5906300,-0.05234153975427702,0.11200085238231375,-0.16434239213659077,52.08553563290923,783893.7105157061,13.61381824668301,13.625679773591392,10.346385520684775,13.150325775146484,15.954266029608194
2020-08-03,14.468374252319336,14.548487374537704,13.875539592752553,13.939629784921104,4270800,0.02048254481896805,0.14785994956444706,-0.127377404745479,56.285133683649136,1857973.9372881944,13.756244247622398,13.698957554350345,10.710904585198161,13.288496494293213,15.866088403388265
2020-08-10,14.644622802734375,14.9330278911873,14.364227650934309,14.468373635758573,4232900,0.09136474564514252,0.17499372031249721,-0.08362897466735471,57.54459682706234,1116686.3051306107,13.90430734014106,13.781189315079391,11.031534016330703,13.42003664970398,15.808539283077256
2020-08-17,14.692688941955566,14.852915167341312,14.53246271656982,14.668654549738545,3168000,0.1496923756816404,0.18665708027919609,-0.036964704597555686,57.900824999816926,473744.4544120265,14.035704273776812,13.86045015219906,11.252436392696955,13.529825735092164,15.807215077487372
2020-08-24,14.860929489135742,15.05320162755414,14.708716210931733,14.732749082210796,4939800,0.20710566365416305,0.195256294601375,0.011849369052788064,59.19151481561337,711964.5881110971,14.173241809669967,13.947448355410947,11.459506913950204,13.641295337677002,15.823083761403801
2020-08-31,14.596553802490234,15.14132116880583,14.548486543118454,14.941039138721015,5707600,0.22863760756229112,0.17343059080760242,0.055207016754688684,56.27196491786039,-768645.5833615679,14.243793808473345,14.003892307330885,11.593168293733248,13.728459024429322,15.863749755125395
2020-09-07,14.404280662536621,14.596551193690408,14.2841117715693,14.596551193690408,3970500,0.22756377914572212,0.13788540991282675,0.08967836923289538,54.17896625264704,-765162.1959110703,14.270541617483891,14.038708686044428,11.750959188860662,13.814324331283569,15.877689473706475
2020-09-14,14.476481437683105,14.963086154732087,14.460260919510931,14.679233274214035,7864200,0.22988874715986185,0.11216830234157317,0.11772044481828868,54.857960311519534,123480.15863429813,14.304864920850427,14.076775881839097,11.861942413295969,13.904591608047486,15.947240802799003
2020-09-21,14.435933113098145,14.549475216796036,14.103420156507758,14.273732538617557,7080600,0.2258558643304287,0.086508335609712,0.1393475287207167,54.37067696479143,-150244.25849275023,14.32670961955838,14.108006945426842,11.948213675565164,13.9769926071167,16.005771538668235
2020-09-28,14.411601066589355,14.573801609431213,14.225069746228023,14.500810823746557,5488900,0.21818132433709359,0.0630670364931015,0.1551142878439921,54.06035592554719,-139118.86621897828,14.340858194063543,14.134406434223584,12.113994286327571,14.065599822998047,16.017205359668523
2020-10-05,14.898207664489746,15.003637953266535,14.379161840178122,14.525143429925956,4734700,0.248499731589785,0.07470835499663431,0.1737913765931507,59.08920331439948,1489584.5506463267,14.43374977246791,14.2008239325076,12.181965118491675,14.170221948623658,16.15847877875564
2020-10-12,14.760334968566895,15.003636564374796,14.541362604215491,14.963086814031419,3764300,0.2584231719951724,0.06770543632161735,0.19071773567355504,57.17932876763593,150532.05737384886,14.488180638484408,14.249477066077976,12.305782175899582,14.220829582214355,16.13587698852913
2020-10-19,14.906318664550781,14.906318664550781,14.460265113559085,14.752228337844095,4795300,0.27489837686995955,0.06734451295712357,0.20755386391283598,58.701426461850396,516867.7640256376,14.55787030949547,14.306593726814743,12.410029364250684,14.231615543365479,16.053201722480274
2020-10-26,13.87633991241455,14.768446995146444,13.681698282716274,14.744117758230514,6882400,0.20251000870264413,-0.004035084168153513,0.20654509287079764,46.218565948475415,-4553527.921126382,14.444281909981983,14.26918035164951,12.492502600472108,14.244754981994628,15.997007363517149
2020-11-02,14.484598159790039,14.83333172172779,13.770910510504775,14.00610348832305,6970400,0.1920096943029037,-0.011628318854315145,0.20363801315721886,52.62555552160569,1308692.884628608,14.451001284949992,14.287912334966078,12.475750307815526,14.270801830291749,16.06585335276797
2020-11-09,15.29560375213623,15.579455173173313,14.841438384728438,15.044190283683058,10603400,0.24629041039564825,0.0341219177907435,0.21216849260490475,59.54558698461339,6169175.426798606,14.591768362814365,14.375537675589571,12.579602330963546,14.380259037017822,16.1809157430721
2020-11-16,15.255050659179688,15.506464098214188,15.125289582782417,15.401032256845127,4479000,0.2827763040741065,0.05648624917536138,0.2262900548987451,59.080862469637125,1935300.2733646317,14.702315412208584,14.452017065466974,12.690741219075203,14.474069452285766,16.25739768549633
2020-11-23,15.74976634979248,15.765986871699237,15.190170719002278,15.319931800508106,3327700,0.34760409576196416,0.09705123269057525,0.2505528630713889,62.886236762724565,1742610.3602230046,14.876890568472566,14.564864829321367,12.813843100919865,14.593416833877564,16.372990566835263
2020-11-30,16.147157669067383,16.155267928922697,15.579451854186628,15.774094996966355,4356800,0.426134532430936,0.14046533548763768,0.28566919694329834,65.64967129616318,1735106.4532855977,15.088601751905035,14.702455511038412,12.956013585420633,14.69698362350464,16.437953661588644
2020-12-07,16.301250457763672,16.47156128397867,16.06605754894412,16.179599646628105,5775600,0.4950972960712221,0.167542479302339,0.3275548167688831,66.68551889358545,1171687.6913580573,15.290709869548142,14.84148115857974,13.104998330601362,14.828683996200562,16.552369661799762
2020-12-14,16.326568603515625,16.613863998924035,16.25269259996392,16.589238142528817,4572400,0.5455054980593932,0.17436054503240805,0.37114495302698514,66.86233472066978,467739.02354350616,15.463352991876055,14.970619197269816,13.24026817075401,14.949633121490479,16.658998072226947
2020-12-21,16.384029388427734,16.44148972709725,15.907940398890743,16.211653069321613,3850100,0.5833662830509834,0.16977706401919856,0.4135892190317848,67.28669704652089,303399.51984124363,15.616799057968002,15.093524431283548,13.356960695596227,15.045415878295898,16.733871060995572
2020-12-28,16.2526912689209,16.572821113305334,16.211649743923985,16.507153733929982,3076400,0.5959041274791677,0.14585192675790626,0.4500522007212614,65.23047790580209,-168232.55395347218,15.722781093126818,15.19432154759984,13.468508449536298,15.125819301605224,16.78313015367415
2021-01-04,17.17203712463379,17.270538982128436,16.21985928659914,16.3758199086182,6650800,0.6722744256780135,0.17777777996540167,0.49449664571261187,71.74043921235479,4020179.4267990375,15.964323765044647,15.36629681516801,13.482941771956538,15.249786710739135,17.01663164952173
2021-01-11,17.106369018554688,17.26232963398244,16.843699497181955,16.999658546975862,5018500,0.7192089764807363,0.17976986461449962,0.5394391118662367,70.72186276707605,1120356.215361032,16.154664640629655,15.517607441549462,13.5864961307472,15.362058687210084,17.137621243672967
2021-01-18,17.048912048339844,17.213079733635297,16.991453280204738,17.16382958461006,2912900,0.7432014847394566,0.16300989829857593,0.5801915864408806,69.7882117357199,261874.46609446514,16.30370587524802,15.65076436387906,13.764795268878203,15.484676599502563,17.204557930126924
2021-01-25,16.933990478515625,17.459331065547588,16.90115757249513,17.024283709931105,7787600,0.7443619687198328,0.1313363058231617,0.6130256628966712,67.85855953801126,-509350.6560772356,16.408753309125956,15.762349243412675,13.854421040357424,15.611162090301514,17.367903140245602
2021-02-01,17.33620834350586,17.459334505198832,16.876535043588753,17.08995445448582,7306500,0.7688741779490336,0.12467881204188991,0.6441953659071437,70.89211607094887,1789419.6683416865,16.563329148189275,15.899206556464257,13.99380829023637,15.75414843559265,17.51448858094893
2021-02-08,17.204872131347656,17.746630065179616,16.9093696540978,17.434708783105638,10442500,0.7688398385923527,0.09971557814816723,0.6691242604441855,68.61485551779003,-317845.7075274618,16.670252978715673,16.01274269341064,14.073574438529814,15.892595386505127,17.71161633448044
2021-02-15,16.942203521728516,17.262333441440447,16.835494592247333,17.24591620132513,4988000,0.739097605695509,0.055978676201058786,0.6831189294944502,64.17480689693075,-979409.2523626694,16.715578069217816,16.093565374133934,14.188388513388285,16.019125509262086,17.849862505135885
2021-02-22,16.449695587158203,16.95861740491947,16.441486968725425,16.909367259956674,12151600,0.6680841394921373,-0.012027832001850314,0.6801119714939876,56.75846180774416,-4316309.362603962,16.671264322207882,16.12453321874474,14.282064761055862,16.096699905395507,17.911335049735154
2021-03-01,17.139202117919922,17.17203659127628,16.5646129248884,16.646697542645434,7282000,0.6598366839292673,-0.016220230051776308,0.6760569139810436,63.17471271322184,1908554.5838032363,16.749253954826557,16.21276529693389,14.361998061929699,16.21564326286316,18.06928846379662
2021-03-08,17.51679229736328,17.6235012140314,17.02428611248074,17.147412267292875,5364100,0.6759766497666106,-6.421137154644097e-05,0.6760408611381571,66.13791242384957,1986472.515635828,16.87717701191601,16.326158949145142,14.46954751098648,16.346166944503786,18.22278637802109
2021-03-15,17.323810577392578,18.145985457771168,17.12449559887789,17.855317186765085,13583300,0.6655239313820616,-0.008413543804876467,0.673937475186938,63.33296475290308,-1085394.8927067583,16.95161593949544,16.412911264644922,14.672390622676566,16.518540477752687,18.364690332828808
2021-03-22,16.750776290893555,17.523122696621712,16.39366975198575,17.4234644316185,7039000,0.6040380245351926,-0.05591956052139635,0.659957585056589,55.769509771349036,-3050857.1926800036,16.91814266472846,16.442290832144803,14.775644769219799,16.631849384307863,18.488053999395927
2021-03-29,16.80060577392578,16.817215749891623,16.47671916266436,16.659424146245126,11235500,0.5529566827798433,-0.08560072182139655,0.6385574046012399,56.258694181887826,-643712.959820947,16.898553182928016,16.473448653169235,14.964048934232677,16.70709948539734,18.450150036562
2021-04-05,17.12449073791504,17.132794140316665,16.775689228521568,16.8670409110672,5622500,0.5324711650529466,-0.0848689916386347,0.6173401566915813,59.401717515776646,999457.8200794191,16.93620944209252,16.530061008364523,15.061131378714947,16.800571489334107,18.540011599953267
2021-04-12,17.30719757080078,17.315502558120546,16.916872670857977,17.13279600511443,5775000,0.5249281145848315,-0.07392963368539984,0.5988577482702313,61.099791005601425,1036573.9133032472,16.99804079687723,16.597638100750284,15.16558087958052,16.878443050384522,18.591305221188524
2021-04-19,17.166015625,17.34041560332548,16.908567359084817,17.3155022258586,5146800,0.5017738529908335,-0.0776671162235183,0.5794409692143518,59.04466460714014,-138898.85466389154,17.02603660156436,16.647062233293738,15.238118951951462,16.929385948181153,18.620652944410846
2021-04-26,17.232458114624023,17.423468113562347,17.10788644505619,17.20754314710457,5964100,0.48321508478331054,-0.076980707544833,0.5601957923281435,59.731131594098464,217880.15002312823,17.060440187074306,16.69796622297463,15.298167644773736,16.97594633102417,18.6537250172746
2021-05-03,17.98819351196289,18.046326848303927,17.099580321573654,17.24906694874467,5947200,0.5234545991117621,-0.0293929545731052,0.5528475536848673,66.5905467452706,3068966.420043517,17.215065741222404,16.81015990027796,15.293412621030576,17.059027576446532,18.824642531862487
2021-05-10,18.079545974731445,18.270555952250575,17.822096091277444,18.054631010005867,4956600,0.5563033654975094,0.0027646494501136765,0.5535387160473957,67.31531170666459,1324853.8846535846,17.35914578014058,16.920541298056524,15.39095187043077,17.14380340576172,18.89665494109267
2021-05-17,18.378517150878906,18.569528707418783,18.004802193852885,18.112763870145425,4089000,0.5995494914981343,0.03680862036059085,0.5627408711375435,69.63681294303476,1256613.3877291735,17.52904100859697,17.0473218069976,15.466709892900989,17.25009469985962,19.033479506818253
2021-05-24,18.735624313354492,18.81036762394618,18.353604356121007,18.420042678423115,7152900,0.6550864921633632,0.07387649682065578,0.5812099953427075,72.1786982067998,2121772.344224137,17.730138226056557,17.194130720593854,15.633976716492642,17.328274059295655,19.02257140209867
2021-05-31,19.16747283935547,19.184082814755257,18.793756312932437,18.851891226831697,3198400,0.7255824692069872,0.11549797909142379,0.6100844901155634,74.91372923563561,1628073.665115728,17.96969399493971,17.36572568744269,15.732557652842639,17.431329250335693,19.13010084782875
2021-06-07,18.768840789794922,19.33356721676086,18.73562084279022,19.242213946512177,5342700,0.7407459063080495,0.1045291329539888,0.6362167733540607,68.24446816457746,-877156.4124195131,18.10288512741558,17.487735696342888,15.76210610183438,17.517325687408448,19.272545272982516
2021-06-14,18.65555763244629,19.251931561667934,18.62195998124961,18.98314394369221,4046100,0.7351477102163102,0.07914474948979966,0.6560029607265105,66.4344316300668,-597955.4594387065,18.194997211587363,17.589285429917098,15.837414746426033,17.60340404510498,19.369393343783926
2021-06-21,18.78995132446289,19.008340042512593,18.655555925670136,18.68075536333761,4774000,0.7331047717843155,0.06168144884624405,0.6714233229380715,67.53455029650064,228411.83731193506,18.294156230399953,17.693691159877602,15.944604197189028,17.676091194152832,19.407578191116635
2021-06-28,18.97474479675293,19.016742262748853,18.689157542098876,18.781553889810667,4093900,0.7378910682748732,0.0531741962694412,0.684716872005432,69.03726741751092,580487.9432427722,18.40758765812545,17.805087128301544,16.10954918402407,17.764584827423096,19.419620470822125
2021-07-05,18.873947143554688,18.94954385805241,18.479165547255857,18.94114404509705,3773900,0.7251911622129192,0.03237943216598982,0.6928117300469294,67.20985222865633,-60104.19452230667,18.485314239030323,17.89803147745399,16.195825305069782,17.861172008514405,19.526518711959028
2021-07-12,18.588359832763672,18.999942655330912,18.42876819358915,18.873947063634553,3522200,0.6841949128737781,-0.006893453738521016,0.6910883666122991,62.18725670049227,-690631.8155528457,18.502488504652547,17.958060030089616,16.294651913517896,17.968105220794676,19.641558528071457
2021-07-19,18.487565994262695,18.55476289810965,18.042385504963757,18.36157199981222,6828100,0.6362377171535876,-0.043880519566969256,0.6801182367205568,60.4696932428775,-689030.8776299607,18.500001419587573,18.004104026974233,16.388525108782762,18.035523414611816,19.68252172044087
2021-07-26,18.64715576171875,18.823547000610827,18.378366594392315,18.48756254407811,4038100,0.6041446510484718,-0.06077886853766801,0.6649235195861398,62.247610628927106,199949.3340995427,18.524527143276103,18.06002156912593,16.468148486300358,18.09204158782959,19.715934689358825
2021-08-02,18.96634292602539,19.033539825591006,18.495964629066076,18.731152976495505,4002400,0.5975778955427309,-0.05387649923472715,0.651454394777458,65.58183040105835,918326.2489804465,18.598163107067652,18.138832121899796,16.622862303087253,18.174168205261232,19.72547410743521
2021-08-09,19.159534454345703,19.201533519295037,18.85714919721306,19.02514065070886,4152000,0.6010342871288223,-0.0403360861189086,0.6413703732477309,67.45534382729528,840862.9000507739,18.691724998280662,18.22758884646031,16.861060504642953,18.294606113433836,19.72815172222472
2021-08-16,18.99993896484375,19.251926895090143,18.69755216686793,19.10073349610223,3741900,0.584161628529408,-0.04576699577465837,0.6299286243040664,64.33958035362251,-117839.27476131427,18.743093992707845,18.29474972631974,16.93894544303961,18.404572772979737,19.870200102919863
2021-08-23,19.352725982666016,19.419922881129423,19.083936786711963,19.09233659928244,5243400,0.5924277506663493,-0.03000069891017365,0.622428449576523,67.87226518335942,1193922.5412457404,18.84469932436754,18.3867476616542,17.040925354603573,18.515984535217285,19.991043715830997
2021-08-30,19.562715530395508,19.638310635618392,19.327525596267613,19.369523054958144,5145900,0.6089040467387683,-0.010819522270203774,0.6197235690089721,69.79062450828536,1118364.3228560428,18.964368692038867,18.489005737196926,17.166877979770078,18.628760433197023,20.090642886623968
2021-09-06,19.361122131347656,19.881899240556212,19.361122131347656,19.470318081035057,6162300,0.5987922235468055,-0.016745076369733325,0.6155372999165388,65.7327820909671,-455397.8943497028,19.030494265256998,18.564841945383947,17.263293975342275,18.738515758514403,20.21373754168653
2021-09-13,19.126142501831055,19.78829817646133,18.99880337746287,19.67793943708436,7020500,0.5653011981951188,-0.040188881377136054,0.6054900795722549,61.261574459404954,-1251582.290797435,19.046435638019343,18.613650689422826,17.286891225128784,18.833199977874756,20.379508730620728
2021-09-20,19.202543258666992,19.389304804857538,18.76110511037946,18.888442601835926,4741500,0.5387142592404501,-0.05342065626544379,0.5921349155058939,62.16276038148838,-175691.30457407993,19.07245357479395,18.66485873892232,17.395390737301817,18.89391746520996,20.392444193118102
2021-09-27,18.68470573425293,19.236502711686757,18.47247600299497,19.236502711686757,7103400,0.47043586626868716,-0.09735923938976543,0.5677951056584526,53.13937660529329,-2510835.1488065943,19.00782893470378,18.666584564603244,17.378313698120092,18.924175453186034,20.470037208251977
2021-10-04,18.795059204101562,18.871462015434,18.48944957795571,18.70167924961606,4405900,0.4203834321474673,-0.11792933880878831,0.5383127709562556,54.65012583886414,-512807.481064804,18.972367312936747,18.677756272385707,17.426547912194366,18.945002555847168,20.46345719949997
2021-10-11,19.18556785583496,19.30441598612428,18.63377088339755,18.786574928404814,4020700,0.40752955504379074,-0.104626572729972,0.5121561277737627,59.612206280812266,875809.5969947153,19.007900736753115,18.721913801381298,17.416962814083156,18.96749973297119,20.518036651859227
2021-10-18,19.126142501831055,19.21103309249754,19.007292760366365,19.126142501831055,3656600,0.3880741580757139,-0.09926557575843908,0.48733973383415297,58.562107361747515,147073.36603111608,19.02760769759944,18.75706412315954,17.451604022597376,18.965433216094972,20.479262409592568
2021-10-25,19.482690811157227,19.610028331526117,18.998805643060372,19.13463416652953,3677800,0.39685142833955567,-0.07239064439567788,0.46924207273523355,62.79666611506474,923233.3700369019,19.103454883192406,18.820162096028906,17.485305076491223,19.001125717163085,20.516946357834946
2021-11-01,19.737361907958984,19.81376472875033,19.194054399384186,19.533621592243435,4604800,0.4195213266861266,-0.03977659683928558,0.4592979235254122,65.50795276052362,1089550.7677141237,19.209106053986837,18.89991860141413,17.540934477924687,19.055215930938722,20.569497383952758
2021-11-08,19.62700653076172,20.085421914646275,19.423264561052612,19.80527873027672,5164700,0.42369849528168047,-0.02847954259498542,0.4521780378766659,63.353376523981,-16784.68850243726,19.278756133449317,18.963143638748704,17.536381252726947,19.09706869125366,20.657756129780374
2021-11-15,19.533620834350586,19.728871760271023,19.329880526540038,19.686426470004506,3477800,0.4146931616154106,-0.02998790100900428,0.44468106262441487,61.509707142084764,-222112.74615323753,19.32123358359953,19.01275035140974,17.55361407764468,19.125012493133546,20.69641090862241
2021-11-22,19.508155822753906,19.805277759905618,19.338373015227422,19.559092122277715,3426000,0.4008804558336685,-0.035040485432597135,0.4359209412662656,60.988501105709126,-132199.6685378956,19.352387290125257,19.055829088048363,17.58962568732747,19.156722927093504,20.72382016685954
2021-11-29,19.542112350463867,19.728873914890702,19.270458577048757,19.627004559452143,5066000,0.3881988799435412,-0.03817764905817961,0.4263765290017208,61.457497779892606,70615.95673980952,19.384008133515028,19.098114589127974,17.654227181797452,19.204410552978516,20.75459392415958
2021-12-06,19.61851692199707,20.144845750017655,19.35535088880242,19.68643037139277,5565700,0.3799342050528587,-0.0371538591590897,0.4170880642119484,62.548503568823214,307035.2681015022,19.423092931595367,19.1433669658992,17.674246648171874,19.260958099365233,20.847669550558592
2021-12-13,19.67565155029297,19.85592505806831,19.29793352406073,19.77008146619142,5110400,0.37368704601335523,-0.034720814558874546,0.4084078605722298,63.383207000285786,296998.9589960737,19.465186034711632,19.18965258193344,17.708749768432224,19.312382888793945,20.916016009155666
2021-12-20,19.941770553588867,20.053369844297503,19.452454868965916,19.538300099350653,3288100,0.38576287271526155,-0.01811599028557459,0.40387886300083614,67.06517148712204,682350.2494901869,19.544616787857837,19.25505414468609,17.7480201829894,19.36115427017212,20.974288357354837
2021-12-27,20.2336483001709,20.267987055662815,19.907438309807603,19.941775427937536,3511300,0.41411152729207146,0.008186131432988242,0.4059253958590832,70.5615900631214,910696.9708790531,19.659455373243347,19.34014928864129,17.799301211714674,19.414859962463378,21.030418713212082
2022-01-03,20.130630493164062,20.379579861483737,19.881679487482796,20.293734630650142,4449400,0.42338484724438885,0.013967561108244486,0.40941728613614436,67.82473307098701,-2012.6300377927837,19.737984559896802,19.40888678468675,17.86430694126388,19.471394538879395,21.07848213649491
2022-01-10,20.39674949645996,20.568438322965356,19.86451036836153,20.087707316443993,5422000,0.4470542366751431,0.030109560431198945,0.41694467624394416,70.95839819132364,961260.6139009766,19.84777871599066,19.494787890058337,17.873916511205856,19.52359571456909,21.173274917932325
2022-01-17,20.02761459350586,20.602775474325234,19.967523427016918,20.379578543536663,4521700,0.431057336002894,0.011290127807159822,0.41976720819573415,61.94605021975984,-792324.655824715,19.877751362243192,19.54112064687986,17.848491413167743,19.54684066772461,21.245189922281476
2022-01-24,20.09629249572754,20.465425855932146,19.521131556251866,19.847343118118957,7958400,0.4190903964967063,-0.0005414493592222902,0.4196318458559286,62.890408760602014,100269.25941910536,19.914174884490585,19.58939645982314,17.82172235281598,19.583599185943605,21.34547601907123
2022-01-31,20.740129470825195,20.825974705589804,20.010447431368508,20.010447431368508,8935300,0.45629884479455995,0.029333599150905054,0.4269652456436549,70.32519685699918,3868674.1021997603,20.05183398221302,19.689460199910275,17.89851682998226,19.66429853439331,21.43008023880436
2022-02-07,21.263784408569336,21.512733793900424,20.62853227677071,20.83455986243283,9166800,0.5220238196081404,0.07604685917158838,0.445976960436552,74.75523728318355,4489718.089608579,20.253825719939073,19.826357957184978,17.96317861407963,19.767360591888426,21.571542569697222
2022-02-14,21.607162475585938,21.753098878375418,21.17793795413001,21.32387435691949,10168400,0.5949607389009195,0.11918702277149396,0.47577371612942554,77.16278556038579,3824309.7209706004,20.479381845880216,19.981210524002453,18.137631318813238,19.91348342895508,21.68933553909692
2022-02-21,21.86469841003418,21.93337427386671,20.808806389598335,21.607164330002618,9687200,0.6658690466344304,0.1520762644040038,0.5137927822304266,78.79609868963037,2937971.309781541,20.710267939905876,20.14499207930956,18.179729962091358,20.06696538925171,21.95420081641206
2022-02-28,22.620134353637695,22.72314732981341,21.52990359204735,21.615748830434935,8302500,0.7740984337030277,0.2082445211780808,0.5658539125249469,82.70380112852047,5160661.717772639,21.02857900886118,20.360221842294617,18.273068491725592,20.238693714141846,22.2043189365581
2022-03-07,22.4570255279541,22.731728943761496,21.97629455029116,22.354012565707084,9521300,0.8370603727056256,0.21696516814454292,0.6200952045610827,79.30541251540593,684881.8646034125,21.26665342871,20.542552597569355,18.35685853383087,20.405237865447997,22.453617197065125
2022-03-14,22.22848892211914,22.71397974188868,21.899050258445648,22.661961805334055,10858900,0.8586195372968319,0.19081946618859935,0.6678000711082326,74.67534019525176,-1426143.4778663672,21.426959344278192,20.68915575622586,18.463592420132375,20.542527770996095,22.621463121859815
2022-03-21,22.341197967529297,22.358537283726506,22.098452501472977,22.280512014407268,7018000,0.8747168175956261,0.1655333971899149,0.7091834204057113,75.4369880912948,51946.894503528485,21.579332448153377,20.83281160068703,18.647728055177783,20.67271957397461,22.69771109277144
2022-03-28,23.078100204467773,23.104107522754727,22.029094822935214,22.30651724178308,9169200,0.9361445880972319,0.1815689341532165,0.7545756539440154,79.72949482874675,4521851.625458696,21.829127074205775,21.028054087972315,18.758354436929206,20.845274257659913,22.93219407839062
2022-04-04,23.754318237304688,23.84101316133225,22.922050935203615,23.0781014677396,6820700,1.027546763182663,0.21837688739091798,0.8091698757917449,82.71466283534963,4582137.432866725,22.149992268055595,21.265120535740348,18.89139365821726,21.056309127807616,23.22122459739797
2022-04-11,23.173463821411133,23.815003597600167,22.861364417645284,23.528911512900084,9695500,1.0411122544953209,0.18555390296286067,0.8555583515324602,72.79753099000908,-2227070.181908398,22.320570860281517,21.4310634301465,19.001648892858626,21.23957452774048,23.477500162622334
2022-04-18,22.70531463623047,23.7023021367202,22.609950053669206,23.138787606318886,7804000,1.0025307271675175,0.11757790050804573,0.8849528266594717,65.93590253165593,-3177980.888069401,22.384694822939675,21.541867882849456,19.064718495365597,21.39773464202881,23.73075078869202
2022-04-25,21.68231773376465,22.7920091105458,21.638969445471563,22.49724736442531,9991900,0.8792715927149324,-0.0045449871556315635,0.883816579870564,53.965664024593046,-7873782.12918862,22.26763197474384,21.554080913363823,19.113376815375126,21.50092468261719,23.88847254985925
2022-05-02,21.734336853027344,21.92506603918789,21.214168900831467,21.69965987145073,12102100,0.7768305300198719,-0.08558883988055366,0.8624193699004256,54.418811797862084,-2204900.3209101637,22.17874945445776,21.569755342899782,19.193375239859517,21.603858947753906,24.014342655648296
2022-05-09,21.0321102142334,21.638971423702642,20.390570370959374,21.621633760368525,10346900,0.6316995891439419,-0.18457582460518707,0.8162754137491289,47.606106265364765,-5578879.312928103,21.987642914420366,21.523003592580967,19.136464496881285,21.658375930786132,24.18028736469098
2022-05-16,21.014766693115234,21.656306408042777,20.65931903556846,20.9800897198162,12126300,0.5094106270676875,-0.24549182934515323,0.7549024564128407,47.44811459916904,-1999834.9310661631,21.825496877536178,21.478809079583947,19.080054622535638,21.69743185043335,24.314809078331063
2022-05-23,21.47425079345703,21.517597427945415,21.05811714952338,21.17948904894533,6394800,0.44444893968971044,-0.2483628133785043,0.6928117530682147,51.99367923907437,1292260.9728884273,21.766955863522988,21.478412706877258,19.146496083425898,21.764612865447997,24.382729647470097
2022-05-30,21.716995239257812,21.942401383162164,21.42223348596506,21.61296265195929,6651200,0.4078523148883413,-0.22796755054389872,0.63581986543224,54.24531730001153,1507114.8962362465,21.758629092812125,21.499159014040785,19.2400723791768,21.830625152587892,24.421177925998983
2022-06-06,20.607303619384766,22.107119569813854,20.511939045039885,21.786348872015257,6795300,0.2860094475482384,-0.27984833430720124,0.5658577818554397,44.069373053993935,-4524753.344270128,21.566741513907566,21.421606371027217,19.125067558850898,21.859609603881836,24.594151648912774
