Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2020-04-27,46.64694595336914,49.92409953636119,46.6378189244433,48.518303769710705,39515500,0.1792088979441857,-0.584950494053957,0.7641593919981428,49.95668865944822,-25183982.61872665,46.84964673241997,46.98666164183342,38.02694259979917,48.89753322601318,59.76812385222719
2020-05-04,48.299217224121094,48.691745634743256,46.81126077181546,47.27681934360907,35080800,0.2758293123200133,-0.3906640637425036,0.6664933760625169,53.23680388783375,30247337.790421195,47.09124181437016,47.10079690985844,37.8560503538978,48.711426734924316,59.56680311595083
2020-05-11,45.46023941040039,48.22619614629126,45.07684146653105,48.025366662014854,55127600,0.12191454855903316,-0.43566306200278704,0.5575776105618202,47.4783722779132,-94254909.61897254,46.8194080803752,46.958139735992525,37.162817566028984,48.34123706817627,59.519656570323555
2020-05-18,45.46023941040039,47.660222778288684,45.286797980879044,46.50089495206877,54377900,-6.328115181730709e-05,-0.44611271337091,0.4460494322190927,47.478372277913195,-31418303.206324182,46.59287996871273,46.827887533767125,36.81550665037954,47.98913345336914,59.162760256358744
2020-05-25,45.94405746459961,47.2311846582769,45.51501390595041,46.8295256732367,39374900,-0.05703406328370875,-0.4024667964022412,0.34543273311853245,48.57771485872583,2227423.932751149,46.48474288469388,46.75103274514387,36.58863597638852,47.62504959106445,58.66146320574039
2020-06-01,50.38966369628906,51.43031922281809,46.135753879434375,46.47350970349184,43676700,0.25361592433499425,-0.07345344702683054,0.3270693713618248,57.40095906794769,130188747.77733754,47.13556301995975,47.0674354365478,35.9932901845783,47.4959056854248,58.998521186271304
2020-06-08,51.119937896728516,52.98216504156828,49.942352777291354,50.88259686012081,44567400,0.5523679485803257,0.1802388617748007,0.372129086805525,58.65591916563478,65093864.19288937,47.79962549942121,47.41982695482439,35.8059470667573,47.44170742034912,59.07746777394094
2020-06-15,50.49007034301758,52.032795843352574,49.768913214005366,49.942354613199505,38382200,0.7298922886636277,0.28621056148648216,0.4436817271771455,57.093614965698066,5580819.784267163,48.24803297335394,47.68680464075423,36.11223428069171,47.52737655639648,58.94251883210126
2020-06-22,51.80561065673828,52.66091039989046,50.876731272197176,51.04227406333711,30136000,0.9656038361064532,0.4175376871434461,0.5480661489630071,59.51880980677419,28290355.190947127,48.84096258725133,48.04496168562241,36.42455599242608,47.57663898468017,58.72872197693427
2020-06-29,53.91167068481445,54.32552761728722,51.189417208575584,51.81480023802272,29063000,1.3072788816576804,0.6073701861557386,0.6999086955019418,63.113363940555516,50235733.46096756,49.686080603511854,48.555110294247804,36.50025694320553,47.64122886657715,58.782200789948774
2020-07-06,58.72160720825195,59.751652046602416,55.695860581969185,55.797022504959614,55723100,1.943773880678215,0.9950921481410185,0.9486817325371965,69.7252530390602,195428293.7464293,51.19200170430187,49.43915350416121,36.40906683653104,48.06387195587158,59.71867707521213
2020-07-13,61.06679916381836,62.53828686315958,59.153861646371375,59.963178126857336,67008900,2.607381869179065,1.3269601093134946,1.2804217598655703,72.32958267531555,169908586.73637894,52.83780128088795,50.450253126740094,37.07818653029487,48.682898902893065,60.28761127549126
2020-07-20,67.96440887451172,70.71425235423054,60.51499619777038,61.34270326004708,74129400,3.6478255764737355,1.893923053286532,1.7539025231872034,78.25457975600499,397513308.43737453,55.35890254649192,51.973223191763715,36.89878352928151,49.591193199157715,62.28360286903392
2020-07-27,72.5535888671875,76.70134958861982,70.34635442256297,74.8252006615192,128544800,4.787505795832885,2.4268826181165455,2.36062317771634,81.14707312782768,525781252.360798,58.22468359994118,53.76282020701796,37.744211492141815,50.85735378265381,63.970496073165805
2020-08-03,73.60202026367188,77.25315252344873,71.19246213987691,71.52354062398697,55680000,5.709494730995267,2.6790972426231416,3.0303974883721256,81.74450420421336,214178190.89109936,60.7875730438963,55.48796803803134,39.79450031662758,52.524082565307616,65.25366481398765
2020-08-10,72.1121597290039,74.35617563773874,71.48677663587311,74.08027566573192,34995100,6.2479359938869194,2.574030804411835,3.6739051894750845,77.9636372080865,36634184.699193776,62.67500415808091,56.93354992420287,41.77887761778925,53.988586807250975,66.1982959967127
2020-08-17,72.04776000976562,74.39294786380637,69.87732069568457,73.39049958406495,42844900,6.59345283485839,2.3356381163066438,4.257814718551746,77.79613755472617,10371928.54586977,64.2371301333617,58.2478290620779,42.92978551473417,55.443024253845216,67.95626299295625
2020-08-24,73.97911834716797,75.69891677934491,72.18573675780779,73.32614588691918,34058000,6.943086320257201,2.1482172813643636,4.794869038892838,79.23685410265797,47309444.352122605,65.86079483566274,59.61576726078138,44.45846590087208,56.9360631942749,69.41366048767773
2020-08-31,72.57199096679688,76.0667726252349,71.19247022927009,72.65475884307793,66302800,7.025642720693831,1.7846189454407941,5.241023775253037,75.39830721176874,-46427842.06613816,66.97932752418511,60.74239540913056,45.75842206661767,58.11410083770752,70.46977960879737
2020-09-07,72.48921203613281,74.70564526560382,71.01772473472307,71.75346487712548,38516300,7.003655909237153,1.4101057071872924,5.593550202049861,75.16761047489419,-17601506.106803544,67.89764160950972,61.76385772452207,46.874812807712864,59.33181591033936,71.78881901296586
2020-09-14,73.78598022460938,79.81908292782711,73.52846375358854,74.03429090805007,63250600,7.010061927726625,1.1332093805414107,5.876852547185214,76.38650825737949,48813741.952435926,68.879031378693,62.8092596810514,47.62522597930841,60.68876762390137,73.75230926849433
2020-09-21,72.91895294189453,74.77705710376488,70.41375133700126,73.76943293493872,39885400,6.866029572905205,0.7913416205759933,6.074687952329212,73.77893652359494,-6783239.337184442,69.55235163922659,63.688363442863846,48.508436852388655,61.91975440979004,75.33107196719142
2020-09-28,74.69385528564453,76.46875701786401,73.31645119557389,74.24088006270892,30392500,6.816526010960729,0.5934704469052132,6.223055564055516,75.61413937896424,33701399.87588643,70.40926891362957,64.64536273354044,49.92100339839395,63.38143520355224,76.84186700871054
2020-10-05,82.07080078125,82.14475678968549,75.38718344443022,75.38718344443022,47900700,7.288534245429048,0.8523829450988254,6.436151300330223,81.43120834736034,246807702.02619472,72.35285755823298,66.16061821594997,50.98990996094173,65.21196327209472,79.43401658324771
2020-10-12,80.14799499511719,84.37263542834715,79.90764852261287,82.38511863341772,44213100,7.421894830857397,0.7885948244217396,6.6333000064356575,76.32083347314861,25593764.340152487,73.65204713104701,67.37691184892103,52.29600058878895,66.9221601486206,81.54831970845225
2020-10-19,81.6363296508789,82.84733653942531,80.69341509422398,81.6640613947755,32561300,7.560527172825189,0.7417817331116243,6.818745439713565,77.49798700115265,40839328.93115353,74.98276088435233,68.61686122300432,54.276371918605,68.4844934463501,82.6926149740952
2020-10-26,77.53184509277344,81.14635799123832,76.87550149875122,80.61943386348347,30420300,7.255559132149656,0.3494509539488728,6.906108178200784,67.52802586305837,-69626658.09157269,75.40760825242252,69.3920772116799,55.338814895229625,69.80508880615234,84.27136271707505
2020-11-02,84.50206756591797,84.58526279970474,78.14199083284751,78.20670058784866,33565700,7.489968766148749,0.4670884703583722,7.022880295790377,73.71275649164212,132764711.61402735,76.92335147133844,70.70598941639626,56.32098449473703,71.50568866729736,86.6903928398577
2020-11-09,86.1752700805664,86.72067978984002,80.14798922079116,85.23234857754531,41680900,7.721742112859033,0.5590894536549254,7.162652659204108,74.94634344688187,90748628.33321583,78.46533790620977,72.05114425675889,57.379189889102044,73.22417163848877,89.0691533878755
2020-11-16,88.12581634521484,94.69850695643116,88.0980846042716,89.13344054793058,48679100,7.970932988369142,0.6466242633320274,7.324308725037115,76.34023072904594,93550100.55870378,80.07541764604396,73.44894182966812,58.28182820204909,74.93487892150878,91.58792964096847
2020-11-23,91.27810668945312,91.76805287305226,88.76365897839153,89.81751440235556,25387200,8.326795918427479,0.8019897547122907,7.524806163715188,78.42896046746391,84535250.47106533,81.94253248661215,74.99930399138856,60.23931490120174,76.56270389556884,92.88609288993595
2020-11-30,95.89102172851562,96.41794596791394,88.93006554627112,90.1872895302449,56857600,8.878695471664187,1.083111446359199,7.795584025304988,81.06350354093516,203031268.90702176,84.26728069359608,76.81597509896483,61.429845914426316,78.30391502380371,95.1779841331811
2020-12-07,96.16834259033203,99.69041463476707,94.4766359182675,98.00795422700065,44500900,9.23203615367072,1.1491617026925844,8.082874450978135,81.21206462339536,75904441.59541106,86.25079100971874,78.49878966343154,63.587864216211436,79.71411170959473,95.84035920297802
2020-12-14,96.3994369506836,98.34073607680862,95.36408117826076,95.92797627412263,34461100,9.422096509872887,1.071377647115801,8.350718862757086,81.34341432191671,30610657.772811174,87.94223199987954,80.05536768840997,65.64419949272026,80.90640411376953,96.16860873481879
2020-12-21,98.37506866455078,98.71854601323045,95.53438293771882,96.13779138786137,18206400,9.621230127834096,1.016409012061608,8.604821115772488,82.47163182925776,34182980.08117144,89.68103811065808,81.64838516459614,67.31433100897324,82.14505653381347,96.9757820586537
2020-12-28,101.22503662109375,101.83773033001157,97.67881866663218,99.88824004514053,24240700,9.894950718179402,1.0321036819255305,8.862847036253871,83.97693803285183,57451138.856504574,91.60503786239735,83.35070268255245,68.57654795435067,83.60070037841797,98.62485280248526
2021-01-04,110.18340301513672,117.23870403092282,102.5339647522262,103.48086457123334,64987900,10.711268719619412,1.4787373466924318,9.23253137292698,87.58583449876592,407273992.53845155,94.70143205452058,85.6839809723424,68.75862406836313,85.50748252868652,102.25634098900991
2021-01-11,116.25470733642578,124.99956251435022,109.54288188109928,111.15817324096598,101289000,11.713088937606912,1.9844460517439462,9.728642885862966,89.33845164539396,545728893.1121824,98.29364460150478,88.34230500400183,69.10157493827529,87.62126197814942,106.14094901802355
2021-01-18,119.88446044921875,126.37348817916794,119.23463268978915,121.23053527200493,72427800,12.654061277647784,2.340334713427854,10.31372656421993,90.22680520680521,357172986.0392252,101.89211390945711,91.08510112967286,70.68052664537977,89.98688545227051,109.29324425916126
2021-01-25,112.81057739257812,122.6972862022824,111.91010388924161,122.38165762881015,83603900,12.682786128971742,1.8952476518014478,10.787538477170294,76.79685309585244,-275211812.439643,103.71185782331061,92.97427297862116,71.63170564587803,92.00295372009278,112.37420179430752
2021-02-01,118.62191772460938,120.91489224629487,114.53726735696883,115.6141327528173,42830800,13.024340883658567,1.7894419251906175,11.23489895846795,79.49684628814667,74198966.18222834,106.19686780686041,95.20450295653319,73.75733592657465,94.24475059509277,114.73216526361088
2021-02-08,128.1651153564453,129.78969130777105,119.47595427303318,119.47595427303318,54747400,13.904795948318522,2.1359175918804585,11.768878356438064,82.99604106990996,373043160.74685925,109.85824239845789,98.0706431652212,75.49897387484248,97.0070587158203,118.51514355679814
2021-02-15,126.86548614501953,132.00842425896204,123.83912354681482,131.46071336898328,46531300,14.332477831703997,2.0508795802127473,12.28159825149125,80.9693919783767,84032095.76520881,112.69278302288484,100.5745425547689,77.41463092238457,99.61564025878906,121.81664959519354
2021-02-22,116.9137954711914,125.58438781978107,114.02669075287056,124.0155090207489,72453600,13.710356087364971,1.1430062686989757,12.567349818665996,67.3978469479829,-452679845.0151127,113.3962850976026,101.99534715619694,78.34859657366545,101.35778999328613,124.36698341290682
2021-03-01,112.1421890258789,120.96131790693855,105.35609661808067,120.33933893830668,70552600,12.686054422090209,0.09496368273936895,12.59109073935084,62.02928896194023,-375326108.93407404,113.18726908564865,102.87768123182147,78.277271117735,102.95749969482422,127.63772827191345
2021-03-08,109.82135772705078,112.32784397443592,105.28182807022833,111.9008133513861,73466900,11.553830912101262,-0.8298078617996634,12.383638773900925,59.54489865975881,-238778223.60994202,112.62628385921568,103.48147918792837,79.03452136755868,104.36675109863282,129.69898082970695
2021-03-15,105.48604583740234,112.55991698442382,105.09614926808197,110.14626244911085,51438600,10.189256775903218,-1.7555055983981678,11.944762374301385,55.10497701860797,-228260990.64789408,111.43624418891346,103.6557893313609,80.02679047015798,105.76446113586425,131.50213180157053
2021-03-22,108.61375427246094,110.2630920653314,100.5348157825117,106.96442358886638,72233200,9.253532905884882,-2.1529835747332022,11.406516480618084,57.56342845002126,74529262.40488489,110.96582920283804,104.08691671754352,80.83114601910188,106.97004547119141,133.10894492328094
2021-03-29,116.29203033447266,116.36657110289065,104.72805207297843,108.60445640179009,46780300,9.02747459778729,-1.9032335062646375,10.930708104051927,62.93012134313303,264304459.24411285,111.8535293914438,105.14823094510258,81.57710976266769,108.47588348388672,135.37465720510576
2021-04-05,114.42837524414062,118.71477865161731,111.67016066301548,118.40727399024313,56891300,8.598818541812136,-1.8655116497918325,10.464330191603969,60.91645470820661,17417645.854299843,112.28267036689327,105.95520001458415,83.11403054070341,109.791011428833,136.46799231696258
2021-04-12,110.73833465576172,114.52155770411372,108.61376989964515,113.87859469818694,55996300,7.870622456242245,-2.0749661882893804,9.945588644531625,57.025565266911514,-131946531.24792786,112.02528108170469,106.3711247659909,83.74720924752417,110.76402282714844,137.7808364067727
2021-04-19,110.5519790649414,110.77561560360945,106.01397801591814,109.95561022230837,46193800,7.195538781314454,-2.2000398905737377,9.395578671888192,56.82815316174502,-49721159.01013286,111.77973074557747,106.73467731372573,84.8891935394382,111.49707069396973,138.10494784850127
2021-04-26,108.781494140625,113.3567686341494,108.69763311370986,111.81925249054903,37194800,6.443391363618559,-2.361749846615705,8.805141210234265,54.88419908176768,-60475608.112020195,111.28002464475206,106.91266138563002,85.60304759636183,112.12772827148437,138.65240894660693
2021-05-03,108.86536407470703,111.27879290169925,105.98601457869965,109.46173286243007,45122800,5.787363593913298,-2.4142220930567735,8.201585686970072,54.9627936721326,-17635571.862942282,110.87758121641122,107.0824616194628,85.87892543889525,112.75102462768555,139.62312381647587
2021-05-10,104.79328918457031,107.51422298350141,100.54415930079969,107.14149777980596,56325000,4.882590978618637,-2.655195766681148,7.537786745299785,50.37432896712074,-158784936.07894787,109.86353254443773,106.88340314686346,85.42928021013687,113.07193565368652,140.71459109723617
2021-05-17,104.224853515625,106.22828308335045,100.5161858593483,101.63437546914679,37867600,4.072736187020411,-2.7720404466235005,6.844776633643911,49.749959614513806,-67278508.38455164,108.92375270630228,106.65222491806011,85.34629322077001,113.22192649841308,141.09755977605616
2021-05-24,109.35922241210938,109.8064954118692,104.47645069395377,104.6069059113234,30490600,3.8014009068607635,-2.434700581426519,6.236101488287282,55.15653092964091,81940489.38858044,108.99633099060347,106.88761600449918,86.86988801765638,113.18071746826172,139.49154691886707
2021-05-31,111.36265563964844,111.8565228515408,108.52058021933671,111.54901821079697,23243800,3.705313512842963,-2.0246303803554557,5.729943893198419,57.09631164337595,58358430.63237512,109.39071843211096,107.27674988581651,88.44339613297453,112.93611488342285,137.42883363387116
2021-06-07,110.18856811523438,110.74766302208198,107.21603702599415,110.08606655289661,38835600,3.4941461678576076,-1.788638180272649,5.2827843481302565,55.579001165268984,-10944785.431298133,109.5236933792982,107.52995147098329,88.85442585063849,112.45132026672363,136.04821468280875
2021-06-14,107.89625549316406,113.68290064846887,107.35579409533028,110.46810015416939,44007500,3.1060197919021277,-1.7414116449825041,4.847431436884632,52.63781629955597,-70900893.6209389,109.25245373160917,107.56180399465119,89.27772111965312,112.20560417175292,135.13348722385274
2021-06-21,109.00235748291016,110.31192127248418,104.77434499625242,107.92664411516905,45307300,2.854771994630127,-1.5941275538036042,4.448899548433731,53.90537443680809,9776031.913035825,109.21077102349267,107.68706951536936,89.1817538941909,111.72462615966796,134.26749842514502
2021-06-28,111.2286148071289,112.959106450679,109.61036679537881,109.71326154889432,40277800,2.802985592492817,-1.3167311647527313,4.119716757245548,56.43270273253482,63037842.13995725,109.54707832076538,107.99502997552237,89.41658255903403,110.87780113220215,132.33901970537028
2021-07-05,112.77203369140625,113.23038569126604,107.92665229818859,112.1078992994318,30512900,2.8535910791082983,-1.0129005425097999,3.8664916216180982,58.14603315334826,52408738.09602986,110.08457088253886,108.41042160299054,89.14174503421383,110.17312850952149,131.20451198482914
2021-07-12,108.26339721679688,117.65483170130534,107.73021850145905,113.36134106777689,70561100,2.501056387409591,-1.092348187366806,3.5934045747763967,51.74441084654225,-194619986.7336964,109.78104193824853,108.39763687375631,89.14635245033949,109.74060859680176,130.33486474326403
2021-07-19,109.24554443359375,110.46156212829328,105.91551730436943,106.63577333506053,33423300,2.2746998526618256,-1.0549637776916572,3.329663630353483,52.95936307709564,-42988928.197120816,109.69179235413941,108.4713679659161,90.66039669046535,109.5957763671875,128.53115604390965
2021-07-26,109.1052474975586,109.83485964011945,104.81175736485126,108.31015752519222,38032400,2.060240705438858,-1.0155383399317004,3.0757790453705582,52.75503325300324,-17886862.192415923,109.5940348780426,108.52648792518936,90.92802822333164,109.55997085571289,128.19191348809414
2021-08-02,110.57383728027344,111.82727930532268,109.12396888551021,109.90970291056144,24947900,1.9858910917862715,-0.8719103628674296,2.857801454653701,54.724241916439496,18463199.96265579,109.75733527841442,108.70451830389233,91.89367818176186,109.81436042785644,127.73504267395103
2021-08-09,108.03889465332031,111.35957349079068,106.71062597295156,110.77026586165425,24835000,1.702791087010496,-0.924008294114564,2.62679938112506,50.78911157759377,-35815800.10603531,109.4709285075654,108.64663798645128,92.6268345155519,109.78561744689941,126.94440037824691
2021-08-16,101.13562774658203,108.02018437841826,100.72404874185382,107.6647271883173,53190900,0.9108961039619174,-1.3727226217305142,2.2836187256924316,41.94371220144806,-256732586.5084286,108.08171171406818,107.99350666124526,92.51756535392424,109.02779731750488,125.53802928108551
2021-08-23,110.83573150634766,111.59341164098515,102.21132777430475,102.96900790894225,55079900,1.0538824302275316,-0.98378903637192,2.0376714665994515,54.05281878035758,270609634.54886687,108.54071501278143,108.24065664777591,91.82595828116439,108.84816513061523,125.87037198006607
2021-08-30,115.96173095703125,116.43878774437273,110.81702244704084,111.20053337041728,40690800,1.562810335131445,-0.3798889051744052,1.9426992403058503,58.92804801493914,229257223.81487295,109.77755100348973,108.91205441379812,92.13003147229838,109.10933494567871,126.08863841905904
2021-09-06,115.02635192871094,117.18712764223132,113.39875491605463,116.56976621117501,27988400,1.8691160893054644,-0.058866520800308964,1.9279826101057733,57.72442756126678,58965899.674130835,110.65235115769327,109.44373245857315,92.49973984471404,109.33305358886719,126.16636733302033
2021-09-13,110.14354705810547,116.08334625770848,110.0874252413892,114.99828402741937,35323900,1.6982872621364749,-0.18375627837543895,1.8820435405119138,51.77894480827599,-95331174.08781007,110.56755047442864,109.50458590201075,92.36732466620612,109.40115623474121,126.4349878032763
2021-09-20,108.6141357421875,109.8633315237335,106.65111994192412,108.20086624071715,32459400,1.423088990439254,-0.36716364005812796,1.790252630497382,50.04039231521366,-64872907.1412085,110.24198135238845,109.42715545333047,92.62481593060288,109.38859481811524,126.1523737056276
2021-09-27,104.78202819824219,109.48764129074907,103.59858625817249,108.67049666615344,33262100,0.8855650818667016,-0.7237500389045444,1.609315120771246,45.88332052235959,-106600265.27204508,109.33198916003073,109.02323134419237,92.98907534248607,109.38803176879883,125.78698819511158
2021-10-04,103.3543701171875,104.9229052626997,101.04383164254948,104.25604314393452,37073000,0.3404489523668701,-1.0150929347235007,1.3555418870903708,44.40334771471487,-70818467.11664198,108.33571931955686,108.53028688967021,93.22050471314199,109.34450759887696,125.46851048461193
2021-10-11,107.88151550292969,107.96604398342562,101.96427822898646,103.39193244814581,50947500,0.270623708431998,-0.8679345429266985,1.1385582513586965,49.919685604951034,130158337.32118607,108.26001868345233,108.47387198647539,93.08360078895376,109.27062225341797,125.45764371788218
2021-10-18,107.289794921875,110.03238439497053,106.52900276612793,106.52900276612793,31309000,0.1656305084737255,-0.7783421943079768,0.9439727027817023,49.23209887544427,31035325.992234558,108.09831472318945,108.37090876346667,92.85484190356931,109.0669792175293,125.27911653148928
2021-10-25,106.79200744628906,108.97105257676377,106.23785709448228,107.4494823457954,29747700,0.0417738095027147,-0.7217591146231902,0.7635329241259049,48.625320499311556,473087.0057529919,107.88059684370606,108.23361299675558,92.89702733982797,108.89715118408203,124.8972750283361
2021-11-01,110.64289855957031,112.26778596900861,105.58037614653614,106.67928943488828,38859300,0.25145262351078657,-0.4096642404920947,0.6611168640028813,53.409236329933854,99919651.02747105,108.34098046301678,108.44311608917425,92.9803140027482,109.03448333740235,125.0886526720565
2021-11-08,111.47883605957031,115.78056672144902,109.93847697847022,111.19706008571953,49637700,0.4795498125654234,-0.1452536411499663,0.6248034537153897,54.40184693099053,60969226.90499035,108.86395639577569,108.70709173877391,93.05846091156916,109.15830726623535,125.25815362090155
2021-11-15,116.71041107177734,117.21760347276602,110.04178298326987,112.07054542136461,39405000,1.0701271005470971,0.35625891746536587,0.7138681830817313,60.127163950113406,157756551.20567548,110.17169884177596,109.40303255033943,92.84968999654248,109.43239707946778,126.01510416239307
2021-11-22,109.97603607177734,120.30771627183962,109.44066747531762,115.996591337063,40819600,0.9834198236034126,0.21564131241734508,0.7677785111860675,51.212975358384945,-130677478.76477481,110.13908838010953,109.45285894350795,91.87539280504436,109.29259719848633,126.70980159192831
2021-11-29,112.07994842529297,116.00598723726833,108.72684882305965,111.16888092239627,47354700,1.0721131724481694,0.2434677290096814,0.828645443438488,53.53085464362259,22860932.629759304,110.46256505430676,109.68130150714144,92.4630415833148,109.48342475891113,126.50380793450745
2021-12-06,111.89208221435547,115.13247678113831,109.49701544676083,111.66666576742107,31013900,1.114397971127005,0.22860202215081338,0.8857959489761915,53.2874007447359,3736001.623656748,110.70081791431488,109.87354330776876,92.43195599578485,109.61575164794922,126.7995473001136
2021-12-13,109.2528305053711,113.41368052041496,108.24783999981635,111.63851044205995,39664000,0.9242887970546434,0.030794278462761504,0.8934945185918819,49.85692121725746,-68543519.3155519,110.45948667949092,109.81956828147331,92.4179244093759,109.62313079833984,126.82833718730379
2021-12-20,113.81681060791016,114.86368439746573,107.43183029806978,109.32751445061345,28916300,1.1288878421058541,0.18831465881117782,0.9405731832946763,55.22494065311638,65134438.787516214,111.01904066756079,110.1671545707287,91.87359973201296,109.78527946472168,127.6969591974304
2021-12-27,113.46784210205078,116.62732985292944,113.35467123274361,114.32609290364543,26554600,1.2484834770249478,0.24632823498421708,1.0021552420407307,54.74237776864043,15533666.872043168,111.42717423997578,110.4541708778002,92.35149043909749,110.05672683715821,127.76196323521893
2022-01-03,116.47642517089844,127.79397255592501,116.29722836807461,117.07059381823132,99535200,1.56795695743061,0.4526413723119034,1.1153155851187067,58.138576583565154,204817833.94025788,112.26871606179623,110.97784516415658,92.06683762895213,110.82376670837402,129.58069578779592
2022-01-10,132.66053771972656,136.75371440745977,116.25009055173064,117.99487788265611,120635300,3.0914285547212614,1.5808903756820438,1.5105381790392176,70.82265075799037,1369856126.3545163,115.66735300478462,112.86329669072789,91.65120194542219,111.91500701904297,132.17881209266375
2022-01-17,117.4478530883789,129.37842916873606,117.20263753391013,128.97289060686924,53342100,3.0362542110127464,1.2205728255788229,1.8156813854339235,54.19866886205153,-84365654.46436775,115.964103018717,113.26195376878451,90.25008781871688,111.98931312561035,133.72853843250383
2022-01-24,110.92139434814453,119.4661401756652,107.69589512529932,116.73106483179242,74651700,2.4377960740028897,0.4976917508551728,1.9401043231477169,48.89602067717571,-352929378.1136922,115.1236515736216,113.05842686264191,88.84755909106019,111.78406524658203,134.72057140210387
2022-01-31,114.1374740600586,119.27753168162565,112.05315973041346,112.72278049007744,41378300,2.1976908317233352,0.20606920686049457,1.9916216248628407,51.418397244250706,-28925851.942234993,114.95928865469443,113.15225705372163,88.69322299358356,111.98376159667968,135.2743001997758
2022-02-07,114.12803649902344,121.34297442109866,113.5998793929487,115.5898820573571,44899400,1.98377642527673,-0.0062761596688885035,1.9900525849456185,51.41037818069833,-9924444.53270626,114.82074662874928,113.23710744026963,88.33131784463006,112.25945663452148,136.1875954244129
2022-02-14,112.52471160888672,117.52329787264372,111.2892149991687,113.1283135552759,39445700,1.6656719683030872,-0.25950449331402514,1.9251764616171123,49.98416640310473,-45470996.590146065,114.43807412543885,113.17515997667113,88.66669783902753,112.6465908050537,136.62648377107988
2022-02-21,104.90423583984375,112.63789031959772,98.44379680271072,110.81765116581988,59706200,0.7895616119664339,-0.9084918797205428,1.6980534916869767,43.769096258451476,-318483432.4378042,112.84910107783966,112.4559491821644,87.19693814064982,112.72408409118653,138.25123004172323
2022-02-28,99.08512878417969,104.79106201717612,97.90621755385011,103.1500195992982,93324900,-0.3700497612502147,-1.6544826023497532,1.2844328410995385,39.7087867273731,-468206200.1853635,110.555105695563,111.29326914755704,86.60768092497916,112.28426475524903,137.96084858551887
2022-03-07,95.64270782470703,99.70759119257741,93.01137725811373,97.4157876149318,99348700,-1.5489691785003998,-2.2667216156799506,0.7177524371795507,37.49297055625672,-384068764.84602857,108.06970605042035,109.93235077165704,85.5464017242776,111.70191040039063,137.85741907650367
2022-03-14,100.6507339477539,100.9525349576743,92.06826098235776,95.74645854216777,69982300,-2.055471262786668,-2.218578959972975,0.16310769718630702,42.51829433157561,105625869.41859268,106.83321069997595,109.12525365653504,84.31667627539558,111.39484672546386,138.47301717553216
2022-03-21,101.1456298828125,102.52923826267417,99.62933999181327,101.13615108268709,51938700,-2.3894003281597094,-2.042006420276813,-0.34739390788289626,43.005931535125264,52344790.80768275,105.88528056378205,108.43137332838526,84.40993957429943,110.91998329162598,137.43002700895255
2022-03-28,97.4117660522461,104.01707904230015,96.86211139543755,100.09369497372433,62790400,-2.921654114258871,-2.0594081651007796,-0.8622459491580912,40.232762684124324,-138852272.04197034,104.47302814519273,107.47314660872098,83.50965438835064,110.21662979125976,136.92360519416889
2022-04-04,94.09489440917969,100.04630760868655,93.93379097873182,98.57740467642512,60498000,-3.569960612054018,-2.1661717303167416,-1.4037888817372766,37.895079514985916,-180060157.7888111,102.74333918919056,106.3098203305,82.53837413415198,109.08585395812989,135.6333337821078
2022-04-11,93.21354675292969,99.03228523014073,91.83941745760765,93.08087249945879,59377300,-4.10751667706954,-2.162982236265811,-1.9445344408037293,37.27530983180159,-94908082.05590579,101.15504044981375,105.1710139324504,82.25137682180792,108.2477294921875,134.24408216256708
2022-04-18,90.67378234863281,95.71542629600631,90.37052584165566,92.82500706528236,53665900,-4.684471818070392,-2.19194990181333,-2.492521916257062,35.47478885102924,-122501855.71500571,99.40816409961694,103.91038509907497,81.47120421195362,107.17742118835449,132.88363816475535
2022-04-25,88.06766510009766,91.24238308929262,85.49946009623287,90.07674388288203,66482200,-5.291013298018939,-2.238793105409501,-3.052220192609438,33.677169600135414,-156340890.6653779,97.51808093303039,102.53275727307694,80.2638641074384,105.9862003326416,131.7085365578448
2022-05-02,86.835693359375,91.0433840946538,85.54685128244647,87.66017545026793,46308400,-5.804204359369393,-2.201587333407964,-3.6026170259614294,32.83024738417971,-90147390.32718,95.73768300408783,101.1677951936246,79.09340340639729,104.8653434753418,130.6372835442863
2022-05-09,86.20074462890625,86.57981707537186,80.92218123720333,85.23411675911423,57423800,-6.190783529987684,-2.070533203221003,-4.120250326766681,32.378303383472,-54356576.048187606,94.1481932748909,99.86631253582301,77.94035140403072,103.4845401763916,129.02872894875247
2022-05-16,86.03016662597656,88.59837191269658,84.182198299988,85.16778381725054,42217700,-6.436716070962362,-1.8531725953565443,-4.5835434756058175,32.24986129125446,-22919799.31891898,92.79518883340518,98.66316941322768,76.3969403813486,102.11265640258789,127.82837242382718
2022-05-23,88.86371612548828,88.91110289264077,83.88840924311025,86.2576029966236,40864300,-6.33000723477393,-1.3971710073344896,-4.932836227439441,36.73918119307143,69554078.10229148,92.1399433820857,97.81104304038078,76.41182044972965,100.73202095031738,125.05222145090511
2022-05-30,88.86371612548828,91.3276834133066,88.03924132659719,90.54110935189084,31246200,-6.174266611153101,-0.9931443069709278,-5.181122304182173,36.73918119307143,23184692.70076383,91.59390550598614,97.03301461299883,76.80425663537069,98.54217987060547,120.28010310584024
