Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-01-18,256.0775146484375,257.05131844167505,244.80649727834782,250.66742631079444,16014000,4.7058881464289755,-0.9784743022654201,5.6843624486943956,59.44566936886503,112840118.27022612,246.14702887661076,242.97408043461164,211.94591312865867,246.8172409057617,281.68856868286474
2021-01-25,244.19334411621094,257.67346347405874,243.48100816152683,255.9422507320262,18377600,4.216013118997068,-1.1746794637578617,5.39069258275493,51.826849386759136,-107988315.49195586,245.82141474987748,243.08010336344637,212.08040008502132,246.63638916015626,281.1923782352912
2021-02-01,251.44284057617188,254.0577384271232,240.97433362217384,244.56303519463165,15988200,4.36246957443629,-0.8225784066549124,5.185047981091202,55.56785548267106,41274827.70344635,246.75831905425986,243.80729790368338,212.4881350281586,246.8691307067871,281.25012638541557
2021-02-08,250.22560119628906,252.84949723683079,248.87307916614162,252.1912599426585,13381500,4.330398190707825,-0.6837198323067017,5.014118023014527,54.7983640417426,2899283.3932142146,247.33619941126472,244.36541123347519,214.07505242448033,247.3387435913086,280.60243475813684
2021-02-15,252.14617919921875,256.6906332697151,247.85416728217524,249.77475290920742,14021800,4.409130272741663,-0.4839902002182921,4.893120472959955,55.837504847815715,18919734.89205773,248.13786270925706,245.0419997522355,214.51827155450678,247.42191009521486,280.3255486359229
2021-02-22,232.9403533935547,251.10922683809073,229.05410903086968,250.85675716431294,45035800,2.8884797853050372,-1.6037125501239347,4.492192335428972,44.75684896409764,-570326574.9151311,245.60494448997332,243.98968267756763,211.42925835189683,246.24839553833007,281.06753272476334
2021-03-01,228.59425354003906,237.24136039273665,222.3455947985887,233.36414169914363,26033400,1.3174723805052508,-2.539775963938977,3.857248344444228,42.6922309477828,-265538028.9227195,242.76982933165095,242.6509497090869,209.00801749734728,244.77955627441406,280.55109505148084
2021-03-08,246.24916076660156,246.88934676461352,227.69255854685852,229.23442581643096,24022900,1.4799808605672808,-1.901813987101558,3.381794847668839,52.31522782072974,194235370.90108562,243.34971790414272,242.96383762713165,207.17187779841436,244.40241775512695,281.63295771183954
2021-03-15,262.3095703125,262.3095703125,248.9173470759391,249.06252345425196,33259800,2.871608712020162,-0.4081489085189416,3.2797576205391037,59.05138109664207,420855796.5768105,246.50969330553562,244.6460752519463,208.73997659235238,245.55873260498046,282.37748861760855
2021-03-22,275.6564025878906,275.8287978016817,257.86364375752856,259.9504952966506,26447300,4.993895116613885,1.371309996859825,3.62258511975406,63.64732663174929,375610383.6835625,251.36747818592812,247.34262545507192,210.08124532186463,246.59635162353516,283.1114579252057
2021-03-29,279.2313232421875,279.95717750703966,272.13598289156135,275.19368620883824,18356300,6.884923490166955,2.609870696330315,4.27505279383664,64.78733336755569,168951671.898834,256.01145236197135,250.1155556974298,213.02017271495032,248.12973251342774,283.23929231190516
2021-04-05,289.6474914550781,289.72914798050823,281.0368953016432,281.12763400419817,21128500,9.118957161754906,3.8751234943346127,5.243833667420294,67.9418695692071,203035897.35698438,261.6174588774892,253.55311532852969,215.52329863278194,250.5139419555664,285.5045852783509
2021-04-12,297.6773376464844,298.21268765460553,287.6241157524865,288.27739560878126,20353800,11.405906234116856,4.929658053357249,6.476248180759606,70.16110445105046,176637221.39275783,267.6274386723217,257.39000422574316,217.38927230927564,253.02253494262695,288.6557975759782
2021-04-19,293.8757019042969,298.3578953985245,289.2936598266725,296.2347423677109,20978000,12.764429223238835,5.030544833983383,7.7338843892554525,67.76919165160963,5711930.731179699,272.00214921098427,260.56267358909565,221.05600856849136,255.87911834716797,290.7022281258446
2021-04-26,293.676025390625,295.635837241339,289.7109631172252,293.6850798775444,15278300,13.667406894842145,4.746818004469354,8.920588890372791,67.6387591798671,-129834.87549543846,275.6144619075911,263.44209548488084,223.91684106314403,258.63593139648435,293.35502172982467
2021-05-03,307.812255859375,308.32035935764026,295.4997589795047,296.04416349609284,17403000,15.346790613464805,5.140961378473611,10.205829234991194,71.7797610013887,163965267.60660568,280.9807608995551,267.3003703000542,226.43129442757385,261.83355712890625,297.23581983023865
2021-05-10,293.6397705078125,313.6555061404031,286.9617946151542,308.9010967634289,25321300,15.357086255412469,4.121005616337019,11.23608063907545,63.06658204442635,-184588746.3528111,283.09059583426466,269.5907529268158,225.71603332967632,264.30137100219724,302.8867086747182
2021-05-17,286.5081481933594,294.48360234806165,280.4290418388555,291.25350340398046,24415700,14.62123876740469,2.7081265026633936,11.913112264741297,59.174043897773245,-177611949.41293246,283.6601878941138,271.0618307760805,227.13066541585,266.6515487670898,306.17243211832965
2021-05-24,289.3570861816406,291.7161535722166,285.12891815373393,287.478903368833,16264300,14.10536198506884,1.7537997762620332,12.351562208806806,60.2300536578545,-28313328.389109,284.60967094203494,272.65272255047705,229.78665656180453,268.98773498535155,308.18881340889857
2021-05-31,282.1892395019531,291.4893893816137,280.683065564548,290.9449848263546,12221100,12.968646115798492,0.4936671255933476,12.474978990205145,56.28532495629701,-67837090.16778894,284.2062657020213,273.48198489408367,231.63848714624976,270.6724800109863,309.70647287572285
2021-06-07,283.4500427246094,285.4657805523189,279.2270917382392,283.7692796152443,16563400,12.030842815860694,-0.3553089394755613,12.386151755336256,56.82102234781793,-8690237.990499962,284.08022853911933,274.3487725315207,233.90803340244548,272.0411064147949,310.17417942714434
2021-06-14,276.00732421875,282.8024005024054,272.1674361359098,281.77173516035845,26430400,10.565271884492063,-1.4567038966753554,12.021975781167418,52.71434959671533,-134039430.7950104,282.7347444857245,274.49299441736673,235.9352097161473,273.6318054199219,311.32840112369644
2021-06-21,286.05859375,287.72770505087595,278.0686819565564,278.4152803709399,25139800,10.098441266858572,-1.5388276114470791,11.637268878305651,57.211918974739056,123778126.90947568,283.2887193631038,275.49869870716094,237.8704509707622,275.36259307861326,312.8547351864643
2021-06-28,294.3312683105469,294.7143302812286,283.99727954734095,286.0859721224017,13626600,10.277537286171025,-1.0877852737077003,11.365322559878726,60.53873801643943,116411660.41432393,285.12914418767764,277.1363134552815,239.06463942699537,277.5678764343262,316.071113441657
2021-07-05,293.77490234375,295.9000864562986,287.1257621260487,294.449839663476,12299800,10.256349277897357,-0.8871786255850953,11.143527903482452,60.199737572705274,34241760.05916918,286.5701038803564,278.58314727167004,241.15539683281543,279.64931259155276,318.1432283502901
2021-07-12,293.2733154296875,297.5966114867792,288.97735311408474,292.84463217849463,15344800,10.08285488194116,-0.8485384172330352,10.931393299174195,59.87421801818859,6282752.767118895,287.68730580524493,279.86055319845417,246.3429667039702,282.66596069335935,318.9889546827485
2021-07-19,303.5798645019531,304.1362535685777,287.2261065193671,290.0353299196913,15831400,10.654196749769483,-0.2217572395237699,10.875953989293253,64.1623996095225,110872318.24415031,290.33606558802967,281.9231020074541,249.79009003380654,286.4152412414551,323.0403924491036
2021-07-26,299.33868408203125,302.7042968881899,296.16460229559885,301.0534169608592,12592100,10.642086136937223,-0.18709428188482313,10.829180418822046,61.26109983516553,1353860.7709179446,291.83650200369664,283.4375004487217,254.21179510128815,289.06971740722656,323.927639713165
2021-08-02,300.8436584472656,306.4621342486633,297.7243273111334,300.98959613708,11146600,10.631375365284669,-0.158244042829903,10.789619408114572,61.919130154529384,11634851.763320303,293.33769474429147,284.95107940511684,257.23688989928166,290.99642181396484,324.755953728648
2021-08-09,302.1934814453125,308.7878703150892,298.3900562142862,300.2872178463953,11893200,10.609506648132879,-0.14409020798535543,10.753596856118234,62.53384005107704,14580760.50802083,294.81365919446165,286.45041871295996,259.6988448336553,292.3232757568359,324.94770668001655
2021-08-16,300.2962951660156,306.124559598949,288.77660197340754,301.6370676528342,23604300,10.320124483946017,-0.34677789773777334,10.66690238168379,61.04237660347851,-24994249.225597873,295.72743185638734,287.6544079697474,259.3230789783372,293.3765243530273,327.42996972771743
2021-08-23,294.95147705078125,301.4729107474514,291.54937354029425,300.98950447486703,13676800,9.549425052852769,-0.893981863064818,10.443406915917587,56.92334107890015,-57064755.34082429,295.598106055453,288.28893571592425,259.6744213877969,293.6417236328125,327.6090258778281
2021-08-30,301.29962158203125,301.8103894404851,292.12400406334575,297.2590720523921,16332900,9.343180047476551,-0.8801814947528293,10.22336154222938,60.34589873937759,50100821.42936065,296.54835864321603,289.42029970428143,259.9908635633212,293.82283782958984,327.65481209585846
2021-09-06,304.30743408203125,307.31429648786093,299.6779475399692,303.4640332228072,10965200,9.315056552694898,-0.7266439916275864,10.041700544322484,61.89089061018405,38687784.22645355,297.8415378830186,290.7148331284336,260.72663316580196,294.34442443847655,327.96221571115115
2021-09-13,307.7176818847656,311.3662364615779,302.6115071496823,307.0576375027057,19783600,9.458910544720027,-0.46623199968196616,9.925142544401993,63.621514001129306,57873913.6956017,299.48756188330975,292.19334171594073,261.0042377123417,295.04650726318357,329.08877681402544
2021-09-20,309.38604736328125,311.24700121866164,301.0805067105713,304.19737151584167,14512000,9.596911795507708,-0.26258459911542786,9.859496394623136,64.47155507123517,35432184.44801307,301.13730946330503,293.6883595983182,261.75460320637575,295.1251968383789,328.495790470382
2021-09-27,302.39141845703125,315.11558795649586,297.5511031983578,308.8176807821379,15763400,9.037689822315599,-0.6574452578460299,9.695135080161629,58.318897297827455,-61695360.717849806,301.3463276289261,294.4451473251628,263.5615696189034,295.56277923583986,327.56398885277633
2021-10-04,306.49847412109375,310.97210595296684,297.16620081886646,301.1447922821214,13362700,8.824187704585256,-0.6967579004610993,9.520945605046355,60.69101913696804,16022448.242162041,302.20501871095405,295.493262698722,264.59838422155593,296.5622955322266,328.52620684289724
2021-10-11,321.2301940917969,321.72523432433474,306.7367477539032,307.6534744190516,14324600,9.73153336266364,0.16847020609382746,9.563063156569813,67.77527931628052,146024813.34227666,305.37588127442785,297.73125673290247,264.89611089935,298.15595092773435,331.4157909561187
2021-10-18,335.5128173828125,336.4662210449878,319.9376387086876,319.9376387086876,14058000,11.470870612433828,1.5262459646912117,9.944624647742616,72.8786116022799,182531683.26415733,310.39870395915864,301.0166098328947,266.7039510155078,300.82212982177737,334.9403086280469
2021-10-25,340.78399658203125,343.9100381886938,335.5128177155573,336.62207723733724,15126900,13.123369982277666,2.5429962676280393,10.580373714649626,74.48463181618085,114001628.17382719,315.4629193963041,304.4746434632544,269.2468689096086,303.68882751464844,338.13078611968825
2021-11-01,337.7221374511719,343.2316743072436,334.3302651781137,341.93908620064514,14426600,14.024258276049409,2.755107649119825,11.269150626929584,71.824082671447,8552398.099771831,319.1727890721154,307.36572989698635,272.6897891901652,306.77456817626955,340.8593471623739
2021-11-08,341.599853515625,342.7457618195707,335.3660955563944,339.3905389484645,11882500,14.879595305929001,2.888355743199533,11.991239562729469,73.13296278780483,33568773.45716678,322.91063314603366,310.3426102116506,276.1179593637889,309.55163116455077,342.98530296531266
2021-11-15,374.6570739746094,375.9496621054265,338.5380440504784,343.21335627387873,24991500,18.017206345372642,4.820773426114538,13.196432919258104,81.165476231172,561955941.2195276,331.53503995079626,315.93517227799487,276.13006454883293,313.5679214477539,351.0057783466749
2021-11-22,369.1658020019531,381.8716188704522,368.7532638537448,375.6745382868415,13247500,19.83207413805394,5.308512975036667,14.523561163017273,77.04481957033563,138821563.43466675,337.8068336259891,320.56392268877386,279.24800492877444,317.33746643066405,355.42692793255367
2021-11-29,373.850341796875,381.29415869229905,366.8923889704494,373.01611707910774,23957700,21.40166804316209,5.502485504115853,15.899182539046237,78.06777439573005,121094387.17475545,343.8140849878034,325.1975243503479,282.40947954476053,321.36631774902344,360.32315595328635
2021-12-06,382.3832092285156,387.17910061493285,375.8291249179608,380.6526307234176,19356500,23.068197786233384,5.735212197749718,17.332985588483666,79.83086923959894,150475761.351953,350.24227236125546,330.1701926006234,286.8868550157616,325.3064849853516,363.7261149549415
2021-12-13,357.1426696777344,383.3958392408471,356.627181721072,382.3832635788365,28580900,22.09750770297927,3.8116176915964814,18.28589001138279,63.555393202188675,-430772970.78063154,351.3923385806686,332.51562538993744,286.8740449985336,328.1966842651367,369.5193235317398
2021-12-20,365.51019287109375,368.0600183425787,350.6254002207301,353.74597061167,13344700,21.75266680755834,2.773421436940442,18.9792453706179,66.02806300835624,-69149599.08792865,353.7453142957395,335.3847182143858,288.80285004207724,331.4300109863281,374.057171930579
2021-12-27,382.0242004394531,383.4233777459298,366.55948052563855,367.3235262296873,11149500,22.55195540711128,2.858168029194701,19.69378737791658,70.30950903696234,99698751.89297235,358.45846198635843,339.4403253643917,291.6670803756793,335.42154693603516,379.176013496391
2022-01-03,362.32513427734375,384.6292990873943,361.65317400905064,383.4602511540742,19261200,21.34974085072821,1.3247627782493048,20.024978072478905,60.512507887979176,-219718851.4767566,359.10290736818934,341.43030874812666,293.9242972133254,338.5229888916016,383.12168056987775
2022-01-10,342.4327392578125,362.96949618475975,341.9724801996703,356.60871263019624,24251200,18.577675246867443,-1.157842260489172,19.735517507356615,52.549553258113725,-394849250.55735636,356.3245460164599,341.51747661853415,294.6373385069871,340.8970520019531,387.15676549691915
2022-01-17,321.3529357910156,339.3950996201933,319.5855283405051,337.00174648403913,24769300,14.512537813478616,-4.178383755102402,18.690921568581018,45.688371372032705,-479704400.8592067,350.4959443122192,339.7640382857064,293.6658803864111,341.8997177124023,390.1335550383935
2022-01-24,337.40673828125,337.572424809962,316.2992352692381,316.4557357187896,28716600,12.442861244506275,-4.998448259259796,17.44130950376607,50.94174229278401,147438949.44097406,348.3144099737243,339.5590556766233,293.27531950744725,343.55468292236327,393.8340463372793
2022-01-31,331.0827941894531,344.89056722427586,326.09357317239665,335.81424314155294,19068500,10.17504661198285,-5.813010313426577,15.988056925409428,48.93381001622745,-31245768.795961104,345.44247400967913,338.82198946034765,292.93723541168407,344.72293853759766,396.50864166351124
2022-02-07,322.4483337402344,338.25361577704183,320.8558271134795,331.6259014772015,16412400,7.593524951099653,-6.715625579447821,14.309150530547473,46.253110846197465,-104890068.71649225,341.610117298105,337.39819331077257,292.50565560721094,345.3760528564453,398.2464501056797
2022-02-14,319.3001403808594,329.0116241499879,316.7503151051965,320.3403304312879,20254800,5.233291416598831,-7.260687291158915,12.493978707757746,45.279135306315105,-77474040.80914325,337.8917878118974,335.8244495777367,294.1465680604043,346.2214889526367,398.2964098448691
2022-02-21,291.4820556640625,309.9292465650318,275.50187466262014,308.4564119617877,45706100,1.1053604772129688,-9.110894584435822,10.216255061648791,37.72062088867839,-873462121.5193075,330.15683245392495,331.96858923741723,288.8968930499319,345.47066802978514,402.04444300963837
2022-02-28,298.4872131347656,304.86639693338884,285.8024746262897,288.0945557445521,24510900,-1.5825541696823962,-9.43904738506495,7.856493215382554,40.41792138195757,-176685564.3406644,324.8785625673984,329.057165228491,287.18416968650166,344.3335189819336,401.4828682773655
2022-03-07,291.6109619140625,303.4027975446632,284.2099878860275,298.48723383776985,21074600,-4.218968259133021,-9.66036917961246,5.441400920479439,38.64848073237723,-155504684.09744152,319.33396245850906,325.80097363593205,284.58944281471383,342.13842620849607,399.6874096022783
2022-03-14,315.5501708984375,315.5501708984375,292.8335965931398,299.0382982939766,23854700,-4.326774954289476,-7.814540699815132,3.487765745525656,47.298682578240125,328873537.6738997,318.7033305318305,324.9095994848456,280.99645330376006,340.8767349243164,400.7570165448727
2022-03-21,287.71246337890625,315.5039338283842,285.5084042703997,313.04984508797327,24358100,-6.582602737473849,-8.056294786399604,1.473692048925755,40.200589413686885,-342424596.4630295,313.5381860063431,321.6750659104161,275.3249159753106,338.3762512207031,401.42758646609565
2022-03-28,279.57232666015625,297.2695766781786,276.79410631736954,288.00884220222287,33065700,-8.924329397162808,-8.31841715687085,-0.6059122402919574,38.386518376103474,-293581077.95512444,307.87720944864526,318.01395814952394,270.2591690178923,335.2748748779297,400.29058073796705
2022-04-04,288.1106872558594,289.2034753668949,271.8858911608704,279.2018655043528,26518400,-9.976190984473703,-7.496222995345397,-2.4799679891283066,41.37487960323773,53088748.429020986,304.58278908318096,315.4136737239879,268.94595475929333,330.9475555419922,392.94915632469105
2022-04-11,282.00787353515625,290.9445048327816,281.8319173207842,285.05466306339395,15977700,-11.173444422514365,-6.9547811467088465,-4.218663275805518,39.885806478122326,-47309701.713845216,300.82030315851017,312.5088215336547,265.18892346165995,326.5896591186523,387.9903947756447
2022-04-18,277.923828125,294.86171569741424,276.63660100981787,280.6001933698624,18360300,-12.309923594182465,-6.473008254701556,-5.836915339480909,38.87743168437202,-65759433.20067627,297.00422398625847,309.5014308024674,259.81909603320423,321.79333343505857,383.7675708369129
2022-04-25,278.1923828125,291.2870713876535,274.3676959858658,277.8219591858877,20286000,-13.03862030809131,-5.7613639748883205,-7.27725633320299,38.98666502751114,-18287877.47314209,293.8689171239654,306.7789048902963,254.07096222484392,316.5837921142578,379.09662200367165
2022-05-02,272.5526123046875,292.4076247803027,268.01485909262425,279.66484798688964,20876700,-13.910844494163427,-5.30687052876835,-8.603973965395078,37.472143181317676,-84589157.13134684,290.3161996540857,303.802705535026,250.1978431310061,312.35428924560546,374.5107353602048
2022-05-09,274.1454162597656,278.8128325560799,259.88389629706376,268.8204959814364,21913800,-14.308621595163402,-4.56371810381466,-9.744903491348742,38.20230199167448,-4926794.169921607,287.62106908836574,301.2238108154381,245.40545657986462,307.7860504150391,370.16664425021355
2022-05-16,265.958984375,287.9532245129205,258.9208218785628,272.3396145021824,35326600,-15.110257803618595,-4.292283449815882,-10.817974353802713,35.883038917859544,-194441467.80354807,284.0107216361381,298.15730416844355,237.9343131127137,301.98278961181643,366.03126611091915
2022-05-23,285.6565856933594,285.6936365416299,259.59689558454585,267.718548919217,21230500,-13.994805066287086,-2.5414645699874985,-11.453340496299587,44.598413460812125,213979460.59176975,284.2850323123417,297.07028517061013,233.63279330170343,298.1493621826172,362.665931063531
2022-05-30,282.52642822265625,285.65656047959453,274.01584064764785,283.9340777175241,16090400,-13.211089072407788,-1.40619886088656,-11.804890211521228,43.58454145132277,37749496.35285556,283.99193163072744,295.80560195774456,232.0409183908523,295.1540466308594,358.2671748708665
2022-06-06,269.54913330078125,286.6685373588616,268.9900028048217,284.7581084709884,17905200,-13.481738654191474,-1.3414787541361974,-12.140259900055277,39.568350599160766,-142324208.57248566,281.5847985757364,293.5224307701825,230.22602972083064,292.56385650634763,354.90168329186463
2022-06-13,252.29920959472656,267.2938285645343,251.36728775615555,265.0012803648514,29698600,-14.916210289927335,-2.2207603118976458,-12.69544997802969,34.95722925017012,-388973792.3085857,276.70386707890145,289.937802841882,226.43435488591925,288.3084800720215,350.1826052581238
2022-06-20,263.73388671875,264.16256281170115,246.50266060601697,255.05769646620584,24235000,-14.957930800454392,-1.8099846579397614,-13.14794614251463,39.95266898429831,55088335.964276746,274.54220368554286,287.65920143987057,223.2374732893133,284.9410346984863,346.6445961076593
2022-06-27,260.08074951171875,266.15689845864244,249.79235228477904,265.09449384890456,15927500,-15.111575412961486,-1.5709034163574849,-13.540671996604,38.92413090238877,-20427449.921901237,272.13196132323884,285.2610751852487,220.2740804513424,281.82265548706056,343.3712305227787
2022-07-04,266.9676818847656,268.3841930089362,256.30649251232126,256.7444969659794,10472300,-14.510355641856904,-0.7757469162023227,-13.734608725654581,41.95776517913277,41272197.952872105,271.27124808349333,283.6703453330328,217.6849988087642,279.20603256225587,340.72706631574755
2022-07-11,272.5032653808594,275.33631570370056,260.71445993416455,265.76546032002244,13560300,-13.432369324159424,0.24179152119612723,-13.674160845355551,44.35040774410654,63800181.23901075,271.476584299721,282.69929490240906,221.1125207869095,278.2570930480957,335.40166530928195
2022-07-18,285.71795654296875,289.52021414920125,272.12121826245,277.01380865929195,12168800,-11.380554317884503,1.8348852219768403,-13.215439539861343,49.68287072828633,128471349.62198795,273.8501463402623,282.96178721897945,220.72379692037185,277.61863021850587,334.5134635166399
2022-07-25,280.45257568359375,286.50073964526655,271.92549608320786,285.91362430451886,15062500,-10.063344403540782,2.5216761090564503,-12.585020512597232,47.72072893754112,-10049416.2555613,274.95055123081755,282.7435949115546,220.85851252333495,277.0607109069824,333.2629092906299
2022-08-01,288.6069030761719,288.8678400774342,279.5859056725317,280.1730210353719,14471800,-8.26617269114513,3.4550782571616843,-11.721250948306814,50.95140430711639,75322058.02142097,277.2266098717099,283.2534477954344,221.70994031914256,275.71354751586915,329.71715471259574
2022-08-08,293.4529113769531,294.3009353094861,282.66123945746256,290.62916061522077,13693400,-6.377354616799664,4.27511706520572,-10.652471682005384,52.81746498294523,69346239.38441896,279.93099345591713,284.1403576720882,224.75727333544705,276.0005699157715,327.24386649609596
2022-08-15,299.44512939453125,310.311341350695,289.0355500345022,290.79689594530277,23558400,-4.346823296559251,5.044518708356907,-9.391342004916158,55.09259030576024,117226792.42501466,283.18334944568613,285.47120738708327,225.63086532885822,276.99421005249025,328.35755477612224
2022-08-22,277.80596923828125,297.9727476438034,277.7313995477595,296.4350819468396,14802500,-4.432615541922928,3.9669811703945843,-8.399596712317512,46.392743794844506,-174466848.00025553,282.2871194111186,284.8046649393614,224.45620758186723,276.47897415161134,328.5017407213554
2022-08-29,272.0280456542969,279.48342218988574,267.2006961731042,276.3801342205488,16476500,-4.910234532404104,2.791489743930727,-7.701724276334831,44.377634424810765,-121622254.62109755,280.5772737849817,283.6936545667471,223.4816954121066,275.97998275756834,328.47827010303007
2022-09-05,281.18499755859375,283.7363654894506,269.4506058141297,275.04109266793193,12598400,-4.498011258707152,2.5629704141021437,-7.060981672809295,48.21650726139688,36367877.040363304,280.6785610805837,283.4755104790816,224.23565713562766,276.14304122924807,328.0504253228685
2022-09-12,258.8604736328125,284.0551995056269,252.22879107152175,282.1510561452674,26055700,-5.9046586222980295,0.9250584404090132,-6.829717062707043,40.8197615138575,-375664773.02186453,277.0422131726218,281.3350724924495,221.03300672179566,275.1764457702637,329.3198848187317
2022-09-19,254.14239501953125,263.7944485842072,249.80882812840932,256.6187066892163,16205100,-7.315814154121881,-0.38887767313187016,-6.926936480990011,39.442620678777004,-176192881.49801084,273.2255768137734,278.97049184263057,221.6735676423199,274.25593490600585,326.8383021696918
2022-09-26,258.8323974609375,265.92369366872515,249.14281615514454,254.60199726567464,23007100,-7.9639179896652195,-0.8295852069401661,-7.134332782725053,41.55347924711076,13204609.613781527,270.8267135883008,277.21935320074425,221.23012551419384,273.49028396606445,325.75044241793506
2022-10-03,266.69281005859375,274.8065239015049,262.2185209475472,263.57863567795886,14996800,-7.7538932890424235,-0.4956484050538954,-7.258244883988528,45.01294833936497,82988893.63428134,270.13772966668296,276.30400162316596,223.2255582274421,273.52697525024416,323.82839227304623
2022-10-10,259.29205322265625,268.86908042984334,252.06945033970186,265.98001637620735,13810200,-8.091354330577417,-0.6664875572711111,-7.424866773306306,42.464408948361395,-40474323.492348924,268.33011692601184,274.82470176225206,223.30189823394832,272.208748626709,321.11559901946964
2022-10-17,258.4477844238281,271.889345403879,251.26268304132367,262.26546083000295,18304800,-8.330886796295374,-0.7248160183912535,-7.606070777904121,42.17107800338713,-23794222.169975683,266.68306150898127,273.40062199369345,220.7500784464803,271.00481643676756,321.2595544270548
2022-10-24,280.1343688964844,280.6127592087036,259.7984867935855,259.7984867935855,14628300,-6.693631855135493,0.7299511382149024,-7.423582993350395,51.44855811218443,203560501.70424637,268.92494607356514,273.9861652026318,220.60637419164016,271.53407821655276,322.46178224146536
2022-10-31,266.4207763671875,283.47365030250387,260.2956228554667,276.1572442454378,21171900,-6.428563349667684,0.7960157149461704,-7.224579064613854,46.38130429042975,-125708372.54593153,268.5075844558355,273.32830530389754,220.56302524490147,272.24015655517576,323.9172878654501
2022-11-07,295.4144592285156,297.9845764797527,265.3045783915573,268.7376703907789,22442800,-3.8347422313785273,2.7118694665882614,-6.546611697966789,56.202892228011585,391896826.29816604,272.99206358461555,275.2488404277774,219.89403948801308,273.8241851806641,327.75433087331504
2022-11-14,293.7635803222656,296.9997000035833,284.4492235011667,294.87041626740347,28136100,-1.8905394761646903,3.724857777441679,-5.615397253606369,55.57862607545953,99666079.43662828,276.4539830408906,276.85881780990684,222.15029147925742,275.5083267211914,328.86636196312537
2022-11-21,306.14520263671875,308.6777917324565,294.7203412173445,297.3092081623948,17760600,0.6419486731035136,5.005876741367907,-4.363928068264394,59.23573392457543,179825387.3309269,281.4025196401953,279.40545996876006,223.68369087981873,277.4672027587891,331.2507146377594
2022-11-28,307.6553955078125,309.2312612823928,292.1877452180845,304.90705536835173,30820000,2.7392473817843097,5.682540360038963,-2.943292978254653,59.6718415881196,90971225.30171522,285.77799895146484,281.8619761025907,225.07804834195056,279.22480926513674,333.37157018832295
2022-12-05,302.4296875,307.18579997991833,296.7298689961371,306.83664401439285,19659400,3.934348040306645,5.502112814849038,-1.5677647745423933,57.38411973006756,-38165780.90528762,288.5532803762207,283.65047274584373,226.8846552960635,280.0603958129883,333.2361363299131
2022-12-12,305.1285705566406,327.69189498928995,301.2594884269684,304.80772377693495,29905800,5.041140104461533,5.287123903203141,-0.24598379874160803,58.273864723681655,41086244.30842626,291.315828739624,285.51813342504346,226.33988058967637,281.2941955566406,336.24851052360486
2022-12-19,300.7781982421875,303.77908436673215,293.22878179881184,301.50481920731664,13372500,5.503797746683915,4.599825236340418,0.9039725103434966,56.23572736726938,-25088154.413874187,292.89289032338456,286.845095583056,226.55576719503824,281.9027603149414,337.2497534348446
2022-12-26,298.0698547363281,303.70360854863856,295.38981505056495,300.47624878004876,7319100,5.587507269362959,3.74682780721557,1.840679462147389,54.947276674649125,-21577809.4404483,293.75571772554184,287.821161596384,227.28549971609948,282.1336074829102,336.9817152497209
2023-01-02,299.64581298828125,304.3453356992868,291.59624781699796,299.5420223221633,13340900,5.715133824103646,3.0995634895650053,2.6155703345386403,55.584968872084474,6823864.482171528,294.7374002693318,288.8493921522012,228.57453941087255,282.14364166259764,335.71274391432274
2023-01-09,312.5553283691406,313.66888939144957,296.2768960951586,301.9767146477837,13722800,6.779815299662971,3.3313959720994646,3.4484193275635064,60.5152265653696,120377753.27302852,297.70705495263326,290.910777910196,230.96026784998762,283.8811096191406,336.80195138829356
2023-01-16,297.2582702636719,316.28280301639546,290.0769017483152,311.7248267450592,16025500,6.316426460993625,2.2944057067440946,4.022020754249531,53.00672491290536,-123302752.02178344,297.63225750447305,291.46273376702,230.13330279276158,285.1426208496094,340.1519389064572
2023-01-23,298.85308837890625,301.2783453181154,293.56849111952164,295.88051142010806,13742700,6.008612417542054,1.5892733306340183,4.419339086908035,53.652384992000044,-26489512.73244019,297.8357293168786,292.10537329848836,232.0030931552863,286.026025390625,340.04895762596374
2023-01-30,312.8289489746094,322.23741052256753,296.0220626473236,298.04151660351994,17412700,6.813856819423393,1.9156141860122853,4.898242633411107,58.97222173595635,153408474.28571978,300.33459925983374,293.9074233572815,235.5431760062053,288.72444915771484,341.9057223092244
2023-02-06,298.7115783691406,312.3665881213319,295.13503384419954,310.4603418136695,14704500,6.240923504000477,1.074144696471496,5.166778807528981,52.42617601349675,-87256425.95017022,300.0640957780515,294.3251759670084,237.215390972494,290.9529083251953,344.69042567789666
2023-02-13,300.0421447753906,305.50601443674924,295.3237592862273,299.46648677036814,16553500,5.827064539948253,0.5282285859354179,5.298835954012835,52.956207044469274,-14401787.979483828,300.06043727760806,294.8223036894764,240.26567169267543,293.01339569091795,345.76111968916047
2023-02-20,279.9512634277344,290.66200471192434,275.5537245054627,288.34053821558626,24881700,3.8337193803798186,-1.172093258906414,5.0058126392862325,44.83378174177802,-338064117.6118136,296.70890830262914,293.52916975367276,239.6514502867284,293.676318359375,347.7011864320216
2023-02-27,281.64044189453125,283.5655224426187,271.090110033983,282.4991627122746,21233300,2.3630418894039735,-2.1142165999058067,4.47725848930978,45.58941914670792,-88776817.11124584,294.19749723461285,292.49536733113877,241.41750237254797,294.7937377929687,348.1699732133895
