Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2020-11-23,196.72430419921875,197.94940908750078,191.57014715884776,194.31786390553543,9479500,-0.7038905834973832,-2.324287146829028,1.620396563331645,46.28818414678977,-12892681.640742028,201.8952941079136,203.3072648530308,169.92834201590966,207.69606399536133,245.463785974813
2020-11-30,200.57461547851562,201.55468870127038,192.03393161452288,196.30427354651925,14726100,-0.7848381303510905,-1.9241877549461885,1.139349624595098,48.69570765211038,33502485.40645513,201.67518100301393,203.06964316829038,169.89298506052404,206.56731185913085,243.24163865773767
2020-12-07,198.99073791503906,202.65728013166193,196.98683524987237,200.3908540265288,10162200,-0.9656637561081141,-1.6840107045625696,0.7183469484544556,47.74758920100942,437041.4184440281,201.2277738216848,202.7149557549642,170.52995153924937,205.81177825927733,241.0936049793053
2020-12-14,199.94454956054688,203.1823026587401,198.64069175490494,200.8108594503568,16459700,-1.0202440010782539,-1.3908727596261676,0.3706287585479138,48.39914929261637,10611982.833857968,201.01390311149513,202.47405086849315,171.74568876305352,205.2468246459961,238.74796052893868
2020-12-21,195.0791778564453,199.4632832628107,192.58523855193803,197.4856182490821,8601900,-1.4395004087059817,-1.4481033338031164,0.008602925097134673,45.296378383991,-24363632.96305483,200.0247822356535,201.83101843266292,171.35873429144772,204.61041641235352,237.8620985332593
2020-12-28,201.1959228515625,201.48469730994157,195.16669617842894,195.16669617842894,6771900,-1.2636276183912116,-1.017784434790677,-0.24584318360053461,49.66524675630499,19493445.967271112,200.219972338305,201.77579272995854,171.22858371856185,204.32215118408203,237.4157186496022
2021-01-04,208.69525146484375,209.0190227854177,195.72671993731475,202.3597458578969,14495900,-0.5131981910920729,-0.2138840059932306,-0.2993141850988423,54.4666599540971,78970827.08593282,201.6325188593948,202.3774847938616,170.5454413749801,204.42949371337892,238.31354605177773
2021-01-11,214.82073974609375,216.00207513827,205.14246331174982,210.0166050975878,11233500,0.5692364446533134,0.6948405038017245,-0.12560405914841116,57.9915143085905,72197390.76692553,203.83055567384463,203.45950696362092,171.701635363663,204.17037811279297,236.63912086192295
2021-01-18,221.83001708984375,223.343882895782,215.372002852063,215.70453338322085,9023600,1.969955375355255,1.6764475476029328,0.2935078277523221,61.64994532363421,66231740.28168351,206.83046590984446,205.05694262677076,172.73783656705393,204.46685028076172,236.1958639944695
2021-01-25,211.2679443359375,242.12289196646006,210.23536911949145,220.56118804643182,16075900,2.2023765928259706,1.5270950120589188,0.6752815807670518,54.01612609280628,-91119303.49578649,207.57004564752663,205.5970297319157,169.18718164464696,204.46076583862305,239.73435003259914
2021-02-01,206.79637145996094,214.811995637829,202.48227311644132,213.77942033257304,14338400,2.0026680113610382,1.0619091444751891,0.9407588668858492,51.12958788835702,-73116568.18186373,207.441099949599,205.70132031696312,168.1597500854176,204.035107421875,239.9104647583324
2021-02-08,207.5751495361328,210.27910988244923,204.319891377511,208.25770237398947,10313300,1.885503493368219,0.755795701185896,1.129707792182323,51.61454882493821,-19017674.771965645,207.46344154735462,205.86426198819527,168.5414238561949,203.81787338256837,239.09432290894182
2021-02-15,204.2522735595703,209.54172769416272,203.51175320915397,208.06067354155255,8010300,1.5071479840654831,0.30195215350652793,1.2051958305589552,49.36366415321692,-24084047.214027613,206.9282468827239,205.72408908135833,169.09965898294112,203.36539611816406,237.631133253387
2021-02-22,198.2840118408203,209.8150240187534,197.13796069994208,203.05333977488343,14167200,0.7174394794515138,-0.3902050808859532,1.107644560337467,45.523619260387,-64397054.01925921,205.48754104240663,205.07712584305068,170.0042679826932,202.99302978515624,235.98179158761928
2021-03-01,200.76124572753906,201.1315059356042,194.1670627544095,199.13033862904598,13794500,0.28816014082323704,-0.6555875356113839,0.943747676434621,47.354230916483345,1315783.8938081264,204.69982515659538,204.70183191996273,169.97920742694245,202.78711166381837,235.59501590069428
2021-03-08,203.0797882080078,206.25346625589995,199.8532177679472,201.06979659493555,12464700,0.13350125411966474,-0.648197137851965,0.7816983919716297,49.078948797670186,19705218.935468595,204.42981899849747,204.5607846406623,170.77181079935892,203.06912536621093,235.36643993306294
2021-03-15,216.81475830078125,218.10185145891597,202.58612517114187,202.76243764395463,25205800,1.1064755097826264,0.2598216942487974,0.846653815533829,57.88177279152196,237369012.421442,206.4939755488781,205.62634756762915,172.19758275150298,204.4820297241211,236.76647669673923
2021-03-22,222.91525268554688,223.2855128996255,213.65870697824442,213.65870697824442,12248500,2.342816994231697,1.1969305429582944,1.1458864512734026,61.0984915855648,128937607.78834853,209.23085507165624,207.12973062136112,174.313688507728,205.5598175048828,236.8059465020376
2021-03-29,219.6622772216797,226.21239350645106,217.2291324492507,221.74279699582553,10215900,3.0252652200387615,1.503503015012287,1.5217622050264745,58.53145095451625,20824487.90190231,210.96942542999346,208.21951728225838,175.48146999751958,206.22767944335936,236.97388888919915
2021-04-05,219.4683074951172,222.7125136524551,216.7001598348257,219.565281377717,8856300,3.5099975530104075,1.5905882783871463,1.9194092746232612,58.3739586818385,5796259.907730458,212.38590577418074,209.19767295294176,178.19588929900686,207.43663482666017,236.67738035431347
2021-04-12,225.42776489257812,228.1694663043285,217.8285719733053,219.08923242461705,10376800,4.325171936155897,1.9246101292261084,2.4005618069297885,61.776891768153035,43158818.317225255,214.5595489605803,210.60898529551886,179.0368174733193,208.87180786132814,238.70679824933697
2021-04-19,226.5914306640625,230.09128772592098,222.7213133741,222.9064502140417,11895600,5.007379654736894,2.0854542782456846,2.9219253764912096,62.4228703600097,23614607.806588106,216.5648625778273,211.9987631536531,180.66027564283561,210.17264862060546,239.6850215983753
2021-04-26,211.2608184814453,226.34458055108018,203.6704505098988,226.2564175927441,18992700,4.261853907949302,1.0719428251664738,3.189911082782828,50.350067629364794,-186241609.39833292,215.68085522843032,211.934594051722,178.68619938029983,210.7861526489258,242.88610591755176
2021-05-03,224.1053924560547,225.44537800123913,212.06306366962784,212.16884846220046,15212200,4.653822783421305,1.1711293605107813,3.4826934229105233,57.72694977843671,68182282.34492418,217.08494476636773,212.99292434775094,178.4477992326814,211.99419479370118,245.54059035472096
2021-05-10,221.6105194091797,228.16062086555397,220.11182985199804,225.68339512602552,14381000,4.708864676038473,0.98093700250236,3.7279276735361133,55.98692967568741,-1191752.0764315203,217.83920720683636,213.7422804400491,179.67094430957604,213.32076187133788,246.97057943309972
2021-05-17,222.8402862548828,226.0806715096298,219.058371525899,223.9766366019868,10709400,4.796427449386755,0.8547998206805132,3.9416276287062417,56.680071961716486,8382792.6794381915,218.67272038151077,214.53341138046943,180.66064540020687,214.4029800415039,248.14531468280092
2021-05-24,211.237060546875,225.03306991477956,208.25413777187356,222.44077007582263,16515100,3.8847571731731136,-0.04549636442650273,3.9302535375996164,48.86117828267923,-124958024.36706714,217.43344374240482,214.2467721775482,180.26474146008798,214.53007049560546,248.79539953112294
2021-05-31,210.26937866210938,215.08998730324794,206.79817739796846,215.01896372345396,9952700,3.0490208557233416,-0.70498614550102,3.7540070012243616,48.263221528059745,-48073373.11869361,216.23943289568894,213.90091187185786,180.42234369407487,214.30250244140626,248.18266118873765
2021-06-07,215.52499389648438,217.9486142044321,208.80453521692888,210.3315082616628,11497700,2.778746370939615,-0.7802085042277978,3.5589548751674127,51.71908790221894,24260533.813951083,216.12035972915484,214.04213639573842,180.01395215873467,213.98725128173828,247.9605504047419
2021-06-14,211.8939971923828,217.06972381182828,209.93202326265498,215.33856636019695,15480800,2.245674073178577,-1.0506246415910683,3.2962987147696454,49.27041511213022,-29386977.913253278,215.41596597302618,213.85534168240318,183.7577281462262,214.01855392456054,244.27937970289486
2021-06-21,215.44508361816406,216.3062258647905,210.3403808482926,212.74625541849227,11836600,2.085710659346347,-0.9684704443386387,3.0541811036849857,51.6799189536913,18226200.42051713,215.4208189138825,213.99358011159978,185.14474537986987,214.45098953247071,243.75723368507155
2021-06-28,220.78948974609375,221.85481631284236,214.894668293965,216.6435849391419,9378200,2.362948807895549,-0.5529858366315494,2.9159346445270984,55.13380827608645,39489339.83947251,216.31559738591773,214.58452877546884,185.65532296327703,215.11170654296876,244.5680901226605
2021-07-05,217.68226623535156,220.27456569183673,214.2554567288713,219.5110792148584,8778200,2.305360310227911,-0.48845946743934965,2.793819777667261,52.77201352957225,-5020773.001507208,216.54337552749,214.85389725024126,186.25121381723403,215.7832061767578,245.31519853628157
2021-07-12,220.13255310058594,221.52635190826828,214.38865146841343,217.05197475209047,11200900,2.4294336838092647,-0.291508875086397,2.7209425588956617,54.42982071923924,16623354.432033403,217.14157178967267,215.31291080244515,188.1745453120658,216.8756332397461,245.5767211674264
2021-07-19,219.9195098876953,222.28986628129292,215.45400504017547,219.99053347638,10594100,2.48196141326423,-0.1911849165051458,2.673146329769376,54.251508190454786,4036450.7428880883,217.60456147267644,215.71348463594518,189.1517458110852,217.83354644775392,246.51534708442264
2021-07-26,214.4330596923828,220.51432080241483,213.62519514393347,219.91951347713248,9117000,2.057165614057112,-0.492784572569811,2.549950186626923,49.73297176385168,-32001160.70614668,217.07597784262748,215.60214333650498,189.64607780972463,218.40121002197264,247.15634223422066
2021-08-02,204.32125854492188,216.96316999923422,201.61355765014665,214.94791845827535,16780500,0.8942655019001791,-1.3245477477813954,2.2188132496815745,42.67776979409826,-123787773.00536107,214.95019129300988,214.62119683288907,189.04631991273465,217.7765350341797,246.50675015562473
2021-08-09,203.90406799316406,205.86605586158862,198.8082503496906,204.64980896837474,10811300,-0.06030979240173906,-1.823298433666651,1.7629886412649118,42.4104515721819,-44269505.809933186,213.10917074303558,213.68927258595647,188.481110739538,216.82597579956055,245.1708408595831
2021-08-16,198.44422912597656,205.368872803511,197.09480811866683,202.64339863810733,13569700,-1.243051829566042,-2.4048323766647632,1.1617805470987213,38.97020491443403,-64148752.25402721,210.66501380685906,212.36361663291476,187.52658779060624,215.76507339477538,244.00355899894453
2021-08-23,199.3056182861328,203.47459627419923,196.9616926662435,200.55809449882935,11401600,-2.0868209361687775,-2.5988811866139994,0.5120602504452216,39.799899320938096,-14835440.985717406,208.77178122007138,211.2281385158033,186.4433708616081,214.75693893432617,243.07050700704426
2021-08-30,202.5173797607422,203.25098288071146,198.5004999752997,198.85834649905993,10967400,-2.4679032703055555,-2.3839708166006215,-0.0839324537049338,42.9160526098903,18537968.20251477,207.72938097684982,210.47068123275452,186.136413318858,213.61141967773438,241.08642603661076
2021-09-06,191.22711181640625,201.23802104723035,191.04818859402286,199.50243712308114,10913600,-3.6389959519231923,-2.8440507985746066,-0.7949451533485855,35.88418980775706,-75965656.0906982,204.97900278344258,208.7973273704634,183.75331485424041,211.84320373535155,239.9330926164627
2021-09-13,196.26388549804688,196.74697957280495,191.4507729135008,194.18833785605312,15463800,-4.113254756912454,-2.6546476828510945,-1.4586070740613595,40.56304938510353,26603221.875203464,203.52648323587664,207.7074628598185,185.61363506473526,211.09335708618164,236.57307910762802
2021-09-20,191.10191345214844,196.68440952577927,189.92995034485196,195.36930234329398,12038000,-4.849731593463872,-2.71289961552201,-2.136831977941862,37.539537442470106,-32558805.70061577,201.4557216052553,206.26350204176023,185.0779761653699,209.44318313598632,233.80839010660273
2021-09-27,191.3792266845703,193.95576516642438,188.58798576320768,190.7798262893274,11884100,-5.349353910187432,-2.570017545796456,-2.779336364390976,37.80773639927863,-8655856.44325539,199.77630578514115,204.96921722809157,183.96856327069037,207.93161849975587,231.89467372882137
2021-10-04,186.93287658691406,192.9179515761964,185.76985522493217,191.54022781881034,13947900,-6.034529192787431,-2.6041542627171643,-3.430374930070267,35.198050473182775,-44230116.499151535,197.6357342521033,203.40083978103266,182.15432333216188,206.13624801635743,230.11817270055298
2021-10-11,185.93988037109375,187.77387444788604,179.34646219090124,187.03132997187865,15529200,-6.581791244031933,-2.5211330511693326,-4.060658192862601,34.62326705053046,-25023663.38952838,195.68642527193506,201.88249548451623,182.142192306261,204.87138900756835,227.6005857088757
2021-10-18,187.19235229492188,189.29472422451096,181.11780804784635,184.61581399210604,10872000,-6.835639350154224,-2.219984925833299,-4.615654424320925,36.04195184902046,736695.3740634564,194.27074644243285,200.60509172889934,181.00557504719387,203.717537689209,226.42950033122412
2021-10-25,185.16152954101562,188.23010318171873,182.68340118956877,187.42494182757193,10343000,-7.118627124776424,-2.0023781603643993,-5.116248964412025,34.72609876635187,-13757634.704413744,192.75254362552997,199.26217327777903,180.02700837872342,202.19936447143556,224.3717205641477
2021-11-01,191.24502563476562,196.14759335916844,185.87724656906434,186.08300761097848,15291600,-6.7739241016909375,-1.3261401098231307,-5.447783991867807,41.60388893761692,57431714.343320414,192.50129062706924,198.56503000447353,178.41730531049564,201.1669158935547,223.91652647661374
2021-11-08,189.1157989501953,192.79272809233376,188.21222773752166,191.5044589548009,14419400,-6.596514755288354,-0.9189846107364374,-5.677530144551916,40.01467629864918,-1324209.3892219663,191.93704201425695,197.74335773888413,177.30864277635004,199.85045166015624,222.39226054396244
2021-11-15,184.36532592773438,188.66849343415134,182.14664766422212,188.48957018968508,16879600,-6.761299984197308,-0.8670158717163128,-5.894284112480995,36.65086269388696,-53898792.74969508,190.67508933316986,196.58005062487112,175.48608409536772,198.02924346923828,220.57240284310885
2021-11-22,181.4114990234375,186.11165887771827,180.897285900437,185.34483365405703,9882100,-7.048986284292738,-0.9237617374493938,-6.125224546843344,34.69766699831662,-37426272.8171998,189.13115761488115,195.26104613778995,173.87049474076318,196.21570510864257,218.56091547652196
2021-11-29,182.62937927246094,185.51622697688333,179.20124160101997,182.66545884632686,17427800,-7.096898365251178,-0.7773390547262675,-6.319559310524911,36.2071824739311,1674557.9968871754,188.04752789114445,194.16264032341354,172.1187433089557,194.34054641723634,216.562349525517
2021-12-06,190.25250244140625,193.4641219879375,185.81397066484953,186.1838517542905,15444500,-6.445447596225819,-0.10071062856072555,-6.344736967665093,44.80728559615023,79048403.18747963,188.41502364952143,193.82262833367378,170.03556071548732,192.85719604492186,215.6788313743564
2021-12-13,200.7263641357422,208.43064189785045,188.5474611432365,189.83751611200194,21699600,-5.026077569706501,1.054927518366874,-6.0810050880733755,53.9859751092759,177868540.5441013,190.46691373055822,194.42295318602757,167.4011176732354,192.17186126708984,216.94260486094427
2021-12-20,201.8900909423828,202.51257031959008,196.45018282111945,200.50080011653927,10256200,-3.763925381223345,1.8536637654800252,-5.61758914670337,54.883736526843165,67246456.76421216,192.37077659919564,195.0722695126672,168.672643020701,192.0503028869629,215.4279627532248
2021-12-27,202.9546356201172,207.0864425175589,200.87970883538236,201.9081488917358,7632900,-2.64724502699454,2.376275295767064,-5.023520322761604,55.73454764907325,27832527.635189865,194.13475310268257,195.75769265244548,168.7528321765069,192.00283126831056,215.25283036011422
2022-01-03,205.04762268066406,207.3751481221539,200.30236595665912,201.74579706885692,12581800,-1.575223046321554,2.75863782115204,-4.333860867473594,57.434155100188065,26833205.61065574,195.95356469901282,196.5655126548993,169.2631942321437,192.33300094604493,215.40280765994618
2022-01-10,212.32786560058594,212.72480976697173,203.88382690895483,206.81578459680483,12560500,-0.13660840635529325,3.3578019688946408,-3.494410375249934,62.78654479355061,69906729.33400439,198.682614849275,197.93615204148074,169.56509471035713,192.98411331176757,216.40313191317802
2022-01-17,205.4355010986328,211.79559639953288,205.06562007225745,210.6679204158831,11410100,0.4422498658995835,3.149328192919614,-2.7070783270200307,55.651883150112056,-29126135.691155437,199.80809589083466,198.5882693507983,169.33423638381416,193.1300193786621,216.92580237351004
2022-01-24,206.716552734375,206.72556918722003,198.45293928797014,205.2189956274896,15296700,0.9929235730427877,2.960001520050255,-1.9670779470074673,56.638157208175926,3355196.4739198666,200.95950536475806,199.2950766015441,170.58819261983302,193.90449142456055,217.22079022928807
2022-01-31,200.37449645996094,206.77067151828288,199.3460564841032,204.76791781283737,15564700,0.9071286997910022,2.2993653174387756,-1.3922366176477734,50.63448511115532,-64689736.70494175,200.8620038806252,199.38893919792818,170.5080110762616,194.11002197265626,217.71203286905092
2022-02-07,205.86854553222656,220.76290023260358,199.03934624633013,200.3564642190117,25659100,1.2678445661158833,2.1280649470109254,-0.8602203808950422,55.07695192188879,72418324.1318,201.69642748922544,199.95238322699763,169.00097845946357,194.84835357666014,220.69572869385672
2022-02-14,199.16566467285156,204.72284255472647,197.95678531806084,204.43416460406297,13727800,1.001305594356296,1.4892207802010706,-0.48791518584477456,49.2533708165828,-37204430.53028541,201.27463368649646,199.88397291794146,169.0087032372353,195.23767547607423,221.46664771491317
2022-02-21,206.5691680908203,207.5791311084545,195.06833484134995,200.86424110561057,13134500,1.3716607399169902,1.4876607406094118,-0.11600000069242161,54.92278019616722,52426066.91877856,202.1570560872171,200.46529423732224,169.18611282505452,196.21949005126953,223.25286727748454
2022-02-28,211.9192352294922,214.49418613029258,202.4747173390746,203.8395314211069,20101600,2.0729795488980187,1.7511836396723521,0.3217959092256665,58.52846196846172,89171962.03607723,203.78408594426293,201.4612891062066,169.94627208783947,197.51845779418946,225.09064350053944
2022-03-07,208.22512817382812,218.06088551341412,205.70476776617173,210.44521395181647,15953200,2.3041355509367634,1.5858717133688776,0.7182638375678858,55.24267144611143,-9564565.108254202,204.52425964919047,202.04944902513023,170.3710306461981,198.57009658813476,226.7691625300714
2022-03-14,214.95822143554688,215.24938844194014,207.55183078460394,210.25416382191082,21180600,2.996095578529463,1.8222653927692618,1.1738301857602012,59.6851712417186,91885781.72335537,206.26325328024987,203.17195097386212,171.53823689114677,200.05993118286133,228.5816254745759
2022-03-21,217.269287109375,218.6614101826561,212.9109871144095,215.70431313940043,10904000,3.68844447921623,2.0116914347648227,1.6767530444514072,61.11196626223275,47428500.646066375,208.09759225177072,204.3978062899937,173.62479607736316,201.36114425659179,229.0974924358204
2022-03-28,221.2090606689453,223.3563687006947,216.5322983307632,217.29660476373664,11855900,4.503133451979664,2.261104326022606,2.2420291259570586,63.48452707452153,46949207.77862857,210.2828369879665,205.8596544968591,174.89292366103274,202.9658073425293,231.03869102402587
2022-04-04,229.30697631835938,231.00844016560532,220.78142790568668,220.95430658433662,14988800,5.736092346240696,2.7952505762269095,2.9408417700137863,67.82913664775367,96568427.98350118,213.45352687636532,207.89855204655478,176.65132703447216,205.21288986206054,233.7744526896489
2022-04-11,231.12672424316406,235.15748247112725,224.5301227055717,230.74457795805364,10500900,6.78188228479155,3.072832411822211,3.709049872969339,68.72952722203439,44928803.316888094,216.39905977083177,209.9183931071295,178.32514027721737,207.6986511230469,237.0721619688764
2022-04-18,227.7874755859375,235.1028868321424,227.5236037555578,229.73460978541465,12593800,7.257568158181783,2.8388146281699553,4.418753530011828,65.12743829249038,-13059618.720623888,218.2971290733494,211.4722263661563,180.39340043778301,209.9565559387207,239.51971143965838
2022-04-25,212.17398071289062,230.1986215461768,210.31782595011023,228.3879633588421,19189300,6.302028232552942,1.5066197620328907,4.7954084705200515,51.52875716523376,-204094564.35178024,217.27660434660626,211.53324848326363,180.13256641926873,211.05262985229493,241.97269328532113
2022-05-02,215.18568420410156,217.31479081299833,206.83302879214963,212.3377677462995,17132700,5.721817706273043,0.7411273886023935,4.98069031767065,53.54375092904101,-33632446.51468034,216.92811765618882,211.85085158942348,182.26574523275147,211.77559585571288,241.2854464786743
2022-05-09,221.4637908935547,222.91959790268754,213.40228977732147,215.2584444081461,18388000,5.702848537477109,0.5777265758451673,5.125121961631942,57.5091435871279,65750401.69888258,217.6840631957498,212.68675935500013,182.72619213627576,212.7542808532715,242.78236957026724
2022-05-16,225.19432067871094,225.33990417767993,217.69693708508697,219.49850164671344,14410100,5.920589045783629,0.6363736673213491,5.28421537846228,59.70987563594636,57755005.40434758,218.9357727762433,213.7743733831489,183.622741377643,213.86626510620118,244.10978883475937
2022-05-23,234.1209716796875,235.01065751221594,227.35214625092996,229.00307040735956,13379500,6.73580987663405,1.161275598537416,5.5745342780966345,64.4540875304698,98874419.84649314,221.46663926015066,215.54364280023924,184.6648756273926,215.31993255615234,245.97498948491207
2022-05-30,227.87493896484375,236.60655667133952,223.65589027956938,233.8825121746345,15404800,6.799495269687327,0.9799687932725538,5.819526476414773,59.20121933104745,-31187783.228252277,222.53468921093284,216.61592942324836,184.8257767655425,216.09728622436523,247.36879568318795
2022-06-06,220.13389587402344,228.22348638423193,217.74003888581413,227.76489319871408,13067500,6.154385000365181,0.2678868191603261,5.886498181204855,53.393394787755035,-77833314.80228038,222.1345569881146,216.92183954940273,185.07751620879864,216.83220596313475,248.58689571747087
2022-06-13,215.28196716308594,219.2533854792128,210.4850867838103,218.23530813724815,27777000,5.191772840902814,-0.5557802722416332,5.7475531131444475,50.07732567571215,-115792454.13656741,220.99245868394317,216.7792419505926,185.2993600515897,217.2604766845703,249.2215933175509
2022-06-20,225.05001831054688,225.62785021026622,214.55740385016196,217.22641958343732,15812400,5.15764177797729,-0.4719290681337265,5.629570846111016,56.001791871891044,64373403.26388507,221.66871862171047,217.49843989493647,185.98626144523033,218.4942527770996,251.00224410896888
2022-06-27,225.21510314941406,227.0769902550565,220.7850915547347,224.86656787017864,13587300,5.085293533167771,-0.43542185035459546,5.520715383522367,56.09661915269812,22953172.57538845,222.25978270966107,218.169454090978,189.26833761898246,219.461580657959,249.65482369693552
2022-07-04,227.9024658203125,229.51672279210348,222.25260840450431,224.88492881397698,12087700,5.185034881685908,-0.2685444014691667,5.453579283155075,57.69504792475877,29307080.02980884,223.20022989476965,219.0158029370071,190.80232455034047,220.89842071533204,250.9945168803236
2022-07-11,228.09507751464844,229.39748046304422,222.83042278367975,228.63621410680489,12694200,5.219456131706266,-0.18729852115904766,5.406754652865314,57.813599913859164,11399060.92342912,224.01603783141613,219.8053050741933,192.7701808096929,221.97471618652344,251.17925156335397
2022-07-18,225.5819854736328,228.7921377767608,222.80291188510859,227.9666756397321,12124100,4.986468787205808,-0.33622869252760523,5.322697479733414,55.62339107981773,-16512965.835175317,224.2770291051189,220.3076251089272,194.3578547568348,222.65785369873046,250.95785264062613
2022-07-25,226.97610473632812,232.75438147880766,225.3801954660729,226.41662050898174,11984700,4.858314782844047,-0.37150615751149285,5.22982094035554,56.605514956024884,5634412.140024568,224.72687504365376,220.88749290261424,196.04269334513594,223.59540252685548,251.14811170857502
2022-08-01,225.85714721679688,228.68208296089648,221.76648978344946,226.85687701721406,11691500,4.61328224473084,-0.4932309564997608,5.106513201230601,55.542988493876784,-6843390.513058217,224.91525373917761,221.31963675602142,196.70493430618183,224.14034881591797,251.57576332565412
2022-08-08,227.81991577148438,232.3783330276823,224.07779380287698,224.7106546204202,13622600,4.525306297640213,-0.4649655228723102,4.990271820512524,57.06538831563496,15544210.437704552,225.39936407789543,221.88487840953994,196.8499483158035,224.66788024902343,252.48581218224336
2022-08-15,230.08535766601562,233.11207527988503,227.12284981134627,228.44360033340945,10843700,4.5855278429575606,-0.3237951820439706,4.909323025001531,58.81830469720022,21558584.993720528,226.1803630092488,222.597963562277,197.41898990086594,225.11169509887696,252.804400296888
2022-08-22,222.42543029785156,232.2042024545492,222.24057923448456,231.04886567946534,12762000,3.969404900740585,-0.7519344994087565,4.721339400149342,51.205774825180605,-57984467.050433,225.55454089068257,222.58296066971826,197.11442095581862,224.76761779785156,252.4208146398845
2022-08-29,224.0151824951172,229.0154836135816,219.98536712158267,220.7525124588803,14903200,3.568269951483643,-0.9224555589325591,4.490725510416202,52.577571553005455,-3533225.719284963,225.29798115808833,222.70750169801383,196.99843035944977,224.41204071044922,251.82565106144867
2022-09-05,228.93231201171875,230.3556808195103,223.2480461918133,225.28145035042004,9443700,3.605576035851925,-0.7081195796514219,4.313695615503347,56.63821951758079,29779522.104191795,225.90370296702673,223.24878955137947,197.12641944807197,224.4692825317383,251.8121456154046
2022-09-12,213.63563537597656,223.39591829522956,208.75549391635005,219.97612422663838,20267600,2.373467555102877,-1.552182448320376,3.9256500034232533,44.01246446678488,-196758108.22031498,223.85902503518503,222.41286310134444,197.15509880633093,224.54236526489257,251.9296317234542
2022-09-19,209.78143310546875,213.376840614615,206.38936599864806,213.1735002122894,10143400,1.0736346035341455,-2.2816123199112863,3.355246923445432,41.50208277158817,-91649179.6138843,221.51275971356566,221.31447788431177,197.37021014792737,224.27215270996095,251.17409527199453
2022-09-26,208.33035278320312,214.31037795319432,207.97913994127592,209.59661166817418,12125300,-0.07274388398428755,-2.7423926459437755,2.669648761959488,40.56398876966648,-42279582.69233969,219.31569189183858,220.18542352769364,197.19144875942692,223.61548080444337,250.0395128494598
2022-10-03,211.6854248046875,217.59150585306105,209.27308104671903,210.98298512042663,10496900,-0.7024336045828079,-2.697665893233837,1.995232288651029,43.730938823047524,9385376.104099657,218.04398071064674,219.44629320395399,196.273276069136,222.94003601074218,249.60679595234836
2022-10-10,232.30589294433594,233.94185390964347,212.4803149729899,213.58019793544995,16679200,0.4571623189610534,-1.2304559757519804,1.6876182947130338,58.401596361758195,232417066.83124936,220.42096608292826,220.56451926833503,194.3165082916508,222.84928207397462,251.38205585629845
2022-10-17,232.86045837402344,235.41143709809913,227.37953294564971,232.3798342886527,12109300,1.4047066543740812,-0.22632931227116226,1.6310359666452434,58.713362098597,81949288.38222635,222.4942147981108,221.63373136448186,195.30359859800785,223.0985580444336,250.89351749085932
2022-10-24,253.07418823242188,253.74891501162287,235.5962514553458,235.64246774344917,13626000,3.7435679126539583,1.690025556806972,2.0535423558469863,68.09850856379232,210937951.49443352,227.59087703716264,224.36768413560708,195.38986184505052,224.7455726623535,254.1012834796565
2022-10-31,248.6654815673828,254.06321222301074,240.16219063210454,248.81336807655353,13915000,5.181655627056415,2.5024906169675427,2.679165010088872,64.64684618764363,29414548.33546549,231.10331112553266,226.48053608619628,196.42120569016143,226.41474838256835,256.4082910749753
2022-11-07,263.43524169921875,274.2030022620512,247.47312007503587,247.84282217615242,20645400,7.427526802679921,3.7986894340728385,3.6288373686070825,70.11234145821768,213089919.99569228,236.49196622114698,229.69398874819825,195.99155148555838,228.33400955200196,260.67646761844554
2022-11-14,265.5333251953125,268.86992370481784,258.9987347183817,263.1394711823344,12563200,9.269836785518578,4.512799533529196,4.757037251989382,70.80286052243922,88602401.7173141,241.33219271684123,232.81045278707776,197.47056904493616,230.34992065429688,263.2292722636576
2022-11-21,264.0585021972656,271.3733118437226,261.89013402362895,269.0374076990021,10527400,10.489953179231549,4.586332741793733,5.903620437437816,69.58581639704451,19183432.819345586,245.11991096357863,235.5276744749202,198.9455113489096,232.15772247314453,265.36993359737943
2022-11-28,265.7057800292969,268.28363042464537,259.582181858787,265.23114678365624,15469000,11.457747979376848,4.443302033551225,7.0144459458256225,70.20192234846833,23382304.795576133,248.55088914119833,238.15185756660512,200.50588784166797,234.03825759887695,267.57062735608594
2022-12-05,259.32159423828125,267.5018887983595,259.0330994854898,264.10507466977947,12351600,11.576139363918202,3.6493547344740627,7.926784629444139,64.72920683842476,-44775837.87901369,250.34600665737884,239.9927042337074,201.82093376671773,235.72523803710936,269.62954230750097
2022-12-12,248.8612518310547,263.062759183884,245.17594306453506,253.89599348366812,23083100,10.702531061612973,2.2205971457350664,8.481933915877907,56.90200545195585,-175896699.1731722,250.09854751965815,240.76388228565065,201.33829660546195,236.8194953918457,272.30069417822943
2022-12-19,245.61337280273438,250.25723559964632,244.58966790942569,248.31221050273285,9790500,9.637023881631904,0.9240719726031976,8.712951909028707,54.6906530411829,-79831139.47557075,249.35101840017086,241.18557711322316,202.51331170784277,237.80730667114258,273.1013016344424
2022-12-26,244.422119140625,248.11671477748138,241.5092255078646,247.260546029644,6022600,8.597372392855874,-0.09246361293826766,8.689836005794142,53.86382224947729,-31393342.6954702,248.52953519024658,241.46701555038857,203.5973793695781,238.6374168395996,273.6774543096211
