Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-03-22,55.61000061035156,56.22999954223633,51.9900016784668,55.43000030517578,5679200,1.9046641378624614,0.2407323365969518,1.6639318012655095,59.2967915303194,3962347.5356548605,53.44243459367033,51.8045341539166,41.37400131225586,51.50349998474121,61.632998657226565
2021-03-29,56.599998474121094,56.630001068115234,53.77000045776367,55.470001220703125,4130700,2.029348311484199,0.29233320817495145,1.7370151033092476,60.94988894248807,4047038.629133489,53.968695240412124,52.221531051325684,41.983001136779784,52.155999946594235,62.32899875640869
2021-04-05,56.459999084472656,57.459999084472656,55.459999084472656,56.95000076293945,4746200,2.092740823136296,0.28458057586163865,1.8081602472746574,60.5752254225708,906036.1409448872,54.38391254775555,52.59009348899065,42.83600082397461,52.873999977111815,62.91199913024902
2021-04-12,56.869998931884766,57.650001525878906,55.59000015258789,56.220001220703125,5038500,2.151264963134352,0.2744837726877556,1.8767811904465965,61.325017508713266,1679201.5344389044,54.79826027844375,52.96225917967709,43.53550052642822,53.4939998626709,63.45249919891357
2021-04-19,54.459999084472656,56.849998474121094,53.27000045776367,56.59000015258789,6488800,1.980350669457394,0.08285558320863773,1.8974950862487563,54.73543079472612,-9865604.161778828,54.7418834127819,53.09249743226801,43.83300075531005,53.86799983978271,63.90299892425537
2021-04-26,50.470001220703125,54.720001220703125,50.279998779296875,54.599998474121094,7735200,1.5055849326353439,-0.31352812289073007,1.819113055526074,45.93498951449035,-23864155.70447966,54.02990304743544,52.86445428343628,44.047000312805174,54.00099983215332,63.95499935150146
2021-05-03,53.869998931884766,54.150001525878906,49.619998931884766,50.63999938964844,7789400,1.3876847006025343,-0.34514268393883185,1.7328273845413662,52.886398739199336,9701242.879492292,54.00325236151033,52.95189294851876,44.088500022888184,54.12649974822998,64.16449947357178
2021-05-10,51.7400016784668,54.34000015258789,49.5099983215332,53.900001525878906,7513400,1.1095843424625471,-0.49859443366305545,1.6081787761256026,48.66498194991638,-7435266.61605628,53.62604391433641,52.84651109894903,43.739999580383305,54.05099983215332,64.36200008392333
2021-05-17,52.900001525878906,54.060001373291016,51.0099983215332,51.2599983215332,5878600,0.9715902110357462,-0.5092708520718854,1.4808610631076315,50.960717792641965,2067694.5299791233,53.505036849593495,52.8511624404212,43.589499092102045,54.05349998474121,64.51750087738037
2021-05-24,52.869998931884766,54.060001373291016,52.41999816894531,53.2599983215332,5174200,0.8500095283623779,-0.504681227796203,1.3546907561585808,50.89731788151516,585738.5620967195,53.39919719664204,52.85280039620064,43.73049831390381,54.05049991607666,64.37050151824951
2021-05-31,60.0099983215332,60.630001068115234,52.5,53.11000061035156,12761500,1.3146398903610361,-0.03204069263803566,1.3466805829990718,62.7683700815709,60939980.99469793,54.500997384123906,53.475165433186085,43.33049793243408,54.38549976348877,65.44050159454346
2021-06-07,58.88999938964844,61.09000015258789,58.400001525878906,60.0,7423400,1.5743402319434168,0.182127719155476,1.3922125127879408,60.30548073216701,14770526.950930398,55.232497718378,53.94602055983499,43.608997917175294,54.57849979400635,65.54800167083741
2021-06-14,56.150001525878906,58.81999969482422,55.47999954223633,58.7400016784668,7396100,1.5412926331452255,0.11926409628582757,1.422028536859398,54.65540268725149,-8586689.816507086,55.385415019628155,54.13767107862142,43.836998367309576,54.71649990081787,65.59600143432617
2021-06-21,58.13999938964844,58.47999954223633,55.970001220703125,56.15999984741211,6970700,1.6565823197078018,0.18764302627872298,1.4689392934290788,57.75137661655435,6385555.467149818,55.84451241463154,54.48569962740638,43.98799877166748,54.85699977874756,65.72600078582764
2021-06-28,57.91999816894531,58.439998626708984,56.560001373291016,58.150001525878906,4634000,1.7104806112923825,0.19323305429064286,1.5172475570017396,57.285709888708176,1448861.3845577524,56.19042670701717,54.78433428319238,44.02949905395508,54.94199962615967,65.85450019836426
2021-07-05,57.65999984741211,58.380001068115234,55.439998626708984,58.27000045776367,3729200,1.7124753541347246,0.15618223770638795,1.5562931164283367,56.70380075432903,-163436.69892182987,56.43535556374965,55.03439215834192,44.11749839782715,55.10499954223633,66.09250068664551
2021-07-12,55.04999923706055,57.959999084472656,54.9900016784668,57.880001068115234,4703500,1.4863176213007065,-0.055980396102104146,1.5422980174028107,51.09299790315257,-8238570.813499658,56.204462842634804,55.035749295621805,44.382998657226565,55.24899959564209,66.11500053405761
2021-07-19,56.209999084472656,56.38999938964844,53.65999984741211,54.15999984741211,5804100,1.384726022192396,-0.1260575961683319,1.510783618360728,53.30451225345929,1742313.1384098628,56.20538554960778,55.13785797291318,45.203498649597165,55.58199958801269,65.96050052642822
2021-07-26,58.13999938964844,58.31999969482422,55.650001525878906,56.119998931884766,3588900,1.4433112492618179,-0.05397789527912833,1.4972891445409462,56.80431236370858,5198489.776300196,56.527821189614556,55.398913748281466,45.81049900054932,55.771999549865725,65.73350009918212
2021-08-02,56.86000061035156,58.849998474121094,56.470001220703125,58.47999954223633,3107200,1.3706551997653236,-0.1013071558204981,1.4719623555858217,53.91802756545245,-918644.8792541013,56.58318442640406,55.52596477976583,46.00999946594238,55.84399967193603,65.6779998779297
2021-08-09,55.91999816894531,57.459999084472656,55.61000061035156,56.7599983215332,3575600,1.2231249924434664,-0.19906989051388413,1.4221948829573505,51.83504578609749,-2546930.1127461586,56.47265338349427,55.56022855273797,46.38399925231934,55.859499549865724,65.3349998474121
2021-08-16,54.9900016784668,56.04999923706055,54.2599983215332,55.75,6629000,1.0194121470967872,-0.32222618868845077,1.341638335785238,49.7858003376637,-4958941.19450344,56.225544765989696,55.51064360714917,46.46399936676025,55.778999710083006,65.09400005340576
2021-08-23,57.18000030517578,57.47999954223633,54.970001220703125,55.16999816894531,6956100,1.0228915786897517,-0.25499740567638907,1.2778889843661407,54.36141918234496,8502919.233332431,56.38462068918737,55.65580505915148,46.42349967956543,55.81499977111817,65.20649986267091
2021-08-30,56.91999816894531,58.58000183105469,56.0,57.47999954223633,9048100,0.9932198338431775,-0.22773532041837075,1.2209551542615482,53.735380198278136,1265956.1918928744,56.47385026914703,55.76573489478573,46.347999572753906,55.81749973297119,65.28699989318848
2021-09-06,53.90999984741211,57.06999969482422,53.86000061035156,56.72999954223633,5424500,0.7185401695380165,-0.40193198777882544,1.120472157316842,46.988864126245225,-10463171.866140282,56.046541865524546,55.60436662979672,46.37899951934814,55.78999977111816,65.20100002288818
2021-09-13,53.13999938964844,54.65999984741211,52.599998474121094,54.2599983215332,7652800,0.4337222744398588,-0.5493999063015865,0.9831221807414453,45.41793696107066,-7416163.624162646,55.5621181195452,55.390073826305574,46.8694995880127,55.92349967956543,64.97749977111816
2021-09-20,52.02000045776367,52.400001525878906,50.34000015258789,52.189998626708984,5867400,0.11628700280873261,-0.6934681423461702,0.8097551451549028,43.157815072987496,-6853042.363347998,54.971765175914946,55.0970239681715,47.03650016784668,55.830999755859374,64.62549934387206
2021-09-27,52.22999954223633,52.790000915527344,51.029998779296875,52.0099983215332,4737100,-0.11698898962591642,-0.7413953078246555,0.624406318198739,43.723295518967674,-1621156.3457457195,54.51480423696851,54.84771749635105,47.52150001525879,55.85549964904785,64.18949928283692
2021-10-04,52.599998474121094,53.18000030517578,51.0099983215332,52.20000076293945,3604900,-0.2689062883958613,-0.7146500852756803,0.445743796879819,44.76590536212396,348820.6511190211,54.19566994316061,54.65226366833106,47.63850002288818,55.84049949645996,64.04249897003174
2021-10-11,52.25,53.599998474121094,51.630001068115234,52.77000045776367,3197700,-0.4127854601438372,-0.6868234056189251,0.2740379454750878,43.93668339640447,-629853.1967583406,53.87139161930051,54.44337117543271,47.55800094604492,55.80949954986572,64.06099815368651
2021-10-18,52.66999816894531,53.709999084472656,51.83000183105469,52.04999923706055,2796100,-0.48730307170979614,-0.6090728137479071,0.12176974203811103,45.247356676154936,572953.5212058786,53.67115937757464,54.289164827042505,48.12850151062011,55.44249954223633,62.75649757385254
2021-10-25,54.290000915527344,54.939998626708984,51.65999984741211,52.52000045776367,4990000,-0.41090151612434056,-0.4261370065299613,0.015235490405620708,50.09380062115136,5580193.644031517,53.774299633900085,54.289237530389016,47.81000156402588,55.21249961853027,62.614997673034665
2021-11-01,60.5,61.650001525878906,54.290000915527344,54.290000915527344,6671300,0.14902443320823267,0.10703115424208956,0.041993278966143105,63.4496184531223,29479242.476172127,54.89524969491674,54.82930383209432,47.435001373291016,55.42999954223633,63.424997711181646
2021-11-08,61.40999984741211,61.79999923706055,59.31999969482422,60.70000076293945,4351000,0.6586071513312035,0.49329109789204834,0.16531605343915518,64.93069536169826,12466020.382784102,55.98104138699931,55.40153826820891,47.603001213073725,55.59349956512451,63.583997917175296
2021-11-15,60.77000045776367,62.560001373291016,60.279998779296875,61.439998626708984,4597100,0.9992932936911316,0.6671817922015811,0.3321115014895505,62.997257309030424,2193912.6648261463,56.77920123212671,55.86836106730063,47.68550052642823,55.73599967956543,63.786498832702634
2021-11-22,60.7400016784668,61.66999816894531,59.5,60.7599983215332,4006600,1.2524316132179223,0.7362560893826975,0.5161755238352248,62.90270802227489,651175.4821881426,57.43933463985006,56.29198199001073,47.955001258850096,55.88999977111816,63.82499828338623
2021-11-29,61.09000015258789,62.400001525878906,59.88999938964844,61.43000030517578,7733700,1.464406737697665,0.7585849710899522,0.7058217666077129,63.589321987635515,2021580.6269362494,58.04777889197304,56.70920096066962,48.32600059509277,56.19199981689453,64.0579990386963
2021-12-06,73.3499984741211,73.66999816894531,60.81999969482422,61.689998626708984,17308400,2.591801282666516,1.5087836128470427,1.0830176698194736,78.5592424586489,142141163.50792894,60.598148822331055,58.15622683140453,47.66500072479248,57.04899978637695,66.43299884796143
2021-12-13,74.12000274658203,75.44999694824219,72.1500015258789,73.0999984741211,11062400,3.5069762523664494,1.9391668660375805,1.567809386328869,79.13934669876885,53059118.01175757,62.85179114303955,59.54438125881128,48.36950130462647,57.84799995422363,67.3264986038208
2021-12-20,76.0,77.01000213623047,73.2699966430664,73.51000213623047,3989300,4.333999428302974,2.212952033579284,2.12104739472369,80.52481403325561,22686288.032626063,65.0431592858663,60.9753046276103,49.122500038146974,58.804999923706056,68.48749980926513
2021-12-27,76.97000122070312,78.27999877929688,76.33000183105469,76.41000366210938,3979500,5.009940766904165,2.3111146977443804,2.698826069159785,81.21793875210226,10135509.249400746,67.03096627500577,62.366147809618376,50.11050014495849,59.857500076293945,69.6045000076294
2022-01-03,73.05000305175781,77.37999725341797,72.94000244140625,76.7699966430664,9380800,5.169724688035913,1.9767188951009027,3.1930057929350104,70.32515811073647,-21136642.799027875,68.03413907113111,63.295178700239205,50.61600112915039,60.7605001449585,70.90499916076661
2022-01-10,71.41000366210938,75.43000030517578,70.80999755859375,72.69000244140625,8887200,5.105171117235145,1.5297322594401068,3.575438857795038,66.31778906383943,-16762215.983465021,68.59678316962749,64.00081565344531,51.011000633239746,61.47200031280518,71.93299999237061
2022-01-17,64.91000366210938,71.12000274658203,64.75,70.5,7522800,4.477897851026725,0.7219671945853499,3.7559306564413752,53.34347804987291,-38186205.32782167,67.98231991837447,64.07987548028566,50.79850063323975,61.87150058746338,72.944500541687
2022-01-24,64.75,65.9800033569336,62.2400016784668,64.44000244140625,9092700,3.9226504374925852,0.133375824840968,3.7892746126516172,53.0682515204962,-13698645.308248501,67.44359993197872,64.13814717765213,51.261000251770014,62.41350059509277,73.56600093841553
2022-01-31,65.3499984741211,66.66999816894531,64.02999877929688,64.58000183105469,7600500,3.490788092203502,-0.2387892163584926,3.7295773085619945,54.026161369504166,-1526022.8343779193,67.09466635566912,64.24352555125813,51.78450050354004,63.024000549316405,74.26350059509278
2022-02-07,63.81999969482422,66.52999877929688,63.52000045776367,65.11000061035156,6519700,2.9906021573213835,-0.5911801209924894,3.581782278313873,51.158665924893334,-7158762.97238053,66.54888857886164,64.20669721591605,52.34300060272217,63.614000511169436,74.8850004196167
2022-02-14,68.69999694824219,69.80000305175781,63.34000015258789,63.9900016784668,11889700,2.9539251840274687,-0.5022856754291234,3.456210859456592,58.68992789985934,36294881.23851556,66.90740664042507,64.5974189317705,52.461500358581546,64.43750038146973,76.41350040435792
2022-02-21,68.69999694824219,69.61000061035156,65.0,68.11000061035156,6170300,2.89152669858035,-0.45174732870099366,3.3432740272813435,58.689927899859335,12098293.746171856,67.20617169172792,64.95416484624631,52.90050048828125,65.24250030517578,77.58450012207031
2022-02-28,65.94000244140625,71.05999755859375,65.08999633789062,67.51000213623047,8980400,2.5895166231282616,-0.603005923322466,3.1925225464507276,53.299070104653296,-12491138.530735683,66.99514348334098,65.03988985452109,52.98500003814698,65.9270004272461,78.86900081634522
2022-03-07,54.97999954223633,64.4800033569336,54.900001525878906,64.4800033569336,14449400,1.4490866561237112,-1.3947487122616131,2.8438353683853244,38.267321607002074,-109740690.10442246,64.99261949315688,64.16511678388764,51.72649955749512,66.04250049591064,80.35850143432617
2022-03-14,60.099998474121094,60.209999084472656,53.290000915527344,54.91999816894531,10584400,0.9475065494058441,-1.5170630551835842,2.4645696045894283,45.937877606097985,-452152.2383800894,64.17718265665093,63.81162823521229,51.47099952697754,66.33300037384033,81.19500122070312
2022-03-21,60.5099983215332,60.810001373291016,57.720001220703125,60.0,6637000,0.5764394274186628,-1.5105041417366123,2.086943569155275,46.51103568946024,1663395.2453894166,63.56598526746464,63.52452998184889,52.11199951171876,66.333500289917,80.55500106811525
2022-03-28,61.040000915527344,61.97999954223633,59.849998474121094,60.04999923706055,5201200,0.3214276222211936,-1.4124127575472651,1.7338403797684587,47.289003345612386,2392231.4097180218,63.144987875475096,63.3084839760818,52.145999336242674,66.31500034332275,80.48400135040282
2022-04-04,58.220001220703125,61.779998779296875,57.15999984741211,61.08000183105469,4345900,-0.1069881851100476,-1.472662851902805,1.3656746667927575,43.65112212642689,-7372880.645918374,62.324156766346434,62.866007214744535,51.66749992370606,66.18750038146973,80.7075008392334
2022-04-11,55.84000015258789,58.380001068115234,55.84000015258789,57.630001068115234,4450600,-0.6312799918988787,-1.597563726953309,0.9662837350544302,40.798493385858194,-9519248.717808567,61.243463997386684,62.25505007890483,51.36699943542481,65.94250030517578,80.51800117492675
2022-04-18,56.31999969482422,58.709999084472656,55.529998779296875,55.7599983215332,5077800,-0.9965652902371005,-1.5702792202332245,0.573713929996124,41.62702676647847,-1548188.4555577715,60.422886613626275,61.7389587411587,51.02799968719482,65.7040002822876,80.38000087738037
2022-04-25,55.16999816894531,57.7400016784668,54.060001373291016,56.130001068115234,5916000,-1.3631386196008322,-1.549482039677565,0.18634342007673282,40.176287612784115,-5051668.836585663,59.54740520617945,61.16774477835754,51.494499397277835,64.79500026702881,78.09550113677979
2022-05-02,54.25,57.459999084472656,53.4900016784668,55.290000915527344,6874400,-1.7081957701053696,-1.515631352145682,-0.19256441795968765,39.00514687678918,-5900179.887260325,58.66450433848287,60.56620175415254,50.40049896240234,63.801500129699704,77.20250129699707
2022-05-09,52.36000061035156,54.0099983215332,49.52000045776367,53.70000076293945,6110600,-2.109842255058304,-1.5338222696788928,-0.5760199853794109,36.64206582488199,-9666080.14267727,57.61375371712765,59.85261904599594,49.069999885559085,62.619500160217285,76.16900043487549
2022-05-16,49.84000015258789,53.66999816894531,48.56999969482422,52.22999954223633,7816600,-2.6015044406970773,-1.6203875642541332,-0.9811168764429442,33.70959391833925,-16353917.09966277,56.318128123037695,58.981956533525675,47.29049987792969,61.263000106811525,75.23550033569336
2022-05-23,52.33000183105469,52.33000183105469,48.15999984741211,50.27000045776367,7756900,-2.758430470015618,-1.421850874858139,-1.336579595157479,38.911881567429425,7425156.979911806,55.653440407707194,58.40352568983255,46.2949987411499,60.227000045776364,74.15900135040283
2022-05-30,48.7400016784668,51.970001220703125,46.599998474121094,51.650001525878906,10557300,-3.136324887266312,-1.4397962336870664,-1.6965286535792456,34.685478757779684,-22792086.747306824,54.50120061950046,57.563219254061615,44.99499855041503,59.093499946594235,73.19200134277344
2022-06-06,45.220001220703125,51.18000030517578,44.900001525878906,49.119998931884766,7906500,-3.677452175050526,-1.584738817177024,-2.0927133578735018,31.11673318219397,-26151284.66197459,52.95433405303424,56.48989594681306,44.0674991607666,58.10899982452393,72.15050048828125
2022-06-13,43.560001373291016,44.88999938964844,41.630001068115234,44.279998779296875,11266600,-4.191925654161629,-1.6793698370305017,-2.5125558171311275,29.5715093520206,-21185464.40789371,51.388611939743704,55.365557288245924,43.03049945831299,57.049499893188475,71.06850032806396
2022-06-20,46.939998626708984,46.95000076293945,43.88999938964844,44.20000076293945,8992500,-4.277602523230577,-1.4120373648795597,-2.8655651583510173,36.48743098802601,13201262.064942818,50.64717638757126,54.63290001332967,41.99749946594238,56.128999900817874,70.26050033569337
2022-06-27,45.63999938964844,47.369998931884766,44.65999984741211,47.130001068115234,6416900,-4.399684311090219,-1.2272953221913614,-3.1723889888988577,35.06135769895158,-1160889.3812149419,49.81264688791745,53.8509086547487,41.13349933624268,55.21999988555908,69.30650043487549
2022-07-04,47.4900016784668,47.63999938964844,43.790000915527344,44.88999938964844,4743400,-4.297615052771484,-0.9001808510981006,-3.397434201673383,38.73123494077152,5463237.44411569,49.425539353009015,53.29778630898506,40.46450023651123,54.15950012207031,67.8545000076294
2022-07-11,47.5,47.95000076293945,45.2599983215332,47.11000061035156,4775400,-4.167873003621445,-0.616351041558449,-3.5515219620629956,38.75138072380518,1852909.804471669,49.10461612750751,52.79363097776897,39.69250011444092,53.099500274658205,66.50650043487549
2022-07-18,48.439998626708984,49.880001068115234,47.0099983215332,47.630001068115234,5391600,-3.943740476331989,-0.3137748114151946,-3.6299656649167944,40.724727402406515,3996367.6653333297,48.99384654404109,52.415054251589844,39.28249969482422,52.22450008392334,65.16650047302247
2022-07-25,51.599998474121094,51.779998779296875,47.59000015258789,48.63999938964844,5567400,-3.4711153975927687,0.12708021385922041,-3.598195611451989,46.91645102390638,13060777.988765895,49.42820519905443,52.34417983615778,40.140999984741214,52.05550003051758,63.97000007629394
2022-08-01,52.88999938964844,52.90999984741211,50.66999816894531,51.150001525878906,4423600,-2.958362167169909,0.5118667554256642,-3.4702289225955734,49.24714944802174,8157891.362873138,50.005170897486764,52.391642406026534,40.482499504089354,51.695000076293944,62.907500648498534
2022-08-08,54.70000076293945,54.849998474121094,51.52000045776367,53.13999938964844,5077900,-2.3785313253262785,0.873358077815436,-3.2518894031417145,52.40479175725715,8846634.436580678,50.78764254172888,52.59236921967114,40.15599994659424,51.40450019836426,62.65300045013428
2022-08-15,55.790000915527344,56.380001068115234,54.20000076293945,54.209999084472656,5664000,-1.8101905530164117,1.153359080100242,-2.9635496331166538,54.25073748491555,7064718.721698768,51.62136893736195,52.8704241497456,39.886000061035155,51.14200019836426,62.39800033569336
2022-08-22,53.619998931884766,55.7599983215332,53.439998626708984,55.5,4288100,-1.5173859403232868,1.156930954234694,-2.6743168945579807,50.08597636308667,-3848550.7634722358,51.95447393644909,52.935604565583795,39.9964994430542,50.91200008392334,61.82750072479248
2022-08-29,44.220001220703125,53.18000030517578,44.06999969482422,52.9900016784668,17943200,-2.020545836793893,0.5230168462112701,-2.543562683005163,36.87872040922156,-113726876.20867369,50.665395150491435,52.17772601385504,38.36399974822998,50.3310001373291,62.29800052642822
2022-09-05,44.33000183105469,44.529998779296875,42.290000915527344,43.220001220703125,9627700,-2.3829582900485846,0.12848351436526295,-2.5114418044138476,37.087786426901154,-37202923.48537008,49.60949626391865,51.495315215350665,37.90550022125244,49.731500244140626,61.557500267028814
2022-09-12,41.849998474121094,45.459999084472656,41.11000061035156,44.75,11997100,-2.8375784765984022,-0.2609093377476439,-2.5766691388507583,34.327279178795216,-32236206.677435372,48.316246632285726,50.65659202046114,37.139000511169435,49.065500259399414,60.99200000762939
2022-09-19,40.599998474121094,41.90999984741211,39.869998931884766,41.369998931884766,9344100,-3.2611404064981357,-0.5475770141179019,-2.713563392380234,32.99425291766317,-18532152.225811794,47.03020527259162,49.78210562512722,36.74599990844726,48.383000183105466,60.02000045776367
2022-09-26,40.43000030517578,42.529998779296875,39.439998626708984,40.599998474121094,8516600,-3.569388035634617,-0.6846597146035065,-2.8847283210311105,32.807660710432344,-7142588.345697031,45.93017111135565,48.968879075566235,36.395499801635744,47.78650016784668,59.17750053405762
2022-10-03,40.59000015258789,43.02000045776367,40.400001525878906,41.150001525878906,5807700,-3.757452281054711,-0.6981791680188798,-3.059273113035831,33.19062003840576,-1761375.3726888057,45.04014261822769,48.24028090835073,36.30499973297119,47.32400016784668,58.343000602722164
2022-10-10,39.59000015258789,40.779998779296875,38.33000183105469,40.59000015258789,8183100,-3.94174817383621,-0.7059800486403027,-3.235768125195907,31.964410458261113,-6042525.124229602,44.13178554062106,47.488082581762654,35.92600040435791,46.68700008392334,57.44799976348877
2022-10-17,43.08000183105469,43.22999954223633,40.119998931884766,40.31999969482422,7850000,-3.762814643415979,-0.42163721457605696,-3.341177428839922,40.259624665900844,16250167.075899703,43.95648825569333,47.10477121213587,35.95650100708008,46.40400009155273,56.851499176025385
2022-10-24,48.25,48.29999923706055,42.66999816894531,43.25,8325500,-3.1673219705678406,0.1390843666176651,-3.3064063371855057,49.98752733639397,34111935.5290027,44.672073546411106,47.20435632412406,36.20550060272217,46.55550003051758,56.90549945831299
2022-10-31,45.95000076293945,48.529998779296875,44.9900016784668,47.97999954223633,7665200,-2.8481487674971504,0.36660605575068406,-3.2147548232478345,46.370011356628844,-382657.591610102,44.885061415832496,47.095281927499315,36.332501029968256,46.675,57.01749897003174
2022-11-07,45.0099983215332,46.470001220703125,41.04999923706055,46.2599983215332,11735500,-2.640612706086735,0.45931369372888,-3.099926399815615,44.938632400108254,-7481818.297952065,44.905884233449285,46.91395291828487,35.931500625610354,46.578499984741214,57.22549934387207
2022-11-14,44.79999923706055,46.4900016784668,43.06999969482422,44.81999969482422,7664900,-2.464672839001331,0.5082028486514276,-2.9728756876527584,44.607351068482735,-3567020.754366997,44.88823673405117,46.730130859047975,35.78300018310547,46.536499977111816,57.28999977111816
2022-11-21,44.11000061035156,44.79999923706055,43.38999938964844,44.43000030517578,5237100,-2.353783399523728,0.4952738305032245,-2.8490572300269523,43.47334423890743,-3598068.1234140806,44.758530713434574,46.502293446117854,35.97999992370606,46.367499923706056,56.75499992370605
2022-11-28,44.77000045776367,45.41999816894531,42.61000061035156,43.849998474121094,9610400,-2.187430906127787,0.5293010591193323,-2.7167319652471194,44.91584554628706,3029218.98124153,44.76044233748942,46.35165927321749,35.825500679016116,46.23099994659424,56.63649921417236
2022-12-05,50.7599983215332,52.45000076293945,42.810001373291016,44.540000915527344,21392200,-1.5543351810738173,0.9299174273386419,-2.484252608412459,55.91220276243693,86435894.52796756,45.760368334830055,46.734993103505815,34.92600116729736,46.346999931335446,57.767998695373535
2022-12-12,48.41999816894531,52.5099983215332,47.56999969482422,50.779998779296875,12982500,-1.2272734692741807,1.0055833113106232,-2.232856780584804,51.580288793237955,8559263.522007663,46.20363997384926,46.88151528310925,34.65450115203858,46.18799991607666,57.72149868011475
2022-12-19,49.33000183105469,50.040000915527344,48.2400016784668,48.540000915527344,8325400,-0.8844496312084758,1.0787257195010627,-1.9631753507095384,53.102024576393234,7903850.833019481,46.7247002833835,47.09442715684364,34.54250164031982,46.01000003814697,57.47749843597412
2022-12-26,50.97999954223633,51.0099983215332,48.900001525878906,49.43000030517578,3985800,-0.4741525089691905,1.1912182733922783,-1.6653707823614687,55.81365220305799,7018990.862491682,47.43391682652564,47.432303016443015,34.53950176239014,45.82399997711182,57.1084981918335
2023-01-02,51.41999816894531,52.13999938964844,48.560001373291016,51.5,6279300,-0.11219159671981771,1.2425433485133208,-1.3547349452331385,56.535365406655046,4181585.8719597114,48.09826371692892,47.779059116660605,34.11100196838379,45.605499839782716,57.09999771118164
2023-01-09,51.09000015258789,53.15999984741211,50.189998626708984,51.88999938964844,5327000,0.14634992122163482,1.2008678931638188,-1.054517971942184,55.79924382715802,221929.00189591316,48.59688645620541,48.0669670328282,33.89150218963623,45.47899990081787,57.06649761199951
2023-01-16,50.290000915527344,52.52000045776367,48.939998626708984,50.88999938964844,5413500,0.28342553122539016,1.0703548025340592,-0.7869292713086692,53.964806426419514,-2813220.9125862094,48.879072199425735,48.26027432697596,35.09050178527832,45.78249988555908,56.47449798583985
2023-01-23,51.029998779296875,51.439998626708984,49.279998779296875,50.689998626708984,5292100,0.4466222002045228,0.9868411772105536,-0.5402189770060308,55.424612891517846,1673021.492374421,49.23755996273759,48.50111993152561,35.43750133514404,46.11749973297119,56.79749813079834
2023-01-30,50.31999969482422,52.599998474121094,49.7400016784668,50.599998474121094,8577800,0.5127550230056883,0.8423792000093754,-0.32962417700368707,53.66621058171448,-3502479.60040156,49.41796658475204,48.65928338920375,36.08450164794922,46.540999794006346,56.997497940063475
2023-02-06,48.540000915527344,50.59000015258789,48.189998626708984,49.5,6528600,0.41673092146148605,0.5970840787721385,-0.18035315731065243,49.432018811751625,-8914759.887145571,49.27163897321459,48.64891100018842,36.4275016784668,46.93799991607666,57.44849815368653
2023-02-13,47.75,49.83000183105469,47.290000915527344,48.4900016784668,5281200,0.27372927688808346,0.3632659473589887,-0.08953667047090524,47.63565495835716,-5753021.852437196,49.01803247767883,48.570744826258995,36.87600154876709,47.30399990081787,57.73199825286865
2023-02-20,46.18000030517578,49.040000915527344,45.83000183105469,47.2400016784668,5197500,0.03332938851111322,0.09829284718561478,-0.06496345867450155,44.19812521357198,-7357722.893378317,48.54502711559499,48.36285399833872,37.067001533508304,47.583499908447266,58.09999828338623
2023-02-27,49.09000015258789,50.0099983215332,46.130001068115234,46.75,11186500,0.07673881549067119,0.1133618193321382,-0.03662300384146701,51.2239742908685,19249234.5642576,48.6358559550938,48.426084098708216,37.327501487731936,48.05849990844727,58.7894983291626
2023-03-06,49.529998779296875,54.25,48.959999084472656,54.25,16458300,0.1449741394373092,0.14527771462302097,-0.0003035751857117658,52.203883137862405,11244164.45339552,48.78487975912765,48.522076679628974,37.40250110626221,48.38099975585938,59.35949840545655
2023-03-13,49.439998626708984,51.79999923706055,47.959999084472656,49.099998474121094,10480000,0.18960323703022652,0.15192544977275063,0.0376777872574759,51.97387617504489,3119253.751717778,48.89406623705787,48.601895979375065,37.73050117492676,48.44049968719482,59.15049819946289
2023-03-20,49.22999954223633,50.95000076293945,48.439998626708984,49.529998779296875,6791800,0.20565626986412155,0.1343827860853165,0.07127348377880503,51.40476075137708,88903.3959583349,48.95005512125428,48.65651368049343,38.04900035858154,48.604499626159665,59.15999889373779
2023-03-27,52.52000045776367,52.56999969482422,48.349998474121094,49.33000183105469,10457800,0.4783399866294431,0.3256532022805104,0.15268678434893265,58.98261898133753,22967082.181587346,49.54504601067251,48.992469052429975,38.60450057983399,48.979999732971194,59.3554988861084
2023-04-03,50.47999954223633,52.66999816894531,47.54999923706055,52.34000015258789,7819800,0.5237947915558934,0.2968864057655686,0.2269083857903248,53.42004235788207,-2979238.712298032,49.70087159926648,49.12181952980444,38.633501052856445,49.26399974822998,59.89449844360351
2023-04-10,51.13999938964844,52.25,49.72999954223633,50.150001525878906,6574300,0.6060879195219542,0.3033436269853035,0.3027442925366507,54.90190618147538,1899611.7604616093,49.9407262309968,49.29731343066044,38.81850090026856,49.61549968719483,60.412498474121094
2023-04-17,46.88999938964844,50.77000045776367,46.2599983215332,50.77000045776367,7792200,0.3246242685606475,0.017503980819197462,0.30712028774145006,44.97881477045919,-21444696.07984613,49.43227175743875,49.087981774920266,38.61400032043457,49.721499633789065,60.82899894714356
2023-04-24,46.040000915527344,46.90999984741211,44.38999938964844,46.79999923706055,6008700,0.03259874615610414,-0.21961723326827676,0.2522159794243809,43.29344345500183,-10553155.914249655,48.86689328378685,48.822939961060015,39.446000289916995,49.48549976348877,59.52499923706054
