Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2022-02-07,43.10814666748047,44.618028851074016,42.73863678963401,44.61484640655915,112486800,-0.28153494479479235,-0.26485910594437734,-0.01667583885041502,41.621804111228755,-94604008.3961266,44.702566176314335,45.01671896420323,39.88380780766331,45.19711265563965,50.51041750361599
2022-02-14,43.95545959472656,44.46512456588111,42.27037910033221,43.10814203585856,164613300,-0.32447559104270596,-0.24623980175383275,-0.07823578928887322,45.624763350926344,61451315.259050734,44.57804841271638,44.92443554077048,39.941428029898006,45.22083683013916,50.50024563038032
2022-02-21,43.44261169433594,44.03510045614026,42.05058936844193,43.88538339807527,103127100,-0.3953317635924094,-0.25367677944282896,-0.14165498414958047,43.67280297401315,-14775239.3858991,44.38880895965297,44.795581293254436,39.88549227105806,45.17751598358154,50.46953969610502
2022-02-28,45.49402618408203,45.53225197953666,42.61123033520572,43.003035625084436,139636800,-0.2826950532901549,-0.11283205531245952,-0.16986299797769536,52.43831219459491,186043556.75255185,44.57301183039115,44.85631563158727,39.6338120439518,45.22264785766602,50.81148367138024
2022-03-07,45.2551155090332,45.88582648379364,44.00324818463065,45.00983760118833,142973400,-0.21028372381746152,-0.032336580671812915,-0.1779471431456486,51.4344367777582,39242604.57883321,44.68669577683149,44.890993881799965,39.73027018989401,45.132259941101076,50.534249692308144
2022-03-14,46.32859420776367,46.80640562118378,45.22963014414451,45.23918476843173,120391200,-0.06552117662455004,0.08994077321687885,-0.1554619498414289,55.551875235045536,99239127.33601081,44.960345515320185,45.016002605796814,39.59029042808442,45.078413581848146,50.56653673561187
2022-03-21,45.871429443359375,47.099360079682164,45.25426754229307,46.50457974821681,88737300,0.012174469475816352,0.1341091354537962,-0.12193466597797985,53.47268290702383,6034664.546421334,45.11219283666006,45.09038754819356,39.36531423017023,44.98886013031006,50.61240603044989
2022-03-28,48.288917541503906,48.37205798020992,45.823468139654054,45.88742176027232,113135100,0.26575643969732,0.31015288454023987,-0.04439644484291988,61.647311519184704,184346726.67040136,45.64164695413403,45.36852059109011,39.19486938616059,45.059363174438474,50.92385696271636
2022-04-04,50.3354606628418,50.6552323893983,47.99152560009279,48.25693529144717,122391600,0.6246602102089511,0.5352453240414968,0.08941488616745433,66.94239325168311,228435366.94982618,46.42394923891867,45.80042842341635,39.41453330838409,45.31737880706787,51.22022430575165
2022-04-11,50.22993850708008,50.61686228659496,48.7813649095958,50.19476328535043,103119000,0.890316266301646,0.6407211041073533,0.24959516219429267,66.43309896341937,68890896.19661362,47.05828078361224,46.185603213300155,39.63195767527721,45.5303014755249,51.428645275772595
2022-04-18,50.15959548950195,51.40990793338233,49.63197074495625,50.12442026256479,89562900,1.082693889857481,0.6664789821305506,0.41621490772693037,66.0722308043033,18763548.966172643,47.57516656792719,46.531167759056835,40.16827276214549,45.856936073303224,51.54559938446096
2022-04-25,48.922061920166016,50.565694653816415,48.83252466653859,50.002894810246865,91200300,1.1223580806751983,0.5649145383586143,0.557443542316584,59.906833167508836,-68987772.20028132,47.79964912663366,46.739071599153284,40.38324155159477,46.06585521697998,51.748468882365195
2022-05-02,47.82524490356445,49.56161345865588,47.41273747699307,49.5520182201712,115481700,1.0531482336305515,0.396563753051174,0.6565844805793776,55.00761466896972,-107437453.17747822,47.803915089455465,46.83352145171078,40.63123292486466,46.24723949432373,51.863246063782796
2022-05-09,47.51447677612305,49.13520126204797,46.901491535022465,47.64927270737226,126153900,0.9621316853679787,0.24443776383088078,0.7176939215370979,53.66838233507732,-61948891.90744636,47.75567537056673,46.892734958181414,40.5725564186379,46.40129985809326,52.23004329754862
2022-05-16,38.25548553466797,48.0536392192269,37.63608034772176,47.94130991264647,379006800,0.14124897233543976,-0.4611559593613266,0.6024049316967663,30.130988356360707,-2360130058.40376,46.17231039791693,46.14166979091938,38.883398482107026,46.009589958190915,53.135781434274804
2022-05-23,41.23377227783203,41.278701803879784,38.46731007588883,38.486562963614034,158885100,-0.2659183016380524,-0.6946585866678551,0.42874028502980266,39.34583328055607,-471239761.4570558,45.349220711236114,45.71489609412918,38.384138102214834,45.76360893249512,53.1430797627754
2022-05-30,40.2196159362793,41.68949785953636,39.90188820251937,40.90641733386298,106964100,-0.6627949532039636,-0.8732281905870131,0.21043323738304942,37.53068141499801,-229398800.70800585,44.49428658207665,45.2370456456205,37.9900455428164,45.46421241760254,52.93837929238868
2022-06-06,39.057830810546875,40.53413291930868,38.300423194578734,40.38008409942433,135204300,-1.0588629956208209,-1.0154369864030963,-0.04342600921772463,35.509680243772664,-181185163.35271135,43.58821062015502,44.69972261648367,37.61397455643915,45.18429164886474,52.75460874129033
2022-06-13,37.963436126708984,39.07708076161622,37.83827033397252,38.42879254670632,139901700,-1.4444080407194377,-1.1207856252013704,-0.3236224155180673,33.6703464633038,-162466838.9441594,42.65074820458068,44.113958573894564,37.450437359695385,44.89217624664307,52.33391513359075
2022-06-20,39.706119537353516,40.216405522535744,37.94097282299145,37.96664946059732,94038300,-1.5909952764493411,-1.013898288745019,-0.5770969877043222,39.08152672350701,55097043.935422614,42.159976760042824,43.730668222891,37.128075799220426,44.658366966247556,52.188658133274686
2022-06-27,39.35629653930664,40.29984588914024,38.4769332706393,39.72537017882567,91026600,-1.7156179336152562,-0.9108167567287471,-0.8048011768865091,38.40423167968997,-2863117.430868242,41.69269672325346,43.35028807649236,36.948955209252595,44.470774459838864,51.99259371042513
2022-07-04,40.24528503417969,40.63361889368273,39.02894120335344,39.22150311384303,71756400,-1.722789104924999,-0.7343903424307918,-0.9883987624942072,41.19333984917285,41572703.54538278,41.45146144174117,43.080287811943435,36.851956647508196,44.28526573181152,51.718574816114845
2022-07-11,41.423126220703125,41.80824643208626,39.76709866059634,40.12333586614946,80043900,-1.614815778622507,-0.5011336129026398,-1.1136821657198672,44.76217378413728,76710235.94843651,41.4467389049015,42.936186804009495,36.742486871257825,44.184291458129884,51.626096045001944
2022-07-18,42.43085861206055,42.80956238982181,41.16316507004752,41.28832720115554,82185000,-1.4314299244752604,-0.2541982070043145,-1.177231717470946,47.6873351820762,80783736.37195198,41.61075885609468,42.89224522210089,36.78052214134024,44.03113307952881,51.28174401771737
2022-07-25,42.37950897216797,42.58811742091514,38.53149515179919,42.488628254753245,221490600,-1.2755352245567266,-0.07864280566862458,-1.196892418888102,47.549159071993586,19345603.757589955,41.73888387544023,42.847659461237164,36.31063521900404,43.887352752685544,51.46407028636705
2022-08-01,40.623992919921875,43.079147428743255,40.15543008642763,42.06178548172941,161807400,-1.2789006550042217,-0.06560658889289561,-1.213294066111326,42.96559959771409,-182921790.7956064,41.55306871618718,42.65429715329671,35.823363874820494,43.602122688293456,51.38088150176642
2022-08-08,42.4340705871582,42.63304892873689,40.63362437763835,40.64646086065329,113230800,-1.12256936175757,0.07257976348300499,-1.195149125240575,48.48016833151497,75663764.61700001,41.69990236134902,42.635147017110754,35.626901411296544,43.430254745483396,51.23360807967025
2022-08-15,44.16607666015625,46.00337665509742,42.34167274246929,42.428702819888805,202197900,-0.8491290394390347,0.2768160686412322,-1.125945108080267,53.14823953598082,258693248.70396787,42.110931411150226,42.76827133389732,35.25379225641833,43.22411270141602,51.19443314641371
2022-08-22,42.41903305053711,44.104833592568546,42.39002056648209,43.90176464822926,92135100,-0.7645837866583562,0.28908905713752864,-1.0536728437958849,48.38589477575266,-21078275.54975769,42.16228168438138,42.73790278751817,34.99111848014779,42.82829132080078,50.66546416145377
2022-08-29,42.87030029296875,43.730929064152214,42.09347758524011,42.1708392984658,93286800,-0.653632896489114,0.3200319578454167,-0.9736648543345308,49.64112310098214,21038759.47759542,42.280284785812604,42.7494156140791,34.65284345415529,42.46030941009521,50.26777536603514
2022-09-05,44.10805892944336,44.32079624895011,42.1353796399928,42.88641383008722,72055200,-0.4605181722617999,0.41051734565818476,-0.8710355179199847,53.016240851943984,66470883.89446866,42.584913809751065,42.867558511067294,34.28914471307267,42.15773258209229,50.0263204511119
2022-09-12,42.93154525756836,44.562548684531066,42.31588664258416,44.18541955756491,113970300,-0.3978223345436831,0.3785705467010413,-0.7763928812447244,49.61254976723838,-67234782.79364066,42.64268571772062,42.87312257598043,33.91259507174243,41.8582067489624,49.803818426182374
2022-09-19,41.92264175415039,44.30468314113449,41.506831764458404,42.812283018890064,99660000,-0.4246504068657515,0.28139397950317835,-0.7060443863689299,46.83568084771659,-89443143.03163673,42.522678390458914,42.79047206973434,33.52011860501973,41.5630765914917,49.60603457796367
2022-09-26,41.80659866333008,43.231312675772756,41.34566351286177,41.50038323609087,91865100,-0.45008722966937853,0.2047657253596411,-0.6548529550290196,46.51320703109605,-36921254.43889031,42.40333176927077,42.7049178604818,33.286933783997256,41.27768268585205,49.26843158770684
2022-10-03,41.439144134521484,43.57943580367284,41.28120036845313,41.980665091211605,79544100,-0.49419977713080243,0.12852254231857385,-0.6227223194493763,45.4461593972358,-31792978.00296588,42.24263383014589,42.59485057996351,34.66401522943275,41.436865615844724,48.2097160022567
2022-10-10,42.041900634765625,43.44082618931233,41.34888405155814,41.751801613350885,86821800,-0.4750458439015546,0.11814118043825739,-0.593187024339812,47.57088584567373,24290610.20760919,42.20917829758251,42.546767976033266,34.84411276699807,41.477272033691406,48.11043130038474
2022-10-17,44.095157623291016,44.291782200582745,42.09346977509427,42.21273265351423,76883700,-0.2908329929261697,0.24188322513091387,-0.5327162180570836,54.12534148456508,113338199.62166278,42.5235081852006,42.68141055405568,34.96854906502864,41.67104911804199,48.373549171055345
2022-10-24,45.93568801879883,46.06139526432817,44.201534470753515,44.304680958208515,84863400,0.003630588453177097,0.42907744520820856,-0.42544685675503147,59.065470380581054,141908511.3179794,43.09220482413364,42.964391203163785,35.35256273799516,42.01494197845459,48.67732121891402
2022-10-31,45.43929672241211,46.27736102393908,44.736608037884665,45.88089147600885,78554100,0.19469613325853885,0.4961143920108563,-0.3014182587523174,57.274083329788255,21307122.748998508,43.48338680718005,43.1796003787506,35.68106438401871,42.38873500823975,49.09640563246079
2022-11-07,45.958251953125,46.438527549430376,44.87198613876822,45.53276993051138,81945900,0.38357073937933706,0.5479911985053236,-0.16442045912598655,58.68485102313625,35453209.87664981,43.89586433150421,43.42122225478316,36.10000469813961,42.70134162902832,49.302678559917034
2022-11-14,48.424102783203125,48.43699517272817,44.568997965686776,45.655260170375335,190446000,0.7238842919944162,0.7106438008963222,0.013240491098093998,64.65651164964015,324892021.415589,44.6505707401207,43.856255344210986,36.24663232205336,43.15473194122315,50.06283156039294
2022-11-21,49.33952713012695,49.436225581431856,48.411205029076335,48.54658802523645,63753600,1.0552876296440772,0.8336377108367865,0.22164991880729062,66.58731277067952,147205072.2345583,45.43206347178841,44.333061586464545,36.78829299754679,43.609444046020506,50.43059509449422
2022-11-28,49.38787078857422,49.845581904155594,48.58525971574119,49.226703032424076,106319700,1.3067645235802772,0.8680916838183892,0.438672839761888,66.69080173667774,52494946.25352994,46.091364691252714,44.77261021273495,37.303654063401666,44.00768127441406,50.711708485426456
2022-12-05,46.83822250366211,49.31696226828491,46.80921001746682,49.23638022620785,103226100,1.28550793030562,0.6774680724349855,0.6080398578706345,56.71386275924731,-157961850.46426728,46.215840993320946,44.95222867281558,37.38418274028179,44.22804946899414,51.0719161977065
2022-12-12,46.186500549316406,48.59693468959653,46.12826424780329,47.20567655566096,121032000,1.2022150254810242,0.47534013408831166,0.7268748913927126,54.47069847664444,-105240091.20700186,46.21095091932019,45.059556662076524,37.81272509323761,44.418399047851565,51.02407300246552
2022-12-19,46.51653289794922,47.21863450791044,45.85649414219572,46.27063552577187,68433300,1.1495839623272701,0.33816725674764603,0.8114167055796241,55.43203079071047,-20023228.58653806,46.2618812490917,45.18625024780459,38.34158863862911,44.71302604675293,51.08446345487675
2022-12-26,45.87590026855469,46.73654093584247,45.55882563581067,46.60388374915837,45968700,1.044143529735706,0.18618145932486552,0.8579620704108405,53.08876059981012,-26307108.962744948,46.19755108566886,45.24621981482634,38.63838122901642,44.885117530822754,51.13185383262909
2023-01-02,47.49040222167969,47.73953570659384,45.96649056583016,46.1217935465946,65094300,1.0784266112339367,0.17637163265847688,0.9020549785754598,57.916936948900236,61294213.33728814,46.41302627500401,45.44136611107446,39.07430777828094,45.051333808898924,51.02835983951691
2023-01-09,47.0083122253418,47.83983089360562,46.50357665396368,47.341567667741714,70734600,1.0545394917741504,0.12198761055895235,0.932551881215198,56.0615043077667,-2302224.2575453892,46.51224060006031,45.5776222949238,39.369742015126,45.28079776763916,51.191853520152314
2023-01-16,45.471466064453125,47.14420845039419,44.70465593326854,47.008318797316484,84681900,0.9012095535307836,-0.0250738621475316,0.9262834156783152,50.50662167226838,-87529443.36035408,46.33877817745911,45.56839131836114,39.37948514796819,45.410856056213376,51.44222696445856
2023-01-23,46.36445617675781,47.41598657808616,45.36145726422026,45.445579252000705,73542600,0.8420447441674881,-0.06739093720866174,0.9094356813761498,53.396187068067746,14605395.302001111,46.3430578440089,45.63761434952607,39.511938104597625,45.5236759185791,51.53541373256058
2023-01-30,45.85001754760742,47.1118548197479,45.57500206417947,45.98267102943538,77812800,0.7450567579344707,-0.1315031387533434,0.8765598966878141,51.52974287222741,-21818141.674235307,46.260884461275324,45.6560841928375,39.76433311205635,45.669599533081055,51.57486595410576
2023-02-06,46.50035095214844,46.57153195797393,44.872903744050944,45.88561128760561,73553700,0.7124567923542173,-0.13128248346687743,0.8437392758210948,53.731538455657706,24616904.866980564,46.30079554308752,45.729498693647145,40.158102046369216,45.898484992980954,51.63886793959269
2023-02-13,47.38039779663086,47.603645615333456,46.64918185970274,46.820662014608864,85604100,0.7489995101363291,-0.07579181254781253,0.8247913226841417,56.604319874730116,58429380.34216531,46.48072925201141,45.87305513738487,40.55414517799315,46.177174949645995,51.80020472129884
2023-02-20,46.095916748046875,47.995143228498556,45.14468171841114,46.22857023525885,126882600,0.6666285129545244,-0.12653024778369393,0.7931587607382183,51.571262495175965,-89175736.61598639,46.41659383468399,45.89243440787722,40.704149897439265,46.410013580322264,52.11587726320526
2023-02-27,45.51352310180664,46.296510360089336,45.09291317191525,46.17356170282411,80555700,0.5480371728646602,-0.1960972702988466,0.7441344431635069,49.425380020400716,-61001997.437618434,46.266082045871094,45.85948559865369,41.01098276322833,46.583594703674315,52.1562066441203
2023-03-06,44.31639862060547,45.84031043255842,44.03167831139596,45.458523436231054,88680000,0.35338118229541493,-0.31260260869447354,0.6659837909898885,45.25678912784043,-91107998.4744861,45.94113480832682,45.72530412230167,41.088232229792254,46.594656753540036,52.10108127728782
2023-03-13,45.102622985839844,45.23527647426749,44.19021832579129,44.22257265454362,158805000,0.25956454437757515,-0.32513539728985064,0.5846999416674258,48.3385418474673,52868240.72253458,45.80138283791233,45.671157936522384,41.18475590202845,46.55300350189209,51.921251101755736
2023-03-20,46.06718063354492,46.28484832256969,45.30697587642623,45.51489525334388,116286900,0.26004824959360207,-0.259721353659059,0.5197696032526611,51.91492616716504,92399692.72278863,45.845682470517765,45.70559469278522,41.26992924498377,46.58439769744873,51.89886614991369
2023-03-27,47.9027214050293,48.224345058152856,46.385557640781485,46.38880707808517,115022400,0.40388861294857037,-0.09270479224327255,0.4965934051918429,57.88927733707396,171552100.79691914,46.188522292936355,45.8966491895021,41.278559265487125,46.68162117004395,52.08468307460077
2023-04-03,48.99104690551758,49.06901852642388,47.76302361937549,47.993681609125005,82312800,0.5987993237306029,0.08176473483100788,0.517034588899595,60.98453428906107,116906113.10336758,46.655609728366564,46.16572725176432,41.69120681660179,46.709968376159665,51.72872993571754
2023-04-10,48.23733901977539,49.095008290018356,48.130129896258566,48.84810310577809,67836900,0.6845583760649561,0.13401902973228885,0.5505393463326672,57.81515203010598,4882566.718253069,46.9192312769347,46.345867405504414,41.64511873487358,46.65485897064209,51.6645992064106
2023-04-17,49.29317855834961,49.47835557064114,48.24383348028453,48.289314444634165,81059100,0.8281737976255457,0.22210756103430274,0.6060662365912429,60.88212344477181,58684457.400245324,47.314889157170526,46.60215533183879,41.64327996899464,46.65012435913086,51.65696874926707
2023-04-24,49.0462760925293,49.94942629829078,48.78962632365921,49.286682393389455,70686000,0.9115592013169689,0.24439437178058077,0.6671648295363881,59.787472581125684,7926454.000765372,47.60345364639699,46.81468757189883,41.966511767909374,46.76052703857422,51.55454230923906
2023-05-01,49.30617904663086,49.5563336780476,48.55571887027245,49.06902216492331,63640800,0.9872345059457928,0.2560557411275237,0.731178764818269,60.59072990844792,13669105.947846271,47.88724121310264,47.031339004484224,42.34270403787781,46.91651096343994,51.49031788900207
2023-05-08,49.91741943359375,50.33483783351347,49.26193953670959,49.33042200969549,74009700,1.0840336557580557,0.2822839127518293,0.8017497430062264,62.48849862077511,34714847.09395372,48.22560424985116,47.28230252005897,42.55613467499666,47.086555290222165,51.61697590544767
2023-05-15,48.88691329956055,50.31526725026009,48.49558171185524,50.05764254989498,132974400,1.065314168072618,0.21085154005311313,0.8544626280195048,57.46430601660179,-79782340.88160527,48.33582242480273,47.42183389218954,42.610389790791004,47.23710594177246,51.86382209275392
2023-05-22,47.7487907409668,48.942348633369754,47.31506723250757,48.81842709780793,89955300,0.947717166857764,0.0746036310706073,0.8731135357871567,52.448693287300365,-94847551.09058067,48.23798381083007,47.450264922518,42.6587623223319,47.25002536773682,51.84128841314173
2023-05-29,48.531455993652344,48.593414902919086,47.28898243927255,47.70966260855133,85290600,0.9072174035349221,0.027283094198212288,0.8799343093367098,55.33576414540752,12886808.970274374,48.28689584130045,47.54428153739925,42.73969277714674,47.32618255615235,51.91267233515795
2023-06-05,49.92393493652344,50.129386069688934,48.43036032026522,48.71081374990539,89302200,0.9762291011772817,0.07703583347245746,0.8991932677048242,59.99011921088812,87196558.35813345,48.55973569050428,47.751207919931794,43.073395235905544,47.54880599975586,52.02421676360617
2023-06-12,50.719642639160156,51.60013312059523,49.95002658059363,50.03481422114534,104391900,1.0826482354244789,0.14676397417572373,0.9358842612487551,62.40125965113855,84442478.73463254,48.91972018194693,48.00933267812557,43.347904228494784,47.76656532287598,52.18522641725717
2023-06-19,50.69681167602539,50.96748348974295,50.01198328812866,50.448968594842064,71527800,1.1518659049643958,0.17278531497251248,0.9790805899918833,62.28527620766649,27058793.868270256,49.215902097626675,48.243026504029906,43.677446818008804,48.008905029296876,52.34036324058495
2023-06-26,51.25771713256836,51.37185332811375,49.94023768687534,50.75876920308971,85693200,1.2377141906818352,0.20690688055196138,1.0308073101298738,64.05300388661296,41063453.60184204,49.55620460345028,48.50517351520716,43.955367012932484,48.24677333831787,52.53817966370326
2023-07-03,50.05438232421875,51.890373091484044,50.04133893276057,51.13706218755694,60434700,1.1948767182481603,0.13125552649462913,1.0636211917535312,57.79447512240812,-34794300.894163415,49.639234223578356,48.639887324686434,43.977205314981106,48.380472564697264,52.78373981441342
2023-07-10,50.43593215942383,50.83704539833214,50.083734440964825,50.40332181245762,63225600,1.1781347911640836,0.09161087952844182,1.0865239116356418,59.15716826454898,4484377.8757736515,49.772017212885935,48.79606513640273,44.50437585094606,48.597473335266116,52.69057081958617
2023-07-17,51.645790100097656,51.77949325524217,50.1391683410916,50.351139306477016,67893600,1.2481047433751655,0.12926466539161896,1.1188400779835466,63.21309252927517,56255866.679212965,50.08431269408789,49.04386730715881,44.745480041964136,48.904086685180665,53.062693328397195
2023-07-24,52.14799880981445,52.48389133746729,51.38164449958702,51.67187955822988,67598400,1.3287633238783556,0.1679385967158471,1.1608247271625085,64.77673737324001,41384292.388350934,50.42826038004232,49.313791785650615,45.24301784391692,49.29566669464111,53.34831554536531
2023-07-31,51.63600540161133,52.38605450970355,51.51208385519456,52.16430193128049,64940400,1.3359719874486515,0.1401178082289143,1.1958541792197372,61.88858435829995,-8371273.687932501,50.62955121697049,49.51572340442981,45.59535008880057,49.622335815429686,53.6493215420588
2023-08-07,52.56867980957031,52.862176653767165,51.88711313275051,52.01429646697459,67860600,1.400796426066563,0.16395379747746053,1.2368426285891025,64.95400382923644,39404138.72318347,50.952739315737126,49.78119787444203,45.91383316028794,49.94741077423096,53.98098838817398
2023-08-14,51.68539047241211,53.27263714674279,50.733040220644625,53.01736997626255,143922900,1.3651594844005572,0.10265348464916357,1.2625059997513937,60.029555663051624,-71615662.38752975,51.074847841849625,49.94677983948291,46.04560173843355,50.1365442276001,54.22748671676665
2023-08-21,51.64939498901367,52.110843704138915,51.13231385379826,51.58721207055688,72860400,1.318809995993405,0.045043196993608925,1.273766798999796,59.830486548664965,-25620317.674912263,51.1706056997103,50.094833330746454,46.22763890111451,50.2694616317749,54.311284362435295
2023-08-28,52.87664794921875,53.34137003145238,51.66248370114966,51.66248370114966,67677300,1.3653676415484028,0.07328067403888539,1.2920869675095175,64.19067850389764,46831338.61748733,51.454946074628374,50.336730254091876,46.35053985028484,50.50142707824707,54.6523143062093
2023-09-04,53.59663391113281,53.626086807034284,52.33338032969854,52.968280496689566,61592100,1.443719461762143,0.1213059954021003,1.3224134663600426,66.48880325028988,45174077.7823672,51.81189404737911,50.62020013731283,46.5579591289535,50.71659984588623,54.87524056281896
2023-09-11,53.8813591003418,54.2773514981284,53.56063563237064,53.67190795683783,116882700,1.5113666925586742,0.15116258095890522,1.360204111599769,67.3803484568117,37244325.17596038,52.156804889539565,50.90377917757622,46.8661758956752,50.958353996276855,55.05053209687851
2023-09-18,53.13191604614258,54.06462604676763,52.948644426093324,53.89444793192318,69135600,1.4873584765507815,0.10172349196080988,1.3856349845899716,62.655275609378805,-22127355.086610213,52.31932341564007,51.09753020962547,47.04015772371591,51.14964084625244,55.25912396878897
2023-09-25,52.33992385864258,53.52135794159241,52.09774271795357,53.138455337329056,71065800,1.3884198025953083,0.002227854404269314,1.386191948191039,58.024501307877074,-44898157.294495076,52.32275682280716,51.205564439974786,47.10867540594311,51.27076606750488,55.43285672906665
2023-10-02,51.18794250488281,52.70646701442468,49.63014871557144,52.195928924603,96887400,1.203185351161089,-0.14640527762395994,1.349590628785049,52.00388445638494,-89374371.24100764,52.133621103153104,51.20403209779288,47.03523195214196,51.385817527770996,55.73640310340003
2023-10-09,52.30720138549805,52.513379149640045,50.15705007427433,50.75267722309465,76386000,1.133632738933656,-0.17276631188111446,1.3063990508147705,56.70437681615988,27205682.15611431,52.1625511502106,51.29995986194116,47.153795333192996,51.61373805999756,56.07368078680212
2023-10-16,51.9570198059082,53.13518431014921,51.94065667010497,52.53955717823558,62602800,1.0382863470624528,-0.21449016300185408,1.252776510064307,54.89302885141144,-5546337.541793276,52.12829592616019,51.35709550924264,47.34155924734614,51.785016250610354,56.22847325387457
2023-10-23,52.7457389831543,53.779908720724265,51.71484636733445,51.94720740790498,81303600,1.014670204071166,-0.190485044794513,1.205155248865679,58.136670430062885,40901693.15216591,52.23120310232588,51.477847115669746,47.42774395908276,51.926106452941895,56.42446894680103
2023-10-30,53.88790512084961,54.42462651505003,52.62138180521882,52.84064934477378,74454000,1.0757173029788092,-0.10355035670949597,1.1792676596883052,62.358036587861136,70326456.12803318,52.50732010541317,51.68741737698974,47.56710010430333,52.08451957702637,56.60193904974941
2023-11-06,54.38861846923828,54.52607030047343,53.42645190531073,53.83553402298077,74544300,1.151230285151371,-0.022429899629547334,1.1736601847809183,64.0685954519491,48325702.746870846,52.82086983271736,51.922304428489625,47.73007271493171,52.269109916687015,56.80814711844232
2023-11-13,50.84103775024414,55.6158748906547,50.72976543157169,54.450800156626116,211117800,0.9142755524591024,-0.20750770585745282,1.1217832583165552,47.57339208820677,-483196390.2286838,52.49089781897182,51.82828123907698,47.19106467313881,52.248275947570804,57.305487222002796
2023-11-20,51.073402404785156,51.33194296273887,50.441775585868115,50.903224283762704,96437100,0.736744374758068,-0.3080311068467898,1.0447754816048578,48.50851849953395,-146126414.45860305,52.25464858327404,51.76263960131247,47.38584569444504,52.299226951599124,57.21260820875321
2023-11-27,50.510501861572266,52.00938617814758,49.95087433886817,51.037403110411816,146024700,0.5443533018897568,-0.40033774377208076,0.9446910456618376,46.3516197291319,-103507060.12120062,51.963957462990415,51.65375805872637,47.19819686477755,52.30295543670654,57.40771400863553
2023-12-04,49.371604919433594,51.00467127512648,49.168700545484796,50.17668315362007,132646500,0.2965639211882518,-0.5185016995788687,0.8150656207671205,42.25756484084405,-135216148.86399844,51.53189870573094,51.455309959657434,47.055140733420686,52.18924617767334,57.323351621925994
2023-12-11,50.172523498535156,50.60283442675512,49.12137828237299,49.64695089045407,189508800,0.16293823696368293,-0.5217019070427501,0.684640144006433,45.877925253514555,56115362.92749531,51.30533617119831,51.3437633108642,46.89948557188144,52.09047241210938,57.281459252337314
2023-12-18,51.45689392089844,51.62113301521631,50.30063039726431,50.37290086163284,112194000,0.1588458031077309,-0.42063547271896173,0.5794812758266926,51.16564884229889,114770891.08691576,51.33059579614834,51.353600755215005,46.80433416851997,52.08151683807373,57.35869950762749
2023-12-25,51.785377502441406,52.008748692467634,51.27951430943804,51.45689554425086,70300200,0.18003309017435498,-0.3195585485218701,0.4995916386962251,52.445312094912985,53651938.0150966,51.40639274719718,51.391146559321655,46.83970958353246,52.042351722717285,57.24499386190211
2024-01-01,51.47660827636719,52.65586313022467,51.11199294115669,51.65398952251116,83287800,0.16994999402776045,-0.26371331573477175,0.4336633097625322,51.090085451057774,739506.3067493252,51.41809533539218,51.398578012977794,46.97862948428474,52.031912612915036,57.085195741545334
2024-01-08,52.990909576416016,53.17814364215885,51.46674526305775,51.47331633031574,92109300,0.280912344412215,-0.12220077228025378,0.4031131166924688,56.963672746225285,93233990.59330812,51.68023104222949,51.537041627189815,46.93577493434079,52.09898834228515,57.262201750229515
2024-01-15,53.33910369873047,53.72999951845204,52.76425557824864,53.03032742799545,69226200,0.39242354783922195,-0.008551655082597476,0.40097520292181943,58.20649533684465,47147434.16454591,51.95670981831299,51.69374267688901,47.06783238715167,52.12211112976074,57.17638987236981
2024-01-22,53.95994186401367,53.996071460791455,52.66243034231683,53.47378432543429,81053700,0.5248433637338152,0.09909452864959667,0.42574883508421857,60.40226095815613,49263298.31979208,52.29058182592976,51.89080347576942,47.07985758862489,52.14027652740479,57.20069546618468
2024-01-29,55.70090103149414,56.03266853391409,53.71357779171369,53.986216960945,102108600,0.7614898953735008,0.2685928482314257,0.49289704714207505,65.82458910638215,134932368.27232817,52.858968360190495,52.222116306702006,46.930478453716105,52.2312536239624,57.5320287942087
2024-02-05,55.60564422607422,56.05895020941467,55.20818104689447,55.845435595431525,79166700,0.9306199411503187,0.3501783152065948,0.5804416259437238,65.29771662841662,39950011.46568451,53.316747671171115,52.516336125777855,47.09394673143581,52.354940032958986,57.615933334482165
2024-02-12,55.96040344238281,56.47612326795225,55.03408208412747,55.58921704043694,91176000,1.0808237613231526,0.40030570830354295,0.6805180530196097,66.37709797592117,34880354.692663066,53.75735696637307,52.815820240265246,47.272206816594924,52.535964012145996,57.79972120769707
2024-02-19,57.668514251708984,59.57043238626475,56.76189861448621,58.62768339454132,216218700,1.3224472888541214,0.5135433886676095,0.8089039001865119,71.04671940993191,257843783.99652287,54.40921651392905,53.2377936325647,47.51617880718193,52.859992599487306,58.20380639179268
2024-02-26,57.9050178527832,58.96930524377421,57.33345902958549,58.25978031644687,113233600,1.5155492311494996,0.56531626477039,0.9502329663791096,71.6341395610586,103801364.10723941,54.99185007040475,53.64363921693153,47.90414205972274,53.13988342285156,58.375624785980385
2024-03-04,59.24523162841797,60.181409543379175,57.550260794593626,57.64880425545604,76736200,1.7564803505922413,0.6449979073705052,1.111482443221736,74.75930731044402,103162396.25565614,55.700746996740286,54.1307342092347,48.05305948453703,53.50429401397705,58.955528543417074
