Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-07-05,34.29888916015625,34.478240139972705,33.837698133800984,34.444080375697034,11067100,0.9429627440523234,0.28638774786955645,0.6565749961827669,64.88302530667598,99149.23599201068,33.380713442951276,32.509809054896465,29.045347551755825,32.04928178787232,35.05321602398881
2021-07-12,34.03413391113281,34.70029987729382,33.76937860811428,34.375757650598224,17057300,0.9337125645651767,0.22171005470592775,0.712002509859249,62.427544801984034,-2977623.3941143164,33.48961685431487,32.64235904239528,29.349430772625922,32.33501777648926,35.320604780352596
2021-07-19,33.743751525878906,33.82061669710727,33.19715620068394,33.42775171436902,26636000,0.8926602671169306,0.14452620580614517,0.7481340613107854,59.756383719002834,-6148957.94045347,33.531972632908875,32.738132301828635,29.61222024693686,32.55146675109863,35.4907132552604
2021-07-26,34.28181838989258,34.50387484606521,33.248411078069715,33.46192514702317,20688000,0.8932467324321678,0.11609013689710579,0.777156595535062,62.92221837264582,5371365.541658739,33.65694692573949,32.87236587470376,29.78100239968535,32.76827735900879,35.755552318332235
2021-08-02,34.51239776611328,34.95650721191053,33.90601887699122,34.09390895400822,20355500,0.901920560255931,0.09981117177669518,0.8021093884792359,64.22115060894119,4919494.175659928,33.79952206580179,33.01497734352198,29.985319005167106,32.950695514678955,35.916072024190804
2021-08-09,35.8447380065918,35.85327713466994,34.54657225501297,34.75154390854528,14954800,1.0047215492699166,0.16208972863254456,0.8426318206373721,70.62486546529952,14923085.944092045,34.140391389266796,33.26104348813675,30.18825923608006,33.198045921325686,36.20783260657131
2021-08-16,35.74224853515625,36.45111670270317,35.55435839777874,35.708088765247574,14122000,1.065638018163284,0.17840495802072953,0.8872330601425545,69.59300728612268,4009457.770955487,34.40736758024837,33.47680044874714,30.47839167414973,33.476081657409665,36.4737716406696
2021-08-23,35.30652618408203,36.18010940640923,35.30652618408203,36.11091325834397,16506600,1.0664620952087063,0.14338322805292136,0.9230788671557849,65.22963193644836,-3458377.1165093035,34.55722734755398,33.635907034428435,30.676066378325643,33.697363662719724,36.718660947113804
2021-08-30,35.98981857299805,36.084961614367934,35.0902885629872,35.31517271521666,12049100,1.1094619803833652,0.14910649058206427,0.9603554898013009,68.55881241867763,4335913.176688874,34.79599255179466,33.840594994304055,31.04056595057888,33.90646839141846,36.772370832258034
2021-09-06,34.38104248046875,35.721686244344795,34.303198478723516,35.68708817702396,12780000,1.0021724929494056,0.033453602518483616,0.968718890430922,55.165963652809914,-12261467.916119985,34.72683420657368,33.887590427883595,31.02788185416335,34.03555545806885,37.043229061974344
2021-09-13,33.67179870605469,34.623222464267414,33.36042269807138,34.623222464267414,20518600,0.8501151576225325,-0.09488298624671154,0.9449981438692441,50.48380257594911,-13788948.84516825,34.55099495648718,33.86882593033326,31.020979511559073,34.14603176116943,37.27108401077979
2021-09-20,33.204734802246094,34.294550833737816,33.13554196660958,33.204734802246094,22647100,0.6840353366766081,-0.20877024575410885,0.892805582430717,47.61759241885437,-11648078.239018485,34.32661826411366,33.81107887571699,31.028198988376545,34.19060459136963,37.35301019436271
2021-09-27,32.979854583740234,33.44691530658688,32.78092064078727,33.30852633325206,18370600,0.5281813816196319,-0.29169936064886803,0.8198807422684999,46.255888670045174,-6636815.774395322,34.10215765071809,33.73879850250162,31.0989699877203,34.19317855834961,37.287387128978914
2021-10-04,33.48150634765625,33.72368947475261,32.694418608361616,33.10093757572295,19451100,0.44007222555837444,-0.3038468133681005,0.7439190389264749,49.710716580711725,4292847.1586061,33.998715766874454,33.716425271645505,31.120953272701005,34.23052501678467,37.340096760868335
2021-10-11,33.74099349975586,33.957226484577156,33.07499881002534,33.3344777319202,23934800,0.38672559718148136,-0.2857547533959949,0.6724803505774762,51.44927563291772,5571464.444917854,33.95576205568803,33.71856163930728,31.120005923912935,34.261986923217776,37.40396792252262
2021-10-18,34.39834213256836,34.432940200511226,33.37772222442733,33.57665616591877,19624400,0.39296074398028225,-0.22361568527775522,0.6165764292580375,55.633665451633114,10457203.154816369,34.029525401834746,33.77767298654738,31.108895673333187,34.32076473236084,37.5326337913885
2021-10-25,36.61256790161133,36.621215768613496,34.303198076547105,34.43293917775249,31182500,0.5700010400684619,-0.037260311351660524,0.6072613514201224,66.20073376493899,49515797.74706037,34.460032485130846,34.02418558785729,31.08740136492858,34.436875343322754,37.786349321716926
2021-11-01,37.61588668823242,37.71967758384697,36.61256589875024,36.6471606643197,28094900,0.7822489126877414,0.13999004901409517,0.6422588636736463,69.72004675426761,35297359.901180774,34.986008185647776,34.33650742267252,31.31350907414737,34.61638984680176,37.91927061945615
2021-11-08,37.503440856933594,37.6591288344328,36.941233904913936,37.209363932707625,16398100,0.9306554256312793,0.2307172495661064,0.699938176065173,68.85473317594746,10536521.309579384,35.40558029752875,34.61189293869522,31.580847809252987,34.79284439086914,38.0048409724853
2021-11-15,35.97251510620117,37.52074388085085,35.661139118064575,37.321809954975386,25074400,0.9141974436838183,0.17140741409491622,0.7427900295889021,58.25397626960299,-22079189.32625023,35.50006943230749,34.7302079097827,31.476118211582847,34.86585025787353,38.25558230416422
2021-11-22,35.92102813720703,36.51650131670344,35.737132892498366,36.28006314185812,12003100,0.8867775862988481,0.11519004536795674,0.7715875409308913,57.93094721480391,-7771731.933772457,35.57022921645741,34.83375749477612,31.541524841651473,34.946957206726076,38.35238957180068
2021-11-29,36.1224365234375,36.63034147678903,35.84221425279975,36.1224365234375,20871600,0.8712558304253264,0.07973463159554794,0.7915211988297784,58.891265129590224,211899.5381077486,35.662263767620765,34.94581654074668,31.667359079045244,35.051372337341306,38.43538559563737
2021-12-06,37.803768157958984,37.891339700745704,36.56028231500264,36.68287913439126,18920600,0.9832893904814028,0.1534145533212995,0.8298748371601034,65.89100282981035,21278502.062120713,36.01918116601047,35.19433407267818,31.73057109062035,35.254373168945314,38.778175247270276
2021-12-13,37.74247360229492,38.434273828644876,37.383438591488876,37.71620380703279,21361700,1.0549698004383856,0.18007597062262581,0.8748938298157598,65.45344709703696,6219930.080887569,36.30639657205788,35.41591142307964,31.93429813086639,35.42740592956543,38.92051372826447
2021-12-20,38.320430755615234,38.609411852534855,37.34841162905383,37.47100845543925,15108800,1.1452120620605655,0.21625458579584445,0.928957476264721,67.6358262788229,7894802.719019814,36.642068935984106,35.668478321561004,32.093122997057236,35.61780757904053,39.142492161023824
2021-12-27,38.6181640625,39.020986467126484,38.337941814376265,38.46929745465857,11471400,1.2266146440851529,0.23812573425634542,0.9884889098288074,68.73166516097793,4908546.144071871,36.971418123736754,35.92497273381657,32.32784284840945,35.75647888183594,39.185114915262425
2022-01-03,38.39924240112305,38.723252108066816,37.90009628454932,38.626925078462605,14646700,1.2589492451161064,0.21636826822983912,1.0425809768862673,66.93695576348254,-501471.2171025886,37.209388836634474,36.14012661793018,32.471732913918835,35.88932857513428,39.30692423634972
2022-01-10,39.81787109375,39.993007502161284,38.39924213392595,38.41675644286965,18555300,1.383102583283062,0.27241728511743557,1.1106852981656263,72.03314542882647,17381563.581166405,37.64413587948707,36.459930485392775,32.589272837516006,36.114895820617676,39.640518803719345
2022-01-17,39.49386215209961,41.03508796379386,39.2223987095096,40.60599573766508,28516300,1.438764997233406,0.2624637592542238,1.1763012379791822,69.40198355694329,-365836.26146788616,37.95242359158916,36.723750630323806,32.64177258603556,36.29009799957275,39.938423413109945
2022-01-24,39.62521743774414,40.141877865028064,38.15404887668189,39.038503114487824,29373800,1.476457452633582,0.24012497172351988,1.2363324809100622,69.88228342887867,2450323.8391542593,38.23122256594832,36.97605209183862,32.85879999978859,36.552306747436525,40.24581349508446
2022-01-31,39.23115539550781,40.071822223719195,39.00347604889295,39.20488560103653,21572700,1.457727704034994,0.17711617849994532,1.2806115255350488,66.50938056482521,-4850546.865983004,38.397878037541574,37.17214803128812,33.165935872966706,36.83027458190918,40.49461329085165
2022-02-07,38.793304443359375,39.85289504535796,38.69697741762991,39.20488233856244,24872700,1.391512836966875,0.08872104914546086,1.3027917878214141,62.87792032094923,-8877205.873662628,38.46378243851121,37.313118154076925,33.4458280409324,37.109703063964844,40.77357808699729
2022-02-14,37.68993377685547,38.583143555845176,37.36592404824739,38.56562924560854,25064500,1.2357592231386434,-0.05362605174621682,1.2893852748848602,54.76330624736689,-21396024.671612315,38.33480766156859,37.34588472997071,33.5671241411913,37.3452070236206,41.123289906049905
2022-02-21,37.37467956542969,38.119019311779866,35.526961755428005,37.33965094805695,23370700,1.0744988282234331,-0.1719091573291418,1.246407985552575,52.6717405194067,-12043815.956516443,38.174786312212106,37.348388628706275,33.52736479858585,37.53986568450928,41.55236657043271
2022-02-28,35.70042037963867,37.55741100866277,35.398326096803004,37.2553167258271,30092500,0.8023510757541317,-0.35524552783875474,1.1575966035928864,43.22890243847774,-37603035.017782904,37.762391990116534,37.205087041830836,33.433807556983794,37.63783702850342,41.841866500023045
2022-03-07,36.03805160522461,36.92656369558553,34.84744526856479,35.256160016673704,32620800,0.606919845225157,-0.4405414066941835,1.0474612519193405,45.3563986038353,-5191811.216865135,37.47500192596788,37.10360569951725,33.36220796297608,37.71982250213623,42.077437041296385
2022-03-14,38.223785400390625,38.516992588339974,36.21574644779903,36.44676145833288,22389700,0.6212482739666925,-0.3409703823621184,0.9622186563288109,56.67555062302052,30894678.89679731,37.59979917170501,37.20101263002798,33.41863034425769,37.80038337707519,42.18213640989269
2022-03-21,38.45480728149414,38.66805170277381,37.98389689581646,38.28599118214301,26060500,0.6438235944195512,-0.2547160495274079,0.8985396439469591,57.673542556850016,14311923.453931218,37.74230052333653,37.31003825189461,33.524019905641694,37.84232940673828,42.160638907834866
2022-03-28,38.99679183959961,39.11229935071184,38.25932862881623,38.57919010747381,20033800,0.6974090256839673,-0.16090449461039347,0.8583135202943608,60.00140440630167,12009314.6447593,37.95138240938038,37.456712476912436,33.57842608591848,37.91699695587158,42.255567825824684
2022-04-04,41.440208435058594,41.52906168863594,38.65028067142598,38.82798378917562,24006300,0.926360655791747,0.054437708397908846,0.8719229473938381,68.43091813769095,43108032.75863111,38.532853413660085,37.80310342979471,33.6989343141978,38.190381622314455,42.68182893043111
2022-04-11,41.155879974365234,41.73341419194892,41.06703012061605,41.64456094879507,19505900,1.0725004243303857,0.16046198154923796,0.9120384427811478,66.67017157083497,10671955.905251306,38.97002450711095,38.0946492162791,33.97762455898654,38.452124214172365,42.92662386935819
2022-04-18,39.86753845214844,41.29804352834896,39.832000542781905,40.96929498822614,20143500,1.072001484241298,0.12797043316812007,0.9440310510731779,59.23306442665581,-13743819.666765597,39.1196101646172,38.24881349765905,34.063192291185416,38.63937931060791,43.2155663300304
2022-04-25,40.23182678222656,40.73827840780777,39.414397277570814,39.55655907791984,24477200,1.0884540733601682,0.11553841782959218,0.972915655530576,60.57234733305696,1363232.3197369883,39.30497960088543,38.421249435447535,34.251348529459484,38.76078224182129,43.270215954183094
2022-05-02,39.17449951171875,40.32068096013221,38.91683018342647,40.116323579232905,24798700,1.004595048118091,0.025343514070011897,0.9792515340480791,54.93161508651457,-17025817.082182396,39.28323291935765,38.48674944207982,34.26999749399822,38.83238353729248,43.39476958058674
2022-05-09,38.49034118652344,38.765781138285206,37.44189671130697,38.6058487004112,33312500,0.8728684235040944,-0.08510648843518775,0.9579749119392822,51.584199439412004,-20869288.49944003,39.15108429721862,38.48706176768361,34.20775262900402,38.84087905883789,43.474005488671764
2022-05-16,39.55656051635742,39.903079705471235,38.2593336173245,38.90794706684096,28232000,0.8447711180126092,-0.09056303514133845,0.9353341531539476,56.07640640786175,13111239.913435351,39.218663667075084,38.58006165887264,34.11319389520156,38.88779888153076,43.662403867859965
2022-05-23,39.46442413330078,40.43177543725444,39.28528399054965,40.172022401106,31973000,0.8057806273921031,-0.10364282060947572,0.9094234480015788,55.5963544492348,2406495.58749847,39.25962374477937,38.65696274360552,34.117952638332355,38.941057968139646,43.764163297946936
2022-05-30,38.26419448852539,39.51816881374576,38.2373212427635,39.34798753572131,23360500,0.6703050220248201,-0.19129474078140707,0.8615997628062272,49.63537956540226,-17889811.21535085,39.093718868737035,38.6228089822942,34.08720647765908,38.86337413787842,43.63954179809775
2022-06-06,39.231544494628906,40.04662897238493,38.21940550022384,38.703082904645484,45430000,0.6336918841524408,-0.1823263029230291,0.8160181870754699,53.92338670633531,23334536.779738188,39.116689806385686,38.675742505105916,34.07191046210403,38.85025825500488,43.628606047905734
2022-06-13,36.965431213378906,38.694127426886084,36.77733558396666,38.6135145261645,36087300,0.4170122478945686,-0.31920475134472115,0.7362169992392897,44.38908685144015,-46740427.61638935,38.75814670755123,38.52701978408618,33.868964162538354,38.71726894378662,43.56557372503489
2022-06-20,39.133018493652344,39.14197738114115,37.31475385027119,37.61033563474182,19372300,0.41540966921981237,-0.25664586401558187,0.6720555332353942,52.9571879335613,12413958.174297623,38.82062533856808,38.57971532404845,33.697827318505176,38.712362098693845,43.72689687888251
2022-06-27,39.186763763427734,39.36590393828062,38.434377762497334,39.07032213725117,20366900,0.4137074462604815,-0.2066784695799303,0.6203859158404118,53.14993292819098,4867735.748091477,38.88164840937802,38.63250214486404,33.75115900230031,38.732035064697264,43.712911127094216
2022-07-04,37.923828125,38.989706802979626,37.81634539350305,38.66725519167434,19390300,0.3069121785259057,-0.25077898985160485,0.5576911683775105,48.15680019316953,-14703222.023839707,38.722011695315025,38.57087831704978,33.77139802348564,38.743729782104495,43.71606154072335
2022-07-11,36.94751739501953,38.156707506676234,35.7024985676716,37.83425931589833,37582300,0.1418607603476687,-0.3326643264238735,0.4745250867715422,44.663658429864306,-29362409.172843214,38.42626264526577,38.4297164977428,33.770717207567216,38.722371673583986,43.674026139600755
2022-07-18,37.87904357910156,40.082458346375226,36.13243297896926,36.92064764170657,9359800,0.08524010540148197,-0.31142798509604824,0.3966680904975302,48.50197549027169,-3974870.5391004086,38.33505946757174,38.38183189612183,33.61100729920843,38.83130283355713,44.05159836790583
2022-07-25,37.77155685424805,39.14197616834597,37.58346122458448,38.16566588799761,26317300,0.03133335660459835,-0.29226778711434553,0.3236011437189439,48.087492245913246,-3210797.1023584204,38.24114236535112,38.32876450117629,33.77577308414848,38.9179780960083,44.06018310786811
2022-08-01,36.33843994140625,37.84321170996415,35.89059128211673,37.76259881461948,20097300,-0.1255810676265483,-0.3593457690763938,0.23376470144984549,42.83184931477309,-20271452.722423103,37.92402529469364,38.15569280032672,33.76045389448946,38.82371082305908,43.8869677516287
2022-08-08,32.271976470947266,36.41905642079542,30.90156053203753,36.32948804684863,72251500,-0.5714788441676006,-0.6441948364939569,0.07271599232635625,32.108440334205206,-202629207.86471924,36.98201715740258,37.64406529342416,32.726311191692034,38.51456928253174,44.30282737337144
2022-08-15,30.50745391845703,31.833085627606597,30.355183587484902,30.928429362596678,50490500,-1.0550760083893849,-0.9022336005725928,-0.15284240781679198,28.745418400655424,-126937486.57924521,35.90292328424499,37.02349039125311,32.142270971399896,38.09010238647461,44.03793380154933
2022-08-22,30.066987991333008,31.02724860839401,29.985456396905622,30.81889085724705,31904500,-1.4570759003748748,-1.0433867940464663,-0.41368910632840855,27.95821013991567,-51681058.97436734,34.930267402092994,36.41857713908615,31.849158270071847,37.52144136428833,43.19372445850481
2022-08-29,28.853076934814453,30.157580724381475,28.508832039294155,29.967341488338786,32625300,-1.8522644367766645,-1.1508602643586048,-0.7014041724180597,25.85660222819673,-43629827.91961232,33.917402324213235,35.760707556106006,31.086663426031144,36.906301212310794,42.72593899859044
2022-09-05,28.889312744140625,28.961785082167754,27.92905383331193,28.67189573005923,20613600,-2.1378860524526004,-1.1491855040276326,-0.9887005484249679,26.035334267585064,-14045308.987120124,33.079387394201134,35.163194963761185,30.602748901137435,36.3573899269104,42.11203095268337
2022-09-12,27.929054260253906,29.795218288887572,27.62104638696098,29.306028703818736,35693800,-2.413902114133222,-1.1401612525666034,-1.2737408615666188,24.359492418686344,-27531952.510477215,32.22099853854326,34.53413925041273,29.860066659285355,35.742251300811766,41.62443594233818
2022-09-19,26.597375869750977,27.95623360051547,26.3527810635229,27.77505187859609,34054200,-2.7088759131067874,-1.148108041232135,-1.5607678718746525,22.223147710608565,-39410145.66740232,31.28372809374455,33.84398591296389,29.201270213143943,35.11339511871338,41.02552002428281
2022-09-26,26.660789489746094,26.905384300888734,25.79111962608681,26.32560381582355,42230500,-2.9040517242333905,-1.0746270818869903,-1.8294246423464002,22.57138275578708,-11351389.302998243,30.513238326411475,33.219360137031906,28.70254334714656,34.521917533874515,40.34129172060247
2022-10-03,27.276805877685547,28.092120204720185,26.959738714984013,27.086564888913813,31551800,-2.974731730787745,-0.9162456707530762,-2.058486060034669,26.035860109825855,9173820.811659276,29.973832918290487,32.702616288393095,28.120417921188857,33.90792980194092,39.69544168269297
2022-10-10,27.820348739624023,28.146475174825447,26.95973980922053,27.267747725160294,28307300,-2.9528481830527618,-0.7154896984144741,-2.2373584846382877,29.052340528499283,13315427.507720452,29.614918888512744,32.27807128415231,27.53217756367,33.32572603225708,39.119274500844156
2022-10-17,28.871196746826172,29.01613969897611,28.019645455760944,28.418244189773137,27173600,-2.818223930742242,-0.46469235688316335,-2.3535315738590787,34.60516021197523,23475358.108245686,29.49096519823165,31.98182132438482,27.075286168329562,32.85607614517212,38.63686612201467
2022-10-24,30.13946533203125,30.293467551716834,28.608485115424195,28.66283894165893,29339900,-2.579460154405762,-0.18074286443734655,-2.3987172899684155,40.643275976902,32632368.344787546,29.599048553864915,31.821616455484513,26.64201836557995,32.40147218704224,38.160926008504525
2022-10-31,29.885805130004883,30.891356698421653,29.46002870750878,30.021688795911068,34502600,-2.3832339622307863,0.012386662190103426,-2.3956206244208897,39.85073795726174,5042831.790639225,29.64684131655491,31.653285035877587,26.44146919937365,32.04749088287353,37.653512566373415
2022-11-07,28.608484268188477,30.34782220708262,28.282357864684283,28.96178672006673,38225200,-2.304230672868446,0.07311196124195529,-2.377342634110401,36.03968693115506,-30869619.674523253,29.473781808493836,31.38851975173071,25.93190476190505,31.521264171600343,37.11062358129564
2022-11-14,29.795217514038086,30.121343895602788,29.052375625253436,29.423796569645763,26047800,-2.121406290674983,0.20474907474833426,-2.3261553654233174,41.6252999610577,10317986.93598655,29.527354426084543,31.249971731061787,25.375127431690913,31.05168685913086,36.72824628657081
2022-11-21,31.09119987487793,31.14608060433152,30.34112950848588,30.697871696758174,12455000,-1.8506090360612504,0.38043706348965367,-2.231046099550904,47.062262090666685,14200302.514835685,29.787995334216774,31.236165482697977,25.036429311129496,30.710055446624757,36.38368158212002
2022-11-28,32.335208892822266,32.444977324107576,30.835075225568925,30.88995944121158,24068700,-1.5181191965585086,0.5703415223939166,-2.088460718952425,51.711526484461075,24694554.071743123,30.21253092731769,31.3317344748827,24.93245991208953,30.479440021514893,36.02642013094025
2022-12-05,32.902339935302734,36.35082012457203,31.31988146727755,32.051653665011,63342900,-1.1950797326298996,0.7147047890580205,-1.9097845216879201,53.70758503597613,32180667.964405097,30.660832428648533,31.468308862745314,24.52148773641631,30.23060483932495,35.93972194223359
2022-12-12,31.96932601928711,33.63410891853489,31.896147061825133,32.820012208276495,28408300,-1.0027954538195019,0.7255912542947347,-1.7283867081142366,50.04270343797189,-6943336.832096087,30.878914693754965,31.51187557200982,24.20445915772602,29.940493297576904,35.67652743742779
2022-12-19,32.2162971496582,32.792565690718085,31.768084795024944,32.03335326022903,19154200,-0.8210161086954884,0.7258964795349987,-1.546912588230487,50.99593665510617,839244.0062039732,31.101811769738838,31.573129622240117,24.13757294796176,29.7343861579895,35.33119936801724
2022-12-26,32.14311599731445,32.31691425058628,31.79552298013502,32.2345896804481,10715600,-0.6750778976463181,0.6974677524673352,-1.3725456501136533,50.68730732399883,-243038.6353018005,31.275362474334777,31.622693654855276,24.880545617026115,29.72794313430786,34.575340651589606
2023-01-02,31.941883087158203,32.55474466080821,31.310730262979696,31.960177827051545,13190300,-0.5690984157524888,0.6427577874889316,-1.2118562032414204,49.79488423271766,-1850561.1816565897,31.386449243138685,31.650449257664228,25.053183848306254,29.79966459274292,34.54614533717959
2023-01-09,32.36265182495117,32.4449764013916,31.48452184646514,31.97846930510769,18069500,-0.4460150087951824,0.6126729555569903,-1.0586879643521727,51.70941854317953,4451866.744481169,31.549149673440766,31.712379915689183,25.18016768847145,29.914447784423828,34.64872788037621
2023-01-16,32.36265182495117,32.682801017017,32.09738335760264,32.46327113941886,15732400,-0.3444993479734144,0.5713508931030067,-0.9158502410764211,51.709418543179524,1483955.581493723,31.68473336535917,31.768925299103273,25.51514608682923,30.089926528930665,34.664706971032096
2023-01-23,32.28947448730469,32.499858751090585,31.575997115390372,32.344358704130656,21232200,-0.2668758759968384,0.5191794920636662,-0.7860553680605046,51.314725296422736,-541158.7184205493,31.785523552350085,31.814190445903396,25.701484615960773,30.259934616088866,34.81838461621696
2023-01-30,31.859561920166016,32.73768849688613,31.79552858600064,32.52730422263224,25441700,-0.23731346455050328,0.4389935228080011,-0.6763069873585044,48.95077764052929,-7472190.612388148,31.797863280319408,31.818135791491454,26.082811797612543,30.456459999084473,34.8301082005564
2023-02-06,32.783416748046875,33.688986989906915,32.20714477595412,32.38094302353358,21462400,-0.13774978310717856,0.4308457634010606,-0.5685955465082392,53.86888571530564,10728031.034477387,31.962122191607317,31.902073265974536,26.35821796161509,30.765762042999267,35.173306124383444
2023-02-13,32.820011138916016,33.140160343969015,31.877851283797153,32.98466029847602,27083900,-0.055255041016927464,0.4106724043930494,-0.4659274454099769,54.0576923347523,4236756.226732941,32.10510368282544,31.981893950578144,26.643972386268096,31.073723125457764,35.50347386464743
2023-02-20,31.621732711791992,33.002955863878505,31.585143233336716,32.83830670019449,11614000,-0.0855818835257125,0.3042764495074115,-0.389858333033124,47.23967537214133,-7865618.35950129,32.024541854319864,31.950575581988048,26.863246440638264,31.290969467163087,35.71869249368791
2023-02-27,32.00856018066406,32.39643262234342,31.454460718697515,32.23020207917776,14721600,-0.07750890639578856,0.24987954130986834,-0.3273884477056569,49.45590740657281,1174606.7239976167,32.0218782420439,31.955617721003357,27.109371531984117,31.500380039215088,35.89138854644606
2023-03-06,30.937297821044922,32.073204154116986,30.817241649064776,31.93468105371993,12856600,-0.15575745834172494,0.13730479149114555,-0.2930622498328705,43.94998909597598,-8790325.527120423,31.841114838544065,31.867068164485232,27.203650853840035,31.603685092926025,36.00371933201201
2023-03-13,31.463695526123047,31.583751706395624,30.660250215114342,31.029648697899685,15774600,-0.17329645039180264,0.0958126395528543,-0.26910908994465693,47.068373524427535,2605700.3166434527,31.77821161980723,31.83199228288852,27.38408450529633,31.669896602630615,35.9557086999649
2023-03-20,31.749980926513672,32.812005483267214,31.17740748943423,31.897741018013228,16020900,-0.16222535580851982,0.08550698730890971,-0.24773234311742953,48.7387450683976,3926266.619626594,31.773506504258304,31.82486086059506,27.446802794683755,31.763105392456055,36.079407990228354
2023-03-27,32.858184814453125,33.005944912429364,32.027032061537646,32.07320643161548,13902300,-0.06329897034999732,0.14754669821394578,-0.2108456685639431,54.698344483302556,11579810.814075971,31.95428622262411,31.914715117452285,27.780712875469384,31.975590419769286,36.17046796406919
2023-04-03,35.09305191040039,35.2869863517829,32.85818029550903,32.89511767276417,16582600,0.1932088090489117,0.3232435820902838,-0.13003477304137215,63.83073095870528,28566541.674862076,32.47741383725349,32.19109222988256,27.90821263095856,32.2404821395874,36.57275164821624
2023-04-10,34.880645751953125,35.38857078026246,34.47430643388125,35.09305063568692,13624000,0.3750305516756356,0.4040522597736062,-0.029021708097970597,62.54031315355644,7592966.2231636625,32.87795248970343,32.42496644919304,28.163174736399156,32.42995443344116,36.696734130483165
2023-04-17,33.901737213134766,34.80676820682774,33.643157935759184,34.797534742440796,13315300,0.43512006144410975,0.37131341563366427,0.06380664581044547,56.83742780777504,-6158651.836897512,33.04858327694199,32.55338129823146,28.29736329476649,32.50828084945679,36.719198404147086
2023-04-24,33.27375411987305,34.465071764389094,32.96900049155397,33.93867625130121,15498300,0.427144586598601,0.29067035263052443,0.13647423396807656,53.469000547582255,-8541330.861831235,33.086111750763834,32.61602241315681,28.846164111663906,32.5268515586853,36.20753900570669
2023-05-01,34.151084899902344,34.372726809012626,33.19987948632769,33.23682039165918,14739700,0.4860147515897921,0.27963241409737244,0.2063823374924197,57.278269941402556,5773951.378321473,33.26360727562025,32.74950610765643,29.04001923579839,32.63593950271606,36.231859769633736
2023-05-08,33.735504150390625,34.3357814541631,33.21834563428208,34.234195739105154,10376600,0.49344772988008145,0.2296523139101294,0.26379541596995204,54.98213379330274,-950226.344148376,33.34225675474865,32.835245067894185,29.102036347206834,32.71189985275269,36.32176335829854
2023-05-15,32.885887145996094,34.03102696936771,32.39643250559359,33.827859046247326,12905900,0.42587223696629906,0.12966145679707758,0.2962107801692215,50.5230110536193,-7626790.179393046,33.26619515328989,32.83964872685957,28.97219442564249,32.74903841018677,36.525882394731056
2023-05-22,31.928133010864258,33.25225357718369,31.63906278321264,33.019133458567104,13483900,0.29167319057641805,-0.003630071674242785,0.29530326225066084,45.994558573690796,-11151770.71493379,33.04318479621895,32.76038649068607,28.916130462406407,32.74835090637207,36.58057135033773
2023-05-29,31.806907653808594,31.984077652810267,31.07957406544008,31.984077652810267,12939200,0.17353717770725297,-0.09741286763472634,0.2709500453419793,45.43939968984893,-4762962.998321029,32.83713860581723,32.67747528747933,28.89673589898272,32.72056369781494,36.54439149664716
2023-06-05,32.413021087646484,32.468971199029674,31.862857442336434,31.87218423946573,10214600,0.12735377000813486,-0.11487702026707558,0.24223079027521044,48.76897617062679,2539816.521413335,32.766452352788775,32.65447927010256,28.88775747924648,32.72308216094971,36.558406842652936
2023-06-12,32.77669143676758,33.08440815618022,31.946780792664295,32.23585103210235,17721700,0.11872960356397755,-0.09880094936898634,0.2175305529329639,50.712480377930795,5143176.72448397,32.76815886678524,32.66510641502995,28.880053467547263,32.74744300842285,36.614832549298434
2023-06-19,33.923641204833984,34.10081121727623,32.226526998473055,32.45032032396528,22180200,0.20211430247982065,-0.012333000362514612,0.21444730284233526,56.338167754941466,18674109.07193899,32.96073925646003,32.774544222839005,28.843438785593012,32.85064697265625,36.85785515971949
2023-06-26,33.23360061645508,33.98891101487648,32.664787007942344,33.932960910764756,21581700,0.21009492503630156,-0.003481902244826973,0.21357682728112853,52.458708889505445,-3703462.9534983626,33.006216149792536,32.81446217010997,28.94174313843444,32.87315616607666,36.80456919371888
2023-07-03,31.52716064453125,33.20562449551682,31.4339104790081,33.19629770039946,12255700,0.0778270398198373,-0.108599829969033,0.1864268697888703,44.329277852004836,-15176898.56043736,32.75970689891565,32.70252290701617,28.796493452123933,32.80851364135742,36.82053383059091
2023-07-10,32.19854736328125,32.748710946514116,31.424590474028847,31.49918705699187,14274400,0.026869351874523772,-0.1276460143314772,0.15451536620600098,47.75945586827028,1330128.8652708791,32.66618030964325,32.658698946691395,28.839388008406875,32.83735437393189,36.8353207394569
2023-07-17,33.336177825927734,33.392127936412464,32.11462709215881,32.19855047932051,13785000,0.07739018196467384,-0.06170014739306173,0.13909032935773558,53.03947939284717,10898200.240144817,32.77784656235733,32.71761015358151,28.855439549578897,32.90373525619507,36.95203096281124
2023-07-24,33.0471076965332,33.923641644611436,33.00981117988818,33.159007917860734,16790300,0.0930303640840009,-0.03684797221898775,0.12987833630298865,51.61201377164528,397017.2843329413,32.822723418053315,32.746262113838185,29.01224984940265,33.00922574996948,37.00620165053631
2023-07-31,32.05868148803711,33.23360538595858,31.676364614565028,33.14035875618721,13545000,0.025375078581404864,-0.08360260617726703,0.1089776847586719,46.95825299249945,-8793149.56794208,32.69538309638395,32.68647249420331,28.946938255481513,33.03897504806518,37.13101184064885
