Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2020-06-08,29.76153564453125,30.84402384591572,29.41606046232204,29.60491840113166,16762400,1.026630085909737,0.08969676414927752,0.9369333217604595,57.879674431078584,-166022.96912905225,29.160508117124163,28.324302493563653,22.912606636704265,28.392532348632812,33.87245806056136
2020-06-15,31.115798950195312,31.336901094981517,29.498974141142085,29.72929092533493,17450000,1.113282694966312,0.14107949856468183,0.9722031964016301,62.39199849282648,15699255.466182241,29.48638992263602,28.56704131587945,22.900860470275873,28.547305202484132,34.19374993469239
2020-06-22,30.420238494873047,31.65473648578103,30.291261669821523,31.115796103520783,11251800,1.1129996293300444,0.11263714634273136,1.000362482987313,58.9017737660383,15547.06793070212,29.642031351342194,28.728188896661504,23.044578246279457,28.61156358718872,34.17854892809798
2020-06-29,30.567644119262695,30.715046721729422,29.738502283915324,30.480122615988456,10419600,1.111852951026954,0.08919237443171268,1.0226605765952412,59.41985980836864,1029120.7852371546,29.796300145995612,28.88814152471378,23.04734180391717,28.678585815429688,34.309829826942206
2020-07-06,30.143861770629883,30.544610725019126,29.793779275440077,30.27283860718528,10092800,1.0644778681233191,0.033453833222462315,1.0310240349008568,57.18785011609337,-2508393.397108448,29.854227083434658,28.997334589576052,23.045268870810197,28.715206241607667,34.38514361240514
2020-07-13,30.94075584411621,31.042095791127405,29.738501953401983,30.1208286573605,9661200,1.078799733612275,0.038220558969134455,1.0405791746431405,60.21430250646906,4296504.216141259,30.035315210214918,29.166327742144766,23.512581267875145,28.92341251373291,34.33424375959068
2020-07-20,30.48012351989746,31.765291645620803,30.318902467786366,31.604070593509707,10668000,1.0409809558256313,0.00032142494599263216,1.0406595308796387,57.67624037496253,-1843849.0177966633,30.109449928495344,29.280570853253696,23.841243039368337,29.006787300109863,34.17233156085139
2020-07-27,30.09319305419922,31.217136615673443,29.982638463086055,30.903905636230213,8461400,0.9686215804575973,-0.057630360337633135,1.0262519407952304,55.557825452312464,-2797265.300904959,30.106740449445994,29.351233653335917,24.49419051680295,29.205090045928955,33.915989575054965
2020-08-03,29.775354385375977,30.34193523614506,29.14428687161316,30.04713002554572,14856400,0.8755366879359734,-0.12057220228740562,0.996108890223379,53.80946393089098,-4080380.699972063,30.051509438767656,29.388113716991576,25.180995211501394,29.554710960388185,33.92842670927497
2020-08-10,30.295866012573242,31.125007780273585,29.632556112767936,29.81681022940745,8448400,0.8341515978115659,-0.12956583392945054,0.9637174317410164,56.23824896071024,1571533.387484898,30.09223553440192,29.467048699216072,25.72984023332176,29.762917137145998,33.795994040970236
2020-08-17,30.787744522094727,31.405171494001447,30.597411995430342,30.908445357171587,7408600,0.8314595524871891,-0.10580630340306196,0.937265855890251,58.46106503463868,2953265.212922212,30.208153699017387,29.581891814249,26.00376006086248,29.92408866882324,33.84441727678401
2020-08-24,30.56027603149414,31.1730597761892,30.45350152320687,31.08021160772299,6615000,0.8017294430542279,-0.10842913026881851,0.9101585733230464,57.01870309699092,-18714.30590784643,30.26684075443018,29.666968702705102,26.2091492058893,30.070201683044434,33.931254160199565
2020-08-31,30.226028442382812,31.06164421459581,29.794294217038654,30.47671317404671,8581600,0.7426364790616375,-0.13401767540912712,0.8766541544707647,54.87619134364219,-1918490.8424477978,30.260038702422285,29.71558259311186,26.412850945158898,30.1288950920105,33.844939238862096
2020-09-07,30.84809684753418,31.14056415426042,29.928922991011607,30.174964442082846,7119600,0.7374991694605839,-0.11132398800814469,0.8488231574687286,58.03651776479023,2313088.53072785,30.358048393274267,29.81406209349641,26.42224092135806,30.176313591003417,33.930386260648774
2020-09-14,32.236148834228516,32.380059074518435,30.78774921778427,30.88059384859152,8784000,0.8357974566665973,-0.010420560641705157,0.8462180173083025,64.08151938582316,8899461.944324648,30.67106513343331,30.024678331820944,26.558861210771262,30.32722177505493,34.0955823393386
2020-09-21,32.05973434448242,32.57967340891759,31.535155528448755,31.943676802208106,8762800,0.889214076159746,0.03439684708115476,0.8548172290785913,62.84246234578197,1935897.3876101696,30.902510001941494,30.20163972422629,26.689600850021485,30.484740352630617,34.27987985523975
2020-09-28,31.87405014038086,32.70966245154835,31.730136356828737,31.90654611567411,10208800,0.9061187950803493,0.04104125280140636,0.865077542278943,61.494674920330574,-618442.806017964,31.064433358348055,30.347066716935384,26.80468291826895,30.60648822784424,34.408293537419524
2020-10-05,33.45707321166992,33.56848747742242,31.72549286032903,32.19436639382278,11977400,1.0353181355901526,0.13619247464896767,0.899125660941185,67.82935811478872,12434186.087365756,31.46320666723503,30.617502064303608,26.91108268158439,30.786198139190674,34.66131359679696
2020-10-12,32.96962356567383,34.26482610412399,32.51003671067375,34.14412881568839,9090800,1.0858593208036673,0.14938692788998575,0.9364723929136816,64.32038577582095,1190523.8679077262,31.714276150308162,30.822034368770588,27.085109694346393,30.91597032546997,34.74683095659355
2020-10-19,32.83964157104492,33.443142214955124,32.66323537968117,33.36886368693134,9622600,1.1027137162478056,0.13299305866729916,0.9697206575805064,63.3788331521498,-437001.8717081667,31.90183705376429,30.997478473316185,27.269201184106407,31.07263946533203,34.876077746557655
2020-10-26,29.659666061401367,32.70965821719355,29.348632689316407,32.47289983253707,13349600,0.8496789288179691,-0.09603338301002984,0.945712311827999,45.73860688068451,-28446601.332927786,31.52814188837047,30.881146959236638,26.95465088022969,31.06754598617554,35.180441092121384
2020-11-02,32.66323471069336,33.43849823663858,29.910349689058734,30.035690275287777,19455200,0.8813502676262281,-0.05148963536141671,0.9328399029876449,57.711103768841475,29474485.412827775,31.717324025424286,31.036111111537224,26.740886885044922,31.14491777420044,35.54894866335596
2020-11-09,31.604793548583984,31.84154840560441,31.01986249224882,31.12663699894473,12190800,0.8116860641011705,-0.09692307110917953,0.90860913521035,53.25203809427201,1222665.4582472797,31.698568945950903,31.085561758236942,26.758130027357716,31.204145526885988,35.65016102641426
2020-11-16,31.377317428588867,31.683711059778155,30.87595150578101,31.200911228137524,11551000,0.729709620837184,-0.1431196114985328,0.8728292323357169,52.3164672640519,-1344162.6219599724,31.645027026390565,31.110931816528414,26.823931425396566,31.244629192352296,35.665326959308025
2020-11-23,31.354106903076172,31.405172506416633,30.49992152685004,31.210196680095905,8633400,0.655315731676783,-0.17401080052714712,0.8293265322039302,52.21566388564703,-581644.70796086,31.5965403391715,31.132077476228222,26.864735761657286,31.30514144897461,35.74554713629193
2020-11-30,31.479448318481445,31.785841946551226,30.98736544626728,31.576936234195838,8632600,0.5995606809233074,-0.18381268102449821,0.7833733619478056,52.7451774850082,527466.6324314224,31.577025002389824,31.162283636424156,26.96743798599177,31.33207607269287,35.69671415939398
2020-12-07,32.28257369995117,32.70966470227766,31.43303144794816,31.887978675153967,8539000,0.6131123304966763,-0.13620882516090338,0.7493211556575797,56.10186613769213,4747747.299057137,31.694616451983386,31.259700163687377,27.083023883520195,31.422198581695557,35.761373279870924
2020-12-14,34.260189056396484,34.31589441182587,31.8926122803809,32.35684246520039,13786200,0.7745011746310304,0.02014401517876052,0.7543571594522699,63.06016439626564,19758449.651036624,32.12221188605224,31.520612241314257,27.113056086801418,31.63054838180542,36.148040676809416
2020-12-21,32.23150634765625,33.46171721654915,32.185084031089595,33.443147581563345,6334600,0.7302869626472663,-0.019256157444002886,0.7495431200912692,53.663145641661785,-1981112.4408450508,32.14042762965291,31.582429120126605,27.104245185799186,31.753355979919434,36.40246677403968
2020-12-28,32.42647933959961,33.17389025826484,32.12472899586224,33.17389025826484,7581200,0.7028772407905386,-0.03733270344058459,0.7402099442311232,54.36696205277805,325048.6840656471,32.188102914644034,31.65582479138513,27.27726941291596,31.859886646270752,36.44250387962554
2021-01-04,32.6168098449707,33.20638055022532,31.934390988868447,33.04854400647653,11045800,0.6885754506954598,-0.04130759482853075,0.7298830455239905,55.08417943688474,1509918.0255072338,32.25955406969848,31.739388709088225,27.34432006707046,31.95133991241455,36.558359757758645
2021-01-11,33.43849563598633,33.55919646126787,31.911178086067498,32.68644509351203,10446400,0.7350709152809571,0.004150295805573245,0.7309206194753839,58.14278722981967,6225744.973346162,32.45604433074646,31.88713713751415,27.34896202896236,32.09525089263916,36.84153975631595
2021-01-18,33.80988693237305,34.06057166995838,33.30387416341503,34.06057166995838,7603000,0.792748765419752,0.04946251675549451,0.7432862486642575,59.485686880737944,3957707.0087342025,32.68168476435089,32.05433277184971,27.60475282711395,32.274443817138675,36.9441348071634
2021-01-25,32.310420989990234,34.1812681164689,32.02260053471372,33.74025084621243,9405400,0.7092882735102677,-0.02719838012319198,0.7364866536334597,52.203490813574646,-8082815.646746801,32.61980746862412,32.07660131255758,27.535815071460796,32.347560024261476,37.159304977062156
2021-02-01,33.14603805541992,34.03735921808308,32.621455645783165,32.862857340959934,12332400,0.7024748531765965,-0.027209440365490556,0.7296842935420871,55.47472668012338,4175837.382887785,32.70751256642342,32.169595811936915,27.561115276816558,32.393054485321045,37.22499369382553
2021-02-08,35.197933197021484,35.21650282981254,32.705015778097795,33.13211024870155,14491600,0.8528152348300964,0.0985047530304074,0.754310481799689,62.29826403667799,21215441.550318062,33.1225826715231,32.43292949759645,27.497979843756628,32.549964427948,37.60194901213937
2021-02-15,34.390174865722656,35.11901615499895,34.292686946471164,34.84511848889629,12072000,0.8964480289583747,0.11371003772694854,0.7827379912314262,58.4976615253861,570974.7998130526,33.33384803722303,32.60312474699873,27.63492805664911,32.67577066421509,37.716613271781064
2021-02-22,33.0764045715332,34.06057395453262,32.964990305731874,33.981652122035854,9418400,0.8156151458590486,0.026301723702097823,0.7893134221569508,52.850287697887815,-8058751.159258279,33.29094079294139,32.644279514349556,27.678566133207667,32.65673723220825,37.634908331208834
2021-03-01,32.31507110595703,33.95844677464518,31.530520774331798,33.670622716808474,10250800,0.682256625996132,-0.08564543692865512,0.7679020629247871,49.847063357174214,-7889101.779038241,33.12829584511067,32.615652696228466,27.544868019192354,32.62400960922241,37.703151199252474
2021-03-08,32.96499252319336,33.57777633901438,31.92975746085691,32.05045832297502,9426800,0.6218440340198654,-0.11684642312393745,0.7386904571438029,52.33702238829729,1454752.217656198,33.10107862479112,32.64603007248628,27.42091876036725,32.630277156829834,37.83963555329242
2021-03-15,32.658599853515625,33.786679588156275,32.63074716978,33.13675648055579,6369800,0.5429841090041094,-0.15656507851175472,0.6995491875158641,51.05026682242628,-816189.278990089,33.027332162911875,32.64712309692362,27.921126919475796,32.78022384643555,37.6393207733953
2021-03-22,31.46551513671875,33.215664570726226,30.91308019267685,32.88605808791844,10139400,0.37983656517032216,-0.2557700978764337,0.6356066630467558,46.27885158384966,-8336838.544656852,32.767029325213024,32.54437457864494,28.082678110355243,32.720337867736816,37.35799762511839
2021-03-29,31.85805320739746,32.38540854443784,31.697960628411057,31.989892041657555,6152200,0.27899937190545643,-0.28528583291303955,0.564285204818496,48.00088023649162,-1168964.3692659074,32.615533305577095,32.48469445940603,28.203862914904736,32.73300085067749,37.262138786450244
2021-04-05,33.016353607177734,33.05872883248807,31.792127743913966,31.82979700574884,7563800,0.28921642477835263,-0.22005502403211463,0.5092714488104673,52.808026441861394,5451113.586150052,32.682336689177205,32.53092568964705,28.216988493647634,32.81495265960693,37.41291682556623
2021-04-12,33.98160171508789,34.09460949235071,32.62554071897845,32.7197102743592,9273000,0.3709251736741308,-0.11067702010906921,0.4816021937832,56.42335341596258,7784201.665150603,32.89888086016232,32.65707143098973,28.263790565177374,32.94632740020752,37.62886423523767
2021-04-19,34.871517181396484,35.083404068758995,34.08519026050774,34.25940788891626,6684000,0.5017053397945901,0.016082516809112046,0.48562282298547804,59.503631991325015,6560197.2062546285,33.22765358036802,32.8496319310251,28.387895130315044,33.11593084335327,37.84396655639149
2021-04-26,34.81972885131836,35.13520445902302,34.49013175949424,34.72555928003686,7184200,0.5943197303409207,0.08695752588435401,0.5073622044565667,59.241193324405735,1938693.9214533658,33.49299945885974,33.02094470670278,28.609486971103514,33.24278860092163,37.87609023073974
2021-05-03,35.6248893737793,35.681389672064896,34.621965971149244,35.351792624270935,11232400,0.7243373175425774,0.1735800904688085,0.5507572270737688,62.04404141911374,6675488.008811278,33.848314444679666,33.247374677752916,28.88230075155205,33.31102361679077,37.73974648202949
2021-05-10,37.244625091552734,37.418842712856495,35.521297876576455,36.00627789073183,11879600,0.9471580791036729,0.31712068162392315,0.6300373974797497,66.96548395976633,15053037.624844644,34.41436621915851,33.59496167025725,29.159590717100908,33.5616795539856,37.963768390870285
2021-05-17,38.280513763427734,38.4311872229873,37.35292881862662,37.597771843283915,9316800,1.1935739193469317,0.4508292174937455,0.7427447018531862,69.67371250134671,11451790.927031549,35.05872414320338,34.00240098270686,29.43168230793752,33.854381275177005,38.27708024241649
2021-05-24,37.15045928955078,38.71840726250678,37.06099569223941,38.43118543230144,8345400,1.2828859852185914,0.4321130266923242,0.8507729585262672,63.55271182576045,-2469907.4285179665,35.40734666759462,34.276145183301985,29.600551478829946,34.081063747406006,38.56157601598207
2021-05-31,38.11570358276367,38.261671047864816,37.06098958869085,37.762562399752255,5243200,1.415239587451623,0.45157330314028465,0.9636662843113384,66.27786596974498,2550676.77594323,35.85873948678946,34.61001982673344,29.901512413572775,34.31492414474487,38.72833587591697
2021-06-07,39.763702392578125,39.99442392372094,38.00270573919808,38.3417219061244,13802200,1.6342716357111229,0.5364842811198276,1.0977873545912953,70.35356959516417,16014231.707195107,36.50956663775424,35.058166136806896,30.013950084886098,34.612614917755124,39.21127975062415
2021-06-14,38.74195098876953,39.93321363052141,38.58656796793091,39.570656840903396,9030600,1.7057465286509412,0.4863673392477168,1.2193791894032244,65.1001446514011,-813274.9157575546,36.88163069625679,35.37849525436887,30.457329872699773,34.934191417694095,39.411052962688416
2021-06-21,38.98679733276367,39.07155138057859,38.445313337964976,38.71370055732242,6659000,1.7618385716016007,0.4339675057587009,1.3278710658428998,65.7599619491566,815862.8978521368,37.23249180234127,35.69226065249016,30.914472864388845,35.22622938156128,39.53798589873372
2021-06-28,39.93321228027344,39.93321228027344,38.99621181548393,39.0621312295492,6238000,1.861204885149455,0.4266670554452441,1.4345378297042108,68.25804243715498,4207778.594327991,37.682611881996635,36.061039054906104,31.38599763418219,35.46299333572388,39.53998903726557
2021-07-05,40.74778366088867,41.06796513802648,39.81078341151657,40.14038040606822,6992600,1.9828257265804865,0.43863031750102044,1.544195409079466,70.26861420885443,5199907.422169389,38.19347384514531,36.46858206412198,31.651087752546548,35.78087377548218,39.91065979841781
2021-07-12,41.746002197265625,41.80721204841234,40.564155249756425,40.87491765325129,6379000,2.1351463747450623,0.4727607725324767,1.6623856022125856,72.56220651597118,5978393.169755518,38.78556190383203,36.92748816265621,32.1118867980334,36.2143536567688,40.3168205155042
2021-07-19,42.7300910949707,42.78188543216987,41.05384845060063,41.397570587643976,12188800,2.3086565795371428,0.5170167818596456,1.7916397976774971,74.63929845138229,9989372.894150278,39.442983435688475,37.43206233068356,32.73762115029571,36.735104656219484,40.73258816214326
2021-07-26,43.60116958618164,43.728302440032095,41.84488255646193,42.03793122651194,9129400,2.487775889376401,0.556908873359123,1.930867016017278,76.34622428914814,8631406.94982418,40.13601446077067,37.96850643985731,33.234119852633214,37.2669135093689,41.29970716610458
2021-08-02,46.84065246582031,48.596939434828286,43.16327282748001,43.40811941558969,18406800,2.8581810952971196,0.7418512634238734,2.116329831873246,81.36853408091072,42629477.96256346,41.253454128278946,38.7399973986367,33.30156235490265,37.97601613998413,42.650469925065615
2021-08-09,48.38505554199219,48.51689435287513,46.87831755050871,47.11845458023874,9808000,3.2390129852681184,0.8981465227158978,2.3408664625522206,83.19993579816915,24308162.901583657,42.442054363897824,39.57869810675457,34.2414907488155,38.8219931602478,43.4024955716801
2021-08-16,50.20255661010742,50.49448438319683,48.15433468138442,48.30971767874129,9343000,3.645459559935297,1.0436744779064608,2.601785082028836,85.06098271027987,19423329.286794975,43.73547140493276,40.502511889654826,34.945677474837005,39.7392183303833,44.5327591859296
2021-08-23,48.23214340209961,50.471426935221025,48.1563978995308,50.471426935221025,11420600,3.7651729501618334,0.9307102945063974,2.834462655655436,75.3195782116681,-8527757.626651023,44.4849167377939,41.1746537603022,35.549202772515685,40.5000078201294,45.45081286774311
2021-08-30,47.763458251953125,48.7197709719466,46.89709670385754,48.014370876808684,13084400,3.7786695493286473,0.755365514938569,3.0233040343900783,73.17298130946146,-6930895.194601448,45.03134032348711,41.747593281315325,36.18525477515142,41.189100646972655,46.19294651879389
2021-09-06,47.12907791137695,48.14693051559752,46.93023827916823,48.090122288038,7015400,3.6955762075549288,0.5378177385318801,3.1577584690230487,70.25441576449434,-5277252.959052534,45.38096325480208,42.215548466538074,36.78089932923672,41.80197868347168,46.823058037706645
2021-09-13,48.009639739990234,48.57300844282055,46.98704833963436,47.76345872349715,10111200,3.6586040063673977,0.400676429875479,3.2579275764919187,71.92814294105271,4176606.854632228,45.81907600233344,42.71938249031653,37.2992617631217,42.46147422790527,47.62368669268884
2021-09-20,47.673500061035156,48.53986148157543,46.665114487369074,46.698253817623375,8378800,3.561129127840964,0.24256124107923593,3.318567886761728,70.30194241185694,-485429.1431417961,46.12814667878373,43.150175322552926,37.77939380349089,43.063904762268066,48.34841572104524
2021-09-27,45.3916130065918,47.29003259709602,44.89452302707672,47.26162848738553,10048000,3.2621463767567818,-0.04513720800395715,3.307283584760739,60.33023919168669,-15447410.463078516,46.00539106675174,43.34508294725196,38.05452836959108,43.47125415802002,48.88797994644895
2021-10-04,46.57516860961914,46.930234450566815,45.27799574869361,46.17749660147768,8545600,3.0851398662997553,-0.17771497476878695,3.2628548410685423,63.24248089160642,1593658.353127473,46.10035399056297,43.62595996137085,38.39940962633486,43.88598690032959,49.372564174324324
2021-10-11,48.44991683959961,48.639286014487595,45.98339317915629,46.54203025852172,7158600,3.0608538281190505,-0.16160081035959362,3.222454638478644,67.33331500449873,9478267.903801281,46.491947798735744,44.04543447252118,38.81461031407771,44.45095977783203,50.087309241586354
2021-10-18,50.18737030029297,50.22524124208802,48.82865048420928,48.95174097781287,8643000,3.145545056287844,-0.06152766575264046,3.2070727220404844,70.59905684958196,13170629.475115564,47.10785154899528,44.57951584884917,39.33199720845701,45.0545431137085,50.777089018959984
2021-10-25,52.13786697387695,52.23728497627349,49.922255973837764,50.36253776268903,8226600,3.331647091563113,0.0996594956181025,3.2319875959450104,73.76937040803786,15087513.781642526,47.94618745314222,45.23676377276463,39.90220881483502,45.67325134277344,51.44429387071186
2021-11-01,53.69541931152344,54.893174094675814,51.60763417696492,51.877484054545036,12827400,3.563735230561825,0.26539810769345173,3.2983371228683733,75.99533721269741,18348735.831165187,48.904392762872426,45.97229903700453,40.359048092704654,46.420924758911134,52.482801425117614
2021-11-08,53.54392623901367,54.7132769459623,53.03736580127375,54.538109836868536,8392400,3.6928733823342625,0.3156290075727113,3.3772443747615513,75.32577889705439,5268651.635901092,49.677648342229304,46.63070140239663,40.92945357270591,47.14878120422363,53.36810883574135
2021-11-15,53.90846252441406,54.77008879100183,53.63861263905186,53.65754630476466,6602800,3.7810457874604566,0.32304113015912383,3.4580046573013328,75.87655298457857,3360857.335461497,50.382784039260095,47.263550195615544,41.586253944241186,47.847543716430664,54.10883348862014
2021-11-22,51.209957122802734,53.47290929695852,51.077399798914875,53.43503835578783,6177000,3.5917725026021685,0.1070142762406685,3.4847582263615,64.41408577962068,-9992159.465348283,50.52064621985053,47.60671601537095,41.8732804674885,48.37065238952637,54.86802431156424
2021-11-29,50.693931579589844,51.80647042738697,50.21104004134906,50.86436346227291,8112000,3.3613851562876462,-0.09869845605908312,3.4600836123467293,62.47061122171392,-6121385.959478074,50.54952711314042,47.87516954269433,42.267820898497405,48.81804885864258,55.36827681878775
2021-12-06,54.13570022583008,54.230386609767244,50.59451254065327,51.19575572801031,9311000,3.4171329090884512,-0.03436056260662257,3.451493471695074,69.15520547779339,19323743.256935857,51.147222631922034,48.41956351514092,42.551925791908666,49.388329315185544,56.22473283846242
2021-12-13,50.86909866333008,55.55596854411411,50.4524893717622,54.571251732862876,18086200,3.161284637390075,-0.2321670674439993,3.3934517048340744,58.50421717850334,-32945691.700813048,51.10086863715671,48.6325665715052,42.43231335244883,49.75172576904297,57.07113818563711
2021-12-20,51.333045959472656,52.27042125261402,48.33155454455146,49.29733394563417,17129200,2.961817717234453,-0.34530719007969735,3.3071249073141504,59.45924071690311,-5683866.550214052,51.1395648575427,48.867390866111066,42.8811530120243,49.976345443725585,57.07153787542687
2021-12-27,53.023162841796875,53.45397777360631,51.77333143519354,52.44085330348753,8419200,2.906611445990414,-0.32041076905898924,3.2270222150494035,62.81655865161624,7591665.853704691,51.453497854918396,49.22876234225766,43.0463548879527,50.20825080871582,57.37014672947893
2022-01-03,48.04751205444336,51.94376975297209,47.46993766689778,51.91063041656784,25391600,2.433316880685666,-0.6349642674909903,3.0682811481766565,49.75356698361388,-81695934.40354212,50.88583355483922,49.12604492592598,42.4566413392065,50.100498580932616,57.74435582265873
2022-01-10,45.59992218017578,48.25107973248158,45.145438337944775,47.403655493392044,14688600,1.8395226087168837,-0.9830068315678187,2.8225294402847023,44.816388732523244,-51199757.21929187,50.00484832572865,48.819425556730316,42.20643842428333,49.96888751983643,57.73133661538953
2022-01-17,45.14543914794922,46.679322594489534,45.03655069904182,45.292198542117966,11065600,1.317080898948717,-1.2043588330687882,2.5214397320175053,43.94437842127625,-20419337.36736813,49.19494679609875,48.49994847770587,42.10252282497933,49.83798656463623,57.57345030429313
2022-01-24,45.8082275390625,45.88397303834049,43.32276671567927,43.93348037999769,19260800,0.9456230105416878,-1.2606533771806538,2.2062763877223417,45.60654041075806,1704110.639913747,48.630493586592706,48.26588578738906,41.83480319342882,49.77194404602051,57.7090848986122
2022-01-31,47.185882568359375,50.73654099882135,46.42840949224413,46.50415860581392,20926600,0.7537168266847374,-1.1620476488300835,1.9157644755148209,48.99218354331025,19787794.03736057,48.38972508355382,48.171972463995175,41.29226233136137,49.73075618743896,58.169250043516556
2022-02-07,46.826080322265625,50.362532723059786,46.48521656992013,47.706640199936615,12237400,0.5660714399097415,-1.0797544284840634,1.645825868393805,48.149252367872556,3660568.67488842,48.12911762333912,48.054938364714346,40.949505970582905,49.68838520050049,58.42726443041808
2022-02-14,47.725582122802734,49.00382131854369,46.054406141107016,46.19643392238373,9823600,0.48435999629799653,-0.9291726976766468,1.4135326939746433,50.444755015431866,7111086.816800372,48.06186170658306,48.02629869150464,41.04063870487171,49.805083656311034,58.56952860775036
2022-02-21,48.644020080566406,48.87126380741231,44.85665112052231,47.25216083193692,8602000,0.48808699299019054,-0.7403565607875624,1.228443553777753,52.74514607348244,7637297.814055527,48.15888810224695,48.08001359490132,40.78972518066655,49.908526229858396,59.02732727905024
2022-02-28,49.287872314453125,50.812288874706404,48.12799203352117,48.43571286713252,11231800,0.5368061914722944,-0.5533098898443669,1.0901160813166613,54.34514637323483,7366845.618397741,48.34705213761465,48.185044787905824,40.82736235353114,49.95042400360107,59.073485653671
2022-03-07,47.938621520996094,50.02640669047487,47.56935364149076,48.63455111479447,27965800,0.4612265122697181,-0.5031116552375545,0.9643381675072726,50.487283377849785,-22699636.686974514,48.278980368178225,48.16361667773977,40.612665617591944,49.83798656463623,59.06330751168052
2022-03-14,52.772247314453125,52.772247314453125,48.014364110448376,48.326823750744964,10542600,0.7823439036856996,-0.14559541105725837,0.927939314742958,61.13217613188567,26406109.96440856,49.027858192557375,48.564367167888754,40.26659511596756,49.86970558166504,59.472816047362514
2022-03-21,50.42407989501953,52.762777558017035,50.10215341835901,52.12365982679993,8822600,0.8376978047697676,-0.07219320797855233,0.90989101274832,54.95138722648694,-5009257.928327028,49.2605618096344,48.72608131807404,40.19534504838488,49.706138610839844,59.21693217329481
2022-03-28,53.96700668334961,54.354156999887905,50.936707990783354,50.979726718499826,8976200,1.154146470445781,0.19540436615796863,0.9587421042878123,61.307840117522026,19531593.648829952,50.04496928858694,49.181813958532786,39.8783741765747,49.72729263305664,59.57621108953858
2022-04-04,57.62343978881836,58.38818644803146,53.65155314598621,53.923992958191626,15018600,1.6806049437570323,0.577490271575376,1.1031146721816563,66.55312515669995,43120202.041471966,51.30804770529218,49.915868378557626,39.53755242728636,49.913041496276854,60.28853056526735
2022-04-11,56.49543762207031,58.292586282228704,55.34354435598759,57.68079192470636,15599800,1.9839371366818668,0.7046579716001684,1.2792791650816984,63.68485996219311,2642328.5465998705,52.172612691421875,50.48800483451525,39.78412957213844,50.17731552124023,60.57050147034202
2022-04-18,52.91070556640625,56.67707078510878,52.72908024259489,56.02703832035552,11844200,1.9130200624625218,0.5069927179046587,1.406027344557863,55.49894833353772,-27424746.093597565,52.29562817058594,50.69867446337534,39.54208424800787,50.288154220581056,61.034224193154245
2022-04-25,54.48798370361328,55.506047349516614,51.58195703090761,53.087546783613284,17651800,1.9614802111281335,0.44436229325621635,1.5171179178719172,58.05376703051712,9419616.783701526,52.661020759423835,51.028179614700385,39.516465984472774,50.30576839447021,61.09507080446765
2022-05-02,53.221378326416016,54.645714996795164,52.65260270931291,54.35893685378609,18642000,1.8760547680426853,0.28714948013661434,1.588905287906071,55.307808411188056,-12601499.366573775,52.75441368725587,51.21889254615392,40.100635000357514,50.42338237762451,60.74612975489151
2022-05-09,50.68339157104492,52.16986250050297,49.26861609619584,51.67277863421833,17898000,1.585285978666434,-0.002895447391709771,1.5881814260581437,50.18540558775645,-34483757.75394581,52.40924333455404,51.17232724397053,40.066067952612485,50.390899658203125,60.715731363793765
2022-05-16,51.50070571899414,51.725349751987174,48.828884314187086,49.33552582071135,17073200,1.4046085859298145,-0.14685827210266345,1.551466858032478,51.73564278650173,-2191807.310804205,52.25782039862739,51.200881893972586,39.87361505292239,50.31477680206299,60.755938551203585
2022-05-23,51.49592971801758,52.08860873223729,50.10983098291613,51.605863233317415,11575200,1.2466642971160482,-0.24384204873314386,1.490506345849192,51.72551285674081,-767457.8812706725,52.13083861852576,51.22653822649824,40.58220304993779,50.487197685241696,60.392192320545604
2022-05-30,53.728023529052734,53.98134428304921,52.44229708339298,53.293073821940354,12110000,1.286770536707884,-0.1629886473130464,1.4497591840209305,56.056110166052044,17764618.07400027,52.39703610361359,51.44405868758994,41.08164214180741,50.893602752685545,60.705563363563684
2022-06-06,53.28829574584961,55.816730033083935,52.72907779227997,53.85229436857121,11748800,1.2684507526942994,-0.14504674506130488,1.4134974977556043,55.009171159529686,2477356.8384688403,52.54557937731959,51.60442712743861,41.272052919899,51.30074558258057,61.32943824526214
2022-06-13,50.463523864746094,52.18897706414773,49.82304914406789,52.04080549821733,12588400,1.0143044384908535,-0.31935444741180086,1.3336588859026544,48.714913500073926,-22880453.285899382,52.19857012522401,51.50521814807405,41.3692116943151,51.53351039886475,61.6978091034144
2022-06-20,53.58941650390625,53.62765091779895,51.15657369328034,51.653657539707,12420600,1.0529868878828026,-0.2245375984158815,1.277524486298684,54.868951813929826,18256823.6473353,52.43037785500438,51.68645278771164,41.954016352098336,51.85368709564209,61.75335783918584
2022-06-27,53.359989166259766,54.37805286195954,51.73013111934612,53.85707298826653,11612400,1.0529919037721243,-0.1796260660212481,1.2326179697933723,54.35342435198357,4309473.205321076,52.58531307354695,51.83197769019409,42.46512095587698,52.180382537841794,61.895644119806605
2022-07-04,52.11250686645508,53.16880874441409,51.36688286944457,51.79227129302953,12439800,0.9414816683303684,-0.23290904117040334,1.1743907095007717,51.518990068673624,-8909129.140299875,52.506512039031634,51.85637153160809,42.82791352515282,52.399728775024414,61.971544024896005
