Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-07-26,37.51210403442383,39.23128513831302,37.25222968314862,38.58159354080744,28114600,1.7199367959778016,-0.987949132365789,2.7078859283435905,48.320716766705175,-25242096.143038977,40.089765672665486,39.0275267807376,30.908371297801292,40.632318305969235,50.356265314137175
2021-08-02,39.791019439697266,40.08087826608573,36.082785518830164,37.95189662344457,42290300,1.569106605915053,-0.9110234579428305,2.4801300638578834,53.54159124270957,55836645.39474384,40.039974633837446,39.093917446734096,30.782034822318966,40.621459770202634,50.460884718086305
2021-08-09,40.39072799682617,40.89048954284623,38.3017245819472,39.681067516568405,22991600,1.4808932466805587,-0.7993894537418598,2.2802827004224184,54.83468072619799,27804387.972971253,40.0984335276689,39.206683581524715,31.20941245370687,40.758022499084475,50.306632544462076
2021-08-16,38.38169479370117,40.000921410862084,37.19225967143867,40.000921410862084,28550800,1.2346391826813843,-0.8365148141928276,2.071153996874212,49.83093913736094,-28971540.79286375,39.81231040534095,39.134945426061805,31.146045760812612,40.6931884765625,50.24033119231238
2021-08-23,43.29934310913086,43.6191902162089,38.84147071796221,38.97140979673713,30268100,1.4199261584692238,-0.5209822707239906,1.9409084291932144,59.55882299465643,89574733.71988362,40.39348252263927,39.49706696371998,30.89377781540268,40.77079334259033,50.64780886977798
2021-08-30,42.519718170166016,43.37930873883881,41.880023927305835,43.06945517181909,24919500,1.4867202194856475,-0.36335056776605357,1.850070787251701,57.65030204332261,16906335.462271594,40.747855130560396,39.75990619906312,31.133776444650017,40.88487586975098,50.63597529485194
2021-09-06,42.26983642578125,43.7491302826322,41.929998390229116,42.39977169461121,19334400,1.5021754817614337,-0.27831624439221403,1.7804917261536477,57.01962263231361,2414569.421668657,41.001518679763876,39.97816100138644,31.514693978133046,40.92399845123291,50.33330292433278
2021-09-13,41.52313232421875,43.382377624280515,39.22406707238413,43.382377624280515,42875600,1.4375993574168362,-0.27431389498944947,1.7119132524062857,55.080507089464135,-20538734.444079198,41.08845428717303,40.11250633380664,31.354983168111797,40.96526412963867,50.57554509116554
2021-09-20,44.60187911987305,45.3415802897871,39.803829122747814,40.673474755271904,57793800,1.6162206641230696,-0.07655407062657282,1.6927747347496425,60.97365507122959,111775406.22443047,41.67402509262303,40.50288657607329,31.272222173762565,41.200445556640624,51.12866893951868
2021-09-27,44.84177780151367,46.0512853661087,43.05250401135547,44.651852541964786,36189900,1.7568848800024384,0.05128811620223672,1.7055967638002016,61.3986207881025,43046408.27394753,42.20198387743814,40.88018146524202,31.627277291745088,41.48809967041016,51.34892204907523
2021-10-04,44.41195297241211,45.891351343276725,43.95214073818684,44.751815017958556,32627700,1.8127823860764352,0.08574849782098681,1.7270338882554483,60.1351285394614,4999339.040331144,42.570312059933805,41.1872920310829,32.02432896504689,41.72477855682373,51.42522814860057
2021-10-11,47.9305305480957,49.11005171126748,44.23203217949682,44.331990048993426,52331600,2.1166024907635688,0.31165488200649616,1.8049476087570726,66.25668700215809,124421642.51987275,43.46368180796079,41.77366059777967,32.17647782651321,41.97897243499756,51.78146704348191
2021-10-18,48.01049041748047,48.55027200064244,46.751003869917064,47.79058236789985,21639300,2.3368959242925698,0.42555865242839763,1.9113372718641721,66.38302091464105,42627397.90767609,44.22148324288074,42.315993625579736,32.37066746305213,42.24216175079346,52.113656038534785
2021-10-25,47.14084243774414,48.670219698518935,46.13125439932527,48.03048029043399,19946800,2.413485574123591,0.4017186418075349,2.011766932316056,63.59429100015577,2644669.754422307,44.70804310869131,42.735545696202735,32.47388542377844,42.439880561828616,52.40587569987879
2021-11-01,50.34954071044922,51.009272493074505,47.00090286789544,47.42073045086249,33874600,2.7019521354990417,0.5521481625463887,2.149803972952653,68.80199547890179,73343803.59052439,45.64829270898429,43.39763221918069,32.77087933982946,42.91533164978027,53.05978395973108
2021-11-08,45.071685791015625,51.14921427351513,44.59188121185628,50.899315816881234,23011700,2.4761417596930784,0.26107022939234037,2.215071530300738,54.89271153239034,-56520341.50284522,45.552191555989516,43.543202094992424,32.53558180755848,42.97546234130859,53.415342875058705
2021-11-15,44.26201248168945,46.181234570841596,43.52231520107651,45.46152581076607,21288000,2.206417335059051,-0.006923356193349939,2.2133406912524007,53.11857431157139,-30330997.440238774,45.337161710272845,43.60570734600955,32.51072077769532,43.0270938873291,53.543466996962884
2021-11-22,41.833003997802734,45.14166124344732,39.154091989004016,44.6218719478291,26231100,1.7761833645080003,-0.34972586139552053,2.125909225903521,48.09642927952204,-52587375.4412002,44.75313542486116,43.45155922877418,32.26392266853567,43.03973617553711,53.815549682538546
2021-11-29,40.153682708740234,42.96254277091171,38.094521839459944,42.472743924842234,44917200,1.2849011096552303,-0.6728064929986326,1.957707602653863,44.93341119132445,-67816065.28378549,43.98655997217434,43.164787357466885,32.274008168263734,43.15182476043701,54.029641352610284
2021-12-06,41.39318084716797,43.92215204737179,40.27363681174247,40.70346246887999,31264700,0.9842279568143297,-0.7787837166716267,1.7630116734859564,47.668963032735164,3229669.871072557,43.55433011800661,43.01073461744089,32.481515530884224,43.28440780639649,54.08730008190875
2021-12-13,42.265785217285156,42.51570117304189,39.70664827092177,41.0262042122441,37096600,0.8070510152324957,-0.7647685266027688,1.5718195418352645,49.56836132577188,22656993.474683687,43.339572634553036,42.945956408731696,32.59469997298393,43.52209186553955,54.44948375809517
2021-12-20,45.72462463378906,46.6243197803772,41.03619889492837,41.1861499927338,22981900,0.9349588233982331,-0.5094885747496252,1.4444473981478583,56.33385179313979,60546132.21566198,43.73708130109238,43.18757973264973,32.652876011959535,43.81877212524414,54.98466823852874
2021-12-27,44.86491394042969,45.47470948935349,43.80526890349529,45.2847709202963,17734600,0.9559357821957377,-0.3908092927616966,1.3467450749574343,54.381083671381255,10017627.230253216,43.9250534076486,43.333434881152336,32.9769966937305,44.042481422424316,55.107966151118134
2022-01-03,44.51502990722656,46.5843337664014,43.00553917546028,45.02486060494497,25243900,0.9335658893491328,-0.33054334848664135,1.2641092378357741,53.56724740501012,-2549082.6204331717,44.023382824244926,43.43618227472401,33.22661450957372,44.349148178100585,55.47168184662745
2022-01-10,44.455047607421875,46.424382576311345,42.26578158267168,44.61499365281515,23355800,0.900615779705987,-0.29079476650382974,1.1914105462098168,53.41965163692915,-1783650.6053299373,44.095326954774414,43.524779260176004,33.44623389881849,44.40693340301514,55.367632907211785
2022-01-17,40.94622802734375,44.71496098284081,40.416407437588646,43.89523697802869,22161400,0.5846309036009245,-0.4854237140871138,1.0700546176880383,45.518581722330126,-52434786.36307222,43.570477133535974,43.30055741384277,32.947669081619495,44.32825889587402,55.70884871012855
2022-01-24,41.61600875854492,43.43539673108967,39.0368740949989,39.796620786000176,27380000,0.38383174670730114,-0.5489782967845898,0.9328100434918909,47.126195461865024,-5252531.174165353,43.2447324043708,43.15407492207774,32.52806908670452,44.29556751251221,56.063065938319895
2022-01-31,44.52503204345703,44.814935496332474,41.20614812433294,41.4660590663975,22440700,0.4541951565220188,-0.3828919095758977,0.8370870660979165,53.53865080035863,41769502.161763,43.458115677551845,43.27328858480638,32.760592549650966,44.44566249847412,56.13073244729728
2022-02-07,45.44471740722656,48.98352832819756,44.66498082964191,44.66498082964191,40041700,0.5775123851787285,-0.20765974473535043,0.7851721299140789,55.38103436666549,38473677.67422129,43.78921596583097,43.462108482408134,32.964622696363456,44.4878044128418,56.01098612932014
2022-02-14,43.54535675048828,46.21445728135197,42.96554991272498,45.56467809567545,26407400,0.5160311599684917,-0.21531277595646992,0.7313439359249616,50.89259202402164,-20613558.513093226,43.748572763273856,43.46934746224119,32.86228274173112,44.42298336029053,55.98368397884994
2022-02-21,45.10483169555664,45.13482420407994,40.4364033618852,43.25545510451905,21768700,0.5863839716187087,-0.11596797144500237,0.7023519430637111,54.176411902478485,15760641.98677532,43.97461591865432,43.61156348252949,32.483045142322624,44.457627296447754,56.432209450572884
2022-02-28,41.526039123535156,45.104833885522446,40.39641785415647,44.24512232546868,29885900,0.3493335308800596,-0.28241472974692117,0.6317482606269808,46.49286974302271,-66050077.289859466,43.566519786134464,43.430213538269115,32.1882610961553,44.13740272521973,56.08654435428416
2022-03-07,40.09651184082031,41.50603751314662,36.44773779010027,41.50603751314662,32839600,0.045592877767049345,-0.4689243062879451,0.5145171840549945,43.81949864256991,-53313428.53224808,42.98818512858211,43.140326434143134,31.30070718691586,43.741703796386716,56.182700405857574
2022-03-14,42.159183502197266,42.459109616957946,38.30017661834771,40.0897146671748,31051000,-0.028356537043755736,-0.43429897687900015,0.4059424398352444,48.42750797270915,24927535.660861153,42.85001819085131,43.05500965745219,30.80862908522603,43.492620849609374,56.17661261399272
2022-03-21,42.18917465209961,42.709041707434594,41.029472394419614,41.979229441402396,16697200,-0.08357850492845387,-0.39161675581095867,0.3080382508825048,48.493658930634574,8643024.039053328,42.739877601059355,42.97971965698675,30.749930829133167,43.0846025466919,55.41927426425063
2022-03-28,41.85926055908203,44.16866948774553,41.389383693021024,42.269155254086144,20311400,-0.15220905123349837,-0.36819784169280256,0.2159887904593042,47.767810752052554,-1586336.7262603808,42.59310809406313,42.882288431081996,31.15601665757664,42.923981285095216,54.69194591261379
2022-04-04,39.189945220947266,42.79901979782886,37.9702569536438,41.79927631675224,21906700,-0.4171816822783043,-0.5065363781900868,0.0893546959117825,42.256689058139656,-39512705.78736471,42.02591428187716,42.56121510846159,30.57693677337653,42.67037792205811,54.763819070739686
2022-04-11,41.58932876586914,42.18917716407195,38.65008419994763,38.65008419994763,15144000,-0.42862329923099907,-0.4143823961142252,-0.014240903116773812,48.057779693485124,11053274.34040968,41.953150029209155,42.47670325258399,30.9320244553277,42.65819416046143,54.384363865595155
2022-04-18,41.069461822509766,44.58855533039988,40.8395174781672,41.299402353133814,16301500,-0.4741738003111351,-0.367946317755489,-0.10622748255564607,46.95703687009487,-1965315.8713120073,41.805868661425926,42.35433443257754,31.145660872899036,42.7039831161499,54.26230535940076
2022-04-25,41.02947235107422,43.24890023014895,39.529857167017866,40.65956452646291,24936100,-0.5076478681059768,-0.32113630844026464,-0.18651155966571223,46.86810903161508,-1319892.9295466295,41.67646927636731,42.23912903418594,31.13488938941942,42.685797691345215,54.23670599327101
2022-05-02,38.300174713134766,43.06895164775139,37.64034415817818,41.97923108432262,33790800,-0.7458105776030166,-0.44743921434984346,-0.29837136325317315,41.14138935161433,-61923398.05923852,41.11375351582855,41.89661126713801,30.543675676093937,42.48751716613769,54.431358656181445
2022-05-09,36.14073181152344,37.870287741009705,33.69135928665548,37.540370530220066,39146000,-1.0961692785898904,-0.6382383322693739,-0.4579309463205166,37.26194502621339,-76996833.90406421,40.28491656511103,41.39610001012805,30.211376853826085,42.00832252502441,53.80526819622274
2022-05-16,34.361183166503906,36.730578016990066,32.36169615839537,36.190715609508246,40115600,-1.5001331752211655,-0.8337617831205191,-0.6663713921006464,34.38450568325445,-73257385.71745174,39.29762766534318,40.78436811068247,29.318761395884657,41.48313598632812,53.64751057677159
2022-05-23,34.88105010986328,35.130985984899525,30.692126217194588,34.79107304230148,36233500,-1.7580627035934029,-0.8733530491942052,-0.8847096543991977,35.94079110652291,-11861395.977675974,38.561531406096535,40.27103611061124,28.70805262950192,41.00143699645996,53.294821363417995
2022-05-30,34.70109939575195,35.790820070888984,33.59138339099453,35.790820070888984,20435600,-1.9544643830324588,-0.8558037829066087,-1.09866060012585,35.62580342712591,-6405399.201420963,37.918126071039104,39.78669378758,28.51422986598021,40.513739585876465,52.51324930577272
2022-06-06,31.7718505859375,35.97077233602464,31.751855257366447,35.05101010407007,20841100,-2.3197395140535733,-0.9768631311421785,-1.3428763829113948,30.88131784678427,-42834311.31395631,36.89374682352217,39.08975090048065,28.067456463898992,40.05502071380615,52.04258496371331
2022-06-13,27.945201873779297,30.724723339815238,26.68541798125793,30.474766263688487,48480500,-2.8847476819026454,-1.2334970391930002,-1.6512506427096452,26.008437544931272,-137956665.6978426,35.402322665231694,38.120659680767496,27.28072962437239,39.37148036956787,51.46223111476335
2022-06-20,30.234806060791016,30.244804572136726,26.405463938351737,28.495105134079232,28476300,-3.11189679356805,-1.168516920686724,-1.943379872881326,32.83724573275038,-2519251.425546333,34.54106989782492,37.43493327903042,26.531635335971274,38.65696907043457,50.78230280489787
2022-06-27,29.994850158691406,31.824535942090733,28.085178184483084,30.254805755575944,30957100,-3.273541191837282,-1.0641290551647646,-2.2094121366725172,32.498725404337556,-5791976.379773989,33.783366607969334,36.78796952943573,25.86701275261445,37.88447570800781,49.901938663401175
2022-07-04,29.334962844848633,30.894694478570763,28.745063987840815,29.09500427866224,20782400,-3.4155209341287076,-0.9648870379649521,-2.4506338961637555,31.535902698329828,-11073353.534062032,33.04196598078255,36.139881991645545,25.321384589017022,37.17395601272583,49.02652743643464
2022-07-11,29.2249813079834,29.41494922256777,27.785229901614677,28.62508393515251,19723900,-3.496608764401799,-0.8367798945904346,-2.6598288698113643,31.36909477721393,-5137294.401338141,32.405801868649355,35.53858628002275,24.987697297824607,36.37996349334717,47.77222968886973
2022-07-18,30.934688568115234,31.714553432516205,29.37495502527095,29.634910615745,18363900,-3.383904818486698,-0.5792607589402672,-2.804644059546431,36.952107671429765,19218830.635777302,32.160616318560336,35.13824734855253,24.79095635607858,35.85039596557617,46.90983557507376
2022-07-25,32.72438049316406,32.794368170520336,29.80488171916004,30.974680931172433,18478200,-3.114273541273114,-0.2477035853813465,-2.8665699558917677,42.248200970695336,28453133.76488394,32.25457701432762,34.92834588286658,24.73567202100696,35.48178939819336,46.22790677537975
2022-08-01,34.70404052734375,36.113798324486076,31.954512611254344,32.51441785085873,30489300,-2.7096120701737973,0.12556630857437634,-2.8351783787481737,47.50146533128195,49723343.70837115,32.662820933163644,34.908841069342856,24.362861965071062,35.109032249450685,45.85520253383031
2022-08-08,35.59388732910156,35.80385417888311,33.4842527384181,35.04398250567142,21587500,-2.2907059069765765,0.4355779774172781,-2.7262838843938546,49.71561118699496,29380826.458088234,33.1513319991533,34.968410309321875,23.937092779803656,34.77926788330078,45.62144298679791
2022-08-15,34.724037170410156,36.33376137931035,34.53407116225786,35.34392966220818,19435000,-2.005787918190869,0.5763967729623887,-2.5821846911532575,47.602125661667124,-1476749.7367489059,33.41344952769611,34.94716047115564,23.727270947020862,34.422506713867186,45.11774248071351
2022-08-22,33.57423400878906,35.72386242860699,33.444255270126305,33.80419404547421,18682800,-1.851425781257987,0.5846071279162164,-2.4360329091742035,44.88581555035259,-14813278.250872683,33.440246941211605,34.82777556138464,23.828858739268608,34.141721153259276,44.45458356724994
2022-08-29,32.8543586730957,34.16413131008587,31.464596034040127,33.28428514885284,24754400,-1.766813868488292,0.5353752325487293,-2.3021891010370212,43.22284399015145,-16817814.090216026,33.34259889652562,34.65617409283778,23.51804388784172,33.704972648620604,43.89190140939949
2022-09-05,35.053977966308594,35.18395288583229,32.214465733745776,33.144306262249785,17423000,-1.5049196471333701,0.637815563122921,-2.142735210256291,49.39255754378975,19943373.267026782,33.62782874148945,34.69076573400916,23.334202300053587,33.404198455810544,43.4741946115675
2022-09-12,33.35725021362305,36.08702467847111,32.237343621107044,35.42707924536919,38531700,-1.417933287059462,0.5798415385574633,-1.9977748256169254,45.30307486607107,-36937412.07642686,33.58273232017839,34.57480786267124,22.93099549404608,33.02058734893799,43.110179203829894
2022-09-19,30.047521591186523,34.887122681986966,29.447572587407578,32.837292468962374,30930600,-1.5976467322436818,0.320102474698595,-1.9177492069422768,38.59098677365463,-80560398.77823238,32.99353053201308,34.18113079558562,22.516721447197746,32.60795469284058,42.69918793848341
2022-09-26,29.71755027770996,31.557398807617375,29.21759147952189,30.557481211241235,32317600,-1.7465635620842193,0.13694851588644608,-1.8835120779706653,37.9867179020592,-33962720.2063509,32.44753382296256,33.792993359248605,22.53591358526464,32.2867956161499,42.03767764703517
2022-10-03,32.67730712890625,34.16718220115648,29.1975943752898,29.977528874470917,24725600,-1.607226474119301,0.22102848308109158,-1.8282549572003925,46.134176707543865,37466935.93117568,32.48582937395318,33.69597716530579,22.36161388829396,32.20260181427002,42.04358974024608
2022-10-10,30.637474060058594,32.74730076547928,29.567562553940128,32.62731172383144,26739200,-1.6424649950335635,0.14863196973346327,-1.7910969647670267,42.03521375449447,-23873357.6192956,32.17777015497075,33.43002037354517,22.338303319228594,31.990423011779786,41.64254270433098
2022-10-17,33.91720199584961,33.98719973467709,31.267422735514188,31.347416064478306,27401800,-1.3897252544897967,0.32109736822178414,-1.7108226227115808,49.76373546686881,51955846.76087363,32.4676754617839,33.47238399287599,22.12656510002487,31.951228141784668,41.775891183544466
2022-10-24,35.957035064697266,35.97703387391383,33.01727876875277,33.387247203302195,22330700,-1.0131507371244695,0.5581375084696891,-1.5712882455941586,53.88226038583171,47685882.46063545,33.04923539560279,33.68844060781697,22.52469861998743,32.16048736572266,41.796276111457885
2022-10-31,33.83721160888672,36.966954753103494,31.39741214007997,36.217016555933476,42251300,-0.8756705705681611,0.5564941400207981,-1.4321647105889592,49.35395155222405,-43814903.69878028,33.18056476448345,33.70137721660564,22.74683260549121,32.45508785247803,42.16334309946485
2022-11-07,36.62697982788086,37.066942163530186,32.9172829295218,33.997195682091906,27655500,-0.5354334246505061,0.7173850287507626,-1.2528184534012687,54.74429768508144,36829988.75400154,33.75496727504969,33.95577744367306,23.019893503812188,32.77469654083252,42.52949957785286
2022-11-14,36.73697280883789,39.15677147156053,35.81704667075709,36.19701641133717,21604800,-0.25398968592471505,0.7990630139812429,-1.053052699905958,54.947892975540235,13860913.821320828,34.25196819734772,34.197620518904785,23.416944579840145,33.111802673339845,42.80666076683954
2022-11-21,35.727054595947266,36.357003737968704,34.997115221902106,36.30700862195684,13376400,-0.1111541391088906,0.753518848637654,-0.8646729877465446,52.60771043257772,-4385742.048166494,34.49781593044765,34.330614786473696,23.798015102964197,33.43140726089477,43.064799418825345
2022-11-28,37.07694625854492,37.386918271832,34.71714012372281,35.527070934577864,25767300,0.10970443206923619,0.7795019358526246,-0.6697975037833884,55.34526985479106,21726794.94237956,34.92767098513053,34.569426218827715,24.034604526418857,33.82400550842285,43.61340649042684
2022-12-05,36.34700012207031,38.63681214545929,36.24700989638505,38.06685946741157,21624900,0.22326225977413117,0.7144478108460157,-0.49118555107188455,53.544142529166976,-3281076.490306666,35.16422584128716,34.72399786258794,24.320185585435397,34.094621086120604,43.86905658680581
2022-12-12,35.65999984741211,38.22999954223633,35.380001068115234,36.220001220703125,25839900,0.2548843278348727,0.5968559031254058,-0.3419715752905331,51.834392199826965,-12928371.094862558,35.24685484230799,34.80538933952918,24.487889749733682,34.241402053833006,43.99491435793233
2022-12-19,33.81999969482422,35.689998626708984,33.189998626708984,35.689998626708984,16056600,0.12997414872633328,0.37755657921349317,-0.24758243048715986,47.4629836681878,-24005554.66498267,35.009045651060696,34.71970328346788,24.692580565092467,34.197200012207034,43.7018194593216
2022-12-26,33.529998779296875,34.5,32.43000030517578,34.0,13815500,0.00749488523766928,0.20406185257986334,-0.19656696734219406,46.793172979713034,-10672856.653972901,34.76253783910006,34.616250717887795,24.626826399448348,34.0940055847168,43.561184769985246
2023-01-02,37.20000076293945,37.349998474121094,33.22999954223633,33.93000030517578,18147500,0.20421362752160377,0.32062447589103826,-0.11641084836943452,55.37578102034169,40843288.44744482,35.16878165973996,34.84092463484881,24.402578271849972,34.21780376434326,44.03302925683654
2023-01-09,39.540000915527344,39.61000061035156,37.52000045776367,37.58000183105469,19484700,0.5426774562693453,0.5272706437110238,0.015406812558321437,59.82553767990764,44010563.46456779,35.897318202371196,35.24953996360347,24.681307713847172,34.51609210968017,44.35087650551317
2023-01-16,39.04999923706055,39.709999084472656,37.47999954223633,39.119998931884766,13321400,0.7625828582165823,0.5977408365266087,0.1648420216899736,58.50982577642881,10318515.581837539,36.42276504148609,35.58001468303452,25.061520102116823,34.825874137878415,44.59022817364001
2023-01-23,41.0099983215332,41.290000915527344,39.2400016784668,39.2400016784668,15814400,1.082536215674871,0.7341553551879179,0.3483808604869531,62.100308583312476,24103644.87493543,37.18730392149394,36.05218717333875,25.468743940921012,35.123675155639646,44.778606370358276
2023-01-30,41.709999084472656,42.33000183105469,39.77000045776367,40.25,20402100,1.376715844736509,0.8226679873996448,0.5540478573368643,63.321126542854124,17555538.66868982,37.94108644865706,36.54417081778518,26.07983333707445,35.54131259918213,45.00279186128981
2023-02-06,43.83000183105469,45.63999938964844,40.90999984741211,41.15999984741211,28080500,1.7606264188598644,0.9652628492184,0.7953635696414644,66.80825477176779,45539004.30649442,38.92257234572333,37.17772134067818,26.87538993191932,36.230436611175534,45.58548329043175
2023-02-13,43.560001373291016,44.959999084472656,43.13999938964844,43.79999923706055,21819700,2.019808439917135,0.9795558962205364,1.0402525436965986,65.94831430070832,11252115.443320815,39.69547718365128,37.7327022130793,27.64548363168906,36.92255916595459,46.199634700220116
2023-02-20,42.599998474121094,44.189998626708984,42.18000030517578,42.86000061035156,13183500,2.123272089074753,0.8664156363025235,1.2568564527722295,62.850606414126744,-4686760.3330308385,40.17956406539625,38.15594536621337,28.585556624599832,37.418693733215335,46.25183084183084
2023-02-27,45.90999984741211,46.099998474121094,42.70000076293945,43.150001525878906,24571500,2.4441822133317146,0.949860608447588,1.4943216048841266,68.36767290402346,52658879.051536515,41.134636695732226,38.830210973274134,29.301143645698374,38.182320022583006,47.06349639946764
2023-03-06,42.68000030517578,46.2400016784668,41.779998779296875,45.9900016784668,24270200,2.410089814855141,0.7326145679768115,1.6774752468783294,59.138077536683134,-34708863.576143906,41.392197297306154,39.16497526300471,29.572741977481968,38.620459938049315,47.66817789861666
2023-03-13,41.25,43.029998779296875,39.97999954223633,41.84000015258789,29667500,2.241839736834052,0.4514915919645781,1.790348144869474,55.56183629459297,-39852643.894582964,41.36849774775513,39.346281761873875,29.823853604462187,38.885108184814456,47.946362765166725
2023-03-20,41.11000061035156,43.16999816894531,39.849998474121094,41.59000015258789,18493200,2.0733038014685476,0.22636452527925877,1.8469392761892889,55.20982977393411,-15010239.106625313,41.325414891521206,39.499648618263244,30.52492449226532,39.24874763488769,47.972570777510064
2023-03-27,44.41999816894531,44.63999938964844,40.869998931884766,41.630001068115234,16461600,2.181677973004838,0.2677909574524393,1.9138870155523988,61.43132844817831,31321824.171489477,41.8411787710919,39.92750510093125,30.971524225755253,39.63839855194092,48.30527287812658
2023-04-03,42.97999954223633,44.9900016784668,42.58000183105469,44.38999938964844,13914000,2.126852399593467,0.17037230723285446,1.9564800923606127,57.677797056161914,-2916819.204189379,42.030982232949306,40.19293940017517,31.423134305433873,39.95054988861084,48.4779654717878
2023-04-10,43.54999923706055,44.65999984741211,42.7400016784668,42.7400016784668,20776500,2.105130317452655,0.11892018007363392,1.9862101373790213,58.752154127920235,6922792.704947127,42.284151733634516,40.48485764686086,31.787260450188107,40.3416971206665,48.8961337911449
2023-04-17,44.880001068115234,45.77000045776367,43.599998474121094,43.790000915527344,18113300,2.1702185152047875,0.14720670226061294,2.0230118129441745,61.22552159948188,18368079.012610957,42.7167932893813,40.86704403131776,32.24487972977754,40.73184986114502,49.21881999251251
2023-04-24,44.91999816894531,45.15999984741211,42.22999954223633,44.84000015258789,20754900,2.1996723589206226,0.14132843678115847,2.058343922139464,61.30067553250679,6676116.889549112,43.08399410264197,41.219474825894075,32.59249992370606,41.16049976348877,49.72849960327149
2023-05-01,43.13999938964844,46.369998931884766,42.70000076293945,45.38999938964844,33350000,2.055687036316236,-0.002125508658582298,2.0578125449748184,56.09029603528765,-37349933.89651748,43.09332831714305,41.38647696187272,32.843499946594235,41.53449974060059,50.22549953460694
2023-05-08,41.970001220703125,43.900001525878906,41.93000030517578,43.31999969482422,22329800,1.8261182027209628,-0.1853554738030847,2.0114736765240475,52.90706661613531,-29867194.707449187,42.906107134403065,41.43721820177101,33.33049983978272,41.94199981689453,50.55349979400634
2023-05-15,42.47999954223633,43.189998626708984,41.09000015258789,42.099998474121094,19017000,1.666129743898587,-0.2762751461003685,1.9424048899989554,54.12910725427749,-3489972.8487517815,42.83508920237528,41.52789484007235,33.77350006103516,42.38949985504151,51.005499649047856
2023-05-22,40.38999938964844,42.869998931884766,39.27000045776367,42.529998779296875,22103300,1.3550717683310438,-0.4698664973343294,1.8249382656653732,48.5670680479968,-31960591.198047876,42.42757423358747,41.42894740960071,34.011000061035155,42.54899978637695,51.08699951171875
2023-05-29,40.709999084472656,41.09000015258789,38.68000030517578,40.56999969482422,22230200,1.1214500050851157,-0.5627906084642063,1.684240613549322,49.4239791484023,-5911092.255428394,42.141311708735,41.36643016393741,34.06949996948242,42.60749969482422,51.14549942016602
2023-06-05,41.33000183105469,41.91999816894531,40.040000915527344,40.5,19481400,0.975091862610256,-0.5673190007512527,1.5424108633615088,51.12310984090158,6081983.58636599,42.00609339578829,41.36326248281717,34.23600044250488,42.721499824523924,51.20699920654297
2023-06-12,42.63999938964844,44.5,41.40999984741211,41.650001525878906,27334200,0.9538128740336234,-0.4708783914623085,1.4246912654959318,54.59411922675098,25899151.372864183,42.11174439476498,41.474283083411194,34.17800102233886,42.802999877929686,51.42799873352051
2023-06-19,41.380001068115234,43.38999938964844,41.099998474121094,42.470001220703125,15066500,0.825758952786785,-0.47914585016731737,1.3049048029541024,50.85338982011949,-4022792.6832986064,41.989787173656694,41.46608464729851,34.20200119018555,42.786499977111816,51.370998764038085
2023-06-26,43.91999816894531,44.279998779296875,41.130001068115234,41.15999984741211,14059600,0.9186422994227286,-0.30901000282509905,1.2276523022478276,57.217332087197704,22466631.264787506,42.3114890062048,41.67946843178954,34.44350128173828,42.790999794006346,51.138498306274414
2023-07-03,43.09000015258789,44.2599983215332,41.290000915527344,43.849998474121094,13881500,0.9147346261155533,-0.2503341409058195,1.1650687670213729,54.723676630964825,-192201.22111453116,42.44124086393532,41.80212336403287,34.247501564025875,42.76749973297119,51.2874979019165
2023-07-10,48.2599983215332,49.650001525878906,43.15999984741211,43.15999984741211,29850400,1.3136702388407286,0.11888117745548454,1.194789061385244,64.96596540933714,102820275.15448526,43.41103377353497,42.36367770816334,33.84800109863281,43.050499725341794,52.25299835205078
2023-07-17,49.619998931884766,50.25,47.619998931884766,48.2599983215332,18928200,1.7197461067435924,0.4199656362866786,1.2997804704569138,67.07591908841378,51435000.75339939,44.445861299926605,42.99466216239999,34.164000892639166,43.23599967956543,52.307998466491696
2023-07-24,50.900001525878906,51.209999084472656,48.779998779296875,49.529998779296875,19165900,2.1204069383052655,0.6565011742786813,1.4639057640265842,68.9700922588964,33499934.728621334,45.52155133758532,43.68208297661555,34.87950134277344,43.646999740600585,52.41449813842773
2023-07-31,44.9900016784668,51.349998474121094,44.68000030517578,51.09000015258789,31732400,1.938697836307263,0.3798336578245429,1.55886417848272,53.62870497448406,-113859007.86247289,45.43295972773223,43.795815037646086,34.523501586914065,43.83399982452393,53.14449806213379
2023-08-07,45.83000183105469,47.2400016784668,44.86000061035156,45.0,25092400,1.8412482917995163,0.22590729065343695,1.6153410011460794,55.15553010628922,-23901256.068293378,45.49913341161931,43.97270084576857,34.90050144195557,44.069999885559085,53.2394983291626
2023-08-14,42.540000915527344,45.68000030517578,41.97999954223633,45.41999816894531,22961700,1.481465831567057,-0.10710013566321797,1.588565967230275,48.42960075511668,-58329761.37080727,45.00594466227065,43.8481182431389,34.794501304626465,43.976000022888186,53.15749874114991
2023-08-21,42.16999816894531,43.38999938964844,41.88999938964844,42.7599983215332,26547200,1.1531862965400066,-0.3483037365522148,1.5014900330922214,47.72474465268544,-25991611.732977424,44.5332869133831,43.702194758426415,34.890501213073726,43.93549995422363,52.980498695373534
