Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-07-19,384.69775390625,385.91074644600513,355.45851977631196,369.76999279237,20650300,9.699421174085899,0.4391803299412107,9.260240844144688,62.5955737708431,139325403.07312885,368.1882053109219,360.51778570700793,312.2856762588441,365.28722381591797,418.28877137299185
2021-07-26,377.5371398925781,386.67378155114716,374.0057229428436,383.142394454548,14749500,9.784610712298502,0.4194958945230507,9.365114817775451,58.75806619094642,-23968516.57205926,369.74636107453125,361.9977295492314,314.7772620609401,365.4894058227539,416.2015495845677
2021-08-02,366.37548828125,381.48911278329683,351.7412154809358,380.82389549677333,17562900,8.849460954583662,-0.4125230905534316,9.261984045137094,53.27536087745557,-138676819.58041623,369.1845489423177,362.37840422158087,316.75936712641743,366.4119567871094,416.0645464478013
2021-08-09,354.8519592285156,366.34613020283695,350.0586513460201,366.04288212282853,15001000,7.096689328753257,-1.732235773107071,8.828925101860328,48.267795839695445,-161468579.406851,366.79578399001736,361.723930743923,316.105983257319,366.2884231567383,416.4708630561576
2021-08-16,347.2610168457031,357.7182725994072,345.6371553974096,352.6510606403955,15388400,5.037015992180272,-3.033527287744045,8.070543279924317,45.25049632607573,-131697831.64473158,363.539989465965,360.4662860571213,315.52495281795365,365.92392578125,416.3228987445463
2021-08-23,347.98486328125,358.12907721213594,343.9936785474745,349.68696949978596,16554900,3.423652655054923,-3.7175124998955162,7.141165154950439,45.59971508005128,-35910473.64435389,360.9474684351792,359.380944946176,314.8705646934702,364.7768264770508,414.6830882606314
2021-08-30,332.8223571777344,350.2445867793995,331.55064350016636,347.0751093401705,27895100,0.911060919362285,-4.984083388470523,5.895144307832808,39.86377013988726,-293943240.55357045,356.2599498922718,357.07150253152895,311.8202881641756,362.5520614624023,413.283834760629
2021-09-06,339.82647705078125,347.27077424811625,335.55159765453004,337.38090821804803,16972700,-0.509143110687944,-5.123429934816602,4.614286824128658,43.405261351649415,-18728529.938348368,353.52103775202335,355.57193509842045,310.1268725195723,360.63402404785154,411.14117557613076
2021-09-13,335.5711669921875,344.32628512790546,333.3505714808133,342.3796219731183,19648200,-1.9554913085844987,-5.255822506170525,3.3003311975860266,41.794856277132205,-61982298.7082906,350.52939262538405,353.8327378717915,310.3884613464733,358.74749145507815,407.106521563683
2021-09-20,350.3619384765625,352.09339027344527,328.31268393576977,330.95390992720763,18252100,-1.8864946921306682,-4.149460711773356,2.2629660196426875,48.89260758855727,159314327.23721042,350.5014836005805,353.5309292287281,309.1024326288783,357.92586517333984,406.74929771780137
2021-09-27,352.3380126953125,355.272695519401,339.6014999858979,349.27615550567816,19854300,-1.6533034487735563,-3.133015574732995,1.4797121259594388,49.773832092570714,79260489.31995556,350.8075717830359,353.4271973562572,309.57424951392466,357.76437225341795,405.95449499291124
2021-10-04,347.23162841796875,352.79774533535027,331.7267164215558,352.0934203343753,21883500,-1.8591095856605762,-2.671057369296012,0.8119477836354358,47.49483309950668,-48076877.11551611,350.21158122219134,352.88845223118864,308.3315077650576,357.1672897338867,406.00307170271583
2021-10-11,348.68902587890625,349.28648430035776,330.0596398075446,346.68113754577723,17705800,-1.882907649464073,-2.155884346479607,0.2729766970155341,48.223493216271166,1177299.6040727496,349.9578219983105,352.52328472229453,307.2198843061553,356.9860305786133,406.7521768510713
2021-10-18,351.30426025390625,355.04578889026754,340.138350103278,346.6909646815485,14203200,-1.6714725339316487,-1.5555593847577462,-0.11591314917390247,49.57581224097017,25155564.451357584,350.18222837424315,352.4172825946086,306.37201351686605,356.66976470947264,406.96751590207924
2021-10-25,328.6296691894531,359.80601733276376,322.1162411795813,355.0164252104831,30769500,-3.2955694082835407,-2.5437250072877107,-0.7518444009958302,39.856075991523426,-456738698.3546744,346.5901351767781,350.3487944724212,300.6701705411449,355.2451736450195,409.82017674889414
2021-11-01,341.6271057128906,342.9689660163955,316.69974599029683,328.3651606536653,26475000,-3.493621089643625,-2.1934213509182356,-1.3001997387253894,46.34933433038847,77158521.85378039,345.76296359946355,349.5903867542012,297.2023075079144,354.3766571044922,411.55100670107004
2021-11-08,356.03497314453125,356.3679871391121,332.6747632887896,340.86309348261995,23643500,-2.4596308900126473,-0.9275449210298063,-1.532085968982841,52.47458069985115,252821116.3645902,347.4749651903082,350.1507855707516,294.93601433306355,353.6330078125,412.33000129193647
2021-11-15,332.7433776855469,363.50833316091126,332.1654977444589,357.64135572146836,34878000,-3.479513637571017,-1.5579421348705407,-1.9215715027004765,43.77398899120884,-457302472.15744126,345.0197006061813,348.6370979285599,290.9903594479647,351.9485260009766,412.9066925539885
2021-11-22,317.5126953125,334.46720607235204,312.44885587564323,332.8216846785913,31522700,-5.453897704447286,-2.8258609613974475,-2.6280367430498384,39.197211578842605,-472508978.2130436,340.43519972390106,345.9306281358591,287.1889078133935,349.60461883544923,412.020329857505
2021-11-29,315.4949645996094,325.0055764335798,299.71582241423414,323.23274994063314,36059100,-7.099585703120056,-3.577239168056174,-3.522346535063882,38.62111277095414,-206008028.4371441,336.27849386985247,343.28404869792433,283.3727962352958,346.4447937011719,409.5167911670479
2021-12-06,342.73388671875,343.0570965270994,315.38725219621983,318.0807768655975,22016900,-6.135129969463549,-2.0902267475197327,-4.044903221943816,49.42723547653253,331141740.1242234,337.35439267800206,343.23620852582224,281.69196022674294,344.3466003417969,407.00124045685084
2021-12-13,342.1363830566406,346.5047817728783,328.63937760639516,342.0188522225221,25063600,-5.357250356659222,-1.0498777077723247,-4.307372648886897,49.22252028709496,100396851.5176448,338.15139107444185,343.1405715285021,279.1423205512191,342.5765625,406.01080444878096
2021-12-20,353.1749572753906,355.0261577512052,329.325043504603,334.23213561390105,14202400,-3.806179208303604,0.40095475246663526,-4.207133960770239,53.08817590513683,137981781.49546492,340.65531877459995,344.0131268108402,279.08931145929,341.91653594970705,404.7437604401241
2021-12-27,351.9408874511719,357.16141557682505,348.2972814613936,352.60691556231683,9674400,-2.646021579947842,1.248889904657918,-3.89491148460576,52.60600744764251,38034670.42687373,342.5362468873619,344.7024973013039,280.06166329339254,341.77098236083987,403.4803014282872
2022-01-03,362.0586853027344,374.6447975515928,351.872270641594,352.40118931345904,26871600,-0.8997943037045957,2.3960937447209316,-3.2958880484255273,56.12448038027909,193932501.30765584,345.78998662325733,346.21173104055873,279.1978352600439,342.51086578369143,405.82389630733894
2022-01-10,364.97589111328125,370.4092181882746,342.0557653658615,363.7695592539182,23846400,0.7112981204464859,3.2057489350976107,-2.494450814651125,57.11308243020641,111020738.19630195,348.98763737159464,347.843397133839,277.91467852798274,343.360417175293,408.8061558226032
2022-01-17,348.24432373046875,365.8880176799332,347.2929960524929,363.65191127284646,19309000,0.6307321302499531,2.5001463559208625,-1.8694142256709092,50.135586754221826,-178372976.99771702,348.86375176474036,347.87826031615464,278.7006151033884,344.1315155029297,409.562415902471
2022-01-24,375.1462097167969,375.4011840364743,324.2257220208167,335.9751026883719,39135300,2.706442192335828,3.66068513440539,-0.9542429420695617,58.842161273929385,642417926.7612591,353.2441614234165,350.24938635099306,274.95754499489783,345.89750213623046,416.8374592775631
2022-01-31,374.8421936035156,392.221063085674,369.0459647543394,371.3899387618642,28555900,4.277616115789954,4.185487246287613,0.09212886950234134,58.717387907154205,208351673.10092103,356.843833453433,352.3878913294733,275.0911886228279,347.8610534667969,420.6309183107659
2022-02-07,362.6515197753906,380.97193246918783,360.5625497032242,374.8422516785913,24426200,4.487369669348993,3.5161926398773216,0.9711770294716717,53.79172650973045,-129064000.34005754,357.8117811737593,353.28038075955305,276.21136622352606,348.4755325317383,420.7396988399505
2022-02-14,362.8279724121094,377.5882275156935,359.6993818468592,361.71972165682297,20959900,4.61464437698271,2.9147738780088304,1.6998704989738795,53.852070659121246,-40555713.699778296,358.64781304681765,354.1106061206449,276.4032166890662,349.0000305175781,421.59684434609005
2022-02-21,361.98455810546875,367.1138849215756,334.7393586092236,357.9732992479706,18943300,4.594491575003872,2.3156968608239934,2.2787947141798783,53.492482258770195,-24169938.056583002,359.2039372232595,354.7952975975861,275.4453385636575,349.7376770019531,424.0300154402487
2022-02-28,324.3925476074219,358.32643893675794,317.76267481452885,355.21748137920366,24491300,1.5275506040935625,-0.6009952880690528,2.1285458921626152,40.50893494698674,-621841450.492738,353.40203895395325,352.15158020713704,270.4812588303643,348.5228530883789,426.5644473463935
2022-03-07,318.5374450683594,324.598466114862,299.7266583334603,323.2352107711877,22697400,-1.3598050668763904,-2.790680767231205,1.4308757003548143,38.92424449721723,-295877553.07765746,347.59127330635425,349.2286119341999,267.34826272192515,346.88451232910154,426.4207619362779
2022-03-14,343.35040283203125,345.94938161285353,320.95991704770813,322.76449155835616,22237400,-1.6271007132194768,-2.4463811308594328,0.819280417639956,48.17652627180013,269224593.62336546,346.8844615606338,348.71746331662,269.62597534535735,347.6205490112305,425.6151226771036
2022-03-21,342.30096435546875,347.1164449624064,334.1411563961124,339.3587177065922,17908000,-1.9016938107556598,-2.1767793827164925,0.2750855719608328,47.846390704923856,77212635.04893433,346.12054535977296,348.1595068852156,271.6537579964569,347.65424194335935,423.65472589026183
2022-03-28,356.9631042480469,363.6223962774368,336.91659849798174,341.8007377811836,19163700,-0.9255297355056769,-0.9604922459732077,0.03496251046753085,52.72110543404777,213058111.85591105,347.92763850781864,348.92503709067915,271.24827846226276,347.70064849853514,424.15301853480753
2022-04-04,345.48834228515625,362.64165782317315,338.99579052002656,357.2377227754251,14191200,-1.065547101104471,-0.8804076892576015,-0.18513941184686952,48.87120996683523,-37541057.3598786,347.52108913737493,348.6261940641119,273.04007190923915,348.3378967285156,423.63572154779206
2022-04-11,351.4185485839844,356.4567768363057,336.7359945524335,344.36700715723447,12255100,-0.6900394394749583,-0.403920022102471,-0.28611941737248725,50.868032133118554,35936495.02188617,348.1706657118099,348.86900750062256,275.0799997597389,350.03318939208987,424.98637902444085
2022-04-18,344.8973693847656,368.50730127170436,344.3375595130381,347.65709598123874,14822100,-0.908182610050801,-0.497650554142651,-0.41053205590815,48.619369948092974,-52459548.4651981,347.62511632396917,348.52364766446107,276.71812183809857,351.50330963134763,426.2884974245967
2022-04-25,356.879150390625,375.1365723997715,337.4333536559764,343.0313928610161,23784200,-0.11293125194282538,0.23808064317225974,-0.3510118951150851,52.7521409366741,172498201.044641,349.1674553350785,349.2502131189101,275.92037885975503,352.21057281494143,428.5007667701278
2022-05-02,340.9100036621094,362.63427112719853,334.6834301279677,356.5059145831333,16997300,-0.7624761519740559,-0.3291714054871766,-0.43330474648687933,47.29232956043508,-123455518.11085206,347.7912133895836,348.5249775139709,274.34624436511626,352.14925384521484,429.9522633253134
2022-05-09,326.84619140625,336.26465254857294,307.1745295822788,334.8995052814302,22472300,-2.3845892176855727,-1.5610275769589546,-0.8235616407266181,43.064982926102275,-251849311.4751831,344.3003763923614,346.6398656785169,271.824652096675,350.8328155517578,429.8409790068406
2022-05-16,330.1656799316406,335.48872846990497,318.62588927271764,322.6623763139716,17195400,-3.363498213380751,-2.0319492581233063,-1.3315489552574449,44.32987122228313,-45896481.83205974,341.944593648908,345.20732778748425,269.536085958435,349.7440551757812,429.95202439312743
2022-05-23,351.3793029785156,351.38913366910845,329.96931767534403,332.9647410876165,14491800,-2.3998644118141783,-0.8546523652453866,-1.5452120465687917,51.71286520532486,189650227.7031155,343.5170452038426,345.7440212823566,269.20502347965925,349.2100860595703,429.21514863948136
2022-05-30,351.4185485839844,358.5191835138711,344.8580620750574,346.77315827159856,10624600,-1.6144010783920066,-0.05535122545857174,-1.559049852933435,51.725620422546356,63494721.80761402,344.83396243386625,346.23745843901986,270.73100606073433,348.53221893310547,426.3334318054766
2022-06-06,328.76129150390625,361.7208975986971,328.61398101211864,355.52378648069924,11615600,-2.7880283639689765,-0.9831828088284329,-1.8048455551405436,44.428968416106464,-154286849.62369895,342.1551839455396,344.71779174900996,267.5800702055355,347.55806732177734,427.5360644380192
2022-06-13,305.1317443847656,324.9801781876917,298.21768190797,316.2394055805648,20735100,-5.560742635803024,-3.0047176645299842,-2.5560249712730396,38.35258323458635,-378069631.52129483,335.9846106854106,341.27552676081484,267.17412480189216,344.0573440551758,420.94056330845945
2022-06-20,324.58734130859375,324.8917929980222,305.7897423151176,310.39584041855744,12571700,-6.117713406013706,-2.849350747792533,-3.2683626582211733,45.020000609022176,37036741.39109507,334.08506578927444,339.8243801997521,265.17363964485776,341.5446014404297,417.9155632360016
2022-06-27,312.546630859375,331.11833182561116,304.14960358252927,326.03100996672305,15683700,-7.444881499352789,-3.3412150729052925,-4.1036664264474965,41.99300397110504,-113549679.85124305,330.49532663429125,337.45240199624106,261.6844933774893,339.0393569946289,416.39422061176856
2022-07-04,317.28045654296875,319.1661209443922,303.9237544501076,307.4789878808769,8195500,-8.022216486618333,-3.1348400481366694,-4.887376438481664,43.59861751750215,-11985847.69048597,328.29284828573753,335.698319782913,259.80408946021464,336.76198120117186,413.7198729421291
2022-07-11,327.1209411621094,330.07178700470996,308.66830888742885,314.14705320607084,13409200,-7.598127273557395,-2.1686006680605843,-5.429526605496811,46.88962539153777,83973401.67315832,328.0975304317995,334.95246077240836,259.7065658423073,335.01880035400393,410.33103486570053
2022-07-18,338.2456359863281,345.33749393256136,324.38649993688273,330.00293492517926,12205700,-6.29183525713546,-0.6898469213109184,-5.601988335824542,50.412276604774846,118514258.96836397,329.78888135755426,335.23882383448836,263.88985365554174,335.7114547729492,407.53305589035665
2022-07-25,347.9932556152344,350.9539171731176,325.8127132128506,338.8062925734439,15826900,-4.419097379203947,0.9463127652964767,-5.365410144500424,53.333030916077824,142354487.05927888,332.8229437338343,336.3479048589011,265.32223475605576,337.18424530029296,409.04625584453015
2022-08-01,351.6523742675781,352.7343272643205,338.34405823554226,342.111292256299,12277600,-2.6095970139229507,2.204650504461979,-4.81424751838493,54.41838920381881,77401625.79710338,335.96118215612495,337.6787282857426,267.69058345519056,337.59934387207034,407.5081042889501
2022-08-08,348.46539306640625,353.11790439582524,339.6915611096348,353.11790439582524,12512300,-1.4163904188371248,2.718285679638244,-4.134676098475369,53.25660700391541,-783767.9899141043,338.04521730783847,338.61669913623507,267.9311466827529,337.9075653076172,407.88398393248144
2022-08-15,348.4752197265625,356.01956212168733,345.07191926727944,346.55715792613324,11090500,-0.4646168524316181,2.936047396835001,-3.4006642492666193,53.259920447658594,-188600.94699610776,339.7835510442925,339.47396179626355,269.87047569543574,337.483171081543,405.09586646765024
2022-08-22,326.5209045410156,345.2489469936792,326.26518499221675,344.265331760079,10925000,-1.4649719151782392,1.5485538672707042,-3.0135257824489434,45.49981473486773,-159963462.58373177,337.57310996041303,338.3476089914594,269.13747869354887,336.53479919433596,403.93211969512305
2022-08-29,317.27496337890625,327.5144027255973,313.9798459686361,324.5832181902792,12486100,-2.9695990010291666,0.035141425135821525,-3.004740426164988,42.67947085467559,-130284984.82405317,334.1900855301619,336.51520502515046,268.35823326233157,334.827619934082,401.29700660583245
2022-09-05,330.3471984863281,331.49801155651716,315.30771241857997,317.215928467198,7971400,-3.0717969201091364,-0.05364519515531807,-3.0181517249538183,47.62278537508161,26041015.01551742,333.5496043561896,335.9788566304703,268.82764111051904,334.10011138916013,399.3725816678012
2022-09-12,309.9667053222656,333.91774473309727,304.0453217943113,332.55050500901547,13210300,-4.7426546086000485,-1.3796023069169836,-3.363052301683065,41.59935164556037,-170807947.55830407,329.61912118386897,333.7169304297569,267.65663822785245,331.7544891357422,395.8523400436319
2022-09-19,288.76971435546875,310.2814022918107,285.48444344956664,306.8387493642572,13928000,-7.68861185353137,-3.460447641478644,-4.228164212052726,36.43732711098883,-253757109.30979925,322.8108867124689,329.8084768580797,265.5227060860684,329.14747467041013,392.77224325475186
2022-09-26,279.68121337890625,293.0190364760684,277.0746384405894,285.2976491920435,20564200,-10.634087130698788,-5.124738334916849,-5.509348795781939,34.46269813634193,-209184204.29141748,315.62260782354184,325.44958438162985,265.83311859135404,326.78922576904296,387.7453329467319
2022-10-03,290.1370544433594,301.57650708565154,280.25173104309283,283.13371714667534,16784800,-11.986525315580707,-5.181741215839013,-6.804784099741694,38.58611251569436,47271399.30194937,311.3750155935114,322.37892960438893,263.07681914050625,324.7877944946289,386.4987698487515
2022-10-10,284.41796875,294.2010174273483,272.7728738546659,292.6444114910992,14414300,-13.3657526631427,-5.248774850720805,-8.116977812421895,37.20716628262448,-39200611.5058769,306.8821744529262,319.07797648661597,259.7275032922428,321.4397277832031,383.1519522741635
2022-10-17,297.8955383300781,299.2058738903696,287.02876094740395,291.0484021386666,14491300,-13.218893864523864,-4.0815328416815735,-9.13736102284229,42.428632956539545,117138132.20189846,305.3844017657849,317.2360253425692,256.8823352243141,318.7635772705078,380.64481931670156
2022-10-24,324.5946044921875,326.89011263282106,296.0532925259027,300.01379496655335,19844700,-10.82335085136907,-1.3487918628214235,-9.474558988547647,51.1029324856147,392269349.5787741,308.58610222018535,317.8759017903621,257.0145153456771,318.55524291992185,380.0959704941666
2022-10-31,313.6588439941406,328.70290200022515,304.03342857540497,324.01332954244003,16168100,-9.695526241460982,-0.17677380233066664,-9.518752439130315,47.918248046034805,12882803.653943598,309.43155918251125,317.5092011124298,258.32199075181336,318.9815979003906,379.6412050489679
2022-11-07,334.2692565917969,337.5598282702087,310.48646149784724,317.67845546265016,15120500,-7.05727716617622,1.9691802183632774,-9.026457384539498,53.76618513892024,212054097.0065554,313.5711754173922,318.9665972410705,257.70908879210776,319.46569366455077,381.2222985369938
2022-11-14,338.6041564941406,346.02272807595557,331.0476421685908,331.75698897611835,12654300,-4.5640441130890395,3.5699306171603666,-8.133974730249406,54.912876928687325,107254781.5583375,317.7433389301836,320.6742110891636,260.81101142420357,320.76856994628906,380.72612846837455
2022-11-21,346.0917053222656,346.2000631376228,332.56486766458687,337.92437028665705,7357500,-1.9613471522945929,4.938102062363852,-6.8994492146584445,56.90124585267609,72478020.8547323,322.46806666219726,322.88442797899853,262.49264951635575,322.2091323852539,381.92561525415204
2022-11-28,354.7319030761719,356.92891481428427,335.7076509270797,341.549892779468,13592900,0.7894009671840649,6.151080145474008,-5.361679178289943,59.14051369350451,102456236.31762561,327.84537273119304,325.65377363962233,263.9005297465703,323.58968048095704,383.27883121534376
2022-12-05,343.6680908203125,353.5890847855027,336.4170166248521,350.7320042472478,11309800,2.0529661689614045,5.931716277801078,-3.8787501088396734,55.186484643658126,-49267590.46167036,330.482492412713,327.2202360031606,264.5670686199234,323.8608032226563,383.1545378253891
2022-12-12,340.72235107421875,363.79580157671967,337.4908888158433,345.1262064447658,16808500,2.784555493526341,5.330644481892811,-2.5460889883664706,54.148442483332204,-49431507.835367985,332.18913552296397,328.39433296586134,264.0289670727812,323.4972579956055,382.96554891842976
2022-12-19,338.51544189453125,342.45625022842336,331.4515297269977,340.24937711657634,10630800,3.1499554515035584,4.5568355518960235,-1.4068801003924647,53.33897079507581,-32117976.016737245,333.24351991822516,329.2744293944413,263.87995273323173,322.8404113769531,381.8008700206745
2022-12-26,342.5843505859375,344.5448932212481,336.72238583304664,339.0080620111472,6569200,3.724925850355703,4.105444760598534,-0.38051891024283113,54.68404125105564,7113657.978144875,334.8003250295106,330.43181384587575,264.42647599390665,322.5463592529297,380.6662425119527
2023-01-02,362.2292785644531,363.26372876941474,338.8504213120825,344.7813272814291,12635900,5.700068698450707,4.86447008695483,0.8355986114958767,60.59075606664817,167858782.95519868,339.3718172853344,333.196810777926,263.09432924536253,323.2340621948242,383.3737951442859
2023-01-09,370.5635070800781,376.09947644539454,362.3631930376017,366.72486678345035,18321800,7.847425982980155,5.609461897187423,2.2379640857927328,62.805739129067796,157751639.66345164,344.57043225112506,336.4460887172436,266.5474349003263,325.43619232177736,384.3249497432284
2023-01-16,371.31353759765625,373.33646792057704,358.800906173103,370.0504333231711,12536200,9.500230552227663,5.809813173147944,3.690417379079719,63.007244765822946,58852234.93745915,349.02761647554695,339.4780407938012,269.09921286268684,328.1381210327148,387.1770292027428
2023-01-23,369.0932922363281,384.85251033863227,368.0768880931021,371.7675153503872,16126000,10.509784581335737,5.455493761804814,5.054290819530923,61.937520609579,-4251706.152031843,352.3718957690105,342.05328004967316,270.948719084048,330.07542572021487,389.20213235638175
2023-01-30,368.974853515625,375.44826721020024,362.1560533657278,364.5835759724976,14279100,11.171527987317802,4.893789734229503,6.277738253088299,61.87716895662683,-2544700.9418719425,355.13905539344626,344.3942864380168,276.38615785786294,333.0258331298828,389.6655084019027
2023-02-06,361.98828125,372.0931463037014,358.129914949175,365.11645439355226,11129300,11.005343660418362,3.7820843258640497,7.223259334554312,58.27024232602118,-52685339.45783752,356.28059303620523,345.9241990303632,281.6721453257472,336.6867614746094,391.7013776234716
2023-02-13,356.3635559082031,368.48147458670974,355.0510933236854,363.69548229070494,11842700,10.301029204266456,2.462215895769715,7.838813308496741,55.46698306348905,-61969736.35614441,356.2944201815382,346.83196919365366,285.8833649680802,340.52087860107423,395.1583922340683
2023-02-20,348.459228515625,356.9950527156495,344.9758215482946,352.05119927264536,8831800,9.001280602411668,0.9299738351319409,8.071306767279728,51.70273494900452,-67196204.56256247,354.98855490388604,346.97347000425987,290.280883052602,343.4369873046875,396.59309155677295
2023-02-27,356.7286376953125,356.91613233454245,344.7784894879181,350.94599705526446,11602700,8.540048320678125,0.3749932427187179,8.165055077959407,55.1332736631591,41566247.73858595,355.2785687024571,347.82174545565573,295.28999160877635,347.0525207519531,398.8150498951299
2023-03-06,342.52850341796875,364.2776073354638,340.6733427110946,357.0443687752737,11675700,6.948587265051174,-0.9731742503265863,7.92176151537776,48.73212662978707,-96675589.2751263,353.15355782170906,347.36146353933515,296.19918594057094,349.28416900634767,402.3691520721244
2023-03-13,345.044921875,351.4097717429396,335.71963820073734,339.09451165959706,21999000,5.823269821858162,-1.6787933548156797,7.5020631766738415,49.84346583557062,4680596.665778212,351.8021184972576,347.1600251337408,299.493704794419,350.30668487548826,401.11966495655753
2023-03-20,346.98895263671875,355.2484748588205,341.7391623918119,343.4068590301932,15797000,5.030328184144821,-1.9773879940232169,7.007716178168038,50.731994148724,22033434.8505068,350.99992418716784,347.14514926443456,302.83423437021963,351.9731903076172,401.11214624501474
2023-03-27,358.6133728027344,358.8501954177468,348.143398013981,350.8768561929546,12300300,5.279056108762177,-1.3829280555246894,6.661984164286866,55.77682408552691,102667048.5288636,352.26883228976226,348.142386093852,306.3332587794665,353.1903961181641,400.04753345686163
2023-04-03,356.6990051269531,364.2480277370954,351.2715989201504,357.82394275376816,9773900,5.261055139852942,-1.1207432195471396,6.381798359400082,54.78197328263991,21748457.358742297,353.0071944292941,348.8864399228174,307.53779977467013,354.0951385498047,400.65247732493924
2023-04-10,368.0909118652344,369.03974888232534,353.4139191542689,355.519107928027,11728000,6.095752865386942,-0.22883639521051258,6.324589260597454,59.4203711178002,96319007.27062243,355.5211473352841,350.55639400476673,308.3391649635655,355.1950988769531,402.05103279034074
2023-04-17,370.8681640625,373.0326513396408,364.0979958087304,369.0100626408426,11978400,6.901798234571345,0.4617671791791116,6.440031055392233,60.484579269077955,54284360.90335852,358.07898345648675,352.3226348793523,310.988969266326,356.00191192626954,401.01485458621306
2023-04-24,375.60235595703125,377.48021345805967,356.79407135233515,370.779206897868,13692700,7.832318623842866,1.1138300547605056,6.718488569082361,62.299592425184876,61310699.87061821,360.99954553991086,354.3469584513244,312.22999417500125,357.59862518310547,402.9672561912097
2023-05-01,380.1783752441406,380.6626566599798,366.61822414245137,376.05694615193147,11692400,8.837140198182908,1.694921303280437,7.142218894902471,64.019885269921,56106665.23193784,364.19601715728254,356.59316860722146,316.0418674199995,359.57142639160156,403.1009853632036
2023-05-08,377.4703674316406,382.9458006847355,373.250096734289,379.5360137917616,9642000,9.307662002743541,1.7323544862728557,7.575307516470685,62.21076018331491,1295147.5252292827,366.40840886967555,358.40857720064923,318.18596617950186,361.51917266845703,404.8523791574122
2023-05-15,381.07781982421875,387.63058004459964,372.9239386772701,377.42091560865606,15078700,9.85800819999531,1.8261605468197004,8.03184765317561,63.68306675638945,36695510.76972161,368.85331069543275,360.3798156896553,319.0780195445467,363.44384613037107,407.80967271619545
2023-05-22,370.00830078125,382.8568409230703,360.6585254003386,380.5045649019515,14887000,9.293810588146755,1.009570347976915,8.28424024016984,56.41917070991029,-97629449.7385433,369.04580904306897,361.21707526283745,319.79921944557657,363.8327972412109,407.8663750368453
2023-05-29,369.37579345703125,372.2420003846137,353.6808018019325,371.89607209841665,20016300,8.695406626069598,0.32893310871980574,8.366473517349792,56.02593202814748,-40983454.148687616,369.1008064453961,361.9265290188543,319.0361836591633,363.7734115600586,408.5106394609539
2023-06-05,364.9183349609375,376.0669140175794,361.58760259832246,368.40720683325287,13585900,7.771897925311407,-0.4756604736307093,8.247558398942116,53.21118790984638,-54033541.63761592,368.403727864653,362.18668605729636,318.72486107655993,363.45365142822266,408.1824417798854
2023-06-12,372.14312744140625,378.4389070934444,365.50141953289943,366.3514155391375,16072000,7.536119307201375,-0.5691512733925936,8.105270580593968,56.983500309637364,59400062.61819053,369.0269611274452,363.0524635689581,319.36561035376735,363.60614318847655,407.84667602318575
2023-06-19,375.3848876953125,376.6796226669426,368.8716704258541,370.64082384711304,11935400,7.5241127257208404,-0.4649262838985022,7.989039009619343,58.5965307529725,45594491.09571195,370.08661555542307,364.1248482755977,320.5087513032593,363.92664489746096,407.3445384916626
2023-06-26,388.7177429199219,390.56598132955827,370.97689220967203,373.6553101970755,14468900,8.492550576088377,0.4028092531752261,8.08974132291315,64.49365662708517,143805996.3381377,373.1918034495062,366.263360853365,321.00134572195145,365.263117980957,409.5248902399626
2023-07-03,384.15155029296875,390.6450116148642,382.61962113575896,386.7805627192314,8897400,8.79026229401444,0.5604167768810306,8.229845517133409,61.27480223144791,20850503.926677413,375.01842792341665,367.8188555872436,323.20149405877754,366.6525177001953,410.10354134161304
2023-07-10,398.39581298828125,399.36577673101556,384.04402260251226,384.50921977496654,10861600,10.059632746214845,1.4638297832651475,8.595802962949698,66.83548819097057,110093823.76982997,378.9146587675608,370.4777214482034,325.2029448382382,369.14934692382815,413.0957490094181
2023-07-17,393.42706298828125,399.8705309624174,391.17036912077856,397.84149703360333,11269200,10.543146544990577,1.5578748656327033,8.985271679357874,63.4147722122109,-631283.7433900014,381.33339280434757,372.4733163647319,327.5534882536344,370.98426818847656,414.41504812331874
2023-07-24,388.943359375,401.0483615677217,384.90507629751454,393.4171776240671,16156900,10.44414371681819,1.1670976299682518,9.277046086849937,60.41012122351156,-48505595.18741255,382.60172056612294,373.90549401779873,330.99337795461025,373.3050109863281,415.616644018046
2023-07-31,387.349853515625,393.2390179461494,382.4702523631675,389.9430685636038,12738800,10.120438541099702,0.6747139633998103,9.445724577699892,59.33412781619553,-29701433.356741685,383.3930760577066,375.0745687567402,333.8468297305246,375.4202575683594,416.9936854061942
2023-08-07,390.94268798828125,396.5349299741306,386.14225664965943,388.98291585877917,8732000,10.038098620152084,0.4738992339617525,9.564199386190332,61.01994537980675,11014609.291242352,384.65134471280237,376.4544052116568,336.51201236948333,377.6179443359375,418.7238763023917
2023-08-14,388.16143798828125,395.14927160815716,384.8555512994788,392.3976886547696,9514100,9.637326902940686,0.05850201340028249,9.578824889540403,58.98156932381934,-13969190.652919214,385.23636025871554,377.4724080617981,338.2245439996131,379.09534759521483,419.96615119081656
2023-08-21,398.7719421386719,400.4842399030813,387.0232439741326,389.1908616739906,10359700,10.059926864097463,0.38488157964564707,9.675045284451816,63.93172183645188,68624696.34689477,387.4922905720416,379.32454145978716,340.2555057833985,381.1989944458008,422.14248310820307
