Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2020-10-19,122.43350982666016,125.03903920471478,121.95100190734172,123.99507117553442,14201600,1.7705580554716107,0.40489149345309916,1.3656665620185116,56.74013939876173,-60782.78090086207,120.33138615549689,118.78549488291374,104.83402100822161,118.45305213928222,132.07208327034283
2020-10-26,116.9329605102539,122.72302947224341,115.54686615383166,121.71416010726438,20178300,1.382516390641399,0.013479862898309936,1.3690365277430891,48.12995184958328,-74014750.4411271,119.76498188128973,118.62440493746507,104.9961199267486,118.68162879943847,132.36713767212834
2020-11-02,121.39832305908203,124.31089319270748,117.36281932065357,118.96824745800062,17531400,1.418951228180731,0.03993176035011348,1.3790194678306176,54.20531984872791,27517787.84530789,120.03720541092179,118.86561520891003,105.32509072881705,119.03417625427247,132.7432617797279
2020-11-09,126.95150756835938,127.10941193213205,119.47705979905989,124.57406701909537,20936100,1.8743157343641172,0.39623701322679983,1.4780787211373174,60.414844489865395,86680613.41822356,121.18958910382806,119.56873628364475,105.51771083840738,119.7667278289795,134.0157448195516
2020-11-16,125.81979370117188,128.58324027161763,124.87232745298438,127.20590098724644,18390800,2.1194439052522114,0.513092147291915,1.6063517579602964,58.66889978178357,15018122.213626606,121.96128987005201,120.11230649386451,106.15094188249417,120.27197303771973,134.39300419294528
2020-11-23,126.85501098632812,127.45155645462569,124.46880234060987,125.7233094563754,11789900,2.369924119946191,0.6108578895887156,1.7590662303574753,59.81296901517128,13142779.584717983,122.77691005609803,120.69862862364396,106.66207562246665,120.75886306762695,134.85565051278724
2020-11-30,127.95162963867188,128.90786413916484,125.346100119886,126.73220776922028,21689500,2.626641170734487,0.6940599523016093,1.932581218432878,61.04314714652126,20237666.701579172,123.63936331986034,121.32932436408117,107.3167000354183,121.2918743133545,135.26704859129072
2020-12-07,128.08563232421875,129.49044493798058,126.70732459134841,128.71293248082168,18643600,2.8085292034386242,0.7007583880045969,2.1077708154340273,61.199448427400654,8411417.21270087,124.38040815392009,121.91682940409314,108.2219911161683,121.77061538696289,135.31923965775746
2020-12-14,129.81736755371094,129.96757987752125,127.13143584841544,128.33304006748637,24344400,3.05717216242914,0.7595210775960899,2.29765108483305,63.25142254050469,30909175.81813336,125.28656805388523,122.60383272145121,108.83442312011766,122.26626052856446,135.69809793701125
2020-12-21,128.16513061523438,128.69525512868583,126.76031818070237,128.1121208602145,10129000,3.085335953868821,0.6301478952286166,2.4551880586402044,59.99155740384176,-853946.693841612,125.76632848077676,123.08742384264976,109.20524436206144,122.7193603515625,136.23347634106358
2020-12-28,131.02780151367188,131.44306264239876,128.5892445055517,128.8012970441448,9981900,3.3006022900132166,0.6763313850984094,2.624270904914807,63.50141239349588,18765280.862794984,126.64324065292595,123.7778914662169,109.80452718586399,123.2798828125,136.755238439136
2021-01-04,127.38765716552734,130.56837825447693,124.71055586634081,129.88805473346787,25241400,3.1412626647471598,0.41359340786588206,2.7276692568812777,56.69085858696908,-54999799.41190525,126.76731007169286,124.09178413572216,109.75893752405906,123.70630378723145,137.65367005040383
2021-01-11,124.92259216308594,127.5025040518388,123.20853788181174,127.25511616398775,22448100,2.7839826998596493,0.045050754382697455,2.738931945476952,52.57840592388376,-55223950.25817171,126.45985708692504,124.16402831201468,109.76946595068237,123.85791282653808,137.9463597023938
2021-01-18,122.4487075805664,125.97400542880456,122.13063549289356,125.79730170934846,19876900,2.2749892826116422,-0.37115413029224786,2.64614341290389,48.7558785381871,-51190087.72491221,125.7913321691986,124.01486998754093,110.19990113931165,123.93721961975098,137.6745381001903
2021-01-25,120.66394805908203,125.75308652814175,120.1691589115009,121.98040185279345,27023400,1.707905483536976,-0.7505903434935313,2.4584958270305073,46.149172457104754,-49216876.21022464,124.93676815084584,123.72348547202277,110.06338835897094,124.013232421875,137.96307648477907
2021-02-01,124.54269409179688,125.5675811092756,120.07201022119315,121.02622653260876,19675100,1.5535613873441747,-0.7239475517490663,2.277508939093241,52.13812788450011,34470851.975437,124.87108914100435,123.79472100417705,110.68499993652178,124.47355232238769,138.26210470825362
2021-02-08,118.27842712402344,125.2936735151833,117.90734529366755,124.74588797727155,27445400,0.9152185181132779,-1.0898323367839708,2.0050508548972488,43.68765471247646,-103126591.0997404,123.7723121381742,123.31504327546804,110.22113753295531,124.52942123413087,138.83770493530642
2021-02-15,117.07682037353516,119.89528960835496,116.88244225515942,118.88806366842086,17883200,0.30880782829953546,-1.3569944212781708,1.6658022495777063,42.27232219336292,-48701246.26013482,122.65639684406769,122.77258911008258,110.5277954949077,124.32738342285157,138.12697135079543
2021-02-22,114.14352416992188,118.69370949145963,113.59573853398598,116.66158278685428,31032500,-0.4038145782906213,-1.6556934622946622,1.251878884004041,38.954623023342684,-76918758.37913103,121.23758473171006,122.02223563702513,109.93857343594101,123.96201248168946,137.9854515274379
2021-03-01,117.53626251220703,117.87200899098639,113.3748342841819,115.3981166603371,37696400,-0.6868893073936135,-1.5510145531181236,0.8641252457245101,44.390949245518534,59623094.97103509,120.62069769512621,121.63215101747575,109.67008047843578,123.62196502685546,137.57384957527515
2021-03-08,118.48368072509766,119.85519222508707,116.25721337121198,118.65289441827748,35090800,-0.8252661829286865,-1.3515131429225573,0.5262469599938708,45.84137793609469,42038140.34027993,120.26452820012146,121.35837099205158,109.39609778988235,123.42447357177734,137.45284935367232
2021-03-15,119.78394317626953,120.23813762256727,117.0320327989255,118.9467892801583,39724500,-0.8205517310985471,-1.0774389528739343,0.25688722177538725,47.851697288117634,48447563.94114474,120.18443069614614,121.22146422546184,110.13415569739864,123.56702270507813,136.99988971275764
2021-03-22,127.08674621582031,127.3539250001096,120.30937945371191,120.79030398328813,32487300,-0.2249472687478118,-0.3854675924185592,0.16052032367074745,57.4130121607055,174314756.7715803,121.33481661609184,121.73148874636259,110.38976948402757,123.85144386291503,137.3131182418025
2021-03-29,125.8221435546875,129.09951112707273,124.78015828540866,127.23817377273714,21559800,0.14337792130838523,-0.01371392188988979,0.15709184319827502,55.51483948144363,39928531.95486597,122.08270443919112,122.08719786012998,110.8302511770552,123.79497566223145,136.7597001474077
2021-04-05,126.97098541259766,128.54731449788918,125.85775174764584,126.32976173444315,27257700,0.5219633560710832,0.29189721029824656,0.23006614577283668,56.9086580544006,34186035.12519377,122.89741793475888,122.51187503860542,111.03567204394122,123.85253524780273,136.66939845166425
2021-04-12,128.38702392578125,128.5295211058146,125.78651154192818,126.64146744357024,25613800,0.9255879130642342,0.5564174138331179,0.3691704992311162,58.62927317189664,35575429.887719214,123.81235226659595,123.02275755053375,111.14823437343327,123.92913589477538,136.7100374161175
2021-04-19,129.8743133544922,131.6287709601551,127.58549807397391,128.6809299484994,27196000,1.3499141396304992,0.7845949123195064,0.5653192273109928,60.417025100859306,38824025.49805484,124.82267911457866,123.61854501174753,111.17214222918895,124.0252700805664,136.87839793194385
2021-04-26,128.38702392578125,129.8208695253292,126.22289047052165,129.62493930010308,25225100,1.5483356545686888,0.7864131418061568,0.761922512762532,57.73042195148035,-12070007.879432565,125.41673658311242,124.03319535209829,111.05696642866633,124.04033966064453,137.02371289262274
2021-05-03,129.63385009765625,130.7203673964761,127.79034195246525,129.1618400436601,26672000,1.7856111725237582,0.8189509278089809,0.9666602447147773,59.36186910126353,18146895.811022475,126.11958883553639,124.52020880823376,111.03370834362782,124.03116378784179,137.02861923205575
2021-05-10,130.55116271972656,131.79799284187158,127.87050037942845,130.462112161254,25262500,2.0243378852460125,0.8461421124249882,1.1781957728210244,60.567718699794206,21498038.680375006,126.85818448290142,125.04463958314618,111.02244348543726,124.15046539306641,137.27848730069556
2021-05-17,131.00531005859375,132.0829123642606,128.31573439798086,130.9162459521681,21865900,2.224533383667435,0.8370700886771283,1.3874632949903065,61.1818459732957,13786239.75808236,127.54937207885014,125.56295875492422,110.94793202181604,124.1493408203125,137.35074961880895
2021-05-24,131.75343322753906,132.49262201368168,130.41755282616091,131.4862544294078,26857000,2.4157102419628416,0.822597557578028,1.5931126843848136,62.22552260762143,17990309.218270294,128.25004893696496,126.1012608829777,111.80254729388817,124.36762962341308,136.932711952938
2021-05-31,131.66436767578125,132.56386916679486,130.16818816525733,132.50152155921734,19156200,2.5308582750516564,0.750196472533474,1.7806618025181824,62.01176257917944,4859331.3910347605,128.81910206010102,126.58500929974323,112.42437884479637,124.70471839904785,136.98505795329933
2021-06-07,132.49172973632812,132.99409986267193,130.90387054598057,132.55451915784144,23792100,2.6582326730417662,0.7020566964188668,1.9561759766228994,63.27389055331093,14742897.717503123,129.43120667280556,127.09863716379411,113.18950104546741,125.20686950683594,137.22423796820448
2021-06-14,130.45530700683594,133.90912171276668,130.2848570884079,132.29435102312948,29558600,2.5652845030398623,0.48728682113357014,2.077997681906292,58.15258930363345,-35214904.02214414,129.60189006181062,127.39052149797166,113.9730184416974,125.69643745422363,137.41985646674985
2021-06-21,131.34344482421875,132.32127332147593,129.7286740052958,130.75135990918724,22530500,2.5340764521111794,0.3648630161639095,2.16921343594727,59.685150881583105,1601824.7223142572,129.89214918887865,127.73425396112358,114.74850171410384,126.03647499084472,137.3244482675856
2021-06-28,133.58616638183594,134.36663317129157,131.33445344163854,131.6574075766818,20257300,2.6596538988332696,0.39235237030879944,2.26730152852447,63.336573268273625,30821597.180183854,130.5078187210382,128.24311591075076,116.16701095077389,126.80186195373535,137.43671295669682
2021-07-05,134.09750366210938,135.1919585914446,132.56348177313717,133.72970580964034,16843400,2.768521779462617,0.40097620075051754,2.3675455787120994,64.13419036980527,16015637.957766365,131.10609954455006,128.75219310652108,117.07570069543581,127.65289611816407,138.23009154089232
2021-07-12,139.78512573242188,140.70015131206483,133.4695793753895,134.1065218288851,30787900,3.275980463291546,0.7267479076635572,2.549232555627989,71.54855159208259,122078505.67830494,132.55260390919537,129.71157855225158,118.03789062668055,128.93497619628906,139.83206176589755
2021-07-19,141.00511169433594,141.5523391291511,138.12545000231134,139.93758221591258,22791500,3.7335497599678718,0.9474537634719065,2.7860959964959653,72.84527484627567,59229708.59341122,133.9613552067188,130.69362491243282,119.3718759227817,130.1084186553955,140.8449613880093
2021-07-26,140.7987823486328,142.33281782363753,139.86581139491852,140.65524414389012,17413400,4.033037326538903,0.9975530640343502,3.0354842625045526,72.24555982013543,17347972.57882588,135.1009263970378,131.57233425471108,120.65727686773187,131.22417373657225,141.79107060541264
2021-08-02,138.4484405517578,140.97823708642298,137.82944385081709,140.84367853776646,18796500,4.034226389753655,0.7989937017992821,3.2352326879543734,65.61844930066921,-23669475.530365333,135.65884542282447,132.1702565414108,121.59909847471168,132.15739860534669,142.71569873598168
2021-08-09,140.41302490234375,140.5475834006019,137.89219531890265,138.72648538521364,12437300,4.145902881609658,0.7285361549242273,3.4173667266854304,68.24089022034514,8399591.452239875,136.45120866941102,132.88701900757889,123.00260147035895,132.82371253967284,142.6448236089867
2021-08-16,142.05474853515625,143.20302701769359,139.74921187520346,140.78086383279958,18609200,4.317115660677189,0.7197991471934064,3.5973165134837823,70.28088993074856,23167306.102569543,137.38513198036856,133.68421287954214,123.9440623742585,133.63534278869628,143.32662320313406
2021-08-23,138.99563598632812,142.20723159429804,138.23310121745786,141.5882350365069,17596800,4.15802705735436,0.4485684350964618,3.7094586222578982,62.25626183083369,-28164625.765289318,137.65354931469517,134.1460757583931,124.35795098789923,134.2365753173828,144.11519964686636
2021-08-30,140.9243927001953,141.91120087206014,139.05843686793347,139.21094109657471,16960500,4.139860999932921,0.3443219021400181,3.795539097792903,64.9718942982536,12420243.575266516,138.1986898789452,134.73549462289765,124.95893612834311,134.86344375610352,144.76795138386393
2021-09-06,140.41807556152344,141.78196668207787,138.81029134110614,141.33937292552852,15220900,4.038060459552781,0.19401708940790252,3.844043370144879,63.676695420294536,-997653.8322516554,138.56858749270825,135.22963209582164,125.64686387047608,135.39063186645507,145.13439986243407
2021-09-13,139.21676635742188,142.17035931197876,138.92772215138103,140.85163302347976,22595500,3.8164534847448124,-0.022071908320053346,3.8385253930648657,60.590439793209875,-18428672.69160179,138.67661730349386,135.57633942291733,126.24966885056403,135.9321189880371,145.61456912551017
2021-09-20,139.27996826171875,141.01419192790354,137.6721979738271,139.00899279898076,18044000,3.60437918648023,-0.1873169652677089,3.791696151747939,60.69836478909872,-5382614.1231120555,138.77717579653134,135.89839410455224,126.67017948225734,136.41442489624023,146.15867031022313
2021-09-27,136.3444366455078,139.23480955041768,135.05280663737042,138.9186829818846,22942900,3.1629751009458005,-0.5029768406417112,3.6659519415875117,53.385536950181326,-46693943.586081296,138.37171927136075,135.93718041246143,126.91489280426062,136.7040885925293,146.49328438079797
2021-10-04,140.9329071044922,142.4864850968874,135.01666677346932,136.28121437181085,25798300,3.147132220392564,-0.4150557769559584,3.562187997348522,61.24513667419042,63351843.76598396,138.798583910216,136.37159142915976,126.8558766029848,137.20046844482422,147.54506028666367
2021-10-11,143.44390869140625,144.21167016596232,140.59870093489155,141.2580639604945,17523500,3.2991627713893763,-0.21042018076731717,3.5095829521566935,64.748029657196,50451638.79418704,139.57280470708105,136.98657553892033,127.20971536964565,137.78499221801758,148.36026906638952
2021-10-18,144.49168395996094,146.216880205519,141.62840728254835,142.89294109572003,17521500,3.46426094221016,-0.03625760795722677,3.5005185501673868,66.12396818408286,29056275.843382988,140.39261791589436,137.6391936624891,127.52216239563967,138.42635803222657,149.33055366881348
2021-10-25,145.96397399902344,146.5601034947129,143.42585133614028,144.47361580383745,18865500,3.6715802422119737,0.1368493536356694,3.5347308885763042,68.01324556620678,28202417.102416724,141.32117726308255,138.36308760479645,128.03917118249225,139.09997024536133,150.1607693082304
2021-11-01,149.938232421875,150.32662002284485,144.68135524792484,145.6026663182595,17141000,4.1092033828714705,0.45957799543613254,3.649625387435338,72.4756389428621,54815981.451538,142.75735312288128,139.36962193671633,128.71016743066002,140.0741165161133,151.43806560156656
2021-11-08,146.912353515625,150.02855045391183,145.5574900754598,149.7666024706784,18222400,4.163861333797058,0.41138875708937617,3.752472576707682,65.03631107212377,-18487190.03698733,143.44985318833858,140.02551163923013,129.20684370588953,140.8525619506836,152.49828019547766
2021-11-15,147.9601287841797,149.0620855659538,146.0994517277894,146.78591095972052,18329800,4.24281631581664,0.39227499128716614,3.8505413245294737,66.32529279105978,6641277.399373363,144.20156578764542,140.71547834748662,129.93597370973,141.57126007080078,153.20654643187154
2021-11-22,145.54847717285156,150.6608323728833,145.3226665769037,147.40915427828025,14747600,4.063941984406199,0.17072052790138015,3.893221456504819,60.771840920851425,-21496956.402357314,144.42605101851314,141.13573911490968,130.10206903861632,142.1438087463379,154.18554845405947
2021-11-29,148.77305603027344,148.926605578465,143.0645576668976,146.93043388720514,29387100,4.134716910139275,0.1931963629075648,3.9415205472317103,64.99256744186002,56008362.09317581,145.15055185380652,141.79985362928915,130.75674415727508,142.59320526123048,154.42966636518588
2021-12-06,153.6521453857422,153.78854169173195,149.1599753682878,150.99685758353132,23425300,4.532263174780809,0.4725941020392783,4.0596690727415305,70.21463683131608,94865541.95016667,146.56748410912914,142.83048769506766,131.15080636165257,143.22555694580078,155.30030752994898
2021-12-13,153.04290771484375,157.826061840175,152.8155712547431,153.61578615894618,32974100,4.743481167066108,0.547049675459661,4.196431491606447,68.83387972576686,18229138.060740784,147.64672137674825,143.71852421852645,131.3814900064562,143.83776321411133,156.29403642176646
2021-12-20,154.38873291015625,155.16168241087024,151.63341617309425,152.00625129110998,16269600,4.962267858459086,0.6126690934821113,4.3495987649769745,70.22672486343066,20673737.752017763,148.77038996564957,144.64636845258124,132.1215836740506,144.63477783203126,157.1479719900119
2021-12-27,157.9624786376953,158.24437363990876,154.37965365681632,154.5797108601001,12404200,5.362217001109599,0.8100945889060993,4.5521224122035,73.60063319325411,36444217.086365946,150.30240474432387,145.8042910773738,132.8176565756092,145.51225051879882,158.20684446198845
2022-01-03,158.29891967773438,159.68112918890859,155.10712089175922,156.58934512116406,25975800,5.641298184430241,0.8713406177813923,4.7699575666488485,73.90048666265818,17974289.140686437,151.6351572332256,146.89078052088342,133.46183615953922,146.32445907592773,159.18708199231625
2022-01-10,159.71751403808594,159.99032058441423,156.06193961852813,158.62630172829,25561000,5.908827457265886,0.9110959124936304,4.997731544772256,75.18057861099648,30165223.343526337,152.98221670070234,148.0061486528141,134.5047924737702,147.3605529785156,160.21631348326102
2022-01-17,158.4262237548828,161.17245191041758,157.45321710479504,157.8806107337381,25251400,5.948084187382818,0.7602821140884499,5.187802073294368,71.73175827800218,-11682850.523674812,153.88955120973242,148.9122421399505,135.259333538521,148.23564453125,161.211955523979
2022-01-24,157.01675415039062,160.49955059609312,151.36062156891754,159.58111623659346,34982100,5.798620127858129,0.48865444365100785,5.309965684207121,68.06160976739123,-36765087.942095704,154.4107516998421,149.6169823147714,135.1641794150338,149.06557846069336,162.96697750635292
2022-01-31,156.85305786132812,160.64502808131363,154.18866752299328,155.28898201692684,26852800,5.602379122232861,0.23393075042059142,5.36844837181227,67.62882515839027,-15185498.454656903,154.81780272675644,150.24620627534156,135.5639354805707,149.94739303588867,164.33085059120663
2022-02-07,153.29754638671875,157.30776547329415,152.13358464681528,157.08042897916428,30750600,5.101153725295717,-0.21383571721324302,5.31498944250896,58.872357430809345,-77951240.252301,154.5644266700835,150.51154019807,135.98998635596035,150.64827194213868,165.306557528317
2022-02-14,152.5063934326172,154.2977919308414,149.62375497550022,154.0613670130517,26266400,4.587211042179632,-0.5822227202634629,5.169433762443095,57.100692706042025,-39837573.38650919,154.22142113050577,150.68500569672628,136.7310528956669,151.45636978149415,166.1816866673214
2022-02-21,153.1156768798828,153.7885840086104,145.75905753274705,153.28845483202147,28971100,4.180877294310136,-0.7908451745063676,4.971722468816504,58.14531149855748,-1511450.0094516315,154.03713042206863,150.8963684083051,137.25623516156963,152.06550827026368,166.87478137895772
2022-02-28,150.72409057617188,151.40610003579255,146.33194799115248,149.1691029030088,29929500,3.6240975041526724,-1.0780999717310653,4.702197475883738,52.718758027964924,-48223138.187761545,153.4849571144192,150.88138772725006,137.14463030715896,152.42951736450195,167.71440442184493
2022-03-07,140.71319580078125,151.16622697915588,140.38367756894195,150.17768625041765,29114400,2.347983868765624,-1.8833708856944913,4.231354754460115,37.107381039347686,-210381842.6283424,151.35633022881288,149.99719712494843,136.0265944261135,152.24059295654297,168.45459148697245
2022-03-14,149.00604248046875,149.13418767281192,141.41798951221833,142.0129463409305,34288600,1.9829597144201614,-1.7987160320319635,3.781675746452125,50.25006301106444,119439454.23130773,150.96461560408886,149.9110097645589,135.38568689316705,152.39269638061523,169.39970586806342
2022-03-21,151.24859619140625,151.8527012276345,147.43168534532302,148.53007464465713,22742600,1.8532674711255197,-1.5427266202612842,3.395994091386804,53.103997774068084,73814152.76134737,151.0119457019751,150.02732162776303,135.6348424155349,152.4582145690918,169.2815867226487
2022-03-28,155.38584899902344,155.54145285543603,149.84813387140943,151.12043737198445,21935700,2.0605741429852173,-1.0683359587212697,3.128910101706487,57.90206361462375,85107075.19514802,151.74092958481648,150.49328052961175,135.87517839886863,152.88188934326172,169.8886002876548
2022-04-04,158.47052001953125,158.98310074971772,153.27145697025978,154.79090268243922,21460100,2.445582196443013,-0.5466623242107795,2.9922445206537924,61.09790250132736,72500590.77651581,152.86252799060227,151.18695352873522,135.98834646944215,153.40740890502929,170.82647134061642
2022-04-11,157.34469604492188,160.15475646630716,157.18909214049708,158.90991126412794,16977700,2.6295474802779495,-0.29015763230067426,2.9197051125786238,59.32768039179475,11424262.46302155,153.60955599965556,151.72240939970797,136.93403263357112,153.99721984863282,171.06040706369453
2022-04-18,157.573486328125,162.23250986095002,155.45908387896807,156.72223919842372,20490900,2.7619645488340154,-0.12619245099568666,2.888156999829702,59.58395585622063,6933500.03039846,154.27021105440045,152.23119869783122,137.23734743790152,154.4372413635254,171.63713528914928
2022-04-25,157.17074584960938,162.5803157581369,156.52085778011153,158.54373583013665,31678200,2.802107290313046,-0.06883976761332544,2.8709470579263714,58.880635855064874,-6194228.940876294,154.7536335202686,152.6607245371163,137.25668161360986,154.61317138671876,171.96966115982767
2022-05-02,155.98081970214844,159.37667379413284,151.27604122179815,158.35151240285853,31847400,2.7067024259728214,-0.13139570556284008,2.8380981315356615,56.749244837683634,-27328778.972723737,154.95816455058193,152.9494284645104,136.94005591493965,154.76006698608398,172.58007805722832
2022-05-09,159.0105743408203,159.76113506130545,153.92135951861715,155.2943497318063,29770800,2.8427992421704005,0.0037608885077906606,2.83903835366261,60.65456894317187,51022553.27374052,155.63356618228832,153.4764846276678,136.82442159073602,154.99115905761718,173.15789652449834
2022-05-16,148.4751739501953,161.37212586831075,146.10446680246443,159.00143268735914,31397400,2.0766004289172884,-0.6099503397962573,2.6865507687135457,45.327649995647874,-203515269.05849275,154.44050081027282,153.04158804701802,134.63961549394793,154.51679382324218,174.39397215253643
2022-05-23,157.22567749023438,157.2622844143241,149.72000104185852,150.30580959473718,28673700,2.1506831176945695,-0.4286941208151811,2.5793772385097506,55.40685210656632,99434452.55118112,154.90469692359974,153.40542191164553,133.95398805952604,154.4631317138672,174.97227536820836
2022-05-30,150.89161682128906,156.50256017112312,148.8778868446152,156.50256017112312,28123200,1.6789347080435846,-0.7203540243729329,2.3992887324165175,48.444769620764006,-85611219.1528615,154.2358502398813,153.18683016465803,132.84978174672622,154.02183685302734,175.19389195932845
2022-06-06,149.7936248779297,154.49425307995156,146.9640192084297,153.42509935621422,18989100,1.20260899322804,-0.9573437913507821,2.159952784578822,47.334433446944345,-42436992.25871751,153.4954793462227,152.89176883537732,131.84650194299368,153.5902069091797,175.33391187536571
2022-06-13,144.76113891601562,150.11617442317925,142.7334165883078,147.95941560363335,35489700,0.41426251322582175,-1.3965522170824003,1.810814730308222,42.5237453034979,-133213275.44793351,152.0397559411882,152.1847575380415,131.49714686012052,152.97742614746093,174.45770543480134
2022-06-20,153.1208953857422,153.1761947273591,145.0284302376192,145.78421134625376,20918300,0.45876635681221956,-1.081638698796802,1.5404050556090216,51.36604700475901,72176837.35780957,152.21994584861386,152.26616082914592,131.01673444838778,152.79081802368165,174.56490159897552
2022-06-27,156.1256103515625,156.2454349678381,151.01943621933742,152.88124635452445,22836100,0.7280982958492075,-0.6498454078078515,1.377943703657059,54.099363449285924,69802926.73991603,152.87088993243864,152.60176513544303,131.1503649583267,152.93222122192384,174.714077485521
2022-07-04,158.42063903808594,159.17642018377592,152.3835454862888,155.42513599964457,17813800,1.1138951427848838,-0.21123884869774034,1.3251339914826241,56.12756720457827,50523096.923966154,153.7958481167132,153.10775417045545,131.12825157727823,153.22793350219726,175.32761542711629
2022-07-11,157.7201385498047,159.74787487522127,154.56794944018756,157.98743745811976,23533400,1.3475832871276054,0.017959436515984972,1.3296238506116205,55.32401960505208,5850926.847376743,154.44989652222844,153.50883107300757,131.78591481689875,153.45815658569336,175.13039835448797
2022-07-18,156.32838439941406,157.83074881764568,154.34674964263965,157.74778574096675,17988100,1.404292091500281,0.05973459271092829,1.3445574987893527,53.67970734444671,-14739699.605968818,154.76297783509273,153.7540096231299,132.56108896511952,153.73837127685547,174.91565358859143
2022-07-25,161.2594451904297,161.73871551868808,155.8030091808129,156.97356345897694,18918000,1.8260797125399222,0.3852177710004556,1.4408619415394666,58.397633304633544,57277305.49429946,155.84572239431554,154.40665619419946,134.31542789545276,154.76568374633788,175.215939597223
2022-08-01,160.88153076171875,163.77564648538166,158.89988219108233,160.88153076171875,19335100,2.1055830542260594,0.5317768901492741,1.5738061640767853,57.910803434694095,14221092.984387256,156.68502378888277,154.96968876528808,135.44098644617495,155.35945816040038,175.2779298746258
2022-08-08,163.44386291503906,163.48995038953547,159.7478781087581,162.02444745851636,16616000,2.504974470293746,0.7449346449735685,1.7600398253201774,60.32580140118304,33124171.70117596,157.8114969765755,155.7065734739621,136.15259132258672,155.96922149658204,175.78585167057736
2022-08-15,166.06146240234375,166.89099472192595,162.95536081419723,163.8494043446355,15819600,2.998152610413314,0.9904902280745089,2.007662382338805,62.68151552709225,38647641.79996881,159.18649121420356,156.60699859816918,136.95002475419741,156.50300216674805,176.05597957929868
2022-08-22,161.33319091796875,166.33799290834634,160.99216889346292,166.0338324281423,17949000,2.9731947087857407,0.7724258611575485,2.200768847628192,56.191189141521406,-43695949.31537498,159.5442744981644,157.01797184336914,137.14803126380548,156.64613571166993,176.14424015953438
2022-08-29,157.2961883544922,161.5636189436867,156.58648054671207,160.88157487484213,24456300,2.597718145936568,0.31755943864670044,2.2801587072898677,51.306460859920506,-80385413.6338929,159.16959347421906,157.04216458346679,136.84388476860929,156.64371032714843,176.44353588568757
2022-09-05,160.72865295410156,161.96274486742246,156.93359697128358,158.65018012770247,18524800,2.547752565941664,0.2140750869214374,2.333677479020227,54.896614652023544,15595342.265264865,159.42943672086614,157.36272878960892,137.2632848127846,156.80146865844728,176.33965250410995
2022-09-12,154.92933654785156,161.86065549541155,153.3333693319635,160.72863190836455,35510000,2.016947995749746,-0.25338358661638516,2.270331582366131,48.40322543957101,-132090702.96887004,158.67942002536373,157.15112946423872,136.7810401198833,156.68939819335938,176.59775626683546
2022-09-19,156.36758422851562,159.6244638141696,154.49324776870097,155.01286243278318,21583100,1.6928223156153308,-0.4620074134006402,2.154829729015971,49.983317235688,-23335671.978596337,158.29411405922238,157.08299509591498,137.24579082523155,156.70873641967773,176.17168201412392
2022-09-26,151.48687744140625,157.75011679663405,151.25490561343483,156.1912729087159,27347600,1.0302421408617874,-0.8996700705233471,1.9299122113851346,44.95240839486453,-96762301.946967,157.15957462291968,156.59637616943596,136.77129063418423,156.33255157470703,175.89381251522983
2022-10-03,149.95587158203125,156.56242482394288,149.37129803493463,151.7281397757988,22631400,0.3772544466077363,-1.2421262118219187,1.619380658429655,43.47421275370839,-55353304.65289526,155.9589574494383,156.01894098792252,138.05680535730176,156.40658645629884,174.75636755529592
2022-10-10,157.9171600341797,163.54942923126532,149.56617337268685,150.30848612984053,34207700,0.4964437427725841,-0.898349532525657,1.394793275298241,52.26464617064204,163107143.10540697,156.2853245468952,156.18400351368402,137.31195767533154,156.4411605834961,175.57036349166066
2022-10-17,160.58016967773438,164.15254135278616,158.2790131982109,159.84714495959565,25534900,0.7966020091366204,-0.47855301292929653,1.275155022065917,54.7968929055003,99702170.99993873,157.00113206870174,156.5662788322971,138.1132467172057,156.92558822631835,175.737929735431
2022-10-24,169.08889770507812,169.7384159795128,162.0740720243106,162.20397567919753,27811900,1.7014495874248894,0.341035652287178,1.3604139351377114,61.774352234878144,190996652.34910068,159.01575967476447,157.6552022125389,138.83380849402465,157.89035186767578,176.9468952413269
2022-10-31,165.88771057128906,170.3415729855868,163.7999638919406,168.11463469921878,21608500,2.1356206584604536,0.6201653786581938,1.5154552798022598,58.138360316853806,17550315.99604626,160.16108482418522,158.37107250460414,140.01630938797211,158.94668045043946,177.8770515129068
2022-11-07,165.21035766601562,169.7291648626008,162.78857093782693,166.57435330364135,25789000,2.3974117711478584,0.7055651930764788,1.6918465780713796,57.368911148095656,-5795397.384049033,161.00263029782363,158.96579295342255,140.84195178497123,159.55115356445313,178.26035534393503
2022-11-14,168.2538299560547,168.7270474499344,162.7700118279841,165.78564598579243,23906100,2.817981950707832,0.9009082981091616,1.9170736525986705,59.93472042317676,46573236.14725221,162.21116357419547,159.7734483449558,141.3387072341784,160.15756454467774,178.97642185517708
2022-11-21,170.83334350585938,173.16233569728092,168.95900706233854,169.1260341505917,12855200,3.321147907889298,1.1232594042325017,2.197888503656796,62.02110068066202,37631187.106050216,163.6481935628061,160.73517835894742,142.2419978010062,160.7781997680664,179.3144017351266
