Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2020-10-05,81.7288818359375,82.0194408474376,78.81420980347531,79.24096293952758,31291700,2.439322442966386,1.3078317468750302,1.1314906960913558,65.17167939403807,78974315.5422459,75.82816533358199,73.42236229387349,59.844940400171154,72.05455207824707,84.26416375632299
2020-10-12,80.37594604492188,82.71858156042937,79.60414945561898,82.13746363948563,26125300,2.648671706397394,1.2137448082448308,1.4349268981525634,62.252168778113536,2760869.566734966,76.58612878547197,74.0270217504864,60.254287871006774,72.5517692565918,84.84925064217681
2020-10-19,82.44619750976562,82.59147354578589,79.32268306939066,80.53939671501817,26554800,2.9476557566354558,1.210183086786314,1.7374726698491418,64.84719488262441,37570365.5880002,77.56280690618757,74.75912399042373,60.93048163440738,72.96510772705078,84.99973381969417
2020-10-26,78.95947265625,82.74582109074811,77.75183415213833,81.74702508852057,48363400,2.870167707890417,0.9061560304330198,1.964011677457397,57.65787777784121,-99896457.32434498,77.79558453119799,75.12437170049559,62.23423341183498,73.46419944763184,84.6941654834287
2020-11-02,82.30998992919922,82.89110788209432,77.58839790258598,79.48611662959688,39120500,3.0440269654577463,0.8640122304002791,2.1800147350574672,62.015789392445654,54083788.2094916,78.54798543086486,75.74920806820894,62.80804482551764,74.17506828308106,85.54209174064448
2020-11-09,86.76824951171875,88.66596812146115,84.13506198114845,88.36632724716414,47571500,3.501196356568073,1.0569452972084847,2.4442510593595883,66.89782066925893,159418659.8897158,79.91802944434052,76.70738558503588,63.65494042747449,75.28179092407227,86.90864142067005
2020-11-16,88.50019836425781,90.61668561995987,87.59703703452517,88.29949584653946,32995100,3.957638991896175,1.2107103460292694,2.7469286458669058,68.5869464881464,91236770.35284635,81.3483909309934,77.73284756583779,64.71711922213521,76.37532043457031,88.03352164700541
2020-11-23,90.00545501708984,90.2973840366409,87.96194492009558,89.05668396351469,17319900,4.390226897955827,1.3146386016711373,3.07558829628469,70.01885038558213,47792853.25187245,82.79123494534281,78.80003082246841,65.9934599392093,77.52108383178711,89.04870772436492
2020-11-30,93.30792999267578,93.9100376993047,88.45460417130127,89.5858286066216,26762000,4.942563268015633,1.493579977384754,3.4489832906308786,72.93388249815939,74851507.94837806,84.54401745323165,80.06158727205167,67.03239882734543,78.837841796875,90.64328476640456
2020-12-07,93.96476745605469,96.78370713886977,91.23705431078086,93.06161290216056,34257800,5.371377221488558,1.5379151446861434,3.8334620768024146,73.4860521365662,39951706.95142062,86.11414245370216,81.27055946196498,67.97806292507558,80.11429100036621,92.25051907565684
2020-12-14,94.22021484375,95.6616179589225,93.60898931926248,94.72197129527822,31511400,5.666507863011532,1.466436628967294,4.200071234044238,73.71067513848574,18683572.19222159,87.46515451871014,82.39661645168542,69.45789346795739,81.36964721679688,93.28140096563637
2020-12-21,93.0616226196289,94.1198630938582,91.24618162033842,92.34092106556183,17245100,5.740736674098102,1.2325323520430906,4.508204322055011,70.78170673678164,-7092168.445386584,88.3978992021966,83.32400829237616,70.49188011672179,82.60048789978028,94.70909568283876
2020-12-28,97.59566497802734,97.74162608025831,93.33531437942474,93.8918054369697,17056500,6.095161638165266,1.2695658528882028,4.825595785277063,74.97287343250667,49192539.50888644,89.93086016483505,84.56502191721539,71.738201271695,83.92228202819824,96.10636278470147
2021-01-04,96.40055847167969,98.29810121427732,93.18021343879245,98.21599941259856,29707300,6.208048351521569,1.1059620529956042,5.102086298525965,72.03957043412338,-7271411.841052337,91.00914321597583,85.59419900890794,72.69064248341465,85.24334144592285,97.79604040843105
2021-01-11,93.35355377197266,96.37319639429406,92.33179832628798,95.88056467727499,23445700,5.982679465980567,0.7044745339636815,5.278204932016886,65.05144175901431,-50049909.33896487,91.39987830864197,86.268925510044,74.00857961689698,86.05202865600586,98.09547769511474
2021-01-18,94.79495239257812,96.56476963216272,92.45038773699308,93.78232173811132,23327000,5.8529130841835695,0.4597665217333473,5.393146562450222,66.69720054487044,5732367.302254219,91.96572398929801,87.01031915200349,74.88871079633475,86.87512817382813,98.86154555132151
2021-01-25,88.31775665283203,95.9809041515909,87.505828634049,94.6489772111138,47415000,5.167845027078727,-0.1802412282971968,5.348086255375923,54.31856424533861,-202833368.23262262,91.35772943322036,87.12400936946685,74.62925393890148,87.41976776123047,100.21028158355946
2021-02-01,97.13951110839844,98.10652502060441,88.41811553291207,88.4819748108853,33057700,5.2759476736420226,-0.057710865387120336,5.333658539029143,64.09309287178758,126806818.76631083,92.32135971241671,87.99492256415655,74.81903946357161,88.42002410888672,102.02100875420183
2021-02-08,96.06302642822266,97.52267211910704,95.53390269023343,97.08477493177189,19370800,5.214645297760001,-0.09521059301531487,5.3098558907753155,62.34017461775414,28367359.96027093,92.94497083171771,88.69649681320578,75.93250007728012,89.39596481323242,102.85942954918472
2021-02-15,94.30232238769531,97.23985615634888,94.16547908812845,95.67985924562096,18889500,4.966735190371523,-0.27449656032303427,5.241231750694557,59.475019005517154,-12716759.328937195,93.1711960910473,89.18395990663966,76.68521775427729,90.18081359863281,103.67640944298833
2021-02-22,98.97310638427734,100.30154717796206,91.55218608667101,94.35564315715622,44151700,5.0885008074968,-0.12218475455820599,5.210685562055006,64.17842992584464,133243116.0782815,94.13818113991898,90.0351900351299,76.74713894316314,91.0430248260498,105.33891070893647
2021-03-01,96.38036346435547,101.20854732341382,94.13576647568522,99.4953196653979,31032200,4.919084111547107,-0.2332811604063192,5.1523652719534265,60.014524744021266,-9224639.200305894,94.51187819399173,90.58694424636691,76.9536075026971,91.84324569702149,106.73288389134588
2021-03-08,98.77155303955078,99.92592063668384,95.4916940730539,96.01390682108091,24734100,4.9210424599035605,-0.18505824963989248,5.106100709543453,62.43517658464724,36354401.64779029,95.2218240015849,91.29864935881768,77.59505986610114,92.65951347351074,107.72396708092035
2021-03-15,97.42479705810547,102.921776581137,96.95755883128285,98.84485289746364,57877300,4.759062996877745,-0.2776301701325661,5.036693167010311,60.22382404752874,-39846266.09400642,95.58898617767167,91.83135785440793,78.37279146450726,93.58277969360351,108.79276792269977
2021-03-22,100.68634033203125,100.77795525703804,95.33594343643135,97.47976902839822,33310800,4.838101764257559,-0.15887312220220196,4.9969748864597605,63.587385865722474,59147655.094722465,96.43854520339826,92.60135633072301,79.27071370848411,94.50159721374511,109.73248071900612
2021-03-29,100.20991516113281,102.26212549270171,97.65381932949079,99.87093929502916,21991400,4.806886234876515,-0.1520709212665965,4.958957156143112,62.75262037312247,12731047.362710224,97.0671068630207,93.26297014206298,80.20494779531246,95.17368049621582,110.14241319711918
2021-04-05,103.69134521484375,104.40595135084966,100.65884743623455,100.69549480087204,28413500,5.005371209191679,0.03713124243885435,4.968239966752825,66.2403230744739,70190091.0083139,98.17114658832455,94.16978536578306,80.9123651256204,95.93323783874511,110.95411055186983
2021-04-12,108.41874694824219,108.56533641156697,103.31571833490112,103.54475912901836,24166800,5.480952780801516,0.41017025123895223,5.070782529562564,70.30623954633003,99560811.80990021,99.87907998164415,95.40882550338821,81.39590287815993,96.85390243530273,112.31190199244553
2021-04-19,107.70414733886719,109.00510444079477,105.5694923201034,108.26300746968131,25250200,5.734093327829996,0.5306486386139451,5.203444689216051,68.95433297196053,21157748.565539658,101.18325787451467,96.47798392386466,82.41868695656632,97.5737133026123,112.72873964865829
2021-04-26,104.89151000976562,107.42012209030621,102.2529628320948,107.14527036794127,43394600,5.642707093945873,0.3514099237838568,5.291297170162016,63.757710475873004,-74316265.03910722,101.8012998970565,97.20959488785606,82.97934433244934,98.12005043029785,113.26075652814636
2021-05-03,104.75410461425781,106.95289785344374,103.61806412009065,105.52368539336985,24973400,5.495842724236084,0.16363644325925453,5.33220628097683,63.505914655834786,-27059741.615818948,102.29343401659006,97.86563921189101,83.31370805692077,98.64674491882325,113.97978178072572
2021-05-10,101.87734985351562,106.35738755382751,100.00838298828353,104.96482249958635,36335900,5.088662650538311,-0.19483490435081574,5.283497554889126,58.313507882331095,-78706229.41250767,102.22408665607765,98.21448361551055,83.24824871729525,99.08753128051758,114.92681384373991
2021-05-17,102.02513885498047,103.22089249775887,100.14872900908456,102.30108416256954,26187900,4.723445901740519,-0.4480413225188862,5.171487224259405,58.50122925557095,-23655220.743195105,102.19092868922812,98.54584494068185,83.71089840693617,99.30900497436524,114.90711154179431
2021-05-24,104.74777221679688,105.18008326347062,102.57702395259996,102.83457618498703,26327700,4.600669105741957,-0.45665449481395815,5.0573236005559155,61.904696244074664,39902042.65886416,102.61706927715625,99.08514296469185,84.42270059924124,99.72636566162109,115.03003072400094
2021-05-31,103.00934600830078,105.42844671501486,101.31690183436353,105.37325343624279,19553300,4.313369307563988,-0.5951634343935419,4.90853274195753,58.599970023343964,-9360631.902103057,102.68244873234701,99.42637801196221,84.89907250076871,100.2091552734375,115.5192380461063
2021-06-07,103.53363037109375,103.78198256681084,101.96995891152685,103.00014683702739,19412600,4.080944921321844,-0.6620702565085486,4.743015177830393,59.30554385526702,3664937.7800688366,102.8243123388048,99.78353039101714,85.68136013567732,100.64608917236328,115.61081820904923
2021-06-14,100.90296936035156,104.1498986074516,100.49825847365865,103.73598065510454,23564600,3.642486248379811,-0.8804231435604661,4.522909391940277,54.3045038695453,-40105337.04246729,102.5040885090626,99.88087291008969,87.03413607861566,101.27534980773926,115.51656353686286
2021-06-21,103.97513580322266,104.14070158545631,100.88457921324809,101.1789176019323,28775300,3.502527787832264,-0.816305283286411,4.318833071118675,58.686039979775714,45566561.68154329,102.74926305808928,100.23689577036212,88.35581421269148,101.61713104248047,114.87844787226945
2021-06-28,105.75038146972656,106.05391995062776,102.34708590244462,103.8739713390397,24627800,3.4945739156391085,-0.6594073243836531,4.153981240022762,61.01240494293713,44335784.0441977,103.24944946002884,100.7163293094373,88.58247227187026,102.10149879455567,115.62052531724107
2021-07-05,108.04988098144531,108.32581925797969,105.15248346356223,105.85153972909391,18696700,3.6319539037087623,-0.41762186905119947,4.049575772759962,63.85180861931344,43440629.69523387,104.04952138026492,101.3540294548293,89.2550063926282,102.78887672424317,116.32274705585813
2021-07-12,109.20887756347656,111.14047420930774,107.97633039713075,108.30746205271126,28406800,3.790653577216446,-0.20713775643481291,3.997791333651259,65.22643120399768,36429132.6360415,104.90941407746686,102.03705972514646,90.60457754345528,103.30066528320313,115.99675302295098
2021-07-19,115.8682632446289,116.19019477548308,105.16169421726079,108.11427828751931,32333100,4.403025642680873,0.3241874472236912,4.078838195457182,71.85024626156456,155688766.32352507,106.73588893866054,103.23977307466669,90.98561457589489,104.27506027221679,117.5645059685387
2021-07-26,111.69233703613281,116.043033962732,111.3887985724577,115.65670909188124,35016100,4.499505077421901,0.33653350557177486,4.162971571850126,63.66113716479309,-45586844.36503835,107.56196362157257,103.97477863653332,91.59865245172733,104.9210994720459,118.24354649236446
2021-08-02,109.50320434570312,113.11805201865315,108.09589145089933,112.24422973618685,29817300,4.349186299393594,0.14897178203477424,4.20021451735882,59.81252218362849,-58711632.23524553,107.88550374226101,104.45551130689591,92.34388139342227,105.52501983642578,118.7061582794293
2021-08-09,107.39683532714844,109.47559734710565,106.14589528841555,109.44800421674236,29589900,4.013822362997885,-0.14911372348874785,4.162936086486633,56.2865280146113,-61122043.15983608,107.8040590064089,104.71127861300484,92.992111557676,105.86054458618165,118.7289776146873
2021-08-16,105.84687042236328,108.70934928661686,104.9050274920942,107.7490348420339,24019700,3.58168735076201,-0.46499898857969857,4.046686339341709,53.77442558631533,-45193809.06892404,107.47786090906797,104.8100257268621,93.39455697604076,106.14239234924317,118.89022772244557
2021-08-23,106.29931640625,107.10265104860044,105.13585773220396,105.92072790758372,20956800,3.2383956407361296,-0.6466325588844635,3.885028199620593,54.41400413022846,-8743389.692896556,107.28143682526498,104.93952926420017,93.85934196660912,106.27279090881348,118.68623985101783
2021-08-30,108.21073150634766,109.29108268891514,105.84687769389669,106.7517917473415,21199600,3.085007663478777,-0.6400164289134533,3.72502409239223,57.113631372499555,24099693.806388,107.43631927211209,105.22398163308257,94.1197531567615,106.26239013671875,118.405027116676
2021-09-06,110.19597625732422,111.50717895584013,106.62250631316475,108.11837483125264,21042400,3.0880422179735234,-0.5095854995349658,3.597627717508489,59.77791618444598,35882774.03409548,107.89626210298078,105.65632899171229,94.02698552438676,106.3869815826416,118.74697764089643
2021-09-13,104.72034454345703,110.94391279779722,104.45256397021569,110.7038324485433,37918100,2.6184258237452696,-0.7833615150105757,3.4017873387558453,50.46552832065394,-126456109.24835977,107.36694250972684,105.5749390396901,93.86240260294996,106.37842330932617,118.89444401570238
2021-09-20,105.36672973632812,106.05926366744333,101.9225245525279,102.81820289727469,25638800,2.27221663198641,-0.9036565654155484,3.1758731974019585,51.42747894759034,-31103675.96079766,107.03357371416038,105.556833882876,93.77274805181912,106.40905456542968,119.04536107904025
2021-09-27,104.26789093017578,105.88380318740774,101.85787265723296,104.90502430308341,25907000,1.887419250693256,-1.0307631573669624,2.9181824080602183,49.66186581129949,-29346303.287591733,106.57262658349629,105.44475188698904,94.24073621095752,106.5285816192627,118.81642702756787
2021-10-04,102.69815826416016,104.41564284388305,101.09148164096803,103.81544540777449,25452700,1.4392099301609846,-1.1831779823193873,2.622387912480372,47.17044721916647,-36418057.514727846,105.92688186360694,105.20591765891696,94.23658752428038,106.56223258972167,118.88787765516297
2021-10-11,102.91051483154297,104.85884372388911,101.02682918706229,104.24018191688724,25716400,1.08858765386384,-1.2270402068932258,2.3156278607570657,47.553768245809366,-8498654.885280376,105.4241540249296,105.00631741305835,94.0431641357672,106.47036972045899,118.89757530515078
2021-10-18,105.77301025390625,106.29009996084005,102.45807776742134,102.90130254823524,25483600,1.029825247108846,-1.0286420909185758,2.058467338027422,52.55149001783439,45798240.60179781,105.48229672975904,105.07298635574078,94.22327575113236,106.60855293273926,118.99383011434615
2021-10-25,97.94275665283203,106.71485235264288,96.0498279207348,105.9484465112713,51209700,0.34741480928509816,-1.3688420229938592,1.7162568322789573,41.032767735243795,-252057211.68935433,104.22570671693788,104.4529663815748,92.61578194872567,106.32900924682617,120.04223654492668
2021-11-01,107.95219421386719,108.34001153046306,98.9861819158702,99.01388919118666,50615500,0.6072772653258625,-0.887183653562476,1.4944609188883384,54.701340130417194,253736054.0172652,104.84678796642609,104.7572470626437,91.95640097982573,106.68147048950195,121.40653999917816
2021-11-08,103.15985107421875,108.46927765133587,102.07026412094804,107.59206381605112,36614000,0.4216574888009461,-0.8582427440699139,1.27990023287086,48.86148599659236,-32399216.470970184,104.56563181772486,104.61834306365023,91.4442030696486,106.64070625305176,121.83720943645493
2021-11-15,102.7329330444336,105.39445861990647,101.79629752376692,103.97559904341634,32853600,0.23736753628372753,-0.8340261572697061,1.0713936935534336,48.36611958953943,-20150268.279223137,104.26018202217632,104.45439436632705,91.30963159119048,106.48983383178711,121.67003607238374
2021-11-22,102.62165069580078,105.96014494567191,101.31406983095093,103.03895982383669,25045800,0.081398553807702,-0.7919961117965854,0.8733946656042874,48.228862946187064,-8574859.724666176,103.9870934677804,104.29502535149868,90.81730917886273,106.21842231750489,121.61953545614705
2021-11-29,103.1595230102539,105.11625314954948,100.66492945545156,103.27080875580457,38939400,0.0011802073933182555,-0.6977715665687753,0.6989517739620935,48.98247717062863,11104663.559388619,103.84916505819265,104.1962860174774,90.32176446891346,105.91595458984375,121.51014471077404
2021-12-06,108.25071716308594,108.67730184017418,103.5953668073252,103.87357758921472,34649600,0.3444527720251358,-0.2835992015495662,0.628051973574702,55.57450207704733,121306781.79844204,104.58275707567488,104.54884524753032,90.76749542408162,105.5350772857666,120.30265914745159
2021-12-13,100.73909759521484,108.34345258291381,100.35888373718667,107.72212318370062,41477700,0.01025561044467338,-0.49423709050402287,0.5044927009486962,46.108274322957485,-167274208.0340439,103.94214716226487,104.21756284298117,89.72028343371778,104.9874153137207,120.25454719372362
2021-12-20,104.20742797851562,104.70820314215118,98.86583330826373,99.29241798650274,17998800,0.024979282399144154,-0.3836107348396417,0.40859001723878585,50.316375729879596,-14140879.409378573,103.98636063164,104.21668155041894,89.33246322543836,104.72262649536133,120.11278976528429
2021-12-27,108.47329711914062,108.94625268618675,104.22598674689563,104.42073149210401,20237200,0.3765275120156133,-0.025650004178538077,0.4021775161941514,54.973366096725165,52839204.84531131,104.73418337955678,104.58682203465561,89.17905896748044,104.77644958496094,120.37384020244144
2022-01-03,99.756103515625,109.2429983444307,99.67264452125748,108.009607987351,39871900,-0.04772253870224574,-0.35992004391711774,0.312197505214872,45.57284267308006,-214100979.47823933,103.90450340223481,104.16675955473991,88.00961581784594,104.47191123962402,120.9342066614021
2022-01-10,92.8472671508789,99.23677570512153,91.89208059902722,98.87510594357526,56904800,-0.9307005786039468,-0.9943184670550551,0.06361788845110825,39.76851434022965,-333464294.20514876,102.0616306936755,103.18245586744766,86.4524289150472,103.79930877685547,121.14618863866374
2022-01-17,89.31403350830078,92.1424841538258,88.535054555222,91.96628350126018,56002600,-1.8937396117969314,-1.5658860001984318,-0.3278536115984997,37.16179278512875,-243068278.3296134,99.93703116277972,101.97650609708707,85.37739287504908,102.85447387695312,120.33155487885716
2022-01-24,90.14865112304688,91.47477600558206,86.9770821005454,87.8673467169391,57100500,-2.560097111705744,-1.7857948000857955,-0.7743023116199486,38.19240898766879,-49251370.70266493,98.30563448949091,100.94799696890966,84.43307342898102,101.85210762023925,119.27114181149749
2022-01-31,88.09918212890625,91.9477267632604,87.01417284704941,89.98172141499818,53157100,-3.216487584252846,-1.953748218106318,-1.262739366146528,36.60477842209338,-89046342.41317672,96.60455909606014,99.83070872195285,83.83568454495907,101.02104949951172,118.20641445406437
2022-02-07,86.92146301269531,90.85346775280064,86.57833723759903,88.42378180727736,39387300,-3.7880475981199453,-2.0202465855787337,-1.7678010125412116,35.68673284178498,-60606898.235015616,94.99070974883269,98.70816561680003,82.8926624987345,100.09878616333008,117.30490982792566
2022-02-14,86.9986572265625,89.05852035182046,86.14116195669557,87.38080603158672,35005300,-4.186524451204548,-1.9349787509306688,-2.251545700273879,35.80038732655531,-18400828.335215166,93.65870099512098,97.6899474959098,82.19548663381131,99.23532447814941,116.2751623224875
2022-02-21,86.2903060913086,87.6511158277577,81.3224136699167,87.24100625118679,34597200,-4.507518378784482,-1.8047781428084821,-2.702740235976,35.18591353394017,-22471586.70947602,92.43063517781891,96.69867433029232,80.92441288192984,98.41493186950683,115.90545085708382
2022-02-28,83.91353607177734,87.14779217030727,83.37293843508054,85.08793611779186,40180500,-4.897241504471708,-1.7556010147965666,-3.1416404896751415,33.131089632428484,-71157067.41634227,91.01111866014531,95.58692317737798,79.98313806418157,97.46508293151855,114.94702779885553
2022-03-07,77.10948944091797,83.93218273563866,76.93239539214642,83.92286012489582,58578300,-5.689544066324004,-2.03832286131909,-3.651221205004914,28.076227307947153,-289432012.3097606,88.69418045694076,93.98018980899016,78.07479725102112,96.03190689086914,113.98901653071715
2022-03-14,83.51276397705078,83.96947242172853,73.55834031689207,76.72735292613166,84287900,-5.734653300604279,-1.6667456764794917,-4.067907624124787,37.70836854195829,263335038.41281903,87.83061104362577,93.0699788670824,77.39138146629281,95.31040725708007,113.22943304786733
2022-03-21,81.50883483886719,83.62461997076433,79.7472378866387,83.52209256202552,41254700,-5.864500713976923,-1.4372744718817092,-4.427226242095214,36.07989549716525,32664015.859591216,86.776981676166,92.06466199506369,77.04719441656862,93.98823928833008,110.92928416009154
2022-03-28,85.27434539794922,86.33689544687462,80.85637376762426,81.53678211667145,40888700,-5.599018492231252,-0.9374338001088303,-4.661584692122422,41.217025784273154,113532559.68462203,86.5265422964632,91.47419968227113,76.29069291042578,93.09396400451661,109.89723509860744
2022-04-04,75.98168182373047,82.45019358861279,75.81391039979478,81.91891859799439,64491800,-6.068508221943901,-1.125538823857183,-4.942969398086718,33.9628474687627,-361689547.23565984,84.76906555100774,90.12702421631109,74.07378926408838,91.75640144348145,109.43901362287453
2022-04-11,74.09891510009766,76.18673159735374,73.86589964380804,75.38515785883207,35267300,-6.517377484180145,-1.259526468874741,-5.257851015305404,32.70684299641602,-164829914.99347028,82.99070714252274,88.73327559750993,72.9964389584795,90.33026466369628,107.66409036891307
2022-04-18,72.62625885009766,76.00032536305237,72.49577075781848,73.67017069939882,43256200,-6.912260424858914,-1.323527527642808,-5.588732897216106,31.71876127826504,-97410980.51865676,81.26329909378524,87.33266544556105,71.6117911138013,88.80360145568848,105.99541179757566
2022-04-25,69.5691146850586,72.77541058966793,69.41998844657905,72.12296285199513,45544600,-7.3867441958228,-1.4384090388853545,-5.948335156937445,29.71204488823511,-125294598.9322443,79.31426835899747,85.78800885769128,70.00206449292465,86.86952133178711,103.73697817064958
2022-05-02,71.32136535644531,77.23996343789901,68.39469189182456,70.13765000679487,88429300,-7.534530638651702,-1.2689563853714052,-6.265574253280297,32.35371586180811,61535333.88609027,77.98211785857211,84.53003985758295,68.40207247593406,85.39863471984863,102.3951969637632
2022-05-09,70.4638900756836,71.34935329633306,63.743723499119824,70.12834716633188,72684500,-7.632856727212015,-1.0938259791453744,-6.539030748066641,31.725347570154774,-21038330.067653332,76.72907989475736,83.30689639828735,66.4504065862936,83.71145782470703,100.97250906312046
2022-05-16,68.88582611083984,70.8100140781993,66.01363015125499,70.34070063846819,61601800,-7.748794158724465,-0.9678107285262589,-6.780983430198206,30.549419560924477,-71820497.18889226,75.4218709307711,82.0528902863354,64.46239915298759,81.73208427429199,99.0017693955964
2022-05-23,72.00205993652344,72.01144820951203,66.89592792614968,69.20495612286581,45753300,-7.502734528843774,-0.5774008789164542,-6.92533364992732,35.62387340275977,71111821.66813536,74.85190243172983,81.17890503852567,63.74292200500413,80.34438209533691,96.94584218566969
2022-05-30,74.19844055175781,74.99627178283144,71.19483093439105,72.2460953746424,51598000,-7.049241669700962,-0.09912641581891268,-6.950115253882049,39.00653815723715,99256505.21262065,74.74299211840116,80.5719081266328,63.419867985271694,79.41194076538086,95.40401354549003
2022-06-06,71.02587890625,76.31035167913748,71.01649779551346,74.80854326751523,39877200,-6.8666895988495185,0.06674052402602548,-6.933430122875544,36.05915365263851,-51256415.09595588,74.1234732497093,79.74181862920821,62.35821406197408,78.49753303527832,94.63685200858257
2022-06-13,67.4591064453125,70.65043163539342,66.0323897889235,68.60422505382124,44572000,-6.92994045647545,0.0027917331200759676,-6.932732189595526,33.03678661225242,-123070926.45125613,73.0127454489765,78.6737567001738,61.14936754624388,77.3630558013916,93.57674405653931
2022-06-20,73.3161392211914,73.3536851521716,67.60928661297841,68.57607106196713,39173100,-6.433294605468674,0.39955006730148135,-6.832844672770156,41.68105542976569,111935111.60476927,73.06331107767899,78.20787691939272,60.26606168226094,76.62390365600587,92.98174562975079
2022-06-27,74.39553833007812,74.98687044654645,70.27496857157291,73.21286693598961,37182800,-5.884764797783305,0.758463899989481,-6.643228697772786,43.13786970444914,64068424.658865154,73.28534895307885,77.87636921597407,59.574249744164284,75.997607421875,92.42096509958571
2022-07-04,74.41432189941406,75.53128993800361,72.61216039600733,73.23165027979884,22063300,-5.386443725857319,1.0054279775323742,-6.391871703389693,43.16447665768944,21632426.56984145,73.47351111080138,77.57532162322973,58.944767305776146,75.36839065551757,91.792014005259
2022-07-11,74.73345184326172,75.28723809526412,71.08219497277526,74.01070535707755,24731000,-4.909179600185524,1.1861536825633348,-6.095333282748859,43.646939250316485,12472410.617478075,73.6835012328781,77.32820251192817,58.685473448676625,74.79054794311523,90.89562243755384
2022-07-18,78.45980834960938,79.24825856104012,75.09014167911307,75.11829933645811,33547500,-4.182050440247551,1.5306262740010474,-5.712676714248598,49.08213848364666,87497433.47029136,74.47955241899999,77.42660301955263,58.30179411518549,74.51786155700684,90.73392899882819
2022-07-25,79.57676696777344,79.76449659617927,75.0901326855937,78.45979895250623,30218000,-3.475601545511026,1.7896601349900578,-5.265261680501084,50.61955081363502,51667314.839218214,75.3290881771289,77.61357379765879,58.77397150646425,74.6412254333496,90.50847936023496
2022-08-01,80.4684829711914,82.8619771410999,78.48797974554273,79.02299676339565,39405900,-2.811373909242377,1.9631102170069656,-4.774484126249343,51.869001826825794,40648352.7191315,76.18565397613932,77.86182676927032,59.527327662563174,74.48901138305663,89.45069510355009
2022-08-08,82.89012908935547,82.9746092238031,79.27641739944201,80.8626989576149,24198800,-2.065749445084421,2.1669877449319372,-4.232737190016358,55.18529943476002,52616737.629196174,77.30306649500868,78.29907044927772,59.62327091405228,74.55807609558106,89.49288127710983
2022-08-15,82.05028533935547,84.89165141566099,81.70101928345431,83.17361762109493,22039100,-1.5250255122531655,2.1661693422105546,-3.69119485446372,53.80080907787973,5199312.282648729,78.09426963573316,78.62526304841492,59.80555134317913,74.39687309265136,88.98819484212359
2022-08-22,79.35050964355469,83.06033044027375,79.2561136155325,80.59655593853141,25772800,-1.2993689193893658,1.9134607480594834,-3.2128296674488492,49.50149913101541,-44654081.94094001,78.30364297037009,78.68832796973143,60.82242546018233,74.56531448364258,88.30820350710283
2022-08-29,78.29326629638672,80.96470930489566,77.92511672838128,78.53869454041993,36311700,-1.1921033211147432,1.616581077067285,-2.808684398182028,47.88764100452443,-40478229.47988609,78.3019135247062,78.65397478074495,60.92432892655148,74.77503204345703,88.62573516036258
2022-09-05,83.72111511230469,84.9105180015128,77.09440894920748,78.4159749169494,35825300,-0.6614873106996839,1.7177576699858754,-2.3792449806855593,55.84648123822021,116143464.96330863,79.20511378930594,79.09459567914145,60.83233857260112,75.32977485656738,89.82721114053365
2022-09-12,86.19432830810547,88.24275889855173,81.2479028532839,84.74060639312493,72473100,-0.04093083893512528,1.8706513134003473,-1.9115821523354726,58.92475810886407,158208773.16149595,80.36998287577254,79.71196373383397,61.11768416842662,76.16103553771973,91.20438690701283
2022-09-19,79.454345703125,87.3648579929841,78.56701441671089,85.79785659454099,38760000,-0.09193585274839222,1.4557170396696644,-1.5476528924180566,48.91609553668608,-121424892.79219666,80.21737668033128,79.68956216594623,61.53144738123079,76.56768455505372,91.60392172887664
2022-09-26,79.539306640625,82.57890618944303,78.51037051915162,79.58650105231693,38682100,-0.12407183319756143,1.138864847376396,-1.2629366805739575,49.0336143181149,-38283985.943753056,80.10436500704691,79.67649646809221,62.515782328516124,77.02145538330078,91.52712843808543
2022-10-03,82.15412139892578,85.80730627674183,79.10508698734102,80.00186011969988,34203300,0.060753539855696204,1.0589521763437229,-0.9981986364880268,52.644393374235705,46862200.43380839,80.44599107236006,79.89194211425165,62.893321788551965,77.68487014770508,92.47641850685821
2022-10-10,81.53109741210938,85.61850238864092,79.96409595354739,82.13524064380775,29817400,0.15516747660602448,0.9226928904752411,-0.7675254138692166,51.70446735858824,3236096.52826979,80.62684212898495,80.03447735754362,63.288940739571586,78.16132202148438,93.03370330339717
2022-10-17,83.6456069946289,85.4014006859909,81.62550151350595,82.97538575574757,31842600,0.3960490464363886,0.9308595682444842,-0.5348105218080956,54.66304816653121,45966354.06431422,81.12996960659227,80.34848863033365,63.75096969789897,78.63368034362793,93.51639098935689
2022-10-24,82.22019958496094,83.28689566560931,77.81183921482649,82.03140751505359,54969800,0.4665528300457993,0.8010906814831159,-0.3345378514373166,52.33556047579177,-36914122.13053946,81.31167460298704,80.51124610464906,64.22969864740774,79.19339637756347,94.1570941077192
2022-10-31,86.7135238647461,88.35603796535653,78.32158864691648,81.74821450552497,50323300,0.8749158186679864,0.9675629360842424,-0.09264711741625603,58.35516702043983,138441229.77576172,82.21198281328023,81.05057460552707,64.4362754882124,80.15611724853515,95.8759590088579
2022-11-07,91.92424774169922,93.14197589009257,84.27805460713986,86.53415341791326,44839700,1.6005580612637686,1.3545641429440196,0.24599391831974893,64.02860008899043,201911940.20886394,83.8306936346834,81.99611139997683,64.92127952782374,81.08652267456054,97.25176582129734
