Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-11-22,76.10175323486328,78.12789144868583,75.98468307439664,76.75911867463843,2908500,0.7097597251479613,-0.20881689418137772,0.918576619329339,52.4307098373466,-1073184.4794566517,76.13520059576183,75.66968614997096,68.54185453618818,76.4770881652832,84.41232179437823
2021-11-29,76.57001495361328,76.88519064198127,73.33720209671564,76.43493769565137,8355700,0.693565291395231,-0.18000906234728642,0.8735743537425175,53.80044347096675,2250708.1357540325,76.20766965540375,75.74797561115726,68.5584045064814,76.49964447021485,84.4408844339483
2021-12-06,78.56012725830078,79.04640123448395,76.59702425977505,77.35345273505365,5420300,0.8317288642831926,-0.03347639156745996,0.8652052558506526,59.18010493044806,7941573.195316448,76.59974592255325,75.99251053699582,68.87368107097902,76.69642944335938,84.51917781573974
2021-12-13,78.31391143798828,81.02376467232739,78.01482877306157,79.11145829655955,7776600,0.9108571381245127,0.036521505819088085,0.8743356323054247,58.275977265981396,1370709.766277358,76.88544017512575,76.19437148490822,68.93210487710473,76.85718879699706,84.7822727168894
2021-12-20,78.86676788330078,79.57369257595593,76.91821495149534,77.78826813333856,5652600,1.0065745945992148,0.10579116983503212,0.9007834247641827,59.76248206701838,2540287.483941411,77.2156614598216,76.42675378042063,69.13293738573604,76.91404266357422,84.6951479414124
2021-12-27,80.67030334472656,81.07813830088507,78.70361396363917,79.02988469439255,4449900,1.2139677429526614,0.250547454550783,0.9634202884018784,64.23850956318398,6197130.79451286,77.79143510730576,76.79575809036028,69.11708492303008,76.97248039245605,84.82787586188202
2022-01-03,79.97245025634766,81.06907983404336,79.09333221181824,80.88782137549929,4955800,1.3069516698779609,0.2748251051808659,1.032126564697095,61.392722143758796,-239903.2920878355,78.15493763214609,77.0719921917505,69.06978058422217,76.96246643066407,84.85515227710596
2022-01-10,79.83650207519531,81.11439701191706,78.25953137662894,80.02683244350582,7661700,1.3540634196007062,0.2575494839228889,1.0965139356778173,60.82739440853606,-774363.88371922,78.4351983726543,77.31238435552832,69.11513875810131,77.01590423583984,84.91666971357837
2022-01-17,79.50118255615234,80.71562956938466,78.3501697870351,79.4649294776811,4246700,1.348794277042714,0.2018242730919173,1.1469700039507966,59.3750895301436,-1207455.5622529236,78.61286240323732,77.50271463384347,69.05337550042373,77.04854812622071,85.04372075201769
2022-01-24,79.4377212524414,79.87274425464128,76.39253257877853,79.26552090201406,9262200,1.324232716314711,0.14181016989113138,1.1824225464235796,59.08755537289911,-794346.0455719382,78.75033887810467,77.67097607893895,68.99796615348868,77.12723808288574,85.2565100122828
2022-01-31,78.73986053466797,80.83343203658697,78.19607833316186,78.93924895528558,7503100,1.2342285563058368,0.041444807905805625,1.1927837484000312,55.88271006472808,-3755527.849541232,78.7485924875319,77.76392255335017,69.37497697737962,77.30011558532715,85.22525419327468
2022-02-07,77.6885757446289,79.9724645371292,77.28979876714148,78.54956394831146,5568100,1.0657840196997057,-0.1015997829602604,1.167383802659966,51.36312274982352,-5154281.842791413,78.5719230303814,77.75737065693963,69.31576665518959,77.42178077697754,85.52779489876549
2022-02-14,76.73693084716797,78.35921949062714,75.67655443848393,78.13264298033228,5521000,0.8457514249008682,-0.25730590220727834,1.1030573271081465,47.609471597655215,-5220781.600185028,78.26609099984583,77.66863676043775,69.63401276275647,77.62913780212402,85.62426284149157
2022-02-21,77.9695053100586,77.99669338415916,74.10863975275703,77.29884079550213,4440100,0.762048050803017,-0.2728074210441038,1.0348554718471208,52.45590247080499,1908242.0483920998,78.21666005154796,77.69479924301348,69.74257920047204,77.8292350769043,85.91589095333656
2022-02-28,81.13253021240234,81.20503636989218,76.13878789158355,77.32604683356668,6096900,0.9401052507617038,-0.07580017686833362,1.0159054276300374,62.1358248213367,13492511.700863773,78.70263841169036,77.99373237078643,69.73846441141127,78.14065780639649,86.54285120138171
2022-03-07,79.29270935058594,81.4315920461278,78.15076877848256,81.18689247055308,7251300,0.9221289682965477,-0.07502116746679188,0.9971501357633396,55.1076182464641,-4396558.109904946,78.80098356817295,78.10668689076901,69.82642567848518,78.26553649902344,86.7046473195617
2022-03-14,80.14692687988281,81.32381488042397,79.25286145834717,80.42062435365179,6786200,0.9656791029666749,-0.02517682623733175,0.9908559292040067,57.51065341201891,2399074.62824132,79.02530745345794,78.28409906373544,69.99944875012727,78.47770080566406,86.95595286120084
2022-03-21,82.81999206542969,83.18491962265506,80.34761813183879,80.34761813183879,6610300,1.2020306580029398,0.16893978303914636,1.0330908749637935,64.00398595727083,12579533.406760778,79.65775488878657,78.67852454214363,70.2119485097404,78.76903762817383,87.32612674660727
2022-03-28,86.4783935546875,86.53313026145275,82.09015789848318,82.82913128147565,7883700,1.6653463181231132,0.5058043545274558,1.1595419635956574,70.62136118803416,23421004.349494804,80.79452799977007,79.35677402149528,70.5231412838759,79.28606796264648,88.04899464141707
2022-04-04,88.55846405029297,88.9690032353031,85.03692571341632,85.95836630426093,6830800,2.175296161819716,0.8126033585792469,1.3626928032404693,73.59377358392096,17279365.14408616,82.08851734152388,80.15692098052116,70.7790393806756,79.86973114013672,88.96042289959784
2022-04-11,87.81037139892578,89.05112109968148,87.39070708255477,88.67706838441141,3872300,2.4903629086317096,0.9021360843129922,1.5882268243187174,70.81862093117564,3828562.265435947,83.0421596844242,80.82243840820853,71.4368894424531,80.45516204833984,89.4734346542266
2022-04-18,88.3851318359375,90.50170372590149,87.23561920426448,88.09319112561197,5417200,2.75467970628155,0.9331623055702658,1.8215174007112842,71.70154763244075,3351915.581398571,83.93265504300976,81.48006392366322,72.0699308901136,81.04591789245606,90.02190489479852
2022-04-25,84.75411224365234,88.91426874057312,84.64463187673839,88.6040848082727,6013500,2.6407191705111615,0.6553614158399017,1.9853577546712597,59.46154672513187,-13439452.351671668,84.0695645764502,81.76476377757533,72.11064255193656,81.35561714172363,90.60059173151069
2022-05-02,84.52603912353516,85.80328231620143,82.93861197744093,85.22851905127312,6637700,2.5031463175704687,0.41423085031936724,2.0889154672511014,58.78276038882872,-5489071.416825127,84.14564366763103,82.00487467722402,72.44288877028971,81.66622352600098,90.88955828171224
2022-05-09,84.9457015991211,86.5422538150378,82.902116711664,84.10637296182455,8710300,2.4003127833466493,0.2491178528764384,2.151194930470211,59.694502251820275,607233.5684557515,84.27898665621271,82.26059875738899,72.59913653424374,81.970170211792,91.34120388934025
2022-05-16,84.51691436767578,85.68467719079008,83.36739479349087,85.18290780045388,7438300,2.258185958487914,0.08559282241416222,2.172593136073752,58.276066679747565,-1923887.5196211948,84.31864127478988,82.45680011480525,72.8000533763832,82.16250076293946,91.52494814949571
2022-05-23,88.08407592773438,88.24829301781173,84.26147125118796,85.4109908817294,6151600,2.4056586166404514,0.18645238445335988,2.2192062321870916,65.59937376885321,13987871.528697232,84.9462137169473,82.94612844636431,72.90397353829275,82.56808204650879,92.23219055472484
2022-05-30,85.12815856933594,87.6096578864847,84.72674447538422,87.12613177667843,7119000,2.2579852847037927,0.031023242013360708,2.226962042690432,56.71593185344589,-9366159.940059908,84.97653785901207,83.13587019618794,73.09318649044047,82.83266487121583,92.57214325199118
2022-06-06,81.41503143310547,85.84888521984256,80.87676864125612,85.42009583085627,8924700,1.8203509051144664,-0.32528891006077254,2.145639815175239,47.93455716606316,-25214417.148497347,84.3829534546943,82.98623204287642,72.7978804148526,82.92835731506348,93.05883421527436
2022-06-13,74.72667694091797,81.25458851044483,73.99216938410801,81.00669623777182,7886900,0.9231862789356313,-0.9779628289916862,1.9011491079273175,36.86293034913285,-43571727.74578817,82.77357403573158,82.26800986009742,71.97093064330622,82.6928050994873,93.41467955566839
2022-06-20,80.71289825439453,81.26377544444294,74.79094919821951,74.96539632690185,7828900,0.6872922033300028,-0.971085523677852,1.6583777270078548,48.359566083567934,16719776.112121714,82.4301280721754,82.13278276394935,71.48462080927756,82.79145698547363,94.0982931616697
2022-06-27,84.64248657226562,84.84447648305971,80.2170960890971,80.41907899510859,8946300,0.8081139506106894,-0.6802110211177324,1.4883249717284217,54.24890816742137,29010109.34948735,82.79885448885712,82.35101787771599,71.54060915706317,83.13915252685547,94.73769589664776
2022-07-04,80.56599426269531,84.49559377377423,79.67540608284374,84.23851821768997,5954800,0.5683753182225786,-0.7359597228046744,1.304335041027253,48.11820144601849,-6513094.486857079,82.42671111783015,82.19579843293158,71.38940001224773,83.33060569763184,95.27181138301594
2022-07-11,80.56599426269531,81.50248478911419,78.44511392021663,80.14365484844495,5317000,0.3740686937792219,-0.7442130777984248,1.1182817715776467,48.11820144601848,-2171031.4956190265,82.11659164197435,82.05407633117191,71.64382687425525,83.46043014526367,95.27703341627209
2022-07-18,80.27217864990234,80.52925416122592,78.18802475042995,80.24463584580086,5604500,0.19413298535972956,-0.7393190289743338,0.9334520143340633,47.66790017853184,-1821470.2331384711,81.80918947662902,81.8991287067137,72.00405114103674,83.41741256713867,94.8307739932406
2022-07-25,85.49635314941406,85.909509258395,79.96920112988522,80.1344649744342,3944700,0.4676886384353054,-0.3726107007190065,0.8402993391543119,55.620415336425715,13131377.354436427,82.42371675542653,82.2119308321659,71.91531060184847,83.72759475708008,95.53987891231169
2022-08-01,83.82534790039062,86.24002947077189,82.09008118545971,85.47797919781978,7287700,0.5433835189748777,-0.23753265614354735,0.780916175118425,52.853747915811454,-3741397.5173932603,82.65732194625387,82.35222796853327,71.78738242338855,83.91151580810546,96.03564919282238
2022-08-08,87.06635284423828,87.27751902350568,83.97224926357298,84.59657854082114,6870700,0.8550379249583955,0.05929739987197624,0.7957405250864192,57.29113505871047,13598182.605998307,83.39216042925128,82.7621518707685,71.93757370527757,84.1238338470459,96.31009398881423
2022-08-15,89.38003540039062,89.54529923090799,86.7725471908749,87.0847083125286,5699500,1.2740348523598044,0.3826354618187081,0.8913993905410963,60.1729559368044,13323950.021192957,84.39013959110784,83.33762000377912,72.3331888460032,84.26891593933105,96.20464303265891
2022-08-22,87.02962493896484,89.15968825101181,86.92862998412267,88.90261273133449,5983500,1.4002927518071857,0.4071146890128714,0.9931780627943143,56.03635652167434,-4934470.656896455,84.83005381575067,83.65866391118658,72.47884770627961,84.19247398376464,95.90610026124968
2022-08-29,85.32190704345703,88.05794027895156,84.72512054192877,86.53383958288812,5290300,1.347026798150722,0.2830789882851261,1.063947809865596,53.17603300559386,-7667716.874035472,84.91202935370174,83.80329374877532,72.10356363052176,84.06805076599122,96.03253790146067
2022-09-05,87.7824935913086,88.06711192126215,84.44049776394337,85.05564376955131,4907300,1.4862295870160125,0.33782542172033336,1.1484041652956791,56.61253604263368,5493985.28616949,85.39044005996956,84.1493111263869,72.01935227293805,84.03791885375976,96.05648543458148
2022-09-12,84.75826263427734,89.03636694954902,84.05602281842799,88.62980594307746,6657700,1.3371053186200328,0.1509609226594828,1.18614439596055,51.5999819800618,-11591619.86636147,85.28507715568753,84.20226343142086,71.91295370237636,84.03812637329102,96.16329904420569
2022-09-19,82.3096694946289,85.94097865026075,81.3025089148028,84.46258458998012,6358600,1.0097030308891988,-0.14115309205708093,1.1508561229462797,47.90182868229653,-14243622.847299527,84.78917587884443,84.03769004561288,71.53606531142643,83.9273078918457,96.31855047226497
2022-09-26,74.42798614501953,82.00476126768234,74.23394050631205,81.96780052933521,8414900,0.11294640684759827,-0.8303277728789452,0.9432741797265435,38.369332470427516,-48963592.42818513,83.06231092320695,83.20206361947433,70.34484075597989,83.40142211914062,96.45800348230135
2022-10-03,71.11082458496094,77.78208558309433,70.70426355585475,75.56449086453037,7191100,-0.8555447068859365,-1.439055109289984,0.5835104024040475,35.19489654385134,-32223891.13908661,81.07039653349928,82.15065152951664,68.9604553223531,82.73111763000489,96.50177993765668
2022-10-10,70.45479583740234,72.67239082120894,67.71052266177645,71.17551262099296,9077800,-1.6569170213612239,-1.792341939012217,0.13542491765099324,34.5854761117212,-14711495.55608714,79.30112975081646,81.13362059976758,67.9327343589152,81.84965362548829,95.76657289206138
2022-10-17,71.68370056152344,73.76269414822977,70.38086119674219,71.21246004133248,5988800,-2.167858292357991,-1.8426265680071874,-0.3252317243508036,36.793378755758006,2611.222515223548,78.03155821926762,80.31188842252895,67.25683623365394,81.17743072509765,95.09802521654136
2022-10-24,76.07268524169922,76.19280233050779,71.37877813947308,72.15493234323056,6994900,-2.1933450311322247,-1.4944906454251368,-0.6988543857070879,44.05594655109654,20467876.367079455,77.70507938967289,79.94326205897855,67.0134327822164,80.91031341552734,94.80719404883828
2022-10-31,74.8714828491211,77.21843629659229,73.80888478891596,76.07268188231618,7701700,-2.2841403018746007,-1.26822873293401,-1.0159115689405906,42.61281906915337,655091.8110805228,77.23281329958093,79.50223777986051,67.62266965882472,80.9175537109375,94.21243776305027
2022-11-07,76.9874496459961,78.91860754062692,73.95673983100635,75.09325248685776,10903200,-2.1604510367297394,-0.915631574231319,-1.2448194624984203,45.97027456429562,15598903.390151842,77.19191935731679,79.28356055082882,67.67268184749045,80.73128128051758,93.7898807135447
2022-11-14,79.63006591796875,79.71322226855159,75.89711699625964,77.06135525118556,6476800,-1.82811597212293,-0.4666372076996077,-1.3614787644233224,49.91160148057855,16610099.176925614,77.59827711742545,79.31369145231925,67.5437520830262,80.48066024780273,93.41756841257926
2022-11-21,82.06019592285156,82.19879692432359,79.48224267381497,79.83336615081608,3810000,-1.3530497419460517,0.006743217981816763,-1.3597929599278684,53.28629326950548,11709229.938044216,78.34193025166314,79.55251792801772,67.95604110187102,80.55537033081055,93.15469955975007
2022-11-28,81.34871673583984,83.98210742368528,80.23991583337798,81.47807578369616,6326000,-1.022183659239218,0.2700874405509204,-1.2922710997901383,52.177882354918154,902531.7546573174,78.84306133235927,79.7087091286979,67.89245411731679,80.59450645446778,93.29655879161876
2022-12-05,81.87539672851562,82.38359803485108,79.48224018987175,80.73887701141071,5374100,-0.7092949208453234,0.4663809431558521,-1.1756758640011755,52.957965126786675,2187797.883978383,79.348450565052,79.89711674607337,67.89410677134035,80.67466735839844,93.45522794545653
2022-12-12,81.61416625976562,85.99582172146138,80.59084382064724,83.16774545728694,8049600,-0.4769099361823521,0.5590127422550588,-1.035922678437411,52.50052190573858,-672601.2261738722,79.72606984750428,80.04642539943791,67.78029696101227,80.48055801391601,93.18081906681975
2022-12-19,83.28868865966797,83.40032578169021,80.61876647683115,81.35368779649009,4148900,-0.15582692272276688,0.7040766045717153,-0.8599035272944822,55.173483464896854,4407416.914578599,80.31983964953156,80.32836133511009,67.95872234604411,80.45372505187989,92.94872775771566
2022-12-26,82.72120666503906,84.58178265173377,82.01419290031964,83.51195003987749,3851400,0.05224042925064509,0.7297151652361018,-0.6774747359854567,54.06315601071292,12072.202117020031,80.72006748544949,80.53643484206043,67.8741522428393,80.23646774291993,92.59878324300055
2023-01-02,82.16302490234375,83.76312118423917,79.69776061209946,82.78631607568832,5383600,0.1701335082256037,0.6780865953688483,-0.5079530871432446,52.93473883471134,-1999327.4910586495,80.9605603882652,80.67787745599811,67.31941043812095,79.87561721801758,92.43182399791421
2023-01-09,83.8654556274414,84.58177418772259,81.92115022519232,81.92115022519232,7721400,0.39636747685223384,0.7234564511963828,-0.32708897434414896,55.95434208522246,8096989.9034931455,81.44470959479457,80.9550581665584,67.12981919060542,79.7174087524414,92.30499831427738
2023-01-16,80.63735961914062,84.35851141126058,79.02795834613389,84.10733678820735,6392300,0.3115873721014992,0.5109410771565186,-0.19935370505501937,49.47281010602192,-11057642.10807634,81.31015126551893,80.92743220591338,66.59593182017403,79.48318138122559,92.37043094227715
2023-01-23,81.10250091552734,81.69788461480702,79.05587033644514,80.23733286852195,6432400,0.2787186484660822,0.38245788281688126,-0.10373923435079907,50.36499544048621,-1691230.7861068274,81.27554287385367,80.94265557196678,66.40962216822851,79.14918174743653,91.88874132664455
2023-01-30,79.35356140136719,82.16302776096487,78.54420836619362,80.86992813648534,11829200,0.11027397612966183,0.1712105683843687,-0.06093659225470689,47.00420653333466,-14356113.795971155,80.95521262843926,80.80447347017552,66.34361581703546,78.87894668579102,91.41427755454659
2023-02-06,79.53962707519531,80.24664796984003,77.83719826596707,79.22333254978301,7603900,-0.008112183214620927,0.04225952723206877,-0.0503717104466897,47.40629567943664,-3842154.747175933,80.7192817028986,80.69448682713377,66.53946670080154,78.74044456481934,90.94142242883714
2023-02-13,81.17693328857422,81.47462516621772,78.70236378891613,79.53962441276789,5998600,0.029838896237748713,0.06416848534755074,-0.034329589109802015,50.9341346017629,5266978.45199116,80.79555696717787,80.73643869334599,67.67243419963154,79.07789192199706,90.48334964436259
2023-02-20,78.48841094970703,80.93506614116052,77.5488179646665,80.70249411201925,4993000,-0.15523641494122842,-0.09672546066514112,-0.058510954276087296,45.53317038161137,-7193535.207978857,80.41103263093274,80.54095801998608,68.55876952336862,79.44677124023437,90.33477295710011
2023-02-27,77.89301300048828,79.52101690931133,74.83236480019691,78.7581810759356,7262900,-0.34596549611667626,-0.22996363347247117,-0.1160018626442051,44.41006086969191,-5280722.2462468585,79.99136269252534,80.3107019313341,68.97166278907065,79.81868209838868,90.6657014077067
2023-03-06,75.39985656738281,78.55353279340072,75.00913015455258,77.93953921433553,4331900,-0.6903387595518353,-0.45946951752610415,-0.23086924202573117,39.96478632647423,-8960310.317128673,79.22611167166826,79.88367189968616,69.13308513625952,80.00448989868164,90.87589466110376
2023-03-13,79.09307861328125,80.26524342095777,75.39984140310075,75.52077628183598,8323500,-0.6576637598974173,-0.3414356142973489,-0.3162281456000684,48.23134373143556,17506919.026980873,79.20393949527043,79.8149246573901,69.27639813081527,80.15550956726074,91.0346210037062
2023-03-20,78.7771224975586,80.9049640214971,75.4869289559087,80.00508343307276,6748500,-0.6497734217084741,-0.26683622088672454,-0.38293720082174953,47.62714583130848,4414153.111024061,79.13280332898513,79.7246809913178,69.17040757955034,80.35079154968261,91.53117551981488
2023-03-27,80.97996520996094,81.53302113173486,78.50529151811617,79.22706836506421,5858500,-0.46046136291627704,-0.06201932967562196,-0.3984420332406551,52.12968539515366,10074953.724080773,79.44066364248111,79.83383614076503,69.66015407214887,80.55041732788087,91.44068058361286
2023-04-03,84.42950439453125,84.58885668942034,80.05195768349158,80.5300217197743,5543800,-0.0317156113849677,0.2933811374845499,-0.3250967488695176,58.19120145371335,16107354.795640856,80.27213710115613,80.23345946717949,69.79200693593148,80.79038925170899,91.78877156748649
2023-04-10,83.85769653320312,84.82319313445268,82.83595963335333,83.74520878438787,7038200,0.25894343134852704,0.46723214417443576,-0.20828871282590872,56.90491272942762,2686119.5388138797,80.86973033983064,80.54861051639894,69.99128007886044,80.88026428222656,91.76924848559268
2023-04-17,84.32638549804688,84.82319387767477,82.71409684230858,84.16703321620678,4689300,0.5211051237757118,0.5835150692812965,-0.06240994550558461,57.729688467353434,2360588.621499158,81.44583953286669,80.87711268871615,70.38512770021195,81.02914772033691,91.67316774046186
2023-04-24,83.39837646484375,85.46997737644317,82.93906404774881,84.4482334182036,4031000,0.6465347305924922,0.5671557408784614,0.07937898971403075,55.466147929007555,-1707006.734728145,81.77126235486287,81.09635301707509,70.5168433644711,81.10529670715331,91.69375004983553
2023-05-01,84.80445098876953,84.98255480785399,82.69535391625764,83.15466638737472,6271200,0.8496033619946672,0.6161794978245092,0.23342386417015806,58.14400592432277,5309514.124719525,82.27679379384732,81.41879631896155,71.14402415230398,81.26481094360352,91.38559773490306
2023-05-08,82.22667694091797,85.0388067561252,81.72049271598675,84.30765414842988,6505700,0.7933862305068544,0.4479698930693571,0.34541633743749733,51.97375829144917,-9410311.707165431,82.26844098502576,81.48904680782734,71.01041035607457,81.21171035766602,91.41301035925747
2023-05-15,78.85210418701172,82.62035411307808,77.21169551105174,82.4516260774862,8566300,0.47110334392408504,0.10054960518927014,0.3705537387348149,45.20996336836456,-22408505.623579882,81.6990515186901,81.25974744949555,70.39079490458137,81.01825523376465,91.64571556294793
2023-05-22,75.71189880371094,79.52702097571512,74.99012202592218,79.0114681777561,5972400,-0.037266906555629475,-0.3262565162323555,0.28898960967672604,39.99410029458762,-19972543.628677018,80.70119273286024,80.77732582812298,69.99750784300176,80.69569892883301,91.39389001466427
2023-05-29,76.08686065673828,76.72427706222791,74.8026592284606,75.47756440637644,6402000,-0.40522650590301623,-0.5553728924637938,0.1501463865607776,40.8713111390004,-5057177.3541716365,79.93213738683991,80.36945929148084,69.71942901378102,80.30676918029785,90.89410934681467
2023-06-05,78.13970947265625,78.65526943377378,75.99311632340904,76.03061224345537,6044500,-0.5251359559064923,-0.5402258739738159,0.015089918067323627,45.563294240025854,6586570.660486896,79.63339940114264,80.1755680028874,69.99480649967111,80.18188667297363,90.36896684627615
2023-06-12,78.81462860107422,79.65826899662363,76.79926742048843,78.87086891023881,8890800,-0.5592579483042641,-0.4594782930972702,-0.09977965520699393,47.05092790535823,6195904.211454617,79.49693760113125,80.057225446208,69.84786478928245,80.06749305725097,90.28712132521949
2023-06-19,76.34394073486328,79.23410858058952,76.07948187394238,79.13021299866152,5021400,-0.7767103026349815,-0.5415445179423901,-0.23516578469259147,42.47491244553954,-6205573.297109528,78.97143812341993,79.73433112348238,69.76701265917588,79.91701202392578,90.06701138867568
2023-06-26,77.1373291015625,78.21405874606407,75.50334780155777,76.58951725970321,4651900,-0.8749373167740941,-0.511817225665202,-0.36312009110889204,44.34672620861809,391984.46299555385,78.66575328644369,79.50850486070675,69.60170857439924,79.79689712524414,89.99208567608905
2023-07-03,77.69458770751953,79.78193226432782,76.78786838912983,76.93898467254581,4589400,-0.8974713300343922,-0.42748099114040006,-0.4699903388939921,45.683604674306274,1835649.9184513174,78.503892356623,79.35077293434266,69.39432092066204,79.6227798461914,89.85123877172077
2023-07-10,80.72643280029297,81.0664534468888,76.88231729580114,77.45846299109049,5798600,-0.6630420016263656,-0.15444133018589878,-0.5086006714404668,52.38519841962104,12332187.942787807,78.87431576390134,79.47039553138181,69.42281888911434,79.7346809387207,90.04654298832706
2023-07-17,83.3899154663086,83.72993608193595,78.76186349223772,80.5469681212993,8036300,-0.25934471397069103,0.19940476597582069,-0.4587494799465117,57.362217611775264,18380426.48019685,79.62691571430256,79.81122335181023,69.65575094031779,80.00952606201172,90.36330118370564
2023-07-24,81.06644439697266,83.79604907867095,80.77364446922371,83.42769462030778,6775000,-0.12545028941288194,0.26663935242690384,-0.3920896418397858,52.23307248542511,-4367535.503101701,79.86683716141424,79.92037300791131,70.01738003620741,80.29285545349121,90.56833087077501
2023-07-31,76.88230895996094,81.59536240320818,76.60840306845851,81.39701824852652,6783800,-0.3528948031601118,0.031355870943739206,-0.384250674103851,44.51394388073559,-20378737.152767297,79.36941579450536,79.65619352548084,69.8886079560075,80.1823169708252,90.47602598564289
2023-08-07,76.41950988769531,77.39234388023229,75.70168776267256,77.13732480675385,5259200,-0.5639889230783126,-0.14379059917956927,-0.42019832389874334,43.74390669276327,-8415547.638162017,78.87776481003702,79.37474277436905,70.32983416771864,80.06443634033204,89.79903851294543
2023-08-14,76.09837341308594,76.4572808599778,74.35104965448414,76.4572808599778,6636300,-0.7485665543439808,-0.26269458435619,-0.4858719699877908,43.18564620959604,-4225954.5370208025,78.41453291054518,79.08984109077922,70.22397933909365,79.82035675048829,89.41673416188293
2023-08-21,75.98501586914062,76.76895253410633,74.96496142955472,75.89056731810004,6066600,-0.8936907526663589,-0.3262550261428544,-0.5674357265235045,42.97714797217565,-1867114.7630726895,78.00961340364442,78.8198562888976,70.21169109803068,79.39813232421875,88.58457355040682
2023-08-28,74.09602355957031,76.5800632197277,73.44432344694275,76.13614705813471,5144600,-1.147896382854256,-0.46436852506460125,-0.6835278577896549,39.550428125769805,-7101111.4782345155,77.35734842963208,78.40908822547783,69.5513315085962,78.91004867553711,88.26876584247802
2023-09-04,75.00275421142578,75.14442345752101,72.39593199381797,73.97324538536365,4725100,-1.2616471079776233,-0.4624954001503747,-0.7991517078272485,41.943335456560085,489224.8426433448,76.96491605993103,78.11288526773417,68.98924078001463,78.44386711120606,87.8984934423975
2023-09-11,76.28727722167969,77.11844200119825,73.7937972950532,74.84219308306258,6629400,-1.2339212296012931,-0.3478156174192356,-0.8861056121820575,45.249819854904786,5840152.843665945,76.8519762535558,77.95413674199031,68.51462611123881,78.08831214904785,87.66199818685689
2023-09-18,76.36527252197266,77.54583324849379,75.76547308930229,76.92699567700382,6648300,-1.191915047606713,-0.24464754833972435,-0.9472674992669887,45.452960492246824,2292408.384513811,76.77085896495862,77.81597463590182,68.16869329775969,77.66635322570801,87.16401315365633
2023-09-25,71.24314880371094,76.3462266030861,70.76711548111021,75.70833643039516,8249600,-1.5540236056477283,-0.48540488510459157,-1.0686187205431368,36.004960056873706,-27406178.42260998,75.849573938084,77.24442456353741,67.27754044079074,77.11717681884765,86.95681319690456
2023-10-02,70.45292663574219,71.02416512869908,66.36856015237848,70.97656615810607,9662000,-1.8830548869634214,-0.6515489331362276,-1.2315059538271937,34.803031558884456,-14225477.198812703,74.95013272102703,76.65385952633783,66.93769205583135,76.69721794128418,86.45674382673701
2023-10-09,74.2136001586914,74.37545702638351,70.26252896238078,70.45293940665134,9937700,-1.819386864659677,-0.4703047286659865,-1.3490821359936904,44.32782553709653,20173137.779737398,74.8273772939711,76.44166305958598,66.9263727564489,76.6223030090332,86.31823326161751
2023-10-16,72.67124938964844,75.16565937253057,72.65220398891486,74.35640416996428,10552800,-1.8718072861441186,-0.41818012012034256,-1.453627166023776,41.64092981318966,-4126366.870458627,74.46802264325065,76.11380100133054,66.66681656061715,76.4515224456787,86.23622833074026
2023-10-23,71.76677703857422,74.3754447286418,69.63414990785698,71.27170560711352,9701300,-1.9636979203142602,-0.40805660343238714,-1.555641316881873,40.105686673945634,-7225160.703137089,74.01781504247124,75.73579891761261,66.03629868235004,76.13287582397462,86.2294529655992
2023-10-30,74.74675750732422,75.6607406536986,70.7861566093429,72.00480080450873,7658900,-1.7755944433642128,-0.17596250118587164,-1.5996319421783411,47.0344120762299,12807194.70702722,74.13930545328007,75.64979531671798,65.53056775742947,75.9294822692871,86.32839678114475
2023-11-06,72.61412811279297,75.68930692344327,72.02385137422894,74.68963392652441,8404000,-1.7781095120598138,-0.14278205590517823,-1.6353274561546356,43.18424360460027,-7679346.718751343,73.88510922986556,75.38582425550712,65.26745279994087,75.7429916381836,86.21853047642632
2023-11-13,73.42338562011719,75.17518484010016,71.12890141463272,72.59508498632754,10543500,-1.6952604967833906,-0.0479464325030039,-1.6473140642803867,45.02331501052607,3128488.779398152,73.80815529490751,75.21517741764713,64.88141975372443,75.55729446411132,86.23316917449822
2023-11-20,73.47099304199219,73.67092619788443,72.13809807235073,73.09968757195044,5277200,-1.607233348633386,0.03206457251760053,-1.6392979211509866,45.13582504599608,1210318.8509452175,73.75196158608829,75.06350921106845,64.88942538289771,75.34611473083496,85.8028040787722
2023-11-27,75.18470764160156,75.19423034233165,73.03303488922307,73.4614692577682,9870300,-1.3832435824657239,0.20484347094821032,-1.5880870534139342,49.168508059807614,11680024.425331349,73.9907525953405,75.07404820502785,64.91578022966,75.06902847290038,85.22227671614077
2023-12-04,74.28024291992188,75.6988275744507,73.78517141740407,74.661071063847,8642400,-1.2641405972265858,0.25915716494987895,-1.5232977621764647,47.19674337067216,-1317822.4653192377,74.03900098277073,75.0050216584969,64.91845906723842,74.61354484558106,84.3086306239237
2023-12-11,68.291748046875,78.15515244269429,67.41584115657069,74.03270912434162,21684500,-1.6341348226272885,-0.08866964836065883,-1.5454651742666297,36.70206209707433,-87010952.20482971,73.08112549345478,74.42125873574717,63.12218824823208,73.97481002807618,84.82743180792028
