Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2017-02-20,93.94742584228516,94.15378847332995,92.5716640350701,93.8270470941632,4886200,-2.6440017072736026,0.7011482576879837,-3.3451499649615863,47.42624395186736,5809827.900542859,92.11394351567893,94.14218271217976,82.56965313598357,92.65247421264648,102.7352952893094,
2017-02-27,93.49170684814452,94.73848957076382,90.80896636122212,93.68946912600283,13306800,-2.3478541159906285,0.7978366791767666,-3.145690795167395,46.435733784835584,-2106165.0406393595,92.34357073775652,94.085619593568,81.5523338218608,91.88580017089843,102.21926651993608,
2017-03-06,92.52865600585938,93.1563441684474,90.95512558159264,92.80380832921622,12297400,-2.1658980462390645,0.7838341991426647,-2.949732245381729,44.32874413127921,-8597402.632158106,92.37441828244036,93.9502314555064,80.7448650536403,91.15048751831054,101.5561099829808,
2017-03-13,96.08845520019533,96.75913867008948,91.94396907275842,92.00415844671944,9171500,-1.7146846878116122,0.9880380460560936,-2.702722733867706,52.84583228792997,18899997.99651533,92.9934244353995,94.13616395504458,81.1541094785205,91.01315498352052,100.87220048852052,
2017-03-20,95.32318115234376,97.18045782545605,94.8330658369246,96.23462205747252,5501300,-1.4026768844527735,1.0400366795319456,-2.4427135639847197,51.03811336253269,3493331.252541244,93.38171722155688,94.23938284176624,81.4604622719479,91.03846015930176,100.61645804665562,
2017-03-27,94.37734985351562,96.21743246241068,94.16238687060591,95.6671277509738,8390600,-1.217692334326543,0.9800169837265412,-2.197709318053084,48.81552269958178,-4126284.313117762,93.54765599355,94.25137997322273,82.42064108382799,91.19791946411132,99.97519784439466,
2017-04-03,94.53213500976562,95.63274456706772,94.31717200060037,94.31717200060037,5852500,-1.046537049434761,0.9209378148946584,-1.9674748643294195,49.2053597158941,-771508.0197371709,93.71173582958596,94.27579345466124,83.50371114882037,91.61550521850586,99.72729928819136,
2017-04-10,93.7496566772461,95.42637190901048,93.7496566772461,94.4977302323548,3894500,-0.9629346043280976,0.8036322080010576,-1.7665668123291551,47.24633194466269,-2288743.9172439333,93.71805597086264,94.23004243053818,84.05998657456736,91.83863677978516,99.61728698500296,
2017-04-17,93.1047592163086,95.42636319597048,92.82100652543618,94.28275863710827,8130600,-0.9379053111218524,0.6629292009658423,-1.6008345120876948,45.633765860664525,-4258516.836346936,93.61583984510364,94.13219171625734,84.9224168543796,92.13485565185547,99.34729444933134,
2017-04-24,97.36962127685548,98.3068632009723,96.11423836797658,96.1916284454518,10820400,-0.5673901698924482,0.8267554737561973,-1.3941456436486457,56.26487943980788,29345503.347845294,94.24147008372896,94.4137073302224,84.99507398073845,92.55188331604003,100.1086926513416,
2017-05-01,103.68096160888672,103.70675612072418,95.44357740772944,95.61554519341288,13049500,0.232834199949508,1.301583874878523,-1.0687496749290148,66.65611153546841,64688391.55784296,95.81471867125524,95.21955552836712,85.13050020486412,93.30769348144533,101.4848867580265,
2017-05-08,105.00182342529295,105.33479850578864,103.76629848750184,104.93172129719696,6036900,0.9625051280580834,1.6250038423896789,-0.6624987143315952,68.35091130424533,26878737.65225625,97.3459027969282,96.07018751940416,85.88699680790171,94.1084804534912,102.32996409908073,
2017-05-15,103.40703582763672,106.06209206572362,100.88341272188534,104.9492425196994,10565900,1.3959963872696337,1.646796081280983,-0.2507996940113495,64.11367238725973,-2273998.3012986965,98.35609163537964,96.7081743288157,86.1085444935295,94.74569282531738,103.38284115710526,
2017-05-22,103.82764434814452,104.17814833089774,102.4519217312168,104.08175956850792,4647900,1.7532703169229649,1.6032560087474514,0.1500143081755133,64.73460896948505,545298.1278792756,99.26801708750712,97.32725867832256,86.91757201110556,95.38286895751952,103.8481659039335,
2017-05-29,103.5822982788086,104.10805093420646,102.07513576410904,102.39935313283644,4920000,1.9936337341467836,1.474895540777016,0.5187381933697675,64.03855094071822,-622969.0647954498,99.98706395272404,97.87117516532136,87.48690042657778,96.01078758239746,104.53467473821712,
2017-06-05,99.4551239013672,103.81012026431851,99.15719986690972,103.3807564030621,9200500,1.8299998943508056,1.0490093607848308,0.7809905335659751,53.59815123939652,-25522368.26136492,99.89840727749792,98.00890983802098,87.43193340186448,96.4525535583496,105.47317371483472,
2017-06-12,99.80563354492188,100.55921479703149,98.47371969618077,99.45512954865802,4869100,1.7089029271093068,0.7423299148346653,0.9665730122746417,54.27988496576143,-7369678.416833555,99.88294498873525,98.16514668209932,87.82775828542988,96.92130393981934,106.0148495942088,
2017-06-19,99.27987670898438,101.08496318850167,98.7190730127206,100.25252208210284,5455200,1.5526109923340954,0.4688303840475629,1.0837806082865324,53.0215350260897,-4368631.933215352,99.78243360877676,98.26207972791542,88.26185647048337,97.35817680358886,106.45449713669436,
2017-06-26,96.70367431640624,100.90970847069931,96.28306822685414,100.75198202278068,7225800,1.2069574509531549,0.0985414741332979,1.108415976819857,47.242265316071766,-13866292.80993246,99.26930706004836,98.12656621387116,88.12571171514993,97.64130477905272,107.15689784295552,
2017-07-03,97.10675811767578,97.46602653992318,95.48568471179904,96.38822795848844,6137500,0.9545466040926982,-0.1230954981817271,1.0776421022744254,48.19375230364912,-2972813.0497829886,98.90888223631958,98.0378872489846,88.4234325057862,97.81818885803224,107.21294521027826,
2017-07-10,100.1473617553711,100.29632376417972,96.16915622194844,98.21959333700438,5697300,0.9884660700541446,-0.0713408257762246,1.0598068958303692,54.81394045586956,10557883.05343334,99.11529548949484,98.22131981475736,88.35167283584477,98.12818565368651,107.90469847152828,
2017-07-17,100.54167175292967,102.1539872344283,99.76180398092065,100.12107236492604,7284300,1.035231508204646,-0.0196603101005785,1.0548918183052245,55.60621021172256,5434142.56128849,99.353024866734,98.42308954851148,88.93477207448913,98.48068389892578,108.02659572336242,
2017-07-24,106.18477630615234,108.6645841178355,99.51646296678234,99.91954020529327,14361400,1.5102357730160492,0.3642751637686596,1.1459606092473895,65.05059007278122,55839968.6741974,100.49165010663704,99.0980188317846,88.62584710682859,99.16348991394042,109.70113272105226,
2017-07-31,105.17707061767578,106.66671073540368,103.76629706430094,106.54402867026486,6951900,1.784792668895605,0.5110656477185724,1.2737270211770326,62.49383742026568,13943010.107585656,101.27255352514352,99.62663203055776,89.36749126663686,99.61792068481444,109.86835010299204,
2017-08-07,101.48804473876952,105.15956223444772,101.11125411258794,104.3972165437154,6659900,1.6852805637159065,0.3292428340310991,1.3560377296848074,54.1094177102953,-11731358.93142327,101.3084687274145,99.78849400518487,89.4179707684747,99.92616386413576,110.4343569597968,
2017-08-14,101.90863800048828,103.81011308267168,101.59318511211696,102.52201490270652,5373600,1.6216613618607596,0.2124989057407615,1.409162456119998,54.853119550354,-2403719.67635984,101.40849693959346,99.97285435260255,89.75448176300871,100.30272827148436,110.85097477996004,
2017-08-21,102.07512664794922,102.86375890326843,101.45298528133824,102.74984795511956,5436400,1.566617932149356,0.1259643808234862,1.4406535513258696,55.162875770102126,-197840.63674885305,101.51960189098608,100.15566063915443,90.11735118659846,100.67987785339356,111.24240452018864,
2017-08-28,103.95030975341795,104.58121552470486,101.3040179741944,102.38180976238718,4580700,1.6552267983997524,0.171658597659106,1.4835682007406463,58.60761593969684,5660487.288564185,101.92471986805806,100.48563012735129,90.38731149259516,101.18991050720214,111.99250952180914,
2017-09-04,106.45641326904295,107.19247229498204,103.61734373540916,104.257013999793,7980400,1.9057038054161664,0.337708483740416,1.5679953216757505,62.7288862268796,15219968.093583891,102.68000210155554,101.00482866141144,90.90942841187608,101.85749320983886,112.80555800780164,
2017-09-11,105.90438842773438,107.03476040638915,105.6765598071127,106.12345260921067,5095800,2.036192882770038,0.3745580488754301,1.661634833894608,61.28150030070803,3197983.9069677438,103.21739982258536,101.43087733674386,91.91275227722812,102.28423156738282,112.65571085753751,
2017-09-18,101.9875030517578,105.79046009428104,101.83854103728044,105.79046009428104,7186100,1.8027653449178729,0.1129044088186117,1.6898609360992611,52.09626509091803,-17698758.697880868,103.01241702744744,101.47927957283204,92.4576790477528,102.19955863952636,111.94143823129995,
2017-09-25,104.53740692138672,104.87914643397568,101.8998728886939,102.51324978685189,10548200,1.8027473222984869,0.0903091089593803,1.7124382133391065,56.65142233825627,12031677.76578613,103.26658200977064,101.74520369009768,92.2356427253005,102.17633781433103,112.1170329033616,
2017-10-02,106.56156158447266,107.42028927585125,103.66991224096542,104.1693782164468,6847600,1.9436601002383185,0.1849775095193697,1.7586825907189487,59.91032301243867,13250960.235893551,103.815745272221,102.16401742004334,92.60761435948515,102.33406410217285,112.06051384486054,
2017-10-09,109.84751892089844,110.40832256417768,107.1749338355,107.56048884724451,7346900,2.2940395274531937,0.4282855493873958,1.865753978065798,64.56729372358875,20511386.7152889,104.8210408803339,102.83214798533508,92.59052793111924,102.63505783081057,112.67958773050184,
2017-10-16,109.96143341064452,110.8464544046546,109.60217169881516,109.87380909205008,5724200,2.5514976188696323,0.5485949126430674,2.002902706226565,64.7202959024519,7271841.786566027,105.677772968719,103.45208584840547,93.02777955734972,102.95401458740234,112.88024961745496,
2017-10-23,104.87915802001952,110.12793335362694,104.02042358242684,109.43568981477236,15154800,2.318709224928156,0.252645214961273,2.066064009966883,53.599880272883375,-48923297.46437383,105.54467047726908,103.57617908071975,93.08079285721368,103.22521629333497,113.36963972945628,
2017-10-30,106.66671752929688,107.98986016537472,105.02811530102122,105.18584175446652,6111900,2.252498458620892,0.1491475589232065,2.103350899697685,56.43520740542304,-9024175.84495648,105.73167831927373,103.84492155450909,93.27006599975674,103.56827049255372,113.86647498535068,
2017-11-06,103.53849029541016,107.26258110547673,102.4606916606084,106.60538860958262,8689000,1.9254092360630184,-0.1423533309077336,2.067762566970752,50.60721499033046,-21128836.23847996,105.36614698196313,103.81827535806568,93.11759678871492,103.781201171875,114.44480555503506,
2017-11-13,100.76075744628906,103.70498053358844,99.41132130750115,102.51327087038116,11241500,1.425615239131233,-0.5137178622716154,1.939333101402848,46.05881663701735,-27860201.29508984,104.59858205935078,103.55240423530252,93.37039809787277,103.98405532836914,114.59771255886552,
2017-11-20,104.6594467163086,104.71286718164868,102.12219535837818,102.18451357446152,4152200,1.3287989697516878,-0.4884273053209282,1.817226275072616,52.51028341061607,1505357.959620118,104.60872616884376,103.64866879886829,93.45226734171908,104.36168975830078,115.27111217488248,
2017-11-27,102.78988647460938,105.27372399102312,101.75718370777044,104.81968742337529,8320200,1.0886640503045015,-0.5828497798144918,1.6715138301189931,49.45564777420312,-9868290.762117188,104.3055862198047,103.57399207501967,93.67598766652776,104.49381599426268,115.3116443219976,
2017-12-04,99.42469024658205,103.25282841198428,98.5789421085441,102.46048715174229,8560700,0.619669026276128,-0.8414758430742926,1.4611448693504203,44.44396615873367,-22495053.82022152,103.49210355760091,103.21318322037294,93.27788313372052,104.4379669189453,115.59805070417008,
2017-12-11,98.48101806640624,99.4336003902237,97.99137009016432,99.13981160447857,8362500,0.1698823346583822,-1.0330100277536307,1.202892362412013,43.12423808422522,-12759323.677887153,102.6569226424018,102.80169059828889,94.04857884938228,104.052779006958,114.05697916453371,
2017-12-18,99.31785583496094,100.6710610026243,98.93504201949804,99.7985992398801,6227200,-0.1176943377461157,-1.056469360126503,0.9387750223803872,44.6926470794483,-779003.7910665516,102.10041150782833,102.49874844495604,93.86217372047923,103.75981826782228,113.65746281516527,
2017-12-25,99.31785583496094,100.03006979606542,98.79260330258258,99.30895808477452,3190800,-0.3416624504533843,-1.0243499782670171,0.682687527813633,44.69264707944829,-259667.9303555172,101.63665222901707,102.22214908756516,94.17791677702957,103.65130882263183,113.1247008682341,
2018-01-01,102.1489028930664,102.44269168182832,99.30896497822998,99.68287427728538,5832800,-0.2874039420936469,-0.7760731759258239,0.488669233832177,50.09240086155675,10922064.876893211,101.72202733969198,102.21577985326094,94.06818126770403,103.66332206726074,113.25846286681744,
2018-01-08,102.29134368896484,102.68305526371807,100.91143165431971,101.64144792493934,8674600,-0.2302556576137249,-0.5751399131567215,0.3448842555429966,50.35502724166786,4464432.911031462,101.81691339790412,102.22235062158302,94.0248646216346,103.67413291931152,113.32340121698844,
2018-01-15,102.58512878417967,103.6267360855934,102.19341043130248,103.34185186318514,7698500,-0.159421516507038,-0.4034446176400277,0.2440231011329897,50.92858910221687,2995947.340684804,101.94494929561674,102.25389654876534,94.23318635760562,103.6058738708496,112.9785613840936,
2018-01-22,102.30915069580078,102.87002143650508,100.91143630379396,102.22903018551511,7489600,-0.1241232589692487,-0.2945170880817907,0.170393829112542,50.340220313176346,-379327.8802535025,102.00564952898075,102.2587012572032,94.26830474297276,103.3985107421875,112.52871674140222,
2018-01-29,99.49591827392578,101.86401726123034,98.97956346291744,100.45739834524602,12575400,-0.3194708200909986,-0.3918917193628325,0.0724208992718339,44.6744045332646,-23711457.958782416,101.5873609864716,102.01845925865736,93.65217324024132,103.07808723449708,112.50400122875284,
2018-02-05,91.83074188232422,98.08039278109304,90.10362738099133,97.71538803755392,11265800,-1.0803472730624009,-0.9222145378673878,-0.158132735195013,33.58335507856348,-65473382.11459739,99.96125780244704,101.13257079115012,92.34536865639754,102.57024917602538,112.79512969565324,
2018-02-12,94.47482299804688,95.0089800671628,91.6170762257098,92.4717288947304,13090900,-1.453240048659694,-1.036085850771745,-0.4171541978879493,39.19145550480034,1251140.2803433463,99.04685200171367,100.5536362004455,91.78034491580487,102.0671199798584,112.35389504391192,
2018-02-19,95.48081970214844,95.50752653699531,93.12161860282104,93.6646802186269,7363600,-1.6485809186875429,-0.9851413766396748,-0.663439542047868,41.224928828548826,5355551.646995959,98.45251328511948,100.11252172233272,91.4309781867954,101.5130828857422,111.595187584689,
2018-02-26,98.48990631103516,99.70957046638752,94.52823412991047,96.18412575424416,13510200,-1.542797415935624,-0.7034862991102047,-0.8393111168254193,46.94050238468692,28887425.151252884,98.45874545610542,99.97142473004598,90.66291125278644,100.94520225524904,111.22749325771164,
2018-03-05,102.54953002929688,103.06587807634394,98.07150242332284,98.11601155569812,10470900,-1.1184922392067165,-0.2233448979050377,-0.8951473413016787,53.50906987013122,37967751.04478205,99.14054288497066,100.19560779954604,89.7298021416418,100.57460708618164,111.41941203072147,
2018-03-12,100.6087417602539,104.21430707196473,100.12799836025734,103.48429082578672,19997600,-0.9281337747506768,-0.0263891467591984,-0.9017446279914784,50.302961850762095,-13218154.644415094,99.38524269751788,100.23153249178152,89.81946148757743,100.36108627319337,110.9027110588093,
2018-03-19,95.0802001953125,101.03606187935584,95.0445888193981,100.3416570294636,7712000,-1.2094387633373884,-0.246155308276728,-0.9632834550606604,42.492448041571166,-32830126.580690447,98.66773561381696,99.78359055295812,88.80801998368783,99.78176040649414,110.75550082930046,
2018-03-26,97.8756332397461,98.80150868013828,94.75080447744443,96.06839827897296,8639900,-1.1930541239181736,-0.1838165350860103,-1.0092375888321632,46.97561474844817,5158132.44683772,98.53571855147185,99.61768122137448,88.6375549172308,99.49861755371094,110.35968019019109,
2018-04-02,96.09510040283205,98.5700332893798,95.12470909000425,97.62635560255453,7851000,-1.3086579048231357,-0.239536252792778,-1.0691216520303577,44.59113253664479,-7599931.386128963,98.12894886003188,99.31136984584906,88.53152231906469,99.26533470153808,109.99914708401148,
2018-04-09,93.29967498779295,97.76879752213677,93.0058862217032,96.91414485074662,8849200,-1.607314086448966,-0.4305539475348865,-1.1767601389140794,41.06666394792143,-19024829.51721877,97.3240698813254,98.78861377123548,87.84191349787784,98.69734611511232,109.55277873234678,
2018-04-16,92.53404235839844,95.81021415096713,92.23134906638585,93.4777200251563,10007600,-1.8840631098801737,-0.5658423767728753,-1.3182207331072984,40.13107908427515,-11449706.573692065,96.52573196083756,98.24473799620618,87.31977257186799,98.18455390930175,109.04933524673552,
2018-04-23,88.89286041259766,93.1483213114834,88.79493082771323,91.95537079332816,13738200,-2.3698831198131813,-0.8413299093647062,-1.5285532104484751,35.93781632050404,-37165426.06309755,95.25358670279758,97.43153124980545,86.84125545311926,97.65796241760252,108.4746693820858,
2018-04-30,86.7473373413086,90.37960976017295,84.19227689190082,90.1570437319304,21254900,-2.894656955278762,-1.0928829958642297,-1.8017739594145328,33.703128085898136,-42790394.23966044,93.83587847588277,96.50247090993616,85.54280603163247,97.07127838134764,108.59975073106284,
2018-05-07,86.77713012695312,92.84769674357788,86.19289583552617,89.18709832024484,13259700,-3.270440371044785,-1.1749331293042018,-2.095507241740583,33.764719084667426,-14000102.480012955,92.65942041772782,95.65678910272024,84.24605605045703,96.44424209594726,108.64242814143748,
2018-05-14,86.08334350585938,88.02774731602551,84.86922896947635,87.90907713724879,10521600,-3.5829324030735563,-1.1899401290663785,-2.392992274007178,32.9959700178111,-9533197.701670986,91.56340759908308,94.82431557255843,83.29617265604202,95.7825164794922,108.26886030294236,
2018-05-21,86.46674346923828,87.5165416707365,85.763832140701,86.27504227907926,12020500,-3.756346591737412,-1.090683454184187,-2.6656631375532247,33.89172272723047,-105293.06069290033,90.71396357744229,94.09757017226974,82.71921726088503,94.99840850830078,107.27759975571654,
2018-05-28,85.28001403808594,86.43935876412662,83.70988204148901,84.73229535580398,9197200,-3.94407291534958,-1.022727822237084,-2.921345093112496,32.44584800563776,-7311489.636360524,89.80830532088291,93.3308261606016,81.72086510558844,94.14784202575684,106.57481894592522,
2018-06-04,86.42110443115234,88.31986918171015,85.44433716426506,88.31986918171015,10337300,-3.955178090067776,-0.8270663975642236,-3.128111692503552,35.30388749341689,5426699.268043399,89.24377183926116,92.7299807928234,80.6716844645371,93.33964080810549,106.00759715167383,
2018-06-11,89.94477081298828,90.53813566630802,87.40700205055951,87.5713183643308,7460000,-3.637715275241078,-0.4076828661900205,-3.230032409051057,43.28355179751661,19333267.228345197,89.36060500154902,92.48778862066382,79.72969855502977,92.72142181396484,105.7131450728999,
2018-06-18,90.4924774169922,90.7024398315975,86.95055697352308,88.52981949794766,7983500,-3.30384370803192,-0.0590490391846896,-3.2447946688472302,44.43085454133069,9359499.52482519,89.54925040412289,92.31428329860545,79.21618216840444,92.27124977111816,105.32631737383188,
2018-06-25,91.98046112060548,92.46427941238332,88.42940981023555,90.364682977347,8655700,-2.885913225080856,0.2871051550131001,-3.173018380093956,47.53588752205892,11706193.537185382,89.95445219020333,92.2852552831272,80.02728132393649,92.27873573303222,104.53019014212796,
2018-07-02,94.7920913696289,95.30330154701102,91.17713944091813,91.60618797932288,4680300,-2.301297319996735,0.6973768480777771,-2.998674168074512,52.89224576180951,12674913.215398058,90.76072538677428,92.5032410297795,79.93300600281961,92.29459915161132,104.65619230040303,
2018-07-09,94.8651123046875,95.44934647562376,93.89747576494072,95.39457669854244,4938900,-1.811214273387748,0.9499679157494114,-2.761182189137159,53.026378624721154,4465399.80257328,91.44478987309314,92.70862114064109,80.02732621647026,92.26381378173828,104.5003013470063,
2018-07-16,95.50411987304688,95.9240377334142,93.4045236065898,95.10245628286054,5389700,-1.355630493259298,1.124441356702289,-2.480071849961587,54.25393055576827,3784505.994982109,92.12134487308543,92.95170798693724,80.27731022601874,92.11452445983886,103.95173869365898,
2018-07-23,92.88419342041016,97.54894315083088,92.41862941975704,96.10661198935388,8335900,-1.192239835611062,1.03026561148042,-2.222505447091482,48.64138887540915,-13298127.946028912,92.24848629763956,92.94583715506532,79.77365268386649,91.63125762939453,103.48886257492256,
2018-07-30,91.87092590332033,92.94810914318676,90.87590430752786,92.50080630427414,6195700,-1.1314708905478312,0.8728276452349206,-2.004298535782752,46.63214138266029,-8617977.019098667,92.18555956525302,92.85236661143531,79.6388774724271,91.19436683654786,102.74985620066862,
2018-08-06,88.02774810791016,92.19954921457904,87.5713146959568,91.505768478316,4988000,-1.377543924214223,0.5014036892548235,-1.8789476134690464,39.90002420428754,-15652506.23537013,91.4925909890292,92.43283456765052,79.49074064925729,90.84174423217772,102.19274781509816,
2018-08-13,91.15888214111328,91.4875147568672,87.77214703979162,88.20119556394928,5634900,-1.304860606925658,0.4592696052347107,-1.7641302121603686,46.65682388645396,6544916.030674149,91.43697284770988,92.32205609577774,79.20520356716838,90.50590667724607,101.8066097873238,
2018-08-20,89.65265655517578,92.61034333277354,89.10493781334236,91.24104299587916,6983800,-1.3531995292167949,0.328744546354859,-1.681944075571654,44.08897314806973,-4831146.821155492,91.1395867989542,92.08993439659496,78.87406917677724,90.18378448486328,101.49349979294932,
2018-08-27,85.10657501220703,90.69331538291326,84.5771105955547,90.16385096626094,6793100,-1.7383012064712773,-0.0450857047196984,-1.6932155017515789,37.3987111660783,-22198373.293412507,90.13408483449632,91.48268575447428,78.26142015495918,89.77412948608398,101.28683881720876,
2018-09-03,81.92066955566406,84.47669953357995,80.77958598777685,84.04765099771494,9950900,-2.2743556486430805,-0.4649121175132011,-1.8094435311298795,33.55579413961148,-28534542.169479787,88.76518228802429,90.65120608501252,77.61853292384514,89.24346084594727,100.8683887680494,
2018-09-10,81.50987243652344,82.5140244623567,79.71152383586413,82.15800698923964,11213500,-2.7011928803770218,-0.7133994793977139,-1.987793400979308,33.08373319563993,-12582496.38681553,87.55596397944082,89.85630750688306,77.48201700363308,88.87431144714355,100.26660589065403,
2018-09-17,84.02025604248047,84.64100570764258,81.44597210025947,81.54638799937544,8387000,-2.804568168805872,-0.6534198142612513,-2.151148354544621,38.75402591912616,9842226.073169235,86.96667932328076,89.34882477084804,77.79450782782502,88.73795738220215,99.6814069365793,
2018-09-24,79.93975067138672,83.08001489924226,79.55634826160103,82.86092183826064,8550700,-3.1791097130603703,-0.8223690868125995,-2.356740626247771,33.74812778916461,-19980042.82668447,85.79552454796509,88.53064441437316,77.78127282412254,88.39608840942383,99.01090399472513,
2018-10-01,79.09991455078125,81.15386497900028,77.72148364663805,79.23684597225346,8977400,-3.503320246378607,-0.9172636961046688,-2.586056550273938,32.808792353971306,-11686377.468310514,84.67958954843445,87.71058094797387,77.39102192849667,88.04691696166992,98.70281199484316,
2018-10-08,76.99118041992188,79.61111057005513,76.53474703266234,79.28247797405861,8525200,-3.885625577834631,-1.0396552220485544,-2.8459703557860765,30.512334796353933,-15880379.297705067,83.39818802701569,86.77845916292587,76.71869567492725,87.5731388092041,98.42758194348094,
2018-10-15,76.55300903320312,78.25094180794282,76.03267524511328,77.00944242502302,7604000,-4.175825756373655,-1.0638843204700628,-3.111941435903592,30.04179012861797,-7514696.582307939,82.25732486138027,85.88928958642825,76.36313465442107,87.13678855895996,97.91044246349884,
2018-10-22,67.62517547607422,77.27417745335133,66.52973111688203,77.27417745335133,19483900,-5.067794661423065,-1.5646825804155782,-3.5031120810074867,22.446285245601555,-118470909.68993191,79.81863329716259,84.30110575074531,74.26764952774042,86.19699211120606,98.1263346946717,
2018-10-29,69.84343719482422,70.2816093359054,67.11396058989423,69.80692168896401,12374100,-5.531922701645001,-1.6230484965100116,-3.90887420513499,27.36050992974609,-21190975.00732106,78.15610061343953,83.04391718066522,73.40499022020389,85.19192543029786,96.97886064039184,
2018-11-05,68.11812591552734,70.29074648132276,67.36957538742797,69.42352577162247,7363200,-5.97014559644488,-1.6490171130479112,-4.3211284833969685,25.981534397972737,-15532866.343586188,76.48310483045417,81.74602228804454,72.41087940975758,84.07320785522461,95.73553630069163,
2018-11-12,71.97954559326172,72.4816251177582,66.56624520525288,66.83097741229457,14413300,-5.93741329646663,-1.293027850455729,-4.644385446010901,33.9991647885495,31926244.712863848,75.73251162425542,80.89676344501994,71.12875708683677,83.07316207885742,95.01756707087809,
2018-11-19,69.52394104003906,72.3720810891771,69.0492463887686,72.27166518081685,5207300,-6.0399941848151855,-1.116486991043427,-4.923507193771759,31.65119666781761,2117368.5109570585,74.69774986021936,79.90782236632595,69.98584868120994,81.80975456237793,93.63366044354592,
2018-11-26,70.17208099365234,70.69241484720278,68.34634719668634,69.10402142931471,7372100,-5.9998285120386186,-0.8610570546134877,-5.138771457425131,32.96704953176966,3891224.5383406654,73.94347171579153,79.0612361600065,68.63206757468316,80.57510299682617,92.5181384189692,
2018-12-03,65.3776626586914,71.11449667459628,65.01737935018528,71.06830361532266,7742200,-6.282446287871068,-0.9149398643567492,-5.367506423514318,28.583344939598657,-23449155.575842824,72.51583687294152,77.8713602033704,66.58910423432741,79.0687801361084,91.5484560378894,
2018-12-10,64.38919830322266,67.31766517422182,63.95501592335132,65.71023958378407,11047400,-6.5111274991405,-0.9148968605009448,-5.596230638639555,27.76365865763254,-15096359.272351254,71.16139711132172,76.69899829900973,65.42950415049853,77.64403038024902,89.85855660999951,
2018-12-17,61.33140563964844,65.1190042516386,61.18360052331493,64.25986542822982,11557000,-6.860019287410026,-1.0110309190163758,-5.84898836839365,25.34253802863956,-28591392.96606858,69.52306519937618,75.36268589384788,63.62304830341522,76.11705436706544,88.61106043071565,
2018-12-24,60.85103225708008,61.84873620823244,59.63161005182972,61.20207558729368,9302800,-7.09351108039121,-0.995618169598047,-6.0978929107931625,24.9740826834174,-12509675.990927484,68.07772637566016,74.10080296891155,62.62587876520664,74.75821857452392,86.89055838384121,
2018-12-31,63.82568359375,63.98273579912102,59.86256637543485,60.62931916321515,7525700,-6.958314388999483,-0.6883371825650553,-6.269977206434428,31.605380169550205,10754330.379275393,67.36905257867514,73.20731432759315,61.19849858184689,73.39155864715576,85.58461871246463,
2019-01-07,68.11212921142578,68.33384038412707,63.2806271335115,63.3175801703069,9783400,-6.431155343462024,-0.1289425096220764,-6.302212833839947,39.85497868267666,31542118.163737956,67.49289868413358,72.76425475227425,59.88930105498173,72.31453227996826,84.7397635049548,
2019-01-14,68.03823852539062,68.18604365792879,64.80492107929129,67.28071871994169,7700200,-5.950743891360418,0.2811751539836242,-6.231919045344042,39.76593581375674,10134724.014174044,67.58378865767642,72.35329681950176,59.44614656194906,71.46111545562744,83.47608434930581,
2019-01-21,69.15603637695312,69.40546060240489,67.00356923731883,67.41928567716798,7664400,-5.417369347949787,0.6516397579154045,-6.069009105865192,41.881326141987536,9089741.240401763,67.84582994422254,72.07527417232363,59.09667955191514,70.8228837966919,82.54908804146865,
2019-01-28,70.98517608642578,71.49327167905724,67.31767598788583,67.71491243810503,6789000,-4.79183262802114,1.0217411822752416,-5.813573810296382,45.26862118887561,11308600.07187383,68.36905430125643,71.98048303441946,58.36448047470843,70.29664897918701,82.2288174836656,
2019-02-04,70.34774017333984,73.1745807363023,69.68259955897888,71.03135378340122,5830900,-4.297981565553741,1.2124737957941123,-5.510455361347853,44.29964760889264,1291649.9802160822,68.698835279937,71.83850539432558,57.636312545760354,69.61302318572999,81.58973382569962,
2019-02-11,71.7704086303711,72.66650055718404,69.49784930517222,70.38470120904941,7523200,-3.7485921489223415,1.4094905699404094,-5.158082718862751,47.025088495635856,7565896.217363694,69.21076417167602,71.83258393659041,57.42213392303971,69.2045560836792,80.98697824431868,
2019-02-18,69.32231140136719,72.61105415635132,67.96431724973218,70.6341124948641,5849600,-3.470729653887531,1.349882451980176,-4.820612105867707,43.11557555381669,-7024960.961399602,69.22935537662454,71.61429936831013,56.75110042943047,68.71567592620849,80.68025142298652,
2019-02-25,75.71504974365234,76.6296146330951,68.73108686414008,69.72879786066244,12662700,-2.7035166102006087,1.6936763965336787,-4.397193006734288,53.89476738937368,51624564.88410296,70.31030443779585,71.97088635747033,55.963969260882656,68.65186939239501,81.33976952390738,
2019-03-04,74.44020080566406,76.33399662874388,74.03372439279507,76.30628360933409,7251400,-2.1733118147845545,1.779104953559787,-3.952416768344341,51.7872453519644,11045228.568748845,70.99862049910722,72.18560935296546,55.84602799853781,68.54622898101806,81.24642996349831,
2019-03-11,75.05914306640625,75.2808542540039,73.56257669196106,74.65266668241757,5782400,-1.6837677996867484,1.814919174926075,-3.498686974612823,52.753237662929614,6067724.008593365,71.67537426032374,72.4354818497864,57.57165169421838,68.91792736053466,80.26420302685094,
