Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2022-02-28,53.93131637573242,58.782974649421526,53.602865292218375,57.07504047053826,38522100,0.4172035976361528,0.0672935841235177,0.349910013512635,51.10287476481497,-36883412.06377847,54.03497752811272,53.72456673286327,45.05175760659544,53.85747203826904,62.66318646994264,
2022-03-07,56.58705520629883,57.25333643180145,52.88966013792053,53.68732035664236,42180900,0.5925938976631357,0.1941471073204005,0.3984467903427352,57.54061862337113,62386498.670899525,54.4603238078104,53.973478774031584,44.78019262102006,53.83473091125488,62.8892692014897,
2022-03-14,59.336647033691406,59.97477669339614,56.55890826780573,57.76947808516994,37866200,0.9425954021752788,0.4353188894660348,0.5072765127092439,62.975686029698565,90206562.2599084,55.27304434545724,54.43984123139331,44.5671820807375,53.92223625183105,63.2772904229246,
2022-03-21,61.11964797973633,61.9923839488816,59.280334926836,59.31787280460353,40948500,1.3483049708972104,0.6728227665503732,0.6754822043468371,66.01378618147415,78742996.91271646,56.24747828450375,55.0206939921188,44.60336092999317,54.06611957550049,63.5288782210078,
2022-03-28,62.69620513916016,63.39064516159586,60.73489928780813,61.11965001842727,27906500,1.7765685377883995,0.88086906675325,0.8956994710351497,68.47691228893994,55578460.5505462,57.32226609361315,55.68812974403544,45.3734843169926,54.48684787750244,63.60021143801228,
2022-04-04,66.75959014892578,67.2851061429779,62.28330362046116,62.35837221988399,34019900,2.416001549233876,1.2162416625589807,1.199759886674895,73.75618165251437,110683454.64599912,58.89515343616526,56.65086543141721,45.939940630683445,55.20952339172364,64.47910615276382,
2022-04-11,64.79828643798828,66.89097138400129,63.83170211715456,66.61882711809106,25256200,2.7329917715823626,1.226585507925974,1.5064062636563886,67.84962864945555,3871099.025879927,59.87900893646909,57.35933682329296,46.24921160396991,55.83782615661621,65.42644070926251,
2022-04-18,61.80470657348633,64.92966533677487,61.74840333222232,64.75136219328063,33211700,2.711396637261707,0.9639922988842546,1.7474043383774525,59.95724751424937,-64990884.5819597,60.19995854263863,57.74589071461412,46.76622992916982,56.4249210357666,66.08361214236339,
2022-04-25,62.31145858764648,63.625255802974046,60.81935822492181,60.96950975107072,44786900,2.704002927601465,0.76527887137921,1.938724056222255,60.7887444280598,-6533060.338660235,60.5518752168066,58.14289661661694,47.28180580171602,57.04704647064209,66.81228713956816,
2022-05-02,60.397064208984375,63.12787862118157,59.30849080000133,61.89854353868199,37621900,2.5146800658649795,0.4607648077141792,2.0539152581508,56.05332241638917,-50193122.69594542,60.52607338216957,58.33891118986628,47.581948516533735,57.48113651275635,67.38032450897896,
2022-05-09,59.25218963623047,60.19061520178321,56.62459876864469,59.36479970175015,39363600,2.246363840001429,0.153958865480503,2.092404974520926,53.3754595941249,-46775297.38668558,60.31375942451304,58.41832670694143,47.61586770876177,57.78320713043213,67.9505465521025,
2022-05-16,62.13315582275391,62.273921089480375,59.26157588385704,59.44925813307974,34434500,2.2403656512554946,0.1183685413876549,2.12199710986784,58.719795435915465,50544654.304332346,60.61699215755319,58.74135532570774,47.76751027326982,58.2011697769165,68.63482928056318,
2022-05-23,63.249881744384766,63.249881744384766,62.20822884005992,62.3677594608185,28123600,2.2992185324392764,0.1417771380571491,2.157441394382128,60.60481325866828,37785786.85449588,61.055807088691786,59.13340110124487,48.422292069585936,58.71051044464112,68.9987288196963,
2022-05-30,61.6545524597168,62.85574311328119,61.46687022364462,61.83285559571822,20492300,2.1918636840776884,0.0275378317564487,2.16432585232124,56.626647335163526,-9199381.915302318,61.15559798386262,59.35263165415547,48.87013175041119,59.07684841156006,69.28356507270892,
2022-06-06,57.985313415527344,61.598250215389314,57.37533539901646,60.26568770275343,33714800,1.790072426889509,-0.2994027403453847,2.0894751672348937,48.70744441637149,-85538234.3231265,60.62721722247341,59.2337344160139,48.64468479557888,59.24818458557129,69.85168437556369,
2022-06-13,57.32841491699219,57.80701035504747,54.81343424766779,56.70905421960986,48907000,1.4024768616664502,-0.5495986444547549,1.9520755061212047,47.42862820831233,-49930701.35294809,60.07741683822654,59.06805445957723,48.94483396747107,59.37744426727295,69.81005456707483,
2022-06-20,62.780670166015625,62.80882178672511,58.24807308170319,58.56713790904491,20907800,1.517760220896221,-0.3474522281799872,1.8652124490762083,57.42104201512056,59352874.41270545,60.52795905952472,59.39089060796318,49.19531947630671,59.94456195831299,70.69380444031927,
2022-06-27,61.88916397094727,63.390650622610174,60.124926462748014,62.18008076850691,31443400,1.5196682250064413,-0.2764353792558141,1.7961036042622551,55.56140910987334,1096300.87489352,60.75482654476181,59.608131769961794,49.73712351332105,60.36001834869385,70.98291318406665,
2022-07-04,62.85573959350586,63.09972505481339,60.59413082950359,60.744282337647896,28872400,1.5809506912797389,-0.1721223303860133,1.7530730216657522,57.18058144289296,18970338.961471666,61.10497871955248,59.89053245026997,50.3780408208047,60.73979606628418,71.10155131176366,
2022-07-11,63.21234893798828,63.39065209292317,60.16246574043839,62.05808230068313,33947200,1.6393949565377,-0.0909424521024417,1.7303374086401415,57.79162614111517,14394038.813166335,61.45620708929178,60.17938605789766,50.931168867150674,61.104170417785646,71.27717196842062,
2022-07-18,61.232269287109375,64.17892504478466,59.9653961820585,63.75663639630737,24616500,1.5085469875781,-0.1774323368496333,1.6859793244277337,53.2479272197392,-27697074.212851617,61.41888412226138,60.270941121307374,51.44120358689106,61.46921806335449,71.49723253981792,
2022-07-25,62.15192794799805,63.51264214525214,61.72963215050556,62.11439006646857,25435500,1.4622024379788885,-0.1790215091590763,1.6412239471379646,55.01690607572696,6362293.841738669,61.54105809321749,60.43450519319352,52.03194273933676,61.74746170043945,71.46298066154215,
2022-08-01,61.96424102783203,62.8182117577669,60.71613326544372,62.42406756569436,31327900,1.3942571540576836,-0.1975734344642248,1.5918305885219084,54.56315955444277,-1799126.7635997236,61.61158858231992,60.5675257005534,52.36039092903387,61.87884140014648,71.3972918712591,
2022-08-08,62.53667449951172,63.05281138631456,60.303224395821424,61.6357868822345,32216500,1.3707989076544536,-0.176825344693964,1.5476242523484176,55.76153496715184,11694826.372379191,61.76576956851855,60.738756030897605,52.42561155975551,61.94969272613525,71.473773892515,
2022-08-15,63.479251861572266,63.69661737328587,62.496395201564965,63.55485788392371,24444600,1.4119896562190917,-0.1085076769034607,1.5204973331225524,57.73809714841336,19258893.18054323,62.051349950694174,60.97706001617367,52.68309245118614,61.98884506225586,71.29459767332558,
2022-08-22,62.67596054077149,64.50936700980179,62.458595019213135,63.79112418530732,23211400,1.3640903406862748,-0.1251255939490221,1.489215934635297,55.4637315886546,-6010713.048909091,62.15545171570706,61.12479049657348,52.92156555056764,61.78466358184814,70.64776161312865,
2022-08-29,57.35530471801758,62.68541033205003,57.10013979991813,62.67595777669806,51544900,0.8865774171210887,-0.4821108140113668,1.3686882311324555,43.29790849407963,-184838685.89514825,61.35542721609215,60.79700912452515,52.170516274776325,61.41251449584961,70.65451271692288,
2022-09-05,57.50651931762695,57.89399121140944,55.16278644729709,57.44981839981593,33898600,0.5144168619648184,-0.6834170953341097,1.197833957298928,43.67603651393119,-58195586.48083719,60.713942566347946,60.51087957609922,52.02311549804939,61.19760513305664,70.37209476806389,
2022-09-12,54.86036682128906,58.76343963002163,54.41619403166955,58.26256232030241,29069500,0.0058866909867774,-0.9535578130497204,0.959444504036498,38.79989640274808,-70680082.15514193,59.738346608838135,60.019530640898346,51.41935870668655,60.82505054473877,70.230742382791,
2022-09-19,51.581031799316406,54.84146412479817,51.34476837833404,54.78476321102238,30990500,-0.6542008429110595,-1.290916277558046,0.6367154346469864,33.76838109846302,-91312182.05067638,58.37879414058451,59.2857481329347,51.02412549293693,60.384248924255374,69.74437235557382,
2022-09-26,51.82674789428711,52.65839620531943,49.75708147562417,50.7966391605941,39608300,-1.1443068765038902,-1.4248178489207013,0.2805109724168111,34.454256499390056,-23949129.480606727,57.28678643286828,58.637139416530566,50.783526012436425,60.012976837158206,69.24242766187999,
2022-10-03,52.35597610473633,53.98146600742135,51.6944377977268,52.04410665518139,39873300,-1.4730349159324805,-1.402836710679433,-0.0701982052530471,35.99173819836177,6085006.975600979,56.46498471151296,58.09095130246151,50.404872513068845,59.52411785125732,68.64336318944581,
2022-10-10,51.94960784912109,53.3955389902718,51.02345557004272,51.86455286404787,36570300,-1.7462154923893465,-1.3408138297090395,-0.4054016626803071,35.306902251986884,-7879003.687016877,55.71242190111431,57.55692143695365,49.65155519351593,58.95910415649414,68.26665311947235,
2022-10-17,51.94960784912109,53.62235348549842,50.579279136316536,53.40498794190477,25221900,-1.9403459669080971,-1.2279554433822322,-0.7123905235258652,35.30690225198689,-2626334.5623389594,55.08528622578211,57.06932895105516,48.977298538719886,58.47385692596436,67.97041531320883,
2022-10-24,55.48410034179688,55.61640727935734,51.97795207606991,52.03465659435025,26629400,-1.788376470697557,-0.8607887577373533,-0.9275877129602036,45.7244322057368,61872164.73552731,55.15175524511791,56.93148298503271,48.94410052960297,58.34879627227783,67.75349201495268,
2022-10-31,57.63882446289063,57.93178879100964,55.15333232105601,55.16278127143995,27503300,-1.47704486747444,-0.439565723611389,-1.037479143863051,50.91381149973303,60132070.85829426,55.56626678141336,56.99299093962905,49.01863441158378,58.36431674957275,67.70999908756173,
2022-11-07,59.321022033691406,62.29793906839524,57.45926506431935,57.70498104870129,35960000,-1.082099276765959,-0.0356961063223262,-1.0464031704436327,54.56606880665231,60371906.71676216,56.1920593234597,57.19542842606926,48.94191193481613,58.191334342956544,67.44075675109696,
2022-11-14,61.49464797973633,61.70256096092122,59.58563894866722,60.4456377275311,28714400,-0.586942692603138,0.3675683822723957,-0.9545110748755338,58.82880111676895,61733545.48232892,57.07582409950581,57.56927360464901,49.05481392015044,58.171608543396,67.28840316664156,
2022-11-21,62.53419876098633,62.77991473068917,61.55134209236219,61.91046709658646,13559800,-0.1093835664202558,0.6761020067642224,-0.7854855731844782,60.72660684442686,29975248.94983881,57.98555320975257,58.00100622693922,49.221785999678005,58.15553150177002,67.08927700386204,
2022-11-28,64.70782470703125,65.0196941426408,62.26013199901756,62.60980444593014,19413000,0.4394136428538999,0.9799193728307024,-0.5405057299768026,64.41971052513671,38122816.64365965,59.10593179263235,58.58420783390375,49.36685341945938,58.23030529022217,67.09375716098495,
2022-12-05,65.7284927368164,66.15376405020679,64.08409398194728,64.83068732716504,23065900,0.9457962149706064,1.189041555957927,-0.2432453409873208,66.03485342883914,28402690.02003417,60.20969194999636,59.205449999374416,49.913243411114735,58.45511646270752,66.99698951430031,
2022-12-12,64.20695495605469,66.94760510020195,63.94234105608361,65.7001344216326,24751800,1.210380159730967,1.1629004005746302,0.0474797591563367,61.54938208802282,-15639635.88789388,60.87590245100608,59.64036347386836,49.90726108362122,58.55786781311035,67.20847454259948,
2022-12-19,64.2447509765625,64.42430626902758,63.45090215289875,64.15969239786874,13932000,1.4068968342164112,1.0875336600480596,0.3193631741683516,61.619124628366265,-4862162.524154731,61.43737720526549,60.04074499584176,50.19058773748691,58.67189331054688,67.15319888360685,
2022-12-26,64.07464599609375,64.78343629600546,63.441454515096574,64.73618072526956,10572800,1.531260249297631,0.9695176601034234,0.5617425891942076,61.08213697751873,-2819711.4663849105,61.87692200373687,60.39151899586368,50.47862709375365,58.74879188537598,67.01895667699831,
2023-01-02,66.90980529785156,67.27837566653616,64.83068281763862,64.8779383870341,20771900,1.837412268099236,1.0205357431240225,0.8168765249752132,66.34627256637597,38321193.17799377,62.71573588608932,60.958326500384366,50.34962864075938,58.92031955718994,67.4910104736205,
2023-01-09,67.17442321777344,68.15727999671043,64.67002930329042,67.14607275850791,28034700,2.0774449115632194,1.0084547092704048,1.0689902022928146,66.7976843835392,17719387.059087116,63.45885044137,61.49885664972256,50.359079969184776,59.14524269104004,67.9314054128953,
2023-01-16,65.35047149658203,67.98717245511162,64.81179112076555,67.6847555285162,27579100,2.096329666870858,0.8218715716624345,1.2744580952084237,60.74904140442745,-27628835.589577567,63.77412061723867,61.83377967988425,51.12032168778087,59.54500102996826,67.96968037215565,
2023-01-23,61.92936706542969,65.30320844560212,61.60805227216919,64.93463808383275,32674100,1.8143270029673035,0.4318951262071038,1.3824318767601995,51.35564942825202,-83730617.39246905,63.466661691937176,61.842091626453424,51.18978190612593,59.7661434173584,68.34250492859087,
2023-01-30,59.95420837402344,62.7704681056955,59.08476065777703,62.7326650906168,34106700,1.415146137027925,0.0261714082141804,1.3889747288137446,46.85136685652227,-72820969.09094672,62.88125280561822,61.67792786537256,51.543704706327695,60.02083549499512,68.49796628366255,
2023-02-06,65.09530639648438,65.2087154538111,59.71795130399681,60.08652533266715,28670600,1.496386655396769,0.0859295412664193,1.4104571141303497,57.339572208623416,73991920.2781968,63.25026173742924,61.97509121590402,51.9231435801572,60.69654922485351,69.46995486954982,
2023-02-13,65.18035125732422,66.70188820744566,63.96123118616055,64.7645253449371,22639400,1.5497680002211638,0.111448708872651,1.4383192913485128,57.489019167222025,25947549.841063973,63.5719433240784,62.25380948037535,52.61492240457058,61.364229393005374,70.11353638144017,
2023-02-20,62.72321701049805,66.40892069266951,62.44915057076445,66.40892069266951,17155700,1.377919108240221,-0.0483201464866338,1.4262392547268543,51.83860039718049,-19453388.71849585,63.43048893848168,62.29462752647298,52.88237316302709,61.88259143829346,70.88280971355982,
2023-02-27,62.51182174682617,64.30472487308258,61.60099287154744,64.1417356747421,18515600,1.2107134412586549,-0.17242065077456,1.3831340920332147,51.37079729867044,-9093869.668860596,63.27737773987243,62.31351398041674,53.36073657071643,62.41070213317871,71.46066769564098,
2023-03-06,61.5434684753418,62.62687629116845,61.14078304370494,61.87903662052377,18652800,0.9886669917243792,-0.3155736802470683,1.3042406719714477,49.18135467575806,-15072956.4911827,62.98839286245065,62.24655350171458,54.07397676728522,62.89039516448975,71.70681356169426,
2023-03-13,62.90492630004883,63.29801835890137,61.25584004768179,62.3009035835906,28321900,0.9120384376017938,-0.3137617874957232,1.225800225097517,52.26196557139135,20681729.413319144,62.97448176871701,62.30380331026539,54.68871123305033,63.26143646240234,71.83416169175436,
2023-03-20,65.11009979248047,65.19638561526104,63.07750396054555,63.20214147617441,19975600,1.0175194964450114,-0.1666245829220045,1.184144079367016,56.82704932173001,36260352.21471804,63.33041810601093,62.54782909132757,55.13532457274103,63.63500022888184,72.13467588502265,
2023-03-27,66.54824829101562,67.04680561542862,65.49359513677078,66.05927340266908,22364300,1.203289784636155,0.0153165642153112,1.1879732204208435,59.544182055863416,33528907.048765875,63.86672313684504,62.89569163043088,55.9319811127764,63.99636154174805,72.06074197071969,
2023-04-03,69.3574447631836,69.78889581677275,66.50031316890046,66.66330237555447,19345900,1.5592190476980292,0.2969966618217483,1.2622223858762809,64.27402075121714,47407258.37019816,64.78184340790148,63.45758320719199,56.18906439385239,64.38950138092041,72.58993836798842,
2023-04-10,70.81478118896484,71.74478963236436,68.23568651374401,69.22321883946927,17805300,1.9365668855131304,0.5394755997094796,1.3970912858036508,66.46446863611119,33101294.298041318,65.78733303807871,64.09733955343312,56.26951806010119,64.80353050231933,73.33754294453747,
2023-04-17,72.48303985595703,72.78026365026967,69.99982806263442,70.71890585349676,25476600,2.3432211035555355,0.7569038542015076,1.5863172493540278,68.82113113852535,39368137.26967588,66.90328417439177,64.82653088408738,56.65514780094568,65.19229125976562,73.72943471858557,
2023-04-24,70.20116424560547,73.4034536144519,69.82724440468836,72.56932811463854,21642700,2.4530914980216068,0.6934193989340631,1.7596720990875436,62.36534966345004,-19801253.75821188,67.4529308529274,65.29389030682808,56.65280050515952,65.41592483520508,74.17904916525063,
2023-05-01,72.16664123535156,72.37757188333751,69.86559824054527,70.32580391357162,16280300,2.668007019956008,0.7266679366947713,1.9413390832612365,65.37794332894653,14731952.104704928,68.23854924999809,65.89152082235185,57.12477837932328,65.81390914916992,74.50303991901656,
2023-05-08,71.64891052246094,72.50221553744123,71.17910779051755,72.18581957058234,12901600,2.7646830327514493,0.6586751595921703,2.106007873159279,63.92632298347712,457614.3246151852,68.80694279540856,66.39216340497003,57.44253081199898,66.18411712646484,74.9257034409307,
2023-05-15,71.70643615722656,72.54056900440833,70.84354136959668,72.08994576448843,16091000,2.8135089277975425,0.5660008437106105,2.247508084086932,64.0219106944135,769634.7675475096,69.29019168904489,66.8542740790793,57.77086344197021,66.56570663452149,75.36054982707277,
2023-05-22,69.53002166748047,72.21458153882108,68.4945552621002,71.70643443024322,21246300,2.6460829440755878,0.3188598879909241,2.327223056084663,57.7834169859073,-30570625.193145785,69.3301633521175,67.08694778241853,57.82442976950989,66.69671745300293,75.56900513649597,
2023-05-29,69.59713745117188,70.3929186115917,68.29321648129452,69.83683004299682,20230200,2.490107914569947,0.130307886788227,2.35980002778172,57.919592426216354,-9285031.246226003,69.37465903529322,67.30522514491882,58.15369776564823,66.81785316467285,75.48200856369748,
2023-06-05,71.00653076171875,71.39963012177414,69.56837521684027,69.8655990035379,22020900,2.451958193552798,0.0737265326168623,2.378231660935936,60.78053780858573,17595729.019405786,69.64663765636415,67.62707780724925,58.63811969331689,67.10065612792968,75.56319256254247,
2023-06-12,72.11870574951172,72.62685285654995,69.53002145681161,70.60384686506171,25230500,2.4828467793199565,0.0836920947072163,2.39915468461274,62.922751209303975,24572397.026142266,70.05864900522208,68.01765415005468,59.24442480122218,67.6101230621338,75.97582132304541,
2023-06-19,69.14651489257812,71.55302301705883,69.03145982619326,71.42838551460274,19245900,2.241654841925524,-0.1259998741497732,2.3676547160752968,54.37505530991454,-29944193.00025808,69.90662665311476,68.11581595375237,59.79380935583991,68.06973838806152,76.34566742028314,
2023-06-26,68.61919403076172,69.34786154888613,67.23856237849175,69.32868204547276,19219900,1.9850753938285663,-0.3060634577973844,2.2911388516259508,52.99944437641072,-16738100.488102792,69.69205454938925,68.15958796044885,60.47722348446676,68.2459327697754,76.01464205508402,
2023-07-03,62.1762580871582,64.8608180946715,61.88863136017734,64.32390170426632,41128300,1.2474632678374604,-0.8349404670307923,2.0824037348682527,39.763062762150525,-182237368.40890655,68.43942180568408,67.63929840624967,59.72853297856357,68.09572811126709,76.46292324397061,
2023-07-10,64.60194396972656,66.07845119610788,62.06120837757548,62.29131121491727,34254500,0.8488479316352198,-0.9868446425864263,1.835692574221646,45.3017498089222,-5352018.093343623,67.79984216635782,67.37518062916071,59.81384842203089,68.18966445922851,76.56548049642613,
2023-07-17,66.48113250732422,66.77835628968755,63.83493161001929,64.07462419733702,36733100,0.6767757660243205,-0.9271334465578605,1.603909212582181,49.19881995359235,44234940.9491711,67.58005722318555,67.29743731421841,59.97636005833583,68.38812999725342,76.799899936171,
2023-07-24,68.38909149169922,68.90682836355673,65.3018497640511,66.11680310657525,25379400,0.686450703219208,-0.7339668074903785,1.4204175107095864,52.87031298444666,47026883.148421615,67.71489626793783,67.39236376443414,60.000808406347375,68.73041114807128,77.46001388979519,
2023-07-31,66.53866577148438,69.09858092808102,65.77164654228118,68.75342300642333,23345900,0.5385956740160793,-0.7054574693548057,1.244053143370885,49.15954288184487,-13124274.831568604,67.51885785186226,67.31812915635156,59.989781968732125,68.91209812164307,77.83441427455402,
2023-08-07,67.46868133544922,68.60961323297364,66.4332074611119,66.63454838420445,22062800,0.4908062724892659,-0.6025974967052954,1.0934037691945613,51.0202250535525,9304406.645906167,67.51049509912676,67.33122065018614,60.12496907738313,69.0300271987915,77.93508532019987,
2023-08-14,66.06842041015625,68.43283663286729,65.72099604569969,67.58357380292031,27701900,0.3360694735774956,-0.6058674364936526,0.9419369100711482,48.16215979669472,-22758456.53561347,67.27014931763168,67.22141193366181,59.98470746870724,69.00603580474854,78.02736414078983,
2023-08-21,65.86575317382812,66.79221563162999,64.91033991466826,66.57025457930584,20096000,0.1948399003232737,-0.5976776077982997,0.7925175081215734,47.74527179182256,-10301352.699371155,67.03608329366442,67.1035285632415,60.02112892887605,68.83145122528076,77.64177352168547,
2023-08-28,65.75959014892578,67.14928740763625,65.39286775581876,66.21317230213647,14644800,0.073500706752128,-0.5752134410955564,0.6487141478476844,47.51326391340128,-4470275.077850282,66.82333443620799,66.98666435330101,60.03127189689453,68.57869167327881,77.12611144966309,
2023-09-04,65.83680725097656,66.1070245674999,64.28305031809772,65.96226318711392,14863300,-0.0162434590645403,-0.5319660855297799,0.5157226264652395,47.71228400965176,-724957.7240091764,66.65891323866941,66.88667677918585,59.84242946738047,68.24638004302979,76.6503306186791,
2023-09-11,65.88504791259766,66.49304416175944,63.42413420466689,63.65574796665442,25575000,-0.0825224711384322,-0.4785960780829374,0.3960736069445051,47.84533709451655,580850.705969923,66.52993568432413,66.79957861687383,59.702718538630734,68.0305742263794,76.35842991412807,
2023-09-18,65.46043395996094,66.11667918874011,63.52064907795824,65.38322690648812,23789000,-0.1673823831315672,-0.4507647920608579,0.2833824089292907,46.718452570121386,-6540477.3108599605,66.35168539693026,66.68313125540314,59.35479970466275,67.69526386260986,76.03572802055697,
2023-09-25,65.3542709350586,66.83082074235405,64.3795522099205,65.89470554090025,20435200,-0.2404294229117738,-0.4190494654728516,0.1786200425610777,46.42404667826451,-3626467.53460957,66.18544965328499,66.56757818406884,58.87084360746614,67.38053188323974,75.89022015901334,
2023-10-02,65.06474304199219,65.19985168276499,63.6750531136335,64.58221007841253,17405900,-0.3180163153726454,-0.3973090863469785,0.0792927709743331,45.58044312630994,-4568484.880819564,65.99866521806953,66.43689686736651,58.54143042371241,67.04844722747802,75.55546403124363,
2023-10-09,64.97789764404297,66.26143723255373,64.08038594056387,64.41815757889051,18951800,-0.3821074871898275,-0.3691202065313286,-0.0129872806584989,45.31444830259337,-2620079.3688425235,65.82853728906511,66.31002736968621,58.5446704702502,66.82084102630616,75.09701158236211,
2023-10-16,61.60016250610352,68.46178212778847,61.33959425296471,64.28304471915307,59861700,-0.6974158238373178,-0.5475428345430551,-0.1498729892942627,36.41375932796169,-135671338.12747428,65.12380815857152,65.90047390328772,57.3914488613178,66.42099227905274,75.45053569678768,
2023-10-23,59.72793197631836,62.70033691518381,59.57352156919772,60.635096339407305,31656800,-1.0858562344262026,-0.7487865961055519,-0.3370696383206507,32.59237001227151,-84736330.99935992,64.22449546152933,65.36373112702952,56.63318485588994,65.85706233978271,75.0809398236755,
2023-10-30,61.725624084472656,62.18885903121237,60.2490741962237,60.60614760629384,24172000,-1.2184554052122962,-0.7051086135133163,-0.5133467916989799,39.84628014551007,3946698.7590838,63.80801689868655,65.04737399289415,56.20891642436463,65.33740825653076,74.4659000886969,
2023-11-06,60.96321868896485,63.28903133029887,59.70863359981456,62.15990585449402,33443600,-1.3692767767779372,-0.6847439880631658,-0.6845327887147714,38.15857210806211,-15682821.137108786,63.333883863732936,64.69223005342204,55.72577884310909,64.9282434463501,74.1307080495911,
2023-11-13,61.889678955078125,62.48802251629172,60.46138542076961,61.00182001614373,27576900,-1.3979317130237234,-0.5707191394471616,-0.8272125735765619,41.406344943469705,11804994.3626833,63.0931830456238,64.44852995791388,55.40170240055576,64.59176769256592,73.78183298457608,
2023-11-20,62.24675750732422,62.47837128760853,60.95356890952708,61.03077595724496,16120200,-1.3759664171622037,-0.4390030748685132,-0.9369633422936904,42.65635380265869,7772449.906172754,62.95211212257388,64.25707148394956,56.186091415439485,64.59529266357421,73.00449391170895,
2023-11-27,62.52662658691406,62.787191165432034,60.88601366208371,61.66771844194145,32204300,-1.32075087226454,-0.3070300239766799,-1.01372084828786,43.67066899863807,8599475.168614388,62.88119786663058,64.10659801464213,56.39973534357648,64.4915267944336,72.58331824529071,
2023-12-04,61.04042434692383,62.83544769145184,60.82810864939719,62.60383391363607,22392600,-1.3809969816201146,-0.2938209066658035,-1.0871760749543111,39.65889958546763,-19320129.79659875,62.57440228001279,63.83997421744924,56.2681127811985,64.21949138641358,72.17086999162865,
2023-12-11,62.536277770996094,64.54360939184781,60.93426472739136,61.32029258777904,31796000,-1.293133153336015,-0.164765662705363,-1.128367490630652,45.12315583652308,25268060.38233492,62.56804819517667,63.72660930906201,55.97481718542072,63.92685070037842,71.87888421533611,
2023-12-18,63.97422790527344,64.77523447592276,63.03811267967959,63.18287405651143,26065600,-1.0948491386601162,0.0268146815764287,-1.121663820236545,49.82674694815847,33410042.140791327,62.8024114801928,63.74814136090649,56.00979194424115,63.79862880706787,71.58746566989458,
2023-12-25,64.9971923828125,65.37356752657585,63.90667047432755,64.17688777109414,12637700,-0.8454174977438598,0.2209970579941482,-1.066414555738008,52.91841540334424,19755292.832127385,63.16820829729608,63.85675449324614,55.99264380455133,63.67505435943603,71.35746491432074,
2024-01-01,65.9912109375,66.92732614276719,64.4857103220258,64.50500840251192,22737900,-0.5610645325752159,0.4042800185302337,-0.9653445511054496,55.77043153917919,21653027.27379507,63.63870873733007,64.04235940144214,56.02931704588244,63.67119388580322,71.31307072572399,
2024-01-08,66.994873046875,67.46776063939417,65.9429547494872,66.17456850400835,23665700,-0.2518227587456465,0.5708174338878427,-0.8226401926334892,58.50373373231924,23052586.679155648,64.19806945558756,64.29909971843631,56.13933351359301,63.72764987945557,71.31596624531814,
2024-01-15,64.21549224853516,65.315666894794,63.41448570487693,64.71732332672354,28235500,-0.2283865294448048,0.4754029305509475,-0.7037894599957524,49.39951222178925,-44633942.12796456,64.20097325441216,64.2918295036623,55.78853346504639,63.65044498443604,71.51235650382569,
2024-01-22,64.75592803955078,65.46042946913657,63.61714984899566,65.37356969922108,30342200,-0.164310428806786,0.4315832249511731,-0.5958936537579591,50.99637704884991,-3945973.47055199,64.29346571860194,64.33218589808739,55.73159369886429,63.59640102386474,71.4612083488652,
2024-01-29,63.34693145751953,65.46042834718342,63.28902985381451,64.91034102337807,25383100,-0.2246344598785441,0.297007355103532,-0.5216418149820762,46.84557040550094,-25158458.58442228,64.13571000842154,64.24651159890757,55.73931459566893,63.46949520111084,71.19967580655275,
2024-02-05,60.08501052856445,64.73663226683796,59.54457589780349,62.8644017776023,65668200,-0.5295471570750152,-0.0063242736743511,-0.523222883400664,38.94296394381031,-151189136.82601267,63.46059342844536,63.88464194061687,55.08113948536121,63.20072402954101,71.32030857372081,
2024-02-12,62.0247917175293,62.275710951824095,58.35754514976284,59.02343939812706,47832000,-0.6076637662194955,-0.0675527062550651,-0.5401110599644303,44.89612907734445,11459363.611706711,63.22129314329269,63.72291583426144,54.69463093404059,63.03425006866455,71.3738692032885,
2024-02-19,63.5302963256836,63.76191010327302,61.05007332740739,63.74261202300275,28952300,-0.5418440608677386,-0.0013864007226466,-0.540457660145092,49.04838572061991,32878335.248346005,63.27279367369117,63.70616631177641,54.46301575505908,62.95752773284912,71.45203971063916,
2024-02-26,63.30119323730469,65.12379789424652,62.45848697366625,64.75144061659284,25112800,-0.502377084398816,0.0304644605970207,-0.5328415449958368,48.45007052640027,7123831.724220805,63.27752693429342,63.670951261822346,54.30654159043361,62.87369251251221,71.4408434345908,
2024-03-04,65.16299438476562,65.24138775119852,62.86024344682036,62.99742810007647,23168100,-0.3172108194544876,0.1725045804330793,-0.4897153998875669,53.42249885445529,31130874.017733432,63.59177150937212,63.800694142078285,55.19583971993355,63.05183410644531,70.90782849295708,
2024-03-11,64.97681427001953,66.66223432697367,64.75144267868448,65.86852202322326,25425600,-0.1833745718060058,0.2450726624652489,-0.4284472342712547,52.87326003042109,7221130.588918958,63.82261196948002,63.90296545755144,55.64068738927315,63.31427822113037,70.9878690529876,
2024-03-18,64.92782592773438,65.49615918083421,63.88913244585527,64.68285224891437,20292700,-0.0803352760607936,0.2784895665683689,-0.3588248426291625,52.71967323698659,1744306.3739796595,64.00681429585575,63.99208375930648,55.92888252942349,63.47438831329346,71.01989409716343,
