Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2022-04-11,191.1488342285156,193.1546191445493,175.73119466474787,177.12825651270677,9758800,6.2572345432444365,-0.4096494288124965,6.666883972056933,54.57975941571411,34577516.209230416,187.3628922780304,182.4305815415056,123.6484978885174,182.4361129760742,241.22372806363103,
2022-04-18,181.26956176757807,196.36787966904555,180.18184822429944,189.492310101715,10170400,5.340839507429649,-1.060835571701828,6.401675079131477,50.39148162713865,-55458263.02140236,186.347337192955,182.32962330029451,124.93579647224604,183.7368827819824,242.5379690917188,
2022-04-25,174.38401794433594,187.43662609322627,173.24640607583245,180.34151608452936,11240800,4.012727769738604,-1.9111578475143,5.923885617252903,47.64713705476088,-70085435.01266798,184.3534506515185,181.6387010954286,126.04347177937612,184.12606658935547,242.20866139933483,
2022-05-02,132.0528564453125,177.64716801408238,131.15473222452903,174.51374488325683,42058300,-0.4503894978302298,-5.099420092066507,4.649030594236277,35.02001323786847,-1210279604.7871408,175.63668495048418,177.32688851715764,120.13487005603508,182.77989196777344,245.4249138795118,
2022-05-09,131.50401306152344,137.0723287427467,125.77603642590024,128.89947855299695,22718700,-3.9857835301270654,-6.907851299490674,2.922067769363609,34.890905343370854,-411739207.0512394,168.2812396356574,173.34229065145033,120.5804360720914,180.18533782958983,239.7902395870883,
2022-05-16,124.32906341552734,129.9273148173008,118.80067271933363,129.66786482550188,26139900,-7.282617760466138,-8.163748423863797,0.8811306633976592,33.16932146232416,-262281379.85132867,160.95587693230237,169.08027089180487,116.68411381183525,177.3847156524658,238.0853174930964,
2022-05-23,130.69570922851562,132.56178799324613,115.51756462148944,126.10534458453704,15418700,-9.274734169405464,-8.124691866242497,-1.1500423031629652,36.17857620522394,-21983525.419294626,155.91251564833792,165.74248292108408,113.83808817700162,174.94284019470214,236.04759221240263,
2022-05-30,131.38426208496094,135.13638186305204,124.4388320319996,129.09904960984233,12148800,-10.67488686399301,-7.619875648664035,-3.055011215328974,36.51153400618499,-1751114.511509668,151.8244733877751,162.7548115440299,111.94156732942425,172.31136360168458,232.6811598739449,
2022-06-06,114.9188232421875,134.6274606758278,113.801166125374,133.03080547654673,13488800,-12.963703761865531,-7.926954037229246,-5.036749724636286,32.187135194653095,-148649712.47877145,145.67353169684384,158.59516038734796,107.68100963643133,169.35456962585448,231.02812961527763,
2022-06-13,100.15979766845705,111.46606344278688,95.44968155483969,109.87939703709988,22146300,-15.786560023779884,-8.599848239314879,-7.186711784465006,28.88471177023785,-267455109.53526187,138.08790935877937,153.51382449874876,104.48022631430364,165.66281814575194,226.84540997720023,
2022-06-20,102.12566375732422,102.8641194430556,92.02686313638846,101.04793140784815,13780400,-17.66147450082559,-8.379810173088467,-9.281664327737124,29.916164250099342,-71091422.47773704,132.09420175853683,149.04528878210314,101.34480564908822,161.52300682067872,221.7012079922692,
2022-06-27,96.19810485839844,106.3567845400884,90.18073508988144,102.72440863316578,16284600,-19.402007926336125,-8.0962748788792,-11.305733047456926,28.57057691737628,-88049091.25621021,126.11151894184712,144.4498814843897,97.98785160726932,156.7470302581787,215.5062089090881,
2022-07-04,94.67131042480467,97.61512900553436,91.6276951897459,93.39398481550054,10175300,-20.666363779471936,-7.488504585612009,-13.177859193859929,28.21850662517717,-39706758.0188344,120.87148418900672,140.12131008790405,95.21866451724333,151.04399909973145,206.8693336822196,
2022-07-11,92.15658569335938,93.8729846376737,88.51422853084343,93.02476635382048,10677700,-21.62204667683642,-6.755349986381191,-14.866696690455228,27.614907594902604,-31136570.18291388,116.08566777306552,135.95046448837843,93.12006761782996,145.67626457214357,198.2324615264572,
2022-07-18,99.17185974121094,104.99963263654377,93.55365373003934,94.09252368913428,12913300,-21.56477299230092,-5.358461041476549,-16.206311950824368,31.985637886169,50014702.18044309,113.26669976775642,132.75232494514648,91.4036676204123,141.84181175231933,192.27995588422635,
2022-07-25,105.82789611816406,106.31686774978029,97.33571699395588,99.8204999046442,8179300,-20.743182183836097,-3.629496186409384,-17.113685997426714,35.93803745257949,52966046.28548949,112.02689915949102,130.41107026453932,91.0803477928302,138.1864833831787,185.29261897352723,
2022-08-01,102.30528259277344,107.33472791870376,100.06997609683192,103.4728379746867,24044000,-20.14410234807474,-2.42433308051842,-17.71976926755632,34.78591756862473,-38809797.64116496,110.40662973170475,127.96708872786404,88.15847974969176,133.66297721862793,179.1674746875641,
2022-08-08,113.27227783203124,113.74129472790784,101.4371156530059,103.3730475286406,14579800,-18.570315365379894,-0.6804368782588632,-17.889878487121035,41.11519189124574,93661132.24583238,110.88423774842585,126.68927908474816,84.07105658689048,129.73871345520018,175.4063703235099,
2022-08-15,108.5621566772461,117.06430947318536,107.90353529319896,111.18664579833715,13138400,-17.50140001105335,0.3107827808541508,-17.8121827919075,39.34885423032283,-10035259.77140873,110.49722423656256,125.11300757105232,80.45265048799578,125.2775764465332,170.10250240507062,
2022-08-22,103.19342803955078,109.6299165064556,103.03375947938036,105.35888149630436,9014100,-16.892759211541843,0.7355388642925256,-17.62829807583437,37.37775418011166,-35607924.46583579,109.27992487039393,123.20695717700872,79.07104997599741,121.46657524108886,163.8621005061803,
2022-08-29,101.88616943359376,105.827901477425,97.5153452519114,101.13774016604027,9016900,-16.327676545601562,1.040497224186247,-17.36817376978781,36.89313909682541,-19727588.237981237,108.0476322975939,121.35297563410307,75.97454697439449,117.00344200134278,158.03233702829107,
2022-09-05,108.9413604736328,109.1010290357224,98.7028537522444,102.62461573751492,8019000,-15.136070310738106,1.7856827672397628,-16.92175307797787,41.31535703735038,31141188.554055084,108.1965869936004,120.27370475058392,73.22631533388744,113.38703193664551,153.5477485394036,
2022-09-12,101.67660522460938,113.3520981872329,100.51903863920371,110.26857340879312,15876100,-14.609509487781551,1.8497948721570552,-16.459304359938606,38.33635197750356,-66510257.68799564,107.10992336543524,118.65656566136876,69.7945187683058,109.75166130065918,149.70880383301255,
2022-09-19,91.0688705444336,105.1692744513261,89.08303284557908,100.61882718389565,15867800,-14.876672754963153,1.2661052839803624,-16.142778038943515,34.43232811543532,-134384360.80139405,104.43641456193497,116.25763565120047,72.30624860083282,107.70246200561525,143.09867541039765,
2022-09-26,93.49378204345705,96.53738968377394,89.38240805722744,91.39817410434092,11740000,-14.723013739243584,1.1358114397599444,-15.858825179003528,36.03592689966371,-25815812.934774585,102.61264247552198,114.27817012009235,71.02693365347449,105.80195045471191,140.57696725594934,
2022-10-03,93.72329711914062,101.9360639946883,91.9570074629208,95.13034774455949,11446900,-14.416533094232207,1.153833667817057,-15.570366762049265,36.194986821766,-6853780.231696511,101.13108491612508,112.49078985914004,69.9052879102185,104.27166213989258,138.63803636956666,
2022-10-10,90.08094024658205,94.65134997977177,88.62399890195701,94.26216738287816,9844300,-14.302680338325018,1.0141491389793984,-15.316829477304417,34.71943891734727,-26188895.917584542,99.28939413786792,110.542107284135,69.52708030521309,102.2409236907959,134.9547670763787,
2022-10-17,97.0662841796875,99.65086390407612,91.1686654461598,92.4459835252053,13088900,-13.493250539593603,1.45886315016865,-14.952113689762252,39.78900380222906,52224013.4981546,98.9188758115045,109.37029657940045,67.9803253359832,100.52502479553225,133.06972425508127,
2022-10-24,96.54737091064452,100.21966397953436,93.06468235012036,96.5773068617726,9764200,-12.746707447638316,1.7643249936991516,-14.511032441337466,39.54333401145592,14030155.871658633,98.52362499469452,108.25525956472602,69.112449657562,99.60645217895508,130.10045470034817,
2022-10-31,92.43599700927734,98.31366063995505,86.1791319749293,96.45756314753416,20223500,-12.344520237268,1.7332097632555747,-14.077730000523577,37.56435361467906,-50754194.77231333,97.50902033045833,106.87967151642614,69.82645157795133,99.22026214599607,128.61407271404084,
2022-11-07,102.57472229003906,104.2512040802494,84.8419346929417,92.97486723243486,15663500,-11.07995080233286,2.398223358552574,-13.478174160885434,44.889013425946246,88953884.03270301,98.35330399038844,106.50532810543596,68.563102542491,99.24271507263184,129.9223276027727,
2022-11-14,98.1041030883789,102.76432831105376,93.64346356593693,100.9780762644038,10971400,-10.319554619512331,2.5268956330984835,-12.846450252610817,42.52026046660886,-3048006.3284951486,98.3117705067202,105.77478679960493,69.71668015975354,99.33801498413088,128.9593498085082,
2022-11-21,101.28742218017578,103.34310535660352,96.3477923211887,96.86669990265216,6319900,-9.352260877848494,2.7953514998098576,-12.147612377658351,44.75570710122342,12396170.109332995,98.80771245229612,105.38458118052414,69.89630386457813,99.66882057189942,129.4413372792207,
2022-11-28,103.47283935546876,109.27066874963576,99.16188724906084,100.27953670523806,10247800,-8.313495910962004,3.067293173357079,-11.380789084319083,46.29976839168239,19062535.455755856,99.5852336028249,105.21834276095412,69.86936160669154,100.23463325500488,130.59990490331822,
2022-12-05,93.90292358398438,103.34311046536992,89.61193369976341,102.10570954577398,12568700,-8.168320104876315,2.569975183554215,-10.73829528843053,40.90786198435124,-73833421.75278516,98.63818193301816,104.23439326730458,69.45323599195208,99.97118644714357,130.48913690233502,
2022-12-12,87.98534393310547,99.92029521744824,86.69804466369627,93.50376124795874,13005100,-8.433549743427719,1.8437964360022503,-10.27734617942997,37.96375637603047,-75916950.66269189,96.86270893303268,102.8214324556351,67.92494341301003,99.07905883789064,130.23317426277123,
2022-12-19,86.24898529052734,88.27473253381272,82.2174455669741,87.77577971079994,12429100,-8.683754853456549,1.2748730607787362,-9.958627914235285,37.1195867167708,-39693233.69054248,95.09375499261516,101.38035009345184,67.30324827615269,98.27624397277832,129.24923966940395,
2022-12-26,87.41653442382812,87.55624060736342,83.11556345909996,86.61821446268584,9915900,-8.687686506196371,1.0167531264311318,-9.704439632627505,38.1160448131317,-5512877.596249351,93.81421823115063,100.166105252615,67.18998639473831,96.98345680236817,126.77692720999802,
2023-01-02,93.91290283203124,94.44179161684046,86.1292355922214,88.4443764326987,8817300,-8.073533067589466,1.3047252520304298,-9.378258319619896,43.48271726549236,36349326.91168316,93.83066566463074,99.62234852039032,66.58475642578267,96.25099411010744,125.91723179443218,
2023-01-09,105.86780548095705,106.81582040510632,92.27633556398617,94.12245947160258,12174800,-6.546685198480702,2.265258496911356,-8.811943695392058,51.7715017394313,109148808.15065543,95.83685563401846,100.16543173435268,65.52697612574624,96.38471298217772,127.24244983860922,
2023-01-16,111.06690216064452,111.20660834291124,102.25539342248216,106.00752080736932,10937600,-4.861088013779607,3.160684545289961,-8.021772559069568,54.87126994275053,74293362.6127185,98.37519672178948,101.113385684465,65.89021395786145,96.84374961853028,127.79728527919907,
2023-01-23,115.93668365478516,118.38154955595084,110.86732090985772,111.04694423903754,10574700,-3.0965938266461137,3.940142985938764,-7.036736812584878,57.6189339313439,59095439.78163208,101.3021112106221,102.40236811666676,66.67257211252681,97.19351577758788,127.71445944264896,
2023-01-30,118.45140075683594,124.68831123504796,112.99286310157432,114.47974042782356,11409400,-1.4782623291369532,4.44677958675834,-5.925041915895293,59.00692091544881,38826088.79663615,104.16032613499108,103.79793617233364,67.68195360132148,98.03225555419922,128.38255750707697,
2023-02-06,107.41456604003906,121.72453735082026,105.48860778647988,117.21399944503682,21476500,-1.0739237563128512,3.880894527665954,-4.954818283978805,51.09736487759425,-145079690.93131334,104.70269945249908,104.11242572604718,68.47678518231274,98.84954032897949,129.22229547564623,
2023-02-13,108.73180389404295,118.09215659645636,106.63620345182102,108.2827493755012,16488600,-0.6398170256462237,3.452001006666066,-4.09181803231229,51.92562574285211,-33880291.59075191,105.37421685942306,104.51411078413378,68.59354054712871,99.6114414215088,130.62934229588888,
2023-02-20,104.09153747558594,109.33054221662098,103.30319108665836,106.76592496221284,8163500,-0.6625772555063207,2.7433926214447752,-3.405969876951096,48.79064528034447,-36547307.13496662,105.16043696211688,104.47736527904266,69.70470837522171,100.12985343933106,130.5549985034404,
2023-02-27,107.38462829589844,110.07897052285271,104.12147253590824,105.43871531125544,12300700,-0.4101619028588743,2.3966463792737773,-2.806808282132652,51.04933796467226,14822445.790623104,105.53113551774716,104.73017075876923,70.57588048226972,100.99503784179689,131.41419520132402,
2023-03-06,98.08415222167967,110.40828610091586,97.2658698517569,107.34471590473244,10778800,-0.9496446962738077,1.4857308686870754,-2.435375564960883,45.01105833292387,-61891165.74231834,104.28997163506924,104.15225610337016,70.09089999561961,101.04593124389648,132.00096249217336,
2023-03-13,93.2243423461914,98.97228092023909,90.06098331888633,96.24799519404183,18268900,-1.7491713797999893,0.5489633481287153,-2.2981347279287045,42.202035385847104,-79819309.00364469,102.44570008692294,103.20200273318072,69.66130117160614,100.87977981567384,132.09825845974152,
2023-03-20,90.35037994384766,97.44548984058372,88.82358549249716,93.46384836365182,11248100,-2.5849095556293804,-0.2294198621605407,-2.35548969346884,40.588832077922966,-48157513.99975005,100.4298133964104,102.084470316717,70.08391396587552,100.77549896240234,131.46708395892915,
2023-03-27,96.82678985595705,97.2459084270791,90.26056845471255,92.04682058982768,13748300,-2.693595830818836,-0.2704849098799973,-2.423110920938839,45.63235668829618,43307246.26318552,99.8293094730015,101.62728071143351,71.6601067564126,100.48810234069823,129.3160979249839,
2023-04-03,91.50794982910156,96.67710167005856,89.86141151151539,96.33781738581442,6961400,-3.1723475775589662,-0.5993893252961016,-2.5729582522628647,42.445483227249404,-10248633.22090593,98.44241619901818,100.74733889557857,71.65362205355001,100.15829467773438,128.66296730191874,
2023-04-10,91.8372573852539,92.28631950379284,88.87347633387796,90.61981125244746,10751200,-3.485016319641701,-0.7296464539030696,-2.755369865738632,42.71224474356274,-1055910.1418319251,97.34155639672414,99.9725491990286,71.7184842936289,99.68578643798828,127.65308858234766,
2023-04-17,93.60355377197266,96.3477943316546,91.3582660413238,92.3162545594574,10606700,-3.5493682853569624,-0.6351987356946642,-2.914169549662298,44.205994589629846,12137747.209395869,96.71855595926556,99.4187235097194,71.99290799599072,99.19232215881348,126.39173632163624,
2023-04-24,93.76321411132812,94.34200121647966,89.49217914059925,94.22224979745717,11280600,-3.5466014133578625,-0.5059454909564511,-3.040655922401412,44.34725511216916,5246625.352554156,96.22599898460932,98.92694008377234,73.33758505933164,99.18533668518066,125.03308831102969,
2023-05-01,93.34410095214844,97.59518140509569,87.75583050331348,94.02267713894088,19019100,-3.537450054394469,-0.3974353055944459,-3.140014748800023,44.03210198665196,-3565228.272984877,95.74568264586586,98.44147581145722,74.11295785807926,99.4532745361328,124.79359121418636,
2023-05-08,89.26265716552734,96.08833575661669,88.62399815989998,94.00270899338364,12118400,-3.8155526244596416,-0.5404303005276945,-3.275122323931947,40.97807000743003,-34162121.680187665,94.66517839914276,97.64331766833288,74.05258385734754,99.6039581298828,125.15533240241808,
2023-05-15,96.42761993408205,98.40347646515366,88.90341044167843,89.11297732736594,12977200,-3.4183931907005416,-0.1146166934148755,-3.303776497285666,47.820200742622845,50600062.66666271,94.95891865496598,97.53760482187629,73.74422980157848,100.05451240539551,126.36479500921254,
2023-05-22,96.14820861816406,97.92447947111982,91.80732052888374,96.58728954394314,9646000,-3.0905615661966834,0.1705719448711864,-3.26113351106787,47.58851736711244,15069886.519991089,95.15713364883231,97.41678776068392,74.18530465324255,100.16627769470216,126.14725073616174,
2023-05-29,103.05371856689452,103.4528823706538,92.66552416086796,96.79685316093132,10348900,-2.247626462014935,0.8108056392423482,-3.0584321012572837,53.57500135015483,52666250.112274855,96.47323113517604,97.90695565687616,74.60741930223959,100.02557334899902,125.44372739575844,
2023-06-05,110.24861907958984,114.13047143203433,101.89614608480032,102.72440959789668,19841000,-0.9876410664208776,1.6566328278691245,-2.644273894290002,58.84899440064473,112724764.08568342,98.76912912591166,98.9801437805904,74.07403858416612,99.98465919494627,125.89527980572646,
2023-06-12,105.64827728271484,111.5858130446046,105.23913229869945,110.76753068998995,13371400,-0.3561966853908274,1.83046176711934,-2.1866584525101675,54.57958435297547,-3433752.173261769,99.9156538187122,99.55998147642732,73.73475045059081,99.47023887634278,125.20572730209474,
2023-06-19,104.5705337524414,107.97338805265414,103.23333622533808,104.75015707359212,12215500,0.0566100743731965,1.7946148215066913,-1.7380047471334947,53.59853301889573,-9921368.120457372,100.6914671410004,99.99568167434158,74.0840165462947,98.77619552612305,123.4683745059514,
2023-06-26,109.16090393066406,111.01700914202196,103.41296496602618,103.59258829659038,10993300,0.7455724208912784,1.9868617344198185,-1.24128931352854,57.13283188389312,30335088.28001762,102.10303993927768,100.79265752271746,75.46611624907766,98.8635124206543,122.26090859223096,
2023-07-03,111.64568328857422,113.26229321002282,107.42454658047136,109.20081744967142,7961700,1.4750772004650514,2.1730932111948733,-0.6980160107298219,58.95527392863372,23300407.969254736,103.69348049749378,101.73639889366152,76.4545411960668,99.00920639038084,121.56387158469492,
2023-07-10,118.3216781616211,120.21770050816956,111.01700876579278,111.23654923722904,11210200,2.562374528175127,2.608312431123959,-0.0459379029488321,63.45116073502466,57659627.80697163,106.131513441515,103.1785970908754,76.69004713850643,99.7207134246826,122.7513797108588,
2023-07-17,118.7507781982422,121.87422029573584,117.08427750789012,117.81274440475278,9361500,3.4192750069015148,2.7721703278802776,0.6471046790212373,63.7261896939251,21897889.26420946,108.23472423430286,104.53269979586383,77.43797817253679,100.2890209197998,123.14006366706283,
2023-07-24,119.83848571777344,121.36528775580643,115.70715694054508,118.10213202050456,8574500,4.138438374904439,2.793066956706561,1.3453714181978778,64.45632842363186,13516995.172216956,110.16868448154796,105.86363770211685,79.6483376624261,101.37673759460448,123.10513752678288,
2023-07-31,102.97389221191406,122.33325681259532,97.06628464771904,119.82851897284011,25381800,3.3094000687424057,1.571222920435622,1.7381771483067836,48.24236388938148,-280863494.573942,108.96955243660898,105.61235548557748,77.68246397118371,101.86421508789064,126.04596620459756,
2023-08-07,111.306396484375,112.33423807990866,103.81212296355234,103.85204010293624,16451000,3.28685586691725,1.238942974888373,2.047912892028877,54.352178863609886,-2235813.000477433,109.35902644457,106.10748948547293,78.61949857022387,102.912015914917,127.20453325961012,
2023-08-14,106.98546600341795,112.09474577638264,102.85413713728842,110.77751059607202,12591600,2.887046372796505,0.6713067846141021,2.2157395881824025,50.99069540921276,-37016889.82950485,108.96343303771133,106.18383526964206,78.78914207758777,103.41994972229004,128.05075736699231,
2023-08-21,106.71603393554688,109.91931019710626,105.68819232178554,107.18505081485527,9304400,2.5194113463726358,0.2429374065521861,2.276473939820449,50.77980262696892,-14010232.431368154,108.58886652068392,106.23011341450336,79.95968535327816,104.1803539276123,128.40102250194644,
2023-08-28,109.34052276611328,110.3983003284958,106.7958602899706,107.20500526465274,7512900,2.4120278979504377,0.1084431665039908,2.303584731446447,52.8264791182943,8474937.279652184,108.71414256158882,106.50058379290422,80.79443513886602,105.05551719665527,129.31659925444453,
2023-09-04,109.5700454711914,111.23654611073955,103.31317266478294,109.17088168101886,10922100,2.3187175726919804,0.0121062729964265,2.306611299695554,53.01050218431045,4496225.717973255,108.85679304652258,106.76749350405964,81.1526829504831,105.8538417816162,130.55500061274932,
2023-09-11,106.68609619140624,111.14672803054194,104.69028490084472,110.54798616605666,13956400,1.9891284286155155,-0.2539862968640309,2.2431147254795465,50.35257950967405,-25334291.24627128,108.49501023733652,106.7604154768724,81.55783389641448,106.49998588562012,131.44213787482576,
2023-09-18,100.65874481201172,106.84575674474917,100.29949817195178,106.02747442314949,9810500,1.2274208304430658,-0.8125551160291846,2.0399759464722504,45.24648503358105,-47865650.88712379,107.1889659997824,106.22983541905845,82.41752993875537,106.86571807861328,131.3139062184712,
2023-09-25,102.85413360595705,104.48071705193344,98.69286893073422,99.92028859959652,9034700,0.7917844014153417,-0.9985532360455271,1.7903376374608688,47.34112003240232,-2732097.537936123,106.46649393414484,105.93629613096267,83.34857718210446,107.54529190063477,131.74200661916507,
2023-10-02,100.26956176757812,103.08365535971588,97.73488053568704,102.49488707483972,8453500,0.2352739539427233,-1.2440509468145164,1.4793249007572398,45.15120365297316,-15476484.53646943,105.43367190638372,105.44353662110316,84.16336795369622,107.73738899230958,131.31141003092293,
2023-10-09,98.95233154296876,103.7622366481004,96.43760494908967,98.36356322886697,7782600,-0.3084978841194044,-1.4302582279013154,1.121760343781911,44.033240692044615,-11993145.476186424,104.35344851248122,104.8790840056132,84.12245318642027,107.8775951385498,131.63273709067934,
2023-10-16,93.45386505126952,102.01589730107632,92.8451419995648,99.85043626814206,9783200,-1.16963841317407,-1.833119005564785,0.6634805923907149,39.62292941743095,-39859446.74645667,102.53685126894597,103.88558670523553,83.88495094688017,107.39760246276856,130.91025397865695,
2023-10-23,92.88506317138672,97.24590615090617,92.31625723434436,93.33411768516156,9391100,-1.876366460108699,-2.0318776419995306,0.1555111818908321,39.18568909544859,-16847599.138263877,100.92821991935274,102.92901944142255,84.11247461607083,106.5294246673584,128.94637471864598,
2023-10-30,112.47394561767578,112.73340322009264,92.28631845249642,94.66133117386576,19983500,-0.8460417836713532,-0.8012423724497483,-0.0447994112216049,56.84685578877378,255353755.19752368,102.8525075357399,103.75901302196634,82.3386974295652,106.87070808410644,131.40271873864768,
2023-11-06,118.4314422607422,120.91622518519532,110.53800495384566,113.56166545365916,17030100,0.4460760486956303,0.3927003679337882,0.0533756807618421,60.59490124563546,152755760.7865647,105.44899665657364,105.0348764340338,82.18601759437522,107.56375350952148,132.94148942466776,
2023-11-13,136.09437561035156,137.2120250509074,117.4834339625817,117.74288394647311,17320700,2.8623445201919253,2.2471750715440666,0.6151694486478588,69.15009643896911,254874833.3745743,110.55655981553662,107.7357024493658,81.7140091415101,108.91042709350586,136.1068450455016,
2023-11-20,136.13429260253906,137.87065398734916,132.83122720008058,135.555505474269,6668000,4.725997304698964,3.288662284840884,1.43733501985808,69.16638870743712,85135722.12746228,114.81951528003702,110.20514507138084,83.05818758355079,110.13485755920412,137.21152753485742,
2023-11-27,139.0182342529297,139.48725112855908,134.04866835843293,135.1962537700518,17565600,6.362324634418556,3.939991691648381,2.422332942770176,70.38335069642248,62150684.3452218,118.85263510885248,112.71063108716773,84.65733173395381,111.16968536376952,137.68203899358525,
2023-12-04,145.19528198242188,145.52459269661227,136.81288004118016,138.20994195577617,8662600,8.064598291287467,4.513812278813833,3.550786012473634,72.85465986002046,56389757.22273995,123.24307625444736,115.53538333892897,85.39129144302483,112.49191055297852,139.5925296629322,
2023-12-11,145.6842498779297,149.62597411090616,141.94210372760423,145.69422345267117,13020200,9.345390210227691,4.635683358203245,4.709706852024446,73.0463907798754,23040892.26964053,126.98327185836108,118.15702390753772,86.37971871582656,113.78419876098631,141.1886788061461,
2023-12-18,154.98472595214844,155.27412712119772,145.57448286695785,146.31292331177602,11915100,10.984277808363814,5.019656765071494,5.96462104329232,76.45313467132014,81557699.07116273,131.65018087399233,121.35943278098216,91.31535958943373,116.38474044799804,141.45412130656234,
2023-12-25,151.4720916748047,155.5136125962971,151.03302598003586,154.92485191816527,5404400,11.862919456478792,4.718638730549177,7.144280725929615,72.71496674711598,14530112.56473654,134.9538326741277,123.97792485870583,94.05560823671522,118.39302520751951,142.73044217832384,
2024-01-01,146.01356506347656,152.06087099236152,143.97782896797477,151.35235126627214,11295300,11.980685924537228,3.869124158886088,8.111561765651139,67.2150371151725,-36260426.23371087,136.79712140568586,125.89406748520766,96.18064818192428,120.34443016052246,144.50821213912064,
2024-01-08,148.29876708984375,154.4558434483876,145.72416854961403,146.8019085357683,8993400,12.11871638538112,3.205723695783984,8.912992689597136,68.29616958645788,1614348.5247168187,138.7140623530455,127.84230223343688,97.5847012861212,122.4235668182373,147.2624323503534,
2024-01-15,148.25885009765625,149.66588549525915,145.00566792540295,147.02144160692305,7693400,12.08557061731642,2.538062342175428,9.547508275140991,68.25382975432747,333384.5831087313,140.30486031048065,129.61765422162986,99.38392497616226,124.36948318481446,149.35504139346665,
2024-01-22,151.61180114746094,153.2483810641627,144.97573453211425,149.15696172607252,9537700,12.189346288847702,2.113470410965366,10.075875877882336,69.93961192181223,21430755.679517686,142.18935044997735,131.5301887369195,101.43362179706196,126.47157096862792,151.5095201401939,
2024-01-29,150.73365783691406,153.8670811010315,146.24308222246876,151.61180449171508,9214400,12.061690766968468,1.5886519112689044,10.473038855699563,68.90756396349003,1749209.412703813,143.6134016811335,133.2000556151799,103.46086651700752,128.67394905090333,153.88703158479913,
2024-02-05,130.83541870117188,159.71481248507655,125.7860182273437,149.63595868836984,31953800,10.23689667185326,-0.1889137470770432,10.425810418930302,50.66398813724298,-423299832.6595512,141.4837378511399,132.9944350139618,100.8623198587252,130.18278274536132,159.50324563199746,
2024-02-12,134.96673583984375,139.42737520367675,130.4262621987563,131.7634520823973,21546100,9.02011865771854,-1.12455340896941,10.144672066687953,53.42131867394507,-81757429.418825,140.3975708492572,133.1659394336037,101.98596023786136,131.78841285705568,161.59086547624997,
2024-02-19,136.01454162597656,138.99826974108328,133.16053088967993,133.4000184978411,10483500,8.047594821518516,-1.677661796135549,9.725256617654065,54.1216594809189,-19929361.833659444,139.6670659787104,133.41364397207093,103.6998646266751,133.57566184997555,163.45145907327606,
2024-02-26,136.55340576171875,137.61118331651838,134.20833661567835,136.01454340945867,10909700,7.236921777529091,-1.99066787209998,9.22758964962907,54.50054811625777,-2723889.903415453,139.1481226092118,133.68666673638813,106.1681860873382,135.4557155609131,164.74324503448796,
2024-03-04,135.49563598632812,136.9226490685351,131.13479290941132,136.3338731276738,11449400,6.434926541295056,-2.234130486667212,8.669057027962268,53.56539072162335,-8981849.478710098,138.5393748387312,133.84396841029596,108.77770950544932,137.55780410766602,166.33789870988272,
2024-03-11,133.1904754638672,137.8407196966022,132.23247928870387,134.88691211444524,10979700,5.549362749960466,-2.4957554224014427,8.045118172361908,51.49182947321015,-19867263.81854627,137.6478916095872,133.78714293669347,110.69119139637286,139.57307472229004,168.45495804820723,
2024-03-18,136.55340576171875,138.7088856244228,132.2224988865901,133.50979047783088,8120800,5.0605723075757965,-2.38763669182889,7.448208999404686,54.27287358253526,11584034.96901322,137.46547730160913,134.02768753017395,113.98926910803952,140.77704772949218,167.56482635094483,
2024-03-25,137.4615020751953,139.606993113041,136.2839807274594,136.89268855083253,8000000,4.692387224644904,-2.204657419807826,6.89704464445273,55.02274136216793,8704525.32821274,137.4648147638735,134.32628009930625,115.9990532756274,141.72855072021486,167.4580481648023,
2024-04-01,131.51397705078125,137.44153896410964,129.27867817161692,137.2619232585332,12584100,3.876002189350999,-2.416833964081385,6.292836153432384,49.31836110848048,-46994657.99708176,136.47300847835814,134.08173200813016,117.50189842536096,141.49953079223633,165.4971631591117,
2024-04-08,130.18678283691406,133.9588651217436,130.1069485546047,131.35433066537726,7552300,3.0863402763837087,-2.56519670163894,5.651536978022649,48.11949632902619,-22347131.906620026,135.42530420478414,133.74304077585052,117.38264947009915,141.20215530395507,165.02166113781095,
2024-04-15,128.72982788085938,132.851183056918,127.57225368113453,131.2245919870776,7344700,2.316262994500306,-2.6682191868178737,4.98448218131818,46.77526458512215,-14582975.34602992,134.30939148413,133.30710921976433,116.89217716064708,140.68773498535157,164.48329281005607,
2024-04-22,135.41580200195312,138.70889389519112,127.7718405976056,129.22878963616728,7529600,2.219883994200302,-2.2116785496943026,4.4315625438946045,53.23189720915156,28700815.379448354,134.49379323710053,133.49047380951987,116.0694020653006,140.19876098632812,164.32811990735564,
2024-04-29,115.08846282958984,137.2120297218926,114.8988583158628,136.0045571605338,26277100,0.4975214361219855,-3.147232886218096,3.644754322340081,38.0993844232964,-346528744.3175887,131.25957150251543,131.89029894169988,112.34521755947443,138.66897163391113,164.99272570834782,
2024-05-06,112.60367584228516,116.57534388907744,109.63990230042909,115.547502233406,20394400,-1.0557943042214504,-3.760438901249225,2.704644597027775,36.725042710876565,-149293407.92845404,128.15025555914372,130.2132012808812,110.64079545382,136.54991912841797,162.45904280301593,
