Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2020-09-21,117.1610107421875,117.40664862492336,113.48519711560796,114.3712470936008,23156200,1.0172872143599534,-0.076762598092761,1.0940498124527145,50.462603861988704,5447003.091385379,118.02527175112292,117.19466471876976,102.81351584608598,116.90845565795898,131.003395469832,
2020-09-28,121.11759185791016,123.56521696438251,119.02088770221698,119.3454778687054,30492800,1.1944402066538231,0.0803123153608869,1.1141278912929362,56.019260801968606,82247158.79413366,118.54065843558746,117.53578881782543,103.00726312846804,117.08918724060058,131.1711113527331,
2020-10-05,121.45092010498048,122.17028437158665,118.56465487898028,121.16141544367504,20069500,1.3462137193950383,0.1856686624816816,1.1605450569133566,56.462340869157934,31875540.43442965,119.02570204715298,117.87623501670848,104.04368875578236,117.52297401428224,131.0022592727821,
2020-10-12,124.33719635009766,126.42513216713762,122.62649882138412,123.8020536989346,22484200,1.680027383182889,0.4155858610156258,1.2644415221672631,60.20120805460447,53888921.71178579,119.91095109764376,118.43805774135105,104.36744847486987,118.05483322143554,131.7422179680012,
2020-10-19,122.43352508544922,125.03905478822888,121.9510171059962,123.99508662893962,14201600,1.770556877766296,0.4048922844792264,1.3656645932870697,56.74018529061786,-60477.98409223184,120.33138009561134,118.78548968431608,104.83400938793736,118.45304832458496,132.07208726123253,
2020-10-26,116.93292999267578,122.7229974435526,115.54683599800134,121.71412834187184,20178300,1.382513347571745,0.0134790034277401,1.369034344144005,48.12991558419272,-74015264.63503759,119.76497174512208,118.62439753721694,104.99610612283296,118.68162231445312,132.36713850607327,
2020-11-02,121.39830780029295,124.31087756783188,117.36280456909476,118.96823250465243,17531400,1.4189479755474963,0.0399309051227929,1.3790170704247031,54.20530836379661,27517794.78596077,120.0371944209839,118.86560712531052,105.32507423725968,119.0341693878174,132.7432645383751,
2020-11-09,126.95152282714844,127.10942720990025,119.47707415946635,124.57408199213071,20936100,1.8743147890605911,0.39623817490871,1.478076614151881,60.414863858517926,86681041.67781945,121.18958248867798,119.56873022981816,105.51769565293118,119.76672248840332,134.01574932387547,
2020-11-16,125.81980895996094,128.58325586554352,124.87234259686952,127.20591641413556,18390800,2.1194447784583588,0.513094531445182,1.6063502470131767,58.66891990901825,15018264.966825236,121.96128690055848,120.11230229330884,106.15092735833888,120.27196960449218,134.39301185064548,
2020-11-23,126.85501098632812,127.45155645462567,124.46880234060988,125.7233094563754,11789900,2.3699251907342216,0.6108599549768359,1.7590652357573855,59.81297134888857,13142707.236052748,122.77690758152008,120.698624788354,106.66206039682244,120.75885887145996,134.85565734609747,
2020-11-30,127.95162963867188,128.90786413916484,125.346100119886,126.73220776922028,21689500,2.626642384120416,0.6940617186904241,1.932580665429992,61.0431490198331,20237642.585357428,123.63936125771204,121.32932086229468,107.3166831157382,121.29186820983888,135.26705330393955,
2020-12-07,128.0856475830078,129.4904603641244,126.70733968594024,128.71294781434074,18643600,2.8085317319441288,0.7007608532113094,2.1077708787328198,61.19946797046554,8411598.826466799,124.38040897859467,121.91682753366103,108.22197425542646,121.77060928344729,135.31924431146808,
2020-12-14,129.81735229492188,129.96756460107616,127.13142090533194,128.3330249831658,24344400,3.057173258033416,0.759521903440477,2.2976513545929387,63.251405301498735,30908741.0679694,125.28656619798257,122.60382968681418,108.83440589341016,122.2662540435791,135.69810219374804,
2020-12-21,128.16513061523438,128.69525512868583,126.76031818070236,128.1121208602145,10129000,3.085337131569503,0.6301486215812511,2.455188509988252,59.99156898585063,-853988.5730466563,125.7663269341912,123.0874210718942,109.20523013890514,122.7193546295166,136.23347912012807,
2020-12-28,131.0277862548828,131.4430473352506,128.58922953074378,128.80128204464242,9981900,3.3006023013880395,0.6763310331198298,2.6242712682682097,63.50140802668804,18765165.36192227,126.64323682097312,123.7778876095454,109.80451519122688,123.27987709045412,136.75523898968137,
2021-01-04,127.38765716552734,130.56837825447693,124.7105558663408,129.88805473346787,25241400,3.1412629794296123,0.413593368929122,2.7276696105004903,56.69087363456472,-54999581.14339733,126.76730687839884,124.0917806144134,109.75892746729708,123.70629768371582,137.65366790013456,
2021-01-11,124.9225616455078,127.50247290400908,123.2085077829632,127.25508507659288,22448100,2.7839808141394826,0.0450489629111938,2.7389318512282887,52.57836728313463,-55224334.20976608,126.45984933958368,124.16402244320425,109.76945557534346,123.85790634155272,137.946357107762,
2021-01-18,122.44869995117188,125.97399757975978,122.1306278833171,125.79729387131354,19876900,2.274987520257014,-0.3711554647770203,2.646142985034034,48.75587404940311,-51189912.41135269,125.79132444151504,124.0148639656362,110.19989074133652,123.93721313476564,137.67453552819472,
2021-01-25,120.66397857666016,125.75311833283324,120.16918930394002,121.98043270332091,27023400,1.7079068809834013,-0.7505888832405061,2.458495764223908,46.14921834793646,-49216130.531770885,124.93676679737254,123.72348262746438,110.0633796164805,124.01322784423829,137.96307607199608,
2021-02-01,124.54266357421876,125.56755034056212,120.07198079909834,121.02619687669556,19675100,1.553560375591573,-0.7239483109058678,2.2775086864974408,52.13809629657107,34470299.953053094,124.87108292684692,123.79471575326912,110.68499018641656,124.4735466003418,138.262103014267,
2021-02-08,118.27841186523438,125.29365735137571,117.90733008275076,124.74587188413236,27445400,0.9152168475668104,-1.0898334711445044,2.005050318711315,43.687619639425975,-103126495.91815546,123.77230441657817,123.31503715430958,110.22112887867247,124.52941665649412,138.83770443431578,
2021-02-15,117.07682037353516,119.89528960835496,116.88244225515942,118.88806366842086,17883200,0.3088068778669708,-1.356994752675475,1.665801630542446,42.27230091682037,-48701032.61562213,122.65639040940432,122.77258352119875,110.52779413480366,124.3273780822754,138.12696202974712,
2021-02-22,114.14350128173828,118.69368569086794,113.59571575564496,116.66155939374684,31032500,-0.4038167795382748,-1.6556947280645766,1.251877948526302,38.95456808477193,-76919160.68266505,121.23757555479332,122.02222854385438,109.93857212724905,123.96200714111328,137.9854421549775,
2021-03-01,117.53627014160156,117.87201664217456,113.37484164345403,115.39812415094248,37696400,-0.6868900290884596,-1.5510143820918092,0.8641243530033496,44.3909578414424,59623727.80507843,120.62069131926135,121.63214520452806,109.67008137633974,123.62196083068848,137.57384028503722,
2021-03-08,118.4836883544922,119.85519994279588,116.25722085723994,118.65290205856802,35090800,-0.8252657372052994,-1.3515120721669192,0.5262463349616198,45.84138883928714,42038351.284961045,120.2645241584665,121.3583663480032,109.3960983292934,123.42446899414062,137.45283965898787,
2021-03-15,119.78394317626952,120.23813762256728,117.0320327989255,118.9467892801583,39724500,-0.8205509844233774,-1.0774378555079978,0.2568868710846203,47.85169980713666,48447432.20678308,120.18442732810034,121.22145998524375,110.1341574817595,123.56701965332032,136.99988182488113,
2021-03-22,127.08677673339844,127.35395558184588,120.30940834382828,120.7903329888898,32487300,-0.2249438603426625,-0.3854645851418263,0.1605207247991637,57.4130616704602,174315373.81593698,121.33481889565005,121.73148752856156,110.38977120385174,123.85144309997558,137.31311499609944,
2021-03-29,125.82211303710938,129.0994798145843,124.78012802055925,127.23814291170744,21559800,0.1433785073709259,-0.0137137739425902,0.1570922813135161,55.514797330138144,39927860.36581038,122.08270125255991,122.08719409452225,110.83025090281112,123.79497261047364,136.75969431813616,
2021-04-05,126.9709701538086,128.54729904966413,125.85773662264008,126.32974655271342,27257700,0.5219629414431068,0.2918965281036725,0.2300664133394343,56.90863402549202,34186088.541838326,122.89741273610136,122.51187027359065,111.03566805092136,123.85253067016602,136.66939328941066,
2021-04-12,128.3870086669922,128.52950583008976,125.78649659220984,126.64145239224044,25613800,0.92558671914459,0.5564162446441245,0.3691704745004655,58.629248074821696,35575447.6932674,123.81234539124983,123.02275187301686,111.14822966637496,123.92913055419922,136.71003144202348,
2021-04-19,129.87428283691406,131.62874003031845,127.58546809421654,128.68089971133986,27196000,1.3499111315352934,0.7845925256278623,0.5653186059074311,60.41698152381047,38823754.78121934,124.82266829886056,123.61853717422532,111.17213613876362,124.02526321411132,136.87839028945905,
2021-04-26,128.3870086669922,129.82085409612765,126.2228754689397,129.62492389418784,25225100,1.5483324766164657,0.7864110965672276,0.761921380049238,57.73040840596202,-12069841.515391078,125.41672502688247,124.03318686924854,111.05696118949432,124.04033126831057,137.0237013471268,
2021-05-03,129.63381958007812,130.72033662311696,127.79031186887411,129.16180963719958,26672000,1.785606680483312,0.8189482403472591,0.9666584401360528,59.3618365735027,18146679.944088392,126.11957411908176,124.52019840932068,111.03370239497733,124.03115463256836,137.0286068701594,
2021-05-10,130.55113220214844,131.79796203283504,127.87047048848068,130.4620816644923,25262500,2.0243324148406145,0.8461391797636493,1.1781932350769653,60.56768746769815,21497966.724730317,126.8581671329262,125.04462743478396,111.0224338598028,124.15045471191408,137.2784755640253,
2021-05-17,131.0053253173828,132.08292774856298,128.31574934350272,130.91626120058348,21865900,2.224530860753603,0.8370701005413104,1.3874607602122928,61.18187633094888,13786883.067178983,127.54936016366898,125.56294898979256,110.9479215601712,124.14933166503906,137.35074176990693,
2021-05-24,131.75344848632812,132.49263735807858,130.41756793023737,131.486269657254,26857000,2.4157100570884324,0.8225994375009116,1.5931106195875209,62.22555082873639,17990523.654635835,128.25004155077886,126.10125329383916,111.80253527031635,124.3676212310791,136.93270719184184,
2021-05-31,131.66436767578125,132.56386916679486,130.16818816525733,132.50152155921734,19156200,2.5308587068559945,0.7501984698147788,1.7806602370412157,62.01175447714037,4859208.002879915,128.81909590494593,126.58500237052978,112.42436818975628,124.70471153259275,136.98505487542926,
2021-06-07,132.49168395996094,132.99405391273407,130.90382531822442,132.5544733597803,23792100,2.6582299314021043,0.7020557554887108,1.9561741759133933,63.27381295291839,14742130.510847667,129.4311939141151,127.09862685656728,113.1894885554857,125.20686073303224,137.22423291057876,
2021-06-14,130.4552764892578,133.90909038723322,130.28482661070336,132.2943200753414,29558600,2.565280523552758,0.4872850781114914,2.0779954454412666,58.1525530145266,-35214859.07206771,129.60187434330555,127.390509433323,113.97300323897008,125.69642562866213,137.41984801835414,
2021-06-21,131.3434295654297,132.3212579490879,129.7286589341023,130.75134471918346,22530500,2.534072765376223,0.3648618559479653,2.1692109094282577,59.68514225143174,1602068.8977710493,129.8921335469929,127.7342416187236,114.74848711750236,126.03646392822266,137.32444073894297,
2021-06-28,133.58616638183594,134.36663317129157,131.33445344163854,131.6574075766818,20257300,2.659651700701943,0.3923526330189482,2.2672990676829947,63.33658801177461,30821884.639914565,130.50780568613342,128.24310464160294,116.16699697417822,126.80185165405274,137.43670633392725,
2021-07-05,134.09751892089844,135.19197397477035,132.5634968573718,133.72972102657815,16843400,2.768521989891468,0.4009783377667784,2.3675436521246898,64.13422759532071,16015905.11760173,131.1060912252609,128.7521841441504,117.07568743691591,127.6528865814209,138.23008572592587,
2021-07-12,139.7851104736328,140.7001359533926,133.46956480599846,134.10650718996612,30787900,3.275980123920249,0.7267491774364472,2.5492309464838017,71.54854219812471,122077968.35015434,132.5525944333229,129.71156904236625,118.03787771468498,128.93496704101562,139.83205636734627,
2021-07-19,141.005126953125,141.55235444715808,138.1254649494794,139.9375973591795,22791500,3.733551428159615,0.94745638534065,2.786095042818965,72.84529698250974,59229993.178282246,133.9613498532899,130.6936175563453,119.37186338041744,130.1084098815918,140.84495638276616,
2021-07-26,140.79881286621094,142.33284867371177,139.86584171027891,140.6552746303569,17413400,4.033041765822276,0.9975573784026484,3.035484387419628,72.24562637241918,17348244.578714527,135.10092702211008,131.5723301919858,120.65726542432182,131.22416610717772,141.79106679003365,
2021-08-02,138.44842529296875,140.97822154881797,137.82942866024936,140.8436630149915,18796500,4.034229297854068,0.7989959283475527,3.235233369506516,65.61839499684002,-23669958.487393007,135.65884340058653,132.17025150511475,121.59908632041775,132.1573902130127,142.7156941056076,
2021-08-09,140.4130401611328,140.54759867401353,137.89221030375126,138.7265004607252,12437300,4.145906991375227,0.7285388974949689,3.4173680938802584,68.24087245303035,8399683.504080258,136.45120952734425,132.88701573607284,123.0025930971016,132.8237033843994,142.64481367169722,
2021-08-16,142.0547332763672,143.20301163556238,139.74919686406326,140.78084871084468,18609200,4.317118230632701,0.7198001094019539,3.5973181212307472,70.28083174703974,23166958.181373104,137.3851301521814,133.68420856566365,123.9440546624434,133.6353343963623,143.32661413028123,
2021-08-23,138.99562072753906,142.2072159829435,138.23308604237903,141.58821949310513,17596800,4.1580283916187,0.4485682163103619,3.709460175308338,62.25622296246321,-28164741.739021465,137.65354524807435,134.14607049278325,124.35794560192846,134.23656692504883,144.1151882481692,
2021-08-30,140.9243621826172,141.9111701407859,139.0584067544334,139.2109109500494,16960500,4.139860133632567,0.3443199666593828,3.795540166973184,64.97183430844365,12420032.38622787,138.1986814038315,134.73548716146448,124.95893225140468,134.8634346008301,144.76793695025552,
2021-09-06,140.41806030273438,141.78195127507905,138.81027625702993,141.339357566625,15220900,4.038059096260952,0.1940151434302137,3.844043952830738,63.67667601914288,-997569.3935962426,138.56857788698198,135.2296239563575,125.6468606624036,135.3906234741211,145.13438628583862,
2021-09-13,139.21673583984375,142.17032814694628,138.92769169716402,140.85160214752403,22595500,3.81645053038298,-0.0220747379582064,3.8385252683411855,60.590384846850135,-18428874.39869549,138.67660421245895,135.5763293375302,126.24966265877498,135.93210983276367,145.61455700675236,
2021-09-20,139.27996826171875,141.01419192790354,137.6721979738271,139.00899279898076,18044000,3.604377453672214,-0.1873182517351779,3.791695705407392,60.698361868264776,-5382314.252690164,138.7771648873356,135.8983848961553,126.670174712882,136.4144172668457,146.15865982080942,
2021-09-27,136.34442138671875,139.23479396815674,135.05279152313224,138.91866743500248,22942900,3.162973127717379,-0.5029780621520104,3.665951189869389,53.38551509750542,-46694077.01652172,138.3717076372328,135.93717067794344,126.91488639297566,136.7040817260742,146.49327705917275,
2021-10-04,140.93284606933594,142.48642338890832,135.01660830051563,136.28115535120747,25798300,3.147126429611461,-0.415059808206343,3.562186237817804,61.24503658181016,63351011.98753475,138.79856404258334,136.3715772337167,126.85586692807344,137.20045776367186,147.54504859927027,
2021-10-11,143.4439239501953,144.2116855064217,140.59871589102275,141.25807898676518,17523500,3.29916014176672,-0.2104208768408675,3.5095810186075878,64.74803399873907,50452252.82600442,139.572790693852,136.98656390471484,127.20970567313316,137.78498153686525,148.3602574005973,
2021-10-18,144.4916534423828,146.21684932356828,141.62837736971278,142.89291091580677,17521500,3.464257167569798,-0.0362590808302316,3.5005162484000296,66.12391042013353,29055945.80691033,140.39260115194048,137.63918038625118,127.52215131861554,138.4263458251953,149.33054033177507,
2021-10-25,145.96395874023438,146.56008817360564,143.42583634268163,144.47360070084753,18865500,3.67157683071909,0.1368484658552482,3.5347283648638417,68.0132071491934,28202499.00004921,141.32116074998947,138.36307415616278,128.03916157216705,139.09995956420897,150.1607575562509,
2021-11-01,149.93824768066406,150.32663532115902,144.68136997173642,145.6026811358303,17141000,4.109202729223995,0.4595794914881224,3.649623237735872,72.47562834867071,54816357.485286586,142.7573419051019,139.3696109843803,128.71015989580346,140.0741081237793,151.43805635175514,
2021-11-08,146.912353515625,150.02855045391183,145.5574900754598,149.7666024706784,18222400,4.163861631078277,0.4113907146739231,3.7524709164043535,65.0362855578407,-18487250.060243007,143.4498438401891,140.02550163927114,129.20683688879328,140.85255432128906,152.49827175378485,
2021-11-15,147.96014404296875,149.06210093838513,146.09946679469107,146.7859260974152,18329800,4.242818571964989,0.3922781244485085,3.85054044751648,66.32528270772964,6641443.851989309,144.20156054065237,140.7154705439405,129.93596760974376,141.5712532043457,153.20653879894766,
2021-11-22,145.5484619140625,150.66081657813297,145.32265134178783,147.40913882442436,14747600,4.06394331511774,0.1707222940810076,3.893221021036733,60.77178419188851,-21497200.958842102,144.4260441028874,141.13573066308155,130.10206154155998,142.1438003540039,154.18553916644782,
2021-11-29,148.77304077148438,148.92659030392727,143.0645429935961,146.93041881740314,29387100,4.13471750062871,0.1931971836735821,3.941520316955128,64.9925013631719,56008280.57434756,145.15054354765357,141.7998445855514,130.75673663201198,142.59319686889648,154.429657105781,
2021-12-06,153.65216064453125,153.78855696406615,149.1599901809713,150.99687257863076,23425300,4.532265613045553,0.4725962368723397,4.059669376173213,70.21459213246943,94865991.36617248,146.56747973046652,142.83048076459312,131.15079431234685,143.2255485534668,155.30030279458677,
2021-12-13,153.04290771484375,157.826061840175,152.8155712547431,153.61578615894618,32974100,4.7434838080062605,0.547051545466438,4.196432262539823,68.83380748372335,18228952.436185107,147.64671772786272,143.71851789070186,131.3814765114786,143.83775329589844,156.2940300803183,
2021-12-20,154.3887481689453,155.16169774605262,151.6334311595655,152.0062663144299,16269600,4.962271845319663,0.6126716662238723,4.34960017909579,70.22666500013673,20673841.38009556,148.77038946804316,144.64636400185347,132.12157160058968,144.6347694396973,157.14796727880486,
2021-12-27,157.96249389648438,158.24438892592818,154.37966856951323,154.57972579212205,12404200,5.362221997031895,0.8100974543488837,4.552124542683012,73.60056584855997,36444251.62905855,150.30240687278337,145.80428834051705,132.81764448943437,145.51224212646486,158.20683976349534,
2022-01-03,158.29891967773438,159.6811291889086,155.10712089175922,156.58934512116406,25975800,5.64130269676906,0.8713425232688383,4.7699601735002215,73.90040538455584,17974036.41541535,151.63515900694188,146.89077802201422,133.46182478065518,146.3244514465332,159.18707811241123,
2022-01-10,159.71751403808594,159.99032058441423,156.06193961852813,158.62630172829,25561000,5.908831539306078,0.9110970926446846,4.9977344466613935,75.18049685798461,30165139.10176931,152.98221817879923,148.00614637123786,134.50478179238428,147.36054611206055,160.21631043173682,
2022-01-17,158.4262237548828,161.17245191041758,157.45321710479504,157.8806107337381,25251400,5.948087885775465,0.7602827512912569,5.187805134484208,71.73169174356194,-11682878.604260487,153.88955244147982,148.91224005677222,135.2593220621412,148.23563919067382,161.21195631920645,
2022-01-24,157.01675415039062,160.49955059609312,151.36062156891754,159.58111623659346,34982100,5.798623483525319,0.4886546792328881,5.309968804292431,68.0615582169791,-36765097.30229093,154.41075272629828,149.61698041273905,135.16416865315503,149.06557388305663,162.96697911295823,
2022-01-31,156.85308837890625,160.64505933666345,154.18869752218345,155.2890122301959,26852800,5.602384605592391,0.233932641039968,5.368451964552423,67.62885546251115,-15184955.253107397,154.8178086683996,150.24620719240576,135.5639274754035,149.94739151000977,164.33085554461604,
2022-02-07,153.2974853515625,157.30770284147602,152.1335240750884,157.0803664378598,30750600,5.101153509810246,-0.213838763793742,5.314992273603988,58.872202392751966,-77952936.0527936,154.56442144892677,150.51153572798464,135.989975608049,150.64826736450195,165.3065591209549,
2022-02-14,152.50640869140625,154.29780736886607,149.6237699458714,154.06138242742122,26266400,4.587212450369464,-0.5822238585876196,5.169436308957083,57.100716685260416,-39836802.67514996,154.22141932267334,150.6850029421952,136.73104587062215,151.45636672973632,166.18168758885048,
2022-02-21,153.1156768798828,153.7885840086104,145.75905753274705,153.28845483202147,28971100,4.180878741337153,-0.7908460540959448,4.971724795433098,58.14530735398509,-1511487.814934427,154.0371289155416,150.89636589329848,137.2562307030289,152.06550827026368,166.87478583749845,
2022-02-28,150.7240753173828,151.4060847079592,146.33193317700886,149.16908780164135,29929500,3.624097747892023,-1.0781016380328603,4.702199385924883,52.718729372538135,-48223455.24820731,153.4849533158485,150.88138410408845,137.14462215826703,152.42951583862305,167.71440951897907,
2022-03-07,140.71319580078125,151.16622697915588,140.38367756894195,150.17768625041765,29114400,2.347984384205916,-1.8833720013751745,4.23135638558109,37.107397310353925,-210381652.14816543,151.3563270633373,149.99719381684437,136.0265876577332,152.24059295654297,168.45459825535275,
2022-03-14,149.00604248046875,149.13418767281192,141.41798951221833,142.0129463409305,34288600,1.9829604368575813,-1.798716758978807,3.781677195836388,50.25006746061613,119439517.72470003,150.96461296619253,149.9110067441161,135.3856808385789,152.3926971435547,169.39971344853046,
2022-03-21,151.2485809326172,151.8526859079,147.43167047160486,148.53005966012745,22742600,1.853267130281921,-1.5427280524435738,3.395995182725495,53.10398193980944,73813942.57612073,151.01194096059666,150.02731754311617,135.63483498814568,152.45821380615234,169.281592624159,
2022-03-28,155.38587951660156,155.54148340357457,149.8481633013875,151.1204670518413,21935700,2.060576624646956,-1.0683348464628315,3.128911471109787,57.90209613634769,85107674.55784428,151.74093071993082,150.49327945385403,135.87517232963427,152.88189010620118,169.8886078827681,
2022-04-04,158.4705352783203,158.98311605786208,153.27147172844212,154.7909175869258,21460100,2.445585643963028,-0.5466606617174077,2.992246305680436,61.09791403599814,72500572.26065512,152.8625314796624,151.18695387337286,135.98834036354296,153.40740966796875,170.82647897239454,
2022-04-11,157.3446807861328,160.15474093500737,157.189076896798,158.90989585354927,16977700,2.629549210785825,-0.2901576759156885,2.9197068867015137,59.32764645478534,11423910.87887723,153.60955636407414,151.72240838752592,136.93402648686683,153.99722061157226,171.0604147362777,
2022-04-18,157.57350158691406,162.23252557090038,155.45909893300683,156.7222543747814,20490900,2.7619673488342755,-0.1261916302937904,2.888158979128066,59.58395569167961,6933799.724111421,154.2702139012141,152.23119910051622,137.23734262850394,154.43724365234374,171.63714467618354,
2022-04-25,157.17074584960938,162.5803157581369,156.52085778011153,158.54373583013663,31678200,2.8021096791005107,-0.0688394400220442,2.870949119122555,58.8806110552402,-6194451.290286427,154.75363589261335,152.6607249047852,137.25668062094132,154.61317291259766,171.969665204254,
2022-05-02,155.9808349609375,159.3766893851206,151.2760560203433,158.35152789356007,31847400,2.7067056825877103,-0.1313947492278759,2.8381004318155862,56.74925314739824,-27328529.120687924,154.95816907066737,152.94943012705932,136.9400555663442,154.76006927490235,172.5800829834605,
2022-05-09,159.0105743408203,159.76113506130545,153.92135951861715,155.2943497318063,29770800,2.8428019243693257,0.0037611940429913,2.8390407303263343,60.6545504752348,51022333.71351418,155.6335699490262,153.47648614564724,136.82442053150777,154.99116058349608,173.1579006354844,
2022-05-16,148.47515869140625,161.37210928410232,146.10445178731285,159.00141634678678,31397400,2.0766014132834982,-0.609951453634269,2.686552866917767,45.3276382554326,-203515661.636104,154.44050140608954,153.04158810614803,134.6396132001977,154.51679382324218,174.39397444628668,
2022-05-23,157.22567749023438,157.2622844143241,149.72000104185852,150.30580959473718,28673700,2.1506839778573976,-0.4286951112482957,2.5793790891056934,55.40684385395231,99434613.37593731,154.90469742011368,153.4054219656338,133.95398347695743,154.4631317138672,174.97227995077697,
2022-05-30,150.89161682128906,156.50256017112312,148.8778868446152,156.50256017112312,28123200,1.6789354610936869,-0.7203549024096052,2.399290363503292,48.44477222070383,-85611165.54460943,154.23585065364293,153.18683021395165,132.84977716415762,154.02183685302734,175.19389654189706,
2022-06-06,149.79359436035156,154.49422160471062,146.96398926732945,153.42506809879282,18989100,1.2026072193254436,-0.9573465153422788,2.1599537346677224,47.33440736353752,-42437360.72352867,153.49547460476103,152.8917662266821,131.84649606466724,153.59020538330077,175.3339147019343,
2022-06-13,144.76113891601562,150.11617442317925,142.7334165883078,147.95941560363335,35489700,0.4142612141830852,-1.3965540163877097,1.810815230570795,42.52375678518957,-133212676.2297423,152.03975198997014,152.18475515618937,131.49714098179413,152.97742462158203,174.45770826136993,
2022-06-20,153.1208953857422,153.1761947273591,145.0284302376192,145.78421134625376,20918300,0.4587654446145848,-1.0816398287649682,1.540405273379553,51.36604779014922,72177037.09720665,152.21994255593216,152.26615865441136,131.0167272326064,152.79081497192382,174.56490271124125,
2022-06-27,156.1256103515625,156.2454349678381,151.01943621933742,152.88124635452445,22836100,0.7280976971307496,-0.6498460609990429,1.3779437581297924,54.099361585271765,69802993.31971505,152.8708871885372,152.6017631498158,131.15036048528947,152.93222122192384,174.7140819585582,
2022-07-04,158.42063903808594,159.17642018377592,152.3835454862888,155.42513599964457,17813800,1.113894796492815,-0.2112391693095818,1.3251339658023968,56.12756357516516,50523119.117232494,153.79584583012868,153.10775235749148,131.1282464114496,153.22793273925782,175.32761906706605,
2022-07-11,157.72012329101562,159.74785942025687,154.56793448636012,157.9874221734706,23533400,1.347581925326466,0.0179583676192551,1.3296235577072109,55.32399949635427,5850694.851007838,154.44989207360985,153.5088280908414,131.7859089633012,153.45815505981446,175.1304011563277,
2022-07-18,156.32838439941406,157.83074881764568,154.34674964263965,157.74778574096675,17988100,1.4042911668168472,0.0597340872877087,1.3445570795291384,53.67970725557061,-14739593.953676095,154.76297412791055,153.75400690028252,132.56108609658293,153.738370513916,174.9156549312491,
2022-07-25,161.25946044921875,161.73873082282694,155.80302392329975,156.9735783122247,18918000,1.826080358090678,0.3852186228492318,1.4408617352414463,58.39764274364238,57277533.15557802,155.8457218481286,154.40665503497263,134.31542570560782,154.76568374633788,175.21594178706795,
2022-08-01,160.8815155029297,163.77563095210056,158.89986712024248,160.8815155029297,19335100,2.105582488209876,0.5317766023747439,1.5738058858351325,57.91077432988471,14220775.497863574,156.68502079059544,154.96968638001238,135.44098356275677,155.35945739746094,175.27793123216512,
2022-08-08,163.44383239746094,163.4899198633521,159.74784828127935,162.02441720596576,16616000,2.50497174426917,0.7449326867472301,1.76003905752194,60.32575644676065,33123896.845642023,157.8114893917397,155.70656864239922,136.15258771413232,155.96921997070314,175.78585222727395,
2022-08-15,166.0614471435547,166.89097938691415,162.95534584081665,163.8493892891045,15819600,2.998149440365665,0.99048830627498,2.0076611340906854,62.68148327931503,38647711.10675047,159.18648235037557,156.606992859891,136.9500190788934,156.50299835205078,176.05597762520816,
2022-08-22,161.33319091796875,166.33799290834634,160.99216889346292,166.0338324281423,17949000,2.973192444207996,0.7724250480938482,2.200767396114148,56.19118813476526,-43695743.6264445,159.5442671116411,157.01796660407166,137.1480249080563,156.6461311340332,176.1442373600101,
2022-08-29,157.29617309570312,161.56360327092816,156.58646535676945,160.88155926824643,24456300,2.597715399354371,0.3175584025921782,2.2801569967621926,51.30644786338085,-80385593.8532647,159.16958477565143,157.0421584729092,136.84387844214243,156.64370574951172,176.44353305688102,
2022-09-05,160.72862243652344,161.9627141155271,156.9335671742734,158.65015000476436,18524800,2.5477482557953977,0.2140730072265642,2.333675248568833,54.89658348338942,15595093.748130511,159.42942438579675,157.36272055670173,137.26327643911887,156.80146179199218,176.3396471448655,
2022-09-12,154.92933654785156,161.86065549541155,153.3333693319635,160.72863190836455,35510000,2.0169449441580127,-0.2533842435286568,2.2703291876866696,48.40323314204882,-132090063.35511532,158.6794097461392,157.1511219472365,136.78103174621756,156.68939132690429,176.597750907591,
2022-09-19,156.3675994873047,159.62447939077413,154.49326284458698,155.0128775593747,21583100,1.6928215020719506,-0.462006148491775,2.1548276505637256,49.98334071327761,-23335239.219364617,158.29410803633343,157.08298955941635,137.24578249532448,156.70872955322267,176.17167661112086,
2022-09-26,151.48687744140625,157.75011679663405,151.25490561343483,156.1912729087159,27347600,1.0302418728208806,-0.899668622194276,1.9299104950151569,44.95241751930929,-96762435.88806295,157.1595696038456,156.596371114372,136.77128230427712,156.33254470825196,175.8938071122268,
2022-10-03,149.95587158203125,156.56242482394288,149.37129803493465,151.7281397757988,22631400,0.3772546090094124,-1.2421247088045957,1.619379317814008,43.47422264038267,-55353349.29992724,155.9589532668765,156.01893637242935,138.05679755497556,156.4065803527832,174.75636315059086,
2022-10-10,157.91717529296875,163.54944503427396,149.5661878245595,150.30850065343938,34207700,0.4964454577902017,-0.8983470880190452,1.394792545809247,52.26466341301911,163107476.20178205,156.28532360455856,156.1840006263893,137.3119527220928,156.44115524291993,175.57035776374707,
2022-10-17,160.58018493652344,164.15255695103224,158.27902823833745,159.84716014873058,25534900,0.7966049210468782,-0.478550099809895,1.2751550208567732,54.79690706326251,99702282.03206377,157.00113382655272,156.5662775229227,138.11324247598787,156.92558364868165,175.73792482137543,
