Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2020-06-08,70.3259048461914,73.36546335420705,68.97431245113023,70.78174598255994,165526000,1.4510531658361143,0.8249478350254782,0.6261053308106364,57.96879490083336,-106194674.59850772,67.90608963854301,66.58839289924221,50.6599076088323,66.19840412139892,81.73690063396555,
2020-06-15,71.24853515625,72.65587088028035,69.06886419337319,69.212182568947,190050000,1.6256889754470905,0.7996669157091633,0.8260220597379272,59.40859233136405,81499035.41825458,68.46316389149418,66.99362266072114,50.480856610734754,66.19215869903564,81.90346078733654,
2020-06-22,67.67446899414062,73.44916541757419,67.28083322978155,71.11317608334564,204528000,1.4588748421199256,0.5062822259055986,0.952592616214327,51.980316454060265,-460164724.1965193,68.33171474193526,67.05282668971415,49.734185760129336,65.89524021148682,82.05629466284431,
2020-06-29,72.88976287841797,73.79795973581246,67.03300444651939,67.5888662104538,149738000,1.7275894937618546,0.619997502038022,1.1075919917238326,59.86619342869778,367230209.0304408,69.09138943134904,67.5603863582971,48.992871814786255,65.75580081939697,82.51872982400768,
2020-07-06,76.72359466552734,76.82760184966378,73.29583011815244,73.65413361458681,151030000,2.224266021583915,0.893339223888066,1.3309267976958492,64.48360448580439,508425812.88156617,70.36342363704543,68.35718708066494,48.928771206550174,65.89670810699462,82.86464500743907,
2020-07-13,75.42027282714844,78.484859163846,73.82533387185629,77.13465641621262,160362000,2.4840835987637604,0.9225254408543287,1.5615581579094315,61.87731329794608,30139739.863109976,71.20623183539593,68.97136844992438,50.26657194787315,66.33518161773682,82.40379128760048,
2020-07-20,75.23713684082031,78.97543469223373,74.0691688707946,75.40584003489404,137542000,2.644726595094852,0.866534749748336,1.778191845346516,61.50116106201217,-6746013.266658651,71.8780493363,69.51621787521968,51.17474420402108,66.86631565093994,82.5578870978588,
2020-07-27,73.7984619140625,76.68528613082636,72.35877817924222,75.42276468433016,183320000,2.625681067064804,0.6779913773746298,1.9476896896901736,58.49294284203408,-178073929.47104767,72.19811809926041,69.88858692207559,52.56252187663338,67.52128887176514,82.48005586689689,
2020-08-03,74.37223815917969,75.48471336172226,72.58868614355974,73.9815866505622,195728000,2.6266083901039963,0.5431349603310576,2.0834734297729387,59.34699279327038,15511408.112515343,72.5604714425803,70.27846963834551,54.54049072391926,68.57173824310303,82.60298576228679,
2020-08-10,75.03112030029297,76.50016786155696,73.30678924832465,74.00846765166874,139814000,2.6499624648234743,0.4531912280404286,2.1967712367830456,60.35576073766414,66584434.48924665,72.97224625219907,70.69174360894964,56.21707935869012,69.55960941314697,82.90213946760383,
2020-08-17,78.64849090576172,79.50941108415545,75.04306256506696,75.37648243076363,164388000,2.9266259908681604,0.5838838032680918,2.3427421876000687,65.42793197971906,418629690.8909468,73.91828702779284,71.38363467823766,57.45887227754199,70.76027278900146,84.06167330046094,
2020-08-24,81.83289337158203,82.56990390464377,78.65594735078126,79.32328058806029,220220000,3.3640597080812142,0.8170540163849163,2.547005691696298,69.16765935990287,607055970.9789484,75.23738808509104,72.29226586896327,58.9011173643196,71.83756999969482,84.77402263507004,
2020-08-31,79.17698669433594,86.25047831433561,77.01587405410744,82.00608567992361,237526000,3.45657437029881,0.7276549428820096,2.7289194274168005,63.042497909430686,-218212602.62005427,75.89398785329853,72.89093724508263,59.07923659986383,72.60341777801514,86.12759895616645,
2020-09-07,75.67755889892578,78.83066934125101,74.51505814768458,76.31404007683096,152026000,3.2105095735955587,0.3852721169430064,2.825237456652552,56.00511669607034,-427406874.2233677,75.85791636090306,73.13325217150377,59.60467101701036,73.20409774780273,86.80352447859511,
2020-09-14,72.6553726196289,77.83135764840068,71.51776303526553,76.58750080372018,186462000,2.7400506755668204,-0.0681494248685856,2.808200100435406,50.73748418469981,-518150890.0812919,75.32415907069071,73.09169742786247,59.95834550277381,73.55090522766113,87.14346495254846,
2020-09-21,71.90741729736328,73.12962523220745,69.99596901217534,71.66356951653094,178052000,2.280565921482477,-0.4221073431623434,2.7026732646448206,49.49668085389513,-261500257.38712332,74.75470210846947,72.9887165469495,60.37377904972684,73.69171333312988,87.00964761653293,
2020-09-28,72.57723236083984,74.59866362198332,72.12343392116689,73.36301546940776,155026000,1.948013929226676,-0.6037274683345162,2.551741397561192,50.66036178843358,-17940919.10869609,74.39179048386454,72.95293531337477,60.873536721713805,73.90378303527832,86.93402934884284,
2020-10-05,75.40384674072266,75.46853515219055,71.46152126681105,72.96489847728864,134560000,1.8907528154075093,-0.5287908657229461,2.419543681130456,55.33723835632129,247585847.6017888,74.56046652667423,73.16605804618763,60.99038356766727,74.16454772949218,87.3387118913171,
2020-10-12,78.27973175048828,79.31732065061708,76.26726807921031,76.78630931571277,179752000,2.0537584071782504,-0.2926282191617644,2.346386626340015,59.53948019063535,427159337.38419,75.18034406397658,73.61072532482248,61.13295719848254,74.52307434082032,87.91319148315809,
2020-10-19,81.66321563720703,81.7308882784279,75.92389680910587,78.65048462648198,184530000,2.4279722332077966,0.0652684854942253,2.3627037477135717,63.84903707094002,558622633.5388707,76.26082265951499,74.3109418737255,61.07823185093474,75.02721214294434,88.97619243495393,
2020-10-26,80.66841125488281,83.95235628858435,75.37399223246527,80.86747297230842,224970000,2.614132889960544,0.2011433137975782,2.412989576162966,61.76594479441712,37006783.25197059,76.99542075874297,74.86376529817396,60.96727519841298,75.54433746337891,90.12139972834484,
2020-11-02,87.6722412109375,89.2592221429417,80.42058562639623,81.02422520068868,229894000,3.288904650122064,0.7007320591672777,2.5881725909547857,69.34812062682775,1085761250.3621478,78.77489083410873,75.9775458123273,61.00071602670161,76.36552276611329,91.73032950552496,
2020-11-09,88.43214416503906,90.474472746416,85.46022044958737,89.12287281270552,178316000,3.8407106277823857,1.0020304294620797,2.838680198320306,70.04228043196368,452255653.5630988,80.38443305593046,77.06055436473703,62.211711768891135,77.40340652465821,92.59510128042528,
2020-11-16,86.69886016845703,89.52945522491501,86.44083543995642,88.16740661983523,142616000,4.091000797130434,1.0018564790481015,3.089144318082332,66.35124906923411,-14044135.78332901,81.43683757468489,77.8986679128866,63.453616959043245,78.09386138916015,92.73410581927706,
2020-11-23,89.2368392944336,89.77478818273416,85.48112928153972,87.06761682153953,113406000,4.442935865248771,1.0830332377331504,3.3599026275156203,68.93286517737532,187199995.24588904,82.73683786130968,78.88459585910807,64.02590620099627,78.71952362060547,93.41314104021468,
2020-11-30,90.9686279296875,91.92460261007614,87.33633418934943,88.6393589256774,147764000,4.806185101883102,1.157025979493985,3.649159122389117,70.59090839939131,232997342.3484018,84.108802872706,79.93538125654976,64.81401248681267,79.49694137573242,94.17987026465217,
2020-12-07,88.66852569580078,91.28115108965169,86.605793615829,90.52124632290992,130166000,4.852526803074227,0.9626941445480875,3.889832658526139,65.58443016092315,-121930957.4679318,84.86875667655512,80.69478512083246,65.52021818170418,80.16851081848145,94.81680345525872,
2020-12-14,86.14249420166016,89.44584845973775,85.60554005238369,88.33162664629351,204742000,4.632028167117895,0.5937564068734043,4.03827176024449,60.50892467323019,-385433479.2715372,85.08104626407263,81.16849895394792,66.21034972771857,80.78571243286133,95.3610751380041,
2020-12-21,86.53263854980469,86.9874849188984,84.54953116084165,85.27161306027787,82914000,4.437608805840341,0.31946963647668,4.118139169363661,61.01079802995288,-106912207.43580864,85.32297831169464,81.63494587532676,66.88708076626568,81.39373245239258,95.90038413851948,
2020-12-28,87.18108367919922,89.1995235664805,85.87327489807194,87.16888863131244,100208000,4.286442720508035,0.1346428409154985,4.151799879592536,61.877967197111694,7682190.538975246,85.63266253961208,82.11721872783741,67.47464842693456,82.0012306213379,96.52781281574124,
2021-01-04,89.93452453613281,90.06540486977977,84.54953081306813,87.46273447070256,199298000,4.338807106963103,0.1496057818964526,4.18920132506665,65.39727304175106,368397567.4497593,86.34963953903221,82.79698445029788,67.88331261752573,82.56553230285644,97.24775198818716,
2021-01-11,86.4002685546875,89.29281805353597,85.67171706551628,88.88250714919111,123650000,4.048453290344355,-0.1125984277778355,4.161051718122191,57.99630970101384,-168541312.25388882,86.35807770830809,83.1103135028535,68.06047220592083,82.79390106201171,97.5273299181026,
2021-01-18,94.60440826416016,96.28693739134326,86.66252482724924,87.19948653672101,151218000,4.42929317391615,0.2145931646351675,4.214700009280983,67.25905218710632,770895294.9733945,87.73246613428344,84.1098000038367,68.7340335979479,83.56527214050293,98.39651068305795,
2021-01-25,91.35430908203124,96.02418424879612,90.02360625039597,95.58078875596986,187488000,4.417928553366224,0.1625828352681928,4.255345718098031,61.47540500926628,-149271298.6481914,88.33610662557476,84.73975731498405,69.31707368934086,84.3491096496582,99.38114560997556,
2021-02-01,104.4054946899414,105.3261296113236,92.1102296935111,92.24160360806832,227630000,5.399798103670449,0.915561908457934,4.484236195212515,71.91815221158727,1930803820.4029956,91.01433796963587,86.44982143454557,69.75584590543289,85.93661575317383,102.11738560091476,
2021-02-08,104.70954132080078,105.67681499558492,102.66821518273784,104.7991209942378,101374000,6.131787390231821,1.3180409560154445,4.813746434216377,72.10783755780882,664149555.5721574,93.2968718614967,88.03762316378516,71.41471056768253,87.5767219543457,103.73873334100888,
2021-02-15,104.5617446899414,107.12659978642998,104.3761233323028,104.72198880981244,95674000,6.623615306412404,1.4478950977568212,5.175720208655583,71.85375981613524,211956321.95015925,95.17435066623749,89.4745032964944,73.00505166471154,89.17594757080079,105.34684347689004,
2021-02-22,101.36289978027344,104.5438325268176,99.62910744463504,102.86279173875847,163902000,6.678289261550063,1.202055242315584,5.476234019234479,66.40035329757416,-278879278.27287984,96.2057755185768,90.50827690377952,74.16416081270006,90.47390022277833,106.7836396328566,
2021-03-01,104.93000030517578,105.40624493551122,100.02622511601814,102.34125635400817,166730000,6.929574148484292,1.1626721033998502,5.766902045084442,69.20693767360034,303535354.25368524,97.65981298300996,91.76233980824878,75.27669235399463,91.8064136505127,108.33613494703076,
2021-03-08,102.60999298095705,105.93872427317883,100.60399138902784,104.56125354616076,151564000,6.862408456845699,0.8764051294090054,5.986003327436694,65.38170110285496,-133241275.30736531,98.4848429826678,92.70561399717994,76.39487000895778,92.8537525177002,109.31263502644262,
2021-03-15,101.67841339111328,105.6774699762745,100.4084275832476,102.62890567519425,155300000,6.6572676376330975,0.5370114481571227,6.120256189475975,63.855463942327056,-140863298.63761136,99.01710471740871,93.48585742273936,77.94176836523313,93.90425262451171,109.8667368837903,
2021-03-22,101.2977066040039,103.42065463912994,100.06255948033636,101.61073051817424,147764000,6.390308703521825,0.216042011236679,6.174266692285146,63.20611188482248,-84457604.67282358,99.39720503184124,94.16514865589282,79.44512283854924,94.58552589416504,109.72592894978084,
2021-03-29,106.38361358642578,106.64189646154423,100.305901800134,100.9160109953813,108506000,6.514042190168894,0.271820398306998,6.242221791861896,67.90204589272953,339748413.7988374,100.56160645760536,95.22762386724352,80.14443495493134,95.48309936523438,110.82176377553742,
2021-04-05,113.75520324707033,113.91246315462274,107.0738516769745,107.13954242831376,144210000,7.124797319984623,0.7060604224981812,6.418736897486442,73.23421290174349,821954101.2406445,102.76053925584952,96.83871772635888,80.83121764137624,96.83591651916504,112.84061539695384,
2021-04-12,114.34640502929688,114.78617085751908,111.39562902032095,112.77833163441488,124916000,7.569276298109202,0.920431520498207,6.648844777610995,73.61281130690433,323218408.2992904,104.69151688475742,98.3611253179187,82.22216348771886,98.0913948059082,113.96062612409756,
2021-04-19,115.21926879882812,115.74279014143195,112.2906428430654,114.058765103218,120158000,7.900885413034274,1.0016325083386235,6.899252904695651,74.19321227303969,177660512.64598742,106.4461422037692,99.8270508379978,83.60511369952992,99.30392684936524,115.00273999920056,
2021-04-26,119.93791198730467,122.04085121701527,114.67036593877546,115.44967189527888,191230000,8.447070524799528,1.238254096083102,7.208816428716426,77.1227205870464,660784262.1702445,108.69477050102512,101.57582137272014,84.76431384344252,100.86739616394044,116.97047848443832,
2021-05-03,119.36911010742188,120.41465683991112,115.04011183521348,119.56966014156916,134604000,8.733355912262567,1.219631586836912,7.513724325425655,76.002719394465,169219415.23025078,110.47382710209124,103.12306387138986,86.1955091491291,102.52872695922852,118.86194476932796,
2021-05-10,115.2620620727539,118.3394887678702,110.97686262335542,118.184719510206,146344000,8.530500393551975,0.8134208545010555,7.717079539050919,68.29097064285212,-344288086.64688253,111.27186626386836,104.17862893237805,86.73883626637509,103.96519813537596,121.19156000437684,
2021-05-17,116.70223999023438,117.8916062811416,112.64247421907022,114.92167973424444,103158000,8.389240315118442,0.5377286208540184,7.851511694264424,69.46113711594205,-15718779.807994068,112.17692855159603,105.26763858958294,87.92646157287743,105.44125595092774,122.95605032897804,
2021-05-24,120.00957489013672,121.57137599263056,117.44920002679608,117.79207367872776,125008000,8.446795569726916,0.4762271003699929,7.970568469356923,72.0152109606016,270389287.5086634,113.48236960801948,106.54954609397892,89.52722479872494,106.94500846862792,124.36279213853092,
2021-05-31,122.01010131835938,122.11455652150818,118.57985349811814,120.52911698089736,80618000,8.555215093170375,0.4677172990507614,8.087497794119614,73.46103478103939,197648722.2298572,114.90365822640948,107.8939422004468,91.41693210399252,108.72550010681152,126.03406810963054,
2021-06-07,125.10395050048828,125.7538720389555,121.47827067222356,121.98820735776822,125510000,8.789466619306793,0.5615750601497442,8.22789155915705,75.56369190850053,324755581.3092851,116.60370693875596,109.39046466131995,93.78356933629748,110.25047721862794,126.71738510095838,
2021-06-14,124.97555541992188,126.59688150442211,123.56468880121596,125.07707955968483,150110000,8.86258981290915,0.5077586030016796,8.35483120990747,75.29706960415469,95402936.74054624,117.99901501895027,110.74568994467666,95.90988944747112,111.93153953552246,127.9531896235738,
2021-06-21,126.39633178710938,127.19355066615012,124.54434771211145,125.147243160536,119352000,8.932220175502493,0.4619111724760181,8.470309003026475,76.29386513806637,144849312.89789042,119.39856781364348,112.10661532227952,98.70782393861757,113.03108139038086,127.35433884214416,
2021-06-28,128.11221313476562,128.24061802905032,124.16939316354863,126.40132232807886,111346000,9.021861619221966,0.4412420929563918,8.580619526265574,77.47595426186317,175654120.65671867,120.8508420338305,113.49840643640874,99.71856377141762,114.2012149810791,128.6838661907406,
2021-07-05,128.96365356445312,130.02403023152456,127.43638738009804,128.83924283922826,72916000,9.05720145562428,0.3812655434869647,8.675935912137316,78.06056476402944,99940460.46630208,122.20297728893428,114.84321053449958,100.9630842555483,115.42131042480467,129.87953659406108,
2021-07-12,131.22396850585938,132.3690423530898,128.98905541109312,129.2214447002126,82916000,9.16198341444911,0.3888380018494359,8.773145412599675,79.57607472803987,158257669.27652776,123.70647582508846,116.26762427113955,102.68522496032804,116.91436386108398,131.14350276183993,
2021-07-19,137.16632080078125,138.15414998910532,127.93107086530011,130.5372268448764,99522000,9.613701275636714,0.6724446904296304,8.941256585207084,82.91703123620312,447015746.4889858,125.94978332103726,118.08490223023884,103.5705820894615,118.52617988586424,133.481777682267,
2021-07-26,134.58355712890625,139.3509854264728,134.1786754769681,137.59828525511003,163142000,9.652021001880428,0.5686115333386752,9.083409468541753,77.01984041698299,-131899571.80835883,127.38874562234876,119.51956787360125,105.19362373705592,120.12485809326172,135.05609244946754,
2021-08-02,136.38999938964844,136.43384384925537,133.55095293194773,134.84581483531016,81158000,9.7161526942174,0.5061945805405159,9.209958113676883,78.18830346410562,53771636.72875667,128.88895458356535,120.9865619184749,107.28712575834057,121.86043739318848,136.4337490280364,
2021-08-09,137.7535400390625,138.19319954735954,135.78561193043944,136.30340781767217,70838000,9.764445408745573,0.4435898360549508,9.320855572690622,79.05404986625446,82317540.59171447,130.36638549281489,122.4445600159173,109.25249356137452,123.6832290649414,138.1139645685083,
2021-08-16,137.78439331054688,138.33528139408745,134.71792371038757,137.3494568870888,88106000,9.69346707957699,0.2980892055090933,9.395377874067895,79.07428934293796,29251419.08883972,131.60272012910357,123.7784585632764,111.23032809423712,125.25326805114746,139.2762080080578,
2021-08-23,143.8690643310547,144.327388453458,138.09386753954232,138.34323571243945,88538000,10.012777278250924,0.4939195233464204,9.518857754904502,82.63743559404828,368900208.2387604,133.64711082942875,125.52546776047453,112.88389931222922,126.75896110534669,140.63402289846414,
2021-08-30,144.09251403808594,146.12837310313623,142.82851184505822,144.02235075403226,100444000,10.166668410214456,0.5182485242479622,9.648419885966494,82.7535750762697,137929524.3282847,135.38801136420494,127.13999352374508,114.38480684953666,128.24626655578612,142.10772626203558,
2021-09-06,141.25196838378906,145.3306417796316,141.0733101998466,144.06712566371482,78350000,9.944782681806489,0.2370902366719942,9.707692445134493,75.81122957022976,-102394659.90001184,136.36533753413562,128.36712177244456,115.56566418657196,129.5479015350342,143.53013888349642,
2021-09-13,140.796630859375,144.8952145157714,140.39651790046625,142.52594318450906,140072000,9.621286508806476,-0.0691247490624125,9.69041125786889,74.72898628139527,-76651578.44648832,137.10388642167553,129.44794864956896,117.03936842961566,130.5908374786377,144.1423065276597,
2021-09-20,141.96060180664062,142.229834403859,136.40690495931514,138.3449301283264,107338000,9.351043183772871,-0.2714944592768145,9.622537643049688,75.68456567111339,57741682.87623565,137.9133389858364,130.53600544583605,118.10168534859967,131.72041206359864,145.3391387785976,
2021-09-27,135.81918334960938,141.82822748352214,132.373012317954,140.91803363182152,151054000,8.542835765208167,-0.863761502273217,9.406597267481384,62.29900786712683,-599209988.1135204,137.56431304646523,130.9954122200772,118.95024011174942,132.7482681274414,146.5462961431334,
2021-10-04,139.395751953125,139.65552313416876,130.54816269882286,135.0597829173201,112594000,8.097580886952642,-1.047213104422994,9.144793991375636,66.06328434445963,68730114.191652,137.86955286424185,131.72587654469007,119.50618145390276,133.88294372558593,148.2597059972691,
2021-10-11,141.0071258544922,141.52964485106753,135.60769708016736,139.14096488549907,98176000,7.784996995699657,-1.0878375965407834,8.87283459224044,67.63136214747648,128375534.157634,138.39248169595024,132.53294170206416,120.39813723684496,134.9328212738037,149.46750531076248,
2021-10-18,137.9715118408203,143.56776272060267,136.52387015871884,140.54781043874831,94852000,7.209219928861529,-1.3308917307031294,8.540111659564658,61.83485895794374,-149164195.5639918,138.3223200534286,133.0058608445647,120.66982933219391,135.73089179992675,150.79195426765958,
2021-10-25,147.571533203125,148.41504166295857,136.1038608909537,138.15613692926,162562000,7.441769857774943,-0.8786734414317721,8.320443299206715,70.45804123030946,990677716.6113192,139.863855578378,134.27244104965692,120.58787155653482,136.8542709350586,153.12067031358237,
2021-11-01,148.5374755859375,149.86096480158,142.9026648562707,147.46654383820706,116416000,7.616215834238829,-0.5633819719743087,8.179597806213138,71.16403186086914,405193337.828773,141.30945891297125,135.51287883542045,121.17705147852011,138.03236694335936,154.8876824081986,
2021-11-08,148.94004821777344,150.3225078607329,144.6399198756369,149.29288447927928,87484000,7.698209605982498,-0.385110560184513,8.083320166167011,71.47004386403557,158543555.35861444,142.58122379710494,136.68045878171202,121.84922954539472,139.15955276489257,156.4698759843904,
2021-11-15,149.24560546875,151.13416711023524,147.6506665266052,149.29288215557355,95216000,7.699095793540664,-0.3073794981010778,8.006475291641742,71.7153944401909,72243811.25886106,143.69195407571246,137.77308023275882,122.99405780437468,140.2162223815918,157.43838695880888,
2021-11-22,142.13278198242188,150.03386525628736,141.81379726121764,149.43395407475003,76190000,7.044646394073851,-0.769463118054313,7.814109512128164,58.99657267564265,-337202743.8626062,143.43209206016405,138.15218473272952,122.80765045372664,140.87467880249022,158.9417071512538,
2021-11-29,141.8486328125,146.1696733541419,140.31738756272534,143.61825097270997,144280000,6.428953097243436,-1.1081251319077827,7.537078229151219,58.54983844130287,-139732276.11175418,143.16818218555338,138.47361500053566,122.9718491186417,141.40591201782226,159.83997491700282,
2021-12-06,147.97413635253906,148.8997449631877,139.98398115367632,142.89718496888045,104634000,6.361952043407968,-0.9401009485946012,7.302052992002569,64.74707041088148,380713199.5683801,143.96917454671765,139.29974729201422,123.70833719337368,141.94630279541016,160.18426839744666,
2021-12-13,142.1298065185547,147.86216186943815,141.11959193513306,147.74422073299814,146966000,5.770743116542008,-1.2250479003684491,6.995791016910457,56.12510463057349,-445707452.39810497,143.66261320869052,139.54583939866993,123.83331449267088,142.32361526489257,160.81391603711427,
2021-12-20,146.4488525390625,147.87221034748785,139.58884287686232,140.0164136517885,72068000,5.586321068735487,-1.1275759585399765,6.713897027275463,60.329395785674,58940854.937936336,144.12698643041918,140.14610141087798,123.52618566714392,142.8265579223633,162.12693017758266,
2021-12-27,143.99746704101562,147.7267972591948,143.9954775627205,146.76833951352666,79178000,5.182616962276683,-1.225024051999025,6.407641014275708,56.99133685825621,-109750248.99692486,144.1053998655186,140.48100277002038,123.63982220530843,143.13875427246094,162.63768633961342,
2022-01-03,136.358642578125,145.91886015181726,135.14887274002535,143.7944162930914,146242000,4.1978984947946,-1.7677940155848866,5.965692510379487,48.066381482994025,-781328061.0670087,142.814273650953,140.1225366663773,122.49564020947356,143.06746673583984,163.63929326220614,
2022-01-10,139.1275177001953,142.51049620443877,132.51285215217555,134.46211550630878,131632000,3.5994350500117207,-1.8930059682942133,5.492441018305934,51.0582222252152,-17460973.643430024,142.1998143258267,140.03601327801366,121.74036554152777,142.83038940429688,163.920413267066,
2022-01-17,129.47872924804688,137.74707723301046,129.38817001567028,135.95606073248473,112028000,2.319830308771003,-2.5380885676279457,4.857918876398949,41.98196578895882,-726443306.3593334,140.07963347953006,139.1179885797557,120.04375333805874,142.0997001647949,164.15564699153109,
2022-01-24,132.66114807128906,132.7417599012003,124.05436210326252,125.43337415892032,191552000,1.5447223371884036,-2.6505572313684365,4.19527956855684,45.42770585719248,164251358.1666805,138.84321924482322,138.55652418771513,118.94970238971086,141.67015914916993,164.390615908629,
2022-01-31,142.341796875,151.38297249305285,131.65043270325333,133.56535852553966,281164000,1.692085827131223,-2.002554993140494,3.694640820271717,54.31594897128878,1869317079.5532813,139.42631551651937,138.88567833443554,116.74188421431792,141.74741744995117,166.7529506855844,
2022-02-07,133.49771118164062,143.1683989870604,132.66017111791203,143.03155020441235,179320000,1.0827474140591278,-2.0895147249700714,3.172262139029199,46.81431980236938,-434175271.1710415,138.4382147940396,138.4171594515838,115.61594491937728,141.32427291870118,167.03260091802508,
2022-02-14,129.8524627685547,137.29570878349344,129.69277295982343,132.73679634379624,141806000,0.3022174744081951,-2.2960357316968034,2.5982532061049985,44.110198888642,-489337154.7010568,137.00725612312544,137.67240321827694,115.61530694007703,141.02593688964845,166.43656683921986,
2022-02-21,133.88536071777344,134.75076860095928,124.176349615564,129.37223673788458,134740000,0.0089597515491846,-2.071434763644651,2.080394515193836,47.70893237183318,199149394.884804,136.48694022223344,137.3430951747549,115.11972859580204,140.75041732788085,166.38110605995968,
2022-02-28,131.49916076660156,136.06932674446563,129.79373736556602,132.6561867268432,122508000,-0.4112548109158922,-1.9933194608877824,1.5820646499718902,45.828627568582114,-128502590.78384136,135.6556436462948,136.83492696535026,114.5912841002076,140.27501907348633,165.95875404676508,
2022-03-07,129.8603973388672,133.56734158202437,125.2674064161033,131.28217551445124,157552000,-0.8665236468440867,-1.9588706374527816,1.0923469906086951,44.53060783577328,-214961167.3055513,134.68976926172354,136.22844612826478,113.99732198450435,139.86946334838868,165.741604712273,
2022-03-14,136.15658569335938,136.26805721444535,125.8170629792559,129.95744786452988,162498000,-0.7110808017360739,-1.4427422338758151,0.7316614321397414,50.34918690106723,610424954.3836639,134.93423866699618,136.22219739479476,113.7056025895384,139.2987159729004,164.8918293562624,
2022-03-21,140.85435485839844,141.2902936112914,133.9769255602764,136.20239251412357,121524000,-0.2064407953749878,-0.7504817820117834,0.5440409866367956,54.20880353163611,584069451.4693594,135.92092469889656,136.6249936959777,113.26818633730556,138.91455993652343,164.5609335357413,
2022-03-28,140.03672790527344,143.48291456457315,138.14269889397616,140.0212980574165,126494000,0.1260612281102169,-0.3343838068212629,0.4604450349314798,53.43031229777268,125739881.28405732,136.60689189995938,136.92166623591646,112.87437616885542,138.46939392089843,164.06441167294145,
2022-04-04,133.37876892089844,143.36472081455696,133.12198951371806,140.16064292310352,97788000,-0.1459873189454015,-0.4851458831015051,0.3391585641561036,47.45407276809311,-392132368.3480226,136.06887140344924,136.6135882085236,111.06714973388152,137.67605209350586,164.28495445313018,
2022-04-11,126.65311431884766,132.31250436866998,126.51228658902576,132.27348933169029,90218000,-0.8939865497771109,-0.9865160911465716,0.0925295413694607,42.30625680050224,-535227527.3745524,134.49957855601565,135.74746004420396,110.49620420018236,136.90206871032714,163.30793322047194,
2022-04-18,119.05012512207033,131.30159085802376,118.57886174745552,126.80937916141208,136816000,-2.0763442129947123,-1.7350990034913385,-0.3412452095033739,37.37090984783924,-871882889.0890435,131.9246696503581,134.2955178770619,108.32571231778812,135.76214332580565,163.1985743338232,
2022-04-25,114.42453002929688,122.69684891999718,112.59096764838183,118.86648822736694,216638000,-3.348024107953421,-2.4054231187600377,-0.9426009891933832,34.71735742557111,-958680742.8351824,129.00797971351457,132.56760589029977,106.46971438231044,134.08466300964355,161.69961163697667,
2022-05-02,115.1147689819336,122.56248735899396,112.8649195917648,113.36953330126558,163128000,-4.251138592306745,-2.6468300824906894,-1.6043085098160557,35.45387096729642,-244495381.0345791,126.69244459158442,131.0499678982679,104.6925090030059,132.7339111328125,160.77531326261908,
2022-05-09,115.96623229980467,117.5283296267956,109.59441181186938,112.76936853525204,173382000,-4.842337896943633,-2.5904235097020614,-2.2519143872415714,36.40698224127791,16920481.64122428,124.90474254295448,129.73833871579285,103.2207954393979,131.20978012084962,159.19876480230133,
2022-05-16,108.79769134521484,116.67487900565172,105.87154836299284,114.8400712067113,139618000,-5.822194318356395,-2.856223944891859,-2.965970373464536,32.10825735597821,-661598073.4515417,122.22023400999784,127.91741285748172,100.40000501268018,129.44979133605958,158.49957765943896,
2022-05-23,112.26725769042967,112.33592506701244,101.72618133367013,109.58495490329072,190056000,-6.246763779749742,-2.624634725028164,-3.6221290547215776,36.044330226426496,219075243.05358765,120.56140462340316,126.5565297994772,99.21947232006283,128.2452220916748,157.27097186328675,
2022-05-30,114.02394104003906,117.34222398884158,112.04182824644025,112.54594081641856,132456000,-6.368081195633252,-2.196761712729339,-4.171319482903913,38.00413088110753,228147247.5217688,119.47182735950916,125.46673947256954,98.66888073353432,126.990043258667,155.31120578379966,
2022-06-06,110.90221405029295,118.83563838091855,110.33838679236892,116.19216087432842,127210000,-6.639586381668366,-1.9746135190115623,-4.664972862656803,35.898898287558005,-188694177.73647743,118.04355847463978,124.20025900106724,97.92636938804291,126.0612174987793,154.19606560951567,
2022-06-13,107.35700988769533,111.53472447185987,105.13060143310136,106.9394852157086,174258000,-7.059447627211711,-1.915579811643925,-5.143867815567785,33.62111497613055,-474751517.2227874,116.26246704348236,122.73562864338274,97.00365369274012,124.7960105895996,152.58836748645908,
2022-06-20,117.9792022705078,118.07822817573228,108.7782825380494,109.18485749728832,126764000,-6.460594821789556,-1.0533816049774165,-5.407213216812139,44.90160207079585,739423891.0689666,116.54858958131994,122.32202635008927,97.1372221877799,123.577880859375,150.0185395309701,
2022-06-27,108.5667724609375,118.68783256332505,106.60008977041592,118.3743151040155,148774000,-6.668632240278782,-1.0091352187733138,-5.6594970215054685,38.6360059711763,-687075257.9696867,115.21828672792287,121.12591731625,95.65374801318065,122.33133392333984,149.00891983349905,
2022-07-04,119.60201263427734,119.8672510938452,105.74862231856272,107.00766592765424,126516000,-5.875324651304169,-0.1726621038389604,-5.702662547465208,47.82787463399537,701731211.1902802,115.94890771231528,120.9934038656437,94.1638715637249,121.81881141662598,149.47375126952704,
2022-07-11,112.23540496826172,118.23449476375512,108.81013068198102,118.09067522020636,157342000,-5.774481714196469,-0.0574553333850085,-5.71702638081146,43.17817491258106,-538807451.8607268,115.32999058830634,120.23183874413223,93.04875433121416,120.7363136291504,148.42387292708662,
