Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-05-02,32.12799453735352,33.1010553483884,31.907995934668243,32.87259675072619,81440100,-0.5551499809365836,0.1205871754125231,-0.6757371563491068,39.04275141783013,-135515482.34776956,34.32894897494012,34.722487951907894,28.580363007470435,34.118065452575685,39.65576789768093,
2016-05-09,31.81492805480957,32.64414979841612,31.704931952877224,32.24646214870426,52716000,-0.7163346646698514,-0.0324780066565956,-0.6838566580132558,38.11649252402309,-56174235.91178094,33.909945488251694,34.46965665650804,28.362527703098387,33.82424097061157,39.28595423812475,
2016-05-16,31.81492805480957,32.500304024526365,31.214168195549863,31.81492805480957,45167500,-0.8344556030401336,-0.1204791560215021,-0.7139764470186314,38.11649252402309,-18724745.303926986,33.56077591601134,34.23881069114296,28.035406877240785,33.53835563659668,39.041304395952565,
2016-05-23,33.25337219238281,33.33798830929691,31.53570536621188,31.91646982288827,56731200,-0.8027433517228033,-0.0710135237633374,-0.7317298279594658,45.06181019169913,48161526.27035442,33.50954196207325,34.15312038690295,28.276095213708015,33.501566886901855,38.72703856009569,
2016-05-30,33.15184783935547,33.56645566209075,33.01646523204534,33.2787704458607,51041500,-0.77684830718038,-0.0360947833767313,-0.7407535238036487,44.68065778618651,12599205.246754698,33.44992627495362,34.066053208855344,28.400361954587765,33.46513500213623,38.52990804968469,
2016-06-06,32.491844177246094,33.32106269690308,32.34799840269281,33.211063366688755,46513000,-0.800357059491418,-0.0476828285502153,-0.7526742309412027,42.182699409995045,-16266098.47487734,33.2902459253357,33.92916546697628,28.47830257697852,33.4064582824707,38.33461398796288,
2016-06-13,31.63724136352539,32.61876572173092,31.205710466046806,32.424153495199405,48562900,-0.8778281632855851,-0.1001231458755059,-0.7777050174100791,39.13199398860777,-33090026.81325053,33.01474516503398,33.72986771885012,28.94917339318561,33.39672040939331,37.84426742560101,
2016-06-20,32.07724380493164,33.532609110216406,31.89955475564241,32.05186057725479,54697000,-0.8934212474191341,-0.092572984007244,-0.8008482634118901,41.47868252372711,5014533.420648258,32.858494938350255,33.586161291552855,29.01857829366356,33.427484798431394,37.83639130319923,
2016-06-27,33.45644760131836,33.60029015822142,31.10417119858895,31.73877754962561,46877900,-0.7854346572431297,0.0123308849350084,-0.7977655421781381,48.217825930125976,44774296.23797406,32.95815371551161,33.57488184022812,29.02814424908214,33.53898334503174,38.04982244098134,
2016-07-04,35.44487380981445,35.766408546104465,33.17721389070991,33.26182999382532,51902700,-0.5332580624702956,0.211605983766274,-0.7448640462365697,56.07195750411599,83727891.39379816,33.37260706456208,33.73748983758345,29.015101293438992,33.69103298187256,38.36696467030613,
2016-07-11,35.622562408447266,36.08794290123095,35.411026994554405,35.5633327507792,41944100,-0.3154322032847432,0.3435454743614612,-0.6589776776462044,56.7039342429311,32877956.03120909,33.74759962187628,33.90140919157161,29.27381579834273,33.81033725738526,38.346858716427775,
2016-07-18,36.7529411315918,36.96577957663735,35.41631595651824,35.799425807131634,51334400,-0.0510035869394087,0.4863792725654365,-0.5373828595048453,60.58840901370359,49644194.36066344,34.24848987349553,34.1493684907038,29.45227994125413,34.00045738220215,38.548634823150174,
2016-07-25,38.09807586669922,38.447130733560485,36.6678014737905,36.67631682898464,67086800,0.2640552632763615,0.6411504982249655,-0.377095234948604,64.65254740377982,76708588.08502421,34.89008753902948,34.492734349486014,29.5983426923766,34.2077938079834,38.8172449235902,
2016-08-01,38.532264709472656,38.98348435166989,38.07253620741408,38.09807577762388,43427000,0.5425232130025321,0.7356947583609089,-0.1931715453583767,65.87576848126247,38139875.27842279,35.49711706743668,34.84399785905007,29.850957992060884,34.41917896270752,38.98739993335416,
2016-08-08,38.344970703125,38.65997065683099,37.92780596903607,38.36199816652216,32612600,0.7395726749539691,0.7461953762498766,-0.0066227012959075,64.83350802705412,8641195.418531882,35.9717593400514,35.14843028027398,30.070986812473684,34.62288188934326,39.17477696621284,
2016-08-15,37.66388702392578,38.50672532140018,37.16158823893307,38.48118575106958,38728200,0.831196516319352,0.6702553740922077,0.1609411422271443,61.05079687709474,-14704364.82366483,36.25378062069713,35.36716564928718,30.18646130859215,34.7319787979126,39.27749628723304,
2016-08-22,36.5911865234375,37.817134846020025,35.833482148862785,37.52767766711019,78736600,0.8079377023493564,0.5175972480977696,0.2903404542515867,55.55317073137762,-61208648.42571868,36.310014937820526,35.47360224703938,30.09701745225157,34.77987155914307,39.462725666034565,
2016-08-29,35.833473205566406,37.09347614566417,35.535500744199325,36.60820485277706,51792600,0.7200633503506779,0.3437783168792729,0.3762850334714049,51.99170287499272,-46565511.33335317,36.23059131577818,35.50489537386782,29.993590933716444,34.74614562988281,39.498700326049175,
2016-09-05,34.91401672363281,36.02929133292362,34.9055046148909,35.84199246403253,36814900,0.5696631176008751,0.154702467303576,0.414960650297299,47.972640534013976,-38088302.7356091,36.01116221708728,35.45351462167347,29.88777801905288,34.62695026397705,39.36612250890122,
2016-09-12,35.646175384521484,35.78239183467299,34.462794364894705,34.777794296934495,44287500,0.5037421091344427,0.0710251670697149,0.4327169420647277,51.20713022621568,8920883.550868336,35.950331078326315,35.470267731486345,30.546045001724096,34.76351375579834,38.98098250987259,
2016-09-19,35.91861343383789,36.17402215618468,35.12685418893919,35.790912320321304,30622700,0.4680868943653706,0.0282959618405142,0.4397909325248564,52.39314665496754,8535486.952157121,35.94504480424491,35.509254314299525,30.75745966351951,34.95304470062256,39.14862973772561,
2016-09-26,36.003753662109375,36.20807675928429,35.126857023124366,35.76537238519587,31808100,0.4416093865381398,0.0014547632106267,0.4401546233275131,52.77943998352146,4650594.913973842,35.95482961388899,35.552254257587336,30.945600660291344,35.16248598098755,39.37937130168375,
2016-10-03,36.58266830444336,36.76996390377122,35.63766520943167,35.80793659326687,33536800,0.4620135397766347,0.0174871331592972,0.4445264066173374,55.42779531547242,14493494.689342191,36.05946939564805,35.64185547905308,31.207063242968573,35.400872993469235,39.5946827439699,
2016-10-10,34.72671890258789,37.27226469822275,34.40320358072141,36.73591419472178,53948800,0.324681644419158,-0.0958758097585435,0.4205574541777016,46.436177055331775,-61919663.83076614,35.83734431347136,35.562278385447414,31.120713852316385,35.474540328979494,39.8283668056426,
2016-10-17,34.69902420043945,35.47868115668017,34.219234047251696,34.8960799950604,52159500,0.2111760903988226,-0.1675050910231031,0.3786811814219258,46.31543702724419,-21602915.82139633,35.64762429463271,35.487212804142374,31.09165416846313,35.551899147033694,40.01214412560426,
2016-10-24,33.87651824951172,35.05885262121709,33.85081305478634,34.94747542784756,39896700,0.0542276620707156,-0.2595628154809681,0.3137904775516837,42.75949694304148,-29077820.722051136,35.35243995377922,35.34715240808753,31.125641581243336,35.62113285064697,40.11662412005061,
2016-10-31,33.490970611572266,33.876515821804055,32.81412493897664,33.7822710739361,38920900,-0.1001115467635216,-0.3311216194521643,0.2310100726886427,41.16409215365649,-19696514.28166882,35.04219506341139,35.18574529534708,31.27092733541803,35.713819313049314,40.1567112906806,
2016-11-07,34.39057922363281,35.581483181215674,33.55951533885821,33.9621963169741,41661500,-0.1481280570332259,-0.3033105037774949,0.1551824467442689,46.2074594840982,18420524.70035071,34.933592423448296,35.11660041954584,31.357322382910237,35.82948608398438,40.30164978505852,
2016-11-14,34.133548736572266,34.69901401949115,33.45670298735513,34.36487588889845,42949900,-0.2045636175281799,-0.2877968514179592,0.0832332338897791,45.0200518124125,-1219447.5773509508,34.80025180896896,35.03111766450466,31.579248628797394,35.86334114074707,40.14743365269674,
2016-11-21,33.55095672607422,34.382020799283104,32.394323923163306,34.14212409471489,37159100,-0.2929228795223295,-0.300924890729687,0.0080020112073574,42.36277539673598,-14838879.0439823,34.59203596181984,34.90240801768463,31.574777441501595,35.76864528656006,39.96251313161852,
2016-11-28,32.47142028808594,33.60235071407853,32.02590174628557,33.60235071407853,44244400,-0.4449289359154136,-0.3623447576982168,-0.0825841782171967,37.89887472383654,-36788587.66594657,34.23860001619752,34.691017780328224,31.282290376316062,35.61108818054199,39.93988598476791,
2016-12-05,33.5852165222168,33.705163198819065,32.0601713343116,32.65134176656823,41388800,-0.470101742778013,-0.3100140516486529,-0.16008769112936,44.40763652626904,18469597.16148135,34.12970276720074,34.594861149188105,31.109574909189064,35.45270195007324,39.79582899095742,
2016-12-12,32.64277267456055,34.090708835286314,32.53996170312796,33.5852169289818,50876000,-0.5596474483349354,-0.3196478057644603,-0.2399996425704751,40.5361656512352,-25808649.7417458,33.881881085094044,34.42511432530745,30.871097068723877,35.17993679046631,39.48877651220874,
2016-12-19,32.91693878173828,33.11399778175398,32.47142346465631,32.75415446466226,38943500,-0.601555790881477,-0.2892449186488015,-0.3123108722326755,42.11709202131024,-1484891.3839978687,33.721057367868084,34.293968625866654,30.63058684641088,34.89917049407959,39.167754141748304,
2016-12-26,32.90836715698242,33.362451887290725,32.62563620341545,32.968340488596674,30958600,-0.6282184020778772,-0.2527260238761613,-0.3754923782017159,42.07942488554795,-671874.1294437883,33.58560899938714,34.17348154161585,30.358059019691694,34.62734031677246,38.89662161385323,
2017-01-02,34.93891143798828,35.118834756170024,32.848403873513355,33.09686676237664,59030800,-0.4799679878400837,-0.0835804877106942,-0.3963875001293895,52.83952653223668,79685810.85231918,33.81115940582067,34.240040663039544,30.083016170366385,34.49109153747558,38.89916690458478,
2017-01-09,35.06743240356445,35.65859976296488,34.53623840229292,34.947485687306646,49114900,-0.3480952730170514,0.0386337816898704,-0.3867290547069219,53.42924266292665,30770133.198891148,34.02053823877797,34.31198777091128,30.13602216484553,34.414903831481936,38.693785498118345,
2017-01-16,34.88865661621094,35.44052808050363,34.69895285624369,35.06973882366697,28536000,-0.2550706131238698,0.1053267532664417,-0.3603973663903115,52.44680880352991,6855680.487683769,34.1652246350168,34.362132887893864,30.211241361958493,34.36766300201416,38.52408464206983,
2017-01-23,35.35429763793945,35.62161180426874,33.845272738759114,34.767933413962034,48459600,-0.1421361044870721,0.1746090095225915,-0.3167451140096636,54.77914059865854,17328411.93359804,34.36340346883724,34.44840808355001,30.135372555552287,34.38967704772949,38.6439815399067,
2017-01-30,36.8891830444336,37.190989937061175,35.00936928591922,35.233569067804,61557700,0.0704061339029706,0.3097209983301074,-0.2393148644271368,61.48494123235444,68765480.90276225,34.784366731436634,34.66064938449641,30.06821946134334,34.451827430725096,38.83543540010685,
2017-02-06,36.85470581054688,37.061655981745446,36.41493094027601,36.708113090652034,32994700,0.2333751608910717,0.3781520202545668,-0.1447768593634951,61.26517213447498,22163449.64163934,35.12942324462168,34.85143689980515,30.1750905190452,34.49863204956055,38.8221735800759,
2017-02-13,38.536170959472656,38.54479579821917,36.95816427831562,37.07888570546934,40685100,0.4925318729938723,0.5098469858858939,-0.0173151128920216,67.38756540467578,52994868.36758665,35.69721453043017,35.17184855716754,30.21038084618651,34.625252914428714,39.04012498267092,
2017-02-20,39.389869689941406,39.389869689941406,38.40684808081553,38.50170162018976,35990400,0.75806330544237,0.6203027346675133,0.1377605707748567,69.98178043463601,38148261.98190388,36.31265705701538,35.53863300349571,30.37313247824346,34.76561298370361,39.15809348916376,
2017-02-27,39.019073486328125,39.52783059816838,38.65690907929607,39.24327003028892,47194000,0.9278826701158563,0.6320976794727997,0.2957849906430567,67.47129825157158,1049849.9717511665,36.76372646190084,35.841280002002875,30.887471147224822,34.980230712890624,39.07299027855642,
2017-03-06,39.424354553222656,39.52782962562687,38.518936979092736,38.794875987859385,30673000,1.082687982018392,0.6295223931002681,0.4531655889181237,68.78919925125291,8637407.433821026,37.20716447712114,36.15285170210895,31.16132083429813,35.21649723052978,39.27167362676143,
2017-03-13,38.96733856201172,39.47609572944262,38.475827790525855,39.36399908992036,40371000,1.1551787543580474,0.5616105323519389,0.5935682220061085,65.56340034335575,-9420992.576177496,37.5005268246029,36.397589689926576,31.447027594050237,35.471038246154784,39.49504889825933,
2017-03-20,38.570682525634766,39.13117889836958,38.44996103967066,38.9673397764922,22993600,1.1671670117865816,0.4588790318243784,0.7082879799622032,62.81034118499067,-9220697.684083903,37.678886108108216,36.58655428433599,31.758189507528783,35.72502384185791,39.69185817618704,
2017-03-27,38.29474639892578,38.665535696262985,38.16540007123559,38.39822148742968,28037100,1.141246473888721,0.3463667951412141,0.7948796787475068,60.89470605818251,-8231198.413462946,37.78152948991114,36.73509272908293,32.19195440798583,35.92023220062256,39.64850999325928,
2017-04-03,37.794620513916016,38.46721363810694,37.38071351042926,38.30337448981426,32511600,1.0680366203339062,0.2185255532691195,0.8495110670647867,57.47331036417111,-13583661.286543312,37.78371132724529,36.82722557993798,32.398379632521774,36.10328578948975,39.80819194645772,
2017-04-10,36.79434967041016,37.90671776972746,36.55290665576678,37.794621106879816,25399100,0.918713429943388,0.0553618903028808,0.863351539640507,51.26889730736023,-21465206.549707554,37.61881771777277,36.82436680519643,32.65563214406244,36.26545543670655,39.875278729350654,
2017-04-17,37.76551055908203,38.30340904126255,36.70707209800677,37.019396085343615,45046000,0.8687241815264244,0.0042981135087337,0.8644260680176906,56.2114704963622,22009540.077506334,37.64326652465765,36.90620539249084,32.91735346129282,36.53015995025635,40.14296643921988,
2017-04-24,37.860939025878906,38.51161970109781,37.73947916269667,38.23399621110039,32612700,0.8272713525507598,-0.0297237723735447,0.8569951249243045,56.67645904924943,9411299.998573076,37.67954527486119,36.98922570843764,33.26206728539187,36.74394607543945,40.22582486548704,
2017-05-01,38.72852325439453,38.771901315364005,37.58332523522413,37.8002188496054,28309500,0.8545754694166448,-0.0019357244061278,0.8565111938227726,60.75652976592692,19511017.14429975,37.85437493811675,37.140468973303456,33.62068047218635,37.048233604431154,40.47578673667596,
2017-05-08,38.13855743408203,38.95407922312621,37.98239382807496,38.78056373761473,29363900,0.8191660315012683,-0.0298761298572034,0.8490421613584718,56.83665542511599,-5045459.185949562,37.90173868744429,37.22725927424072,33.83239474311049,37.30931453704834,40.78623433098618,
2017-05-15,37.44450378417969,38.6851352028043,37.201584057858696,38.10385874542227,28480200,0.7267222658317536,-0.0978559164213745,0.8245781822531282,52.54192380807888,-14859677.568615677,37.82553287023353,37.24615010119194,33.94719125530981,37.5361213684082,41.1250514815066,
2017-05-22,38.78923797607422,38.91069782292679,37.3924431182045,37.53993243904876,28157500,0.7532853221012772,-0.0570342881214809,0.8103196102227581,59.00534991339658,20289676.149308283,37.98615038787364,37.38033165552954,34.25253400890426,37.7286376953125,41.20474138172074,
2017-05-29,40.34220886230469,40.38558691960474,38.355462728346126,38.57235632438002,32840700,0.8893961027285329,0.0632611940046197,0.8261349087239132,64.9432847769455,40763659.3720554,38.378826800278816,37.63788619524912,34.38010840725328,37.99237651824952,41.60464462924575,
2017-06-05,41.027587890625,41.04493977311317,39.8390087616841,40.40293335918354,35699000,1.04057414561899,0.1715513895160614,0.8690227561029287,67.20125228689768,29899450.412023023,38.82028698200318,37.93264286441224,34.61740160289861,38.299323081970215,41.98124456104182,
2017-06-12,41.82575607299805,41.97324542447681,40.92347800963772,41.02758930816388,39875000,1.210831622310863,0.2734470929663475,0.9373845293445155,69.65265912902909,31184454.31875784,39.32119849716899,38.27117444776753,35.049960272252115,38.62289600372314,42.19583173519417,
2017-06-19,42.58053970336914,43.0230010515461,41.77369550122352,41.93853339377325,42240000,1.3906362412607507,0.3626013695329881,1.0280348717277623,71.79916850547897,31649525.13750261,39.86442203153568,38.6459018612981,35.4743753703218,38.90746383666992,42.34055230301804,
2017-06-26,42.17280578613281,42.90156865078226,41.94723451566276,42.6933492710818,28333900,1.4831353169404125,0.3640803561701198,1.1190549607702929,68.9615236175542,2848047.0207792744,40.24915265730187,38.95258915910982,35.694139005053586,39.17336883544922,42.65259866584485,
2017-07-03,42.02531051635742,42.597909593867485,41.55682276896504,42.27690793317371,18111600,1.526938271329108,0.3263066484470522,1.2006316228820555,67.91585105131624,-831567.8784495516,40.54517896714447,39.21978232060962,35.9659464573133,39.347825813293454,42.72970516927361,
2017-07-10,42.43305587768555,42.60657138731274,41.49607742095164,42.00794304457558,22598800,1.5763825148868378,0.3006007136038255,1.2757818012830122,69.30164783757262,5865847.954904837,40.85982511890131,39.49919741252927,36.09898491311523,39.49998512268066,42.900985332246094,
2017-07-17,44.35156631469727,44.60455598420416,42.11828405009339,42.66788149436918,34318500,1.7501999768673355,0.3795345404674588,1.370665436399877,74.81390722020318,45848882.94002606,41.441781984867305,39.921142534456926,36.12330699224792,39.76660976409912,43.409912535950326,
2017-07-24,43.27854919433594,44.491150609874815,43.19130964741143,44.32540046249091,33393400,1.780839642870326,0.3281393651763593,1.4527002776939668,67.51220613549819,-8604832.29137396,41.74790985311208,40.2130909396638,36.272374476914194,39.959319496154784,43.64626451539537,
2017-07-31,42.97321701049805,43.4791964136988,42.502136754921445,43.27855044176184,23676100,1.7601936270067426,0.2459946794502205,1.514198947556522,65.55166457321118,-7687660.975634174,41.95212771267641,40.45310190234504,36.47614964135942,40.1596134185791,43.84307719579878,
2017-08-07,42.34511566162109,43.07791135478589,41.91765012067118,42.973223878727296,19023000,1.673853836012249,0.1277239107645815,1.5461299252476677,61.58941645028133,-10528134.965002244,42.0176257041672,40.617624837934265,36.59301479184637,40.348335075378415,44.10365535891046,
2017-08-14,42.51958847045898,43.74963794093038,42.46724473611062,42.51958847045898,24106500,1.6010515020519236,0.0439372614434048,1.5571142406085188,62.27161203377912,-705425.8108336749,42.10128616521583,40.78301297989294,36.66859889728075,40.55957717895508,44.45055546062941,
2017-08-21,43.051734924316406,43.487922728323056,42.38000863465316,42.55448109397674,21584000,1.5682174646180511,0.0088825792076259,1.5593348854104254,64.35126208096665,7422090.76976117,42.25969429173259,40.980293148973246,36.92824252290193,40.822432899475096,44.71662327604826,
2017-08-28,44.6481819152832,44.848827896935546,43.1738684007862,43.21748651369345,23977600,1.651973264031966,0.0741107028972323,1.5778625611347337,69.74012518902529,27993341.836990703,42.65777556232437,41.2992399982176,37.254441856346816,41.21512451171875,45.17580716709068,
2017-09-04,45.380977630615234,45.49438738671248,44.17709841009869,44.35157418997552,22600200,1.757224636715712,0.1434896604647826,1.6137349762509294,71.84407733743362,20372000.42942822,43.11164257370618,41.65417370538261,37.67707240491978,41.59589786529541,45.51472332567105,
2017-09-11,45.15414810180664,45.88694355245322,44.91860967824879,45.66884970794945,23910500,1.80156652313886,0.1502652375103439,1.6513012856285156,70.21661856701346,3174928.510757487,43.452060161722926,41.95851930507166,38.01230385834567,41.9605583190918,45.90881277983792,
2017-09-18,45.808441162109375,45.86951051555746,44.81393351337962,45.2675692234377,25845500,1.867970962917461,0.173335741831156,1.694635221086305,72.17463907604349,12331997.03028871,43.844790328454,42.29329511872712,38.38624961542572,42.31455421447754,46.24285881352936,
2017-09-25,46.54995727539063,47.80617679906358,44.9709564202304,45.76481799318975,48083900,1.9578620975593992,0.2105815011784753,1.747280596380924,74.24143616159292,27880656.7696991,44.295651486276775,42.66343965408916,38.52728935992386,42.73512420654297,46.94295905316208,
2017-10-02,47.98065948486328,48.07662133628884,46.41038402183754,46.79422809969084,28221700,2.120107896709058,0.2982618402625072,1.8218460564465508,77.6854061567569,36211451.28661601,44.9098194860412,43.1258065958956,39.02669421953219,43.26193199157715,47.49716976362211,
2017-10-09,47.675331115722656,48.35578306511974,47.20424746097896,48.02427938276132,25225500,2.198706098542054,0.3014880336764025,1.897218064865652,75.36942247681927,6935776.578367448,45.370738090988105,43.52141742370665,39.52600674160183,43.70623664855957,47.8864665555173,
2017-10-16,49.37252426147461,49.61798318546123,47.689371621348606,47.88223077128365,28595700,2.370618033559033,0.3787199749547052,1.991898058604328,79.09938096046463,34666876.218108565,46.03770245273586,44.030209322643,39.990643329788334,44.15775241851807,48.3248615072478,
2017-10-23,48.53971481323242,49.69688313500072,48.28549092227168,49.276094958369264,27780100,2.411856339669157,0.3359666248518631,2.075889714817294,73.23843751046047,-3868061.0960390074,46.45470451281862,44.42234023486817,40.33543049572371,44.53335876464844,48.73128703357317,
2017-10-30,48.62738037109375,48.65367858669561,46.996824121236045,48.37315313985204,34380900,2.42367327540056,0.278226848466613,2.145446426933947,73.46135351803386,719993.4868366884,46.81681715586448,44.787995898887786,40.58444865303543,44.873439979553225,49.16243130607102,
2017-11-06,48.04003143310547,48.6536821470286,47.66307470930101,48.49588615361616,20366700,2.3584573037790904,0.1704087014761146,2.188048602302976,69.29656125336187,-7734908.581271722,47.02068620207131,45.07078159751541,40.89622795641149,45.14641456604004,49.396601175668586,
2017-11-13,48.70627975463867,48.9517386916132,47.8121036132108,47.94359803910692,28185800,2.3336331772603174,0.1164676599658731,2.217165517294444,71.28523828739596,9940858.43362313,47.30161846083254,45.38691187204788,41.19510651334435,45.47308826446533,49.75107001558632,
2017-11-20,49.20595932006836,49.37252024147946,48.32931655534873,48.793936150529575,14012800,2.327450443158682,0.0882279406913899,2.239222502467292,72.71274210961172,7981559.35417646,47.61900860403851,45.71900295448444,41.55382142434565,45.83212070465088,50.1104199849561,
2017-11-27,49.07447814941406,49.68812896088874,48.45206237874638,49.24103912710421,34046500,2.2855942425065265,0.0370973920313875,2.248496850475139,71.70264323964764,-323795.99972885894,47.861586861601104,46.010783406217456,41.867056645564894,46.164191818237306,50.46132699090972,
2017-12-04,47.89976501464844,49.2673290709783,47.61923956885674,49.21472929584469,26264600,2.1330449549771657,-0.0923615163983786,2.2254064713755444,63.24872431033613,-20676845.732819777,47.86794988710899,46.1750426765158,42.17019394536083,46.34160175323486,50.513009561108895,
2017-12-11,48.65368270874024,48.9780396571095,47.75950651712216,48.01373376990254,44686700,2.0493596602309694,-0.14083744891566,2.190197109146629,66.01789652729306,15567780.636108004,47.99890535738086,46.39057659236141,42.451146794452455,46.61035842895508,50.76957006345771,
2017-12-18,49.90728378295898,50.249174000946496,48.58355104588263,48.67121734801243,36723100,2.060442097216715,-0.1038040095439321,2.164246106760647,70.05788498354202,35880005.28446439,48.31696842831055,46.69637721763077,42.694565638632525,46.957061767578125,51.219557896523725,
2017-12-25,50.030006408691406,50.64365706303206,49.88097873167583,49.97740663461865,15814100,2.055433935686011,-0.0870497368597087,2.14248367254572,70.42852543284417,13253833.678551525,48.60247475837403,46.98625801685344,43.13844761139981,47.34130630493164,51.54416499846347,
2018-01-01,51.71315383911133,52.24790307181987,50.6874801511877,51.02060531028806,27873400,2.16235458493977,0.0158967299152399,2.14645785502453,74.99943265933099,35694638.950894944,49.12092127183025,47.39729243618021,43.476119722259554,47.80098457336426,52.12584942446897,
2018-01-08,51.581661224365234,51.93231967344084,51.09950836498138,51.59042618073506,27781000,2.210992667538441,0.0516278500111289,2.159364817527313,74.03662414945335,9462882.09679083,49.531044597252745,47.76115059167456,43.94388145504356,48.2274808883667,52.51108032168984,
2018-01-15,52.24234390258789,52.568252029304254,51.29104014661139,51.87239132189033,25233400,2.2766069610846387,0.0937937148458605,2.182813246238778,75.72299574671277,14268474.22737266,49.982927814808605,48.15081957523225,44.40157171789773,48.60718898773193,52.81280625756613,
2018-01-22,55.8625602722168,56.90194595610655,51.48481212239561,51.86357148314116,52173600,2.5908621212854257,0.3264391000373177,2.264423021248108,82.44970694125242,130675971.93077137,50.96286655770997,48.82140572279613,44.31067412141324,49.13126811981201,53.951862118210784,
2018-01-29,54.338714599609375,55.90660331892822,54.29467351785686,55.571885049394645,43388600,2.685987596319805,0.3372516600573574,2.348735936262448,73.24938900184186,-519696.2567391321,51.52550789802654,49.30117171208424,44.673363057273335,49.59049644470215,54.50762983213096,
2018-02-05,50.35734176635742,54.49726746693313,48.95681716326399,54.2594415833552,48538500,2.4123041658871003,0.050854583699722,2.361449582187378,55.74655727903155,-129006475.59677966,51.33081354274836,49.39301258636887,44.22807709226204,49.81794147491455,55.407805857567055,
2018-02-12,52.99985504150391,53.32576650121087,50.0402514428868,50.82419427276608,29500800,2.3811879598231727,0.0157907021086356,2.365397257714537,62.20220455916079,8968678.552701049,51.608987125874286,49.70665106072844,44.48302777864407,50.14043636322022,55.79784494779637,
2018-02-19,52.594669342041016,52.84130548459398,51.79310943901309,52.5682453611002,23706600,2.2973506148321903,-0.0544373143058773,2.351787929138068,60.73907587108956,-3414157.351024292,51.77326749523541,49.9577830851904,44.78265202829704,50.371136856079104,55.95962168386117,
2018-02-26,52.37446594238281,53.94235505560085,51.467206661898445,52.726801405158106,38128700,2.1879193683299647,-0.1310948486464824,2.319014216976447,59.91425150731075,-6735432.026706583,51.87346723642665,50.16792942059844,44.8190668511958,50.60609359741211,56.393120343628425,
2018-03-05,56.021114349365234,56.10919988067812,51.881191821123664,51.88999869419523,36777100,2.368149810307393,0.0393084746647569,2.3288413356426365,67.72965588312651,87163624.74338663,52.56474175524974,50.67690202309991,44.80869295711794,50.93852310180664,57.06835324649533,
2018-03-12,55.651153564453125,56.32939689323948,55.06980261979607,56.01229576704132,35654900,2.452855993569571,0.0992117263415477,2.353644267228024,66.31701137477022,20260598.38782037,53.07914372345031,51.109445635391495,45.18703458557182,51.29409503936768,57.40115549316353,
2018-03-19,52.40969467163086,55.70401981515744,52.28637828061088,55.60712740503613,24053600,2.232690544634515,-0.0967629780748065,2.3294535227093216,55.411974222334784,-45225637.62031964,52.9675688814804,51.22251076897753,45.11203224023563,51.48321075439453,57.85438926855344,
2018-03-26,52.77964401245117,54.277064536995546,52.12782784066811,53.09674522472171,26845400,2.0642641084729547,-0.2121515313890936,2.2764156398620483,56.295291756741456,-8454253.850734806,52.936248069975534,51.35791365971437,45.17521848041293,51.720191383361815,58.2651642863107,
2018-04-02,50.70968627929688,52.98224289118369,50.19880356941311,52.69156563891541,34296800,1.743656863724688,-0.4262070209098882,2.169863884634576,50.291852209297296,-50146702.20520913,52.56515443819576,51.3015460614172,45.02881817014062,51.82036170959473,58.61190524904884,
2018-04-09,51.520050048828125,52.50658448838141,50.60398067489747,50.965122956527125,27731600,1.5372425212352423,-0.5060970907194671,2.0433396119547096,52.43059712035329,-1733778.1276478376,52.39097037330116,51.32054640814859,45.01561268747562,51.93606624603272,58.85651980458981,
2018-04-16,52.3875846862793,53.13104777381396,50.84755617543154,52.21942166249267,38603600,1.4272084915460397,-0.492904896326936,1.920113387872976,54.67874476194041,21748714.044324093,52.39040609213085,51.41333234537735,45.02415426188287,52.10172157287597,59.17928888386908,
2018-04-23,52.7150764465332,52.83013378356746,51.04228159925244,52.46725311195807,29414600,1.3508597085158272,-0.4554029434857189,1.806262652001546,55.53308790541944,13671597.435551066,52.44451781786458,51.526527484608295,45.243955431148095,52.34248714447021,59.44101885779233,
2018-04-30,51.98931503295898,52.92749251735119,50.28111974844517,52.892088701560695,28496600,1.217752375902009,-0.4708082208796298,1.6885605967816388,53.14225845921115,-9230622.653522365,52.36865068704698,51.56676988011706,45.19656110302123,52.50926876068115,59.82197641834107,
2018-05-07,54.21969604492188,54.25509985721106,51.54677236666268,52.21057865376467,27097200,1.2775106162511634,-0.3288399844243805,1.606350600675544,58.98609149764688,37214512.68706644,52.6771582466928,51.79745911183922,45.2557760357967,52.7248893737793,60.1940027117619,
2018-05-14,54.61797332763672,55.02510698667427,53.3877197104664,54.4321084019404,27143400,1.3415426320546686,-0.2118463748967003,1.553389006951369,59.94669888495797,19611903.959450208,53.00062742685012,52.04272121756075,45.35396804001622,52.954287719726565,60.55460739943691,
2018-05-21,55.20213317871094,55.511911490256296,53.95417741966386,54.87465633625997,25353300,1.423021576920263,-0.1042939440248846,1.5273155209451477,61.37561645945299,16410887.954643397,53.36754505216025,52.317452692443375,45.6274413958766,53.12873668670655,60.63003197753649,
