Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-10-04,129.1879119873047,130.37287413290844,125.42339669667768,127.05498847031562,29518000,2.3295506571388103,-0.168523317132903,2.4980739742717133,56.0692151690133,12393947.069834791,129.1615586468683,127.29997162445927,117.02628916332446,127.16614303588868,137.30599690845287,
2021-10-11,131.63990783691406,132.0500834188594,128.54989805379196,129.77131473194046,32121700,2.3672140618612048,-0.1046879299284069,2.471901991789612,60.485358610934185,56639499.0782099,129.57461684520925,127.67735738206406,117.5492073680104,127.64071083068848,137.73221429336655,
2021-10-18,128.36758422851562,130.98360592240837,126.5172253852502,130.84688538068872,37837500,2.108705569029468,-0.2905571382081153,2.399262707237583,52.84983163776027,-63664529.99578062,129.37344474242698,127.73737710784246,117.60444567296008,127.90184326171877,138.19924085047745,
2021-10-25,131.14443969726562,131.77726702075958,127.53083460086758,128.77817015706506,32038500,2.103655128346162,-0.2364860631131367,2.3401411914592987,57.7266555809099,38089345.95843771,129.66861056823342,128.0336434199662,117.816286236289,128.35118598937987,138.88608574247075,
2021-11-01,133.94175720214844,134.2444210419419,130.49324792750542,131.48378031372363,35078500,2.2988727877063155,-0.0330147230023865,2.331887510708702,61.99154006760151,78113583.38283373,130.3808016738859,128.5473924445038,118.47371515319406,129.0685665130615,139.66341787292896,
2021-11-08,134.41868591308594,135.10655447281698,132.08911054847437,133.44650058782153,27846100,2.46366871100966,0.1054249602407662,2.358243750768894,62.68280737365537,34891597.51270239,131.05378238041925,129.0579397026414,119.10834501756584,129.6789035797119,140.24946214185798,
2021-11-15,134.65711975097656,136.28047903909868,134.2902482209664,134.84971505885375,29797900,2.5837266925632605,0.1803863534354928,2.403340339127768,63.04466851750912,16367084.276288169,131.65433860884548,129.54482492423577,119.77084114642489,130.25677757263185,140.7427139988388,
2021-11-22,135.25328063964844,137.31688597578568,134.66630012604708,134.79470167606237,26503200,2.6959020288589954,0.2340493517849822,2.461852677074013,63.98503313857637,15989142.268528348,132.25416228064597,130.04121237774993,120.23952559771396,130.81328201293945,141.38703842816497,
2021-11-29,137.46363830566406,137.573692781579,132.1807995462308,135.54676755025375,47792800,2.9293909861648046,0.3740306472726331,2.5553603388921715,67.3067390344948,75755835.32974383,133.12240828481566,130.6866407193077,120.53919692537512,131.32269325256348,142.10618957975186,
2021-12-06,142.5813751220703,142.8932054533409,137.74794900849972,137.74794900849972,43684400,3.4871930664320416,0.7454661820318962,2.741726884400145,73.41954540764172,174295453.23165938,134.69890275769146,131.7209654499827,121.238710740165,132.12060050964357,143.00249027912213,
2021-12-13,144.41571044921875,148.3227986429366,142.07695465939796,142.4346457335079,61976400,4.03080614041474,1.0312634048116749,2.9995427356030646,75.20877414761354,133888817.7235414,136.31837070627935,132.8248563194815,121.83754643986084,132.8592014312744,143.880856422688,
2021-12-20,146.83702087402344,147.5890832565207,143.5994538241774,143.6269674482491,28415800,4.603931675110204,1.283511151605711,3.320420523504493,77.3738383164574,90498587.75395717,138.07147906757004,134.04330541118082,122.60237679629525,133.7562397003174,144.91010260433956,
2021-12-27,150.02871704101562,151.31273272632984,147.3047564849292,147.3597837293396,27062600,5.255103435841249,1.5477463298694056,3.707357105971844,79.86948657976873,87749927.04388091,140.0643520631443,135.43334120507953,123.2387649763872,134.71122932434082,146.18369367229445,
2022-01-03,149.25833129882812,151.62460114676247,146.63525827310775,148.29531238476872,41555800,5.643938249734191,1.5492649150098776,4.094673334724313,77.64336830404423,7907311.797830101,141.59668193575828,136.63551425670985,123.72631687113886,135.56161613464354,147.39691539814822,
2022-01-10,146.57098388671875,149.60677392637407,143.9112318989412,149.0473071158077,44399400,5.669887233445166,1.2601711189766824,4.409716114468484,70.28425254973368,-76908637.86019595,142.42573226091838,137.4994681375802,124.24383204101876,136.40433311462402,148.5648341882293,
2022-01-17,149.14820861816406,151.6520596841128,143.11330814298677,145.39703628162792,46776200,5.831194111129548,1.1371823973288508,4.694011713800697,72.93374449254887,54732307.035289496,143.54614498712598,138.5124020924136,124.22172329079598,137.2966121673584,150.37150104392083,
2022-01-24,147.99867248535156,151.33670657723445,144.19958333899717,150.7004483508184,53492000,5.799420900872946,0.8843273496577986,4.915093551215147,69.93840079716043,-22749888.865841,144.28823290349692,139.33729517006037,124.2461926748437,138.1277675628662,152.00934245088874,
2022-01-31,148.94842529296875,152.12970193872877,145.4444045231726,146.9382322720954,42227400,5.784200850129992,0.6952858391318752,5.088915010998116,70.9981815383633,19153764.85030235,145.06493163507557,140.17304561553067,124.71543271333422,138.9968418121338,153.27825091093337,
2022-02-07,144.11659240722656,149.62159125267124,143.4619020653006,149.2619688488611,35931000,5.320914131737936,0.1855992965918558,5.13531483514608,59.504930390455925,-109357136.66163424,144.90687509710074,140.51596272785207,124.8487375983168,139.66032829284669,154.47191898737657,
2022-02-14,147.44541931152344,148.51507054911727,141.4148246324976,143.97828993171652,41435800,5.162850454346341,0.0220284953602076,5.140821958986133,63.84706446450569,55502691.673498206,145.32996579950452,141.11852416991044,125.50963467656383,140.67118911743165,155.83274355829946,
2022-02-21,145.9146728515625,148.34904237820865,138.83286163841362,147.63901382910512,36486400,4.858064659534421,-0.2262058395613708,5.084270499095791,60.62770872402901,-18733387.866646424,145.42741697484752,141.53558057701062,125.6609672242421,141.50752716064454,157.35408709704697,
2022-02-28,143.05616760253906,144.9464962174143,140.4742563776083,144.11658864317715,39182700,4.335880901175216,-0.5987116783364614,4.934592579511677,55.04591779286303,-80913765.03615591,145.03220874612944,141.66780553575222,125.94074554619031,142.07834014892578,158.21593475166122,
2022-03-07,132.06460571289062,142.48445234649847,131.88940254786527,142.45679016994532,41242900,3.0005310719340628,-1.5472492060620917,4.5477802779961545,39.85230752315379,-329187180.2511063,142.87094157392298,140.83274468159036,125.21898422995758,142.26319122314453,159.30739821633148,
2022-03-14,138.45481872558594,139.96707864855597,132.18448162613348,133.19879424150008,46316000,2.429883314174589,-1.694317571057253,4.124200885231842,48.71502007409502,87583677.18029526,142.13492109920014,140.62596851150303,125.0360971040076,142.62871017456055,160.2213232451135,
2022-03-21,140.92608642578125,141.93118304474987,137.6157145870039,138.72224387845543,29012300,2.152241801254121,-1.577567267182177,3.729809068436298,51.6802701892109,76992665.65901607,141.93344865363034,140.6520657214403,125.30066926369282,142.9779266357422,160.65518400779155,
2022-03-28,143.0100555419922,144.28257201371397,140.1054142838177,141.67299867823385,28937900,2.076431977880219,-1.3227016724448637,3.399133650325082,54.090876619609325,65868015.14500569,142.112883135024,140.8571083145318,125.55628067430509,143.4074951171875,161.25870956006992,
2022-04-04,147.62986755371094,148.0263682367503,139.47840164841116,141.82978577358827,35464800,2.3619057869650817,-0.829782290688001,3.1916880776530827,58.97682416924384,131183144.40380396,143.03238053813848,141.44604390054738,125.22125769891076,144.0561325073242,162.89100731573765,
2022-04-11,146.21900939941406,148.6533795686743,146.10834661652686,147.49151180520388,26434100,2.4461042087034457,-0.59646709515971,3.042571303863156,56.98232571747162,18864537.77693532,143.5634853483511,141.86108437870973,125.7867541277983,144.6044189453125,163.42208376282667,
2022-04-18,148.69024658203125,152.05594265949588,144.12580461729058,146.13599778633824,42887900,2.681331531371569,-0.2889918179932693,2.9703233493648384,59.561960218182655,76945628.03522356,144.41794555396444,142.45492457030292,125.96749782058812,145.16574935913087,164.36400089767363,
2022-04-25,148.8753662109375,151.805585416681,147.54007572987854,149.94173655802658,41455000,2.849837335410399,-0.0963888111635515,2.9462261465739505,59.75664328214302,30764632.15594692,145.16084899679328,143.0132238434016,126.4568059941626,145.4804489135742,164.5040918329858,
2022-05-02,144.65625,150.21995192307693,142.00421818403098,149.84904412122873,43988500,2.612813098552237,-0.2667304384173707,2.8795435369696083,53.44166634531207,-113473518.24456716,145.0767491639944,143.1560956831058,126.1733495083756,145.4924758911133,164.81160227385098,
2022-05-09,142.4492645263672,145.36093369630467,138.98123383273187,142.76455162060586,38956700,2.2212788797718304,-0.5266117257582223,2.7478906055300527,50.4389501670269,-95142420.08196998,144.6388350577232,143.09463210425898,125.59545112630836,145.27308807373046,164.95072502115258,
2022-05-16,131.47950744628906,145.35167337666718,129.05929719921588,142.3101849476769,39631800,1.0141272446553558,-1.3870106886997575,2.401137933355113,38.77659666863005,-321548285.79148346,142.44561378915083,142.08462126443553,122.8954909978003,144.34562759399415,165.795764190188,
2022-05-23,137.90557861328125,137.90557861328125,131.74841783930844,132.45314807967864,34291100,0.5694172276756433,-1.4653765645435763,2.03479379221922,46.57017834266034,39721937.39913602,141.68894125983925,141.72122625129168,122.11234411952232,143.7779899597168,165.44363579991125,
2022-05-30,135.28134155273438,138.15592504892854,132.25840350225548,136.57953233534045,30653200,0.0051677653524677,-1.6237008214934014,1.6288685868458692,44.1012270980568,-40386863.17652497,140.6210079753218,141.1612362775041,121.51756507493708,143.21350784301757,164.90945061109807,
2022-06-06,131.62786865234375,136.90411317570238,129.30966027822984,136.6537427095162,25295800,-0.7284120477849001,-1.885824507704616,1.1574124599197155,40.853902723241866,-75073967.58797577,139.12215142149213,140.33224778835972,120.7831928731941,142.33749084472657,163.8917888162591,
2022-06-13,122.73523712158205,130.27405604338833,120.08320590776596,129.35604034079807,57504400,-2.004236786482835,-2.52931939712204,0.5250826106392055,34.24433794130743,-365934949.5943481,136.3909990381738,138.80207294777037,118.85889017905453,141.07431907653807,163.28974797402162,
2022-06-20,133.8533477783203,134.67862933556304,123.7274018601867,124.83087123262564,43250400,-2.0940594577287754,-2.095313654694385,0.0012541969656093,46.00603327712357,198596838.90067956,135.96805716153153,138.3717490199921,117.3154220835584,140.31956520080567,163.32370831805295,
2022-06-27,135.48538208007812,135.6152011938846,130.35750586088986,133.64008296669434,30217700,-2.010378649502286,-1.609306277174316,-0.4010723723279698,47.49078976203633,99076494.91371122,135.88761131462263,138.12076059043437,117.01916064535736,139.88800468444825,162.75684872353915,
2022-07-04,134.47463989257812,136.76503097589543,132.1749669199478,134.06663294100753,22163700,-2.002535471125356,-1.2811704790379086,-0.721364992087447,46.63548229628365,18090973.89050791,135.6521160776152,137.80370661670776,116.74714895351087,139.23946571350098,161.73178247349108,
2022-07-11,134.52101135253906,136.27357643501662,133.037352233848,134.59518157417384,26894500,-1.9698704659485315,-0.9988043790888677,-0.971066086859664,46.6829255255714,6861749.450115593,135.46359862343584,137.51825485460614,117.11945935935368,138.6697826385498,160.22010591774594,
2022-07-18,132.62010192871094,134.539571586857,128.84605095637136,134.40048470917415,34229300,-2.073469057343857,-0.8819223763873545,-1.1915466809565023,44.91991104786586,-41090616.14398816,134.98968250764835,137.09232851322395,116.55969045218254,138.1479793548584,159.73626825753425,
2022-07-25,129.64515686035156,138.6981954662588,129.01050324996007,133.27570590478447,41948200,-2.3683243232082987,-0.9414221138014368,-1.4269022094068615,42.23184416013123,-96892599.19236454,134.0989282330989,136.44474836949593,116.66057893531188,138.02700691223146,159.39343488915102,
2022-08-01,135.067626953125,136.6915794881216,129.04782475366687,129.11314856587938,37601000,-2.139785115864214,-0.5703063251658818,-1.5694787906983323,48.3042266330221,103629332.24146116,134.26037801976992,136.32499868111586,116.5300270768704,137.8576473236084,159.1852675703464,
2022-08-08,136.8875732421875,137.4662166462465,134.85297918206007,135.3569566241314,24098400,-1.7911642652179864,-0.1773483796157231,-1.6138158856022633,50.19646932019881,63781639.84871622,134.69824389017285,136.37391820816558,116.58343606672464,137.6557216644287,158.7280072621328,
2022-08-15,139.74349975585938,140.58348127431935,136.9622598967359,137.07425173609928,28267100,-1.2697929450715435,0.2752183524245759,-1.5450112974961194,53.09774289499262,75079720.18598157,135.53911986778726,136.6669252992694,116.49229573208268,137.49239387512208,158.49249201816147,
2022-08-22,132.7996826171875,140.11678923662816,132.54770105124803,139.04348220146608,28736300,-1.4007633013742409,0.1153983968975029,-1.5161616982717436,46.07046572267624,-107999834.89935054,135.0825469926873,136.33064332691444,115.89761824570036,136.7508846282959,157.60415101089143,
2022-08-29,128.01187133789062,133.17303693524622,127.44255581176448,131.87574604667373,33407000,-1.8693459526507752,-0.2825474035032251,-1.58679854914755,41.948098003606894,-142630885.904764,133.9041010502212,135.60727184960805,114.50944411692402,135.84052772521972,157.1716113335154,
2022-09-05,130.62513732910156,131.67976038381664,126.26659834607857,126.81725812133573,28641400,-2.0067003615867804,-0.3359214499513843,-1.6707789116353962,44.848846037069634,2354769.0721912906,133.35760709670126,135.17404276086833,113.98373505494764,134.93727226257323,155.89080947019883,
2022-09-12,129.05715942382812,132.34239052430425,127.52654281583516,130.1117965484899,32948900,-2.2165266930930727,-0.4365982251661411,-1.7799284679269316,43.44608027043355,-33657175.11131221,132.64086581788908,134.64213986199528,112.91027401234216,133.94636192321778,154.9824498340934,
2022-09-19,126.53726196289062,129.22517999939396,125.01597304069212,128.9825120293286,29644900,-2.55667844038112,-0.6213999779633506,-1.9352784624177688,41.21499216482501,-61020463.86360147,131.6235985087227,133.9373678707688,112.60530362753832,133.0404125213623,153.47552141518628,
2022-09-26,117.82953643798828,127.80655055435946,117.79220345316703,126.53725755259228,42134100,-3.488676535651649,-1.2427184585871038,-2.2459580770645453,34.60230859530861,-264934939.9803924,129.32458816360025,132.536686876614,110.82912013747644,131.80942611694337,152.7897320964103,
2022-10-03,115.9815902709961,122.14139021863232,115.50561074633096,118.76283705369929,32386600,-4.326531985032204,-1.664459126374127,-2.6620728586580773,33.378377389091646,-128210775.54807028,127.10075518149957,131.0971132587342,111.50271378448429,131.0345302581787,150.56634673187313,
2022-10-10,116.7375717163086,118.54817517154662,114.0309908788542,115.14162402014468,31690300,-4.873360019706766,-1.7690297288389507,-3.104330290867815,34.400629715677745,-26765405.985098947,125.37355793730109,129.84845747243634,110.7306464707806,129.97612991333008,149.22161335587955,
2022-10-17,120.0041275024414,124.12932594911436,117.46554165201547,117.6055385565169,38335100,-4.985669727527167,-1.505071549327481,-3.4805981781996858,38.77236646402776,74560693.14962034,124.47865286482444,128.99242877939332,109.74265086534606,129.21226921081544,148.6818875562848,
2022-10-24,127.096923828125,127.36949633415637,120.63963024561995,121.7111463991642,34007900,-4.451037800522499,-0.7763516978582508,-3.674686102664249,47.027381455080814,185660969.82601684,124.91503135870788,128.82760226189174,109.55046623399876,128.9857219696045,148.42097770521025,
2022-10-31,126.36376190185548,128.33759958617685,123.09282063773377,127.0781011101606,32852100,-4.039928406810759,-0.2921938433172082,-3.747734563493551,46.33200720387255,45829717.33000611,125.15648644923247,128.6133552740625,110.67687504243264,129.16714820861816,147.65742137480368,
2022-11-07,132.50146484375,133.12181989287012,126.9464947389018,127.21908150691348,32947600,-3.182177753616955,0.4524454479012769,-3.634623201518232,52.64485891406945,150091626.74224487,126.3806495149854,128.95145175838317,111.38708102914909,129.09955406188965,146.81202709463022,
2022-11-14,134.00537109375,134.93588944909328,131.3077714183776,132.06910983352932,33300000,-2.353917025290002,1.024564940982584,-3.3784819662725862,54.07047240285917,83417260.99741496,127.65143644477948,129.3909230049368,111.55751707517452,129.02555351257325,146.49358994997198,
2022-11-21,137.9060821533203,138.35724306992685,134.24976692061892,134.46594610159644,18457200,-1.3670017031844566,1.6091842104705036,-2.97618591365496,57.63308957146878,75803223.11160576,129.36054406286962,130.13137162653538,111.76481800017724,129.19712562561034,146.62943325104345,
2022-11-28,141.5623779296875,141.71276966193548,135.84762118356875,137.59588563005292,36524900,-0.2865287626430302,2.151725720809544,-2.438254483452574,60.70951761298627,114298299.43869118,131.3941830406726,131.12537217463557,111.72254768745496,129.54919395446777,147.3758402214806,
2022-12-05,141.853759765625,142.82188328252104,139.36295932742556,139.7765294399143,29500000,0.586505041076947,2.419807619623617,-1.83330257854667,60.95285848001931,43829942.58633456,133.1374458281647,132.05827544341727,112.51942008060917,130.0108768463135,147.50233361201776,
2022-12-12,141.40260314941406,145.16231069673313,140.0679086911733,142.1357449737696,48292200,1.2278323647372815,2.448907954627161,-1.22107558988988,60.32982796839771,85083.83452363312,134.51497204837293,132.87082567872136,113.79628592667314,130.5987491607666,147.40121239486007,
2022-12-19,143.45162963867188,143.73361055891883,140.27468667418242,141.19581096098685,25859300,1.8797595050417328,2.4806680759452906,-0.6009085709035575,62.218677322707535,35352621.74061757,136.00441498008942,133.79089558828227,114.84321068840822,131.01794929504393,147.19268790167965,
2022-12-26,142.4552764892578,145.35964630817935,141.40256326244557,143.52679226430374,16753700,2.2896257084034914,2.312427423445639,-0.0228017150421477,60.70508567342577,655806.0739802737,137.07955856495084,134.54432001445406,114.92001901352964,131.29633445739745,147.6726499012653,
2023-01-02,144.6735382080078,145.18110673572215,140.16188648524195,141.8819543320153,27016700,2.7616087033204906,2.2275283346901107,0.5340803686303799,62.87073658304024,40172009.6092955,138.3452218387937,135.42512159650224,114.9680241033848,131.54283638000487,148.11764865662497,
2023-01-09,141.81619262695312,145.500704805066,140.3781054412303,144.2224034908515,32472100,2.8719882261676446,1.870326286029812,1.0016619401378328,58.40553776566493,-48465337.7586121,138.9237169701536,135.98086690349797,115.78582292710476,131.99366188049316,148.20150083388157,
2023-01-16,134.38131713867188,142.99104887679448,131.7307170454102,141.7315362391403,41360000,2.3326432182087444,1.0647850224567292,1.2678581957520152,48.71122703357791,-221159412.7164124,138.16665033157332,135.84177561960004,115.27481761095844,132.31213417053223,149.349450730106,
2023-01-23,132.95460510253906,135.91502704715245,131.214276423062,135.5934500642595,33467600,1.7696848504786828,0.401461323781334,1.3682235266973488,47.09578183915814,-105552222.73245648,137.29797612673428,135.59071731376866,115.49815271167743,132.4286075592041,149.35906240673074,
2023-01-30,134.8840789794922,136.29336316545152,132.68030540360505,133.32347378983818,35388000,1.4623713975641692,0.0753182966934562,1.387053100870713,49.5333399823114,10336073.46092596,136.89565993552728,135.52927050209246,115.96991718145404,132.7199535369873,149.46998989252057,
2023-02-06,130.76976013183594,134.91247827633393,128.471412294723,134.31660390427757,34166500,0.8767257768344621,-0.4082618592290008,1.284987636063463,44.793897465494034,-90269225.45198952,135.87467663491208,135.11540003511365,115.84676323646497,132.93157844543458,150.0163936544042,
2023-02-13,132.4249267578125,132.84109198431452,129.1523809896673,131.41290171349291,31495800,0.5399315224736085,-0.5960448908718836,1.1359764133454922,46.99127881156195,4664122.861625236,135.29971832206215,134.88144583708748,117.52537816843792,133.66134796142578,149.79731775441363,
2023-02-20,131.71556091308594,133.90988145082616,130.59949453871715,131.34668980587946,24121900,0.213320725631803,-0.7381245501709514,0.9514452758027544,46.143577520787424,-9852793.692731366,134.70235875389946,134.60615149586997,118.8108855845713,134.44804649353028,150.0852074024893,
2023-02-27,133.31399536132812,133.588292620282,129.11453117052525,132.0465936625587,30816600,0.0825085105798564,-0.6951494121783184,0.7776579227581748,48.40231140890233,29554612.114223007,134.47096485513757,134.49379009286633,119.64622019326262,135.27686767578126,150.9075151582999,
2023-03-06,129.75770568847656,133.49371073519487,128.7267601276006,133.10591910626837,26463900,-0.3046125834983968,-0.8658164050052573,0.5612038215068604,43.98258581123274,-52890658.8108433,133.68542166069406,134.08195666639767,120.52761964634608,135.764546585083,151.00147352381993,
2023-03-13,135.18675231933594,135.62183814372173,129.61584397642687,129.61584397642687,49462500,-0.1713548765851555,-0.5860469584736128,0.4146920818884572,51.29431338719296,161392593.04897344,133.9356434371344,134.1780258536097,121.13601727056964,136.16903800964354,151.20205874871743,
2023-03-20,138.7714385986328,138.80926524670235,135.10163315371824,135.72588108794167,33794700,0.2209599516991716,-0.1549857041514285,0.3759456558506001,55.43090829352966,134559795.95162722,134.74160929738412,134.5774530488291,121.98697313372736,136.78942184448243,151.59187055523748,
2023-03-27,140.6346893310547,140.6346893310547,137.90125628473868,138.93220183477084,26922300,0.6744464430929042,0.2388006297938432,0.435645813299061,57.45360568326985,78295262.11286338,135.7237893029959,135.10416924728352,122.9973280997974,137.19608306884766,151.39483803789793,
2023-04-03,143.97349548339844,144.67341124133665,139.12140818276475,140.38881033198265,23930500,1.2883996386100875,0.6822030602488212,0.6061965783612664,60.87973322525161,79364621.12339586,137.098740333063,135.8754150069457,123.2071515651014,137.6944892883301,152.18182701155877,
2023-04-10,142.8195343017578,144.15315063544148,141.41025025777932,143.43431460371067,27309800,1.6626805990854336,0.8451872165793337,0.8174933825060999,59.10810544084421,5445240.988885865,138.05220599451215,136.47925146736415,123.69416991230044,137.94016189575194,152.18615387920343,
2023-04-17,147.61489868164062,149.54437512241603,141.96832288894117,142.98034802456152,32540200,2.319508930627024,1.2016124384967388,1.1178964921302843,63.8198832513045,105843157.65913709,139.64598810903357,137.44756861643168,123.7401603866319,138.2427879333496,152.74541548006732,
2023-04-24,148.8341522216797,150.31887473639748,146.89258083897025,147.7301225744529,31854900,2.904947262742468,1.4296406164897464,1.4753066462527211,64.92646673599694,61173852.28143925,141.1773487944746,138.43770632123585,124.09407451808488,138.59180755615233,153.08954059421978,
2023-05-01,148.50099182128906,149.96668943151363,147.22565511187125,148.50099182128906,23763300,3.303942308525506,1.462908529818228,1.8410337787072784,64.34731986193898,15113290.398744728,142.39795596561035,139.3127746255883,124.80199910456624,138.94672698974608,153.09145487492594,
2023-05-08,148.43438720703125,148.52004090471402,145.08423553572837,147.8538212741279,22925200,3.5735803118218428,1.3860372264916512,2.187543085330192,64.22398104022588,4019814.0643927744,143.40402783918051,140.1059583283225,125.05460476034682,139.19586486816405,153.33712497598128,
2023-05-15,145.7790069580078,149.34805626679972,144.28477253242633,149.05301718087273,27043600,3.532285390700906,1.075793844296571,2.456491546404335,59.34051959081448,-46534089.513529226,143.7998576923184,140.59926690481686,125.0548611804884,139.36205139160157,153.66924160271475,
2023-05-22,138.38394165039062,145.23652838329835,137.38461939746637,145.14134791992473,30974300,2.8697581158167225,0.3306132555299101,2.5391448602868123,48.320922113196985,-168216010.74299443,142.89720501866378,140.40662992617112,124.23410625609836,139.0475715637207,153.86103687134306,
2023-05-29,139.44993591308594,139.60220435384005,135.05285611468727,136.9182861083265,37630400,2.403016823221406,-0.1089024296523244,2.511919252873731,49.76897350841405,-29329476.579045027,142.32266016773414,140.32343914242458,124.20178108910744,138.92925872802735,153.65673636694726,
2023-06-05,139.48797607421875,140.71573729178877,136.54708263515607,139.00259054779588,26017200,2.0129860589909754,-0.3991465551062045,2.41213261409718,49.82300488521968,-9116693.206198605,141.85021281881492,140.2507901799719,125.52086561209752,139.1845916748047,152.84831773751188,
2023-06-12,142.32418823242188,142.84765179656023,137.31800606107464,139.9067581214485,33475400,1.9107169308723544,-0.4011325465798605,2.3118494774522147,53.81217487906374,60256659.91840906,141.92920872108274,140.43108566279363,125.86501050188238,139.65307083129883,153.4411311607153,
2023-06-19,141.2963104248047,143.80892093545893,140.73476887860656,142.52405718191372,30500500,1.7268210432102649,-0.4680227473935598,2.1948437906038247,52.19269674204525,-814971.4080156609,141.82372567170307,140.50632259862067,126.26645792989711,139.97368240356445,153.6809068772318,
2023-06-26,144.4180145263672,144.73209260403755,139.64024318263708,140.95365795789522,30930400,1.8120890248736143,-0.3062038125841684,2.118292837457783,56.47671344978216,64098713.892640606,142.25610714748044,140.84646972277255,127.15125313365525,140.656095123291,154.16093711292675,
2023-07-03,141.61988830566406,145.16989883980995,141.57229807408038,144.17056206655184,29397700,1.6350314883443955,-0.38660907929071,2.0216405676351057,51.98039812499051,-33472745.501362637,142.15007067384437,140.9137235125892,127.62466774538548,141.1158432006836,154.60701865598173,
2023-07-10,142.80953979492188,143.3615544093072,139.86864711909874,141.7531007871752,29134000,1.5725793322199024,-0.3592489883321625,1.931828320552065,53.6692584407251,11948622.491570525,142.25998219402396,141.0785771023573,128.15198863276237,141.6705421447754,155.18909565678842,
2023-07-17,145.55059814453125,146.25489584490853,140.99173839631308,142.428870510292,32567600,1.7243883736043415,-0.1659519575581789,1.8903403311625204,57.38795517514039,63496002.10168236,142.80841818577517,141.46744849732897,128.6454093720967,142.28237228393556,155.9193351957744,
2023-07-24,149.8006134033203,150.82539100056604,145.5003412895668,146.38146325626442,35036000,2.162708487941672,0.2178945254233206,1.9448139625183507,62.423993488107776,120434357.10518318,143.97378405536602,142.19207153263255,129.56383989232813,143.28451766967774,157.00519544702735,
2023-07-31,148.71836853027344,151.0648365358831,148.50766384921442,149.79103627820882,29885500,2.3951425080148283,0.3602628363971818,2.0348796716176465,60.46435567630774,18582499.59943281,144.76454813451727,142.75957561938392,130.75774392496896,143.96109848022462,157.16445303548028,
2023-08-07,150.3848419189453,151.68737326038192,148.91949598657934,149.09188274850402,21195100,2.682891910780853,0.5184097913305652,2.164482119450288,62.42063655780999,29741546.613303773,145.70126376525528,143.42264225412842,131.4492081954159,144.54176864624023,157.63432909706455,
2023-08-14,146.09414672851562,150.8732907352086,144.782043172222,150.49019928656875,29443200,2.535484653759511,0.2968020274473781,2.2386826263121327,54.88972711706571,-74307348.88280499,145.766744259132,143.65494699103166,131.21850888778835,144.8147415161133,158.4109741444382,
2023-08-21,147.0518798828125,148.14370651198692,144.55216962470251,145.66315520919608,20853600,2.46750059115098,0.1830543718710777,2.284446219279902,56.16112127447888,-11454326.889971456,145.9809335297454,143.9503324598822,131.6664980334522,144.968660736084,158.27082343871578,
2023-08-28,147.9809112548828,148.7183776839809,145.60571197511575,147.2147283100568,20939200,2.460227824302024,0.1406252840176973,2.3196025402843263,57.41493385874321,9150673.507379305,146.31426315060165,144.30081757249096,131.869102081428,145.22672958374022,158.58435708605245,
2023-09-04,146.4676513671875,148.30653105607834,145.13638898731378,147.3008978364038,17183900,2.3057771147973654,-0.011060340389569,2.3168374551869344,54.67205631087292,-14285579.886985216,146.33982785336596,144.48923790246457,132.4726262404119,145.16936721801758,157.86610819562327,
2023-09-11,146.98486328125,148.75669420606815,145.1651568833309,146.85077980576125,27729300,2.199751131950564,-0.0936690585890969,2.2934201905396603,55.45533609985329,4799422.923413781,146.44733375801331,144.70624880496766,132.35537527959391,145.0769027709961,157.79843026239828,
2023-09-18,145.1747283935547,148.23950397218968,144.9831826600155,147.9234469355488,25110500,1.9472157283433376,-0.2769635697570582,2.224179298100396,52.06440537485087,-28702453.757177506,146.2352328639369,144.746986160497,132.1117690593274,144.91058959960938,157.70941013989136,
2023-09-25,139.69642639160156,144.88739288057982,138.70037987483155,144.79161271315886,30209400,1.2901543182007629,-0.7472199839197065,2.0373743021204693,43.4125278160382,-119898295.584261,145.14543178521433,144.30780705015826,131.2190895460953,144.47369155883788,157.72829357158048,
2023-10-02,138.00123596191406,140.29982877311085,135.47279409940026,138.6620812124581,27164200,0.6254311355988591,-1.1295545332172885,1.7549856688161474,41.13462992862541,-70665093.10816512,143.95473248133095,143.759409564224,130.86563835539005,144.0848030090332,157.30396766267637,
2023-10-09,138.5758514404297,139.40908326072838,135.61642876957578,137.30205136408804,29564700,0.1433474707570212,-1.289310558447301,1.4326580292043225,42.24095484677418,-12229474.877607774,143.05825230784745,143.30866537954623,131.56549380530032,144.09439849853516,156.62330319177,
2023-10-16,141.79388427734375,144.9065496903952,139.10262821229952,139.69642432230884,38608300,0.0207221765093379,-1.1295486821559877,1.1502708586653254,48.12138411484392,78752026.49241687,142.84752430276347,143.17694528370254,131.4154887218913,144.21159591674805,157.0077031116048,
2023-10-23,141.8310546875,145.89824148432237,140.98291648721818,142.50570338943385,34190600,-0.0726227612108232,-0.9783148959009188,0.9056921346900956,48.18700155995226,27097927.91446448,142.67811270021957,143.05991131881535,131.42064210148462,144.3287498474121,157.23685759333958,
2023-10-30,144.63568115234375,146.77527711475605,142.19728383199862,142.54424812167818,30518700,0.0788022364741607,-0.661511918572748,0.7403141550469088,53.01586102476736,66095011.7665728,143.00437410890694,143.19693478260044,131.62403024371517,144.4443244934082,157.26461874310124,
