Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-07-19,42.73008728027344,42.78188161284871,41.05384478554869,41.39756689190649,12188800,2.308656467269408,0.517016665996954,1.791639801272454,74.63926996326757,9989362.153635,39.44298238108746,37.43206136883735,32.737624006832945,36.7351035118103,40.73258301678766,
2021-07-26,43.60116958618164,43.728302440032095,41.84488255646193,42.03793122651194,9129400,2.48777586823816,0.5569088535725641,1.9308670146655955,76.34620362546713,8631426.586917233,40.13601358193649,37.96850556164991,33.23412287129909,37.26691255569458,41.29970224009007,
2021-08-02,46.84065628051758,48.59694339255736,43.16327634269191,43.40812295074186,18406800,2.8581814501038565,0.7418515483506085,2.116329901753248,81.36851882885021,42629531.31917424,41.2534540317,38.73999692850796,33.30156583888984,37.97601575851441,42.65046567813897,
2021-08-09,48.38505554199219,48.51689435287513,46.87831755050871,47.11845458023874,9808000,3.2390133262689247,0.8981467396125415,2.340866586656383,83.19991635854444,24308155.744086727,42.442054283415374,39.5786976775066,34.241494507283164,38.82199239730835,43.402490287333535,
2021-08-16,50.20255661010742,50.49448438319683,48.15433468138442,48.30971767874129,9343000,3.6454598862334393,1.0436746396616448,2.6017852465717946,85.06096437301876,19423326.900962666,43.73547133786405,40.50251149773276,34.94567969795389,39.73921775817871,44.53275581840353,
2021-08-23,48.23214340209961,50.47142693522103,48.1563978995308,50.47142693522103,11420600,3.765173261222301,0.9307104117204056,2.834462849501896,75.31956684611484,-8527758.421928458,44.48491668190331,41.17465340246032,35.54920516441604,40.50000743865967,45.45080971290329,
2021-08-30,47.763458251953125,48.7197709719466,46.89709670385754,48.01437087680869,13084400,3.778669844905906,0.755365596323208,3.023304248582698,73.17297131074318,-6930895.459693925,45.031340276911614,41.747592954590125,36.18525716705178,41.18910026550293,46.19294336395408,
2021-09-06,47.12906646728516,48.14691882434624,46.93022688335956,48.09011061058115,7015400,3.695575574714063,0.5378170609050916,3.157758513808971,70.2543569757452,-5277306.570671087,45.38096130864054,42.21554717308535,36.78090080830231,41.801977920532224,46.82305503276213,
2021-09-13,48.00963973999024,48.57300844282055,46.98704833963436,47.76345872349715,10111200,3.65860356626429,0.400676041964255,3.257927524300035,71.9281061152731,4176666.126426695,45.81907438053216,42.71938130933795,37.29926360245562,42.461473846435545,47.62368409041547,
2021-09-20,47.67350387573242,48.539865365596455,46.6651182213782,46.69825755428422,8378800,3.561129148064964,0.2425612990119434,3.3185678490530206,70.301927397711,-485388.0774866745,46.128145963065535,43.15017457598095,37.77939563733942,43.06390438079834,48.34841312425726,
2021-09-27,45.39161682128906,47.29003657133589,44.8945267999987,47.26163245923833,10048000,3.262146757405461,-0.0451368733180483,3.307283630723509,60.33023958922225,-15447396.774526808,46.00539110610279,43.34508259731209,38.05453022632608,43.47125377655029,48.8879773267745,
2021-10-04,46.57516479492188,46.93023060678819,45.27799204024012,46.17749281935138,8545600,3.0851399163819053,-0.177714971473283,3.2628548878551884,63.2424602710642,1593619.450808772,46.10035338757264,43.62595931014773,38.39941035670723,43.885986518859866,49.3725626810125,
2021-10-11,48.44991302490234,48.63928218488038,45.983389558660406,46.54202659404164,7158600,3.060853618639584,-0.1616010153724838,3.222454634012068,67.33329391232972,9478254.936361711,46.491946660460926,44.04543354621335,38.81461088508192,44.45095920562744,50.08730752617296,
2021-10-18,50.18737411499024,50.22524505966382,48.828654195631465,48.95174469859105,8643000,3.145545254448031,-0.0615275036512299,3.207072758099261,70.59904878496442,13170669.113206998,47.10785123621581,44.57951533480264,39.33199665264525,45.05454254150391,50.77708843036256,
2021-10-25,52.13785934448242,52.23727733233101,49.92224866865616,50.36253039308048,8226600,3.3316466939218543,0.0996591486580746,3.23198754526378,73.76934365444998,15087464.23036262,47.94618592092691,45.23676263999219,39.90220776629387,45.67325019836426,51.444292630434646,
2021-11-01,53.6954231262207,54.89317799446548,51.607637843339134,51.87748774009027,12827400,3.563735283575099,0.265398190649055,3.298337092926044,75.99532708155195,18348817.179367293,48.90439212180921,45.97229833444685,40.35904754157684,46.42092418670654,52.48280083183624,
2021-11-08,53.5439338684082,54.71328474197588,53.03737335848924,54.53811760792281,8392400,3.6928740921266368,0.3156295993604741,3.3772444927661627,75.32578616376999,5268700.094945349,49.67764907957571,46.63070142435653,40.92945336722812,47.14878101348877,53.368108659749424,
2021-11-15,53.90846252441406,54.77008879100183,53.63861263905186,53.65754630476466,6602800,3.781046395121877,0.323041521884571,3.458004873237305,75.87654845838036,3360839.9048987757,50.38278465371543,47.26355021566589,41.58625450170284,47.84754371643066,54.10883293115849,
2021-11-22,51.209957122802734,53.47290929695852,51.07739979891488,53.43503835578783,6177000,3.591773023321551,0.1070145200673957,3.484758503254155,64.41408376648658,-9992165.275535855,50.52064673189665,47.606716033677785,41.87328067878861,48.37065200805664,54.868023337324665,
2021-11-29,50.69393157958984,51.80647042738697,50.21104004134906,50.86436346227291,8112000,3.3613856029559277,-0.098698320238582,3.4600839231945093,62.47060957012175,-6121387.896207266,50.54952753984551,47.87516955940927,42.26782128349405,48.81804866790772,55.36827605232138,
2021-12-06,54.13570022583008,54.23038660976725,50.59451254065327,51.19575572801031,9311000,3.417133292649247,-0.0343605044362105,3.4514937970854573,69.15520327004553,19323742.61135946,51.14722298750961,48.41956353040239,42.55192634449978,49.38832931518554,56.224732285871305,
2021-12-13,50.86909484863281,55.5559643779463,50.45248558830666,54.57124764053943,18086200,3.1612846628302838,-0.2321673074041395,3.393451970234423,58.50420593456741,-32945737.9115903,51.100868297696806,48.63256625372678,42.43231377171192,49.7517255783081,57.07113738490429,
2021-12-20,51.33305358886719,52.27042902132633,48.331561727848126,49.29734127247019,17129200,2.9618183747249347,-0.3453068764075908,3.307125251132525,59.45925247870352,-5683751.2683816645,51.13956584622521,48.86739123939117,42.88115360058749,49.97634544372559,57.07153728686368,
2021-12-27,53.02316284179688,53.45397777360631,51.77333143519354,52.44085330348753,8419200,2.9066119825715546,-0.3204106148487766,3.2270225974203317,62.81655292614818,7591661.458716528,51.453498678820495,49.22876268307862,43.04635604872048,50.20825080871582,57.37014556871115,
2022-01-03,48.04750442504883,51.943761504896464,47.46993012921544,51.91062217375436,25391600,2.433316707809702,-0.6349647116885038,3.0682814194982058,49.75355076879263,-81696065.01689428,50.88583296985856,49.12604457368473,42.45664098785221,50.10049819946289,57.74435541107358,
2022-01-10,45.59991836547852,48.25107569599964,45.145434561267706,47.40365152780205,14688600,1.839522186274884,-0.9830073865786576,2.822529572853542,44.81638390076287,-51199763.40203442,50.00484720246189,48.81942490340593,42.20643792116489,49.96888694763184,57.73133597409878,
2022-01-17,45.14543533325195,46.67931865018225,45.036546893545406,45.29219471501983,11065600,1.3170802857919384,-1.204359429649283,2.5214397154412214,43.94437404361064,-20419339.428282317,49.19494522426023,48.4999475494795,42.10252215194766,49.837985801696775,57.57344945144589,
2022-01-24,45.808231353759766,45.8839768593455,43.32277032339886,43.93348403857469,19260800,0.945622863564708,-1.260653481501211,2.206276345065919,45.60655406277959,1704207.9184371447,48.63049291251015,48.26588527159083,41.8348032070274,49.77194404602051,57.70908488501362,
2022-01-31,47.185882568359375,50.73654099882135,46.42840949224413,46.50415860581392,20926600,0.7537167423169535,-1.1620476821991723,1.9157644245161256,48.992185198508345,19787773.244439173,48.38972452181835,48.17197199304897,41.29226291716455,49.73075618743896,58.16924945771338,
2022-02-07,46.82608413696289,50.36253682585495,46.48522035684885,47.70664408636889,12237400,0.5660717098625341,-1.0797541717228736,1.6458258815854077,48.1492632114188,3660592.865232167,48.12911779100912,48.05493826643279,40.9495065315079,49.68838520050049,58.42726386949308,
2022-02-14,47.725582122802734,49.00382131854369,46.054406141107016,46.19643392238373,9823600,0.4843602364696551,-0.929172516092602,1.4135327525622572,50.44475534641804,7111069.897541581,48.061861846308055,48.02629860176931,41.04063908132814,49.805083465576175,58.56952784982421,
2022-02-21,48.644020080566406,48.87126380741231,44.85665112052231,47.25216083193692,8602000,0.4880872070920574,-0.7403564363761599,1.228443643468217,52.74514610480279,7637292.174302597,48.158888218684446,48.08001351296906,40.78972572755907,49.9085262298584,59.02732673215772,
2022-02-28,49.28787612915039,50.81229280738781,48.12799575844803,48.43571661587583,11231800,0.5368066870155488,-0.5533095651621349,1.0901162521776837,54.34515537115925,7366872.302424597,48.34705287042877,48.18504504481091,40.82736321936351,49.9504243850708,59.0734855507781,
2022-03-07,47.93862533569336,50.026410671306834,47.56935742680368,48.634554984870064,27965800,0.4612272226682563,-0.5031112236075419,0.9643384462757982,50.487292883948456,-22699627.79229889,48.278981614639534,48.16361724401808,40.612667598937406,49.83798694610596,59.06330629327451,
2022-03-14,52.772247314453125,52.772247314453125,48.014364110448376,48.32682375074496,10542600,0.7823444700161133,-0.145595181007748,0.9279396510238612,61.13217451515362,26406086.118082173,49.02785923127513,48.56436768492548,40.26659800017321,49.869706344604495,59.47281468903578,
2022-03-21,50.4240837097168,52.762781549642135,50.1021572087018,52.12366377007431,8822600,0.8376985560787134,-0.0721928759561183,0.9098914320348316,54.951395152915055,-5009243.440070426,49.2605633110154,48.726082121863854,40.19534853615426,49.706139373779294,59.216930211404325,
2022-03-28,53.96700668334961,54.35415699988791,50.93670799078336,50.97972671849983,8976200,1.1541470538126717,0.1954044974222719,0.9587425563903996,61.307841631271096,19531575.65059176,50.044970539737776,49.18181469242784,39.87837789089866,49.72729301452637,59.57620813815407,
2022-04-04,57.62343597412109,58.38818258270763,53.6515495942296,53.92398938839938,15018600,1.6806050845910008,0.5774900225604807,1.10311506203052,66.55312284027859,43120157.84778433,51.308048112135,49.91586871692291,39.53755485350136,49.91304168701172,60.288528520522085,
2022-04-11,56.49543762207031,58.292586282228704,55.34354435598759,57.68079192470636,15599800,1.983937233503404,0.7046577371783072,1.279279496325097,63.684866060862085,2642353.487713594,52.17261303045756,50.48800514345746,39.784131998353445,50.1773157119751,60.57049942559675,
2022-04-18,52.91070556640625,56.67707078510878,52.72908024259489,56.02703832035552,11844200,1.913020123698004,0.5069925018983255,1.4060276217996788,55.49895020439882,-27424737.779892992,52.29562845311568,50.69867474545302,39.54208667422287,50.28815441131592,61.034222148408965,
2022-04-25,54.48799133300781,55.50605512146017,51.581964253400976,53.087554216918974,17651800,1.961480852397628,0.4443625844783592,1.5171182679192687,58.05378145545817,9419709.336633973,52.66102226643103,51.028180535675176,39.51646870973997,50.305768966674805,61.09506922360964,
2022-05-02,53.221378326416016,54.64571499679517,52.65260270931291,54.35893685378609,18642000,1.876055247834195,0.2871495839319409,1.588905663902254,55.30780608496225,-12601563.333711527,52.7544149430952,51.21889338704395,40.10063785895274,50.42338314056396,60.74612842217519,
2022-05-09,50.68338394165039,52.16985464734928,49.26860867976812,51.67277085589091,17898000,1.585285717863492,-0.0028959568310096,1.5881816746945017,50.18539030270671,-34483870.11026061,52.40924310952107,51.17232734831407,40.06606902361645,50.390899658203125,60.7157302927898,
2022-05-16,51.50071334838867,51.72535741466082,48.82889154777384,49.33553312935276,17073200,1.4046089650864886,-0.1468581676864107,1.5514671327728993,51.73565536632312,-2191671.085337525,52.25782148266568,51.20088265266838,39.87361529662385,50.31477718353271,60.75593907044157,
2022-05-23,51.49592971801758,52.08860873223729,50.10983098291613,51.605863233317415,11575200,1.2466645647320362,-0.2438420544326904,1.4905066191647267,51.72550926543328,-767471.3472934981,52.130839521891,51.226538919220495,40.582204805761336,50.487198448181154,60.39219209060097,
2022-05-30,53.72802734375,53.98134811573228,52.44230080680348,53.293077605756125,12110000,1.2867710181910257,-0.162988480778961,1.4497594989699865,56.05610845311736,17764644.382648584,52.39703749220084,51.44405965178828,41.081643665227496,50.89360389709473,60.70556412896196,
2022-06-06,53.28829956054688,55.81673402878176,52.72908156694505,53.8522982236429,11748800,1.2684513962502066,-0.1450464821758239,1.4134978784260306,55.00917086521708,2477365.608018278,52.54558117025852,51.60442833950643,41.27205477081226,51.30074710845948,61.32943944610669,
2022-06-13,50.463523864746094,52.18897706414773,49.82304914406789,52.04080549821733,12588400,1.0143048973865376,-0.3193543848315945,1.333659282218132,48.71491309461658,-22880482.376672942,52.19857161933978,51.50521925474466,41.36921281428173,51.53351173400879,61.69781065373586,
2022-06-20,53.58941268920898,53.62764710038001,51.15657005176202,51.653653862804376,12420600,1.0529868925657553,-0.2245379117219017,1.277524804287657,54.86893765939104,18256782.363191538,52.43037846431798,51.686453466437214,41.95401728173836,51.85368824005127,61.75335919836418,
2022-06-27,53.359989166259766,54.37805286195954,51.73013111934612,53.85707298826653,11612400,1.05299185684337,-0.1796263579554298,1.2326182147987998,54.35341934335466,4309488.975800174,52.58531358130829,51.83197830990005,42.4651217421621,52.18038349151611,61.89564524087013,
2022-07-04,52.11251068115234,53.16881263643391,51.36688662956128,51.79227508428517,12439800,0.941481885806219,-0.2329090631940646,1.1743909490002835,51.5189958361509,-8909092.247426147,52.50651309794897,51.85637242913938,42.82791506619032,52.3997299194336,61.97154477267688,
2022-07-11,54.59791946411133,54.62181551561748,51.44334893874404,52.1220617106773,10265600,1.0416536132831808,-0.1061898685736824,1.1478434818568632,56.39762153085604,14039777.519087115,52.855080825642695,52.09476782348477,43.25103195187004,52.69742488861084,62.14381782535164,
2022-07-18,54.755645751953125,55.3674401061409,53.94310705903162,54.703069332773055,9630600,1.1208471935185145,-0.0215970306706791,1.1424442241891937,56.695439204740126,5692591.698155179,53.17184164669443,52.3261485129168,43.713415033284754,52.97081336975098,62.2282117062172,
2022-07-25,55.47259521484375,56.036593841927655,54.11517689175694,55.23361280754688,8997800,1.2273128081953786,0.0678948672049479,1.1594179409904306,58.09650858538557,6198175.81751657,53.55530057471932,52.599752573953936,44.17045897139214,53.3475118637085,62.52456475602486,
2022-08-01,49.325965881347656,56.12262591804228,47.49536346949297,55.89320485622133,32211800,0.8064101627978459,-0.2824062225540678,1.0888163853519135,44.73378905621362,-129929937.90396746,52.85041145915737,52.31507547024905,43.42909882926844,53.175197792053225,62.92129675483801,
2022-08-08,51.38121795654297,52.776874350508415,48.75241145644077,49.058308648362456,20275800,0.631405006017097,-0.3659291034678534,0.9973341094849504,48.96105223197383,-15528725.950492412,52.6055458753883,52.233870469057216,43.27379962336229,53.22305450439453,63.17230938542677,
2022-08-15,50.24092483520508,51.485533228674,49.05397943061454,51.274092492751166,17062000,0.396133651213006,-0.4809603666175556,0.8770940178305616,46.8212261753516,-18146696.141008865,52.2114423686911,52.06057084872225,43.31227345477181,53.036750411987306,62.7612273692028,
2022-08-22,52.230377197265625,53.72967352778305,50.89446421917098,52.139072578992206,18692600,0.3659926511039302,-0.4088810933813052,0.7748737444852354,50.85669341897994,18743126.101699032,52.21459817345352,52.0753366181608,43.22980316031405,52.76709747314453,62.30439178597501,
2022-08-29,49.13086318969727,52.07660299351589,48.8233150372002,51.9084095042095,33650800,0.0909523723394727,-0.5471370977166102,0.638089470056083,45.11287438124211,-63286375.27668788,51.70064234282748,51.81929545046833,42.79287140362175,52.39886875152588,62.00486609943001,
2022-09-05,52.15348434448242,52.35531211721966,49.25580213246254,49.59218175369127,8994400,0.1155492560557149,-0.4180321712002943,0.5335814272560093,50.93281519038338,-2971015.949162893,51.77611600976997,51.84835535429565,42.86354158477428,52.36100769042969,61.85847379608509,
2022-09-12,48.736812591552734,52.99443630584665,48.05444041752693,52.39375580062756,11339600,-0.1390514934721665,-0.5381063365825407,0.3990548431103742,45.11009352839838,-26819465.98940195,51.2695654400671,51.57778641840496,42.42359689466245,52.073448753356935,61.72330061205142,
2022-09-19,47.059715270996094,48.679151288788525,46.747360664254025,48.213022614056,13306000,-0.4707259240187937,-0.6958246137033344,0.2250986896845406,42.53934922579384,-23816793.29468509,50.56792374522193,51.18491066645636,42.11606279591899,51.76536560058594,61.41466840525288,
2022-09-26,47.87664031982422,48.49654307549581,45.66133020057798,45.89679961137482,14987200,-0.6600526001927491,-0.7081210319018318,0.0480684317090826,44.207255009258176,223348.2963028848,50.11937650765565,50.897234984140525,42.14335913058719,51.62502841949463,61.10669770840207,
2022-10-03,50.00545120239258,51.14434279833954,48.65031608381935,48.82331236842555,10778400,-0.6310438276433246,-0.5432898074819258,-0.0877540201613987,48.409758541191366,15371232.909884164,50.10038895677848,50.81968856833636,42.01291053154313,51.55026531219482,61.08762009284652,
2022-10-10,49.88051223754883,50.75510293486073,48.75603638885468,50.01025761772821,9140400,-0.6110914152614484,-0.4186699160800397,-0.1924214991814087,48.18038352314576,4362416.227122847,50.06374283690687,50.73802106131136,41.92909633801696,51.46949443817139,61.009892538325815,
2022-10-17,50.08234024047852,51.54319572310696,48.4821264355379,50.46677357826727,10552000,-0.5723949390560605,-0.3039787518997214,-0.2684161871563391,48.60403664692984,2873931.4669836573,50.06684240416881,50.68100533776068,41.66046434937523,51.28721008300781,60.9139558166404,
2022-10-24,52.3601188659668,52.51389293166847,50.55327084427503,50.68301988905442,16019400,-0.3538510295791894,-0.0683478739382802,-0.2855031556409091,53.24938532599987,25283741.764425863,50.44905514780181,50.82701520977861,41.71247028024325,51.24080104827881,60.76913181631437,
2022-10-31,54.01800155639648,55.85848395125655,50.908878483503685,51.92282753199382,17629600,-0.0463419282786645,0.1913289818897957,-0.2376709101684602,56.34236110147993,27913119.707608104,51.043879549234255,51.10449228339756,41.667540907134686,51.41852493286133,61.169508958587976,
2022-11-07,53.566287994384766,56.079533300591216,52.71572230342176,54.50815463364065,14720000,0.1590779886285531,0.3173991190376107,-0.1583211304090576,55.26943882055311,4871557.480661036,51.46428095675934,51.31856147565732,41.63643150816314,51.417368698120114,61.19830588807709,
2022-11-14,54.51295852661133,55.55093253591063,53.7729197022782,55.2433844097284,11084200,0.3937245416123502,0.4416365376171263,-0.047911996004776,57.11268153715597,8619242.835757455,51.97239388506801,51.59633513226202,41.793571556343856,51.4750171661377,61.15646277593154,
2022-11-21,57.0838737487793,57.22803487920622,54.26788307253583,54.40724139833267,6600400,0.7781647983781639,0.6608614355063519,0.1173033628718119,61.7254518732988,14185793.500184126,52.82430719568656,52.07351240326352,41.89708231922942,51.723585319519046,61.55008831980867,
2022-11-28,60.9810905456543,61.067588692038726,57.444283152122544,57.665333155935386,14833800,1.3813855440464875,1.0112657449397406,0.3701197991067471,67.44209279505971,43268954.18105096,54.18377108734785,52.84808441564533,42.09545361834867,52.042743873596194,61.99003412884372,
2022-12-05,61.94698715209961,62.87924456346262,59.98155843426674,61.11564363584343,11715200,1.915303686106533,1.2361471095998289,0.6791565765067044,68.69025528317874,21966766.00956907,55.47764043147314,53.63929334925005,42.234017726043,52.40231094360352,62.570604161164034,
2022-12-12,63.998905181884766,64.96480420185287,61.946985696658885,62.24972370860337,16523600,2.475474566893056,1.4370543923090806,1.0384201745839747,71.21487952152826,29925637.174495023,56.897851223208406,54.54012916078351,42.49587299114155,52.82862644195557,63.16137989276957,
2022-12-19,64.39295196533203,64.39295196533203,62.36985674070685,62.8311826079639,15075000,2.9175782816658327,1.5033264856654862,1.4142517960003465,71.6870243091161,13935382.565143364,58.14703468022901,55.39689636117904,44.2398473789294,53.58197574615478,62.92410411338017,
2022-12-26,65.03688049316406,65.28676564640097,63.8066879426531,64.34009254584625,9142800,3.282074598518101,1.4942582420142032,1.7878163565038974,72.48136817890277,8570000.684556253,59.29534231571819,56.23515585091687,45.30428828430841,54.26475887298584,63.22522946166326,
2023-01-02,66.62268829345703,66.81971329562194,65.05611588417058,65.96434468369245,11676200,3.656749262758858,1.4951463250039685,2.161602937754889,74.38717175105249,15200806.253372593,60.51656664534133,57.13841954157254,46.22068460656125,55.08384704589844,63.947009485235625,
2023-01-09,65.50782775878906,66.8197121506122,62.51884047348037,66.6707445333665,13270200,3.819690689096376,1.3264702010731892,2.4932204880231867,70.68113688405295,-4796012.760309721,61.348443497582615,57.866194169156586,46.76273868695434,55.74771957397461,64.73270046099486,
2023-01-16,67.80481719970703,67.80962000395719,66.37759975717239,67.09841635107774,14620400,4.087057737051183,1.2750697992223965,2.811987937828786,73.59954488878671,20789932.02789481,62.424505781270014,58.73042225876968,47.86222687468943,56.681417274475095,65.50060767426076,
2023-01-23,66.3583755493164,69.5732188124476,65.4885913439304,67.89131338423464,14534600,4.134571529154968,1.0580668730609455,3.0765046560940226,68.94549153598058,-7085656.531880116,63.08015074261108,59.39372254490418,48.44344465378191,57.3916618347168,66.33987901565169,
2023-01-30,65.73365783691406,67.64622961265209,63.03300095987493,67.61258798883355,22202000,4.074844779196717,0.7986720984821547,3.276172680714562,66.97560832089356,-11608540.611131262,63.52240192499491,59.94502126594852,49.34230200138136,58.24150409698486,67.14070619258837,
2023-02-06,67.05517578125,67.70871658945924,65.81537743353338,66.13253122834173,13005000,4.087033574313807,0.6486887148793961,3.438344859434411,68.9937767395302,7588047.040348824,64.1111975677041,60.56329557162691,50.34423400310708,59.24127712249756,68.13832024188804,
2023-02-13,68.05950927734375,68.99656943983894,66.53618432958984,67.60298620745095,10846400,4.130125090697199,0.5534241850102299,3.5767009056869687,70.47072386029139,9791617.56813711,64.7692495193107,61.21514024168925,51.40960161568337,60.250420570373535,69.0912395250637,
2023-02-20,68.04508972167969,69.11189887234138,67.57415093200068,68.43432951103789,6430400,4.115669019711582,0.4311744912196902,3.684494528491892,70.41886013819445,3202056.848884245,65.3152228863722,61.8090488921232,52.57107672237392,61.15240249633789,69.73372827030187,
2023-02-27,69.6308822631836,69.71258126572592,67.58856851519309,68.8379869175623,10210200,4.183942796242135,0.3995586142001945,3.784384182041941,72.79052986462054,11861524.954470204,66.0344994491741,62.48920831569367,53.53985329297663,62.139920997619626,70.73998870226262,
2023-03-06,67.8961181640625,70.13065412607534,67.29543763650948,69.98168652844636,18603200,4.051367646913192,0.2135867718970008,3.837780875016192,66.50856344045533,-17560934.007689618,66.34476923498885,62.95937438946488,54.46442010885631,63.030609893798825,71.59679967874133,
2023-03-13,67.00711059570312,68.85720208887733,65.02727006473967,67.88169756842491,17522800,3.8304108133884753,-0.0058960493021733,3.8363068626906487,63.4848505763471,-16238912.548461642,66.45515946177456,63.311351450876906,54.98701279540097,63.762959480285645,72.53890616517032,
2023-03-20,73.40316772460938,73.83085200921275,68.13639711196886,68.30459060932398,13105200,4.123871859361479,0.2300519973366643,3.893819862024815,72.99680388996579,50468101.07434091,67.6131608389137,64.18890069207104,55.675150711948106,64.73221778869629,73.78928486544447,
2023-03-27,77.08659362792969,77.37723348499503,74.16085208118295,74.3739795995818,10158400,4.600630336564038,0.5654483796313787,4.035181956932659,76.75255008330996,41767842.82230635,69.1920663037497,65.31043920823267,56.759627779142924,65.90823307037354,75.05683836160415,
2023-04-03,77.19316101074219,77.94397448139495,75.71091400190488,76.7039248894599,9969000,4.93023132403755,0.7160394936839127,4.214191830353637,76.8528580634985,14630861.100273993,70.52558208824846,66.34371936497263,57.85637551265484,67.04224319458008,76.22811087650533,
2023-04-10,81.66897583007812,82.28900065560953,76.0257713124101,77.30942211796604,17288600,5.489325800392166,1.0201071760308231,4.469218624361343,80.63261333318553,56464001.757138856,72.3828143785534,67.67635036193833,58.590168986240414,68.27149829864501,77.95282761104961,
2023-04-17,83.6307601928711,83.78577007840718,79.30995941580773,82.85573293902512,16230800,6.021301982597734,1.241666686589113,4.779635296008621,82.01858399465381,40048887.0094597,74.25747201427302,69.06369034723684,59.648838110700254,69.40398178100585,79.15912545131145,
2023-04-24,80.93753814697266,83.03496884933946,79.1840310591113,82.77824015607621,11399800,6.154629688839847,1.0999955142649809,5.054634174574867,74.17121649389654,-7118499.449402103,75.37081636972296,70.0961988515617,60.366009209759326,70.35350933074952,80.34100945173971,
2023-05-01,79.07261657714844,81.7464707801638,76.7814236554275,80.7534672682395,15609000,6.040181815637979,0.7884381128504891,5.25174370278749,69.23164293736815,-21779207.005391523,75.98778307096055,70.8767569146562,60.82761048659116,71.1071949005127,81.38677931443424,
2023-05-08,82.96231079101562,83.47576816650488,80.3659540129273,81.935388648758,13510800,6.191969694826639,0.752180793631319,5.43978890119532,73.23529307572385,27775518.05468069,77.1502043576364,71.92767464303529,61.39906997316565,72.03566284179688,82.6722557104281,
2023-05-15,82.60868835449219,83.14636689385966,80.67595777641638,82.38102959181354,9175400,6.212118867974539,0.6178639734233746,5.594254894551164,72.31403052925712,7095421.148842132,78.0599516904457,72.85645844403155,62.12911065417774,72.91425323486328,83.69939581554883,
2023-05-22,78.94182586669922,83.29168936119022,77.96334624264469,82.57962837131868,19631600,5.86459863289069,0.2162749906716206,5.6483236422190695,63.40687859099994,-45625778.02729025,78.20693071982129,73.38562082861135,62.21324098542669,73.53021011352538,84.84717924162408,
2023-05-29,76.11780548095703,78.38961848163655,74.76634711852927,78.37508722762067,10226000,5.300213932091822,-0.2784877681017983,5.57870170019362,57.52973191274705,-34460880.98549649,77.85874318001059,73.62320210272837,62.76254881087939,74.06070899963379,85.35886918838818,
2023-06-05,76.55860900878906,78.49133976743617,75.88530044985343,76.80080643849654,11883000,4.8327947022663125,-0.5967255983418465,5.429520300608159,58.181304130368105,-7994914.781013479,77.64205415147367,73.87845487716844,63.15460134047129,74.49839859008789,85.84219583970449,
2023-06-12,78.12803649902344,78.88369861948252,75.40574000254445,77.59035795844815,11970800,4.5367049664129695,-0.7142522673561515,5.250957233769121,60.50460216886202,9859896.806393944,77.72305120939863,74.24798371385148,63.83408471569352,75.08688163757324,86.33967855945296,
2023-06-19,77.05268859863281,78.81103679274622,76.62157010742347,77.3433210597637,10869400,4.167242748645862,-0.8669715880986075,5.034214336744469,58.12191632299884,-4505625.376872591,77.61132410760433,74.49187109513683,64.76360054889761,75.65283317565918,86.54206580242075,
2023-06-26,78.3896255493164,78.51072427121957,74.81478891352528,77.24645331889926,11964200,3.936938343342746,-0.8778207947213783,4.814759138064124,60.21938960040887,9161712.251288235,77.74104101455634,74.83080626506549,65.07219154652856,76.2195556640625,87.36691978159644,
2023-07-03,76.0403060913086,77.71631562603359,76.01608486908508,77.56615439603878,8355400,3.5242249255195333,-1.0324273700356723,4.556652295555206,55.00583166480975,-10032431.78252957,77.45758519401507,74.93598016299967,65.48425805172948,76.61859550476075,87.75293295779201,
2023-07-10,77.57099151611328,77.90522514751343,73.20174786954685,75.7448208495129,14096400,3.282817809539665,-1.0190675888124323,4.3018853983520975,57.5825724755198,11040625.420634674,77.4764862476981,75.16511158500956,65.48569374080728,77.09489059448242,88.70408744815757,
2023-07-17,80.24485778808594,80.67112025744325,77.2270723566924,78.27821575315129,11377800,3.269570024589825,-0.825852299009818,4.095422323599643,61.707931528124696,23962018.919711884,77.93788150442941,75.60682864614664,65.81838724451968,77.62558937072754,89.4327914969354,
2023-07-24,76.44720458984375,79.41169893213163,75.5220085820609,79.32935268832134,12125200,2.918983954759796,-0.9411506950718782,3.8601346498316738,53.71712700616121,-22710863.39964682,77.68943535199847,75.67990481516378,65.96279665833988,78.0531436920166,90.14349072569333,
2023-07-31,75.85623931884766,78.50587983928139,75.75451314435988,77.87616503234717,11338400,2.5639009558703663,-1.0369869551690465,3.6008879110394125,52.57616865054644,-12037354.885657012,77.38390267980668,75.69523825026674,66.56703789387953,78.49560012817383,90.42416236246814,
2023-08-07,87.96610260009766,93.09099331069083,77.16409659512405,77.59520769089798,38497000,3.22251276030606,-0.3027001205866821,3.525212880892742,67.71090483310921,306783152.8636352,79.14760266652185,76.76226993286073,65.73353275090389,79.22374687194824,92.71396099299258,
2023-08-14,88.70722961425781,90.69809270679418,86.80840272413339,87.80625491417686,19061000,3.760916610947305,0.1885629840436502,3.572353626903655,68.37607396967023,111678798.96581624,80.74087382447784,77.80096207906918,66.32722091687903,79.80477867126464,93.28233642565026,
