Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-05-17,132.37718200683594,133.91721531757346,129.23137535400906,133.1096360004373,7069200,6.861577549087869,1.76438452519504,5.097193023892829,75.46908256207963,-1146916.621366302,125.75480757688214,119.68702601595557,104.03427391224837,117.03674659729003,130.03921928233171,
2021-05-24,132.1048583984375,133.3444048139161,130.72447527747806,132.98756308909205,7090100,6.917094679918733,1.4559213248207232,5.46117335509801,74.75597507731437,-1669506.6177259418,126.8131493804747,120.76683752747572,105.39123881612842,118.09976501464844,130.80829121316845,
2021-05-31,132.17056274414062,132.85606147316128,131.2784730016583,132.7997210747058,4004800,6.887005089999931,1.140665387921537,5.746339702078394,74.81780134858346,-381080.3634607308,127.70605160775236,121.75846580718571,107.03307791874406,119.34738235473633,131.6616867907286,
2021-06-07,131.9192657470703,132.93758498678892,130.92923195395716,132.66413981985957,5293800,6.764899752377019,0.8148480402388998,5.950051712138119,74.07059904990739,-1013904.1498807904,128.40825396430537,122.64201362804528,108.40801231401127,120.55252723693847,132.69704215986567,
2021-06-14,129.24148559570312,133.41846672945178,129.1471911717127,131.91928034424464,7069600,6.378528210798407,0.3427811989282308,6.035747011870177,66.45454135622606,-12958524.422030576,128.54712590287164,123.2158807556677,109.85028963388126,121.81257438659668,133.7748591393121,
2021-06-21,131.1649932861328,132.0418711708269,129.769524744587,129.92981378628446,6059500,6.156567893290486,0.0966567051362465,6.059911188154239,68.92616803022545,3450821.759428935,128.98343713341518,123.90710793222988,111.15609036185786,123.05617599487304,134.95626162788824,
2021-06-28,133.86163330078125,134.5216511495632,130.53324421799286,131.11782940015544,6129200,6.127623624123302,0.0541699487752493,6.073453675348053,72.03680714238905,12169104.571665114,129.79646982797618,124.77271883384304,112.29515207940904,124.45704078674316,136.6189294940773,
2021-07-05,134.87051391601562,136.47343289523536,133.01304026136296,134.2482195975563,5041600,6.115596526428405,0.0337142808642818,6.081882245564123,73.12091089728493,7447283.197065455,130.64214384264943,125.65078797142328,113.71386561869951,125.9840530395508,138.25424046040206,
2021-07-12,137.472900390625,138.52892901861102,134.09736386924286,134.8139526686175,5476600,6.244077960380693,0.1297565718532558,6.114321388527437,75.73424316516537,11983914.24358562,131.78060326731202,126.67879774700604,115.3885262807013,127.67576484680175,139.96300341290222,
2021-07-19,138.0291748046875,138.46290898997634,134.11620099934208,136.7091392621708,6571700,6.317957635848245,0.162908997856646,6.155048637991599,76.2654492904202,6431750.459124895,132.8220318568746,127.66578705636964,117.2331709283644,129.03126106262206,140.82935119687974,
2021-07-26,139.7923583984375,141.3858390117961,137.05799308647917,137.85001435634618,6681400,6.444493877543934,0.231556191641868,6.212937685902066,77.91568613113277,9997606.728562463,133.9837529471351,128.72027152089728,118.48373897530172,130.32958450317383,142.17543003104595,
2021-08-02,139.3963623046875,142.2155986368199,138.2366157251666,140.20724541908388,6164400,6.438601000994453,0.1805306520739087,6.258070348920544,76.62706425575197,1705150.0293124886,134.88585450672716,129.64862724122688,119.83328995206656,131.5914192199707,143.34954848787484,
2021-08-09,142.00819396972656,142.5173465559342,138.35922633785415,139.36810782087542,5816700,6.56896094847599,0.2487124796443556,6.320248468831634,79.08412352523222,10696544.17379264,136.07291108389373,130.7233721741399,121.45934529674004,132.59742736816406,143.7355094395881,
2021-08-16,144.20510864257812,144.5351103882433,139.89610908610942,142.06475159076786,6552500,6.771487309169316,0.3609910722701448,6.410496236899172,80.90268263961723,13162370.32050412,137.42827734367447,131.8956970844389,122.38831171579254,133.7376964569092,145.08708119802586,
2021-08-23,145.34600830078125,145.81745174565864,142.63050384165962,144.50683954439194,5617700,6.94400580029091,0.42680765071339,6.51719814957752,81.78825073348916,8660278.113426505,138.74789916985895,133.06528936412084,123.61607591158705,134.68146934509278,145.74686277859854,
2021-08-30,146.5245819091797,147.65605741643287,145.2894026806473,145.35541165307086,7054400,7.094053158958786,0.461484007505013,6.632569151453773,82.68165872791407,8429512.479866127,140.04401295974574,134.2356626289086,124.59009713063404,135.6667980194092,146.74349890818434,
2021-09-06,146.1681365966797,147.01988579542103,144.5403646423789,146.76435959173983,6010300,7.102333336303047,0.3758113478794191,6.726521988423628,81.38135747485174,1381608.652142876,141.06470023256807,135.27326906088868,125.52232419555362,136.61317596435546,147.70402773315732,
2021-09-13,144.4930419921875,148.33535028831548,144.07664764123328,147.15237733079266,8035900,6.894256602681054,0.1341876914059403,6.760068911275114,75.38163107647453,-8513392.27077822,141.63609052583797,136.074988446219,126.29360352316728,137.35982666015624,148.4260497971452,
2021-09-20,145.9220733642578,146.71702767583818,142.4393936878405,142.89366567210382,6125200,6.766663298581875,0.0052755098454086,6.761387788736466,76.94330607422498,2997604.549877312,142.35042099890794,136.93125669996152,126.9339447748328,138.01782302856446,149.10170128229612,
2021-09-27,141.8053436279297,145.8842324411255,139.61921171667822,145.56246723353635,8305300,6.261183969696447,-0.4001630552320163,6.661347024928463,64.29082595210457,-21794582.13612488,142.25957477041158,137.35509034587182,127.3186813735464,138.44368896484374,149.56869655614108,
2021-10-04,146.42367553710938,146.85900153915694,139.96936755027303,141.37947664514272,7242800,6.162214574068969,-0.3993059606875953,6.561520534756564,70.20922325365845,15034908.855829466,142.9535915648612,138.14366297119682,127.69043694626215,139.14601364135743,150.6015903364527,
2021-10-11,149.68865966796875,150.97573478251542,143.8495070678862,146.3952671021474,6464600,6.27490435632032,-0.2292929427489953,6.504197299069316,73.54715406298318,19082847.2268455,144.07610291537912,139.14757572743787,127.89368228301004,140.02520370483398,152.15672512665793,
2021-10-18,155.603515625,155.7643982003089,148.23123515111325,149.366886203085,7700400,6.763525551450556,0.2074626019049912,6.556062949545565,78.29236744354158,36725453.61663079,145.9973383669826,140.57852702287806,128.1719937403991,141.19685134887695,154.2217089573548,
2021-10-25,151.63821411132812,155.98210214621474,145.75173903158378,155.13981146768614,11812500,6.752950862197565,0.1575103301216005,6.595440532075965,69.31539718642063,-18984931.54795575,146.93748432437351,141.54023894361288,127.92463964634211,142.18279876708985,156.44095788783756,
2021-11-01,151.31646728515625,153.14298541390926,150.0388504537273,152.29123604609302,5762500,6.642042730783942,0.0372817589663814,6.60476097181756,68.6278014331565,-7564354.573195538,147.6673148178373,142.390345755921,129.20345982044833,143.2865478515625,157.36963588267665,
2021-11-08,154.24075317382812,154.68555219318176,150.14293282057184,152.0640798868912,7446800,6.7127324681655125,0.0863771970783613,6.626355271087151,71.4042824510861,11996263.2461093,148.7628878771691,143.42081596617382,130.09591274521017,144.44033584594726,158.78475894668435,
2021-11-15,154.62876892089844,157.4300553880791,153.72971231318658,154.25968191602354,7996000,6.722570612966791,0.0769722735037117,6.64559833946308,71.76139669428572,6067137.024419246,149.74053471779067,144.39542057093252,131.17747910471772,145.47869262695312,159.77990614918852,
2021-11-22,154.70448303222656,157.02310729648292,153.58774897626262,154.7707220131882,5177100,6.659707941985772,0.0112876820181533,6.648420259967619,71.83531011611574,2283698.69197764,150.56785943686333,145.2918607849581,132.1729327075761,146.47039108276368,160.76784945795126,
2021-11-29,154.46788024902344,159.02941652886508,151.6855255029473,156.00100860274375,10559000,6.515688157890594,-0.1061856816616204,6.621873839552214,71.20806543665891,-904292.9612353178,151.21786290555667,146.08977552096377,132.58583281901355,147.32014007568358,162.05444733235362,
2021-12-06,156.44790649414062,158.38545309754284,154.0354549619322,156.52389070304935,7906300,6.48655009978674,-0.1082589918123799,6.59480909159912,73.30849381736334,10135023.347434906,152.08953683698735,146.9904825621096,133.50627588173975,148.24107666015624,162.97587743857272,
2021-12-13,153.2091522216797,158.13851733302357,153.0476912103503,156.44790851733228,12217200,6.131438173841985,-0.3706967342057083,6.502134908047694,64.9605680151778,-23000664.68252821,152.27613940110274,147.5312364455505,134.06266854329843,148.91191635131835,163.76116415933828,
2021-12-20,153.8075408935547,154.44389243866442,149.69498733261423,151.9839630719324,5858900,5.831077349005284,-0.5368460472339285,6.367923396239212,65.73688864838608,-5329621.967743779,152.53137298317807,148.0770020497248,134.66773914358225,149.63247528076172,164.5972114179412,
2021-12-27,158.51844787597656,159.1927987829847,153.92151117576503,154.32992455416644,4739300,5.905099740121244,-0.3702589248943742,6.275358665015618,71.15513168571475,13107726.985280069,153.52921879864448,148.9849538607032,135.30918118819224,150.4579879760742,165.60679476395617,
2022-01-03,153.6365509033203,158.26199367308254,152.6202928913952,158.1100252531198,9308700,5.50636083232078,-0.615198266155871,6.121559098476651,60.48127461263708,-25926833.904483467,153.54710748275713,149.38944056006122,135.59188024886225,150.92956008911133,166.2672399293604,
2022-01-10,148.78314208984375,152.83870977032262,147.3299787662126,151.96491325818846,9510100,4.744041488298677,-1.10201408814238,5.846055576441057,52.11186670907826,-39413213.40619013,152.7531132506049,149.33671895395534,135.29579330334906,151.10141677856444,166.90704025377983,
2022-01-17,143.79681396484375,149.39102255553502,143.55936875387636,147.6054444239641,8397400,3.6949498271611114,-1.7208845994239574,5.415834426585068,45.19260388390415,-41052532.333313376,151.26039670297806,148.85498808533694,134.6396550462513,150.96502838134765,167.290401716444,
2022-01-24,140.4725799560547,143.18895372881605,136.8159324301295,142.2011880353144,16232300,2.565723165145272,-2.280089009151837,4.845812174297109,41.259440815688414,-49657486.57834893,149.4624272451575,148.12608303061674,133.67967315696924,150.6802505493164,167.68082794166358,
2022-01-31,137.74671936035156,143.65435757162308,135.79966566501182,140.10217187618622,13056600,1.4343148420836656,-2.7291978657707547,4.16351270785442,38.31476499400649,-40279476.49535459,147.50980926435653,147.223529667985,132.8029586364481,150.34293441772462,167.88291019900117,
2022-02-07,135.4767608642578,140.0832044977949,134.37501142927667,138.36408871911374,9206500,0.3504590412263724,-3.0504429333024383,3.4009019745288107,36.009952200557315,-27358740.761309605,145.5043011976734,146.20207151113917,132.06610914937,149.8206687927246,167.5752284360792,
2022-02-14,135.18231201171875,136.758951722988,133.51070290962363,135.343773019378,9920400,-0.52619836410625,-3.141680270908049,2.615481906801799,35.70987400430028,-11066947.184922213,143.78396966668095,145.24383155466785,132.19314949369175,149.48951721191406,166.78588493013638,
2022-02-21,137.87017822265625,138.22159246529358,131.62061909985144,135.1063127404158,9282100,-0.9926249712395928,-2.8864855024331137,1.8938605311935208,40.57779088509006,12943712.909387909,142.79833775934353,144.60264430840598,131.80877372148535,149.0618423461914,166.31491097089747,
2022-02-28,149.89442443847656,150.06537803933367,135.97063335232176,136.64496965682173,12452300,-0.3875478288855447,-1.8251266880632524,1.4375788591777077,56.46030247464266,104134251.73863548,143.98101887253236,145.0627991023252,130.77378441415334,149.0721305847168,167.3704767552803,
2022-03-07,143.86331176757812,150.48328569346043,140.43460219404727,149.31505926315947,11299500,-0.3901824423392668,-1.4622090412135798,1.072026598874313,49.33720059285644,-10720954.503666095,143.96140102170665,144.95849585582548,129.8094461537496,148.4851203918457,167.1607946299418,
2022-03-14,147.85238647460938,148.59321439471486,143.5403876962388,144.5756453676034,10030500,-0.0695832888735594,-0.913287910198298,0.8437046213247386,53.51456415496944,23101291.064695936,144.60989859719044,145.21013851832842,130.3967852343369,148.29582901000975,166.1948727856826,
2022-03-21,149.05612182617188,150.05758960210713,146.2520178749403,148.8272103320111,6561700,0.2784158285119531,-0.4522310342502283,0.7306468627621815,54.72764489359099,12966130.525797084,145.35093580202067,145.54457184944525,130.17855244633995,148.18281173706055,166.18707102778114,
2022-03-28,152.42294311523438,153.72961160284672,148.79859133596955,149.33271813098713,7115500,0.8164702161493267,0.0686586827097162,0.7478115334396105,58.02691184028433,20293121.43014851,146.5296036875563,146.14269108994867,130.02940180927018,148.0919212341309,166.15444065899155,
2022-04-04,157.51611328125,158.12652938833736,150.89691953236775,152.27034485821335,7558800,1.6350110719445468,0.7097596308039489,0.925251441140598,62.481271547880354,32429876.91063544,148.36068861983858,147.13168432397487,129.64437901012622,148.23628845214844,166.82819789417067,
2022-04-11,151.8030242919922,158.18378943247484,151.06861253911566,157.3730738367762,6132700,1.801940414841056,0.7013511789603664,1.1005892358806897,55.381468305497634,-12547814.926069109,148.9344112318642,147.5378877994547,128.94733328714366,148.09121551513672,167.23509774312978,
2022-04-18,150.22927856445312,155.14123454806838,149.81916179901947,151.30705028840467,6939500,1.7866496093313344,0.5488482987605159,1.2378013105708183,53.57549669642047,-11463277.292861251,149.15022245396236,147.77192177901975,129.03867594444546,147.8792854309082,166.71989491737094,
2022-04-25,156.83895874023438,162.31362474712202,146.0708174238607,150.16252542180968,13646000,2.2815768884463807,0.8350204623004498,1.446556426145931,59.54273686912761,56309371.35485354,150.43167850167436,148.56035977564713,127.27430717860256,147.8988380432129,168.52336890782323,
2022-05-02,154.3018798828125,157.27765634121135,149.54253241074844,156.03775918585634,9665700,2.440951492990621,0.7955160534757519,1.645435439514869,56.53866705568567,2421361.71016277,151.0767120651974,149.0596223936615,126.93229889049074,147.95347442626954,168.97464996204832,
2022-05-09,150.60125732421875,153.5388897893715,146.9196805815857,153.31952533664523,10003500,2.2427941671703597,0.4778869821243923,1.764907185045967,52.38693136776152,-23872331.273207463,150.99746960836762,149.19367760501433,126.37699058274744,147.79316024780277,169.20932991285804,
2022-05-16,147.35841369628906,151.60271461050456,143.3430097415564,150.744321905506,10117300,1.8032954126082927,0.0307105820498603,1.7725848305584324,48.99189618530264,-29829991.64897117,150.39096028968788,149.0340894390382,125.38782182683536,147.23515853881835,169.08249525080134,
2022-05-23,153.55796813964844,153.56750066239556,146.27111855665112,147.8830026625728,8150900,1.9329597580756968,0.1282999420138115,1.8046598160618847,54.99652936036047,23744634.99192822,150.91879493134795,149.427470195613,125.1741586204773,147.23122940063476,169.28830018079222,
2022-05-30,151.7648468017578,152.60417441816753,149.17057467237152,152.43250170761183,7672800,1.86947958289133,0.0518558134635556,1.8176237694277744,53.05127234594001,-1257295.9369353838,151.0598035764163,149.63072033527777,125.61112065654764,147.38031463623048,169.14950861591333,
2022-06-06,145.0058135986328,153.4144447035375,144.07684052685602,153.23247879682418,6013200,1.25925765641054,-0.4466928904137877,1.7059505468243277,46.39042282992924,-27514710.950332627,150.05080524678573,149.22855453209127,125.14567808198365,147.4407646179199,169.73585115385615,
2022-06-13,134.70091247558594,144.03851612741084,133.01536056438357,142.6977378586575,9512300,-0.0552303545671577,-1.4089447211131885,1.3537143665460307,38.46165473843155,-74520444.2852834,147.4924897849191,147.96528130978646,124.10565898302995,147.15218124389648,170.198703504763,
2022-06-20,143.9523162841797,144.24920183621768,135.19891262276997,135.98423599186432,9214200,-0.3464667504645149,-1.3601448936084366,1.0136781431439217,47.188450056584806,31989375.22033522,146.9024608681292,147.6163278292989,124.1618992111183,147.46246109008788,170.7630229690575,
2022-06-27,149.06643676757812,149.41121036426037,142.27632734112086,143.47345585551963,6892400,-0.1627310477145442,-0.9411273526867728,0.7783963049722286,51.29982861441898,34162167.75329533,147.26312351803736,147.74242425871452,124.62737951309111,148.1419448852539,171.6565102574167,
2022-07-04,146.29867553710938,148.8557402782038,143.9906228784025,147.96508368211494,5048100,-0.237714158842806,-0.8128883710520277,0.5751742122092217,49.07321228353489,2072765.6060789132,147.1023821878827,147.61688089161845,124.90906292798896,148.69776306152343,172.4864631950579,
2022-07-11,145.5803985595703,147.16061696054425,142.41999098439274,145.99221836590357,6320900,-0.3510510656690258,-0.7409802223025981,0.3899291566335722,48.485065841957386,-2335849.429524802,146.84871824983065,147.43979547144036,125.57362605322824,149.08327407836913,172.59292210351,
2022-07-18,148.3769073486328,149.90923787597876,142.5061983478572,145.75281068329053,6264700,-0.2127638833920286,-0.4821544320204807,0.2693905486284521,50.949911375918994,10900909.264051627,147.10341643296437,147.52128346076145,126.50150597256962,149.00739822387695,171.51329047518428,
2022-07-25,157.59957885742188,159.84060002204703,147.85017084650167,148.35775218857353,8450600,0.6337171220376661,0.2914612587273711,0.3422558633102949,58.07450353091159,55591708.32279911,148.8527768370406,148.39765697351456,126.897057475642,149.6942115783691,172.49136568109628,
2022-08-01,161.68898010253906,162.5030187881387,155.29151722092183,156.97708365394942,8509900,1.6159126857650392,1.0189254579637954,0.5969872278012438,60.79383555440363,41730833.21148154,150.99214404795703,149.55342420212537,127.26508592672737,150.38604125976562,173.5069965928039,
2022-08-08,164.4759063720703,165.14629550003852,161.87095323477644,162.32107478070947,6642500,2.589343069892749,1.593884673673204,0.9954583962195448,62.57536119868333,26251716.234068062,153.23943776864257,150.851031347338,128.0883136034724,151.15703048706055,174.22574737064872,
2022-08-15,166.94679260253906,168.5365684633001,162.90528480667913,163.63313381987834,6022000,3.5196017531083896,2.0193146855110755,1.500287067597314,64.13154999437775,18670356.66461123,155.52399690762533,152.25066276083373,128.70946656937605,151.8832229614258,175.05697935347553,
2022-08-22,164.255615234375,167.8470010244571,164.2173135491707,165.85497728595186,7101600,3.993646666394085,1.9946876790374164,1.9989589873566684,61.1491273615742,-6517657.91029886,156.97926662875028,153.29457167157648,129.58643002413478,152.22019805908204,174.8539660940293,
2022-08-29,161.32505798339844,165.56768962399775,160.71212868381468,163.4798896072552,7960900,4.085761086509848,1.6694416793225435,2.4163194071873044,57.98671480069764,-17725801.4496325,157.70356518785832,153.99287482912624,130.40147410168152,152.69629974365233,174.99112538562315,
2022-09-05,166.06565856933594,167.1861836976567,161.0473052833038,161.851772122737,7523700,4.489536692185226,1.658573827998337,2.8309628641868887,61.459027074387855,17869303.93573448,159.09724741810462,155.04268211088362,131.07077225213004,153.48811874389648,175.90546523566292,
2022-09-12,162.7864532470703,167.9774793300913,162.13277663009706,166.6797191422695,10300500,4.493133261326364,1.3297363177115795,3.163396943614784,57.89459702474956,-16561868.30275322,159.71211505626556,155.7160535140303,132.9278626709619,153.78549346923828,174.64312426751465,
2022-09-19,159.32577514648438,166.4297774516873,157.77808245474523,161.892442902052,8567700,4.168681798796769,0.8042278841455874,3.364453914651181,54.31447925380819,-25287323.942511164,159.64772507130203,156.029942351635,133.04157177417363,154.03668823242188,175.03180469067013,
2022-09-26,154.0098114013672,160.16212281552149,153.89444547791794,159.09507970028736,10844200,3.4429101057651224,0.0627649528911526,3.3801451528739697,49.27388676252632,-46860690.67737026,158.70807279297958,155.85427879074217,133.37917777257456,154.2071159362793,175.03505409998405,
2022-10-03,149.2321319580078,162.70953969122405,148.74185985062263,155.3652124770298,9417100,2.45392469146077,-0.7409763691305598,3.19490106059133,45.21275895097287,-45614820.28316313,157.1287493204843,155.2784399357218,132.61666743991248,154.30080184936523,175.98493625881798,
2022-10-10,148.74188232421875,153.1542586160292,145.3677260241451,149.89543890531735,7649400,1.612005382498836,-1.2663165424739953,2.878321924972832,44.80468560905648,-17705017.126858413,155.73093815444005,154.71004362167804,132.30234057622005,154.05999755859375,175.81765454096745,
2022-10-17,153.64450073242188,156.25923654396405,150.36646591944393,150.57795298275002,6704400,1.3251036273283603,-1.2425746381155771,2.5676782654439374,49.69445698400703,16011070.861685216,155.3831985841037,154.61738771826447,131.926829159883,154.15398025512695,176.3811313503709,
2022-10-24,151.7987823486328,161.0464773085643,150.2510898240042,155.88430454494755,11862400,0.9379853597292538,-1.303754324571747,2.2417396843010007,47.97143399090393,-9259409.550011177,154.7857958781919,154.37229159916606,132.0478101012012,154.49362869262694,176.93944728405268,
2022-10-31,149.74163818359375,154.30781114284954,147.915160198931,151.65461494093822,10106700,0.4598956114393218,-1.425475258289343,1.8853708697286649,46.05478808605128,-16947095.805203922,153.9451029290922,153.9696260847685,133.6395167001512,155.24566497802735,176.8518132559035,
2022-11-07,152.03915405273438,155.4421483124325,149.84739205463694,150.48183866694106,8085100,0.2633605148879212,-1.297608283872595,1.5609687987605163,48.52825742476792,6734731.767324603,153.62744478303256,153.80175895154815,134.62102547334788,155.65000686645507,176.67898825956226,
2022-11-14,154.9422607421875,155.34601947771583,148.5880845392888,152.54863415283722,8490100,0.3379656251257756,-0.9784025389077926,1.3163681640335685,51.55117323778626,18676687.99185885,153.84658077622504,153.9009330202994,134.97135888478522,155.94379806518555,176.91623724558588,
2022-11-21,158.09535217285156,158.88361028467688,155.2883441930313,155.79784651935393,5084300,0.6440941233408921,-0.5378192325541411,1.1819133558950332,54.66536636824424,16913071.171236478,154.5547093423295,154.26566512052133,135.73136236857528,156.53363189697265,177.33590142537005,
2022-11-28,163.23825073242188,164.09380662199194,157.13400826988732,157.18206150585405,10772900,1.2868579985082818,0.0839557140905986,1.202902284417683,59.26464633134172,42573644.98534217,156.00196624067823,155.04588995633878,136.28137912082488,157.41652450561523,178.55166989040558,
2022-12-05,160.99755859375,163.0241329230639,159.0288695591757,162.38721797689993,7687200,1.5970382087481596,0.3153087394643812,1.2817294692837784,56.57175810632439,2708115.9228484333,156.8345649661902,155.56342635959194,137.39146043631203,158.04755706787108,178.7036536994301,
2022-12-12,156.13375854492188,163.52596580039688,153.89487421337168,162.44512610415447,9254900,1.433861580867216,0.1217056892667498,1.312155891600466,51.13976099942218,-29106616.7403168,156.7177638959788,155.6130204626641,137.67207005896506,157.9742660522461,178.27646204552713,
2022-12-19,153.64395141601562,154.85989593350232,149.03104887430885,154.52212620486642,7256800,1.0910592486731616,-0.1768773143418436,1.2679365630150052,48.56882015141774,-21747560.49547018,156.20546181598493,155.44179706730338,137.28613740912948,157.57201461791993,177.8578918267104,
2022-12-26,151.39541625976562,154.36773997712965,150.1119118323583,154.06856533362682,4391400,0.6306778733938074,-0.5098069516969583,1.1404848250907658,46.30481105997128,-13831998.355260894,155.40378755661504,155.08993786664792,136.51233599142347,156.9179901123047,177.32364423318592,
2023-01-02,153.9141845703125,154.28088963716544,148.1914915844878,151.9069002596648,5614000,0.4637203890630701,-0.5414115488221565,1.0051319378852266,49.16351605230962,4816244.078519805,155.1555203922313,154.98769844957528,135.79198843040362,156.26635971069337,176.7407309909831,
2023-01-09,148.7994384765625,156.06618451941546,146.43509471629656,155.48715494634334,10643700,-0.0803852530229392,-0.8684137527265327,0.7880284997035935,44.03647225070151,-34687800.639191315,154.09617340628648,154.4495888867046,134.1189692433381,155.49355087280273,176.86813250226734,
2023-01-16,146.74391174316406,150.05400505968532,143.90669310767012,149.34951558533822,6712700,-0.6697364185406798,-1.1662119345954187,0.4964755160547389,42.13474514082622,-20761356.4152529,152.87079646243276,153.77953000465757,133.19614927955158,154.764493560791,176.33283784203044,
2023-01-23,147.27468872070312,148.19147336311468,145.73061952534198,147.45804859425246,6682700,-1.0815052774356388,-1.2623846347923022,0.1808793573566633,42.821406761706506,-4555769.933217439,151.93811183881115,153.21389163213982,132.80830447360697,153.82494506835937,174.84158566311177,
2023-01-30,145.77886962890625,150.2180573747982,143.356625700037,147.36153387542402,12368300,-1.5111159602182056,-1.3535962540598951,-0.1575197061583104,41.332828381094416,-13852416.159786671,150.91157147049367,152.56736797968472,131.80541594648372,152.97456588745118,174.14371582841864,
2023-02-06,148.68365478515625,148.9924597928059,144.27341684747708,145.2481015197072,8418500,-1.5987640785923816,-1.152995497947257,-0.4457685806451247,45.30883910090225,11685150.505331526,150.54025202293744,152.22965378885618,131.86320773615932,152.44245986938478,173.02171200261023,
2023-02-13,149.50392150878906,149.74518139014046,145.32529859674284,149.11791158876065,8796600,-1.5837803406345756,-0.9104094079915608,-0.673370932643015,46.41326218448717,8705422.342516107,150.36753027057938,151.9926335905895,131.9150824231613,152.2171653747559,172.51924832635044,
2023-02-20,146.02015686035156,150.05403052456276,144.7366522728906,149.2819958078138,5794300,-1.831899317430356,-0.9268227078298724,-0.9050766096004832,42.48887405447743,-10555510.887455568,149.6429680355414,151.47328778796012,133.05202890661786,152.05656661987305,171.06110433312824,
2023-02-27,144.8331298828125,147.61244835407072,143.12500584524054,146.74390396913546,8751100,-2.1001097924167027,-0.9560265462529756,-1.1440832461637271,41.21028225923234,-10443698.151246583,148.84132834341992,150.8958827527299,133.35145479700563,151.86112899780272,170.37080319859982,
2023-03-06,144.10934448242188,147.63173262504236,143.28905505041425,144.71732405497656,9378700,-2.3440511960136234,-0.9599743598799167,-1.3840768361337066,40.411739550234174,-8006676.806844564,148.05266436658692,150.30574899009443,133.35089848127322,151.38437118530274,169.41784388933226,
2023-03-13,148.4892120361328,151.85361143255,144.1164692526104,144.3588610546899,12409400,-2.159069400290491,-0.6199940513254276,-1.5390753489650637,47.09276966244356,33565460.011732146,148.12542231151124,150.14778925496736,133.64308804581302,151.21889266967773,168.79469729354244,
2023-03-20,149.75933837890625,151.36880849539037,145.92953655965968,149.01276758141626,8747200,-1.8882152435307376,-0.2793119156525392,-1.6089033278781983,48.88264078213634,18595186.100915924,148.39774165607707,150.1140109179186,133.78697990680683,151.21977767944335,168.65257545207987,
2023-03-27,158.20425415039062,158.45633625800082,148.80914704638195,150.76767663448922,10544200,-0.9808209538309997,0.5024658992377591,-1.4832868530687586,58.85054587106317,65561649.28542901,150.03216040512933,150.81751032943788,133.50323304927264,151.52803268432618,169.55283231937972,
2023-04-03,158.6793670654297,160.28885212308398,157.3995312958961,157.85522905070692,9499600,-0.2208213096604652,1.0099724347266348,-1.2307937443871,59.33103635090933,24862804.860279724,151.4733615151794,151.5011500456111,134.2703804821206,151.7148880004883,169.15939551885597,
2023-04-10,160.2694549560547,162.36372357818507,156.6141826101726,158.0394475229207,8333600,0.5039811072142868,1.3878198812811091,-0.8838387740668227,60.97347649810641,17121705.91696824,152.9393770886586,152.2636113421714,134.1078569074523,151.82359313964844,169.5393293718446,
2023-04-17,160.1240234375,161.7819899240212,159.61985912572518,161.0063331747389,6825800,1.054501499499679,1.5506722188532014,-0.4961707193535223,60.73189405748198,5045444.33275569,154.13681814679884,152.94712543741738,134.6717956757775,151.66788177490236,168.6639678740272,
2023-04-24,160.9966278076172,161.81106066088842,153.09464667852777,159.95918385842933,9307400,1.5434132494818869,1.6316671750683274,-0.0882539255864404,61.71212674015677,7096266.720537704,155.28011975693525,153.64708216526083,133.9956942151037,151.6678352355957,169.3399762560877,
2023-05-01,163.30419921875,164.09925143782135,159.97859076656144,160.7639378450353,6689400,2.092954781558518,1.744966965715967,0.3479878158425512,64.25337294666062,12656267.705267126,156.6174663339044,154.48683147425993,135.18078088615988,152.0263572692871,168.87193365241433,
2023-05-08,164.08953857421875,165.89293394170875,162.9842326905584,163.30417680909568,6347700,2.562304081125376,1.7714530122262595,0.7908510688991162,65.10229775976032,7542154.986228365,157.86281170729012,155.32184948295202,136.33216150698942,152.54863662719723,168.7651117474051,
2023-05-15,160.32763671875,164.30286825408396,158.54363657762585,163.9441183210725,7305800,2.600733109909584,1.447905632808374,1.1528274771012097,57.99711385759719,-15808416.72171294,158.2736158758668,155.75713532954313,136.55326200018567,152.9952476501465,169.43723330010732,
2023-05-22,156.37179565429688,160.85119135033298,155.8191500475598,160.3470270621149,5537900,2.2856376702267767,0.9062481545004536,1.3793895157263232,51.61753089865209,-19874173.72779429,157.95664583893847,155.81058405343475,136.83474606687054,153.1181282043457,169.40151034182088,
2023-05-29,159.93980407714844,160.075542886799,155.34405044568635,156.20696462012657,7337500,2.29734832334978,0.7343670460987655,1.5629812772510148,56.28797863947936,10828783.29251746,158.28717221197346,156.16964666419247,138.12670395120077,153.675146484375,169.22358901754924,
2023-06-05,158.41403198242188,162.32861960264808,156.05749347373913,160.79005019112972,7055800,2.158628715552254,0.4765179506409913,1.6821107649112628,53.89220954107878,-3567434.066475299,158.30831550704818,156.3648106049081,138.6916378366296,154.2586524963379,169.8256671560462,
2023-06-12,160.70242309570312,161.91964439095543,156.88521889683076,158.92040933641468,7386600,2.20789522314584,0.4206275665876617,1.7872676565581784,56.85809191726477,10079808.509417089,158.70733343849068,156.74199429975982,138.9769888069268,154.9300392150879,170.883089623249,
