Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2020-09-28,67.1406478881836,69.55039732672448,66.84981617394482,69.13492534750834,38125403,0.973224930472611,0.3093519864115694,0.6638729440610416,49.94141055437647,-58296837.33105281,68.29162878705003,67.3690584214482,56.802615832123976,66.59610328674316,76.38959074136234,
2020-10-05,66.77503967285156,67.9965343415253,66.06873589839634,67.49796658050172,44098896,0.7894323254661657,0.1004475051240992,0.6889848203420664,49.1688359551237,-30180891.55346617,68.03886393468362,67.31740461722241,57.33221287394686,66.80963134765625,76.28704982136564,
2020-10-12,66.3346176147461,67.24866383531408,65.46212257362389,66.89966449007787,43623732,0.6013055069317232,-0.0701434507282745,0.6714489576599978,48.201498595354906,-22868866.404276326,67.7548228813607,67.23194487787664,57.684194344348725,66.8231273651123,75.96206038587587,
2020-10-19,66.3346176147461,66.99107176970931,64.83891467736657,66.5755931949345,42834380,0.4470602159781691,-0.179510993345463,0.6265712093236322,48.201498595354906,-7622955.46809211,67.5181220035916,67.15391642021312,57.83974136099749,66.7736026763916,75.70746399178572,
2020-10-26,62.49563980102539,66.66700228377252,61.44033681593814,65.9191474728192,50765226,0.0148748180855164,-0.4893571129904925,0.504231931076009,40.20524353757647,-132465369.3710423,66.68104163649724,66.74884888810985,58.04520590865504,66.776025390625,75.50684487259494,
2020-11-02,66.77503967285156,68.88564607355791,62.852963541690166,63.52602769369365,46793200,0.0174751392203091,-0.3894054334845599,0.4068805727048691,50.13567260238414,89342752.93121018,66.69670797588964,66.75112634765262,57.75798533511213,66.90160217285157,76.04521901059101,
2020-11-09,67.38162231445312,70.77189061386593,65.66986503374976,70.44782593060937,40678643,0.0677016398471863,-0.2713431462861462,0.3390447861333325,51.36853347762448,46230890.12887467,66.81086036565023,66.80595208389614,57.70831439892804,67.1692886352539,76.63026287157977,
2020-11-16,66.84982299804688,68.11286883985431,65.91916008869225,67.49796572996704,43143331,0.0638586206267461,-0.220148932405269,0.2840075530320152,50.19676367155262,114567.42076584138,66.81735413771634,66.80976694599622,57.982094126442526,67.26230735778809,76.54252058913364,
2020-11-23,66.35955810546875,67.43978920637127,65.96070262520576,66.98276605616503,33957506,0.0210105244435112,-0.2103976228708032,0.2314081473143144,49.08512726741228,-11060592.880618744,66.74105479900841,66.77061835116774,58.40578748598395,67.41536865234374,76.42494981870354,
2020-11-30,68.0879135131836,68.75267253276283,65.98561934245427,66.47587538217995,47570921,0.1250751479986434,-0.0850663994525368,0.2101415474511802,53.03386933221185,51126108.08001083,66.96553125137095,66.88516575656043,58.5362648107616,67.52533187866212,76.51439894656264,
2020-12-07,68.93549346923828,69.74982757468386,68.17933367868143,68.18764524422801,39990842,0.2727951185262753,0.050122856860076,0.2226722616661993,54.88185111228336,39638993.42997025,67.29385828768217,67.06345512288024,59.02874684360548,67.79193058013917,76.55511431667286,
2020-12-14,66.08534240722656,69.03521062669624,65.18791924412831,68.66128320141578,77586584,0.1580588840096624,-0.0516907021252295,0.2097495861348919,48.03704609492501,-134209325.38031754,67.09243897427291,66.97840184325818,59.11072221174358,67.78650341033935,76.46228460893512,
2020-12-21,67.11810302734375,67.36098162053244,65.10807675426733,65.99583919525999,29206712,0.1487500445087306,-0.048799633300929,0.1975496778096596,50.44864108697826,-24627413.795636453,67.09671631645139,66.99054977230911,59.25333337369597,67.80054187774658,76.3477503817972,
2020-12-28,68.50837707519531,68.6256244340269,67.10973240089301,67.54523981016658,21956754,0.2506666892353735,0.042493609140571,0.2081730800948024,53.57236426576072,12141465.575628506,67.33199310957538,67.12253475516879,59.51908866587452,67.78262500762939,76.04616134938426,
2021-01-04,69.53849029541016,70.6607538892003,66.90033513889239,68.6758596438752,51991595,0.4098335858419233,0.1613284045976966,0.2485051812442266,55.79592261191112,39751974.75824681,67.69974264054784,67.33261784562457,59.20268982800968,67.7543420791626,76.30599433031551,
2021-01-11,69.83163452148438,71.69091136312936,68.30736541191439,69.93214085894967,55280533,0.5532512512365457,0.2437968559938552,0.3094543952426904,56.43534423015259,24054104.294919144,68.05505795403727,67.54992364352542,58.87787024638246,67.71308116912842,76.54829209187437,
2021-01-18,67.82160949707031,70.26714321955403,67.63735791951675,69.99076250502128,38045859,0.4989667848404906,0.1516099116782401,0.3473568731622505,50.98898645364793,-42964051.01191293,68.0161498778761,67.57354850035541,58.83867185219772,67.58823108673096,76.3377903212642,
2021-01-25,64.54694366455078,67.997487029822,63.97743455676686,67.59548178251649,57579845,0.1895230848153346,-0.1262670306775327,0.3157901154928674,43.60571831135508,-140024517.71281803,67.43794884232189,67.31036547115502,58.34223095328728,67.33099575042725,76.31976054756721,
2021-02-01,63.48329544067383,66.09632572936444,63.15666498048669,65.3174402844579,60895507,-0.1399277987024163,-0.3645743313562269,0.2246465326538106,41.50352357089954,-89855771.1460304,66.77883994204721,66.97757677285232,57.86392157790221,66.96571846008301,76.06751534226382,
2021-02-08,62.81328582763672,63.80991820058554,62.16840211784447,63.52516705065775,57443814,-0.4498980292939052,-0.5396356495581727,0.0897376202642674,40.18918750741633,-55610528.77502059,66.11791425631213,66.61546451674661,57.75406390465503,66.66085472106934,75.56764553748366,
2021-02-15,62.23540878295898,63.7010574460525,62.01765511423871,63.12317116450929,46003741,-0.7337236091983499,-0.6587689835700938,-0.074954625628256,39.04082363954092,-36259846.85380681,65.47083001075328,66.23459010511291,57.66137877253867,66.4155927658081,75.16980675907753,
2021-02-22,60.82002258300781,63.6173117438975,60.75302505337216,62.39454153810041,57903573,-1.0606408560233265,-0.7885489843160562,-0.27209187170727,36.30457330852281,-66723894.38597912,64.69569543946237,65.76375814666899,57.22315468093703,66.11784191131592,75.01252914169481,
2021-03-01,61.24713897705078,61.7496437736463,60.0662483523892,61.31414318801192,70798478,-1.2706135637713771,-0.7988173536512856,-0.4717962101200915,37.72304346832629,-2081837.710599408,64.12093602906045,65.37100865365872,56.98425262511722,65.86346797943115,74.74268333374508,
2021-03-08,62.47829055786133,63.282301054410965,61.47328078537651,62.28566178748714,67107841,-1.32243064671421,-0.6805075492752948,-0.6419230974389152,41.74983443758425,54386003.78442208,63.84716178386059,65.11946794967635,56.80898552452037,65.67065162658692,74.53231772865345,
2021-03-15,65.48580932617188,66.11101360187085,63.43277685912554,63.78762289426499,123730442,-1.1080416145481848,-0.3728948136874157,-0.7351468008607691,50.21793681162718,266209752.27904707,64.12026970757914,65.15132372154552,57.19758536435143,65.82016010284424,74.44273484133706,
2021-03-22,65.3843994140625,65.89977001745822,63.62707158310809,64.04105957737359,53230225,-0.9355354243351144,-0.1603108987794762,-0.7752245255556381,49.9542320534642,85137869.13380753,64.33095799199305,65.17159117306873,57.74564952713932,65.75062808990478,73.75560665267024,
2021-03-29,65.1309585571289,66.36447216205184,64.75076688677295,65.32527979501486,44291520,-0.8099371337032153,-0.0277700865180616,-0.7821670471851536,49.258058856188775,20895769.18880824,64.46429141951569,65.16805790211745,58.15636438499871,65.63809490203857,73.11982541907844,
2021-04-05,64.47195434570312,65.82374523491676,63.60173769416453,65.4942449390636,52378831,-0.7548739982654382,0.0218344391357724,-0.7767084374012106,47.4079698808612,-16046657.082770094,64.46556857388026,65.10752715808142,58.033226133943,65.51920146942139,73.00517680489978,
2021-04-12,65.45199584960938,65.68856431505718,64.10020499807423,64.52264386120325,54068103,-0.6249508633713532,0.1214060592238859,-0.7463569225952391,50.39203110510353,29977104.29072865,64.62997311983511,65.13748095734474,57.971457110777415,65.47382335662842,72.97618960247942,
2021-04-19,65.79840087890625,67.15863584384505,65.0295668400476,65.64632017883838,53292896,-0.4884038366771364,0.2063624687344822,-0.6947663054116187,51.44080927302975,22299652.89703976,64.8247110796803,65.19495225487182,57.95267910704022,65.35934772491456,72.76601634278889,
2021-04-26,62.94273376464844,65.9251243668341,61.548702439488494,65.78149448145953,77213286,-0.603659197109053,0.0728856866420525,-0.6765448837511056,43.3116600340096,-139563743.44364217,64.51104819384166,64.99910716876545,57.24586494193392,65.05970973968506,72.87355453743619,
2021-05-03,66.2461929321289,66.4574090416279,62.70619013078458,62.7399865997718,64866169,-0.4235558656015854,0.202391214519616,-0.6259470801212015,52.63624438666832,96333912.61371084,64.8002389835562,65.10754940905792,57.26831833893774,65.06775226593018,72.86718619292263,
2021-05-10,66.1447982788086,66.89673073470664,65.1816429964961,66.59257607949009,55571144,-0.2857108817440803,0.2721889587016969,-0.5578998404457772,52.35160399389946,28354892.950908177,65.0243321994316,65.19774496294929,57.30032567071916,65.01908702850342,72.73784838628768,
2021-05-17,66.89674377441406,67.87678734632787,65.85755131454488,66.4658607435514,47817619,-0.1144724544940913,0.3547419087613487,-0.4692143632554401,54.32426809540668,33422459.79538838,65.33640079526201,65.34548399003319,57.144242405882736,64.93850536346436,72.73276832104598,
2021-05-24,64.11711883544922,67.29382456486259,64.04108185215436,67.19244192046943,64400962,-0.2007432265148594,0.2147769093924645,-0.415520135907324,46.6377908306805,-108199526.78055534,65.13318713529321,65.23866962876502,56.94932523852464,64.66743679046631,72.38554834240799,
2021-05-31,65.61869049072266,65.94629938977442,63.390535205403225,64.26075204324368,56332267,-0.1462631212499019,0.2154056117259377,-0.3616687329758396,50.69622219906832,20324781.342811704,65.21410436119812,65.27171492110917,56.86284530201311,64.45678958892822,72.05073387584332,
2021-06-07,67.53118896484375,68.05359189074402,63.82127230212417,65.64524097289187,73875900,0.050651518944548,0.3298562015363101,-0.2792046825917621,55.35368838394234,100966624.46381892,65.6002851284724,65.46819092491218,56.607944132114405,64.4422685623169,72.27659299251938,
2021-06-14,67.83224487304688,68.6645445111977,66.15879623204505,67.06192456399833,73189100,0.2283680015866735,0.4060581473427486,-0.1776901457560749,56.05738609880187,48344882.1353192,65.97227841923481,65.67376083344564,56.99935482162458,64.6065336227417,72.21371242385881,
2021-06-21,68.94217681884766,69.62981636291215,67.46867713674649,68.66533864083179,90264500,0.4535436574347073,0.5049870425526259,-0.0514433851179185,58.64535319685594,82906595.45959614,66.46726148583696,65.95797091913278,57.38907711894009,64.8794776916504,72.3698782643607,
2021-06-28,70.19243621826172,70.34425028776,68.57604766033278,68.98684227896037,47184700,0.7245305346770436,0.6207791358359698,0.1037513988410739,61.402859149221946,66964274.94222053,67.08812394124108,66.32618529297008,57.73903165676842,65.24843521118164,72.75783876559487,
2021-07-05,69.64767456054688,70.27280204291067,69.04041156204438,69.78163093628943,29402500,0.8851286619902083,0.6251018105193076,0.2600268514709008,59.53994991499332,11643188.55343305,67.51471571112538,66.61501044667241,58.17729672328994,65.61904850006104,73.06080027683214,
2021-07-12,69.67446899414062,70.04061599070887,68.65641137372342,69.25474898242507,39396400,1.0030039169867564,0.5943816524126844,0.4086222645740719,59.60486638291402,4584799.000232892,67.87467459162792,66.8810503203653,58.84203135487756,66.06177082061768,73.2815102863578,
2021-07-19,69.24581146240234,69.96023410276447,67.54904661992295,69.48692748536482,44157200,1.0497311778626257,0.5128871306308428,0.5368440472317827,58.00155216776535,-11090611.240238125,68.10319740342366,67.08668172402069,59.13279616990747,66.46170444488526,73.79061271986305,
2021-07-26,68.64746856689453,70.2549243332823,68.53136988356502,69.17435491544134,48833200,1.026647049529842,0.3918424018384474,0.6348046476913947,55.74738665670567,-23176202.603354115,68.19390926400214,67.2224023190532,59.48799621450556,66.77016334533691,74.05233047616827,
2021-08-02,67.37045288085938,68.99577366181464,66.91500386473906,68.70107095648355,47301500,0.8949913153457345,0.2081493341234718,0.6868419812222627,51.17604500090017,-47995239.183112666,68.05666653347835,67.23527628094939,59.81502137928004,66.8643955230713,73.91376966686255,
2021-08-09,68.51351928710938,68.55816686635667,66.81675456972674,67.73657782452634,38949800,0.8728276891719275,0.1487885663597318,0.7240391228121957,54.75265954390162,13683058.879066609,68.13280865908352,67.34642784670244,60.05117029359041,67.02085151672364,73.99053273985686,
2021-08-16,70.26387786865234,70.72825230280094,68.44208866396772,68.52246522396378,42288700,0.9851460148947524,0.2088855136660452,0.7762605012287072,59.62955021375311,53907945.59121963,68.48798686067833,67.60011915295895,60.20694750463343,67.27749748229981,74.34804745996618,
2021-08-23,68.13846588134766,70.7550545817587,68.02236715372482,70.64788809779276,34886900,0.8923694333268628,0.0928871456785245,0.7994822876483383,52.263283574185486,-31463375.10952672,68.42973336412322,67.64693191194928,60.31367109832341,67.46082305908203,74.60797501984065,
2021-08-30,68.99575805664062,69.10291769739301,67.71872010234625,68.13844686410299,40665600,0.8778997559585662,0.0627339746481823,0.8151657813103839,54.69441300499142,12753742.085886924,68.52407081287613,67.76422114192245,60.5214834669654,67.6380111694336,74.75453887190179,
2021-09-06,65.59330749511719,68.64748722671972,65.29861161982187,68.39743212489526,47935700,0.5851380009079179,-0.1840222243219729,0.7691602252298908,44.917185500193305,-104481318.89271703,68.03561025991631,67.57544604220026,60.27601718282276,67.62775650024415,74.97949581766554,
2021-09-13,64.01263427734375,65.93265744678952,63.307137074928605,65.87907080983244,97229400,0.2230044261494725,-0.4369246392643345,0.6599290654138071,41.22979692668958,-137285712.00435945,67.36511426282088,67.26563632351709,60.59214744178021,67.6812515258789,74.7703556099776,
2021-09-20,66.3253173828125,67.24437186616852,64.08173774380059,64.11778003962935,64542200,0.1212277201379521,-0.430961076220684,0.5521887963586362,47.96101833074196,53748533.01840361,67.19181478281949,67.183869459108,60.67402586261719,67.68520774841309,74.696389634209,
2021-09-27,73.34437561035156,75.9934183590316,65.46931818851374,66.23519787138258,155267200,0.6000314960279098,0.0382741597354189,0.5617573362924909,62.13571669503542,744469189.4241033,68.21724158740817,67.71956564617265,59.71265286434823,68.04518661499023,76.37772036563223,
2021-10-04,72.65058135986328,76.19165560817423,72.21808762497747,75.84025187069301,126450700,0.9129792834123976,0.2809775576959252,0.6320017257164723,60.384863785680565,189669217.3878888,68.95613154948403,68.1483496212762,59.70719495090863,68.3328784942627,76.95856203761677,
2021-10-11,70.57821655273438,73.56064626061718,70.26285503706731,73.56064626061718,59162000,0.9824451232912425,0.280354718059816,0.7020904052314263,55.36635722749466,-18513758.683610637,69.22647905002576,68.35964239792474,60.02349256014664,68.65593338012695,77.28837420010727,
2021-10-18,73.11913299560547,73.41647677034325,69.47894373263168,70.94763114746964,57555300,1.2283681599690368,0.4210222037900883,0.8073459561789484,59.78000137504223,91324219.20171556,69.87525470762237,68.77351114554916,60.19124935738972,69.0309555053711,77.87066165335247,
2021-10-25,79.3362808227539,79.7057022794296,72.0378783625429,73.01099960715293,74717100,1.9029992186775075,0.8765226099988472,1.0264766086786603,68.09374013073044,340126243.6777936,71.45209239347764,69.69201285661045,60.2661783010452,69.6212100982666,78.976241895488,
2021-11-01,73.53360748291016,82.35475782227685,73.29933601020704,79.33628617637513,93642900,1.946978394616238,0.7364014287500622,1.2105769658661758,56.379878940222405,-248877358.304505,71.79901157504973,70.02606456324521,59.56879540160079,69.90627822875976,80.24376105591872,
2021-11-08,75.68708801269531,75.92135949565203,71.97481407825364,72.45236933660982,52991800,2.13103484657826,0.7363663045696671,1.3946685420085925,59.18595859662537,-6881246.4093223065,72.44702431465733,70.51832747189306,59.63823003260827,70.24352378845215,80.84881754429603,
2021-11-15,72.71366882324219,76.30881069442373,72.64159110196263,75.82224998536836,55374400,2.013757489309185,0.4952711578404742,1.518486331468711,54.01873329125948,-112061284.51274285,72.49146506608814,70.70922671983647,59.47943911810222,70.36958541870118,81.25973171930013,
2021-11-22,71.32606506347656,75.31765085435421,69.47893716699325,72.98396921256094,49570000,1.788232678825807,0.2157970778856766,1.5724356009401304,51.74819951054224,-83209440.41863564,72.29723173231955,70.76286483667474,58.8724101622745,70.45350494384766,82.03459972542083,
2021-11-29,66.08203125,69.83034739025594,65.46933286583698,68.8572260606474,115662400,1.172833247556369,-0.3196818827070093,1.4925151302633783,44.188901365197765,-432094837.8381129,71.26136498526628,70.3558358291378,58.02190913796935,70.27388305664063,82.52585697531191,
2021-12-06,65.43328857421875,66.54155988158809,64.42412498086611,66.04599381404633,68810100,0.625565522453229,-0.6935596862481195,1.3191252087013483,43.34533308099945,-173791644.8758879,70.29001891675836,69.92778824175353,57.8753458808781,70.08325691223145,82.2911679435848,
2021-12-13,68.19947052001953,70.04659164386769,64.84761287168378,65.20802892918437,95341500,0.4103296477787239,-0.7270364487380998,1.1373660965168235,47.91140396191826,117890742.36508082,69.94159418396855,69.77749974421145,57.331632330164354,70.0608570098877,82.79008168961104,
2021-12-20,68.88288116455078,69.63783150689733,68.11882608873707,68.8555877828996,45917500,0.2915385193464459,-0.6766620617363023,0.9682005810827482,49.00490954468084,60217252.96853606,69.76514201406559,69.69970682424096,57.49151840118622,70.13647842407227,82.7814384469583,
2021-12-27,69.7105941772461,70.59289274178656,68.91925272522279,69.12846032963684,29866500,0.261174559116256,-0.5656208175731938,0.8267953766894498,50.36402891759838,36553011.45195505,69.756050707929,69.70065355058924,57.556082253602185,70.1963321685791,82.83658208355602,
2022-01-03,73.03968811035156,73.24888880235326,68.5372375903639,69.65603034442157,65442000,0.4999775301338758,-0.2614542772444592,0.761431807378335,55.501035171371306,157426047.26417708,70.30332360833278,69.99100438187293,57.33104962971372,70.33512268066406,83.3391957316144,
2022-01-10,74.02202606201172,75.09533665786867,72.46663651828038,73.25797798000318,63435000,0.7597392667600786,-0.0013540324946051,0.7610932992546838,56.91790496913651,94018421.06376705,70.9231073506126,70.34152800623282,57.64082573201375,70.62930068969726,83.61777564738077,
2022-01-17,72.74861145019531,74.73150703041651,72.07551355280025,73.76734221021755,56472600,0.8530153675415733,0.0735376546295114,0.7794777129120618,54.495566663547166,-16602548.983586438,71.22735803387638,70.55083961005566,57.63769901930607,70.816943359375,83.99618769944394,
2022-01-24,73.58541870117188,74.22212534584934,69.71968293378825,72.5575833381586,78100500,0.983127815610203,0.1629200821585129,0.8202077334516901,55.82599937067066,38035860.142067865,71.6203681450923,70.81471605276143,57.91651018332245,71.21654891967773,84.51658765603301,
2022-01-31,71.45699310302734,74.85884589115888,71.12954195829188,73.69457129899799,67724100,0.9040750954061708,0.0670938895635844,0.8369812058425863,51.68662153180441,-83418518.65351075,71.59313897141482,70.87056623104543,58.12316059045572,71.58876686096191,85.05437313146811,
2022-02-07,69.7105941772461,71.78444687680195,68.9647347512728,71.66620332448792,78064800,0.6925224789970343,-0.1155669814764415,0.8080894604734759,48.50839303647976,-118694361.45872234,71.27938150572002,70.76969909593245,58.35422824967174,71.75803070068359,85.16183315169545,
2022-02-14,69.46500396728516,71.12044827099876,68.31892500638118,69.70149105382829,48957800,0.499292891226645,-0.2470372553974646,0.7463301466241097,48.06083377302525,-47580491.40705784,70.97698524931421,70.6562473456153,59.31864620340346,71.56406211853027,83.80947803365709,
2022-02-21,69.41952514648438,70.30182368424613,66.29055060586519,69.54686648806003,53513100,0.3385843009583027,-0.3261966765326456,0.6647809774909483,47.972564524982914,-17482638.925948806,70.71740856550925,70.54870628482131,59.15143762845689,71.40250930786132,83.65358098726576,
2022-02-28,70.79299926757812,70.82028570610862,68.01876235726819,68.97382934333096,54038300,0.3183793888870809,-0.277121270883094,0.595500659770175,50.90514587782291,43652591.423284,70.73000701585406,70.56994915288712,59.2366169454055,71.41324844360352,83.58987994180154,
2022-03-07,71.18411254882812,72.43023935628028,69.20121729142727,70.04713148241896,52335200,0.3301209942998042,-0.2123037323762966,0.5424247266761009,51.73935991509209,28196858.33901133,70.80569127134973,70.62335466557764,59.2461425689954,71.31649742126464,83.38685227353388,
2022-03-14,71.957275390625,72.53031148605896,70.32001948998033,70.85667828947405,63776600,0.3972350030793166,-0.1161517788774274,0.513386781956744,53.42418595786623,42272084.310432166,70.9976219578956,70.7393477721035,59.69582208551018,70.9475471496582,82.19927221380624,
2022-03-21,74.64374542236328,74.68045329413255,72.28531892134501,73.11122853287704,43695900,0.6595956107451997,0.1169670630307644,0.5426285477144352,58.80559422689116,92349178.67669924,71.60530920197355,71.07886061125652,60.70116556876718,71.00305404663087,81.30494252449455,
2022-03-28,76.64427947998047,76.69934478868824,74.083970167667,74.67128211760473,46350700,1.0172187967236113,0.3796721992073408,0.6375465975162704,62.29891133795169,92600495.52183108,72.44513758164138,71.56281007810207,60.948700761588,71.05091361999511,81.15312647840223,
2022-04-04,80.46183013916016,80.60865465515506,75.919336842484,76.62594426591572,59518400,1.5903496212654744,0.7622424189993632,0.8281072022661112,67.89402786649468,182343169.9428239,73.7812530078945,72.33663790949842,61.1827940943524,71.43832168579101,81.69384927722962,
2022-04-11,79.75521850585938,82.11364536794521,77.84645088949488,81.04913792759557,61763900,1.9648922210704,0.9094280150434312,1.055464206026969,65.94325684755425,31685663.14225722,74.77691392422199,72.98173187439937,61.839979647808136,71.85977935791016,81.87957906801218,
2022-04-18,77.62619018554688,80.25074345332476,77.5436027267037,79.30553852846337,41685600,2.0661083267493865,0.8085152965779339,1.2575930301714526,60.31960355496235,-48604660.91872676,75.25179330110947,73.38559781449915,62.88962631523827,72.4369873046875,81.98434829413674,
2022-04-25,81.38867950439453,82.60001143753912,76.65346840126738,77.62620263508164,67370800,2.4220048984942792,0.9315294946582612,1.490475403836018,65.86054158657288,152786389.9619055,76.27460766832365,74.08151796144658,63.11302964141459,73.2347568511963,83.356484060978,
2022-05-02,81.11336517333984,81.59973223775197,79.25048437886588,81.41619987426806,53089700,2.6512776516747323,0.9286417982709714,1.722635853403761,65.1437085774384,41184559.82637248,77.08106725249303,74.69298293639382,64.18618401107528,73.88045158386231,83.57471915664934,
2022-05-09,82.96708679199219,83.55439884549271,79.75522093633718,80.296646391375,65129200,2.948568540108326,0.9807461493636518,1.967822390744674,67.69338209432074,94215790.63914564,78.06207050907622,75.41247022818499,64.54836841879806,74.58466186523438,84.6209553116707,
2022-05-16,85.84857940673828,86.77542698334929,83.21484717103554,83.31579207562663,67178100,3.3777494898852183,1.127941679312435,2.2498078105727832,71.21778309717332,160454062.8948316,79.3598219920199,76.3199579828418,65.04051838815445,75.39156112670898,85.7426038652635,
2022-05-23,85.41726684570312,87.10578699070686,83.50849946336866,85.88527647208147,56317200,3.641102799059368,1.1130359907892675,2.528066808270101,69.98703076224525,37291143.7900578,80.36939613430044,77.11102831874278,65.82655187761972,76.01044006347657,86.19432824933341,
2022-05-30,82.50824737548828,84.99514834024987,81.43456120144509,84.34359926103735,51471100,3.573881157066893,0.8366514790374335,2.7372296780294594,62.181816527209335,-87389906.7722309,80.72587134116509,77.58035171498153,66.04776211759308,76.43475112915038,86.82174014070769,
2022-06-06,80.00299072265625,83.34333066738127,79.5716818998996,82.74683989125639,45088900,3.280637104487127,0.4347259411661337,2.8459111633209933,56.35307061470231,-104436146.71999574,80.60539123808029,77.79101597651847,66.24313278773633,76.79747009277344,87.35180739781055,
2022-06-13,77.65373229980469,79.38813908173407,76.21298150737366,78.6539956073327,80514400,2.826096082500726,-0.0158520646562139,2.84194814715694,51.47988925058785,-160911470.48055843,80.11344808170102,77.77907826549988,66.55341344718474,77.00088577270508,87.44835809822541,
2022-06-20,86.16259765625,86.77322400293868,78.89063276694849,79.6122840108382,63680800,3.1165378619998734,0.2196717718743466,2.8968660901255268,63.71794461635909,307597078.50029564,81.12163967745919,78.50807995165206,66.48016550930582,77.73616600036621,88.9921664914266,
2022-06-27,85.5057144165039,88.55883196798216,83.6275873950003,86.22735858647957,64094600,3.256174919553658,0.2874470635425048,2.968727856011153,62.409242648480486,74463913.83461191,81.85231880063331,79.11656990511744,66.9531916541508,78.5259220123291,90.0986523705074,
2022-07-04,85.83878326416016,87.43935865924443,83.75711410178184,85.52422331220083,35331300,3.3550393608170594,0.309049203844725,3.0459901569723344,62.82615712283165,32666474.863002148,82.51672954455447,79.70111019720812,67.6397724250678,79.34461097717285,91.0494495292779,
2022-07-11,87.8556900024414,88.21651209393715,85.17264832678194,85.93130080872318,39752700,3.555156034822872,0.4073327022804296,3.1478233325424423,65.33349274483218,64340483.95091608,83.40655628753564,80.41020409331536,68.70669206454951,80.2664192199707,91.82614637539189,
2022-07-18,83.36853790283203,87.9852155548454,82.25831716833878,87.80018111863362,43282800,3.3134785488492184,0.1325241730454207,3.1809543758037977,56.24433833827832,-108030843.28100972,83.40021989008504,80.66745051153421,68.89666274066228,80.8951961517334,92.89372956280452,
2022-07-25,82.6561279296875,85.0708643656491,80.87977220120844,83.45178858989149,48593300,3.029539226666316,-0.1211321193099856,3.1506713459763014,54.93756315085143,-59089182.12567268,83.27620456335211,80.84037898267799,69.3259529947671,81.46879692077637,93.61164084678563,
2022-08-01,80.87052917480469,83.28525866421685,79.58451386217263,82.65613176552492,39768900,2.630114053892285,-0.416445833667213,3.046559887559498,51.69555686408998,-67037259.59059695,82.87525866526087,80.8430007385151,69.54804776308126,81.91445960998536,94.28087145688946,
2022-08-08,84.21044921875,84.21970305764452,80.31541596024267,80.76876230413254,49219200,2.5536336621601947,-0.3943409803194431,2.947974642479638,56.82757079012697,87246375.2211031,83.09779042417574,81.13582234549206,69.84921657381643,82.39279479980469,94.93637302579296,
2022-08-15,85.191162109375,86.06083249186466,83.14650109153189,84.0346791541281,33427300,2.542845395956604,-0.324103397218427,2.8669487931750317,58.23085872141075,50937181.079560414,83.4466857050423,81.48846058582971,70.23171718838944,82.82013893127441,95.4085606741594,
2022-08-22,82.58213806152344,85.32068889286701,82.40635039097991,84.94135908982298,28993800,2.297287481057296,-0.4557290496941881,2.753016530751484,53.27013559840317,-33451287.26587895,83.3025944311225,81.58356297502048,70.6039794811252,82.92615432739258,95.24832917365995,
2022-08-29,79.77880859375,82.34157124467777,78.78885964877077,82.184291285805,40732300,1.85509146504819,-0.7183400525626356,2.5734315176108256,48.49015524594339,-87274467.00875163,82.71529679156042,81.42662781143174,70.67624639537438,82.92733383178711,95.17842126819984,
2022-09-05,80.8057632446289,81.57366952199288,78.70559357441162,80.10262678067693,29955300,1.5694232598114866,-0.8032066062394714,2.372629866050958,50.25126396632761,-8582999.233935282,82.39704120040517,81.3726395882315,70.81108476518445,83.08631248474121,95.36154020429798,
2022-09-12,81.15734100341797,82.49885827593064,79.66779053908014,81.53666370490049,46269500,1.3557700625657674,-0.8134878427881524,2.16925790535392,50.87055190627209,7983884.995548589,82.1904245009073,81.35391797216076,71.26683913504881,83.07474555969239,94.88265198433596,
2022-09-19,80.9349136352539,82.21263955752173,78.82713442017814,81.00019848585065,41762400,1.1551840916215212,-0.811259050985919,1.96644314260744,50.44273229635062,-3531438.8149603656,81.98117268996506,81.31748281242973,71.10247796637589,83.06582298278809,95.0291679992003,
2022-09-26,80.31938171386719,81.72767039608291,79.54528473563252,80.31938171386719,37850000,0.9357630882739728,-0.8245440434667741,1.7603071317407468,49.20937438972191,-16709068.421311658,81.70420752728208,81.23069141255473,71.2126115497754,82.93343772888184,94.65426390798828,
2022-10-03,81.69969177246094,82.80021303848301,80.2261111235386,80.87896682249306,39518500,0.863298283051634,-0.7176070789512905,1.5809053620029243,52.04121895282498,30795499.22658752,81.70345490147857,81.27147405254658,71.19030290952344,82.72599334716797,94.2616837848125,
2022-10-10,85.97119140625,87.07171247112143,83.25719182933693,83.87274076594119,51981100,1.137432115466865,-0.3547785972288477,1.4922107126957127,59.556175454948,158289999.48483092,82.41474431894048,81.68014512678165,70.95178916185245,82.75368957519531,94.55558998853816,
2022-10-17,89.22613525390625,89.49660312688462,86.13908293336954,86.5867484975631,48139400,1.5989007855144166,0.0853520582549631,1.5135487272594534,64.16427959330817,157224029.06818584,83.54997614143477,82.33631818131423,71.35627764431685,83.0895839691162,94.82289029391556,
