Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2020-08-03,14.468374252319336,14.548487374537704,13.875539592752553,13.939629784921104,4270800,0.020482504561869,0.1478602693774032,-0.1273777648155342,56.28514523041632,1857971.693659683,13.756243566595153,13.698956827726764,10.710904294680809,13.288495302200316,15.866086309719828,
2020-08-10,14.644622802734377,14.9330278911873,14.364227650934309,14.468373635758573,4232900,0.0913647653238705,0.1749940241115237,-0.0836292587876532,57.54460920822192,1116685.5572544404,13.904306772618355,13.78118865164047,11.031533751714058,13.4200355052948,15.808537258875544,
2020-08-17,14.69268798828125,14.852914203267018,14.53246177329548,14.668653597624257,3168000,0.1496923660177938,0.1866572998443576,-0.0369649338265638,57.90083059583447,473742.1909598135,14.035703641895504,13.860449463522276,11.252436154588889,13.5298246383667,15.80721312214451,
2020-08-24,14.860922813415527,15.053194865462814,14.708709603587677,14.732742464070864,4939800,0.2071051746517476,0.1952560867826491,0.0118490878690984,59.19147904592697,711944.9897854733,14.173240170482176,13.947447146121691,11.459507289134272,13.64129400253296,15.823080715931646,
2020-08-31,14.596550941467283,15.141318201004804,14.548483691517012,14.941036210176618,5707600,0.2286370528887253,0.1734303720157015,0.0552066808730238,56.271965146940445,-768637.6009593669,14.24379196564636,14.003890954412611,11.593168505660358,13.728457498550416,15.863746491440471,
2020-09-07,14.404281616210938,14.596552160094513,14.28411271728751,14.596552160094513,3970500,0.2275634836478044,0.1378854422198245,0.0896780414279799,54.17900100662033,-765149.4376066746,14.270540240740456,14.038707533699425,11.750959875442758,13.814322900772094,15.87768592610143,
2020-09-14,14.476485252380373,14.963090097654549,14.460264729933929,14.679237142338431,7864200,0.2298888863170329,0.1121686759112424,0.1177202104057905,54.858023292227394,123499.4111735482,14.30486440934711,14.076775161410811,11.86194296167344,13.904590511322022,15.947238060970603,
2020-09-21,14.435935020446776,14.549477139146424,14.103422019923093,14.273734424535428,7080600,0.2258561902903348,0.0865087839076354,0.1393474063826994,54.37071536246816,-150246.84442815318,14.326709511197054,14.108006453500897,11.948214393974457,13.9769917011261,16.005769008277746,
2020-09-28,14.41160488128662,14.57380546706236,14.22507351155114,14.500814662057314,5488900,0.2181819450909401,0.0630676309665925,0.1551143141243476,54.060417592916565,-139112.74870017215,14.340858739545316,14.134406316786611,12.11399521953945,14.065599155426025,16.0172030913126,
2020-10-05,14.898210525512695,15.003640834536112,14.379164601524517,14.52514621930637,4734700,0.2485005001568456,0.0747089488259984,0.1737915513308472,59.0892615302857,1489583.5795780716,14.433750703873212,14.200824074067144,12.181966319817372,14.170221424102785,16.158476528388192,
2020-10-12,14.760337829589844,15.003639472557342,14.541365422794623,14.963089714354131,3764300,0.2584240476117081,0.0677059970246887,0.1907180505870194,57.179380267362674,150531.73368443048,14.488181891492651,14.249477444112596,12.30578360228575,14.220829153060912,16.135874703836077,
2020-10-19,14.906317710876465,14.906317710876465,14.46026418842232,14.752227394028148,4795300,0.2748990220722938,0.0673447771882194,0.2075542448840743,58.7014414867455,516855.4610506329,14.557871194723289,14.306593989048586,12.41002992797356,14.23161540031433,16.053200872655104,
2020-10-26,13.876338005065918,14.768444965174757,13.681696402121776,14.74411573160296,6882400,0.2025103899517155,-0.004035083945887,0.2065454738976025,46.21853555448413,-4553536.397830128,14.444282329780393,14.269180425224008,12.492502929789524,14.244754743576047,15.997006557362576,
2020-11-02,14.484596252441406,14.833329768457515,13.770908697135356,14.006101643983149,6970400,0.192009864406268,-0.0116284875930676,0.2036383519993357,52.62554261297614,1308690.0590606928,14.451001316890562,14.287912236286392,12.475750602473394,14.270801544189451,16.065852485905513,
2020-11-09,15.295598030090332,15.579449344939333,14.841432832584632,15.04418465569029,10603400,0.2462901088266296,0.0341214054618351,0.2121687033647945,59.545560953876375,6169147.519101976,14.591767435757191,14.37553708792152,12.579603036077009,14.38025860786438,16.180914179651754,
2020-11-16,15.255049705505373,15.506463128822682,15.125288637220155,15.401031294044726,4479000,0.2827760167808009,0.0564858507328051,0.2262901660479958,59.080889690793335,1935305.2091566324,14.702314480715222,14.452016445972289,12.690742113701011,14.47406907081604,16.257396027931065,
2020-11-23,15.74976634979248,15.765986871699235,15.190170719002278,15.319931800508106,3327700,0.3476038990039125,0.0970509863647333,0.2505529126391791,62.88627995430947,1742614.1211816869,14.876889792228098,14.564864263695783,12.813844119300352,14.593416595458985,16.372989071617617,
2020-11-30,16.14716148376465,16.155271745535977,15.57945553476581,15.774098723529152,4356800,0.4261347131536581,0.1404654404115831,0.285669272742075,65.64974332881846,1735118.7868538564,15.088601740817523,14.70245532631047,12.956014852563374,14.696983671188354,16.437952489813334,
2020-12-07,16.301254272460938,16.471565138530803,16.06606130860329,16.179603432857554,5775600,0.4950977704814683,0.1675427981915146,0.3275549722899536,66.68559076437572,1171691.802547477,15.290710496091426,14.841481321627905,13.104999689778316,14.82868413925171,16.552368588725102,
2020-12-14,16.326568603515625,16.613863998924035,16.25269259996392,16.589238142528817,4572400,0.5455058928539849,0.1743607364512249,0.3711451564027599,66.86238005179425,467728.7657254611,15.46335351399546,14.97061934613988,13.240269486944202,14.94963321685791,16.658996946771616,
2020-12-21,16.38402557373047,16.44148589902148,15.907936695041384,16.211649294758764,3850100,0.5833663066632226,0.1697769202083701,0.4135893864548525,67.28671512907826,303386.30925793364,15.616798857284628,15.093524235495584,13.356961839685518,15.045415782928467,16.733869726171417,
2020-12-28,16.252695083618164,16.572825003140828,16.211653548988323,16.50715760835257,3076400,0.5959044686226047,0.1458520657342017,0.450052402888403,65.2306041642464,-168221.31010168485,15.72278156167355,15.194321700549724,13.46850977164478,15.125819396972656,16.783129022300532,
2021-01-04,17.17203712463379,17.270538982128436,16.21985928659914,16.3758199086182,6650800,0.6722747074054443,0.177777843613633,0.4944968637918112,71.74054745450503,4020166.260890584,15.964324155500258,15.366296954817903,13.482943138628745,15.249786853790283,17.016630568951825,
2021-01-11,17.106367111206055,17.262327709244303,16.843697619120796,16.999656651525374,5018500,0.7192090562934261,0.1797697540012919,0.5394393022921342,70.7219352736108,1120345.4453721382,16.15466464811789,15.517607403199484,13.586496871576976,15.362059068679809,17.13762126578264,
2021-01-18,17.048913955688477,17.213081659350202,16.991455181125165,17.163831504815104,2912900,0.7432017097536239,0.1630099259691917,0.5801917837844321,69.78834028102614,261878.28398594388,16.303706199379654,15.650764494720269,13.76479622697745,15.48467721939087,17.20455821180429,
2021-01-25,16.933990478515625,17.459331065547588,16.90115757249513,17.024283709931105,7787600,0.744362152778411,0.131336295195183,0.6130258575832279,67.85864335670064,-509359.2858922179,16.40875357923565,15.762349362876384,13.854421562555869,15.611162662506104,17.36790376245634,
2021-02-01,17.33620262145996,17.45932874251351,16.876529473264135,17.08994881371929,7306500,0.7688738713628691,0.1246784110237129,0.6441954603391562,70.89216591639524,1789388.9196511211,16.56332841960637,15.89920616797061,13.99380881283898,15.754148530960084,17.514488249081186,
2021-02-08,17.204866409301758,17.7466241629543,16.909364030330966,17.43470298462,10442500,0.76883915109177,0.0997149526020909,0.6691241984896791,68.61489134200006,-317855.95709098363,16.670251417888934,16.012741841129838,14.07357463027173,15.892595100402833,17.711615570533933,
2021-02-15,16.942201614379883,17.262331498051672,16.83549269691196,17.245914259784605,4988000,0.7390969318988034,0.0559781867272994,0.683118745171504,64.17487806410846,-979399.9837438696,16.715576450637425,16.093564430108103,14.188388440082118,16.019124937057494,17.84986143403287,
2021-02-22,16.44969940185547,16.958621337636103,16.441490781519104,16.909371181252162,12151600,0.6680839405701846,-0.0120278436810554,0.6801117842512401,56.75856133462814,-4316259.91838907,16.671263609173767,16.12453268852092,14.282064735433446,16.096699380874632,17.911334026315817,
2021-03-01,17.139205932617188,17.172040413281564,16.56461661169851,16.64670124772524,7282000,0.6598368593271005,-0.0162199399393117,0.6760567992664122,63.174834002138624,1908571.0652082008,16.74925399641434,16.21276514452929,14.36199809633531,16.215642786026002,18.069287475716692,
2021-03-08,17.516794204711914,17.62350313299923,17.024287966201914,17.14741413442087,5364100,0.6759769642829276,-6.386798678770234e-05,0.6760408322697153,66.13802570228098,1986471.1886316156,16.877177364463936,16.326158975849516,14.469547674375605,16.346166610717773,18.222785547059942,
2021-03-15,17.323806762695312,18.14598146203127,17.12449182806971,17.855313255030243,13583300,0.6655238948506117,-0.0084135499352828,0.6739374447858946,63.3329784316206,-1085447.151218864,16.9516155975025,16.41291095731437,14.672390863476044,16.51854004859924,18.36468923372244,
2021-03-22,16.75078010559082,17.523126687207405,16.393673485358228,17.42346839950876,7039000,0.6040383219952972,-0.0559192982324779,0.6599576202277752,55.76958288500252,-3050838.809978635,16.91814301551722,16.442290883251452,14.775645236554462,16.631849241256713,18.48805324595897,
2021-03-29,16.80060577392578,16.817215749891623,16.47671916266436,16.659424146245126,11235500,0.5529569342180487,-0.0856005488077811,0.6385574830258298,56.25873198636137,-643735.4056079094,16.89855347525198,16.473448699831827,14.964049099536837,16.707099628448486,18.450150157360135,
2021-04-05,17.124494552612305,17.13279795686362,16.775692965518875,16.867044668414255,5622500,0.5324716818750481,-0.0848686409206254,0.6173403227956735,59.40180454909471,999464.6369073488,16.9362103214787,16.530061382682305,15.061131766930847,16.800571870803832,18.540011974676812,
2021-04-12,17.307199478149414,17.315504466384436,16.91687453519065,17.132797893243044,5775000,0.524928681285914,-0.0739293132078077,0.5988579944937217,61.09986514033434,1036568.8422869876,16.998041847590486,16.5976386083751,15.165581356574172,16.87844352722168,18.59130569786919,
2021-04-19,17.166019439697266,17.340419456778573,16.90857111657095,17.31550607377535,5146800,0.501774604465929,-0.077666712022234,0.5794413164881631,59.04475317450049,-138894.00050801586,17.026038112941617,16.64706302849007,15.238119434955184,16.92938642501831,18.62065341508144,
2021-04-26,17.232454299926758,17.423464256581774,17.10788265793498,17.207539337922654,5964100,0.4832153638478829,-0.0769807621122242,0.5601961259601071,59.731144732454624,217851.43309380423,17.060440810772473,16.69796661731065,15.298167771020582,16.9759464263916,18.65372508176262,
2021-05-03,17.988191604614258,18.04632493479122,17.099578508447664,17.249065119768108,5947200,0.5234546570270737,-0.0293931751464266,0.5528478321735004,66.59061247238309,3068964.409989601,17.215065943079438,16.810160094467488,15.293412666967996,17.059027576446532,18.824642485925068,
2021-05-10,18.079545974731445,18.27055595225057,17.822096091277444,18.054631010005867,4956600,0.5563034016408928,0.0027644555739138,0.553538946066979,67.31539468987152,1324859.517278435,17.359145948354772,16.920541475360007,15.390952088469092,17.143803596496582,18.896655104524072,
2021-05-17,18.378515243530277,18.5695267802467,18.004800325288922,18.112761990377045,4089000,0.599549358018681,0.0368083295613616,0.5627410284573194,69.63688683555479,1256610.065838417,17.52904083088402,17.04732180302699,15.466709846343909,17.250094604492187,19.033479362640467,
2021-05-24,18.73562812805176,18.810371453861684,18.35360809303648,18.42004642886587,7152900,0.6550866837691629,0.0738765242494747,0.5812101595196881,72.17881488497004,2121798.5230752896,17.730138713745312,17.194131048681317,15.633976846720415,17.328274154663085,19.02257146260575,
2021-05-31,19.16747283935547,19.184082814755257,18.79375631293244,18.851891226831697,3198400,0.7255826090193338,0.1154979595997165,0.6100846494196173,74.91382065550755,1628074.2574476227,17.969694401347006,17.36572598700081,15.73255844364089,17.431329441070556,19.13010043850022,
2021-06-07,18.76884651184082,19.333573110974584,18.735626554708368,19.24221981287508,5342700,0.7407464604076779,0.1045294487904484,0.6362170116172294,68.24461561610636,-877135.8341924672,18.102886419762644,17.487736467421684,15.76210705974233,17.517326068878173,19.272545078014016,
2021-06-14,18.655555725097656,19.25192959334589,18.62195807733601,18.98314200285107,4046100,0.7351479739727935,0.0791447698844513,0.6560032040883422,66.43444816226824,-597969.1795584998,18.19499797065181,17.58928596808916,15.83741561862782,17.603404331207276,19.369393043786733,
2021-06-21,18.789953231811523,19.00834197202964,18.65555781937643,18.680757259601872,4774000,0.7331051093645442,0.0616815242209616,0.6714235851435826,67.53459949113163,228419.4048485013,18.294157180845097,17.693691817108498,15.944605102493004,17.676091861724853,19.4075786209567,
2021-06-28,18.974742889404297,19.01674035117862,18.68915566345758,18.781552001881657,4093900,0.7378911555408152,0.053174056317786,0.6847170992230291,69.03728732696237,580480.0544288706,18.40758813227163,17.805087562525525,16.10955024323348,17.76458568572998,19.41962112822648,
2021-07-05,18.873947143554688,18.94954385805241,18.479165547255857,18.94114404509705,3773900,0.7251912045223605,0.032379284239465,0.6928119202828955,67.20990052485716,-60102.025364937,18.48531463415214,17.898031873919365,16.19582673854091,17.86117296218872,19.52651918583653,
2021-07-12,18.588361740112305,18.99994460491199,18.42877008456211,18.873949000287247,3522200,0.6841950716319012,-0.0068934789207955,0.6910885505526967,62.18731801685122,-690626.6137914861,18.502489151812167,17.958060557936143,16.29465326081882,17.968106079101563,19.641558897384307,
2021-07-19,18.487564086914062,18.554760983828363,18.042383643544067,18.36157010546229,6828100,0.6362376610308864,-0.0438807116174482,0.6801183726483346,60.46968403239464,-689046.5084657737,18.50000164099582,18.004104343064657,16.388525605762343,18.035523986816408,19.682522367870472,
2021-07-26,18.647157669067383,18.82354892600187,18.378368474247495,18.487564435102545,4038100,0.6041447315177564,-0.0607789129044626,0.6649236444222191,62.24764620475425,199954.39324029055,18.52452764567441,18.060022023586637,16.468148986236557,18.09204216003418,19.7159353338318,
2021-08-02,18.96634292602539,19.033539825591006,18.49596462906608,18.731152976495505,4002400,0.5975779299583301,-0.0538765715711111,0.6514545015294413,65.58184787477884,918322.8460459172,18.59816352573291,18.13883253684218,16.62286296001855,18.17416896820068,19.725474976382813,
2021-08-09,19.159536361694336,19.201535430824716,18.85715107445897,19.02514254467847,4152000,0.6010344372234435,-0.0403360514447983,0.6413704886682419,67.4553804773604,840867.0452802797,18.691725665059817,18.22758939117715,16.861061099646246,18.29460678100586,19.728152462365475,
2021-08-16,18.999942779541016,19.25193076038008,18.69755592085373,19.10073733103644,3741900,0.5841620196984252,-0.0457667751758533,0.6299287948742786,64.33964824131168,-117833.13494624622,18.743095184140017,18.294750555382706,16.938946212082143,18.40457363128662,19.870201050491097,
2021-08-23,19.35272789001465,19.419924795100783,19.083938667569505,19.092338480967847,5243400,0.592428174100391,-0.0300004966191101,0.6224286707195011,67.87231353740879,1193917.920522882,18.84470063511912,18.386748584481136,17.040926325320008,18.51598529815674,19.99104427099347,
2021-08-30,19.56271743774414,19.638312550337485,19.327527480685426,19.36952494347067,5145900,0.6089044906262124,-0.010819344074631,0.6197238347008435,69.79067318739693,1118362.78261509,18.96437010222329,18.48900674563444,17.166878952531,18.628761196136477,20.090643439741942,
2021-09-06,19.361127853393555,19.88190511651419,19.361127853393555,19.470323835353064,6162300,0.5987929827067866,-0.0167446815952455,0.6155376643020322,65.7328938610579,-455382.7362240471,19.030496394085,18.56484336370045,17.263295034778867,18.73851661682129,20.213738198863712,
2021-09-13,19.126140594482425,19.788296203079422,18.99880148281309,19.677937474707942,7020500,0.5653015870994338,-0.0401888617620787,0.6054904488615125,61.261532171873625,-1251612.946198421,19.04643709415124,18.61365181855106,17.28689238126372,18.833200931549072,20.379509481834425,
2021-09-20,19.202545166015625,19.389306730756807,18.761106973880963,18.8884444779856,4741500,0.5387146579327897,-0.0534206327429782,0.592135290675768,62.162763279634,-175689.46478301863,19.07245510612864,18.664859935721893,17.395392059753945,18.893918609619146,20.39244515948434,
2021-09-27,18.684703826904297,19.23650074801028,18.472474117310902,19.23650074801028,7103400,0.4704359637798703,-0.0973594615167181,0.5677954252965884,53.1393290595172,-2510852.6004232783,19.00782989292458,18.666585491476887,17.37831493690365,18.924176502227784,20.47003806755192,
2021-10-04,18.79506492614746,18.871467760740288,18.489455206960542,18.701684943232976,4405900,0.4203839011919434,-0.117929219283716,0.5383131204756595,54.650178240376015,-512790.8887041218,18.972369065128397,18.677757616230853,17.426549506211213,18.945003986358643,20.463458466506072,
2021-10-11,19.185565948486328,19.304414066960263,18.63376903090625,18.786573060722382,4020700,0.4075297012176975,-0.1046267354063695,0.5121564366240671,59.61214896638277,875794.6774438815,19.007901879021382,18.721914862513938,17.41696414594862,18.96750087738037,20.51803760881212,
2021-10-18,19.126140594482425,19.21103117668322,19.007290864869983,19.126140594482425,3656600,0.3880740496225492,-0.0992659096012143,0.4873399592237635,58.56205252012453,147068.39284750485,19.027608331598223,18.757064926163373,17.451604689938506,18.96543426513672,20.47926384033493,
2021-10-25,19.482690811157227,19.61002833152612,18.99880564306037,19.13463416652953,3677800,0.3968512737813476,-0.0723909483539327,0.4692422221352804,62.79663191813906,923236.388873566,19.103455411524724,18.82016282920632,17.4853054850744,19.00112648010254,20.51694747513068,
2021-11-01,19.73736572265625,19.81376855821419,19.19405810907483,19.533625367563214,4604800,0.4195214420734139,-0.0397766240494932,0.4592980661229071,65.50795418939035,1089563.4846049908,19.209107130046647,18.89991960254979,17.540935144982907,19.055216979980468,20.56949881497803,
2021-11-08,19.62700653076172,20.085421914646275,19.42326456105261,19.80527873027672,5164700,0.423698516543439,-0.0284796396635744,0.4521781562070135,63.353311625081446,-16793.584050126723,19.278757030165828,18.963144552829093,17.536382143931164,19.097069644927977,20.65775714592479,
2021-11-15,19.53362274169922,19.72887368668481,19.32988241399457,19.68642839227375,3477800,0.414693261042963,-0.0299879161312404,0.4446811771742034,61.509687501782366,-222111.28908441725,19.32123464875473,19.01275135186128,17.55361514880053,19.125013637542725,20.69641212628492,
2021-11-22,19.508155822753903,19.805277759905614,19.338373015227425,19.559092122277715,3426000,0.4008804632159801,-0.0350405711665786,0.4359210343825588,60.988444525783,-132203.5392325662,19.35238817775459,19.05583000150412,17.589626472381028,19.156724071502687,20.723821670624343,
2021-11-29,19.542110443115234,19.72887198931377,19.27045669621407,19.627002643817864,5066000,0.3881986629733376,-0.0381778971273769,0.4263765601007145,61.45741413518767,70608.22475613678,19.384008555314697,19.09811525729639,17.654227791618702,19.204411506652832,20.75459522168696,
2021-12-06,19.61851692199707,20.14484575001765,19.35535088880242,19.68643037139277,5565700,0.3799339669336561,-0.0371540745336468,0.4170880414673029,62.54844558889016,307039.7679271351,19.42309328309509,19.14336757596601,17.6742479186758,19.260959148406982,20.847670378138165,
2021-12-13,19.67565155029297,19.85592505806831,19.29793352406073,19.77008146619142,5110400,0.3736867940380364,-0.0347209979434132,0.4084077919814496,63.383147366462495,297000.4589379513,19.46518632762807,19.18965313895097,17.7087509503991,19.31238384246826,20.916016734537425,
2021-12-20,19.941770553588867,20.053369844297503,19.45245486896592,19.538300099350653,3288100,0.3857626127555242,-0.0181161433807403,0.4038787561362645,67.06510616081974,682350.7494708129,19.54461703195487,19.255054653267308,17.748021364956273,19.361155223846435,20.9742890827366,
2021-12-27,20.233642578125,20.267981323905968,19.907432680013407,19.94176978843285,3511300,0.4141108075797355,0.0081856411547767,0.4059251664249588,70.56146048253296,910683.7429927528,19.659454622983223,19.340149255428848,17.799302032648786,19.41486053466797,21.030419036687157,
2022-01-03,20.130630493164062,20.379579861483737,19.8816794874828,20.293734630650142,4449400,0.4233842319883791,0.0139672524507362,0.4094169795376429,67.82475662660762,-2000.0662192124876,19.737983934680035,19.408886754362342,17.864307588158745,19.47139492034912,21.07848225253949,
2022-01-10,20.396747589111328,20.56843639956169,19.86450851078385,20.087705437994632,5422000,0.4470535581164299,0.0301092628630296,0.4169442952534002,70.95840321750121,961257.9074109786,19.84777787708525,19.494787696514432,17.873916692130873,19.52359590530396,21.17327511847704,
2022-01-17,20.02761650085449,20.60277743644985,19.96752532864271,20.37958048440491,4521700,0.4310569198872471,0.0112900997070775,0.4197668201801696,61.94612028570736,-792314.0587102971,19.87775098104679,19.541120636022264,17.848491589563125,19.546840858459472,21.24519012735582,
2022-01-24,20.096290588378903,20.465423913548893,19.521129703492036,19.84734123439823,7958400,0.4190898864345698,-0.0005415469964799,0.4196314334310497,62.89042874089374,100252.55253276548,19.91417424893548,19.58939628405328,17.82172218427196,19.58359899520874,21.34547580614552,
2022-01-31,20.740129470825195,20.825974705589804,20.010447431368508,20.010447431368508,8935300,0.4562984190934642,0.0293335885299316,0.4269648305635326,70.32525630541515,3868679.89505914,20.051833452583764,19.689460039424752,17.898516744995852,19.66429843902588,21.430080133055903,
2022-02-07,21.263784408569336,21.512733793900424,20.62853227677071,20.83455986243283,9166800,0.5220234648531736,0.0760469074317128,0.4459765574214608,74.75529872758531,4489720.020561705,20.253825278581363,19.82635781065472,17.96317844308546,19.767360401153564,21.571542359221667,
2022-02-14,21.607158660888672,21.7530950379134,21.177934215211398,21.323870592236123,10168400,0.5949601394669841,0.1191868656364186,0.4757732738305654,77.1628222938681,3824284.505043192,20.47938084229925,19.981210058501148,18.137631055984283,19.913483142852783,21.689335229721284,
2022-02-21,21.864694595336918,21.933370447187684,20.80880275912078,21.60716056023689,9687200,0.6658682623315997,0.1520759908008273,0.5137922715307723,78.79613776906261,2937962.904472405,20.71026646780553,20.144991322573823,18.179729269300683,20.066964626312256,21.95419998332383,
2022-02-28,22.620132446289062,22.72314541377864,21.529901776627884,21.61574700777693,8302500,0.7740976656509844,0.2082443152961696,0.5658533503548148,82.70385075940081,5160669.47317761,21.028577464219453,20.36022098550559,18.273067804026308,20.238692951202392,22.20431809837848,
2022-03-07,22.4570255279541,22.731728943761496,21.97629455029116,22.354012565707084,9521300,0.8370597782915752,0.2169651423494083,0.6200946359421668,79.3054916365066,684896.5566974278,21.26665214150856,20.54255181528372,18.356857938451327,20.405237197875977,22.453616457300622,
2022-03-14,22.228490829467773,22.713981690895576,21.899052137526304,22.66196374987748,10858900,0.8586192378510589,0.1908196815271136,0.6677995563239453,74.67544055043066,-1426124.7726963162,21.42695858950176,20.689155207821464,18.46359190963133,20.542527198791504,22.62146248795168,
2022-03-21,22.341196060180664,22.358535374897556,22.0984506148484,22.28051011223961,7018000,0.8747164483565157,0.1655335136260564,0.7091829347304593,75.43706246569026,51935.28186327208,21.57933150128158,20.832810934113567,18.64772727987108,20.672718715667724,22.69771015146437,
2022-03-28,23.07810401916504,23.10411134175088,22.029098464237013,22.306520928941453,9169200,0.9361446248440864,0.1815693520909015,0.7545752727531848,79.7295968084021,4521882.732300778,21.829126920928825,21.028053811074564,18.75835382570321,20.84527359008789,22.93219335447257,
2022-04-04,23.75432014465332,23.84101507564204,22.922052775725497,23.07810332079153,6820700,1.0275469654377538,0.2183773541476551,0.8091696112900987,82.71474692884028,4582139.128845539,22.14999245821624,21.26512044877707,18.89139304176697,21.056308460235595,23.221223878704212,
2022-04-11,23.173463821411133,23.815003597600167,22.861364417645284,23.528911512900084,9695500,1.041112431964038,0.1855542565391513,0.8555581754248865,72.79756010735662,-2227081.945047906,22.320571018748723,21.431063350745248,19.00164827640833,21.239573860168456,23.47749944392858,
2022-04-18,22.7053165435791,23.70230412782027,22.609951953006785,23.1387895500812,7804000,1.0025310353474453,0.1175782879380469,0.8849527474093983,65.93594649919697,-3177974.88581675,22.38469527288712,21.541867976209065,19.06471804917446,21.39773416519165,23.73075028120884,
2022-04-25,21.68231773376465,22.7920091105458,21.638969445471563,22.49724736442531,9991900,0.8792718476387336,-0.0045447198165318,0.8838165674552654,53.96566694973631,-7873792.833795606,22.267632349700044,21.5540809986052,19.11337636918399,21.50092420578003,23.888472042376076,
2022-05-02,21.73433494567871,21.92506411510136,21.21416703913141,21.69965796714526,12102100,0.7768305881605073,-0.0855887834358065,0.8624193715963139,54.41879864514942,-2204919.277728419,22.178749449029823,21.569755254872465,19.19337470765892,21.603858375549315,24.01434204343971,
2022-05-09,21.0321044921875,21.638965536552643,20.390564823452326,21.62162787793545,10346900,0.6316991881408285,-0.1845761467643883,0.8162753349052169,47.60605493695832,-5578911.945394946,21.98764195622277,21.52300301463899,19.13646313255463,21.65837507247925,24.180287012403863,
2022-05-16,21.014766693115234,21.656306408042777,20.65931903556846,20.9800897198162,12126300,0.5094103273659023,-0.2454920060314517,0.754902333397354,47.44811532836606,-1999799.550391659,21.82549607903818,21.4788085518978,19.08005352901688,21.69743127822876,24.31480902744064,
2022-05-23,21.47425079345703,21.51759742794541,21.05811714952338,21.17948904894533,6394800,0.444448722770467,-0.2483628885015096,0.6928116112719767,51.99368616105062,1292272.7664465955,21.76695519810799,21.478412225076863,19.146494989907143,21.76461229324341,24.38272959657968,
2022-05-30,21.716991424560547,21.9423975288712,21.422229723044147,21.612958855535854,6651200,0.407851860992892,-0.2279678002232676,0.6358196612161597,54.24529312617144,1507101.912546001,21.75862790251675,21.49915824242327,19.24007119412222,21.830624485015868,24.42117777590952,
2022-06-06,20.60730361938477,22.10711956981385,20.511939045039885,21.786348872015257,6795300,0.2860091174666053,-0.2798484349996435,0.5658575524662488,44.06936489658111,-4524740.390825324,21.566740521994756,21.42160566650688,19.12506628750371,21.859608840942386,24.59415139438105,
2022-06-13,19.3080997467041,20.622768322162337,18.703351733920805,20.622768322162337,13095600,0.0836487203878206,-0.3857670656627425,0.4694157860505631,35.63974896789847,-12850816.286993043,21.190300392779644,21.23782254304577,18.93938838869227,21.820199298858643,24.701010209025014,
2022-06-20,19.64114761352539,19.66744158581114,19.11527986962269,19.562267368355613,6275400,-0.0492810910287602,-0.4149575016634587,0.3656764106346985,38.86790352070092,-2890266.373364137,20.93210826290393,21.09898124482661,18.92394412953221,21.76525020599365,24.6065562824551,
2022-06-27,19.746320724487305,19.86902257823688,19.273039279989163,19.614852542112903,6118900,-0.1444768935031533,-0.4081226433102815,0.2636457498071282,39.89318486173118,-534392.9586781417,20.73447700650117,20.981358590884064,18.891303678160405,21.68937702178955,24.48745036541869,
2022-07-04,19.44833374023437,19.62362190596584,18.98381684125481,19.38698279864397,4772200,-0.241185080584426,-0.4038646643132433,0.1626795837288173,37.95106942427926,-1126166.643727268,20.520119795456704,20.84805208213192,18.75526097304812,21.58143577575684,24.40761057846556,
2022-07-11,19.24674797058105,19.66744320331481,19.05393050635681,19.36068685483581,6344500,-0.330285971397263,-0.3943724441008643,0.0640864727036012,36.65116513793543,-1228029.4916194165,20.30789115797743,20.708808246344887,18.70102189047666,21.450538444519044,24.200054998561427,
2022-07-18,19.60609245300293,19.772615944350623,19.1941618745307,19.404508657039067,4799100,-0.3676647622238462,-0.345400987941958,-0.0222637742818882,40.55961684974574,740343.573187408,20.190924707148348,20.612919916489066,18.64253832591198,21.299836444854737,23.957134563797496,
2022-07-25,20.158248901367188,20.31600937763047,19.50967935470829,19.641145861031912,5556500,-0.3487135595862796,-0.2611598282435131,-0.0875537313427665,46.06597898528224,2292152.727953135,20.185478739518157,20.57338330647847,18.51996515016485,21.18489761352539,23.84983007688593,
2022-08-01,19.597326278686523,20.16701564620212,19.35192088223461,20.07937074234876,5543100,-0.3746377717554594,-0.2296672323301543,-0.144970539425305,41.826963543055605,-1308782.550536414,20.08745332937955,20.48850878232265,18.38838214103605,21.053339385986327,23.7182966309366,
2022-08-08,20.684120178222656,20.71917713918897,19.728794170342105,19.728794170342105,5882000,-0.3039835782297935,-0.1272104310435907,-0.1767731471862027,51.19734122542968,3825420.294535551,20.18689780418673,20.50551846892265,18.17626343187016,20.970485591888423,23.76470775190669,
2022-08-15,20.736705780029297,20.75423509578525,20.272188942621817,20.57894528160081,4499800,-0.2409686654575367,-0.0513564146170671,-0.1896122508404695,51.60355362522154,1432889.8921848647,20.27853246682716,20.52562171336671,18.148138528565937,20.85341567993164,23.558692831297343,
2022-08-22,20.237133026123047,20.66659125415934,20.202074392803684,20.614004975867942,3826900,-0.2287038832215628,-0.0312733059048746,-0.1974305773166882,47.55394696872238,-796913.3505542637,20.27163256004314,20.500535740562917,18.029928809543065,20.677556324005128,23.32518383846719,
