Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2022-03-14,15.571805000305176,15.626634808613806,14.77219651185426,15.197129705006365,72011300,0.5225693021283799,0.0210408591914686,0.5015284429369112,59.87324299911283,29071709.735621244,14.989701467934449,14.561144993705607,11.453642219725172,14.500987148284912,17.548332076844652,
2022-03-21,16.02872657775879,16.05614061458421,15.40183267435698,15.644914375126923,53090200,0.5700539800154871,0.0548204296628607,0.5152335503526264,62.7259814558352,25862608.53275896,15.162872319571838,14.688760783623277,11.578584830826124,14.606605625152588,17.634626419479048,
2022-03-28,14.88642406463623,16.13381291049122,14.676239968775365,15.900783209843368,35913400,0.5096368863729275,-0.0044773311837591,0.5141142175566866,52.64877193353546,-18728441.87226414,15.116797610415905,14.705948895015707,11.63169005597857,14.692015218734742,17.752340381490914,
2022-04-04,14.712794303894045,14.968667865852323,14.137076174976036,14.859008265872465,51252000,0.442642921706323,-0.0571770366802908,0.4998199583866139,51.29969921568436,-12175395.622460444,15.049463725995592,14.706544147961653,11.663117766980506,14.779995250701903,17.896872734423305,
2022-04-11,14.054835319519045,14.822458877478123,13.995435332843956,14.639692235182592,34174400,0.3326236523825585,-0.1337570448032443,0.4663806971858028,46.44314669738615,-19048700.884570148,14.883692324916169,14.6498738150536,11.701714554897617,14.833276987075806,17.964839419253995,
2022-04-18,14.392952919006348,15.297652607611475,14.073109172204568,14.109662668567276,43324000,0.2696079803372022,-0.1574181734788804,0.4270261538160827,49.10941793506164,3416170.9586019414,14.801902423931196,14.62753286757123,11.792514774121743,14.870159006118774,17.947803238115803,
2022-04-25,14.08224868774414,14.562014339411853,13.753267198903773,14.237601275350352,46570600,0.1923787489720627,-0.1877179238752159,0.3800966728472787,46.80356156570479,-8507731.328745846,14.681960134566689,14.580116851934092,11.786615491907732,14.889705562591551,17.992795633275374,
2022-05-02,14.338122367858888,14.74478099899906,13.698435739997535,14.07767859499066,53571800,0.1500907416270802,-0.1840047449761588,0.334095486603239,48.93020514663832,6302498.634665486,14.624653840115387,14.559073853318855,11.761918351994073,14.922628498077392,18.083338644160712,
2022-05-09,14.575718879699709,15.023500252792612,13.967103185200449,14.146214688632805,67169100,0.1342022440349559,-0.1599145940546265,0.2941168380895825,50.89334671181111,12740262.120546658,14.616498013379442,14.560521246917194,11.791589598385151,14.936588573455811,18.08158754852647,
2022-05-16,12.939949989318848,15.352482506409688,12.36788772431344,14.484337180581734,76130600,-0.0102640657788253,-0.2435047230947263,0.2332406573159009,39.60553095339692,-78774624.01717047,14.337073342702675,14.419602007126034,11.34569509566366,14.868306732177734,18.390918368691807,
2022-05-23,14.429505348205566,14.603134225211331,12.802873573109723,12.97650245011549,59459200,-0.0045080227214082,-0.1901989440298474,0.1856909213084391,50.39487081990577,32786971.99102129,14.352478676953158,14.420463167219909,11.234750374402749,14.812817192077636,18.39088400975253,
2022-05-30,13.780681610107422,14.64882869960756,13.00391869997702,14.319846351079804,64938900,-0.0517049478925546,-0.189916695360795,0.1382117474682404,46.49824227217466,-17160275.900313966,14.257179165812202,14.364829988340562,10.997600705713436,14.70538296699524,18.413165228277045,
2022-06-06,13.003917694091797,14.095954979921473,12.935380000618114,13.936033114146843,41206900,-0.1500574387157254,-0.2306153489471726,0.0805579102314472,42.28306249603555,-27058780.640680827,14.0483022538588,14.24648978884067,10.94439455945774,14.62351746559143,18.30264037172512,
2022-06-13,12.364784240722656,13.13873510434975,12.139048718612557,12.788614433723836,66420300,-0.2763891820657118,-0.2855576738377272,0.0091684917720154,39.13909842709349,-37320550.68876983,13.76771591833611,14.082863219439105,10.806258112157074,14.5101487159729,18.214039319788725,
2022-06-20,12.954461097717283,13.02817061895062,12.360177094250869,12.770186415947144,38461200,-0.3251775601202258,-0.267476841513793,-0.0577007186064328,43.3260850194677,2679602.791904602,13.632173448232972,13.98474129581112,10.762508573574902,14.394060325622558,18.02561207767021,
2022-06-27,11.94095230102539,13.161767075310294,11.729036796179924,13.046595853610082,50404100,-0.4405460502395488,-0.3062762653064927,-0.134269784933056,38.43217205808958,-33163464.895590413,13.350303257031708,13.80702051365584,10.496495492920866,14.210968112945556,17.925440732970245,
2022-07-04,12.152868270874023,12.254219519535658,11.424986104397384,11.701397242776808,43462200,-0.5090090229634647,-0.2997913904243269,-0.2092176325391377,39.95929301802808,-4914265.455359973,13.15073075933876,13.663181188196551,10.329788545390768,14.032575273513794,17.735362001636823,
2022-07-11,12.226580619812012,12.3463579494873,11.672836512275612,11.987024203087588,41782800,-0.5509672441513835,-0.2733996892897966,-0.2775675548615869,40.512019256110825,415183.73701745993,12.9967057360843,13.538259399641374,10.3801696749631,13.917285633087156,17.454401591211216,
2022-07-18,12.687262535095217,12.963672771433984,12.097585548286634,12.327927997693417,39781700,-0.5408121108811343,-0.2105956448156379,-0.3302164660654964,43.98283083775795,12356201.078487022,12.945131869252789,13.464259672289536,10.4004341063654,13.80688738822937,17.21334067009334,
2022-07-25,13.120306015014648,13.203229439335631,12.641194165929802,12.797827105494608,40755300,-0.4921479298823108,-0.1295451710534515,-0.3626027588288593,47.106867502178886,15884611.650936002,12.974327560213098,13.43435065861346,10.352114523968936,13.712244892120362,17.072375260271787,
2022-08-01,13.23086929321289,13.304578802915394,12.954459071171833,13.000526855720898,38125800,-0.4395923364812937,-0.0615916621219475,-0.3780006743593462,47.90568828448675,8105079.504932363,13.017084515713064,13.4166566268395,10.31071552336672,13.595198106765746,16.879680690164776,
2022-08-08,13.636273384094238,13.682342050400358,12.853108692950403,13.378290082941392,46968300,-0.3610667750115421,0.0135471194782432,-0.3746138944897854,50.83756277599316,15395787.142805722,13.12028266044326,13.435753736166,10.164854051100082,13.47557544708252,16.786296843064957,
2022-08-15,13.69155502319336,14.00482089833485,13.475033434756964,13.525709055349475,50096700,-0.2910192468092543,0.0668757181444249,-0.3578949649536792,51.24055005421313,6978214.173906534,13.21549472090161,13.457997326342293,10.244278420748635,13.415831995010375,16.587385569272115,
2022-08-22,12.67805004119873,13.677736418344065,12.659622221419884,13.534923451118438,61514800,-0.3136716463904054,0.035378654850619,-0.3490503012410245,44.102907252097495,-39237632.78629995,13.125920607617797,13.39017582328633,10.112490040979292,13.31409478187561,16.51569952277193,
2022-08-29,12.198936462402344,12.862322992782577,12.09758609639864,12.549057106806169,84475600,-0.3660645338706132,-0.0136113861036709,-0.3524531477669422,41.18245233380386,-40061482.286748014,12.971423250081887,13.286589791905117,10.02903809536099,13.221299839019776,16.41356158267856,
2022-09-05,12.373997688293455,12.429279388665703,11.996236180564903,12.226578649051758,53377300,-0.3889764187612812,-0.0292186167954711,-0.3597578019658101,42.67612353681646,-7124297.047077525,12.87185232311715,13.20723395680845,10.049556445824091,13.120352077484132,16.191147709144172,
2022-09-12,12.142152786254885,12.848739847550208,11.905073900299918,12.616309671514056,66651800,-0.4209892960460895,-0.0489851952642235,-0.3720041007818659,41.18445049968077,-12676685.710155604,12.750235733640103,13.114618202847272,9.932313829738298,13.023347282409668,16.11438073508104,
2022-09-19,11.305402755737305,12.188637179782278,11.063675178354266,11.984099278904958,50284600,-0.508022301526518,-0.1088145605957215,-0.3992077409307963,36.2585865192964,-32275988.959761336,12.509430237322972,12.957295120489883,9.768885337768246,12.87171130180359,15.974537265838933,
2022-09-26,11.138052940368652,11.463455521914272,11.08691890763772,11.231025359853316,74726200,-0.5837709685673556,-0.1476505821092473,-0.4361203864581082,35.34798578690344,-19095606.835387774,12.280867354497254,12.799100148305431,9.698981108799034,12.699828004837036,15.700674900875038,
2022-10-03,11.584320068359377,12.10031534552709,11.175243346569731,11.31470109824442,62928300,-0.6008658972802365,-0.1317964086577026,-0.4690694886225339,39.6971827052495,12356685.528429804,12.16477614014094,12.693467097875342,9.934549469291731,12.632046508789063,15.329543548286397,
2022-10-10,11.70518398284912,12.021289168870108,11.217080073851738,11.667995189590815,78818800,-0.5977703195059014,-0.1029606647066939,-0.4948096547992074,40.85759529512165,10469794.311732868,12.088177447258971,12.60752943569915,9.947741134586396,12.49583044052124,15.043919746456083,
2022-10-17,12.52333641052246,12.540071054607758,11.742370984597583,11.993395079130217,84314000,-0.5232670911844775,-0.0227659491082159,-0.5005011420762615,48.13345622421635,49477733.96181094,12.16070394113622,12.600208303075089,10.006377313787931,12.432963180541991,14.859549047296053,
2022-10-24,13.378680229187012,13.453057808901198,12.46755354771219,12.579119917283473,75588800,-0.3906999029345162,0.0878409913133962,-0.4785408942479124,54.443430709700046,59595519.8807843,12.363699989144685,12.667901514041343,10.051376048259849,12.451701307296752,14.85202656633366,
2022-10-31,13.248519897460938,13.43446385904252,12.616309541432807,13.285708689777254,67709900,-0.2927674610765454,0.1486187465370936,-0.441386207613639,53.37920197736536,13989744.59683523,12.51116997386406,12.718390069121307,10.122792641315884,12.495888090133668,14.86898353895145,
2022-11-07,14.21542739868164,14.261913604246388,13.13695168550249,13.248518046867511,62392900,-0.1355711608217653,0.2446520374334989,-0.3802231982552643,59.68383328567228,44882023.55422054,12.795212878000324,12.848567228213511,10.11729569725748,12.558936405181884,15.000577113106292,
2022-11-14,14.66169548034668,14.689586852353507,13.890026503851466,14.122456672760062,70091000,0.0247330371838536,0.3239649883512944,-0.2992319511674407,62.223064760298826,35813591.926063016,13.106293311724718,13.00623055448596,10.348308345817792,12.694973564147949,15.041638782478106,
2022-11-21,14.717477798461914,14.866232960394582,14.336292474346775,14.494345055562912,47860200,0.1544955078677183,0.3629819672281272,-0.2084864593604089,62.5406560933524,13717699.2429935,13.37482405951425,13.155034662657783,10.521432761560757,12.823204040527344,15.124975319493933,
2022-11-28,15.51703929901123,15.740172058809224,14.364184933420058,14.59661511320566,93920500,0.3181833124887223,0.421335817479305,-0.1031525049905826,66.8434562297217,54636043.68922588,13.731859932763747,13.36042637016678,10.5805858422941,12.987726974487304,15.394868106680512,
2022-12-05,15.014988899230955,15.479849247648644,14.768613482026064,15.42406650236294,60392300,0.4027531182635773,0.404724498603328,-0.0019713803397506,62.02572073098965,-2001304.3426915072,13.945714760508285,13.5043013726941,10.71462137142521,13.104113292694093,15.493605213962972,
2022-12-12,14.540831565856934,15.33574319800844,14.350238899860228,14.89412552607419,92466100,0.4265972173534855,0.342854878154589,0.0837423391988965,57.78937050297493,-29896087.716561027,14.044900894733058,13.59443443296913,10.72212729525597,13.175139570236206,15.628151845216443,
2022-12-19,14.751299858093262,14.943300832409086,14.400078432900564,14.70447015609378,58527500,0.4572064782165288,0.2987713112141058,0.158435167002423,59.12393035801399,-1753240.5896125473,14.162634055293092,13.695031426458186,10.769183423335242,13.251161098480225,15.733138773625209,
2022-12-26,14.94798469543457,15.013546639038932,14.573348845705311,14.807496475086678,30412400,0.4916677211510798,0.2665860433189254,0.2250816778321544,60.38445333973439,3403358.434901693,14.293525828650004,13.803983884630046,10.893124323519707,13.31674666404724,15.740369004574772,
2023-01-02,16.02506446838379,16.118722091841793,14.826227952231946,15.069741703313008,62441400,0.598985113074086,0.2991227481935452,0.2998623648805407,66.4804116317874,45970698.7680548,14.58211560193897,13.997121326695591,10.89539379437444,13.433422136306763,15.971450478239088,
2023-01-09,15.40691375732422,16.156185409583678,15.097838977466624,16.015697198085597,86913000,0.6269284817830965,0.2616528935220445,0.3652755882610519,60.70683285363716,-20493322.24419536,14.719581961169844,14.119711972837212,11.027874935629177,13.569865322113037,16.1118557085969,
2023-01-16,14.938617706298828,15.406913831003898,14.648275162960363,15.360083236010894,53065900,0.6043200004131091,0.1912355297216457,0.4130844706914633,56.69013043206997,-23398141.69080397,14.75608791869134,14.190921167051266,11.16577373207506,13.706849384307862,16.247925036540664,
2023-01-23,15.116570472717283,15.257060480320252,14.77471514611968,15.013546729921002,50703000,0.5939156274254103,0.1446649253871574,0.4492507020382528,57.83191685249481,-1784221.1531246398,14.816168344362332,14.271412411022226,11.295507052381286,13.843978023529052,16.39244899467682,
2023-01-30,15.294523239135742,15.491208178796375,14.891789026577712,14.97608231694589,76313200,0.5931914461672836,0.1151525953032246,0.4780388508640589,58.99606491156885,8458689.65178845,14.8958941601579,14.36037856998862,11.504762594280072,14.001596546173095,16.49843049806612,
2023-02-06,15.397547721862791,15.439694364181207,14.886168878560408,15.238327271593729,92372400,0.5940825284627351,0.0928349420789409,0.5012475863837942,59.68990370266529,9163975.702766968,14.979503087108716,14.450567191890723,11.795085319957426,14.20620379447937,16.617322269001313,
2023-02-13,15.32262134552002,15.669158834518027,15.24769417602818,15.36945015655068,43262500,0.5820334657271253,0.0646287034746648,0.5174047622524605,58.90918421850395,893656.9965694994,15.0366894635106,14.52639798785849,11.997574533583002,14.415432214736938,16.833289895890875,
2023-02-20,14.610812187194824,15.247694014323502,14.47500613567967,15.247694014323502,37789500,0.5091779598914936,-0.0065814418887735,0.5157594017802671,51.95656991975984,-17634722.460163478,14.965709917457971,14.53373835301817,12.166096218822489,14.56675682067871,16.967417422534933,
2023-02-27,14.311102867126465,15.03227710163127,14.254907936231191,14.751300660750266,66753500,0.4223864017539469,-0.0746984000210562,0.4970848017750031,49.317288619103806,-19216004.884843312,14.85660874240272,14.514378745549328,12.3004181524791,14.69705276489258,17.093687377306058,
2023-03-06,13.421341896057127,14.442225691767092,13.355780846381109,14.320468818652827,68995500,0.2785957143329156,-0.17479126995367,0.4533869842865857,42.426892097657365,-47331670.34789068,14.617397601345122,14.41933206298479,12.30758476071173,14.741953039169312,17.176321317626893,
2023-03-13,13.205926895141602,13.416659229505209,12.793826559724272,13.224658241368386,86165300,0.1455802102766465,-0.2462454192079513,0.3918256294845978,40.93569693358553,-28151422.23488802,14.382152483644536,14.31381857012886,12.352645432737882,14.73331537246704,17.1139853121962,
2023-03-20,13.443657875061035,14.029397821163284,13.26888137420336,13.415315910241514,60596700,0.0586710449808158,-0.2665236676030256,0.3251947125838414,43.30401533907444,220001.1689599529,14.225736715547288,14.23815242273166,12.36160484035609,14.743072271347046,17.124539702338,
2023-03-27,15.049717903137209,15.07805986859462,13.58536980687324,13.60426415018657,74724300,0.1180299513906639,-0.165731808954542,0.283761760345206,56.10836308774812,80081141.29363485,14.36306691347894,14.308723334071274,12.326903354360416,14.784786796569824,17.242670238779233,
2023-04-03,14.983587265014648,15.493747209950268,14.879666111759688,15.021376857195992,46095400,0.1579157678855764,-0.1006767939677036,0.2585925618532801,55.55203529510174,24661501.620201893,14.466486972068225,14.367407154153309,12.370819831140532,14.800881385803224,17.230942940465912,
2023-04-10,15.030823707580566,15.3331404294858,14.879665346627949,14.889112969431212,40572700,0.191133878587582,-0.0539669466125584,0.2451008252001405,55.88848048916075,9498173.882263444,14.560543094653614,14.425095550103505,12.39795693707496,14.816548681259157,17.23514042544335,
2023-04-17,13.660950660705566,15.144194183515593,13.391699703338046,15.040272129110624,58913400,0.1057036780639375,-0.1115177177089623,0.2172213957728999,45.20253285684406,-50636527.87908927,14.41061102232894,14.358648168416726,12.248676401941418,14.723744249343872,17.198812096746323,
2023-04-24,13.528685569763184,13.642054337551857,13.188579266397166,13.613712370848406,45676600,0.0270155230706468,-0.1521646981618025,0.1791802212324493,44.32137530983968,-20906455.72832232,14.263623446901311,14.286477507664246,12.215769398869543,14.649429082870483,17.08308876687142,
2023-05-01,13.330289840698242,13.783765807378357,12.9004329301329,13.594817863334502,46374800,-0.0507690499471742,-0.1839594169436988,0.1331903669965246,42.9683339370242,-13102526.746934673,14.108067845867469,14.20333075401503,12.170568025747023,14.588901996612549,17.007235967478074,
2023-05-08,13.06576442718506,13.538134799537302,12.942948022256475,13.358634454472442,52580500,-0.1322345569513956,-0.2123399391583361,0.0801053822069405,41.16392729394739,-13640094.585798187,13.9343506094204,14.104411942986337,12.07849659753577,14.50462522506714,16.930753852598507,
2023-05-15,13.53813362121582,13.698739605914884,13.04686894523479,13.122448126154948,72407400,-0.1568719893317194,-0.189581897230928,0.0327099078992085,45.56035593222391,18255318.591309253,13.868314444719635,14.0551703497889,11.97625311372286,14.4341326713562,16.892012228989543,
2023-05-22,14.49232292175293,14.600967889314482,13.249988359023115,13.57592416268274,71639500,-0.0982694409904745,-0.1047834791117464,0.0065140381212719,53.172318845806814,51656869.127655245,13.97231585755852,14.093183616916209,11.890843227789093,14.35749559402466,16.824147960260227,
2023-05-29,14.39784812927246,14.865494670172902,13.02797428709315,14.709612489872754,101481300,-0.0587723345279354,-0.0522290981193658,-0.0065432364085695,52.39122001807752,10827339.870452955,14.043237902844176,14.119676183208057,11.723513853742096,14.30704231262207,16.89057077150204,
2023-06-05,14.91745662689209,15.115852223362726,14.123874241009547,14.388401402645394,63285000,0.0142927126192446,0.0166687592222513,-0.0023760466030066,56.202046588313614,25531395.80472313,14.18894102351883,14.18904839570232,11.687454902625314,14.305984258651732,16.924513614678155,
2023-06-12,16.599092483520508,16.759698461757377,14.908006801768945,14.908006801768945,95785000,0.2055221174642376,0.1663185312537954,0.0392035862104421,65.75555106720414,115894125.61967638,14.590632933519109,14.398617446816944,11.556179054297296,14.380110359191894,17.204041664086493,
2023-06-19,15.72048568725586,16.624507660524415,15.691936937137822,16.595960725445483,59979700,0.2829153014161054,0.1949693721645305,0.0879459292515748,58.56747480189789,3498993.834615648,14.778941725808568,14.513562511202938,11.527504441028112,14.4014084815979,17.275312522167688,
2023-06-26,15.986933708190918,16.07257814500587,15.454036401928324,15.806130399394142,46401500,0.3615819936305815,0.2189088515032053,0.1426731421273762,59.99567733804916,9408723.173817296,14.980273722872292,14.641681745723632,11.547221301726006,14.430877780914306,17.314534260102604,
2023-07-03,16.053546905517578,16.262898957706245,15.625324736223634,15.920321222271086,32726100,0.4244087227177768,0.2253884644723205,0.1990202582454563,60.36353161745028,4589567.829293774,15.159152586646506,14.764452629183976,11.55135114527697,14.467424058914183,17.3834969725514,
2023-07-10,16.053546905517578,16.672088627245106,15.948869971903708,15.958386221781248,46280900,0.4687953768719293,0.2158200949011783,0.2529752819707509,60.36353161745028,1529855.943097925,15.308218306458352,14.876547783647768,11.64214736436795,14.539560794830322,17.436974225292694,
2023-07-17,16.42467498779297,16.786283483068743,15.906051059476235,15.958389537156554,59885300,0.527834507038925,0.2198873800545392,0.3079471269843857,62.58648477168661,15326696.344690274,15.49429442001412,15.01116754052996,11.732396481672412,14.645239400863648,17.558082320054886,
2023-07-24,16.42467498779297,16.88144418657483,16.396126232229307,16.63402708347479,51308300,0.5680750277448166,0.2081023206083446,0.3599727071364719,62.58648477168661,5108898.781563425,15.649357847977264,15.13408123159631,11.972732169915272,14.79540605545044,17.618079940985606,
2023-07-31,16.529348373413086,16.74821667368184,16.10207728810413,16.396122691260707,49555000,0.60147872541007,0.1932048146188784,0.4082739107911915,63.26047060573436,5161026.010124413,15.7960229355499,15.255408809145596,12.136109636442118,14.961577129364011,17.787044622285908,
2023-08-07,16.74821662902832,17.257324194184342,16.3628166808564,16.634023446779178,78032700,0.6382548311466252,0.1839847362843469,0.4542700948622782,64.69271701056698,13106262.623339403,15.954721884462971,15.385218184787574,12.290682086044544,15.126805067062378,17.96292804808021,
2023-08-14,16.177255630493164,16.78628114400507,15.939354812397676,16.65305726668414,49672000,0.6142477137505598,0.1279820951106252,0.4862656186399345,58.30695321752306,-14538428.93837905,15.991810842134669,15.45409100615328,12.46518032170127,15.183181953430177,17.90118358515908,
2023-08-21,15.815646171569824,16.315237494530727,15.653873553035533,16.186770843191223,48739200,0.5595924060902373,0.0586614299602421,0.5009309761299952,54.62905926385228,-16595846.80636398,15.962450063707196,15.485530585754718,12.499690840533338,15.224784898757935,17.94987895698253,
2023-08-28,17.109827041625977,17.14789204516348,15.415974315070963,15.93935540843676,73073100,0.6136336742686481,0.0901621585109223,0.5234715157577258,63.50233228850755,57514589.821678825,16.153679560026994,15.62677375583048,12.411874610150406,15.328735065460204,18.245595520770003,
2023-09-04,16.50079917907715,17.219258776686907,16.438944464568543,17.071761446371248,41611300,0.6003973036151482,0.0615406302859379,0.5388566733292103,57.775953754383096,2276569.209307577,16.211532829868688,15.702775966547582,12.699694061277864,15.470727491378783,18.241760921479703,
2023-09-11,16.243865966796875,16.69112062232258,15.94886948966902,16.58644369187375,58565500,0.5626886965267701,0.0190656185580478,0.5436230779687222,55.50207469218402,-9272758.292764377,16.216921686023387,15.749827270917086,12.794971120377774,15.606486511230468,18.41800190208316,
2023-09-18,16.310882568359375,16.675049520218174,16.08567297635912,16.272548242963058,37930800,0.5320785629322966,-0.0092356120291405,0.5413141749614372,55.98862972276691,-1396257.2238902086,16.232581833079387,15.798614688085982,12.988094206768793,15.755516147613523,18.522938088458258,
2023-09-25,16.64630126953125,17.01046823594857,16.028173956913715,16.186298485791855,54227500,0.5287897385522484,-0.010019549127351,0.5388092876795995,58.43812651974399,11660526.00390183,16.30153507248803,15.872326564733395,13.109054923622995,15.934542989730836,18.760031055838677,
2023-10-02,16.128799438476562,16.857135226973234,15.889215369676922,16.67505082287872,36602300,0.4789047330586466,-0.0479236436967622,0.526828376755409,53.49153188479148,-8740996.179241382,16.272745800152784,15.894628553754544,13.191180834993602,16.064076280593873,18.936971726194145,
2023-10-09,15.79338264465332,16.56963640596524,15.78379906178609,16.0329667326895,42696600,0.4076065402665509,-0.0953774691910864,0.5029840094576374,50.507369939560725,-12461103.179182757,16.192851940902873,15.885824561658785,13.341005149055457,16.129129266738893,18.91725338442233,
2023-10-16,14.59546184539795,16.464218417258,14.29358630403298,15.937132339816747,64041700,0.2515404104715557,-0.2011548791888653,0.4526952896604211,41.584630938946205,-55298290.69284272,15.92662025831872,15.773619108070887,13.300919075339936,16.139009952545166,18.977100829750395,
2023-10-23,14.576294898986816,14.796711805355026,14.336710828269702,14.547545066404158,50215700,0.1248708325940022,-0.2622595656531351,0.3871303982471373,41.45842907078549,-19074417.98487925,15.701566031763404,15.669503959454882,13.363657539734852,16.121951866149903,18.880246192564957,
2023-10-30,15.266297340393066,15.33338058800456,14.528377960903809,14.720045035465724,40413600,0.0792481861913589,-0.2463057696446227,0.3255539558359817,47.62113440636251,12232182.449050665,15.629021249868348,15.634442514319073,13.454021137511631,16.05531210899353,18.656603080475428,
2023-11-06,15.295047760009766,15.333381176393118,14.940463429978562,15.256714343626411,32405700,0.0448943150910015,-0.2245277125959842,0.2694220276869857,47.8673948751218,4698512.464998802,15.573359001558586,15.60492992698783,13.513697187695133,16.034040212631226,18.55438323756732,
2023-11-13,15.266297340393066,15.98504955545578,14.97879627157984,15.170463346141757,49747700,0.0151737921216863,-0.2033985884522395,0.2185723805739258,47.62625461434159,612659.3216891557,15.522182058031,15.575483615110024,13.419508638185482,15.998008394241332,18.576508150297187,
2023-11-20,15.170462608337402,15.29504642922878,14.906920507874531,15.218379603132648,31268200,-0.0159293744954265,-0.1876014040554819,0.1716720295600553,46.78028220312959,-1793499.9386788914,15.463562149748734,15.540264397129798,13.412771668345728,15.953854179382324,18.49493669041892,
2023-11-27,16.186298370361328,16.42588242831401,14.806294598687751,15.074628487691378,86794400,0.0409189104474361,-0.1046024952900954,0.1455214057375315,55.75222431504949,58181403.66271331,15.5840181865175,15.596441264367323,13.284953865445186,15.960491752624511,18.63602963980384,
2023-12-04,15.544214248657228,16.167134310799092,15.045879844037032,16.052133149638326,74184200,0.0337714668855646,-0.0893999510815735,0.1231714179671381,50.01303890539072,-12361196.713309832,15.57738419687412,15.591899784740358,13.20190291307863,15.916468715667724,18.63103451825682,
2023-12-11,16.023380279541016,16.464215873058738,15.381294965506063,15.544212189302431,83781200,0.0660108287593228,-0.0457284713662522,0.1117393001255751,53.832508928001324,22643004.47335066,15.651716877318604,15.629419827766505,13.09219773468496,15.896403980255126,18.700610225825294,
2023-12-18,16.506772994995117,16.613019635613735,15.990030984770415,16.20735282137354,41957300,0.1290785701637702,0.013871416030556,0.1152071541332141,57.37124205889967,21068903.61119847,15.79422623026469,15.705711407525513,13.09454157597422,15.895275211334228,18.69600884669424,
2023-12-25,16.40052604675293,16.699948057015177,16.32325626654971,16.497113732571176,21480400,0.1685440973853857,0.0426695546017373,0.1258745427836484,56.348895839971554,5501483.239051835,15.895276199679396,15.76613007180616,13.15482940528982,15.87789068222046,18.600951959151097,
2024-01-01,16.58403968811035,16.79653108751723,16.14939609585018,16.29427852144128,45804600,0.2121829166287199,0.0690466990760571,0.1431362175526627,57.749365016761786,7437673.704297389,16.01007011441789,15.83725264713696,13.205137309161731,15.89822988510132,18.591322461040903,
2024-01-08,15.34772491455078,17.192541590121355,15.299431072103117,16.613019165263108,97340600,0.1453314350496146,0.0017561739975615,0.1435752610520531,46.84527346580816,-77749856.66333601,15.89967924777337,15.794685018216423,12.996979259832322,15.874833822250366,18.75268838466841,
2024-01-15,14.845470428466797,15.08210924324404,14.198335334533745,15.019327892845356,61293100,0.0512328345231072,-0.0738739412231567,0.1251067757462639,43.27076524213172,-46439775.18177485,15.723977777888942,15.71214461910776,12.971140651685689,15.761615991592407,18.552091331499128,
2024-01-22,15.299430847167969,15.492606214118522,14.874446145230849,14.951715923559703,46847800,0.0131383765195494,-0.0895747193813716,0.102713095900921,47.19289306977387,-1301893.7917724457,15.653219956102111,15.67625646502604,12.931049014060225,15.701547574996948,18.472046135933677,
2024-01-29,14.884103775024414,15.444310078686184,14.57502468917746,15.202841812586168,44229500,-0.0499889382299549,-0.1221616273047008,0.0721726890747458,44.1831564444085,-12680437.088839715,15.525033925922497,15.607373622417208,12.844005765943326,15.633559465408323,18.423113164873325,
2024-02-05,14.951717376708984,15.019329130164197,14.565368447515668,14.777860819136244,44481700,-0.0934843084750429,-0.132525598039831,0.0390412895647881,44.80034345980415,-2221767.065578205,15.429481167720246,15.550360035833885,12.796359885542383,15.565601205825804,18.334842526109227,
2024-02-12,14.420486450195312,15.212502139858602,14.40116854501893,14.951715946747957,43569800,-0.1688739253578983,-0.1663321719381491,-0.0025417534197491,40.96746892783596,-16171005.836536322,15.26131538146609,15.452110158821831,12.710713247204868,15.45431046485901,18.197907682513154,
2024-02-19,14.594342231750488,14.710246893392636,14.25145772286685,14.343215925423356,36794700,-0.2121465380582083,-0.1676838277107673,-0.044462710347441,42.69538764591751,-1125687.7284532906,15.150153189846824,15.377521643424329,12.71035998988414,15.377587604522706,18.044815219161272,
2024-02-26,15.028986930847168,15.164208585128126,13.97135555175653,14.575026283020614,95690300,-0.2089594462224386,-0.1315973886999981,-0.0773620575224405,46.881471051737,27352291.857162908,15.129958813346882,15.34721427711327,12.611087850814965,15.339367818832397,18.06764778684983,
2024-03-04,17.376056671142578,19.38507262501228,15.22216012219826,15.270453960932588,188046300,-0.016850498165466,0.0484092474855796,-0.0652597456510456,62.7188648584866,303355950.9553962,15.504308456312833,15.52363535485495,12.422299554961183,15.478397560119628,18.534495565278075,
2024-03-11,16.1590576171875,18.496470751462144,16.13008260126597,17.110443274757465,127499300,0.0367716932806487,0.0816251511453555,-0.0448534578647067,53.767196243598455,-2325701.334824398,15.61343331645861,15.578889464622998,12.215479614904591,15.557535696029664,18.899591777154736,
2024-03-18,16.899953842163086,17.133459015338754,16.053495965633907,16.481589710989706,74017700,0.1374671638614923,0.1458564973809593,-0.0083893335194669,57.72322535398151,35784389.22930882,15.827853404076022,15.693764627887354,12.255918376602477,15.639218521118163,19.02251866563385,
2024-03-25,17.250211715698242,17.371829116721045,16.744282882067154,16.783201341146903,49334900,0.2427338482297827,0.2008985453993997,0.0418353028303829,59.488073531436605,23448087.85314933,16.064913122679727,15.829107852914388,12.318482301151,15.736976718902588,19.15547113665417,
2024-04-01,17.512907028198242,18.252341103188076,17.075083610199524,17.201566755725555,76736100,0.3433972999630068,0.241249597706099,0.1021477022569077,60.80947764935237,21254838.46407061,16.306245440266146,15.97552517250429,12.405162154174368,15.849307203292849,19.293452252411328,
