Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-05-03,41.278568267822266,41.94073435449281,39.88583345433898,41.93252325425193,80190000,2.0006717011926227,-0.5573580805225617,2.5580297817151845,55.03399803662054,-45039519.87461797,42.240525440854086,40.81516378677914,34.88216298760558,42.022681617736815,49.16320024786805,
2021-05-10,40.278934478759766,40.909178143556645,38.22859849140655,40.89549761618044,111871000,1.7022062437556826,-0.684658830367602,2.3868650741232846,51.02507092490953,-89566527.70234661,41.913593613838366,40.76853515129919,34.65323381943201,42.084275817871095,49.51531781631018,
2021-05-17,41.15634536743164,41.891475318552885,38.82691225076202,40.32635982651155,90020000,1.5189603153016478,-0.6943238070573097,2.213284122358957,54.1800635900255,22800842.898045912,41.787385572770575,40.80225777878897,34.429062412119535,42.16082630157471,49.89259019102988,
2021-05-24,43.07990646362305,43.288771074537166,41.547624936148914,41.67440291240266,72937000,1.5115279480859556,-0.5614049394184013,2.072932887504357,60.22899611715591,101132798.08129036,42.00280572124599,41.000314186165845,34.646460207263694,42.29830513000488,49.95015005274608,
2021-05-31,43.32343292236328,43.63353763403138,42.25266026981653,43.363562933295526,73817000,1.5079060907300246,-0.452021437419466,1.9599275281494903,60.9321790139426,45695194.430315375,42.22291025476554,41.20232451105258,34.833468451435266,42.44700965881348,50.06055086619169,
2021-06-07,42.93123626708984,43.276001519593486,41.97447276666374,43.14101244625044,82804000,1.4565979953355566,-0.4026636262511474,1.859261621586704,59.11928127730718,-6418569.75206935,42.34096459015293,41.35266466375148,34.99411556021294,42.48936042785645,49.984605295499954,
2021-06-14,42.27455520629883,43.46663661288333,42.00184574800356,42.91209502371078,95661000,1.347415123777246,-0.4094771982475664,1.7568923220248125,56.10908329995301,-44018701.22157601,42.32989635951058,41.4328290587556,35.23636727912922,42.56457996368408,49.89279264823895,
2021-06-21,42.15597915649414,43.2003022667679,41.81304050250789,42.06203513323782,81589000,1.2370587717311563,-0.4158668402349248,1.6529256119660811,55.5589761138561,-21122567.95886844,42.30091015900784,41.495711675950254,35.40775717722791,42.56368789672852,49.71961861622913,
2021-06-28,43.03473663330078,43.99255508398901,41.8893968023439,42.83526505175392,91759000,1.2066000180302652,-0.357060475148653,1.5636604931789182,58.7840260939724,46715082.22324421,42.423214571390005,41.629539933111175,35.33569617539182,42.51483154296875,49.69396691054568,
2021-07-05,44.13871383666992,44.20305838243099,42.42713839988134,43.23972410323208,59244000,1.2570524520885795,-0.2452864328722708,1.5023388849608506,62.46887536255411,59174377.69868232,42.70913111560333,41.84772896820324,35.33176443332854,42.50470237731933,49.67764032131013,
2021-07-12,43.02554321289063,45.41089880183124,42.95108939022769,44.243499470488,85572000,1.193455392521237,-0.2471067939516911,1.440562186472928,56.94091503285876,-43779365.17913389,42.76186646515121,41.95014759817606,35.45964576735212,42.529822540283206,49.59999931321429,
2021-07-19,44.411712646484375,44.451241583402776,42.0622077327254,42.60362407682295,75397000,1.2406056238304115,-0.1599652501140132,1.400570873944425,61.50867577220537,55082222.796734005,43.03684082870674,42.16419673281157,36.07044489551089,42.7135290145874,49.35661313366391,
2021-07-26,44.618534088134766,44.70493810326984,43.000719629349526,44.32070830892544,54944000,1.2799073089612136,-0.096530851986569,1.3764381609477827,62.15377284164563,25936472.458937377,43.30045637194474,42.37761737240489,36.522626917234106,42.90291557312012,49.28320422900613,
2021-08-02,44.62128829956055,45.46420517362407,44.11847873776164,44.95404245197014,57213000,1.296333098405796,-0.0640840500335893,1.3604171484393854,62.16286709051868,8750541.951847943,43.520595026547376,42.57271919215756,36.89496094853656,42.987053298950194,49.07914564936383,
2021-08-09,44.68840408325195,44.94670098460932,43.82158658427903,44.71873543723014,42371000,1.299783245548241,-0.0485071223129156,1.3482903678611566,62.39997413673027,4812689.231141698,43.71522986933147,42.75669179138316,37.22325312354809,43.0231969833374,48.82314084312671,
2021-08-16,43.678184509277344,44.94118199790949,42.52825107928006,44.56614622917011,65354000,1.2070866911627434,-0.1129629413587305,1.320049632521474,56.64595935802952,-42410363.61464384,43.70905564265578,42.83682159293918,37.290897385953215,43.03660221099854,48.78230703604386,
2021-08-23,45.58739471435547,45.633354606155805,43.726907997988455,43.784818092829575,62448000,1.2730068806827577,-0.0376342014709731,1.3106410821537309,63.496750685672,65347451.38626455,44.02211215460573,43.07600186436669,37.25210090916428,43.10378589630127,48.95547088343826,
2021-08-30,45.747337341308594,46.68217423328033,45.056087525010525,45.9605930624603,91760000,1.3229055078906171,0.0098115405895091,1.313093967301108,64.0098366537335,31566707.42823402,44.30964968572288,43.3082919058399,37.30363486082577,43.207698059082034,49.1117612573383,
2021-09-06,45.79053115844727,46.51119352087447,44.86764459944871,45.739974232675806,55669000,1.35036968831934,0.0298205768145853,1.3205491115047543,64.15636199435967,12125273.546939824,44.55646326451028,43.52413879737098,37.628465878061085,43.37150363922119,49.11454140038129,
2021-09-13,46.51210784912109,46.94413844449242,45.34103381199076,46.14442529491317,104446000,1.414060053571447,0.0748087536533539,1.339251299918093,66.60253945893177,54285623.87172571,44.88240402861208,43.78396219317534,37.91253656791218,43.61667232513428,49.320808082356365,
2021-09-20,46.41283416748047,46.63068687501548,44.76560709438843,45.868661751989045,96625000,1.4399259998509493,0.0805397599462849,1.3593862399046643,65.93583447557529,11700328.298224978,45.137475718423474,44.0125597561584,38.19772303082412,43.87338562011719,49.54904820941026,
2021-09-27,45.12609100341797,46.83631762797998,44.21403136200072,46.27704476953885,77525000,1.3411357509441402,-0.0146003911684193,1.3557361421125596,57.852223695840166,-62603066.42988855,45.13557826592256,44.10938856026793,38.50423338362249,44.115743446350095,49.7272535090777,
2021-10-04,45.63536834716797,46.28816368743818,43.77698987169569,44.9020173582916,72232000,1.289078497872488,-0.0533261153920572,1.3424046132645453,59.94529761602435,3656391.919203814,45.2188766127968,44.24208245478098,38.811192920416566,44.33969459533692,49.86819627025727,
2021-10-11,46.59835052490234,46.84002097679696,44.40385396658456,45.48628638011443,92937000,1.3104216385857868,-0.0255863797430069,1.3360080183287937,63.6238366454717,60883247.07446768,45.448788931481054,44.446975330443706,38.9415539280145,44.51561679840088,50.089679668787255,
2021-10-18,47.724308013916016,48.27709933553552,46.173345111671736,46.3335344997022,73037000,1.4020298631846373,0.0528174758846748,1.3492123872999624,67.39437074566929,75118787.10821693,45.82804211188689,44.73196078118043,39.0531661536448,44.73566055297852,50.41815495231224,
2021-10-25,49.22989273071289,49.63730870808879,47.703005606048485,47.9168987292549,87395000,1.5779287645585924,0.1829731018069038,1.3949556627516886,71.6291113039111,112759979.91904756,46.39501721502455,45.12308529853109,39.28029753487483,45.05059337615967,50.8208892174445,
2021-11-01,51.75310516357422,51.82255199837056,48.60580823726916,49.10674664888697,81826000,1.8990411034181989,0.4032683525332081,1.4957727508849907,77.01655405041895,175229580.32722318,47.28803187311616,45.69960876505658,39.49143209830535,45.52452087402344,51.55760964974152,
2021-11-08,52.15127182006836,52.393871295752085,50.74660948213271,52.035528253788925,79268000,2.1607459329183527,0.5319785456266894,1.6287673872916633,77.73505462149477,79451109.79372609,48.09857186427486,46.26062294375326,39.95219672408017,46.02428550720215,52.096374290324135,
2021-11-15,52.66054153442383,53.44667086064612,51.83737342263913,52.56516825109651,72022000,2.3817869482540246,0.6024156487698891,1.7793712994841355,78.65421592208001,50936118.84278175,48.85890014263302,46.81713760381157,40.50756609568204,46.5055757522583,52.50358540883457,
2021-11-22,50.61141204833984,52.9679489417308,50.30862724382881,52.93461545051896,69310000,2.364361038892042,0.4679917915263252,1.896369247365717,66.71910301239883,-77704736.83939338,49.15098546025082,47.14707451203143,40.69869074896268,46.8292106628418,52.95973057672092,
2021-11-29,51.67903518676758,52.68646825973365,50.37159713289496,51.501251840887385,106181000,2.4089304937235525,0.4100489970862684,1.998881496637284,69.33034253117259,49672616.02779904,49.57232708133695,47.541158048965016,41.15310609037125,47.261885261535646,53.37066443270004,
2021-12-06,58.49030685424805,59.700520657682446,51.47810154927983,52.28367565450444,156209000,2.959746689715658,0.7686921544626988,2.191054535252959,80.07262693980441,725878829.2795707,51.0586570434888,48.493257945076586,40.98202801210065,47.96581497192383,54.94960193174701,
2021-12-13,58.79401779174805,59.34032748609109,56.07913783228586,58.70512965637067,185355000,3.381796186550311,0.952593321037881,2.42920286551243,80.40224496932974,279489170.30673194,52.34788383486534,49.38897619261324,41.45725652029858,48.67458915710449,55.891921793910406,
2021-12-20,61.55704879760742,62.106131246798334,57.88010378283411,57.99214556661241,121283000,3.89433548867963,1.17210609853376,2.72222939014587,83.13530628547645,316568849.7580057,53.88274466198902,50.44706946261273,41.87199939098566,49.52137718200684,57.17075497302802,
2021-12-27,62.00766754150391,63.15852951891296,61.808249922835394,61.95082616173084,75005000,4.287464522753545,1.2521881060861402,3.035276416667405,83.53850623569252,128055389.17663912,55.2368984752415,51.45233886077718,42.66650761575196,50.38734035491943,58.1081730940869,
2022-01-03,57.69683074951172,62.63947849354422,57.63253138184656,62.09247174334627,135068000,4.202727189715176,0.933960618438217,3.26876657127696,67.02876578333989,-345485606.15498745,55.64688718761988,51.99533815544975,42.97833749880345,51.088272666931154,59.19820783505886,
2022-01-10,55.57402420043945,58.80016160673929,55.16679608002906,56.737932270033895,123345000,3.919102521001683,0.5202687597797788,3.3988337612219044,60.67015600526784,-289720251.2485416,55.63474335642314,52.30652824631843,43.22593965863288,51.58760414123535,59.949268623837824,
2022-01-17,49.69019317626953,55.07734147570572,49.514066649404405,54.82387298692632,121752000,3.182861886651324,-0.1727774996564646,3.3556393863077885,47.28174818075411,-574152213.6526715,54.6439849930642,52.07902084892288,42.75800182396614,51.7847469329834,60.81149204200065,
2022-01-24,52.19413757324219,53.50528257976531,47.84229800528755,49.47214228349388,206566000,2.769508100674919,-0.4689050285062959,3.238413129181215,52.12373148341256,153435780.98581198,54.23567708976053,52.08903099886369,42.475266796748095,52.10492725372315,61.7345877106982,
2022-01-31,54.99533462524414,56.35959533547371,51.81206081964451,52.12889731367376,141600000,2.6375513881673456,-0.4806893928110956,3.118240780978441,56.89361283024888,315578262.0375884,54.3622866790078,52.34175305333156,42.45776365305511,52.5290885925293,62.600413532003486,
2022-02-07,53.43538284301758,57.276559289106686,53.03095231335461,54.995335773504266,107446000,2.379668335761096,-0.5908579561738763,2.970526291934972,53.68587047645779,-6547632.116214022,54.20780270634276,52.43685129591296,42.451812007563205,52.88021602630615,63.308620045049096,
2022-02-14,54.04762649536133,56.47515181383056,53.12320924136985,53.58262201157714,117638000,2.1993444312336337,-0.616945488561071,2.8162899197947047,54.76387155135316,45832868.477538034,54.1811066711792,52.57691870456065,42.78844033618816,53.32629280090332,63.86414526561848,
2022-02-21,54.79498291015625,54.99999580785647,51.161617018102966,54.0476235919499,100316000,2.092619440191669,-0.5789363836824291,2.671555823874098,56.10691467045973,65258826.89689094,54.28341937767537,52.76979385287331,43.047340318235925,53.78427352905273,64.52120673986954,
2022-02-28,55.53861999511719,56.46303725280753,52.67870554827859,54.14174381858582,142885000,2.044476956093668,-0.5016630942243445,2.5461400503180123,57.46028623546543,92589332.22205935,54.49261948058235,53.01056134350322,43.29212908759919,54.23128700256348,65.17044491752776,
2022-03-07,53.84819793701172,56.06512188485641,52.52121303502036,55.640187259202456,115183000,1.8486111196883144,-0.5580231445037587,2.406634264192073,53.4275053204348,-98942145.205155,54.38521588998724,53.08339930815614,43.38230038985813,54.537481498718265,65.6926626075784,
2022-03-14,56.88237762451172,57.1433005484942,52.62744991523618,53.76526582344412,142660000,1.9161310107418004,-0.3924026027602183,2.3085336135020187,58.99099069457286,255590001.0774483,54.80140951240799,53.4137452487088,43.37769250486541,54.9201057434082,66.46251898195099,
2022-03-21,58.60261535644531,58.74612296963996,54.874197273516224,56.43415026808134,99444000,2.0844219010292164,-0.1792893699782416,2.263711271007458,61.77874352124116,199241547.70208564,55.434943819747545,53.86495134503372,43.62189072425562,55.26258125305176,66.90327178184789,
2022-03-28,58.82158660888672,60.54125472328928,57.77083002009272,58.71838698151884,94052000,2.20998743462831,-0.0429790691033185,2.2529665037316287,62.13162991722805,80143638.72377464,55.99938428460408,54.295963107107895,43.78693203025996,55.59609699249268,67.40526195472539,
2022-04-04,55.07076644897461,59.73536362015012,54.97413401007045,58.769042809955145,97051000,1.9839692224451115,-0.2151978250292141,2.199167047474325,53.08964816531436,-215966018.65182853,55.8446146453325,54.36333731074848,43.43465345017661,55.71660823822022,67.99856302626384,
2022-04-11,53.83706665039063,56.158109772908894,53.74418842125372,54.65609287166217,88513000,1.685865291959331,-0.4106414044119955,2.0965066963713266,50.48709735162792,-144787653.065319,55.51002331284219,54.31757464463041,43.63274623221616,55.87789096832275,68.12303570442934,
2022-04-18,55.06607055664063,57.77926917374842,53.74324661105511,53.74324661105511,93292000,1.5311361390350342,-0.4522964458690339,1.983432584904068,52.96096373210898,28174937.259477,55.436031186808606,54.382661245674775,43.543925285331625,56.04724273681641,68.55056018830119,
2022-04-25,52.01137924194336,55.23588053880691,51.91850101850645,54.55382755852085,130523000,1.1487816705967333,-0.667720731445868,1.8165024020426013,46.71356006696132,-256413337.2256618,54.8652558626644,54.1764628105677,43.95573484293171,55.723296356201175,67.49085786947063,
2022-05-02,54.42342758178711,56.67223179517604,52.19808270957006,52.269384075575765,121236000,1.028538787442045,-0.6303708916804449,1.65890967912249,51.57145858615162,109480282.6109773,54.79161781585152,54.19793800806504,43.52725589751954,55.50476684570312,67.48227779388671,
2022-05-09,55.18709564208984,55.50138277153327,52.37445165877639,53.74605884076311,130972000,0.9835295500379572,-0.5403041032676261,1.5238336533055834,53.0314235472959,103172849.6663056,54.857530786891246,54.28395171537156,43.37362269242476,55.186269187927245,66.99891568342973,
2022-05-16,50.96062469482422,57.13474304986516,48.07574170522319,54.82495919538991,149054000,0.5999032109789582,-0.7391443538613003,1.3390475648402584,44.9540871329521,-385590650.4937184,54.20804643821341,53.9949667570631,41.70264245659032,54.63391704559327,67.5651916345962,
2022-05-23,54.72176742553711,54.92629136597626,48.2464953798404,49.160278770132045,178532000,0.592538938542539,-0.5972069010381758,1.1897458395807148,51.9656300219046,319126005.835183,54.29366660276736,54.05816681519128,41.30296195922586,54.48516387939453,67.66736579956321,
2022-05-30,52.84917068481445,55.44040590404608,52.62963707928037,54.83622144935159,98404000,0.4306356923476073,-0.607288117786486,1.0379238101340933,48.6434581949713,-16472004.504320487,54.05291728310854,53.95303671689765,41.29010878873628,54.34892120361328,67.40773361849028,
2022-06-06,50.780494689941406,54.06410056172946,50.63507900370735,53.61846976781106,97261000,0.133858303944649,-0.7232524049515554,0.8571107088962044,45.20528315619576,-139624998.7930051,53.50751351758068,53.677163497162326,41.73926426337182,54.40343627929688,67.06760829522193,
2022-06-13,46.78200912475586,50.08250038943606,45.77065564645181,49.42109013125873,155888000,-0.419152553182947,-1.0210106096633211,0.6018580564803742,39.407404599117406,-462085611.4547647,52.38659611877655,53.077584856083504,41.56662967059573,54.13282985687256,66.69903004314939,
2022-06-20,47.761451721191406,48.01569652943524,46.06523612264953,47.29142754295778,84530000,-0.769514327533841,-1.097097907211372,0.3275835796775311,41.39037840079684,-98833682.0337904,51.61573871917902,52.61531240957115,41.594496641749615,53.77113571166992,65.94777478159023,
2022-06-27,45.201316833496094,48.63606493976916,44.40577252559588,48.60295680359672,83523000,-1.2394721836359182,-1.2536446106507595,0.0141724270148412,37.8990235942515,-175497991.49458054,50.54666840489853,51.97061714208637,41.18509052551036,53.35943241119385,65.53377429687734,
2022-07-04,47.17362594604492,47.429033127506536,43.88360803954343,44.648884152634494,77718000,-1.4362125441548983,-1.1603079769357916,-0.2759045672191066,41.9607721245812,43689949.241186365,49.984494661756266,51.55348747286537,40.81236812071919,53.01573238372803,65.21909664673687,
2022-07-11,46.77349090576172,46.79997741747832,44.676318497877006,46.303355322792,98944000,-1.605906362086607,-1.0640014358940002,-0.5419049261926068,41.36960232938178,-11830657.870125374,49.44932736909051,51.137835597465056,40.61245422173729,52.6146577835083,64.6168613452793,
2022-07-18,48.481876373291016,49.16958383019707,46.18037901427007,47.31268095767791,104490000,-1.5842749700411645,-0.8338960350788461,-0.7503789349623183,44.936545472425706,115062579.0447157,49.28808553645727,50.90688262144992,40.37888607393627,52.26182060241699,64.1447551308977,
2022-07-25,50.65378189086914,50.87608094193257,47.91525345204376,48.28701364842237,92067000,-1.3760154623920258,-0.5005092219437659,-0.8755062404482599,49.17034466089016,171661409.8728154,49.51570159552591,50.88487386226899,40.30662747562123,52.10209980010986,63.8975721245985,
2022-08-01,52.16352081298828,52.32527617581258,49.87337217666549,50.27067345722405,74435000,-1.0767330798495325,-0.1609814715210178,-0.9157516083285144,51.93680859052506,132138747.73623064,49.95700479843631,50.996060553635886,40.380276630161696,51.86615695953369,63.35203728890568,
2022-08-08,52.80582046508789,52.822845445566415,49.92256171624321,51.96581557833225,85980000,-0.7787445391732533,0.1096056553242089,-0.8883501944974622,53.10615768706761,80862865.30375981,50.43180740954491,51.15343098071867,40.23618318061391,51.57631721496582,62.91645124931773,
2022-08-15,51.878787994384766,53.02622771257741,50.23378074724407,52.4274412928928,88515000,-0.6103544603613358,0.2223965873089012,-0.832751047670237,51.1710812858745,-27749897.6616048,50.67297084035155,51.21650550364616,39.88573991056829,51.22917728424072,62.57261465791315,
2022-08-22,49.27080535888672,52.12095635491947,49.189454953672296,51.32446646000489,82468000,-0.67951350389189,0.1225900350226776,-0.8021035389145676,46.08369239164346,-152633373.87670356,50.43927659344075,51.047314186710565,39.870201087388764,50.939179229736325,62.008157372083886,
2022-08-29,47.318359375,49.4486399453936,45.485106633261374,49.18945102203033,139663000,-0.8817048728496175,-0.0636810671480399,-0.8180238057015776,42.6639716601405,-232667433.59061503,49.91912372370063,50.72305724656182,39.31182392954768,50.6132438659668,61.91466380238591,
2022-09-05,49.416481018066406,49.754184047258384,46.386597243369735,47.1584950365466,90732000,-0.862697468194682,-0.0357389299944834,-0.8269585382001985,47.19844068767016,49355370.7489291,49.83534993942826,50.60944192234484,39.12960981643967,50.33076438903809,61.53191896163651,
2022-09-12,47.53403091430664,50.2545850794474,46.3383490799895,49.827961037721685,169484000,-0.9881412766060436,-0.1289461907246759,-0.8591950858813676,43.847826683143104,-196244992.00743705,49.45179676857466,50.3420148781676,38.815913928184216,50.10689697265625,61.39788001712829,
2022-09-19,44.3348274230957,47.618223677494825,43.702932905993485,46.769706314692925,108938000,-1.330369709542239,-0.3769396989286973,-0.953430010613542,38.805889136191794,-297758217.2861704,48.598968544328166,49.819650751639614,38.42331818750935,49.60246696472168,60.78161574193401,
2022-09-26,42.353363037109375,45.14728735858568,42.31806691833373,44.735206991267525,132015000,-1.7414020258582,-0.6303776121957263,-1.1110244136624736,36.04160547320373,-273641419.7060469,47.55803429312503,49.17040834168047,37.82628815813607,48.96078033447266,60.09527251080925,
2022-10-03,43.92440414428711,46.71165107895253,42.635706568433406,42.85223914197092,112924000,-1.9182656380589973,-0.645792979517219,-1.2724726585417785,39.70872764358359,27058357.42261001,46.95242926831872,48.714234063646266,38.17958412602904,48.6089693069458,59.03835448786257,
2022-10-10,40.74033737182617,43.88815018209366,39.59281709897914,43.87861295425133,127342000,-2.28897304669686,-0.813200310524065,-1.475772736172795,35.292155666404675,-261290834.81827712,45.91708061890329,48.02085174261843,37.83274396446767,47.909897804260254,57.98705164405284,
2022-10-17,42.89897155761719,42.98768487204779,40.83953817554293,41.92792100324566,107545000,-2.3811294227267013,-0.7242853492431249,-1.6568440734835763,40.15208478127396,67669930.73450412,45.41406244202227,47.57547085696615,37.41974720678942,47.41238784790039,57.40502848901136,
2022-10-24,45.10912704467773,45.24648351580312,43.03061521399862,43.18514306340209,114430000,-2.2498876337797,-0.4744348482368987,-1.7754527855428013,44.72925225946631,191162038.50106028,45.363239875798186,47.361006177636725,37.29840526450166,47.12881946563721,56.959233666772754,
2022-10-31,44.38417434692383,45.829306494134585,42.10058114768991,44.53202868469618,109431000,-2.179254109681601,-0.3230410593110395,-1.8562130503705612,43.55263889423525,10832480.388414957,45.20006228765246,47.102151235835606,37.37068058016679,47.0089277267456,56.64717487332442,
2022-11-07,49.41971969604492,49.50652630438794,44.02837652176894,44.52439245108109,122823000,-1.6973837240944434,0.1270634610208945,-1.8244471851153377,52.833661440653685,415931351.0728717,45.90333852238454,47.30367892802772,36.92444057253448,47.09184112548828,57.25924167844208,
2022-11-14,49.140228271484375,50.800939406534376,47.993661394865214,49.16217008072412,105239000,-1.3228021541652382,0.4013160247600797,-1.724118178925318,52.31947312322573,119034851.67140567,46.442820147234514,47.463378870937,37.33483830480951,47.28878669738769,57.24273508996588,
2022-11-21,50.54721450805664,51.65085491310041,48.753913471267566,48.928472777270734,58961000,-0.9020136784637742,0.657683600369235,-1.5596972788330092,54.70909162700343,94983160.8868268,47.1268858740382,47.73153849155611,37.60079027982964,47.45746612548828,57.31414197114693,
2022-11-28,51.58598709106445,52.69439778678933,49.10875317396643,50.10174194708052,125874000,-0.479191690270099,0.8644044708503282,-1.3435961611204272,56.4446696860588,118830693.70462586,47.87006941020924,48.06670793499162,37.67816451439653,47.69809093475342,57.71801735511031,
2022-12-05,51.95991516113281,52.71539032637829,49.225132032897086,51.2969667638066,119269000,-0.1126310080015713,0.9847721224950848,-1.097403130496656,57.08223183011685,69342249.22753072,48.5517103686965,48.40524769378651,37.77690843215548,47.87199287414551,57.96707731613553,
2022-12-12,53.02730178833008,55.864148487606535,51.72334336324335,51.96276743755557,185473000,0.2609916051533361,1.0867157885199936,-0.8257241833666576,58.93031273337949,155095016.34661588,49.29764227196877,48.807165441138125,37.71858778185738,47.99066886901856,58.26274995617973,
2022-12-19,52.69535446166992,53.59963725040835,51.59743428332727,52.84702222519701,121856000,0.5242614827900951,1.0799885329254022,-0.5557270501353071,58.092520802062346,24731823.1572053,49.86392763691896,49.14526883422785,37.81263461910136,48.01726055145264,58.22188648380392,
2022-12-26,53.77946472167969,54.11322398024648,52.17511312803957,53.05038911513739,64639000,0.811034296747998,1.093409077506644,-0.2823747807586461,60.08818675860478,54961143.11691593,50.51651715104575,49.54824238965845,38.0056427634984,48.06594276428223,58.12624276506605,
2023-01-02,56.59766006469727,56.84485339744792,52.97728730255327,54.344065987788014,88785000,1.2512845994714326,1.2269275041840628,0.0243570952873696,64.78312084585566,185129363.39218244,51.53004096998767,50.16123523096617,38.08031849757983,48.30188636779785,58.52345423801587,
2023-01-09,55.69064331054688,57.8711370909165,52.90033922813541,56.96989103387536,144037000,1.5095957839011902,1.1881909508910564,0.3214048330101338,62.24528571310636,-25386193.680979043,52.22347469341421,50.64205332484276,38.09541592593275,48.62287826538086,59.150340604828976,
2023-01-16,54.9000129699707,56.51398508288815,53.77754361090312,55.29629431180534,77180000,1.631702744147482,1.048238328909879,0.5834644152376034,60.03745061805071,-49142631.01743898,52.66956440617362,51.01231068528866,38.65856238170336,49.0019609451294,59.34535950855543,
2023-01-23,56.84389114379883,57.76437450827597,54.8038261144897,55.01735512481813,94889000,1.8638428921768977,1.0243027815514354,0.8395401106254623,63.46836245433979,106587560.35177162,53.36528552911116,51.5194046382026,39.09098864950533,49.373331451416014,59.65567425332669,
2023-01-30,57.48159408569336,58.97437085798935,55.76374520332606,56.07537955820194,110537000,2.0753495916425067,0.9886475848136352,1.0867020068288713,64.54379381524997,82522366.84272107,54.051336955208185,52.037855894506144,39.69420835979386,49.87070960998536,60.04721086017685,
2023-02-06,57.06127166748047,59.34660750218199,56.71308536801087,57.0699271585491,97896000,2.1838792676439667,0.8777418086520763,1.3061374589918904,63.22269477579437,75533.31199426576,54.5529927405869,52.47467465737349,40.52279586761264,50.50703182220459,60.49126777679654,
2023-02-13,57.28633880615234,58.57040050662757,56.98432124786413,57.22959195502937,81765000,2.2619762012982108,0.7646709938450562,1.4973052074531543,63.651716235780704,12293587.499668662,55.00855041818114,52.89308023552817,41.45591583328806,51.25368061065674,61.05144538802541,
2023-02-20,55.57041549682617,57.04587763759314,55.026972492127975,56.74867031970827,80504000,2.160502979898183,0.5305582179560229,1.6299447619421603,58.088104846696325,-87994597.5627732,55.10219459795532,53.125891997380165,42.35305466008783,51.83598117828369,61.31890769647955,
2023-02-27,60.86151123046875,61.147179136460096,55.996512344670734,56.35143518888968,135240000,2.4784617626257983,0.6788136005469103,1.799648162078888,67.51656965269585,447713658.82429045,56.06208070337423,53.79855453938787,43.17233686387107,52.84203987121582,62.51174287856057,
2023-03-06,59.13692474365234,61.94742384169805,58.94359432425047,61.07695813220495,113102000,2.56175633974469,0.6096865421326414,1.952069797612049,62.57538315971905,19201765.720157385,56.57455471008725,54.26276064410653,43.87076222058894,53.65393753051758,63.43711284044623,
2023-03-13,60.6893424987793,61.516527174592895,58.37226482672032,58.39246341989802,182239000,2.7216614123722422,0.6156732918081547,2.105988120564088,65.05462497461633,195007961.42443967,57.26035267486925,54.82159384886069,44.53026043484101,54.43294830322266,64.3356361716043,
2023-03-20,61.18949890136719,62.375447981176286,60.45657434931431,60.8595848870176,121046000,2.855825596405147,0.5998699806728474,2.2559556157322995,65.83979534809649,105363941.74658243,57.915210379285575,55.37532472299169,45.64200441975059,55.27321453094483,64.90442464213906,
2023-03-27,62.1501350402832,62.21601181399068,59.95297870719711,61.90407091481821,97161000,3.005026907268622,0.5992570332290579,2.405769874039564,67.35685936024697,97345559.17767347,58.62103115611852,55.96443866362574,46.76079268833632,55.90973529815674,65.05867790797717,
2023-04-03,60.31917572021485,62.411711384142656,59.96363845171094,61.90407658261293,60512000,2.941617767372506,0.4286783146663535,2.5129394527061524,61.729784876772285,-41414820.52475987,58.904055250134576,56.34311145115523,47.37362082265845,56.46868267059326,65.56374451852807,
2023-04-10,60.01885223388672,61.11743410418393,59.59937838188016,59.87450796576884,80760000,2.834458103104396,0.2572149203185945,2.5772431827858013,60.83208977473573,-29974356.678826205,59.0898547474266,56.66274108443623,48.05403556687932,56.942264556884766,65.83049354689021,
2023-04-17,61.3131217956543,62.26541919866332,59.8512531890731,59.9287561427842,84113000,2.821446159068337,0.1953623810260283,2.6260837780423087,63.30848447967707,62585144.8730288,59.46039925546455,57.0671220158465,48.71611409259371,57.42862129211426,66.1411284916348,
2023-04-24,60.69311141967773,61.88953274922278,58.43879623277424,61.38480641685438,87620000,2.7296388662662423,0.0828440705791466,2.646794795687096,61.30875670658895,-15355157.804367997,59.665851282833415,57.38242544226661,49.15870217207586,57.865281105041504,66.57186003800715,
2023-05-01,61.04380798339844,61.903099662204696,58.25085965414517,60.693115602271575,107763000,2.6545788742392915,0.0062272628417563,2.648351611397535,62.03915882613825,20076356.59603342,59.89551073292758,57.70080653279981,49.63281224927482,58.26610641479492,66.89940058031502,
2023-05-08,61.14358901977539,61.29374637393622,59.66234466711271,61.01086724340868,76470000,2.573479317869449,-0.0598978348224692,2.633377152691918,62.25747278221537,11778956.099841544,60.10352378073555,58.0001789229716,50.11084416621874,58.6885181427002,67.26619211918165,
2023-05-15,66.09397888183594,66.35554952428612,60.88396323571141,61.21334342490246,103071000,2.875515274748402,0.1937104976451871,2.6818047771032147,71.12876850738192,344087407.6815756,61.101932964252285,58.70398761504676,50.196548558771376,59.304243850708005,68.41193914264463,
2023-05-22,78.73442077636719,78.952391368857,65.30637239689648,66.01163006653731,208668000,4.087738067026443,1.1247466319385824,2.962991435087861,82.46342549408713,1873132955.3925564,64.0406809329381,60.44576441168333,49.836618662795,60.41108188629151,70.985545109788,
2023-05-29,78.6636962890625,89.29880023990502,76.06353348196731,80.90348439669083,350517000,4.985259519914834,1.617814467861579,3.367445052053255,82.26881308033548,607850895.0531341,66.47785015895883,62.02993240102065,49.74560097744728,61.55973453521729,73.3738680929873,
