Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-12-06,41.393184661865234,43.92215609513303,40.273640523265215,40.70346622001445,31264700,0.9842285229301596,-0.7787834506118625,1.763011973542022,47.66897116940259,3229742.6924567185,43.55433137377528,43.01073533597376,32.48151328861448,43.28440856933594,54.0873038500574,
2021-12-13,42.26578521728516,42.51570117304189,39.70664827092177,41.0262042122441,37096600,0.8070514450762545,-0.7647684227726141,1.5718198678488686,49.56836023121598,22656923.406946026,43.33957368102693,42.94595706478344,32.59469757016757,43.52209243774414,54.44948730532072,
2021-12-20,45.72462844848633,46.624323670133904,41.036202318481365,41.186153428796864,22981900,0.9349594458839618,-0.5094883375719255,1.444447783455887,56.33385535547153,60546167.30574348,43.737082808936826,43.18758066336631,32.65287372994747,43.8187728881836,54.98467204641972,
2021-12-27,44.86491394042969,45.47470948935349,43.80526890349529,45.2847709202963,17734600,0.9559362442115926,-0.3908092313954359,1.3467454756070285,54.381079568170925,10017593.825526964,43.92505466418564,43.33343573093703,32.97699368545332,44.04248199462891,55.10797030380449,
2022-01-03,44.51502990722656,46.5843337664014,43.00553917546028,45.02486060494497,25243900,0.9335662203755888,-0.3305434041851518,1.2641096245607406,53.56724382411561,-2549093.7553419224,44.02338387135913,43.43618305061439,33.226612818708176,44.34914894104004,55.47168506337191,
2022-01-10,44.45505142211914,46.42438655999767,42.26578520950756,44.614997481237424,23355800,0.9006163086393713,-0.2907946527370955,1.1914109613764667,53.4196575100482,-1783594.9200952568,44.09532846315247,43.52478030031045,33.44623330306136,44.40693416595459,55.367635028847815,
2022-01-17,40.94622802734375,44.71496098284081,40.416407437588646,43.89523697802869,22161400,0.5846312772555393,-0.485423747296742,1.0700550245522813,45.51858203006319,-52434824.16068198,43.570478390517685,43.30055836353074,32.94766831530397,44.32825946807861,55.708850620853255,
2022-01-24,41.616004943847656,43.435392749619695,39.03687051671589,39.79661713807561,27380000,0.3838316901402478,-0.5489786675296268,0.9328103576698746,47.12618610587272,-5252613.404309358,43.24473281607269,43.15407545747134,32.52806835624155,44.2955680847168,56.06306781319205,
2022-01-31,44.525028228759766,44.81493165679763,41.20614459398218,41.466055513778784,22440700,0.4541947635313335,-0.382892475310833,0.8370872388421665,53.538640831510165,41769474.75171499,43.45811538485386,43.27328874193121,32.760591808262504,44.44566307067871,56.13073433309492,
2022-02-07,45.44471740722656,48.98352832819756,44.66498082964191,44.66498082964191,40041700,0.5775120373931486,-0.2076601611592143,0.785172198552363,55.38103164979964,38473770.36884762,43.78921572191598,43.46210862586994,32.9646213827704,44.48780498504639,56.01098858732237,
2022-02-14,43.54536056518555,46.21446132987005,42.96555367662952,45.56468208727102,26407400,0.5160311558697188,-0.2153128341461153,0.7313439900158342,50.8925995692881,-20613460.4573934,43.74857319579424,43.46934792494086,32.862281576180905,44.42298412322998,55.983686670279056,
2022-02-21,45.10483169555664,45.13482420407994,40.4364033618852,43.25545510451905,21768700,0.5863839325306017,-0.115968045988186,0.7023519785187877,54.17641074631669,15760619.311341684,43.974616279087975,43.61156390499441,32.48304397677239,44.4576280593872,56.432212142002015,
2022-02-28,41.52603530883789,45.10482974206716,40.39641414322935,44.24511826098888,29885900,0.3493331605177658,-0.2824150544008175,0.6317482149185834,46.49286205204187,-66050160.85211136,43.56651945071296,43.43021359228515,32.18825951172601,44.13740329742432,56.08654708312262,
2022-03-07,40.09651565551758,41.50604146194318,36.4477412576609,41.50604146194318,32839600,0.0455928606927784,-0.4689242833806439,0.5145171440734224,43.81950533022872,-53313289.35548894,42.988185484847065,43.14032681517493,31.30070688556013,43.74170455932617,56.182702233092215,
2022-03-14,42.15918350219727,42.459109616957946,38.30017661834771,40.0897146671748,31051000,-0.0283565814371726,-0.4342989804084761,0.4059423989713034,48.42750681314848,24927503.086337663,42.85001848773877,43.05501000535079,30.808628783870297,43.49262161254883,56.176614441227365,
2022-03-21,42.18917465209961,42.709041707434594,41.029472394419614,41.9792294414024,16697200,-0.0835785702198492,-0.3916167753529221,0.3080382051330729,48.49365779010068,8643013.180878831,42.739877848465575,42.9797199746333,30.74993052777743,43.08460330963135,55.41927609148527,
2022-03-28,41.85926055908203,44.16866948774553,41.389383693021024,42.269155254086144,20311400,-0.1522091321538923,-0.3681978698295721,0.2159887376756798,47.76780943901737,-1586340.34565188,42.59310830023499,42.8822887211071,31.156016248734225,42.92398185729981,54.69194746586539,
2022-04-04,39.18994903564453,42.79902396382865,37.97026064961823,41.79928038543833,21906700,-0.4171814702151408,-0.5065361663126565,0.0893546960975157,42.25669359053055,-39512651.28220948,42.02591508946991,42.56121570497992,30.57693632840394,42.67037849426269,54.763820660121446,
2022-04-11,41.58932876586914,42.18917716407195,38.65008419994763,38.65008419994763,15144000,-0.4286231643453249,-0.4143822883542725,-0.0142408759910524,48.05777754017744,11053253.995611165,41.95315070220312,42.47670379723116,30.932024010355107,42.65819473266602,54.38436545497693,
2022-04-18,41.06946563720703,44.58855947196474,40.83952127150631,41.299406189188886,16301500,-0.474173423122977,-0.3679460377055397,-0.1062273854174373,46.95704210334651,-1965281.1960531955,41.80586985803711,42.35433526157689,31.14566056642745,42.70398387908936,54.26230719175126,
2022-04-25,41.02947616577149,43.24890425119656,39.52986084228907,40.65956830676816,24936100,-0.5076473053781285,-0.3211359359685529,-0.1865113694095755,46.868114195298666,-1319881.3711270257,41.67647090932617,42.2391301228112,31.13488963824555,42.685798454284665,54.23670727032378,
2022-05-02,38.300174713134766,43.06895164775139,37.64034415817818,41.97923108432262,33790800,-0.7458101802285029,-0.4474390486551418,-0.298371131573361,41.14138348586605,-61923480.14088024,41.1137548766276,41.89661226110021,30.543675924920077,42.48751792907715,54.43135993323423,
2022-05-09,36.14073181152344,37.870287741009705,33.69135928665548,37.54037053022007,39146000,-1.096169015294187,-0.6382383069766607,-0.4579307083175262,37.26193824453089,-76996861.26461145,40.28491769911024,41.39610091765875,30.211376981847916,42.008323097229,53.80526921261009,
2022-05-16,34.361183166503906,36.73057801699007,32.36169615839537,36.190715609508246,40115600,-1.5001330199734966,-0.8337618493247763,-0.6663711706487203,34.38449841979524,-73257394.83763415,39.29762861034252,40.78436893929746,29.318762096111072,41.48313655853271,53.647511020954354,
2022-05-23,34.88105010986328,35.130985984899525,30.692126217194588,34.79107304230148,36233500,-1.7580626347679456,-0.8733531712953801,-0.8847094634725654,35.94078454625905,-11861399.017736778,38.56153219359599,40.27103686717275,28.708053329728337,41.00143756866455,53.29482180760076,
2022-05-30,34.70109939575195,35.790820070888984,33.59138339099453,35.790820070888984,20435600,-1.9544643827010475,-0.8558039353827855,-1.098660447318262,35.62579681784205,-6405400.214774564,37.91812672728864,39.786694478353546,28.51423042899933,40.51373996734619,52.513249505693054,
2022-06-06,31.771852493286133,35.9707744954457,31.751857163514707,35.05101220827537,20841100,-2.3197394152362065,-0.9768631743343557,-1.3428762409018509,30.881313404886143,-42834285.15091179,36.89374768828823,39.08975169704334,28.067457084294624,40.05502119064331,52.042585296992,
2022-06-13,27.945201873779297,30.72472333981524,26.68541798125793,30.474766263688487,48480500,-2.8847476592031995,-1.2334971346410788,-1.6512505245621207,26.008430199522017,-137956718.62297136,35.40232338587008,38.12066040806386,27.280730088922542,39.37148103713989,51.46223198535724,
2022-06-20,30.23480796813965,30.24480648011611,26.40546560412811,28.495106931679643,28476300,-3.1118966786106697,-1.168516923238839,-1.9433797553718304,32.83724572436797,-2519232.8577680066,34.541070816248336,37.43493410894002,26.531636003915654,38.65697002410889,50.78230404430212,
2022-06-27,29.994848251342773,31.82453391839384,28.08517639856897,30.254803831696943,30957100,-3.2735413102144406,-1.064129243874088,-2.2094120663403527,32.49872002228813,-5792048.918491028,33.783367055430745,36.78797012132287,25.867013933063408,37.884476566314696,49.90193919956599,
2022-07-04,29.334962844848636,30.894694478570763,28.745063987840812,29.09500427866224,20782400,-3.4155210818156263,-0.9648872123802188,-2.4506338694354075,31.5359001979634,-11073351.287446229,33.041966353667064,36.13988253206424,25.321385621423147,37.17395668029785,49.02652773917255,
2022-07-11,29.2249813079834,29.41494922256777,27.78522990161468,28.62508393515251,19723900,-3.49660893336916,-0.8367800511470018,-2.659828882222158,31.36909227960808,-5137293.652466207,32.405802179386455,35.538586773448515,24.98769833023073,36.37996416091919,47.772229991607645,
2022-07-18,30.934688568115234,31.714553432516205,29.37495502527095,29.634910615745,18363900,-3.3839050022012245,-0.579260895983253,-2.8046441062179714,36.95210569876792,19218830.88540128,32.16061657750792,35.138247799071706,24.790957807363775,35.85039682388306,46.90983584040234,
2022-07-25,32.72438049316406,32.794368170520336,29.80488171916004,30.974680931172436,18478200,-3.1142737344480764,-0.2477037025840838,-2.8665700318639926,42.24819944333118,28453133.84809193,32.25457723011728,34.92834629421018,24.7356721892186,35.48179006576538,46.22790794231216,
2022-08-01,34.70404052734375,36.11379832448608,31.954512611254344,32.51441785085873,30489300,-2.7096122685593613,0.1255662106437052,-2.8351784792030665,47.50146419495514,49723343.73610714,32.662821112988354,34.90884144491745,24.3628621332827,35.1090329170227,45.8552037007627,
2022-08-08,35.59388732910156,35.80385417888311,33.4842527384181,35.04398250567142,21587500,-2.290706107183709,0.4355778976154858,-2.726284004799195,49.715610200368566,29380826.467333566,33.151332149007224,34.96841065223781,23.93709294801529,34.7792685508728,45.62144415373031,
2022-08-15,34.72403717041016,36.33376137931035,34.53407116225786,35.34392966220818,19435000,-2.005788117543588,0.5763967098044853,-2.5821848273480734,47.6021246239652,-1476749.7336671297,33.41344965257438,34.947160784252794,23.727271115232504,34.42250738143921,45.11774364764592,
2022-08-22,33.57423400878906,35.72386242860699,33.444255270126305,33.80419404547421,18682800,-1.8514259776694717,0.5846070797428817,-2.436033057412353,44.88581445913671,-14813278.249845425,33.44024704527683,34.82777584725595,23.828858787249192,34.141721630096434,44.45458447294368,
2022-08-29,32.8543586730957,34.16413131008587,31.464596034040127,33.28428514885284,24754400,-1.7668140603570848,0.5353751976442149,-2.3021892580013,43.22284287290678,-16817814.089873604,33.34259898324664,34.65617435385072,23.518043935822305,33.70497312545776,43.89190231509322,
2022-09-05,35.053977966308594,35.18395288583229,32.214465733745776,33.144306262249785,17423000,-1.5049198332565368,0.6378155397958105,-2.1427353730523477,49.39255676771816,19943373.267140925,33.62782881375696,34.69076597232532,23.33420220953317,33.40419874191284,43.47419527429251,
2022-09-12,33.35725021362305,36.08702467847111,32.237343621107044,35.42707924536919,38531700,-1.417933466560001,0.5798415251938771,-1.997774991753878,45.303074020646754,-36937412.07638881,33.58273238040131,34.57480808026425,22.930995264657263,33.02058744430542,43.11017962395358,
2022-09-19,30.047521591186523,34.887122681986966,29.447572587407578,32.837292468962374,30930600,-1.5976469045099648,0.3201024697951307,-1.9177493743050955,38.59098586668679,-80560398.7782197,32.993530582198844,34.181130994257494,22.51672121780892,32.607954788208005,42.69918835860709,
2022-09-26,29.71755027770996,31.55739880761737,29.21759147952189,30.557481211241235,32317600,-1.7465637267194936,0.1369485180684815,-1.883512244787975,37.98671699273911,-33962720.20634668,32.447533864784035,33.792993540644666,22.535913355875824,32.286795711517335,42.03767806715885,
2022-10-03,32.67730712890625,34.16718220115648,29.1975943752898,29.97752887447092,24725600,-1.6072266308996817,0.2210284911106348,-1.8282551220103165,46.13417611156619,37466935.93117708,32.485829408804406,33.69597733092829,22.361613658905146,32.20260190963745,42.04359016036976,
2022-10-10,30.637474060058597,32.74730076547928,29.567562553940128,32.62731172383144,26739200,-1.642465143873146,0.1486319825097366,-1.7910971263828823,42.03521312259744,-23873357.61929513,32.17777018401344,33.43002052476571,22.338303089839773,31.990423107147212,41.64254312445466,
2022-10-17,33.91720199584961,33.98719973467709,31.267422735514188,31.347416064478303,27401800,-1.38972539541178,0.3210973847768821,-1.7108227801886622,49.7637350644469,51955846.76087379,32.467675485986135,33.47238413094692,22.12656487063605,31.9512282371521,41.77589160366815,
2022-10-24,35.957035064697266,35.97703387391383,33.01727876875277,33.387247203302195,22330700,-1.0131508702372614,0.5581375279611207,-1.571288398198382,53.88226008744643,47685882.4606355,33.04923541577133,33.688440733881734,22.5246983332221,32.16048736572266,41.79627639822321,
2022-10-31,33.83721160888672,36.96695475310349,31.39741214007997,36.21701655593348,42251300,-0.875670696045681,0.5564941617221608,-1.432164857767842,49.3539512073664,-43814903.69878027,33.18056478129056,33.70137733170826,22.74683260482817,32.45508785247803,42.16334310012789,
2022-11-07,36.62697982788086,37.066942163530186,32.9172829295218,33.997195682091906,27655500,-0.5354335427160422,0.7173850520414398,-1.252818594757482,54.74429745303229,36829988.75400154,33.754967289055614,33.95577754876675,23.01989344411217,32.77469644546509,42.52949944681801,
2022-11-14,36.73697280883789,39.15677147156053,35.81704667075709,36.19701641133717,21604800,-0.2539897968376579,0.7990630383358592,-1.053052835173517,54.94789274739658,13860913.821320828,34.25196820901933,34.19762061485989,23.416944579840145,33.111802673339845,42.80666076683954,
2022-11-21,35.727054595947266,36.357003737968704,34.997115221902106,36.30700862195684,13376400,-0.1111542431539831,0.7535188736156272,-0.8646731167696103,52.607710182659645,-4385742.048166494,34.497815940173986,34.33061487408489,23.7980151029642,33.43140726089477,43.06479941882535,
2022-11-28,37.07694625854492,37.386918271832,34.71714012372281,35.527070934577864,25767300,0.1097043345906385,0.7795019610881991,-0.6697976264975606,55.3452696540195,21726794.94237956,34.92767099323581,34.569426298820545,24.034604526418857,33.82400550842285,43.61340649042684,
2022-12-05,36.34700012207031,38.63681214545929,36.24700989638505,38.06685946741157,21624900,0.2232621685510878,0.7144478360389188,-0.491185667487831,53.54414231283541,-3281076.490306666,35.16422584804156,34.72399793562487,24.3201855854354,34.094621086120604,43.86905658680581,
2022-12-12,35.65999984741211,38.22999954223633,35.380001068115234,36.220001220703125,25839900,0.2548842425524782,0.5968559280322474,-0.3419716854797691,51.8343919701,-12928371.094862558,35.24685484793665,34.80538940621507,24.48788974973368,34.241402053833006,43.99491435793233,
2022-12-19,33.81999969482422,35.689998626708984,33.189998626708984,35.689998626708984,16056600,0.1299740690701796,0.377556603639959,-0.2475825345697793,47.46298341030215,-24005554.66498267,35.00904565575125,34.719703344355,24.692580565092467,34.197200012207034,43.7018194593216,
2022-12-26,33.529998779296875,34.5,32.43000030517578,34.0,13815500,0.007494810897306,0.2040618763736683,-0.1965670654763623,46.793172718286336,-10672856.6539729,34.76253784300886,34.61625077348038,24.626826399448348,34.0940055847168,43.561184769985246,
2023-01-02,37.20000076293945,37.34999847412109,33.22999954223633,33.93000030517578,18147500,0.2042135581932029,0.3206244989356522,-0.1164109407424492,55.37578087824963,40843288.44744482,35.16878166299729,34.840924685607256,24.40257827184997,34.21780376434326,44.03302925683655,
2023-01-09,39.540000915527344,39.61000061035156,37.52000045776367,37.58000183105469,19484700,0.5426773916577687,0.5272706659201745,0.0154067257375943,59.82553758800213,44010563.46456779,35.89731820508563,35.249540009948134,24.68130771384717,34.51609210968017,44.35087650551318,
2023-01-16,39.04999923706055,39.709999084472656,37.47999954223633,39.119998931884766,13321400,0.7625827980368314,0.5977408578393897,0.1648419401974417,58.509825676128976,10318515.58183754,36.42276504374812,35.580014725349216,25.061520102116823,34.825874137878415,44.59022817364001,
2023-01-23,41.0099983215332,41.290000915527344,39.2400016784668,39.2400016784668,15814400,1.0825361596531593,0.734155375564574,0.3483807840885853,62.100308517656,24103644.87493543,37.18730392337896,36.05218721197391,25.46874394092101,35.123675155639646,44.77860637035828,
2023-01-30,41.709999084472656,42.33000183105469,39.77000045776367,40.25,20402100,1.3767157926109448,0.8226680068178875,0.5540477857930572,63.32112648785621,17555538.66868982,37.94108645022792,36.54417085306076,26.07983333707445,35.54131259918213,45.00279186128981,
2023-02-06,43.83000183105469,45.63999938964844,40.90999984741211,41.15999984741211,28080500,1.760626370380869,0.9652628676702496,0.7953635027106197,66.80825474408246,45539004.30649442,38.92257234703238,37.17772137288632,26.87538993191932,36.230436611175534,45.58548329043175,
2023-02-13,43.560001373291016,44.959999084472656,43.13999938964844,43.79999923706055,21819700,2.019808394847601,0.9795559137095852,1.040252481138016,65.94831426800349,11252115.443320816,39.69547718474215,37.73270224248673,27.645483631689064,36.92255916595459,46.19963470022012,
2023-02-20,42.59999847412109,44.18999862670898,42.18000030517578,42.86000061035156,13183500,2.1232720471900635,0.866415652841638,1.2568563943484254,62.8506063645026,-4686760.333030839,40.17956406630531,38.15594539306363,28.585556624599832,37.418693733215335,46.25183084183084,
2023-02-27,45.90999984741211,46.09999847412109,42.70000076293945,43.150001525878906,24571500,2.444182174419602,0.9498606240569412,1.4943215503626608,68.3676728897571,52658879.05153652,41.13463669648978,38.83021099778959,29.30114364569837,38.182320022583006,47.06349639946764,
2023-03-06,42.68000030517578,46.2400016784668,41.77999877929688,45.9900016784668,24270200,2.4100897787153954,0.7326145826821877,1.6774751960332075,59.13807748384186,-34708863.576143906,41.39219729793744,39.1649752853884,29.572741977481968,38.62045993804932,47.66817789861666,
2023-03-13,41.25,43.02999877929688,39.97999954223633,41.84000015258789,29667500,2.241839703278245,0.4514916057960296,1.7903480974822157,55.56183623020307,-39852643.89458296,41.36849774828121,39.346281782311145,29.823853604462187,38.885108184814456,47.946362765166725,
2023-03-20,41.11000061035156,43.16999816894531,39.84999847412109,41.59000015258789,18493200,2.0733037703195976,0.2263645382699055,1.846939232049692,55.20982970851009,-15010239.106625311,41.3254148919596,39.49964863692336,30.52492449226532,39.24874763488769,47.972570777510064,
2023-03-27,44.41999816894531,44.63999938964844,40.869998931884766,41.630001068115234,16461600,2.1816779440965703,0.2677909696375025,1.913886974459068,61.43132841378904,31321824.17148948,41.84117877145722,39.92750511796875,30.971524225755253,39.63839855194092,48.30527287812658,
2023-04-03,42.97999954223633,44.9900016784668,42.58000183105469,44.38999938964844,13914000,2.1268523727701663,0.1703723186488785,1.956480054121288,57.67779701144186,-2916819.204189379,42.03098223325375,40.192939415731146,31.423134305433877,39.95054988861084,48.4779654717878,
2023-04-10,43.54999923706055,44.65999984741211,42.7400016784668,42.7400016784668,20776500,2.1051302925685533,0.1189201907578123,1.986210101810741,58.75215408780343,6922792.704947127,42.284151733888216,40.48485766106414,31.787260450188107,40.3416971206665,48.8961337911449,
2023-04-17,44.880001068115234,45.77000045776367,43.59999847412109,43.790000915527344,18113300,2.170218492123581,0.1472067122502718,2.0230117798733094,61.22552156927592,18368079.01261096,42.71679328959272,40.867044044285976,32.24487972977754,40.73184986114502,49.21881999251251,
2023-04-24,44.91999816894531,45.15999984741211,42.22999954223633,44.84000015258789,20754900,2.199672337514976,0.141328446113333,2.0583438914016425,61.30067550258698,6676116.889549112,43.08399410281815,41.219474837734616,32.59249992370606,41.16049976348877,49.72849960327149,
2023-05-01,43.13999938964844,46.369998931884766,42.70000076293945,45.38999938964844,33350000,2.0556870164672816,-0.0021254999474891,2.0578125164147707,56.09029599347223,-37349933.89651748,43.09332831728987,41.386476972683646,32.843499946594235,41.53449974060059,50.22549953460694,
2023-05-08,41.970001220703125,43.900001525878906,41.93000030517578,43.31999969482422,22329800,1.826118184317842,-0.1853554656775431,2.011473649995385,52.90706656837242,-29867194.707449187,42.90610713452541,41.43721821164186,33.33049983978272,41.94199981689453,50.55349979400634,
2023-05-15,42.47999954223633,43.18999862670898,41.09000015258789,42.09999847412109,19017000,1.6661297268379656,-0.2762751385259359,1.9424048653639012,54.1291072108654,-3489972.848751781,42.83508920247724,41.52789484908487,33.77350006103516,42.38949985504151,51.005499649047856,
2023-05-22,40.38999938964844,42.869998931884766,39.27000045776367,42.52999877929688,22103300,1.355071752516665,-0.4698664902777894,1.824938242794454,48.56706799633943,-31960591.19804788,42.42757423367244,41.42894741782953,34.011000061035155,42.54899978637695,51.08699951171875,
2023-05-29,40.709999084472656,41.09000015258789,38.68000030517578,40.56999969482422,22230200,1.121449990427351,-0.5627906018936826,1.6842405923210335,49.42397909953053,-5911092.255428394,42.14131170880581,41.36643017145067,34.06949996948242,42.60749969482422,51.14549942016602,
2023-06-05,41.33000183105469,41.91999816894531,40.040000915527344,40.5,19481400,0.9750918490257164,-0.5673189946362538,1.54241084366197,51.12310979736031,6081983.58636599,42.006093395847294,41.36326248967711,34.23600044250488,42.72149982452392,51.20699920654297,
2023-06-12,42.63999938964844,44.5,41.40999984741211,41.650001525878906,27334200,0.9538128614447317,-0.4708783857737908,1.4246912472185225,54.59411919330193,25899151.372864183,42.11174439481415,41.47428308967461,34.17800102233886,42.802999877929686,51.42799873352051,
2023-06-19,41.380001068115234,43.38999938964844,41.09999847412109,42.470001220703125,15066500,0.8257589411214354,-0.4791458448776695,1.304904785999105,50.85338978193518,-4022792.6832986064,41.98978717369767,41.46608465301728,34.20200119018555,42.786499977111816,51.370998764038085,
2023-06-26,43.91999816894531,44.27999877929688,41.130001068115234,41.15999984741211,14059600,0.9186422886138814,-0.3090099979081788,1.2276522865220605,57.2173320643648,22466631.264787503,42.31148900623894,41.67946843701103,34.44350128173828,42.790999794006346,51.138498306274414,
2023-07-03,43.09000015258789,44.2599983215332,41.290000915527344,43.84999847412109,13881500,0.9147346161009438,-0.2503341363368931,1.165068752437837,54.72367660522687,-192201.2211145312,42.44124086396377,41.80212336880032,34.247501564025875,42.76749973297119,51.2874979019165,
2023-07-10,48.2599983215332,49.650001525878906,43.15999984741211,43.15999984741211,29850400,1.3136702295624971,0.1188811816997281,1.194789047862769,64.96596540181697,102820275.15448526,43.41103377355868,42.36367771251622,33.84800109863281,43.050499725341794,52.25299835205078,
2023-07-17,49.619998931884766,50.25,47.619998931884766,48.2599983215332,18928200,1.719746098148036,0.4199656402282137,1.2997804579198224,67.07591908374623,51435000.75339939,44.44586129994636,42.994662166374354,34.164000892639166,43.23599967956543,52.307998466491696,
2023-07-24,50.900001525878906,51.209999084472656,48.77999877929688,49.52999877929688,19165900,2.120406930342533,0.6565011779381682,1.4639057524043646,68.97009225652775,33499934.728621334,45.521551337601785,43.68208298024432,34.87950134277344,43.646999740600585,52.41449813842773,
2023-07-31,44.9900016784668,51.34999847412109,44.68000030517578,51.09000015258789,31732400,1.938697828931062,0.3798336612213577,1.5588641677097042,53.62870495985567,-113859007.86247288,45.43295972774595,43.79581504095931,34.523501586914065,43.83399982452393,53.14449806213379,
2023-08-07,45.83000183105469,47.2400016784668,44.86000061035156,45.0,25092400,1.841248284966909,0.2259072938057638,1.6153409911611452,55.155530093373166,-23901256.068293378,45.49913341163074,43.97270084879369,34.90050144195557,44.069999885559085,53.2394983291626,
2023-08-14,42.540000915527344,45.68000030517578,41.97999954223633,45.41999816894531,22961700,1.4814658252382102,-0.107100132738348,1.5885659579765583,48.42960073901547,-58329761.37080727,45.00594466228018,43.84811824590097,34.794501304626465,43.976000022888186,53.15749874114991,
2023-08-21,42.16999816894531,43.38999938964844,41.88999938964844,42.7599983215332,26547200,1.1531862906779793,-0.3483037338388635,1.5014900245168428,47.72474463632698,-25991611.732977424,44.53328691339104,43.70219476094831,34.890501213073726,43.93549995422363,52.980498695373534,
2023-08-28,44.34999847412109,44.790000915527344,42.43999862670898,42.54999923706055,16999500,1.0567486592766857,-0.3557930921921257,1.4125417514688112,52.144122625104686,16042072.880897986,44.50273884017938,43.75852551861552,34.82550048828125,43.97549991607666,53.12549934387207,
2023-09-04,43.7400016784668,44.150001525878906,42.54999923706055,43.88999938964844,13917300,0.9204886776505176,-0.393642459054635,1.3141311367051527,50.84873186699722,-312314.6424737014,44.37561597989396,43.75691474990693,34.83150081634521,43.91849994659424,53.00549907684327,
2023-09-11,41.08000183105469,44.470001220703125,40.91999816894531,44.209999084472656,32508500,0.5910486623076778,-0.5784659795179801,1.169514641825658,45.53631601829719,-57752508.2405556,43.82634695508741,43.524139713485,34.546500587463385,43.72650012969971,52.90649967193603,
2023-09-18,36.540000915527344,41.15999984741211,36.5099983215332,40.95000076293945,30717200,-0.0359605243113421,-0.9643801329096,0.928419608598258,38.2006195103414,-112221580.16180956,42.611955948494064,42.91682329627129,34.06950016021729,43.39650020599365,52.72350025177002,
2023-09-25,36.7599983215332,37.34000015258789,36.04999923706055,36.09999847412109,23028600,-0.5092475808777834,-1.1501337515808332,0.6408861707030498,38.71582220979182,-34029705.2113055,41.63662967733392,42.38144721151146,33.91100006103515,43.13600006103516,52.36100006103516,
2023-10-02,36.47999954223633,37.060001373291016,34.4900016784668,36.72999954223633,27079600,-0.8965892220532083,-1.2299803142050063,0.3333910921517982,38.27842965879002,-16398071.69966694,40.77719132148432,41.86827784896579,33.54049987792969,42.83600006103516,52.13150024414063,
2023-10-09,36.43999862670898,38.25,35.54999923706055,36.18999862670898,23757700,-1.193035433078272,-1.221141220184056,0.0281057871057841,38.21201234880406,-6099577.067104964,40.05432587235511,41.39625356876955,33.47799949645996,42.63850002288818,51.7990005493164,
2023-10-16,35.25,37.209999084472656,35.150001525878906,36.75,21996300,-1.506626680506841,-1.2277859740901,-0.2788407064167409,36.19970895328333,-19483570.217487544,39.25360489362926,40.86179673670264,33.257499885559085,42.36550006866455,51.47350025177002,
2023-10-23,34.22999954223633,37.15999984741211,34.119998931884766,35.40999984741211,25204700,-1.8165158518407765,-1.2301401163392285,-0.586375735501548,34.521589306422065,-23633727.0976932,38.41633733506377,40.285118719792536,32.728499221801755,42.01049995422363,51.29250068664551,
2023-10-30,38.15999984741211,38.54999923706055,34.18000030517578,34.709999084472656,25799900,-1.7251011799448932,-0.910980355554676,-0.8141208243902172,45.08462398590975,59717834.21643868,38.37361442045517,40.10032577436815,32.32449913024902,41.786499977111816,51.24850082397461,
2023-11-06,38.7400016784668,40.68000030517578,37.150001525878906,38.22999954223633,28703400,-1.587552773219322,-0.6187455590632838,-0.9688072141560382,46.45743641047629,31004627.77714297,38.43467896345711,39.982036722550646,32.006499481201175,41.6545000076294,51.302500534057614,
2023-11-13,39.79999923706055,41.310001373291016,37.83000183105469,38.29999923706055,25845100,-1.37713694819643,-0.3266637872323132,-1.0504731609641167,48.96826881321434,28598704.526788548,38.662232342391015,39.966207375986286,31.750999259948728,41.44850006103516,51.14600086212158,
2023-11-20,40.220001220703125,40.72999954223633,39.52999877929688,39.90999984741211,12174800,-1.1630829447318334,-0.0900878270141734,-1.07299511771766,49.969387444115206,12941861.609230625,38.92186048877637,39.98827640596166,31.87299880981445,41.30500011444092,50.73700141906738,
2023-11-27,40.84000015258789,40.880001068115234,39.15999984741211,39.970001220703125,21670200,-0.9326637059156936,0.112265129441573,-1.0449288353572668,51.4824888666061,13270954.438896373,39.24155043274496,40.062339340450905,32.227998924255374,40.934000205993655,49.640001487731936,
2023-12-04,41.41999816894531,41.45000076293945,39.09000015258789,40.5,23261400,-0.6952395180065594,0.279751453880566,-0.9749909718871254,52.91704062452762,13418028.71809648,39.60462505544502,40.1803966298852,31.858498954772948,40.52400016784668,49.18950138092041,
2023-12-11,43.09999847412109,45.58000183105469,41.29999923706055,41.29999923706055,33550000,-0.3672833405365807,0.4861661050804357,-0.8534494456170164,56.892925441472194,42048683.06513047,40.18718729189103,40.43427505112311,31.190998458862307,40.13400001525879,49.07700157165527,
2023-12-18,44.380001068115234,45.310001373291016,43.150001525878906,43.18000030517578,20551800,-0.0040435832766689,0.679524689872278,-0.683568273148947,59.68617789789161,31553799.22920934,40.8859895879284,40.77738166129634,31.82949771881104,40.10349998474121,48.37750225067138,
2023-12-25,44.68000030517578,45.58000183105469,44.27999877929688,44.36000061035156,9962400,0.3045236139235427,0.7904735096579918,-0.4859498957344491,60.33490805604637,12510408.009264443,41.51832470746963,41.11673980424239,31.933997344970702,40.045999908447264,48.15800247192382,
