Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-08-30,393.8696594238281,394.69224548255113,391.808462127672,392.0637385013749,18706600,14.162056330537157,0.116913539016604,14.04514279152055,74.55642748089,53656842.00467731,382.3639227454876,371.1851771524382,351.1900755257009,373.6553543090821,396.1206330924632,
2021-09-06,387.2605590820313,393.60492879191474,387.10930342643206,393.5860001940374,15478400,13.585289877530329,-0.3678823311921775,13.953172208722506,66.73175388101814,-50313251.81875339,383.1800288015782,372.5830364506637,352.48040575519155,374.9717269897461,397.4630482243007,
2021-09-13,384.8967590332031,390.2199650472894,384.6036543374513,390.0403165105941,21035000,12.790023964555417,-0.9305185953336714,13.720542559889088,64.13902807525996,-49919439.95765087,383.466150506849,373.6537949361019,353.3789079036658,376.14446411132815,398.9100203189905,
2021-09-20,387.1471252441406,387.96027592638177,374.0140535444141,379.2521393451294,30881300,12.200713514355812,-1.215863236426621,13.416576750782433,65.51278325159649,29689676.060665853,384.0796462963976,374.8271280063661,353.8080718979887,377.2195892333984,400.63110656880815,
2021-09-27,377.3706359863281,387.2511927133205,371.366662567013,386.1638657605095,34498500,10.820072696461011,-2.077203243457138,12.89727593991815,55.55573530310726,-214952917.75354108,382.9614779113861,375.0483026133194,354.5874972778224,378.0452362060547,401.5029751342871,
2021-10-04,381.804931640625,385.1819712129835,371.81609822450906,377.65952249388806,29303700,9.968801364875276,-2.3427796600342994,12.311581024909575,58.62720221166258,14976540.458699182,382.7687201995926,375.6358355722156,355.3718397093571,379.1623275756836,402.9528154420101,
2021-10-11,388.862548828125,389.1756054207296,376.3599126780204,381.2547293829725,23676200,9.751247118734,-2.0482671249404625,11.799514243674462,63.00892775008861,116390550.85602473,383.784358304348,376.7859845509903,355.51970521061105,380.4127426147461,405.30578001888114,
2021-10-18,395.1803894042969,396.51792943442746,386.5860078908649,387.2215876445934,15677600,9.973660594429248,-1.460682919396172,11.43434351382542,66.43582802229005,104829235.23000304,385.68369682100615,378.3854980164952,356.3467706383344,381.8673858642578,407.38800109018126,
2021-10-25,400.464111328125,400.8055961032199,394.5542766882683,396.1764162175721,16751300,10.45574970356222,-0.7828750482105615,11.23862475177278,69.0206619926854,93949219.11841571,388.1470992388593,380.3053774348978,357.60706207283044,383.5112991333008,409.4155361937711,
2021-11-01,408.5746765136719,410.5193390120949,399.6293158685254,401.4411594381392,19719600,11.361297656247814,0.0981383235800255,11.263159332667788,72.5191666956214,137941140.52807868,391.5516954513281,382.76357735479127,359.5924222193148,385.903271484375,412.21412074943527,
2021-11-08,407.4933166503906,410.1209489129344,402.97793584258017,409.6845975837804,21848400,11.855036745112956,0.4735019299561323,11.381534815156822,71.36203873506807,30229724.951416858,394.2086323178386,384.9139894674521,361.9246324492384,387.7379806518555,413.55132885447256,
2021-11-15,408.8971557617188,410.7374561976923,406.62050408347005,408.8023181932392,19772600,12.218756396322815,0.6697772649327955,11.548979131390022,71.98695337952023,28581607.79223661,396.6567195584853,386.9994821886927,363.86783731696255,389.39552612304686,414.9232149291312,
2021-11-22,400.4451599121094,413.03317025990174,399.26886699724855,410.6806133793818,23935600,11.690243560734018,0.1130115434751957,11.577232017258822,63.064393900485456,-125341858.64119457,397.2881262840893,388.16867155594633,363.9799583574268,390.4901596069336,417.0003608564404,
2021-11-29,395.4175109863281,406.9336188881513,391.5566718634572,404.7802615308366,43942000,10.741878392780391,-0.6682828995827439,11.410161292363137,58.42536137692729,-189063918.94485128,396.9763570677958,388.7990054194578,363.60636464786734,391.5111679077148,419.4159711675623,
2021-12-06,410.6047973632813,410.7091303016073,395.5693614095518,397.8555091544326,27771600,11.087964101601756,-0.2577577526091055,11.34572185421086,66.45313405527281,218162188.5825105,399.24776378371,390.6951612406599,365.111176293291,392.9242080688476,420.73723984440426,
2021-12-13,402.5794982910156,412.4544756022042,400.9478924459436,410.1398712882835,35360300,10.592560510422402,-0.6025290750307679,11.19508958545317,59.87397478133502,-116463925.66251926,399.8030528682609,391.7285818537344,365.2110531323094,393.9941375732422,422.777222014175,
2021-12-20,410.4055480957031,411.7905068906571,394.9052766218163,397.836499167839,26845000,10.70801112271647,-0.3896627701893607,11.097673892905831,63.653077072393565,101238896.11705086,401.570135406168,393.3526658747752,364.8519360740981,395.2799774169922,425.70801875988633,
2021-12-27,415.6513977050781,419.2597758297968,413.1569418007111,413.1855031639174,23386200,11.09490759836467,-0.0022130356329306,11.0971206339976,65.96685912904778,115533290.79552735,403.9170124559863,395.2916860339319,365.5309720806452,396.6815521240234,427.83213216740165,
2022-01-03,408.0537414550781,420.1166603931047,406.73035959827627,416.9462039096808,33948100,10.66551308386272,-0.3452860401079043,11.010799123970624,60.00863251952615,-133439565.8285742,404.6064672891683,396.4014299835968,366.0854250424086,397.81434173583983,429.5432584292711,
2022-01-10,406.7589721679688,414.19474797462107,399.65640261078187,404.9976104615821,43516300,10.104262132687325,-0.7252295930266399,10.829491725713964,59.03012903886938,-82042234.42861652,404.9652181023017,397.3020858257161,365.6303190469511,398.58692474365233,431.5435304403536,
2022-01-17,383.3947448730469,404.616707393812,383.3661835125331,402.36977383062487,43999100,7.685574313992731,-2.5151339293769865,10.200708243369718,44.82580778383343,-712684060.2575368,401.37013923075926,396.0927518298319,362.1053950417216,398.0631790161133,434.020962990505,
2022-01-24,386.793701171875,388.6407466761246,368.3042149070212,378.224944152066,78736300,5.97414790080245,-3.3812482740538155,9.355396174856264,46.83023519986413,-59147191.53156504,398.940732887612,395.28413872914,360.04562578045767,398.0398361206055,436.0340464607533,
2022-01-31,392.7537536621094,400.9988061095153,384.9752422183577,386.2320003034337,39950100,5.040651076004849,-3.4517960790811326,8.492447155085982,50.24367195362051,139020731.48288652,397.9095696833615,395.0641052450504,358.87738753470506,398.4326858520508,437.9879841693965,
2022-02-07,385.5370178222656,400.7037137108496,384.23266698330906,393.4298047854226,37190200,3.676141575608881,-3.853044463581681,7.529186039190562,46.36244647503734,-132587655.65967584,395.84747770651217,394.2356628604604,358.4181585117754,398.352180480957,438.28620245013866,
2022-02-14,380.15771484375,392.15398177961777,377.97743385304193,385.0514126065399,42838200,2.1360698881166518,-4.314492920859129,6.45056280897578,43.65540209742424,-197822323.122724,393.2325172293852,393.011493467703,358.81370978760623,398.4915344238281,438.16935906005,
2022-02-21,383.090087890625,383.2328946994938,359.4117601552083,378.0249933305295,55512000,1.139039835978906,-4.2492183783975,5.388258214376406,45.52273696813722,42580487.34450866,391.5421123395918,392.1487625479571,357.30967836673454,398.5557922363281,439.80190610592166,
2022-02-28,378.3010864257813,386.1081875362032,373.9691154659778,378.1487494857149,44228500,-0.0371181831019953,-4.340301117982721,4.303182934880725,43.01544571861439,-127013405.0770583,389.3352746872901,390.94461679820273,356.88309834749,398.02771911621096,439.172339884932,
2022-03-07,367.6567993164063,377.9773874674196,363.3533896469626,377.7203352204861,35847800,-1.8073034297611343,-4.888389091713488,3.081085661952353,38.00502967383672,-296720651.9853215,385.7221954588095,388.91958919109,354.754552557807,396.6515396118164,438.5485266658258,
2022-03-14,390.2497253417969,390.6210229936464,363.934109592417,368.5231614531586,30654200,-1.371319955120839,-3.561924493658554,2.190604538537715,51.04050507423497,362805164.6499124,386.4767837726407,389.0352532041949,351.1784941605489,396.1408203125,441.10314646445113,
2022-03-21,396.1812438964844,396.409734790201,386.9555463437504,390.2021567167165,18749100,-0.5409403115943974,-2.1852358801056897,1.6442955685112923,53.78779925049918,195075477.90576503,388.0941937932813,389.65664369917664,350.77419773425737,395.5211486816406,440.2680996290239,
2022-03-28,397.7066650390625,405.731101770775,394.41090018254937,396.923319601694,24239900,0.2374926092271039,-1.1254423674273508,1.3629349766544547,54.49498908787405,89675863.27124135,389.6962723342448,390.3566455548189,349.65828687601027,395.03181610107424,440.4053453261382,
2022-04-04,393.1307678222656,402.0054262995914,389.4147022797356,397.830810740834,24476800,0.4796406454627231,-0.7066354649533855,1.1862761104161086,51.92784163748412,-44776926.24031538,390.2686882489149,390.5978735780752,347.5989016931926,394.2434967041016,440.88809171501055,
2022-04-11,384.5236511230469,391.3921944645286,383.42507250853146,390.2363007329541,18053000,-0.0227158223298715,-0.967193546196784,0.9444777238669124,47.40430471780724,-118515160.59410252,389.3111820612703,390.06968032111615,347.4116174460773,393.4474212646484,439.4832250832196,
2022-04-18,374.1491394042969,395.1846290180515,373.614178972654,383.5969487713098,24211100,-1.2436374561721095,-1.7504921440312176,0.5068546878591081,42.58853983435221,-206957280.6472529,386.78417495177473,388.6852854587841,345.4191734138702,392.3840026855469,439.3488319572235,
2022-04-25,361.7686462402344,377.2443400770386,361.0999310030379,372.0093650263412,38302000,-3.1736451714874647,-2.9443998874772586,-0.2292452840102063,37.67038180945117,-385117526.3290322,382.614920166518,386.344708135432,342.84944739390966,389.9421951293945,437.0349428648794,
2022-05-02,361.1954650878906,377.2729967706808,355.68341839518183,361.8546180863364,42149100,-4.6953164344259335,-3.572856920332581,-1.1224595140933518,37.45472904580175,-144478555.24851206,379.0450109867468,384.1578174356458,339.26779645086765,387.8729934692383,436.4781904876089,
2022-05-09,352.6551818847656,356.8584558918729,338.19206408593254,355.71209518395096,39747500,-6.515277292710493,-4.314254222893713,-2.20102306981678,34.303642719597754,-274462789.49364465,374.64670613641664,381.41845782252585,335.4625525303532,384.9854751586914,434.5083977870297,
2022-05-16,342.0132141113281,358.76902351324344,334.12253164161416,351.26998463093565,31232100,-8.715856279928857,-5.211866568089662,-3.5039897118391954,30.823695208600704,-313068264.2957331,369.2077907989019,377.99191489111735,329.41180373003533,381.3035659790039,433.1953282279725,
2022-05-23,364.7300109863281,364.7873261013221,339.796944756468,344.9459469411681,24686900,-8.528464496069432,-4.01957982738419,-4.508884668685242,43.90537564248166,269515440.41704726,368.4614941634729,376.8387058559183,325.505005124094,379.1373794555664,432.7697537870389,
2022-05-30,360.5649719238281,366.5832924701377,357.3743040613665,363.2302414929252,15285500,-8.616710921153071,-3.286261001974263,-5.330449919178808,42.32500181348341,47395343.7457866,367.14540712353215,375.4235985574757,323.9947086551472,376.8276794433594,429.6606502315716,
2022-06-06,342.25201416015625,365.83814563729766,342.21382351957755,364.2810170154745,19397500,-10.048516449917315,-3.774453224590805,-6.27406322532651,36.16168019104188,-221018617.56528792,362.99650829630286,372.5391129577088,321.90284210016,374.77054290771486,427.6382437152697,
2022-06-13,322.8405456542969,337.064810864992,319.29639570673595,333.50156559608814,41777400,-12.604281614517106,-5.064174711352476,-7.54010690316463,31.007402489363034,-614313328.7595556,356.30384785596857,368.2174984095861,318.31232132163353,371.572885131836,424.8334489420384,
2022-06-20,343.9046630859375,343.923758405416,326.3559770257523,327.84622823353857,22671800,-12.782694736229187,-4.194070266451647,-8.588624469777542,40.85843173289291,113603195.47126137,354.2373170609634,366.10333881622535,315.11091946383067,369.1304306030273,423.149941742224,
2022-06-27,334.7720947265625,346.6176942654358,327.1393309182877,344.8599627735013,31823400,-13.505329333347165,-3.933363890855695,-9.571965442491468,38.30475373549798,-155885185.46140248,350.99311333856326,363.3788828084286,312.1215758161044,366.59218444824216,421.06279308038,
2022-07-04,342.7144470214844,344.40262833173176,328.79636967766385,331.3862355243256,20160300,-13.284011192652711,-2.9696366001289967,-10.314374592523716,41.71645724713188,54785074.82707482,349.61333561905013,361.5819753486944,310.03495581586736,364.7200210571289,419.4050862983905,
2022-07-11,339.5682678222656,341.0646257052796,327.13694641667325,340.36439531834003,22320800,-13.210206304095834,-2.316665369257695,-10.89354093483814,40.75502272577653,-28555132.83758964,347.9391576529194,359.6677399116136,309.0954099033705,362.5439300537109,415.99245020405135,
2022-07-18,348.4313049316406,352.8340534895007,335.6451119072889,342.40749716938456,20573600,-12.29481539631223,-1.121019569179273,-11.173795827132958,44.62667788190597,112044675.90309513,348.02118219937296,358.6906586090073,306.84444040186554,361.0504409790039,415.2564415561423,
2022-07-25,363.3373718261719,364.17187572608935,343.8271401789538,348.99724135404585,20981400,-10.248428973883222,0.7402934825997889,-10.98872245648301,50.48709731886849,245848326.59497705,350.57388047050614,359.0947206278912,305.8189132121063,360.8344696044922,415.8500259968781,
2022-08-01,364.4788208007813,366.5123312436338,358.6948143242212,360.7762733204421,18671500,-8.437287796240582,2.041147728193943,-10.478435524434524,50.9154984660065,96157818.55127165,352.891370525552,359.5629032516208,307.360777457328,359.5459243774414,411.7310712975548,
2022-08-08,376.651123046875,376.6990715983724,361.7162908876214,366.20536424923824,16702100,-5.951141249439104,3.621835419996337,-9.57297666943544,55.351949077622,167587945.7467455,356.85132927910587,361.0488354077299,305.5549825752025,358.5694183349609,411.58385409471936,
2022-08-15,372.2867431640625,380.6989920815357,371.4522392662446,374.56005496091046,16448100,-4.283642022517654,4.23146771753423,-8.515109740051884,53.48531028637826,8005477.415256314,359.423898259932,362.0260447778458,304.5950037973926,357.2984222412109,410.0018406850292,
2022-08-22,357.3135681152344,370.30118652633706,357.3135681152344,367.78807337709367,17048600,-4.122821640391464,3.513830479728336,-7.6366521201198,47.559585592737406,-167512622.28654867,359.07217656914906,361.6162641984883,302.4467761576953,355.5075622558594,408.5683483540235,
2022-08-29,345.7455749511719,357.8315387625103,343.8847142581629,354.68534643241884,24731200,-4.872641916595114,2.211208162819749,-7.083850079414863,43.54556424390126,-246564442.4548912,356.85107629948624,360.2362042639391,299.87170297050955,353.56865844726565,407.26561392402175,
2022-09-05,358.5029602050781,359.3278626646585,342.4362723564225,346.61839317243835,16130900,-4.386896107991845,2.157563177138416,-6.5444592851302605,48.688861209058125,55003923.04319379,357.1263902837516,360.08548738925555,299.7912229711228,352.7863494873047,405.78147600348655,
2022-09-12,341.3428039550781,363.06882868783646,338.3021393690516,360.488563938237,20325900,-5.325234265262907,0.975380015893883,-6.30061428115679,43.01235633669528,-214195772.26685208,354.495792562306,358.45568882976187,297.47658882014736,351.7650573730469,406.0535259259464,
2022-09-19,325.7749328613281,344.6424865810022,321.63115853110247,338.4076515159163,28186100,-7.241594512594759,-0.7527841851503752,-6.488810327444384,38.61401407976768,-363930305.04598194,349.708982612143,355.61388396294154,295.4922997576592,349.9940307617188,404.4957617657784,
2022-09-26,314.9071044921875,328.1441558771969,314.73445455472904,324.43203585871873,34852000,-9.527440336816484,-2.430904007497679,-7.096536329318804,35.857418628840335,-373820471.22952,343.90866959215043,352.0741640089629,295.0439508399537,348.1066268920898,401.16930294422593,
2022-10-03,321.138427734375,335.888490864039,318.0265839425407,319.65477447073613,24652500,-10.712684751438871,-2.892918737696053,-7.819766013742818,38.56550534741911,-22195026.2578218,340.11362928252123,349.3840999850858,294.54997734607275,347.06288757324216,399.5757978004116,
2022-10-10,316.6296081542969,327.7475404577636,308.1707381566921,322.2367484943115,23413400,-11.87889108550604,-3.2473000574105786,-8.631591028095462,37.337148527787285,-77776206.32340804,336.1996257611505,346.53588330414766,292.9569940610386,344.6578674316406,396.35874080224266,
2022-10-17,331.3218688964844,332.38164233202576,321.9092167401652,322.3331261143818,21017500,-11.485181332643378,-2.2828722436383337,-9.202309089005045,43.63699684698108,179937657.99148116,335.3866662837062,345.2129255295682,290.5133820443277,343.1957122802734,395.8780425162191,
2022-10-24,344.3088073730469,344.88686821331623,330.3295021821708,332.81515497491023,23653900,-10.00983892605774,-0.6460238696421552,-9.363815056415584,48.55993404698221,264773715.35100156,336.8736897985963,345.134306559436,291.97626511795846,343.29855194091795,394.62083876387743,
2022-10-31,333.17169189453125,345.64802992616296,326.50477693061595,342.1700792529188,27658000,-9.628302504072508,-0.2115899581255398,-9.416712545946968,44.93526699634658,-117095654.81952292,336.2566901479188,344.0940791972704,293.0646772486512,343.8151092529297,394.56554125720817,
2022-11-07,352.7677307128906,353.5962621687647,330.8016212547803,334.3663058102482,19605600,-7.656436940037452,1.4082204847276127,-9.064657424765064,51.758512173606526,217096180.8316434,339.0085302420808,344.8483097638461,293.25111640556906,344.25826263427734,395.2654088629856,
2022-11-14,350.67706298828125,356.21675684328056,345.45531585409105,351.2358659636555,18480100,-6.191052092229029,2.2988842660288284,-8.489936358257857,51.031969420858026,46608227.865512006,340.9532856997809,345.3551578703187,295.35390317234874,345.05351104736326,394.7531189223778,
2022-11-21,356.27459716796875,356.81411288237905,347.6712179135107,349.50171975893136,8728200,-4.525878307193523,3.171246440851468,-7.697124748044991,52.93680384772919,48107007.83993629,343.5068376111456,346.304674330984,297.0014152324529,345.7315185546875,394.4616218769221,
2022-11-28,360.3209228515625,363.2111976337943,348.25885334488424,353.44205475718104,19014800,-2.8468941953582885,3.8801844421493614,-6.727078637507651,54.32011030850055,67329051.68557772,346.30918515121505,347.5234785501647,298.13282143130294,346.7691513061524,395.4054811810018,
2022-12-05,348.29742431640625,358.5771828560117,346.76558196746527,357.70046250509574,18831900,-2.4581470484872057,3.415145271216356,-5.873292319703562,49.6501591821478,-128507197.48094676,346.64055834541364,347.59077818201183,298.6711675052584,346.7624572753906,394.8537470455228,
2022-12-12,340.9175720214844,363.39429476702816,338.9233045250914,349.0296238301103,23475000,-2.714266167217488,2.5272209219888584,-5.2414870892063465,46.980412728624,-158330420.90917626,345.6867272914254,347.01049938544423,296.93123931080385,345.64146728515624,394.35169525950863,
2022-12-19,339.0003967285156,342.9311877345959,331.74580665556346,341.17774693679934,25469300,-3.0369345466622235,1.763642034035299,-4.8005765806975225,46.28413838319953,-85329548.76253141,344.5723388642738,346.3139687196244,295.1521384832476,344.36754608154297,393.5829536798384,
2022-12-26,340.1107788085937,341.8435766870964,334.8446449031105,340.5173681394578,18179800,-3.166550979478302,1.307220480975376,-4.473771460453678,46.776138549932725,-14985500.161240948,343.8287455216605,345.7745609012739,294.5226986103483,342.54052886962893,390.5583591289096,
2023-01-02,345.19293212890625,346.2384305159088,336.09337384503726,341.89191646727096,14757700,-2.826602324600117,1.317735308682849,-4.144337633282966,49.07520738607133,45005429.31637021,344.05610995620145,345.7239844862855,293.0332624802534,341.1858383178711,389.3384141554888,
2023-01-09,354.52490234375,355.0089218010699,343.6150848687487,347.264610483951,20740200,-1.7836181211656026,1.8885756096938908,-3.672193730859493,53.08283721486288,144033095.53872496,345.8009086874595,346.4892816912824,293.4307299091552,341.04640502929686,388.6620801494385,
2023-01-16,352.0853881835937,355.9672332747932,344.47661729844185,354.48613507352013,15708800,-1.1407442409810642,2.025159591902744,-3.165903832883808,51.93227433960716,22463138.48686666,346.84832193681524,346.9758996471356,294.1161518499757,341.363395690918,388.6106395318602,
2023-01-23,360.9526672363281,363.0920249768973,350.10095921907345,352.8598760484645,18017800,0.0832931022988532,2.599357548146129,-2.516064445847276,55.69163242683965,114000286.50652716,349.1990461534008,348.191270741848,294.82371588410007,341.48588104248046,388.1480462008609,
2023-01-30,366.7415466308594,372.1238406022242,356.1027789308656,358.3195963045812,24084400,1.503138458537194,3.215362323507576,-1.7122238649703818,58.00097387561762,130947886.76194134,352.1227962329772,349.8043382104577,297.4054971650031,342.75581817626954,388.106139187536,
2023-02-06,363.0338745117188,370.5168245426371,360.3040277405094,364.5440125697316,16890600,2.302654412370373,3.211902621872604,-0.909248209502231,55.988220481070336,1899424.4569426924,353.9413092794341,350.9547326714369,301.1882239346884,344.61876525878904,388.0493065828897,
2023-02-13,362.259521484375,369.22941344176,359.452214558446,363.643810033263,16881600,2.841042973307765,3.000232946247997,-0.1591899729402317,55.55461200447467,-8081737.225289936,355.3276779802576,351.93775778560547,304.10072015017084,346.98638610839845,389.87205206662605,
2023-02-20,352.5887756347656,359.4715171834368,350.1686786836662,358.56155836644746,13903400,2.4590253054316804,2.0945722226975296,0.3644530827341506,50.31385147375843,-92331410.9720693,354.87119425600895,351.99436803335857,307.0068190808618,348.558903503418,390.1109879259741,
2023-02-27,359.4134826660156,359.79103201838194,349.0070644604489,355.74460695242226,17727800,2.67612170710504,1.8493348994967111,0.8267868076083285,53.63774764763177,49880890.54837273,355.62824232434343,352.6395084361983,310.4649380179185,350.6980972290039,390.9312564400893,
2023-03-06,343.3440246582031,362.4724824802289,341.85326604561703,360.36216480095584,21860700,1.533820280931252,0.5656267786583389,0.9681935022729132,45.85855721693852,-217566103.5981336,353.58087271332005,351.8312054989813,310.335968467472,351.29920501708983,392.2624415667077,
2023-03-13,348.3778076171875,352.61782228241924,338.5812597006939,339.5492984994336,28094500,1.0229306784527807,0.0437897409438939,0.9791409375088868,48.38393692847443,21759042.36141315,352.713695197298,351.5309100309993,310.617538997092,351.5026550292969,392.3877710615017,
2023-03-20,351.94024658203125,359.3554286586225,346.2869025260364,348.94900970119284,19839800,0.8951868824989901,-0.0671632440079172,0.9623501265069074,50.15587471959082,54371731.836942405,352.58478709475355,351.56650451369774,312.4671757609112,352.4410827636719,392.4149897664326,
2023-03-27,365.54931640625,365.8117523821662,351.5618674861949,355.498585107967,17671100,1.870524955606811,0.7265398632799229,1.1439850923268882,56.32423594917525,178448733.12614876,354.74554198000294,352.7824012000067,314.3879684482811,353.08016204833984,391.7723556483986,
2023-04-03,365.43267822265625,367.8141208115723,362.293027931137,365.0924636631431,12542500,2.6040577223919854,1.168058104052078,1.4359996183399075,56.25997423034584,58507621.43023319,356.5267313537785,353.8824252889328,315.911801426313,353.8179428100586,391.7240841938042,
2023-04-10,368.3875732421875,370.6621071204518,362.52626641562784,363.09975733817936,15026900,3.384805131290136,1.5590444103601828,1.8257607209299531,57.58038701900385,49104481.78940716,358.50353833518,355.14374250225933,316.66850836963056,354.4235916137696,392.1786748579085,
2023-04-17,367.9988403320313,371.2356993066531,366.278367232551,368.24184651543,14127100,3.9269185086047287,1.6809262301398205,2.245992278464908,57.3351727435055,12707048.133090148,360.0860886679886,356.26157709615256,318.5516560758752,354.80748748779297,391.06331889971074,
2023-04-24,371.3620300292969,371.4300788785823,360.60173899241033,367.8919243456658,17562000,4.57518864037263,1.8633570895261773,2.711831550846453,58.96344420455536,43611907.68661599,361.9654122282067,357.5746599599043,320.1139365112085,355.9607177734375,391.8074990356665,
2023-05-01,368.3681945800781,372.9075628928681,360.5434077628213,371.0509921923213,20449500,4.79212920759926,1.6642381254022451,3.1278910821970145,56.8823321756667,-26277656.11699389,363.03254262018527,358.51322818774554,323.3024929059217,357.3332489013672,391.3640048968127,
2023-05-08,367.5711364746094,370.1761555661876,365.1313746350658,368.7958970960433,13948400,4.843902746641504,1.3728093315555916,3.4710934150859125,56.31247766378968,-16171008.891211506,363.788974929256,359.30087238660326,325.652119915413,358.76178588867185,391.8714518619307,
2023-05-15,373.8114929199219,375.72638249357567,366.36578121549576,368.1445731118313,16367700,5.327071101965714,1.484782149503841,3.842288952461873,59.71523897662625,62703185.162890434,365.4593945943669,360.5626654764571,326.98290519686526,360.4468215942383,393.91073799161126,
2023-05-22,375.07513427734375,375.7555633748906,366.03531720328994,373.8989927964545,15641600,5.745717743886246,1.5227430331394975,4.222974710746748,60.38805961679283,34077976.82513015,367.0620178748631,361.82461928522986,328.54073687917776,361.9409317016601,395.3411265241425,
2023-05-29,382.2583923339844,382.9387917354721,371.72164954262377,376.9122571927837,19103200,6.581262419494635,1.8866301669983088,4.694632252496326,64.06248074420047,102841469.14678816,369.59474695138334,363.6014691155564,329.95391558961046,363.3276062011719,396.7012968127333,
2023-06-05,383.9788818359375,385.8257226685872,380.34351927433374,382.530574654433,16834300,7.298138323110038,2.082804856490969,5.215333466619069,64.90224501406246,53589313.99741572,371.9921027654757,365.3734180477634,332.4498521595424,364.9222808837891,397.39470960803584,
2023-06-12,393.9129333496094,397.3247488779576,384.2412775930737,384.90227680551527,23284800,8.569083515658804,2.6830000392317874,5.886083476427016,69.35499273853466,172071373.1228365,375.64557452949794,367.8551150305327,334.04464527257693,366.57029418945314,399.0959431063293,
2023-06-19,388.4306945800781,393.0089513138701,387.76972504216553,392.2021543705012,15012700,9.029855334295291,2.51501748629462,6.514837848000672,64.49234152391544,2488320.390717648,377.7764278712613,369.644295860928,336.61078067462506,367.6547515869141,398.6987224992031,
2023-06-26,395.8861999511719,396.7999054991696,386.6033763696799,387.87672629349487,20948700,9.8826957308151,2.694286306251543,7.188409424563558,67.79885659447385,104951537.04186033,380.7947232179131,371.92620056442746,338.25583709749344,369.29736785888673,400.33889862028,
2023-07-03,393.1582336425781,398.2033359658338,391.8603430254237,397.09088807441526,16314600,10.220636669501856,2.42578179595064,7.794854873551218,65.39910187251962,5313392.921831049,382.8553082886906,373.7724643103536,340.3159035968392,370.84230346679686,401.36870333675455,
2023-07-10,402.7995910644531,404.69273303422113,392.3482978667144,392.9045367484405,17742400,11.13804185261688,2.6745495832525297,8.46349226936435,69.50707367521751,115811677.588527,386.1793554179843,376.296562288971,342.78840551330387,373.3528442382813,403.9172829632586,
2023-07-17,405.5319519042969,409.2401513405782,402.6629649522701,402.6824711331496,17316600,11.94784345222314,2.787480946287032,9.160362505936108,70.57333979308581,70147359.0090012,389.4047881657031,378.83877008160806,345.72534615066166,375.6587677001953,405.59218924972896,
2023-07-24,409.7280883789063,411.9530140754586,404.8976728724013,406.5175495751394,20409800,12.78088016838234,2.896414129956984,9.884466038425357,72.18208517541109,80477323.81598869,392.7920048679036,381.524797759634,351.07913062143,378.9779708862305,406.87681115103095,
2023-07-31,400.4673156738281,410.8015116774608,400.12576393379055,410.1672183204933,20280700,12.549142107208752,2.1317408550267167,10.417401252182035,63.88158393964907,-98384194.06125572,394.0712233355577,383.1719732304335,354.1877282499703,381.5824462890625,408.9771643281547,
2023-08-07,399.520751953125,405.0245029137984,397.5007454185439,402.3311906481197,17030200,12.149061425068451,1.3853281383091345,10.76373328675932,63.08308356871987,-43541511.00463082,394.9794781051523,384.5936061628414,357.3984688141247,383.9614715576172,410.5244743011097,
2023-08-14,391.4017333984375,401.79447844275705,388.2400045956576,398.6912979674041,22071700,11.04948606090852,0.2286022193193613,10.82088384158916,56.55334079066255,-133980864.890541,394.3831873206998,385.1856172268063,358.79540132106484,385.25409240722655,411.71278349338826,
2023-08-21,394.4366455078125,399.198745113592,390.0550802673995,392.42640675910656,17067100,10.304176572802817,-0.4133658150290742,10.717542387831893,58.29129040452898,-10128855.988904305,394.3920970185519,385.9900544686329,359.70221389045906,386.7042907714844,413.7063676525096,
2023-08-28,404.6927185058594,406.8103155046266,395.3148612637905,396.5444058555762,18062100,10.420966397375537,-0.2372607923650829,10.65822718974062,63.591608716555946,120121192.06904688,396.1088672664365,387.6163730805657,360.8817967598442,388.519548034668,416.1572993094918,
2023-09-04,399.5012512207031,404.4585313672336,397.03233445781,404.19506390364535,14541000,9.979576802457132,-0.5429203098267923,10.522497112283924,59.47177399542927,-10285686.505955726,396.6742645921476,388.6498407449256,362.0514595081856,390.0946685791016,418.1378776500175,
2023-09-11,398.866943359375,404.4975890229762,398.6132438670746,401.9311114732113,21132200,9.469431315478232,-0.8424526374445538,10.311883952922786,58.9690854035364,-12364775.893424043,397.0397110533522,389.5382844505299,364.16830438423017,391.4699142456055,418.7715241069808,
2023-09-18,387.3714294433594,400.4282405300775,386.9810973928124,398.710743771159,22472500,8.044809880066452,-1.8136592582850677,9.85846913835152,50.61860783715388,-176343549.61624876,395.4283307850201,389.34986227599336,364.95601792631146,392.4200759887696,419.8841340512277,
2023-09-25,383.2144165039063,389.01093929193,380.0429196489963,386.20050039101767,23629000,6.505361171909158,-2.682486373153889,9.187847545063049,47.97302309703544,-124265222.36964151,393.3926784048344,388.8163452523336,365.1496961210045,393.2022399902344,421.2547838594642,
2023-10-02,386.498291015625,387.99702864010106,378.142578396598,383.892636930411,25331800,5.487066718624931,-2.9606246611504936,8.447691379775424,50.18783455732711,14035894.114090843,392.2436138399662,388.6147753187068,365.7099586809762,393.8365798950196,421.9632011090629,
