Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-08-30,61.21184539794922,62.23846008877528,60.02729404071584,61.62644138545845,2666300,3.538571115391001,-0.0556423359999955,3.5942134513909965,69.63813892346714,1864641.759065412,58.41130252575191,55.64458690328575,48.25928010315684,56.50647201538086,64.75366392760488,
2021-09-06,62.12987518310547,62.7221546258642,60.72815432321063,61.50798685176465,2912400,3.592548209431996,-0.0013321935672006,3.5938804029991966,71.15996093249653,2403993.883881179,59.031064635310834,56.20852501457443,48.60452129330727,56.9441162109375,65.28371112856773,
2021-09-13,60.10626983642578,62.959071361840905,60.007558466266445,62.57409174638314,5463100,3.4324700279975677,-0.1291283000013035,3.5615983279988708,63.593357761160384,-6568774.285003473,59.21026550216333,56.54745934690933,49.02435071994656,57.369656562805176,65.7149624056638,
2021-09-20,61.409278869628906,61.85348756195458,57.401538539217526,58.53673434671939,5693400,3.371879922365736,-0.1517747245065086,3.5236546468722443,66.09344527839502,2756109.65809129,59.57676773007425,56.97022626192842,49.242433205730464,57.74174213409424,66.24105106245801,
2021-09-27,58.63544845581055,61.95219784743207,55.20023713897872,61.41915119156264,8843600,3.064708838818362,-0.3671566464431062,3.431865485261468,57.10354600023543,-15435061.212398931,59.41988118436363,57.11502819183122,49.09444332924723,58.01893634796143,66.94342936667563,
2021-10-04,61.80413436889648,62.71229105150852,58.0333026786469,58.57622276199953,4332900,3.041894942053702,-0.3119764345662132,3.353871376619915,63.25258441980645,4008045.724407061,59.81725671511912,57.52277655505429,49.23020239691663,58.4306697845459,67.63113717217516,
2021-10-11,61.55733489990234,63.49210588876532,59.64230316764721,62.05089915822023,4553700,2.969667630058453,-0.3073629972491698,3.277030627307622,62.50109452084101,586781.4134966084,60.10726974591632,57.87360771547586,49.34294178933277,58.72605934143066,68.10917689352856,
2021-10-18,60.82686614990234,62.78138041832369,59.95819565211304,61.14274701557062,3923500,2.8209659026540947,-0.3648517797228225,3.1858176823769173,60.22058471397454,-1715068.955917797,60.227202479913984,58.13041279673034,49.41295467799029,58.91788940429687,68.42282413060344,
2021-10-25,59.188236236572266,62.00155530463469,57.66805712742391,61.12300759425354,4111700,2.5415970245342763,-0.515376526274113,3.0569735508083893,55.34231751986168,-5063392.728398787,60.05404143935704,58.22239744367312,49.06555627733759,59.02384490966797,68.98213354199837,
2021-11-01,64.3904037475586,64.51872775802742,59.39552776638675,59.4744998641493,3534200,2.7087419268890613,-0.2785852991354627,2.987327226024524,65.02798244943602,10569202.702085655,60.77676849072396,58.75874581792404,49.27726556219484,59.499827766418456,69.72238997064207,
2021-11-08,63.452632904052734,64.94319937969222,62.26808145276492,64.71615646041158,2999500,2.734019125811699,-0.2026464801702605,2.93666560598196,62.40062434150524,1647838.470631336,61.22274589294543,59.166909912370016,49.58802253748357,59.84069080352784,70.0933590695721,
2021-11-15,61.40645980834961,64.23315021982754,61.36692472756096,63.84769260782021,2931700,2.5594388025091206,-0.301781442778271,2.861220245287392,56.98999324531163,-3449897.6195714558,61.25336487884612,59.36165338158563,49.519377203424526,60.03340473175049,70.54743226007645,
2021-11-22,59.19253921508789,62.7209638116368,58.51057609626896,61.84132907612075,2711600,2.216882902994655,-0.5154698738341894,2.7323527768288445,51.76047594994663,-5152143.926982802,60.90989393488642,59.34694780189018,49.42873617014201,60.13957538604736,70.8504146019527,
2021-11-29,58.30302429199219,60.55647098520667,56.08910890704949,60.289614860440864,4645800,1.8522765730085096,-0.7040609630562678,2.556337536064777,49.78383745028051,-4472386.928806279,60.47541566107071,59.25617184450775,49.55032661145056,60.35012912750244,71.14993164355432,
2021-12-06,64.63838195800781,65.10290975182625,58.51058366894754,58.95534392151061,5087900,2.050892435145876,-0.4043560807351216,2.4552485158809976,61.16030399630187,19998315.20301184,61.1692433772269,59.72419011524688,49.51163583583237,60.775418281555176,72.03920072727797,
2021-12-13,64.8162841796875,65.77498916627329,60.645427352565584,64.1540885330618,8514600,2.197322790001216,-0.2063405807038254,2.4036633707050417,61.42458708445619,7675949.238813193,61.77708351097033,60.16698090345912,49.687040722591135,61.08144607543945,72.47585142828777,
2021-12-20,68.99700927734375,69.96559978120993,61.72272500645902,63.52152570861416,4990900,2.6205118474359423,0.1734787813847207,2.4470330660512216,67.09161156819009,16469037.00619945,62.98040447203256,60.93480945770996,49.36148059526788,61.59010238647461,73.81872417768135,
2021-12-27,69.5307388305664,71.27024489353379,69.08598231370182,69.18481625738877,3244800,2.9647835593876195,0.4142003946691179,2.550583164718501,67.74312168510826,6644242.771597734,64.07212686512153,61.68228157708878,49.80870048554146,62.07812557220459,74.34755065886772,
2022-01-03,68.57203674316406,71.24059858279854,68.3743688471379,70.12375310266476,4943800,3.1242477420140986,0.4589316618364774,2.665316080177621,65.24447197797429,-945006.6626005596,64.82211184479529,62.2813907219649,50.23984610539513,62.56607093811035,74.89229577082557,
2022-01-10,69.89640808105469,70.81557776041043,66.32844892553192,68.00864799764531,3557700,3.319227960575816,0.5231295043185553,2.7960984562572606,67.05237475136468,2826141.718342131,65.66782788417186,62.94356614449445,50.49407582414168,63.00326042175293,75.51244501936416,
2022-01-17,62.97793960571289,69.1749179853486,62.76050044492827,68.61155631447262,3650900,2.882263661295468,0.0689321640305662,2.813331497264902,51.87236350664335,-15897043.798302868,65.21951317109537,62.94655514112215,49.843669296319824,63.09156513214111,76.3394609679624,
2022-01-24,59.02451705932617,62.24655025774488,56.98850594555046,61.525052107153904,11660400,2.1916936662923305,-0.4973102647780574,2.689003931070388,45.52932826646537,-36031340.10602608,64.18701381913384,62.60550835140076,49.089086386504526,62.93629722595215,76.78350806539977,
2022-01-31,59.91404342651367,62.55295166827377,58.60941590371302,58.60941590371302,5351800,1.6966316007373905,-0.7938978642663979,2.4905294650037884,47.09684762708563,-8836735.227399321,63.47485208703048,62.37146792314972,48.930671635660985,62.926685905456544,76.9227001752521,
2022-02-07,59.83497619628906,62.80003939209796,59.439632928738746,59.94369578337904,7279700,1.2831202706039235,-0.965927355519892,2.2490476261238155,46.96746686553753,-3329302.2197105,62.86820610524024,62.15090342516184,49.01568788590066,62.84797077178955,76.68025365767843,
2022-02-14,58.86638259887695,61.37679961852048,58.27336776544174,59.58788077482493,7385700,0.8672549783057448,-1.1054341182544567,1.9726890965602013,45.32482184468076,-5878928.561507911,62.20123552084636,61.86529291852837,49.57451392136017,62.85951747894287,76.14452103652556,
2022-02-21,58.746341705322266,59.45889961139983,53.63968552070928,58.22182201071586,8000900,0.5219754332494659,-1.1605709306485887,1.682546363898055,45.11423439527178,-2599932.9773304365,61.62541988492568,61.59407976955393,49.25059043050713,62.70662784576416,76.16266526102119,
2022-02-28,54.22359085083008,58.24161681896193,53.5902076701548,57.79627186554194,8875400,-0.1152804087711985,-1.4382614181354023,1.322981009364204,37.95837055798616,-27627459.61508345,60.39178171257642,60.9531676896649,48.68795353094611,62.33994064331055,75.991927755675,
2022-03-07,55.06479644775391,56.064357243106365,51.88798213928991,54.30275620806041,7123400,-0.546136472038242,-1.4952939851219569,0.9491575130837148,39.86880646981728,-5214323.905609688,59.503950835106,60.4411354077596,48.19687149519783,62.05183715820313,75.90680282120843,
2022-03-14,62.04192352294922,62.091409654406085,53.41207148857325,55.00542827478279,9307300,-0.3208980486901396,-1.0160444494190837,0.695146400728944,52.8400538263619,41554035.24944032,59.92694628307987,60.58033437429784,47.68767986122336,62.19452152252197,76.70136318382059,
2022-03-21,61.80439758300781,62.70498992380585,59.973520471866806,62.05181310273542,4310100,-0.15972017889775,-0.6838932637013553,0.5241730848036052,52.42544064750848,13168838.047319138,60.23985483306787,60.6867746533161,47.94823286342324,62.06522121429443,76.18220956516564,
2022-03-28,61.16111755371094,62.12109100709393,59.19169207183077,61.25018729449144,5370000,-0.0829368339171594,-0.4856879349766118,0.4027511010594523,51.252519603172914,2086670.1775569008,60.39339861984171,60.72802186204609,47.79551494465576,61.950645446777344,76.10577594889892,
2022-04-04,56.92536926269531,62.02212724388342,55.70808522970642,61.86378144549287,6013200,-0.3597282440114853,-0.6099834760567501,0.2502552320452648,44.234667453700936,-16284711.023171136,59.815393726983984,60.39735641862429,47.054287939086485,61.72659091949463,76.39889389990276,
2022-04-11,56.36126708984375,58.07338236568307,56.06436916358908,56.50971416534011,3497700,-0.6174877472585933,-0.6941943834430865,0.0767066361844931,43.38270985292348,-6743610.454378986,59.23970595412728,60.04639212916512,47.24293050981536,61.58502731323242,75.92712411664948,
2022-04-18,56.86599349975586,60.13187825704599,55.97529971609235,56.02478207486333,3089300,-0.772136103174212,-0.6790741914869641,-0.0930619116872478,44.41428612337264,-1208369.2860320094,58.84408721173204,59.7698357266078,47.21769650078407,61.5131757736206,75.80865504645713,
2022-04-25,57.13318634033203,59.51827158984136,55.54972866336933,56.43052723213364,4058600,-0.8631855445644234,-0.6160989063017404,-0.247086638262683,44.98573977510544,320162.81316429755,58.55893706649871,59.54056186693165,47.267138099904585,61.137915992736815,75.00869388556904,
2022-05-02,57.489479064941406,59.79539009663156,55.89612227134144,56.90557819850282,3799000,-0.8962614930401784,-0.5193398838219963,-0.3769216092181821,45.7861177943877,1009091.6449154428,58.38069406623916,59.36220684067163,47.08534194242992,60.77157573699951,74.4578095315691,
2022-05-09,57.56864929199219,58.33068965133563,54.54028532723139,56.539403456561885,3867400,-0.9056463178300618,-0.4229797668895036,-0.4826665509405581,45.97420560740176,540485.839035942,58.24535327053133,59.20624531469951,47.18179451075935,60.200157737731935,73.21852096470452,
2022-05-16,56.93701934814453,60.891389801609385,55.06389610380485,57.31362731821004,3778300,-0.9530647792934062,-0.3763185826822784,-0.5767461966111277,44.64346458991115,-1410829.6648810855,58.0272976168002,59.00892131760777,46.01896982439607,59.57047176361084,73.12197370282561,
2022-05-23,61.42657470703125,61.44639657895878,55.12336309822347,57.3334507795646,3072600,-0.6212136902233709,-0.0355739948897945,-0.5856396953335764,54.683986931414616,8726128.642183192,58.593843798505375,59.21915204712286,45.14317616082823,59.2131986618042,73.28322116278017,
2022-05-30,60.90130615234375,61.84282424169142,59.22639395048152,60.48505441804215,3334100,-0.3960388049700825,0.1516807122907951,-0.5477195172608776,53.46219584352456,1741177.621938669,58.97842085747844,59.36542631714208,44.97402584594298,58.763443565368654,72.55286128479432,
2022-06-06,58.82997131347656,62.81407692632519,58.53265078906843,61.36711048777059,3047000,-0.3803411605932894,0.1339026853340705,-0.5142438459273599,48.82912135734576,-3627178.962039324,58.95367926681146,59.31886501247551,45.194799656161614,58.55604515075684,71.91729064535207,
2022-06-13,53.13131713867188,59.33541996132157,51.43658662888687,57.1748848697713,9967400,-0.8183015595919869,-0.2432461709317015,-0.5750553886602854,38.85314621434755,-39076236.73531193,57.9832855787882,58.78081737127519,44.61372970928806,58.26138515472413,71.90904060016018,
2022-06-20,54.19175338745117,54.84585998524003,51.73389817816469,54.04309125042113,4818100,-1.0675143473995448,-0.3939671669914074,-0.6735471804081373,41.25817793035374,-9619220.31827496,57.351363546898696,58.38176832920354,44.452351300957744,57.975270652771,71.49819000458425,
2022-06-27,50.63380813598633,55.43059103620846,49.58327171009476,54.57826952962561,4663000,-1.5344258183354356,-0.6887029103418385,-0.8457229079935971,36.124300271918926,-14266872.57781203,56.23177097841331,57.70803266022813,43.61925596852944,57.51521224975586,71.4111685309823,
2022-07-04,51.59514999389648,52.22943473523063,48.36425689435216,49.53372080392522,4045400,-1.8060650753512208,-0.7682737338860988,-1.037791341465122,38.35626680064694,-2162949.291277514,55.459000814327176,57.17647764576451,43.14143244011046,57.15165061950684,71.16186879890323,
2022-07-11,52.79435348510742,52.87363720047044,50.15810473331791,51.02033545880865,4308000,-1.902642960319966,-0.6918812950838753,-1.2107616652360906,41.120142285940965,2723129.329665308,55.014892926123885,56.79542337092476,43.30938527263041,56.854051208496095,70.39871714436178,
2022-07-18,54.33050537109375,56.20362873049343,52.17988337493424,53.190772346169474,3716200,-1.834084822763017,-0.4986585260215415,-1.335426296741476,44.54985828780061,4713474.869023364,54.90082833361886,56.58108267528728,43.48458930058484,56.85939693450928,70.23420456843373,
2022-07-25,58.81014633178711,59.335412689825,53.874613789521376,54.38997110221164,3885400,-1.4021196546187795,-0.0533546863018425,-1.348764968316937,53.124751545878496,13174622.948793108,55.55238133331357,56.77491429759161,43.47919322531342,57.04666442871094,70.61413563210846,
2022-08-01,60.5742416381836,60.80218745120008,57.918171793401,58.037103002428125,3701000,-0.9069812830027004,0.3534269482513892,-1.2604082312540896,56.00975266988993,8744152.135579962,56.38935805079191,57.10529058807787,44.2751075072802,56.973280334472655,69.67145316166511,
2022-08-08,61.823001861572266,62.26898450871163,57.838896514852784,60.65353793380029,4888600,-0.4091001901784352,0.6810464328605235,-1.0901466230389587,57.98121112739759,6984510.197231895,57.29496535258863,57.51552635099043,44.02124493992045,56.97421054840088,69.9271761568813,
2022-08-15,62.69710922241211,65.37646982302059,61.20857387294466,61.64520954599363,3860700,0.0553690616474895,0.9164125477491588,-0.8610434861016691,59.35435379740317,4577947.591073556,58.19532266422589,57.96609877459232,43.9122699711336,57.05101013183594,70.18975029253828,
2022-08-22,61.6650619506836,63.69939678215117,60.86125522198725,61.446742204350535,2679800,0.3363099288758135,0.957882731981986,-0.6215728031061726,56.98645430398817,-317804.3221608652,58.77361254530217,58.28774774642635,44.670639673634966,57.28799476623535,69.90534985883573,
2022-08-29,57.36815643310547,62.0917738322429,56.80251327651136,60.881097146284326,4950900,0.2098146134344887,0.6651099332325291,-0.4552953197980404,48.339659244276426,-14288301.12537198,58.53936985993606,58.20778328439845,44.22894703775243,57.33833923339844,70.44773142904444,
2022-09-05,60.26583862304688,60.41469368347779,55.591838180446594,57.55670453621089,3992900,0.339471682147483,0.6358136015564188,-0.2963419194089357,53.467340648552046,2950669.769020699,58.82711465378786,58.38674461819397,44.29899774960535,57.50833148956299,70.71766522952063,
2022-09-12,57.953651428222656,61.1093470517259,57.12999328533006,60.96049198464794,6125900,0.2527382511286902,0.4392641364301007,-0.1865258853014105,49.26528597527407,-8459261.768175555,58.68153744952699,58.34908434080516,44.3383993780113,57.54935474395752,70.76031010990374,
2022-09-19,55.810157775878906,60.68263035741034,54.83764461195601,57.45747019812367,5407700,0.0109135536919211,0.1579515511946654,-0.1470379975027442,45.6810768476464,-10547334.33857805,58.20297417058565,58.1283081177681,43.962575625533546,57.46538867950439,70.96820173347524,
2022-09-26,57.26891708374024,59.87881684962959,55.15519956459704,55.53229246952307,7595800,-0.0623063477034122,0.0677853198394655,-0.1300916675428778,48.430799272260735,3871184.520909367,58.04729798944474,58.05357846263525,43.8076070709817,57.450402069091794,71.09319706720188,
2022-10-03,59.73989486694336,62.052084813344,57.26892415922048,58.22158601390378,5911700,0.0781527133700521,0.166595504730344,-0.0884427913602918,52.790319057296585,11028847.747611064,58.32939746902785,58.20021467170552,44.10439974215176,57.59054584503174,71.07669194791171,
2022-10-10,58.46967697143555,60.07729815658715,54.93688821144225,59.83913079323593,6528000,0.0859804337902829,0.1395385801204598,-0.0535581463301768,50.43020466587013,-1851705.698712978,58.3527773860958,58.22364617602988,44.13394838571054,57.44270095825196,70.75145353079337,
2022-10-17,62.06201171875,62.32002288986661,58.49944970598056,59.83913022876092,5288600,0.3777014432068313,0.3450076716296065,0.0326937715772247,56.37091198717596,12048379.130193818,58.970983108204834,58.55741709278816,44.00689631994767,57.500736236572266,70.99457615319686,
2022-10-24,64.85051727294922,65.67417525823146,61.48642822770246,62.24062153778509,5582700,0.8243983871792011,0.6333636924815811,0.19103469469762,60.34384325310683,14394386.348349923,59.95090546899557,59.10464319541086,44.32197548393047,57.8017635345459,71.28155158516132,
2022-10-31,63.490997314453125,65.79326892505716,61.1688818960918,64.27495642927175,5514200,1.0565280373381611,0.6923946741124328,0.3641333632257283,57.59035378152933,-199647.8539761305,60.54092077657183,59.48606529271888,45.331126438239934,58.31974754333496,71.30836864842999,
2022-11-07,65.6146469116211,66.5871525221218,61.21850135705179,63.5207730568037,8039300,1.3957637363839197,0.8253042985265531,0.5704594378573666,60.61363347489405,11315221.519682923,61.38654179908004,60.01898543349299,45.56376771074923,58.89089221954346,72.21801672833769,
2022-11-14,68.83980560302734,68.94896547520551,64.80091304568367,65.17800596797372,6337800,1.902918168439264,1.065966984465518,0.8369511839737461,64.72625005200959,17398681.00949066,62.62875243307126,60.78601327432207,46.72895761859006,59.80119209289551,72.87342656720095,
2022-11-21,70.1750717163086,71.32760383219745,68.05879370658641,68.46615654831557,3948000,2.385092662209452,1.2385131825885645,1.1465794796208877,66.29539467141265,9313980.746653138,63.88647231361082,61.60245313884264,47.74740886200078,60.73018817901611,73.71296749603144,
2022-11-28,71.30774688720703,72.8577045337293,67.88990808517701,69.4497958668122,5351900,2.826040012417778,1.3435684262375125,1.4824715861802655,67.61159832829554,7145969.746971944,65.12335140921019,62.44639172565694,48.3352389348958,61.65585784912109,74.97647676334638,
2022-12-05,71.00967407226562,71.73496801099974,69.45972421502141,70.58244333209512,5062000,3.1155281105353225,1.3064452194840457,1.809082891051277,66.87152164026666,1376093.5228350493,66.10440518638609,63.19102497318813,49.43147260389152,62.48981628417969,75.54815996446786,
2022-12-12,68.6251220703125,73.31472191646753,67.06523469252612,71.0295331096577,9823800,3.1166097586421486,1.046021494072697,2.070588264569452,61.10879093777823,-15158210.13024639,66.5245246670405,63.66355515554677,49.80391814227213,62.98056507110596,76.15721199993979,
2022-12-19,68.56551361083984,70.60230515819751,67.29375921282538,68.78409781929622,4940000,3.0771851926295284,0.8052775424480614,2.271907650181467,60.96735159396584,-5249047.236612079,66.86468949100706,64.08981241252879,50.13980219776897,63.38012866973877,76.62045514170856,
2022-12-26,67.76073455810547,69.06230226756419,66.7969884993834,68.75429376030793,2222000,2.94703046356814,0.5400982507093381,2.406932212858802,58.98243311568533,-2941828.4489878807,67.01403033552346,64.40902303388329,50.761404966447344,63.67701530456543,76.59262564268352,
2023-01-02,67.54215240478516,68.66487148302069,64.32301539382313,68.35687058108319,5207100,2.794036239525056,0.3096832213330032,2.484353018192053,58.42604917714292,-1739395.5700320932,67.10205068040041,64.68146906613563,50.97756310469775,63.91926746368408,76.86097182267041,
2023-01-09,77.1598129272461,77.18961849110704,68.34693988685562,68.34693988685562,9633800,3.409548883567666,0.7401566923004905,2.669392191267176,71.268535071755,61189946.77084542,68.77834438820803,65.76654244536263,50.73090197460218,64.6940050125122,78.65710805042224,
2023-01-16,78.90846252441406,79.15685230137099,76.38482148090121,76.40469690800023,6921800,3.9924262918245006,1.05842728044586,2.9339990113786407,72.90723402742587,28465850.77806664,70.46669741090903,66.90931810441059,52.18550173945688,65.77102031707764,79.3565388946984,
2023-01-23,76.70275115966797,81.0942876658371,76.6828833151371,79.08729425680995,6710700,4.22764470746678,1.0349165568705114,3.192728150596269,67.66477974756168,-379294.5775788594,71.50603970236885,67.7609209787808,53.06906503913761,66.59286594390869,80.11666684867977,
2023-01-30,81.6407470703125,82.15740203233622,75.67939264245025,75.90791456416346,7268400,4.757668556383621,1.2519523246298814,3.50571623175374,72.44221739593851,23801121.45875952,73.19515759702612,68.96786237804443,53.87862147771858,67.77722072601318,81.67581997430779,
2023-02-06,82.11766052246094,83.12115732849504,80.33918883701101,80.7962251099933,7144100,5.156755339536758,1.320831286226415,3.835924053310343,72.85929215192341,10205118.748582276,74.68224141793193,70.11132308625457,55.653449203143225,69.09259586334228,82.53174252354134,
2023-02-13,83.29998016357422,84.37302566730858,81.80964171291649,82.09777472300739,5191500,5.504979823753672,1.3352446163546627,4.169735207399009,73.91335819946022,7493714.527420492,76.11853120887231,71.25816283210845,57.279037356731,70.39414901733399,83.50926067793698,
2023-02-20,82.9119873046875,84.17500688100908,80.83346533403304,83.25011578162321,3904100,5.6841194642545645,1.2115074054844437,4.472612058770121,72.91261456205152,1488062.8955537386,77.25077389150817,72.27153887320229,58.65388590601236,71.5527536392212,84.45162137243003,
2023-02-27,84.80155181884766,85.22918984625515,82.22578405404246,83.5484793001495,5164800,5.910429235414711,1.1502537413156713,4.760175494099039,74.70857157245678,7002169.50034083,78.50923687939809,73.3611052163019,60.2910302713228,72.8693473815918,85.44766449186079,
2023-03-06,81.46001434326172,85.20929974050192,81.06221030738551,84.91094481672454,4938000,5.753820747696679,0.7949162028781114,4.958904544818568,66.33277175076019,-8666284.869515296,79.00103312337536,74.06535818386362,61.21641887534558,73.83924751281738,86.46207615028918,
2023-03-13,78.5262222290039,83.40925215791185,73.75259619550485,79.79918917127031,11148300,5.331516484698199,0.298089551903705,5.033426932794494,59.9751473833685,-24693291.37475868,78.92189797431345,74.45325940518018,61.07986778336661,74.52303276062011,87.96619773787361,
2023-03-20,82.9119873046875,84.27445598672662,78.99363032207717,79.10302661461057,7631600,5.2897549002416895,0.205062373957757,5.084692526283932,65.3254491240097,14082506.04280505,79.58691286270913,75.18880096165907,61.88234027356473,75.49408226013183,89.10582424669893,
2023-03-27,87.6756591796875,87.81488942313469,81.83790579022897,83.20038184393843,5246400,5.576761615835707,0.3936552716414194,5.183106344194288,70.01408958657002,21355587.430935018,80.93503724887219,76.27461471974851,62.8941410167927,76.59713287353516,90.30012473027762,
2023-04-03,81.62907409667969,88.61050457124023,81.4202286965305,87.71544743668619,4175500,5.255722920681265,0.0580932611895814,5.197629659491684,59.09174414852066,-9713148.19908774,81.05071005684012,76.74021988295992,63.07727092469713,77.23659629821778,91.39592167173842,
2023-04-10,83.29983520507812,84.62252258564683,81.40032486318445,81.40032486318445,4445400,5.077582687589981,-0.0960375775213622,5.173620265111343,60.9065226932152,1713751.5544870296,81.42556424821312,77.31062121531804,63.7405009596079,77.89283447265625,92.0451679857046,
2023-04-17,78.37704467773438,84.43359242317254,77.82012353791715,83.14073110576088,5035500,4.487448700079753,-0.5489372520252731,5.036385952105026,53.39095115855632,-15954557.282130623,80.91747765313333,77.40335369031077,63.847114983628806,78.24629936218261,92.64548374073642,
2023-04-24,77.72066497802734,78.91406944338877,75.08522189725026,78.43671069223642,5243500,3.921593221568557,-0.8918341844291753,4.813427405997732,52.46141418483491,-7612670.397652755,80.38467554061567,77.43094597619915,63.94962396639286,78.5818489074707,93.21407384854854,
2023-05-01,76.84548950195312,79.84890242672998,75.06533010951152,77.47203325388288,4196100,3.3637540682724563,-1.1597386701802206,4.523492738452677,51.18191439364166,-4985772.675987605,79.7948112008386,77.38003671756907,64.58052957398334,78.99286727905273,93.40520498412212,
2023-05-08,79.15274810791016,79.89862778893071,76.79577317187272,77.22341115915707,3340800,3.072422038464154,-1.160856559990818,4.233278598454972,54.34338912232879,3476802.1418582983,79.68780068535052,77.53418553412047,65.14074499808397,79.52222900390625,93.90371300972852,
2023-05-15,83.62309265136719,84.1407560735284,78.72517047605443,79.29261258666797,3782300,3.1657657731241216,-0.8540102602646806,4.019776033388802,59.77837024096252,12431056.825097784,80.34368267968664,78.06365571822887,65.46132212835309,80.31534690856934,95.1693716887856,
2023-05-22,91.15912628173828,91.77634708395578,83.25475052935555,83.25475052935555,5188200,3.803986301868818,-0.1726317852159873,3.976618087084805,66.9260752106181,30209318.72909347,82.14625661336191,79.20239228896882,66.01520975239035,81.49619560241699,96.97718145244365,
2023-05-29,91.85598754882812,92.23428737600972,88.2522350993998,91.95554493187294,3969200,4.316256431999406,0.2717106759316801,4.044545756067726,67.5012004865112,11913760.737253165,83.76454510260628,80.30270492026094,67.59983055492624,82.23100433349609,96.86217811206592,
2023-06-05,94.17554473876952,95.06155085599208,89.66587127589997,91.24874117200096,3624100,4.853455467259423,0.6471277689533572,4.206327698306065,69.40809506095069,9575458.387128824,85.49971170863348,81.50903881752257,67.96963735170067,82.99435844421387,98.01907953672708,
2023-06-12,104.8872528076172,106.02213704727082,94.88234387917628,94.88234387917628,10298500,6.073523099040628,1.49375632058765,4.579766778452978,76.3185418970645,76734836.493728,88.7309685584641,83.54192699057428,68.26358424042795,84.40358352661133,100.54358281279472,
2023-06-19,102.57766723632812,106.81855502430994,101.79121100273596,104.51891467704414,5571700,6.775962159859944,1.7569563051255723,5.019005854734371,72.51500608416492,16999400.212875158,91.03875167144145,85.19720875107461,69.52803005397551,85.4504295349121,101.3728290158487,
2023-06-26,107.44570922851562,108.51090774384603,100.76581847974036,102.77675122633354,5156900,7.637421045521265,2.094732152629514,5.542688892891751,75.30828118201083,22402470.570632868,93.77324459762048,87.13186096650426,70.049964373385,86.71683197021484,103.38369956704469,
2023-07-03,108.70008087158205,110.66124294887436,106.3407120240762,107.28644645756609,3206900,8.325380918400555,2.226153620407043,6.099227297993512,75.98552910524305,10149253.138310729,96.26105064328074,89.00735834955451,71.05639736322448,87.98683700561523,104.91727664800598,
2023-07-10,111.10920715332033,112.53279105501552,108.52087485800946,108.7000675028089,4107500,8.96168569691018,2.289966719133334,6.671718977776846,77.27473796124283,9980075.180930236,98.735743394954,90.92925824553416,72.36570215815162,89.39669799804688,106.42769383794212,
2023-07-17,111.89567565917967,114.73288651825594,110.45217708514978,110.87029836582602,6376900,9.420825837840567,2.199285488050976,7.221540349789591,77.69570225988387,6670179.070319844,100.9290654389916,92.75242497715551,73.5288128040342,90.75140419006348,107.97399557609276,
2023-07-24,108.44123077392578,113.0803173779235,107.18688227445078,112.02507603440722,5841800,9.397622927918576,1.740866062503187,7.656756865415389,71.43624604714137,-11230057.730344232,102.18109299481398,94.11666895948336,74.61592177501396,92.10046501159668,109.5850082481794,
2023-07-31,108.14258575439452,110.52186146536648,106.14160988385036,108.77971353334824,4584100,9.24852505758497,1.2734145537356645,7.975110503849306,70.90441391532887,-4656031.66613688,103.17467512141071,95.3363138981713,76.88820060841712,93.5812831878662,110.27436576731527,
2023-08-07,105.35515594482422,109.07837290932704,105.08636314751988,108.89918024284496,4471600,8.803955116730123,0.6630756903046535,8.14087942642547,65.96788319712519,-9861524.646362033,103.53808859197964,96.207517554402,78.27379263981129,94.70344161987305,111.1330905999348,
2023-08-14,101.95049285888672,106.64930797183588,99.73049546423309,105.096310078368,3399500,8.08371830588041,-0.0457288964360476,8.129447202316458,60.433360158631054,-11003276.322550366,103.27348930313084,96.7069067113137,78.8462599925667,95.417183303833,111.98810661509933,
2023-08-21,102.8345947265625,105.40496325545844,101.44978536583564,102.3464264341607,4786300,7.497834704990751,-0.5052899978605652,8.003124702851316,61.34038264022279,-846707.5946790613,103.2003402070361,97.2397491474223,80.39180072182388,96.47745933532715,112.56311794883042,
2023-08-28,114.98904418945312,116.85206473937872,108.17458695820164,108.54320059149836,17134100,7.92294939415406,-0.0641402469578054,7.987089641111865,71.13652631689583,138554799.16318315,105.1651242041056,98.7831661075989,80.35697032748955,98.06191978454588,115.76686924160224,
2023-09-04,106.9292449951172,114.47097925554291,106.49088546793077,113.93299463606158,5120100,7.522779492450027,-0.3714481189294707,7.894227611379498,60.23642793528688,18673614.484448098,105.45914433594088,99.49152079347007,81.50187686791865,99.48952980041504,117.47718273291144,
2023-09-11,105.66399383544922,108.35391721480325,105.26549342450028,107.87570608039314,5974600,7.022594667922647,-0.6973063547654812,7.719901022688128,58.71543481175353,1184958.44244787,105.49328591919226,100.02825757972911,83.01010687416507,100.88669624328614,118.7632856124072,
2023-09-18,107.19823455810548,108.553157109175,104.0599947140708,105.40496007644808,4520200,6.6730719750954535,-0.8374632380741396,7.510535213169593,60.03329057101236,5018369.423849811,105.7774440256778,100.65173383871836,84.57130561528984,102.40433349609376,120.23736137689768,
2023-09-25,126.4162139892578,126.8744955163858,104.32899477460091,106.8694689533044,13975200,7.856241193455588,0.2765647842287961,7.579676409226792,72.06307156526678,180722860.5721101,109.2172390196078,102.89212341702614,84.01808199064817,104.76750679016114,125.5169315896741,
