Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2022-01-10,152.6338653564453,157.9538669259211,152.0063764263026,157.9538669259211,36162800,1.350974068721655,0.7159992014020352,0.6349748673196197,53.73608747779012,-108707275.63991451,151.8700162224512,150.69349440153698,134.7462472904193,149.65524826049804,164.5642492305768,
2022-01-17,149.93292236328125,153.4341213886483,149.56916755280315,151.96089636694848,30303700,1.1101363775282491,0.3801292081669036,0.7300071693613457,49.535929624272335,-90801469.33460206,151.54716724592288,150.62735770255824,134.20465513002586,149.24461135864257,164.2845675872593,
2022-01-24,156.22601318359375,156.33515075453627,143.92181707044875,149.14178452428845,56948800,1.4108076948514563,0.5446404203920887,0.8661672744593678,57.8103687426753,208655490.5603409,152.32697490220136,151.1141973096048,133.71844722388877,149.51318435668946,165.30792148949018,
2022-01-31,156.0804901123047,157.8901891291638,154.07979691322828,155.96226354789815,36224900,1.618690132140301,0.6020182861447467,1.0166718459955546,57.575272965056726,66037457.716687545,152.9525607705519,151.54604885766568,134.12645340816852,149.8747673034668,165.62308119876508,
2022-02-07,152.51564025878906,156.6352254745642,152.3610298852546,155.8804210168001,41229900,1.4787388894834237,0.3696536347902952,1.1090852546931285,51.99686440507036,-75973116.07808006,152.87974068525813,151.63036115341555,134.20262184603496,150.07572479248046,165.94882773892596,
2022-02-14,148.55975341796875,152.87031931312856,148.17780664898373,152.51565346504546,36732200,1.0366694341228708,-0.0579326564562061,1.094602090579077,46.60104651907968,-122196656.43561327,152.15974280737657,151.36335178511584,134.59647808130353,150.2546157836914,165.91275348607928,
2022-02-21,151.92959594726562,152.8356871193258,142.52094497812732,149.705573023252,39109600,0.947324171614838,-0.1178223351713914,1.0651465067862294,51.24267551956847,47129910.110654935,152.1213849973581,151.4125904079115,134.04535242868212,150.58122024536132,167.11708806204052,
2022-02-28,155.1146240234375,155.4624191379671,148.61643876138385,149.06489670861217,38540800,1.1206049187847211,0.0443667295987935,1.0762381891859278,55.205884606037735,97545656.75563498,152.62025816837132,151.734506374479,134.0988028748459,151.05036010742188,168.00191733999787,
2022-03-07,154.9956512451172,158.44609046153997,153.17432153577082,154.03464799178937,41371300,1.234105055547161,0.1262934930889865,1.1078115624581746,55.02595867504411,29233846.582729567,153.01615701449563,152.0180841893171,134.46826612197412,151.40423049926758,168.34019487656104,
2022-03-14,160.02029418945312,161.9972126789334,155.91088230852444,156.2128987205499,49168800,1.7097920066266283,0.4815843553347629,1.2282076512918654,60.83202263802673,174448391.5285531,154.18351321032188,152.71392853715503,134.79561220420712,152.04727935791016,169.2989465116132,
2022-03-21,161.92401123046875,162.63789622032735,159.16914807552382,159.85557702465192,31093000,2.2148598717798507,0.7893217763903881,1.4255380953894623,62.791944471692254,97610979.81371692,155.47359621367968,153.51480529309538,136.01595129849616,152.76067047119142,169.50538964388667,
2022-03-28,163.0863494873047,164.93513515558448,160.71588513944675,161.67687438584298,35831200,2.6780498849463186,1.0020094316454848,1.6760404533008335,63.97716803298404,60302309.63679887,156.74238842595054,154.34711348389618,136.8434753643071,153.4608009338379,170.0781265033687,
2022-04-04,166.68325805664062,167.6625701131256,160.64269136084675,163.08637687444838,39167300,3.297361833728047,1.2970571043417705,2.000304729386277,67.43422307982408,114021567.8841006,158.39920003106556,155.4198217076131,137.26496265123245,154.4365463256836,171.60813000013474,
2022-04-11,164.6514129638672,168.58694160334147,163.09551018977706,167.48865811371505,23720800,3.582916466156547,1.2660893894162166,2.3168270767403305,63.714483881393214,5875861.910260096,159.44123551986584,156.22256877337432,138.05534561699,155.47739028930664,172.89943496162329,
2022-04-18,166.15240478515625,170.17946289500816,161.75927079685576,164.49582519863168,43717200,3.885547887949457,1.2549766489673009,2.630571238982156,65.2398906927476,45704727.069858834,160.5597637307476,157.08603277439886,138.47631344788476,156.53799362182616,174.59967379576756,
2022-04-25,165.16395568847656,170.86588797264284,164.92598472643203,166.88459467442837,50323600,3.999521890041251,1.095160520847276,2.904361369193975,63.35117023438609,-17926635.617827002,161.32712905703576,157.7884608538839,139.31584637515056,157.27135162353517,175.22685687191978,
2022-05-02,161.42062377929688,166.0334340400995,159.8830296693176,165.17310754099722,32490300,3.744625791916036,0.6722115381776486,3.0724142537383874,56.66113451249178,-87056863.0251562,161.34271151074594,158.10430110826766,140.13943202159328,157.69295654296874,175.2464810643442,
2022-05-09,161.8599395751953,163.992433059969,159.7914915600491,160.57859725426468,36811600,3.5372922082495397,0.3719023636089211,3.165389844640618,57.23195085886341,-18237676.106855456,161.42891618815418,158.4308783662614,140.35708965988044,158.1356170654297,175.91414447097895,
2022-05-16,161.97889709472656,164.46834679786747,158.05253028600907,161.85992559262817,34273200,3.3440298327668927,0.1429119905010196,3.201117842265873,57.3955847419514,-3361188.796686194,161.52057967258293,158.73940173395405,140.34668059810892,158.45599899291992,176.56531738773091,
2022-05-23,165.74053955078125,166.33545296558387,162.41823323339193,162.54636606704562,32770700,3.454578881714866,0.2027688315591942,3.251810050155672,62.306781314100974,81060708.02419217,162.2239063189493,159.34819632672162,140.78004259579427,158.83351211547853,176.88698163516278,
2022-05-30,162.50396728515625,165.95816682967595,160.81831622080978,163.9593383798681,34467500,3.243634863185889,-0.0065401495758266,3.250175012761716,56.29385131280063,-47350800.36888906,162.27058314665047,159.62261119267245,141.4301552018959,159.32701721191407,177.22387922193224,
2022-06-06,158.93922424316406,165.29494523878083,157.16145572112154,163.23164588284263,27324300,2.7570338668212457,-0.394512916752376,3.1515467835736217,50.51192734679107,-80719672.32450111,161.71535666273607,159.56318624054128,141.2401899436179,159.7773323059082,178.3144746681985,
2022-06-13,156.09298706054688,158.6629054404433,154.06651200236388,156.66407691048508,42453200,2.117324321006833,-0.8273779700534307,2.9447022910602643,46.41292735943711,-107461141.68222302,160.7782950623712,159.261429790107,142.36463185395866,159.77068099975585,177.17673014555305,
2022-06-20,167.910888671875,168.13196243964927,156.18503989176614,157.2811744839957,38410700,2.5347369213891966,-0.3279722957368545,2.862709217126051,60.68039964416702,266802201.72075316,161.96706066395515,160.01355664939118,141.72186430746214,160.36220092773436,179.0025375480066,
2022-06-27,165.35943603515625,168.88732667533029,161.22360293313878,167.31220557967652,38527800,2.629349011393373,-0.1866881645861426,2.8160371759795155,57.14301735004766,23399495.97560261,162.53245655915535,160.47841572641423,141.85562487334823,161.0043907165527,180.15315655975724,
2022-07-04,164.2172393798828,165.7923604467164,160.83673134779835,164.723858088816,20566100,2.5823957987378776,-0.1869131017933103,2.769308900531188,55.580957582999055,-7860521.762811823,162.81325369594325,160.80353082671587,142.59903170622795,161.78726501464843,180.9754983230689,
2022-07-11,164.1711883544922,164.8988809132032,158.70895434308207,163.68299595417022,24696400,2.5125064956434078,-0.2054419239102247,2.717948419553632,55.51506622714778,-3378370.283241962,163.03957613903472,161.0963706117399,143.82983366225088,162.39934463500975,180.96885560776863,
2022-07-18,158.5431671142578,164.13437216241715,156.36932339027925,163.7198709807416,38304100,1.980158407153056,-0.5902320099204617,2.570390417073517,48.02223583633412,-144843649.01978832,162.29017463490524,160.8743529163067,143.85787812864743,162.57077178955078,181.28366545045407,
2022-07-25,160.7538604736328,162.20001151220816,157.63126434970388,158.5431641211394,25575700,1.7168622706830945,-0.6828225171123385,2.399684787795433,50.82958465999001,-10587862.905684656,162.03412227469315,160.86387531259592,144.25124185456295,162.85868225097656,181.46612264739016,
2022-08-01,157.61282348632812,161.64733306497058,156.39693849625954,160.43144807490202,27152700,1.2404436887557324,-0.9273928792317604,2.167836567987493,46.949518307771534,-60387710.97202021,161.297239143299,160.58117515379004,144.3935433491725,162.73830871582032,181.08307408246816,
2022-08-08,152.2611083984375,157.9536221149318,152.12293199293134,157.78782729453198,39701300,0.4261277136959336,-1.3933670834332477,1.8194947971291813,41.18146807812649,-161775934.46992144,159.7912173524888,159.8576910881072,143.5561069109914,162.25516357421876,180.9542202374461,
2022-08-15,155.95480346679688,156.70090831518516,152.10452914369606,152.9058989356429,41372800,0.0779284485045934,-1.3932530788996704,1.471181527404264,46.1031549016637,47953693.39283868,159.15181503820682,159.51830955581937,143.14296023666327,161.89858627319336,180.65421230972345,
2022-08-22,151.3123779296875,155.59558006967515,151.24789278678543,155.57715373524957,28059000,-0.5661012573663413,-1.629826227816484,1.0637249704501428,41.41282643934712,-70856647.6328884,157.84524218678692,158.80475028398183,142.72136144115572,161.1300422668457,179.53872309253566,
2022-08-29,150.91026306152344,154.11874409293398,149.54711777807077,151.58719463064114,34287500,-1.0963091787157282,-1.7280273193326967,0.6317181406169686,41.02351661273732,-32810558.239079665,156.68941233257635,158.11827313420284,142.17227471084374,160.4429847717285,178.71369483261327,
2022-09-05,153.66432189941406,154.13724421484602,150.37237337737247,152.02298163469234,23324200,-1.279523692092596,-1.5289934661676516,0.2494697740750557,44.84764382299135,31887293.35145912,156.18523059371597,157.7309730268299,142.24616875565846,159.8185806274414,177.39099249922435,
2022-09-12,155.4169464111328,155.44476454063516,149.12051230775052,154.03525133088115,50023400,-1.2686758575688089,-1.2145165053150917,-0.0541593522537172,47.194223169540585,69077255.78349419,156.05718322995213,157.5297533211171,141.7011659437902,159.33123016357422,176.96129438335825,
2022-09-19,154.60092163085938,155.30567121297872,150.9936910263742,154.21145363945587,39595200,-1.310814991253551,-1.005324511199867,-0.3054904800536839,46.20841726365812,1485309.0079095252,155.81447296343669,157.27507230457297,141.6192531842718,158.99024505615233,176.36123692803287,
2022-09-26,151.4851837158203,155.481882843752,151.4480975853441,153.7478197143663,42076400,-1.5774408129611572,-1.0175602663259786,-0.5598805466351786,42.553480119220026,-86904253.53626323,155.09292475550063,156.77160373163798,141.12558882752984,158.47150726318358,175.81742569883733,
2022-10-03,148.55487060546875,153.9703507355467,147.59974364980675,152.3475602953973,31686700,-2.0021163252334877,-1.153788622878647,-0.8483277023548403,39.39729131182204,-90869386.13460565,154.00324906382866,156.05710519892762,140.46116891698472,157.8003059387207,175.13944296045668,
2022-10-10,152.50523376464844,153.92401530405488,147.60902956735757,148.95363884357894,28019200,-1.9968944794127597,-0.9188534216463352,-1.0780410577664243,45.28861981997194,43500881.57492311,153.75357984729865,155.7482468133381,139.5056391478021,157.13854064941407,174.77144215102604,
2022-10-17,156.4462890625,157.05830217621448,151.19771734903335,153.37688475083337,41786500,-1.6556604798167598,-0.4620955376402682,-1.1935649421764916,50.46249042741536,124288898.66075724,154.20236471649886,155.8089461393522,139.094645103922,156.83565673828124,174.57666837264048,
2022-10-24,162.1584930419922,162.64069760282123,156.27009037164694,157.466312554723,30106000,-0.9137695874123324,0.2238362838113272,-1.1376058712236596,56.8341690229758,156077374.8913136,155.52838610408108,156.36108065262525,139.52004088683617,156.99662017822266,174.47319946960914,
2022-10-31,159.01490783691406,162.4274115524179,156.65954972889,161.83393449097497,31793100,-0.5728730403506006,0.4517862646984474,-1.024659305049048,52.8085717491837,-14603754.225275015,156.10947305955327,156.59184823386775,139.5318644882454,157.14271621704103,174.75356794583666,
2022-11-07,156.947021484375,162.2790473250554,154.6936677904742,159.19110718371687,36871600,-0.4642199784352669,0.4483514612910249,-0.9125714397262918,50.28538882087782,-55698770.365944535,156.24906446369022,156.62273286434663,139.65171050554858,156.59452285766602,173.53733520978346,
2022-11-14,163.39181518554688,163.799833340102,157.87433040370928,157.87433040370928,32453200,0.140311917784885,0.8423066860089415,-0.7019947682240565,57.15608168300726,120869862.5065992,157.43952291733302,157.21134871836406,139.67496624603777,156.49614181518555,173.31731738433334,
2022-11-21,164.35623168945312,165.1722538856152,162.12141388316866,163.10435903624364,18862300,0.6892825328811227,1.1130218408841437,-0.4237393080030207,58.08950695466135,52417363.11662031,158.5923077126864,157.83264288976312,139.967634225987,156.50309143066406,173.0385486353411,
2022-11-28,166.9476776123047,167.95563709681912,163.00917479428978,164.9597563311007,38278100,1.3182576749317718,1.393597586347834,-0.0753399114160622,60.575063108570575,83602871.8252097,159.9848693626228,158.62525460476675,140.29297832901642,156.64191589355468,172.99085345809294,
2022-12-05,164.0171356201172,167.99296397409913,163.9424703716603,166.46236198308384,28126200,1.562246158074089,1.310068855592121,0.252177302481968,56.49469837705822,-27082382.845372804,160.65691373887185,159.09411382349288,141.1293824585755,156.91561431884764,172.7018461791198,
2022-12-12,163.95181274414062,168.9635987239148,163.1958466176877,164.21313401647149,50037700,1.7303909093689356,1.182570885509574,0.5478200238593616,56.40349453086576,-11206531.929292563,161.20606357308333,159.51652242528834,141.10942933054247,157.07551193237305,173.04159453420365,
2022-12-19,165.6410675048828,166.29437066325676,162.45854478174527,163.65316034018358,26775200,1.9771640611336068,1.143475229819396,0.8336888313142107,58.27923298145978,26417912.07011862,161.94523089504992,160.0490915626444,141.72302683455013,157.47692413330077,173.2308214320514,
2022-12-26,164.8664093017578,166.54634165459683,163.69979159019445,166.22902505487693,12758100,2.08617696940496,1.0019905104725992,1.0841864589323609,57.06667414656347,2217192.8091801666,162.4320939628346,160.46798875734993,142.80091288835587,158.1071891784668,173.41346546857773,
2023-01-02,168.22628784179688,168.86092109342678,164.2691151120115,164.40911779347576,28095000,2.415836345524923,1.0653199092740495,1.3505164362508733,60.86946879174508,63669589.32465837,163.39779294266162,161.14262346034533,143.4151730856169,158.7207633972168,174.02635370881666,
2023-01-09,161.86122131347656,167.76897585744672,160.62928026027035,167.33966846047358,29825000,2.138830990134352,0.6306516431067828,1.508179347027569,51.55345414423587,-105335543.02988276,163.14169767113077,161.20511023018284,143.50910071957912,159.24820556640626,174.9873104132334,
2023-01-16,157.48406982421875,162.93450458248245,156.30811000764209,162.39319223279372,28661200,1.5482553821794625,0.0320608281215144,1.516194554057948,46.304995159689135,-118748123.8525716,162.19875969664545,160.88154149922946,143.52957581871732,159.576895904541,175.6242159903647,
2023-01-23,157.00808715820312,159.58398839367942,154.9361727909461,157.82006283679198,39071200,1.0299396318525569,-0.3890039377643131,1.4189435696168695,45.75943960852605,-51980850.577810325,161.33364760690506,160.54471938261847,143.56432236686783,159.74408416748048,175.92384596809313,
2023-01-30,153.6295623779297,157.297401832945,150.3070372277848,156.7280917881658,61704400,0.3426026412116414,-0.8610727427241827,1.203675383935824,41.97882770618657,-156306846.49387297,160.04963340207584,159.94340138221074,143.37503630936632,159.65471496582032,175.9343936222743,
2023-02-06,151.33363342285156,153.85353889899324,150.32568832152035,153.57354781931775,35364000,-0.3829645774017081,-1.2693119690700256,0.8863473916683177,39.58533689092376,-106231103.2095462,158.5969667388718,159.19472590748384,143.3459826200588,159.49135055541993,175.63671849078105,
2023-02-13,149.69105529785156,152.09895602876142,146.1725321968501,150.5683541193,48931400,-1.0780965270001843,-1.5715551349348016,0.4934586079346173,37.91955930790829,-88992799.24693207,157.11264816536843,158.36831976751583,142.97238041313483,159.4016441345215,175.83090785590815,
2023-02-20,146.61288452148438,150.73011953502163,145.89848440610558,150.07210319809877,37318900,-1.8559816602476644,-1.8795522145458252,0.0235705542981609,34.951328205252416,-106246898.00642364,155.3626875580544,157.34610800699136,143.1061269024592,159.30454483032227,175.50296275818533,
2023-02-27,144.77984619140625,147.48705592541813,142.15721928060617,147.06405574916926,37606100,-2.5905103162141927,-2.091264696409883,-0.4992456198043098,33.28066120158578,-81371247.83197519,153.59888066361304,156.25338958824483,142.86762988757988,158.91827545166015,174.96892101574042,
2023-03-06,142.51443481445312,146.8760658934916,141.66843441225294,145.38145848936725,37780100,-3.317190822426795,-2.254356162097988,-1.062834660328807,31.290023115222336,-84182061.51894291,151.7514730220864,155.0586978687847,142.2689801770689,158.2216827392578,174.1743853014467,
2023-03-13,143.2382354736328,146.55645820737936,142.47683228874547,142.96562547943552,55124700,-3.7909855730300137,-2.1825207301609653,-1.6084648428690485,32.675596266238394,-1461157.708259292,150.33260009734414,154.03083157355408,141.66661449553203,157.27566986083986,172.88472522614768,
2023-03-20,143.49205017089844,144.88327073555624,141.1044389123309,143.3228558106215,38197000,-4.098742845395634,-1.9922224020212689,-2.1065204433743654,33.18442292382945,5976254.091550288,149.19250844293654,153.11441579941012,141.18882611227662,156.49952697753906,171.8102278428015,
2023-03-27,145.7010498046875,145.87965338648328,142.62722364105284,144.94904151766772,33345300,-4.116937400304096,-1.6083335655437845,-2.5086038347603115,37.604351048439966,51098588.35624105,148.61059866989504,152.4697752781299,141.27646999666484,155.93722839355468,170.5979867904445,
2023-04-03,155.24212646484375,157.19734244569383,144.70465764586305,145.65405940640628,41476000,-3.3231641994899235,-0.6516482917836894,-2.671515907706234,52.2858681282197,280849993.15650743,149.7158533023865,152.71084929436591,140.02300461901413,155.52974395751954,171.03648329602495,
2023-04-10,155.8907470703125,156.3513556332931,153.31513724135542,154.75334670823997,29887600,-2.611649487310501,0.0478931363165862,-2.659542623627088,53.09389177267364,106540473.19084103,150.7450022637075,152.98736214444824,139.6019236296334,155.1064697265625,170.61101582349158,
2023-04-17,152.9297332763672,156.2667608237799,150.0721041107384,155.79675734790112,45882900,-2.2606387819882343,0.3191230733110828,-2.579761855299317,49.013280832544126,-55059775.4738619,151.1091240991508,152.98235093852816,138.7137972512597,154.40557250976562,170.09734776827153,
2023-04-24,153.87913513183594,155.43015520823437,152.1589206889401,152.9297332741868,28823300,-1.8841323687554732,0.5565035892350751,-2.440635957990549,50.33140650967619,-109995.49079902098,151.57079260459832,153.06033217272886,138.32378608931734,153.89867248535157,169.4735588813858,
2023-05-01,152.92031860351562,156.2103428179806,151.57611559499338,153.78513759062392,28694000,-1.6441639063023388,0.6371776413505681,-2.281341547652907,48.954937702296654,-18378186.13934837,151.79571360441787,153.0481570797538,137.94224011477206,153.34709777832032,168.75195544186855,
2023-05-08,151.13430786132812,152.81692824045868,149.82769884728927,152.27172251860094,27043800,-1.5798913079588317,0.5611601917552602,-2.141051499714092,46.40891673031386,-38326406.919496335,151.6854793139029,152.88173540858634,137.3283830513871,152.62175979614258,167.91513654089806,
2023-05-15,149.37649536132812,151.36930533861533,148.1074803477211,151.15310777435803,29241400,-1.6517551832399704,0.3914370531792972,-2.043192236419268,43.98433583863164,-47042734.598165445,151.30064865514044,152.57693192621605,136.49159611539184,151.8472640991211,167.20293208285037,
2023-05-22,145.09007263183594,149.59269943008124,144.4978636872871,148.52109212393438,30215500,-2.031172224251776,0.0096160097339934,-2.040788233985769,38.67787475371717,-102025182.18803594,150.26555265125637,151.92590068322647,135.25933089068698,150.69045333862306,166.1215757865591,
2023-05-29,148.66615295410156,148.9881631928708,145.0482273075979,145.8248555380735,32476200,-2.0200176611685947,0.0166164582537398,-2.0366341194223345,44.67477821785457,43416605.77862994,149.99898603506392,151.64244435895475,135.14813822715624,150.03069992065429,164.91326161415233,
2023-06-05,151.5453338623047,152.22724642476066,148.457795752886,148.457795752886,30091200,-1.7585799377434057,0.2224433453431431,-1.9810232830865488,48.99924749773909,72230874.28949124,150.25671067293737,151.63399996794172,135.2797430145054,149.7337631225586,164.1877832306118,
2023-06-12,155.54208374023438,156.26188831725185,150.33303860337307,151.5358585268741,39839900,-1.2148799654501374,0.6129146541091293,-1.8277946195592667,54.33522153409945,130230368.4043177,151.13760618415355,151.97383333944543,135.01428772693515,149.66046295166015,164.30663817638515,
2023-06-19,156.72596740722656,157.4741838482441,154.0835670681017,155.57050525778638,30109900,-0.6806185554267188,0.9177408513060384,-1.5983594067327571,55.81006927221977,67174535.35128462,152.06899972133235,152.38706238881772,135.70907015215266,149.815283203125,163.92149625409735,
2023-06-26,156.7638397216797,157.16161959082203,152.79549236665645,156.2523981387933,30814200,-0.2512601885240428,1.0776793745669715,-1.3289395630910144,55.859183090455055,23169515.1651092,152.85147305472358,152.7676517221101,135.85483897009016,150.0867935180664,164.31874806604264,
2023-07-03,150.82553100585938,155.6936197801986,150.7781731607524,155.64626193509162,24612500,-0.3857161782409548,0.7545787078800477,-1.1402948861210025,47.032388488353455,-89714577.12371522,152.51381604657956,152.59877165982743,135.90267634613818,150.1435173034668,164.38435826079544,
2023-07-10,151.41273498535156,151.81999513064002,149.08287919233084,150.99600905122793,31050000,-0.4398210814700292,0.5603790437207787,-1.000200125190808,47.90895011233357,-17749736.66575013,152.33030253637492,152.49563803595996,136.45684674792255,150.38350982666014,164.31017290539774,
2023-07-17,161.18679809570312,161.78347515304185,149.00710309508165,151.2990811822437,53311300,0.3024985852756003,1.0421589683731267,-0.7396603830975264,59.826406612861845,341462094.9080068,153.8063851295963,153.2513910846333,136.16021403116517,151.203857421875,166.24750081258483,
2023-07-24,165.24984741210938,166.08329924709085,160.77007270225482,162.42749613217498,69818900,1.2047586846297804,1.5555352541818457,-0.350776569552065,63.55870147431694,302939120.91415983,155.7136288433485,154.29473511310948,137.28114540150838,152.34062805175782,167.40011070200725,
2023-07-31,160.09765625,163.5450970579733,157.27530443644753,160.71327945417377,93877700,1.4869271747859898,1.4701629954704438,0.0167641793155459,56.402856483988685,-221470863.86805025,156.44430007779042,154.79933695109997,137.53987888177252,153.18359909057617,168.8273192993798,
2023-08-07,164.6531982421875,166.66104387950602,160.40071772093714,160.52384523885874,182207400,2.054459373860226,1.630156155635744,0.4243032182244819,60.62417694256852,479545353.368853,157.8124497718566,155.6561944546728,138.18025291439488,154.2416564941406,170.30306007388634,
2023-08-14,163.36514282226562,166.31062185123784,162.2475582746199,164.3406538219059,359349100,2.37294360603164,1.5589123102457263,0.8140312957859137,58.88799112164938,-148725919.4764142,158.73789861359143,156.32653779098524,138.94186249059567,155.12486114501954,171.3078597994434,
2023-08-21,157.45523071289062,160.8647933691124,154.82229628175833,160.71325403959457,416106900,2.1239802167453377,1.0479591367675392,1.0760210799777985,51.58788418530786,-1689012111.2284665,158.5241206301413,156.42468500158571,139.64499344189656,155.2355163574219,170.8260392729472,
2023-08-28,153.09400939941406,158.5603003961375,152.64563967598622,157.405983446001,64548200,1.5568148329901987,0.3846350024099201,1.1721798305802786,46.96135904481823,-750676694.1338542,157.61910209168678,156.13506103617948,139.07339020911957,155.09567947387694,171.11796873863432,
2023-09-04,153.17031860351562,154.51542768075387,150.10806510722088,153.17031860351562,35662400,1.1008003539309923,-0.0571035813194289,1.1579039352504217,47.05083776933471,-248411318.4710504,156.8776381769916,155.87725734638263,139.35351359640327,155.1077087402344,170.8619038840655,
2023-09-11,154.01934814453125,157.6635416973631,153.0653726037704,153.647298265895,40899900,0.7987081715704107,-0.2873566109440086,1.0860647825144194,48.0999589605856,-59653623.94062683,156.4012565049149,155.71570002448252,139.1614840608933,155.11471939086914,171.067954720845,
2023-09-18,153.11309814453125,156.0131778353622,152.87460422218774,154.65853410323274,24680600,0.4806307275948143,-0.4843472439356842,0.9649779715304984,47.02883269899287,-34795737.14687561,155.85323011151763,155.48938681753023,139.39547107941596,155.1243583679199,170.8532456564239,
2023-09-25,148.5817108154297,152.97953924269268,148.11425749611493,152.70289270286216,37380700,-0.1355307117742086,-0.8804069466437656,0.744876234869557,41.99331661341797,-124522865.93758972,154.64131022883632,154.88871933908672,138.98190809329256,154.996728515625,171.01154893795743,
2023-10-02,150.3847198486328,151.01434726686222,146.2635526383859,148.26689275568887,29750100,-0.4729039882690244,-0.9742241785108652,0.5013201902418407,44.53796056242699,-5747822.620065719,153.9318784988024,154.49706720948203,138.8089738720205,155.04713973999023,171.28530560795997,
2023-10-09,149.63107299804688,151.9396921155598,147.93299765907858,149.94587212435655,27762700,-0.7919585378400029,-1.034622982465475,0.242664444625472,43.67549552374319,-15864788.485863376,153.21507758200983,154.0739372780529,139.199245083278,155.2741897583008,171.3491344333236,
2023-10-16,145.95826721191406,151.63441913663044,143.23943092163617,150.5564366040167,42690200,-1.3258922386730203,-1.254845346638794,-0.0710468920342265,39.64621366207114,-109816805.2093991,152.0056091869939,153.3682268375191,138.3955929467104,155.1387954711914,171.8819979956724,
2023-10-23,138.8988800048828,146.43528287760628,138.27878701123134,145.8247389579668,36908400,-2.2922484796167737,-1.7769612700660375,-0.515287209550736,33.28927688419881,-210306059.5977945,149.8211543233087,152.11002276511596,137.10521347466425,154.5064727783203,171.90773208197635,
2023-10-30,144.37466430664062,145.26186918707634,139.28043807869517,139.36629238942726,31789800,-2.586428000676136,-1.65691263290032,-0.929515367775816,41.16908737364134,45947371.99808216,148.91340598719736,151.4373828991616,136.48172158273735,153.94810180664064,171.41448203054392,
2023-11-06,140.47291564941406,145.41450257104125,138.93701425767608,144.79442421590724,29056100,-3.0986861735848663,-1.7353366446472402,-1.363349528937626,37.74765657585001,-60263942.10679976,147.50665759756683,150.48395096440095,135.2060382648633,153.13544921875,171.0648601726367,
2023-11-13,142.89599609375,143.8499716762229,139.9005133470456,140.4729045191342,33230900,-3.271421217499864,-1.52645735084979,-1.7449638666500735,41.025541543119175,33592781.92285548,146.73821401359737,149.82412880173567,134.57514641771508,152.44205703735352,170.30896765699197,
2023-11-20,145.48126220703125,145.6529708080849,140.74953737235094,141.10251820203467,22752900,-3.163241733268393,-1.1346222932946557,-2.0286194399737374,44.3899841719325,50412461.54020313,146.52872204583636,149.4464882282831,134.47026794655267,152.17484359741212,169.87941924827155,
2023-11-27,152.30059814453125,152.37752911022545,145.05001236347792,146.44435126811698,40373100,-2.4984447778645915,-0.3758602703126832,-2.1225845075519083,52.14523530229558,200349308.33892187,147.49070139561886,149.69467169926122,133.8261009832459,152.2192367553711,170.6123725274963,
2023-12-04,148.4925994873047,153.87764982609582,147.93486097790205,151.9351832482565,35617500,-2.2528921298726914,-0.1042460978566262,-2.148646032016065,48.11043953840786,-23637825.336204097,147.65768441089983,149.59014368083024,134.21642853429097,151.58452682495118,168.9526251156114,
2023-12-11,149.20420837402344,151.12743865054424,145.944333642244,148.56953886123176,53132600,-1.9780670713388415,0.1364631685417787,-2.1145302398806205,48.90605934058525,17327145.11091374,147.9154384047538,149.55658408893402,133.433664812867,150.78224487304686,168.13082493322673,
2023-12-18,149.49269104003906,150.646626234206,147.2328896686055,149.25228726320918,29288300,-1.717193356151938,0.3178695069829462,-2.0350628631348844,49.24581017711073,11408492.9483482,148.178313843968,149.5510281716388,133.58753751387815,150.25199661254882,166.91645571121947,
2023-12-25,150.7235565185547,151.20436407002924,148.9061045609041,149.0503409571137,18146700,-1.3950472635609117,0.5120124796591781,-1.9070597432200895,50.75057238279207,18693595.36876906,148.6025209563991,149.65298715832714,133.53082464575365,149.55551452636718,165.5802044069807,
2024-01-01,154.945068359375,155.76243250975023,150.77164706507858,150.90627261179242,30223200,-0.7899968474362709,0.8936503166270551,-1.683647164063326,55.61139300819247,91289596.23457669,149.65961219022842,150.11316813233128,132.9634490604225,149.13451080322267,165.30557254602283,
2024-01-08,156.15667724609375,157.01251410772878,153.483388412084,154.9162002093957,27314400,-0.2102991247805903,1.1786784314261889,-1.388977556206779,56.92543260905123,52492778.59511931,150.74245636620597,150.6386906639628,133.650579513812,149.0695831298828,164.4885867459536,
2024-01-15,155.4739227294922,156.02205038099785,153.5603180662851,155.36815915437566,24419600,0.1918118261156678,1.2646315058579576,-1.0728196797422898,55.92082304744711,6382531.40263743,151.53103409342037,151.05914562618275,134.2673204113673,149.1885787963867,164.1098371814061,
2024-01-22,153.3776092529297,157.30100064223842,150.8870296524312,155.78164701551478,34292700,0.3374428427773921,1.1282100180157455,-0.7907671752383534,52.8375635453416,-45797988.97093076,151.83879662000524,151.26075115894335,133.97669368139688,149.1989433288574,164.42119297631794,
2024-01-29,150.5985565185547,154.4546281744085,149.95427609763647,152.90642712104034,38248000,0.2260048987556331,0.8134176591951893,-0.5874127604395561,48.98191426412841,-86128135.64656025,151.63208993643016,151.20316901630088,133.82032665262116,149.02790374755858,164.235480842496,
