Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2020-08-31,44.169864654541016,45.12180005521906,42.257338034305,43.0967708981375,100740700,0.0318276174933913,0.653266821771033,-0.6214392042776417,57.07283238771175,93393672.4880912,41.599694421431614,41.38622692909217,33.40423877565654,40.24389114379883,47.08354351194112,
2020-09-07,44.18718338012695,44.30833846311011,42.71600744127053,44.07468081683041,66740800,0.2423515227731982,0.6910325816406719,-0.4486810588674736,57.11240613667951,31901801.22975436,42.03094258121417,41.62978835961693,33.91553224061233,40.50519847869873,47.09486471678513,
2020-09-14,43.65928268432617,44.524679751205866,43.21792833152995,44.10928955525095,76207700,0.3624183272701557,0.6488795089101036,-0.2864611816399477,55.43484339391023,-16186131.493666671,42.3023325983995,41.80626612698296,34.30605081242896,40.73282165527344,47.15959249811792,
2020-09-21,42.50343322753906,43.65500378344233,41.49144688059528,43.40200636471887,77062100,0.3601531225338092,0.5172914433390057,-0.1571383208051963,51.844123146091526,-64776834.78047149,42.33584936992277,41.86688935311828,34.3500991558916,40.88078289031982,47.41146662474805,
2020-09-28,43.06177520751953,43.36711466110975,42.35512819327446,43.01815576099957,70585600,0.3988141813566699,0.444762001729493,-0.0459478203728231,53.41390304755975,4681657.514582418,42.45683700952223,41.9707924708923,34.870735852050046,41.17887077331543,47.487005694580816,
2020-10-05,44.326759338378906,44.69316668445674,42.59940328983241,43.12284330650088,54393400,0.5254697087496041,0.4571340232979417,0.0683356854516623,56.84614975937753,47431744.38718502,42.76849073099834,42.17565915502157,35.21645605130485,41.46430931091309,47.71216257052132,
2020-10-12,43.64628219604492,44.954885531873096,43.00942897196259,44.35292919545427,59865400,0.5644299116348108,0.3968753809465187,0.167554530688292,54.519211372512686,-11347442.748725597,42.91478930850611,42.30353941945839,35.41789662921393,41.644971656799314,47.8720466843847,
2020-10-19,44.073760986328125,44.66699476798661,43.1490134259898,43.646282430034354,67099000,0.6226229095687756,0.3640547031043868,0.2585682064643888,55.74477014652164,15339785.316566564,43.10795125480978,42.45747172962098,35.665811669583775,41.74366607666016,47.821520483736535,
2020-10-26,41.92765808105469,44.06504117323689,41.26463043231952,43.91673437135849,79648600,0.4899212042864747,0.1850823982576687,0.304838806028806,48.6561094263809,-108842799.4684524,42.9112357258506,42.41140097757174,36.02354305547925,41.88470802307129,47.74587299066333,
2020-11-02,43.14028930664063,43.803313512053286,42.08468344699336,42.52960710315905,65119300,0.4771035990061989,0.1378118343819143,0.3392917646242845,52.34370452732578,16362864.55604808,42.94941132264894,42.47478257140382,36.338898103190914,42.05044364929199,47.76198919539307,
2020-11-09,46.62989807128906,47.371438607178064,45.42598210822136,45.8011153189747,108020900,0.7399975863624846,0.32056465739056,0.4194329289719245,61.01991227579389,256754741.12215763,43.56282578075563,42.83609696269819,36.511324067566974,42.49667110443115,48.48201814129533,
2020-11-16,45.94943237304688,47.650617702438176,45.32130491403471,47.54593034726131,77269900,0.8832534741879812,0.3710564361728453,0.5121970380151358,58.772922325266656,50531902.73631655,43.96059354613751,43.106821780989385,36.77447047314384,42.8521915435791,48.92991261401437,
2020-11-23,45.97559356689453,46.7520309411049,45.53939249572466,46.19369410247947,45713600,0.987512359324718,0.3802522570476658,0.6072601022770523,58.83568283632581,17641249.146154996,44.29642688293035,43.35628019715505,37.154502054971495,43.19733715057373,49.240172246175966,
2020-11-30,46.97885894775391,46.996307391779794,44.56230768930018,45.44343248093001,112526800,1.1379755349354426,0.4245723461267121,0.7134031888087304,61.27061819253582,81143244.9546428,44.74349889373428,43.67128704503322,37.43957081534025,43.5203857421875,49.60120066903475,
2020-12-07,46.907596588134766,47.28567121652945,46.33609084696573,47.26808596008729,62940500,1.237206660530525,0.4190427773774356,0.8181638831530893,60.99463210385383,24057555.954475258,45.10418184280103,43.95270526617249,37.92729698096797,43.76761074066162,49.60792450035528,
2020-12-14,47.2504997253418,47.67253577912349,46.265745579140095,47.17136775562995,102322700,1.3282067196140588,0.4080342691687755,0.9201724504452832,61.884313719740064,31410368.54315435,45.46190148989116,44.23947000175243,38.36574944325764,44.0860673904419,49.80638533762615,
2020-12-21,46.986724853515625,47.08344207928524,45.70303142104208,46.318501931721485,34921900,1.363324933170702,0.3545219861803348,1.0088029469903672,60.73666798634018,4329109.71676719,45.71603871716191,44.47836172799271,38.6561125523705,44.3671049118042,50.07809727123789,
2020-12-28,48.21767425537109,48.29680623984122,47.24171423158781,47.34722242619964,33978800,1.4734981304565906,0.3717561467729786,1.101741983683612,64.08405572323413,29327158.929433465,46.1329779735301,44.8035193390691,38.912955944412914,44.68156433105469,50.45017271769646,
2021-01-04,44.91171646118164,48.033027217974585,43.54009671089211,47.71649932528896,167559100,1.2793010321503004,0.1420472387733506,1.1372537933769498,51.40783086858234,-359519822.11176884,45.929434388138695,44.81292778447019,38.64216714973192,44.8813512802124,51.12053541069288,
2021-01-11,42.819122314453125,44.7182865078123,42.66964930383193,44.50726677341911,115377600,0.945642792061328,-0.1532888010524975,1.0989315931138257,45.29970840125022,-280798934.31964564,45.41104904252443,44.639553395773056,38.63726742882365,44.86617031097412,51.09507319312459,
2021-01-18,42.63448333740234,43.162027657095415,42.4146726451894,42.85429402961528,87333100,0.6587240497532463,-0.3521660346884634,1.0108900844417097,44.79397559320077,-104349707.60433094,44.948288091670754,44.46519947765387,38.878064414317926,44.78940124511719,50.700738075916455,
2021-01-25,42.33553695678711,43.5225132492394,42.30036644414023,42.57292953204181,86938400,0.4025757620297057,-0.4866514579296033,0.889227219959309,43.93865857447944,-52109849.21242999,44.51282956919015,44.28001143236111,38.84100972566199,44.6968189239502,50.5526281222384,
2021-02-01,43.65439987182617,43.76869900392165,42.36191207467679,42.4410440490746,71116900,0.3025104613146112,-0.4693734069157582,0.7718838682303695,48.601483692772135,45159011.62421768,44.36975795296283,44.2256104270972,38.8218039909182,44.6965747833252,50.5713455757322,
2021-02-08,44.568809509277344,44.70948820160358,43.51372099385293,43.92696276591114,90457200,0.2936086673166684,-0.3826201607309608,0.6762288280476293,51.60683659328967,70196294.17930466,44.402933212348586,44.25545382554765,39.07088309440215,44.79984359741211,50.528804100422064,
2021-02-15,44.058841705322266,44.70947926958051,43.86540728425115,44.50725389938977,56603600,0.2426071672327836,-0.3468973286518765,0.5895044958846601,49.85598692516747,4154755.667800453,44.3455846278442,44.23835711944111,39.14592359166817,44.84969692230224,50.55347025293632,
2021-02-22,43.0740966796875,45.28978509195471,43.05651142510832,43.83024250232618,82884700,0.1213288142134842,-0.3745405453369407,0.495869359550425,46.57036928087184,-53028612.12821975,44.13366996981808,44.13711708120166,39.0623639179003,44.78706378936768,50.51176366083506,
2021-03-01,44.656734466552734,44.92050658760197,43.43458773425717,43.46975489076444,84414200,0.1511778047977259,-0.2757532438021592,0.4269310485998852,52.04071554739672,71388531.06925958,44.22084738594052,44.182301201666974,39.12774352922509,44.837586402893066,50.54742927656104,
2021-03-08,44.27865982055664,46.151447580076855,44.13798113252967,45.25461968613822,104515500,0.1426811412751689,-0.2273999258597729,0.3700810671349419,50.7051493517943,-2546930.085983295,44.23048279170988,44.19068021200521,39.063665705103965,44.847831344604494,50.63199698410502,
2021-03-15,45.04615783691406,45.76426995826325,44.478756054196495,44.77132275693968,130981800,0.1956231282387222,-0.1395663511169758,0.335189479355698,53.32393975847636,66169871.09062194,44.36642863257724,44.265069570692944,39.41811875534223,45.00375633239746,50.58939390945269,
2021-03-22,47.023197174072266,47.08525617473266,44.61175012454182,44.61175012454182,84064100,0.3925851092713444,0.045916503932517,0.3466686053388273,59.319240469594085,132855312.05874124,44.80922338949309,44.5049067535955,39.52258655583498,45.19790172576904,50.87321689570311,
2021-03-29,46.55330657958984,47.82108880666441,46.50897921554438,46.74835103974319,64047100,0.5049419973094587,0.126618713576505,0.3783232837329536,57.43111793869971,24221684.090330336,45.09990392117588,44.68302847759501,39.95661293766263,45.19407215118408,50.431531364705535,
2021-04-05,47.14731597900391,47.56400074650759,46.35827720119119,46.41146869868566,62569500,0.6346019386337787,0.20502292392066,0.4295790147131186,59.19913016292934,32851808.774535567,45.44113926414722,44.897314347282745,40.18504550442354,45.253966331481934,50.322887158540325,
2021-04-12,47.59059143066406,47.6969777962933,46.67743474659314,47.28029645509479,60476800,0.7643164365145196,0.2677899374411207,0.4965264990733989,60.5169873479288,28822523.481485814,45.799381291900026,45.1315123545333,40.29475970696403,45.33471622467041,50.37467274237679,
2021-04-19,48.290977478027344,48.64559983949322,47.2536993767767,47.87429273679416,69218000,0.9131056971906304,0.3332633584937852,0.5798423386968452,62.57392756124139,41927055.44475634,46.214647322921245,45.40624845222844,40.51668051944216,45.400322151184085,50.28396378292601,
2021-04-26,47.856563568115234,48.32643982761017,47.271433428795575,48.29097995701649,62708700,0.984618615765072,0.3238210216545814,0.6607975941104907,60.46966527848727,-4185335.886751549,46.48830003045357,45.61931933187077,40.54831496405355,45.447770500183104,50.347226036312655,
2021-05-03,48.32644271850586,48.58354624197102,47.61719453477619,48.113669954368014,56445000,1.066909767776039,0.3248897389324386,0.7420200288436004,61.959769783361104,16286440.466948705,46.79465714512896,45.854721365491216,40.66817788763004,45.501567649841306,50.334957412052574,
2021-05-10,48.52148818969727,49.20414063680004,47.72358523557512,48.65447370636538,71570100,1.1347835595859266,0.3142108245938608,0.8205727349920657,62.59015571978768,14735096.074126944,47.08246231922367,46.08661413281348,40.754952989900346,45.57830581665039,50.40165864340044,
2021-05-17,48.42396545410156,48.86724599603722,47.52854024745488,48.619009974781136,67460000,1.167249433981084,0.2773413591912145,0.8899080747898694,62.03659404723676,525776.1958515607,47.306046175036656,46.28986207379506,40.76097389549836,45.58862037658692,50.416266857675474,
2021-05-24,49.01795196533203,49.39030591233851,48.18458257200278,48.43282191863515,114428100,1.226767211864825,0.2694873096599643,0.9572799022048606,64.11815955337343,45487757.33577132,47.59136380675256,46.5270872817548,41.487063801327366,45.79393215179444,50.10080050226151,
2021-05-31,49.86019134521485,50.07296408797551,48.84950898023551,49.06228510495794,60931900,1.326604883395568,0.2954599849525658,1.031144898443002,66.89035050065442,49375416.225978136,47.9695017298296,46.81692241770784,41.9919090603069,46.14598560333252,50.30006214635814,
2021-06-07,49.78926467895508,49.94884592648072,49.18640293984973,49.9222501792137,59088100,1.3840493092704875,0.2823235286619883,1.1017257806084992,66.42493775391642,13664524.109576944,48.272795554683846,47.07538696216413,42.3473849311758,46.50372467041016,50.66006440964452,
2021-06-14,47.670387268066406,49.46124096498807,47.62605989269924,49.372582832291776,78180700,1.2442557262893956,0.1140239565447169,1.1302317697446786,54.27542178609342,-105882038.095117,48.17239417358094,47.127126119199104,42.472968749566256,46.77046718597412,51.06796562238198,
2021-06-21,48.5208625793457,48.99427933343186,48.23502566282824,48.4315398207258,70185000,1.1883954712776088,0.046530961226344,1.1418645100512648,57.62562884583191,4499727.116385959,48.2304722412084,47.248320593994464,42.7326823822076,47.0137903213501,51.2948982604926,
2021-06-28,48.395809173583984,48.66378085588787,47.98491903355504,48.4583357858734,61291300,1.121111575623253,-0.0166023475424093,1.1377139231656623,56.96471271844103,-3609881.5002468345,48.25802839660433,47.34810220961094,43.0015681732356,47.20514030456543,51.40871243589526,
2021-07-05,48.64592361450195,48.69951932274559,47.83307411375638,48.22610249265229,52446800,1.0755722216012131,-0.0497133612515594,1.1252855828527726,58.00220549757693,7541840.873208736,48.32267759958727,47.46095624481886,43.227566285145606,47.43449440002441,51.64142251490322,
2021-07-12,50.37880325317383,50.628909689906,48.47619861068299,48.52085998760736,82209800,1.165871420006752,0.0324686697231837,1.1334027502835684,64.40492658958334,97487072.63726096,48.66536520851836,47.71468207163234,43.60488600196344,47.79972972869873,51.99457345543402,
2021-07-19,50.92366790771485,51.41495318364101,49.27117342079011,50.09295691261242,82249800,1.266797357923117,0.1067156861116389,1.1600816718114784,66.15224819995018,62372363.45446541,49.041748991717775,47.99372431824821,43.87362719578108,48.11307640075684,52.3525256057326,
2021-07-26,50.94154739379883,51.39710233943833,50.52172632338875,50.81649416399817,52659600,1.332860232868022,0.1382228488452348,1.194637384022787,66.21086351817699,21418472.20841393,49.35838205873128,48.25005675960044,44.377485139167824,48.446220779418944,52.514956419670064,
2021-08-02,50.59318923950195,51.12913609101039,50.03044623802396,51.09340561942077,50708000,1.3416403506972614,0.1176023733395794,1.224037977357682,63.88937999446158,-4636872.789252648,49.5641832555264,48.453807410026656,44.71287475200525,48.72357234954834,52.73426994709144,
2021-08-09,51.12018966674805,51.18271627350413,50.40559744136095,50.73609570670664,42020900,1.3752699317888355,0.1209855635449228,1.2542843682439129,65.84064257470705,13217730.572426038,49.82351765739667,48.68566673669808,45.17218245934619,48.92842197418213,52.68466148901807,
2021-08-16,50.59318923950195,51.41497304883676,49.97685393808485,51.09340561942077,51959400,1.3439053822450615,0.071696811200919,1.2722085710441426,62.21992273483149,-13849173.80882511,49.95179625441422,48.85153825868103,45.35527516439701,49.13041610717774,52.90555704995846,
2021-08-23,49.7088737487793,50.69143769800952,49.530224828707055,50.619976767002726,51426300,1.2334731702970458,-0.0309883205976775,1.2644614908947234,56.59566779445889,-34934440.41664206,49.911309170141735,48.92608917086349,45.49002965428787,49.258493995666505,53.02695833704514,
2021-08-30,50.6735725402832,50.941544217065946,49.69993950226494,49.74460088048794,58612900,1.209851561166616,-0.0436879437824861,1.253539504949102,60.76250028358202,26051049.05881218,50.03835306516531,49.07804424646521,45.6108694600037,49.41264305114746,53.214416642291226,
2021-09-06,49.67314910888672,50.63784793850403,49.58382293465216,50.557456085415495,55194500,1.0977512624924444,-0.1246305939653262,1.2223818564577706,54.8787531170921,-28128231.036538105,49.97748573911888,49.12979249537143,45.72530067010949,49.48175163269043,53.238202595271375,
2021-09-13,48.6280517578125,50.37880717351041,48.56552514376381,49.78926809287644,100739800,0.9140438180039894,-0.2466704307630252,1.1607142487670146,49.48770447254463,-79564675.76401043,49.75258007556782,49.08616286601848,45.65013373495455,49.52032604217529,53.39051834939603,
2021-09-20,48.50005722045898,49.33704123469027,48.3560601552773,48.69805447251911,80198800,0.7494866397924866,-0.3289820871796225,1.0784687269721092,48.854717325973056,-33364897.45620823,49.54382626638302,49.03519715770896,45.65662005421949,49.52900676727295,53.401393480326405,
2021-09-27,47.71707534790039,48.82405347555108,47.18608550457257,48.4640590812688,80246500,0.5495588249805934,-0.4231279215932126,0.972686746573806,45.0579501338719,-53009335.70958488,49.23936777996926,48.920577869899525,45.592787526666605,49.488786125183104,53.3847847236996,
2021-10-04,48.7070541381836,48.95004983613586,47.159086502831215,47.75307484232757,84992200,0.4656301120311283,-0.4056453076341422,0.8712754196652706,50.315542176278,38423871.65647707,49.150648839671646,48.90201058888076,45.53910332316236,49.502940559387206,53.46677779561205,
2021-10-11,49.03105163574219,49.39104604900461,48.41006487768373,48.78805592176423,75567200,0.4204136260550939,-0.3606894348881413,0.7811030609432352,51.9365944309683,29130346.35049887,49.13071597235008,48.91323154947741,45.5734696320351,49.50359554290772,53.433721453780336,
2021-10-18,49.00405502319336,49.283047442027694,48.39206655847872,48.91405470005222,66622000,0.3780429898756168,-0.3224480568540948,0.7004910467297116,51.78498277307544,8511069.902680939,49.10960581415729,48.92112924284402,45.58053394956268,49.46078872680664,53.3410435040506,
2021-10-25,50.73202133178711,50.82202165723844,48.61706346452088,48.941057769822905,88353200,0.4783819064903341,-0.1776873121915021,0.6560692186818362,59.86160563335253,104617925.20519052,49.380008400428935,49.07859812014343,45.411294501291295,49.50792655944824,53.60455861760519,
2021-11-01,51.15501403808594,51.44300821185392,50.20103119175367,50.75002115836181,57645200,0.5852863800500288,-0.0566262709054459,0.6419126509554747,61.5591560561993,51128307.83715498,49.67584267337177,49.25915602605147,45.72371000471561,49.68215789794922,53.64060579118282,
2021-11-08,50.94801330566406,51.29000763998246,50.48002196216546,51.07401031484426,49217600,0.645860637032662,0.0031583888617499,0.6427022481709121,60.2169925211749,10250716.447020415,49.88787111208715,49.40601318080039,45.9221534991638,49.80351543426514,53.68487736936648,
2021-11-15,49.61604690551758,51.24501338522256,49.40905129777678,50.87602061783044,68528200,0.5797051353745104,-0.0503976902371213,0.6301028256116318,52.31328530718434,-57434601.09267207,49.842567077658885,49.42427698294971,45.80960034599354,49.86452732086182,53.9194542957301,
2021-11-22,48.35606002807617,50.498019371034985,48.22106471097643,49.58903511002352,58094700,0.4207558018535806,-0.1674776190064409,0.5882334208600216,46.14337845857492,-67943906.79682086,49.59481590272844,49.33138855209115,45.58353074901184,49.850034141540526,54.11653753406921,
2021-11-29,48.18507385253906,49.256052013388576,47.05109374513465,48.64406351199985,110055900,0.2777879874925872,-0.2483563466939474,0.5261443341865347,45.36150985550076,-35193327.22313666,49.35985889436354,49.23170901299966,45.46600720062546,49.74034767150879,54.01468814239211,
2021-12-06,51.04380798339844,51.08008728502645,49.102910323500346,49.25709562552706,105483100,0.3906576591872337,-0.1083893399994408,0.4990469991866745,58.13417418302836,189300983.05818948,49.64051707586936,49.3892828365126,45.359329153964175,49.74635467529297,54.133380196621765,
2021-12-13,52.3588981628418,53.43818133283718,51.66053724350915,51.67867689255751,157664500,0.5795438532148438,0.0643974832225353,0.5151463699923085,62.47945993228844,201329018.08396152,50.093580590364766,49.6475102561934,45.20234709240795,49.81722221374512,54.43209733508229,
2021-12-20,52.803321838378906,53.15703641853345,51.6968272360206,51.87822030424434,60219100,0.7563797246102055,0.1929866836943177,0.5633930409158878,63.84514826589386,84951535.20101169,50.54520413170046,49.92192865464432,45.25862582292283,49.92772884368897,54.59683186445511,
2021-12-27,53.70121383666992,53.82818795044736,52.60379075641048,52.60379075641048,46561100,0.957933347651327,0.3156322453883513,0.6423011022629757,66.49829362372488,56188404.48142244,51.07120574919537,50.2505621487335,45.32058527713487,50.05678005218506,54.792974827235255,
2022-01-03,54.71701431274414,55.50607021467032,52.94843787619086,53.347499875602736,99046400,1.1859616276393083,0.4349284203010661,0.7510332073382422,69.24771232395767,85803721.67609915,51.67884050978684,50.63894929343008,45.35884954663784,50.26297130584717,55.16709306505649,
2022-01-10,55.67837905883789,55.73279800719043,54.27258909434868,54.91653108082412,90125300,1.4277910959491749,0.5414063108887461,0.8863847850604287,71.62142930143395,86363431.32611507,52.345430267962016,51.07716057737859,45.61247540560988,50.561446571350096,55.51041773709032,
2022-01-17,54.82584381103516,55.72373409337181,54.78049641108222,55.37909108590161,90277000,1.5329789947039814,0.5172753677148421,1.0157036269891393,66.70427316758575,-22521739.26855327,52.75883252514088,51.40313303247916,45.864844024024194,50.769060134887695,55.6732762457512,
2022-01-24,55.17956161499024,55.2611883236133,53.1207577061954,54.32701868253779,106397700,1.6261381248734992,0.4883475983074878,1.137790526566011,67.69525699055093,17582594.10372972,53.162287373449104,51.73151812661056,45.98256249756134,51.04438076019287,56.106199022824406,
2022-01-31,55.28839492797852,56.03210338679001,54.55375802537337,54.689800230403776,99956800,1.6892764184939963,0.441188713542388,1.2480877049516084,68.01073704861363,13113284.501047928,53.51663863253734,52.04081176151213,46.36582015631913,51.37739791870117,56.38897568108321,
2022-02-07,54.68072891235352,56.530931853952325,54.55375481122542,55.66931743371696,106556600,1.671017947366245,0.3383441939317091,1.332673753434536,64.23858352398219,-38796121.54001527,53.71065367917337,52.270369774628776,46.52542434641677,51.6864315032959,56.84743866017503,
2022-02-14,56.72139739990234,56.97534562183213,53.76469970264105,54.562827134144015,95978400,1.8004583072003513,0.3742276430126523,1.426230664187699,70.2134049823262,117641357.06356588,54.21244429929487,52.65741565508735,46.73973875678498,52.136647605896,57.53355645500701,
2022-02-21,57.0025520324707,57.04790289370869,53.71028294194903,56.621629708523386,89675100,1.9037819409253984,0.3820410213901595,1.521740919535239,70.93393799607888,56022165.54854255,54.67746225482417,53.03525360094677,46.92251515873108,52.55142250061035,58.18032984248962,
2022-02-28,56.74859619140625,57.15672966921396,55.50605956766678,55.91419304547449,97495100,1.942779399503415,0.3368307839745408,1.6059486155288742,69.303200853991,2167755.102738876,55.02265124425452,53.3581529566389,47.20793904698034,52.93729972839356,58.66666040980677,
2022-03-07,52.53123092651367,56.29512414808176,52.15030859400213,56.240705189243656,123159100,1.6147650294007008,0.007053131097461,1.6077118983032397,49.11124033022168,-345548688.5627081,54.60741452463105,53.28624669314976,46.828201835068086,53.11365852355957,59.39911521205106,
2022-03-14,54.50840377807617,54.68979683330098,52.57657760031856,52.57657760031856,99537900,1.497095023554266,-0.088493499799179,1.585588523353445,55.63704102348176,16019526.200125933,54.590912733538566,53.39252122227379,47.02397980027207,53.30247764587402,59.58097549147597,
2022-03-21,56.232540130615234,56.30565416059339,54.83426742683692,55.291219655393895,75939900,1.5253804542354743,-0.0481664552943765,1.5735469095298509,60.40530798934533,92627003.53216274,54.86451729971801,53.63947938821653,47.19456510053599,53.55635395050049,59.918142800464985,
2022-03-28,57.45718002319336,57.53029406307229,55.94009855839856,56.23254774537568,69314600,1.6278502223624756,0.0434426502660996,1.584407572096376,63.413351808471305,87465950.70945138,55.29662775363057,53.971453356475386,47.40299196238395,53.88181228637696,60.36063261036996,
2022-04-04,58.33452224731445,58.52644134356498,56.40618331553463,57.21041671494698,73158700,1.7595692184333205,0.1401293170695554,1.6194399013637648,65.43906512566738,71945461.2843557,55.80294350257788,54.35085065133096,47.796271338386106,54.3177360534668,60.839200768547485,
2022-04-11,59.42207336425781,59.924723677691865,58.16088754037602,58.40764219798837,59081400,1.929472005670256,0.2480256834451926,1.6814463222250633,67.81775093309587,66817848.80183683,56.40613181285787,54.79182653941156,48.4265397836066,54.87103672027588,61.31553365694516,
2022-04-18,59.632266998291016,61.231599829662805,58.65438948886806,59.19358978234098,68522900,2.0573660233922126,0.3007357609337193,1.7566302624584933,68.27226283707677,31874667.8442748,56.943821010430064,55.21273440540108,48.94306163001307,55.443396377563474,61.94373112511388,
2022-04-25,59.04736709594727,61.41437627557703,58.93769605178981,61.23159817451888,106183300,2.0874634408120016,0.2646665426828065,1.822796898129195,65.5001075333062,-30779511.91893314,57.29441202468293,55.54618072631814,49.405989566945536,55.84357433319092,62.28115909943629,
2022-05-02,59.16617202758789,59.68709728419059,57.19214204508099,59.65968126634902,105576000,2.0967325978294653,0.219148559760216,1.8775840380692488,65.80383791069013,-1897870.9977172967,57.60637202516709,55.86096257860247,49.73126597673221,56.18393802642822,62.63661007612424,
2022-05-09,60.061798095703125,60.13491212088333,57.767896106569154,58.919417599277054,99767600,2.1515463234582697,0.2191698283112162,1.9323764951470532,68.08493201735942,58937018.54295654,58.01560970358977,56.22625262356775,49.95816876482823,56.54686183929444,63.13555491376064,
2022-05-16,55.72989273071289,60.664974650184014,54.52353914020203,59.80590921177653,126588800,1.824407403328252,-0.0863752734550415,1.9107826767832927,50.52841298504554,-345934795.0641316,57.63465687477695,56.18309089375428,49.32204696213861,56.64829578399658,63.97454460585456,
2022-05-23,59.11133575439453,59.49517392173559,56.28737107228341,56.342206590304365,84790400,1.8170557566445356,-0.0749815361110064,1.8920372927555416,59.34180845581793,75831006.01540664,57.88077002137988,56.43772088163605,49.36061570633965,56.8680118560791,64.37540800581856,
2022-05-30,57.54856872558594,58.78233843276916,56.76261028077983,58.5630033003348,86693200,1.6659235553019585,-0.1808909899628665,1.846814545264825,54.508663727517565,-65043847.71613723,57.82540313874756,56.534316346327344,49.32084770556111,56.96152133941651,64.6021949732719,
2022-06-06,56.12287139892578,58.27968643043939,55.25466148555971,57.87756973277044,71560400,1.4147994107523942,-0.3456121076099447,1.760411518362339,50.47015143285724,-89696929.88853337,57.54164784877727,56.498538524814165,49.07343099556712,57.02637271881103,64.97931444205494,
2022-06-13,54.31333923339844,56.92710639745855,53.23493175331394,55.51969277276947,117204600,1.0575765103851469,-0.562268006381754,1.6198445167669009,45.82905656042141,-171289305.72802186,57.0035964128808,56.30852119512585,48.79735827247852,56.98306159973144,65.16876492698437,
2022-06-20,58.02878189086914,58.04719245851556,54.31913502934884,54.76098162994944,68250100,1.062037452740256,-0.4462456512213157,1.5082831039615718,54.98270402567503,111956453.36842018,57.17446065921219,56.45810908171222,48.59605144106799,57.12008094787598,65.64411045468397,
2022-06-27,59.26226043701172,59.326695670347554,57.172711850623706,57.97355225883823,67745100,1.151826651112586,-0.2851651622791888,1.4369918133917747,57.5474106215553,93026902.76032913,57.52242728884544,56.701948329999134,48.79860700075136,57.34915752410889,65.89970804746642,
2022-07-04,58.12083435058594,59.07816285106312,57.45806792541605,59.07816285106312,55511600,1.1179941511924127,-0.2551981297594896,1.3731922809519024,54.45567529206666,-11232624.639379218,57.622161799135526,56.82532972309364,49.079546859424845,57.419129371643066,65.75871188386128,
2022-07-11,57.53171157836914,58.41539782546321,56.42710201377305,57.98276174218464,76979900,1.0317509839420111,-0.273153037607913,1.304904021549924,52.87667094257091,-33977949.60844094,57.607086762341126,56.88675423224803,49.30840345773019,57.44558734893799,65.58277124014579,
2022-07-18,56.69404602050781,57.669785044542174,55.95764086626337,57.550118109647215,56393800,0.8856013812361851,-0.3354421122509912,1.2210434934871763,50.628720849710106,-42818745.82742709,57.454913305368905,56.86999699644453,49.296454837675526,57.44285984039307,65.58926484311061,
2022-07-25,59.06896209716797,59.17942552075648,56.436313707873154,56.65723353213558,71773800,0.9504563780380052,-0.216469692359337,1.1669260703973423,56.30098561189229,99364919.05951811,57.72392143733542,57.06121135302919,49.90161776388637,57.76974639892578,65.6378750339652,
2022-08-01,58.341758728027344,59.86980083838005,57.688195819515336,58.99531461362538,61631400,0.9324267605804836,-0.187599447853487,1.1200262084339705,54.24584796301008,3242598.5366036966,57.826894319117415,57.1725632986812,50.08982964457231,57.96141414642334,65.83299864827437,
2022-08-08,58.63631820678711,58.903266177893165,57.76183553229369,58.452216036663735,43930500,0.9311726681649048,-0.1510828322152526,1.0822555003801575,54.96297551934087,9707629.633305157,57.9617983003957,57.29984633416868,50.30839150891856,58.081603050231934,65.8548145915453,
2022-08-15,59.98945999145508,60.26561499492899,58.516649693058994,58.581084924147774,43030000,1.027521397178461,-0.0437872825613574,1.0713086797398184,58.203815054258094,42053003.87394352,58.29974191557226,57.533725782628366,50.411190037752206,58.20821704864502,66.00524405953783,
2022-08-22,58.09321594238281,59.75933189880265,57.973549010839164,59.6856896297122,42379800,0.9400313160274436,-0.1050218909698998,1.0450532069973435,52.50216379657192,-39557294.409267366,58.26532092004069,57.58237710086789,50.4147767796178,58.19615173339844,65.97752668717908,
2022-08-29,56.28902816772461,58.0195795285141,56.058901320778,57.706606876208426,58955800,0.7168485374773894,-0.2625637356159633,0.9794122730933528,47.71301583893501,-84097320.53988518,57.93593879465468,57.46991197624674,50.21755274714779,58.03949947357178,65.86144619999577,
2022-09-05,57.36601257324219,57.88149790665937,56.141739734629134,56.41789121231612,54521900,0.619734307002517,-0.2877423728726687,0.9074766798751857,50.60928378875559,11113717.192830827,57.84095109108593,57.4608772455507,50.22985785121003,57.92618675231934,65.62251565342865,
2022-09-12,54.80700302124024,57.81706217831647,54.41118461911526,57.46726843683141,76386700,0.3324476458496477,-0.4600232272204304,0.7924708730700781,44.326453786074914,-126611624.23299478,57.33529307944498,57.230105573871526,49.87846004716258,57.714168548583984,65.54987705000539,
2022-09-19,54.33500671386719,56.28216783047494,53.77867698744105,55.06751023207284,65227700,0.0659247996761962,-0.5812368587151056,0.6471616583913018,43.25971005501178,-62728697.10328952,56.83524535184869,56.97835784691463,49.635621440887896,57.472610282897946,65.309599124908,
2022-09-26,51.94278335571289,54.30718993988872,51.84078874975434,54.233014295501256,94674800,-0.3344733083714573,-0.7853079734102073,0.45083466503875,38.23709585755117,-171898411.02682078,56.01983501915939,56.54048180420144,49.210590411418586,57.06665954589844,64.9227286803783,
