Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2022-02-28,210.11642456054688,216.35230127409997,202.3801794319596,203.73049383520203,20232400,3.249935524804755,-4.36303161116898,7.612967135973735,48.55896928431882,37743286.99651997,215.74253422366,214.52974276811415,187.29437370145683,223.26117324829104,259.2279727951252,
2022-03-07,208.37225341796875,215.939700341743,205.44653642464348,210.07890854788255,17112100,2.397613929954815,-4.172282564815136,6.569896494769951,47.470845258144735,-7316525.007100765,214.5141540893781,213.9943089115798,187.10566730918885,223.02742462158204,258.94918193397524,
2022-03-14,220.9940643310547,221.54731968669572,207.3126343045893,210.0320361915444,22992400,2.709385472014219,-3.088408818204586,5.797794290218805,55.28036682781372,191031641.82299116,215.5941391296576,214.602983295882,186.0767684384523,223.15019760131835,260.2236267641844,
2022-03-21,199.6607818603516,223.52592526035144,198.2260610490288,221.77238078175137,21557000,1.220974426426153,-3.661455891034121,4.882430317460274,43.50693224329655,-242910499.5396344,212.93857958477324,213.3036614319228,182.52769856340493,222.12592544555665,261.72415232770834,
2022-03-28,189.7958831787109,207.55642961732465,188.8581564548861,198.2166794608312,30809800,-0.7460173067030667,-4.5027580993306735,3.7567407926276064,39.33505388476359,-283593870.1142857,209.08146351709615,211.25950680120877,179.11952512923318,220.57195968627929,262.0243942433254,
2022-04-04,193.79058837890625,195.17841978196284,184.39456355983103,188.9988047374248,25966400,-1.9599401322821564,-4.57334473992781,2.613404607645654,41.77003982436402,-25379214.63119422,206.53298432739783,209.7404704166607,178.4595580892189,218.60086212158205,258.7421661539452,
2022-04-11,188.74562072753903,197.47585363108476,188.5111890628528,191.91514141284117,14735700,-3.291131330981329,-4.723628750901587,1.4324974199202574,39.60782910811248,-58020491.423899055,203.5684237274214,207.91483131325884,176.27245302639506,216.4630363464356,256.65361966647606,
2022-04-18,184.78842163085935,197.71968086592807,183.8882120096233,188.12672640104316,19113300,-4.612255630198916,-4.835802440095339,0.2235468098964227,37.94846556251121,-69763586.13767827,200.4384233779944,205.9038391669632,173.12475410943762,214.08061904907223,255.0364839887069,
2022-04-25,186.1669158935547,195.03604068356364,183.2858643564365,185.5266886037365,18351100,-5.48479785358515,-4.566675730785258,-0.9181221227998916,38.90862237804989,-6389938.003127459,198.05983879725449,204.18758496927552,170.24881516845755,211.1740966796875,252.09937819091743,
2022-05-02,181.0450592041016,195.7987053001401,178.56886884676467,186.53412812872685,19326400,-6.514489897236331,-4.477094219549151,-2.0373956776871798,36.6400489937037,-68121346.74974039,195.2240421983957,202.17519142447784,167.3463134327322,208.6325508117676,249.91878819080296,
2022-05-09,182.6550445556641,187.4003033094725,176.2809443905693,178.50293416703917,19439800,-7.118557596869891,-4.064929535346169,-3.053628061523722,37.86639415461829,-1841920.091710344,193.1292092579404,200.4777873489288,164.44314905266594,206.0780387878418,247.71292852301764,
2022-05-16,173.88954162597656,187.80522292431755,168.73941984142917,181.30873280562605,31317600,-8.20994924656506,-4.12505694803307,-4.08489229853199,34.00710635459833,-183623649.73109096,189.9225979859464,198.1657659817156,159.5555110972023,202.69316711425785,245.8308231313133,
2022-05-23,187.9558258056641,187.9840702839388,170.7824790576138,175.59365153216186,18136600,-7.849370755535602,-3.01158276560289,-4.837787989932712,43.88993409324304,108868496.5251832,189.59480262256605,197.2779450968416,156.05785493624035,200.35696182250976,244.6560687087792,
2022-05-30,184.02024841308597,187.1272701108618,180.4330562507277,186.04452687315975,13646000,-7.791363914900103,-2.362860739973912,-5.428503174926191,41.99499464268323,486239.44231367856,188.66571025431935,196.12510190694977,154.73820842477585,198.183349609375,241.62849079397412,
2022-06-06,175.43357849121094,187.15550998571683,175.2640972707518,184.53808321997545,15301100,-8.342103006005914,-2.3308798648637783,-6.011223141142136,38.12717648206893,-87428250.28029647,186.460354960468,194.32583900123336,154.28079510842664,196.43934173583983,238.59788836325305,
2022-06-13,162.38412475585938,173.71062100891143,160.19037914597098,171.66752220394835,26136000,-9.719509110336162,-2.966628775355221,-6.752880334980941,33.13282371595996,-256516431.97819775,182.44764992636652,191.5482986320704,151.19714731857303,193.54072799682615,235.88430867507927,
2022-06-20,172.147705078125,172.24186292957344,160.17155619061154,165.792438000073,18145000,-9.909048692176723,-2.5249346857566266,-7.384114006420098,39.5166606594318,32601299.30560723,180.73099245165963,189.86129049694472,149.43957532331467,191.4078598022461,233.37614428117752,
2022-06-27,166.9881591796875,174.75570715268867,160.77411505469863,172.29833685566223,18123000,-10.356212439737137,-2.377678746653628,-7.978533693083507,37.48028122313818,-51470533.77638613,178.4405202396643,187.8723225563137,146.780525735125,189.1651741027832,231.5498224704414,
2022-07-04,171.00843811035156,172.26066257601357,164.27655535283623,164.81322913803493,10364200,-10.26782888065327,-1.8314361500558096,-8.43639273059746,40.07171264707246,10621138.669996936,177.20183988477885,186.40589782188215,145.0481677227971,187.27447967529295,229.50079162778889,
2022-07-11,174.18133544921875,175.25466850922015,167.16700886793535,170.62238823097903,14568500,-9.828461587892718,-1.113655085836207,-8.714806502056511,42.111112693516425,34356616.14419006,176.69842247885217,185.34289239817232,145.29311400937928,185.70700073242188,226.12088745546447,
2022-07-18,184.14268493652344,187.47566306446544,174.01192381656722,175.69724014053153,14672600,-8.577585127763797,0.1097770994341722,-8.68736222719797,48.08442309099742,108891469.70634784,177.93913288846403,185.238526531942,144.07068441731442,184.4083137512207,224.74594308512695,
2022-07-25,181.35443115234372,185.44492598788352,173.94042009902032,185.3028864891332,20395000,-7.722228258562978,0.772107174907994,-8.494335433470972,46.63391367668754,-1613800.7167805284,178.50834926577733,184.90077910762912,142.5680920082686,183.05742263793945,223.5467532676103,
2022-08-01,188.50331115722656,188.64533620183488,177.88886789711464,181.37336495543823,15987800,-6.393793238046783,1.6804337563393528,-8.074226994386136,50.73714594781924,75658642.25578344,180.17417624768555,185.21404276411587,141.46528691118516,181.4328849792481,221.40048304731096,
2022-08-08,195.50070190429688,195.62379991219424,183.42808150161028,189.37443768920136,17401000,-4.7219364160749535,2.681832462648946,-7.403768878723899,54.430475386194175,106393945.0117748,182.7285971904541,186.1085348632621,143.22290478349322,181.22488098144527,219.22685717939743,
2022-08-15,200.1309051513672,209.43866044284889,194.01410449279055,195.05566967320732,24408900,-2.988904898626174,3.53189118407818,-6.520796082704354,56.74157059914506,110810093.69553465,185.6289818506063,187.32787141005383,144.23071346398305,181.7416320800781,219.2525506961732,
2022-08-22,190.3118438720703,201.3334354237413,190.2644973736417,198.0951343153152,15660000,-2.380342018077471,3.312363251701507,-5.692705269778978,50.85172842411916,-65574301.85734782,186.40945885418364,187.58734727631617,144.01401396444606,181.56769485473632,219.12137574502657,
2022-08-29,185.12298583984372,192.79265673818412,182.3770621320113,189.48806742999204,18953900,-2.290347330553629,2.721886351380279,-5.012233681933909,48.01532081898409,-87424164.79046197,186.19504668512695,187.37305497749247,143.6152427143702,181.3865631103516,219.15788350633292,
2022-09-05,194.7242431640625,195.55749524221525,181.0892905927949,185.74789962878,13955900,-1.4278255827775863,2.8675264793250577,-4.295352062102644,53.21536649280562,60188069.7972223,187.61657943161623,188.0122887328464,144.01652342206302,181.8833541870117,219.7501849519604,
2022-09-12,181.61956787109372,198.29398913052125,178.7221410354116,195.05568769957503,25121300,-1.781176366918885,2.0113405561470072,-3.792516923065892,46.39393066819103,-199408296.35909647,186.6170775048625,187.45639996225924,142.61590525574258,181.65598678588867,220.6960683160348,
2022-09-19,178.13504028320312,185.49222558074592,175.70157222204506,180.7673433804458,16174800,-2.3156878558992844,1.1814632537332863,-3.4971511096325707,44.75127520792257,-104043790.005441,185.20340463458592,186.64584694668915,143.58628177389886,181.5104858398437,219.43468990578864,
2022-09-26,177.83204650878906,185.0850902508973,175.8246822833544,178.06876453341567,21861900,-2.73224550185256,0.6119244862240087,-3.344169988076569,44.60338900719714,-39097276.3997222,183.9748449469531,185.87942951730653,143.62397451425915,181.2693359375,218.91469736074083,
2022-10-03,186.732666015625,191.5427638994462,180.8809885229388,181.43017611241,18453400,-2.317450699682553,0.821375430715213,-3.138826130397766,49.84656170053651,96465369.2050568,184.43448179173177,185.9536239954212,145.06939358757626,181.91149215698243,218.7535907263886,
2022-10-10,178.92095947265625,187.84049297569285,175.62583414175987,185.5395862455304,16563500,-2.589215399989285,0.4396885843267846,-3.02890398431607,45.75352280592363,-54104344.481289655,183.5155614052192,185.34208794996337,145.36569012978467,181.45974884033205,217.55380755087936,
2022-10-17,172.6810760498047,188.02041703148615,167.1229409377667,182.0361778769725,20350600,-3.270398211454335,-0.1931953817106118,-3.0772028297437237,42.73490164221178,-102691695.88381857,181.70981384598343,184.24113039342785,142.79252553080315,180.892790222168,218.9930549135328,
2022-10-24,189.19541931152344,190.1569712927258,174.7722848605867,174.7722848605867,15267600,-2.449435445012597,0.5022139077849017,-2.9516493527974985,51.798736983125565,133859026.16047196,182.9574147569068,184.67193812543616,142.64294519262535,181.5808822631836,220.51881933374185,
2022-10-31,173.41087341308594,190.15695837897408,169.74559590889984,187.5388967931088,20160600,-3.0374832587012577,-0.0686671247230075,-2.96881613397825,44.541916727659846,-167530935.3065354,181.36632453293663,183.6927151069709,142.41905815676154,182.13221969604493,221.84538123532832,
2022-11-07,198.99172973632807,201.12425065403767,172.35413204040046,174.7627621208001,17713000,-1.4229511751650534,1.2366919670505574,-2.659643142215611,55.43778078305033,246232160.26688075,184.3038920668352,185.0230642051759,141.25628760847042,183.47442092895508,225.69255424943972,
2022-11-14,199.8580474853516,210.7967896545388,194.04120479906945,198.4300139423265,23886200,-0.0726804496785291,2.069570154029665,-2.1422506037081943,55.754817548149255,95872746.10010935,186.8962513032546,186.31306275127807,142.48368311013172,185.11791534423827,227.7521475783448,
2022-11-21,200.84820556640625,205.35126831805852,198.23965845847695,200.0485100828233,8741600,1.0650392015380987,2.5658318441970347,-1.500792642658936,56.13890866061913,37727959.28760156,189.22157701377984,187.5769882134632,144.10654608747382,186.60990371704105,229.11326134660823,
2022-11-28,204.5324859619141,206.32229269649164,193.49854999242172,200.2959892487256,14862200,2.2381805073860903,2.991178520036021,-0.7529980126499307,57.61335880909412,49080327.82527799,191.77339517180224,189.05137932202413,144.91369115369082,188.1274612426758,231.3412313316608,
2022-12-05,192.08958435058597,201.45748228651652,189.45247795181783,200.79106944026933,17312300,2.139205840609634,2.313763082607652,-0.1745572419980178,51.33665155441199,-127250054.43543792,191.82609336826616,189.3155710636382,145.0685958100642,188.5248062133789,231.9810166166936,
2022-12-12,196.2499084472656,207.3790532792584,191.394588112256,192.5846161819437,23533500,2.3691608775927198,2.0349744956725897,0.3341863819201296,53.173570134017154,22854639.94099497,192.5633958814328,189.91855692308403,145.14137578308944,189.269580078125,233.39778437316053,
2022-12-19,192.19430541992188,196.0595144149061,185.90143616390404,195.49782463078404,11044000,2.198802207776083,1.491692660684763,0.7071095470913203,51.14673335144302,-22241839.90899126,192.50188080451431,190.1164480967221,145.38712489942802,189.45412979125976,233.5211346830915,
2022-12-26,189.6809844970703,194.2030917622801,187.7483798174439,192.01343691799408,6922000,1.839779903301661,0.9061362849682726,0.9336436183333884,49.877889393036206,-19012084.92164943,192.03173141994031,190.0785816967524,145.95728999892884,189.16314392089845,232.36899784286803,
2023-01-02,191.3279571533203,192.6417528118085,185.120766575106,191.8230129057044,10173100,1.6689109033908949,0.5882138280460052,1.0806970753448897,50.74028265745667,4832516.712314772,191.91443570883695,190.18722304080185,146.70267805602987,188.7229965209961,230.74331498596237,
2023-01-09,201.9810943603516,203.31392003167875,189.01453820719289,192.7083901058858,14296400,2.365843163242346,1.0281168703179648,1.337726292924381,56.01236769235646,103145179.41517262,193.59221215075607,191.2127770685888,146.801574014286,189.30645904541012,231.8113440765343,
2023-01-16,194.7171936035156,204.66582750109225,189.1383402315278,201.9906461491747,13545200,2.3054550652787213,0.7741830178834723,1.531272047395249,51.93110003122422,-31212265.88260521,193.77970905954933,191.5175089411911,146.51450050296086,189.78616943359376,233.05783836422663,
2023-01-23,192.7750244140625,198.75372402963487,190.82337555421367,193.7556063412634,14953400,2.0769385852052267,0.4365332302479821,1.6404053549572446,50.86395579845309,-29765443.79924731,193.61226161863488,191.62685811274517,147.3977179915607,189.6887084960937,231.9796990006268,
2023-01-30,206.666259765625,213.6900574285933,192.48468146269423,193.2693638061625,16770700,2.9823653757542843,1.0735680166376316,1.9087973591166527,57.57854773016266,145388679.207217,195.78792797646656,192.9346321695173,148.40502340566883,190.9410430908203,233.47706277597177,
2023-02-06,199.78599548339844,207.498777575804,197.44154159845863,205.02035531462357,11577000,3.1089052788757385,0.9600863358072688,2.14881894306847,53.66677288282195,-4638986.661152266,196.4542725609552,193.53040289246348,149.44758377288196,192.0235908508301,234.59959792877825,
2023-02-13,203.5849609375,206.7619459500184,198.49413375400627,200.28358611285896,12471500,3.4756684838835383,1.0614796326520546,2.414188851231484,55.465855726306685,30039536.220167667,197.64272062371265,194.40471228768408,150.88411886004712,193.3112365722656,235.7383542844841,
2023-02-20,192.85787963867188,197.98697752003773,189.910575384278,196.4272059948105,11106000,2.867688230534327,0.3627995034422744,2.504888727092053,49.60833089441029,-69410131.19646755,196.84524712620583,194.27020510081348,151.19582931681475,193.617497253418,236.0391651900212,
2023-02-27,191.1258544921875,199.3075331290169,183.0303098547454,195.5276975603816,24550600,2.220502969295751,-0.2275086062370412,2.448011575532792,48.713795167169685,-51484881.43967538,195.8920150205361,193.99678330875903,151.19668940174054,194.2277420043945,237.25879460704851,
2023-03-06,188.1881256103516,195.25977265348405,187.64267352079904,191.67131817419235,14578600,1.453795369839355,-0.7953729645547498,2.249168334394105,47.16046645190976,-45713609.99771406,194.60803345217204,193.49168263933237,153.96409842392305,195.0030944824219,236.04209054092075,
2023-03-13,188.8579559326172,192.71434694151057,185.4704615367585,187.3077483651938,21244500,0.8899648219577898,-1.087362809949052,1.9773276319068416,47.57097383283929,-5751063.144989975,193.6496871989129,193.0887498822267,155.48202673070307,194.98622131347656,234.49041589625008,
2023-03-20,181.29827880859372,190.20721195158893,179.36529408989128,188.52302146342944,14660000,-0.1649759741331138,-1.713842884831965,1.5488669106988509,43.46665282732392,-75800265.47378571,191.5911191338597,192.0634915279977,157.31181369173495,195.38059158325197,233.44936947476893,
2023-03-27,191.3555145263672,191.60430875713135,180.7623908857937,181.88200142787585,12105600,-0.1873298628248676,-1.3889574188189748,1.2016275559941072,49.686043189420765,55899159.97879018,191.5518516992776,192.00192831046465,159.61923304258187,194.9987808227539,230.37832860292596,
2023-04-03,190.0158233642578,195.47983448235183,187.07806867861055,192.40812603278223,10792300,-0.3095787302835902,-1.208965029022158,0.8993862987385678,48.91409546684308,8994154.040374722,191.29584697677436,191.82922353253363,160.3801946942864,194.5066696166992,228.63314453911204,
2023-04-10,193.4703063964844,195.89133028048872,187.75750070316127,189.08762048527768,12318900,-0.1262584987384514,-0.8205158379816154,0.694257339243164,51.026969062957,31368338.69725544,191.65825688005933,191.9719263902685,159.8579667781284,194.1377746582031,228.41758253827783,
2023-04-17,201.9486389160156,203.34575026009136,193.6904190815034,193.77653848314588,13406700,0.695141524671044,0.0007073483423039,0.69443417632874,55.85295580850319,86233753.29215156,193.3733205527187,192.8394666098987,160.17101925190292,194.0085823059082,227.84614535991344,
2023-04-24,198.8769073486328,202.8959729146289,191.47991158013545,201.24050355511363,13841700,1.0857282951901936,0.3130352950891628,0.7726930001010308,53.78496992296709,399259.8732220717,194.2905850187044,193.36446145674515,161.0599774031457,194.34794845581052,227.6359195084754,
2023-05-01,197.9287109375,202.26601442039592,193.5625721228229,199.8713611803416,11741900,1.3037309994644772,0.4248303994907572,0.87890059997372,53.13101286152009,-7289331.668846223,194.89693933850367,193.76135271594123,162.2360709580718,194.4318885803223,226.62770620257277,
2023-05-08,195.4763641357422,200.76574734838624,193.55295205841708,197.72676741880943,11829300,1.264044700969805,0.3081152807968679,0.9559294201729372,51.39064662818621,-21769474.5709712,194.99351013804343,193.91048414375,162.87052544287167,194.5959915161133,226.3214575893549,
2023-05-15,198.37110900878903,201.24660067715087,186.1766687890737,194.69738489170405,16454600,1.4494661982785717,0.3948294224845075,1.054636775794064,53.33380430015075,24498087.801701,195.5564432831677,194.2983645667969,162.01274867697146,195.0304977416992,228.04824680642696,
2023-05-22,198.61154174804688,201.71784824627736,193.2067436542984,198.784641796956,18977400,1.5974011374979966,0.4342114893631459,1.1631896481348507,53.50007222267658,11207888.111227809,196.0656263606476,194.673423452123,162.22841015341635,195.3946769714356,228.5609437894548,
2023-05-29,201.7755126953125,202.24675386950435,189.9176771777252,199.07312146202776,12028100,1.9474971211412824,0.6274459784051452,1.320051142736137,55.73513037811768,29107002.004279718,197.0172740830917,195.29099642979165,162.5136768400704,195.3843978881836,228.2551189362968,
2023-06-05,201.1119537353516,205.6031189879655,197.75560919183175,200.323362447208,12987600,2.146661668544226,0.6612884206464713,1.4853732478977548,55.136569940119664,3956975.102500791,197.6997206918017,195.79716663027517,163.98541146767678,195.7041358947754,227.422860321874,
2023-06-12,208.76715087890625,211.19065423125,201.1889025169178,202.15060856592265,18662800,2.888909884729884,1.1228293094657031,1.7660805752641808,60.41785766521519,96563933.86798854,199.54429238965247,196.92499134754743,164.4627649878474,196.5037422180176,228.54471944818772,
2023-06-19,206.97837829589844,208.4497873858409,203.51623062869865,207.5650195763276,13200900,3.2948272282851576,1.2229973224167816,2.071829905868376,58.67958531008221,16445705.96197763,200.7833067073601,197.7991989082736,166.8715392717148,196.51934814453125,226.1671570173477,
2023-06-26,217.0570373535156,217.8167932975267,207.30533927623,207.69003047397888,16746500,4.3793013427519725,1.845977149506877,2.5333241932450954,64.82099850625264,118003411.25958335,203.49559514838603,199.473793555686,167.61791451157822,197.3829002380371,227.147885964496,
2023-07-03,213.4410400390625,218.2591819979974,212.27736927840164,216.01840517253743,9731200,4.890598355010326,1.8858193294121843,3.004779025598141,61.30070293274503,15875808.37559029,205.1531692968321,200.6883367281535,168.4536183881188,197.87570419311524,227.29778999811168,
2023-07-10,219.9806365966797,226.06823736179888,214.3450388273136,214.57583887657023,10430500,5.757131085962698,2.201881648291645,3.555249437671053,65.00246430080126,50766110.72134747,207.6244138468067,202.36592802106884,169.96683447059203,199.2318420410156,228.4968496114392,
2023-07-17,224.8276214599609,226.0201421507004,217.8744913757964,219.95177980180637,10767300,6.757084227956767,2.561467832228571,4.195616395728196,67.48499462759034,51714663.6527213,210.49161511566572,204.3191187548856,172.87165869388582,200.91693038940429,228.96220208492275,
2023-07-24,226.08746337890625,228.1262901078522,222.33681579294063,225.23154561316184,9027000,7.564019700512375,2.694722643827343,4.869297056685032,68.11803477754789,24819949.88578666,213.0909231595392,206.21201828740917,175.04076930497956,202.81189727783203,230.5830252506845,
2023-07-31,215.5892791748047,227.97658734318463,214.9129084290236,227.14561335728885,11927800,7.272572459589014,1.9226203223231848,5.349952137265829,57.98685945138871,-75206844.40452617,213.5073158287501,207.02743227761744,175.50436644067756,204.1484634399414,232.79256043920523,
2023-08-07,216.1400604248047,217.59908988694676,210.0816801327821,216.63284169495876,10287700,7.005289251348927,1.324269691266478,5.681019560082449,58.33696441880538,-21291433.29109206,213.9461065947592,207.81983472519897,177.7451317376181,205.89055252075195,234.0359733038858,
2023-08-14,211.9465484619141,219.2030671325388,209.2796939952252,216.7971038079776,10451500,6.38152180339344,0.5604017946487927,5.821120008744647,54.6058728989289,-36316137.95046493,213.6128469059517,208.1786793979568,178.91246514449904,206.92010421752929,234.92774329055956,
2023-08-21,215.54098510742188,221.2128571143808,208.95116554927125,211.2411689808662,13079900,6.106826905025628,0.2285655170247835,5.878261388000844,57.13644047404988,19237868.602896776,213.93420327286336,208.8188798944321,179.609734367452,208.1963623046875,236.78299024192305,
2023-08-28,224.662353515625,226.0730823110978,213.92733590928196,216.4299298393924,12361400,6.54964716359666,0.5371086204766531,6.012538543120007,62.80323298549868,81581211.82840699,215.72222831332363,210.19657325279667,180.56754919973577,209.7559646606445,238.9443801215533,
2023-09-04,223.48355102539065,226.4595974015832,221.0582732281451,225.65760958565463,9436000,6.727910732616863,0.5722977515974845,6.155612981019378,61.66853972960693,19778283.74423462,217.01578209866813,211.35196262432655,182.31541275872985,210.83271026611328,239.3500077734967,
2023-09-11,212.59393310546875,225.95714748155248,212.19776780493757,224.83629603097623,18417300,5.922217105244414,-0.1867167006199714,6.108933805864385,52.27284512382684,-127112145.49630655,216.27880726646825,211.45996005746937,182.6497662952534,211.51856155395507,240.38735681265672,
2023-09-18,203.38558959960935,214.3138544188121,202.16810742755808,212.6615635040757,15286500,4.4889172929581775,-1.2960132103249666,5.784930503283144,45.9038889459804,-136212943.8336484,214.12993765532508,210.75784088722068,182.4062645243068,211.79140548706056,241.17654644981437,
2023-09-25,200.82501220703125,205.67558205431587,199.3080102764102,203.2696188500667,14297800,3.110543262921908,-2.1395097922889894,5.2500530552108975,44.28797214747725,-69811396.90695181,211.91245008060943,209.89411665416077,182.80048045468072,212.058837890625,241.31719532656928,
2023-10-02,192.80514526367188,201.44340589998063,190.86299183123205,200.3805418038488,12851300,1.3554113377774115,-3.115713373946789,4.471124711724201,39.58749953669757,-91980943.00178017,208.7278992777865,208.40811914194435,183.19560994032412,211.78053970336916,240.3654694664141,
2023-10-09,189.14308166503903,197.24024614985763,188.1961625747437,190.94996104773853,10747000,-0.327268734950735,-3.838714757339949,3.5114460223892143,37.62385692414814,-56897779.33026461,205.46376300899527,206.73289849177863,182.64224008870352,211.30711669921877,239.971993309734,
2023-10-16,184.07028198242188,192.5249537270213,182.32137510054343,190.73738866065216,12253800,-2.046546045986986,-4.446393654700961,2.399847608713974,35.03163989859369,-60406641.61065787,201.89818283789967,204.7622361866172,182.07580326285415,210.4218551635742,238.76790706429423,
2023-10-23,177.42247009277344,185.12346857236224,175.7122215839315,183.98330289980092,12062700,-3.900545502571504,-5.040314489028383,1.139768986456879,31.92719144499618,-73595920.85772744,197.81889738037867,202.38486522193517,180.65676850188072,209.2373809814453,237.8179934610099,
2023-10-30,189.46676635742188,191.68275071467093,178.62981061181864,179.6114628221694,13909900,-4.34785995596269,-4.390103153935655,0.0422431979729651,41.962290048517225,87157997.45517972,196.4268755432192,201.26155227719488,179.06451225690665,208.2723617553711,237.48021125383556,
2023-11-06,189.1363220214844,191.34257772348417,183.74214354515323,189.08772287964112,12800700,-4.675131968113618,-3.7739001328692665,-0.9012318352443516,41.78031107540849,26232719.944369808,195.21178328959675,200.20718442887224,177.81998235396745,207.3802589416504,236.94053552933332,
2023-11-13,197.9808349609375,200.46895701170575,186.7065300645966,187.58125537512765,15163800,-4.172718615305513,-2.617189424048929,-1.5555291912565838,48.249328368195904,98155190.18897614,195.6732919014869,200.0135888229649,176.4275704425164,206.42644882202148,236.42532720152656,
2023-11-20,193.48080444335935,199.2443032680957,190.7205306294386,197.7864181222316,13594900,-4.090514364618144,-2.027988138689248,-2.062526225928896,45.48035668633274,-8066579.859289847,195.30787732513227,199.4455206160427,175.04826467487206,205.42843704223637,235.80860940960065,
2023-11-27,198.1946563720703,198.62230512383783,190.8080459982632,192.81020621755928,13893500,-3.603460004500164,-1.232747022857014,-2.37071298164315,48.79534389082123,40972407.89460032,195.7890071662886,199.336749812219,174.68090639321582,204.33913803100583,233.9973696687959,
2023-12-04,201.99485778808597,203.8706629781056,198.00025170868176,198.0294082265305,13856600,-2.877649666326761,-0.4055493477468883,-2.4721003185798724,51.36285475030616,48762716.59230818,196.82331560325483,199.56788963620744,173.88055413544413,203.1974998474121,232.51444555938008,
2023-12-11,219.25621032714844,220.62662596844515,200.0607219444313,202.3739045307016,29330100,-0.8992271228602533,1.2582985565756957,-2.157525679435949,60.94269025268551,353772369.6014074,200.56213139057044,201.27991752237625,171.3225270264909,202.8559371948242,234.38934736315755,
2023-12-18,216.7389373779297,220.6266313219284,215.0283573815054,219.83937567112875,14969800,0.4602585334548905,2.094227370312672,-1.6339688368577812,59.114080286308585,92802074.80365926,203.258265721797,202.6241801185113,172.49982068270785,202.91342010498047,233.3270195272531,
2023-12-25,216.3015899658203,217.69143352982613,214.73679245025255,216.64175431158407,7280500,1.4852493990211997,2.495374588703185,-1.010125189681985,58.78406050072429,28811286.378644887,205.43215309580089,203.81352010523383,173.19231246094728,202.92149658203124,232.6506807031152,
2024-01-01,206.54345703125,216.350176388144,204.51214048158675,214.06615023779256,11628100,1.4929524425160423,2.002462105758422,-0.5095096632423796,51.83117683536683,-66041934.92476973,205.6173704183757,204.05090592488745,172.63495847402754,202.65134201049804,232.6677255469685,
2024-01-08,212.76377868652344,214.85340829648428,206.6698141391173,207.15577589309663,10267700,1.978181882797145,1.9901532368316197,-0.0119713540344746,55.44858627157154,20564952.798310805,206.80843846306703,204.8085470345949,173.0888591979639,202.51248168945312,231.93610418094235,
2024-01-15,213.83287048339844,215.33935477997932,209.7702376268074,212.90954618238908,11392200,2.421087691511161,1.9464472364365089,0.4746404550746525,56.0593662403316,14974522.645009851,207.97917713312228,205.59327081275177,173.53387943364916,201.97100753784176,230.4081356420344,
2024-01-22,206.02833557128903,214.18277299242743,203.66656862850112,211.6946512512536,13236200,2.1179189424833567,1.3146227899269634,0.8032961525563933,50.60512308917916,-63876749.120771445,207.65403687281676,205.63110253088547,171.89388663237085,201.0982467651367,230.30260689790256,
2024-01-29,214.40017700195312,215.81654947712303,204.94464206819129,206.8689602596452,14936800,2.524096943355204,1.3766406326390483,1.1474563107161555,55.59589871531616,62073431.01410483,208.7783935610061,206.39363074576093,172.41731966734756,201.18855895996091,229.95979825257436,
2024-02-05,217.10592651367188,218.40508644767937,209.897074157943,212.29025723429476,11023000,3.029406199179874,1.505559910770975,1.5238462884088992,57.104415027963576,40574794.916485466,210.16631571978377,207.3251347255793,173.6489967182783,201.87457580566405,230.1001548930498,
2024-02-12,221.5895233154297,225.5846756825911,217.7018058213945,221.1206434265833,12962600,3.7484464584513546,1.779680136033964,1.9687663224173904,59.55630723956773,52270979.573805705,212.07018365239145,208.56551634208805,174.3705456650462,202.912801361084,231.45505705712176,
2024-02-19,227.1671142578125,227.6848227825673,216.62733242343063,217.81904277606043,8509400,4.7140157799686335,2.196199566040994,2.5178162139276394,62.43304064913208,49064961.43467677,214.5863387532949,210.1830465956293,176.01708267119503,204.63089981079105,233.24471695038704,
2024-02-26,239.0157928466797,239.40651113246227,224.68598284862125,227.5773339352857,17113000,6.361988716679889,3.0753380022017995,3.286650714478089,67.69061526066763,151532611.60574836,218.65791443552573,212.69024192180763,177.659251523968,207.12453536987303,236.5898192157781,
2024-03-04,236.33935546875,239.6018997618748,234.29782460014337,238.5567200210608,10499500,7.367129332482904,3.264382894403851,4.102746438079053,65.46197310081513,31776701.03553429,221.60482127439647,214.7466865780635,181.0076307179964,209.73798904418945,238.46834737038253,
2024-03-11,239.0548858642578,242.78631000855603,233.37961790573777,235.72397260153815,14577700,8.28730028145759,3.3476430747028294,4.93965720675476,66.66131394764389,36983025.309574254,224.51316537270668,216.86044303773255,184.08993473941243,212.8196098327637,241.5492849261149,
2024-03-18,252.5055389404297,256.4030036773655,237.37473745013327,240.0023603368581,12683600,9.986776338366468,4.037695305289366,5.949081033077103,71.87161973829572,126062810.67448048,229.1785609673272,219.96001659448885,186.52667552776265,215.97154846191407,245.4164213960655,
2024-03-25,248.822998046875,253.44330871862653,245.15995773624812,252.72047830316367,10056600,10.910701310665472,3.969296222070696,6.941405088594777,68.7057244481226,17331709.724745452,232.4526338139185,222.46984106860936,189.40857180842505,218.9558822631836,248.5031927179421,
