Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2022-04-04,81.23143768310547,81.95120676514424,78.4738645092798,79.46472462274247,21449200,5.625070333252282,0.868859695572251,4.756210637680031,74.84296002082054,50514145.02033073,73.9820258141001,69.22201061986132,53.867743042576734,68.20075836181641,82.53377368105609,
2022-04-11,81.51185607910156,82.55879995390217,79.20298257936335,80.59578642890752,16123400,5.850020085332929,0.8750475581223185,4.9749725272106105,75.09598994707055,19852246.984112523,75.23699752493367,70.2906928337083,55.34100811534309,69.42995662689209,83.51890513844108,
2022-04-18,81.39968872070312,87.08308612610672,81.3249054868032,82.67097517011503,23599600,5.950648049565672,0.7805404178840494,5.170107631681622,74.77202637852923,4852679.133864332,76.26411272422858,71.25669247605568,56.31097781149661,70.63869953155518,84.96642125161374,
2022-04-25,81.56793975830078,84.63398074256868,76.249102203832,79.15623417980187,25583700,5.9750957048889575,0.6439904585658676,5.33110524632309,74.94661733402361,4487215.758346217,77.14808389657395,72.15332267451178,56.70281266337953,71.76213512420654,86.82145758503354,
2022-05-02,89.66305541992188,90.57913232757237,80.81079040232791,81.7362169983882,25929000,6.571921804375407,0.9926532464418534,5.5792685579335535,81.55917766826998,141427907.91289765,79.23391248379862,73.67590813063441,57.2547666654239,73.3478578567505,89.44094904807709,
2022-05-09,89.62564849853516,90.41085816130024,83.9516009952105,87.4943763351636,32174500,6.961642876576093,1.1058994549140315,5.855743421662061,81.45219346617974,46340269.97619456,80.9658684862547,75.06284207566927,58.47844556829858,74.90433616638184,91.3302267644651,
2022-05-16,90.26129150390624,91.87844499656416,87.88697741056255,88.89652963262455,30850100,7.238351501930154,1.1060864642144734,6.132265037715681,81.88698741509505,28519856.845397376,82.5151056558633,76.38444637377683,59.84147391925552,76.44852066040039,93.05556740154526,
2022-05-23,96.01719665527344,96.44039135333868,89.53768209858839,91.81350426867314,25375700,7.831818197664987,1.359642527959445,6.472175669705542,85.25719148467019,106880033.84816468,84.76545415576498,78.0916420504287,61.29315993502117,77.9585117340088,94.6238635329964,
2022-05-30,99.32750701904295,99.81652395590088,95.38713127499808,96.77896085274143,27453300,8.471603835049507,1.599542532275172,6.872061302774335,86.78060202295713,96212640.28917097,87.19246296631133,79.93823900422126,62.81090141401747,79.45724945068359,96.1035974873497,
2022-06-06,101.88544464111328,107.53739000424716,99.50617512585316,99.5249876075155,35681300,9.08036989874897,1.766646876779708,7.313723021969261,87.82731816266372,92917906.54597528,89.64129324544498,81.84669166829883,64.23418972399017,81.27132453918458,98.30845935437898,
2022-06-13,82.08954620361328,100.39018175421884,80.52844016753058,98.4905299496254,71425200,7.874683379296997,0.4487682858621875,7.425915093434809,52.91077130972407,-911644701.2034248,88.38266873847304,81.86780945397835,62.611174038908246,82.0445686340332,101.47796322915816,
2022-06-20,80.57544708251953,87.32768485774766,78.6193654196724,84.61926906101519,50370100,6.719534371441995,-0.5651045775942514,7.284638949036246,51.23306560203637,-354725116.49407786,87.08146512914746,81.75543011732977,62.904404062303385,82.44563789367676,101.98687172505014,
2022-06-27,79.44695281982422,85.90765542706224,76.24951259633656,82.07072715887705,28331800,5.647904872862625,-1.3093872609388963,6.957292133801522,49.96150537141744,-139556554.66591334,85.80904641092692,81.55469296102494,62.16499975836814,82.65109405517578,103.1371883519834,
2022-07-04,78.30902099609375,80.1052323916564,72.99563672199415,77.65072775810954,25721200,4.653170335354844,-1.843297438757343,6.496467774112187,48.65029127638014,-66031499.57166188,84.55904217512139,81.27246061624831,62.13792652985925,82.99312591552734,103.84832530119544,
2022-07-11,79.39053344726562,79.46576903340575,73.27778198315748,77.37802815460962,22632600,3.907066829590619,-2.0715207556172546,5.978587585207873,49.99356329079739,-5692207.388958909,83.69762405381209,81.10881477546721,62.42215408554118,83.38529205322266,104.34843002090412,
2022-07-18,80.5472412109375,83.94216922907376,78.63818343602865,80.88579410622626,20130500,3.3702608067395943,-2.086661422774624,5.456922229514218,51.456200304738886,13626001.294744816,83.17256024666634,81.05998229159508,62.71640633674323,83.77967414855956,104.8429419603759,
2022-07-25,86.19918823242188,86.48131086877355,81.2243489737614,81.62873120990534,20138700,3.362146325516136,-1.6758207231984663,5.037967048714602,57.9310725690758,80423910.75262652,83.67699824429226,81.50686976471044,63.38943669527353,84.42019767761231,105.45095865995108,
2022-08-01,84.844970703125,90.75082644725944,83.0675716710482,84.65688178381136,25599400,3.2094450193656314,-1.462817623479177,4.672262642844808,56.00359910278012,3696532.771220565,83.87166032076439,81.7971394115291,63.59262968127797,85.00189056396485,106.41115144665171,
2022-08-08,91.6630401611328,91.92635747959312,84.59105447317054,85.23994870427543,21176100,3.597123952571792,-0.8601109522184132,4.457234904790205,62.727522717294725,97485591.35688634,85.17022362749246,82.65504382453813,63.8126752089434,85.74173889160156,107.67080257425972,
2022-08-15,94.46550750732422,95.4717600436616,88.2116989713649,88.85118703393461,17777200,4.083426791645209,-0.2990464905159973,4.382473282161207,65.08924427462206,65708545.45677136,86.71943760746443,83.68204066651953,64.40987659095174,86.50112571716309,108.59237484337444,
2022-08-22,98.72150421142578,101.04904467229298,93.24329004003506,94.6152076637322,19403300,4.757408219831689,0.2999479501363851,4.457460269695304,68.36733946879927,76956435.71805301,88.71978204145799,84.98982010520703,64.63511806090872,87.3756290435791,110.11614002624948,
2022-08-29,93.79205322265624,100.97335127353696,90.43321766510758,98.22004525198076,29208600,4.8380083115308565,0.3044384334684427,4.533569878062414,61.19944285418991,-70336096.19436482,89.5651605716577,85.7552316806374,64.17148048300288,87.98963890075683,111.80779731851078,
2022-09-05,94.6246566772461,95.14503590835832,90.48997013848692,94.56788265273892,15910700,4.912441042868935,0.3030969318452161,4.609344111023718,61.92555052459965,-14613829.541493189,90.4084099225891,86.52648602816859,64.99819611124485,88.65088729858398,112.30357848592313,
2022-09-12,90.49943542480467,96.14796371900287,88.50305423362252,95.77896503613664,38439400,4.585697572436274,-0.0189172308699561,4.60461480330623,56.30353021709097,-110585296.38789518,90.42358083962505,86.87195988874565,65.5557662525735,89.09746208190919,112.63915791124488,
2022-09-19,86.52559661865234,93.87720162509824,85.18206252498884,87.88805779451776,23781800,3.9604419279035312,-0.5153383003221599,4.475780228225691,51.45716567789449,-99865125.2760676,89.77391680279626,86.84184134352016,65.55987373628028,88.9405891418457,112.32130454741112,
2022-09-26,93.98127746582033,95.50458272397329,84.58598805966793,85.91060226917921,22388800,4.020191197882397,-0.3644712242746353,4.3846624221570325,58.64883835546616,77994123.14202693,90.47514357996695,87.4626618758941,65.10875455991219,89.15837059020996,113.20798662050773,
2022-10-03,101.08688354492188,103.14949534322504,94.81389792875028,96.8954368108233,18794100,4.588018134257041,0.1626845696800067,4.425333564577034,64.10663619278752,115027021.85483745,92.24376690745945,88.64737680363564,64.87352161825251,89.69965019226075,114.525778766269,
2022-10-10,98.49443817138672,104.26596488955698,96.16690472970762,101.59781609362553,15316300,4.773806922026324,0.2787786859594323,4.495028236066892,60.94604428788786,11871226.568494812,93.28554545144732,89.50364300952704,64.81793105829331,89.82351226806641,114.8290934778395,
2022-10-17,105.38241577148438,105.60949746740604,99.1661969123369,100.2542732449505,14531100,5.4144338785824,0.7355245140124067,4.678909364569994,65.77424452472351,70683669.72601764,95.30169050478683,90.8844058583929,64.7178265036479,90.12625770568847,115.53468890772903,
2022-10-24,107.4544906616211,109.48871906265856,103.7266491833742,105.52433956611816,13378200,6.01994035853231,1.0728247951698524,4.947115563362457,67.09224890176618,42041644.77215725,97.32715719759254,92.32528279780404,65.36345077056127,90.40471000671388,115.44596924286648,
2022-10-31,111.31478118896484,114.46546899495836,105.9879409552635,106.17717568121056,18711100,6.733680117272243,1.4292516431278282,5.304428474144415,69.45240163172356,62167402.98150684,99.65842786282126,93.9765435274702,68.75663398491203,91.86597175598143,114.97530952705088,
2022-11-07,114.7020034790039,116.0833844526022,109.48870424037877,111.73107973035118,15762500,7.486346605322069,1.745534504942123,5.740812100379946,71.39127229365732,56316528.55832943,102.16569046551837,95.77875743629924,70.780007688614,93.57229957580566,116.36459146299732,
2022-11-14,114.65470123291016,116.49023844821292,111.40939953932762,114.62631782748868,16158500,7.986954681965358,1.7969140652683295,6.190040616697028,71.32319139451599,18262620.623772576,104.24719226008366,97.42014385339584,73.22699069754435,95.33268699645996,117.43838329537556,
2022-11-21,119.19995880126952,121.50398914066476,111.00258066189872,114.2206034462435,14951300,8.650734209780452,1.9685548744667385,6.682179335313714,73.898919764879,51392546.529131874,106.73932001694796,99.31404080538486,74.76276566643759,97.37723388671876,119.99170210699992,
2022-11-28,112.56399536132812,118.94290430143867,111.9356214541072,116.62935837135824,21035900,8.542840924856435,1.4885292716341765,7.054311653222259,64.75425619807665,-75931460.04113165,107.71009924101132,100.46621076677124,76.2599862176036,99.03590698242188,121.81182774724016,
2022-12-05,101.71031188964844,113.58270439814804,101.41516330013928,113.05905953270084,25112200,7.495133932661119,0.3526578235510875,7.142476109110032,53.1659256934116,-207017066.73205364,106.71013468245086,100.5743934731084,76.28860645579459,100.09406051635742,123.89951457692024,
2022-12-12,104.49038696289062,108.34629936452215,101.51039038701428,102.1578026423464,33277700,6.8106386149016345,-0.2654699953667183,7.076108610268353,55.36911641454935,-7329352.734130196,106.34017672919084,100.91491464613294,77.06789049436726,101.00862045288086,124.94935041139446,
2022-12-19,109.60303497314452,109.86009239849729,104.37613044123091,105.32820681682324,15243200,6.604585559185537,-0.3772184408662529,6.98180400005179,59.17287547756139,49512293.18855816,106.88398643651644,101.67040337022092,78.63568763070997,102.24652366638183,125.8573597020537,
2022-12-26,110.81217193603516,111.4976681082244,108.4986259867798,110.1933208214884,9495500,6.4643374178814526,-0.4139732657362698,6.878310683617722,60.04026544937765,24158337.750271343,107.53868401976956,102.46533976724824,80.24358335220177,103.20398025512696,126.16437715805212,
2023-01-02,111.22154998779295,113.63030179772034,103.77631381903316,110.10762249102083,15224900,6.313445671212136,-0.4518920099244692,6.7653376811366055,60.34742971330599,12207939.183562128,108.15249501444012,103.22674935164343,80.69229644026665,104.0417823791504,127.39126831803414,
2023-01-09,116.086669921875,117.00066234839474,108.57478808362792,113.6683951154772,15317600,6.511378278435444,-0.2031675221609301,6.714545800596374,63.8990043974195,53750620.462717324,109.4748574990126,104.34500331427228,81.46753678091277,104.91004066467283,128.35254454843297,
2023-01-16,119.6950454711914,120.10443861135124,114.45862530177176,116.9435452723613,12813700,6.880097564058048,0.1324414107693385,6.747656153288709,66.30925959061523,48741301.33842287,111.1782221610424,105.679789588787,83.49683443816701,106.2051902770996,128.9135461160322,
2023-01-23,126.48336029052734,129.92035680441788,118.24789040541262,120.190127205843,18823100,7.632092516284217,0.7075490903964061,6.924543425887811,70.32340292253508,101431852.89670248,113.72907851595656,107.48879573676442,84.037159524461,107.79812545776367,131.55909139106635,
2023-01-30,112.53541564941406,127.10218593131866,112.38308721871446,125.86448383696808,24281700,7.02163038479101,0.0776695671225589,6.943960817668451,55.65134832825068,-191975920.62917945,113.53013470486614,107.92763225090788,84.07783015160788,108.89992446899414,133.7220187863804,
2023-02-06,120.71377563476562,120.9898786807319,108.6509685899267,112.85914481375696,18813500,7.115734293309671,0.1374187805129763,6.978315512796695,60.81389347297819,38583743.5132146,114.72740819318273,109.03947080602596,85.2406734538092,110.6093334197998,135.97799338579043,
2023-02-13,116.62935638427734,123.15108538902344,115.72488673006907,120.07587548993594,15594100,6.78254881939435,-0.1566133547218768,6.939162174116227,57.23076975290018,-29600646.98495467,115.04439955836516,109.69946085630868,86.89693680053468,111.74173736572266,136.58653793091065,
2023-02-20,119.630859375,121.11523497405246,116.39397191071528,116.5184650532924,13243000,6.683648201548039,-0.204411178054551,6.8880593796025895,59.1361909426976,16632387.075775197,115.8088095278043,110.56306072749923,88.49117881414872,112.66893615722655,136.8466935003044,
2023-02-27,127.84757232666016,128.46047396154478,117.84960253476356,120.18629458423857,19833000,7.185459312466989,0.2379199462915187,6.94753936617547,63.88023285010071,114185507.67210898,117.81526999428029,112.06606173612192,89.5820638318726,114.13659286499023,138.69112189810787,
2023-03-06,123.10716247558594,127.59858899334829,120.31079048249356,126.61220063035849,17497800,7.118578236748377,0.1368310964583248,6.981747140290052,59.58257904370345,-17235993.104047976,118.69725207449788,113.02615745259706,90.4050427848556,115.02283020019532,139.64061761553504,
2023-03-13,118.42420959472656,125.20444245856218,114.4020342132676,119.67874154404932,34593400,6.611486244059861,-0.2962087169841529,6.907694961044014,55.60287509679923,-113744839.16049646,118.651744994536,113.49555329104312,90.19747797660932,115.5713161468506,140.94515431709186,
2023-03-20,119.42017364501952,125.21401833367412,115.47461996136244,118.40505659924204,19757000,6.218297498882137,-0.5515179697295025,6.76981546861164,56.27183680803768,-24796771.892406706,118.77981643628326,114.01073766964976,90.41346704951954,115.97658576965333,141.5397044897871,
2023-03-27,129.12127685546875,129.54264951943333,120.55979562244316,120.95243966047644,18518700,6.613257028720241,-0.125246751913119,6.73850378063336,62.23999829100148,111502289.38476174,120.5033931728142,115.32469759885142,90.60526136901424,116.69754943847656,142.7898375079389,
2023-04-03,123.23165130615234,132.95190666961352,119.611705876883,131.41964520350558,19673900,6.377505824189584,-0.2887983651550216,6.666304189344605,57.14106960116913,-40080506.268210106,120.95810286170388,116.01225879079064,89.79520459009956,117.12639694213868,144.45758929417778,
2023-04-10,125.24272918701172,127.69433557899102,122.29313568018452,123.2795239611336,12658300,6.280550200603756,-0.3086031909926792,6.589153391596435,58.39446015231592,3611049.33678478,121.67220724925518,116.81490839046202,90.8623743963806,117.42853546142578,143.99469652647096,
2023-04-17,118.29972076416016,125.12784020898263,117.45698272173072,124.69689619661456,15988600,5.579156374027221,-0.8079976140553713,6.387153988082592,52.66789108748922,-72802306.53414139,121.110126168406,116.94402250991403,91.0709492988044,117.7153217315674,144.35969416433036,
2023-04-24,116.83448791503906,122.23568824725798,114.6797535067699,118.08901983248376,20471000,4.849166494881786,-1.2303899945606451,6.079556489442431,51.51963367091796,-44263956.61428574,120.39751979284485,116.9344977625336,92.51889905370204,118.47153053283692,144.4241620119718,
2023-05-01,102.3738250732422,117.73468779037994,100.0179830493001,116.29819821677886,27835100,3.068418795979128,-2.408910154770643,5.47732895074977,41.82746230725299,-283097316.3832287,117.39357067291108,115.66835231129087,90.7809515946838,118.36570243835448,145.95045328202517,
2023-05-08,105.22764587402344,108.18681816512664,103.13037608603072,103.92522808924252,21997100,1.8659335824170995,-2.8891162946661364,4.755049877083236,44.06393406571266,-52515251.103166096,115.36591653976312,114.76046479500675,90.51282746953504,118.14693298339844,145.78103849726182,
2023-05-15,105.6394500732422,107.3919692586674,101.97161859647896,105.73522189821888,17867300,0.9354018146646724,-3.055718449934851,3.991120264599523,44.396133703226106,-12599864.255254583,113.744838795343,113.96733308007072,89.89099509528383,117.8882968902588,145.88559868523373,
2023-05-22,104.9142074584961,107.77787193062368,103.58361908072057,106.57262643604034,18057900,0.1378387474183142,-3.082625213744968,3.220463961163282,43.90163499903328,-12930860.493633851,112.27306690586852,113.1801047651512,90.4245882381366,117.57292976379397,144.7212712894513,
2023-05-29,105.01062774658205,105.9458920245036,100.5849626859205,102.72547975455888,24741100,-0.4809117665874112,-2.961100582200555,2.480188815613144,43.99095484576988,-2719924.171502626,111.06266037932076,112.46971545918866,90.3305278682995,117.0191276550293,143.7077274417591,
2023-06-05,108.96383666992188,110.48726138344044,103.12080151338029,105.91697253041532,16295500,-0.6448516367632209,-2.500032361901092,1.855180725137871,47.66983701750102,42039702.61635541,110.7128564277543,112.16485643403504,89.53587044416393,116.48256721496584,143.4292639857677,
2023-06-12,109.23381805419922,111.46110952725004,106.67869595885168,107.11258142422372,23401700,-0.7444088418672976,-2.079671653604134,1.3352628117368373,47.92142248955463,18225249.779080547,110.46635003216178,111.90998353144064,89.70690125693855,115.6200901031494,141.53327894936027,
2023-06-19,107.64288330078124,109.08917787113168,104.9816992315908,108.86741682316932,13207400,-0.9408383835534836,-1.8208809562322568,0.8800425726787732,46.50264477676489,-7932991.181834804,109.99577224359837,111.53893133747026,91.03232162300628,115.37546348571776,139.71860534842926,
2023-06-26,112.42530059814452,113.26415412803892,107.28613193702331,107.5175443732779,12187800,-0.702510993534446,-1.2660428529705754,0.5635318594361294,51.181591071919655,36213766.6305912,110.40069363602272,111.61600692535498,91.57203105614369,114.96103973388672,138.35004841162976,
2023-07-03,113.79447174072266,114.83580576325755,108.78065270488426,112.96526948896609,11544100,-0.3985598020200314,-0.7696733291649286,0.3711135271448972,52.46344461692848,22608487.934887823,110.96632332013938,111.80543864843044,91.63594366405307,114.81929550170898,138.00264733936487,
2023-07-10,114.17050170898438,118.04656808355364,112.9556121591257,113.37021691428664,12012500,-0.125882719439204,-0.397596997267281,0.271714277828077,52.82977433026127,10547535.974125206,111.50035305161354,112.01109630586993,91.3074718515887,114.5462776184082,137.7850833852277,
2023-07-17,121.315185546875,121.6430161340465,113.08094776154222,113.81373905383636,13044100,0.6591340214394847,0.3099357948891261,0.3491982265503586,59.25468837766537,65646492.29126114,113.13615846749045,112.8201475442182,91.288172970741,114.21965827941897,137.15114358809691,
2023-07-24,127.11002349853516,127.21608569964592,121.70088066682654,121.97085450375022,14521700,1.7289304040673272,1.1037857420135748,0.6251446620537524,63.58681372849128,77982762.95216924,115.46513597266456,114.06274545328924,91.7336982755978,114.4198013305664,137.105904385535,
2023-07-31,133.0109100341797,134.84289229156974,126.51223475670172,127.30286827070267,19231300,3.0181130439659967,1.9143747055297955,1.1037383384362014,67.38911564755385,101648733.80601686,118.38943164958376,115.71041193858407,92.83379590413443,115.14913635253906,137.4644768009437,
2023-08-07,144.38839721679688,144.39803388339462,132.64449323971257,134.1582737937725,21649600,4.901367787298042,3.0381035590894725,1.8632642282085696,73.19993679702237,198094942.2745317,122.7225925774526,118.20414978886345,93.78008574201776,116.39754753112793,139.0150093202381,
2023-08-14,139.44207763671875,144.3401970782704,136.04811692660326,143.66526254571727,19138600,5.926418029534332,3.25052304106061,2.6758949884737224,67.56346488881293,2921226.147988424,125.50917342066364,120.05092612345956,94.56345511871328,116.91358757019044,139.26372002166758,
2023-08-21,139.5294952392578,141.1769443511843,135.36240763582154,140.61488548137498,16840400,6.668956027733572,3.194448831407879,3.4745071963256926,67.61093240302709,1955173.64519536,127.84589372376266,121.74471474222464,96.50719692697372,117.72847976684572,138.94976260671768,
2023-08-28,141.44830322265625,142.36893524659814,135.49809456614074,139.76208224920398,15875300,7.327784372260666,3.082621740747978,4.245162631512688,68.69388275923525,20959492.80096193,130.11296197357825,123.45807026226215,97.09702951150832,118.53875846862792,139.98048742574755,
2023-09-04,150.50927734375,152.02105449198783,141.5064430252662,142.0975881703727,13748200,8.48326566185193,3.3904824242713936,5.092783237580537,73.24343375634912,90034553.8747347,133.51234786860687,125.8103491389133,98.2894566198802,120.14923629760742,142.00901597533465,
2023-09-11,149.05564880371094,153.10645047188396,148.251302770294,151.11981410377047,24964400,9.17592290649324,3.266511735130164,5.909411171363078,71.44951871044236,5818875.074944124,136.10289802445757,127.83167954454788,100.30563272014852,121.76029434204102,143.2149559639335,
2023-09-18,148.71649169921875,154.56978618704792,145.6347791818542,150.71281384453334,17010900,9.586978894312622,2.9420541783596352,6.644924715952987,71.01249989185536,-1906620.0342227267,138.20516363691775,129.6477501666932,103.94002071183026,124.07742767333984,144.2148346348494,
2023-09-25,146.6619873046875,151.35237648559914,145.43125440454665,147.9411924197348,14163900,9.635885897236278,2.3927689450266323,7.243116952209646,68.28770276275144,-20035403.20720836,139.61463424821272,131.1272490482579,105.99551843498824,126.14914474487304,146.30277105475784,
2023-10-02,138.75421142578125,146.9139570824619,135.01354058510088,146.39064053233824,20874200,8.93357295594194,1.3523648029858355,7.581208152956105,58.91700381898685,-116724131.23671268,139.47123044447414,131.79046316804255,106.67924662733932,127.8048828125,148.93051899766067,
2023-10-09,143.6190643310547,145.760758682923,139.4229049225966,141.01221114860866,14468100,8.669600108842076,0.8707135647087769,7.798886544133299,62.34074734590021,8015408.466953516,140.16253609223756,132.81903718221753,108.19264530988146,129.74012565612793,151.2876060023744,
2023-10-16,146.1968536376953,149.55959564043496,144.42341794387983,144.8013622860285,10999400,8.569620528209896,0.6165871872612776,7.953033340948618,64.05035370489442,21574559.955293097,141.1682556831472,133.98232556965038,110.16501630881754,131.7994369506836,153.43385759254966,
2023-10-23,141.48707580566406,146.71046794426456,139.65549712815826,146.10963714875325,13114700,8.01792068181797,0.0519098726954805,7.966010809122489,58.798325249750135,-33986695.57072912,141.22139237023336,134.63491254669506,111.83790162369776,133.42559890747071,155.01329619124368,
2023-10-30,146.1193084716797,154.71512730152153,139.9946707370766,142.33986546987808,18215700,7.863827730716508,-0.0817464627247845,7.945574193441293,62.09081626321392,44924008.52598417,142.03771172047442,135.63355567060677,112.19146969516478,135.26987342834474,158.3482771615247,
2023-11-06,140.64395141601562,147.9218075933571,137.04862318296307,147.3015909597487,12895300,7.216702744863625,-0.5830971588621354,7.79979990372576,56.35795156317633,-32096245.05127513,141.80541833639796,136.06924225716406,112.84836326275862,136.91992683410643,160.99149040545424,
2023-11-13,143.3283233642578,148.0865561001905,139.43259443220933,140.58581324062598,15559500,6.841592296036794,-0.7665660861511734,7.608158382187967,58.386536144419,17146241.868691165,142.05923584104127,136.7004667012592,113.99212347951944,138.4650779724121,162.93803246530476,
2023-11-20,145.676513671875,147.63510224883473,140.37564015996497,145.10160658436277,8000400,6.657055504019013,-0.7608823025351636,7.417937806554177,60.13229599460372,18239721.78093742,142.66211547951357,137.48099252479102,115.40557922150262,140.05918006896974,164.71278091643686,
2023-11-27,147.54742431640625,149.83732889898786,143.39637937725377,145.23804194015423,16677700,6.585857949107066,-0.6656638859576889,7.251521835064755,61.51751419682577,26881564.897845022,143.47633361899568,138.35633441971407,116.8719263122778,141.72802619934083,166.58412608640387,
2023-12-04,139.36227416992188,149.10652462487425,137.3744387507257,146.16375682428568,16574700,5.8020774263185615,-1.1595555269969546,6.961632953315516,52.86361022871975,-81483750.45600803,142.79065704415004,138.44380744147128,117.29877811818348,142.63038063049316,167.96198314280284,
2023-12-11,144.58518981933594,147.03099127690416,137.83241667135894,138.8555659202701,25232100,5.538526670510805,-1.1384850262437691,6.677011696754574,57.018555828498165,60695503.15305103,143.08974584001436,138.9778406917204,117.67788526630736,143.5041389465332,169.33039262675902,
2023-12-18,147.01148986816406,152.2831325028785,146.5437700476586,147.06995298715913,13243600,5.462474923610557,-0.9716294185152136,6.434104342125771,58.83392383457577,41653799.26879045,143.74336984470597,139.67641888097637,118.4728214857054,144.20416793823242,169.9355143907594,
2023-12-25,144.56568908691406,149.2234392521931,143.11379052951057,147.9372060239439,8117500,5.145533180114796,-1.0308569296087802,6.1763901097235765,56.25461647388952,648741.1950655691,143.88042305174065,140.1015728119275,119.3282698673612,144.2130325317383,169.09779519611536,
2024-01-01,148.59979248046875,158.158898063688,145.21853699651166,145.21853699651166,15731100,5.160387262273588,-0.8128022779599915,5.973189540233579,59.41507881232674,42523502.99458729,144.66698462319533,140.84054843527892,118.99821630656166,144.6709182739258,170.34362024128993,
2024-01-08,153.43296813964844,154.84588142604574,144.66314307691889,146.16375104549252,13210000,5.498769718118609,-0.3795358576919767,5.878305575810586,62.87564781286039,56738667.970038205,146.1279818759375,141.9355414530502,119.03815970651657,145.3660919189453,171.69402413137405,
2024-01-15,149.06753540039062,155.91774210169,145.08214063693512,154.35867099077583,11166300,5.352980486738801,-0.4202600712574282,5.773240557996229,58.060158450753136,-13584265.074236937,146.61790746334637,142.55571483977548,118.82440719775867,145.74705352783204,172.6696998579054,
2024-01-22,156.41470336914062,156.71677273670866,147.73257315027237,149.26241265108166,13274700,5.763854397133656,-0.0075089286900595,5.771363325823716,63.1723726884621,60492878.73176477,148.25070678097876,143.76084427711157,119.35796125146253,146.04232482910157,172.72668840674064,
2024-01-29,162.07611083984375,167.0359304848426,154.4463613618439,156.4439355708324,18747500,6.471701453970525,0.5602705025174464,5.911430951453078,66.55534263451413,90922450.61525948,150.5549407907896,145.35347615213178,118.84882114005782,146.6933479309082,174.53787472175858,
2024-02-05,165.62301635742188,168.89708491100507,160.1662304786014,161.27707436989505,12140800,7.235474927778057,1.0592351810599832,6.176239746718074,68.50718936469144,59015663.8769615,153.06628671856166,147.11604486563527,119.72477025888652,147.53867416381837,175.35257806875023,
2024-02-12,165.6619873046875,168.08831088403778,162.5730618686092,166.19792402324424,11708300,7.754526187349001,1.2626291525047408,6.49189703484426,68.5289217106281,19976076.98690058,155.16557014958263,148.7287355125094,120.73565121873008,148.48867416381836,176.24169710890664,
2024-02-19,165.20401000976562,166.1102330026651,159.43541572234193,164.34652610972617,9931000,8.036285809499446,1.2355110197241483,6.800774789775298,67.93561350050165,3626577.318387434,156.83864345961314,150.16136807748822,122.84198103048496,149.81116409301757,176.78034715555015,
2024-02-26,169.60317993164062,171.63985404512945,162.90560085075893,166.09772602497924,14698300,8.516386979487663,1.3724897517698915,7.143897227717772,70.57127359027996,44315738.61459269,158.96606620495106,151.8519604126319,123.88203091992996,151.11036987304686,178.33870882616378,
2024-03-04,175.8111572265625,177.40720488568863,167.7721109627384,169.11359303190554,13656000,9.290705036714511,1.717446247197392,7.573258789517121,73.83926210203073,71289338.16449964,161.77358137521963,153.93536883123457,124.80856170733782,152.59108505249023,180.37360839764264,
2024-03-11,189.8035888671875,191.0569337219443,173.46112899601076,174.69490107629107,20769400,10.907692875825688,2.667547269046853,8.240145606778835,79.39366689506866,217506052.5326978,166.44524929054762,157.05434448653483,125.64326227393992,155.0069107055664,184.3705591371929,
2024-03-18,196.00177001953125,196.44239648286572,188.15857116082168,190.70442124955912,10503300,12.544701298953612,3.443644553739821,9.101056745213793,81.2888206627487,115902921.57584068,171.37133607871158,160.441077141578,129.1028800376926,157.50103378295898,185.89918752822533,
2024-03-25,197.3040771484375,198.79242970545775,191.2821472714431,196.8144888676721,11454200,13.788185945032636,3.749703359855076,10.038482585177562,81.67026722650726,48578898.06922555,175.69345959033257,163.64655540304403,132.44032162077062,160.33404006958008,188.22775851838955,
2024-04-01,214.5669708251953,216.50573628879343,195.3065691038299,197.09844911438256,15495800,15.982392659678853,4.755128059601031,11.22726460007782,85.80209103638482,194527864.580611,182.1723781294764,168.0744176136659,134.12047316627013,163.89597244262694,193.67147171898372,
2024-04-08,204.42271423339844,215.16428332276425,203.32602622103488,214.018648430542,12490000,16.710136509589603,4.386297527609425,12.323838981980176,75.09032759792017,-19625221.6941583,185.88076748013003,171.23513905886006,136.37096394241738,166.83328247070312,197.29560099898887,
2024-04-15,192.29071044921875,206.41043559250704,189.70568475618072,206.16564143619263,10465900,16.12208211280918,3.0385945046632035,13.083487608145978,64.68896372180117,-91189966.16795024,186.9490913083115,173.0660583101956,137.0685580518692,169.07044677734376,201.07233550281836,
2024-04-22,194.2588348388672,196.21718793566149,190.2540063417745,192.16339762293924,7862900,15.63462967789269,2.040913655797368,13.593716022095322,65.52329163874789,-20079878.54707228,188.16738189673745,174.90890844312355,140.67872172735568,171.815274810791,202.95182789422637,
2024-04-29,178.74867248535156,197.1669800002413,173.1869422139867,193.8769463732354,16203700,13.837272173015066,0.1948449207357931,13.642427252279273,54.57873313526619,-174241304.66746482,186.5975969948398,175.2428009685347,140.16967638355004,173.5234489440918,206.87722150463355,
2024-05-06,175.82095336914062,180.922470187734,174.90052494597006,180.21746181854164,8337700,12.037846139432958,-1.2836648902770538,13.321511029710011,52.78638563434136,-74354064.00597623,184.80148972388992,175.29307509032654,141.86154917486567,174.96392211914062,208.0662950634156,
