Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-10-25,211.1499938964844,225.07000732421875,203.5,206.05999755859372,3782400,4.803358796074008,0.1688578996718419,4.634500896402166,62.01493383264719,9050153.441695986,204.2917539512248,200.5737811285393,169.45599517822265,199.94349975585936,230.43100433349608,
2021-11-01,221.67999267578125,225.63999938964844,209.42999267578125,210.55999755859372,2550800,5.863095544273932,0.9828757182974126,4.88021982597652,68.45520309597829,20923331.73805231,207.18979373865088,202.40910387177772,170.40299453735352,201.85199966430665,233.30100479125977,
2021-11-08,229.4499969482422,230.94000244140625,220.8600006103516,222.88999938964844,1989200,7.246387120361646,1.892933835508101,5.353453284853545,72.20064813631492,17278505.578536965,210.8998276069161,204.76048587842683,172.02899475097655,203.83649978637692,235.64400482177732,
2021-11-15,231.94000244140625,239.1199951171875,228.25999450683597,228.4600067138672,2424900,8.446215578342446,2.4742098347911208,5.972005743551326,73.29493954489304,9784844.739761343,214.40652341266448,207.12392210129465,173.55899505615233,206.03399963378905,238.50900421142575,
2021-11-22,226.25,235.1000061035156,225.2100067138672,232.41000366210935,1395600,8.836095621852337,2.2912719026408084,6.544823719211529,66.82182241217575,-2032363.358230593,216.3804361772204,208.7870593098777,175.05999374389648,207.8034996032715,240.5470054626465,
2021-11-29,223.67999267578125,232.8999938964844,221.50999450683597,228.75999450683597,2685000,8.83584611871754,1.8328179196048096,7.003028199112731,64.06951157797626,-5277767.563095094,217.59702892698053,210.0820969938693,176.42999267578125,209.70599899291992,242.98200531005855,
2021-12-06,229.4600067138672,233.8500061035156,222.7700042724609,225.75,2165200,9.196040976921154,1.7544102222467377,7.441630754674416,67.32880458390561,6584001.742477416,219.5741918914616,211.76713262169525,178.32249374389647,211.56999969482425,244.817505645752,
2021-12-13,233.0,238.6499938964844,224.1699981689453,229.5399932861328,2456100,9.655839364699006,1.771366888019671,7.884472476679335,69.17317164166218,7991052.254206339,221.81182657621804,213.61346891546089,180.5874946594238,212.8944999694824,245.201505279541,
2021-12-20,234.83999633789065,236.0,227.2400054931641,230.44000244140625,1955600,10.052822546012578,1.734680055466594,8.318142490545984,70.11744821599899,5062548.643654717,223.98318820316348,215.45925390871565,182.123494720459,214.06449966430665,246.0055046081543,
2021-12-27,244.7100067138672,249.0,234.1499938964844,235.57000732421875,1356300,11.036638429786166,2.1747967513921456,8.86184167839402,74.6102225017139,10611979.59650958,227.43765795494744,218.0027976309028,183.21199264526365,216.0815002441406,248.9510078430176,
2022-01-03,231.9499969482422,244.97000122070312,229.27999877929688,244.7400054931641,1784800,10.663768175886103,1.4415411979936683,9.222226977892436,61.69590794337999,-11645383.754288472,228.1897144538299,219.215597571541,183.7679916381836,217.68600006103517,251.6040084838867,
2022-01-10,236.1300048828125,245.58999633789065,231.92999267578125,235.0399932861328,1943300,10.583556864324606,1.089063909145736,9.49449295517887,63.90029312812818,1533545.0280708335,229.51309619199367,220.68641559860808,184.54299087524413,219.21399993896483,253.88500900268556,
2022-01-17,221.25999450683597,234.1300048828125,220.3500061035156,232.41000366210935,2578100,9.213891255595088,-0.2244813596670276,9.438372615262114,52.35686520141495,-25046400.82417984,228.1375792444674,220.7362920254105,184.4849922180176,220.09649963378905,255.7080070495605,
2022-01-24,199.50999450683597,227.2400054931641,188.5,218.3000030517578,10951100,6.300747074902802,-2.510100432287452,8.810847507190253,40.75879040060302,-167139750.27472663,223.3663151215288,218.89052702379533,179.17499160766602,219.9239990234375,260.67300643920896,
2022-01-31,203.16000366210935,211.5200042724609,198.5,199.19000244140625,4324700,4.237734591591334,-3.658490332479136,7.89622492407047,43.03917407561836,-45189787.02903486,219.9985965449589,217.522655427127,178.75899124145508,219.85299911499024,260.9470069885254,
2022-02-07,195.82000732421875,206.8999938964844,194.8000030517578,204.0,3085500,1.987594224816462,-4.726904559403207,6.714498784219669,39.72739986207788,-30161634.81005264,215.96883167483557,215.6354686355698,177.69599456787108,219.4364997863769,261.1770050048828,
2022-02-14,201.69000244140625,204.8000030517578,192.4900054931641,197.6000061035156,2697700,0.6702748103404019,-4.8353791791034135,5.505653989443816,43.47346832998792,503112.28174026497,213.5890268025973,214.4228194012947,177.33599472045898,219.45149993896484,261.5670051574707,
2022-02-21,202.33999633789065,202.80999755859372,189.83999633789065,200.80999755859372,2299100,-0.3176001444194298,-4.658603307090597,4.341003162671167,43.88933814298647,1163971.4055182394,211.71418839181285,213.37213913491175,176.97649459838868,219.52999954223637,262.083504486084,
2022-02-28,201.77999877929688,204.1100006103516,195.41000366210935,199.5,2715000,-1.1326290436271336,-4.37890576503864,3.246276721411507,43.59178043559216,-625605.1125486076,210.05849012306015,212.3641269300757,176.88499526977537,219.40249938964843,261.9200035095215,
2022-03-07,194.42999267578125,201.72999572753903,192.5500030517578,201.0,2524300,-2.3446022687155903,-4.472703192101678,2.128100923386088,39.77971706524762,-12577615.308919195,207.4537405485137,210.8046369949197,176.50599746704103,218.7114990234375,260.917000579834,
2022-03-14,203.97000122070312,205.77999877929688,188.5800018310547,195.97000122070312,2901200,-2.5064085039482222,-3.707607541867448,1.201199037919226,46.33904910378777,14259110.090711828,206.873117327212,210.21032084064,176.80249938964846,218.35249938964844,259.9024993896484,
2022-03-21,209.8600006103516,210.4600067138672,203.1000061035156,203.22999572753903,1904500,-2.134759209825773,-2.668766598196,0.5340073883702261,49.96282067384748,12231372.588627577,207.37093120773525,210.17985821191925,177.53900070190429,217.76149978637696,257.98399887084963,
2022-03-28,209.1699981689453,217.41000366210935,206.2100067138672,209.8999938964844,1572900,-1.874296177450816,-1.9266428526568335,0.0523466752060177,49.54075008719251,3353587.636150599,207.67077570127023,210.0920442951389,176.35700149536132,216.7474998474121,257.1379981994629,
2022-04-04,210.2100067138672,215.27999877929688,208.07000732421875,210.3000030517578,2226400,-1.5659065538875154,-1.2946025832748265,-0.2713039706126889,50.22330122255813,2661512.5616595745,208.0939808700364,210.10230189676747,175.8180030822754,215.6610000610352,255.5039970397949,
2022-04-11,199.52999877929688,210.0,199.4900054931641,209.00999450683597,1975700,-2.158412107940279,-1.509686509862072,-0.6487255980782071,43.68786506724405,-13179823.59700052,206.66665052157975,209.18297119090047,174.357502746582,214.325,254.292497253418,
2022-04-18,200.4600067138672,207.72000122070312,195.8699951171875,198.1699981689453,2034900,-2.523839904990922,-1.5000914455301717,-1.0237484594607502,44.36676134146652,-3131625.7682954213,205.632209886961,208.42445254072368,173.12750244140625,213.16400070190429,253.20049896240232,
2022-04-25,167.41000366210938,203.0,166.80999755859375,200.17999267578125,6136100,-5.417849506182307,-3.515280837377245,-1.9025686688050616,30.359227453244426,-136242624.40669253,199.26184218281907,204.85797872519203,166.2585021972656,210.0615005493164,253.8644989013672,
2022-05-02,170.5,178.32000732421875,166.02000427246094,166.41000366210938,3830800,-7.376998636786197,-4.379543974384909,-2.9974546624012888,32.50482290399213,-37522769.48810325,194.4682018190159,201.8703284012623,163.46050109863282,206.9365005493164,250.4125,
2022-05-09,168.57000732421875,173.0399932861328,160.2899932861328,167.8000030517578,3127300,-8.981835705990733,-4.787504834871555,-4.194330871119178,31.84488016051014,-16531367.226014886,190.15183606988305,198.97464830760637,159.54850082397462,203.6230010986328,247.697501373291,
2022-05-16,156.27999877929688,171.4499969482422,151.66000366210938,168.39999389648438,3822100,-11.11722912611924,-5.53831860400005,-5.578910522119191,27.952932141418497,-36826216.84836889,184.50652985478536,195.26207008775336,154.38600234985353,199.2015007019043,244.0169990539551,
2022-05-23,167.2899932861328,167.3800048828125,154.38999938964844,157.13999938964844,1740300,-11.785275929080656,-4.96509232556917,-6.8201836035114844,35.55193950472373,498390.0107080899,181.63710709334327,192.82971558326463,151.55800170898436,195.96850051879883,240.3789993286133,
2022-05-30,166.50999450683594,168.47000122070312,160.13999938964844,165.8800048828125,1446600,-12.236591407480605,-4.333126243175294,-7.903465164305309,35.26813806718994,-586100.8191845429,179.11592166225873,190.54104418531432,148.87650146484376,192.4875,236.09849853515627,
2022-06-06,156.64999389648438,169.02999877929688,156.41000366210938,168.7100067138672,1475700,-13.237290575628492,-4.2670603290585465,-8.970230246569946,31.81114652557449,-9895635.540192047,175.371600367963,187.5939963341117,146.12000198364257,189.2569999694824,232.39399795532228,
2022-06-13,150.63999938964844,156.10000610351562,147.47000122070312,153.10000610351562,2432000,-14.349891587393614,-4.303729072658936,-10.04616251473468,29.888074549980367,-13042749.607147347,171.24966687157723,184.38060529546277,148.11050415039062,186.81350021362303,225.5164962768555,
2022-06-20,158.47000122070312,158.5500030517578,150.49000549316406,152.22000122070312,1473900,-14.433440478038364,-3.509822370642947,-10.923618107395416,35.369880382784004,3346176.596811886,169.11972259643156,182.1275092889619,146.62000503540037,184.57900009155276,222.5379951477051,
2022-06-27,153.33999633789062,158.75,149.6999969482422,158.47000122070312,1785600,-14.743646517166296,-3.056022727816705,-11.687623789349592,33.5206751646736,-4991365.613562705,166.48976822000807,179.6242472932166,144.9535026550293,182.45499954223632,219.95649642944332,
2022-07-04,157.86000061035156,159.74000549316406,148.30999755859375,151.41000366210938,2013000,-14.458096531589687,-2.2163781937920763,-12.241718337797613,36.66274964153372,4402057.195788343,165.05147361839866,177.73170410340225,142.89400100708008,180.2634994506836,217.6329978942871,
2022-07-11,148.3300018310547,157.32000732421875,142.42999267578125,156.47999572753906,2830100,-14.829838222929824,-2.070495908105768,-12.759342314824057,33.10953354940469,-16513213.964929275,162.26456165384133,175.17503434058943,139.8245002746582,177.5629997253418,215.3014991760254,
2022-07-18,153.91000366210938,157.42999267578125,146.4199981689453,149.07000732421875,3335600,-14.50695947921838,-1.3980937315154591,-13.108865747702922,36.961885703149854,6904031.416800917,160.872135321886,173.3259012381129,137.08450088500976,175.16949996948242,213.25449905395507,
2022-07-25,167.36000061035156,167.72999572753906,151.6999969482422,154.4199981689453,6476500,-13.015736097485302,0.0745037201740963,-13.090239817659398,45.16029167045024,60373947.29579399,161.95344620329692,172.80712727048146,134.71100082397462,173.81600036621094,212.92099990844727,
2022-08-01,172.3800048828125,173.19000244140625,162.27999877929688,166.0,2483500,-11.298615031971195,1.4332998285505631,-12.731914860521758,47.88461554747043,28436102.839035824,163.6912059832162,172.76998619329285,134.07500000000002,172.23650054931642,210.3980010986328,
2022-08-08,172.64999389648438,173.4199981689453,165.4499969482422,173.11000061035156,2133900,-9.802995529045091,2.3431354651813354,-12.146130994226429,48.03413869111191,9862787.317194885,165.18433730209426,172.7595520805269,132.1229995727539,170.37600021362306,208.6290008544922,
2022-08-15,171.5399932861328,174.3800048828125,169.3800048828125,171.9499969482422,1731300,-8.608045875680375,2.830468094836842,-11.438513970517215,47.43161764910464,2006433.067930522,166.24361329943403,172.65350348971003,131.17149887084963,168.49449996948243,205.81750106811523,
2022-08-22,160.1699981689453,169.80999755859375,160.13999938964844,169.05999755859375,1425300,-8.48074252839612,2.3662171536968764,-10.846959682092995,41.66623410231452,-10134958.337708056,165.23134411101924,171.56798128790442,128.04099807739257,165.99249954223632,203.9440010070801,
2022-08-29,156.11000061035156,162.3699951171875,152.69000244140625,158.77999877929688,2157800,-8.60823124926182,1.7909827462649428,-10.399213995526765,39.80562601673741,-9218761.267191747,163.7111201942413,170.22380905507373,126.0259994506836,163.82149963378907,201.61699981689452,
2022-09-05,160.1999969482422,160.49000549316406,153.9199981689453,156.52999877929688,1480100,-8.283748559176644,1.6923723490800953,-9.97612090825674,42.58702038425508,962815.2974106926,163.12593298657478,169.35217321969708,124.80499877929688,161.80849914550782,198.8119995117188,
2022-09-12,148.8800048828125,164.27000427246094,146.14999389648438,161.94000244140625,2537300,-8.838141846418495,0.9103832494705948,-9.74852509588909,37.43171620791616,-18827205.47927293,160.75161163594774,167.57198466866365,126.58899765014648,160.88199920654296,195.17500076293945,
2022-09-19,144.11000061035156,149.75999450683594,141.91000366210938,146.8300018310547,2399300,-9.55228915762862,0.1569887506083755,-9.709277908236997,35.48254864646185,-13905515.99370133,157.97800979834838,165.5318121418539,125.93699951171874,159.56249923706054,193.18799896240236,
2022-09-26,144.72999572753906,149.30999755859375,142.27000427246094,143.67999267578125,2849700,-9.953489985751132,-0.1953696620113092,-9.758120323739824,35.94940875123852,-3457305.274267632,155.7700074532135,163.72295854060914,125.60149993896484,158.37049865722656,191.13949737548828,
2022-10-03,144.1699981689453,157.0,143.42999267578125,146.9600067138672,2407100,-10.19906320350418,-0.3527543038114853,-9.846308899692696,35.69814045102383,-2051081.840283221,153.83667257250215,162.0227011169862,125.92899780273436,157.76499862670897,189.6009994506836,
2022-10-10,140.44000244140625,144.6999969482422,135.10000610351562,144.1300048828125,2839600,-10.5727847489149,-0.5811806793777627,-9.991604069537136,33.99381421149811,-7744824.525374355,151.60389421731952,160.14594471041406,125.09500045776367,156.42249908447266,187.7499977111817,
2022-10-17,147.6199951171875,148.1300048828125,140.72999572753906,143.42999267578125,2521600,-10.17233600552575,-0.1445855487908911,-10.02775045673486,39.93818558954913,9488438.17904188,150.9399110339642,159.0567317023074,124.24650039672852,155.47799911499024,186.709497833252,
2022-10-24,145.25999450683594,153.9499969482422,135.17999267578125,147.80999755859375,5148700,-9.930932212465166,0.0774545954157552,-10.00838680788092,38.70435941737792,-4937810.701997433,149.99325827944284,157.85701542444033,122.75449905395509,154.90849914550782,187.0624992370605,
2022-10-31,137.80999755859375,145.25999450683594,134.8000030517578,144.72999572753906,3085700,-10.22292692075365,-0.171632090298182,-10.051294830455468,35.02576475023171,-16971573.95612642,147.962714825968,156.11379647958412,121.92099914550782,154.2669990539551,186.61299896240237,
2022-11-07,149.91000366210938,150.42999267578125,133.67999267578125,138.74000549316406,2528700,-9.369954459778938,0.5450722965412247,-9.915026756320165,44.287436283652816,14740998.970597832,148.28726296532489,155.57433623458633,120.1894989013672,153.8389991760254,187.4884994506836,
2022-11-14,149.3699951171875,153.72000122070312,145.32000732421875,149.9499969482422,2245000,-8.637968689552878,1.021646453413828,-9.659615142966706,43.98609176238858,4105453.534632873,148.46771832396865,155.03482831133428,120.08850021362304,153.64049911499023,187.19249801635743,
2022-11-21,155.27000427246094,158.5399932861328,148.52000427246094,148.52000427246094,1953200,-7.495381174116886,1.7313871750798562,-9.226768349196742,48.138185980150304,9051083.099597676,149.60143264871738,155.05527839491052,120.17050323486328,153.5109992980957,186.8514953613281,
2022-11-28,153.94000244140625,156.64999389648438,147.8800048828125,153.4199981689453,2535600,-6.6208710881572586,2.084717808831588,-8.705588896988846,47.287244741986335,768792.6046510483,150.32452761416553,154.9582978772145,121.45000610351562,153.79149932861327,186.1329925537109,
2022-12-05,149.49000549316406,153.42999267578125,147.27000427246094,152.44000244140625,2110000,-6.2152476025710826,1.992273035534211,-8.207520638105294,44.45566302276049,-6003398.172310327,150.18544059399863,154.48279419164493,121.88000564575196,153.57049942016602,185.26099319458007,
2022-12-12,144.1699981689453,159.9600067138672,143.64999389648438,149.57000732421875,2829100,-6.25101044055296,1.5652081580418675,-7.816218598594828,41.27369615665976,-12035021.204734951,149.18286685648977,153.58602932010584,120.67850341796876,152.4109992980957,184.14349517822265,
2022-12-19,141.00999450683594,144.10000610351562,137.49000549316406,143.97000122070312,2007900,-6.459873236056836,1.0850762900303934,-7.54494952608723,39.46669130308681,-8241654.637011261,147.8207214648808,152.49246107547367,119.74450454711912,150.84249877929688,181.94049301147464,
2022-12-26,143.50999450683594,146.4499969482422,138.50999450683594,140.8000030517578,1011200,-6.350465189958101,0.9555874689033031,-7.306052658861404,41.643461514376206,-1061884.879003754,147.10226697187332,151.7113770260269,118.29200439453126,149.38549880981446,180.47899322509767,
2023-01-02,141.63999938964844,147.61000061035156,139.25999450683594,144.2100067138672,2051100,-6.3415500613092775,0.7716020780417008,-7.113152139350978,40.47113469353916,-2910992.9495767723,146.19188904150252,150.83560505764615,116.29450378417968,147.89049911499023,179.4864944458008,
2023-01-09,146.57000732421875,148.27000427246094,142.33999633789062,142.33999633789062,2261600,-5.869019910905792,0.9953057827561498,-6.864325693661941,44.876956200645175,6462806.313357221,146.25490875528857,150.46468351560898,116.33000259399417,147.21049957275392,178.09099655151368,
2023-01-16,144.64999389648438,149.6999969482422,139.5500030517578,146.57000732421875,2585800,-5.585084027635077,1.0233933328214917,-6.608477360456568,43.52585483014288,-1155578.3765046238,145.98742294548788,149.95905833133727,115.68650207519532,146.63749923706055,177.58849639892577,
2023-01-23,147.77000427246094,149.47999572753906,138.5,145.66000366210938,3830300,-5.050089741203919,1.2467100954021193,-6.296799836606039,46.35237134388831,7581857.703233809,146.28451983331672,149.7687058044785,114.4035041809082,146.0159996032715,177.62849502563478,
2023-01-30,152.39999389648438,159.9499969482422,143.27000427246094,146.66000366210938,3571300,-4.204039891614087,1.6742079559935616,-5.878247847607649,50.32559657018259,13550673.863927873,147.30376551051134,149.99751346465294,114.79550628662108,146.19199905395507,177.58849182128904,
2023-02-06,144.99000549316406,151.27999877929688,144.02999877929688,150.9600067138672,2803400,-4.0843812223528175,1.4350933002038655,-5.519474522556683,44.6288076035796,-9331883.038602818,146.91813884095347,149.56207798887132,114.76150588989256,146.2359992980957,177.71049270629882,
2023-02-13,146.8800048828125,149.30999755859375,142.57000732421875,145.4600067138672,2672300,-3.793316715667856,1.3809262455110618,-5.174242961178918,46.29857444846076,256469.23310407344,146.91178318126333,149.32885424051838,114.91400680541992,146.34349975585937,177.77299270629882,
2023-02-20,140.64999389648438,145.63999938964844,139.10000610351562,145.63999938964844,1508400,-4.0190269761127695,0.9241727880529194,-4.943199764165689,41.82160169863452,-6179409.303483538,145.86815163380018,148.57417073234154,115.60650787353516,146.16749954223633,176.7284912109375,
2023-02-27,145.60000610351562,146.91000366210938,140.19000244140625,142.11000061035156,2125500,-3.755191853380637,0.9504063286280412,-4.705598182008679,46.26746686930836,4954364.196202101,145.8234607120861,148.3155477211393,116.29650650024416,146.4254997253418,176.55449295043945,
2023-03-06,138.5,147.86000061035156,137.6199951171875,146.25999450683594,2021200,-4.0720714680062144,0.5068213712019718,-4.578892839208186,41.382633160996974,-7915566.82554982,144.60288392673843,147.4620218323446,115.4580062866211,145.96949996948243,176.48099365234376,
2023-03-13,140.72999572753906,142.19000244140625,135.49000549316406,137.27000427246094,3237700,-4.096042202419085,0.3862805094312813,-4.482322711850366,43.40375130029274,2174849.1695188745,143.9574025602052,146.87662825801368,117.04200744628906,145.74300003051758,174.4439926147461,
2023-03-20,141.1199951171875,145.25,138.89999389648438,140.47000122070312,1667500,-4.037033086304291,0.3562317004368598,-4.393264786741151,43.76891403008605,1158499.0446654712,143.48450131970225,146.37605146315923,117.82400512695312,145.90849990844723,173.99299468994138,
2023-03-27,145.69000244140625,146.2100067138672,138.3000030517578,141.66000366210938,1697400,-3.580235808939875,0.6504231822410205,-4.230658991180896,48.002594931320566,5557586.636307761,143.85208483998625,146.31639502648505,118.93900451660156,145.6974998474121,172.45599517822265,
2023-04-03,146.7100067138672,148.1699981689453,144.02999877929688,144.89999389648438,1809400,-3.10017793389747,0.9043848458267404,-4.0045627797242105,48.926875569639904,3082926.032496467,144.32840515229975,146.35062212973568,119.44500427246092,145.5645004272461,171.68399658203123,
2023-04-10,145.4499969482422,148.22000122070312,143.77000427246094,145.6699981689453,2599600,-2.789248150607591,0.9722517032932956,-3.761499853900887,47.7966217321899,-1156038.9136470107,144.51533711829018,146.27230689656236,119.78950271606446,145.07350006103516,170.35749740600585,
2023-04-17,134.02000427246094,146.1999969482422,127.0500030517578,145.5399932861328,6875300,-3.4256501788546814,0.2686797400369647,-3.694329918891646,38.99613327520092,-52775098.73374822,142.76611497731864,145.20688927707528,117.23650207519532,144.0775001525879,170.9184982299805,
2023-04-24,134.36000061035156,134.57000732421875,130.0,133.97000122070312,2788500,-3.858094793075765,-0.1310118993472944,-3.72708289372847,39.353838975615,-16959646.385777403,141.36509591615746,144.2636815669254,116.79500045776368,143.32099990844728,169.84699935913088,
2023-05-01,133.22000122070312,134.77999877929688,129.92999267578125,133.66000366210938,2803400,-4.243877906034868,-0.4134360098451179,-3.83044189618975,38.537874376478186,-7783798.321219422,140.00758013358174,143.30336153681915,117.96650161743165,142.77350006103515,167.58049850463868,
2023-05-08,137.66000366210938,137.74000549316406,133.0,133.6699981689453,2613600,-4.143578122787687,-0.2505089812783496,-3.8930691415093377,43.45531657020934,5141660.813499776,139.61631738833634,142.8126347651053,118.09000015258788,142.60600051879882,167.12200088500975,
2023-05-15,142.52999877929688,143.3300018310547,137.2899932861328,137.63999938964844,2575000,-3.629285769040166,0.2110266979753374,-3.840312467015504,48.33773637756684,10074045.222338466,140.10193095349643,142.78805772286108,118.32599945068358,142.55700073242187,166.78800201416016,
2023-05-22,148.1999969482422,148.9499969482422,141.63999938964844,142.52999877929688,2785800,-2.7326832360282083,0.8861033847898363,-3.6187866208180446,53.384497913109485,13888335.673478056,141.45160861928738,143.25866113376378,118.81000061035157,142.88500061035157,166.9600006103516,
2023-05-29,146.75,149.4199981689453,145.85000610351562,149.25999450683594,2943000,-2.1147444469353047,1.2032337391061922,-3.317978186041497,51.98589718618226,1784551.212041514,142.33467384940616,143.56225581778432,119.27800216674804,142.8940002441406,166.5099983215332,
2023-06-05,146.77999877929688,147.88999938964844,143.22999572753906,146.35000610351562,2136700,-1.6041116531785633,1.371093226290347,-2.9752048794689103,52.01390731806622,637582.6651629265,143.0755613377213,143.84205955356802,120.20800094604492,143.00050048828126,165.7930000305176,
2023-06-12,151.97999572753906,154.0399932861328,146.9499969482422,146.9600067138672,3298900,-0.7709481789717358,1.7634053603977398,-2.534353539369476,56.72642800946055,11648707.510091744,144.55963373602427,144.54970617739158,120.97650070190429,143.21100006103515,165.44549942016602,
2023-06-19,144.4499969482422,152.1699981689453,142.64999389648438,151.32000732421875,2404100,-0.7100827023265595,1.459416669634333,-2.1694993719608924,49.19262320104542,-8185677.540174495,144.5413609380606,144.54103580963948,121.65299911499024,142.81350021362306,163.9740013122559,
2023-06-26,146.25999450683594,148.11000061035156,142.52000427246094,144.4499969482422,2396400,-0.5099166951261225,1.327666141467816,-1.8375828365939384,50.88128880033533,163092.91955120955,144.82779986618982,144.69051047896093,122.13349838256838,142.87699966430665,163.62050094604493,
2023-07-03,143.4199981689453,146.4499969482422,142.16000366210938,145.27999877929688,2262400,-0.5738328737595282,1.010999970267528,-1.5848328440270565,48.17565517604021,-4229107.503378763,144.5931662499824,144.58003114765523,122.32799758911132,142.7039993286133,163.08000106811525,
2023-07-10,146.86000061035156,150.22000122070312,142.80999755859375,142.82000732421875,2517400,-0.3429540967503328,0.993502997821379,-1.3364570945717118,51.53724440027407,4363538.9295378085,144.97097197671062,144.77828936180276,122.6939971923828,143.01449966430664,163.33500213623046,
2023-07-17,148.82000732421875,151.02999877929688,145.9600067138672,146.38999938964844,2487300,-0.0018040453178116,1.0677224394031202,-1.0695264847209318,53.392279687224885,4704596.109447174,145.612477867962,145.12974309766503,123.102498626709,143.1754997253418,163.2485008239746,
2023-07-24,156.02999877929688,167.88999938964844,148.07000732421875,148.74000549316406,6428800,0.8406553309426101,1.5281454525308336,-0.6874901215882234,59.529166261863175,32469260.74741989,147.34873135318446,146.07759141780696,122.54200057983398,144.05199966430663,165.56199874877927,
2023-07-31,159.49000549316406,162.8300018310547,155.8000030517578,156.19000244140625,3214000,1.76713366466376,1.9636990290015863,-0.1965653643378267,62.10767364513031,18236727.968052723,149.37227704318107,147.24388829392495,123.43050079345704,144.9900001525879,166.54949951171875,
2023-08-07,157.10000610351562,161.3699951171875,156.05999755859375,160.0,1742300,2.2822135057022592,1.9830230960320687,0.2991904096701905,59.29728384563656,3302845.36496126,150.66023188657016,148.10094201649807,124.3855026245117,145.78900070190429,167.19249877929687,
2023-08-14,155.32000732421875,158.35000610351562,153.30999755859375,156.24000549316406,1671000,2.5177637519770717,1.7748586738455046,0.7429050781315667,57.22055423123109,-881970.1851496319,151.43686112617826,148.72868682586508,125.29750213623048,146.27050094604493,167.24349975585938,
2023-08-21,157.2899932861328,159.19000244140625,155.30999755859375,156.13999938964844,1275500,2.830769078618829,1.6702912003898098,1.160477878229019,58.93470194957096,1381154.6678977138,152.41238315283735,149.47314825719272,125.86550064086916,146.7995002746582,167.73349990844727,
2023-08-28,164.61000061035156,165.00999450683594,157.6999969482422,157.72000122070312,1798400,3.627673903661957,1.9737568203463507,1.6539170833156067,64.60930233078558,9236585.670549238,154.4453193957564,150.7893962879022,126.33300018310548,147.75750045776368,169.1820007324219,
2023-09-04,160.5500030517578,165.6199951171875,159.6999969482422,164.83999633789062,1495200,3.8868140735525,1.7863175921895147,2.1004964813629856,59.68311706688573,-968143.6762231704,155.46276667175664,151.63814470215053,129.64399948120118,149.08400039672853,168.52400131225588,
2023-09-11,158.47000122070312,161.86000061035156,157.3000030517578,161.00999450683594,2200700,3.879623871718167,1.4233019122841446,2.456321959434022,57.2737980881556,-3374354.578475757,155.9639724299144,152.23221918202466,130.8510009765625,150.28950042724608,169.72799987792968,
2023-09-18,158.66000366210938,162.22000122070312,157.0,158.5,1277700,3.8449351747611047,1.110890572261666,2.7340446024994387,57.44280169806908,-962940.7799020754,156.4133109686136,152.7911569629016,132.0675018310547,151.5615005493164,171.0554992675781,
2023-09-25,161.13999938964844,162.72999572753906,154.97000122070312,158.05999755859375,1612300,3.9717749126780575,0.9901842481428949,2.981590664535162,59.68436805153844,2344684.4810401285,157.2010923721194,153.5171432608796,132.78850326538085,152.73550033569336,172.6824974060059,
2023-10-02,156.32000732421875,162.07000732421875,152.25999450683594,160.7100067138672,1832400,3.641387592006907,0.5278375419773957,3.113550050029512,53.75783864604289,-5106540.813448863,157.05424486413597,153.7608705707352,132.91250305175782,153.42500076293945,173.93749847412107,
2023-10-09,150.50999450683594,159.2899932861328,149.47999572753906,156.02000427246094,2534800,2.8775630266526946,-0.1887896187014539,3.0663526453541485,47.61963420270669,-11520327.26415092,155.96353647125264,153.47818569561355,132.6530029296875,153.54050064086914,174.4279983520508,
2023-10-16,148.36000061035156,154.3800048828125,146.17999267578125,151.8000030517578,2193100,2.0748227512094672,-0.7932239153157452,2.8680466665252125,45.54708450867902,-6983543.497636896,154.6962804944358,153.03312612298208,132.03899993896485,153.62100067138672,175.2030014038086,
2023-10-23,149.77000427246094,156.02000427246094,145.4499969482422,147.52000427246094,3714200,1.534729405874231,-1.0666538085207855,2.601383214395016,47.17098389221655,1163509.2353254615,153.87523445744,152.7493763968498,131.30199966430666,153.77050094604493,176.2390022277832,
2023-10-30,154.0800018310547,154.6199951171875,148.10000610351562,150.5399932861328,2934900,1.437907024250137,-0.9307809521159034,2.3686879763660404,51.89359663686764,8820777.634919684,153.90936235304247,152.8650829563459,131.51800079345702,153.8755012512207,176.23300170898438,
2023-11-06,159.0500030517578,159.0800018310547,152.97000122070312,153.72999572753906,1988000,1.742129961959705,-0.5012464115250683,2.2433763734847734,56.700414893442726,9527167.496145103,154.76613580282836,153.40290209507737,132.7595016479492,154.6055015563965,176.45150146484377,
2023-11-13,163.0800018310547,166.22000122070312,158.22000122070312,158.22000122070312,2713500,2.282109317636668,0.0309863553215152,2.251122962315152,60.17529984820196,10465990.290463082,156.1517801408661,154.24438902864063,133.23900146484374,155.4465019226074,177.65400238037108,
2023-11-20,168.08999633789062,169.00999450683594,162.7899932861328,162.7899932861328,2298300,3.0788208040526968,0.6621582733900357,2.416662530662661,64.03901654268036,11164977.013528384,158.1414828403702,155.4483548816189,134.18300018310546,156.68000183105468,179.1770034790039,
2023-11-27,172.60000610351562,172.75999450683594,167.1999969482422,167.91000366210938,4835900,4.027711541903699,1.2888392089928304,2.7388723329108684,67.1305250282523,18261629.821566757,160.55123671756112,156.93980281395775,135.74750137329102,157.96700210571288,180.18650283813477,
