Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-12-13,59.75611114501953,61.202637418678655,58.22719125337011,58.32789922083232,14463200,1.3313210234123574,-0.0254490455390459,1.3567700689514033,58.76550616525824,16275714.647966884,58.323976844307154,57.30538244285083,49.57476444280317,57.11778182983399,64.6607992168648,
2021-12-20,59.91175079345703,60.168095788289925,57.71449700436803,59.24341678417651,9113900,1.3667089235620722,0.007951083688535,1.3587578398735372,59.14197872605729,6370894.3439186495,58.58860583583214,57.5320231689905,49.77124658320624,57.384982109069824,64.9987176349334,
2021-12-27,61.88012313842773,62.03576717312964,59.73780520119524,60.00330739583035,5501700,1.5358806116136492,0.1416982173920895,1.3941823942215597,63.66074960854577,9343227.534856427,59.13719205293141,57.91011881850678,50.04423859911111,57.655114555358885,65.26599051160666,
2022-01-03,63.91259002685547,63.95836892183976,61.6787210461716,61.88928719939047,11647600,1.8130537302566907,0.3350970688281047,1.477956661428586,67.64041731882743,18896650.064719398,59.93309171525209,58.43207283662407,50.81169324442729,58.18345012664795,65.5552070088686,
2022-01-10,65.5055923461914,65.61545049985678,63.34496018232381,63.92173644369958,10978600,2.1366276836675624,0.5269368177911811,1.609690865876381,70.37855164123506,17958173.530280814,60.86184182040864,59.04716148962993,51.26874751779302,58.70139465332032,66.13404178884761,
2022-01-17,63.11608505249024,66.02744511371169,62.55761610787796,64.96543630596436,13629500,2.175175040447293,0.4523873396567293,1.7227877007905636,61.91548515002164,-15725801.92957314,61.23754902575557,59.400980929878656,51.3943884543428,59.11670742034912,66.83902638635546,
2022-01-24,69.50641632080078,69.54303803253568,60.09485293612981,62.62169516681897,28651300,2.690357657157648,0.7740559650936674,1.9163016920639808,71.7122976561696,116818931.53530626,62.61569357492977,60.27971444213276,51.021092222976456,59.86564922332764,68.71020622367882,
2022-01-31,69.31415557861328,70.34869271206944,67.38240399565926,68.96625980445707,15805200,3.047994375634758,0.905354146856622,2.142640228778136,71.11953991676907,36913830.85682085,63.73210390887702,61.065318019218026,51.661908204295656,60.49117031097412,69.32043241765258,
2022-02-07,70.00995635986328,71.4381681979072,68.91132595877944,69.49726636361721,13342700,3.3489645806309625,0.9650594814822608,2.3839050991487016,72.02089596980804,18493851.0082632,64.77841265070806,61.84311265753501,52.58051659036183,61.27120723724365,69.96189788412548,
2022-02-14,70.30817413330078,71.52308143976924,68.82635446879301,70.32658575632514,12806800,3.5703920612796267,0.94918956970474,2.621202491574887,72.4182227280136,8710760.589993984,65.70003956447351,62.57920495977552,53.2226983230087,62.01881084442139,70.81492336583408,
2022-02-21,72.61835479736328,72.76561269907633,67.51021686397168,70.41863590906839,12196900,3.8874748177668503,1.0130178609535707,2.87445695681328,75.3397418546138,21688281.8910006,66.85309210328847,63.45217451087011,53.59112543800768,62.76857089996338,71.94601636191908,
2022-02-28,76.20784759521484,76.49316457383178,71.27458558351424,71.41263765576294,20808600,4.377941077318887,1.2027872964044857,3.175153780914401,79.05245535005938,57024307.185916215,68.41221801860954,64.56136347472618,54.0230026241742,63.66776008605957,73.31251754794495,
2022-03-07,76.94416046142578,80.98464878233447,74.03574842510324,78.14066339492476,26238500,4.771055656582249,1.2767215005342778,3.494334156047971,79.7267221515363,31887932.488689195,69.83420842574559,65.63812843009137,54.26811156732019,64.5004280090332,74.73274445074621,
2022-03-14,77.29389190673828,77.45035558344183,73.64916317779691,77.31229650671315,25081900,5.052579209687224,1.2465960429114018,3.805983166775822,80.05511014590407,16477263.588352129,71.07748900591103,66.65167308023459,55.00695938820729,65.44071788787842,75.87447638754955,
2022-03-21,86.04676055908203,86.05596637190659,78.47199868132763,78.53642532714406,25178700,5.913801382139482,1.6862545722909283,4.227546809848554,86.1164072948472,152416323.8206291,73.5723675981062,68.33820242622133,55.41564665557778,66.8072702407837,78.19889382598961,
2022-03-28,83.91146087646484,85.68780340527807,78.84014687212401,85.57736174921281,23428900,6.350817053884583,1.6986161952288228,4.65220085865576,79.74914044405404,17453626.11749649,75.29554981116597,69.69239881319902,55.92493980309002,68.00150470733642,80.07806961158283,
2022-04-04,87.66663360595703,88.38453247417449,82.32840008940181,84.17837511117722,17942500,6.920392204711206,1.814553076844356,5.10583912786685,82.23656474032695,50735999.838441215,77.35739711029781,71.25537575169972,56.693048392062295,69.41035633087158,82.12766426968086,
2022-04-11,89.19447326660156,89.86635007956441,86.43331951891652,89.19447326660156,13426600,7.409654621111557,1.843052394595765,5.566602226515792,83.14375779723235,30587794.604553647,79.33024313634844,72.81529727473466,58.11555495705511,70.92209949493409,83.72864403281307,
2022-04-18,84.84104919433594,91.00762295009454,84.69378429388732,88.13602761111589,17897100,7.361257675248908,1.4357243589864923,5.925533316262415,71.87920615259777,-41746512.44097886,80.24871081267969,73.86101483296086,59.03704125384236,72.30177268981933,85.5665041257963,
2022-04-25,82.42963409423828,88.32930214709548,81.69333070276791,84.21518228256225,30688400,7.047087266086635,0.8972431598593751,6.14984410622726,66.50442839242695,-63250484.91888423,80.6121980262728,74.60611216002847,59.54565048091913,73.51876106262208,87.49187164432503,
2022-05-02,82.58610534667969,84.408462748028,80.99383705134157,83.0278859801074,16383900,6.733115709062105,0.466617282267876,6.266498426794229,66.6785403199149,-19374422.07104491,80.94118257967395,75.30002461104164,60.64187195357342,74.66026077270507,88.67864959183673,
2022-05-09,78.5916519165039,81.50007104804783,75.9869614326171,81.47245360755134,18351800,6.0917500764042245,-0.1397986803120039,6.231548756716228,58.3412597100813,-55328414.33028157,80.54959413581228,75.58625307238619,60.95403524020468,75.59425582885743,90.23447641751018,
2022-05-16,77.31229400634766,81.97864289942316,74.96531084379309,79.00579802831912,23648500,5.417776940304776,-0.6510174531291621,6.068794393433938,55.92915598033665,-38612735.135647245,80.01004411423486,75.73634358838284,61.018338271046304,76.36586437225341,91.71339047346052,
2022-05-23,82.22708129882812,82.75411841887512,78.53782145849915,78.58404857696455,14834600,5.2200570656634255,-0.6789898622164099,5.899046927879835,62.366315468982265,35735024.00080475,80.37955031166707,76.30075556320418,61.45973635411605,77.28158893585206,93.10344151758804,
2022-05-30,81.28396606445312,84.89000585887581,79.24978235405771,82.67090661749091,18591600,4.930426238451105,-0.7748965515429846,5.7053227899940895,60.53896189131307,222327.2059974186,80.53028627046476,76.7340782154867,61.74319506193636,78.07050762176513,94.3978201815939,
2022-06-06,78.29740142822266,82.94827332461783,77.75186792203127,81.74626266008306,10456000,4.409075833175763,-1.0369975654546613,5.446073398630424,55.039285570863065,-20744237.48895138,80.15813879675775,76.87001936442027,62.24327442121006,78.82957344055175,95.41587245989344,
2022-06-13,71.48291015625,77.28032531911992,71.01135547168667,76.62384100442425,21410900,3.406758396142536,-1.6314520019903114,5.038210398132847,44.9951215771594,-104184339.94637002,78.71226735667314,76.40157508544895,62.66641998396301,78.92839813232422,95.19037628068544,
2022-06-20,68.9031982421875,73.58181547622213,66.157062085202,73.48010594585112,24919100,2.376854514768027,-2.129084706691856,4.505939221459883,41.87936481514677,-77584179.42059991,77.07742250425888,75.7495423164697,61.97710241595023,78.90785026550293,95.83859811505565,
2022-06-27,70.65074920654297,72.38904534702709,68.9771696165643,69.39325598003315,16440300,1.6822688782007589,-2.2589362746072994,3.9412051528080574,44.67427927645252,-6707885.060671162,76.0063102879729,75.30616900256304,61.86529132842743,78.93988990783691,96.0144884872464,
2022-07-04,67.8121337890625,70.02199858078471,65.43584292670216,68.98641390819455,12558100,0.8924644415675687,-2.438992568992392,3.3314570105599604,41.20787082499212,-26001039.203064702,74.64061420482116,74.65451376660647,61.36276241488583,78.815087890625,96.26741336636417,
2022-07-11,66.57313537597656,68.40389970272695,64.74237104922616,67.45152809045005,11158100,0.1646637765909133,-2.533434587175238,2.6980983637661518,39.75778651428634,-17883591.863057703,73.29603440001374,73.95178521089952,61.29958152105708,78.51282691955566,95.72607231805424,
2022-07-18,68.27444458007812,69.11585841645007,66.89675252130745,67.229618758296,9091500,-0.2717099563438552,-2.3758466560880054,2.10413669974415,42.73753952994352,4350437.798373668,72.4591027633578,73.45810341691505,61.30428976277685,78.11615676879883,94.92802377482082,
2022-07-25,76.5313491821289,76.59607276923181,68.76449051241251,69.1620802772852,20379300,0.0481686537009835,-1.6447744368345334,1.692943090535517,54.50024244568458,113630103.23717354,73.13781049981966,73.72534217910757,61.07774002402363,78.09551620483398,95.11329238564434,
2022-08-01,76.52212524414062,78.42685442626235,75.24613559027046,76.64232420318692,14161000,0.2975010550794934,-1.1163536283648188,1.4138546834443122,54.4867772696358,37789620.95515648,73.7018629572065,73.96854070650176,61.13222272634171,78.0569278717041,94.9816330170665,
2022-08-08,80.07268524169922,80.13740884019154,76.0505597826063,76.65156865680252,10349900,0.7726921835422047,-0.5129299999216861,1.2856221834638908,58.71511656299461,37095167.597539954,74.76366667128863,74.49933588347544,61.53480277161002,77.75822410583496,93.98164544005988,
2022-08-15,80.65521240234375,81.25621427972139,77.77962200745486,78.81519968245176,8080300,1.1826567194143536,-0.0823723712396298,1.2650290906539834,59.38185626961806,15503052.009950656,75.74559095979782,75.03462949381182,61.9314935601077,77.59541168212891,93.25932980415013,
2022-08-22,83.19596099853516,84.5057713254492,79.66598914087947,79.86106591754067,10361300,1.6930572355982465,0.3424225159554102,1.350634719642836,62.24577699236404,22717989.6231289,76.98731929958738,75.74431049422255,61.89041245976705,77.37187805175782,92.8533436437486,
2022-08-29,81.38452911376953,84.94237517419327,80.4091381385384,82.60143966854179,13129300,1.9291478915376812,0.4628105375158762,1.4663373540218052,59.04909689782384,-8282558.555392579,77.72018760195107,76.23476428722664,61.3348842808744,76.98138084411622,92.62787740735804,
2022-09-05,84.97024536132812,85.70410969643474,78.58841731694466,81.71895144205641,13528700,2.378174654354865,0.7294698402664477,1.6487048140884173,63.08994538407031,29579200.0804331,78.92853056184725,76.99437133714851,61.22106603073158,76.98784065246582,92.75461527420006,
2022-09-12,78.74633026123047,85.41612733209486,78.10536575141703,85.17460776016877,18294400,2.2063798918322703,0.4461400621950822,1.7602398296371882,53.26512809246073,-66048794.911340006,78.8981638450778,77.14671559141651,60.93568231862864,76.80367546081543,92.67166860300222,
2022-09-19,75.84803771972656,82.32275793546192,74.53822744477235,77.92886367549154,12578800,1.8154361014529317,0.0441570174525944,1.771279084000337,49.40667519279806,-46320959.784492895,78.3898094908526,77.03378708083477,59.943293218180514,76.46677207946777,92.99025094075505,
2022-09-26,74.73331451416016,77.46440383001641,74.46392781084553,75.43002039373502,12997700,1.399528590011343,-0.2974003951911952,1.6969289852025382,47.96745768089587,-25099545.134157952,77.78039366140386,76.83374598808047,60.29017653229708,76.27385520935059,92.25753388640408,
2022-10-03,79.36873626708984,80.92935772472111,75.1699181868458,75.5786545718055,12150400,1.4275033167223228,-0.2155405347841723,1.6430438515064951,53.9718764213598,29181637.2664786,78.04511742901819,77.05417992538563,60.51559197209456,76.37667732238769,92.23776267268082,
2022-10-10,77.45510864257812,82.88941990706996,77.38079873871075,80.64137699269583,14359800,1.2804989380679077,-0.2900359307508702,1.5705348688187777,51.33804420336881,-8592327.552816052,77.94678263127818,77.08904329209801,60.2669738259073,76.1380786895752,92.00918355324308,
2022-10-17,83.31672668457031,83.66043034399964,78.72775553920057,78.72775553920057,11588500,1.6183254488757228,0.038232464045556,1.5800929848301668,58.08536078751738,42420797.93547896,78.84177330682687,77.63058097839996,60.283847127422646,76.23971672058106,92.19558631373948,
2022-10-24,88.13793182373047,89.29910823571328,82.2670241682357,83.59541026703437,15274400,2.249159444810587,0.5352531679843362,1.713906276826251,62.67016107557843,63234276.49688491,80.39113305964413,78.54426366060262,60.50052184746439,76.73174324035645,92.9629646332485,
2022-10-31,88.42589569091797,91.29631996712097,87.65487296317627,88.53736407461061,14621900,2.7407426339390497,0.8214690856902389,1.9192735482488108,62.93097628191473,23885144.745380912,81.73026016485643,79.40353601106483,61.89436096708648,77.57889251708984,93.2634240670932,
2022-11-07,86.45655822753906,89.91222066655078,85.22106471592032,88.43520045563041,12497200,2.937554478668289,0.8146247443355827,2.1229297343327067,59.85121811793133,-8445754.516432272,82.51797650863688,80.01684229075823,63.18206858241251,78.45656051635743,93.73105245030234,
2022-11-14,88.38874816894531,89.25266368605507,86.35436486701562,86.75380982841601,11447900,3.212410198740216,0.8715843715260068,2.340825827214209,61.825200482719765,11931093.314672314,83.49643845202162,80.74483410625277,64.15710077340265,79.34346046447754,94.52982015555244,
2022-11-21,90.8643569946289,91.5360453614628,87.8510903260418,88.85862287629266,8333100,3.588628800859752,0.998242378916434,2.5903864219433177,64.2504601273685,17730028.375093408,84.7244248757895,81.62479261828548,65.53920462034392,80.49607162475586,95.4529386291678,
2022-11-28,85.55616760253906,91.3308147688669,84.11017840329444,90.4259015877349,16675000,3.419045602571771,0.6629273445027626,2.756118258069008,56.03074208077501,-53099362.617034286,84.8630486635811,81.9666513125684,65.95449007486131,81.44522323608399,96.93595639730668,
2022-12-05,85.71475982666016,87.83244459849163,83.81164496218851,84.63260065909083,14178900,3.2598690223321967,0.4030006114105502,2.8568684109216465,56.21098822615079,-16200678.68128438,85.00500052409427,82.29257379205464,66.60479434781597,82.31723899841309,98.0296836490102,
2022-12-12,86.11592102050781,88.34554949111181,84.45536161904936,85.86404137361095,18149300,3.130009984647089,0.2185132589803538,2.911496725666735,56.694582102211726,-546362.990095282,85.1901539401632,82.62503876844188,67.7487389872986,82.79646759033203,97.84419619336546,
2022-12-19,88.27091979980469,88.29890563540542,85.6214825227971,86.75962062026443,7941100,3.1645076784314767,0.2024087622117933,2.962098916219684,59.29518605972021,11226586.207484514,85.7036149167701,83.11598494508213,68.41167307358933,83.38390731811523,98.35614156264114,
2022-12-26,86.61967468261719,89.70757535351737,85.87335971900409,88.6160780644009,6198700,3.023749763319586,0.0493206776799217,2.974429085639664,56.495587780603366,-3081520.002778599,85.85629154441129,83.42065361791127,68.77691755909602,83.71125679016113,98.64559602122624,
2023-01-02,80.18267059326172,86.61967546919809,77.94371856463594,86.52638698758116,16819900,2.3655174550261364,-0.4871293044908222,2.8526467595169587,47.14985130035513,-73207016.72262624,84.91068805255303,83.1390898766374,67.97338577379759,83.68762969970703,99.40187362561647,
2023-01-09,82.46826934814453,82.75746574767054,79.45500258075619,80.22931042443685,14544800,2.005177883903386,-0.6779751004908583,2.683152984394244,50.29403831389928,-2239954.394195732,84.50361826848496,83.08075765676845,68.16759904392636,83.6512451171875,99.13489119044864,
2023-01-16,79.06318664550781,83.32653459644352,78.32619561501271,82.61752939587981,19567000,1.4283789970994007,-1.0038191898358746,2.432198186935276,45.91177382674363,-45164820.29306036,83.59687966465543,82.73140365578928,67.98146662864688,83.53517799377441,99.08888935890194,
2023-01-23,78.01834869384766,80.47187786702243,77.25337172122161,79.01655044004818,17818900,0.8768443175951859,-1.2442830954720718,2.1211274130672577,44.62683019755127,-27466848.74891156,82.66712450285415,82.32157278953349,68.21844973032626,83.1875831604004,98.15671659047452,
2023-01-30,76.7589340209961,78.21425428654697,75.64878185473586,77.55189680370125,23150300,0.3342715968718721,-1.4294846529563086,1.763756249828181,43.06237727903473,-28592834.583580878,81.68242608921115,81.83786507053024,68.83087329064455,83.08821334838868,97.3455534061328,
2023-02-06,76.58168029785156,80.3599243318555,74.91179724645409,76.77759536350196,16477900,-0.1087702516593083,-1.4980212011899914,1.389250949530683,42.834776229384055,-11478124.277595809,80.83230179065123,81.38080552507992,69.21801593034402,83.12489547729493,97.03177502424585,
2023-02-13,76.53187561035156,77.34794308149519,75.8752745345452,77.01964254359201,14119400,-0.4586162875266666,-1.47829378964588,1.0196775021192133,42.76637903674365,-4294849.628990269,80.11556409393462,80.95915944553833,69.53711510598671,83.21482353210449,96.89253195822226,
2023-02-20,76.39117431640625,77.85446068501169,76.00658860565437,76.20356891247323,11849600,-0.7387098229793168,-1.406709860078824,0.6680000370995074,42.55962588861658,-2543119.244819673,79.49483246434656,80.56194334735294,70.04046267813308,83.06594543457031,96.09142819100754,
2023-02-27,76.03473663330078,76.90708218477722,73.92422389486573,76.54126054929503,15832900,-0.9781717548440412,-1.316937433554839,0.3387656787107977,42.00560379263846,-4610001.210166941,78.91814982583892,80.16827319830493,70.34830850943638,82.99492683410645,95.64154515877652,
2023-03-06,71.90750885009766,76.37241011250002,71.65424334417457,75.94092841855766,13739500,-1.4838746670181422,-1.458112276583152,-0.0257623904349901,36.139253740105474,-39340697.82160187,77.74970966321538,79.44994586367822,70.00092085767714,82.42446594238281,94.84801102708848,
2023-03-13,69.65628814697266,74.4307325501484,69.3936477606214,71.28841565959381,20027900,-2.0427549572383867,-1.6135940534427171,-0.4291609037956695,33.39930468841401,-43171714.68727875,76.40080607717493,78.59832345352991,69.37608856553186,81.50038375854493,93.624678951558,
2023-03-20,71.86060333251953,73.68033632815114,69.57186757771807,70.1534335753978,14234700,-2.2815020648916686,-1.4818729288767991,-0.7996291360148693,38.32967822096062,6527938.685376484,75.64410561973237,78.0124347473551,68.47777068563866,80.672119140625,92.86646759561134,
2023-03-27,74.72152709960938,75.46254520185133,72.16076874611501,72.93931508632035,12397900,-2.21433277961124,-1.131762914877097,-1.0825698647341435,44.11241808456754,25822277.409794275,75.49034253304521,77.72626886494243,68.05440124143699,80.08536758422852,92.11633392702004,
2023-04-03,73.85855865478516,76.19419774237797,73.28637466848312,74.66524404018098,8752500,-2.2053134972309323,-0.898194905997431,-1.3071185912335013,42.80846953266496,3572004.927715443,75.2183785533352,77.38994623797224,67.32646312750067,79.35885810852051,91.39125308954034,
2023-04-10,76.7194595336914,77.71374292887481,73.94296451670881,73.94296451670881,11766100,-1.9448953170233096,-0.5102213806318467,-1.434673936391463,48.26795616829999,23631765.530104365,75.4685587167279,77.33164304629565,66.5936838686535,78.65161323547363,90.70954260229377,
2023-04-17,75.50945281982422,77.80756373873113,75.48131379609788,76.90707919741358,9722300,-1.8152246821603055,-0.3044405966150743,-1.5107840855452317,46.25671332144525,34556.32721415162,75.47537440057728,77.17319172225467,66.82550609295863,78.14927749633789,89.47304889971714,
2023-04-24,73.23947143554688,76.41930952010401,70.60367110418018,75.8002224526753,18505900,-1.874025694820702,-0.2905932874203762,-1.5834324074003256,42.66503900746291,-27993846.89046068,75.10272390640554,76.8311290886279,65.93251585645987,77.52551307678223,89.11851029710459,
2023-05-01,71.25090026855469,73.78351953138403,69.18729093417318,73.389551764001,13884700,-2.057370903875139,-0.3791507971798504,-1.6782201066952884,39.75300984857431,-27738425.018377848,74.46075330009707,76.34589179992588,65.08335871008995,76.78226203918457,88.48116536827919,
2023-05-08,70.70684814453125,71.78555584178594,69.48744535510679,71.55105447961812,12398600,-2.220971782356969,-0.4342013405293445,-1.7867704418276245,38.96934435068184,-13743131.449403943,73.8351024408361,75.85554017771766,64.26205202121565,75.9040584564209,87.54606489162614,
2023-05-15,68.69013977050781,71.50415601883579,67.30188860584411,70.9882501774103,13794100,-2.4847159103505305,-0.5583563748183247,-1.9263595355322056,36.12637382736307,-23126828.471212447,72.97760866244805,75.23246188143855,63.310367508838425,75.00758171081543,86.70479591279243,
2023-05-22,68.6271743774414,71.25977917493691,67.8723009221766,69.53301820435507,15104300,-2.668060077195776,-0.5933604333308558,-2.07469964386492,36.037973652950335,-8342974.948066097,72.2525362816136,74.65808905500403,63.525864495817686,74.42980690002442,85.33374930423115,
2023-05-29,67.91004943847656,68.39128147540443,65.97569059128158,68.14594650769511,13687800,-2.838507096753247,-0.6110459623106617,-2.2274611344425854,34.98788954105196,-9324900.14239736,71.52878847442409,74.07130300139295,62.89560040744747,73.70189590454102,84.50819140163458,
2023-06-05,68.44789123535156,69.96706886528463,67.00420239176462,68.11763679384588,11819200,-2.896795790994844,-0.5354677252418067,-2.361328065753037,36.48274718605918,1129606.4629508792,71.01530560124533,73.5823106739111,62.67045651312628,73.1711311340332,83.67180575494012,
2023-06-12,71.22203063964844,71.71269326813106,68.01382976416777,68.5233681854799,17436400,-2.6881527836790013,-0.2614597743407714,-2.42669300933823,43.67647225790778,32623871.69370498,71.04975977431252,73.3770689318013,62.25858700669194,72.83131523132325,83.40404345595455,
2023-06-19,68.78758239746094,70.92952448056856,68.36296338078736,70.76911621158393,12929700,-2.6882528196752418,-0.2092478482696096,-2.479004971405632,39.45361958095859,-10109833.06010615,70.67273021150392,72.97798314620648,61.81598020145769,72.43274765014648,83.04951509883527,
2023-06-26,71.29751586914062,71.5805951840507,68.59885327662046,68.87249469463191,12306400,-2.457473222561944,0.0172253990749506,-2.474698621636895,45.32320924100474,17222219.163883884,70.77686115444337,72.83185555689641,61.92172975671782,72.16853942871094,82.41534910070406,
2023-07-03,73.60932922363281,74.07168549956396,71.32583994462962,71.42020453886715,10455300,-2.064239444720968,0.3283673415327413,-2.392606786253709,50.11970243611997,21854541.164776072,71.24893916597495,72.89946196269959,61.58037727486088,72.022412109375,82.46444694388912,
2023-07-10,73.78858947753906,76.31740597415838,73.66592561129858,73.66592561129858,12975500,-1.7183262430271498,0.5394244345812478,-2.257750677608397,50.48244285544492,8835508.00463239,71.67221421790231,72.97677739877258,61.32121733224229,71.89228286743165,82.463348402621,
2023-07-17,77.50634002685547,78.30838861764035,73.85465082536696,74.19434317894763,13036700,-1.1311568674750987,0.9012750481066392,-2.032431915581738,57.40143458356192,35256635.05905959,72.64456851939451,73.37065240991022,61.16425637439155,71.96586303710937,82.76746969982719,
2023-07-24,81.5165786743164,82.37524733550804,77.66673734311742,77.89320367954525,14821600,-0.3383281270887153,1.355283030794418,-1.6936111578831334,63.350235597321095,51377647.11115789,74.12323687854817,74.07899382420642,61.622098784553415,72.44631652832031,83.2705342720872,
2023-07-31,80.7239761352539,82.09217619218761,79.15761621445438,82.08273829414473,16142000,0.2234620296658676,1.533658550039201,-1.3101965203733337,61.521580188862906,8596422.246688047,75.22336008799913,74.65681837299316,62.49086190573655,72.99970092773438,83.50853994973221,
2023-08-07,80.03514862060547,82.36581256193196,79.6388433153371,80.72397115510125,11249000,0.6061152335937692,1.533049403173682,-0.9269341695799128,59.90322605094105,-2300273.0592908324,76.02532484343351,75.12449926408989,63.10681409571657,73.40842819213867,83.71004228856077,
2023-08-14,78.15740203857422,80.21442433157576,77.37422220797602,79.95022082221871,9075000,0.7492157060978002,1.3409199005421706,-0.5917041944443704,55.60883990604129,-12127124.50771934,76.38067104262363,75.388229940132,63.39286880452463,73.58022193908691,83.7675750736492,
2023-08-21,76.67644500732422,78.73493494296596,75.59502599793879,78.71596585391885,12562200,0.7346543677480071,1.061086849753902,-0.3264324820058949,52.41719325100453,-16445093.781218946,76.42996670340708,75.50024864162698,63.49895024148174,73.72111625671387,83.943282271946,
2023-08-28,75.68989562988281,77.66301406196766,75.14918605580992,76.96103464223529,15163300,0.6361746865926108,0.7700857348788046,-0.1339110482861938,50.34427528517915,-15454594.043711169,76.30662152448636,75.51673968408402,63.648675486481096,73.66963806152344,83.69060063656579,
2023-09-04,74.76024627685547,75.88909893953252,73.08120314725163,75.45273748911202,12850600,0.477608324914911,0.4892154985608838,-0.0116071736459728,48.4018026141316,-13115899.331912512,76.04889231654788,75.45095764867284,63.53896828188552,73.632177734375,83.7253871868645,
2023-09-11,75.27250671386719,76.80926373924191,74.29543561719684,75.044841418854,22468600,0.3887966709983885,0.3203230757154891,0.0684735952828994,49.55675522880256,3301216.7927234983,75.9194947161011,75.43544017608104,64.13589158988333,73.73382949829102,83.3317674066987,
2023-09-18,73.02428436279297,76.0313879952163,72.91993627887372,75.59502657034855,13088400,0.1354387868356781,0.0535721532422229,0.0818666335934551,44.815522932857846,-18516683.348958705,75.43695965721642,75.22577445318645,64.4472773267255,73.82249870300294,83.19772007928037,
2023-09-25,71.54444885253906,73.35630462858724,71.07014196716712,72.72073513915254,10622500,-0.1826539982902488,-0.2116165055069632,0.0289625072167143,41.96923831736412,-16651929.58810098,74.78820785643687,74.90565918356494,64.49094953591474,73.86437873840332,83.2378079408919,
2023-10-02,69.11600494384766,71.3073005977398,67.74051777113642,70.95631810893238,9744200,-0.6235124864948887,-0.5219799949692824,-0.1015324915256062,37.73396348502278,-21326138.619414195,73.84284070433867,74.40221098880691,64.57199324432008,73.88567199707032,83.19935074982055,
2023-10-09,69.55236053466797,71.03219568306028,68.30967882607435,69.1159990739202,9583800,-0.926999887541399,-0.6603739168126341,-0.2666259707287648,38.9265775294484,-4320749.732268926,73.12776067606022,73.98048486236004,64.71799676154757,73.93193130493164,83.14586584831571,
2023-10-16,69.10651397705078,72.15156341073379,69.08754488545837,70.19742129601266,10498700,-1.189776922729166,-0.7385207616003211,-0.4512561611288451,38.123113178565866,-4560789.413726687,72.45755289289198,73.55666130711576,64.71593977760894,73.99175453186035,83.26756928611177,
2023-10-23,66.44091796875,69.57133947486797,65.74842664206608,69.00217258624195,18537200,-1.5947377922965271,-0.9147853049341456,-0.6799524873623817,33.65100750744825,-34462054.021291055,71.45478040553499,72.93790101682309,64.48658416038657,73.89140586853027,83.29622757667397,
2023-10-30,69.1634292602539,69.91282772434859,66.73497323457788,66.78240681514764,12354700,-1.6766607888769585,-0.7973666412116613,-0.8792941476652971,41.23352441848787,10936522.161665186,71.07288854798814,72.60968608146925,64.41769715367155,73.78847579956054,83.15925444544953,
2023-11-06,68.77450561523438,69.599802288063,67.9017825912877,69.16344077608966,20093600,-1.7527634753859471,-0.6987754621765201,-1.0539880132094273,40.52109866856002,-1564410.0484879054,70.68982472586251,72.27619212788362,64.5912004488731,73.78782196044922,82.98444347202535,
2023-11-13,70.15946960449219,71.30729133298576,68.64168910554812,68.75552535697454,14947400,-1.6819321169506338,-0.5023552829929652,-1.1795768339576689,44.21723518853096,13279603.805858849,70.60143220563413,72.09212929976263,64.58171908763956,73.7309196472168,82.88012020679403,
2023-11-20,70.91893005371094,71.90205802657896,69.78307949597885,70.31759397857576,10074800,-1.546686405794972,-0.2936876574698426,-1.2529987483251297,46.19185921117055,9527476.02447899,70.65434851364692,71.99011197401902,64.54547779411696,73.59639968872071,82.64732158332446,
2023-11-27,71.66344451904297,71.86388747818168,69.54446569069854,70.63258877300277,16659700,-1.3637071430591163,-0.0885667157871894,-1.275140427271927,48.13029242133962,11444750.433554357,70.82253118121294,71.96170610836893,64.49751879064851,73.49014244079589,82.48276609094327,
2023-12-04,70.39396667480469,72.13114630688077,69.75445713206685,71.1861988271476,16195700,-1.3060753875436577,-0.0247479682173845,-1.281327419326273,45.14395337281916,-9891804.7367685,70.75110376347823,71.82538094023292,64.46336661783909,73.13452377319337,81.80568092854764,
2023-12-11,72.30294799804688,73.8301375224209,69.22947498399876,70.48940725188407,25362900,-1.0937548423365229,0.1500580615918001,-1.243812903928323,50.152641588874026,28980933.35658335,71.00974446923968,71.86690851047761,64.04292179956016,72.67384223937988,81.3047626791996,
2023-12-18,68.20816802978516,72.15977420988804,66.87187443137321,71.96887824534959,22126500,-1.241591508461937,0.0017771163731086,-1.2433686248350455,41.41705153653368,-50741788.1929675,70.54281506266392,71.54875716433045,63.04265435594567,72.04805183410645,81.05344931226722,
2023-12-25,68.93357849121094,69.29628369824745,68.2940690674044,68.2940690674044,8851000,-1.2854012641050048,-0.0336261114159672,-1.2517751526890375,43.3011794550988,-12633524.06826944,70.27460896742176,71.32135032318962,62.73340388619582,71.49297332763672,80.25254276907762,
2024-01-01,67.58775329589844,70.65167977071395,67.09141935947673,69.05767570153037,13201800,-1.412435974116903,-0.1285286571422923,-1.2839073169746107,40.686723102490696,-16056051.398407524,69.82679968883454,70.99668971212083,62.09691270591641,70.96449089050293,79.83206907508945,
