Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-05-24,38.25407791137695,38.28300963865628,33.69290374043556,34.8211454622556,28804400,5.069654545018935,0.5197012257786939,4.549953319240241,69.19439018535422,34230599.95502584,34.07397917104043,29.80682683626904,16.84100512172676,29.057962131500243,41.27491914127373,
2021-05-31,37.45370864868164,39.68607949693663,36.90212603578146,38.76516761938257,21228300,4.998539888767404,0.3588692556217303,4.639670633145673,67.12590191663688,83214.10549201258,34.637267417313964,30.471773080826654,17.53381246307862,29.808193302154542,42.08257414123047,
2021-06-07,36.04581832885742,37.53084920465475,35.390088880929675,37.35727722471292,23375000,4.773549521304961,0.1071031105274293,4.666446410777532,63.52830463739276,-21911886.11543007,34.87202590257121,30.95647266761194,18.810073872434792,30.67510585784912,42.54013784326345,
2021-06-14,30.934988021850582,36.43636069103338,30.761410529003967,35.96867093992832,44528000,4.135174029186484,-0.4250179052728384,4.560191934459322,52.52347789117166,-159020663.31207693,34.215852922451106,30.954604437545736,18.97906884473549,31.35397834777832,43.728887850821145,
2021-06-21,34.522216796875,35.78546127667208,31.195354315708112,31.28214216055741,61605100,3.874058499988074,-0.5489067475769991,4.422965247565073,58.020253991145466,94320837.16814536,34.26691356818842,31.264831599226543,19.430363858875115,32.069976806640625,44.70958975440614,
2021-06-28,36.56654357910156,37.12584377043408,34.39685141069957,34.879005225900016,36752600,3.78841219050895,-0.5076424456448985,4.2960546361538485,60.80530028482045,81529828.7203551,34.65018523667395,31.725850032259157,20.00677775221341,32.85395889282226,45.70114003343112,
2021-07-05,36.10367584228516,36.59354723093559,32.86360534038934,36.2676100499536,26435200,3.641213670566916,-0.523872772469546,4.165086443036462,59.83734300961355,19019275.442592327,34.89243367094248,32.106530537478804,20.46559537133008,33.54392099380493,46.62224661627978,
2021-07-12,31.7739372253418,36.58583025134543,31.563715924911666,35.56366651520205,43317400,3.1389996280007075,-0.820869452028604,3.959869080029312,51.567778724692666,-118695587.89619072,34.372684263342364,32.07760937990167,20.81882111845423,33.94893035888672,47.07903959931921,
2021-07-19,35.73724365234375,36.5183305124789,29.888717106054408,30.848202209803336,52740500,3.0259162084518287,-0.7471622972619865,3.773078505713815,57.374847012191935,99785979.1101341,34.60011082817593,32.39583844707055,21.199964410614832,34.33802871704101,47.47609302346719,
2021-07-26,38.71694946289063,39.20874469304106,35.698665812393095,36.24832081960768,35741300,3.1405320417440343,-0.5060371711758251,3.64656921291986,61.14666927727296,104261032.56104404,35.28625060062838,32.94550027453317,21.76582032727478,34.75460958480835,47.74339884234192,
2021-08-02,39.2569694519043,40.1634211334784,36.64369621028418,38.78446069233433,29126900,3.2376197502362274,-0.3271595701469056,3.564779320383133,61.80629590572322,45239749.6656829,35.94803707584103,33.49432368126109,22.301011087691087,35.21603116989136,48.13105125209163,
2021-08-09,43.63491821289063,44.15660896941567,38.47587410554558,39.00624254148567,37218900,3.626027744942853,0.0489987396477755,3.5770290052950773,66.73668283440101,123708207.982077,37.22918393201597,34.376114510098446,22.873182995587616,35.81727695465088,48.76137091371415,
2021-08-16,36.36404037475586,42.6127534668574,35.30233965976949,42.52596563175008,43083100,3.3090007024835373,-0.2144226422492323,3.5234233447327696,54.21858689894301,-167598568.66473693,37.08499333913928,34.54897762876431,22.31422284108657,36.08149738311768,49.84877192514878,
2021-08-23,42.55489730834961,42.71882784193172,37.19334548990577,37.2222735420575,31158900,3.5167658154589745,-0.0053260234190366,3.522091838878011,60.93727920451752,72734005.18385722,37.99664400067434,35.245144557423906,22.417162765533973,36.69720792770386,50.97725308987374,
2021-08-30,45.52495956420898,46.51819886418677,40.93485714277569,42.91168692849232,37102900,3.876395690018725,0.283443080912571,3.5929526091061543,63.69034829144456,97709950.30990228,39.25136326126345,36.139041514535656,22.89015522497872,37.25554189682007,51.62092856866142,
2021-09-06,47.73322296142578,48.54806400527425,43.784382430210975,45.91068230964704,29731800,4.290139302172356,0.5577493544529615,3.732389947719395,65.6299171564688,76340413.88554767,40.66500654462384,37.14723120556958,23.490291720426764,37.96864728927612,52.44700285812547,
2021-09-13,47.08713912963867,50.03791785941179,45.77568028149891,48.4564540761402,43450000,4.513867475515717,0.6251820222370572,3.88868545327866,64.54359421940072,6731909.634415958,41.73536197545965,38.011571025053854,23.92471275761536,38.55639276504517,53.18807277247498,
2021-09-20,46.75927734375,47.69465321836639,42.89240179112867,44.07849970280712,45800500,4.611558779682333,0.5782986611229388,4.033260118559395,63.96498413238086,-7766852.604924091,42.57268120350804,38.772241139723086,24.33550796265273,38.907883167266846,53.48025837188096,
2021-09-27,47.99359130859375,50.57793605785021,46.22890657550538,46.82677995617604,32601100,4.734007966413714,0.5605982782834555,4.173409688130258,65.22876702162728,24237711.13120369,43.476166221022325,39.57409767614662,25.069827971607168,39.39341230392456,53.71699663624196,
2021-10-04,44.38708114624024,49.40148179682027,44.0013602829906,48.7264656879561,27695100,4.488296313819916,0.2519093005517261,4.23638701326819,58.74584080924952,-58509202.687863335,43.62798537522531,39.99261797789389,25.663841853233173,39.87026281356812,54.07668377390306,
2021-10-11,54.001224517822266,54.8980308621337,45.46710390026159,46.19997604301664,62127200,5.01157872033194,0.6201533656509994,4.3914253546809405,67.90371698934314,378696804.4873463,45.356858565658136,41.2107576770181,25.563072610904527,40.657620143890384,55.75216767687624,
2021-10-18,47.492149353027344,55.51518829970214,47.12571143462656,53.02727660176588,44611200,4.845203342255651,0.3630223900597684,4.482180952195883,58.444333858636575,-67352834.49868403,45.712740363553,41.756965648845,25.22416613553375,41.15954217910767,57.09491822268159,
2021-10-25,44.30993270874024,50.26453110107271,43.76027769889671,48.3214519741734,46970800,4.405784230061798,-0.0611173777072675,4.466901607769065,54.45070317567806,-122098452.53654864,45.47893908775088,41.97896278448806,24.98284789276025,41.57274789810181,58.16264790344336,
2021-11-01,46.25255584716797,47.0160234819101,43.69155831253183,44.66763812063896,45625300,4.166268717533079,-0.2405063121887893,4.406775029721868,56.40894518594129,18389024.806288384,45.6078752143204,42.35057957254719,26.101299032923787,42.33862628936768,58.57595354581156,
2021-11-08,50.17618942260742,51.0846205131525,44.06845612095267,47.547547090443736,47134500,4.244131678492551,-0.1301146809834543,4.374246359476005,60.13666203260805,129422012.7764634,46.36926091570157,43.031067385595904,26.55914399360365,43.121324920654295,59.683505847704936,
2021-11-15,46.00128173828125,49.28708915669062,44.92856583571156,49.27742664365485,30470700,3.923728181024608,-0.3604145427611183,4.284142723785726,54.76969442580103,-41667568.79237718,46.30793105279818,43.28934689452507,26.653086217488443,43.59306182861328,60.53303743973812,
2021-11-22,46.33953094482422,49.61083922372006,44.28106902953845,46.19456743617692,25681200,3.6549677914389136,-0.5033399458774497,4.158307737316363,55.11917662872184,-8098092.582078202,46.31319770146919,43.55458029020326,26.924904727070093,44.10485458374024,61.284804440410376,
2021-11-29,42.58984756469727,48.25786501834683,41.80705121220009,47.566879138648034,42860200,3.1036284383181822,-0.843743439198545,3.9473718775167272,50.46416147848724,-109840817.26663756,45.69263934534055,43.47069048798535,27.25139532208092,44.64565010070801,62.0399048793351,
2021-12-06,47.16097640991211,49.26775806100521,42.64782729263297,43.41129112908016,32606300,3.0009468765077614,-0.7571400008071731,3.7580868773149354,55.408252092835205,62751459.88827331,45.93736218943581,43.79158491597899,27.815337396476817,45.21683673858642,62.618336080696025,
2021-12-13,51.9254035949707,52.331299234225,45.61472380754364,47.56687977115857,72930200,3.266367800091068,-0.3933752617790933,3.659743061870161,59.90063078265318,252564238.29059795,46.93536909035829,44.49887349676088,27.99478562117581,45.87725944519043,63.75973326920505,
2021-12-20,57.36630630493164,58.55499447490026,49.63499825707724,50.14719623554361,37289800,3.8711272264840986,0.1691073316911495,3.702019894792949,64.32118963845294,219448195.3461336,48.67385862612052,45.61778069747138,28.090211769632862,46.7827262878418,65.47524080605073,
2021-12-27,57.57892608642578,59.52141586877884,55.30785183445629,56.40956278742448,24742200,4.317787304073789,0.4926139274246717,3.8251733766491176,64.48595169640178,76656519.22050075,50.158036536171394,46.657880296510896,29.007487787741752,47.47992668151856,65.95236557529536,
2022-01-03,60.27521133422852,60.77774681638928,55.2885176254949,58.21675315257444,34221600,4.833617386863956,0.8067552081718707,4.0268621786920855,66.59280230112378,87066303.23097095,51.84423233584758,47.84199603892112,30.6295487400494,48.67548522949219,66.72142171893498,
2022-01-10,59.32812881469727,62.20804451409697,57.13436955575299,59.55040349469049,28259000,5.107123063994912,0.8642087082422609,4.242914355752651,65.13119970200574,11179697.797367929,53.091548415655865,48.840790193336446,31.66037719169156,49.51414680480957,67.36791641792757,
2022-01-17,54.32210540771485,62.09207132703554,54.15781687181418,58.46802047137199,40793200,4.863866407469345,0.4967616413733546,4.367104766095991,57.89763192294317,-132414576.76468758,53.2966412476657,49.31742629893457,31.74759757379531,49.95400409698486,68.16041062017442,
2022-01-24,55.472145080566406,61.50256420251342,51.47118946592354,52.0027199236032,39687900,4.709593087427848,0.273990657065486,4.435602430362362,59.023539013555286,-13709752.566785514,53.659225219815816,49.852619236467774,31.344389705523355,50.3409502029419,69.33751070036044,
2022-01-31,62.06307601928711,63.39672399215068,53.17207110065532,55.027583247200255,33997000,5.060825369259923,0.5001783511180493,4.560647018141874,64.82857156452421,144811335.22686332,55.0598670197277,50.91439808714772,31.198824252968407,51.08974704742432,70.98066984188023,
2022-02-07,71.05072021484375,71.99780872820624,60.90338173167165,62.7685564721761,52779500,5.9952972026,1.1477201475665,4.8475770550335,70.88562583517188,364512689.6218756,57.72500921891371,52.66538261999086,31.46957006112856,52.304319190979,73.13906832082944,
2022-02-14,75.57353973388672,75.7378356476619,68.19014050149781,72.0364698310923,33332800,7.019905498586667,1.7378627548425332,5.2820427437441335,73.37090895733694,222009722.18352884,60.699764304742544,54.65739628206876,32.36876763282032,53.68331661224365,74.99786559166698,
2022-02-21,75.23529052734375,77.39039590594722,67.50398242181015,77.31308105533589,34555000,7.71567952029261,1.9469094212387803,5.76877009905383,72.86991912594874,66211106.5064481,63.12235200850942,56.44677839035354,33.23823430632939,55.22572708129883,77.21321985626827,
2022-02-28,87.61505889892578,87.89531234938354,72.49068486328662,75.04201613037156,62595200,9.16043351542725,2.7133307330987364,6.447102782328514,78.62312218268083,538679753.6173837,67.2044698235788,59.15706365196852,34.18487435985404,56.906418800354,79.62796324085397,
2022-03-07,76.38533020019531,89.21930135486296,74.41384561345052,86.55199781124935,53310700,9.29215206538698,2.276039426446772,7.016112638940207,65.13080637788606,-219549880.620479,68.73461321968156,60.65517378659694,34.66713657076191,58.3510778427124,82.03501911466289,
2022-03-14,79.75911712646484,80.01065681240436,67.65593061400564,74.66048932956576,37920000,9.558590888500731,2.033982599648419,7.524608288852312,66.96499365482615,12106039.955934078,70.57203053747878,62.31638625093328,35.562024872214735,60.12353706359863,84.68504925498253,
2022-03-21,88.96953582763672,94.90019063071372,82.52611736804921,82.78733394316653,36236900,10.39314369885711,2.294828328003838,8.098315370853271,71.38957767882108,226540027.60697475,73.63828141917178,64.6340514315162,35.925382621007586,62.25938606262207,88.59338950423655,
2022-03-28,87.67311096191406,90.93351646726958,81.39415538367594,87.69245732974997,28469100,10.825136723963496,2.18145708248818,8.643679641475316,69.96902758626429,50907976.43916167,75.9774196762955,66.63744791242036,37.42174919426384,64.1342321395874,90.84671508491095,
2022-04-04,81.41350555419922,90.16920180166112,80.46537118347898,88.04074713122532,26166200,10.540887674369143,1.5177664263150632,9.023121248054082,63.40829818694496,-92224065.86651152,76.88343398927945,67.92232248996635,38.5239293303668,65.9048433303833,93.2857573303998,
2022-04-11,84.91578674316406,87.15067241504715,78.20147499661114,80.90074731992696,18756500,10.477445605865142,1.163459486248847,9.313986119616295,65.36510904548797,13052336.125042217,78.22215944826021,69.40001503372267,39.90982803664563,67.83365612030029,95.75748420395496,
2022-04-18,65.1791763305664,88.0213958675837,64.55031240978309,85.13830018183937,49446300,8.733908731748926,-0.4640619102938963,9.197970642042822,49.349172025366265,-646250794.2546042,76.0483289286446,69.0329855812743,38.48625402719101,68.96312255859375,99.4399910899965,
2022-04-25,65.59519958496094,70.31650311598952,60.42884840130164,62.605680147953535,42442000,7.30154513007966,-1.51714040957053,8.81868553965019,49.629336943071216,-203645692.10952628,74.30614070469733,68.7340476685514,38.92650355318646,69.8848337173462,100.84316388150594,
2022-05-02,59.05502700805664,65.95316223172205,58.048846122839,64.82121150383689,29721600,5.574391275000778,-2.5954354117195297,8.169826686720308,45.379760132011945,-197471492.8776546,71.76428842192388,67.89239369807359,39.104823621510505,70.24131488800049,101.37780615449049,
2022-05-09,56.43315505981445,57.739252622458935,51.60542439583687,56.59762501912908,41916200,3.948530050506548,-3.3770373089710084,7.325567359477555,43.76201007285261,-139089770.2638243,69.20909952823898,66.89593816431193,39.27872510009513,70.19465732574463,101.11058955139411,
2022-05-16,58.60030746459961,62.6056770924516,56.60729583408005,57.56510337974496,35839200,2.802587914882736,-3.618383555675857,6.420971470558593,45.49172420431498,5416082.222442672,67.44096751763243,66.1745789730326,39.03595046925663,70.24572639465332,101.45550232005,
2022-05-23,62.509674072265625,63.94400783145598,57.06309575414783,60.377560418776,30773800,2.1846899834256703,-3.389025189706338,5.573715173132008,48.56502257556544,82009404.81480917,66.61908527673796,65.85589159035722,38.93892117319642,70.35744953155518,101.77597788991392,
2022-05-30,59.92206954956055,65.43648415031763,58.76878785869251,64.05061038022178,30054100,1.4692665711175863,-3.2835588816115377,4.752825452729124,46.68860552844093,-24508948.452284064,65.50291598887506,65.33990706507056,38.729515009947406,70.38714656829833,102.04477812664926,
2022-06-06,51.37422943115234,63.86550762292402,50.94780816886837,60.65861403034107,33347200,0.2101268902497182,-3.6341588499835247,3.844285740233243,41.046684187216464,-198200672.14848268,63.14813489592128,64.12550031429507,37.83460446129415,70.23975276947021,102.64490107764628,
2022-06-13,47.75931930541992,50.7733516891267,46.16992692613645,48.05975467349757,40460600,-1.0671420650784071,-3.92914224424932,2.862000179170913,38.90550516328372,-163574512.4716337,60.583332297504384,62.70235413961028,38.17302400727292,69.85411148071289,101.53519895415286,
2022-06-20,47.83686065673828,50.33724566640274,43.82461245024088,49.22273432958911,27560200,-2.049504562565602,-3.929203793389212,1.8796992308236105,38.9790368457,-53100134.056808405,58.45892035737671,61.40970253240402,38.01851619044551,69.14280071258545,100.2670852347254,
2022-06-27,43.39818954467773,49.52316837797536,42.01231580674326,48.96106778539889,26577300,-3.14988763862376,-4.023669495557896,0.8737818569341363,36.28673007330078,-96345307.18331398,55.94879855526021,59.84348401173217,37.173425820732575,67.76017417907715,98.34692253742172,
2022-07-04,43.4466552734375,45.28802360282369,39.39563977300911,41.508370486514245,28904200,-3.97224876385517,-3.876824496631445,-0.0954242672237248,36.33843562905597,-31181193.649625987,53.865108008289766,58.41767281709785,35.815378295162546,66.1538299560547,96.49228161694684,
2022-07-11,41.73127365112305,43.01054134102787,38.34411825452548,42.467820258619646,23429100,-4.7081205581800205,-3.6901570327650366,-1.017963525414984,35.24811579806739,-37186962.92812037,51.84280228209531,56.96668158527396,34.85775892113526,64.47862911224365,94.09949930335203,
2022-07-18,44.3867073059082,46.97431862748742,41.52773738018723,43.097750239251184,40362000,-5.019175027902605,-3.200969201990097,-1.8182058259125085,38.33273634965696,59056754.47358553,50.60011978606413,55.87277077837259,34.190048277303895,62.31721153259277,90.44437478788166,
2022-07-25,49.31964874267578,49.44079152449488,44.47393746991165,45.35585677367536,27730800,-4.812169098650784,-2.3951706181906207,-2.416998480460164,43.69842049545599,110881859.75433809,50.38670794549941,55.30293407961635,34.29946993285178,60.9639274597168,87.62838498658182,
2022-08-01,47.991920471191406,49.76544871132886,45.74351094336524,48.34081224223063,24565300,-4.701061077746815,-1.8272500778293208,-2.873810999917494,42.62342487269755,15216591.046449292,49.98757669978141,54.66719376584027,33.96102836465338,59.37556762695313,84.79010688925288,
2022-08-08,51.1319465637207,53.913387650614574,46.97432887045718,48.11791709011027,23819100,-4.309950876463631,-1.14891190123691,-3.161038975226721,46.00634996362844,54933927.34919281,50.17830501043797,54.35978096565596,33.29945111007129,57.48368816375732,81.66792521744335,
2022-08-15,49.53597640991211,52.63379822690198,48.48718679961233,49.12811481270248,21659000,-4.081723114206966,-0.7365473111841956,-3.3451758030227703,44.56802396449401,-4733435.924495947,50.071250243683664,53.94031969993911,32.2015068309168,55.57683143615723,78.95215604139766,
2022-08-22,54.22640609741211,56.55219884582351,47.64232719086733,48.55516292015894,25025700,-3.4822314950405517,-0.1096445536142245,-3.3725869414263268,49.5591077486644,76676378.84548052,50.76377621930507,53.965196777980246,30.96124570256133,54.21747646331787,77.47370722407442,
2022-08-29,47.82683181762695,55.240232428633625,44.76785530588119,53.575760889440296,28857500,-3.483368129180313,-0.0886249502031888,-3.3947431789771243,43.76855707160987,-97558350.23743992,50.27428548569205,53.43142591186257,28.878321000637023,52.36302871704102,75.84773643344502,
2022-09-05,51.099456787109375,51.5364540316315,44.78728506802276,48.224991785643134,24576800,-3.1834980514772084,0.1689961019999328,-3.3524941534771413,47.168114168804415,21100982.82083708,50.41181403592827,53.228645987970985,30.68262219759295,51.65904273986816,72.63546328214338,
2022-09-12,41.23304748535156,52.23565025459748,40.40761111696671,51.856920539586426,43112500,-3.699341917217822,-0.2774782109925446,-3.421863706225277,39.42877368514993,-276543386.40774345,48.88201961083216,52.18555046600408,29.17345692917105,50.440935134887695,71.70841334060435,
2022-09-19,34.4838752746582,43.81617823440794,34.09543619173738,40.05800963998001,41342200,-4.599730855420695,-0.942293719356334,-3.6574371360643614,35.17682387251549,-278198213.7151991,46.4823288881365,50.64627436240879,27.672435452432996,49.21237754821777,70.75231964400255,
2022-09-26,32.68733215332031,36.46492284559798,32.58051021321546,34.076009965754224,47719300,-5.396059180154516,-1.3908976352721236,-4.005161544882393,34.121997154116585,-149885924.68510586,44.18316276566714,49.0846272137924,27.01992280408388,48.025086402893066,69.03025000170226,
2022-10-03,37.88272857666016,39.25198373715476,33.01750389708355,33.357388484826686,40354800,-5.544022008438461,-1.231088370844854,-4.312933637593607,39.74873161305713,89810814.16136119,43.13309040083264,48.11054907143309,25.925224427007315,46.9892074584961,68.05319048998487,
2022-10-10,37.2418098449707,39.92205701104478,35.52296027443428,38.358580114912414,42310300,-5.647894983457363,-1.0679690766910044,-4.579925906766358,39.30275920211093,11858628.844853558,42.151210308188986,47.16544131261027,25.03410351674721,45.72581424713135,66.41752497751548,
2022-10-17,39.873497009277344,40.708642613578654,34.377053282046944,38.31002033186187,69085600,-5.454978309941083,-0.7000419225397803,-4.754936387401303,42.17182297000871,125160667.45389974,41.771591425037045,46.53135919927697,24.08209093374706,44.72338562011719,65.36468030648732,
2022-10-24,38.348876953125,41.83513849431819,37.329215364854605,38.89269251543915,34162500,-5.363289885768786,-0.4866827986939865,-4.8766070870748,40.96377744896252,6997000.705763623,41.20113901305171,45.81983900395941,24.69258975853451,44.07211799621582,63.45164623389714,
2022-10-31,41.174781799316406,42.26241646856697,35.45692503954066,37.73707519505474,32473700,-5.004905806327706,-0.1026389754023249,-4.902266830925381,44.15686832778516,63510724.37109845,41.19674614409583,45.415920986164366,24.12318454462776,43.74289112091064,63.36259769719352,
2022-11-07,46.4002799987793,49.41834121689778,39.27375804078006,41.3474602286665,39982200,-4.2502357360810805,0.5216248758754407,-4.771860611956521,49.58677144626842,160454850.8640763,42.06400178654307,45.50151742204393,23.50656301773644,43.6710620880127,63.83556115828896,
2022-11-14,46.05953598022461,48.66870036196451,44.3460530090585,45.31962169735339,29377200,-3.637716135674765,0.9073155810254052,-4.54503171670017,49.25047832040861,46811546.83343559,42.72992415215667,45.550040774929215,24.11786112226269,43.80412940979004,63.49039769731738,
2022-11-21,46.62420272827149,48.11376159586597,43.33353960381878,44.91072351360441,15872400,-3.0713217664447114,1.1789679602043668,-4.250289726649078,49.85736549806868,21578926.605611343,43.37897058150914,45.64344616217637,24.44356277066949,43.963006782531735,63.482450794393976,
2022-11-28,49.05812072753906,49.42807783216289,44.36552041399423,45.679836526866254,23896200,-2.3984059756084264,1.4815070008325215,-3.879912976440948,52.49441965140432,45967236.39793572,44.325495605847465,45.94037438525138,24.815902064601808,44.32934913635254,63.84279620810327,
2022-12-05,43.88847732543945,49.89539422288324,43.5964037540146,49.16521772206056,20836400,-2.256253693204947,1.2989274265888016,-3.5551811197937484,46.85763326385788,-56488759.72302695,44.25265922577947,45.761948553963386,24.663129182343106,44.3044376373291,63.9457460923151,
2022-12-12,41.59085464477539,47.588037485242985,41.105043345120656,43.206978483522086,24337300,-2.302454669344023,1.0021811603597808,-3.304635829703804,44.56710493290279,-56108208.21842597,43.80902512894546,45.39924473577312,24.062352989217736,43.91799793243408,63.77364287565043,
2022-12-19,43.03173065185547,44.53589227891611,40.71463646302152,41.86344764910654,17915800,-2.197471539892817,0.8857314318487894,-3.0832029717416063,46.33863930512824,-1493105.1610451527,43.67947604943046,45.19337394586724,23.84444579106129,43.66998844146728,63.49553109187328,
2022-12-26,44.268165588378906,45.46565452498699,42.28208474596426,43.71323178150856,13506700,-1.9915444031939344,0.8733268548381377,-2.864871258032072,47.87797260364533,10635735.451079024,43.77759097258853,45.11292104521608,24.064580092464404,43.3267993927002,62.58901869293599,
2023-01-02,45.1346435546875,46.47816934188435,42.97331994665818,44.56023789822338,14884300,-1.7383890662662864,0.9011857534126286,-2.639574819678915,48.98246167122944,12143190.479644343,44.00376640293836,45.11480995908317,23.94077775451269,43.10673274993896,62.27268774536523,
2023-01-09,53.16658020019531,53.5657431653276,46.23477302190348,46.33212839335258,27516200,-0.879512997906204,1.4080494574181692,-2.287562455324373,57.89025558503536,151386646.9099628,45.53090203581452,45.81496389309292,23.959602266299264,43.053741455078125,62.147880643856986,
2023-01-16,49.65200424194336,56.086320979489294,47.393325130399845,53.16658788152363,32644300,-0.4769464908988183,1.448492771540444,-1.9254392624392624,53.48922571830819,-26025032.332655206,46.21775240350266,46.14861957560166,24.317768078564534,43.14500007629395,61.97223207402336,
2023-01-23,51.355743408203125,52.63111960519132,49.077592746374506,49.91486233265152,23196900,-0.0201992770928285,1.524191988277147,-1.5443912653699756,55.26469871784554,17672633.932989035,47.0740842376194,46.60141295234961,24.80992872533801,43.15781440734863,61.50570008935925,
2023-01-30,51.34600830078125,53.28340768606352,48.22085035120149,50.53794460054065,22699700,0.3371047055202893,1.505196776712212,-1.1680920711919227,55.251720094468354,5743555.299033455,47.78607158147972,47.01398646090888,26.330399036524803,43.663462448120114,60.99652585971543,
2023-02-06,47.40305709838867,53.9357056818952,46.91627276448662,53.68257574849908,23224200,0.2986646563166815,1.1734053820068833,-0.8747407256902019,50.117917365325525,-59133406.44339266,47.72223583429788,47.04781869025495,27.381554496500627,44.30942153930664,61.237288582112654,
2023-02-13,45.650638580322266,49.10680693692172,45.09570468401135,47.11099172090261,22242200,0.1253501530058045,0.8000727029568052,-0.6747225499510007,47.98393724756328,-45696230.92282197,47.376969625301946,46.926324767652105,28.010716374771548,44.95758686065674,61.90445734654193,
2023-02-20,45.222267150878906,49.61306038223479,44.07345578032338,46.85786287458949,22343800,-0.0460381348771861,0.5029475320590516,-0.5489856669362377,47.45204987688136,-21613040.67107168,47.01785254623144,46.77814584445444,28.53145035077094,45.32456378936767,62.11767722796441,
2023-02-27,54.05253601074219,54.26672231849464,45.14438069917725,45.61169324110718,29032800,0.5246168550027619,0.8588820175511998,-0.3342651625484378,57.82911660625088,163707272.94606856,48.19029979031656,47.41070151108816,28.663499926653483,46.16510009765625,63.66670026865901,
2023-03-06,43.72296524047852,53.44891709138006,43.28485863208305,52.58243792638928,26681000,0.1417213371383496,0.38078919974943,-0.2390678626110803,46.30856687004361,-129166427.49891382,47.44574403201022,47.09002879190472,28.190560131144423,46.35757350921631,64.5245868872882,
2023-03-13,38.183990478515625,45.089292299916565,37.55977910409711,42.43640605049394,36028500,-0.6017386232497657,-0.2901366085109482,-0.3116020147388174,41.53076268968987,-176096110.64055794,45.90211843976112,46.315590677696974,27.728777297460574,46.34932918548584,64.9698810735111,
2023-03-20,39.091041564941406,41.42206854130602,37.85823038992111,38.90572736845608,27715300,-1.1050067263660353,-0.6347237693017742,-0.470282957064261,42.57560435641498,-41939241.56310836,44.7669389606245,45.68736901571823,28.110838277388037,46.24514217376709,64.37944607014614,
2023-03-27,41.50985336303711,41.8317088335984,38.59655665894631,39.51043317209586,19342000,-1.2937587807957485,-0.6587806589851899,-0.6349781218105586,45.378713408747565,17210024.67814194,44.2240913610266,45.32410678505031,28.902731595820768,46.00062084197998,63.09851008813919,
2023-04-03,38.19374465942383,41.89022902588636,37.1403951029844,41.509852693822914,17424100,-1.6914306427506247,-0.8451620167520528,-0.8462686259985719,42.328122774989126,-32783464.88237147,43.21903357742614,44.7040752958654,28.44536404428134,45.60733127593994,62.76929850759854,
2023-04-10,39.40314865112305,40.4077326481091,38.03769156814079,38.193743487289794,19453200,-1.887244681779137,-0.8327808446244522,-1.0544638371546848,43.81168273166785,4756696.8600916695,42.58305275637563,44.24312515284433,28.445838477235743,45.24627857208252,62.04671866692929,
2023-04-17,37.21841430664063,41.18798808744717,36.48692031183985,39.3153652466312,31057700,-2.193433979930795,-0.911176114220888,-1.2822578657099069,41.72365948892334,-43649650.28039058,41.68894634808647,43.63228073143532,27.90807660257503,44.6542932510376,61.40050989950017,
2023-04-24,36.22358703613281,37.589044170133945,34.15589810000859,37.04286057241922,23876800,-2.4876889219427767,-0.964344844986296,-1.5233440769564808,40.77080108501727,-30385411.275104158,40.778053129427526,42.988046497061184,27.954708747921195,44.27104873657227,60.58738872522334,
2023-05-01,35.25801467895508,36.76976830401447,33.112298056013785,36.73075439509872,17706800,-2.766906526975532,-0.994849960015241,-1.7720565669602912,39.82025786173378,-21526601.50108452,39.85804672101545,42.315869817225874,28.061895333448422,43.95440673828125,59.84691814311408,
2023-05-08,34.497249603271484,37.25742157080868,34.16563890258804,37.02334189715029,15407200,-3.0148228728309334,-0.9942130446965134,-2.02060982813442,39.04780902692527,-14989706.949743018,38.96458053472479,41.63598979862115,27.74459225317031,43.52768268585205,59.31077311853379,
2023-05-15,35.20924377441406,36.42840046633381,34.497256712801445,34.62892771904851,17602000,-3.117905114503074,-0.8778362290949229,-2.240068885408151,40.21665271600541,3358445.2837201003,38.33869107467301,41.07714231825532,27.47950899986613,43.07473659515381,58.66996419044148,
2023-05-22,32.95186996459961,36.13066431753396,32.775813363485995,35.38731712592494,20029300,-3.3432112759749586,-0.8825139124534456,-2.460697363521513,37.74526266447552,-29022929.738037717,37.44088755632744,40.3705968961983,26.892870086538466,42.46559791564941,58.03832574476036,
2023-05-29,34.17448425292969,34.61462576956744,30.457740715658908,32.96654549493433,25490000,-3.38410343901662,-0.7387248603960854,-2.6453785786205346,39.89945488235283,11101982.227009889,36.896487005761145,39.831804492435815,26.58439747268492,41.51599311828613,56.44758876388735,
2023-06-05,34.4581298828125,35.54381099829591,32.668226103298274,34.06689589859969,20367800,-3.354949175323384,-0.567656477362279,-2.787292697961105,40.41459251106114,7552152.382554729,36.49009415193637,39.36452843942509,26.69731539784215,40.75629940032959,54.81528340281703,
2023-06-12,34.83958435058594,36.91313900324775,33.86149380046523,34.106016437995414,24677100,-3.263445060467,-0.3809218900047151,-2.882523170462284,41.14518990474897,8792844.158646174,36.21500918504463,38.971055040395605,25.946789693366437,39.93049144744873,53.91419320153103,
2023-06-19,32.1204948425293,34.36032316941154,31.836847678453665,33.82628430906441,23079200,-3.371470970433414,-0.3911582399769036,-2.9803127304565105,37.60557570919887,-38905325.66334515,35.53259012795874,38.37535415362462,25.294487119863305,38.96921577453613,52.64394442920896,
