Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-09-06,34.73013687133789,35.59245045591066,34.46616051645744,35.328477457629,14890684,0.5087890704618658,-0.1510284544822238,0.6598175249440896,51.54759551088619,-4813782.133268161,34.86574062821591,34.5291467572569,28.970842128512253,34.75499935150147,40.53915657449068,
2021-09-13,35.51325607299805,36.525153064646766,35.19648715157808,35.19648715157808,25572786,0.523988271126619,-0.1086634030539764,0.6326516741805955,54.09729959445335,11746432.459941294,34.973659869012934,34.61472148036483,29.036946265678644,34.89248104095459,40.74801581623054,
2021-09-20,36.93871307373047,37.30827793636373,34.32537281369059,34.879718429341175,36382283,0.6436367700406009,0.0087880766880042,0.6348486933525966,58.389574543002375,38489730.823299214,35.301168736465854,34.816807705874886,29.04938093338043,34.976647758483885,40.90391458358734,
2021-09-27,39.939212799072266,40.05272289202904,38.19698710788891,38.223383398837605,34312124,0.9693996829487332,0.2676407916769092,0.701758891271824,65.66710286220456,81465589.36636218,36.07417608023359,35.26223423571814,29.176440197249843,35.231963348388675,41.2874864995275,
2021-10-04,40.977500915527344,41.47025283601489,39.666433936209,40.33516556860124,37628432,1.2964061489848715,0.4757178061704381,0.8206883428144336,67.76787823773748,53201298.97974606,36.891396886115885,35.7592139470059,29.539976623951784,35.54771728515625,41.55545794636072,
2021-10-11,42.86053085327149,43.10690860002671,41.0303148641431,41.76064038779069,29770603,1.6880471513234312,0.693887046807198,0.9941601045162332,71.20864542961286,55106390.80237904,37.88625254730849,36.37671976494204,29.92838489503056,36.01155166625976,42.09471843748896,
2021-10-18,42.84292221069336,43.79322896239453,42.38536748097782,42.8605208568284,25334780,1.9742467098579648,0.7840692842733856,1.1901774255845796,71.1321763563709,18071389.543582726,38.71236415787264,36.93899823848563,30.35455877994718,36.407529258728026,42.46049973750887,
2021-10-25,40.40556716918945,44.65554476487608,40.3307754367433,43.1860929818101,47288954,1.981545714403424,0.6330946310550756,1.3484510833483483,61.31673709647767,-70816183.77836996,38.99456465975877,37.240439015068574,30.21610989527389,36.66989669799805,43.12368350072221,
2021-11-01,40.2647819519043,40.91591847551487,39.11209908501085,40.80152894638083,26202597,1.953451860581211,0.48400062178629,1.469451238794921,60.794901446927966,-26064686.800843578,39.20626754178303,37.50342535740212,30.689705183189087,36.98350296020508,43.27730073722108,
2021-11-08,38.865718841552734,40.62554317719774,38.689739093267065,40.379168844318976,18170195,1.797573272737118,0.2624976271537576,1.5350756455833603,55.71996640276495,-25635728.62187747,39.14950942507798,37.62188566037174,30.93894534243612,37.10494575500488,43.27094616757365,
2021-11-15,38.42157745361328,40.83126136774008,38.27041804714498,39.91095755740947,24530854,1.6195309262688014,0.0675642245483525,1.5519667017204488,54.17392107341754,-15808687.902559211,39.02818742983387,37.69142407717535,30.915872524941147,37.22853679656983,43.5412010681985,
2021-11-22,37.40790939331055,39.38056268730116,36.86550749819709,37.99476973727742,19794251,1.38072045711683,-0.1369969956828951,1.517717452799725,50.71525084502088,-18646095.97839671,38.75814109041332,37.6667706264045,30.88964735505081,37.31797122955322,43.74629510405564,
2021-11-29,38.75057220458984,39.49748219484658,36.95442327611282,38.42157226092517,30777151,1.284990536520148,-0.1861815330236615,1.4711720695438095,54.828971046121424,21333525.397086043,38.75687960944274,37.76101424189888,31.153595802698486,37.58631057739258,44.01902535208667,
2021-12-06,39.25740814208984,40.11991284759976,38.85727534470792,39.844268447596,23527030,1.235776052018238,-0.1883168140204572,1.4240928660386951,56.31140515877231,15060738.003455766,38.8403010315506,37.89113545061114,31.56805958278117,37.90217227935791,44.23628497593465,
2021-12-13,37.443477630615234,38.70611522035082,37.37678826113771,38.43047080138833,23766345,1.038433767780667,-0.3085272786064226,1.3469610463870896,49.98841234404083,-23720086.226669427,38.6074971313947,37.85220868365497,31.886025556207287,38.00773677825928,44.12944800031127,
2021-12-20,38.98175811767578,39.50637589042949,36.66099141773076,37.07001452409146,15059306,0.9946986976987376,-0.2818098789506815,1.276508576649419,54.63997793590101,7536928.970092734,38.66987396244155,37.95043037356982,31.76129727302139,38.15846710205078,44.555636931080166,
2021-12-27,38.59051513671875,39.52415592074422,38.45713642816021,38.82170105399725,15724799,0.9178874654191844,-0.2868968889841878,1.2047843544033725,53.282573049959794,-1589168.5004425177,38.65664749148775,38.00608991819147,31.96335052700138,38.32877731323242,44.69420409946346,
2022-01-03,42.03165817260742,42.07611662026278,39.088462807137965,39.15959903695624,28729759,1.1217546057790957,-0.0664237988994216,1.188178404678517,62.18160615385351,65379083.903592415,39.21914927167436,38.35613933161895,32.17976870881168,38.75060749053955,45.32144627226742,
2022-01-10,44.50358581542969,44.55693798937584,41.52927250114812,42.1650347662047,24565346,1.4658868541405852,0.2221667595696543,1.2437200945709308,67.03879218148612,62275533.18979305,40.09988869563359,38.89069989542858,32.48464320585946,39.20276393890381,45.92088467194815,
2022-01-17,43.258731842041016,45.59727947539295,43.00975842480021,44.50358536039625,22950904,1.6194962832800854,0.3006209509673236,1.3188753323127618,62.67331556484093,1711495.0384230427,40.62636255336816,39.27052876035141,32.65340495108862,39.59927673339844,46.54514851570826,
2022-01-24,45.38387680053711,46.31751777155278,41.231392653158856,42.013874223364574,32351238,1.8909169861807484,0.4576333230943892,1.4332836630863592,66.66421680484808,46404545.23734585,41.41928159456299,39.80212424210669,32.59211667070747,40.1319637298584,47.67181078900933,
2022-01-31,48.99394989013672,49.154002996783056,44.74365901621267,44.99262900790176,19231004,2.370002661000548,0.749375198331351,1.620627462669197,72.11789221604681,61751735.09670358,42.68172631049194,40.60141342889192,32.87385219347518,40.80599842071533,48.73814464795549,
2022-02-07,49.091773986816406,49.90982380020802,47.99807971888197,49.55414937839207,22352082,2.726149739742631,0.8844178216587473,1.841731918083884,72.25037221633063,22041626.51927473,43.75006758987935,41.33970565132014,33.64217939533154,41.41365146636963,49.18512353740772,
2022-02-14,47.34008407592773,48.92282805057799,46.762114017428765,48.35375171775824,18012114,2.8343791704839987,0.7941178019200916,2.040261368563907,66.18598631344089,-13687216.738626156,44.34840367088742,41.86147768824254,34.12987543651094,41.7836950302124,49.437514623913856,
2022-02-21,48.202579498291016,48.318174165815776,45.06376655489318,47.340074833731336,20003273,2.9556767448375965,0.7323323010189515,2.223344443818645,67.62682794885204,6939415.350313294,44.990766308788025,42.41287784563806,34.27354105898163,42.144948959350586,50.01635685971954,
2022-02-28,43.91672134399414,49.01173645448933,42.92083793429596,46.38864750790928,44516961,2.675135712494516,0.3614330149406966,2.3137026975538197,55.06952118091084,-124882448.4208062,44.81175881465572,42.54364684549511,33.73212695816366,42.19775848388672,50.66339000960977,
2022-03-07,45.28606414794922,47.83801692539051,45.08155258381607,46.41532630882861,31711710,2.5340880537093757,0.1763082849244446,2.3577797687849307,57.76776170204439,-12678014.880528549,44.890809703537975,42.78211791527374,33.477268940029504,42.31991558074951,51.16256222146952,
2022-03-14,45.49057769775391,46.42421866762388,43.641079815492525,44.9881907938429,22211314,2.411016603606185,0.0425894678570037,2.3684271357491817,58.17178234819673,-1197661.8455318147,44.990771035907294,43.01763615722853,33.96276403785794,42.57416610717773,51.185568176497526,
2022-03-21,49.42966079711914,49.73198301635385,46.84213957059594,46.859923629605326,23096662,2.6013459813538304,0.186335076483719,2.4150109048701114,65.0976191232903,60253893.342123546,45.73058599610927,43.575203517219016,34.0553700909043,43.03241004943848,52.00945000797265,
2022-03-28,49.54524993896485,49.58081466104033,46.87770244146644,48.58493121172364,22683568,2.73004025749875,0.2520234821029108,2.4780167753958398,65.27929530926123,21832613.886786956,46.36636331991853,44.09433798867518,34.47425042542842,43.56638660430908,52.65852278318974,
2022-04-04,49.87424850463867,50.21658228801859,48.18480033200384,49.63416881324558,22142814,2.826002436270045,0.2783885286993643,2.5476139075706805,65.82457401201397,12134173.992917225,46.95101085070522,44.59693890310679,35.12624318266674,44.139020156860354,53.15179713105397,
2022-04-11,50.781211853027344,51.10576155794581,48.93171067094667,49.87424531857955,18168816,2.9413316760760537,0.3149742148042986,2.626357461271755,67.3469910231879,15030358.12805086,47.58937768442558,45.13470176831727,35.84605895096832,44.80768527984619,53.76931160872406,
2022-04-18,49.34073257446289,52.17722319245527,49.105096390619146,50.905692096674834,21563765,2.883259865371052,0.2055219232794374,2.6777379420916145,62.5788485787645,-15697985.057538647,47.88127016609847,45.50044357754733,36.29620678699662,45.33719329833984,54.37817980968306,
2022-04-25,47.50901794433594,48.98506065606801,46.45089206398524,47.74909760968512,25821597,2.658784660103485,-0.0151626255905035,2.673947285693989,57.04782397890305,-36764526.35127438,47.81922812913805,45.675102218137646,36.48071229698876,45.74977378845215,55.01883527991553,
2022-05-02,51.30583572387695,51.32361978257465,46.513142143624535,46.93105565115213,24229405,2.75549428328911,0.0652375980760968,2.690256685213013,64.12576983247855,49074915.010708526,48.400329394927866,46.16473121863672,36.73435153795215,46.44289169311524,56.15143184827832,
2022-05-09,50.41665267944336,50.97683865142671,48.06031749897616,49.75865608149884,24808091,2.728930306077565,0.0309388966916412,2.697991409385924,61.56702863990457,1652349.082259085,48.736383275680446,46.53446351957643,37.24607620321022,47.01463642120361,56.783196639197,
2022-05-16,51.874908447265625,53.10118077379356,50.44332404473585,50.550024997581424,29754840,2.79334724779136,0.0762846707243483,2.717062577067012,64.09719655384508,29477561.06117213,49.25947080427798,46.99885003502767,37.66766957847264,47.67885608673096,57.69004259498928,
2022-05-23,53.82944107055664,54.47518020726061,52.79805255179262,53.37204137497692,29094216,2.9679004769431288,0.2006703199008939,2.767230157042235,67.21280943534266,47736249.90110767,50.021132515324425,47.59281447289976,38.39035818190246,48.268745231628415,58.14713228135437,
2022-05-30,53.50657272338867,54.57383300202742,52.636618968945626,53.82944229910952,15217274,3.045080597707411,0.2222803525321408,2.8228002451752703,66.19097360129805,12636632.563847825,50.60203921666847,48.10705432076836,39.004075245572295,48.71889457702637,58.43371390848044,
2022-06-06,51.99985504150391,55.31374690121829,51.542458715175584,54.18818853395088,24965158,2.9506535769854025,0.1022826654481057,2.848370911537297,61.49264536892586,-20864752.471815333,50.83500852080772,48.4455587312671,39.26356633522795,49.15595073699952,59.04833513877108,
2022-06-13,44.78013610839844,51.013302105107634,44.41332070038825,50.22406582702071,39198722,2.267114616491249,-0.4650050360368385,2.732119652528087,45.0072282065211,-195624087.74189705,49.82586311873951,48.12682632927852,38.85831791721274,49.125763702392575,59.393209487572406,
2022-06-20,45.6590576171875,47.48856048612876,43.623188789791655,44.78013686099228,22677688,1.7758557265887944,-0.7650111407514344,2.540866867340229,46.874444940548734,-51920090.74542727,49.131395535147504,47.912237745618434,38.77331914620028,48.95901908874512,59.14471903128995,
2022-06-27,46.54695129394531,48.69940935335883,45.04022894173424,46.32273669892871,27324924,1.4415577360465974,-0.8794473050349052,2.321005041081502,48.7669409087773,-1132278.7568172328,48.70065482828048,47.79351718460338,38.383962562011945,48.83177795410156,59.27959334619118,
2022-07-04,43.990909576416016,46.5469584027177,41.7389887904795,46.5469584027177,26963137,0.9593145838126632,-1.089352365815072,2.048666949627735,43.91680531133135,-46323361.590577565,47.915697286303065,47.46285565345666,37.84475739060878,48.66431922912598,59.48388106764318,
2022-07-11,42.57387161254883,43.66310658059872,40.26894567536522,43.32723284556269,21869290,0.4575163268671787,-1.2729204982084452,1.730436825075624,41.45526852362192,-36100863.312073216,47.02539300734403,47.0377266064212,37.49318855280244,48.382883834838864,59.27257911687529,
2022-07-18,43.757720947265625,44.47072171335549,42.82498741595587,44.11646224460102,17262035,0.1535938066523456,-1.2614744147386228,1.4150682213909684,44.26585261924769,1590144.663047634,46.48078099733096,46.75250872301636,38.11434579587402,48.37493381500244,58.63552183413086,
2022-07-25,47.87430953979492,47.98193160600968,43.78463338995269,44.02678560486872,22776219,0.2421163488322122,-0.938361498047005,1.1804778468792172,52.75874975302236,63036930.43191523,46.71303575440829,46.850056620127546,38.19832080386416,48.50434608459473,58.8103713653253,
2022-08-01,46.53798675537109,48.05367980142649,45.56938135987565,47.3541278489226,22789847,0.2021112084910825,-0.7826933107105077,0.9848045192015904,50.090371775666135,709248.9442163967,46.68386092123542,46.82292011014872,38.29551731833209,48.55671653747559,58.81791575661909,
2022-08-08,48.6904525756836,48.726327739574245,46.57386580355035,47.25547681125302,21488672,0.3401715633086795,-0.5157063647143286,0.8558779280230081,54.11591506595592,31072170.98400963,47.01829286364345,46.98531423758654,38.56651655741983,48.519756126403806,58.47299569538778,
2022-08-15,47.85832977294922,48.70485684406921,46.86241089891578,47.21551157524132,23636704,0.3780817423543823,-0.3822369485349007,0.760318690889283,52.35776042745274,-2755036.591918664,47.158299015194416,47.0612286319659,38.61127049028212,48.43541011810303,58.259549745923934,
2022-08-22,49.68718719482422,50.32095301602971,47.32867594521842,47.84021370002394,23501482,0.549366585889004,-0.1687616840002233,0.7181282698892273,55.759704668322975,27735560.989868257,47.57978037846605,47.28957285482315,38.45784315757192,48.42605705261231,58.3942709476527,
2022-08-29,48.19331359863281,50.86418177648691,47.18381816048588,49.70529800592489,30898060,0.5581341213166553,-0.1279953188580576,0.6861294401747129,52.46423689983244,-21526677.008402474,47.68203591516052,47.368159006458775,38.1025013355019,48.296662139892575,58.49082294428325,
2022-09-05,48.573577880859375,48.65506211751701,46.66322790768864,48.19331695854165,22197213,0.588977242854213,-0.0777217578564,0.666699000710613,53.2221050300888,-1548354.156884078,47.830626242776994,47.47297803901535,38.22618748962289,48.2583044052124,58.29042132080191,
2022-09-12,47.568603515625,49.4019935339868,47.07517026813031,49.12585272058298,24451986,0.5262611950617568,-0.112350244519085,0.6386114395808419,50.9119199111321,-16898530.791674577,47.78695578825166,47.481293297850975,38.31361935488052,48.26128368377685,58.20894801267319,
2022-09-19,43.55778121948242,48.51925738068278,43.403865004216605,47.0253807528662,29529408,0.1511757756453349,-0.3899485311484055,0.5411243067937405,42.90717066382005,-84590982.2627522,47.08209336012346,47.14011833451458,37.880479419033385,47.87388095855713,57.86728249808088,
2022-09-26,45.05165100097656,45.63562078592056,42.31831473747229,42.75199129860536,28725725,-0.0252482686858996,-0.4530980603837121,0.4278497916978124,46.29415960920024,411334.2650897764,46.74368630026565,46.95851247942432,37.60146116157792,47.60563087463379,57.609800587689655,
2022-10-03,47.05253982543945,49.21186685779754,46.06567674318604,46.58174241013316,38787183,-0.0035694425644905,-0.3451353874098424,0.3415659448453518,50.52756985899296,51876338.753094606,46.79516188779461,46.96668877038216,37.138989566116,47.36451244354248,57.590035320968965,
2022-10-10,45.74879455566406,47.52786422624209,45.019242434353686,46.88957389986866,26804902,-0.0905464015390364,-0.3456898771075107,0.2551434755684742,47.87924877318601,-6005729.875163734,46.62076733243953,46.86078492562408,36.74870473558735,46.96048011779785,57.17225550000835,
2022-10-17,47.97602844238281,47.97602844238281,46.00230220474019,46.50931216789851,20944945,0.020012204490257,-0.1881050168625737,0.2081172213528307,52.46310321128431,29097617.547919054,46.84664418409674,46.95776262273353,36.428674543491525,46.68395290374756,56.9392312640036,
2022-10-24,50.86418151855469,51.36277465960703,47.51427925079687,47.63197946244336,25831370,0.3367981132449813,0.1029447135137204,0.2338533997312609,57.662835506432536,59435839.667462274,47.51623373983973,47.29745122237016,36.36030978392894,46.6271692276001,56.89402867127126,
2022-10-31,51.660919189453125,52.20867298736587,49.432779679096434,49.88637399232476,24881395,0.644711467204317,0.3286864539784448,0.3160250132258722,58.99532370834002,33027909.689823445,48.20701464810863,47.67688321950781,37.425945092908606,46.97120838165283,56.51647167039705,
2022-11-07,50.492977142333984,52.00495811203392,48.016765520149455,51.86009763916599,25078128,0.785437818060899,0.3755302438680214,0.4099075741928775,56.20284096005842,-8517230.206216076,48.5880083971462,47.92176095192748,37.64921793483383,47.21290435791016,56.77659078098648,
2022-11-14,51.10144805908203,51.8413880683986,49.93216324067488,50.2153509322082,20517222,0.9352816382382868,0.4202992512363275,0.5149823870019594,57.3358648606507,5483678.517570104,49.006915007468834,48.19825548298439,38.1394361106758,47.440629196167,56.74182228165819,
2022-11-21,51.90533065795898,52.56305507956144,48.88172329088083,49.97783541056339,12494913,1.106149549247924,0.4729337297967715,0.6332158194511524,58.85045678127454,8524188.26264432,49.48998428255053,48.520609846025664,38.704152838286575,47.83635025024414,56.9685476622017,
2022-11-28,52.72749328613281,53.68667254031995,51.3892087387296,51.6038829044,21068667,1.2930003495884463,0.5278276241098352,0.7651727254786111,60.39888092870664,14389309.842774242,50.029569116480914,48.88642579733933,39.425508936884846,48.34403133392334,57.26255373096184,
2022-12-05,50.79999542236328,53.86937168115844,50.79999542236328,53.686670049612296,26645594,1.2708978667102215,0.4045801129852883,0.8663177537249332,55.15855109074096,-29443113.728322078,50.15797350079464,49.05282315603706,39.60174373694146,48.69614505767822,57.79054637841499,
2022-12-12,50.20621871948242,52.75032923262108,49.69465830504499,51.21107600522333,26953571,1.191731137539236,0.260330707051442,0.931400430487794,53.615314469520925,-20483972.92227079,50.16601437057594,49.15311842242362,39.89362015560103,48.8127405166626,57.73186087772417,
2022-12-19,52.78229904174805,52.78229904174805,50.507674350930486,51.37550448971072,20765937,1.3216242257194608,0.3121790361853336,1.0094451895341272,58.97772809285809,28835156.811981518,50.60206181577129,49.468699345843135,40.192068487812655,49.124956130981445,58.05784377415024,
2022-12-26,52.02408981323242,53.01981000770117,51.51252596161991,52.78229685044607,11985864,1.3478471429509329,0.2707215627334443,1.0771255802174884,56.89295620084623,3553190.472971704,50.839066482014815,49.69090721257264,40.460908890408376,49.29163799285889,58.1223670953094,
2023-01-02,52.29814529418945,52.79600369461861,50.2153556447529,52.02409457474948,23591032,1.37489405786161,0.2382147821152973,1.136679275746313,57.47803975465454,5494564.5716790445,51.08224628404392,49.91762356749584,40.572169350763545,49.513628768920896,58.455088187078246,
2023-01-09,54.45401382446289,54.76460555101499,52.70008304959702,53.12943135873356,19090894,1.552394468735244,0.332572154391145,1.219822314344099,61.86317188297704,29269826.58348367,51.644207540780414,50.31209228549298,40.88938320434335,49.75197010040283,58.61455699646231,
2023-01-16,53.805423736572266,54.938167518645855,53.12486028281507,54.45401118314211,16030714,1.622031256924345,0.3217671540641966,1.300264102860148,59.86302993263781,2825034.059688243,52.00441024007905,50.61586023776074,41.450047168265854,50.032575607299805,58.61510404633376,
2023-01-23,53.44915771484375,54.06120766733522,51.39377216864148,53.316702601774175,16792849,1.62968522591553,0.2635368984443056,1.3661483274712245,58.739593884965416,-3046802.9845823734,52.24520148587317,50.862233931420135,41.59248596663527,50.27635459899902,58.960223231362775,
2023-01-30,53.25732421875,54.48142067695685,51.98755322171518,53.64099801134161,28022732,1.601807056907802,0.1885269835492617,1.4132800733585402,58.10724801160552,-4599400.094632926,52.413888608019306,51.07050265205751,41.85186537338375,50.56079063415528,59.2697158949268,
2023-02-06,56.41804504394531,56.50482909987994,52.25703461391054,52.98326913017303,27744608,1.8138482489326224,0.3204545404592656,1.4933937084733566,64.82604257722674,56928840.16344267,53.081248014006974,51.53550633830863,42.625018248181405,51.203803825378415,59.78258940257543,
2023-02-13,55.41319274902344,57.32241763514552,55.26703214225186,56.22621134198682,27413897,1.8791475952382728,0.3086031094119326,1.57054448582634,61.45171490998659,611668.51234629,53.469905469843056,51.87269646097948,43.33238341891693,51.72188091278076,60.11137840664459,
2023-02-20,55.90039825439453,55.95571554551439,54.0979014868083,55.92805689995446,16616999,1.9477586607752853,0.3017713399591564,1.645987320816129,62.47169417613323,5601151.767812735,53.87498760060164,52.22293139953732,44.12013661008193,52.16427383422852,60.20841105837511,
2023-02-27,57.44012451171875,57.61991274426478,55.86351838764348,56.14933729131446,22344384,2.102144255033558,0.364925547373943,1.7372187076596148,65.57206255502741,24803207.08829435,54.46917708578782,52.67660036581397,44.817537223174725,52.74884033203125,60.680143440887775,
2023-03-06,55.65146255493164,57.83658358672954,55.49472201597733,57.44934846188112,17131755,2.0564602852639027,0.2553932620834303,1.8010670231804724,59.42980424047656,-12160876.584900113,54.66622466397846,52.9352840344329,45.18411477619714,53.13261203765869,61.08110929912024,
2023-03-13,49.74148941040039,55.66990067204549,48.376941115377626,53.76137673425972,44432042,1.5257817072736444,-0.2202282527254626,1.746009959999107,44.57306112673996,-179115075.5127564,53.84543545504879,52.6575627627779,44.61131054861077,53.076477432250975,61.541644315891176,
2023-03-20,50.31312561035156,53.43407189262954,49.54787373776828,50.48830290235932,36775507,1.1382206754281086,-0.4862314276567989,1.6244521030849075,45.97973974454288,-45690217.78908033,53.25671714759925,52.453698662566914,44.37737514266693,53.0090877532959,61.64080036392488,
2023-03-27,53.05144500732422,53.59542067905353,50.58972340233834,50.88476069712828,22014009,1.0400462499466272,-0.4675246825106245,1.5075709324572515,52.23356680827375,24957519.30352697,53.222505124220085,52.505676605589294,44.61118316439381,53.13701114654541,61.662839128697016,
2023-04-03,55.84507751464844,56.36148595267086,54.4067681526981,56.01103642245508,21024799,1.1741304613365957,-0.266752376896525,1.4408828382331205,57.62350829825744,47476214.398747474,53.65960052262481,52.79605929333357,44.63824221952869,53.37419261932373,62.110143019118766,
2023-04-10,57.218849182128906,57.44934728040463,55.53160141453214,55.53160141453214,17876821,1.3753904128361685,-0.0523939403175617,1.42778435315373,60.01302334723656,32197851.5958624,54.25280863254216,53.18064971844621,45.1684560341584,53.639868545532224,62.11128105690605,
2023-04-17,56.665653228759766,57.11798324976011,56.084800537106005,56.7670729575913,19308178,1.4732691544791976,0.0363878410603739,1.4368813134188236,58.58054746222527,3611813.240933424,54.65494939857842,53.48369350195174,45.539876304774864,53.83677654266357,62.13367678055228,
2023-04-24,57.14509582519531,57.37559395462114,55.34720971224943,56.4812600869698,19995460,1.5714115192487483,0.1076241646639395,1.4637873545848088,59.48319725295564,7595054.586526554,55.06997380301458,53.802076312668575,46.01328012737999,54.15403156280517,62.29478299823036,
2023-05-01,56.36140060424805,57.19119171591993,53.70606130922928,56.66565629005776,28789807,1.567878864115151,0.0832732076242739,1.4846056564908774,57.28556316169419,-12509937.909753904,55.28521160322016,54.02462625106679,46.25662029975109,54.46179065704346,62.66696101433583,
2023-05-08,55.65146255493164,57.14508927768142,54.87698878811288,57.05289144332378,17928711,1.4906103142602731,0.0048037262155165,1.4858065880447566,55.29265865096853,-12655495.379316363,55.346253428505406,54.16609027748983,46.44627545031483,54.60524883270264,62.76422221509044,
2023-05-15,55.70677947998047,56.37983703139971,54.932309235409775,55.85430164137136,19310805,1.4174980106541,-0.0546468619125253,1.4721448725666253,55.42278836146493,-3506355.557893765,55.406341103751245,54.300063251619456,46.63937337116593,54.78938331604004,62.939393260914144,
2023-05-22,54.71222686767578,56.56451379452885,53.93035752654442,55.95949454160658,19467609,1.2647249374950036,-0.1659359480572972,1.4306608855523009,52.46593716275691,-14076492.776815418,55.29065539773867,54.335903566059145,46.75205121712244,54.91008739471435,63.06812357230627,
2023-05-29,54.22821044921875,54.7122251260073,51.91518379143101,54.7122251260073,18389894,1.0920071181630178,-0.2709230139114265,1.3629301320744442,51.038822849766426,-10626171.345394772,55.113581239652014,54.32653894720346,46.69117362544735,54.89879722595215,63.10642082645696,
2023-06-05,54.38644409179688,54.91699785481222,52.41315634951688,54.311978661552615,26502256,0.9568649905369212,-0.3248521132300186,1.28171710376694,51.50324976422403,-746358.1128529455,54.99239171500949,54.33174809021158,46.61664450278889,54.92784824371338,63.23905198463787,
2023-06-12,56.17356872558594,56.86235971470632,53.56733917212447,53.99550472040384,32448760,0.9826426107271402,-0.2392595944318398,1.22190220515898,56.519723317836345,38411199.51698847,55.18925455010557,54.4919064063311,46.65872729674278,55.06406879425049,63.469410291758194,
2023-06-19,55.4754753112793,56.93682567266824,55.41497481121927,56.173572753371104,17481931,0.9359521819773348,-0.2287600185453162,1.1647122005226511,54.16287838823596,4667719.238687422,55.23695801030119,54.57743413719616,46.91543734043816,55.17497634887695,63.43451535731575,
2023-06-26,56.201507568359375,56.37835766885733,54.7866961122525,55.95949843009087,18543035,0.9466223431287162,-0.1744718859151479,1.121094229043864,56.20815154119989,10531134.115672398,55.39771626997755,54.71865791381906,47.30303040606355,55.16414947509766,63.02526854413177,
2023-07-03,55.52202224731445,57.06714456250111,54.11651730084924,57.02060188888648,16810189,0.8899904797522424,-0.1848829994332974,1.07487347918554,53.7891427395416,-4104473.074436409,55.41843393286703,54.7885156819491,47.17418561566436,55.16959095001221,63.16499628436005,
2023-07-10,56.480735778808594,58.26786347707175,55.57786197564248,55.62440109369384,24053470,0.911957016886987,-0.1303331698388423,1.0422901867258294,56.6255316041347,14005433.75411344,55.59548424052396,54.935665255589065,47.06999841622738,55.19860782623291,63.32721723623844,
2023-07-17,58.612266540527344,58.62157294477225,56.56451318802501,56.983372393194855,22566907,1.088811236182238,0.0372168395651268,1.051594396617111,62.18321476696118,36736515.56293528,56.098281290524525,55.25536971514892,47.07093909626646,55.25721492767334,63.44349075908022,
2023-07-24,56.722747802734375,59.2824386457393,56.41558674794169,58.53780201973391,26390097,1.064233289467886,0.0101111142806198,1.054122175187266,55.405868596629176,-20997549.99480425,56.2023590425595,55.38296780972157,47.045754809599785,55.31077919006348,63.57580357052717,
2023-07-31,56.918216705322266,57.695431057780574,55.38705578628742,57.15091586838457,24447539,1.048442009605047,-0.0045441324657751,1.0529861420708222,55.940844014658346,-3813360.9187316457,56.32166865301996,55.51646771368685,48.15227881712209,55.66961555480957,63.18695229249705,
2023-08-07,58.10032272338867,58.72861327604544,56.16426761990586,57.29053066644728,20943021,1.11842092272515,0.052347824523462,1.066073098201688,59.133737800468495,15233460.467483535,56.618110998081406,55.74115075800875,48.7399165475822,56.05897541046143,63.37803427334066,
2023-08-14,57.57438278198242,58.06357730859788,56.695713116280864,57.80016266275479,21642935,1.1185468459666057,0.0419789982119338,1.0765678477546716,57.1493612440019,-2510769.154678339,56.77748962873157,55.90056223835429,49.24771625555423,56.285122299194335,63.32252834283444,
2023-08-21,57.41445541381836,58.05417109436564,56.56307063415608,57.9318751471336,14962105,1.0931407924023375,0.0132583557181327,1.0798824366842048,56.5281704568986,-2432156.43478902,56.8836505929127,56.032205123177256,49.59902622328329,56.36359119415283,63.128156165022375,
2023-08-28,59.12663650512695,59.41827276542401,57.48971966012242,57.61201920008013,13771706,1.1973625663535046,0.0939841037354398,1.1033784626180647,61.369409843024535,14909050.9272444,57.25748157828174,56.30128611291202,49.68150486657322,56.458980560302734,63.23645625403225,
2023-09-04,59.45589828491211,59.86983045705302,58.92436778995244,59.12663087617383,15102331,1.2916385418667176,0.1506080633989222,1.1410304784677954,62.24028059725453,8284763.898391159,57.62388436272013,56.575600214825066,49.84930501606919,56.598492813110354,63.34768061015152,
2023-09-11,60.82000350952149,61.49735038866262,59.60642488062922,60.09561945015262,27031960,1.459599468897288,0.254855192343594,1.204744276553694,65.69108671915969,27344546.544418145,58.15657088718703,56.94467876218997,50.03109022107867,56.78223819732666,63.533386173574655,
2023-09-18,60.69769287109375,61.83130779446531,60.613028110383546,61.25274373070736,33951715,1.5648022016090906,0.2880463400443172,1.2767558615647734,65.11646286962842,6346411.556561726,58.58009121783815,57.27102781513813,50.58793244281229,56.99905281066894,63.4101731785256,
2023-09-25,60.56599044799805,62.05238963858511,60.00624194308767,60.59421921375939,24450416,1.6188873151208585,0.2737051628448679,1.3451821522759904,64.46258128194003,-31315.503078056965,58.9110744228648,57.55754630495204,50.86695175657628,57.24477920532227,63.62260665406826,
2023-10-02,60.70710372924805,60.83880925582782,57.941276904953575,60.72592290585253,31077516,1.654069733440657,0.2471100649317335,1.4069596685089238,64.86963319461562,2913195.002880231,59.21041264059534,57.83142086358647,50.899467285807006,57.494795417785646,64.09012354976429,
