Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2020-06-22,71.55821990966797,75.1155933730893,71.35282891895822,74.49120300628171,7844000,0.1527680969497709,0.3464105716397354,-0.1936424746899645,51.34957490307075,-2021170.8711475304,70.96516002225592,70.78938824144261,55.55412160828359,69.93978271484374,84.3254438214039,
2020-06-29,71.9443588256836,72.45373075931903,70.72844135456889,72.31406011639528,4998300,0.223417872584136,0.3336482778192804,-0.1102304052351444,51.9717763601394,612968.4722314222,71.1283598228272,70.88982046615922,55.49938360132786,69.66697425842285,83.83456491551784,
2020-07-06,71.48428344726562,73.01239294707098,71.12279329134392,72.62625687470657,5115800,0.2395230184912833,0.2798027389811422,-0.0402797204898588,51.13267770872567,-1364779.589863289,71.18768042690027,70.94151289929891,55.16629471773607,69.40564842224121,83.64500212674636,
2020-07-13,72.43729400634766,72.72484014333524,70.59699246159143,71.22138283621852,6437800,0.3254350375932802,0.2925718064665112,0.0328632311267689,52.831511253656686,3635267.721551104,71.39594935680817,71.07158082165098,56.77121298476438,69.69936180114746,82.62751061753053,
2020-07-20,69.1921157836914,73.14383631527078,68.85527156083197,72.83986167009415,11833600,0.1301617466197768,0.0778388123944063,0.0523229342253705,46.8578551777334,-24389671.436566297,71.02864376128872,70.90814907921971,56.74378034090459,69.76105003356933,82.77831972623407,
2020-07-27,67.4832534790039,69.71790813208199,67.0067449463257,69.29069142415165,8495800,-0.1606329728544011,-0.1703647256638173,0.0097317528094161,44.03432933032761,-17808658.724298142,70.43774538090791,70.6103320705053,58.09237593931681,69.8649772644043,81.6375785894918,
2020-08-03,68.11587524414062,69.52074895250793,67.73795028274583,68.912787070637,8296800,-0.3361674644218055,-0.2767193737849774,-0.0594480906368281,45.34726369518487,-2437062.067441829,70.05076702478004,70.3934227812562,59.502999957831285,70.29588813781739,81.08877631780348,
2020-08-10,69.54539489746094,70.52305180987085,67.45862155397484,67.66401255705769,9370900,-0.3558277636536644,-0.237103738413469,-0.1187240252401954,48.29882881069581,8118236.457052267,69.96653833689354,70.31968122614357,60.5960913091599,70.51647834777832,80.43686538639673,
2020-08-17,70.98312377929688,71.7389610796401,69.97259740207203,70.19442317006455,7740700,-0.2524854916956514,-0.1070091731643647,-0.1454763185312866,51.15591900612221,10125430.789435716,70.13596924396076,70.37737188293951,60.99537208801477,70.62985420227051,80.26433631652625,
2020-08-24,71.14743041992188,72.48658354956876,70.5230401190074,71.27066625494953,6518000,-0.1555349142234661,-0.0080468765537435,-0.1474880376697225,51.48587390794241,4089110.718874406,70.30454610662095,70.44433349485102,61.13503750853056,70.70174064636231,80.26844378419406,
2020-08-31,71.2131576538086,73.30814806339768,70.1944201935858,70.96668598160929,10316500,-0.0725608087802243,0.0599417831115985,-0.1325025918918229,51.62664832712567,1815086.9118863584,70.45598136448555,70.51118776954299,61.24101849944312,70.59452629089355,79.94803408234398,
2020-09-07,73.8421630859375,74.49941673104597,71.04063337004119,71.39390610738081,6512100,0.2029955283468894,0.2683984961909698,-0.0654029678440804,57.001204793240426,12018593.15367322,71.02034498472754,70.80083779705555,61.201172559675584,70.62862091064453,80.05606926161347,
2020-09-14,74.71302795410156,75.80570324879878,73.57105455991895,73.5957004756439,12585500,0.4860446078487825,0.4411580605542904,0.0448865472944921,58.6404946702756,11313044.250076946,71.63579214628987,71.14102824549434,62.11310919175297,70.937939453125,79.76276971449703,
2020-09-21,71.56643676757812,73.70250180133127,70.53126442711512,73.62034665927068,7607800,0.4512576141421505,0.3250968534781266,0.1261607606640238,51.06521199408406,-12188076.20252969,71.62423291650458,71.17802029089295,61.91429054719167,71.027490234375,80.14068992155832,
2020-09-28,71.90328216552734,72.56053590604587,71.04886107810394,71.77183517824535,11201100,0.4457311680358344,0.2556563258974484,0.190074842138386,51.78329349738471,-1547332.742863901,71.67074112467505,71.24108654086115,62.35013182636258,71.17126426696777,79.99239670757296,
2020-10-05,72.6180419921875,72.87272482828755,70.1369214518909,72.46194282526893,8150000,0.4933396517825628,0.2426118477153414,0.2507278040672214,53.34767795915735,3367750.8105655485,71.82862460259379,71.36082179749822,62.41667894050204,71.3142162322998,80.21175352409756,
2020-10-12,70.81060028076172,73.04525527260175,69.79185644928218,72.98773977763062,7367000,0.3808342572050662,0.1040851625102758,0.2767490946947903,49.01676508711165,-7754365.121860636,71.65895388228844,71.31297644821679,62.41256991997543,71.26327934265137,80.11398876532732,
2020-10-19,69.3646469116211,71.3774761504592,69.04423746165153,71.27067508981459,6724300,0.1730023059983239,-0.0829974309571731,0.255999736955497,45.8125403366875,-9066804.534028416,71.27656938717722,71.14355648851281,62.3094631311706,71.20330505371093,80.09714697625127,
2020-10-26,64.14772033691406,69.34000470481377,63.29329300193866,69.09353299101923,10995200,-0.4079656139380034,-0.5311722807148004,0.1232066667767969,36.53330128446314,-41263035.56082197,70.08842787880003,70.53522291011294,61.87321293626081,70.94574508666992,80.01827723707902,
2020-11-02,69.60289001464844,69.86579019456639,64.58313441568593,65.07607146952773,11298200,-0.4233204986963272,-0.4372217323784994,0.0139012336821721,48.32080740373296,27334720.181711685,70.00750490144144,70.45415048442037,61.62715673640263,70.68366584777831,79.740174959154,
2020-11-09,70.73664855957031,71.00776614332203,68.93742793111564,69.98081129702155,7360600,-0.3400842367474439,-0.2831883763436928,-0.0568958604037511,50.38333872702484,14675002.157738533,70.12902884446292,70.4787155344334,61.839942105186445,70.64258728027343,79.44523245536041,
2020-11-16,71.90328216552734,71.92793435192665,70.42447065141495,70.89276190442264,11046800,-0.1779302482866711,-0.096827510306336,-0.0811027379803351,52.484774959807496,13483379.464770265,70.42473773130699,70.60259089365897,61.8711621278144,70.64053344726562,79.40990476671685,
2020-11-23,73.74358367919922,73.87503065497958,71.42677353524483,71.59930121672663,9089300,0.0979458491568436,0.143238869709743,-0.0452930205528993,55.67400849473771,15645828.187068604,70.97787872262236,70.87572070109725,61.90032851980993,70.75349845886231,79.60666839791469,
2020-11-30,75.27169799804688,75.66604521874723,73.36566971656568,73.84217208590893,12492000,0.4348727560744265,0.3841326213018607,0.0507401347725658,58.18386540067154,17941412.109719485,71.69351526852645,71.25797959648418,62.01616954632922,70.89521865844726,79.7742677705653,
2020-12-07,76.09325408935547,76.13432852537771,73.94075431826437,75.16488282915016,6203400,0.7594282516148212,0.5669504934738043,0.1924777581410169,59.51123270446229,9378098.074455649,72.42680507199796,71.6784382480382,62.67547504371126,71.24027557373047,79.80507610374968,
2020-12-14,74.6883773803711,76.15897124988537,73.57926109763571,75.05807862925947,11521000,0.892985232855807,0.560405979771832,0.3325792530839749,56.22454202514494,-7664357.017987439,72.80373379006015,71.94017208563237,63.05544919380561,71.60053176879883,80.14561434379205,
2020-12-21,72.74949645996094,72.99596190507748,71.81291397883882,72.51945326926838,6250300,0.8327788600306292,0.4001596855573234,0.4326191744733058,51.95950777573369,-10633843.950555546,72.79469423504361,72.01054811818268,63.16143506539239,71.83221282958985,80.5029905937873,
2020-12-28,77.58027648925781,78.08143095136467,74.05576673504638,74.58978450411506,7664200,1.1614796373903715,0.5830883703336526,0.578391267056719,60.083971891725625,21138094.883506224,73.59229127741264,72.49487232436313,63.22305350965607,72.23395690917968,81.2448603087033,
2021-01-04,77.25987243652344,78.13894558757005,76.19183682435751,78.05679044848851,7468900,1.380213203623427,0.6414575492533663,0.7387556543700606,59.36684392483631,5450654.408190226,74.20355480393111,72.90922016020316,63.5738595553624,72.54779434204102,81.52172912871964,
2021-01-11,78.56615447998047,79.31378064695788,76.40544365253584,76.95588996806976,10803500,1.640061565778396,0.7210447291266682,0.9190168366517276,61.39014200414138,11225163.507055432,74.93065474993934,73.40112749235772,63.80307672378622,72.91873054504394,82.03438436630167,
2021-01-18,79.60955047607422,80.11891612931909,78.74690579462268,79.18233369873292,7678300,1.9081901732431417,0.7913386692731312,1.1168515039700109,62.975983354283954,9082726.15355624,75.71047070429515,73.94099036050699,64.45704129797049,73.33855018615722,82.22005907434395,
2021-01-25,74.32689666748047,80.94048315867602,73.50533266101873,79.8478077937892,17631300,1.6751084060613977,0.4466055216731095,1.228502884388288,51.453109065563375,-59065794.01245391,75.47987503149271,73.9745474306786,63.88482290654976,73.36278686523437,82.84075082391898,
2021-02-01,74.37618255615234,74.59800833026345,73.12740812409857,74.53228171067235,10071500,1.477336569262491,0.1990669478993618,1.2782696213631288,51.54219409680738,-19357676.118978776,75.29592628560266,74.00947222419806,63.982587909059546,73.34594459533692,82.70930128161429,
2021-02-08,75.6085205078125,75.85499217131468,74.30223698814136,75.10736605525024,9745300,1.403857541483973,0.100470336096675,1.3033872053872977,53.82386402325143,1553776.6538828872,75.34802532263764,74.1485199010341,64.57904334764322,73.54804878234863,82.51705421705404,
2021-02-15,72.63446807861328,75.87964300637634,72.59338737601975,75.87142561225059,7376100,1.0930437784566038,-0.1682747415445551,1.261318520001159,47.955332292163966,-14106679.864049943,74.89576578196692,74.01686322082361,64.34941552293533,73.58460807800293,82.81980063307053,
2021-02-22,70.58056640625,72.68376824517456,70.35052322058621,72.47015984964756,10599700,0.6732283745462695,-0.4704721163639116,1.1437004909101811,44.35829346391463,-19216054.32571603,74.17656588601409,73.71805480216504,64.3079254964097,73.48273429870605,82.6575431010024,
2021-03-01,69.01959228515625,72.98774157763775,67.60650122499422,71.10636556376346,9799800,0.2121189017139357,-0.7452652713569963,0.957384173070932,41.79258006470892,-16603507.569835031,73.31707028587113,73.30949284416428,63.89919886723084,73.39318389892578,82.88716893062073,
2021-03-08,71.8917007446289,72.86586569940471,71.38753051345329,71.77206690944978,8627300,0.0775475519403983,-0.703869296904427,0.7814168488448253,47.77777748209413,10984525.018327286,73.07950869566409,73.18620657463947,63.7985963500651,73.51953659057617,83.24047683108724,
2021-03-15,73.43841552734375,73.59223140855181,71.58407781512553,72.0711603523584,7648700,0.0946150804889214,-0.5494414146847231,0.6440564951736445,50.71673741056833,11548413.245143112,73.13932650094404,73.20813778791812,64.872611157025,73.98407135009765,83.0955315431703,
2021-03-22,74.69457244873047,74.7714771243861,73.02823276108234,73.07950254485274,8216700,0.2071150913941011,-0.3495531230236347,0.5566682144177358,53.02874279324882,10730447.46568654,73.39853415890845,73.33739297581485,65.7234191028814,74.23865547180176,82.75389184072213,
2021-03-29,73.55804443359375,75.04492683897195,73.01114500817751,74.61766125539329,7188400,0.2022326361505548,-0.2835484626137448,0.4857810987642997,50.71075880136382,-1869729.500777012,73.42511920468934,73.35658005909998,65.86997235379437,74.37972526550293,82.88947817721149,
2021-04-05,74.81420135498047,74.92528805233965,73.47258777186731,73.79730724691684,10663500,0.2963089554162224,-0.1515777146784618,0.4478866700946842,53.14841163344826,8306776.387212513,73.65663289640453,73.48332973700265,66.02313282627291,74.52527122497558,83.02740962367825,
2021-04-12,75.21582794189453,75.25855710664146,73.64349377644669,74.53220694283011,8968500,0.3986773212566419,-0.0393674790704339,0.4380448003270758,53.93287749671784,5170250.825563351,73.91649873731953,73.63398175481935,66.22172410783868,74.59888343811035,82.97604276838202,
2021-04-19,75.42945861816406,76.01908717350369,74.90820063624157,75.61745650650742,9495600,0.49137888893938,0.0426672708898432,0.4487116180495367,54.3705215978103,3075784.574911091,74.16865871746029,73.79011017771889,66.40803548358247,74.60677146911621,82.80550745464996,
2021-04-26,72.8402328491211,75.38673852544827,72.78041592985612,75.3012867150062,10722300,0.3518606382949087,-0.0774807838037023,0.4293414220986111,48.372358814961,-17483042.117302585,73.94725440607043,73.70751214914517,66.17706414939155,74.44412040710449,82.71117666481743,
2021-05-03,75.16455841064453,75.34400916798103,72.86586755416009,73.67767605017406,10603100,0.4239579438283698,-0.0043067826161931,0.4282647264445629,53.34787248224027,10602356.86849191,74.15013840683278,73.83421182405816,66.21226327591367,74.46792945861816,82.72359564132265,
2021-05-10,76.01908874511719,76.28399130986577,74.4040254266759,75.19873964047679,8890700,0.5437806692176252,0.0924127542184498,0.4513679149991754,55.06253790844136,8599034.185961334,74.46163012988019,74.02420112154157,66.52506751792286,74.63140907287598,82.7377506278291,
2021-05-17,75.29273986816406,76.1643587693195,74.56638969727533,75.80545725234698,7455500,0.5735195816121603,0.0977213332903879,0.4757982483217724,53.270300442513445,-743851.3060955703,74.60014841959418,74.13450883863918,66.97078549977209,74.51703224182128,82.06327898387048,
2021-05-24,75.5234603881836,76.24126994148412,75.1303768431009,75.48073774258748,11013000,0.6086885193403475,0.10631221681486,0.5023763025254875,53.784875920729306,1445999.6226182082,74.75403374769242,74.25528723425174,67.0093972470795,74.43021163940429,81.85102603172908,
2021-05-31,76.73690032958984,77.05307268443585,75.30128772835585,76.05327279774306,7128900,0.7261045368824313,0.1789825874855549,0.5471219493968763,56.49807299658875,6248994.539733414,75.08451151134199,74.47107967732462,67.09141734531129,74.33874893188477,81.58608051845825,
2021-06-07,79.20648956298828,80.07810841437836,76.38653433165558,76.82234701712805,11474000,1.0068267169727392,0.3677638140606902,0.6390629029120489,61.457466774986536,20973709.42258692,75.77150785328304,74.88285444999104,66.75044243464936,74.31859588623047,81.88674933781158,
2021-06-14,79.47994995117188,80.98392019205814,79.30049917877825,79.64230644835328,8041400,1.237106442118261,0.4784348313649695,0.7586716107532914,61.97441892168873,8457239.384555342,76.38958153626452,75.28260188487634,67.85675307912206,74.57624855041504,81.29574402170803,
2021-06-21,79.03559112548828,80.36011713123466,78.81341770120704,79.77903563781479,6141100,1.3679795233929326,0.4874463301117129,0.8805331932812197,60.55316715115937,999845.138581436,76.83058313446848,75.60894877536434,68.07830862400942,74.80921897888183,81.54012933375424,
2021-06-28,78.59978485107422,79.12104289971587,77.74525362708563,78.83905255066209,7941500,1.4201607301546773,0.4317020294987659,0.9884587006559112,59.121157853567205,-1974021.972645706,77.1254500872361,75.86902147759999,68.25441672775398,74.95878219604492,81.66314766433587,
2021-07-05,79.24922180175781,79.40303767881028,78.01015416740316,78.47160179856056,6626500,1.496666210376901,0.4065660077767916,1.0901002026001094,60.61587287360452,2210988.6449213205,77.47941203965638,76.16295194057024,68.86916023175363,75.28951988220214,81.70987953265066,
2021-07-12,78.36051177978516,79.86448858151152,77.78797741601952,79.64230863454428,7968200,1.468656129477651,0.3028447415020332,1.1658113879756178,57.516593438335406,-3983949.916414572,77.62626199634451,76.35404410050198,69.29666757929483,75.6785171508789,82.06036672246297,
2021-07-19,78.2494125366211,78.66813094998734,76.1729017036243,77.19833641541449,9859500,1.4211114697232574,0.2042400653981118,1.2168714043251456,57.12338393646497,-2058238.630788907,77.73012041972395,76.51885874712103,70.19106025781015,76.14000816345215,82.08895606909415,
2021-07-26,78.95012664794922,79.40302708116899,77.3863331932224,77.81359873694744,6998700,1.4235637996544028,0.1653539162634056,1.2582098833909972,59.0260104602598,2583312.3570384635,77.93345479109483,76.73027334719305,70.81841848192144,76.49292945861816,82.16744043531489,
2021-08-02,78.03578186035156,79.22357959928185,77.88196599749091,78.97576479136441,8828100,1.3363230061493,0.0624904982066421,1.2738325079426578,55.56135775508625,-4520180.693914425,77.95050930263761,76.84379582659814,71.14826779731715,76.72279777526856,82.29732775321997,
2021-08-09,80.1806640625,80.22338671076757,78.30069151072425,78.46305452498571,8306400,1.423844919031538,0.1200099288711038,1.303834990160434,61.29995657896992,10370772.784645712,78.32220176261468,77.13395828189397,71.35591830493877,76.99710235595703,82.63828640697528,
2021-08-16,79.75338745117188,81.32572151273298,79.01849019905599,80.10374180463842,10828400,1.44210532145118,0.1106162650325968,1.3314890564185833,59.64750876883288,372442.8894782583,78.56073271070755,77.36173473139641,71.6246680333853,77.30686950683594,82.98907098028657,
2021-08-23,78.63394927978516,80.53955650929899,77.91614628219209,80.20628990048009,10514300,1.3506777447582294,0.0153509506717168,1.3353267940865126,55.43151457084449,-7722591.547114831,78.5729354722205,77.47236208343021,71.64004893763035,77.49785690307617,83.35566486852198,
2021-08-30,78.1041488647461,80.02684396334433,77.668336150255,78.12978375626523,10516200,1.2213908325340412,-0.0911487692419772,1.3125396017760185,53.50402937738473,-6288521.93212747,78.49480437097476,77.5273000644142,71.67294831133874,77.64227294921875,83.61159758709876,
2021-09-06,73.00259399414062,77.32651938407162,72.95986483022978,77.17270352136967,6666500,0.6992170417399137,-0.4906580480288838,1.1898750897687975,39.32424444484781,-24769184.340636726,77.57943597483575,77.1338473626513,70.94659545554946,77.52092971801758,84.09526398048571,
2021-09-13,71.33626556396484,73.37004741930816,70.95172262236916,73.25896071327679,8360700,0.1492117520525369,-0.8325306701730086,0.9817424222255456,35.970906933063475,-17544176.18432601,76.53890757302393,76.62970981493945,70.90600477499697,77.44573135375977,83.98545793252256,
2021-09-20,70.86627197265625,71.76353233156335,70.04592281115391,70.12282748900307,10253200,-0.3208968582861473,-1.0421114244093543,0.721214566123207,35.06271337531372,-9060684.25504552,75.59346830629599,76.12854130691481,70.80901547286514,77.23081703186035,83.65261859085557,
2021-09-27,70.08009338378906,70.96880646001009,69.50755262422001,70.49881177369696,14773100,-0.7482737269422017,-1.175590634452327,0.4273169075101253,33.537362037051096,-10763091.359144405,74.67457248587817,75.60258931359954,70.5748725119087,76.93386726379394,83.29286201567919,
2021-10-04,70.78081512451172,71.05426482556872,69.22556872733341,70.35354955913795,11298000,-1.0186877874334073,-1.156803755954826,0.1381159685214188,36.20142454800582,1690139.0314082447,74.02561292565044,75.18330460150494,70.31466722079742,76.70827102661133,83.10187483242524,
2021-10-11,71.20808410644531,71.21662472408286,70.05446832849674,70.81500054978794,7102200,-1.1848575423941128,-1.0583788087324253,-0.1264787336616875,37.8376190677991,2586412.8527952614,73.55602478911625,74.83763325410845,70.09120891213006,76.49250221252441,82.89379551291877,
2021-10-18,72.56678009033203,72.60096211698152,70.2339138176109,70.592815318098,9083300,-1.193158866883536,-0.8533441065774787,-0.3398147603060572,42.85638851810454,9089766.437890574,73.39115067265222,74.64016776160616,69.79041339867356,76.28399620056152,82.77757900244947,
2021-10-25,70.72100067138672,72.90859835609967,70.2766408169573,71.49862063730517,14291900,-1.3333071645972865,-0.7947939234329834,-0.5385132411643031,38.32907906397402,-14556541.105786148,72.9461256724413,74.29937062332623,69.52508143563055,75.85972175598144,82.19436207633233,
2021-11-01,71.48152923583984,71.96861171171275,70.86626578851512,71.63534509767102,12480000,-1.3672466329967392,-0.6629867134659488,-0.7042599195307904,41.09048632283557,1475417.2876546169,72.70202626634106,74.05434093745785,69.20463333817553,75.45980072021484,81.71496810225416,
2021-11-08,70.49027252197266,71.74643435175138,70.49027252197266,71.22516983028463,11684800,-1.457330836034174,-0.602456733202707,-0.8548741028314671,38.660663397309854,-7229951.870912002,72.33340064227966,73.74442194480697,68.82094804803708,75.03253479003907,81.24412153204105,
2021-11-15,69.78102111816406,70.80645595323345,69.71265705727792,70.6184580455744,9527700,-1.5678803283356046,-0.57040498040331,-0.9974753479322946,36.975855756138046,-6915007.023682093,71.90800405492706,73.39977839466412,68.42230841789278,74.59159660339355,80.76088478889433,
2021-11-22,68.96065521240234,70.72953427860732,68.81538649420281,69.83228056070898,7685600,-1.7020678908167357,-0.5636740343075526,-1.138393856509183,35.07200168495864,-6508338.4781088745,71.41677924783961,73.0137676831631,67.8296904474754,74.07716827392578,80.32464610037616,
2021-11-29,68.36249542236328,69.15720969243048,67.7985017057421,68.48212926778797,11392500,-1.8355202618712667,-0.557701124289667,-1.2778191375815997,33.70912308090817,-6712469.764716305,70.90773194359356,72.60930922570225,67.43746010642485,73.57726745605468,79.71707480568452,
2021-12-06,68.93502807617188,69.67847254280466,68.49067473536448,68.59321430348248,12100100,-1.8734872324862837,-0.4765344759237468,-1.3969527565625366,36.26218597870559,2380978.3213274744,70.57894796568995,72.28980651704744,67.14862870229064,73.11154823303222,79.07446776377381,
2021-12-13,73.40422821044922,74.02803230852932,68.79830576314006,68.994844279692,22132200,-1.5253657630544095,-0.1027304051934985,-1.4226353578609112,51.850896186347214,66735813.58167785,71.04982800648317,72.38671275125628,66.38937888179925,72.83425331115723,79.27912774051521,
2021-12-20,74.05366516113281,74.48093069327997,72.7462271563366,73.04531824448331,11316700,-1.183431000190822,0.1913634861360713,-1.3747944863268935,53.625825594126525,27144926.620426632,71.55046753225811,72.53166513472381,66.13130955656544,72.6351474761963,79.13898539582715,
2021-12-27,74.74584197998047,75.40382810784776,74.33566415253662,74.50657429711964,8565100,-0.8468306163845938,0.4223710959538398,-1.2692017123384336,55.50833133942524,13000684.65421692,72.08302994021184,72.72420225170265,65.98518473799462,72.36340637207032,78.74162800614602,
2022-01-03,76.31817626953125,76.42072235638415,74.45529806881375,74.81420611302119,12855400,-0.4480334992345405,0.6569345704831144,-1.104968069717655,59.52747001483748,17808885.701999716,72.78888766176507,73.03672173151384,65.86469523282858,72.19164581298828,78.51859639314799,
2022-01-10,77.3778076171875,77.75379693545338,75.59183390708932,75.62601593957822,10503400,-0.0459508241702195,0.8472137964379484,-0.8931646206081679,62.0176499232128,13356116.498648344,73.55370765433548,73.41420746070285,65.87110522951012,72.1288387298584,78.38657223020668,
2022-01-17,74.36984252929688,76.77107289665888,74.26730296713798,76.4719883077703,9210100,0.0296432398709072,0.7382462883832601,-0.7086030485123529,52.19931482208351,-14017067.337771516,73.68973013349571,73.49730616231973,65.57159038719364,71.94212341308594,78.31265643897824,
2022-01-24,73.41277313232422,73.47259005115097,71.14826431464546,72.2676980182126,14946600,0.0121841274395393,0.5766297407615137,-0.5644456133219744,49.51335083542268,-14208978.078451509,73.64357063330047,73.48995546405925,65.88050521708254,71.96263236999512,78.0447595229077,
2022-01-31,73.72894287109375,75.58327380864746,72.02842779358696,73.43840542409121,17297900,0.0235880028160835,0.4704268929104463,-0.4468388900943628,50.42095215604874,-1090277.6766428538,73.65779933959935,73.51073697771443,65.82966089972078,72.08226623535157,78.33487157098236,
2022-02-07,73.12223052978516,75.22437638463376,73.03677871836308,74.36129809429356,15720300,-0.0161448514271,0.3445552309338102,-0.3607000823609103,48.61488038130191,-6721892.5715966085,73.568537871297,73.47695380832928,65.87196060569802,72.195064163208,78.51816772071798,
2022-02-14,73.82294464111328,75.1816525434785,72.90004944549409,73.82294464111328,14289800,0.0088068283621254,0.2956055285784286,-0.2867987002163032,50.80654456260943,4434745.481505557,73.61093899959971,73.50703996770181,65.93605077923509,72.38220672607422,78.82836267291334,
2022-02-21,74.88255310058594,75.06200383762776,72.31895996646661,73.34440113184704,11995000,0.1127826730738803,0.3196650986321468,-0.2068824255582665,54.00153260120468,9951584.141418194,73.82287468309742,73.62664980534392,66.00398551209992,72.58729362487793,79.17060173765594,
2022-02-28,72.4129638671875,75.66873180401383,71.72934289628971,74.33565884958651,12728000,-0.0040443124865703,0.1622704904573569,-0.1663148029439272,46.43238628156035,-17638093.12799081,73.58788954711244,73.52111189767814,65.64764462331634,72.64753761291504,79.64743060251375,
2022-03-07,70.38773345947266,71.8318866755621,67.58486579962045,71.63534816121188,16766900,-0.2570861791395629,-0.0726171009565084,-0.1844690781830544,41.317780146290886,-28517254.858072944,73.05453019917248,73.24864420739941,65.1695348265439,72.53858528137206,79.90763573620023,
2022-03-14,77.26979064941406,77.41223632083012,74.40299934177537,74.63448119939723,11573700,0.0965874183115715,0.2248451971957008,-0.1282577788841292,58.17692863245821,43594825.24679226,73.75707360754608,73.59830911540068,64.83809252711299,72.86602478027343,80.89395703343388,
2022-03-21,77.33211517333984,77.66153141570773,75.85420136394126,77.10063330593248,9071900,0.3775531627438653,0.4046487533023956,-0.0270955905585303,58.293785770866265,14908542.981332283,74.3529138685117,73.92298790304757,65.04666397227194,73.15855407714844,81.27044418202493,
2022-03-28,78.07107543945312,78.88125182150027,77.04722034328786,77.29650538391775,9085400,0.6523288166443848,0.5435395257623321,0.1087892908820527,59.73047434766027,9445347.394941166,74.97260746366861,74.28369116708284,65.33902367088092,73.53759422302247,81.73616477516401,
2022-04-04,82.55821990966797,82.83421306924257,77.43895163299864,78.54293106380439,15803800,1.2181237873625577,0.8874675971844039,0.3306561901781537,67.13405263685695,50424404.983901285,76.2368762046685,75.0032154055685,65.33266422941284,74.17645416259765,83.02024409578246,
2022-04-11,82.37125396728516,83.9203940405909,82.23771326485169,83.77794156798488,9860500,1.6326140306996706,1.0415662724172134,0.5910477582824571,66.58474324756443,15579083.21138995,77.25927249843795,75.64391441093517,66.03791421845678,74.8469841003418,83.65605398222682,
2022-04-18,79.42433166503906,82.39796226231114,79.42433166503906,81.87267730252796,10962400,1.7036696897652348,0.8900975451862221,0.8135721445790127,58.4646933198456,-16343866.293631736,77.62011569287148,75.97264634607464,66.34876763900301,75.40007591247559,84.45138418594816,
2022-04-25,78.37377166748047,81.02689112565734,78.29364724927579,80.15438674766408,13136700,1.6561196827918252,0.6740380305702498,0.9820816522215754,55.84986628948831,-14648549.777829232,77.74572502197297,76.18143985228384,66.60811480517742,75.87201309204102,85.13591137890461,
2022-05-02,76.40618896484375,78.79221332363257,76.1034876768852,78.0888695873377,12480000,1.4430340807329003,0.3687619428090598,1.0742721379238405,51.22862340398662,-21253138.011880577,77.52246901245144,76.20098325337602,67.13936297769342,76.02211112976075,84.90485928182807,
2022-05-09,76.40618896484375,76.90475898854355,74.22493831864999,75.32891771077404,14711400,1.2596418388835104,0.1482957607677359,1.1113460781157745,51.228623403986624,-7084379.337293526,77.33642233785015,76.21882722828627,67.11522159793645,76.13973731994629,85.16425304195613,
2022-05-16,79.61129760742188,79.63800574648883,77.0828274856419,77.1718568800342,16557100,1.3572817480802826,0.1967485359716063,1.1605332121086762,57.821919695910736,33016743.091589,77.71556821611212,76.51382465255894,67.076246304069,76.38301010131836,85.68977389856772,
2022-05-23,81.42752838134766,82.0151346296111,80.07426388285877,80.07426388285877,13526100,1.5631971603501285,0.3221311585931616,1.2410660017569668,61.03639209598092,27383260.41132801,78.33422824365138,76.941103237671,67.26595199946699,76.63847770690919,86.01100341435138,
2022-05-30,79.3442153930664,81.18715184490593,79.11273351622683,80.49271300689509,6953900,1.5405224767630443,0.2395651800048619,1.3009572967581824,55.78462359902185,-530346.655696651,78.50255943522056,77.15006951205321,67.34134761274741,76.73679809570312,86.13224857865883,
2022-06-06,75.72956085205078,79.77155809480827,75.0974432830909,79.77155809480827,7714500,1.2168530891791818,-0.0672833660632006,1.2841364552423824,48.05815916019535,-18766950.52300891,78.04039300469226,77.02654701987909,67.17479200463494,76.80478401184082,86.43477601904671,
2022-06-13,72.1683349609375,74.63449092194266,71.3670635207634,74.04688462047287,11891100,0.665312294610942,-0.4950593285051525,1.1603716231160943,41.90065735721923,-34486912.30354773,77.06171666406648,76.60409379736244,66.9414322285702,76.74256210327148,86.54369197797276,
2022-06-20,75.52478790283203,75.52478790283203,72.29296728579774,73.5483041386144,9349100,0.4933627638084772,-0.5336070874460939,1.026969851254571,48.58682912879479,9424238.69819486,76.8055618705274,76.51024111088154,67.06098344113201,76.8323543548584,86.60372526858478,
2022-06-27,75.1063461303711,76.53974184203892,73.95784856554054,75.74736865888188,9961800,0.3196421323132625,-0.5658621751530468,0.8855043074663094,47.84755549127784,362457.4001307092,76.52235924716801,76.38816328648933,67.10104487962715,76.93156013488769,86.76207539014823,
2022-07-04,75.08853912353516,75.63162729859577,74.06469082572346,74.43861838453336,6698600,0.1784730770943525,-0.5656249842975655,0.744098061391918,47.814214058428895,41297.78938276245,76.28338922656253,76.27515248971072,67.27152459751507,76.99483985900879,86.71815512050252,
2022-07-11,75.35562896728516,75.55149771113207,72.79154572035277,75.06182585151478,11305700,0.0871429720556591,-0.5255640714690072,0.6127070435246663,48.39506787604116,2026857.6941171708,76.12876251668297,76.19519392254328,67.2926421729073,77.01849365234375,86.7443451317802,
