Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2020-12-28,201.1959228515625,201.4846973099416,195.1666961784289,195.1666961784289,6771900,-1.263626317265988,-1.0177832829559934,-0.2458430343099945,49.66524856616718,19493417.477074653,200.21997036180983,201.77578934833983,171.2285921857096,204.3221450805664,237.4156979754232,
2021-01-04,208.6952667236328,209.01903806787936,195.72673424790744,202.3597606534644,14495900,-0.5131955927383842,-0.2138820467427117,-0.2993135459956725,54.46667914382239,78970965.0491209,201.632519755447,202.3774830331479,170.54545180736903,204.42948989868165,238.31352798999427,
2021-01-11,214.8207550048828,216.00209048096968,205.14247788308765,210.0166200151376,11233500,0.569240029743213,0.6948428605911083,-0.1256028308478954,57.99153728427256,72197436.75465488,203.83055896368631,203.459506682864,171.7016480986835,204.1703773498535,236.6391066010235,
2021-01-18,221.8300628662109,223.3439289845473,215.3720472957682,215.70457789554635,9023600,1.9699621271240064,1.6764519663775213,0.2935101607464849,61.64998583439897,66231939.19653861,206.83047628077375,205.05694635098115,172.73784634609336,204.4668510437012,236.195855741309,
2021-01-25,211.26795959472656,242.12290945374207,210.23538430370292,220.5612039764237,16075900,2.202383314217087,1.5270985227764815,0.6752847914406055,54.016135666043446,-91119564.25585756,207.57005683309924,205.5970344591329,169.18719714118043,204.4607681274414,239.7343391137024,
2021-02-01,206.79638671875,214.81201148806323,202.482288056908,213.77943610661717,14338400,2.002674632354939,1.0619118727314667,0.9407627596234722,51.12959556686344,-73116655.10188742,207.44111181404105,205.7013259599692,168.15976485939112,204.0351089477539,239.9104530361167,
2021-02-08,207.57516479492188,210.2791253400057,204.319906397007,208.25771768295283,10313300,1.8855099602503744,0.7557977605015216,1.1297121997488526,51.61455665732191,-19017703.74530688,207.4634539775212,205.8642684673564,168.5414393273988,203.81787567138676,239.09431201537467,
2021-02-15,204.25230407714844,209.54175900204456,203.51178361609004,208.0607046281483,8010300,1.507155473733491,0.3019546191877102,1.2052008545457804,49.36368050815463,-24083975.38682267,206.92826232745904,205.72409765081665,169.09967090071342,203.3654022216797,237.631133542646,
2021-02-22,198.28404235839844,209.8150563110513,197.1379910411333,203.05337102650125,14167200,0.7174476850950953,-0.390202535560548,1.1076502206556431,45.52363202708244,-64397030.07685756,205.48755899928227,205.0771363210411,170.00428060648613,202.99303665161133,235.98179269673653,
2021-03-01,200.76124572753903,201.1315059356042,194.1670627544095,199.130338629046,13794500,0.2881663794540827,-0.6555870729612485,0.9437534524153312,47.35422252723839,1315511.224787712,204.6998401206584,204.70184148682355,169.9792213940679,202.78712005615236,235.59501871823676,
2021-03-08,203.079833984375,206.25351274764827,199.85326281701077,201.06984191822903,12464700,0.1335095322242239,-0.6481951361528859,0.7817046683771098,49.078975282742725,19705508.43825118,204.42983909794447,204.56079735617587,170.7718268389001,203.0691360473633,235.36644525582648,
2021-03-15,216.8147430419922,218.10183610954505,202.5861109137224,202.76242337412685,25205800,1.1064804225267153,0.2598206033196842,0.846659819207031,57.88176465322906,237368083.29574192,206.4939897552858,205.6263578505947,172.1975976183388,204.4820388793945,236.76648014045028,
2021-03-22,222.915283203125,223.28554346789304,213.65873622858152,213.65873622858152,12248500,2.342822865987671,1.1969304374245118,1.145892428563159,61.09850942494562,128937671.8743375,209.23087199659236,207.12974266385825,174.3137008454746,205.5598289489746,236.80595705247455,
2021-03-29,219.6622467041016,226.21236207886832,217.22910226970825,221.74276618920177,10215900,3.025266907341376,1.503499583022573,1.5217673243188026,58.53142097122845,20824093.57786348,210.96943444784387,208.2195256238794,175.48148167776176,206.22769012451167,236.97389857126169,
2021-04-05,219.46826171875,222.71246719941632,216.70011463583455,219.56523558112315,8856300,3.509994725441288,1.5905819208979883,1.9194128045433,58.37391649012711,5796038.375441798,212.38590565966155,209.1976765886508,178.19589887853783,207.4366432189941,236.67738755945044,
2021-04-12,225.42774963378903,228.16945085995872,217.82855722889155,219.08921759487157,10376800,4.325168037967785,1.924604186739588,2.4005638512281973,61.77686704006064,43158955.589665495,214.55954632201613,210.60898728822804,179.03682570618523,208.8718147277832,238.70680374938115,
2021-04-19,226.59146118164065,230.0913187148636,222.72134337044653,222.9064802353227,11895600,5.007378613844594,2.085451810093117,2.921926803751477,62.42287039523039,23615016.58897053,216.56486546528689,211.99876762678565,180.66028590698625,210.1726577758789,239.6850296447716,
2021-04-26,211.2608337402344,226.344596899328,203.6704652204564,226.2564339346241,18992700,4.261853900315714,1.071941677251389,3.189912223064325,50.35007403692316,-186241666.3412741,215.68086017777813,211.9345994627377,178.68620803633678,210.78616256713863,242.8861170979405,
2021-05-03,224.1053771972656,225.4453626512137,212.06304923077155,212.16883401614157,15212200,4.653821150957214,1.1711271423143108,3.482694008642903,57.72693074112083,68181953.87094246,217.08494634769272,212.99292796139235,178.44781242805152,211.99420471191405,245.54059699577655,
2021-05-10,221.61053466796875,228.16063657534423,220.1118450075962,225.68341066524872,14381000,4.708864223613261,0.9809361719762864,3.727928051636975,55.98693344834624,-1191568.9855647497,217.83921106773877,213.742285066312,179.67095287344148,213.3207717895508,246.97059070566007,
2021-05-17,222.8402557373047,226.08064054828677,219.0583415262473,223.97660592878756,10709400,4.796424274973305,0.8547969786690635,3.941627296304241,56.68004990675903,8382526.884775943,218.6727185126664,214.53341295074617,180.66065029362875,214.4029884338379,248.14532657404703,
2021-05-24,211.237060546875,225.0330699147796,208.2541377718736,222.44077007582263,16515100,3.884754336774108,-0.0454983676241065,3.930252704398215,48.86117667630033,-124957776.96471824,217.4334421850345,214.2467736112791,180.26474573635076,214.530078125,248.79541051364924,
2021-05-31,210.26939392089844,215.090002911858,206.79819240486003,215.01897932691003,9952700,3.049019533699436,-0.7049865365590229,3.754006070258459,48.26322901619688,-48073189.40714404,216.23943414101183,213.9009145077677,180.42234799578412,214.3025100708008,248.18267214581743,
2021-06-07,215.5249938964844,217.9486142044321,208.80453521692888,210.3315082616628,11497700,2.778745033232383,-0.7802088296208614,3.558953862853244,51.71908743593217,24260478.0904816,216.1203607669239,214.0421388024388,180.01395879612198,213.98725662231445,247.9605544485069,
2021-06-14,211.89398193359372,217.06970818032772,209.9320081451505,215.3385508533596,15480800,2.245671521203008,-1.0506258733201896,3.2962973945231973,49.270403123842286,-29387153.96658425,215.41596429470223,213.855342552974,183.75773368029465,214.0185577392578,244.27938179822095,
2021-06-21,215.44509887695312,216.3062411845695,210.34039574554367,212.74627048613817,11836600,2.0857096195539384,-0.9684702199754076,3.054179839529346,51.67992843345059,18226382.552316964,215.42082005841075,213.99358223332,185.14475098702425,214.450993347168,243.7572357073117,
2021-06-28,220.7895050048828,221.85483164525627,214.89468314536225,216.64359991140697,9378200,2.362948964711535,-0.5529846998542491,2.915933664565784,55.13381733334504,39489400.55007245,216.31560088282276,214.5845320395429,185.65532856398795,215.11171035766603,244.5680921513441,
2021-07-05,217.6822967529297,220.27459657283765,214.25548676603395,219.51110998882368,8778200,2.305362619995861,-0.488456835655938,2.7938194556517995,52.772033133214215,-5020663.468172463,216.54338352784052,214.8539028841852,186.25122176984289,215.78320999145507,245.31519821306728,
2021-07-12,220.13253784179688,221.52633655286616,214.3886366077708,217.0519597068359,11200900,2.4294340023647862,-0.2915083626296111,2.7209423649943973,54.42981020025562,16623049.118804164,217.14157591349996,215.3129146196297,188.17455134273615,216.875634765625,245.5767181885138,
2021-07-19,219.91949462890625,222.28985085804015,215.45399009121883,219.99051821266303,10594100,2.4819601681227823,-0.1911857574972923,2.6731459256200747,54.25149754118135,4036348.971811676,217.60456236606768,215.71348679434945,189.15175114996052,217.83354721069333,246.51534327142616,
2021-07-26,214.4330139160156,220.5142737278428,213.6251495400262,219.9194665295377,9117000,2.057160723535958,-0.4927881616672933,2.5499488852032512,49.73293513405474,-32001380.11567866,217.0759709577257,215.60214132666823,189.6460790079657,218.40120620727535,247.15633340658505,
2021-08-02,204.3212890625,216.96320240501785,201.61358776330053,214.94795056305944,16780500,0.8942638971714132,-1.3245479904254704,2.218811887596884,42.6777817178489,-123786992.64150552,214.9501906418548,214.6211976515232,189.0463228921069,217.7765335083008,246.50674412449467,
2021-08-09,203.90402221679688,205.86600964475608,198.8082057173321,204.64976302458908,10811300,-0.0603148906309343,-1.8233014225822544,1.76298653195132,42.41041446966068,-44269795.57980198,213.10916257101175,213.6892693528513,188.4811103395737,216.8259704589844,245.1708305783951,
2021-08-16,198.44422912597656,205.368872803511,197.09480811866683,202.64339863810733,13569700,-1.2430559550927285,-2.404833989635238,1.1617780345425104,38.97019654983583,-64148434.72960359,210.66500699683925,212.3636136809492,187.5265887293148,215.7650695800781,244.00355043084147,
2021-08-23,199.3056640625,203.4746430080942,196.9617379042596,200.55814056286437,11401600,-2.0868206009160133,-2.598878908366819,0.5120583074508057,39.79993530382215,-14834987.195024116,208.77178317444933,211.22813980108407,186.4433759654644,214.75693969726564,243.0705034290669,
2021-08-30,202.51736450195312,203.25096756664863,198.5004850191648,198.8583315159628,10967400,-2.467904312862032,-2.38397009625027,-0.0839342166117618,42.916031081960455,18537673.201430764,207.72938006236663,210.47068107942053,186.1364183714101,213.61142044067384,241.0864225099376,
2021-09-06,191.2271423339844,201.2380531624308,191.04821908304697,199.502468961303,10913600,-3.638994410402858,-2.8440481550328776,-0.7949462553699812,35.88418891025428,-75965421.36775224,204.9790071076363,208.79732988416524,183.75332691785383,211.84320449829104,239.93308207872815,
2021-09-13,196.2638702392578,196.74696427645716,191.45075802891336,194.1883227586302,15463800,-4.113254860073681,-2.65464688376296,-1.4586079763107214,40.56301616920109,26602828.19846084,203.52648429623991,207.7074638280864,185.61365484561173,211.09335632324215,236.57305780087265,
2021-09-20,191.10186767578125,196.6843624121864,189.9299048492157,195.3692555447206,12038000,-4.849735418468356,-2.7129019537261074,-2.1368334647422484,37.53948409586967,-32559181.839933623,201.4557148594968,206.26349894527723,185.07799007173884,209.443180847168,233.80837162259712,
2021-09-27,191.3791961669922,193.9557342379881,188.58795569072444,190.7797958673304,11884100,-5.349359390350855,-2.5700207404868856,-2.77933864986397,37.807698393604845,-8655860.931711275,199.77629507741275,204.9692117471655,183.96857509976263,207.93161392211917,231.8946527444756,
2021-10-04,186.9329071044922,192.9179830708632,185.7698855526422,191.54025908855797,13947900,-6.034531038374439,-2.604153910808375,-3.430377127566064,35.198045229710296,-44229550.45379959,197.63573041525933,203.4008374304113,182.1543378936948,206.13624649047853,230.11815508726227,
2021-10-11,185.9398651123047,187.77385903859388,179.34644747318805,187.03131462352195,15529200,-6.581793872660029,-2.521133396075172,-4.060660476584857,34.62323459672436,-25023948.621318616,195.6864195314336,201.88249201144552,182.1422062085913,204.87138671875,227.6005672289087,
2021-10-18,187.1923675537109,189.2947396546727,181.1178228114753,184.6158290408713,10872000,-6.835640127869482,-2.219983721027699,-4.615656406841783,36.04195584583285,736821.4882062934,194.27074420181316,200.605089884686,181.005588939802,203.71753540039063,226.42948186097925,
2021-10-25,185.1615295410156,188.23010318171876,182.6834011895688,187.42494182757196,10343000,-7.118627660708796,-2.00237700309361,-5.116250657615186,34.726092037946415,-13757697.88080298,192.7525417583469,199.26217159393207,180.02702227133156,202.1993621826172,224.37170209390283,
2021-11-01,191.2450256347656,196.14759335916844,185.87724656906437,186.08300761097848,15291600,-6.773924442084763,-1.3261390275756604,-5.447785414509102,41.60388615638095,57431693.28452401,192.5012890710833,198.56502846704805,178.41731988894384,201.1669143676758,223.9165088464077,
2021-11-08,189.1157989501953,192.79272809233376,188.2122277375217,191.5044589548009,14419400,-6.59651493860332,-0.9189836192753748,-5.6775313193279455,40.0146729039993,-1324216.408820767,191.937040717602,197.74335633514784,177.308656655238,199.8504493713379,222.3922420874378,
2021-11-15,184.36534118652344,188.6685090490872,182.1466627393848,188.4895857898126,16879600,-6.76129882513041,-0.8670140046419714,-5.894284820488439,36.650868085870286,-53898623.38139077,190.6750907957556,196.58005067005007,175.48610030768253,198.02924118041992,220.5723820531573,
2021-11-22,181.41151428222656,186.1116745318447,180.89730111597484,185.34484924368468,9882100,-7.048984086710874,-0.9237594129779474,-6.125224673732927,34.697670836702635,-37426216.36109836,189.1311613768341,195.2610475058915,173.87050790759423,196.2157020568848,218.5608962061753,
2021-11-29,182.62940979003903,185.51625797685705,179.20127154575238,182.66548936993397,17427800,-7.096894161836332,-0.777335590482723,-6.319558571353609,36.207205655082646,1674754.1003370043,188.04753611236825,194.16264422625216,172.11875853210498,194.34054565429688,216.5623327764888,
2021-12-06,190.2524871826172,193.46410647156745,185.8139557620433,186.18383682181877,15444500,-6.445445520867594,-0.1007095596111877,-6.344735961256406,44.80726352854634,79047997.22656089,188.41502795740973,193.8226305702839,170.03558277258446,192.85719528198243,215.6788077913804,
2021-12-13,200.7263641357422,208.43064189785045,188.5474611432365,189.83751611200196,21699600,-5.026075968054556,1.0549279945614805,-6.081003962616037,53.98597633001791,177868625.96354112,190.46691732046517,194.42295522814985,167.40114179855118,192.17186279296877,216.9425837873863,
2021-12-20,201.8901214599609,202.5126009312618,196.4502125164045,200.50083042411308,10256200,-3.763921734510632,1.8536657824843248,-5.6175875169949565,54.88376140638067,67246693.90028194,192.3707846770478,195.07227403091605,168.67266735245323,192.0503044128418,215.4279414732304,
2021-12-27,202.95462036132807,207.0864269481272,200.87969373259304,201.90813371162503,7632900,-2.647243471260168,2.376275236587831,-5.023518707847999,55.73453629362373,27832373.742924385,194.1347572910945,195.75769545095187,168.75285786646327,192.0028343200684,215.25281077367345,
2022-01-03,205.047607421875,207.3751326901601,200.30235105099229,201.74578205577595,12581800,-1.5752231465472164,2.758636449040626,-4.3338595955878425,57.43414575560815,26833154.313233912,195.95356564622455,196.56551388320608,169.26321923810963,192.33300323486327,215.4027872316169,
2022-01-10,212.3278961181641,212.7248403416021,203.88385621288344,206.8158143221395,12560500,-0.1366061511673422,3.3578027555364005,-3.4944089067037427,62.7865703825826,69907095.55090381,198.68262072488116,197.9361558166807,169.56511898716025,192.98411483764647,216.4031106881327,
2022-01-17,205.43551635742188,211.79561213072012,205.0656353035735,210.66793606331183,11410100,0.4422527235715279,3.149329304220217,-2.707076580648689,55.65189170806038,-29126129.68839501,199.8081033303046,198.58827412457123,169.33425983986768,193.13002243041996,216.92578502097217,
2022-01-24,206.716552734375,206.72556918722003,198.4529392879701,205.2189956274896,15296700,0.9929256529549662,2.9600017868829243,-1.967076133927958,56.63815386343393,3355042.868760906,200.95951156431636,199.29508096020635,170.58820768783565,193.90449295043945,217.22077821304325,
2022-01-31,200.3744964599609,206.77067151828288,199.3460564841032,204.76791781283737,15564700,0.9071301466445334,2.2993650244579933,-1.39223487781346,50.63448192895158,-64689787.9066614,200.8620090469238,199.38894317757632,170.50802003511478,194.11002426147465,217.7120284878345,
2022-02-07,205.86854553222656,220.7629002326036,199.03934624633013,200.3564642190117,25659100,1.2678455004949285,2.1280643026467105,-0.8602188021517823,55.0769491553465,72418307.06456012,201.69643179447425,199.9523868605894,169.00098946444163,194.84835815429688,220.6957268441521,
2022-02-14,199.1656494140625,204.72282687018225,197.95677015188832,204.4341489416354,13727800,1.0013048993504583,1.4892189612017923,-0.4879140618513342,49.25335633563947,-37204575.86576837,201.2746347310723,199.8839749087175,169.00871260183396,195.2376808166504,221.46664903146683,
2022-02-21,206.56915283203125,207.5791157750618,195.06832043210096,200.8642262682313,13134500,1.3716587762478696,1.487658270479363,-0.1159994942314934,54.92276625192337,52426018.47361757,202.1570544145655,200.4652947281361,169.18612021449994,196.21949310302733,223.25286599155476,
2022-02-28,211.91925048828125,214.49420157448543,202.47473191783143,203.83954609813424,20101600,2.072979048090588,1.7511828338576647,0.3217962142329228,58.52846742920568,89172354.85578918,203.7840870935181,201.46129088119224,169.94628076961152,197.51846237182616,225.0906439740408,
2022-03-07,208.22512817382807,218.0608855134141,205.70476776617173,210.44521395181647,15953200,2.3041349847279093,1.5858710163959893,0.7182639683319201,55.242665749166335,-9564596.45269266,204.5242606069031,202.0494506457693,170.37103866501064,198.57010040283205,226.7691621406534,
2022-03-14,214.9582061767578,215.2493731624826,207.5518160515568,210.25414889703885,21180600,2.996093750307324,1.822263825580323,1.173829924727001,59.68515372796349,91885555.81500414,206.26325153521225,203.1719511267248,171.53824422898137,200.05993423461916,228.5816242402569,
2022-03-21,217.26927185058597,218.66139482609844,212.9109721617032,215.70429799051925,10904000,3.688441683071716,2.011689406675772,1.676752276395944,61.11194865126807,47428425.34328263,208.0975882544412,204.3978051027128,173.624802712836,201.36114654541012,229.0974903779843,
2022-03-28,221.2090606689453,223.3563687006947,216.5322983307632,217.29660476373664,11855900,4.503131146581637,2.2611030961485543,2.242028050433083,63.48451804673797,46949303.28215215,210.28283365685851,205.85965341282,174.89293029650565,202.96580963134767,231.0386889661897,
2022-04-04,229.30694580078125,231.00840942158595,220.78139852274083,220.954277178383,14988800,5.736088017152326,2.7952479733753943,2.940840043776932,67.82911155845423,96568154.8700924,213.453519014179,207.89854840307748,176.65132932401332,205.2128898620605,233.77445040010772,
2022-04-11,231.1267242431641,235.15748247112725,224.5301227055717,230.74457795805364,10500900,6.781878853975854,3.072831048159138,3.709047805816717,68.72951735843903,44928925.92044258,216.39905321900983,209.9183897804763,178.32514186960734,207.69865036010745,237.0721588506075,
2022-04-18,227.78744506835935,235.10285533449,227.5235732733316,229.73457900697133,12593800,7.257563035787911,2.838812183976956,4.418750851810955,65.12739993598134,-13059834.074289318,218.2971185272348,211.47222067507485,180.3933992890153,209.95655212402343,239.5197049590316,
2022-04-25,212.17398071289065,230.1986215461768,210.31782595011023,228.3879633588421,19189300,6.302024277674036,1.506618740690465,4.795405536983571,51.52875952559853,-204094245.72902745,217.2765955581774,211.53324328705884,180.13255912834822,211.0526268005371,241.972694472726,
2022-05-02,215.1856842041016,217.31479081299835,206.83302879214963,212.3377677462995,17132700,5.721814711183725,0.7411273393601228,4.980687371823603,53.54375232093497,-33632340.307096064,216.9281103324981,211.85084684506256,182.265737941831,211.77559280395508,241.2854476660792,
2022-05-09,221.4638214111328,222.91962862087505,213.40231918402955,215.2584740706312,18388000,5.702848762942409,0.577729112895045,5.125119650047364,57.50916092387129,65750811.20622839,217.68406217893724,212.6867576768948,182.72618478609132,212.75427780151367,242.782370816936,
2022-05-16,225.19430541992188,225.3398889090264,217.69692233430808,219.49848677386356,14410100,5.920588140230052,0.6363747921461504,5.2842133480839015,59.70986477858053,57754702.14544365,218.93576938576803,213.7743705241145,183.62273403514345,213.86626205444333,244.10979007374328,
2022-05-23,234.1209716796875,235.01065751221597,227.35214625093,229.0030704073596,13379500,6.735809312499612,1.1612767715325685,5.574532540967043,64.45408455162476,98874454.863504,221.4666364347546,215.54364018981653,184.6648666800651,215.319930267334,245.97499385460284,
2022-05-30,227.8749542236328,236.60657251480853,223.65590525584568,233.8825278356981,15404800,6.7994961967007725,0.9799709245869836,5.819525272113789,59.20122991678444,-31187614.85018616,222.53468939956764,216.61592836667012,184.8257671158019,216.09728317260743,247.36879922941296,
2022-06-06,220.1339111328125,228.2235022037586,217.74005397867072,227.76490898645287,13067500,6.154387085092651,0.2678894503830893,5.886497634709562,53.39340482290236,-77833258.67625834,222.1345596884418,216.9218399115521,185.07750874299683,216.83220291137692,248.58689707975708,
2022-06-13,215.28195190429688,219.2533699389369,210.48507186501527,218.23529266913167,27777000,5.191773374462883,-0.5557794081973428,5.747552782660226,50.07731578691325,-115793000.55240512,220.99245839108437,216.77924095439948,185.29934729621084,217.26047286987304,249.22159844353524,
2022-06-20,225.0500030517578,225.6278349122991,214.5573893027907,217.2264048551021,15812400,5.15764109015484,-0.4719293540043097,5.62957044415915,56.00178070556642,64373221.125272505,221.6687158345299,217.4984376585176,185.9862480395014,218.4942481994629,251.0022483594244,
2022-06-27,225.2151031494141,227.0769902550565,220.7850915547347,224.86656787017864,13587300,5.085293113485449,-0.4354218645389611,5.52071497802441,56.09661671728296,22953250.07968068,222.2597803870106,218.16945204903035,189.2683242132535,219.46157608032223,249.65482794739103,
2022-07-04,227.9024353027344,229.5166920583661,222.2525786434777,224.8848987004661,12087700,5.185032242416867,-0.2685461884860345,5.453578430902901,57.69502714450949,29306859.939686853,223.20022287296456,219.01579841891768,190.80231280250456,220.89841537475587,250.9945179470072,
2022-07-11,228.09506225585935,229.3974651171288,222.83040787707827,228.6361988118156,12694200,5.219453000747308,-0.1873003441244751,5.406753344871783,57.813588536426366,11399116.692135202,224.01602943678037,219.80529962213,192.7701689891325,221.97471084594727,251.17925270276203,
2022-07-18,225.5819854736328,228.7921377767608,222.80291188510856,227.9666756397321,12124100,4.986466523925486,-0.3362294567570378,5.322695980682524,55.62339376622953,-16512823.912883645,224.2770221095891,220.30762013095637,194.3578423031504,222.65784759521483,250.9578528872793,
2022-07-25,226.97610473632807,232.7543814788077,225.3801954660729,226.4166205089817,11984700,4.858313225161282,-0.3715062044169936,5.229819429578276,56.605517436309405,5634459.447455126,224.7268692140456,220.8874883575104,196.0426808914515,223.59539642333985,251.1481119552282,
2022-08-01,225.85714721679688,228.68208296089648,221.76648978344943,226.8568770172141,11691500,4.613281257618041,-0.4932305375681878,5.106511795186229,55.542991083306354,-6843374.743914697,224.91524888117084,221.31963260614404,196.7049225334753,224.1403434753418,251.57576441720832,
2022-08-08,227.8199157714844,232.3783330276823,224.07779380287695,224.7106546204202,13622600,4.525305768804344,-0.4649648211055082,4.990270589909852,57.06539060093965,15544215.694085725,225.39936002955645,221.88487462052143,196.8499372454587,224.66787567138672,252.48581409731477,
2022-08-15,230.0853729248047,233.1120907393998,227.12286487366788,228.4436154833205,10843700,4.585528896422517,-0.3237933547898688,4.9093222512123855,58.81831797590608,21558697.053668223,226.18036217876448,222.5979614295896,197.4189795338816,225.1116912841797,252.8044030344778,
2022-08-22,222.4254302978516,232.2042024545492,222.24057923448456,231.0488656794653,12762000,3.969405964669335,-0.7519330292344408,4.721338993903776,51.20577590563062,-57984559.51889445,225.5545401986124,222.58295872248195,197.11441191055215,224.7676155090332,252.4208191075142,
2022-08-29,224.01516723632807,229.01546801419715,219.9853521372844,220.75249742232796,14903200,3.568269794260573,-0.9224553597145624,4.490725153975135,52.5775589859889,-3533408.145295548,225.2979780382317,222.7074985932512,196.9984206435068,224.41203765869145,251.825654673876,
2022-09-05,228.93231201171875,230.3556808195103,223.2480461918133,225.28145035042004,9443700,3.605576140903026,-0.7081192104576877,4.313695351360713,56.63821832984744,29779557.36180578,225.9037003671462,223.2487867165962,197.126411105694,224.4692810058594,251.8121509060248,
2022-09-12,213.63563537597656,223.3959182952296,208.75549391635005,219.9761242266384,20267600,2.37346786444229,-1.5521819895347386,3.9256498539770286,44.01246909559342,-196758096.46777695,223.859022868618,222.4128605130641,197.15509046395297,224.54236373901367,251.9296370140744,
2022-09-19,209.78143310546875,213.376840614615,206.3893659986481,213.1735002122894,10143400,1.0736350694032808,-2.2816118276589985,3.3552468970622797,41.50208817727735,-91649175.69637164,221.51275790809308,221.31447552109927,197.37020180554936,224.272151184082,251.17410056261468,
2022-09-26,208.330322265625,214.3103465596234,207.9791094751457,209.59658096510623,12125300,-0.0727457352376461,-2.7423941058399404,2.669648370602294,40.56397515030892,-42279828.07636216,219.3156853010151,220.18541871627545,197.19143770112916,223.61547622680663,250.0395147524841,
2022-10-03,211.6854248046875,217.59150585306105,209.27308104671903,210.98298512042663,10496900,-0.7024348156979272,-2.697666549040177,1.99523173334225,43.7309505605388,9385507.869402714,218.04397521829375,219.44628881092,196.27326111845971,222.9400321960449,249.60680327363008,
2022-10-10,232.30589294433597,233.94185390964347,212.4803149729899,213.58019793544997,16679200,0.4571616231806388,-1.230456088129289,1.6876177113099278,58.40159074032396,232417110.75301704,220.42096150596743,220.564515257304,194.3164956297929,222.84927825927736,251.3820608887618,
2022-10-17,232.8604431152344,235.4114216721505,227.3795180460126,232.37981906135775,12109300,1.4047051530496617,-0.2263300466082127,1.6310351996578745,58.71334770381558,81949179.840646,222.49420844084528,221.63372637538487,195.3035846192967,223.09855270385745,250.89352078841813,
2022-10-24,253.07423400878903,253.74896091003544,235.5962940702825,235.64251036674557,13626000,3.743570666215789,1.690028373246331,2.0535422929694573,68.09851381824132,210938469.7572661,227.5908793688359,224.36768356089829,195.38984032763852,224.74556884765624,254.10129736767396,
2022-10-31,248.66546630859372,254.06319663300224,240.1621758951005,248.81335280868976,13915000,5.18165681393765,2.502491616774554,2.679165197163096,64.64680998844115,29414154.88694353,231.10331052546223,226.48053423461096,196.4211888273377,226.41474456787108,256.4083003084045,
2022-11-07,263.43524169921875,274.2030022620512,247.4731200750359,247.8428221761524,20645400,7.427527965804444,3.798690214913078,3.628837750891366,70.11230679618474,213089998.8620541,236.49196572108832,229.69398705762035,195.9915352730847,228.33400650024413,260.67647772740355,
2022-11-14,265.53338623046875,268.86998550692044,258.9987942515052,263.13953166724235,12563200,9.2698427856767,4.512804027828268,4.757038757848433,70.80284508704237,88602939.20401804,241.3322024726517,232.8104565509115,197.47055554387345,230.34992065429688,263.2292857647203,
2022-11-21,264.0585021972656,271.3733118437226,261.89013402362895,269.0374076990021,10527400,10.489958031809095,4.586335419168529,5.903622612640566,69.58575460476801,19183183.620577637,245.11991909342072,235.52767791146405,198.9454992278192,232.15772399902343,265.36994877022767,
2022-11-28,265.70574951171875,268.2835996109888,259.58215204453336,265.231116320592,15469000,11.45774944310216,4.443301464369274,7.0144479787328855,70.20184876785505,23381907.01170947,248.55089082980373,238.15185805061665,200.50587504165145,234.0382583618164,267.5706416819814,
2022-12-05,259.3215637207031,267.501857318105,259.03306900186243,264.10504358927005,12351600,11.576138155879164,3.6493521417170234,7.926786014162142,64.72915231178435,-44775970.473635904,250.34600297828695,239.99270202192852,201.8209195903164,235.72523727416996,269.62955495802345,
2022-12-12,248.8612518310547,263.062759183884,245.17594306453503,253.8959934836681,23083100,10.70253020852877,2.220595355493304,8.481934853035467,56.90199433719189,-175896273.74450788,250.09854445374827,240.7638802662004,201.3382824290606,236.81949462890623,272.3007068287519,
2022-12-19,245.6133728027344,250.25723559964632,244.58966790942569,248.31221050273285,9790500,9.637023316367989,0.924070770666015,8.712952545701972,54.69064615532537,-79830997.66601598,249.351015845246,241.1855752693773,202.51329753144145,237.80730590820312,273.1013142849648,
2022-12-26,244.422119140625,248.11671477748135,241.5092255078646,247.260546029644,6022600,8.597372059533939,-0.0924643889344274,8.689836448468366,53.86381686595268,-31393295.42561861,248.5295330611425,241.46701386687712,203.5973651931768,238.63741607666012,273.67746696014353,
2023-01-02,256.11090087890625,257.61852584430846,240.91360726432055,242.77487826372908,9312400,8.617293155842702,-0.0580346341005313,8.675327789943234,60.21900136386426,62102642.23117399,249.79309436410315,242.740395346184,203.29128768374343,239.93869247436524,276.586097264987,
2023-01-09,252.88165283203125,257.63718769901215,250.02459437339107,256.4645776109355,9139400,8.277094248575025,-0.3185868330945673,8.595681081669593,57.848210371974126,1025287.6773184164,250.30785410875785,243.6222438232142,205.16675329461896,241.4615036010742,277.75625390752947,
2023-01-16,244.9805145263672,254.8359424549996,241.84427699260613,253.31903023241372,9355500,7.285940547573574,-1.0477924272768142,8.333732974850388,52.41123853146239,-48937637.05332062,249.41996417835935,243.74035431914052,205.6207882212988,242.50977096557617,279.3987537098535,
2023-01-23,236.05569458007807,246.36715207283723,235.0226885821841,245.687777917208,10164500,5.714413514918931,-2.095455567945166,7.809869082864097,47.033841649054445,-76790100.58047698,247.1925859119792,243.07212303748292,205.3414330202733,242.8659400939941,280.3904471677149,
2023-01-30,228.16390991210935,236.5303283922294,219.97431445376148,235.8788863649409,19367900,3.788494544141628,-3.217099630977976,7.005594175119604,42.84750935757496,-127494897.70732696,244.02113991200088,241.77575667875485,206.61096737061516,243.5923538208008,280.57374027098643,
