Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2020-05-25,33.86529922485352,33.95416381805934,32.54849705085958,33.04936657052768,11267900,-0.223241400702328,0.1721390528925017,-0.3953804535948297,52.74525809988486,6538061.427590693,32.87727220010973,33.059591092326755,26.676341469461946,33.06902742385864,39.46171337825534,
2020-06-01,33.68758010864258,34.1884497322159,33.558323332180926,33.63103046154839,12400900,-0.1422170783832541,0.2025307001692605,-0.3447477785525146,52.07415388196713,710102.4837167552,33.01232351819854,33.11419883287596,26.55915161090409,32.86670846939087,39.17426532787765,
2020-06-08,32.65351486206055,34.55197696349534,32.201117795493936,33.92992791524237,19917500,-0.1596053118676366,0.1481139733479024,-0.307719285215539,48.2290036095672,-13493962.204626152,32.95252207550888,33.07413935715288,26.099055216176534,32.63868761062622,39.1783200050759,
2020-06-15,33.20285415649414,33.95415988994057,32.16072308127937,32.500020854204266,15758100,-0.1275877697496739,0.1441052123726921,-0.271692982122366,50.32739009598037,1273041.622200624,32.99424408900643,33.08533194839995,25.74925085414411,32.45507402420044,39.160897194256776,
2020-06-22,32.758544921875,34.05111576871871,32.69391807448137,33.469458733552806,11359800,-0.1364922808832815,0.1081605609912675,-0.2446528418745491,48.61120280275579,-2940495.488217468,32.95496089448452,33.05691568522386,25.90360623117888,32.361525249481204,38.81944426778353,
2020-06-29,33.299800872802734,33.34827022493421,32.467707707767886,33.13822917500892,9883600,-0.0987361692372204,0.116733338109863,-0.2154695073470834,50.811715976788,2586206.3816537475,33.01243422420423,33.07803613631768,25.85513630967583,32.30331220626831,38.75148810286079,
2020-07-06,32.241512298583984,33.38058840971273,31.789112117345773,33.00089534542845,12685800,-0.1524518521389595,0.0504141241664991,-0.2028659763054586,46.60916536306906,-8088089.33599823,32.883947236600854,33.00529493303649,25.682571657436583,32.21818609237671,38.75380052731684,
2020-07-13,33.784523010253906,34.01072160592652,32.28999129160317,32.435405555028346,17337800,-0.0697102722605151,0.1065245632359548,-0.1762348354964699,52.745909501965656,15138910.965861104,33.03404319887636,33.07305389627279,25.867270045946672,32.28837251663208,38.70947498731749,
2020-07-20,32.54850006103516,34.25307572333912,32.435400779849466,34.07534652049058,16064000,-0.1026899503873153,0.0588359080873237,-0.161525858474639,47.98770041437604,-8190678.115546297,32.953119342569494,33.0274405192956,25.87184431842402,32.22285680770874,38.57386929699345,
2020-07-27,32.57273483276367,33.65526136987848,32.00723534351427,32.86356331761903,21010000,-0.1254252155580388,0.0288805143332801,-0.154305729891319,48.08658564088294,-2390777.669171357,32.88972192426853,32.987900894379784,26.640093933438987,32.33951101303101,38.038928092623024,
2020-08-03,32.952423095703125,33.65525644340632,32.77469391836886,33.178621625602126,13335400,-0.1115198756646265,0.034228683381354,-0.1457485590459805,49.70007324140153,2578604.018011403,32.90017211950763,32.98481586840791,27.396310245556457,32.65530939102173,37.914308536487006,
2020-08-10,32.758544921875,34.25307967462635,32.669680310199695,33.12208056885369,14479000,-0.114820561971868,0.0247423976592899,-0.139562959631158,48.86491339900875,-1011906.71323448,32.87656758656886,32.96514013392679,28.055317033314225,32.83757944107056,37.619841848826894,
2020-08-17,32.86663055419922,33.77391682144632,32.5805507032819,33.27531783724483,10401000,-0.1074758576457242,0.025669681588347,-0.1331455392340713,49.37564858391576,412163.5367913061,32.87491141450725,32.9565740835157,28.27330734431617,32.99729089736938,37.7212744504226,
2020-08-24,32.36803436279297,33.19358449187609,32.16369070363888,33.15271638365263,11791400,-0.1402707187257874,-0.0057001435933729,-0.1345705751324145,47.04152499971856,-3782043.575301336,32.790431905888205,32.905396716496334,28.43576243442421,33.06256504058838,37.68936764675256,
2020-08-31,31.44440650939941,32.662293097385586,31.04389152423986,32.3598653237164,15243600,-0.2380458862959713,-0.0827802489308454,-0.1552656373651258,42.98750385964574,-10646956.889093772,32.56609433980674,32.77835408979226,28.52807348688893,32.954227924346924,37.38038236180492,
2020-09-07,31.9675235748291,32.80124610541036,31.63240008765754,31.99204381695191,11082300,-0.2702074524058986,-0.0919534520326181,-0.1782540003732804,45.83466844342329,315907.8731096927,32.4663325456438,32.707847088491114,28.42891704336717,32.85486965179443,37.28082226022169,
2020-09-14,32.09012985229492,32.51516507711144,31.893961667325502,32.0002212530389,11668100,-0.2825454156582196,-0.0834331322279513,-0.1991122834302683,46.5089206558012,1059024.1617691896,32.403632096752325,32.65413254621319,28.574465762584843,32.81317310333252,37.05188044408019,
2020-09-21,30.896766662597656,31.57518923987863,30.31643130581537,31.49344988946305,17829900,-0.3841890838726911,-0.1480614403539382,-0.2361276435187528,41.14084316361557,-13832022.836732456,32.15248785772655,32.50131812155097,28.35884360385837,32.6838457107544,37.00884781765042,
2020-09-28,30.439027786254883,31.191010830445308,30.226508669914963,30.92945123959331,16848200,-0.4959609954427328,-0.2078666815391839,-0.2880943139035489,39.268618412057904,-9752058.369843028,31.86691117914794,32.3219885271774,28.427865806369656,32.571578121185304,36.71529043600095,
2020-10-05,30.708763122558597,30.970322742134577,29.83417255996954,30.5534630728218,17378000,-0.5563622555096472,-0.2146143532848786,-0.3417479022247686,40.97327999545423,-125712.34042375116,31.673886503049715,32.18170805721055,28.314723898425584,32.45535573959351,36.59598758076143,
2020-10-12,29.891393661499023,30.815027980526036,29.18845089399372,30.815027980526036,22366000,-0.6625481313103059,-0.2566401832684298,-0.405907948041876,37.53510560332664,-12229427.690846816,31.37680436279127,31.98255028367042,28.08289207235797,32.25666046142578,36.43042885049359,
2020-10-19,28.845155715942383,30.054869973460203,28.51820456827282,29.93226251357481,28608300,-0.8216523643459936,-0.332595533043294,-0.4890568313026996,33.64353001447421,-24030535.242194302,30.954862921649788,31.70973336473755,27.7047900019501,32.01453924179077,36.32428848163144,
2020-10-26,27.3166618347168,29.245666686147445,27.18588200333356,28.95958677938321,29992100,-1.0588742540945617,-0.4558539382334896,-0.6030203158610721,28.92525785500268,-38572005.97080203,30.348496073827626,31.327727144735743,27.48160852336104,31.747696590423583,36.01378465748613,
2020-11-02,30.112083435058597,30.59433462256777,27.80708707931288,27.95421477164022,33048900,-1.0096683220572586,-0.3253184049569492,-0.6843499171003095,44.30824369878446,48733070.62809,30.30909396736612,31.22201899606817,27.1044345904108,31.593158054351807,36.08188151829282,
2020-11-09,31.30544662475586,32.098300986258984,30.618851834535043,31.05206249374599,27653500,-0.864413410632725,-0.1440507948259324,-0.7203626158067926,49.34823656497377,38244802.85355889,30.475152743597743,31.2292735724758,26.937426697010387,31.52050313949585,36.10357958198132,
2020-11-16,30.655567169189453,31.90563396472802,30.23336116548102,31.798011588086165,34996300,-0.7926010757939252,-0.057790767989706,-0.7348103078042192,46.86111790290284,-2413983.3093727827,30.505221814529698,31.17938605914655,26.68645846951762,31.388291454315187,36.09012443911276,
2020-11-23,30.688676834106445,30.83769143462049,30.200240789760556,30.556219762319035,17134100,-0.7246641327696466,0.0081169400276581,-0.7327810727973048,47.00765401864589,-426458.2300214372,30.535797651125822,31.13671569175176,26.7519205434198,31.31064968109131,35.869378818762826,
2020-11-30,31.044660568237305,31.342689814976573,30.40720982560636,30.895645944867677,27228700,-0.634781339554781,0.0783997865940191,-0.7131811261488001,48.64732015022403,6319830.124345474,30.620608137311063,31.12871089840268,26.739986819014817,31.17365655899048,35.60732629896614,
2020-12-07,31.11917304992676,31.591051716317747,30.796309031662048,31.127450237921902,20029500,-0.5511823567068852,0.1295990155535319,-0.6807813722604171,49.00300911221915,3101575.209447759,30.703702289413684,31.12788152027434,26.821960307284485,31.102190208435054,35.38242010958563,
2020-12-14,30.639005661010746,31.185391502086567,30.274749486302134,31.17711431635435,24301800,-0.5177072489565973,0.1304592986430559,-0.6481665475996532,46.7555649961157,-6745429.4981569,30.692919518013195,31.08537057599055,26.835881450283807,31.005503749847414,35.17512604941102,
2020-12-21,29.918777465820312,30.200249216662005,29.63730571497862,29.8442701447732,11978800,-0.5430346160169321,0.0841055452661769,-0.6271401612831091,43.53061423207613,-8000122.83575038,30.563895842647717,30.98392769684531,26.696322418481245,30.85382146835327,35.0113205182253,
2020-12-28,30.46516990661621,30.945329001604307,29.943618548480547,30.4568927171976,13402600,-0.5131027047213124,0.0912299652494375,-0.6043326699707499,46.54301983936365,2215345.2727572788,30.547441519975795,30.93881832378191,26.665180842014703,30.739152717590333,34.81312459316596,
2021-01-04,31.740053176879883,32.01324447958629,30.895638241016208,31.22678246771681,19713500,-0.3821043628621581,0.1777826456868734,-0.5598870085490315,52.86167882961925,17493389.32314769,30.746210129459808,31.008490919703476,26.55564570492789,30.682823848724365,34.81000199252084,
2021-01-11,31.84768867492676,32.004980510645105,30.85425874263959,31.309579873846754,20719600,-0.2665295611298823,0.2346859579353193,-0.5012155190652017,53.36289133722551,7317906.084603919,30.929789887037632,31.08146463754898,26.51150422356933,30.656806564331056,34.80210890509278,
2021-01-18,31.75661849975586,32.00497515173617,31.02810291699093,31.971860089331816,21574400,-0.1802069861552127,0.2568068263279912,-0.4370138124832039,52.85084991473526,1129445.770063286,31.067594655824003,31.140173669045232,26.62334422384723,30.67241716384888,34.72149010385053,
2021-01-25,30.837692260742188,32.54307986896379,30.66384294149372,31.79800684643353,21451200,-0.1838263554706749,0.2025499656100232,-0.3863763210806981,47.86048814383192,-12764898.43553229,31.029277589977035,31.11387093788845,26.488493058424016,30.61592559814453,34.743358137865044,
2021-02-01,29.190258026123047,31.21023262168399,28.792886751101097,31.1026102478157,56063200,-0.315986411622255,0.0563119275667545,-0.3722983391890095,40.48075329954855,-65828589.46671064,30.722774329334705,30.94660024990885,26.07407809799588,30.470932006835938,34.867785915675995,
2021-02-08,29.612468719482425,29.69525322183107,28.983295132737894,29.281324394035163,35937500,-0.3822490053006966,-0.0079605328893496,-0.374288472411347,42.910310563628656,-11827398.62716852,30.537723394359325,30.830588812480467,26.169124269448076,30.406717109680176,34.64430994991228,
2021-02-15,28.50313949584961,29.786318237667853,28.47002443151236,29.678695857584955,31329400,-0.5183015280986645,-0.1152104445498539,-0.4030910835488105,38.46730017183252,-27112212.194977395,30.198626077941043,30.62820191538213,26.019561108084037,30.309922695159912,34.60028428223579,
2021-02-22,28.31941032409668,29.305237685688557,28.2520016766949,29.10301817192565,34997700,-0.6336452730164126,-0.1844433515740816,-0.4492019214423309,37.76977100891892,-13324136.354497472,29.88542345230032,30.4274374291834,25.912530594136648,30.190455055236814,34.46837951633699,
2021-03-01,29.41477394104004,29.465330424546814,28.378390135809333,28.54690853327749,31657900,-0.6294138413523136,-0.1441695359279861,-0.4852443054243275,44.25923016500599,18676562.447721623,29.80698186709027,30.33937973456224,25.960798156026023,30.166624069213867,34.372449982401704,
2021-03-08,29.94560813903809,30.12255102398966,29.18727689750086,29.31366650916418,28181600,-0.576580061816756,-0.0730686051139428,-0.5035114567028132,47.13629700264105,16198692.17210838,29.83008624574824,30.30513872625579,26.1060294689856,30.22164669036865,34.337263911751705,
2021-03-15,30.864028930664062,30.956714213800367,29.7602364352918,30.00458796097456,25717000,-0.4553510253920443,0.038528345048615,-0.4938793704406594,51.774222066211166,21145582.389532957,30.002410026567546,30.35373787446521,26.41289385942876,30.399015045166017,34.38513623090327,
2021-03-22,30.89773178100586,30.956715957960512,29.911904363131733,30.61967913015216,22735200,-0.3524932791586153,0.1131088730256352,-0.4656021521842505,51.940851541132496,7559354.825238199,30.15163031897393,30.401041692425267,26.78710545567945,30.438297462463375,34.089489469247304,
2021-03-29,30.18153381347656,31.00727054081303,30.029867555983994,30.6449570606054,20709200,-0.325022309813864,0.1124638738963092,-0.4374861837101733,48.13473319163046,-7368139.691025741,30.15661423472437,30.381954050777555,26.88223200007119,30.38210182189941,33.88197164372764,
2021-04-05,30.88088798522949,30.89773693663208,30.198389741434887,30.21524190705941,26623300,-0.2440065758590428,0.1547836862809044,-0.3987902621399472,51.84546197328872,9956697.383544602,30.27732652647522,30.42533961029512,27.03690849228692,30.393367862701417,33.74982723311592,
2021-04-12,31.807727813720703,32.23744669575468,30.206807777142945,30.36690170933348,43011300,-0.1038160677713904,0.2359793554948454,-0.3397954232662358,56.30701923880645,29895289.73797088,30.5323934076828,30.54554728015821,26.88388280020486,30.44932041168213,34.0147580231594,
2021-04-19,31.799314498901367,32.2964422035153,31.554962885025184,31.84144331165393,24973400,0.0065317418589501,0.2770617321001488,-0.2705299902411986,56.25606670916723,9825023.86178416,30.74354692288589,30.654570516570665,26.95071559737008,30.48705310821533,34.023390619060585,
2021-04-26,31.462268829345703,31.91726759482473,31.436992191559582,31.833006778501854,16385400,0.066025308620631,0.2692442390894637,-0.2032189304688327,54.14235080049114,-406744.1220301981,30.863333907295864,30.72480515246415,27.015040478549608,30.50420789718628,33.99337531582295,
2021-05-03,32.31328201293945,32.37226297694656,31.48754530261851,31.495972991317508,20066900,0.1797717438502779,0.3063925394552885,-0.1266207956050105,58.39318302634964,11249216.261894882,31.10499192490313,30.862933575114177,27.09885147637358,30.58792171478272,34.07699195319185,
2021-05-10,32.92837142944336,33.054757819308634,31.93411640090832,32.55763030504112,19648600,0.315907602468112,0.3540227184584981,-0.038115115990386,61.19317591459439,11806836.026710728,31.40888850899317,31.042536866794972,27.2314899536995,30.738401412963867,34.24531287222823,
2021-05-17,32.734580993652344,33.52661670178605,32.59976688374774,33.0716178755248,19101900,0.4035075982170681,0.3532981713659633,0.0502094268511047,59.82711746261035,1467768.325279309,31.629837256436367,31.18967113869562,27.35991576571316,30.851871967315677,34.343828168918186,
2021-05-24,33.111759185791016,33.2825710769758,32.61640502715172,33.197163502400485,20547300,0.4976299851628738,0.3579364466494152,0.1396935385134586,61.62283528808567,5655918.419980392,31.876824244662146,31.356809229747395,27.56078734463062,30.92045726776123,34.28012719089184,
2021-05-31,33.22278594970703,33.27402723424372,32.6847296563119,33.15445989303718,16216300,0.5745584349038815,0.3478919171123382,0.2266665177915432,62.15904293264999,3085601.681120987,32.10115119550296,31.51906807496128,27.71375583688069,30.98921213150025,34.264668426119805,
2021-06-07,34.29034805297852,34.4184544920344,33.01780324071452,33.29110088692499,19946900,0.7134439871282758,0.389421975469386,0.3240220116588898,66.94190723653678,15224903.57220431,32.466017338415554,31.760048942614954,27.776875462055624,31.115898609161377,34.45492175626713,
2021-06-14,34.025596618652344,35.39208513427468,33.974352077579404,34.392841018094394,23232600,0.7930072656241833,0.3751882031722348,0.4178190624519485,64.755980083721,974391.7419839568,32.72594721845502,31.957053088357338,28.00549626056735,31.275293827056885,34.54509139354642,
2021-06-21,33.97434997558594,34.65759744909018,33.33380791264976,33.97434997558594,42808100,0.8422179964447452,0.3395191471942372,0.5026988492505079,64.31817269743473,-1137717.033372698,32.93401434464351,32.132470208985914,28.408734308161865,31.51449842453003,34.6202625408982,
2021-06-28,34.51240539550781,34.538026034863755,33.86332422075648,34.1366219004376,15061500,0.9140972863241928,0.3291187496589478,0.5849785366652449,66.85216148982265,5023375.460311314,33.197079519787565,32.33942109477043,28.65931958321102,31.7594952583313,34.859670933451575,
2021-07-05,34.29888916015625,34.478240139972705,33.837698133800984,34.444080375697034,11067100,0.9429632720270718,0.2863877882894614,0.6565754837376103,64.88301862545715,99121.4679309202,33.38071445984902,32.509809622195284,29.04534504809365,32.049282741546634,35.05322043499961,
2021-07-12,34.03413391113281,34.70029987729382,33.76937860811428,34.375757650598224,17057300,0.9337129757522148,0.2217099936116836,0.7120029821405313,62.42753893909694,-2977632.65013468,33.48961770172965,32.642359560363765,29.34942843841757,32.335018920898435,35.320609403379294,
2021-07-19,33.74375915527344,33.82062434388086,33.197163706494365,33.427759272316635,26636000,0.8926611907304078,0.1445265668719012,0.7481346238585066,59.75644587399866,-6148825.548091768,33.53197461065361,32.738133438182004,29.612220183500995,32.551468181610105,35.490716179719215,
2021-07-26,34.28181076049805,34.503867167252174,33.24840367865925,33.461917700095306,20688000,0.8932468297684935,0.1160897647279893,0.7771570650405041,62.92219555820376,5371199.223227223,33.656947302294355,32.87236624881818,29.781001910258382,32.76827831268311,35.755554715107834,
2021-08-02,34.51240539550781,34.95651493948097,33.906026372338154,34.0939164908906,20355500,0.901921226340214,0.0998113290397678,0.802109897300446,64.22121538040705,4919645.803036598,33.79952365116327,33.01497834853033,29.98531911520543,32.950697135925296,35.916075156645164,
2021-08-09,35.84473419189453,35.85327331906392,34.546568578470136,34.751540210188786,14954800,1.0047217404447435,0.1620894745154381,0.8426322659293056,70.62487683796891,14923022.3904816,34.14039207461848,33.261044074040264,30.188260786440765,33.19804725646973,36.20783372649869,
2021-08-16,35.74224090576172,36.45110892199653,35.55435080849048,35.708081143144646,14122000,1.0656375307730883,0.1784042118750262,0.8872333188980621,69.59297855187678,4009400.672315481,34.407366879809025,33.476800320276915,30.478392871753467,33.47608261108398,36.4737723504145,
2021-08-23,35.306514739990234,36.180097679158266,35.306514739990234,36.11090155352192,16506600,1.066460777427224,0.1433819668233296,0.9230788106038944,65.2295631159099,-3458438.1278438955,34.5572248565059,33.63590592199112,30.67606723708963,33.69736394882202,36.71866066055441,
2021-08-30,35.98981094360352,36.08495396480426,35.09028112428185,35.31516522883867,12049100,1.1094603313342049,0.1491052165842482,0.9603551147499566,68.55876953800336,4335923.482023226,34.7959892043555,33.84059331517481,31.04056630529717,33.906468105316165,36.77236990533516,
2021-09-06,34.381046295166016,35.72169020779119,34.30320228478372,35.68709213663158,12780000,1.0021715160716198,0.0334531210573304,0.9687183950142894,55.16600333473973,-12261366.977346424,34.72683205282392,33.88758922647839,31.027883494060944,34.03555469512939,37.04322589619784,
2021-09-13,33.67179870605469,34.623222464267414,33.36042269807138,34.623222464267414,20518600,0.8501144142009238,-0.0948831846506924,0.9449975988516164,50.483809098449534,-13788967.380408607,34.55099316169572,33.86882483339807,31.020981333456763,34.14603118896484,37.27108104447292,
2021-09-20,33.20473098754883,34.294546893837975,33.13553815986147,33.20473098754883,22647100,0.6840344803279663,-0.2087704948189199,0.8928049751468863,47.61757382983063,-11648142.011985568,34.32661613267124,33.81107754245466,31.02820159423089,34.19060363769531,37.353005681159736,
2021-09-27,32.97983932495117,33.44689983170284,32.780905474038974,33.308510922396444,18370600,0.5281795336353383,-0.2917003532092385,0.8198798868445768,46.25580268303988,-6636977.188606192,34.102153331384564,33.73879595832393,31.098972048116742,34.1931770324707,37.28738201682466,
2021-10-04,33.48151779174805,33.72370100162342,32.69442978342417,33.10094888973506,19451100,0.4400717518555623,-0.3038465079912116,0.743918259846774,49.71080495382256,4293139.6208064,33.99871407477848,33.71642394383907,31.120955677997387,34.230523872375485,37.340092066753584,
2021-10-11,33.740989685058594,33.95722264543297,33.07499507062426,33.33447396318289,23934800,0.3867249883679164,-0.285754617183086,0.6724796055510025,51.44925493198212,5571318.454941652,33.95576000982516,33.718560095249465,31.120007974213078,34.26198539733887,37.40396282046466,
2021-10-18,34.398338317871094,34.432936381977115,33.37771852291447,33.57665244234459,19624400,0.3929600362487591,-0.2236156554417947,0.6165756916905538,55.63363820863848,10457154.491490968,34.02952306116615,33.777671245042654,31.10889755045165,34.32076301574707,37.53262848104249,
2021-10-25,36.612571716308594,36.621219584211794,34.303201650629,34.43294276535222,31182500,0.5700008715150986,-0.0372598561403642,0.6072607276554628,66.20072473013336,49515940.12834855,34.46003117035656,34.024184329500564,31.08740373127872,34.43687419891357,37.78634466654843,
2021-11-01,37.61589431762695,37.719685234292754,36.6125733246475,36.6471680972336,28094900,0.7822494727945752,0.1399909961112899,0.6422584766832853,69.72004328076704,35297478.810635634,34.986008361568295,34.336506937163726,31.31351154703411,34.6163890838623,37.91926662069049,
2021-11-08,37.50345230102539,37.65914032603244,36.94124517744953,37.2093752870625,16398100,0.9306568545490848,0.2307187022926395,0.6999381522564452,68.85476086387473,10536602.648589158,35.40558235147781,34.611893490543004,31.58085082148472,34.79284420013428,38.00483757878384,
2021-11-15,35.9725227355957,37.52075183860853,35.66114668141952,37.32181787054125,25074400,0.9141992327036804,0.1714088643577881,0.7427903683458922,58.25399561810964,-22079225.98074372,35.500072415497456,34.73020907706933,31.47612118702685,34.86585006713867,38.2555789472505,
2021-11-22,35.9210319519043,36.51650519463804,35.73713668766655,36.28006699468375,12003100,0.8867793327559355,0.1151911715280346,0.7715881612279009,57.93094333229961,-7771774.677398786,35.57023233823193,34.83375889227237,31.541529139824554,34.94695720672608,38.3523852736276,
2021-11-29,36.12242889404297,36.63033374012024,35.84220668259077,36.12242889404297,20871600,0.8712566107138571,0.0797347595887649,0.7915218511250921,58.89120566380752,211726.05256140695,35.662265097533776,34.945817153295906,31.66736302071757,35.05137195587158,38.43538089102559,
2021-12-06,37.80376815795898,37.8913397007457,36.56028231500264,36.68287913439126,18920600,0.983290013520751,0.153414529916527,0.8298754836042239,65.89097315266815,21278540.46875337,36.01918227427132,35.19433463196226,31.730572380542203,35.25437240600586,38.77817243146952,
2021-12-13,37.742469787597656,38.43426994402616,37.3834348130799,37.71619999499066,21361700,1.0549699888703117,0.1800756042128701,0.8748943846574415,65.45339131769718,6219888.557486071,36.3063968598257,35.41591160201752,31.934299585544185,35.42740535736084,38.9205111291775,
2021-12-20,38.3204345703125,38.609415695999424,37.34841534698917,37.47101218557878,15108800,1.145212516453391,0.2162545054367596,0.9289580110166314,67.63579665641821,7894865.725216711,36.64206981157351,35.66847881665186,32.0931242770043,35.61780681610107,39.142489355197846,
2021-12-27,38.6181640625,39.02098646712648,38.337941814376265,38.46929745465857,11471400,1.2266149973673066,0.23812558908054,0.9884894082867666,68.73161998069466,4908537.972858695,36.97141885339459,35.92497318585605,32.3278431745459,35.75647830963135,39.1851134447168,
2022-01-03,38.39924240112305,38.723252108066816,37.90009628454932,38.626925078462605,14646700,1.258949515154498,0.2163680854941851,1.0425814296603129,66.93691578310059,-501473.9408403139,37.20938944468267,36.14012703066188,32.47173359281224,35.88932838439941,39.30692317598658,
2022-01-10,39.81787109375,39.99300750216128,38.39924213392595,38.41675644286965,18555300,1.3831027850246187,0.2724170842914446,1.110685700733174,72.03310195485413,17381562.67325383,37.64413638619389,36.45993086223476,32.58927404614013,36.1148962020874,39.64051835803467,
2022-01-17,39.49385833740234,41.03508400023018,39.22239492103289,40.605991815547256,28516300,1.4387648388606635,0.2624633105019915,1.176301528358672,69.40191662803085,-365909.08480650187,37.952423378061965,36.72375064268411,32.641773980028844,36.29009857177734,39.93842316352584,
2022-01-24,39.62521743774414,40.141877865028064,38.15404887668189,39.038503114487824,29373800,1.4764573182311551,0.2401246318979866,1.2363326863331685,69.88223021366626,2450374.2661444144,38.231222388009,36.97605210312411,32.858799487728795,36.55230712890625,40.245814770083705,
2022-01-31,39.23115921020508,40.07182612015989,39.00347984145149,39.20488941317941,21572700,1.4577278942507164,0.1771161663340381,1.2806117279166782,66.50936958362641,-4850475.194773151,38.39787852504168,37.17214837330506,33.165935536059465,36.83027515411377,40.49461477216808,
2022-02-07,38.79330062866211,39.85289112646701,38.69697361240486,39.20487848339311,24872700,1.3915126707326877,0.0887207542528076,1.30279191647988,62.87785725738673,-8877308.492353583,38.463782208978415,37.31311813464046,33.44582770110228,37.10970363616944,40.77357957123659,
2022-02-14,37.68993377685547,38.583143555845176,37.36592404824739,38.56562924560854,25064500,1.235759083835326,-0.0536262661156432,1.289385349950969,54.76329637553329,-21395995.13552289,38.33480747029126,37.345884712224375,33.56712509028487,37.34520835876465,41.123291627244434,
2022-02-21,37.37468719482422,38.11902709311848,35.52696900764289,37.339658570301,23370700,1.0744993202199635,-0.1719088237848045,1.2464081440047683,52.67178392289848,-12043687.24162612,38.174787424380085,37.34838927592871,33.52736553034722,37.539866828918456,41.55236812748969,
2022-02-28,35.70041275024414,37.55740298241817,35.39831853196784,37.255308764141866,30092500,0.8023508395266674,-0.3552458435824808,1.1575966831091482,43.228875880991154,-37603298.22955937,37.76239164535743,37.20508696934744,33.433808152260255,37.637837982177736,41.84186781209522,
2022-03-07,36.03805541992188,36.92656760433351,34.84744895723408,35.256163748606234,32620800,0.6069199540628958,-0.440541383237002,1.0474613372998978,45.35643727240343,-5191650.077170832,37.47500227445151,37.10360596504957,33.36220888915727,37.71982383728027,42.07743878540328,
2022-03-14,38.22378921508789,38.51699643229904,36.21575006209593,36.44676509568485,22389700,0.6212486519143496,-0.3409701483084385,0.9622188002227882,56.67554803728719,30894732.610028747,37.599800097890906,37.20101320418333,33.41863130227709,37.80038471221924,42.18213812216139,
2022-03-21,38.45480346679688,38.668047866922805,37.98389312783326,38.28598738419222,26060500,0.6438235702885393,-0.2547161839473991,0.8985397542359385,57.67350496812697,14311808.80778424,37.74230065937523,37.310038444410594,33.524020576569775,37.84233016967774,42.1606397627857,
2022-03-28,38.996803283691406,39.11231082870074,38.25933985649031,38.57920142901521,20033800,0.6974099040343944,-0.1609038801612353,0.8583137841956298,60.00142617925846,12009480.223729188,37.9513844300946,37.45671364782632,33.57842675215895,37.91699771881103,42.25556868546312,
2022-04-04,41.440208435058594,41.52906168863594,38.65028067142598,38.82798378917562,24006300,0.926361318285828,0.0544380272721585,0.8719232910136694,68.43088060317075,43107904.798087135,38.5328550975886,37.80310449889,33.69893465812895,38.19038200378418,42.68182934943941,
2022-04-11,41.155879974365234,41.73341419194892,41.06703012061605,41.64456094879507,19505900,1.0725009101564495,0.160462095314224,0.9120388148422256,66.67013810312476,10671913.251736648,38.97002591038471,38.09465019240958,33.97762472459779,38.45212440490722,42.92662408521666,
2022-04-18,39.86753845214844,41.29804352834896,39.83200054278191,40.96929498822614,20143500,1.0720018261157804,0.1279704090188439,0.9440314170969364,59.23304632944743,-13743833.884603815,39.119611334012006,38.24881438890862,34.06319281329742,38.6393798828125,43.21556695232758,
2022-04-25,40.23183059692383,40.73828227052572,39.41440101476113,39.55656282858965,24477200,1.0884546028623987,0.1155385486123696,0.972916054250029,60.572341367331774,1363289.8291961886,39.30498121116398,38.42125058090995,34.25135036788639,38.76078300476074,43.27021564163509,
2022-05-02,39.17449951171875,40.32068096013221,38.91683018342647,40.116323579232905,24798700,1.0045954142815674,0.0253434880252305,0.9792519262563368,54.93160072171262,-17025860.97871805,39.28323426125644,38.4867504879368,34.26999950722852,38.8323844909668,43.39476947470507,
2022-05-09,38.49034881591797,38.765788822276285,37.44190413288322,38.605856352701146,33312500,0.8728692661354813,-0.0851061280966845,0.9579753942321658,51.58422735479319,-20869133.695481703,39.15108668703336,38.48706338602212,34.207755965035005,38.84088020324707,43.47400444145913,
2022-05-16,39.55655670166016,39.90307585735686,38.259329927727286,38.907943314693725,28232000,0.844771411423423,-0.0905631862469942,0.9353345976704172,56.07638302787176,13111076.121688388,39.2186650228045,38.580062804773256,34.11319649207067,38.88779983520508,43.66240317833949,
2022-05-23,39.46442794799805,40.4317793454575,39.28528778793093,40.172026284200896,31973000,0.8057810957708611,-0.103642801519645,0.909423897290506,55.5963707318254,2406603.6133370483,39.25962551033676,38.65696412157541,34.11795540931306,38.94105911254883,43.764162815784594,
2022-05-30,38.26419448852539,39.51816881374576,38.2373212427635,39.34798753572131,23360500,0.6703053178427325,-0.1912948635582189,0.8616001814009514,49.63537398949896,-17889834.61556164,39.093720340034864,38.62281024044063,34.087209248639795,38.8633752822876,43.6395413159354,
2022-06-06,39.231536865234375,40.046621184480166,38.21939806766091,38.70307537802137,45430000,0.6336914327893055,-0.1823269988893168,0.8160184316786223,53.92335143329948,23334297.910738893,39.11668976090145,38.6757429904227,34.0719130693881,38.8502592086792,43.62860534797029,
2022-06-13,36.96542739868164,38.6941234337937,36.777331788680186,38.61351054139107,36087300,0.4170115205832445,-0.3192055288763022,0.7362170494595468,44.389064351299,-46740415.464639366,38.75814603386482,38.5270198954887,33.86896715420377,38.71726970672607,43.56557225924837,
