Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2020-07-20,298.80157470703125,308.8485745306198,293.9338312945055,293.9338312945055,17763400,5.492853858968431,2.503952891594449,2.988900967373982,56.482603667490594,67710220.414844,288.06332645319446,283.04593507267936,190.67580344478608,271.4356742858887,352.1955451269913,
2020-07-27,300.3689880371094,304.54552040157,295.0242150245751,298.93787021769833,16596300,6.123551579167952,2.507720489435176,3.615831089732776,56.99008253764091,39912248.03826506,290.1142700505136,284.5522875043689,197.87028410475028,273.3485237121582,348.82676331956617,
2020-08-03,319.343505859375,322.45887428572894,301.1186688990215,302.7737139462136,21496500,8.061540655411875,3.5565676525432792,4.504973002868596,62.665947911800885,285227897.59031034,294.9858093519905,287.57761083958684,209.0003959958188,279.0539115905761,349.10742718533345,
2020-08-10,318.15576171875,325.7007655297121,313.3464278804826,318.5354600424651,16122900,9.393289935776297,3.91065354632616,5.482636389450136,62.11338024008018,82309379.19351491,298.84746807978377,290.2365804812532,220.69028607331197,282.941397857666,345.19250964202007,
2020-08-17,328.1833190917969,329.83833428947884,317.71766908776374,318.3504698901231,14993700,11.12955631413081,4.517535939744539,6.612020374386271,64.92531104735183,127669917.7206736,303.736776581786,293.53629688217006,227.7298934570992,287.84572982788086,347.9615661986626,
2020-08-24,356.43560791015625,357.5357225794406,329.7895875392389,330.3834379229932,16485000,14.616790262008408,6.403815910097709,8.212974351910699,71.37219661563513,353049293.3539941,312.5199151365144,299.0058021889515,234.7476874530144,292.5915214538574,350.4353554547004,
2020-08-31,326.1485290527344,356.9321313198435,317.9122864280259,356.9321313198435,25353600,14.76631723240871,5.24267430439841,9.5236429280103,58.8782543920804,-394241223.8950228,314.79135078921774,301.3660393075413,237.07509773121865,296.26115188598635,355.44720604075405,
2020-09-07,321.4171142578125,336.00088524611533,318.2530808164991,320.0638969430636,13536900,14.337756074780884,3.8512905174164658,10.48646555736442,57.19388121157893,-174112867.2565929,315.8956447006502,303.1096110423475,240.5765521691773,299.7530319213867,358.9295116735961,
2020-09-14,326.3919677734375,336.88682224960866,324.55194635049656,326.1096303132843,16580500,14.235449965922498,2.9991875268464625,11.236262439076036,58.53701092417207,-3047249.9416507706,317.64503187944814,305.13416380157275,245.3383436952239,303.0085021972656,360.6786606993073,
2020-09-21,323.00396728515625,327.1415490140509,312.32413749298365,320.75507229874944,17519000,13.722800411872242,1.9892303782369645,11.733570033635278,57.22024177462102,-40585337.01668307,318.53818778039954,306.688059756667,248.5123571317532,305.4285827636719,362.3448083955906,
2020-09-28,329.8675842285156,337.52943957437634,326.92747703666254,327.70630432803813,13775400,13.712291709316103,1.5829773405446603,12.129314368771444,59.22150647511005,49504266.88880746,320.4264205217523,308.70367058030604,252.0159817983077,308.3619903564453,364.7079989145829,
2020-10-05,343.0688781738281,344.01319199416884,327.3265809006123,332.642149065054,12811500,14.600887636462916,1.9772586141531756,12.62362902230974,62.82380192683536,129253673.8831832,324.2001634637649,311.6919495014819,255.56918840681152,311.1791122436524,366.7890360804932,
2020-10-12,330.8072814941406,346.0123366008003,324.3938828218265,346.0123366008003,14752900,14.152556076315534,1.2231416432046365,12.929414433110898,57.72328277353577,-77511515.14278007,325.30134980216087,313.3541522834522,256.84734140608714,313.0924575805664,369.3375737550457,
2020-10-19,321.2650451660156,332.659084573904,319.9979699693164,331.50896650367594,13542100,12.878812428072536,-0.0404816040306919,12.919294032103227,54.0458848693905,-111985117.43366106,324.62863236280333,314.0420560123708,257.93271480539806,313.9944381713867,370.0561615373754,
2020-10-26,281.3323669433594,318.95508709452906,274.0807268703272,318.1461137191947,37481500,8.548585239430054,-3.49656703413854,12.045152273568592,41.9900142609287,-1035152825.0128804,317.41258812622937,311.1977352237612,254.1160914124461,313.584733581543,373.0533757506399,
2020-11-02,305.699462890625,311.2648921706996,280.8255440687358,286.7905967815236,20755600,7.002351247091156,-4.03424082118195,11.036592068273103,49.40638864016174,-7881810.575582623,315.46040058696195,310.71962458609715,253.44768300151705,314.45609893798826,375.4645148744595,
2020-11-09,326.5478210449219,347.9615931044829,318.0388335641869,338.1368082693083,24835400,7.374232373697339,-2.929887755660614,10.304120129357951,54.73818573334759,342557605.87828887,317.308303996622,312.0959894955602,252.4707110217578,316.7179428100586,380.96517459835945,
2020-11-16,314.8223876953125,333.974889233051,314.8223876953125,333.146403316443,16790000,6.646193190030203,-2.926341551462201,9.572534741492404,51.45392115429736,-17060815.33386463,316.8939846130704,312.33306759988653,253.8080687828689,317.7576644897461,381.70726019662334,
2020-11-23,330.4855651855469,335.3979430158182,316.1577221515571,317.9511341801405,10686200,7.249536271107104,-1.85839877630824,9.107935047415344,55.31120854654456,105899626.4194735,319.15924804181645,313.91154565081354,255.38505010799756,319.9081970214844,384.43134393497127,
2020-11-30,335.63189697265625,335.63189697265625,321.8206340059618,329.11126920915365,18862600,8.050158756152086,-0.8462210330106057,8.896379789162692,56.53325456569741,100015340.78484404,321.9046895302898,315.8002718527129,257.9401995388039,321.88893127441406,385.8376630100242,
2020-12-07,319.1305236816406,339.17971799233385,317.288359672766,334.666933732655,15263200,7.269338517446442,-1.3016330173729995,8.570971534819442,51.65557628410014,-134570726.94867176,321.4423285555149,316.08985896827187,257.9101547250163,322.9053787231445,387.9006027212727,
2020-12-14,331.713623046875,332.95148863813336,319.2961797272603,320.6704853768401,21219500,7.578523310929995,-0.7939585791115586,8.372481890041554,54.85430719102267,133147809.00416996,323.1542109707416,317.44844714902,258.83243753857994,324.4726104736328,390.1127834086857,
2020-12-21,327.4932556152344,327.85388331014354,318.9550290754553,324.7738836462737,10115100,7.397729683802652,-0.779801764991122,8.177531448793774,53.57394665363688,15922977.262864595,323.8773850781571,318.32190875477784,260.6396188679529,324.8800979614258,389.1205770548987,
2020-12-28,347.90313720703125,350.3106039177115,328.34125435807823,329.30618041284265,13354100,8.799916345839904,0.497907917636903,8.302008428203001,58.60588233412525,187011392.264298,327.88167709963614,320.8941894897564,260.5575360443798,326.36746673583986,392.1773974272999,
2021-01-04,344.8913879394531,349.06302760006974,335.8365797276082,348.936314123459,18067600,9.557958189671012,1.0047598091744092,8.553198380496603,57.61354141872197,26060410.04350298,330.7166289062723,322.9809023984257,261.22707208615066,327.20287017822267,393.1786682702947,
2021-01-11,315.4752197265625,344.9089062167548,314.1284483027026,343.6304264088814,28010500,7.696354099454254,-0.6854754248338804,8.381829524288134,48.903646708580695,-540620916.4702809,328.1763940429874,322.32823434000284,258.96484451300967,325.154850769043,391.3448570250763,
2021-01-18,321.0672302246094,329.791938900453,316.8415186925452,319.11539436482605,17037700,6.596210944861355,-1.428494863541424,8.024705808402778,50.43758316954652,-116690307.31504482,326.99153340659103,322.2185818082295,262.41624842929247,324.9007858276367,387.3853232259809,
2021-01-25,308.6730651855469,322.5798945511964,304.8572228172648,319.62286465633264,31743800,4.670396607578596,-2.683447360659347,7.353843968237943,47.06509536572309,-301188699.88300973,323.9384553697504,321.0407107975615,261.7828158800319,324.2635833740234,386.744350868015,
2021-02-01,330.5921325683594,336.0377404226121,309.931941024225,313.18176375845536,22155800,4.856873409674563,-1.9975764468507045,6.854449856525267,53.04467251608978,223360082.11907485,325.0474015695185,321.8712692124135,260.2085790329877,324.47359161376954,388.7386041945514,
2021-02-08,332.7880554199219,341.1711879048218,322.05295685798893,331.81213736883706,18028300,5.122797816459297,-1.3853216320527766,6.5081194485120735,53.6100415424261,100845864.66957444,326.33751054458577,322.82055496958816,260.0526605108611,324.9627960205078,389.8729315301546,
2021-02-15,325.1466369628906,335.71581657211505,323.02888164351765,334.935094028033,11673400,4.663191844388336,-1.475942083298991,6.139133927687327,51.29548463157196,-25852267.92101424,326.13903161430324,323.0228229690058,260.0923937516732,324.7267486572265,389.3611035627799,
2021-02-22,345.3285522460937,359.9087679438565,320.8525148218938,322.05290455152186,28810300,5.85991326385448,-0.223376531066278,6.083289794920758,56.62223091683434,379013933.2821066,329.33728505293504,324.9624516017961,256.84993115102554,324.83973236083983,392.8295335706541,
2021-03-01,352.1892395019531,357.7812297378916,336.37935837271345,351.9940440183233,20849600,7.278027168304163,0.9557898987067236,6.32223726959744,58.292168809888224,221699701.10054597,333.14594412777143,327.3299983757228,257.9515164134856,325.9088302612305,393.8661441089754,
2021-03-08,373.4934997558594,380.11999007865705,353.0773156833196,353.67261125657774,23752800,10.00562973856006,2.946713975170096,7.058915763389964,63.049243409645165,411257122.3395049,339.8705367324528,331.344215887039,258.2724937471603,328.52025299072267,398.768012234285,
2021-03-15,347.9244689941406,378.5194686012688,341.7078772914287,374.0790544658026,30331700,9.98892126715839,2.34400440301474,7.644916864143649,54.94873066482142,-379949072.7903148,341.21285877606743,332.7859770267869,263.1580078975766,331.84985809326173,400.5417082889469,
2021-03-22,357.3226013183594,357.7812541491495,344.996753230645,347.3682266270408,17149700,10.611705285317951,2.373430736939444,8.23827454837851,57.12899078344261,-19199590.98300208,343.89781586644943,334.919596530402,268.38739189648226,334.43101501464844,400.4746381328146,
2021-03-29,354.551025390625,356.55167531767137,346.68512807417966,355.4683907654353,15015100,10.757615991517524,2.015473154511213,8.742142837006313,56.26421513363007,-34143523.4693503,345.6733507871454,336.62667730085616,274.5312506592191,335.8311752319336,397.131099804648,
2021-04-05,370.9268493652344,371.190366249922,353.7702263871556,357.9666612974468,13758200,12.055673118377626,2.6508242250970504,9.404848893280576,60.10666579494392,138820066.44853035,349.8822672168269,339.60930095862824,277.59632799396104,338.6363983154297,399.67646863689833,
2021-04-12,377.317626953125,380.1804538039279,366.9899216891902,369.4130522089657,13534500,13.44508847414386,3.232191664690625,10.212896809453234,61.52722744310381,103937341.65838055,354.4548271728766,342.8882858277149,281.0456845632052,340.9780014038086,400.91031824441205,
2021-04-19,378.1871643066406,380.9425267310637,364.9966337678531,376.0766758422742,14971600,14.449806180233791,3.3895274966244475,11.060278683609344,61.72692480696349,43324690.84738988,358.4102166951706,345.9577535215346,282.8532534304269,343.1057647705078,403.3582761105887,
2021-04-26,373.30181884765625,392.2961870520032,366.9996639404153,378.9395391201231,17270600,14.68259384861625,2.8978521320055237,11.784741716610728,59.84736730345965,-41807001.240160406,360.8921503872516,348.3354983325017,285.0510434699247,345.81432952880857,406.5776155876924,
2021-05-03,366.79443359375,378.001499841672,357.316811464023,376.6335989981859,16382400,14.17854668708162,1.9150439763767155,12.263502710704904,57.34267242523302,-85006725.86911596,361.87586425500126,349.94062313782763,285.775525484095,347.56837005615233,409.36121462820967,
2021-05-10,355.5679016113281,367.380752550001,347.4874899426499,367.17557484043806,15145700,12.726495257799115,0.3703940376753678,12.356101220123747,53.20561961401515,-141691365.58714998,360.8245371477224,350.4299517007408,286.10905748851,348.972102355957,411.8351472234041,
2021-05-17,359.1733093261719,363.9902890729445,347.2236535967921,353.9947862454286,16306900,11.731427713445044,-0.4997388053429628,12.231166518788006,54.3448110959193,-8035106.485592969,360.5493325107973,351.1902436681696,287.58017301841573,349.5356109619141,411.4910489054124,
2021-05-24,352.314208984375,365.1823187960545,352.1579029941007,361.59643514775297,18410300,10.270960205976507,-1.5681650502492008,11.839125256225708,51.76302571085348,-86863765.510253,359.1768119230603,351.28797978262224,287.981618881238,349.90675201416013,411.8318851470823,
2021-05-31,357.6295166015625,362.6614842453259,351.2980801986723,356.1248403160403,11551800,9.433684445017832,-1.9243526489663016,11.358037093984134,53.60253603135397,11979658.518066704,358.9189293694774,351.83941776687794,293.0018918050978,352.0144668579102,411.0270419107226,
2021-06-07,357.1214599609375,362.83736343690987,353.66260080953754,359.3687239787688,13047000,8.629664051909003,-2.1826984336601054,10.812362485569109,53.392944152369445,-425857.1541340146,358.6193511347208,352.2987257837527,295.57589677389194,353.8171783447266,412.0584599155612,
2021-06-14,358.9974060058594,361.8895436557905,352.94930100770347,357.6099444675118,17993100,8.051037912151855,-2.2090596587338034,10.26009757088566,54.10650844256234,22360770.80254452,358.68236027991054,352.8812197161098,299.4094781777842,356.33339538574216,413.25731259370014,
2021-06-21,370.9079895019531,371.34768584662834,357.8054201011327,360.1699284925647,15691200,8.456080640951825,-1.4432135439470688,9.899294184898894,58.45553434172512,132047822.10345234,360.71996515025097,354.4487649148788,303.4986324481993,358.34918823242185,413.1997440166444,
2021-06-28,366.4329528808594,372.187947060428,355.91960151089285,372.187947060428,16974500,8.320073240568775,-1.2633767554640958,9.58344999603287,56.29692617368784,-6625065.382019788,361.6721297720191,355.4908682162684,305.6083601458409,360.03143310546875,414.4545060650966,
2021-07-05,364.390869140625,369.5693620501327,357.2679739501472,368.0158141772804,11130900,7.955797819502777,-1.3021217412240755,9.257919560726853,55.293503462327664,-17361841.730123132,362.12525300012,356.26478134012547,307.6284037790194,361.9936447143554,416.3588856496916,
2021-07-12,378.6913757324219,384.893333692789,363.9788276885532,366.83526475213375,18429300,8.720513638588727,-0.4299247377105004,9.150438376299228,60.59085522401588,169911603.51142704,364.8862734555037,358.21491998293385,312.01780702099484,363.6617858886719,415.30576475634894,
2021-07-19,384.69775390625,385.91074644600513,355.458519776312,369.76999279237,20650300,9.699412170102905,0.4391790350429403,9.260233135059964,62.595589971282976,139326208.6391443,368.1881868639615,360.5177751067005,312.2856794455324,365.2872116088867,418.288743772241,
2021-07-26,377.53717041015625,386.6738128072703,374.0057531749656,383.1424254252174,14749500,9.784606214534053,0.41949846357927,9.36510775095478,58.75809318284689,-23967947.970708407,369.7463507883273,361.9977225243924,314.7772666199071,365.4893951416016,416.201523663296,
2021-08-02,366.3755493164063,381.4891763362592,351.741274078142,380.8239589389159,17562900,8.84946247303958,-0.4125162223321617,9.261978695371742,53.27539302212276,-138676272.72851738,369.1845505430071,362.3784031150023,316.7593739937788,366.4119491577149,416.0645243216509,
2021-08-09,354.8520812988281,366.3462562271844,350.058771767418,366.0430080428576,15001000,7.096700412369103,-1.7322226264021126,8.828923038771215,48.267842936388206,-161467786.7306321,366.79580566897727,361.7239403483785,316.1060064982297,366.2884231567383,416.4708398152469,
2021-08-16,347.2610168457031,357.7182725994072,345.6371553974096,352.6510606403955,15388400,5.037024705755584,-3.0335186664125047,8.070543372168089,45.25049016093775,-131698819.7305232,363.5400075317649,360.46629482640674,315.5249594773109,365.9239227294922,416.32288598167344,
2021-08-23,347.9848937988281,358.1291086193414,343.9937087150337,349.6870001666354,16554900,3.423661846911557,-3.7175052202052266,7.141167067116784,45.59972379007557,-35910466.195981696,360.9474885762755,359.3809556066173,314.8705726927594,364.7768249511719,414.6830772095843,
2021-08-30,332.8224792480469,350.2447152397185,331.5507651040484,347.0752366380101,27895100,0.911077684542306,-4.984071506059582,5.895149190601888,39.86380641415277,-293941535.4889926,356.25998702157074,357.0715228797851,311.8203026043657,362.552067565918,413.2838325274703,
2021-09-06,339.82647705078125,347.27077424811625,335.55159765453004,337.38090821804803,16972700,-0.5091303408512999,-5.123423625162551,4.614293284311251,43.405240873601855,-18729342.82535106,353.5210686931058,355.5719536772631,310.1269079360439,360.634033203125,411.1411584702061,
2021-09-13,335.5711975097656,344.3263164416933,333.3506017964456,342.37965310987227,19648200,-1.955479380077179,-5.255818131510744,3.300338751433565,41.794844568070936,-61982169.926972486,350.52942349588244,353.83275748878503,310.3884981391004,358.7475021362305,407.1065061333606,
2021-09-20,350.3619384765625,352.09339027344527,328.31268393576977,330.95390992720763,18252100,-1.8864859931725848,-4.14945979568492,2.262973802512336,48.89259814839301,159313998.8243913,350.5015093259958,353.5309471398961,309.10247068923707,357.9258773803711,406.74928407150514,
2021-09-27,352.3379821777344,355.2726647476368,339.60147057148635,349.27612525330125,19854300,-1.653299813673243,-3.1330188929484626,1.4797190792752195,49.773811330070494,79259975.91224828,350.8075881346189,353.4272110562299,309.57428498223743,357.7643814086914,405.9544778351454,
2021-10-04,347.2316589355469,352.7977763421246,331.72674557643444,352.09345127924774,21883500,-1.8591050904944384,-2.6710593358157264,0.8119542453212882,47.4948340388062,-48076157.80952401,350.21159993477363,352.8884673935618,308.3315431692756,357.1672988891602,406.0030546090448,
2021-10-11,348.68896484375,349.2864231606213,330.0595820333097,346.68107686208543,17705800,-1.88290983503623,-2.155891264286015,0.2729814292497846,48.22345104964543,1176458.6964672543,349.957827419603,352.5232932587956,307.2199171634406,356.9860366821289,406.7521562008172,
2021-10-18,351.30419921875,355.04572720506286,340.1382910080728,346.69090444790044,14203200,-1.6714799287936444,-1.5555690864347431,-0.1159108423589012,49.57577602177568,25155284.14882242,350.18222271946087,352.4172850814004,306.3720464717495,356.6697708129883,406.9674951542271,
2021-10-25,328.62957763671875,359.80591709463,322.1161514414188,355.0163263066788,30769500,-3.2955832346767693,-2.5437379138542946,-0.7518453208224749,39.856008354239,-456739417.7959329,346.5901152056705,350.3487887818629,300.6702019016627,355.2451766967773,409.8201514918919,
2021-11-01,341.6271057128906,342.9689660163955,316.69974599029683,328.3651606536653,26475000,-3.493632494068152,-2.1934297385965413,-1.3002027554716102,46.34932995421721,77159897.94578928,345.76294695687386,349.590381558474,297.20234028031257,354.3766616821289,411.5509830839452,
2021-11-08,356.0349426269531,356.36795659298963,332.6747347735345,340.86306426550124,23643500,-2.459642701368921,-0.9275519567178484,-1.5320907446510723,52.47457387128677,252821094.0336876,347.47494623522044,350.1507781731244,294.9360445254686,353.6330093383789,412.3299741512892,
2021-11-15,332.7433776855469,363.50833316091126,332.1654977444589,357.6413557214684,34878000,-3.4795231986954605,-1.5579459632355102,-1.9215772354599503,43.77398092920849,-457301770.0063489,345.01968481027484,348.6370911742046,290.9903922856654,351.94853057861326,412.9066688715611,
2021-11-22,317.5127258300781,334.4672382195047,312.4488859065129,332.82171666758546,31522700,-5.453902959160246,-2.825860578960236,-2.628042380200009,39.19720608740748,-472508102.83170617,340.4351916469088,345.9306246225415,287.18894048818714,349.604623413086,412.0203063379848,
2021-11-29,315.4949645996094,325.0055764335798,299.71582241423414,323.23274994063314,36059100,-7.099589958431807,-3.5772380625854376,-3.522351895846369,38.62109785186878,-206008470.2676325,336.2784871390255,343.28404549011265,283.37283272928005,346.44480285644534,409.5167729836106,
2021-12-06,342.7338256835937,343.0570354343849,315.3871960310405,318.08072022074657,22016900,-6.135138262176497,-2.090229093064102,-4.044909169112395,49.42721552050449,331140696.9774395,337.3543768964536,343.2362002895458,281.6919944080995,344.3466064453125,407.0012184825255,
2021-12-13,342.1363525390625,346.5047508656516,328.639348292711,342.0188217154274,25063600,-5.357259283623648,-1.049880091609002,-4.307379192014646,49.22251051405003,100397013.72229756,338.1513728368884,343.1405613547212,279.1423520734495,342.5765655517578,406.01077903006615,
2021-12-20,353.1748962402344,355.0260963961273,329.3249865911524,334.2320778524143,14202400,-3.806190964907557,0.4009505816856711,-4.2071415465932285,53.088163205151226,137981546.6151148,340.6552934041128,344.01311221433104,279.08933828761224,341.9165328979492,404.74372750828616,
2021-12-27,351.9408264160156,357.1613536363016,348.2972210581277,352.60685441165504,9674400,-2.6460354195273794,1.2488849016526795,-3.894920321180059,52.60599399581516,38034592.13342369,342.53621557276324,344.7024786666515,280.0616722890938,341.7709701538086,403.4802680185234,
2022-01-03,362.05865478515625,374.64476597314336,351.87224098261896,352.401159609902,26871600,-0.8998071830784511,2.396090510481286,-3.2958976935597377,56.12448361001904,193933021.9139407,345.7899554414954,346.2117113726084,279.1978430177874,342.51085205078124,405.8238610837751,
2022-01-10,364.9758911132813,370.4092181882746,342.0557653658615,363.7695592539182,23846400,0.7112885745946755,3.205749014523531,-2.4944604399288552,57.11309708870842,111021396.88798024,348.98761138679305,347.8433791761452,277.9146849457943,343.3604019165039,408.80611888721353,
2022-01-17,348.24432373046875,365.8880176799332,347.2929960524929,363.65191127284646,19309000,0.6307253049165524,2.5001485958763263,-1.8694232909597737,50.135592437863735,-178372757.43382427,348.863730110739,347.8782439199995,278.70061644614987,344.131494140625,409.5623718351002,
2022-01-24,375.146240234375,375.4012145747942,324.22574839609,335.9751300194396,39135300,2.706440010695076,3.66069064132388,-0.954250630628804,58.84218151649316,642418796.1589401,353.24414846467835,350.24937403429306,274.95752892853426,345.89748229980466,416.8374356710751,
2022-01-31,374.8421630859375,392.2210311532044,369.0459347086582,371.3899085253496,28555900,4.277612728330496,4.18549068716744,0.092122041163056,58.71738302888558,208350800.95760244,356.84381756822154,352.3878774300882,275.0911699374481,347.8610305786133,420.6308912197785,
2022-02-07,362.6514892578125,380.9719004099241,360.5625193614355,374.84222013514784,24426200,4.487365375763318,3.5161946676802094,0.9711707080831083,53.79172102692413,-129064291.05449708,357.81176284982,353.2803654151077,276.2113462698886,348.47550811767576,420.7396699654629,
2022-02-14,362.8280334472656,377.5882910338294,359.69944235572194,361.7197825055486,20959900,4.614646725750959,2.91478081413428,1.6998659116166783,53.85209646463849,-40554531.31381999,358.6478079493943,354.1105974179041,276.4032006580716,349.00001068115233,421.596820704233,
2022-02-21,361.9845581054688,367.1138849215756,334.7393586092236,357.9732992479706,18943300,4.594494232227532,2.315702656488683,2.278791575738849,53.492482212105365,-24170314.732780494,359.2039329754068,354.79528965160534,275.4453212845684,349.73765563964844,424.02998999472845,
2022-02-28,324.3925170898437,358.3264052268125,317.76264492066315,355.2174479617367,24491300,1.5275510382521702,-0.6009924299893434,2.1285434682415136,40.50893629098883,-621842074.3282444,353.4020303278129,352.1515702984087,270.48123808824903,348.5228332519531,426.5644284156572,
2022-03-07,318.5374450683594,324.598466114862,299.7266583334603,323.2352107711877,22697400,-1.3598039449323664,-2.790677930539104,1.4308739856067378,38.92425512305267,-295877299.2430412,347.591266117904,349.2286028871001,267.3482446430678,346.8844955444336,426.4207464457994,
2022-03-14,343.350341796875,345.9493201156938,320.9598599927622,322.7644341826227,22237400,-1.6271039340992957,-2.446382335764827,0.8192784016655312,48.17651065218495,269223773.39278185,346.88444539773246,348.71744974881966,269.6259664419571,347.6205337524414,425.61510106292576,
2022-03-21,342.3009338378906,347.1164140155078,334.1411266060157,339.3586874513278,17908000,-1.9016979629769253,-2.1767810917139654,0.27508312873704,47.84638479337886,77212725.97793251,346.1205268044255,348.1594918435215,271.6537477406981,347.6542251586914,423.6547025766847,
2022-03-28,356.9631042480469,363.6223962774368,336.91659849798174,341.8007377811836,19163700,-0.9255321356409922,-0.9604922115024258,0.0349600758614335,52.721109263160464,213058532.0520517,347.92762304502907,348.9250233569585,271.2482694277528,347.7006332397461,424.15299705173936,
2022-04-04,345.48834228515625,362.6416578231732,338.99579052002656,357.2377227754251,14191200,-1.0655481011709185,-0.8804065416258816,-0.1851415595450368,48.8712142177158,-37540917.29449837,347.5210762517169,348.6261815246279,273.0400628747291,348.33788146972654,423.635700064724,
2022-04-11,351.41851806640625,356.45674588120227,336.7359653099047,344.36697725202004,12255100,-0.6900417656753461,-0.4039201649042474,-0.2861216007710987,50.86802599383143,35936292.379698455,348.1706498874985,348.868993397826,275.07998824779963,350.03317108154295,424.9863539152863,
2022-04-18,344.8973693847656,368.5073012717044,344.3375595130381,347.65709598123874,14822100,-0.9081835142849286,-0.4976495308110639,-0.4105339834738647,48.6193740825263,-52459314.45619752,347.625103137043,348.52363478799464,276.7181103261594,351.5032913208008,426.28847231544216,
2022-04-25,356.879150390625,375.1365723997715,337.4333536559764,343.0313928610161,23784200,-0.1129310317960516,0.2380823613422504,-0.3510133931383021,52.75214561887163,172498279.0476412,349.16744434597337,349.2502013621364,275.9203696604434,352.2105575561524,428.50074545186135,
2022-05-02,340.9100036621094,362.6342711271985,334.6834301279677,356.5059145831333,16997300,-0.7624750534108671,-0.3291693282180519,-0.4333057251928151,47.29233271541069,-123455492.109852,347.791204231996,348.52496677952536,274.3462364526522,352.1492401123047,429.9522437719572,
2022-05-09,326.84619140625,336.26465254857294,307.1745295822788,334.8995052814302,22472300,-2.3845874434236976,-1.5610253745847058,-0.8235620688389917,43.06498506395821,-251849302.80818307,344.3003687610383,346.6398558775014,271.82464656972456,350.83280487060546,429.8409631714864,
2022-05-16,330.1656799316406,335.48872846990497,318.62588927271764,322.6623763139716,17195400,-3.363495929944804,-2.03194708888465,-1.331548841060154,44.32987352771175,-45896478.94305973,341.94458728947205,345.20731883873094,269.5360832526537,349.7440475463867,429.95201184011967,
2022-05-23,351.3792724609375,351.38910315067653,329.9692890172405,332.9647121693581,14491800,-2.399864189925495,-0.8546522790922726,-1.5452119108332223,51.712859081359305,189649933.8296897,343.51703481804964,345.7440104580533,269.2050207650061,349.21007843017577,429.21513609534543,
2022-05-30,351.41851806640625,358.519152379666,344.85803212719924,346.77312815743136,10624600,-1.6144024742042689,-0.0553524506968372,-1.5590500235074316,51.72561430451199,63494623.84980543,344.8339486927757,346.2374459022579,270.7310019981543,348.532209777832,426.3334175575097,
2022-06-06,328.76129150390625,361.7208975986971,328.61398101211864,355.52378648069924,11615600,-2.788028576853378,-0.983182842676757,-1.804845734176621,44.42896948328435,-154286645.95631483,342.15517249463085,344.71778030240125,267.58006614295545,347.5580581665039,427.5360501900523,
2022-06-13,305.1317443847656,324.9801781876917,298.21768190797,316.2394055805648,20735100,-5.560741919466011,-3.004716948231512,-2.556024971234499,38.35258163555663,-378069563.6321668,335.98460114298666,341.2755163095634,267.1741198378902,344.0573333740234,420.9405469101566,
2022-06-20,324.5873413085937,324.8917929980222,305.7897423151176,310.39584041855744,12571700,-6.117711969817606,-2.849349598866485,-3.2683623709511203,45.02000164923696,37036764.020804405,334.0850578372545,339.8243706573052,265.17363592371646,341.5445922851562,417.915548646596,
2022-06-27,312.546630859375,331.1183318256112,304.14960358252927,326.03100996672305,15683700,-7.444879515531454,-3.341213715664267,-4.103665799867187,41.993003896966464,-113549672.3080066,330.495320007608,337.4523932835721,261.6844909246056,339.0393493652344,416.3942078058632,
2022-07-04,317.2804260253906,319.1660902454417,303.923725217242,307.4789583060517,8195500,-8.022216530804258,-3.1348405847496563,-4.887375946054601,43.59860791965827,-11986011.91394817,328.2928376772384,335.69830917416505,259.804083100998,336.7619689941406,413.7198548872832,
2022-07-11,327.12091064453125,330.07175621184325,308.6682800913231,314.1470238988452,13409200,-7.59812890613432,-2.168602368063775,-5.4295265380705455,46.88961794636851,83973346.93200424,328.0975165051206,334.95244843245774,259.7065582567259,335.01878662109374,410.3310149854616,
2022-07-18,338.24560546875,345.33746277513364,324.3864706697192,330.0029051512833,12205700,-6.291838115573341,-0.6898492620022365,-5.601988853571105,50.4122712450942,118514240.7213126,329.7888646657255,335.2388099138745,263.8898508375799,335.71144104003906,407.5330312424982,
2022-07-25,347.9932861328125,350.9539479503336,325.81274178528633,338.80632228536314,15826900,-4.419096296598127,0.946314045578382,-5.365410342176509,53.3330443253,142355124.97513807,332.82293491024,336.34789480247787,265.3222331332557,337.1842330932617,409.0462330532677,
2022-08-01,351.65234375,352.7342966528468,338.34402887290463,342.1112625667281,12277600,-2.609597724843581,2.2046500938663423,-4.814247818709924,54.418384677946776,77401338.85890019,335.96116971686666,337.67871645008853,267.6905743210208,337.59933319091795,407.5080920608151,
2022-08-08,348.4654235839844,353.11793532085665,339.69159085882643,353.11793532085665,12512300,-1.4163876579391967,2.7182881286165816,-4.134675786555778,53.256623845694136,-783354.5091914684,338.04521202805296,338.6166909834708,267.93114025044474,337.90755767822264,407.88397510600055,
2022-08-15,348.4752197265625,356.01956212168733,345.07191926727944,346.55715792613324,11090500,-0.4646138373618669,2.936049559355129,-3.4006633967169964,53.25992700155894,-188688.75688869265,339.78354664447124,339.47395435243527,269.8704692631277,337.48316345214846,405.0958576411692,
2022-08-22,326.5209045410156,345.2489469936792,326.26518499221675,344.265331760079,10925000,-1.4649687353308425,1.5485557291089234,-3.0135244644397656,45.4998132898326,-159963491.85369596,337.5731062938953,338.34760219492057,269.1374722612408,336.53479156494143,403.9321108686421,
