Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-08-09,22.86000061035156,24.01000022888184,21.989999771118164,22.8700008392334,144699600,-0.3265175827753914,-0.9192204285772436,0.5927028458018522,44.54063113800841,29825018.940624125,24.251253564459795,24.80682902994953,18.5580002784729,26.334000015258788,34.10999975204467,
2021-08-16,21.959999084472656,22.979999542236328,21.32999992370605,22.43000030517578,133739400,-0.4961804003811281,-0.8711065969463843,0.3749261965652561,42.26773169052351,-70302103.06654489,23.86937781779527,24.559278599908065,18.34300031661987,26.088999938964843,33.834999561309814,
2021-08-23,24.350000381469727,24.56999969482422,22.239999771118164,22.26000022888184,152838900,-0.4327972577148458,-0.6461787634240814,0.2133815057092357,49.62000363793532,220089411.7988887,23.94948157840768,24.5410804939569,18.26950006484985,25.841499996185306,33.41349992752075,
2021-08-30,22.959999084472656,24.63999938964844,22.63999938964844,24.6299991607666,168758000,-0.4890892322214881,-0.561976590344579,0.0728873581230909,45.95450716250936,-83019421.9861248,23.784567829418517,24.40359515400175,18.151499938964843,25.63799991607666,33.12449989318847,
2021-09-06,22.75,23.809999465942383,22.559999465942383,22.700000762939453,110945200,-0.5443710283060312,-0.4938067091432977,-0.0505643191627335,45.4087462791065,-43205400.94646543,23.612139857848764,24.25980427104508,18.15499973297119,25.41199989318848,32.66900005340576,
2021-09-13,23.549999237060547,23.84000015258789,22.239999771118164,23.030000686645508,135394800,-0.5176617154066854,-0.3736779169951615,-0.1439837984115238,47.94500501515322,57808690.81915508,23.6017830877174,24.198082094176858,18.03499946594238,25.19149990081787,32.34800033569336,
2021-09-20,25.440000534057617,25.950000762939453,22.6200008392334,23.18000030517578,187516000,-0.3400670025153331,-0.1568665632830474,-0.1832004392322857,53.44762524879444,255539885.74485344,23.908152662107437,24.30607500199257,17.895499515533448,25.12549991607666,32.355500316619874,
2021-09-27,26.09000015258789,27.38999938964844,24.729999542236328,25.959999084472656,185595200,-0.1451986168343353,0.0304014579183603,-0.1756000747526956,55.20152996883253,165604501.3823177,24.271793910520845,24.4611989281313,17.886499404907227,25.06999988555908,32.253500366210936,
2021-10-04,23.82999992370605,26.420000076293945,23.76000022888184,26.200000762939453,154849600,-0.1711541891394041,0.0035567084906332,-0.1747108976300374,48.376856652603976,-178105253.8340679,24.198161579385047,24.40631205818128,17.602499580383302,24.902999877929688,32.20350017547607,
2021-10-11,23.670000076293945,24.440000534057617,23.420000076293945,23.709999084472656,122832500,-0.2023027969880502,-0.0220735194864102,-0.1802292775016399,47.92511546510202,-72470538.78285459,24.1101346622032,24.34228492932151,17.63049955368042,24.608499908447264,31.58650026321411,
2021-10-18,22.290000915527344,23.600000381469727,21.850000381469727,23.450000762939453,170859100,-0.3344869350846053,-0.1234061260663723,-0.211080809018233,44.10008088077347,-181347122.66717607,23.806779037757224,24.16382544986115,17.23599967956543,24.195999908447263,31.1560001373291,
2021-10-25,22.15999984741211,22.46999931335449,21.309999465942383,21.790000915527344,122355200,-0.4446086448949771,-0.1868222687013952,-0.2577863761935818,43.745869886624135,-71053245.34869412,23.532315839366373,23.989579745300365,17.007999610900878,23.80749988555908,30.60700016021729,
2021-11-01,24.790000915527344,25.290000915527344,22.01000022888184,22.299999237060547,159671400,-0.3160189175760202,-0.0465860331059506,-0.2694328844700695,52.12378814389948,256272886.58207184,23.74193001872653,24.05918158618967,16.68399953842163,23.63799991607666,30.592000293731687,
2021-11-08,22.36000061035156,25.06999969482422,22.059999465942383,24.88999938964844,134118800,-0.4055168032224721,-0.108867135001922,-0.29664966822055,45.39651169875635,-131848187.7591824,23.51160845066404,23.911426718725487,16.140499782562255,23.34949998855591,30.558500194549563,
2021-11-15,20.489999771118164,22.71999931335449,19.86000061035156,22.51000022888184,168886400,-0.6201888113091378,-0.2588313144708702,-0.3613574968382676,41.01005531462704,-254494535.7431324,23.00800700407306,23.613911331977025,15.798999786376951,23.071000003814696,30.34300022125244,
2021-11-22,17.950000762939453,20.90999984741211,17.200000762939453,20.5,170717800,-0.9839324557752356,-0.4980599671495743,-0.4858724886256612,35.93147005849421,-373913540.3666785,22.165005963884127,23.121397369452023,15.443000030517576,22.755500030517577,30.068000030517577,
2021-11-29,17.200000762939453,19.239999771118164,16.31999969482422,18.809999465942383,336754900,-1.3175329469577868,-0.6653283666657004,-0.6522045802920864,34.57013247083887,-293015296.78889287,21.337505097060017,22.6064933167118,15.338000202178955,22.56950006484985,29.800999927520756,
2021-12-06,19.280000686645508,20.040000915527344,17.399999618530273,17.559999465942383,282034100,-1.397960312836993,-0.5966045860359253,-0.8013557268010678,41.22129558089682,293415505.39203954,20.994587695324267,22.317233088010383,15.403500270843503,22.435500144958496,29.467500019073487,
2021-12-13,18.280000686645508,18.850000381469727,17.239999771118164,18.68000030517578,218145600,-1.5248141144479206,-0.578766710117482,-0.9460474043304384,39.1602464792642,-47625231.53598681,20.54215652721114,21.96616940093518,15.214000129699706,22.267000198364254,29.32000026702881,
2021-12-20,21.200000762939453,21.780000686645508,17.610000610351562,17.670000076293945,230561600,-1.3738897180062717,-0.3422738509406664,-1.031615867065605,47.42637527545565,432951515.8816404,20.651797233165865,21.899546041109463,14.881500148773192,22.173000240325926,29.46450033187866,
2021-12-27,20.1200008392334,21.799999237060547,20.020000457763672,20.34000015258789,185834000,-1.3261410854430018,-0.2356201747019173,-1.0905209107410845,44.99153180454229,10516701.412552848,20.563164500843783,21.744802980076763,14.780500411987305,22.03600025177002,29.29150009155273,
2022-01-03,21.899999618530277,22.3799991607666,20.43000030517578,20.559999465942383,184046900,-1.1316242645968906,-0.0328826830846447,-1.098741581512246,49.58549279291051,221907738.6931003,20.785970353791534,21.75829833994229,14.686000633239749,22.0330002784729,29.379999923706052,
2022-01-10,22.950000762939453,23.299999237060547,20.959999084472656,22.0,167624000,-0.8825682679173319,0.1729386508759312,-1.055506918793263,52.12539894879726,191306174.11799636,21.14664208864952,21.86192463759421,14.656500720977782,21.963000297546387,29.26949987411499,
2022-01-17,19.989999771118164,22.76000022888184,19.780000686645508,22.520000457763672,124445600,-0.913506602995536,0.1136002526381816,-1.0271068556337175,45.21046707726907,-181804008.2458648,20.953868369060963,21.69914856224847,14.332500743865968,21.814500331878666,29.29649991989136,
2022-01-24,18.96999931335449,21.100000381469727,18.25,19.07999992370605,222228400,-1.0087032655365746,0.0147228720777143,-1.023426137614289,43.08917771751356,-211716715.9006805,20.62322352644322,21.46183123625769,13.903500652313234,21.625500297546388,29.347499942779542,
2022-01-31,19.959999084472656,21.239999771118164,18.149999618530277,18.780000686645508,181533600,-0.9928180106799688,0.0244865015474562,-1.017304512227425,45.74979094994963,49239909.6666107,20.512686119448126,21.33123713610247,13.500500679016112,21.44600028991699,29.39149990081787,
2022-02-07,22.040000915527344,23.86000061035156,20.11000061035156,20.13999938964844,215505900,-0.8031320608286379,0.1713379611190296,-0.9744700219476676,50.939382769106224,315248414.29092914,20.767238585461328,21.392868769095937,13.245000457763672,21.27600030899048,29.307000160217285,
2022-02-14,22.170000076293945,23.63999938964844,21.270000457763672,22.0,164173400,-0.6349949071138354,0.2715800918670658,-0.9065749989809012,51.25324496575425,119311074.24377611,21.001032167266764,21.460445404504465,13.092500591278077,21.08000030517578,29.067500019073485,
2022-02-21,21.100000381469727,22.190000534057617,18.649999618530277,21.549999237060547,155846500,-0.5813832106894843,0.2601534306331337,-0.841536641322618,48.50281413329425,-71400113.54502302,21.01752686963393,21.429102359023183,12.824000453948976,20.94350032806397,29.063000202178955,
2022-02-28,17.229999542236328,20.790000915527344,17.020000457763672,20.6299991607666,244039700,-0.8414723108008211,5.146441743753005e-05,-0.8415237752182586,40.11740459349505,-653422600.3858521,20.38627231506766,21.063962983650413,12.043000507354735,20.621500301361085,29.200000095367432,
2022-03-07,17.209999084472656,18.229999542236328,14.9399995803833,17.299999237060547,265225400,-1.0372518723529571,-0.156582477707759,-0.8806693946451983,40.07884024072582,-221343953.06898603,19.856893443301825,20.728835688069736,11.56850037574768,20.367500209808348,29.166500043869014,
2022-03-14,19.459999084472656,19.540000915527344,16.84000015258789,17.299999237060547,194155300,-0.9993327040835104,-0.0949306475506497,-0.9044020565328608,46.32937451383511,217451632.310338,19.790744383496964,20.618502070365643,11.202500200271608,20.23250017166138,29.26250014305115,
2022-03-21,18.38999938964844,19.299999237060547,17.829999923706055,19.209999084472656,161379100,-1.043591648142332,-0.1113516732875768,-0.9322399748547552,43.97986790942736,-42633181.06389205,19.55728688452221,20.424719228564147,11.130000352859495,19.91250009536743,28.694999837875365,
2022-03-28,20.049999237060547,20.540000915527344,18.520000457763672,18.59000015258789,167549500,-0.9339530364502124,-0.0013704492763658,-0.9325825871738466,48.3556169346572,171210369.26801947,19.639405609945264,20.39213488147688,11.143500089645386,19.79700002670288,28.45049996376038,
2022-04-04,18.34000015258789,21.5,18.040000915527344,19.920000076293945,209746300,-0.9738206831855436,-0.0329904768093576,-0.940830206376186,44.49961663595768,-182040530.89167824,19.422838033719035,20.21368838331262,10.946000051498412,19.689500045776366,28.43300004005432,
2022-04-11,19.559999465942383,20.09000015258789,17.989999771118164,18.1299991607666,111963900,-0.8966364647967957,0.0353549932635122,-0.931991458060308,47.70373947476845,30383743.78310126,19.445698272422927,20.156845868758687,11.267999792098998,19.769999980926517,28.27200016975403,
2022-04-18,18.84000015258789,20.6299991607666,18.75,19.440000534057617,132199500,-0.8833822621125584,0.0388873567581996,-0.922269618870758,46.01534832170557,-53327784.88950437,19.344748585783755,20.042337545613403,11.50599989891052,19.85199995040893,28.19800000190735,
2022-04-25,17.299999237060547,18.88999938964844,17.1200008392334,18.729999542236328,160683200,-0.9857799568366304,-0.0508082703726977,-0.9349716864639326,42.54670122175474,-182744111.70307696,19.003957027663223,19.803873344869675,11.567500066757203,19.75299987792969,27.938499689102173,
2022-05-02,15.920000076293944,17.829999923706055,15.59000015258789,17.309999465942383,188803000,-1.1648575144526951,-0.18390866239101,-0.9809488520616853,39.66154361286215,-234613358.26783675,18.48996420243501,19.46614523455874,11.419500207901002,19.63499984741211,27.85049948692322,
2022-05-09,14.279999732971191,15.619999885559082,12.720000267028809,15.550000190734863,238047300,-1.4227119529132182,-0.3534104806812264,-1.0693014722319918,36.49432001122691,-338469555.2406486,17.788303457524375,19.015176060507653,11.21900019645691,19.288999795913696,27.35899939537048,
2022-05-16,13.130000114440918,14.960000038146973,12.699999809265137,14.270000457763672,178778700,-1.700259280787403,-0.504766246844329,-1.195493033943074,34.41872629289911,-249886809.6144417,17.011919567010466,18.50342163041489,10.797499942779538,18.93949975967407,27.081499576568604,
2022-05-23,13.970000267028809,13.970000267028809,11.5600004196167,13.119999885559082,227800600,-1.8313261576244104,-0.5086664989450689,-1.322659658679341,37.22710444483422,44272755.96826144,16.504933017013524,18.10921107707697,10.378499746322632,18.542999792099,26.707499837875368,
2022-05-30,13.510000228881836,14.199999809265137,13.149999618530272,13.859999656677246,132757800,-1.9498392276181316,-0.5017436551510319,-1.4480955724670994,36.31011044375037,-25954810.05345163,16.00577755232491,17.709279698973052,10.099999713897702,18.07099976539612,26.04199981689453,
2022-06-06,11.050000190734863,13.8100004196167,11.039999961853027,13.670000076293944,223854400,-2.216710277207632,-0.614891763792426,-1.601818513415206,31.799007558097173,-375772825.0440623,15.17981465872657,17.130211915647994,9.71299967765808,17.623999786376952,25.534999895095822,
2022-06-13,9.600000381469728,10.539999961853027,8.699999809265137,10.529999732971191,344236800,-2.516205126745257,-0.7315092906640408,-1.7846958360812164,29.47455873443287,-458019804.57604814,14.249845612517095,16.475410912675972,9.319499731063845,17.155499839782713,24.991499948501584,
2022-06-20,10.850000381469728,10.880000114440918,9.220000267028809,9.6899995803833,221288700,-2.62246228661952,-0.6702131604306425,-1.9522491261888768,33.95647191737632,31733981.80798393,13.683204740675867,15.986244779527604,9.078499841690064,16.69999990463257,24.321499967575075,
2022-06-27,8.819999694824219,11.050000190734863,8.100000381469727,10.729999542236328,335594900,-2.8377639648104545,-0.7084118708972618,-2.1293520939131927,30.55990283646099,-443593924.3538257,12.87267056636726,15.363093033031658,8.560000038146974,16.038999843597413,23.51799964904785,
2022-07-04,9.010000228881836,9.529999732971191,8.149999618530273,8.539999961853027,213756500,-2.958951687572995,-0.6636796749278417,-2.295272012645153,31.253032929270724,-120788742.01241724,12.228892176786356,14.810650180496893,8.050499868392944,15.380999851226807,22.71149983406067,
2022-07-11,9.18000030517578,9.270000457763672,8.430000305175781,8.960000038146973,232215100,-3.006617826812814,-0.5690766513341288,-2.4375411754786853,31.90794030836804,-13945190.85973499,11.720743531517927,14.321028452208102,7.859499979019166,14.78499984741211,21.710499715805053,
2022-07-18,9.260000228881836,11.100000381469728,9.149999618530272,9.43000030517578,441353300,-3.0033178812855468,-0.4526213646454891,-2.5506965166400577,32.235097370311806,18890423.26503198,11.310619647745249,13.88093904148408,7.78049988746643,14.386499881744385,20.99249987602234,
2022-07-25,9.0600004196167,9.380000114440918,8.460000038146973,9.260000228881836,289082500,-2.9824610098162694,-0.3454115945409688,-2.637049415275301,31.823443978616904,-32247488.81958193,10.93551644305716,13.461726987408657,7.728499937057494,13.978999948501588,20.22949995994568,
2022-08-01,9.81999969482422,10.050000190734863,8.569999694824219,8.899999618530273,239401600,-2.871505273636417,-0.1875646866888933,-2.683940586947524,35.20941245074562,110547532.04915304,10.749596985018336,13.145055048923052,7.429500007629394,13.496999979019163,19.564499950408937,
2022-08-08,10.720000267028809,10.949999809265137,9.260000228881836,10.039999961853027,280113900,-2.680055517038888,0.0031080559269094,-2.683163572965797,39.06866195659227,204917624.2046905,10.744664198686747,12.934180720062685,7.036999988555908,13.113500022888184,19.19000005722046,
2022-08-15,9.869999885559082,11.380000114440918,9.699999809265137,10.5600004196167,244369400,-2.5673236240151738,0.0926719591604987,-2.6599955831756725,36.8369622014618,-70170180.7447886,10.598886813165471,12.667730212714549,6.598500204086303,12.60450005531311,18.61049990653992,
2022-08-22,9.970000267028809,10.949999809265137,9.350000381469728,9.539999961853027,204932200,-2.441766428121344,0.1745833240434628,-2.616349752164807,37.29080523331484,-9727861.464642674,10.494072388809364,12.433145000046224,6.459000158309936,12.186000061035156,17.912999963760377,
2022-08-29,9.369999885559082,10.329999923706056,8.9399995803833,9.760000228881836,199725500,-2.363432285950013,0.2023339729718349,-2.5657662589218484,35.63629389433785,-83132871.28103547,10.306726971600982,12.166784555308212,6.056000185012817,11.676500082015991,17.296999979019166,
2022-09-05,10.399999618530272,10.520000457763672,9.149999618530272,9.550000190734863,162973900,-2.1929604604112445,0.2982446388084829,-2.4912050992197274,40.51542635494104,84197758.56050394,10.322272412755863,12.013151082544914,5.710499906539917,11.25450005531311,16.798500204086302,
2022-09-12,10.760000228881836,11.1899995803833,9.93000030517578,10.539999961853027,222039400,-2.005690913531895,0.388411348550266,-2.394102262082161,42.16563310660786,81355465.86823113,10.39522704877686,11.904181443095952,5.459999847412108,10.927500104904174,16.39500036239624,
2022-09-19,8.949999809265137,11.140000343322754,8.739999771118164,10.65999984741211,293840000,-1.98050037992312,0.3308815057272332,-2.311381885650353,36.65912565897202,-327448526.91070354,10.154355842191574,11.647296083632405,5.087499713897705,10.579000091552734,16.070500469207765,
2022-09-26,7.03000020980835,9.850000381469728,7.010000228881836,8.989999771118164,480714800,-2.0913567631786307,0.176020097977378,-2.267376861156009,31.900111924632235,-724464324.6055342,9.633629903461038,11.245792094604225,4.77899968624115,10.216500115394592,15.654000544548031,
2022-10-03,6.760000228881836,7.820000171661377,6.570000171661377,7.170000076293945,474044200,-2.175915389413653,0.0731691773938845,-2.2490845668075377,31.285049798814317,-326816058.17406106,9.154691624364505,10.85572323671532,4.611999726295471,9.898000121116638,15.184000515937806,
2022-10-10,7.130000114440918,7.429999828338623,6.110000133514404,6.730000019073486,398568500,-2.187852608391781,0.0489855667326053,-2.236838175124386,33.18619600164872,-10625153.133050382,8.81724303937724,10.531747313039286,4.433499741554261,9.556000113487244,14.678500485420226,
2022-10-17,8.199999809265137,8.289999961853027,7.170000076293945,7.380000114440918,356727100,-2.086916236113545,0.1199375512086726,-2.206853787322218,38.486507717587706,250923541.04600224,8.71436916769189,10.328986660537186,4.151499772071839,9.29050009250641,14.42950041294098,
2022-10-24,8.9399995803833,9.130000114440918,7.920000076293945,8.109999656677246,253308500,-1.9250211907794217,0.2254660772342371,-2.150487268013659,41.91819669351032,208606668.3635244,8.751974236473792,10.208205175306414,4.279999804496764,9.18500006198883,14.090000319480897,
2022-10-31,9.0,9.489999771118164,8.25,9.020000457763672,269409100,-1.7714564216077149,0.3032246771247555,-2.07468109873247,42.19975903644485,80311995.48687965,8.79331186372816,10.103143855714553,4.416499876976012,9.155000042915344,13.893500208854675,
2022-11-07,10.350000381469728,10.449999809265137,8.520000457763672,9.06999969482422,295779800,-1.5232622680755146,0.4411350645255647,-1.9643973326010795,48.27544763355641,292972560.3829861,9.05275995001842,10.12460964056283,4.35099995136261,9.130000042915343,13.90900013446808,
2022-11-14,9.470000267028809,11.489999771118164,9.149999618530272,10.40999984741211,386534800,-1.3816484843452803,0.466199078604639,-1.84784756294992,44.95798374430362,-129109592.0292695,9.122300002853486,10.06768708634248,4.474999928474427,9.162500071525574,13.850000214576722,
2022-11-21,9.729999542236328,9.93000030517578,9.130000114440918,9.460000038146973,143665600,-1.2342115493908477,0.4909088108472577,-1.725120360238105,46.13573804921819,-18134562.76158756,9.223583259417293,10.038322952072384,4.597999882698058,9.198500037193298,13.799000191688538,
2022-11-28,10.0,10.289999961853027,9.270000457763672,9.579999923706056,245002500,-1.083094694326988,0.5136205327288941,-1.596715227055882,47.39457065164104,38055670.51496682,9.35298604951441,10.034990521457392,4.61199996471405,9.239500021934507,13.867000079154968,
2022-12-05,8.869999885559082,10.270000457763672,8.850000381469727,9.890000343322754,230694500,-1.0424977977015626,0.4433739434834556,-1.4858717411850182,42.87807855501849,-161104650.76227129,9.272488355521856,9.93368698790102,4.672000050544739,9.220000004768371,13.767999958992004,
2022-12-12,8.449999809265137,9.670000076293944,8.350000381469727,8.770000457763672,259863700,-1.032315075118749,0.3628453328530154,-1.3951604079717643,41.302624034979885,-126463399.47144172,9.135406931145738,9.8046707114979,4.58150007724762,9.189499974250792,13.797499871253969,
2022-12-19,7.809999942779541,8.789999961853027,7.53000020980835,8.479999542236328,273681900,-1.0636270046083445,0.2652267226907363,-1.3288537272990806,38.953875999431176,-158925386.13016334,8.914505766418038,9.631221079435434,4.514000201225281,9.08899998664856,13.663999772071838,
2022-12-26,8.0600004196167,8.220000267028809,7.550000190734863,7.78000020980835,140570500,-1.0560949796504104,0.218206998118936,-1.2743019777693465,40.380125419642695,-29546667.357229285,8.772088208617815,9.494593195972936,4.534000134468078,8.955999994277954,13.37799985408783,
2023-01-02,9.199999809265137,9.229999542236328,7.920000076293945,8.239999771118164,161801300,-0.9472184278208112,0.2616668399588282,-1.2088852677796391,46.516421532911146,113120033.04380605,8.843406808725703,9.468976379737477,4.556000256538392,8.922499990463256,13.28899972438812,
2023-01-09,10.510000228881836,10.609999656677246,9.210000038146973,9.260000228881836,207171600,-0.7466203161008949,0.3698119613429955,-1.1164322774438904,52.55897884821472,218636599.63637733,9.121172378751725,9.559500192706553,4.611500191688538,8.949499988555909,13.28749978542328,
2023-01-16,10.470000267028809,11.170000076293944,9.920000076293944,10.609999656677246,189772500,-0.5841389398744088,0.4258346700555853,-1.009973609929994,52.36443854056495,67818271.37162337,9.345977026797906,9.638674112212836,4.687500262260437,9.004500007629394,13.321499752998353,
2023-01-23,11.020000457763672,11.25,10.380000114440918,10.640000343322754,179699000,-0.4063072032295167,0.4829331253603819,-0.8892403285898987,54.83962632266359,88495746.6404506,9.624980931958866,9.758789446608562,4.793500447273255,9.035500049591064,13.277499651908874,
2023-01-30,11.800000190734863,12.260000228881836,10.579999923706056,10.829999923706056,210425700,-0.2001278615957336,0.551289973595332,-0.7514178351910656,58.15998494836284,138919908.75366756,9.987484141754866,9.936286033054328,4.782500290870665,9.087500047683717,13.392499804496763,
2023-02-06,11.15999984741211,12.619999885559082,11.010000228881836,11.600000381469728,215988900,-0.0873648394229853,0.5312423966144643,-0.6186072360374496,54.61196765923703,-45848677.184713446,10.182903426031077,10.042695929955006,5.011500430107116,9.198000049591064,13.384499669075012,
2023-02-13,11.289999961853027,12.210000038146973,11.130000114440918,11.220000267028809,158636800,0.0123482479261429,0.504764387170874,-0.4924161392447311,55.209682167069694,-1534357.6252104733,10.367419515334737,10.151157150120053,5.488500452041626,9.4110000371933,13.333499622344972,
2023-02-20,10.59000015258789,11.34000015258789,10.380000114440918,11.119999885559082,107264600,0.0344898757605651,0.421524812004237,-0.3870349362436718,51.292739565069134,-50568252.23567095,10.40451628821026,10.189317411204213,5.723500442504882,9.6025000333786,13.48149962425232,
2023-02-27,11.109999656677246,11.199999809265137,10.25,10.81999969482422,142426500,0.0929256998800109,0.3839685088989463,-0.2910428090189353,53.90875379685039,32518388.834231406,10.522096849621423,10.26937673689752,5.9780004024505615,9.801500010490418,13.624999618530277,
2023-03-06,9.6899995803833,11.529999732971191,9.520000457763672,11.1899995803833,170854400,0.0243734112677511,0.2523329762293492,-0.227959564961598,46.55538360466957,-150902711.0786937,10.38341397141507,10.218996114591937,5.925000476837157,9.875999999046323,13.826999521255493,
2023-03-13,8.550000190734863,9.5600004196167,8.369999885559082,9.4399995803833,254035100,-0.1205535286855195,0.0859248290208628,-0.2064783577063823,41.64423615896487,-243367476.32575107,10.07784500796837,10.07386603425654,5.88900055885315,9.856500029563904,13.823999500274658,
2023-03-20,9.229999542236328,9.5600004196167,8.520000457763672,8.579999923706055,239614300,-0.178481484612492,0.0223974984751122,-0.2008789830876043,45.34771566509619,27502553.631734595,9.936537430346364,10.00048633929826,5.930500507354736,9.86800000667572,13.805499505996703,
2023-03-27,10.149999618530272,10.350000381469728,8.680000305175781,9.529999732971191,305962300,-0.1484423387584659,0.0419493154633107,-0.1903916542217766,49.97354849779074,196824410.7726255,9.97211446171035,10.013487494014088,5.959500360488892,9.857999968528748,13.756499576568604,
2023-04-03,9.729999542236328,10.119999885559082,9.539999961853027,9.979999542236328,130654200,-0.156720024431797,0.0269373038319837,-0.1836573282637807,47.97708373013802,29024954.278792247,9.931761975131346,9.988836367772544,6.232000398635865,9.870999932289124,13.509999465942382,
2023-04-10,9.600000381469728,10.229999542236328,9.550000190734863,9.600000381469728,127908900,-0.1717897109386452,0.0094940938601083,-0.1812838047987536,47.34658246690252,-1410381.6767886914,9.876468376187743,9.955024542876648,6.243500566482545,9.864499974250794,13.485499382019045,
2023-04-17,9.380000114440918,9.859999656677246,9.06999969482422,9.619999885559082,140172800,-0.1991886067290593,-0.0143238415442445,-0.1848647651848148,46.2391199962823,-21028829.51238008,9.793723665896607,9.905022418664846,6.247000503540038,9.83349997997284,13.41999945640564,
2023-04-24,9.210000038146973,9.4399995803833,8.699999809265137,9.31999969482422,143818600,-0.2319462820899662,-0.0376652135241211,-0.1942810685658451,45.35626723741816,-23309058.48578563,9.696436394605,9.844585689924164,6.366000556945801,9.850499987602234,13.334999418258668,
2023-05-01,10.010000228881836,10.09000015258789,9.170000076293944,9.270000457763672,210303300,-0.1911501859512565,0.0025047060916708,-0.1936548920429274,50.17721449756925,104392100.5795189,9.748697033651142,9.858969562877006,6.504000520706176,9.928500008583068,13.35299949645996,
2023-05-08,9.829999923706056,10.890000343322754,9.68000030517578,10.149999618530272,156092500,-0.1713680815722593,0.0178294483765344,-0.1891975299487938,49.1269950492916,16066235.10273922,9.762247515326962,9.856450463818662,6.612500476837159,10.029500007629396,13.44649953842163,
2023-05-15,10.9399995803833,11.31999969482422,9.81999969482422,9.859999656677246,174141900,-0.0653693880751742,0.0990625134988956,-0.1644319015740699,55.33528963790026,134220377.8429953,9.958539526169686,9.95067212612863,6.63200044631958,10.173499965667723,13.71499948501587,
2023-05-22,11.279999732971191,11.529999732971191,10.380000114440918,11.06999969482422,162001500,0.045545490946079,0.1679819140161191,-0.1224364230700401,57.06371389345365,81460482.42730987,10.178782893969938,10.066265831071462,6.7600004196167,10.277499961853028,13.794999504089356,
2023-05-29,12.18000030517578,12.279999732971191,10.9399995803833,11.5,141672600,0.2037204931933374,0.260925533010702,-0.0572050398173646,61.32963180719465,112157108.1862446,10.512319129170912,10.250068828819664,6.85400037765503,10.360999965667723,13.86799955368042,
2023-06-05,13.09000015258789,13.390000343322754,12.079999923706056,12.170000076293944,162881100,0.3979177563636025,0.3640982369447736,0.0338195194188288,65.10480487895441,136200220.1596259,10.94193263307374,10.497019378712556,6.976000308990479,10.491999959945678,14.007999610900878,
2023-06-12,15.800000190734863,16.399999618530273,13.84000015258789,13.9399995803833,369447200,0.7617142732139826,0.582315803036123,0.1793984701778595,73.42516023152504,712868024.1154034,11.751610559350594,10.958148144975365,6.849000358581543,10.730999946594238,14.612999534606931,
2023-06-19,15.800000190734863,16.18000030517578,15.43000030517578,15.989999771118164,137968200,1.0380595297410444,0.6869288476505478,0.3511306820904966,73.42516023152506,237622674.7051345,12.426342164581303,11.379178757650104,7.18850040435791,10.930999946594238,14.673499488830563,
2023-06-26,18.82999992370605,18.8799991607666,13.899999618530272,14.979999542236328,441710100,1.4844489882856902,0.9066546449561548,0.5777943433295353,79.70123953379324,971461881.6021636,13.493618457768765,12.027076250350625,7.066500425338745,11.314499950408935,15.562499475479123,
2023-07-03,19.040000915527344,19.549999237060547,18.149999618530277,18.549999237060547,201451500,1.8340197373387688,1.004980315207387,0.8290394221313822,80.0528502119643,352023970.4033122,14.418015534061858,12.636895786452948,7.4060005187988285,11.701999998092653,15.997999477386474,
2023-07-10,17.229999542236328,19.38999938964844,17.100000381469727,19.030000686645508,229736100,1.9426118700683797,0.8908579583495977,1.0517539117187815,68.96464436202938,-159873780.86191064,14.88667953542427,13.036296113042807,7.538500642776491,12.033999967575074,16.529499292373657,
2023-07-17,17.8799991607666,18.57999992370605,17.34000015258789,17.350000381469727,170242400,2.0574049707499107,0.804520847224903,1.2528841235250077,70.54261029095767,20480403.084481925,15.385566139647992,13.457487682410097,7.817000532150269,12.37249994277954,16.927999353408815,
2023-07-24,18.489999771118164,18.809999465942383,17.219999313354492,17.8799991607666,154092900,2.1725573921010923,0.7357386148608678,1.4368187772402246,71.9823199491647,69491309.72872217,15.90297174489302,13.895097429254278,8.320000410079956,12.812499952316283,17.30499949455261,
2023-07-31,17.15999984741211,18.86000061035156,17.079999923706055,18.76000022888184,143842600,2.1319211768287314,0.5560819196708053,1.575839257157926,64.57209235494818,-104376661.44087964,16.112476428646204,14.17900198735496,8.681500244140626,13.242999935150149,17.804499626159668,
2023-08-07,16.790000915527344,18.1299991607666,16.68000030517578,17.389999389648438,124299000,2.046272703894294,0.3763467573890944,1.6699259465051997,62.64015919114371,-65452551.9698562,16.225397176459726,14.40604537241343,8.998000478744506,13.621000003814697,18.243999528884885,
2023-08-14,15.59000015258789,16.850000381469727,15.390000343322754,16.600000381469727,113815600,1.8601232958177896,0.1521578794500719,1.7079654163677176,56.71363010728738,-112870055.21289314,16.11949767248109,14.50899796199382,9.301500511169436,13.893000030517578,18.484499549865724,
2023-08-21,15.899999618530272,16.389999389648438,15.43000030517578,15.770000457763672,109349900,1.717811058330831,0.0078765135704905,1.7099345447603405,57.82377428835048,-15024411.337062413,16.082914663489287,14.6299546277796,9.55750060081482,14.201500034332277,18.84549946784973,
2023-08-28,15.729999542236328,16.239999771118164,15.43000030517578,15.920000076293944,93343200,1.5731754125232325,-0.1094073057896865,1.682582718312919,56.96103623144434,-15587037.8600348,16.024095476613795,14.725610707297577,9.844500541687012,14.507999992370603,19.1714994430542,
