Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2020-11-09,68.46836853027344,69.6723159810647,64.5349240783018,65.96976469892054,70506500,-3.566221489227125,0.2315742786635741,-3.7977957678906993,51.8855017106268,462226649.1766368,62.89093133735987,65.67916880057271,50.72625399102513,65.83551616668701,80.9447783423489,
2020-11-16,70.74433898925781,73.53980773194739,68.49311762472037,71.11541646111753,61007700,-2.69453617378916,0.8826076752812311,-3.5771438490703917,54.45284124412933,246643365.03926632,64.1998326126762,66.1196183821975,50.45111785546702,65.78336124420166,81.1156046329363,
2020-11-23,76.40416717529297,80.17793747855426,72.59693225916035,73.17428939831917,45821000,-1.5293886078359409,1.638204192987561,-3.1675928008235017,60.14768956806526,255107113.2213,66.23388837311234,67.01392697290146,50.33710058929131,66.13938426971436,81.9416679501374,
2020-11-30,78.05255889892578,78.1948058143198,72.71406063655323,75.31637098166266,53752500,-0.4675991396587307,2.159994928931817,-2.627594068590548,61.65156004340433,144105821.82348186,68.20366679408124,67.97380800994706,50.52978060572033,66.49816303253174,82.46654545934314,
2020-12-07,77.35808563232422,79.12364121142514,74.78088213785055,76.83093167789714,49731700,0.3142163841091303,2.353448362159743,-2.0392319780506125,60.61377348649043,25010383.17272801,69.72940326712174,68.78983215102335,51.05109146080243,66.70272121429443,82.35435096778642,
2020-12-14,72.95672607421875,78.40400067773851,72.17854307601037,78.15297781685965,73043100,0.5720634948577867,2.0890363783267194,-1.5169728834689329,54.36752144803507,-205989169.8348597,70.26729040163791,69.15217075304035,51.5312516917575,66.93880443572998,82.34635717970247,
2020-12-21,71.4003677368164,72.66386428849961,69.89420487422373,70.58034431519604,30575000,0.6434072784167029,1.7283041295085086,-1.0848968510918058,52.31457184094285,-100386827.38900436,70.45613662416766,69.34766614293392,51.678454538832085,66.98082485198975,82.28319516514742,
2020-12-28,70.6640396118164,72.48816789465253,70.25403097112532,71.63467960816108,31975200,0.6332327025336184,1.3745036429003394,-0.741270940366721,51.32708385363195,-49158435.17133479,70.49078712210911,69.46213340109762,51.96146857145366,66.84173793792725,81.72200730440085,
2021-01-04,76.21171569824219,77.34133469071456,70.19543977687647,71.24975381568923,57005200,1.0605945009436797,1.4414923530483204,-0.3808978521046409,57.79155354397356,194444778.1708344,71.4442752181313,70.04905360084932,52.22610081125391,67.19423580169678,82.16237079213965,
2021-01-11,77.05683898925781,80.59631885201398,74.11146136569619,74.57167961184963,55477000,1.4507528163494785,1.4653205347632954,-0.014567718413817,58.69162564212046,96071529.267394,72.37970251331905,70.65842624331962,52.09129057946511,67.51645832061767,82.94162606177024,
2021-01-18,76.755615234375,79.96038521730658,75.16577787769661,78.23667024723379,36513900,1.715870367159937,1.3843504684590031,0.3315198987009338,58.21512053152762,24691273.71352099,73.10902130016171,71.18861659036793,52.45028245081845,67.97617473602295,83.50206702122746,
2021-01-25,71.29159545898438,77.74298864348158,71.05730484375385,75.82681699185986,48551000,1.468153248337444,0.9093066797092082,0.5588465686282358,50.24615440720806,-168625324.8388198,72.80611699329883,71.19757127459545,52.40991679849153,68.33751049041749,84.26510418234344,
2021-02-01,74.68883514404297,75.70130904032062,70.76444783967422,71.95263971293153,42498100,1.528346668599852,0.7756000799772929,0.752746588622559,54.42354717624166,40042379.6267858,73.1199033517562,71.5011594371561,52.61454549680048,68.84726734161377,85.07998918642707,
2021-02-08,77.44175720214844,77.59237351192792,75.14904155506738,75.55068717579286,42701600,1.777696017673108,0.8199595432404391,0.957736474432669,57.534993156702285,91716910.91319291,73.84021232682157,72.01773315585109,54.04314865360991,69.75772495269776,85.47230125178561,
2021-02-15,80.16121673583984,80.93103062172833,77.4919634065339,77.86013804062874,46292800,2.1697334930799883,0.9695976149178556,1.2001358781621327,60.410257567182455,114499901.17191067,74.89371306165796,72.72586216280664,55.32731475051868,70.8305435180664,86.33377228561413,
2021-02-22,84.85836029052734,89.06733418403601,81.85437355934118,82.30412183301233,71842000,2.82685996400825,1.3013792686768937,1.5254806953313562,64.8386676371512,263134758.5612098,76.55448759980285,73.78086199999974,55.84868328871264,72.02236003875733,88.19603678880202,
2021-03-01,92.4956283569336,92.60594191325994,86.0463931791761,86.94588987861596,82674000,3.9187284697307945,1.9145982195195508,2.004130250211244,70.5975428010132,508647252.9351168,79.21134439265798,75.4082329875592,56.74634012950456,73.6418062210083,90.53727231251204,
2021-03-08,94.66799926757812,95.63538420614086,91.54521086833948,93.22540950984217,76354000,4.902817673983876,2.3189499390181054,2.58386773496577,72.0022200993379,280128556.6526073,81.787453538478,77.08299527277825,58.34287118071733,75.38306560516358,92.42326002960984,
2021-03-15,87.72657775878906,94.96500192570684,87.18348472615972,94.64253598658468,63092600,5.064223537880068,1.984284642331438,3.0799388955486298,61.83652389337118,-198592034.90608072,82.77730757519652,78.00852418460528,59.61297530645122,76.90383262634278,94.19468994623432,
2021-03-22,91.2057876586914,91.25670061382938,85.44390300702,87.4550424251357,59275400,5.410512984082899,1.864459270827416,3.546053713255484,64.53898410913015,71290360.69842067,84.18205425577901,79.15611231278669,60.88602637470072,78.5305290222168,96.17503166973287,
2021-03-29,89.73773193359375,91.24820997897122,88.430912176288,90.28931266821075,31297100,5.503054253218849,1.565600431970692,3.937453821248157,62.52699540592717,-6867137.656495675,85.1080005354148,80.0762531493786,63.17696831044232,79.59399719238282,96.01102607432333,
2021-04-05,87.33625030517578,89.80563247331159,86.6149553108541,89.72077538118806,39963800,5.321274043543099,1.1070561778359531,4.214217865707146,59.271829299529045,-66270600.22001191,85.47937549704163,80.70755724988271,64.28867818212069,80.42359275817871,96.55850733423674,
2021-04-12,87.37017822265625,89.38132395107812,85.95304497722418,87.97267188135767,40190800,5.120918852245225,0.7253607892304634,4.395558063014762,59.30406367481165,-21181139.97608796,85.79450928464406,81.28691559534128,65.73777666180523,80.97189331054688,96.20600995928852,
2021-04-19,86.17369842529297,88.10846869917495,84.97719200770828,87.63325730837168,41772300,4.810141680330503,0.331666893852593,4.47847478647791,57.57352997268454,-40380188.68496145,85.85770747475222,81.7118532327284,66.49625391106856,81.37795028686523,96.2596466626619,
2021-04-26,87.4635238647461,91.3500388607401,85.92758940146942,85.93607057726985,44727300,4.6147309205208416,0.109004907234345,4.5057260132864965,58.96371899592059,25000210.02371402,86.1253435397512,82.21199850507777,66.83957226483525,81.88322219848632,96.9268721321374,
2021-05-03,93.3611831665039,93.91276390971156,87.59081743727847,88.23574291276039,49442700,4.879510344507963,0.2990274649771729,4.58048287953079,64.66503425223851,202730869.7139187,87.33131681087664,83.18149282346266,67.82622775296392,82.90344505310058,97.98066235323724,
2021-05-10,92.89447021484376,95.98331474862638,89.47467851488304,94.5661813473837,56833600,4.994120992861085,0.3309104906642348,4.66321050219685,63.90834168931396,49893638.431657806,88.25850904487116,84.02609955314797,68.38401562180303,83.97815017700195,99.57228473220088,
2021-05-17,88.35454559326172,94.09096729042732,86.53008916958873,92.57200154579634,60274600,4.66484337155444,0.0013062954860716,4.663537076068368,56.9296796629496,-165796880.92011958,88.27451513626959,84.40248616533178,68.46952974127859,84.86267547607422,101.25582121086984,
2021-05-24,89.15260314941406,90.9134898122518,88.10465745414744,90.14900612703512,42883600,4.41736443202943,-0.1969381152311511,4.614302547260581,57.8020014621154,-32449906.296696767,88.42086313846033,84.81553981612154,69.76713349719725,85.50971984863281,101.25230620006838,
2021-05-31,93.15541076660156,93.3443854522674,90.4496571142586,90.4496571142586,34911000,4.492442629134146,-0.0974879345011485,4.589930563635295,61.963194355926696,82344709.05018961,89.20995440981721,85.5407459857285,70.91602336358409,86.3146484375,101.7132735114159,
2021-06-07,92.69158172607422,94.70157111011186,91.30863762368392,93.08670767626718,48712900,4.463068043813621,-0.1014900158573395,4.5645580596709605,61.20996707088098,12385264.57119358,89.79022562919339,86.16255778923684,71.92307276614636,87.11144676208497,102.29982075802356,
2021-06-14,88.4997787475586,94.924884541626,82.72749273123522,92.92348059158364,65497700,4.054803751685881,-0.4078034463880637,4.462607198073945,54.7343678738159,-178907214.44021735,89.57515114892092,86.36579439430831,71.95672572897561,87.97185592651367,103.98698612405173,
2021-06-21,92.1676025390625,92.88054357832269,89.27286754494796,89.41889106053128,48441300,3.981319907868908,-0.3850298321640295,4.366349740032938,58.83781223166662,58813696.94084632,90.00722638061119,86.87029945037389,72.91407855420894,88.84579429626464,104.77751003832034,
2021-06-28,91.11105346679688,91.9957925459074,88.99798559879916,91.86694558556258,44482300,3.794092811844436,-0.4578055425508012,4.251898354395237,57.22843547203717,-11727256.217878696,90.19119756164214,87.23906066919328,73.5576315815846,89.52925910949708,105.50088663740956,
2021-07-05,89.39312744140625,91.0251739393386,86.94506097122262,91.0251739393386,35671200,3.4671248592374724,-0.6278187961262125,4.094943655363685,54.61269709614064,-44762740.630568944,90.05818587493616,87.42637082329875,73.91771925546377,89.9908546447754,106.06399003408704,
2021-07-12,84.71174621582031,90.46685091384704,84.46264376931528,88.95505969349216,47718000,2.7979984754190355,-1.0375561439557195,3.835554619374755,48.15368376870256,-163845013.09186283,89.16711259841686,87.19031650960497,74.34567509727808,89.98352394104003,105.621372784802,
2021-07-19,84.91788482666016,86.30082884402415,81.18994678533085,82.306611854539,56243300,2.2583122408087064,-1.261793902852839,3.520106143661545,48.44283934160232,-46885727.2099219,88.45890796979074,86.9927137545663,74.3622928553703,89.60463676452636,104.84698067368242,
2021-07-26,87.45184326171875,89.37594319287564,84.98660046465719,85.43326254123656,48082300,2.0118845277048933,-1.2065772927653216,3.218461820470215,51.98763789976817,65597124.03803791,88.29106385177874,87.03263805953608,73.94630230081522,89.2438289642334,104.54135562765158,
2021-08-02,87.57209777832031,89.31581455158114,85.98300261289599,87.68376821137677,42200600,1.805479875996852,-1.1303855555786906,2.9358654315755426,52.15575769139154,25248916.51487657,88.171236172869,87.07954760029993,74.60588409092108,89.23610496520996,103.86632583949884,
2021-08-09,87.58068084716797,88.68875420426708,85.83697079610721,86.67876524494442,40035700,1.6238762497975046,-1.0495913454224306,2.673467595219935,52.16863142328125,8645391.617934933,88.07281028525216,87.12312440437542,74.86878088014232,89.05484962463379,103.24091836912524,
2021-08-16,81.00098419189453,87.34018908600498,79.76406360633933,86.61006490003197,60438700,0.9382124077699814,-1.388204149959963,2.3264165577299445,42.686369323263406,-262230410.9534048,86.8941726030259,86.59076438589882,73.68204557733554,88.61801223754883,103.55397889776212,
2021-08-23,85.87125396728516,86.58510638499651,83.62522807675978,83.65134357566134,46951000,0.7788310616796252,-1.2380683968402555,2.0168994585198807,49.93955868301194,65032553.83177519,86.72368616373576,86.52819826254112,73.24977900584435,88.5447624206543,103.83974583546424,
2021-08-30,84.8701171875,86.45452164709174,83.1116049752527,86.2629991340996,55798500,0.5652213059658067,-1.1613425220432592,1.7265638280090658,48.57861149057802,-15563769.127302963,86.41475800102981,86.38401729949408,73.13758029938876,88.41975936889648,103.7019384384042,
2021-09-06,83.63391876220703,85.72324460047227,83.00712034654909,84.46094039066564,41239100,0.2928078474091933,-1.147004784479898,1.4398126318890914,46.87973738582763,-39174396.696100496,85.95128479455936,86.14487829625173,73.072864181866,88.29277038574219,103.51267658961838,
2021-09-13,84.23461151123047,85.95830071359666,83.55558202897807,84.62635724582701,65041200,0.123960167864908,-1.0526819712193467,1.1766421390842547,47.83439844099307,12988385.919821968,85.66517258067121,85.97876814103249,73.36437818038803,88.1313247680664,102.89827135574478,
2021-09-20,87.57752227783203,87.89962888094477,81.23119795110505,82.38903360473792,58367500,0.2569303927045325,-0.7357693971037778,0.9926997898083104,52.9067013625747,134407691.41968513,85.983897530198,86.11779023988463,73.04231650322329,87.8421417236328,102.64196694404232,
2021-09-27,90.8246841430664,91.31219109684302,88.31749034242301,89.30991900791632,64701100,0.6172142174527977,-0.3003884578844101,0.917602675337208,57.254552511966885,184865860.1790389,86.79069529900941,86.52708536190043,73.35492231184429,87.73865242004395,102.1223825282436,
2021-10-04,94.06312561035156,94.39393290669862,90.1717579618008,91.40793993643702,56370400,1.1507913001306918,0.186550899834787,0.9642404002959049,61.11077143446548,183323447.3179804,88.00276701756644,87.18239320959184,74.14115678908989,88.02408142089844,101.907006052707,
2021-10-11,95.42119598388672,95.78682619434782,92.42649526936565,95.37766573140058,45717200,1.6640576904295017,0.5598538321068776,1.104203858322624,62.633172055415606,102499265.69331443,89.23917184528649,87.89881084213923,74.37186164578185,88.33751106262207,102.30316047946228,
2021-10-18,98.19825744628906,98.52035740008762,94.85533468057588,95.95223193952064,49898000,2.26875782580764,0.9316431739880128,1.3371146518196273,65.59882798158002,126546297.1317396,90.73235277878692,88.79441489467399,74.70301791726746,88.58965339660645,102.47628887594544,
2021-10-25,99.6694793701172,100.36592350629476,97.13617694229367,98.8337503917742,48971300,2.834033380773292,1.1975349831629316,1.6364983976103602,67.08905444200197,90213865.8428227,92.22187387734196,89.74007267514732,75.07639083783364,88.9385482788086,102.80070571978356,
2021-11-01,99.88711547851562,100.19180729176932,97.47568982301244,100.13957630714968,48594600,3.2619776973761816,1.300383439812657,1.9615942575635248,67.31461857104439,37121915.036393374,93.49941414420424,90.62242422326632,77.06794882562657,89.50791511535644,101.9478814050863,
2021-11-08,99.44314575195312,101.16683478229191,98.86857831398429,100.19181427018596,44947200,3.5246717826540817,1.2504620200724457,2.274209762581636,66.316100914537,-929492.3837022074,94.49003607882906,91.38944348663038,77.74410224063956,89.87169227600097,101.99928231136238,
2021-11-15,97.42346954345705,102.79477335031189,96.71831796469128,100.06994156233117,54625900,3.529205265511393,1.0039964023438062,2.5252088631675877,61.82335358658783,-73860917.85969192,94.97894165626704,91.91414140461532,77.623697277669,90.18731307983398,102.75092888199896,
2021-11-22,100.83905792236328,103.91239728284026,98.4966226909148,98.64632537963344,40676600,3.7650068647509594,0.9918384012666968,2.7731684634842617,66.01641018828153,68002708.88238132,95.95562770061642,92.6902211018108,77.8475535151455,90.75960960388184,103.67166569261818,
2021-11-29,100.75100708007812,103.18149582405582,98.56708235518288,102.45058490997144,70595200,3.899821647508489,0.9013225472193812,2.9984991002891075,65.81572501399187,18523591.746601067,96.75485759719336,93.3911590129645,78.85798560970721,91.56157264709472,104.26515968448224,
2021-12-06,104.21179962158205,105.0219691574466,101.31458708397231,102.1159418849894,47506800,4.237077971811615,0.990863097218006,3.246214874593609,69.71288334427594,115781983.32267888,97.99768126792482,94.33208428327906,79.94866934665204,92.52626838684084,105.1038674270296,
2021-12-13,100.03768920898438,104.07970854450296,99.97604653460402,103.43685775292415,65920400,4.120046877063402,0.6990656019758341,3.420981275087568,60.72130696767927,-144845357.5875087,98.33768259143474,94.82822384203604,80.61130743590094,93.1555606842041,105.69981393250728,
2021-12-20,102.51221466064452,103.8419361291745,97.5103300095041,98.5054207866211,40594400,4.178801788979285,0.6062564111133741,3.5725453778659118,63.70962568762324,18686131.46741245,99.03343793630305,95.49639695669764,80.90849415286935,93.9025665283203,106.89663890377126,
2021-12-27,103.3399887084961,105.0924076215413,101.631603156092,102.21280454897864,32941500,4.24324642419522,0.5365608370634467,3.7066855871317737,64.67773195873224,24407456.35400565,99.75119639833522,96.17844841337578,81.60510638734235,94.69053192138672,107.7759574554311,
2022-01-03,110.10310363769533,110.55221839902512,103.28715710270048,103.40163443778356,70101000,4.784888894295435,0.8625626457309288,3.922326248564506,71.39250153007426,324203231.88586485,101.47651427156192,97.38928799809922,83.14294575130799,96.14563789367676,109.14833003604554,
2022-01-10,113.56393432617188,113.7752729877459,109.07279964836604,110.20879198416588,62676600,5.430801666311737,1.2067803341977843,4.224021332113953,74.1052669396293,252676477.78153503,103.49108428066356,98.79577898314903,84.65982709731064,97.5302719116211,110.40071672593156,
2022-01-17,111.75865936279295,115.23707990242195,111.15984193091369,114.206763748887,49395900,5.730958665356269,1.2055498665938522,4.525408798762417,70.35735359742772,24776704.88479961,104.86901346101848,99.92298597268328,85.8941060111249,98.87469902038576,111.8552920296466,
2022-01-24,115.01692199707033,120.64404134418002,108.1745518022438,109.5923399788818,102236600,6.160732721867916,1.308259138484399,4.852473583383517,73.0105083467803,230334697.3853059,106.56033155036044,101.23550214871696,86.00025137966611,100.4438491821289,114.88744698459168,
2022-01-31,119.6577606201172,120.64404339029888,113.88973979980436,114.64706790893528,65960600,6.797451856051794,1.555982618134621,5.241469237917173,76.26860483315778,280853232.5146658,108.7432363953199,102.83743766796916,87.11867109922906,102.21500663757324,117.31134217591742,
2022-02-07,122.23796081542967,122.79275163405396,118.73312276092908,119.18223081970837,63418800,7.424669975553527,1.746560590109084,5.678109385444444,77.86826014954657,202706544.26921156,110.99235713200488,104.52443968079182,89.24301333461617,103.94802856445312,118.65304379429008,
2022-02-14,117.491455078125,121.56870000516834,116.2850188468453,121.47183197978192,59806300,7.452829925172423,1.4197764317823829,6.033053493390041,68.69481645156124,-121678449.29490636,112.0755401230249,105.65200623708166,90.24361090893308,105.28136711120604,120.31912331347904,
2022-02-21,124.91841888427734,125.02519762620294,116.14440803087032,121.91069092377084,85699800,7.982424378211647,1.559496707857284,6.422927670354363,73.8800293627769,383766725.43136096,114.21601991656698,107.3273464672726,91.08758337506416,106.82413177490234,122.56068017474053,
2022-02-28,141.1761474609375,142.33296706128604,123.37896461918436,123.93068652043632,138411000,9.60329382897926,2.544292926899918,7.059000902079343,81.21495631674506,1628087888.493193,118.7093745072954,110.27072046672174,91.03628022134878,109.11187934875488,127.187478476161,
2022-03-07,152.076904296875,155.5117607297071,138.56885060565986,142.2884548702537,198822900,11.633342589809502,3.6594733501841272,7.973869239625374,84.38185412972024,1987576020.3750093,124.27062947222534,113.90604079977857,91.73852945319774,111.80581169128418,131.8730939293706,
2022-03-14,143.91690063476562,149.80777679038965,138.15951148380438,147.90347896280954,114955700,12.44032246539362,3.5731625806145964,8.867159884779024,74.28591541951482,37166051.471438766,127.5450079993154,116.5156807854296,92.34775357906972,114.0181827545166,135.68861192996349,
2022-03-21,150.66204833984375,151.00019915697942,144.67330014865362,145.06484034151114,54279000,13.468876059884336,3.68137294008425,9.787503119800087,76.76105576461241,256468598.67977,131.39784805607013,119.48493013798738,94.2314230641176,116.556929397583,138.88243573104842,
2022-03-28,146.1326904296875,148.2772545295022,142.8224128584891,147.6276474860094,54191800,13.759915127579603,3.1779296062236124,10.58198552135599,71.76560190497473,-78146505.7704803,133.8536551183397,121.80212668509174,95.73469344604726,118.89140663146972,142.04811981689218,
2022-04-04,151.21377563476562,152.25492290468077,145.0470575579543,146.82677605559792,46345400,14.236457773870384,2.923577802011513,11.312879971858871,73.82361530508827,130941115.58545838,136.74700853774402,124.35966137636773,98.25449725644684,121.58092193603515,144.90734661562348,
2022-04-11,152.69094848632812,153.89226392899658,146.74669509559865,150.00358327415216,36486300,14.565415712554795,2.6020285925567386,11.963387119998057,74.40765092890378,79578086.4044627,139.40433186250806,126.82325155984256,100.74859562054286,124.1735164642334,147.59843730792394,
2022-04-18,143.22283935546875,155.3160229481906,143.14275528408828,153.94564571793055,48859100,13.901867890970578,1.5507846167780173,12.35108327419256,64.47752703750432,-281876165.0888933,140.04074977800153,128.2493026725057,101.73835910502798,126.29710807800294,150.85585705097787,
2022-04-25,139.4142608642578,145.0470721035498,134.68910995167485,138.57779091397458,59736600,12.91975016945078,0.4549335162065731,12.464816653244206,60.9536470620769,-245633074.96167865,139.93633495904425,129.22016860222328,102.5854321559858,128.0572311401367,153.52903012428763,
2022-05-02,151.89007568359375,152.13923518426992,138.0616555051938,139.09389548123764,49795100,12.998272792942686,0.4267649117587844,12.5715078811839,67.26491845022962,332278606.0196504,141.9286250798025,131.19146487016857,103.70177749090156,130.64985046386718,157.59792343683282,
2022-05-09,149.3806610107422,150.19932985331755,140.4820689242611,149.27388225072008,53018500,12.7114836745628,0.1119806347031175,12.599503039859682,64.98946711121081,22062600.78482977,143.17063106829244,132.77313409978365,105.28373971245708,132.99327278137207,160.70280585028704,
2022-05-16,149.336181640625,156.30376742281658,144.89577922021988,150.38620900848608,59805100,12.33838292067108,-0.208896095350882,12.547279016021962,64.94752865482744,5580804.809746317,144.19822283034787,134.2133991033351,106.39147179849142,135.2930824279785,164.1946930574656,
2022-05-23,159.94920349121094,160.01201264436335,151.7220668904618,152.00915728949386,51899800,12.752081988515783,0.1638423779950564,12.588239610520729,69.93318169505511,369069409.2306088,146.8233862738251,136.45129513706345,108.37216133505515,137.7853874206543,167.19861350625345,
2022-05-30,159.33914184570312,162.35366659488815,155.63378480048803,161.45648677298638,45248900,12.882216431903288,0.235181457106048,12.64703497479724,69.32280369088944,104620057.48259065,148.90934553580476,138.44154267694515,110.35831044277867,140.07414779663085,169.78998515048303,
2022-06-06,157.36529541015625,163.6455525720875,155.79523111967345,159.60824439656028,44412000,12.679909896315364,0.0262999372144996,12.653609959100866,67.27680537666447,-23568292.76947499,150.31867051486336,140.08708639287656,112.072679723011,142.35447959899903,172.63627947498708,
2022-06-13,133.12351989746094,154.5750747715245,130.79981421624362,153.96499918501954,90150500,10.443090377148962,-1.7684156655615233,12.211506042710486,48.38806007495204,-1464794886.4946506,147.45281207862962,139.4815588715361,110.86361087023406,143.25980949401855,175.65600811780303,
2022-06-20,129.88470458984375,139.9779758719646,125.73972520753756,136.41617148877282,54329800,8.313219841842283,-3.118628960694563,11.431848802536846,46.50924731019892,-605574420.7647371,144.52479416383198,138.64704980356285,110.25236600763051,143.7711566925049,177.28994737737926,
2022-06-27,131.44580078125,136.5417889008087,127.82120059998508,130.86263941731775,45878200,6.674312197348485,-3.806029284150689,10.480341481499174,47.56603120619269,-154111284.72919625,142.34496193340166,138.02085423640523,110.01361409176673,144.2315486907959,178.44948328982508,
2022-07-04,128.09036254882812,130.4947978167147,122.73419810326668,128.87987145551176,44591600,5.046536922325686,-4.34704364733879,9.393580569664476,45.48591003878975,-151120001.23297426,139.96919536930608,137.1573332200942,110.12976035889204,144.76149406433106,179.39322776977008,
2022-07-11,123.4967803955078,128.16212579369673,118.91219157473331,127.31877468417989,42327400,3.3472644191531917,-4.837052920409027,8.184317339562218,42.73091493479241,-179996259.90195823,137.22379287367303,135.9694590614345,110.00330674090893,144.69041213989257,179.37751753887622,
2022-07-18,129.36431884765625,132.1186528908463,124.7797308937316,126.10755276729272,37566300,2.445845845395666,-4.590777195333242,7.036623040728909,47.13542707357335,86949053.20264316,135.91388053600355,135.3950990428451,110.96253480225934,144.0998207092285,177.23710661619768,
2022-07-25,146.94007873535156,147.72960119066806,129.35535250791423,130.7190693789496,42264700,3.1137882547704976,-3.138267828766729,6.2520560835372265,57.64383740978449,524205830.3511984,137.7515802358949,136.39901032045435,110.4909927403772,143.84297943115234,177.1949661219275,
2022-08-01,137.84268188476562,145.21749975679762,133.6977162522641,144.6074104716085,40507700,2.875901923552817,-2.700923327987528,5.576825251540345,51.8937426557719,-70941138.15258718,137.76676384404,136.52454697822057,110.28853635237466,143.53926849365234,176.79000063493004,
2022-08-08,143.41419982910156,144.58950320395496,137.20570342214813,137.7978453894396,33088200,3.101201506636386,-1.9804989959231687,5.0817005025595545,54.863308221906266,99253953.97965518,138.70800317488363,137.12364722612327,109.8810687378986,143.17687606811523,176.47268339833187,
2022-08-15,141.4762420654297,143.31546283716582,137.66322906860705,139.22431268696383,36246400,3.087782024980044,-1.5951347820636093,4.682916807043653,53.6233675935226,-13744676.863552436,139.16937632330797,137.50213373388905,109.96154602781472,142.94405364990234,175.92656127198995,
2022-08-22,147.9402618408203,150.4027652603186,139.80132458604135,141.8564314884441,44786400,3.557728088101186,-0.9001509751539736,4.45787906325516,57.10563556298701,188418557.89118564,140.6311905762267,138.40979704753525,109.28883403898485,142.78037796020507,176.2719218814253,
2022-08-29,142.90658569335938,151.03645885992734,138.7239446849977,148.37478198576883,46630600,3.4838287230784037,-0.7792402721414051,4.263068995219808,53.7227413142913,-93676040.01079944,141.01042309574882,138.80082214717214,108.02457409810664,142.29115982055663,176.5577455430066,
2022-09-05,144.82591247558594,145.44153139785416,138.17171898605676,144.75348428221344,35485700,3.5393372975193245,-0.5789853581603879,4.118322655679712,54.821715581639005,14180422.927104931,141.64633799238834,139.3247430452951,108.84024604195828,142.3713134765625,175.90238091116674,
2022-09-12,141.63916015625,148.95424290304072,140.8786847445917,147.39707107101626,83796500,3.288278732960265,-0.6640351381755583,3.952313871135823,52.58867706144426,-173298986.1757876,141.6451416863653,139.52599670711726,109.29385160557176,142.4825584411621,175.67126527675245,
2022-09-19,131.0648651123047,143.74855638861888,130.05994644146938,138.45236078016654,43546800,2.210573657700849,-1.3933921707479802,3.6039658284488287,45.90666664315407,-364750803.0050477,139.8817622573552,138.7902461336553,108.31093653679628,141.44129791259766,174.57165928839902,
2022-09-26,130.06898498535156,132.57675730188217,127.16287838205996,129.97846011692275,45445100,1.261582677980556,-1.8739065203746184,3.1354891983551743,45.322589855529365,-151755515.63994756,138.24629937868792,138.0318755990202,108.24447191145332,140.47571411132813,172.70695631120293,
2022-10-03,144.88021850585938,148.41100630942256,134.26068243735995,134.8672529669842,49221500,1.6852171179783113,-1.1602176643014903,2.845434782279802,54.578595195026665,435435581.939801,139.35195256654984,138.62738367787577,106.9815687864939,140.25291595458984,173.5242631226858,
2022-10-10,144.9798126220703,150.27600840050297,139.52066377440093,145.7583984083751,35935200,2.0058645190648576,-0.6716562105719555,2.677520729636813,54.63420755159061,147531150.30317587,140.28992924246992,139.1797688034579,106.22117219968231,139.50444641113282,172.78772062258332,
2022-10-17,156.79443359375,157.3828938016257,143.9115645557648,147.8316395167697,38131200,3.1767020245622177,0.3993450359403239,2.777356988621894,60.77035649643759,349514166.8979336,143.04067996768327,140.71147878522245,105.08121966936557,139.37721099853516,173.67320232770476,
2022-10-24,162.94158935546875,165.548948973742,155.36396773269323,155.7894747207938,41104900,4.548194523826169,1.41667002816342,3.131524495662749,63.53407456935938,284956870.87922657,146.35749819898086,142.64453187828735,105.00983539833598,139.6560256958008,174.3022159932656,
2022-10-31,166.05592346191406,167.8484761948189,160.61488541918965,161.2033454442841,44653800,5.819331316369613,2.150245456565491,3.669085859804122,64.88385126125878,187696858.50800067,149.6405690761364,144.6803050594723,109.55623913930113,141.30264587402343,173.04905260874574,
2022-11-07,168.80816650390625,169.38757827930084,160.4428960457719,165.223046646344,37317700,6.9684711963119526,2.6395082692062646,4.328962927105688,66.07880765745273,131037206.2814348,152.83516864743137,146.77837996768395,112.29644749963896,143.24881896972656,174.20119043981416,
2022-11-14,165.66665649414062,171.72331409981652,162.64283804907123,168.67235062254133,39622800,7.538776899803253,2.567851178158051,4.970925721645202,63.42574736050255,-39304546.44948266,154.97374995521625,148.42083879607148,113.95350712279524,144.9598617553711,175.96621638794693,
2022-11-21,167.5959014892578,170.205179597666,160.4067126667,163.9739311868595,26078500,8.05358550585504,2.4661278273678704,5.587457678487169,64.37179388905992,20439694.92028149,157.0774418775565,150.08823555200073,115.76575443186934,146.93513870239258,178.10452297291582,
2022-11-28,165.15997314453125,168.37139564372188,162.35911245569895,164.47572202210037,39357300,8.170827759383485,2.066696064717052,6.1041316946664335,62.1846272089433,-57101143.45451066,158.42453042205233,151.39882142961207,118.33456172396156,149.01829833984374,179.7020349557259,
2022-12-05,153.2722625732422,166.91166648824307,153.208392448363,166.65621383097772,42694400,7.221261983562073,0.8937042311165113,6.3275577524455615,52.762848493540176,-357392827.9613994,157.5658191139173,151.56172935514513,118.76774867855964,150.21369552612305,181.65964237368647,
2022-12-12,153.92913818359375,159.5856115126535,152.45116017004392,154.1207207077298,55398100,6.44740694311966,0.0958793525392778,6.351527590580382,53.184938491105314,-94871168.82058854,156.95970562553006,151.76759099240155,120.80317125199338,150.56314849853516,180.3231257450769,
