Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-02-15,198.8155975341797,204.95302760699204,197.8736184577007,204.57429482083936,40366000,2.444208745037997,-0.8607170804220674,3.3049258254600646,51.10269407708329,-65545591.39181024,199.6984772545705,198.04644536821897,167.53421620606937,198.885538482666,230.2368607592627,
2021-02-22,206.2543182373047,214.15916323654545,197.24240700340795,197.66969832520175,54082700,2.791680683147177,-0.41059611385031,3.2022767969974875,55.07559342947219,246355536.3166622,200.79111741835956,198.76017344379164,166.3768078266748,199.19535751342767,232.01390720018065,
2021-03-01,209.1870880126953,211.63427781183245,202.64179253739252,208.7597966712002,37862700,3.266055651689556,0.0510230837536545,3.215032567935901,56.57369050754783,156146900.22200915,202.1904458507489,199.6668616671746,167.29918484802732,199.96065521240237,232.62212557677736,
2021-03-08,217.8785552978516,221.63675169136525,209.5755498261032,210.71174839116583,50027700,4.293833366010858,0.8630406384599656,3.4307927275508927,60.7509075252408,341925045.34174395,204.8051307585993,201.25048720027692,167.51165316831364,201.269441986084,235.02723080385437,
2021-03-15,200.9228973388672,220.52963444605024,200.90348578420125,217.7522558768161,68462500,3.697551642713819,0.2134071321303405,3.4841445105834783,50.53782397991115,-659909473.5640638,204.15809185531063,201.22200112537175,168.54503949129145,202.5194839477539,236.4939284042164,
2021-03-22,207.3613739013672,207.526461027648,199.83526208137587,200.5830218563968,46084600,3.701852677678119,0.1741665336757121,3.5276861440024065,53.71949559547543,-22160079.859896302,204.69197219632008,201.75585962763225,170.95189770477876,203.28014373779297,235.6083897708072,
2021-03-29,210.59518432617188,211.44976696004733,205.02100046808872,206.312580196839,32608700,3.921003862290661,0.3146541746306033,3.6063496876600576,55.27561401289837,62913542.71292029,205.6758408846287,202.52449655794004,173.11391923562408,203.62112197875976,234.12832472189544,
2021-04-05,216.09165954589844,216.38299585759384,209.11907370937175,212.2849055755584,40649800,4.486484963349426,0.7041082205514946,3.7823767427979313,57.86862632862076,169924926.49553397,207.411810661507,203.7042498612408,174.58532337697525,204.5415412902832,234.49775920359116,
2021-04-12,219.8693084716797,221.2191525582253,212.88701599726707,213.87755365194968,31579300,5.1797485897301385,1.1178974775457655,4.061851112184373,59.602190845987394,136171981.31312722,209.48806029653576,205.10990713171373,175.5453085555384,205.3056632995605,235.06601804358263,
2021-04-19,223.3555603027344,225.1229896751516,215.4118783576414,219.22833799279252,34479500,5.941980937779476,1.504103860476082,4.437877077303394,61.18930320729791,125526807.1102758,211.7993102975689,206.69648566832424,175.9738949827648,206.16265029907223,236.3514056153797,
2021-04-26,226.812744140625,230.63892488646064,222.37477337552875,224.1033502376603,40075100,6.747243386279166,1.8474930471806168,4.899750339098549,62.75209151962551,134206927.71799234,214.3015492714116,208.44572553548085,177.53073870533376,207.50470733642575,237.4786759675178,
2021-05-03,225.41433715820312,228.92976993681663,222.0543005528873,227.28858956399696,31234900,7.18970151814375,1.83196094323616,5.35774057490759,61.67035631122319,15616241.069164772,216.15368058587683,209.92125698093497,178.37222752103753,208.5310516357422,238.68987575044684,
2021-05-10,220.38400268554688,225.29782353486985,213.94552996949847,224.9093849387269,36409300,7.05314258639396,1.356321609189096,5.696820977204864,57.8098641816048,-116895224.25380054,216.8587342691552,210.83106095524903,178.5015515629314,209.4324150085449,240.36327845415843,
2021-05-17,220.5387725830078,223.0089714238553,215.6956033380352,219.9649734433952,34828600,6.878120593664988,0.9450396931680984,5.93308090049689,57.89719179531952,-35371462.18412818,217.47207398813063,211.6752097924455,179.52759957458915,209.8552574157715,240.18291525695383,
2021-05-24,221.05421447753903,223.86480196694544,220.1497614609348,221.68634772995188,24774100,6.703729832046037,0.6165191452393177,6.087210686806719,58.20744586451735,-3277414.701838301,218.06909740303203,212.49077541723625,180.7676798379959,210.46288833618163,240.15809683436737,
2021-05-31,223.816162109375,226.7045529864101,220.06222744073872,223.1353998305041,25640700,6.7110294187070565,0.4990549855202699,6.2119744331867865,59.91211453732437,46119708.86179771,219.02694152075588,213.4755916513353,183.37351846862103,211.88055343627929,240.3875884039375,
2021-06-07,228.5037384033203,228.97054473216872,223.75782706826035,226.4517167242191,24081700,7.014207210409097,0.6417862217778483,6.372420988631249,62.69339263397114,90629773.6458678,220.60640766785,214.7823870210731,185.2583445373477,213.51174850463863,241.7651524719296,
2021-06-14,224.0787811279297,228.75660923012703,221.73499971854585,228.2508936721982,37521700,6.818817638230996,0.3571173196797979,6.461700318551198,58.562923052806575,-80478021.71806034,221.1851365778633,215.5907691173215,187.59353485568656,215.34687042236328,243.10020598904,
2021-06-21,230.79888916015625,231.9270032114896,224.06902499867192,225.0901758940088,35408200,7.12410431059692,0.5299231936365763,6.594181116960344,62.59357850573837,131805278.9117696,222.7874286749121,216.9132143384376,190.28859455095883,216.76558303833008,243.2425715257013,
2021-06-28,232.0728912353516,232.21876357542837,225.488914228951,231.460197728018,38709800,7.383732446675879,0.6316410637724275,6.752091382903451,63.32198030031534,76812669.99085355,224.3350057683187,218.2314471120823,191.851366489766,218.19030380249023,244.5292411152145,
2021-07-05,231.9172821044922,234.41665549231277,228.10499830970576,232.9189784027381,24418700,7.4905864408951,0.5907960463933195,6.899790394501781,63.16020285052238,23071041.54114064,225.59871849101427,219.42151972011797,193.6216135132843,219.84538803100585,246.0691625487274,
2021-07-12,241.30210876464844,243.57782109708603,230.7502559416903,231.0517353309884,42592900,8.23758829027139,1.0702383166156864,7.167349973655703,68.40322938798855,274175002.81595963,228.21595020328664,221.32417963703364,195.9873817013128,221.59777755737304,247.2081734134333,
2021-07-19,242.17742919921875,243.14021646843327,232.3354966063581,237.28564479497263,46847900,8.798796630970429,1.3051573258517806,7.493639305118648,68.84854574406496,118729617.06312424,230.54286336927527,223.1375056859193,197.36506357249365,223.2472946166992,249.1295256609048,
2021-07-26,239.6196746826172,245.7271111379524,239.15286831723355,242.36219361319797,34253800,8.934181191379281,1.1524335090085058,7.781747682370775,65.92472493855347,-18832002.08613632,232.05566525483232,224.5707377725887,199.3334326704246,224.3343505859375,249.3352685014504,
2021-08-02,234.76678466796875,241.0201083065597,227.5993028932066,239.47380202106532,37847500,8.551312555871505,0.615651898800583,7.935660657070922,60.66101526383439,-128723837.2483166,232.50751849035504,225.4573505461,201.9564285241541,226.02654495239256,250.0966613806311,
2021-08-09,226.25721740722656,235.52535006257224,224.6720167779143,235.10717276242133,35100700,7.475067518011343,-0.3684745112476628,7.843542029259006,52.71308982108491,-242035790.7821944,231.46580164316697,225.526904186198,202.4269005486892,226.9713371276856,251.51577370668195,
2021-08-16,225.30938720703125,229.5066680949494,222.9137155102626,226.1371636325158,30706400,6.47105925280033,-1.0979862211669411,7.569045473967272,51.89745100120755,-100081565.76691636,230.4397325704777,225.50798966627045,203.1379827788229,227.70704727172853,252.27611176463412,
2021-08-23,226.60459899902344,230.01306557762643,224.13101778909996,226.61433212545768,28959000,5.714020564001373,-1.484019927972719,7.198040491974092,52.96838869059573,-8355163.066104285,229.800543641902,225.6033469995533,203.87091090543348,228.2326942443848,252.59447758333604,
2021-08-30,219.2228240966797,227.55895680498955,216.15521023677883,226.60459036009016,55271500,4.466922504339408,-2.184894390107748,6.651816894447156,46.600552672550194,-274786235.3652964,228.03759038436493,225.0485189210426,203.3778451855956,228.20037002563475,253.02289486567392,
2021-09-06,219.0280303955078,224.1991579030731,218.94038769260428,220.8101729865428,32883600,3.423407176541076,-2.582727774324864,6.00613495086594,46.44188671425703,-95865757.22300246,226.53599705288875,224.52499817969172,203.82931985629045,227.98399353027344,252.1386672042564,
2021-09-13,215.9507293701172,221.25819640974652,213.5648054561264,219.63187251964283,39635500,2.3213422974480693,-2.947834122734297,5.269176420182366,43.898999658431286,-113268828.9355809,224.7717857724268,223.7794095875548,203.37183320136185,227.44089279174804,251.50995238213423,
2021-09-20,225.53335571289065,225.883941433324,210.6529659962478,211.28597583411243,36276000,2.195873142625544,-2.458642622045458,4.654515764671002,52.602126780531485,193989959.1617725,224.89871409583745,223.93192664193185,202.12445822112417,227.4468437194824,252.76922921784063,
2021-09-27,224.43292236328125,227.22786019437515,216.80769394247645,225.6599649784538,35319100,1.9847630459424863,-2.135802174982813,4.120565220925299,51.61193629860518,38752442.7084652,224.82108214041145,223.9754914872666,202.4842003455318,227.64928970336916,252.81437906120647,
2021-10-04,224.24789428710935,226.6435510966382,215.03528931830687,223.98495127054412,31815400,1.7819849408016637,-1.8708642240989088,3.652849164900573,51.43661028542291,8992986.066395951,224.72555083152776,223.9991786872529,202.0254223768602,227.83474578857425,253.64406920028824,
2021-10-11,224.9490509033203,225.04642674247077,212.9122945920377,223.9946696053993,32090000,1.658738406832896,-1.5952886064541416,3.254027013287037,52.10064073590455,17997739.23160464,224.7628008434932,224.08177627125883,200.9573004514859,228.02948760986328,255.10167476824063,
2021-10-18,225.18276977539065,227.68556516657569,220.3817083810337,224.16022685346783,25161900,1.561918970790856,-1.3536864339969452,2.9156054047878013,52.334602909004445,9919787.001965543,224.8327956654761,224.17751483683557,200.9264011488061,228.09781799316409,255.269234837522,
2021-10-25,206.2317047119141,230.7629274553612,203.0861663518561,227.3447129636196,73240500,-0.0435022331181755,-2.3672861103247818,2.323783877206606,36.68687749960811,-922017058.1870484,221.73261383988245,222.6170096085815,196.44319294829629,226.98421630859372,257.52523966889123,
2021-11-01,211.00357055664065,211.9384708478493,201.323522445674,207.9067421327505,65027500,-0.920153453887906,-2.595149864875609,1.6749964109877038,41.43518003385962,-100470681.91704512,219.94443995934213,221.60714534319533,195.25043158614272,226.3304557800293,257.41047997391587,
2021-11-08,206.5433349609375,215.8143683204924,204.6638162161167,212.65909673105008,56306100,-1.952304646411534,-2.90184084591939,0.9495361995078564,38.52673343402862,-200915874.9558282,217.71092245960804,220.2972487882164,193.54376779244808,225.1176780700684,256.69158834768865,
2021-11-15,195.95140075683597,211.11162899001567,194.5856197938093,208.3995675877942,93020900,-3.5836622449106983,-3.626558755534844,0.0428965106241453,32.66327615469206,-723819459.9228166,214.084335509146,218.1802185246181,190.26826929106292,223.31160354614255,256.3549378012222,
2021-11-22,192.81985473632807,198.9658993140708,187.84449665788665,195.11243176391295,58942900,-5.070761900699438,-4.090926729058866,-0.9798351716405712,31.153652288909612,-364328089.2623989,210.54025538034304,215.97496949954945,187.5919361016182,221.3567321777344,255.12152825385056,
2021-11-29,191.52235412597656,196.33186802096185,185.45435681540116,196.0879775016812,68498200,-6.281586330411557,-4.241400927016788,-2.0401854033947684,30.52416600307368,-180693667.29278857,207.370605171282,213.8486551192388,185.3954564621598,218.8677444458008,252.34003242944172,
2021-12-06,208.18492126464844,209.01415490474267,192.90763192071347,193.91245957255785,53428000,-5.829445284731719,-3.0314079050695604,-2.7980373796621585,45.69845950065351,533267202.2923777,207.5063245201764,213.35615652318745,182.6927689279277,217.16811904907223,251.6434691702169,
2021-12-13,206.70208740234372,210.98480411285743,202.7120273917209,207.2581500180316,49695900,-5.527060040981411,-2.1832181290554016,-3.343841911926009,44.76151312362049,128628558.53898758,207.3722850005376,212.77754181702716,180.79210947885133,215.5222396850586,250.25236989126583,
2021-12-20,211.32623291015625,213.589543865758,201.8047532737189,203.98025233719008,27229700,-4.8582843816822106,-1.2115539758049607,-3.64673040587725,48.31995394611376,126818916.1357172,208.0312763188074,212.6513410425166,179.86548411415782,214.350212097168,248.8349400801781,
2021-12-27,211.41403198242188,214.3602182873579,209.62875186774164,212.3603133576302,20857400,-4.271945869267853,-0.5001723707124826,-3.7717734985553695,48.387938820014384,43493812.29182111,208.59506892940985,212.54374895033448,180.04160487267382,213.60805282592773,247.17450077918164,
2022-01-03,211.65792846679688,221.24768939211856,210.37017953999305,212.20424078026733,46498000,-3.744424570254978,0.0218791426403144,-3.766303712895292,48.59025710409638,22058403.250919536,209.10554551897437,212.4667210822008,178.7163483455463,212.925479888916,247.1346114322857,
2022-01-10,209.42388916015625,215.0919019011548,201.4535495432279,208.7507490099636,45410800,-3.466666863919869,0.2397094791803389,-3.706376343100208,46.78130841997165,-60280207.01369088,209.15860279250467,212.20212700202305,176.69386716819287,212.06644439697263,247.43902162575245,
2022-01-17,200.8975067138672,214.23345442450827,200.79020916766305,210.6043620300438,43232000,-3.889711512917757,-0.1466681358540382,-3.743043377063718,40.57300534072671,-265835112.94987613,207.7817534460651,211.2191165421834,175.47167649575707,211.15017852783205,246.82868055990696,
2022-01-24,222.4281463623047,222.545209044272,190.8687082376809,197.2391272035893,77432200,-2.459285650429166,1.027006181307642,-3.486291831736808,56.3323238668522,1022831492.6072028,210.22281893210504,212.19381478741133,171.67902270467857,211.32018432617187,250.9613459476652,
2022-01-31,222.80862426757807,230.0863239802871,216.6235642138019,220.03803151543747,56034400,-1.2802040660025966,1.7648702125873692,-3.045074278589966,56.55159662556647,355157064.95923686,212.3204531546839,213.11684169873016,171.15651212762188,211.66307907104493,252.169646014468,
2022-02-07,219.19903564453125,227.4522821101709,218.07713037469597,222.42814359302,35629100,-0.6297773693187878,1.9322375274169423,-2.56201489673573,53.791941751804885,32648092.313479364,213.46688356965845,213.64572812879987,171.7181696794441,211.34636306762692,250.97455645580985,
2022-02-14,217.60134887695312,224.6270537246157,216.77076612671357,218.1876294270226,43556200,-0.2404576497371806,1.85724579759884,-2.0977034473360203,52.569130827078425,-35510078.819497764,214.15596112087425,213.9896951503784,171.76117280322717,211.00478439331056,250.24839598339395,
2022-02-21,214.259521484375,219.2136604577967,196.84671458995427,215.96953268194736,40525700,-0.1992793406440398,1.5187392853535844,-1.7180186259976242,50.00841021838068,-102123289.18210146,214.17322118145768,214.0131583098564,169.64795154966376,210.50536575317383,251.3627799566839,
2022-02-28,195.7132110595703,213.65367136691188,192.3615963858959,211.06423189337664,46115200,-1.6442238977133457,0.059035782627423,-1.7032596803407687,38.73222823967427,-604218972.7286692,211.09655282780977,212.42185854896195,166.72159061526935,209.04357376098636,251.3655569067033,
2022-03-07,192.21502685546875,196.2506429370095,182.4044404784451,195.27349373109715,45434600,-3.036622801753396,-1.0666904971301014,-1.9699323046232944,37.035893010251804,-307365390.936005,207.9496318324196,210.66474274952776,164.09185161831988,207.39518661499025,250.69852161166057,
2022-03-14,214.10317993164065,214.24974636000164,193.63190544082715,193.8859588866912,46794000,-2.3468647426969653,-0.3015459504589368,-2.0453187922380285,51.38336081105695,580367693.0522561,208.97522318228977,210.9637372871028,165.33173161915204,207.78876037597652,250.24578913280104,
2022-03-21,213.43869018554688,214.55265457465896,209.1099264353517,211.3964519590681,28907800,-1.8327188386494413,0.17007996287087,-2.0027988015203118,51.00339445743607,180649939.89599943,209.71913434949929,211.17895058261968,166.22932064002754,207.91051635742187,249.5917120748162,
2022-03-28,221.1875,223.5815126282388,212.5397233621524,213.5071064661849,36752400,-0.7908736142267685,0.9695401498348342,-1.7604137640616029,55.16684436952667,250074885.1818045,211.63052862458272,212.04925922760927,166.97784331772408,208.642724609375,250.3076059010259,
2022-04-04,212.02183532714844,224.0016944054969,208.21095930180456,220.60120435660585,33042900,-0.696764439488021,0.8509194596588654,-1.5476838991468864,49.77864039933617,-118548465.7517764,211.69574640834367,212.0468745406127,167.8916561601168,209.4462463378906,251.0008365156644,
2022-04-11,207.92758178710935,212.3345344352148,202.43600778813453,210.33137549608637,30633800,-0.9416989645877152,0.4847879476473371,-1.4264869122350523,47.5447399589948,-123131184.6471579,211.0677189714713,211.68867517074284,168.83047391402144,210.20163269042968,251.5727914668379,
2022-04-18,203.41311645507807,218.803214030846,203.1981424707347,206.8331381385821,32002900,-1.482995910003467,-0.0452071982147317,-1.4377887117887354,45.13931391187092,-137361049.9320279,209.79195188540572,210.9690613693807,168.71587797729396,210.7961708068848,252.8764636364756,
2022-04-25,208.2598114013672,219.7901599022895,196.5047078517164,201.6347410934383,49714600,-1.5035577842292014,-0.0526152579523728,-1.4509425262768283,48.1710143679431,114847317.07384548,209.536595138066,210.7334744156404,167.85057479335885,210.7999153137207,253.74925583408256,
2022-05-02,198.18539428710935,209.89163672415276,195.6448005775824,206.9308760443423,39186600,-2.306190158800064,-0.684198106018588,-1.6219920527814755,42.86806086912927,-224905663.43510163,207.64472832957324,209.64233701315945,166.52863122378204,210.37408065795896,254.21953009213595,
2022-05-09,194.67742919921875,196.1627001447605,185.60948589716668,195.4786986929036,46751000,-3.1885894888078496,-1.2532779488210992,-1.9353115399867504,41.16857379068973,-184302471.6943503,205.4835118078475,208.3410406815124,165.57752336854963,209.5416404724121,253.50575757627456,
2022-05-16,194.85345458984372,201.1485320494004,189.25348471119216,193.17934644341017,37154100,-3.829548881569679,-1.515389873266343,-2.314159008303336,41.29434137828314,-57074113.92090324,203.7118356048469,207.16820710832383,163.67495736113193,208.7136116027832,253.75226584443448,
2022-05-23,208.412841796875,208.75548828728876,194.85347001591916,196.664654817364,39212600,-3.2064229433541698,-0.713811148040667,-2.4926117953135027,50.13707485535107,335441179.88932127,204.4953366368516,207.27643621167613,163.0590244508379,208.5513572692871,254.0436900877363,
2022-05-30,208.1876373291016,210.7330835706644,204.43802115995976,205.96528292946115,24522200,-2.6996434570720567,-0.165625329406843,-2.5340181276652136,50.00235900795169,108132053.96335123,205.1107200855599,207.35567109145225,164.09870535136855,208.4895446777344,252.88038400410025,
2022-06-06,195.32334899902344,213.0141637159892,195.0002721377527,210.92885621987296,22405800,-3.2980398692837696,-0.6112173932948446,-2.686822475988925,42.90970646131464,-156112429.6562592,203.47949157113715,206.30938221384977,163.13440051741765,208.2108367919922,253.28727306656677,
2022-06-13,186.0227508544922,194.6576757133996,182.00879581284397,188.94022813084368,45026900,-4.471212524349198,-1.427512038688218,-3.04370048566098,38.642061547266906,-331222211.61474913,200.5700347850297,204.5453273130361,164.06842288508875,206.39056701660155,248.71271114811435,
2022-06-20,201.1974639892578,201.3247407807874,187.02132415748315,191.60312432805264,23887700,-4.128892473842512,-0.8681535905452256,-3.260738883297287,47.769541093167206,131251926.09464414,200.6746063190677,204.25420876314237,162.71198034720123,205.31000900268555,247.90803765816983,
2022-06-27,195.0002593994141,202.7442739725665,188.80310572446723,201.4323970617752,25977000,-4.308003997292445,-0.8378120911961267,-3.4701919060963187,44.83615963126588,-63572547.05536601,199.72888183245877,203.4495175141225,160.81713905805174,204.10007019042968,247.3830013228076,
2022-07-04,199.2981719970703,199.8170489635889,190.0660490140196,192.1121876132032,16493900,-4.05638604921603,-0.4689553144957692,-3.587430734720261,47.25520232640433,26068711.377866272,199.657096859894,203.08853094742236,159.6177733613075,203.18491134643557,246.7520493315636,
2022-07-11,205.6324005126953,207.2673694757996,193.8254764628905,197.7611227923556,32581600,-3.307728276123811,0.2237619668771602,-3.531490243000971,50.68736660447365,146275770.3290804,200.6529808020276,203.30973699657653,160.52517524096356,202.7535552978516,244.9819353547396,
2022-07-18,209.2156219482422,213.49393009885785,202.3037744926149,207.06179070639052,23909100,-2.397637105468021,0.9070825100263602,-3.3047196154943816,52.56766820287487,105872989.85944933,202.08008765973003,203.82329220976487,162.80646120923257,203.42867584228517,244.05089047533767,
2022-07-25,207.6589813232422,212.29952023863825,196.9779184776089,210.0771508385052,41467200,-1.7814556728406217,1.2186111541230082,-3.00006682696363,51.64635271271815,-7742022.130183555,203.00990327031536,204.1568303935455,163.3573490372515,204.20087356567385,245.04439809409607,
2022-08-01,211.3400421142578,211.41836513610775,199.6505962631043,204.0757498967992,39831300,-0.9847450779336951,1.6122573992239475,-2.597002477157643,53.71232430795967,95166950.4133926,204.3982597443058,204.7814574996944,164.75923474111175,204.06271667480468,243.3661986084976,
2022-08-08,206.89535522460935,212.0841405583717,205.34850888353503,210.71350984343155,27489900,-0.703881371378202,1.514496884623553,-2.218378256001755,50.88523358071684,-49733681.947366856,204.8144423243564,204.96527469316527,164.2381324627355,203.7355499267578,243.2329673907801,
2022-08-15,208.72311401367188,213.42089749444733,206.32026578688829,206.32026578688829,25452700,-0.3300058987798309,1.5106978857775393,-1.8407037845573704,52.00398442945591,14436370.104458442,205.465887605909,205.2920433297311,164.20608679719817,203.1123306274414,242.01857445768465,
2022-08-22,198.9842529296875,207.18331883213145,198.79790814201056,205.89853946242047,22451000,-0.8102119722609871,0.8243934498371066,-1.6346054220980937,45.99249315952583,-140952656.7628693,204.3856151598721,204.74353981668384,164.4340370621298,202.4604515075684,240.4868659530069,
2022-08-29,193.95301818847656,200.47501142508997,192.8742027038461,197.3758393742353,25069800,-1.5785606761703548,0.0448357967421912,-1.623396472912546,43.21332769090977,-131072251.39776307,202.6468489979728,203.8052335881441,164.0799665710736,201.76172332763676,239.44348008419985,
2022-09-05,201.24978637695312,202.426682736984,192.61918812831132,194.09031231961225,17909300,-1.580475609483898,0.0343366907429185,-1.6148123002268164,48.11052272468025,43429256.546001166,202.41400522780287,203.58302078717097,164.84143660988315,201.65355682373047,238.4656770375778,
2022-09-12,189.5788726806641,203.2014820146101,184.59666365250803,202.52476249612317,29160500,-2.494977853698657,-0.7041324427774724,-1.7908454109211849,41.88821074899053,-212410033.71175772,200.2748164699464,202.3652687779095,164.60948472711868,200.71950988769527,236.829535048272,
2022-09-19,180.4186553955078,190.25557009074367,178.72194826036264,187.90176269278652,37492500,-3.91376500392272,-1.698335674401228,-2.215429329521492,37.76027904942018,-299762975.6130664,196.96545629087333,200.4568676142224,164.12812992996697,199.83117294311523,235.5342159562635,
2022-09-26,174.23011779785156,181.29152516107385,171.46441238479585,179.51635624903892,48042700,-5.474421582356598,-2.607193802268085,-2.867227780088513,35.2340636989019,-298130362.0329688,193.17623320870305,198.17628067366843,163.51808370194834,198.80880737304688,234.0995310441454,
2022-10-03,180.29116821289065,185.18511322072507,174.7205037088272,175.88759791652078,32816900,-6.151269049931528,-2.627233015874412,-3.5240360340571164,39.50294385480088,33226469.565873995,191.0287223760677,196.621053503166,162.9309771704009,198.08069305419923,233.2304089379976,
2022-10-10,179.10446166992188,183.5276513139694,171.23886177232774,180.58540293276135,30798400,-6.706128766702193,-2.545674186116061,-4.160454580586132,38.96146350604022,-13290285.340021169,189.04134559171004,195.09787160462307,161.70754478742373,196.6152740478516,231.52300330827936,
2022-10-17,186.7052764892578,187.3035342795372,179.33005106505425,182.41940598687663,37377500,-6.458091992068916,-1.8381099291862268,-4.619982062882689,44.23405143041305,184969542.15981227,188.65200074130132,194.3680807250261,160.34782521559492,195.54115600585936,230.7344867961238,
2022-10-24,205.31007385253903,207.4481153060381,185.45971576288403,187.7252444609383,51058700,-4.706021316387137,-0.0688314028035588,-4.637189913583578,54.57701247948368,694947692.1416497,191.42834625984096,195.3195583882881,160.25098526353307,196.04049224853517,231.8299992335372,
2022-10-31,193.18801879882807,205.9279592995955,190.441917398014,204.89816940365915,39495500,-4.246688041247154,0.3124014978691392,-4.559089539116293,48.29224541909716,-87528519.53534359,191.7216250163388,195.13420711963943,160.28352535343956,196.39875564575195,232.51398593806437,
2022-11-07,201.05364990234372,202.4561145208776,189.60830489639196,194.5022503472865,39735100,-3.2109584864695933,1.0785048421173604,-4.289463328586954,52.14317284676369,179184919.12908792,193.27696249733964,195.6489412746572,160.64446169436528,196.39156494140624,232.1386681884472,
2022-11-14,207.2041015625,210.51661010338177,199.74357808390616,200.02862456133693,32651600,-1.87226302209902,1.9337602451903475,-3.8060232672893672,54.96737045582481,193609697.9942012,195.59815234153305,196.65373782142615,161.72987423681317,197.00175704956052,232.273639862308,
2022-11-21,210.14308166503903,210.34950600391508,201.84706701764236,206.71262502130412,21524800,-0.5676426583913496,2.590704487118414,-3.158347145509764,56.29464317798598,106710538.60548894,198.02230722878403,197.82672424260997,162.45940386470605,197.54400253295896,232.62860120121192,
2022-11-28,213.94708251953125,214.9201851511758,203.81295653711675,208.63918862579135,49528700,0.7644177250244866,3.1382118964274004,-2.373794171402914,58.019332387155856,161174990.94975445,200.67643644390856,199.22849452755963,163.22533762487535,197.9597366333008,232.69413564172623,
2022-12-05,205.139892578125,213.2098490705829,201.63079914489117,211.9713331542084,32741000,1.0967756058788891,2.7764558218254427,-1.6796802159465534,52.82208754651433,-138512473.5978032,201.42034579961128,199.74252914065227,162.85263199110992,197.7559501647949,232.6592683384799,
2022-12-12,203.36080932617188,216.227512681594,201.79793561041475,206.4177586373604,50833100,1.20274991857616,2.3059441076181706,-1.1031941890420107,51.81242109041579,-106461702.43584,201.74375638737135,200.05716220026267,162.77152709473393,197.5410415649414,232.3105560351489,
2022-12-19,202.31884765625,204.41251781880737,198.6819671614695,203.105203843945,22941700,1.1889522250138498,1.8337171312446885,-0.6447649062308387,51.19521262566438,-51423482.173844464,201.8396049321845,200.25383050078327,163.22605010418337,197.08998184204103,230.95391357989868,
2022-12-26,204.2159576416016,204.9728269333148,201.10987333768048,202.4073485535463,13879000,1.3159291622222895,1.5685552547625026,-0.252626092540213,52.30914429764052,412165.5998480655,202.23566371708733,200.5983632956371,163.5229819369133,196.9560119628906,230.38904198886792,
2023-01-02,214.03553771972656,214.41888435152345,202.64324794544373,205.7100209998187,22884700,2.1837444991765267,1.949096473373392,0.2346480258031348,57.69190076147766,149949484.67586082,204.20230938419388,201.766813245558,163.08735241743796,197.22163314819332,231.35591387894877,
2023-01-09,219.25494384765625,219.99215002395664,214.45818419434244,215.333016588777,31107300,3.255133705010536,2.4163885433659207,0.8387451616446151,60.259436489127225,158224249.72085172,206.71108179477093,203.2875202544361,164.69617599845108,198.23516769409176,231.7741593897325,
2023-01-16,220.48362731933597,221.15203540480627,213.7897974406104,218.586557235579,22723200,4.155460297578458,2.653372108747074,1.5020881888313835,60.86157982055813,71354496.7493985,209.0065060488651,204.78283391225344,166.05849206855123,199.56169815063475,233.06490423271828,
2023-01-23,227.4919891357422,228.8681012724924,212.93462753809465,220.7686726987668,33932000,5.372560305057789,3.0963776929811244,2.2761826120766644,64.19416211785996,182323321.01933077,212.08741989667797,206.75754306212204,166.45170533763195,200.87380828857425,235.2959112395165,
2023-01-30,226.2043609619141,230.3032257383649,223.7568309161921,226.27315907644493,35197900,6.162186151124445,3.108802831238224,3.053383319886221,63.13056799804313,30559901.873386946,214.4402434075506,208.44857070558223,170.09174328268384,202.70508270263676,235.3184221225896,
2023-02-06,223.3243408203125,228.5142715542779,222.30208809934936,224.7987533015186,22171700,6.480869339440659,2.74198881564355,3.738880523797109,60.707784995996015,-32383327.757902592,215.9209263096776,209.74211593295007,173.03524331024192,204.85036697387696,236.665490637512,
2023-02-13,220.17678833007807,227.91784088670147,218.38433882154067,223.44655285799743,22569500,6.405607030901109,2.1333812056832,4.272225825217909,58.08420095622518,-58153566.53819735,216.63023664641105,210.64947875009165,175.3766184435208,207.14770050048827,238.91878255745573,
2023-02-20,216.22747802734372,219.0737420712433,214.1691103163584,216.8282472905551,21846100,5.958597767514988,1.3490975538376624,4.609500213677325,54.87945684966452,-76902540.71577607,216.5631102098998,211.13452216550488,177.91553154561657,208.94451599121092,239.97350043680527,
2023-02-27,220.3836212158203,220.6298378858476,213.154688362636,217.3896180926798,26028100,5.87201677257508,1.010013247118203,4.862003525456877,57.53481027647141,46483493.44406584,217.1998620442199,211.93879164814103,180.701535525676,211.00847396850585,241.31541241133573,
2023-03-06,212.8690948486328,223.978390383116,212.2190791988376,220.54120007847783,26024900,5.137815692859903,0.2206497339224205,4.917165958937482,51.61974350468412,-114882033.68759003,216.47806751162207,212.0196875786186,181.47569065744528,212.3166648864746,243.1576391155039,
2023-03-13,214.1001892089844,216.54265462135083,205.6007840685812,211.38196229979624,55644400,4.602243278035758,-0.2519381447213797,4.854181422757137,52.48165892212906,7374993.454234302,216.08175446118247,212.2006007638678,183.5721757738252,212.75617065429688,241.9401655347685,
