Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2020-08-24,43.83149337768555,44.07205244648593,40.51054547205872,41.31657065942322,243420600,1.397112171270166,0.3670961326175486,1.0300160386526174,70.07226793438385,439838004.5877004,40.55976159381207,39.34398304132038,33.72700859263995,39.43439846038818,45.141788328136414,
2020-08-31,44.62189865112305,47.27740494149016,42.341285389535855,42.95049147731183,285697800,1.6291479034444052,0.4793054918334301,1.1498424116109751,71.89617525389305,297157366.6822283,41.23678443669724,39.80293222478148,33.71963385717082,39.61914710998535,45.51866036279988,
2020-09-07,42.70681381225586,44.5531739560898,42.347541125212686,44.17827729760348,130224900,1.6396061918941314,0.3918110242265249,1.2477951676676065,62.03186604494447,-67208698.86125429,41.48178933262367,40.05544366717056,33.7715140704984,39.7496503829956,45.72778669549281,
2020-09-14,42.26631164550781,44.08142730558672,42.09760851751214,42.531861938576746,195976200,1.5939752627977128,0.2769440761040851,1.3170311866936275,59.99292058444203,-79954860.10778382,41.6125430514377,40.24769305659119,34.126222926773764,39.95911407470703,45.7920052226403,
2020-09-21,42.884891510009766,43.500343702055126,42.19758335014891,42.64433240271063,155582700,1.5894049769098118,0.2178990321729472,1.3715059447368645,61.88740774109567,37508596.95397074,41.82460112786638,40.47701466123628,34.3562899388453,40.19919700622559,46.04210407360588,
2020-09-28,43.89397811889648,45.10614078118415,42.60996307038892,42.85052215654207,151602300,1.6482083288243814,0.2213619072700132,1.426846421554368,64.81449676442884,114489432.85560824,42.16949729303806,40.77414191842413,34.44790417496644,40.43468780517578,46.42147143538513,
2020-10-05,44.60627746582031,44.78122658940592,43.81587267770824,44.14078330047997,81855300,1.7323179304627845,0.2443772071267327,1.4879407233360515,66.75541459713233,77033462.10670544,42.57562732183511,41.107371096458586,34.98288073905596,40.73084011077881,46.47879948250166,
2020-10-12,45.20924758911133,45.79970865674751,44.62503611091892,44.68126811479284,92541000,1.8265744324025448,0.2709069672531945,1.5556674651493505,68.34716136988125,62877459.488551065,43.01456403304781,41.46405600886317,35.343448593260575,41.0613410949707,46.779233596680825,
2020-10-19,44.94055938720703,45.52789548943393,44.5781583856668,45.33107638251336,66165000,1.858172639384037,0.2420041393877492,1.6161684999962878,66.81203115935485,9107316.576851822,43.33556325874102,41.766360650458296,35.766961355761346,41.41729927062988,47.06763718549842,
2020-10-26,43.34725570678711,44.89369977292466,42.91612710268929,44.62502470002447,78547800,1.7346521644855102,0.0947869315913778,1.6398652328941323,58.43091146290969,-80397893.69364135,43.33751200008204,41.903829785791245,36.05663462073036,41.75301876068115,47.449402900631945,
2020-11-02,45.54039001464844,45.680977130718944,43.43472951900416,43.922093659362,80317200,1.7930596327621018,0.1225555198943755,1.6705041128677265,64.94873270934332,90631639.9896928,43.70465833584311,42.22005241438752,36.272672188032686,42.165570449829104,48.05846871162552,
2020-11-09,47.03060150146485,47.155564656999374,44.82496891371262,46.23707187775997,97506000,1.937264011325844,0.2134079187664941,1.72385609255935,68.55643792255115,127080254.1522446,44.25898219678007,42.63836103065512,36.659363234858205,42.67643451690674,48.69350579895527,
2020-11-16,46.93688201904297,47.924102449322696,46.56511017298031,47.02747959731682,142736700,2.020691369023588,0.2374682211713901,1.7832231478521978,68.08184061941905,33441944.95301057,44.70529883382388,43.01214546442797,37.071988958058135,43.16876697540283,49.26554499274753,
2020-11-23,47.361759185791016,47.71166103430142,46.66508028278247,46.97749175370411,60545100,2.096920196829096,0.2509576391815185,1.8459625576475776,69.12535209547127,28296802.016654976,45.14804222581841,43.3903727445465,37.86385410018993,43.50390796661377,49.1439618330376,
2020-11-30,46.52136993408203,48.005332515534434,46.10586169837591,47.36176078784816,125793000,2.065707512530942,0.1757959639066912,1.8899115486242504,64.62485241526987,-61044456.08793385,45.37693017719568,43.6626333697235,38.10011608974512,43.78053970336914,49.46096331699317,
2020-12-07,45.92466735839844,46.86190546775351,45.5935106558193,46.38079081068875,96848400,1.970112098424792,0.0641604398404331,1.905951658584359,61.56017121421903,-58874611.849867925,45.46821970739614,43.859331977434366,38.326843532455634,44.0351146697998,49.74338580714397,
2020-12-14,45.763301849365234,46.31829371426144,45.42152604253173,46.31202128171473,154674000,1.85989152427716,-0.0368481074457596,1.8967396317229197,60.72154956595818,-36264236.446090415,45.51740006439098,44.02489457499357,38.68960870219047,44.31024570465088,49.930882707111294,
2020-12-21,44.99509048461914,45.989059333971824,44.6188270625975,45.62220097245275,92637300,1.6910592103153377,-0.1645443371260653,1.855603547441403,56.757456227995,-59531429.92162568,45.43034846776234,44.10925943670014,38.87247172580135,44.53809909820557,50.20372647060978,
2020-12-28,45.19889831542969,45.73194380749022,44.79127993583363,45.16440711542373,73848300,1.5557700253635858,-0.239866817662254,1.7956368430258398,57.54924845068357,-9809902.085844222,45.39177344237357,44.20401064354619,39.1100476316153,44.73522834777832,50.36040906394133,
2021-01-04,45.97651672363281,46.43744361854919,45.239663805683584,45.24593264972076,125615400,1.4940768899405086,-0.241247962468265,1.7353248524087737,60.51962569382948,61850597.567251146,45.48923065591678,44.35814160703199,39.522161182139385,44.97791023254395,50.43365928294851,
2021-01-11,45.3525390625,47.01124205730296,45.04839070493468,45.7789747239524,124644900,1.378939299305678,-0.2851084424824768,1.6640477417881547,57.06888140358652,-31233556.26033848,45.46644872368065,44.44461095098573,39.838011809688936,45.053962516784665,50.2699132238804,
2021-01-18,45.8824462890625,46.199135908086895,44.73483530727217,45.35253705457803,81444600,1.315289178855387,-0.2790068503462142,1.5942960292016015,59.19666608452734,18360869.3162153,45.53578165124429,44.5696401108185,40.421812034256845,45.11698989868164,49.81216776310643,
2021-01-25,44.05129623413086,46.36219256452585,44.007396380550034,45.578307104799485,118783800,1.1043571521393218,-0.3919511016498238,1.4963082537891457,49.97844735203584,-138887018.1579209,45.28836741505872,44.52456673023697,40.47697035664078,45.18421401977539,49.89145768291,
2021-02-01,45.26474380493164,45.41838609456941,43.64366819456542,44.182982522131546,105712200,1.0233109869739323,-0.3783978134521706,1.401708800426103,54.98137013154732,39221802.14336393,45.28443014670421,44.588929954123465,40.65825709782256,45.33413562774658,50.01001415767061,
2021-02-08,45.29923248291016,45.879310409695485,45.007628999944586,45.40584229142201,76524000,0.9509028491249863,-0.3606447610408931,1.3115476101658796,55.11876535704125,14833408.44353993,45.28689720273854,44.65069539140927,40.84363598779088,45.4548526763916,50.06606936499233,
2021-02-15,43.37714767456055,46.24930796576677,43.11375935186361,45.76016232458431,186995400,0.7300076242282643,-0.4652319887500922,1.1952396129783565,46.58557372770781,-234669542.2329924,44.96860561470887,44.53995211168329,40.721888830107886,45.4290111541748,50.13613347824172,
2021-02-22,40.73702621459961,43.37715734373717,40.71821250247408,43.18902381083058,185767800,0.3380144099193813,-0.6857801624471802,1.0237945723665616,37.90506288927786,-405189550.9774851,44.26334238135733,44.20926290324124,40.274387628112045,45.23554859161377,50.1967095551155,
2021-03-01,40.486175537109375,41.62437800671081,39.59568032136222,41.2575196560416,185124300,0.0070343228984413,-0.8134081995744963,0.8204425224729376,37.19586961807167,-166022221.04243198,43.63381457398268,43.88551617575151,39.91294405134874,44.99939498901367,50.08584592667861,
2021-03-08,42.0539436340332,42.17936355614621,40.07541134990349,40.55201566596693,181833600,-0.1272966016271439,-0.7581912992800653,0.6308946976529214,44.220065476317856,134707871.00506175,43.37050275065777,43.72624899821079,39.59548099831871,44.85506420135498,50.11464740439125,
2021-03-15,41.30769348144531,42.25149372463468,40.730751634497686,42.24835750805426,156628200,-0.2906208811442141,-0.7372124630377085,0.4465915818934943,41.82231613482803,-33019921.76469051,43.026701205789024,43.51593982283988,39.56905641620873,44.75308609008789,49.93711576396705,
2021-03-22,42.54753875732422,42.56958032602943,41.24400535669333,41.24715466698405,134135700,-0.3163645438735756,-0.610364900613656,0.2940003567400803,46.96742810509112,99865035.39290996,42.94684079771156,43.431731034534174,39.57063582153188,44.60344352722168,49.63625123291148,
2021-03-29,42.70182418823242,43.32210496402287,42.38066301648701,42.50660659573558,107517600,-0.3206211165506403,-0.4916971786325765,0.1710760620819362,47.58859219104367,44347277.96178053,42.9060046961317,43.3682608739862,39.56257002523289,44.387004661560056,49.211439297887225,
2021-04-05,44.01166534423828,44.4335829088575,42.88445349916045,43.04818162772002,131221500,-0.2158134830800619,-0.3095116361295985,0.0936981530495365,52.65833127127093,129368640.15580876,43.09028147081614,43.424209088790725,39.36039422485026,44.24074382781983,49.121093430789394,
2021-04-12,44.27299499511719,44.38319923963991,43.58344375090154,44.10296826604155,106244400,-0.1103930176631493,-0.1632729365701487,0.0528799189069993,53.62221473160312,61632754.69182884,43.28740039153298,43.49801655890607,39.24297980473365,44.08630561828613,48.929631431838615,
2021-04-19,44.04944610595703,44.63824471116004,43.70939621016737,44.172244003601605,103744500,-0.0443735556579625,-0.0778027796519695,0.033429223994007,52.63497215966665,5082939.742959064,43.41440801060365,43.54596695430181,39.26497696075228,43.96270942687988,48.66044189300749,
2021-04-26,44.05259323120117,44.080933423608776,43.30951446727286,44.05259323120117,92560200,0.0081078283331947,-0.0202571165286497,0.0283649448618445,52.64818943419777,1888512.275668158,43.52077221403657,43.59002141316263,39.24591963273216,43.86910572052002,48.49229180830788,
2021-05-03,44.14389801025391,44.94365342499308,43.86681637270751,43.9801699171563,104285100,0.0564168969876419,0.0224415617006379,0.033975335287004,53.05746406722764,6977322.767884259,43.62462651340613,43.6381845955184,39.137939033693215,43.78813552856445,48.43833202343569,
2021-05-10,44.10231018066406,44.91152608471725,42.91377251284572,44.39628111097564,116337000,0.0903054071400788,0.0450640574824598,0.045241349657619,52.833465743813726,-899694.6313676815,43.70424045794912,43.678543342052805,38.99917182342088,43.7434965133667,48.48782120331252,
2021-05-17,44.807220458984375,45.70178373953052,43.865242853829706,44.254046103589374,166202700,0.1720592716880276,0.1014543376243268,0.0706049340637007,56.20822717396445,77805429.4659357,43.88807045812167,43.77668917830773,38.84520637849198,43.72391262054443,48.60261886259688,
2021-05-24,44.895729064941406,45.41729386706806,44.59227304852296,44.81038183423115,137508600,0.2412111709208702,0.1364849894857355,0.1047261814351346,56.62784741487982,34048939.48404726,44.0560135592583,43.873996994536746,38.85319566824357,43.66987323760986,48.48655080697616,
2021-05-31,44.83882522583008,45.13911953379988,44.28248925130852,44.95262031624841,76075800,0.2881018265055814,0.1467005160563574,0.141401310449224,56.25462912539295,8463643.10570537,44.18648217035359,43.95789510160573,38.993443136891614,43.64418754577637,48.29493195466112,
2021-06-07,44.49111175537109,44.87675324354704,43.947418935082254,44.838820345043096,95447700,0.2938184812261539,0.1219337366215439,0.1718847446046099,53.91623839344838,-19304419.640983544,44.23725376785652,44.00426176715055,39.004121354059535,43.5746208190918,48.14512028412406,
2021-06-14,42.727272033691406,44.548007763472114,42.483873487166825,44.548007763472114,127417500,0.1542438200188058,-0.0141127396686432,0.1683565596874491,43.93860830569128,-156264171.70507556,43.985590145495664,43.89321918163237,38.98151943018814,43.50841960906983,48.03531978795151,
2021-06-21,43.78937530517578,43.89368898566943,42.78417864037724,42.88216896418123,111357300,0.127858875544355,-0.0323981473144753,0.1602570228588303,49.94541912523964,26760577.85408614,43.95288767210902,43.8841892793318,38.99899614740424,43.43465118408203,47.870306220759815,
2021-06-28,44.28881072998047,45.06957879158638,43.1792968886266,43.634480848483385,149652000,0.1455708318460082,-0.0117489528102577,0.1573197846562659,52.52158358852984,58747866.07994278,44.00887484842093,43.91937375330125,38.79568498577643,43.38413009643555,47.97257520709466,
2021-07-05,44.34887313842773,44.63020101484903,43.69138512233906,44.22243132659328,80339100,0.1625800970656428,0.0042082499275014,0.1583718471381413,52.8359591985991,22799528.585638072,44.06554123008873,43.95672152592094,39.17378116717877,43.432716369628906,47.691651572079046,
2021-07-12,44.747161865234375,45.08854716395734,44.042255901596654,44.47215372523885,93345000,0.2058259999081642,0.0379633222160182,0.1678626776921459,54.96546233110514,32385350.3310566,44.17914466927968,44.025455468469936,39.616185986545865,43.633223152160646,47.65026031777543,
2021-07-19,45.02217102050781,45.19602717488676,44.181345357026416,44.6997485239693,93956100,0.2593005743517977,0.0731503173277214,0.1861502570240762,56.428330854427344,28020975.23954328,44.31964906115103,44.11212638603845,39.99508814083902,43.860022926330565,47.72495771182211,
2021-07-26,45.06010055541992,45.47419361620422,44.63336439821349,45.00004313430399,75379800,0.301267334044482,0.0920936616163246,0.2091736724281574,56.637543778681135,11246405.583692975,44.44305764352919,44.1945589225064,40.33486443514616,44.010330772399904,47.68579710965365,
2021-08-02,45.90724563598633,46.299210531819405,44.78192694738553,45.14860565250979,100444200,0.3982925529480923,0.1512951044159478,0.2469974485321444,61.12703326089685,60476008.46218314,44.68708897560538,44.34348820193944,40.56536081872868,44.24030838012696,47.91525594152523,
2021-08-09,47.26647567749024,47.91448221600268,45.960981183759,46.12219059013121,129780000,0.5781991231726238,0.2649613397123834,0.3132377834602403,67.02598415858034,137759252.67831236,45.11698675925286,44.59766102590038,40.699058423134936,44.47625522613525,48.253452029135566,
2021-08-16,48.049560546875,48.40489535188612,46.95499994598317,47.48800396889627,168984300,0.7750307091037598,0.3694343405148156,0.4055963685889442,69.8633934944611,134139116.55515485,45.60574905718988,44.89782620163731,40.890177222312005,44.743642044067386,48.59710686582277,
2021-08-23,46.48545455932617,48.15743478980369,46.37758369581371,48.07494317018056,103471800,0.7956392437000019,0.3120343000888461,0.4836049436111558,58.95177726734596,-63180869.09658494,45.75236664087927,45.035880841436345,41.006652827061664,44.86733150482178,48.72801018258189,
2021-08-30,47.3515853881836,47.47848887323641,46.32682304473328,46.45373016057932,97805700,0.8718114751734305,0.3105652252498196,0.5612462499236108,62.44929189105152,35414731.63979192,46.018903098763325,45.23724645419698,41.10779579575027,45.021261024475095,48.93472625319992,
2021-09-06,46.28557968139648,47.32620130308796,46.13963632036403,47.26274956218331,82957500,0.8365179081206122,0.220217326557601,0.6163005815630112,56.11228930298648,-47150535.067263775,46.06334919586885,45.32840586525781,41.17713738949821,45.13306770324707,49.08899801699593,
2021-09-13,45.91754913330078,46.68532750175858,45.58759719366137,46.485452350154745,142374300,0.7699747231670884,0.1229393132832616,0.6470354098838267,54.072244137170514,-50648906.13158263,46.039049185440845,45.37963571465285,41.221438481839,45.22631549835205,49.23119251486511,
2021-09-20,45.42262268066406,46.06349764590188,44.930868029159,45.52732023774321,86482200,0.6695837960197437,0.0180387089087336,0.6515450871110101,51.367585680639735,-45417854.35200704,45.93631143464472,45.3833737116973,41.27700583069091,45.29025173187256,49.30349763305421,
2021-09-27,43.4809684753418,45.54317903399113,43.12246034162607,45.327440943458775,115679400,0.4284095569923352,-0.1785084240949399,0.6069179810872751,42.40606152410604,-164878880.43677336,45.52708760809423,45.21794716940552,41.18249397735076,45.25918464660644,49.335875315862125,
2021-10-04,44.309024810791016,44.63898038465046,42.7385688757798,43.493657630738696,104859900,0.3006289969697491,-0.2450311872940208,0.5456601842637699,46.6784266494552,2926976.2074565664,45.32407714187703,45.13891044256948,41.14800360146562,45.23427486419678,49.32054612692794,
2021-10-11,44.59139251708984,44.76588844569397,43.82361406202508,44.26461385362276,87296100,0.2196151103095687,-0.260836059163361,0.4804511694729297,48.09246698264791,17408725.086374275,45.20196303774583,45.09130018817994,41.11519873930448,45.2190580368042,49.32291733430392,
2021-10-18,47.06287384033203,47.49118034793257,44.36296163205523,44.4168970635002,105935100,0.3507951609591231,-0.1037248068110452,0.4545199677701684,58.47293757711685,180347322.44598708,45.51211483817686,45.2627413753236,40.88566290502168,45.3302604675293,49.77485803003693,
2021-10-25,47.405517578125,47.76402570813895,46.76147299548562,47.202469111298655,85893300,0.4769072918508428,0.0179098592645394,0.4589974325863033,59.67689403405946,79736308.3909109,45.827681961501554,45.44906974078459,41.02040043553109,45.47598075866699,49.9315610818029,
2021-11-01,47.66250991821289,48.22406661453383,47.28179216007226,47.583191600637306,70629000,0.5907790649285687,0.1054253058738122,0.4853537590547564,60.599556270451785,38679510.78901538,46.13348662095345,45.6415427996914,41.43544130303372,45.72274265289307,50.010044002752416,
2021-11-08,46.87885665893555,47.751328886134914,46.80905829983276,47.65932459880322,79095600,0.6107486662872361,0.1003159257859837,0.5104327405012524,56.3642851159544,-28429179.55999292,46.257714960617136,45.74913530919089,41.62353732557309,45.87721672058105,50.13089611558902,
2021-11-15,45.17514801025391,47.09776518950973,44.68973646957688,47.00258396432331,188512200,0.4835258843652923,-0.021525484908768,0.5050513692740604,48.43824536237661,-223589636.86799976,46.0772871355566,45.69922337015289,41.5901921670408,45.92153358459473,50.252875002148656,
2021-11-22,45.97148895263672,46.916933002542976,45.05142414783733,45.26081925853869,98163300,0.44186542231607,-0.0505487575663922,0.4924141798824623,51.84676728447136,-22415575.736395437,46.05965410506996,45.72289863819497,41.5323190134219,46.00266437530517,50.47300973718845,
2021-11-29,43.62690734863281,46.08252880634394,42.90672141296174,46.0032105035501,218428200,0.2171578050371323,-0.220205099876264,0.4373629049133963,42.8627697054613,-348887018.2559225,45.654196312330434,45.54063852605913,41.1568788679386,45.9466516494751,50.736424431011606,
2021-12-06,44.74367141723633,44.82933271054995,43.05583205386089,43.642767855607744,175752000,0.1277166880828346,-0.2477169734644493,0.375433661547284,47.526848260078566,14553339.638162538,45.50244216314809,45.47133703833541,41.02913106195071,45.93272666931152,50.836322276672334,
2021-12-13,44.19755935668945,46.67580891664083,44.082885628803695,44.67218471903392,251901300,0.0126217832108253,-0.290249502669167,0.3028712858799923,45.56795302042785,-86859778.78557017,45.28496169540499,45.36057376167055,40.72318989153722,45.889599609375,51.05600932721278,
2021-12-20,44.43327331542969,44.64669758395417,43.83123358689454,43.996873799944375,90258900,-0.0588927328231392,-0.2894112149625052,0.230518482139366,46.5911832673392,-14769737.841497436,45.14301363207578,45.27993894025831,40.75476421361553,45.81590099334717,50.87703777307881,
2021-12-27,46.08968353271485,46.20117479471404,44.458755639426045,44.4683102626833,77765700,0.0178838059402224,-0.1701077409593148,0.1879915468995373,53.24289739908712,80951354.07572237,45.30079194884896,45.35035151351539,40.73182487148656,45.7570613861084,50.78229790073024,
2022-01-03,46.15340042114258,46.49105672209577,45.15636926022922,45.86990036317952,131607000,0.0829153894505907,-0.0840609259591572,0.166976315409748,53.48289375752903,32574177.048780017,45.4428933608979,45.42018185330906,40.6542980568054,45.66225337982178,50.67020870283815,
2022-01-10,46.207550048828125,46.70766046495954,45.55135767585555,46.32859595168946,114467100,0.137240783988318,-0.0237884251371439,0.161029209125462,53.700394104486,14990292.91442285,45.5703361422196,45.488648652919416,40.73393507701339,45.64835815429687,50.56278123158035,
2022-01-17,44.6562614440918,46.18526040023428,44.61485320497065,46.00050361045189,93693300,0.0544898991715214,-0.0852314479631524,0.1397213471346739,46.93046756974168,-91900134.78195386,45.41799035919831,45.41626715649963,40.53301422750565,45.51359195709229,50.49416968667892,
2022-01-24,43.80574798583984,44.76455684693382,42.668558200246736,44.29948617469167,137255100,-0.0788116100944549,-0.174826365783303,0.0960147556888481,43.67918803312053,-108458251.43646306,45.1492832969719,45.27622201122487,40.27641520589769,45.389600372314455,50.50278553873122,
2022-01-31,44.38230895996094,45.22963025007951,43.54454593956375,43.66877792805925,101444100,-0.1363585084772935,-0.1858986113329134,0.0495401028556198,46.3905619887035,2839722.2644040734,45.02145424080341,45.198490441549744,40.11155009686792,45.31283836364746,50.514126630427,
2022-02-07,43.10814666748047,44.618028851074016,42.73863678963401,44.61484640655915,112486800,-0.2815337426961619,-0.2648590764414254,-0.0166746662547365,41.621800860505004,-94604385.21972664,44.70256964524958,45.01672141771764,39.88381192950417,45.19711456298828,50.5104171964724,
2022-02-14,43.95546340942383,44.46512842480991,42.270382768788885,43.10814577702093,164613300,-0.3244744425964256,-0.2462398210733513,-0.0782346215230743,45.62477448655457,61451608.28445432,44.57805193927862,44.924438112648616,39.94143263165987,45.22083930969238,50.50024598772489,
2022-02-21,43.44262313842773,44.03511205631143,42.05060044583314,43.88539495880646,103127100,-0.3953300616564732,-0.253676352106719,-0.1416537095497541,43.67284323019529,-14774617.1792094,44.38881380580347,44.79558463662941,39.88549753280056,45.17751922607422,50.46954091934787,
2022-02-28,45.49401473999024,45.53224052582911,42.61121961628563,43.00302480760512,139636800,-0.2826947629417589,-0.1128328427136037,-0.1698619202281551,52.438261488236016,186041633.4663052,44.57301396150127,44.85631768909557,39.6338166650644,45.22265033721924,50.81148400937408,
2022-03-07,45.25511169433594,45.885822615931744,44.00324447545725,45.00983380716631,142973400,-0.2102839341098814,-0.032337611105381,-0.1779463230045003,51.43441701458016,39242690.68373504,44.68669691697372,44.89099542868169,39.73027464407502,45.13226222991944,50.53424981576385,
2022-03-14,46.32860565185547,46.806417183304575,45.22964131677015,45.23919594341755,120391200,-0.0655205595350878,0.08994061077553,-0.1554611703106178,55.55191854045017,99240380.72026196,44.960348372787344,45.0160050133055,39.590295574679374,45.078416633605954,50.566537692532535,
2022-03-21,45.871429443359375,47.09936007968216,45.25426754229307,46.50457974821681,88737300,0.0121748148475901,0.1341087881265664,-0.1219339732789762,53.47267309847775,6034405.329300374,45.112195217882686,45.09038974635367,39.36531883849757,44.98886260986328,50.61240638122899,
2022-03-28,48.28891754150391,48.37205798020992,45.82346813965405,45.88742176027232,113135100,0.2657565682489959,0.3101524332223778,-0.0443958649733818,61.647301635881725,184346640.2646944,45.64164893848623,45.36852259810587,39.194873994487935,45.0593656539917,50.92385731349546,
2022-04-04,50.33546447753906,50.65523622832962,47.991529237153806,48.256938948622384,122391600,0.6246604717286957,0.5352450693616619,0.0894154023670336,66.94239223621874,228435649.4058584,46.42395152832837,45.8004305876218,39.41453807716575,45.31738147735596,51.220224877546165,
2022-04-11,50.22992706298828,50.61685075434874,48.78135379553844,50.19475184927276,103119000,0.8903154117930256,0.6407200075407935,0.2495954042522321,66.43302509664244,68889941.36791147,47.05828078410502,46.18560419417541,39.63196176706763,45.530303382873534,51.42864499867944,
2022-04-18,50.15958404541016,51.409896204027255,49.631959421243934,50.124408826498346,89562900,1.0826921707056485,0.6664774131627331,0.4162147575429153,66.0721578928066,18763230.689938597,47.57516466098921,46.53116765950017,40.168276193496325,45.8569372177124,51.54559824192848,
2022-04-25,48.92206573486328,50.56569859667592,48.83252847425418,50.00289870922206,91200300,1.1223569209131623,0.5649137306961978,0.5574431902169648,59.90684456760094,-68986950.55493258,47.79964817330156,46.73907183996653,40.383245489517776,46.06585693359375,51.74846837766973,
2022-05-02,47.82524490356445,49.56161345865588,47.41273747699307,49.5520182201712,115481700,1.0531472210471975,0.3965632246641861,0.6565839963830113,55.00761057716986,-107437472.98084544,47.80391429501204,46.83352167158374,40.63123686278768,46.2472412109375,51.86324555908733,
2022-05-09,47.51447677612305,49.13520126204797,46.90149153502247,47.64927270737226,126153900,0.962130799634977,0.2444374426015725,0.7176933570334045,53.66837900424876,-61948898.50856877,47.75567470853054,46.89273515893498,40.57256017632746,46.40130138397217,52.23004259161688,
2022-05-16,38.255489349365234,48.053644010960255,37.6360841006542,47.94131469317876,379006800,0.1412485003867729,-0.4611558853173053,0.6024043857040783,30.130998456468244,-2360129096.7399983,46.17231048200299,46.14167030592892,38.88340170250672,46.00959167480469,53.135781647102654,
2022-05-23,41.23377227783203,41.27870180387978,38.46731007588883,38.486562963614034,158885100,-0.2659187483247152,-0.6946585072230348,0.4287397588983196,39.345831030084135,-471239844.9681729,45.34922078130784,45.71489656435528,38.384141546444,45.76361026763916,53.14307898883432,
2022-05-30,40.21961975097656,41.689501813647055,39.90189198708122,40.90642121370109,106964100,-0.6627950707016765,-0.8732278636799969,0.2104327929783204,37.530685633623385,-229398556.52127168,44.49428727625263,45.237046406670174,37.99004897593214,45.46421375274658,52.93837852956102,
2022-06-06,39.05783081054688,40.53413291930868,38.300423194578734,40.38008409942433,135204300,-1.058863158174297,-1.0154367609220942,-0.0434263972522031,35.509677469613045,-181185425.79944897,43.588211198635,44.6997233113551,37.61397551212402,45.184292221069335,52.75460893001465,
2022-06-13,37.96344757080078,39.07709254141661,37.83828174033303,38.42880413107998,139901700,-1.444407323801542,-1.1207847412394711,-0.3236225825620709,33.67036195856798,-162465859.0611404,42.650750593995966,44.113960203480815,37.4504386682126,44.89217720031738,52.33391573242217,
2022-06-20,39.70612335205078,40.21640938625786,37.94097646810527,37.96665310817798,94038300,-1.5909944872695905,-1.0138975237660155,-0.5770969635035748,39.08152219164671,55096892.25956778,42.1599793870051,43.7306700424869,37.12807709667156,44.65836791992187,52.18865874317218,
2022-06-27,39.35629653930664,40.29984588914024,38.4769332706393,39.72537017882567,91026600,-1.7156174011199423,-0.910816350093094,-0.8048010510268484,38.40421936270024,-2863399.4821012653,41.69269891238869,43.35028973786253,36.94895650670373,44.47077541351318,51.99259432032263,
2022-07-04,40.24528884887695,40.63362274518868,39.028944902758106,39.22150683149991,71756400,-1.7227884752977047,-0.7343899394166851,-0.9883985358810196,41.19334139546811,41572792.01426703,41.45146390180341,43.08028966055944,36.85195795071496,44.28526668548584,51.71857542025672,
2022-07-11,41.42312240600586,41.80824258192288,39.76709499840431,40.1233321711512,80043900,-1.6148156886825689,-0.5011337222412393,-1.1136819664413296,44.76215512993843,76709858.31373598,41.44674031917049,42.93618816016348,36.74248751813782,44.18429164886474,51.62609577959167,
2022-07-18,42.43085861206055,42.80956238982181,41.16316507004752,41.28832720115554,82185000,-1.431429954085914,-0.2541983901156674,-1.1772315639702464,47.68733033902087,80783819.50098166,41.610760034652166,42.89224646032845,36.78052325020672,44.031133842468265,51.28174443472981,
2022-07-25,42.37950897216797,42.58811742091514,38.53149515179919,42.488628254753245,221490600,-1.2755353474949374,-0.0786430268197526,-1.1968923206751847,47.54915416053171,19345631.46726651,41.73888485757147,42.84766059179275,36.3106364948021,43.88735370635986,51.46407091791762,
2022-08-01,40.62399291992188,43.079147428743255,40.15543008642763,42.06178548172941,161807400,-1.278900849661305,-0.0656068231888962,-1.2132940264724088,42.96559268863771,-182921781.55904755,41.55306953462988,42.65429818554311,35.82336463683824,43.60212306976318,51.38088150268812,
2022-08-08,42.43406677246094,42.63304509615207,40.63362072479586,40.64645720665684,113230800,-1.1225699146926829,0.0725792894237808,-1.1951492041164635,48.48015427785633,75663479.73503754,41.69990240760172,42.6351476278838,35.626902557467155,43.43025493621826,51.23360731496937,
2022-08-15,44.16607284545898,46.00337268170951,42.34166908534882,42.4286991552514,202197900,-0.8491298667750513,0.27681546987313,-1.1259453366481813,53.14822968802524,258693153.7433137,42.11093081391126,42.76827155984686,35.25379325929419,43.22411270141602,51.194432143537846,
2022-08-22,42.419036865234375,44.10483755886801,42.3900243785703,43.90176859626696,92135100,-0.7645842109398373,0.2890889005666752,-1.0536731115065123,48.38590202050494,-21077838.579957023,42.16228182246511,42.737903325532734,34.99112065732202,42.82829132080078,50.66546198427954,
2022-08-29,42.870304107666016,43.73093295543019,42.09348133081392,42.17084305092343,93286800,-0.6536330001520056,0.3200320890836056,-0.9736650892356112,49.64113134916653,21038905.13419564,42.28028553666526,42.74941643702259,34.65284630968502,42.46031017303467,50.26777403638432,
2022-09-05,44.10806274414063,44.32080008204602,42.13538328408237,42.886417539130186,72055200,-0.4605180235464416,0.4105176525513357,-0.8710356760977774,53.01625150656493,66470932.44666873,42.58491507124449,42.867559594163296,34.28914824234449,42.1577341079712,50.0263199735979,
2022-09-12,42.93154525756836,44.562548684531066,42.31588664258416,44.18541955756491,113970300,-0.3978222940971747,0.3785707056004822,-0.776392999697657,49.61254661759991,-67235056.45103514,42.642686768965135,42.87312356489417,33.912598430550965,41.85820808410645,49.80381773766192,
