Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-10-31,4.225965976715088,4.640903632075048,4.202698280463076,4.620544166712359,4168000,0.2370190282387074,-0.0331680972897464,0.2701871255284539,50.91631042857425,-1019466.632740644,4.457914810991604,4.271795454131271,3.44214137640998,4.311183667182922,5.180225957955864,
2016-11-07,4.3801140785217285,4.627331314370605,4.141621536874272,4.376235974369993,11742000,0.2143749508610133,-0.0446497397339524,0.2590246905949658,54.64409119872387,866849.1300288348,4.444948022246625,4.281214464947833,3.4923120061648576,4.365716946125031,5.239121886085203,
2016-11-14,4.537168979644775,4.60891089070334,4.110597465993398,4.383991054332221,8136000,0.2067194413143909,-0.0418441994244599,0.2485636407388508,58.13295093894814,1140815.493701018,4.460318181812983,4.303471379269307,3.5464574127845188,4.41462721824646,5.282797023708402,
2016-11-21,4.711676597595215,4.736883119408746,4.563345698176614,4.563345698176614,4592000,0.2122865934854259,-0.0290216378027399,0.2413082312881658,61.66176914231337,914497.8189859512,4.502211251110023,4.3389674852106905,3.61330296378753,4.464458560943603,5.3156141580996765,
2016-11-28,4.327762126922607,4.806685559115643,4.238569893808619,4.69907314065372,8462000,0.183603446175625,-0.0461638280900326,0.2297672742656577,51.397979242827326,-1860956.894225752,4.473136397078787,4.337993106229118,3.588193501529724,4.48384816646576,5.379502831401795,
2016-12-05,4.886183261871338,4.887152672417362,4.356846734130535,4.446038976347439,9193000,0.2035849632231086,-0.0209458488340393,0.2245308120571479,61.44953785679122,2802058.030980536,4.541977541210879,4.385661815415398,3.5751054390307164,4.520639967918396,5.466174496806076,
2016-12-12,4.940473556518555,5.120796830783206,4.802807112590757,4.828013631555441,9151000,0.2212507911014203,-0.002624016764582,0.2238748078660024,62.26659073480487,1265226.3345379657,4.608393543762158,4.43390631464176,3.596385511180796,4.551954197883606,5.507522884586416,
2016-12-19,5.035482406616211,5.118858173769811,4.93465678981665,4.996703216550746,4661000,0.2401492164714049,0.013019526884322,0.2271296895870829,63.71590772874416,716966.2783827725,4.6795750209045,4.486217279161278,3.642532795823015,4.57977831363678,5.517023831450544,
2016-12-26,4.841586112976074,5.173148488124071,4.8057151566811145,5.060688567538017,4846000,0.2367514212831896,0.0076973853568853,0.2290540359263042,58.75593583556464,-387425.5331924774,4.706576869583095,4.517118916884304,3.61907133991067,4.596889662742615,5.574707985574559,
2017-01-02,5.153759956359863,5.1838139945214445,4.896847671887639,4.920114911700451,5546000,0.2562940658782153,0.0217920239615288,0.2345020419166865,63.66071447985195,1025068.91254017,4.78110738404589,4.572479007273484,3.6324984817815578,4.631112337112427,5.629726192443296,
2017-01-09,5.23713493347168,5.269127790642164,5.050994715596538,5.165393473028506,6289000,0.275335519893173,0.0326667823811892,0.2426687375119838,64.86256890023304,691253.124884199,4.857111975616855,4.630275174768979,3.664297450126608,4.669309902191162,5.674322354255716,
2017-01-16,5.285609245300293,5.317602103013667,5.1489121954348605,5.181874463641905,3719000,0.2909832079437189,0.038651576345388,0.2523316315983309,65.5754295122958,350601.6854218082,4.928528187230762,4.687260746119528,3.7039976408613935,4.705810904502869,5.707624168144344,
2017-01-23,5.586148738861084,5.613294084315276,5.203203821616242,5.293365477792307,7672000,0.3239014050999227,0.0572558188012734,0.2666455862986492,69.68225367266962,1654026.558206195,5.038131612502482,4.765424919401403,3.777338911239015,4.774353265762329,5.771367620285644,
2017-01-30,5.550276756286621,5.574513865550243,5.297242611479376,5.504711231258904,8320000,0.3431392486482751,0.0611949298797007,0.2819443187685744,68.62983380468992,352372.2560557109,5.123489136466506,4.833672905217509,3.858678197008003,4.824136114120483,5.789594031232963,
2017-02-06,5.755806922912598,5.78586095881059,5.504711582876526,5.535735029241479,5997000,0.3706967832543464,0.0710019715886175,0.2996948116657288,71.30402645614834,939167.0248558912,5.228875434207522,4.913858471973604,3.913308434240243,4.880075120925904,5.846841807611565,
2017-02-13,6.048589706420898,6.051498399893381,5.776165969192639,5.794586153570344,9070000,0.4114188710659832,0.0893792475202034,0.3220396235457797,74.6227770156664,2083415.5725654888,5.365494479576418,5.012530753229891,3.9690535495702863,4.947308588027954,5.925563626485621,
2017-02-20,6.213402271270752,6.215341092305611,6.0408347174878525,6.130026957073821,6026000,0.4517825476464168,0.1037943392805096,0.3479882083659071,76.28541838195773,1356578.868045308,5.506812444858807,5.116954363494314,4.044915434703043,5.0250609636306764,6.00520649255831,
2017-02-27,6.2696309089660645,6.39275480190917,6.085429543564895,6.20564520557398,7542000,0.4827434670894428,0.1078042069788285,0.3749392601106143,76.8428499032232,734910.5463471339,5.63394885554335,5.217187106578815,4.13876112519584,5.109308791160584,6.079856457125327,
2017-03-06,6.364640712738037,6.405358723736449,6.176561224333384,6.20564584810683,5993000,0.5090783773005247,0.1073112937519283,0.4017670835485964,77.7927257718109,624566.0181193327,5.755730831742465,5.316965681027444,4.2162225574683205,5.19680438041687,6.177386203365419,
2017-03-13,6.514909744262695,6.578895452169904,6.275448275942735,6.366579323620421,4400000,0.5358969518917949,0.1073038946745587,0.4285930572172362,79.24294366012619,648977.8318454416,5.882260650495837,5.421134730004423,4.297610486622076,5.293316149711609,6.289021812801143,
2017-03-20,6.3277997970581055,6.632216829705016,6.225034905738447,6.528482528057341,8107000,0.5358754182259933,0.0858258888070056,0.4500495294189876,72.86245589916234,-794940.950709926,5.956517174922881,5.499975170617787,4.407355691786037,5.39840784072876,6.389459989671483,
2017-03-27,6.490674018859863,6.553690325328537,6.145538911342559,6.176561897033786,5335000,0.5427445201617473,0.0741559925942077,0.4685885275675396,74.76704605706632,314308.99863827653,6.045543315579045,5.58612289655188,4.524517443329497,5.503935837745667,6.483354232161837,
2017-04-03,6.398572444915772,6.630278639878788,6.333617323914897,6.516849299590112,5262000,0.5345940383419494,0.0528044086195277,0.4817896297224216,71.70251001114637,-218322.6551831152,6.104381503801832,5.656770683366132,4.647835432904954,5.597006011009216,6.546176589113478,
2017-04-10,6.152324676513672,6.447046711515477,6.130026387546634,6.40535882714791,4506000,0.5024723968346239,0.0165462136897617,0.4859261831448621,64.13365108060563,-812502.5146742789,6.112372032587139,5.699862334944179,4.702271909220146,5.669038414955139,6.635804920690132,
2017-04-17,6.422810077667236,6.489704024956806,6.189165042834436,6.189165042834436,6333000,0.4931568704256408,0.0057845498246228,0.4873723206010179,68.1150688103311,871155.1921122561,6.164111706767155,5.762727356050531,4.841634754286961,5.77379081249237,6.70594687069778,
2017-04-24,6.860045909881592,6.915306004996283,6.588591099809128,6.627370292350274,9235000,0.5151175714450966,0.0221962006752629,0.4929213707698337,73.27879509647171,2982300.3377038008,6.280100740619561,5.858146360731493,4.950362079412329,5.872483944892883,6.794605810373437,
2017-05-01,7.084965705871582,7.092721452346337,6.903672531674041,6.903672531674041,5887000,0.5443952830755512,0.0411791298445739,0.5032161532309772,75.47876475702425,1876835.3385633156,6.414244901494898,5.964826303787154,5.070383813239137,5.979708552360535,6.889033291481932,
2017-05-08,7.315701484680176,7.315701484680176,7.062666866242471,7.106293572416327,5357000,0.5795359992371285,0.0610558768049209,0.5184801224322075,77.52317291137676,1449646.1575728632,6.564487665359112,6.08229371082133,5.174069781969654,6.093719506263733,7.013369230557813,
2017-05-15,7.157676696777344,7.528018335390103,6.81641968577386,7.348664441605578,9720000,0.5878575345254635,0.0555019296746047,0.5323556048508588,73.03225684317312,-540785.2397527305,6.663352503928817,6.175805274817505,5.238249513433725,6.209524035453796,7.180798557473868,
2017-05-22,7.615270614624023,7.658897318357315,7.189668478481363,7.189668478481363,4879000,0.6241812432602147,0.0734605107274848,0.5507207325327299,77.15860391757309,1308138.7368650564,6.822005522378018,6.300976173931116,5.337476135341742,6.332599568367004,7.327723001392266,
2017-05-29,7.91774845123291,7.923565838216039,7.571643974223246,7.571643974223246,4127000,0.669656098969801,0.0951482931496568,0.5745078058201442,79.40217816650386,1268263.6000782691,7.004629343853833,6.441565067609533,5.451438492887728,6.466630244255066,7.481821995622404,
2017-06-05,7.421374797821045,8.098071804795774,7.026796098774366,7.916779576197102,9191000,0.6580563799633188,0.0668388593145397,0.5912175206487791,67.65767340596815,-2618692.298979545,7.074086919515035,6.526765913714883,5.422838900747376,6.573418521881104,7.723998143014832,
2017-06-12,7.187729358673096,7.528016893981284,6.925000199093376,7.188698769027044,11650000,0.6228306804112433,0.0252905278099714,0.5975401526012719,62.93864137494894,-2687543.6770422542,7.093027326041379,6.584240995885162,5.4739789669096455,6.653497552871704,7.833016138833762,
2017-06-19,7.594911575317383,7.65598859044165,7.341876972173472,7.433008020807115,6305000,0.6206161845923654,0.0184608255928748,0.6021553589994906,67.22854702495478,815674.6916140686,7.176674700920713,6.67212539409666,5.5493077422031565,6.755729293823242,7.962150845443327,
2017-06-26,6.969597816467285,7.768449443898212,6.819328084328976,7.676349430686915,10531000,0.5619260525799339,-0.0321834451356454,0.5941094977155793,56.4265559555781,-4118227.8990955623,7.142161886845142,6.697992561259324,5.509801489335615,6.816418838500977,8.123036187666338,
2017-07-03,7.051031589508057,7.119864802552361,6.781516123413592,7.092719466349313,5810000,0.5160361811594294,-0.0624586532449199,0.5784948344043493,57.38680836998408,-1057322.485453933,7.126973503955628,6.728691607193996,5.553525003166276,6.866540932655335,8.179556862144395,
2017-07-10,7.77135705947876,7.80044122147967,7.028735046044886,7.062666722474089,7617000,0.5316636848457632,-0.0374649196468689,0.5691286044926321,64.78041937461539,3305371.9080265863,7.234370763209483,6.819358168262236,5.541842772484122,6.944438672065735,8.347034571647347,
2017-07-17,8.01954460144043,8.086438081425642,7.674409063979166,7.816922566925367,6380000,0.5576470465246413,-0.0091852463743927,0.566832292899034,66.91069625206721,2157414.981152498,7.365233069581308,6.923722205929906,5.613632893242509,7.031934356689453,8.450235820136395,
2017-07-24,8.000153541564941,8.323960622226418,7.717065391988943,8.014696082993236,7452000,0.5701025639009334,0.0026162168015194,0.5674863470994139,66.57189186510155,622803.541589407,7.471053148245247,7.017324930767735,5.638693875058694,7.113709998130799,8.588726121202903,
2017-07-31,8.072864532470703,8.240584999677031,7.858609596151447,8.057353042766394,4349000,0.5791645717876523,0.0093425797505907,0.5698219920370616,67.2417115068564,418414.5801625742,7.571355045616156,7.1091109830897325,5.704812380374332,7.191607737541199,8.678403094708067,
2017-08-07,7.843099117279053,8.36564879266459,7.66956170349672,8.106798174513244,6544000,0.5613354044267718,-0.0067892700882319,0.5681246745150037,62.9492545383184,-862918.391288582,7.616645724226638,7.172936038236631,5.737241571605184,7.267372703552246,8.797503835499308,
2017-08-14,7.804319858551025,8.408306478175678,7.726761013848137,8.076744069737643,7876000,0.5378761967733992,-0.0241987821932836,0.5620749789666828,62.22723783764716,-491256.4249241563,7.647924746614036,7.227838979133535,5.761914756038507,7.333054995536804,8.9041952350351,
2017-08-21,8.042810440063477,8.20568339214456,7.645324012134393,7.814982836410793,9163000,0.5323917221026795,-0.0237466054912026,0.5561383275938822,64.89405780291573,1293107.323957675,7.71373902885561,7.298706062692661,5.804571946188951,7.41526689529419,9.02596184439943,
2017-08-28,8.512042045593262,8.608990505449038,7.87606244187058,8.115524897326397,8346000,0.5594592079487635,0.0026567042839049,0.5568025036648585,69.46232621046613,3041840.427820283,7.846789531645218,7.404213539466626,5.860171653701489,7.533252763748169,9.206333873794849,
2017-09-04,8.167874336242676,8.472291373974208,8.10485757874098,8.436419955247855,5768000,0.5468353501540673,-0.007973722808633,0.5548090729627003,62.98797609187387,-309492.75574935856,7.900303665744794,7.470618826142805,5.936954098868888,7.620505976676941,9.304057854484991,
2017-09-11,8.545970916748047,8.620621520623432,8.35983119249623,8.360800140525873,7389000,0.5608746719774071,0.0048524792117654,0.5560221927656417,66.6639948920845,1759339.5036530052,8.007914874245337,7.564127703586739,6.027212660654454,7.704802227020264,9.382391793386072,
2017-09-18,8.459689140319824,8.735022067006103,8.339473915378825,8.582813059089334,5789000,0.5585995297367203,0.0020618695768629,0.5565376601598574,65.07561570618238,253456.3653890146,8.083210585257753,7.642002611128747,6.071517941002487,7.773538398742676,9.475558856482865,
2017-09-25,8.684608459472656,8.699150078535515,8.04087276640225,8.357893560677978,7566000,0.5683934861502351,0.0094846607923021,0.558908825357933,67.26521531146017,1218978.5009365564,8.18344356429357,7.7326639892456095,6.079176885687777,7.8419837474823,9.604790609276822,
2017-10-02,9.053980827331545,9.059798215020084,8.607050680013286,8.74762491337767,4642000,0.5990549971734946,0.0321169374524492,0.5669380597210454,70.53259880274153,1549410.521379487,8.328533108133232,7.847561105600908,6.212819759406903,7.93679895401001,9.660778148613115,
2017-10-09,9.2992582321167,9.34385388261494,9.00841385752237,9.110209804686336,5042000,0.6358169996711789,0.0551031519601067,0.5807138477110722,72.49581118583988,1340929.2904110008,8.490320628797143,7.973795638341413,6.321886229754647,8.020998334884643,9.72011044001464,
2017-10-16,9.548415184020996,9.602705865348211,9.190676391913833,9.371969545138723,5229000,0.6772491288492368,0.0772282249105317,0.6000209039387051,74.36422091204908,1315537.5644753792,8.666669721334452,8.11071907709616,6.394403424977814,8.102531671524048,9.810659918070282,
2017-10-23,10.214448928833008,10.306548929909852,9.163531277458665,9.635668830913987,7736000,0.7551231569498214,0.124081802408893,0.6310413545409284,78.55752290889849,3873470.554735608,8.924632922584212,8.293652107681973,6.5232958395639455,8.242185378074646,9.961074916585348,
2017-10-30,10.69530963897705,10.71663851555364,9.92069484239352,9.92069484239352,8863000,0.8458894389552203,0.1718784675314335,0.6740109714237867,80.97687573742006,4132402.500916305,9.219745708649686,8.50249189301198,6.669735806838311,8.417564392089844,10.165392977341376,
2017-11-06,10.68755340576172,10.959007692242665,10.373441369921414,10.694339739809523,7596000,0.9067441263216997,0.1861865239183302,0.7205576024033693,80.81847720043952,1338189.9353029935,9.464380324835023,8.69249724194674,6.806771834777623,8.57219648361206,10.337621132446497,
2017-11-13,10.605149269104004,10.865939623427124,10.2764955631399,10.56346138542362,5732000,0.9375154844244892,0.173566305616896,0.7639491788075933,79.0493012677066,131169.63755298365,9.654508482213188,8.858814809525633,7.042501002301761,8.753974056243896,10.46544711018603,
2017-11-20,11.163570404052734,11.180050843414763,10.641989692745064,10.641989692745064,3716000,0.9954865765017936,0.1852299181553601,0.8102566583464333,81.93525699170546,1427118.5041639828,9.90601880251978,9.05922833948451,7.212645008753196,8.95960099697113,10.706556985189064,
2017-11-27,10.636170387268066,11.299295070011508,10.154338825927171,11.142239516067638,12541000,0.9874891507048726,0.1417859938867514,0.8457031568181212,71.86640314204413,-3933709.572276353,10.027710733311162,9.19635373494395,7.29989816484523,9.102841663360596,10.905785161875963,
2017-12-04,10.658470153808594,10.824250878068328,9.889671822368609,10.824250878068328,9410000,0.97174882240334,0.1008365324681749,0.870912289935165,72.02295417284982,-1171342.6553278763,10.132837303394068,9.323494293106092,7.353461936725651,9.234787940979004,11.116113945232357,
2017-12-11,11.256640434265137,11.285724596301613,10.65265381938025,10.65265381938025,6979000,0.996059883030826,0.1001180744765287,0.8959418085542973,75.89735519839866,2392639.3730948498,10.320137825205911,9.491593957554706,7.512359949358077,9.397612285614011,11.28286462186995,
2017-12-18,11.214950561523438,11.580444579032983,11.121880704765468,11.489313542791203,6925000,1.000430212670908,0.0835907232932886,0.9168394893776196,75.11657477749122,605078.2118741053,10.469273281258834,9.641451053551988,7.657975980199424,9.55471658706665,11.451457193933877,
2017-12-25,10.884900093078612,11.184751594599875,10.869374002399244,10.984850285106022,4087000,0.966124533707612,0.0394280354639939,0.926696498243618,69.05953546835688,-697584.7723979626,10.53854441656213,9.749577056989086,7.862642608495953,9.706806635856628,11.550970663217305,
2018-01-01,12.142529487609863,12.161937795545096,10.965443189421912,11.03337041631711,6512000,1.0285606111923364,0.0814912903589746,0.9470693208333618,76.75202288679307,5227260.153992346,10.805875261736752,9.957659877043069,7.990229254228055,9.92371711730957,11.857204980391083,
2018-01-08,12.395804405212402,12.44141282452017,11.877613988492818,12.153206075747567,7799000,1.0859605444014555,0.1111129788544749,0.9748475655469806,77.94145851919959,3059280.772918917,11.070863452316026,10.169672444709969,8.207363034082922,10.141366815567016,12.07537059705111,
2018-01-15,12.919815063476562,12.99841723025384,12.151263834326512,12.62481562982621,7599000,1.1603578033367796,0.148408190231839,1.0119496131049406,80.19871902400418,3674398.2524058735,11.379022054176115,10.408815281124454,8.410617885124758,10.36175546646118,12.312893047797605,
2018-01-22,13.697100639343262,13.697100639343262,12.82568772159174,12.905259754189814,12187000,1.2674284902830308,0.2043831017424722,1.0630453885405586,82.98079689595244,7539985.626193601,11.765368485037309,10.694753138360872,8.6174449326449,10.638216781616212,12.658988630587524,
2018-01-29,12.1066255569458,13.609764435893515,12.1066255569458,13.609764435893515,14975000,1.2099966459581264,0.1175610059340541,1.0924356400240722,63.363260855873776,-13364914.363870116,11.822244663688725,10.817524653020431,8.624818479952284,10.8162495136261,13.007680547299914,
2018-02-05,10.386116981506348,12.402593825593778,9.206119406245303,11.732052236347878,30003000,1.013962503834234,-0.0627785089518706,1.0767410127861048,49.68065476122055,-38868583.98056331,11.58289004999166,10.78001094245399,8.30100093185343,10.912570905685424,13.524140879517418,
2018-02-12,12.216278076171877,12.634518176576297,10.499652688820817,10.727695651847204,17984000,0.994815129336306,-0.065540706759839,1.0603558360961451,59.65967417440888,8986216.757455455,11.688454721021696,10.904903736690327,8.239065830247888,11.089154386520386,13.939242942792884,
2018-02-19,12.804336547851562,12.80627719336809,11.96979882221208,12.04354890447391,12372000,1.015387347862676,-0.0359747905867753,1.0513621384494514,62.250174827407726,7845711.860232548,11.87443502549334,11.070071807226087,8.36902399085151,11.276672172546387,14.184320354241263,
2018-02-26,12.449176788330078,13.622381997084773,11.580674292927856,12.994537193964357,17756000,0.9916019844344692,-0.0478081232119858,1.039410107646455,59.75441809305739,-1588907.1732981345,11.970225319299464,11.189993979496,8.270579766802525,11.434168100357056,14.597756433911586,
2018-03-05,14.029945373535156,14.029945373535156,12.19784249759619,12.252185206524564,15251000,1.0877676183525526,0.0386860085648779,1.0490816097876747,66.24180901422518,15542565.404209051,12.313511995005411,11.43694627462984,8.281645265902545,11.658244609832764,15.034843953762982,
2018-03-12,13.609766006469728,14.52193624978139,13.440917775298496,14.15803875307964,11548000,1.1171962695668878,0.0544917278233703,1.0627045417435177,63.32005113573676,1946034.2474886293,12.529554330249464,11.625887120876788,8.460710996479625,11.8280104637146,15.195309930949575,
2018-03-19,10.649096488952637,13.250720796092368,10.641332979461923,13.250720796092368,18459000,0.8913425587839683,-0.1370895863676393,1.0284321451516076,47.44151444217693,-35785321.0000691,12.216144690033326,11.540948805057296,8.132526935901252,11.82569980621338,15.518872676525506,
2018-03-26,11.101298332214355,12.092070673438512,10.31916161248669,11.285673567286086,18558000,0.7403069773335123,-0.2305001342544763,0.9708071115879886,49.52353600608856,-6333799.128522383,12.030336963730164,11.502718329157911,7.975112771429298,11.846387052536013,15.717661333642724,
2018-04-02,10.38514518737793,11.410850707024798,9.9649654110431,10.921772933918032,16598000,0.5564086842747376,-0.3315187418506009,0.8879274261253385,46.38938948454886,-10035739.641504124,11.756138334338123,11.405538055959653,7.8356463819888225,11.835386848449708,15.83512731491059,
2018-04-09,11.46131420135498,11.837827244730155,10.5617596415391,10.640361810749887,13346000,0.4918362257650379,-0.3168729602882405,0.8087091860532785,51.36988142584544,6229787.893190437,11.707000978840936,11.410388155559248,7.718866499397715,11.85027403831482,15.98168157723192,
2018-04-16,11.34583854675293,12.495754059166511,11.207071723576396,11.693239146646484,11993000,0.4264285638787566,-0.3058244977396176,0.7322530616183742,50.82426525843811,1153329.6139685493,11.6468072401596,11.404775146097828,7.732790993646092,11.885757446289062,16.038723898932034,
2018-04-23,11.162432670593262,11.589405249951817,10.255114666977676,11.499159212534568,12150000,0.3556929917798594,-0.3012480558708118,0.6569410476506713,49.91740952456659,-1101144.3922371273,11.56607814523188,11.3837018873583,7.698032390394163,11.910955572128296,16.123878753862428,
2018-04-30,12.059076309204102,12.092070062900252,10.842203520928026,11.252679243767306,10875000,0.3677470304886565,-0.2313552137296118,0.5991022442182684,54.21822699428094,6133618.24918288,11.648244505893915,11.442430097953588,7.645634819383481,11.951077365875244,16.256519912367008,
2018-05-07,13.266246795654297,13.405013627142807,12.061018638910497,12.205607408396393,11876000,0.4692987289033841,-0.1038428122519075,0.5731415411552916,59.28728968882123,11602110.54778264,11.917911554187311,11.60102285427539,7.6150936145393455,12.053642177581787,16.49219074062423,
2018-05-14,12.686919212341309,13.557361165124751,12.656836894222996,13.40695049997212,8318000,0.497299725529233,-0.0606734525008468,0.55797317803008,56.07828704119126,654805.6239292561,12.04607949721298,11.695448624541992,7.621952413735846,12.143743133544922,16.665533853354,
2018-05-21,13.154648780822754,13.275947919744034,12.614139662315774,13.0226756286239,7811000,0.5508823554080706,-0.0056726580976075,0.5565550135056782,58.05239522054188,2653892.314248798,12.230841044481275,11.822335594653364,7.764842795152225,12.194349098205567,16.623855401258908,
2018-05-28,13.886329650878906,13.886329650878906,12.663633772096764,12.948929106970237,8108000,0.6449528914668203,0.0707183023689137,0.5742345890979066,61.00504324898396,4839609.767693122,12.506755812214214,12.001813338672976,7.74053450102233,12.268875360488892,16.797216219955452,
2018-06-04,14.215289115905762,14.63158767218582,13.868858428137491,14.000832508231548,9666000,0.7375467685922903,0.1306497435955069,0.6068970249967833,62.290222919214536,3733018.048530764,12.791511362829471,12.194289493214958,7.817971826425641,12.333649063110352,16.849326299795063,
2018-06-11,14.388988494873049,14.649053496823567,14.10466311093229,14.233725751891308,7216000,0.815543098353599,0.1669168586854524,0.6486262396681465,62.98394590953968,2079949.1619288744,13.057757551503402,12.385132884663488,7.901619598981166,12.36824345588684,16.834867312792515,
2018-06-18,13.776673316955566,14.442363923894405,13.61073652078614,14.073614356870028,7724000,0.818511740260309,0.1359084004737299,0.682603339786579,58.87239857075661,-2459698.568846788,13.17757684574543,12.506136400514974,8.098949138875033,12.451745843887329,16.804542548899626,
2018-06-25,12.958882331848145,13.462498226643564,12.541793923390316,13.4605539033452,10570000,0.7462729424833796,0.0509356821574403,0.6953372603259392,53.81921829374464,-6582599.998005895,13.14112776009588,12.545505611935251,8.521826660259606,12.58038411140442,16.63894156254923,
2018-07-02,13.868890762329102,13.918474249095832,12.581655157666312,12.62637830003019,5577000,0.7537643239502643,0.0467416508994599,0.7070226730508044,58.12629163061354,1189211.3451928997,13.262421593801417,12.660582581534715,8.741194610113531,12.66301474571228,16.58483488131103,
2018-07-09,14.72056484222412,14.816815790132468,13.86986182312462,14.095419993395634,7863000,0.8189835457299033,0.0895686981432791,0.7294148475866241,61.724259538467386,4860879.308540659,13.505445468538534,12.83971147376858,8.820289026335058,12.758826160430909,16.69736329452676,
2018-07-16,14.68751049041748,15.000568785028856,14.250005309188534,14.774038901445811,5110000,0.8581112664019699,0.1029571350522766,0.7551541313496932,61.503380376414206,1507687.9443589307,13.70245630551836,13.000389649129351,9.125877345686916,12.87074284553528,16.61560834538364,
2018-07-23,14.20333766937256,15.720991714625123,13.94472415434874,14.706953510586978,9054000,0.8403643693363065,0.0681681903892905,0.772196178947016,58.217090998280405,-2419904.4997075046,13.785936532827392,13.104993824802676,9.142922257828175,12.87941246032715,16.615902662826123,
2018-07-30,14.719593048095703,14.719593048095703,13.319578426582378,14.23056009211487,8712000,0.8580660685780295,0.0686959117048107,0.7893701568732188,60.63251487457745,2191776.4063881887,13.941545952038776,13.24539375726294,9.150564187854908,12.934903812408448,16.719243436961985,
2018-08-06,14.890706062316896,15.418628280552634,14.588342020878263,14.6700091570327,5745000,0.8758064315847385,0.0691490197692157,0.8066574118155228,61.42842708380518,1385954.9799298928,14.099739303751797,13.388464392485025,9.683366681623134,13.14698429107666,16.610601900530185,
2018-08-13,14.94126319885254,15.280572185322235,14.323895582232645,14.93640192700599,7659000,0.8837579242442963,0.0616804099430188,0.8220775143012775,61.67497089099648,720129.7324609653,14.239993286268588,13.523490375647416,9.997799793634378,13.338982534408569,16.68016527518276,
2018-08-20,15.597518920898438,15.609186714923595,14.670009961670829,15.029735728622711,6623000,0.9322672946194696,0.0881518242545535,0.8441154703649161,64.81849290922835,3137631.0088936454,14.466247558706897,13.703840683930114,10.334424761719744,13.599601221084594,16.864777680449443,
2018-08-27,16.429750442504883,16.68155931332247,15.730715695209334,15.847382508905511,8664000,1.0260379221968918,0.1455379614655805,0.8804999607313113,68.36248041112769,5852846.271763377,14.793498039339894,13.940876315110527,10.638142823516468,13.84802303314209,17.05790324276771,
2018-09-03,15.11431884765625,16.29363752972237,14.92376219840816,16.245024815047024,7418000,0.9828774841320556,0.0819020187205954,0.90097546541146,58.35618292949772,-4554298.956470313,14.846968174059286,14.042914796201462,10.793970952285644,14.036447048187256,17.278923144088868,
2018-09-10,15.937801361083984,16.13905412906842,15.016125323494943,15.312656427199563,7083000,1.0035523558460664,0.082061512347685,0.9214908434983814,62.096478750658825,2370384.7762489906,15.02877370523007,14.207687540973854,11.06444365342028,14.275215482711792,17.485987312003306,
2018-09-17,15.877519607543944,16.295579649073616,15.238763607272546,15.851270783499604,7105000,1.0035053222245498,0.0656115829809346,0.9378937392436152,61.65988819790635,504593.6861483453,15.170231355615716,14.352890329371254,11.284323393362945,14.466137647628784,17.647951901894622,
2018-09-24,16.256694793701172,16.31794515347905,15.44001869403186,15.621827304341355,6592000,1.022280107630781,0.0675090947097325,0.9547710129210484,63.40287096188336,1834546.4468150733,15.351308595296626,14.518438543660814,11.504047422039015,14.615660047531128,17.72727267302324,
2018-10-01,15.159975051879885,16.880090916952177,14.720217399996672,16.52011122425552,11599000,0.9378521668478575,-0.0135350768585527,0.9513872437064104,55.53833648293951,-7869052.707985063,15.319419671393836,14.574224326984211,11.43879782710788,14.739312839508056,18.039827851908232,
2018-10-08,13.32991886138916,15.085058772995463,11.86957193130818,14.982902137051262,21269000,0.715029757399325,-0.1890859890456684,0.9041157464449934,45.4151298038371,-28571994.313026477,14.987836203059722,14.46602385171508,11.053272101664684,14.748076343536376,18.44288058540807,
2018-10-15,12.800653457641602,13.915615862257184,12.576883257157151,13.176199592417952,14727000,0.4900847063085116,-0.3312248321091854,0.821309538417697,42.97541489677956,-14720325.83833569,14.623305745490036,14.321209034839123,10.981582783055137,14.693792533874513,18.406002284693887,
2018-10-22,11.603967666625977,13.34646035218496,11.105834657792782,13.003020425361592,21518000,0.2127985808850212,-0.4868087660261407,0.699607346911162,38.00421124805457,-22073631.846828043,14.120082732346027,14.084927176733634,10.62933224303957,14.563226461410522,18.497120679781474,
2018-10-29,11.900707244873049,12.652770981113855,10.339176793459854,12.117667067872842,20593000,0.0167980947765258,-0.5462474017077089,0.5630454964842347,39.86189274673439,-3284038.5257147364,13.7501868177672,13.894995008745758,10.23953761027516,14.438812398910525,18.638087187545885,
2018-11-05,12.427054405212402,13.135337795068136,11.341280103664952,11.86860126457026,11121000,-0.0949671632560686,-0.5264101277922428,0.4314429645361741,43.11776396579695,2807658.3381844023,13.529664749008068,13.767347999742858,10.027692121443764,14.371331453323364,18.714970785202965,
2018-11-12,11.474569320678713,12.114747948411637,10.561974512250568,12.04275275382829,16469000,-0.2574320056289512,-0.5510999761321003,0.2936679705031491,39.00264747472462,-9521765.12539544,13.187148844286508,13.567975940693804,9.858946395975806,14.297115802764893,18.73528520955398,
2018-11-19,9.420743942260742,11.331551384019932,9.116221543734213,11.285824405169636,15617000,-0.5456234991495528,-0.6714331757221614,0.1258096765726087,31.926895389237163,-24556982.331634093,12.55941469394888,13.207347071264842,9.48330975214514,14.074708461761476,18.66610717137781,
