Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2022-03-28,171.78627014160156,185.3105944350696,169.07762072843755,177.78869161894193,11540100,-5.664991177184504,-2.53374964140888,-3.1312415357756245,42.585627217654334,-53064001.22651802,180.07822987881565,185.718316677846,141.29193785215847,191.72142791748047,242.15091798280247,
2022-04-04,158.08261108398438,174.3627605836783,155.96854590665995,171.503118084499,17596400,-7.060190921546763,-3.14315950861691,-3.917031412929852,37.45184756512295,-178444711.23647606,176.41229341301045,183.3152118435972,137.11311636313266,189.2603446960449,241.4075730289572,
2022-04-11,160.44204711914062,162.81092157169684,155.48721919340247,156.12898046945168,12106900,-7.8846209985525775,-3.17407166849818,-4.7105493300543975,38.8194008234703,-40437932.9894699,173.7505856973655,181.32624099799227,136.24987199810184,187.32995071411133,238.41002943012083,
2022-04-18,161.14988708496094,174.86296270796714,159.6398384588011,160.15891857409923,12314100,-8.384222902083764,-2.9389388576234925,-5.445284044460271,39.24853987641575,-7668369.581084695,171.65046926196473,179.57177544033738,134.50834885916217,184.7477119445801,234.987075029998,
2022-04-25,161.2914581298828,169.34187351955367,156.3555092297396,160.40431998639312,15483800,-8.668808778451023,-2.578819787192601,-6.089988991258422,39.34018501552554,-1094751.3634540131,169.92396740661775,177.98218263073264,133.1754686092296,182.2034698486328,231.231471088036,
2022-05-02,167.5958709716797,175.56134875963642,160.68741849746095,162.57497192964445,15659800,-8.290068953142992,-1.7600639695076552,-6.530004983635337,43.43254865376436,65452312.35882913,169.5359513341281,177.07902509516285,131.2103919519323,180.3375076293945,229.4646233068568,
2022-05-09,171.7579345703125,172.80552733063544,159.21513359664405,165.09485867080025,16233300,-7.566845282105987,-0.8294722387765203,-6.737373043329467,46.021606998115125,66860122.130067065,169.90628187349216,176.61632157126283,129.13638838738376,178.24779052734374,227.3591926673037,
2022-05-16,169.983642578125,175.41979184348506,163.74527726035478,169.92701827341676,11930900,-7.0555241570850455,-0.2545208910044625,-6.801003266080583,45.0744825679308,8174107.156962462,169.9191753242643,176.03956687620737,126.18272438390274,176.04916610717774,225.9156078304528,
2022-05-23,184.91416931152344,187.13205040555115,165.74606607231652,170.29507686061498,12536000,-5.3834724347367455,1.1340246650750698,-6.517497099811815,53.70796907260927,127504091.13890935,172.4183409888075,176.8112714358001,123.94191911595736,174.8999931335449,225.85806715113247,
2022-05-30,172.11654663085938,184.5083389112937,171.0689539515423,184.0175710108408,12431600,-5.033003265716388,1.1875950672763418,-6.22059833299273,46.90265271288639,-63561920.36499245,172.36804192914948,176.40303449624005,122.37833565664562,172.9249580383301,223.47158042001456,
2022-06-06,168.53021240234375,183.7627677797564,165.6894353158934,173.6454803934247,21699200,-4.987152336528311,0.9867567971715356,-5.973909133699847,45.175163036606655,-73067695.91593498,171.72840367468189,175.71844127068388,122.7172291039284,171.96071166992186,221.2041942359153,
2022-06-13,148.95626831054688,166.9729608503976,147.32353876117227,163.76412604571286,17048600,-6.455849828543904,-0.385552555875245,-6.070297272668659,37.13577772771725,-246828127.46758375,167.9330477806594,173.39129579588936,121.62715526230733,170.51090774536132,219.3946602284153,
2022-06-20,151.12026977539062,154.19350713278027,143.5320065151281,153.75719010045475,23245600,-7.360340911092294,-1.0320349107389069,-6.328306000353387,38.44010000284239,-48740367.52174669,165.1309181131146,171.45468483758512,121.43240713375958,168.76211013793946,216.09181314211932,
2022-06-27,138.57119750976562,155.95781102032163,135.96273147715326,153.05530204160576,15853400,-8.986174835576435,-2.126295068178438,-6.859879767397997,34.03059661625966,-148877097.34448847,160.70429801255645,168.5952511569052,120.08841679003028,166.92032775878906,213.75223872754785,
2022-07-04,146.33969116210938,146.90881683347698,133.10765680075005,134.62530113528518,9512800,-9.537860897186704,-2.142384903830965,-7.395475993355738,38.7171543694318,-358948.17081908137,158.31019687081528,166.6599850704012,118.8971920565595,165.45053100585938,212.00386995515925,
2022-07-11,155.54043579101562,156.5933079898248,141.56854888800572,144.34774360400462,11414700,-9.127437460561907,-1.3855691737649345,-7.741868286796973,43.808718288285405,69896177.08677775,157.848570024182,165.693067741759,117.59500170019535,164.10684814453126,210.6186945888672,
2022-07-18,166.1260528564453,170.86871739439735,152.52409443523013,157.38057829058468,11200300,-7.857427566698419,-0.0924474239211567,-7.7649801427772625,49.05324925247994,102340116.90754732,159.2281504962259,165.73071862129694,117.68611045740316,164.1260841369629,210.56605781652263,
2022-07-25,174.41622924804688,175.73468936204392,163.02434018491834,165.79405443614007,15541400,-6.1115376235528345,1.3227540153795427,-7.434291638932377,52.77098786850807,120007337.21747345,161.75949695486275,166.48598041492738,118.58412225673126,164.46073150634766,210.33734075596405,
2022-08-01,172.3105010986328,177.08162073264026,168.4879144252386,173.41080280657562,10630400,-4.842006293992597,2.0738282759518247,-6.915834569944422,51.73823319176102,25079290.726136982,163.5179976454911,166.99246047438004,120.06197624135618,164.039151763916,208.01632728647584,
2022-08-08,177.82147216796875,177.91633125175355,160.62456526189385,171.3145355932483,11091500,-3.352558058247695,2.8506212093573824,-6.203179267605077,54.26112119903084,49109720.65240537,165.90191006590405,167.9341136651269,118.75763328610785,163.9426383972168,209.12764350832572,
2022-08-15,171.0489501953125,179.3960431273523,168.2602609807173,176.4271303348328,7493100,-2.6876638080241837,2.812412367664716,-5.500076175688899,50.7500608243099,-17461549.378071908,166.75975008747213,168.2049690155778,119.48534602279294,163.90577239990233,208.3261987770117,
2022-08-22,159.46734619140625,169.977092438797,159.18279790075707,167.95672720787078,8359800,-3.059995255505129,1.9520647361470165,-5.012059991652145,45.34631951495613,-70367111.89392762,165.54434943812782,167.44517572651944,120.53379213553347,163.97500915527343,207.41622617501335,
2022-08-29,154.03228759765625,159.99855435348147,150.73139650363805,158.08252793641475,9299900,-3.750402114936009,1.0093263013729104,-4.759728416308919,43.0307536551191,-57152704.90865296,163.6256724647159,166.27883762835745,119.92178583872688,163.6545211791992,207.38725651967152,
2022-09-05,159.48631286621094,160.17873779434174,150.82620331169696,153.52952772436427,7317800,-3.813500606002151,0.7569822482454143,-4.570482854247565,46.0101274584972,7556742.437268671,162.93577919829843,165.68818330121428,120.7191955927676,163.57134246826172,206.42348934375585,
2022-09-12,151.7083740234375,161.1557548279413,146.21635971479884,160.82377695395067,12797300,-4.439940407189738,0.104433957646262,-4.544374364836,42.58940269496747,-63838830.35599345,161.06454500248827,164.4725477118424,119.94708676394607,163.09218826293946,206.23728976193283,
2022-09-19,145.8614501953125,158.99413464878825,141.55064617055942,150.9447625021706,9239000,-5.346564483786096,-0.6417520951600766,-4.70481238862602,40.17154453166111,-57292762.95069574,158.530695867959,162.8541914060572,118.47493199271972,162.0054672241211,205.5360024555225,
2022-09-26,140.68275451660156,149.82890933667056,140.14867545755928,145.96635353476165,10967100,-6.409068307526155,-1.363404735120108,-5.045663572406047,38.10795843829041,-56961103.23555906,155.5560389760661,160.9262403721915,117.5076969682662,160.45170822143555,203.3957194746049,
2022-10-03,144.72650146484375,156.2092435140181,140.95932361235018,142.5997174125981,11024800,-6.84589840367326,-1.4401878650137707,-5.4057105386594895,40.67079467827901,10733966.49146729,153.75111605752906,159.5175674237265,115.6670437504592,159.1888511657715,202.7106585810838,
2022-10-10,131.69874572753906,144.92680726846652,125.96691315913954,144.7169884141432,13083300,-8.149379439201141,-2.194935120433321,-5.95444431876782,35.56175213633748,-110052702.26142985,150.07572100253074,157.09853945014498,113.37018610484613,156.5280799865723,199.6859738682984,
2022-10-17,138.52734375,139.70041115764087,131.14557162209346,135.24655613759708,11743100,-8.533023377618406,-2.062863247080469,-6.470160130537937,39.82847562597766,16775038.871230736,148.1509914604423,155.4836528675237,112.4842823344682,154.8486198425293,197.2129573505904,
2022-10-24,144.6407012939453,145.57533973436185,133.9495289779006,137.34475864324432,11526800,-8.248681435520979,-1.4228170439864325,-6.825864391534546,43.43923840018002,52569979.448776126,147.56594309935946,154.5407875132995,112.25693503515852,153.65414428710938,195.05135353906024,
2022-10-31,144.06845092773438,151.16410592545276,136.1525989372139,142.8381627148126,15349600,-7.977553943882867,-0.9213516418786564,-7.056202302004211,43.17804518884096,11667450.33546444,146.9830277374219,153.63014954933732,112.9418191639578,153.40975341796874,193.8776876719797,
2022-11-07,162.07464599609375,163.08558354227296,144.30689618493076,145.6325620421484,14893300,-6.237828194908332,0.6546992856767035,-6.892527480585035,52.795932056150384,182670260.11955255,149.49829744720057,154.3644535881857,112.23619317546,153.9574722290039,195.6787512825478,
2022-11-14,163.9820556640625,168.4835997603617,155.0361881464282,160.26255171320997,9357600,-4.651550803310727,1.7927813418194471,-6.444332145130174,53.69015040398192,72789271.17917378,151.9122571500109,155.200766812175,114.48888627256008,155.22801513671874,195.9671440008774,
2022-11-21,164.69732666015625,170.74388658327663,160.22439335070598,162.5514642492093,5288600,-3.2986731001961687,2.516527235947204,-5.815200336143373,54.04174243519516,26784945.1863522,154.04310206836846,156.02655462504293,115.89901806748584,156.1458969116211,196.39277575575636,
2022-11-28,163.14280700683594,169.82837164282083,155.0839022891317,161.22584131881052,11462300,-2.325141731351948,2.792046883833139,-5.117188615185087,53.09821216703435,-2950598.686051544,155.55971955811304,156.64535917998143,116.32118009049636,156.5260154724121,196.73085085432783,
2022-12-05,161.86483764648438,164.86904013867516,152.59470797292403,161.9506686771035,9021600,-1.6378524115009157,2.783468962947338,-4.421321374448254,52.28994747616993,-8669751.816248951,156.6105725728416,157.09922687272086,117.01866294901072,156.31295471191407,195.60724647481743,
2022-12-12,156.1425323486328,172.22219989732133,154.17787785906177,162.02696388725,13365100,-1.5371930831100258,2.3073026330705826,-3.844495716180608,48.71421757311648,-53876038.96296026,156.5325658688068,157.0160360445393,115.30488217486992,155.39926986694337,195.4936575590168,
2022-12-19,151.10504150390625,157.48774044134694,147.5495241619321,157.4493977451388,8228500,-1.842662188558478,1.6014668220977049,-3.444129010656183,45.7483621297944,-45592675.2648751,155.62797847465671,156.50203651926688,114.04293269933164,154.33899688720703,194.63506107508243,
2022-12-26,151.45004272460938,153.05050653521798,144.616912607101,149.0733075363924,5845800,-2.033469371078155,1.1285277116624224,-3.161997082740577,45.99088480813636,-13853019.664300816,154.93165584964885,156.0627327110358,114.05308703642504,153.02042541503906,191.98776379365307,
2023-01-02,152.9834442138672,153.76929403257495,146.72533688183674,153.1271927711142,7334300,-2.037466111845617,0.8996247767159682,-2.9370908885615856,47.12232546727963,2879944.473675443,154.6069539103519,155.7949684938907,113.76358548673733,152.1171501159668,190.4707147451963,
2023-01-09,164.66587829589844,164.7904554970202,153.37635277365143,155.53266874602042,9784700,-1.0854464108963384,1.481315582132198,-2.5667619930285364,54.877933350938896,77166056.66619259,156.283441307943,156.56635195493487,114.03238324367229,152.3770767211914,190.7217701987105,
2023-01-16,161.48410034179688,168.0009690369576,157.420637596943,163.60208815151898,8042300,-0.5810093149140414,1.5886021424915957,-2.169611457405637,52.61448778070584,8662810.3285502,157.15021781358533,156.99398224944463,114.20799784235363,152.74966735839843,191.29133687444323,
2023-01-23,173.98114013671875,175.32285655207858,161.49367661660585,162.18369885914456,11417000,0.8177409782843199,2.389881948551966,-1.5721409702676457,59.65334022711979,98006739.0019321,159.95537153410757,158.47112641355542,114.2598059467335,153.47440872192382,192.68901149711417,
2023-01-30,182.9993438720703,189.477884701864,170.58855056205005,171.87275299485464,18153000,2.623709842404679,3.35668065013786,-0.7329708077331808,63.8289074659813,141807214.60586864,163.79603359043472,160.6040148882089,115.23186358516442,155.03895721435546,194.8460508435465,
2023-02-06,178.70587158203125,186.44944298842603,177.47916864868677,180.08591603790688,9735900,3.666243671870149,3.519371583682664,0.1468720881874851,60.612694549853735,19401860.28956201,166.28100658903415,162.1780893833239,118.1450667752738,156.6811782836914,195.217289792109,
2023-02-13,180.613037109375,185.7402686733666,177.7283560835284,179.1946498140704,9404600,4.593401686631239,3.557223678755003,1.036178007876236,61.53974620535558,18424706.04215869,168.6696783424243,163.78112831602402,120.39182909830345,158.67769241333008,196.9635557283567,
2023-02-20,169.4960174560547,179.39590530313774,168.0680518549725,177.7570987509306,8084500,4.380633302072283,2.6755642353568376,1.7050690667154456,53.617650083454905,-53775461.57745915,168.80740152802937,164.27807519776582,122.0775304593161,159.91616821289062,197.75480596646517,
2023-02-27,175.342041015625,175.55286735002232,166.91802493422108,172.7065436659388,5751200,4.630362135992442,2.340234455421597,2.290127680570845,56.769270072502096,4489279.938047469,169.8965081092953,165.24015918192748,125.80845297774924,162.09833297729492,198.38821297684055,
2023-03-06,167.76141357421875,177.59421078486258,167.2438894653419,176.3483362015345,8716500,4.168528553156818,1.5027206980687788,2.6658078550880395,51.84939508429612,-42554599.415995896,169.54065902011587,165.45939869430066,127.0008342013642,163.56003646850587,200.1192387356475,
2023-03-13,169.9081268310547,172.69696596481523,164.24421404844895,165.8159283857016,11647600,3.930436307284992,1.011702761757562,2.9187335455274304,53.08923841298784,2484505.081549542,169.60190365527237,165.8462446192358,128.7401643042339,164.82340774536132,200.90665118648877,
2023-03-20,170.1854248046875,177.84882658574512,168.40211090394646,171.159009291944,9023700,3.721226137535183,0.641994073606202,3.079232063928981,53.25667178925652,2496337.510296788,169.6991571801749,166.22356463536204,130.8807316940476,166.12925643920897,201.37778118437035,
2023-03-27,179.7574462890625,180.08520056688383,163.78479760312197,170.54208385322616,11036500,4.278487961840483,0.9594047183292016,3.3190832435112814,58.73216103611532,71259855.91163538,171.37553869832283,167.40042390959687,132.17238115631255,167.0133964538574,201.85441175140227,
2023-04-03,163.96795654296875,179.29476086222112,163.8522725017768,178.84170303173232,7389800,3.406770973082587,0.0701501836570441,3.336620789425542,48.61569338433841,-54034162.246577255,170.1409416724305,167.10194848641183,131.80301187425502,167.0126914978027,202.22237112135045,
2023-04-10,166.13682556152344,168.69128774967618,161.99183669221736,162.7340824767556,8203000,2.8579934138768124,-0.3829019004389842,3.2408953143157966,49.89244392467885,-6150565.709389687,169.47358898727933,167.01802475381282,132.44799314559015,167.08466644287108,201.721339740152,
2023-04-17,163.69805908203125,171.0819077461078,157.35526387508364,164.690926787577,8101900,2.20092428606236,-0.8319768226027495,3.0329011086651096,48.4351154049884,-15222616.66326173,168.511000669738,166.7293320867014,132.62842957174968,167.1124290466309,201.59642852151205,
2023-04-24,157.83724975585938,164.5849028108554,149.71113992823877,163.6980701743876,12702600,1.193515829008135,-1.47150822372558,2.6650240527337146,45.03098497813024,-54705883.25217448,166.73204218409157,165.9561075361934,132.03713556968862,166.91104965209962,201.78496373451063,
2023-05-01,160.8061981201172,170.5035359061722,156.44913859110943,158.3095556332264,16857300,0.6274735646015301,-1.630040390505748,2.257513955107278,47.06078424503394,15130341.08981065,165.7444015067625,165.50828932609983,132.8688075667423,167.14423294067382,201.41965831460533,
2023-05-08,158.61802673339844,162.28104085963415,155.41770463834283,160.91221847333915,7251000,0.0022874797059273,-1.8041811803210803,1.806468660027008,45.72076211400227,-5534173.453461553,164.5566723778685,164.90913605716926,133.70568883693548,167.51988220214844,201.3340755673614,
2023-05-15,168.65277099609375,170.61922336987763,158.12641952587524,158.61804365085823,9706900,0.3129356736955344,-1.194826389065179,1.5077620627607131,52.412722041853534,63092781.57121757,165.23935548090606,165.23466953011922,133.9569437631269,168.38001861572266,202.8030934683184,
2023-05-22,174.64852905273438,175.99806845837068,157.3745393885746,167.9201592774329,12992500,1.0310488823516837,-0.3813705443272241,1.4124194266789076,55.91038808490223,72964184.89100806,166.8075510762108,166.05326601034665,133.30326221721157,169.46327285766603,205.6232834981205,
2023-05-29,175.0533905029297,179.85385915654248,170.48426052113936,178.33081582927903,11443500,1.6142199862163693,0.1614404476299691,1.4527795385864002,56.14478706163089,27410082.967209395,168.18185764733062,166.83588553144085,134.1882497247256,169.98264846801757,205.77704721130957,
2023-06-05,178.330810546875,183.32406618200443,168.36356769288713,175.27508977444188,9443200,2.3141713675507845,0.6891134631715072,1.6250579043792772,58.087349229518914,29769582.961726047,169.8733497972547,167.83544422843514,134.3735601776141,170.8249839782715,207.27640777892887,
2023-06-12,190.71759033203125,192.35630305145835,178.44649129075788,180.2587227287233,16660000,3.8243131863004862,1.7594042255369668,2.06490896076352,64.48944488062226,147499028.46771076,173.34738988638412,169.82519606353046,135.1823722432345,171.66180648803712,208.1412407328397,
2023-06-19,182.8670654296875,191.8025391944498,182.6829264269058,189.2827687768474,7459000,4.337638115489483,1.8181833237807703,2.5194547917087124,58.40079817579649,10128299.324848903,174.9340024769347,170.95927166058758,136.64121652695582,171.65519256591796,206.6691686048801,
2023-06-26,198.36361694335935,199.62350221115184,183.6811482433688,184.12695925981467,9277300,5.9265761367083485,2.725697075999709,3.2008790607086395,65.35428607620317,99220204.68014169,178.8389382213388,173.34225820691557,136.45617942876345,172.63807983398436,208.81998023920528,
2023-07-03,197.76275634765625,202.19173437264604,193.8571223370384,199.1970797719562,8026700,7.0559993692116905,3.0840962468024404,3.97190312240925,64.90129006478088,29858116.39769372,181.9929079090584,175.46577978437128,137.26526047381213,173.49556579589844,209.72587111798475,
2023-07-10,205.98106384277344,210.13868382908805,199.50721402022745,199.7882581882513,11335100,8.516056353043183,3.635322584507146,4.880733768536037,68.15279877227653,72056263.65783313,185.9909338980109,178.11928274597147,139.11487145909365,175.31981811523437,211.5247647713751,
2023-07-17,206.71762084960935,217.47506888545183,203.9071052169643,205.98106478620252,15498900,9.621683251427498,3.792759586313169,5.8289236651143295,68.43503176814197,31629303.481444053,189.4453817232773,180.60609475498347,139.94368226288992,176.8885971069336,213.83351195097725,
2023-07-24,216.418701171875,218.6089675435541,203.63573924436884,206.39779479941816,16424500,11.152141693232068,4.25857442249419,6.8935672707378775,71.95969526949611,116766696.99584918,193.94093496471027,183.72023444340888,141.68311059582308,179.32146148681642,216.95981237780973,
2023-07-31,207.1052703857422,218.2503833639744,202.9573512603544,216.50592794023493,11548500,11.481177142552951,3.670087897452058,7.811089245100893,64.51192026234116,-32781871.29048679,196.1349908682156,185.75371582969876,142.5169257454694,181.1813186645508,219.84571158363215,
2023-08-07,197.89845275878903,212.16419962323687,196.6482682376815,209.3343116294616,9910400,10.873681833260465,2.450074070527656,8.423607762732807,58.10917166021937,-71756120.70359977,196.42890118331115,186.8097799104892,142.99219478761097,182.56697006225585,222.14174533690075,
2023-08-14,190.50390625,200.95123697344584,186.462578389702,196.8323909064205,10061200,9.683929013788742,1.008257000844747,8.675672012943995,53.51518042430826,-73517381.12401894,195.4414020277593,187.131008287838,143.80127944266053,183.10429306030272,222.4073066779449,
2023-08-21,190.14532470703125,197.9856662181104,187.1312977697609,190.50391667532568,10878500,8.612823530560803,-0.0502787859065545,8.663102316467358,53.29514419728594,-27106346.58479668,194.55872247430463,187.39312275907216,145.86776865170407,184.41316146850585,222.95855428530763,
2023-08-28,203.48069763183597,203.6745227282888,191.16291829128025,191.41488943787823,10146600,8.73927692054545,0.0609396832624735,8.678337237282976,59.898696241327606,81170347.75094993,196.0457183338932,188.79204231322555,146.7105002106499,186.28035507202148,225.85020993339305,
2023-09-04,196.783935546875,204.07187454625029,195.67911622629185,202.4243242505132,6093700,8.204542550701262,-0.3790357492653715,8.583578299966634,55.64391135718964,-148590.1611009948,196.16875453605684,189.4869895509342,149.16487686655194,187.93464889526368,226.70442092397545,
2023-09-11,191.28892517089844,198.7706897837988,190.2810109353873,198.53809077839435,9976800,7.253743654868487,-1.0638677160785193,8.317611370947006,52.35746050483291,-36597943.06639565,195.35544964186377,189.64367960484412,151.79507324243465,189.6072326660156,227.41939208959656,
2023-09-18,191.6721649169922,196.21097797106304,188.01968947128375,191.74035159238653,7158300,6.456723831270551,-1.4887100317411646,7.945433863011716,52.567871686017945,-10370417.639156625,194.7415688543852,189.82006963198748,154.2178379045709,191.15053100585936,228.08322410714783,
2023-09-25,194.7207489013672,198.11024160067848,189.01314727140996,190.48388674271783,6109100,6.001889086962876,-1.554835820839072,7.556724907801948,54.2970141997214,8959263.732911333,194.7380988622155,190.24621565541185,155.68791029677277,192.9556671142578,230.22342393174284,
2023-10-02,193.84420776367188,197.18499863191937,187.14312713213292,195.55843112575647,8559200,5.507215973322019,-1.639607147583943,7.146823120905962,53.69095074965375,-2015239.3595373672,194.58911701245825,190.55908453439096,157.3151219867841,194.21523895263672,231.1153559184893,
2023-10-09,189.4417266845703,200.7790098875644,188.1950162531865,191.6526959851171,8282900,4.705696200218426,-1.952901536550029,6.658597736768456,50.63396137144679,-24981953.47323934,193.73121862447692,190.46192298223264,158.96071218368863,194.9548988342285,230.9490854847684,
2023-10-16,180.9290313720703,195.04220286205805,179.60439958711794,190.6787160430227,10330200,3.3450232909467275,-2.650859556657383,5.99588284760411,45.26699609286021,-66952547.90253811,191.59752074907584,189.6329758856968,158.34426353121512,195.2486808776856,232.153098224156,
2023-10-23,174.47145080566406,181.23096770144676,170.65339827929438,179.12713829039797,11458100,1.725714461679246,-3.4161347087398912,5.141849170419137,41.65963384844187,-71645251.89280568,188.7431757585072,188.31458240047655,158.8087349041993,195.055712890625,231.30269087705068,
2023-10-30,176.82852172851562,178.9713044419591,162.86145859771182,167.91647234524947,16115300,0.625387395994295,-3.613169419539874,4.238556815534169,43.431655600147394,1441519.397751294,186.75740008684195,187.31579451595823,157.80162847307395,194.3612594604492,230.9208904478245,
2023-11-06,181.8153533935547,186.51000890118056,173.5558931958696,177.75380253817252,16924700,0.1539907976289214,-3.2676528143241983,3.42164361195312,47.09307249196342,56747593.05344151,185.93372563796075,186.8374952879232,157.17386743060223,194.30867385864255,231.44348028668293,
2023-11-13,195.7142639160156,197.78887490791467,177.22787072495544,180.1888045413995,11521600,0.8916530964548599,-2.0239924123986084,2.9156455088534683,55.69953583096693,125674322.66820446,187.5638153509699,187.6093882121051,156.47071466901082,194.17620620727536,231.88169774553995,
2023-11-20,194.9155731201172,199.64918209195469,193.31822438561028,195.7726921500345,6735600,1.395719129235971,-1.2159411036939978,2.6116602329299687,55.14440386988392,38304999.73949914,188.7891083124944,188.2447086388888,156.62890365702333,194.03384704589843,231.43879043477352,
2023-11-27,200.3309783935547,202.3958547449135,192.85071535591527,193.87341151580108,8068400,2.206735169561057,-0.3239400506951293,2.530675220256186,58.18731768564184,41897437.1853018,190.71275332600447,189.29568861755536,156.77101759842745,193.7513427734375,230.73166794844755,
2023-12-04,209.9443206787109,211.58062277135076,197.4090131061865,198.75312901225684,10725400,3.583874925673655,0.8425597643339748,2.74131516133968,62.98742009211082,82703773.29191048,193.91801455145557,191.09122184026452,156.84180569038102,193.91267776489255,230.98354983940413,
2023-12-11,226.872314453125,232.0734513965823,210.3436572922785,210.80142059581465,14616700,5.972369965308644,2.584843843175171,3.3875261221334734,69.60451445120233,192522195.4989555,199.41039786840045,194.2026211979046,156.2911009916406,194.43535842895508,232.5796158662696,
2023-12-18,224.0257873535156,228.8301876635159,217.8906370474621,228.18437922485631,9677000,7.548563404765389,3.328829826105532,4.219733578659857,67.42172257204486,45810170.0043719,203.51296278258636,196.7959399940447,157.79014906316422,195.28138427734376,232.7726194915233,
2023-12-25,224.74008178710935,228.8693200739692,222.83202497934383,225.05320645843813,4130700,8.754430032606308,3.6277571631571615,5.126672869449147,67.69549183126209,17237080.679354437,207.05081595000684,199.22586536735463,160.5540259582197,196.62346572875973,232.6929054992998,
2024-01-01,201.29542541503903,222.37214175881107,199.7298318540693,222.37214175881107,10718400,7.729202750862299,2.082023905130522,5.647178845731777,52.192488041483685,-161780443.01248083,206.0915841941789,199.4058271106316,159.51536321407724,197.1630416870117,234.8107201599462,
2024-01-08,204.61251831054688,208.48735425280705,202.7240204735275,202.84144969824317,9092900,7.102491319498114,1.1642499790130696,5.938241340485044,53.80444965871385,-33818818.34445162,205.8450732135736,199.85858286714597,160.78808883584026,197.8864013671875,234.98471389853472,
2024-01-15,213.66354370117188,214.7300965474992,197.24444683148656,206.15851079964392,9794800,7.252557137259828,1.0514526374198263,6.201104499840001,57.96886907139695,47829049.54924528,207.1481516281733,201.05901424401776,160.70376338509377,198.3955436706543,236.0873239562148,
2024-01-22,210.49322509765625,220.033523495228,209.7495764437352,214.9062342197101,12706200,7.03457693907464,0.6667779513877097,6.36779898768693,56.06245923199587,-10912118.31024506,207.70566387308716,201.87938040520373,161.1055495529027,199.08100814819332,237.056466743484,
2024-01-29,210.36605834960935,212.89057019604965,204.93542326893015,212.26432081032135,10791400,6.77348425758592,0.3245482159191919,6.4489360416667285,55.982928972510514,-4552244.266663718,208.1490629525075,202.61735240036947,162.13958600003204,200.0348648071289,237.93014361422576,
2024-02-05,228.52685546875,228.63449020758452,213.31129882771603,213.66355661566493,16294300,7.940458317119237,1.1932178203620063,6.747240496757231,63.86640053992402,195760902.9100541,211.5453617052146,204.8703526671852,162.47074902389056,201.8775993347168,241.28444964554305,
2024-02-12,227.166748046875,236.07101792473705,223.1940721857636,228.9671700743708,10890900,8.655766081480152,1.5268204677783368,7.128945613701816,62.95698313661457,55378438.35608576,214.14892609549133,206.8091696567234,163.5260712697102,203.4998992919922,243.47372731427416,
2024-02-19,233.71286010742188,237.1864953564894,222.4210521368209,225.05319845547967,8772500,9.639748157174267,2.008642034777961,7.631106122396306,65.50303156628517,56743324.81946023,217.4095817641464,209.1486210002624,164.81096812891536,205.4933319091797,246.175695689444,
2024-02-26,251.9715576171875,253.5077678085977,234.98491603852537,235.1904059876397,11342900,11.757353879284295,3.300998205510391,8.456355673773905,71.4064033949767,156985494.92883372,223.16991107298665,212.87235461912547,166.85582256552652,208.61982345581052,250.38382434609457,
2024-03-04,246.6094207763672,258.5763927242905,241.4821155912976,253.90896519823772,12938500,12.854710934897298,3.518684208898714,9.336026725998584,67.74018471206846,6076493.299642175,227.07649602355005,215.80601254584212,169.89137095703347,211.9038429260254,253.9163148950173,
2024-03-11,232.43104553222656,252.4412093200364,227.98869722865464,245.2395205993295,15929900,12.43693270047578,2.480724779581756,9.956207920894023,59.09967163652359,-148547902.10120976,227.9689209416628,217.25166758813648,170.70810929297718,214.80182266235352,258.8955360317299,
2024-03-18,239.0749969482422,244.60347181189647,228.51705792881543,235.00446588218352,11674500,12.497883966517437,2.033340836498729,10.464543130018706,61.573174024526885,2193906.503779687,229.81993360942604,219.1493484020587,173.82394784813846,217.91414642333984,262.0043449985412,
2024-03-25,243.4854888916016,244.0161444471774,234.48388283978517,236.73427685527457,6509200,12.755045894464558,1.8324022115566816,10.922643682907877,63.165688414304256,19870484.939736456,232.09752615645527,221.26553453158417,177.4207327377286,220.99765319824215,264.5745736587557,
2024-04-01,236.8424072265625,247.5146147933099,233.85498203984537,244.08497408484905,8266100,12.281236948557222,1.086874612519475,11.194362336037749,59.18697861170782,-29984756.587674104,232.88833966813985,222.62004520071272,180.51234561768013,223.05406036376957,265.5957751098589,
2024-04-08,229.57034301757807,247.60303504511316,228.73503548690184,237.96266005427628,9257700,11.189954311034938,-0.0035264200022471,11.193480731037186,55.095765972724514,-54876644.7475678,232.33534022637951,223.2244189239184,180.3645278347732,224.78679885864256,269.20906988251204,
2024-04-15,211.4000701904297,233.3930727493569,209.33639307044547,233.38325107078407,12115300,8.75795949131151,-1.9484169917805405,10.70637648309205,46.45509176015318,-165051085.83769023,228.84612855372123,222.19621468622373,178.74125138112993,225.34025344848632,271.9392555158427,
2024-04-22,238.50315856933597,240.0656602317544,210.62374559394627,214.88869346284557,13176800,8.914814366582704,-1.4332496932074772,10.34806405979018,57.22994236695532,183070954.68821785,230.45563355632368,223.6142098064944,177.87864752976458,226.7681953430176,275.65774315627056,
