Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2020-07-27,120.88118743896484,128.34073990491763,118.45228514168838,124.76560438174864,16719500,2.1171487901760457,2.375411648122145,-0.2582628579460993,55.53860148737763,-30723474.53976721,116.12954197829416,113.70777294322248,75.16986495248759,108.4727882385254,141.7757115245632,
2020-08-03,122.73699951171876,123.6648994938565,118.87076578058851,120.35358457113831,12590800,2.5229515202915422,2.224971502590113,0.297980017701429,56.75224658108137,5336280.917164184,117.2307849005316,114.49292307961343,78.64380429861129,110.33732566833496,142.03084703805862,
2020-08-10,127.3219223022461,132.99845498069982,123.4283842294467,123.47387211430942,16907200,3.177885374523356,2.303924285457541,0.8739610890658145,59.68048603599172,53457564.70839066,118.91264113415068,115.6084882294076,81.4821554472099,111.98643035888672,142.49070527056352,
2020-08-17,125.93000793457033,127.90407296838669,123.40103815303684,127.49469607175686,10501000,3.543759067175017,2.1358383824873624,1.407920684687655,58.38798267585035,8074859.719487971,120.08220226755397,116.50601168203043,83.79719035685739,113.15302352905272,142.50885670124808,
2020-08-24,130.66049194335938,132.6800313275472,126.52134540798524,127.13993605419424,14478100,4.167388074173871,2.2075739115889728,1.9598141625848984,61.44408628301025,48350566.924928606,121.84525054685486,117.7368360525808,85.72807415157494,114.09267349243164,142.45727283328836,
2020-08-31,134.7996368408203,137.54694079079545,128.18611323899404,130.54223810755585,19684400,4.938682893994098,2.38309498512736,2.5555879088667384,63.93965167798761,70434578.18802959,124.00431492918244,119.22055786025382,88.03126255751643,115.62982864379885,143.22839473008122,
2020-09-07,139.93942260742188,141.44042495047185,132.56174082071254,133.72615795638762,17744400,5.896703820887041,2.672892729616242,3.2238110912707985,66.8122495950915,84279802.43393305,126.66016620888902,121.02219827305105,89.69505448160504,117.4782382965088,145.26142211141254,
2020-09-14,138.6294708251953,142.14092068503643,134.9633733093628,140.09409142717192,19564200,6.475593535159618,2.6014259551110555,3.8741675800485615,65.38268864842938,11007828.372753076,128.65505031160674,122.5532654514984,92.04603834124876,119.40381469726564,146.76159105328253,
2020-09-21,132.734619140625,136.00044591511843,129.8417596281489,135.1453238335629,13265500,6.385099091046641,2.0087452087984623,4.3763538822481785,59.23993101087438,-48462827.2235273,129.33497844977646,123.4386005549007,93.06436231147468,120.97911796569824,148.8938736199218,
2020-09-28,136.40072631835938,137.59243377172754,130.7696684607328,134.63590213696315,12839000,6.533887217774023,1.726026668420675,4.807860549353348,61.652891367648216,15225157.62877866,130.51260309454028,124.56574192563625,95.59911443961954,122.92689247131348,150.25467050300742,
2020-10-05,144.58802795410156,144.99739104918322,137.6197077916938,138.42934195963753,13418800,7.229116937944141,1.9370051108726347,5.292111827071507,66.43213637866246,78317561.33605772,132.8585072378005,126.30681027593758,97.75615204382832,125.07861289978028,152.40107375573223,
2020-10-12,153.51220703125,155.1132774970708,145.1156617570365,145.52502486626307,20213400,8.403329813884795,2.4889743894506307,5.914355424434165,70.71628916166702,146364521.35070738,136.30079053670875,128.67249695031256,100.10351737417,127.330717086792,154.557916799414,
2020-10-19,153.36663818359375,155.79554056227812,151.68369801698094,153.50310179555646,13480900,9.215920394778692,2.6412519762756217,6.57466841850307,70.5581013620016,47479907.73132304,139.14509847785624,130.81981357929354,104.0020070646889,128.89878883361817,153.79557060254743,
2020-10-26,143.74134826660156,152.51867381065696,136.95013196469284,152.51867381065696,23250300,8.979711307858281,1.924034311484168,7.055676996374113,60.86329688353796,-133367282.8609213,139.9111401093138,131.94342529123338,105.95547755298688,130.52600593566893,155.09653431835096,
2020-11-02,147.6219940185547,154.67864112857336,142.07553136999994,145.7091076664327,25802300,9.001881498513939,1.5569636017118595,7.444917896802079,63.06665780355023,22297296.30343964,141.19628242752063,133.30677909360915,107.64608970278154,132.15267181396484,156.65925392514816,
2020-11-09,157.15902709960938,161.4241206592507,153.2783264290127,159.2824193401636,16119900,9.677454725595936,1.786029463035086,7.89142526256085,67.8561864735635,109923111.81000884,143.85673987286876,135.38088761587005,108.82511746279712,134.48508377075194,160.14505007870676,
2020-11-16,157.63494873046875,160.5180210408087,155.76782775823833,160.17021838328418,13640200,10.134430862944155,1.794404480306646,8.340026382637511,68.07865174918854,40968814.75616832,146.1531080158021,137.3160233649656,111.30491713614356,136.60065879821778,161.896400460292,
2020-11-23,160.24343872070312,163.20888089724352,158.138341655206,159.0352909564974,9333800,10.585053182162229,1.7960214396197731,8.789031742542454,69.33149254433872,29887687.499289177,148.50149646661893,139.30971165676883,113.43040632222169,138.83356590270995,164.23672548319823,
2020-11-30,166.76925659179688,168.23366180499542,157.68073247028985,158.8980279450605,16053900,11.338055533862928,2.039219033056378,9.29883650080655,72.26430426019701,79805780.84693103,151.54612315414855,141.69749817285825,115.7633313583748,140.99140815734864,166.2194849563225,
2020-12-07,164.09669494628906,165.42383098129278,161.29600609184988,165.10348491096704,15287300,11.585610230466983,1.8294189837283472,9.756191246738636,69.33980430274077,-635574.1466040425,153.6378851195053,143.64525441402614,117.49383695426168,142.9384033203125,168.3829696863633,
2020-12-14,165.6251678466797,167.79432580709388,162.43091097142928,165.29567426079214,14484900,11.769463056265238,1.61061744762128,10.158845608643958,70.08543734722855,14547993.361044096,155.6357655740344,145.5565512342569,120.40979196378213,145.17560234069825,169.94141271761438,
2020-12-21,164.3437957763672,165.56109112208426,161.37836750372648,161.94582324167925,7012500,11.67716464287696,1.2146552273864015,10.462509415490558,68.57970415143136,-1141083.308362905,157.08710394108988,147.19022467270125,122.57223178256176,147.25594215393068,171.9396525252996,
2020-12-28,166.59535217285156,166.78754863253116,160.27091273441687,165.18584629509965,7437500,11.65138930626236,0.9511039126174392,10.70028539364492,69.80718874188375,10783606.029780723,158.67181197971684,148.87762706401867,125.09762621172204,149.21961364746093,173.34160108319983,
2021-01-04,177.798095703125,180.64454994894044,164.97533026214782,167.4922909180197,23530800,12.392081739463464,1.3534370766548331,11.03864466280863,75.03344446431252,179334213.6513657,161.85952593361822,151.39245042394097,126.01610286943335,151.81301803588866,177.60993320234397,
2021-01-11,178.1276092529297,183.20729684803425,174.18284725385558,175.32692040744956,13965300,12.857462000338074,1.4550538700235531,11.40240813031452,75.16959036076153,62845908.26851351,164.57087315350347,153.71724684385305,128.0482948047316,154.18637390136718,180.3244529980028,
2021-01-18,175.67471313476562,179.49133928243694,173.267578887322,177.82556216188644,8840500,12.879879756550537,1.1819773009888124,11.697902455561724,72.02114258069575,6492084.001084911,166.42151315038052,155.626591738715,130.56260869293186,156.23012771606446,181.89764673919703,
2021-01-25,168.2362060546875,176.0848970469364,165.01575794166496,175.33959558718607,18425200,12.157279089000752,0.3675013067512225,11.78977778224953,63.35498798735395,-89206625.767542,166.72396196776504,156.72307994010393,131.64887961896832,157.64496688842777,183.6410541578872,
2021-02-01,177.584716796875,178.80848880986554,167.48171456005676,171.10702138770506,15476400,12.198344618485237,0.3268534689885651,11.871491149496672,68.4871000386913,66718652.51107974,168.5340877726167,158.5371353189536,132.974257886432,159.5927291870117,186.2112004875914,
2021-02-08,182.17616271972656,183.7587841327643,178.86369603196383,179.42497471961138,11856100,12.457775182514126,0.4690272264139636,11.988747956100164,70.66043495964661,58530645.50764018,170.80776693046835,160.59270291902084,135.83838164456068,162.0648063659668,188.2912310873729,
2021-02-15,193.1440887451172,194.57029007788364,182.71903590836865,183.7955840777363,13296200,13.393998068807065,1.1242000901655214,12.269797978641543,75.08143949332114,116731373.84841262,174.53048723290982,163.4232582082466,137.8398454588242,164.9019744873047,191.9641035157852,
2021-02-22,198.63726806640625,208.56544455489455,192.61962214686207,192.88646717083947,22402700,14.413070212543316,1.7146177871214192,12.698452425421898,76.95444242242688,120951823.53683253,178.54828403849257,166.48534602199965,139.43993381285816,167.60443649291992,195.76893917298167,
2021-03-01,202.57540893554688,204.80211728648675,191.8191090371336,201.7932944226781,15560200,15.361390733948554,2.130350646821324,13.23104008712723,78.21846860658133,81169447.54694548,182.5528048546683,169.6236123623081,141.52443010211542,170.05759658813477,198.59076307415413,
2021-03-08,210.70933532714844,210.7277418203971,198.87648737555932,203.32070779237355,16103400,16.5781785385511,2.677710761139096,13.900467777412004,80.5868835092761,114379062.68532623,187.245559933415,173.19628392446813,143.23065317436203,172.9247314453125,202.61880971626292,
2021-03-15,207.29563903808597,218.7880432613232,206.1546892591524,210.5896990915365,23094300,17.070259552846665,2.5358334203477284,14.534426132498936,76.81196504338455,-14431596.577221982,190.58723978419349,176.16144523869576,146.9758405454458,176.10244598388672,205.22905142232764,
2021-03-22,211.16943359375,211.4822738294638,198.7845011583016,208.5194597381912,16429100,17.57028088697342,2.428683803579588,15.141597083393831,78.0674970792893,37618106.56389964,194.01760541911955,179.20561813913528,150.13901308731727,179.2798179626465,208.4206228379757,
2021-03-29,214.15060424804688,218.0795408546812,209.4119364365212,209.88121072071465,14441700,17.999618555512683,2.2864171776950784,15.713201377817605,79.00943632021246,41241483.680072665,197.3731052239408,182.24431258338848,153.75877027811953,182.1293968200684,210.5000233620172,
2021-04-05,212.31954956054688,217.7759022098176,209.0254894253553,216.23009381030775,12029300,17.984803322966343,1.817281556118992,16.16752176684735,76.82696995049002,-937042.8748716096,199.86417928004175,184.85955058140223,155.89296739433962,184.86362686157227,213.8342863288049,
2021-04-12,214.7210998535156,217.09503210128395,209.83522175521844,211.90551003687256,10454200,17.95981758496353,1.4338366544929428,16.52598093047059,77.69714015014827,16425177.090212066,202.3403327089541,187.4562070398469,158.36396872408665,187.5875099182129,216.8110511123392,
2021-04-19,211.73068237304688,214.7855004323316,207.5809096039441,214.29783365166256,12375100,17.49701975663376,0.7768310609305367,16.720188695703225,73.97223725708008,-19196084.544961862,203.90539098630288,189.56703098186432,161.11429078909686,189.8355812072754,218.55687162545397,
2021-04-26,210.83920288085935,217.39239727088756,206.3009482866228,213.1129561281766,16185300,16.863917455783422,0.1149830080641578,16.748934447719265,72.85096914113076,-16017936.864922184,205.06102630206232,191.4167850600378,162.6086864131777,192.1727066040039,221.7367267948301,
2021-05-03,222.7440185546875,223.57587154696157,208.2881646402729,212.58609527286535,18769100,17.12538764470139,0.3011625575856982,16.824225087115693,77.70997365516405,143622471.6207909,208.00819167749984,194.14089232044213,163.9759851379245,195.0286491394043,226.0813131408841,
2021-05-10,223.89010620117188,227.17132889981133,216.8100762818048,225.06395500789455,14854200,17.226507888220482,0.3218262408838299,16.904681647336652,78.11604158503889,59223633.95253577,210.6551774314452,196.72778048398385,166.03613281790672,198.0059646606445,229.9757965033824,
2021-05-17,219.2779235839844,226.9494968721036,214.37919808546505,224.36150372134307,13396000,16.74149627036752,-0.1305483015753061,16.872044571942826,72.39994336343625,-21448654.2423839,212.09230179020173,198.68866249267955,167.76221195518474,200.6400932312012,233.5179745072176,
2021-05-24,222.8271942138672,224.94380602256945,218.33515716534737,219.69386068705128,12593800,16.453847830611664,-0.3345573930649301,16.788405223676595,73.97798234128051,22649651.55828414,213.8814505274793,200.7876652510437,171.37275250515742,202.89154815673828,234.41034380831917,
2021-05-31,225.54461669921875,228.01246238014085,222.47597574245756,225.53536479891707,8585600,16.257748449798356,-0.42452541910259,16.682273868900946,75.1494916989979,23103685.51291763,215.82531155610252,202.94044363784155,174.26679732094618,205.26239852905277,236.2579997371593,
2021-06-07,203.9902191162109,225.83113411582687,203.37094827262015,225.5723347812966,22479300,14.199396723738316,-1.986301716130104,16.18569843986842,54.27666186325557,-315317284.5541658,213.85279614945395,203.0317284620476,173.2471088028047,206.678173828125,240.10923885344533,
2021-06-14,193.04666137695312,205.16406940664916,189.94105523811663,203.40792903855072,31577800,11.551921144648048,-3.707021836176299,15.258942980824347,47.120609466601366,-335488079.9038788,210.3851070207038,202.1634617589959,173.8645503094288,207.91869659423827,241.97284287904773,
2021-06-21,199.9325714111328,205.12706120716243,195.19097333823493,195.53296920875755,30795500,9.895345680627033,-4.290877840157855,14.186223520784884,51.45742258507944,29540668.3370941,208.64301775244195,201.96947129396435,174.8688992030816,209.0360893249512,243.20327944682077,
2021-06-28,201.2728271484375,203.1491295167503,197.39082273480776,200.062012862862,14724800,8.591606436513757,-4.475693667416904,13.06730010393066,52.27780379195587,23003554.56614074,207.41465265177456,201.9088935421794,175.88609650760918,209.9909225463867,244.09574858516424,
2021-07-05,200.9585418701172,202.03995631222045,194.03562495731404,200.94930407443428,13943400,7.447177075630094,-4.496098422640454,11.943275498270548,52.05563570654691,4746381.288892617,206.338634188165,201.82625426634792,176.9352885643468,210.38164520263672,243.82800184092665,
2021-07-12,192.20553588867188,202.4651302758012,191.33670359418463,199.66454096268023,15173800,5.767430779259712,-4.940675775208669,10.70810655446838,46.170616533383416,-86962114.34453905,203.98311780491616,200.9896700595935,177.33631131442246,210.06005859375,242.78380587307757,
2021-07-19,193.6659240722656,195.3758612825172,184.1457617060788,186.95560310096192,16966800,4.502162729464089,-4.964755060003434,9.466917789467525,47.24228843795749,-12468628.62591406,202.26358551614103,200.35282258243456,177.15377337219562,209.61458435058597,242.07539532897627,
2021-07-26,192.1219024658203,199.33285727973876,188.7766061103379,194.99327356641507,17131100,3.336379340312732,-4.904430759323834,8.240810099636565,46.19513947088674,-21790068.57008821,200.57330500775427,199.63709039838116,176.41865222044473,208.68521270751955,240.95177319459432,
2021-08-02,193.60874938964844,195.97831950288503,189.0368385721817,193.28350704745847,15869200,2.503603740567172,-4.589765087255516,7.093368827822688,47.40414049038011,8466691.279046115,199.41254573807,199.1128868324044,176.58808869874298,208.0008682250977,239.41364775145237,
2021-08-09,203.10562133789065,207.92840367827603,191.53647927704756,192.62369708875457,21228800,2.580198354978819,-3.610536378275096,6.190734733253914,54.44520412004093,137227027.23624453,200.0280583380401,199.46008113722928,175.63077532644007,207.5976776123047,239.5645798981693,
2021-08-16,190.44000244140625,202.57597363938868,188.83240808866216,201.98125575183525,17656600,1.6004416496845977,-3.6722344668554543,5.272676116540052,45.66506648275022,-103345501.99302916,198.43004902193445,198.67572646802728,173.60440391144778,206.41214752197263,239.21989113249757,
2021-08-23,197.7717437744141,200.4386795168701,191.2670113846646,192.58654111079653,12938400,1.3994556005950471,-3.098576412756004,4.498032013351051,50.62851254802076,28792167.377649136,198.32033148068103,198.5971192772783,172.6897739784909,205.684757232666,238.67974048684115,
2021-08-30,195.48580932617188,198.61738331997452,191.99184352167904,198.13417060706615,14336500,1.0436859411854016,-2.76347685773252,3.8071627989179215,49.1218358292165,-12250810.352266368,197.84791112159616,198.32657058587776,171.8231500342892,204.72299270629884,237.62283537830848,
2021-09-06,190.5050201416016,195.4579108951594,190.28200982181997,195.17913381624112,10573300,0.3557272595034249,-2.761148431531597,3.1168756910350224,45.9155393995965,-39192522.30756698,196.62409595826372,197.64643576463635,171.06198562132226,203.66170959472657,236.26143356813088,
2021-09-13,185.6171875,193.15338526679216,185.3384104151004,192.50291485482077,19270600,-0.577238154927926,-2.955291076770359,2.378052921842433,42.95260880046434,-75858485.90468703,194.7896112152198,196.60041417640716,170.29235597216524,202.4006088256836,234.508861679202,
2021-09-20,182.89450073242188,183.79585776737764,173.75069450742066,179.40052103908613,24342700,-1.5188101373811662,-3.11749044737888,1.5986803099977132,41.35186110378842,-69471193.41964503,192.8070928014201,195.4085956160606,168.81306216816836,200.40813293457032,232.00320370097228,
2021-09-27,180.58067321777344,187.69871266161024,177.70930176879952,183.6193165944115,17908900,-2.4237794394759646,-3.2179677995789424,0.7941883601029776,39.987967012192144,-50782468.19127327,190.7693562041457,194.1192110596878,166.70336677777783,198.2426612854004,229.78195579302297,
2021-10-04,181.3519287109375,182.67145833725425,174.5126671770432,180.9616464985782,15940600,-3.0436548996172235,-3.070274607776161,0.0266197081589373,40.69017250288013,-8731305.854203725,189.1997849552777,193.0090125945791,165.46879317808958,196.34636154174805,227.2239299054065,
2021-10-11,184.93885803222656,185.33842768710576,174.43835750318533,182.44846713534864,19924300,-3.208489973532494,-2.588087745353145,-0.620402228179349,43.97360286163612,44734268.6327052,188.4896304681025,192.30726002393976,162.93066317000282,194.451944732666,225.97322629532923,
2021-10-18,186.45350646972656,190.66299653898236,181.7143526950529,183.41487733310595,14076000,-3.180243617927317,-2.0478731117983746,-1.1323705061289426,45.3494475463182,29124883.8150684,188.1502764683732,191.79823797574733,160.4642840775913,192.4973892211914,224.53049436479156,
2021-10-25,190.6225128173828,195.98584941928567,183.06339575382904,188.0716640375365,18389900,-2.7893008828916948,-1.3255443014102015,-1.4637565814814932,49.057631311550544,60820034.49353191,188.5623158598748,191.69600100545475,161.22655858931236,191.82900390625,222.43144922318763,
2021-11-01,192.36978149414065,195.17291599382608,188.57620841909636,190.88410937362303,14916600,-2.311836556351551,-0.6784639798960463,-1.6333725764555047,50.57139087553888,37648883.4603277,189.19689346558573,191.75459061316656,162.48666058424214,191.79515991210937,221.1036592399766,
2021-11-08,195.53738403320312,202.26490608396648,192.8837383749573,201.72296486705304,19354600,-1.6587228608595694,-0.0202802275232516,-1.6384426333363178,53.28170969563624,53421414.55513527,190.253641893522,192.0835291714306,162.5946925014032,191.57540054321288,220.55610858502257,
2021-11-15,187.28683471679688,196.86421464328308,186.5580206044533,196.2194911767903,12766300,-1.786284750191868,-0.1182736934844401,-1.6680110567074278,46.17900969503681,-52412186.97364631,189.75917403073444,191.66642530581024,161.21320979128808,190.8761009216309,220.53899205197365,
2021-11-22,185.68902587890625,194.5936513909048,183.7081481219405,188.26791953267468,13100100,-1.993330414085193,-0.2602554859022121,-1.733074928182981,44.929880886114304,-31425032.696049426,189.08081600542977,191.14665144260124,160.01755820461884,190.1126251220703,220.2076920395218,
2021-11-29,184.82003784179688,188.27723483592288,178.80263907254346,188.0249486929312,21039800,-2.2021506447215984,-0.3752605732308938,-1.8268900714907048,44.229160158255176,-22663900.567465693,188.3706863114909,190.59651112948785,159.89635794001066,189.74335021972652,219.59034249944244,
2021-12-06,190.108642578125,192.6781832732901,185.32461529785616,186.48324968946105,12959400,-1.9187775057727376,-0.0735099474256264,-1.8452675583471116,49.40120051784194,38136795.957491904,188.6603456892633,190.55408777719543,160.2242869870454,189.56548614501952,218.90668530299365,
2021-12-13,188.15577697753903,194.56561347853284,185.60492789517428,190.44501550163076,15247400,-1.8306792538706416,0.0116706435811757,-1.842349897451817,47.64416566623392,-7138483.319752047,188.57625090397596,190.34553901200792,160.26531555053768,189.36717987060547,218.4690441906733,
2021-12-20,192.66883850097656,193.69666052544312,180.3911059220446,184.5864704032966,12136800,-1.3807776614353031,0.3692577888132116,-1.7500354502485147,51.90168219335496,34136588.95852015,189.25834883680935,190.54756505452696,159.2637089551998,189.32018432617187,219.37665969714396,
2021-12-27,193.1734161376953,195.201015770905,191.67840483535937,192.42591048652733,7279500,-0.9723040933624248,0.6221850855088722,-1.594489178871297,52.36805264090943,13827578.25716948,189.9108600536237,190.7758999313242,160.69749571504246,188.8235740661621,216.94965241728173,
2022-01-03,209.4782867431641,211.14147908283803,192.2950692785128,193.7246670282608,20262700,0.6594788825538842,1.803174449140145,-1.1436955665862607,64.38528896361744,224862993.8306776,193.17209783521375,192.4021944367016,160.96343044686586,189.77548828125,218.58754611563413,
2022-01-10,213.91661071777344,214.57067279990812,202.37703082856632,210.18843546337945,18159000,2.2844802333682424,2.7425406399636025,-0.4580604065953602,66.83793122422446,128684681.31351362,196.6295166489737,194.2730132437513,161.44142905965214,190.582731628418,219.7240341971838,
2022-01-17,200.0410614013672,215.3088005140685,198.4806512375644,212.7673044697631,17703900,2.424714050123498,2.3062195653750868,0.1184944847484114,54.25785503245741,-120872664.5906452,197.19810744103933,194.7745826487614,160.1388002416806,190.81049423217772,221.4821882226749,
2022-01-24,188.8716278076172,205.50915720898283,184.7779690408252,198.26075210515236,27645500,1.6159428329787602,1.1979586785842788,0.4179841543944812,46.64675608201415,-246147272.4742255,195.810360835469,194.26128222779232,157.7280223254105,190.7288246154785,223.72962690554647,
2022-01-31,186.2895965576172,193.29387443090656,182.78744329430748,187.2660590651541,20376700,0.757900864184677,0.2719333678321566,0.4859674963525203,45.072723999258685,-117124608.2726585,194.2235667891604,193.56809216951623,157.3579243355553,190.76244506835937,224.16696580116343,
2022-02-07,188.94671630859372,194.12011792122888,185.9328015234724,186.6933181937995,14918000,0.2889726822822069,-0.1575958512562507,0.4465685335384577,47.05274545047323,-12615594.460840598,193.34409170906596,193.16623339900124,158.21241160358733,191.065055847168,223.9177000907486,
2022-02-14,180.2241973876953,192.87134611084477,179.50123096833772,188.674407350067,16821800,-0.7775278035795168,-0.9792770696943796,0.2017492661148628,41.734237716800536,-102024177.34265976,191.15744265550416,192.04083896323556,157.68748217462897,191.04723205566407,224.4069819366992,
2022-02-21,175.63291931152344,182.99398775045609,168.69435851042124,180.2241995394968,16552500,-1.9705001925551928,-1.7377995669360444,-0.2327006256191482,39.22118337658027,-84672812.68477657,188.5700220981741,190.61406334134756,156.48040599268467,190.76128158569333,225.04215717870204,
2022-02-28,183.7075653076172,184.57136281626015,169.60509998941706,173.07907227953828,24893400,-2.238578022490998,-1.6047019174974797,-0.6338761049935182,45.44322178069135,105779324.1978479,187.75961263308125,190.0134982949362,155.80891246001585,190.6997169494629,225.59052143890997,
2022-03-07,201.70651245117188,204.4669166498384,181.7921781084085,182.8907036784907,29961000,-0.987286202328164,-0.2827280778677167,-0.7045581244604474,56.20558152815553,394770744.9779773,190.0840959360964,191.03028213460885,154.512648554463,191.46236724853517,228.4120859426073,
2022-03-14,207.4151306152344,208.23197977495852,197.65043358213816,203.0867441099546,19979100,0.459710105215521,0.9314145837407748,-0.4717044785252537,58.9701496683133,207625617.1004065,192.9726017159527,192.4550515677068,155.70341556525102,192.3019981384277,228.90058071160445,
2022-03-21,209.7154693603516,213.18005832805275,207.4902516086299,207.49963557481183,11057400,1.7716606152352767,1.7946920750084243,-0.0230314597731476,60.06414876515836,86165716.1269747,195.76307965668585,193.95595746271937,156.69546693784827,193.16928253173828,229.64309812562828,
2022-03-28,206.34474182128903,212.081496036882,203.31204504694892,208.75773876770765,15018100,2.510462258257377,2.02679497442442,0.4836672838329572,57.63893772175673,-5026043.460604779,197.52669001745303,195.0332430591168,157.4046858672365,193.70965042114256,230.01461497504863,
2022-04-04,203.77212524414065,208.78591323975527,200.50471461321536,205.77201292875736,13250500,2.855463223037674,1.897436751363773,0.9580264716739006,55.787507838181455,-24400985.12387184,198.56759588856767,195.7931458578145,158.53269970544716,194.53391494750977,230.5351301895724,
2022-04-11,213.89358520507807,215.2174548406208,201.84734000406948,203.7721128723412,12239700,3.900632144201978,2.354084538022462,1.5465476061795165,61.08382763574293,74455427.28130053,201.12192744131943,197.3670971054026,159.5702359366177,195.94414291381835,232.31804989101897,
2022-04-18,203.08673095703125,223.367227801535,202.4294952201257,214.0720018719705,17866200,3.812959796048318,1.813129751895041,1.9998300441532768,53.68859171972218,-103899803.8172032,201.44939469393807,197.86445657076163,158.76410006967495,196.85747756958008,234.9508550694852,
2022-04-25,198.62657165527344,205.85313342401005,190.56981454272665,203.12666487097093,21177300,3.3450219174851554,1.0761534986655028,2.2688684188196526,50.94713546497654,-97602688.9931449,200.978924187494,197.9307274476757,158.07622050606383,197.2833740234375,236.49052754081117,
2022-05-02,202.50401306152344,210.65511764574572,195.90955178050228,198.1171393064569,13058300,3.2495955787392745,0.7845817279356972,2.4650138508035773,53.185148022538826,1220965.7457746118,201.2331056664989,198.3284044575756,157.92590026798032,198.00078582763672,238.0756713872931,
2022-05-09,192.76800537109372,200.0511709534433,188.02262866177523,200.0322986211052,14128500,2.361137342835804,-0.0831012063742191,2.4442385492100227,47.34417684625745,-91296467.85423236,199.8222556172647,197.84489149353368,157.75448414203373,198.00574417114257,238.2570042002514,
2022-05-16,186.6263427734375,205.57010133259956,183.06022120109304,193.4189271869446,17832200,1.148211083635914,-1.036821972459287,2.185033056095201,44.05716712435625,-103445059.80069464,197.62293680996015,196.86936551787315,154.57904009442672,197.6783905029297,240.77774091143263,
2022-05-23,204.8531036376953,205.31538210484248,187.8905083603073,188.6169274432077,12831000,1.6388143274669744,-0.4369749829025817,2.075789310369556,54.21624046082242,121430025.83262976,198.8279646145827,197.563603615249,154.37138651009133,197.44713134765624,240.52287618522115,
2022-05-30,210.28717041015625,211.4192797793088,201.40964735447787,202.63607517877875,10094100,2.43800094961108,0.2897693113932189,2.148231638217861,56.7386185351862,77044684.2161419,200.7378322471783,198.67000072784964,154.5175159266871,197.2656593322754,240.01380273786367,
2022-06-06,203.0040283203125,219.2024761815678,202.84364950128835,210.28719311157545,13185500,2.455369436151102,0.2457102383465925,2.209659197804509,52.55910988897475,-38339685.27837588,201.11553159270068,199.04687269241165,154.7360626620681,197.41380767822267,240.09155269437724,
2022-06-13,181.73948669433597,197.9945250518413,180.06963791452372,197.72094100318287,20277500,0.7446790957709482,-1.1719840816268492,1.9166631773977971,42.67491940708141,-300241056.97328514,197.88619077630656,197.54188260562248,154.0489752707593,197.05720062255855,240.06542597435785,
2022-06-20,174.9940185546875,187.1923651567152,166.05987913880554,185.9470650912173,18300900,-1.1421917529406755,-2.447083944270778,1.3048921913301028,40.09880421110215,-182379110.9090231,194.07082873937009,195.5811987751064,151.89028813841625,196.4924217224121,241.09455530640795,
2022-06-27,168.2014617919922,182.17345068002857,163.8900625282688,177.43750313038194,16445400,-3.149349319149792,-3.563393208383916,0.4140438892341238,37.63508433213169,-135263912.2931607,189.75926758147372,193.20035208092256,149.3386146494857,195.45515899658204,241.5717033436784,
2022-07-04,168.96566772460938,172.17327363974843,159.71075253986038,163.93726299168586,14084200,-4.625056348544746,-4.031280190223096,-0.5937761583216501,38.0959146348532,-37912484.63360892,186.2936676053297,191.09298822385185,148.91182727272422,194.89223251342773,240.87263775413123,
2022-07-11,163.56930541992188,169.59772699313024,157.625787746036,167.37126690687802,12694000,-6.1590089189740524,-4.452186208521922,-1.7068227104521307,36.06911174196009,-58305110.27500506,182.5062739077617,188.69962450177096,148.65780007708526,194.28905181884767,239.92030356061008,
2022-07-18,168.51278686523438,172.45626914845306,162.93721501768542,166.1636926701166,11499700,-6.896283678869793,-4.151568774734129,-2.7447149041356638,39.2572981642319,18463998.959438417,180.1740260673405,186.9442473159852,148.71514245937743,193.52931289672853,238.3434833340796,
2022-07-25,188.33468627929688,189.51267389866464,168.87898100642215,170.20895533826234,12887100,-5.814096330328766,-2.4555051409544824,-3.358591189374284,50.02010103904964,176452532.94578937,181.5341361026666,187.0651550519254,148.2977788769836,192.8607215881348,237.42366429928592,
2022-08-01,176.11790466308594,187.3277424069532,172.06146036811802,185.3232713591276,19921500,-5.874529319171529,-2.012750503837796,-3.861778815333733,44.75649284689279,-103433565.66296768,180.6314308627365,186.11322023550457,145.87916562162243,191.29586029052732,236.71255495943225,
2022-08-08,186.9951934814453,187.11869626882256,174.9493810049969,177.42884441791827,11823000,-4.987226948063324,-0.9003585061836716,-4.086868441879652,49.81964789455432,51256935.24531937,181.69205796585464,186.1899135612385,143.78249369502603,190.159846496582,236.537199298138,
2022-08-15,185.8172149658203,188.47716341874823,183.4137522236613,183.7272347590456,9042400,-4.329182328662967,-0.1938511094266513,-4.135331219236315,49.292752446204055,9984476.46198146,182.3795841325156,186.15750498772397,143.3120233214795,189.1334701538086,234.95491698613768,
2022-08-22,182.3212738037109,190.34865095012375,181.96978369475733,183.4517592300172,11406100,-4.043163391025729,0.0737342625684691,-4.116897653594198,47.68106375958877,-23255210.83876334,182.36986574438143,185.823919667375,142.22483045513405,188.0609275817871,233.89702470844017,
