Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2022-03-07,429.95208740234375,459.9387142697959,422.9349650574418,454.3211217591109,10991500,-20.693252350703688,-21.834172942895886,1.140920592192198,32.45715562329856,-240483249.2659376,504.879158922988,529.0795515228326,430.7675042401591,566.5747940063477,702.3820837725364,
2022-03-14,469.637451171875,473.0138967840378,414.0094867724198,430.53934592273134,12588300,-22.309737927887568,-18.760526816063813,-3.549211111823756,40.73704858634506,252886426.73801428,499.0055409644692,523.910673231445,420.2055118602251,559.4601058959961,698.7146999317671,
2022-03-21,449.554931640625,468.50208909276586,443.1641770616893,462.9823706934777,8622600,-24.92399755435196,-17.099829154022558,-7.824168400329395,38.18598166043082,-31146879.6940994,490.7637727438285,517.4449565713737,412.209160620389,551.878938293457,691.5487159665252,
2022-03-28,473.61083984375,479.6394897559426,448.4295164221777,450.7196155017819,9714900,-24.76918267507216,-13.55601141979421,-11.213171255277947,42.80626877673169,145418201.83699292,487.9049505938154,513.6332942472326,404.20216254794207,544.9140487670899,685.6259349862377,
2022-04-04,472.5440673828125,496.883742508322,471.24244102793386,475.0299135805342,9286300,-24.450717736052297,-10.590037184619478,-13.86068055143282,42.65401201244652,41868487.87632837,485.3448033919816,510.0603179981526,403.9724066860135,534.7016983032227,665.4309899204318,
2022-04-11,455.8182373046875,474.8110775851701,450.69273892046846,468.8133448456308,6229200,-25.25682176172984,-9.116912968237614,-16.139908793492225,40.23743794900765,-55502864.52299471,480.4237090440992,505.3436153291557,397.1048436911964,524.8960006713867,652.687157651577,
2022-04-18,434.4341735839844,482.5336637485017,433.9343525485942,452.4567714411677,6484100,-27.306408953166056,-8.933200127739063,-18.373208825426996,37.32580485417738,-110938559.88860564,472.7587864674134,499.1775769165321,388.9999332828801,514.9473236083984,640.8947139339167,
2022-04-25,410.384521484375,439.05999636507744,407.8462661822341,432.7682372284469,9929600,-30.51951750194479,-9.717046941214235,-20.802470560730555,34.318115360744095,-196181803.6217227,462.363075636907,491.45644166156194,377.67171160283766,502.33034362792966,626.9889756530217,
2022-05-02,387.8047790527344,439.39318897638793,383.0026737447576,411.68792776269055,8802600,-34.49034248482894,-10.950297539278711,-23.540044945550232,31.732725390502477,-197900895.0264141,449.9366928728782,482.4432536086204,368.82623899734017,491.4035934448242,613.9809478923082,
2022-05-09,364.3331909179688,383.12020635812695,332.58043653204777,379.1021079418429,13481800,-39.08071276439381,-12.43253425507486,-26.64817850931895,29.264672440388225,-276926469.6189935,435.66944254706,472.17281337465073,353.485396404861,478.5486068725586,603.6118173402563,
2022-05-16,360.43267822265625,366.2638241315036,344.8699159487466,362.70633762811553,8943500,-42.54294447747503,-12.715812774524863,-29.82713170295017,28.86292661926981,-115564980.06668274,423.12998182632606,462.456279883173,340.2508105302923,465.1315322875977,590.012254044903,
2022-05-23,414.0398864746094,414.38287039835086,348.6331692409602,363.7353184572921,16394700,-40.49434080833754,-8.533767284309896,-31.960573524027645,40.87608178182375,547394404.7299697,421.6149659343732,458.24615871721096,335.34997083973747,458.0928527832031,580.8357347266688,
2022-05-30,400.7802429199219,418.7146440305022,397.2815551587831,411.43308349594633,8868500,-39.4855848176968,-6.020009034935328,-33.46557578276148,39.11648074346181,104069369.00015922,418.14251209863136,453.249122560925,331.9995847034149,451.17960968017576,570.3596346569366,
2022-06-06,373.604248046875,411.7859233652703,371.2717892783324,408.2578357283117,6796600,-40.41315638393132,-5.558064480935876,-34.85509190299545,35.72238790001173,-88446454.83604717,410.7194680900053,446.3234812988337,324.4140515266815,443.99585723876953,563.5776629508575,
2022-06-13,362.32415771484375,379.0629609629694,348.123639394245,360.932542330399,10305300,-41.57917371861976,-5.379265452499446,-36.19990826612031,34.38858972814962,-106978628.21113682,402.6535830274784,439.0191922915303,317.16491097666074,435.9412857055664,554.7176604344721,
2022-06-20,409.2769775390625,411.2958214267516,364.13714513963913,369.50767902113074,8537100,-38.27335923738536,-1.6587607770120414,-36.61459846037332,43.79563931642467,231567736.01051295,403.7574821127424,436.4329127478374,308.6297913979254,429.7841598510742,550.938528304223,
2022-06-27,380.5525207519531,411.6094350408853,368.6648434737207,407.06211645035006,7285400,-37.53857966687264,-0.7391849651994491,-36.79939470167319,40.01574390020253,-62323526.31436674,399.8899885526109,431.5737482264561,301.93874388385,422.5925537109375,543.246363538025,
2022-07-04,398.6829833984375,403.3968896158557,372.7319747118033,377.0832773598687,5705100,-35.08880287296938,1.3684734629630455,-36.45727633593243,43.33980301566436,48182892.858183086,399.6888210269153,428.713681719672,302.619437213128,418.97975006103513,535.3400629089423,
2022-07-11,385.7481384277344,399.47157931342525,363.9653810997333,397.2235984695835,6719200,-33.8014291674549,2.1246777347820256,-35.926106902236924,41.569907830170045,-41880242.59870459,397.3653739270519,424.9775475203731,299.79367726976375,414.4275817871094,529.061486304455,
2022-07-18,426.7613525390625,437.8147111099879,379.622658329364,388.7814147773382,7774800,-29.13589218510873,5.4321717737025565,-34.56806395881129,48.72063942145617,198619610.51560107,402.2647036957203,425.13266100025913,294.33559514205814,413.0138732910156,531.692151439973,
2022-07-25,447.798095703125,451.1454868852984,401.8962549162502,423.6888086408632,8257600,-23.470379229327136,8.878147783587323,-32.34852701291446,51.96767394930578,182015210.406242,409.85360236362106,427.1035683657258,293.3910731435931,413.9061737060547,534.4212742685163,
2022-08-01,460.3827819824219,462.0123201814802,432.9261043514049,440.55352344848825,6682100,-17.76021172055914,11.670652233884258,-29.4308639544434,53.85029040456505,116733158.26000711,418.2751323000879,429.9974130280472,297.41606881135186,413.4434402465821,529.4708116818123,
2022-08-08,477.728515625,480.29060089689887,450.1932887522046,462.6700484712424,6133700,-11.70033293484505,14.184424815678678,-25.88475775052373,56.38759845127764,109840070.38232332,428.18402952090656,434.1479436886518,298.28114230539427,414.8521194458008,531.4230965862073,
2022-08-15,455.435302734375,481.8219584955993,451.3319940191792,476.29530904640586,5956600,-8.597603485063757,13.82972341236798,-22.427326897431737,52.40009585124987,-51914477.8087568,432.725908389818,435.9990183882799,297.48036677852724,413.943342590332,530.4063184021368,
2022-08-22,440.2295837402344,478.84758878451873,436.2244755375015,448.3478268948871,11099300,-7.281703539781233,12.116498686120403,-19.39820222590164,49.81262316631881,-129820050.49069564,433.9765209482207,436.366893636276,293.317370831404,412.3276184082032,531.3378659850023,
2022-08-29,412.3507995605469,438.197592072432,408.0315570432353,430.20696795152986,7636000,-8.391694018184182,8.805206566173965,-17.196900584358147,45.3874429577186,-185194947.4942944,430.37223405027504,434.2785376296909,289.9320457393523,410.1542465209961,530.3764473026398,
2022-09-05,441.770751953125,444.2935928109007,406.1369654351432,412.7827071532436,5236200,-6.818822048086929,8.302462829016974,-15.121284877103903,50.395459962807735,40967520.64724692,432.2719870340834,434.9300345273809,291.86527723143183,410.5210754394531,529.1768736474744,
2022-09-12,415.23681640625,451.5479411906948,406.4216126869686,448.9367557243041,7986700,-7.625474798353025,5.996648063000704,-13.622122861353729,46.27396838505626,-127623215.13906872,429.4327919294445,433.2175807777173,290.0210022293932,410.76369018554686,531.5063781417006,
2022-09-19,386.7396545410156,420.0665980949111,379.2791277854856,407.658559707766,7969200,-10.44384556574994,2.5426218364830326,-12.986467402232972,42.27514072082718,-193940793.2706401,422.317269031373,429.1760219745259,292.308202742138,410.71043395996094,529.1126651777839,
2022-09-26,380.2116394042969,404.4386875771272,379.907331137914,387.12241482650734,9154600,-13.053705972015678,-0.053790855826163,-12.999915116189516,41.392703214034434,-104487842.670617,415.299664093527,424.9182495771148,297.7060730786754,411.5043563842773,525.3026396898792,
2022-10-03,385.7481384277344,409.77887659957713,380.8791759073283,382.1749576131017,7505700,-14.508050174804223,-1.2065080468917682,-13.301542127912455,42.48914970982052,-7125747.076729111,410.37440981589486,421.5121529554296,297.7458467370508,412.7701293945312,527.7944120520117,
2022-10-10,373.8390197753906,396.4300672919272,364.8891734568825,386.51637797897854,8838700,-16.43217489655143,-2.504506214911178,-13.927668681640252,40.72425820045016,-72549333.71389017,404.2851781424775,417.3666631136871,300.8671245004418,410.7600860595703,520.6530476186988,
2022-10-17,410.2974548339844,413.0709383376369,385.32634871657535,386.7425943348615,8195800,-14.844053578185765,-0.7331079172364099,-14.110945660949357,47.86397483413796,175020916.79751837,405.2872242577286,416.7519493502347,298.67316064256585,411.23594665527344,523.7987326679811,
2022-10-24,424.6664123535156,429.9183103639278,398.4659000166951,413.0709133116049,6227000,-12.284394354794928,1.4612410449235431,-13.74563539971847,50.39968900983314,117990637.91525352,408.5170889403598,417.4401635244331,302.58552741885364,413.7890548706055,524.9925823223573,
2022-10-31,355.2311096191406,426.9775965314894,346.81233443011894,420.5061362021928,14422500,-15.67796874998254,-1.5458666802112564,-14.132102069771284,40.21981869628517,-628290223.1525978,399.6360923868233,412.0306805761469,294.8469839341716,413.4344024658203,532.021820997469,
2022-11-07,401.3082580566406,405.14391074817655,351.5823877432312,357.5620680913044,10573800,-14.482415836668167,-0.2802510135175069,-14.20216482315066,47.76039012031841,115376960.38142572,399.9147866651262,411.09829600923325,293.7600690660949,413.0359664916992,532.3118639173036,
2022-11-14,373.7996520996094,409.6089673298741,363.83677097773096,393.4500049405394,9234100,-15.575106014128949,-1.09835295278263,-14.47675306134632,44.17763470266762,-130885825.38473958,395.5622642375401,407.854935669266,292.9982849157309,412.6983230590821,532.3983612024332,
2022-11-21,385.99505615234375,393.4991817008533,366.0201316391328,370.35737934187046,6078600,-15.280855476432803,-0.643281932069188,-14.637573544363615,46.10776996645794,5792046.921720915,393.9677295566741,405.9540765808379,292.841768279776,412.0639266967773,531.2860851137788,
2022-11-28,401.1902465820313,411.320307639173,367.8298374253735,387.873617860596,12128400,-13.664024559613893,0.7788391877997807,-14.442863747413671,48.49725610330077,124792914.04552156,395.1714823942336,405.5398304939852,292.4162328874747,412.8360321044922,533.2558313215097,
2022-12-05,393.2336730957031,400.0100176893535,378.805712568112,394.54174783517686,6264400,-12.876273725578471,1.2532720174681629,-14.129545743046634,47.31428202305162,8368865.383337922,394.8485141778118,404.46972985065634,296.1109767303124,411.1596481323242,526.208319534336,
2022-12-12,378.6286926269531,434.6883187473929,374.2717550142408,394.118852476022,11996500,-13.277421528606736,0.6816993715519182,-13.959120900158656,45.13778589314064,-114016143.6677936,392.14521058600207,402.2226831355517,290.9774068118882,407.7011779785156,524.424949145143,
2022-12-19,378.1467590332031,389.8504594646517,370.5443060802252,382.32664346897593,6203400,-13.478846315909664,0.3842196673991953,-13.86306598330886,45.06411983332031,-39998465.792910375,389.8121353272023,400.1291245179562,288.3326150312746,403.58937683105466,518.8461386308347,
2022-12-26,382.7987060546875,385.51318157923913,368.6362811703509,377.1140648574899,3620400,-13.11195718383874,0.6008870395760955,-13.712844223414836,45.980571193301095,-2104882.5999154397,388.64323044844986,398.6221316081068,285.5691863131299,398.84288635253904,512.1165863919482,
2023-01-02,380.1432189941406,397.7774343700552,364.5055416848231,390.15529313300686,5660200,-12.886918145777372,0.6607408621099715,-13.547659007887344,45.51381436547477,-10722019.440043429,387.2265618727317,397.0152696416749,281.3872928947964,395.07828216552736,508.7692714362584,
2023-01-09,386.7228393554688,395.99728665786006,377.9500177258537,384.64766440089767,6398900,-12.038876042737058,1.2070263721202288,-13.245902414857287,46.95074864923471,24494215.34005388,387.1426081198546,396.120275703744,282.39833232280967,392.402944946289,502.4075575697684,
2023-01-16,392.2944030761719,395.49724877300713,372.7324010359261,386.3124655875157,6045900,-10.79280519747573,1.9624777739052472,-12.755282971380977,48.196609769649946,30621483.179350644,388.0012406125741,395.78759112743336,282.8104893425787,391.4001251220704,499.989760901562,
2023-01-23,416.4881896972656,422.4799916477987,379.8969051017387,394.9158079630898,7540700,-7.763555258366409,3.993382170411653,-11.756937428778064,53.32292634036445,131832552.24223796,392.74906546002273,397.5876431769841,280.8823923542403,390.1359970092773,499.3896016643144,
2023-01-30,417.6116333007813,451.2957050361874,406.2587588878251,410.10219745667536,8000500,-5.212118292021671,5.235855309405114,-10.447973601426783,53.55277349864594,49936257.78069717,396.8928267668158,399.32885970948814,281.01454055227146,390.2547378540039,499.4949351557364,
2023-02-06,407.5201721191406,425.7221896188384,402.9672091297661,411.5902542080648,5890500,-3.9587487027711177,5.191379918924534,-9.150128621695652,51.11779521070178,-22983748.800070345,398.6640509922033,400.04114774511015,284.7584399042307,391.2937637329102,497.8290875615896,
2023-02-13,398.5128173828125,420.0359351610156,391.1117710547702,409.9445179074452,5680300,-3.650185457079374,4.399954531693023,-8.050139988772397,48.97719799195887,-41770901.00586654,398.63884539063815,399.9082494527364,285.0145776531016,392.2088226318359,499.4030676105703,
2023-02-20,413.7189331054688,423.7512232684915,387.9779155607529,390.5993249686862,9540500,-2.1538125948915763,4.717061915104657,-6.870874509996233,52.58686564069249,82792331.03271244,401.15219334311,401.1091784660175,285.48220681011964,393.6073623657227,501.7325179213257,
2023-02-27,402.5928039550781,416.41924256260097,388.1553656917743,415.2662348443824,9103600,-1.8444502835802723,4.02113938113277,-5.865589664713042,49.81015094388936,-39927775.87809324,401.3922951117713,401.2381893781098,287.4114485637367,395.04505157470703,502.67865458567735,
2023-03-06,386.91357421875,418.5182751229411,383.1785852997672,402.6518653553013,8748400,-2.831817793187838,2.427017497220163,-5.258835290408001,46.11476909512362,-104754707.5762264,398.9791749629345,399.99257066860025,286.8260888438358,393.8758575439453,500.9256262440548,
2023-03-13,407.687744140625,414.1821257428735,378.4777786181247,386.716498409649,11574000,-1.9159261583070588,2.6743273056807544,-4.590253463987813,51.27293553178208,125375259.25844537,400.4306031592162,400.6617161879068,285.3393649165639,393.0269241333008,500.71448335003765,
2023-03-20,423.3373718261719,428.6590171576386,399.8728337583756,406.1799700799213,8915700,0.0718900223788523,3.729714789093333,-3.65782476671448,54.7843297494614,134810010.12350196,404.24839793704217,402.6335123303647,296.4515398322316,396.4322372436524,496.4129346550732,
2023-03-27,439.3613586425781,441.539315006621,410.90040905004673,423.4161244076308,7536000,2.906743357018456,5.251654498986349,-2.344911141967893,58.112780436308526,125441179.80679232,410.1005580546315,405.8272380966442,301.7925874187841,398.3348922729492,494.8771971271144,
2023-04-03,440.2779235839844,441.4407956266496,425.6039496645452,436.5823327133823,5522400,5.167773305614503,6.010147558065917,-0.842374252451414,58.30186112319807,45188152.09054536,415.1301189761903,408.822949878152,309.6068035515086,401.658805847168,493.7108081428273,
2023-04-10,435.9869079589844,440.27154544105343,428.8491495603011,435.66113053291497,5714100,6.538040271829459,5.904331619424698,0.6337086524047607,57.00451332766881,-1283477.5583598765,418.6062504733227,411.1850331895288,314.5139375475463,404.1583984375,493.80285932745375,
2023-04-17,440.7059326171875,446.9354429148895,430.3990977709205,438.24770348759125,5058500,7.913550086790906,5.823873147508916,2.08967693928199,58.10853198651475,15486298.302893711,422.2895308306335,413.7520679223687,320.53284060977865,406.1341827392578,491.735524868737,
2023-04-24,438.2872009277344,456.6005740631595,407.6727398235429,444.32913235210526,9411400,8.70809855249621,5.294737290571376,3.413361261924834,57.29644721033769,-10013668.18044819,424.9558091801503,415.8855577489223,318.8040219675256,408.38685913085936,497.9696962941931,
2023-05-01,420.516845703125,441.041639063259,415.9360163380378,436.1547964134569,6991400,7.81379224927656,3.5203447898813804,4.293447459395179,51.59172368952319,-86164330.40503871,424.2159819339794,416.2882784405921,326.1950707725239,410.481266784668,494.7674627968121,
2023-05-08,422.16546630859375,430.7446229775744,411.256427202402,417.0416652098669,6365900,7.155592746628713,2.2897162297868263,4.865876516841887,52.06852452042693,-21724807.52677723,423.87422932974846,416.79933825520095,328.3686997776815,412.6822021484375,496.9957045191935,
2023-05-15,440.3406372070313,444.5265439995475,405.2342272640091,407.7319544968356,7948300,8.00823534190397,2.513887060049665,5.494348281854304,57.086761205295566,89066204.72577477,426.61863064262894,418.8464077292732,327.8834838863012,415.5592987060547,503.2351135258082,
2023-05-22,413.0926818847656,454.8728736228143,402.3416056496905,443.8749561505734,18678400,6.411372160449844,0.7336191028764318,5.677753057573412,48.832480615323554,-309610070.88567924,424.3643058496517,418.34608374279424,326.6420507376487,417.20677185058594,507.7714929635232,
2023-05-29,424.9988708496094,427.0918243478332,395.1149909841644,418.9569393914732,13193800,6.03698591393686,0.2873862850907578,5.749599628846102,52.09215342339972,1521893.6810105443,424.470066682978,418.9245869694738,326.4664176476064,419.12057342529295,511.77472920297953,
2023-06-05,426.0453186035156,452.27641014782864,413.9515744243434,424.9593738410941,9779800,5.7583431095567335,0.0069947845685049,5.7513483249882285,52.37930081591924,7329997.722771744,424.7326086697343,419.543781024608,325.81996522601287,420.8081192016601,515.7962731773074,
2023-06-12,449.2258911132813,455.80094350093697,429.0367278017939,429.7475450904138,9248600,7.323573555798021,1.2577801846478334,6.065793371150187,58.33653777091777,145368561.18346947,428.8148224103255,422.1248340757969,329.38096954410946,422.44500427246095,515.5090390008124,
2023-06-19,446.9157104492188,455.1197097482996,437.0926157254528,448.51504170199104,5026200,8.282146262064032,1.7730823127310753,6.5090639493329565,57.56367201087699,40715233.69201587,431.8316370834744,424.2805624560945,334.8976512203587,423.9102081298828,512.9227650394068,
2023-06-26,452.3455200195313,456.5215747328674,445.8988152075342,445.8988152075342,7267600,9.371928533128596,2.290291667036511,7.081636866092085,58.940563572611744,39879533.91947404,435.2506175728172,426.7209935485673,338.9587517599391,426.1514755249024,513.3441992898656,
2023-07-03,442.4730529785156,452.424462890199,438.5240755308416,446.965002773922,4819100,9.331396719059684,1.7998078823740782,7.531588836685604,55.41967948312794,-18424425.971747585,436.4543568071002,428.0907378468237,343.41033005175746,428.3494873046875,513.2886445576175,
2023-07-10,478.6433410644531,481.1058544967196,442.0718793375499,442.5465574504111,7711400,12.078679427495672,3.637672472648053,8.44100695484762,63.922845822756535,179807564.37334976,443.4858541833257,432.4866163874871,346.16745033199203,431.59570770263673,517.0239650732815,
2023-07-17,487.0791015625,502.4771064109722,475.1721296401319,476.6258917002459,10428000,14.766398290900952,5.060313068842666,9.706085222058286,65.57216300347726,118581261.77353849,450.7513954131881,437.23378901140126,350.53560022736104,435.8200225830078,521.1044449386545,
2023-07-24,506.1856384277344,507.5503680504248,480.5519966817071,491.1041070092185,7622600,18.228051072950507,6.817572680713775,11.410478392236731,69.02607002082829,136621412.53046983,459.9904359156125,443.22960200412587,357.7504012059787,441.783625793457,525.8168503809354,
2023-07-31,491.4898376464844,508.4602735341669,485.53632169687785,505.8988588886,6287300,19.560130528496984,6.519721709008202,13.040408819488782,63.73014561671161,-16057467.991145462,465.2403362040912,447.4261442338962,363.8575651743906,445.97373046875,528.0898957631093,
2023-08-07,492.2710571289063,505.1076761915494,485.7044257940318,494.8225724236404,4871100,20.44319455604437,5.922228589244474,14.5209659667999,63.88875743900586,-2815557.183165024,469.745456358227,451.32570187694057,368.7116893897892,449.42041473388673,530.1291400779843,
2023-08-14,480.5915222167969,501.1024250056132,472.4821268929466,492.0534822144418,5699200,19.970382168045205,4.359532960996242,15.610849207048965,59.686315877088695,-45314522.64178417,471.553134001322,453.8705558195368,371.0759887450863,451.48192291259767,531.887857080109,
2023-08-21,513.3160400390625,516.0554591510022,476.5566741119192,482.3815915592761,8238300,21.982865255371397,5.097612838657945,16.88525241671345,66.36256460574927,164624755.90285254,478.5136183409454,459.03972836036513,371.1786037062934,455.1338287353516,539.0890537644098,
2023-08-28,543.5284423828125,543.775680586291,508.15364127451136,513.3159459899158,7678700,25.719186205850637,7.067147031309744,18.65203917454089,71.11812865835114,209536234.55225292,489.3494223479233,466.3865730579693,372.9266906342704,460.51090545654296,548.0951202788156,
2023-09-04,544.4779052734375,552.4686615927494,539.5133424084868,542.5791326097526,5063900,28.4291476801979,7.821686804525608,20.60746087567229,71.25566228166254,73050734.93864161,498.537502835509,473.1771236854013,378.6524431610388,465.69950408935546,552.7465650176721,
2023-09-11,532.1358032226562,547.5733437919442,531.0776163566828,545.12075986985,7110200,29.24380282920879,6.909073562829196,22.334729266379597,66.80246567591091,-34152964.35476269,504.13721956670025,478.3039653842931,388.2096892964382,470.3919342041016,552.5741791117649,
2023-09-18,502.9518432617188,532.4819658722762,495.12922127306376,530.3952894923476,5821600,27.22073751796921,3.908806601271692,23.31193091669752,57.63082382513473,-124649215.65731671,503.93965684920335,480.4472591127649,390.4943708932692,474.51368408203126,558.5329972707933,
2023-09-25,505.2956237792969,518.3300164451543,494.6643795438245,500.6178654507274,6535300,25.51247524967698,1.7604354663835693,23.75203978329341,58.1280287303535,-31338199.34142003,504.1656513375523,482.607986475072,394.0242625978807,478.6701919555664,563.3161213132521,
2023-10-02,527.4086303710938,528.7535919837139,498.8081261030866,505.1868549360483,7809600,25.64735319780021,1.5162507316054388,24.131102466194776,62.58873216007587,104683091.07239124,508.0394811764759,486.5036946399435,399.7796898843205,483.0235916137696,566.2674933432186,
2023-10-09,528.079833984375,544.9906806972851,521.3432492230197,522.8391796697075,6448900,25.51429258274203,1.106552093237802,24.407740489504228,62.71855879762889,37780047.01192339,511.3795399777924,490.1190111046767,409.86162296412977,488.77294921875,567.6842754733702,
2023-10-16,502.08447265625,540.978419884223,500.06348526565904,534.8065281035178,6804700,23.04557760650414,-1.0897303064000745,24.135307912904214,54.78848976083219,-105333741.14902031,509.8303620908687,491.1594860222049,412.3751878662275,492.62722930908205,572.8792707519366,
2023-10-23,475.0489807128906,508.35553575804704,469.14455976973846,500.291417993776,8089800,18.692094121303285,-4.354571033280742,23.046665154584023,47.99216200928957,-180919062.1985992,504.03346519453896,489.7585725170472,414.6924499319728,495.0774124145508,575.4623748971288,
2023-10-30,493.8619079589844,499.3007095852533,477.2978038443745,479.18008221882354,8452100,16.568976252286745,-5.182151121837826,21.75112737412457,52.415566656904765,45699474.18493956,502.3382056552799,490.115384294607,417.7498351780167,497.309213256836,576.8685913356552,
2023-11-06,523.9586791992188,525.1375861367179,489.7407194051456,494.4265978494413,6844900,17.117626610514264,-3.706800610888248,20.824427221402512,58.497117541026405,152572751.03650004,505.941617912603,493.0582795037037,418.9965177092079,501.161361694336,583.326205679464,
2023-11-13,554.9370727539062,561.743072885324,518.4406007230435,520.7290599930599,7219600,19.82361909371025,-0.800646502153814,20.624265595864063,63.64716672293263,199958657.08378124,514.1075270528203,498.4390441341561,419.2241384503845,506.2909393310547,593.3577402117248,
2023-11-20,558.8106689453125,566.4884086373592,553.6294523474351,558.7413143631334,3516400,22.02679330984529,1.1220221711849805,20.90477113866031,64.24463448097814,75733628.12623438,521.558050701569,503.6887506394741,425.1972339091394,512.1078201293946,599.0184063496497,
2023-11-27,568.9650268554688,593.4149023891301,552.7476661633547,556.670704282205,9143800,24.311943616631996,2.725737982377346,21.586205634254647,65.83005088132215,87144154.61466928,529.4592133938856,509.3649485712997,429.4683290386993,516.6239044189454,603.7794797991914,
2023-12-04,568.5489501953125,570.8472651823221,555.4521827330312,563.3181521712077,5528300,25.79205305656205,3.364677937845922,22.42737511871613,65.70149765966967,27514587.137995232,535.9741695274568,514.5113834951269,435.3283056185724,520.697396850586,606.0664880825996,
2023-12-11,602.8363037109375,611.8514317417801,571.6200911389845,571.937114736619,10478200,29.392929928903985,5.572443848150279,23.820486080753703,70.76754613355924,248684694.117613,547.1178585580369,522.19181133998,437.71522235607,525.5299301147461,613.3446378734222,
2023-12-18,618.251220703125,621.9761723915109,604.054815725294,604.688862920353,6149000,33.108847581210625,7.430689200365538,25.678158380845087,72.718530764455,146085781.09584498,558.9734189155516,530.5448034585144,444.6209039824094,531.8679992675782,619.115094552747,
2023-12-25,619.2022705078125,625.1859319849351,616.4580785446991,619.3409191983515,2777700,35.71873749172562,8.032463288704424,27.686274203021195,72.8389737477564,50456414.39360198,569.0115608475951,538.254148419323,452.56877419494685,538.2145599365234,623.8603456781,
2024-01-01,583.528076171875,617.2506700270656,580.3479840119103,616.4482247766541,4901700,34.510667218273966,5.459514412202214,29.05115280607175,61.81489124577384,-99757327.45310923,571.4309800683084,542.1910117021536,456.1805036352155,543.3613876342773,630.5422716333392,
2024-01-08,606.0956420898438,609.929553862052,584.6376237952669,587.5699864313741,6370800,34.97115112605411,4.735998655985888,30.235152470068225,65.38408170078291,62596523.48242713,577.2084237385643,547.7479360836919,462.7840798400905,548.0003677368164,633.2166556335424,
2024-01-15,617.3073120117188,619.2619151993044,588.6435531372036,602.9903296337959,5452900,35.82777570710198,4.474098589627005,31.353677117474973,67.03273334135028,61622917.772137165,583.89157178409,553.7965774687377,467.2235749089877,551.6893112182618,636.1550475275359,
2024-01-22,636.3370361328125,644.3835063828468,619.251927348681,621.643026268128,4639500,37.608667252259806,5.0039921078278695,32.60467514443194,69.67289695320535,79399909.29725537,592.6324825088772,560.9740086569182,469.6984001739265,556.2822677612305,642.8661353485345,
2024-01-29,634.5709838867188,648.8978957847222,618.3192631687222,637.9641823328622,5513700,38.43448218963511,4.6638456361625344,33.77063655347257,69.11966751814009,19974981.58622705,599.6222327385175,567.3737456334226,472.7077234300188,561.4040267944335,650.1003301588484,
2024-02-05,653.0054931640625,657.6389629495868,624.3517269912481,633.6780731265802,4897700,40.11404754229977,5.074728791061759,35.039318751238014,71.65015833401208,66849457.92050667,608.5194428094417,574.8199845491304,480.82023222126713,568.9067092895508,656.9931863578345,
2024-02-12,650.6044311523438,659.6232676417089,623.776222129185,650.5845684080628,7124400,40.78126846960868,4.59355977469653,36.18770869491215,70.83595471551578,10879068.50930952,615.5336075332588,581.4099364276707,486.2584612982403,576.1721496582031,666.085838018166,
2024-02-19,654.642578125,663.0065498127103,625.5819897738177,645.6138706175427,6332800,41.16140749059423,3.978959036545668,37.18244845404856,71.42409283453568,20674874.26872817,622.051769298549,587.7779922274385,491.49829456219584,582.5338470458985,673.5693995296011,
2024-02-26,661.2999877929688,665.4769772831503,646.3579366769884,653.8785282564602,6635200,41.52123675416044,3.471030640089502,38.05020611407094,72.41187590688637,36340454.50884689,628.5931390476189,594.1712092331369,498.8385608828411,589.1948547363281,679.5511485898152,
2024-03-04,646.6258544921875,665.7548892034025,626.6535009126904,659.137143314797,5306900,40.15939164886765,1.687348427837371,38.47204322103028,66.92083399415151,-39802620.50632837,631.5985916217137,598.732482733924,506.3376619238157,596.421923828125,686.5061857324343,
2024-03-11,620.6211547851562,661.2405287440154,616.1761994762545,644.0660973290253,7372400,36.56031312366008,-1.529384077896161,38.08969720155624,58.4604311821866,-141078905.5821876,629.7690188156208,600.6358455209877,512.7382676355112,603.7005325317383,694.6627974279654,
2024-03-18,638.6984252929688,653.957978915036,620.6906066004997,625.2545566543944,7007700,34.7659419763437,-2.6590041801700366,37.42494615651373,62.05200070233908,37427090.49766924,631.2572532285121,603.9456350663773,518.6173292135827,610.9423583984375,703.2673875832922,
2024-03-25,644.909423828125,649.8702655498798,626.9710032062577,632.5867099472881,4305900,33.45936683550906,-3.17246345680374,36.6318302923128,63.22838245883858,30304989.227575943,633.5326149951143,607.5077036543554,526.5395071032206,616.9898956298828,707.440284156545,
2024-04-01,630.760986328125,649.2748783986191,615.471701385784,648.0148054371999,7295800,30.925743242712542,-4.564869639680211,35.49061288239275,58.75978406317023,-58714450.465808,633.0706768839494,609.5297282346833,531.7555970543484,620.7810913085938,709.8065855628391,
2024-04-08,616.24560546875,645.3260543711447,611.2649620467927,634.1641615904331,5893900,27.430358271053365,-6.448203689071512,33.87856196012488,54.503884707732695,-76606285.65331621,630.2664983147496,610.1137175593848,531.447023475356,623.6528381347656,715.8586527941752,
2024-04-15,601.2691040039062,625.9390687239319,594.1552834925154,625.2237388962769,5847800,23.184505446819344,-8.55524521064443,31.739750657463773,50.4442284431253,-83921818.72851425,625.4335992629424,609.3446207284736,534.3947449819318,625.2680419921875,716.1413390024431,
