Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-10-25,159.5482635498047,159.8725403267441,154.17881466244663,155.67615172909262,23255900,4.662919454631833,-0.7912843671590233,5.454203821790856,62.23362297322613,104530122.68795262,151.96200080500097,148.54906993841396,129.95495940747065,152.37445983886718,174.7939602702637,
2021-11-01,169.29530334472656,170.81173342704034,158.2130507442808,160.03466450898568,27177800,5.718666379916982,0.2115700465009009,5.507096333416081,68.14274546142079,211445439.654936,154.8508845616219,150.35309023461508,131.18359305278094,154.7259376525879,178.26828225239487,
2021-11-08,161.26495361328125,168.37018419047382,158.9188041278942,168.18898911769935,30950500,5.840050842746848,0.2663636074646129,5.573687235282235,59.83607184102382,-95213746.35708672,155.91989607023183,151.3019479197165,134.08123828339922,155.44095611572266,176.8006739480461,
2021-11-15,166.78701782226562,168.99964675159137,160.72134132677863,161.84672704241578,22387700,6.309105890492702,0.5883349241683735,5.720770966324329,63.16159525970823,50679629.14195741,157.73108302890412,152.64847573732945,134.78229118165046,156.17547378540038,177.5686563891503,
2021-11-22,160.24449157714844,169.52420934146275,159.78669420481376,166.88239339681346,20597200,6.082789593355528,0.2896149016249598,5.793174691730568,57.12642432692768,-72945271.33663268,158.1499844536115,153.30899885383548,134.32748268036195,156.52287979125975,178.71827690215756,
2021-11-29,162.3617401123047,165.34688194437723,158.9664754435921,161.9707103549944,32378000,6.005054034661015,0.1695034743443573,5.8355505603166575,58.50811461576909,21386424.935315143,158.85194373006036,154.09619374587626,134.3197603054884,157.0308967590332,179.742033212578,
2021-12-06,161.52613830566406,165.62497022076192,159.8732367725392,163.2172654737929,27112700,5.809058748719252,-0.0211934492779244,5.830252197997177,57.71754330534379,-7974805.756831801,159.2976428259943,154.74227588151,135.022971490919,157.1872085571289,179.35144562333883,
2021-12-13,154.16928100585938,161.8414372626728,153.39537953862742,161.2872821750578,32832300,5.002429281416113,-0.6622583332648508,5.664687614680964,51.16278384936759,-163686632.53519556,158.44291585597182,154.6924502401491,134.2453143943044,156.92092895507812,179.59654351585186,
2021-12-20,158.28721618652344,163.56123151387644,148.5417635403428,152.23929936774329,31963000,4.641943140175584,-0.8181955796043043,5.460138719779889,54.29184782943135,33185497.27464509,158.41696591106376,155.0050385833121,132.6613579856039,156.6087028503418,180.55604771507967,
2021-12-27,159.24264526367188,162.53889921594464,158.10567317078403,159.09933557919365,15677600,4.382827905868737,-0.8618486511289216,5.244676556997659,55.01206461242885,21047722.358149927,158.55457913649846,155.3735261207347,132.52458494688267,156.39709091186523,180.2695968768478,
2022-01-03,149.97491455078125,160.42739539792316,149.86981592040783,160.06432475139525,26008300,3.3905644841627804,-1.4832896582679034,4.873854142430684,47.236884561901086,-153676039.6806655,157.12463503887892,154.90408163639094,131.59848684542658,155.907763671875,180.2170404983234,
2022-01-10,141.5766143798828,146.75509453186322,140.30589629796157,143.8123475141963,35987000,1.9045613397441343,-2.37543424214924,4.279995581893374,41.51128051654759,-252711765.3936365,154.53329826237956,153.74517144017284,129.91015627889496,155.00851821899414,180.10688015909332,
2022-01-17,136.57969665527344,142.45564211023225,136.149752982669,141.46197960854118,24674700,0.3199949398490957,-3.168000513635423,3.4879954534845186,38.51958651903609,-166435552.31749147,151.54103132786187,152.25252145887725,128.89212186843906,154.05083541870118,179.2095489689633,
2022-01-24,139.40777587890625,142.3314099213418,133.34074685080353,134.53504275564205,37899800,-0.6995193663298949,-3.350011855851531,2.650492489521636,41.106560235080224,15977240.53406208,149.51882208636928,151.13558706061892,127.62850980279347,153.22024993896486,178.81199007513624,
2022-01-31,138.9109649658203,143.00978269451775,137.23895045512012,139.75175407070577,28672500,-1.5299440452481576,-3.344349227815835,1.8144051825676768,40.78191644026107,-4170793.758950335,147.75084589961114,150.0725764436799,127.3823918958232,152.70673370361328,178.03107551140337,
2022-02-07,133.93312072753906,140.96513600650178,133.34075458957804,138.82496695125766,26111000,-2.560219399075521,-3.4996996653145587,0.9394802662390376,37.5794726885413,-88041258.52349125,145.4478917042658,148.6691455118416,127.560208854758,152.2700210571289,176.9798332594998,
2022-02-14,136.57969665527344,140.40144410741854,133.56051266916452,133.83759752357838,29858600,-3.127116033632916,-3.2532770398975632,0.126161006264647,40.2652421176115,23334948.489402648,143.9698591961004,147.61788908953133,127.14287664292549,152.0862838745117,177.02969110609794,
2022-02-21,132.61463928222656,135.32807646977307,125.09534126918308,135.28030171093968,31082800,-3.8519300416502062,-3.1824728383318828,-0.6694572033183237,37.6514401161348,-74385074.04682672,142.0773225437881,146.31325867150483,125.90993778214244,151.44583587646486,176.98173397078727,
2022-02-28,125.3341827392578,132.21333883062377,124.87557719276924,130.95215535427084,32552200,-4.956684785927365,-3.429782066087233,-1.526902719840132,33.368230143588775,-182791609.66762716,139.28679924303307,144.4889911991355,124.68259466879906,150.17766036987305,175.67272607094705,
2022-03-07,117.43255615234376,125.47653945953618,115.68012280277088,125.4478121219093,42367300,-6.396076124862134,-3.895338724017601,-2.5007374008445327,29.452183610180743,-284110925.9530518,135.64442539458486,142.1362577168058,122.5293482925642,148.25356063842773,173.97777298429125,
2022-03-14,125.67768096923828,125.88835791278512,111.80180310128712,116.37921194366264,52612800,-6.793183870829552,-3.4339571759880148,-3.359226694841537,37.6720194325721,194495759.99318844,133.98330132369375,140.7050771300608,119.5768947914558,146.5600315093994,173.54316822734302,
2022-03-21,128.0334014892578,133.10877496800734,123.16870493841664,124.22208957795831,54329300,-6.83897224717478,-2.7837964418665946,-4.055175805308186,39.82915237261444,150155017.89659423,132.99165135128777,139.60319229173012,117.91259159665768,144.49693641662597,171.08128123659424,
2022-03-28,127.86100769042967,133.9322950973874,126.56821908003162,128.0908263859147,31639800,-6.810661537412443,-2.2043885856834056,-4.6062729517290375,39.72081095359395,46415335.754756674,132.13654407447808,138.5821327611823,116.69425778043662,142.8267391204834,168.9592204605302,
2022-04-04,122.71859741210938,129.47938486373096,120.97574228758153,127.41092889460153,28174000,-7.121087168348851,-2.0118513732958503,-5.109235795053,36.52883883320772,-81116399.53601208,130.56688629741663,137.20269490474115,114.45703618722833,140.6233180999756,166.78960001272287,
2022-04-11,127.80355072021484,128.6845564652497,119.05092602459504,119.79786599564792,29442800,-6.877508841303722,-1.414618437000577,-5.462890404303145,41.53220861433825,72771375.66125444,130.106330367883,136.38537801913017,112.8505718487808,139.00127105712892,165.15197026547705,
2022-04-18,123.59961700439452,133.24281133224403,123.25487434509468,126.40542743285872,31838100,-6.943651487287639,-1.1846088663875944,-5.759042620900044,38.80846516593387,-64973049.47135431,129.02187814063493,135.27357271350098,110.3713361204306,137.0631649017334,163.75499368303616,
2022-04-25,119.41484832763672,123.47515005390449,115.37371034060952,122.38346715462606,32917700,-7.250170417901984,-1.192902237601551,-6.057268180300433,36.259284139579016,-113492989.7377252,127.42070650513524,133.8945532016867,107.89464563919492,134.95760040283204,162.02055516646917,
2022-05-02,109.63755798339844,120.85125112310013,105.96989077058004,119.1562724070072,40202700,-8.187652337805162,-1.7043073260037822,-6.483345011801379,31.116516311813047,-299879976.9274473,124.4568484181791,131.78524926966165,104.70276409380068,132.73101425170898,160.7592644096173,
2022-05-09,108.22029113769533,109.58010542274424,100.5497774945625,108.18198558383004,41508900,-8.941898464021236,-1.9668427617758848,-6.975055702245351,30.442491801601918,-139179450.8235534,121.75075553809847,129.73612247557762,103.08917096406392,130.22766799926757,157.36616503447124,
2022-05-16,103.42261505126952,112.13692652493772,100.61679751735936,108.19154995995632,35260800,-9.813650661380931,-2.2708759673084646,-7.542774694072468,28.21446448517021,-159173081.57334593,118.69606545696033,127.447991395203,99.23513400908114,127.43666648864746,155.63819896821377,
2022-05-23,111.07398223876952,111.09313866815955,99.07504364496036,102.915089461499,31881900,-9.774445448783766,-1.7853366037690377,-7.989108845014728,36.23027859595102,109569055.16565552,117.42571825392852,126.02416451203489,97.07101006162796,125.49161987304689,153.9122296844658,
2022-05-30,115.82376098632812,118.3422981060116,109.59925114418816,112.51998560791483,30357300,-9.253439693253869,-1.0114646785913113,-8.241975014662556,40.66000797812201,132649990.63739218,117.15872537599512,125.13717290110384,95.92226308559968,124.20397720336912,152.4856913211386,
2022-06-06,110.1396026611328,118.8659040256653,109.68840640746023,116.63872859565214,23888000,-9.193229127902669,-0.7610032905920896,-8.432225837310579,37.31905203426626,-46305452.50237968,115.98887159018474,123.83303635849768,94.16951711229638,122.88197250366213,151.59442789502785,
2022-06-13,103.04525756835938,110.12998395134994,101.49007944459096,105.97322813641615,33441800,-9.60722012680428,-0.9399954315949586,-8.66722469520932,33.60738632221582,-173600263.9831337,113.8316025865472,122.0254034202248,92.40256217486848,121.06384658813477,149.72513100140105,
2022-06-20,108.39241027832033,108.42120878941704,100.23250010665048,104.1204529116103,35457500,-9.395534566439096,-0.5826478969838202,-8.812886669455276,38.56686355261504,68531023.4812487,112.92507053517603,120.83992575571136,90.51395297398814,119.53791885375976,148.56188473353137,
2022-06-27,97.13174438476562,109.48681271093452,95.54776013923538,107.74922661956757,71229500,-10.020899175138084,-0.9664100045462458,-9.054489170591838,32.979726181956586,-511884059.6828862,110.29284951010766,118.77834476693349,87.72668348363317,117.69785003662108,147.669016589609,
2022-07-04,103.6116714477539,104.2644646285658,96.10455353048648,96.43094645882296,29954200,-9.879741662112451,-0.6602019932164893,-9.219539668895962,38.50093612114456,-41227332.40751971,109.17931983304872,117.45950360874394,85.8804352742834,116.04944877624511,146.21846227820683,
2022-07-11,100.51089477539062,102.80526902723471,97.4965284196422,102.33487623677595,31065300,-9.90391392449328,-0.5474994044778558,-9.356414520015424,36.93300229269653,-77960149.17581794,107.73458232343904,115.98571153627844,85.08062990263839,114.44426155090332,143.80789319916823,
2022-07-18,104.75407409667967,107.45164269139492,99.5317280144804,101.94130410633716,32024000,-9.47149995144673,-0.0920683451450443,-9.379431606301686,40.50369143564572,64602333.33136797,107.23783095231246,115.00904741109596,84.0244965823909,113.4152561187744,142.80601565515792,
2022-07-25,110.3219985961914,110.60039644778786,100.38610810432117,105.22445637082734,35309500,-8.58061183640423,0.6390558159179651,-9.219667652322196,44.91126266372356,152601197.8541287,107.75185889295896,114.60147794893034,83.60628795157808,113.0597282409668,142.5131685303555,
2022-08-01,109.31400299072266,110.92678558451172,107.20202177373262,109.43879898445373,25618000,-7.865247728058989,1.0835359394105666,-8.948783667469556,44.2718416692487,33651845.00411061,108.01221624258623,114.14169751778184,84.34237270276013,112.241544342041,140.14071598132188,
2022-08-08,111.42597198486328,112.07876508517715,104.46604867122272,109.4387941731066,30391000,-7.046668660984594,1.5216920051879708,-8.568360666172564,46.00639452330616,54007181.46865536,108.58117553296576,113.90554747144112,83.86110426988586,111.41117286682127,138.96124146375672,
2022-08-15,108.63241577148438,113.72995769321436,108.50761244853486,110.83078529006352,26295000,-6.547875657808547,1.6163880066912153,-8.164263664499762,44.053202712817246,-30968646.597647104,108.58971557271886,113.44701428014054,83.22093428984002,110.44974327087402,137.67855225190803,
2022-08-22,103.94764709472656,109.17959351962016,103.8996520210402,106.57801589962423,27015900,-6.456177493832982,1.3664689365334244,-7.822646430366406,40.9160489561728,-94698376.92882995,107.81603749305349,112.6209823509741,82.76594193560629,109.51119575500488,136.25644957440346,
2022-08-29,101.50927734375,105.67563515809108,99.64690288378787,102.536465711198,31501300,-6.505273356963258,1.0538984587225189,-7.559171815685777,39.34550694999562,-82774003.66723531,106.76491080150292,111.65474713295464,81.99196299173579,108.19648208618165,134.4010011806275,
2022-09-05,106.83602905273438,107.5292080244103,99.81760298227996,101.5120396524682,27197000,-6.044678545229388,1.2115946163651108,-7.256273161594499,44.36915386711741,68989776.26375358,106.77676384337482,111.23572816945722,81.49523338590562,107.35830268859864,133.22137199129165,
2022-09-12,100.24120330810548,109.13698202492832,99.40361091569072,107.23074005587856,30280900,-6.141011404038167,0.8922094060450663,-7.033220810083233,39.95678125028208,-110134913.83910444,105.68750375416327,110.27968252933968,80.31043146811118,106.39962043762208,132.48880940713298,
2022-09-19,93.40569305419922,103.37012849703592,91.78827810608786,99.82721991284797,40113500,-6.691785699381853,0.2731480885611042,-6.964933787942957,35.96453119630026,-219509131.65974703,103.64053530416926,108.81237909671876,79.99376471588702,105.58802719116213,131.1822896664372,
2022-09-26,80.02352142333984,95.72592031550565,79.42661572754838,92.51034199262024,95350500,-8.114568018715332,-0.9197073846178992,-7.194860634097433,29.70672207022027,-923834214.6120868,99.70436632403104,106.30900016859889,77.50219761530104,104.17818870544434,130.85417979558764,
2022-10-03,83.91303253173828,89.18888200899889,79.1570599737335,80.03315592931627,65462300,-8.826535411042087,-1.305339821555723,-7.521195589486364,33.33736460612695,-138200509.51648834,97.0724773586489,104.36152472191534,76.74996453517144,103.20270957946778,129.65545462376411,
2022-10-10,84.28849792480469,87.49443966749442,81.90088227068726,84.49067390171837,45814000,-9.253805668135612,-1.3860880629193986,-7.867717605216214,33.69339417961212,-34599122.160199896,94.94181411967487,102.61604413086224,76.37437096343197,101.86343536376953,127.35249976410708,
2022-10-17,85.20309448242188,89.44881152977251,83.38350356075028,86.19472254241295,42394900,-9.410145823163802,-1.2339425743580694,-8.176203248805733,34.60953524640226,14316445.6802833,93.31869418013272,101.10187459621528,75.24499848715686,100.33240203857422,125.41980558999155,
2022-10-24,90.33454132080078,90.83516646545696,83.02728869767616,84.51954929656748,40775500,-9.016050233036992,-0.6718775873850067,-8.344172645651986,39.64793522711124,144263688.93230715,92.82133537024406,100.16558474617923,74.46018839770389,99.34214897155762,124.22410954541137,
2022-10-31,92.2215347290039,94.57063972679418,85.41491382746271,89.53546975493468,39947300,-8.454009481906766,-0.0878694690038237,-8.366140012902942,41.43496527562159,98341424.16111083,92.72136859670402,99.47479778816398,73.84307185331768,98.80096282958984,123.75885380586202,
2022-11-07,102.13780975341795,103.21608886928637,88.53419941216212,92.7221467390936,44621700,-7.12628029338245,0.9918877756163944,-8.118168068998845,49.84034149523429,327767840.89163494,94.29077545615635,99.70636404601215,72.55636471091891,98.48823280334472,124.42010089577056,
2022-11-14,101.4927749633789,105.23785976245618,99.08590774828166,101.2809694732222,31128300,-6.056281222451901,1.6495094772375565,-7.705790699689457,49.34423554482509,95870055.99402969,95.49110870736013,99.8617041257832,73.94248132347826,98.7062843322754,123.47008734107251,
2022-11-21,102.0126495361328,103.18720180148368,99.74056651188774,100.71294283167126,17387200,-5.1074739363185415,2.0786534106967327,-7.186127347015274,49.77813230483156,37982794.11226771,96.57803217882224,100.04874285711794,74.56952159916972,98.62633323669434,122.68314487421895,
2022-11-28,108.02018737792967,108.51119029965145,100.7514534883699,101.32910009589102,45427700,-3.8266677853149247,2.68756764936028,-6.5142354346752045,54.61588865340831,194600015.91461983,98.48505804534015,100.7419119458842,74.6982971618212,99.00179786682128,123.30529857182138,
2022-12-05,105.66712188720705,107.66612493710429,103.08869905154812,107.21224377181224,30928200,-2.967287361021434,2.8375584589230174,-5.804845819944451,52.483359667152655,16349285.231427647,99.6820686856513,101.17019107121662,75.19221350392752,99.04745025634766,122.9026870087678,
2022-12-12,102.3161163330078,112.4559865778498,101.51458933216922,106.3237808080848,44194100,-2.527485051599143,2.621888614676247,-5.14937366627539,49.51808069309026,-93280021.29808123,100.12107662687738,101.269836746155,74.68285305543625,98.64715614318848,122.61145923094072,
2022-12-19,112.26285552978516,115.09236263483614,98.1925779314276,101.3890491376586,84296800,-1.3606352715213887,3.0309907158032017,-4.39162598732459,57.24070236496611,527892182.7159065,102.14470644402869,102.2257514229924,72.85404254849496,98.7945987701416,124.73515499178824,
2022-12-26,112.9968032836914,114.18461272499624,111.01711105788706,112.47532327248848,21043000,-0.3723823720432051,3.2153948922251083,-3.587777264268313,57.75425033935221,186260369.29560167,103.95338925063912,103.1623646282706,73.59936632546315,98.873140335083,124.14691434470286,
2023-01-02,120.25886535644533,121.06039976120596,113.41204191362816,114.48397169162824,32802900,0.9854433113806635,3.658576460519182,-2.6731331491385184,62.54731130253358,220897920.40942663,106.67096860160684,104.6490168655032,73.75450111978594,99.45446281433104,125.15442450887616,
2023-01-09,124.43070220947266,124.7976589305423,120.10435422966584,120.7127438060688,35509900,2.370832831553898,4.035172784553933,-1.6643399530000351,65.00373707474327,172393646.44801933,109.6309242029178,106.36916341715272,74.86664939517877,100.47861557006836,126.09058174495794,
2023-01-16,122.27717590332033,124.62383178956118,119.37041115290523,123.60984185847757,23947700,3.257442661038681,3.937426091230973,-0.6799834301922922,62.71701404189965,23083214.201443464,111.73863281965154,107.75246885073253,76.02134106880439,101.51701049804689,127.01267992728935,
2023-01-23,123.15597534179688,124.56590675066532,116.31880338797107,122.54758573190112,28570300,3.985061797054371,3.7320361817973295,0.2530256152570403,63.28462076708453,24432780.46521911,113.64152324000908,109.0919041977816,76.75701363517291,102.3330078125,127.90900198982708,
2023-01-30,123.23323059082033,126.80632497940442,121.68810889218182,122.1613008007008,30714100,4.515882771951112,3.4102857253552576,1.105597046595855,63.33746313460244,9726143.78442688,115.24014113181096,110.321584753698,78.59888825261092,103.48260917663576,128.36633010066058,
2023-02-06,118.03775787353516,121.77501987196926,116.40571914731616,121.21491094764632,26957600,4.465851435554569,2.6882035111669715,1.7776479243875976,57.35865068217674,-90129602.28751524,115.706410588765,110.99255632933604,80.54364233569429,104.71421241760254,128.88478249951078,
2023-02-13,120.55823516845705,123.12700604680258,118.2598670412965,118.60752035366993,26107300,4.576823917054696,2.239340794133679,2.337483122921017,59.36275765534808,13825370.491970818,116.51504801871366,111.8243544892596,84.25188648515362,106.7409481048584,129.2300097245632,
2023-02-20,113.991455078125,119.74703761484083,113.31545931611836,119.05173105630642,18927200,4.087764926214277,1.400225442634608,2.687539483579669,52.44664528368413,-78252049.91983134,116.0944491952822,112.01279801872616,86.17416453991197,108.24486923217772,130.3155739244435,
2023-02-27,116.79199981689452,116.88856854134862,113.51827069416764,115.16962019581312,25089400,3.881420112822767,0.955104503394478,2.9263156094282885,54.86191601838311,20758641.472645734,116.2107076322176,112.42838078378428,88.13282856696038,109.87004432678222,131.60726008660407,
2023-03-06,113.78384399414062,118.14189410294505,112.9606582291124,117.30902171327516,26320200,3.435554394386685,0.4073910279667165,3.0281633664199683,51.817502555256574,-45863961.43314967,115.80623035920476,112.54624714990224,89.69447685682476,111.29908180236816,132.90368674791156,
2023-03-13,116.59236907958984,117.8901034255812,112.13747479784443,112.16652728364436,37215800,3.271119671438285,0.1943650440146531,3.076754627423632,54.363775927095375,54393018.10565746,115.93725347926896,112.8980838394403,91.31565561577082,112.61197319030762,133.90829076484442,
2023-03-20,116.90226745605467,122.0835031221532,115.5561148452944,117.17343382531152,54085300,3.1297325690008364,0.0423823532617633,3.087350215739073,54.64857093669969,29304970.47562849,116.09808914206656,113.24627371914592,92.94394289549425,113.84600982666016,134.74807675782606,
2023-03-27,118.7713851928711,118.83917678418491,113.16402680712716,117.20248457981349,26907900,3.132396139327198,0.0360367388705005,3.096359400456698,56.41525629094274,43297678.92553096,116.54363848386733,113.72671819512205,95.12663258947688,114.6776885986328,134.22874460778874,
2023-04-03,116.42772674560548,120.04006178901427,114.13248444512654,118.6358042049374,19322000,2.911827651461124,-0.1476253991964595,3.0594530506575834,53.595948212662805,-15756886.036867283,116.52431986082368,113.96158850385972,95.91003637913124,115.42443618774412,134.93883599635706,
2023-04-10,121.97696685791016,123.468389209525,115.37210066574671,115.53674371562528,22911100,3.1485087864340926,0.0712445886212074,3.077264197812885,58.84083808288122,79507168.07906018,117.4330943603381,114.65857792595108,96.21080425709276,116.422652053833,136.63449985057326,
2023-04-17,121.57022857666016,123.2650258528332,119.72048224880508,122.05445636985246,18866000,3.265615923462107,0.1506813805193774,3.1149345429427298,58.32052100402856,21386706.4169784,118.12261672972512,115.25959102601274,97.52058529811728,117.10015411376952,136.6797229294218,
2023-04-24,122.72268676757812,123.11974969540418,119.2556141736102,121.55085645505967,20850200,3.4120855198568307,0.2377207815312805,3.17436473832555,59.41559441518738,23148224.653844684,118.88929506936728,115.9085558731054,98.53346646282398,117.95293235778809,137.3723982527522,
2023-05-01,122.59678649902344,124.6208550844763,118.94571226786236,122.91637860895692,23568900,3.4779134099126594,0.2428389372696875,3.235074472642972,59.23250332899678,5737854.324922513,119.5072103076433,116.49014114492437,100.33743813548476,118.96696586608888,137.596493596693,
2023-05-08,116.41804504394533,123.66209607437942,115.2752671575293,123.24565987707368,25522200,2.9969625705494423,-0.1904895216748237,3.187452092224266,50.93674661481004,-103217432.00155576,118.9923494303603,116.48387191875229,101.82214097917652,119.17472534179689,136.52730970441723,
2023-05-15,111.13995361328124,116.2049716660549,109.5323139603497,116.0403360067727,39232900,2.1649514846073714,-0.8180004860935157,2.982951970700887,45.12300764125654,-172455699.52725196,117.68361679418048,116.01918337045043,101.17156408318306,119.08188285827636,136.9922016333697,
2023-05-22,104.11865997314452,109.29020914917514,103.62474556562296,109.29020914917514,47644900,0.9283159390337944,-1.6437088253336745,2.5720247643674687,38.78173443336994,-280504455.412384,115.42279065734115,114.9843552489456,100.44681207849644,118.27487258911133,136.10293309972622,
2023-05-29,104.38014221191406,105.44544188218742,99.65408159700743,104.98058733710404,54660600,-0.0302781809187138,-2.081842356228946,2.051564175310232,39.12484040737981,-83972967.76380411,113.58234924976998,114.0622497674646,99.279575740973,117.2723445892334,135.2651134374938,
2023-06-05,102.8581771850586,105.17068594928092,102.19745933627348,104.82089371092108,41387000,-0.9023787251216078,-2.363154320345472,1.460775595223864,37.79698265979678,-69984033.63224623,111.79498723898476,113.08798258638582,98.65065490860718,116.30139465332032,133.95213439803345,
2023-06-12,110.36896514892578,111.50579350832538,101.63389346212162,103.27597310443733,58658500,-0.976213687420838,-1.9495914261157616,0.9733777386949236,47.30210577320044,270386359.3082535,111.55731689064156,112.85154628747624,97.7675848964372,115.66204414367677,133.5565033909163,
2023-06-19,106.41437530517578,109.62080129149555,104.25733331794382,108.25078803726646,39307300,-1.3384025065308265,-1.8494241961806,0.5110216896497737,43.5303858203166,-13500713.140738385,110.7001599597306,112.29179228901536,96.77762977059108,114.82110137939452,132.864572988198,
2023-06-26,107.24028778076172,111.02969121823833,106.56013293356128,106.56013293356128,52871600,-1.5410314692451124,-1.6416425271159087,0.1006110578707965,44.52526752360401,24611304.98254684,110.12351459656912,111.85253102742809,96.56958559551865,114.28122787475586,131.99287015399307,
2023-07-03,101.49787139892578,108.143916288111,100.73027220275512,107.91071652845464,33523200,-2.140309240073762,-1.7927362383556469,-0.3475730017181152,39.33614677977337,-120132346.90685938,108.68590739696192,110.95212584234092,95.26790802022882,113.3282096862793,131.38851135232977,
2023-07-10,104.88890075683594,106.03544025106083,101.29382318688616,101.51730442784178,32761400,-2.314928408153804,-1.5738843251485513,-0.741044083005253,43.522036839717245,34019130.501872055,108.05307295694092,110.42488887838398,95.18795412238896,112.87308197021484,130.55820981804072,
2023-07-17,105.96742248535156,107.21112480025042,103.73264720484596,104.218468884919,30516100,-2.3393214257918657,-1.27862187422929,-1.0606995515625757,44.82602641904103,33281228.113661125,107.70546454500936,110.03728310507682,94.6304982935783,112.3318531036377,130.03320791369708,
2023-07-24,105.53990936279295,107.41518143172895,104.34478471241373,107.2791519480176,32162200,-2.36587744168628,-1.0441423120989632,-1.3217351295873163,44.38853340205197,1927234.3376510425,107.34453868130664,109.64620712748692,94.53492743518852,111.9196563720703,129.30438530895208,
2023-07-31,105.72452545166016,107.70667905476944,103.62577937446012,106.30751747431992,27887800,-2.344994661389805,-0.8186076254419905,-1.5263870359478144,44.63980492614034,4074769.154623915,107.07453647636557,109.30519132958896,94.24229459590616,111.37626419067382,128.5102337854415,
2023-08-07,105.02493286132812,108.77547702528187,104.30591881198934,106.75446436192284,27448600,-2.35771787877502,-0.6650646742617643,-1.6926532045132556,43.831590690589984,-11443635.065117223,106.73293587385932,108.93299494104454,93.95710237570476,110.7823974609375,127.60769254617024,
2023-08-14,101.83794403076172,105.3067107284052,100.81772289207302,104.8597556467343,28983900,-2.5950503588938005,-0.7219177235044358,-1.8731326353893647,40.25594666960419,-65395455.39920818,105.91710390000972,108.31603399232432,93.28835463870814,109.93572540283203,126.58309616695593,
2023-08-21,96.0372314453125,102.48895053184862,93.81217455157564,102.479232022058,55027400,-3.214156293337311,-1.072818926358357,-2.141337366978954,34.706349402257594,-234597239.6161016,104.27045849089352,107.2483120317146,91.8534500782357,108.91620063781738,125.97895119739908,
2023-08-28,99.4574203491211,100.0404049143191,96.06638691335772,96.76596394376476,32875900,-3.389746656562295,-0.9987274316666728,-2.391019224895622,39.9618284666717,-3237887.616886586,103.4682854672648,106.57084318974997,91.341440014012,107.79022331237792,124.23900661074389,
2023-09-04,95.21871948242188,99.40105184049509,94.83850812604388,98.9525976108676,29156800,-3.826817846101335,-1.1486388969645702,-2.6781789491367647,36.08533175223601,-83470598.15907937,102.0933578031243,105.58370199780838,89.86270926644272,106.47264785766602,123.08258644888932,
2023-09-11,93.8441162109375,95.91090473918212,93.25917620177232,95.86216407720256,38574100,-4.235297040803317,-1.2456944733332422,-2.989602567470075,34.90287686158672,-63172922.089403406,100.7184842044265,104.56286845112396,88.60064178626831,105.028719329834,121.45679687339968,
2023-09-18,88.56987762451172,93.95134279908642,88.27741138023107,93.5906262494341,43855100,-4.92780208581685,-1.5505596146774203,-3.37724247113943,30.740580276787934,-175259147.78417534,98.69371644110736,103.17217359663594,86.89947805220652,103.3273738861084,119.75526972001028,
2023-09-25,93.2201690673828,96.97354177557972,86.43484933587337,87.7412149662833,75219200,-5.043242309848381,-1.332799870967161,-3.71044243888122,37.78538995042085,174774418.80501446,97.7814585454866,102.30678189844002,85.41680472494996,102.16748008728028,118.91815544961058,
2023-10-02,94.67276763916016,95.25770756056164,91.37760037953058,93.78560293200144,47747200,-4.960337273835592,-0.9999158679634969,-3.960421405872095,39.84374977846089,104496482.6192496,97.2633433944322,101.64295457154611,85.04428901162859,101.34412078857422,117.64395256551984,
2023-10-09,97.40250396728516,98.31890718067952,93.51263797156614,94.35105464448438,41586000,-4.621098381566753,-0.5285415805557268,-4.0925568010110265,43.61880216233062,110511370.8340207,97.28653682324102,101.274219736393,85.11482203711735,101.00831298828123,116.90180393944514,
2023-10-16,100.0932159423828,101.73105208076984,97.10026622116584,97.21725717316284,45062200,-4.08800714452137,0.003639725191725,-4.091646869713095,47.14007717913357,117670057.72083732,97.75431667643132,101.17152375430516,85.07456188747719,100.7939666748047,116.5133714621322,
2023-10-23,95.52092742919922,102.9984260347968,95.35518839093235,99.56676588843676,43098300,-3.9884970579218617,0.0825198494329866,-4.071016907354848,42.304949702157664,-92148555.4448812,97.38208513522596,100.68016755212204,84.00719774505568,100.42710418701172,116.84701062896777,
2023-10-30,104.373046875,104.94824314940854,96.51533603827896,96.51533603827896,37736000,-3.158928378352144,0.7296708232021638,-3.888599201554308,52.469503376785084,191979534.45619845,98.54724542518832,101.00128749324188,83.77408948025855,100.12730827331544,116.48052706637232,
2023-11-06,103.4468994140625,107.9216980828542,102.95944818977152,104.27556500777406,39669300,-2.5468629325149976,1.0733890152314485,-3.620251947746446,51.44823981547744,39500097.17062085,99.363854423334,101.2139493994002,83.79812297638779,99.97893447875975,116.15974598113176,
2023-11-13,103.30064392089844,106.32283947863168,101.56531906558966,102.72545515021446,39610600,-2.049967503664064,1.256227555265906,-3.30619505892997,51.27850031185978,9304520.498524006,100.01998600626142,101.3954010969218,83.5798101083977,99.7819522857666,115.98409446313552,
2023-11-20,104.93848419189452,105.3186954982633,102.46223142867596,103.33964499641708,20724800,-1.5066465904545083,1.4396387747803696,-2.946285365234878,53.14287041328288,25730781.531734563,100.83973570386694,101.70349527909336,84.4354177504114,99.95398292541503,115.47254810041866,
