Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2019-04-30,60.95158386230469,62.05126568383975,59.47508384616189,62.04357396003427,29745900.0,-1.4647995465227694,0.2622243446660841,-1.7270238911888536,45.82199130614896,-4559120.149821136,61.45573687851292,62.5544499898546,51.20620052472317,62.14445381164551,73.08270709856784,
2019-05-07,59.11365509033203,60.7439485165435,58.152394959946506,60.44403582522851,20478400.0,-1.5490835424566072,0.1423522789857971,-1.6914358214424043,42.76662088050576,-26611600.42591694,61.06538991381611,62.25525043337438,51.295571593273216,61.9451904296875,72.59480926610178,
2019-05-14,61.38222122192383,62.09739893035544,59.21361879427082,59.33666289626864,25717500.0,-1.4164964000845472,0.2199515370862856,-1.636447937170833,47.42639752066531,30024032.85083571,61.118195131834064,62.17933484976999,51.454195177364525,61.55832996368408,71.66246475000364,
2019-05-21,61.56679534912109,62.86642110008897,61.42068777898335,61.77443085115599,16233200.0,-1.2817513137193757,0.2837572987611658,-1.5655086124805415,47.798789525842594,12005496.764691006,61.192961834715234,62.12607054536574,51.60930701940082,61.248925590515135,70.88854416162945,
2019-05-28,58.213905334472656,61.59754182885956,56.76048063187417,61.52064219952329,26710700.0,-1.4290419587474474,0.1091733229864755,-1.538215281733923,41.98146409764879,-55703527.28794968,60.696452418008136,61.78588226615765,51.49533656930294,60.98218212127686,70.46902767325076,
2019-06-04,59.17516326904297,60.27484494402049,58.36770838906568,58.55226866633686,23082800.0,-1.4514736891741151,0.0693932740478464,-1.5208669632219616,44.08262145187755,-3775492.6612501554,60.442904226513946,61.558863222930285,51.43821085300189,60.54466075897217,69.65111066494245,
2019-06-11,60.48250198364258,61.01311370362418,59.59044956872333,59.59044956872333,18459900.0,-1.348218267811859,0.1381189563280822,-1.4863372241399413,46.89922387914327,14830397.071341502,60.44950385270205,61.46526659342701,52.71883878117294,60.641533279418944,68.56422777766494,
2019-06-18,60.32868194580078,60.99002936853331,58.775288194982174,60.65935565716705,32627400.0,-1.2642263792469135,0.177688675914422,-1.4419150551613358,46.6017897384618,1597633.7553275386,60.42936686821851,61.36643314580734,53.05374704502046,60.6779691696167,68.30219129421295,
2019-06-25,56.44518661499024,56.791237857383614,50.031657043915295,54.1919930105008,193747200.0,-1.4938081296467658,-0.0415144595883441,-1.4522936700584217,39.74794316475871,-501078353.11996895,59.765336826013794,60.93849866486673,51.57420475178096,60.47317523956299,69.37214572734503,
2019-07-02,54.76875686645508,57.6525371912089,54.50729106613637,56.29138959236808,44638600.0,-1.7903887045765572,-0.2704760276145082,-1.519912676962049,37.20421234648049,-216915102.35529727,58.93257349942068,60.40199937804832,51.12914306347919,60.14357585906983,69.15800865466046,
2019-07-09,54.0381965637207,55.71463445510751,52.70781583730612,54.73799675037155,57160200.0,-2.060627427550763,-0.4325718004709711,-1.628055627079792,36.11940535003132,-100144349.46267071,58.11684401013734,59.84862522028071,50.722583898906734,59.79870090484619,68.87481791078565,
2019-07-16,53.08995056152344,54.88564244842308,52.965030171655066,54.76853107205448,50688600.0,-2.324513544842013,-0.5571663342097768,-1.767347210632236,34.704911892091026,-65424958.02554112,57.27902843536836,59.26091438038877,50.31390598241114,59.43790855407715,68.56191112574315,
2019-07-23,52.44974136352539,53.97998019333107,51.918841691427,53.089943383714825,55400700.0,-2.555842563701475,-0.6307962824553908,-1.925046281246084,33.744088376342255,-45453677.81886731,56.47414725672787,58.668638465878914,49.984195997643056,59.09747333526612,68.21075067288918,
2019-07-30,50.92730712890625,52.722992660744,50.38859849108957,52.24674420399925,53823100.0,-2.8294045822225087,-0.7234866407811396,-2.105917941441369,31.50999016742713,-69779312.64184208,55.54967390209093,57.99547921918564,49.54116925691152,58.58339138031006,67.6256135037086,
2019-08-06,50.38079833984375,52.20772024005073,49.42830423710353,50.95854022504039,44360600.0,-3.055086014866795,-0.7593344587403408,-2.2957515561264543,30.723631989193265,-39422076.07267133,54.6881946417164,57.333333055764605,49.03366377537203,58.085245513916014,67.13682725246,
2019-08-13,51.96568298339844,52.21551776864435,48.92082042136431,50.63843680362912,43825900.0,-3.070656612867303,-0.6199240453926791,-2.450732567474624,35.73259788768087,33165305.242418475,54.2344426986634,56.86658087555885,48.26475632103585,57.61814975738525,66.97154319373466,
2019-08-20,51.88761901855469,53.44908816490854,51.122502472499264,52.60589339630976,39895100.0,-3.0540898864123065,-0.4826858551501458,-2.5714040312621607,35.59607586339036,8978855.291580899,53.84330541864528,56.43362767060198,47.77301394167274,57.02571926116944,66.27842458066613,
2019-08-27,51.32548141479492,52.33262957674302,51.0600345591734,52.0515646963607,26891000.0,-3.051148700043356,-0.3837957350249565,-2.6673529650184,34.571754424080055,-7084676.43794227,53.42366808467022,55.98944103966224,47.544839911879336,56.51712703704834,65.48941416221734,
2019-09-03,52.07498550415039,53.18363295164185,50.31052993342127,51.35671123872803,40949800.0,-2.9542839263864167,-0.2295447690944136,-2.724739157292003,37.16791564228473,18099802.89287829,53.19888765458359,55.64905360179164,47.23065258230949,56.115977668762206,65.00130275521492,
2019-09-10,55.1042366027832,55.83031984913583,51.25521568722027,51.58312271291994,44212500.0,-2.6030760083723905,0.0973305191356903,-2.700406527508081,46.4213709283496,95320443.76316158,53.51644581261685,55.60167821057352,46.6815111450166,55.78362255096435,64.8857339569121,
2019-09-17,56.938961029052734,57.60258408938749,54.93247382411728,55.04958517747774,41868300.0,-2.151888642495201,0.4388143080103033,-2.590702950505505,51.117066924413685,82984676.38530761,54.08686501535617,55.71796367304998,46.46679073921515,55.58299140930176,64.69919207938835,
2019-09-24,59.117218017578125,59.67934781751256,56.22849675825541,57.64163027101603,40463000.0,-1.6001072297746362,0.7924765765846953,-2.3925838063593314,56.04270289572086,86420767.14623779,54.92525718239316,56.01355100735677,46.369219562042616,55.583169555664064,64.79711954928551,
2019-10-01,58.031982421875,59.359228360088,55.87715406847186,59.24992603371893,37690800.0,-1.2361365154225936,0.9251578327493905,-2.161294348171984,53.16823855325196,1537990.5217277035,55.4430447223068,56.18906678253228,46.12695805430127,55.41565761566162,64.70435717702198,
2019-10-08,57.58697509765625,58.35990054066713,57.14975975219466,57.68065942012352,31507700.0,-0.9723864087833434,0.9511263515109124,-1.923512760294256,51.99065706175503,-8834774.67228217,55.80036645153172,56.31062402732567,45.96907590518192,55.21666660308838,64.46425730099483,
2019-10-15,61.23077392578125,61.6664355562781,58.45835865696503,58.77520128154976,38447200.0,-0.4639898499559152,1.1676183282706725,-1.6316081782265877,59.8350274154896,90450983.31236428,56.70543436390663,56.73846314893051,46.23355944550188,55.36751003265381,64.50146061980574,
2019-10-22,62.04668045043945,62.30808116128933,60.3753089381154,61.824888105495845,30541400.0,0.0047007362771225,1.3090471316029684,-1.3043463953258458,61.35756327318182,46762946.12558546,57.59564204499544,57.2000472621052,46.39636041252779,55.51108589172363,64.62581137091948,
2019-10-29,65.73792266845703,65.99932326381472,61.46048090613171,61.87238597337147,46107600.0,0.6663129595633563,1.5765274839113617,-0.9102145243480052,67.38173956214021,129050528.50284,58.95268881557237,57.942471210483625,46.25399765830324,55.77385692596435,65.29371619362547,
2019-11-05,67.8529052734375,67.86874499173969,63.64674996619223,65.88052493681681,43431100.0,1.3457933655602687,1.8048063119266196,-0.4590129463663505,70.24410527022816,104254190.17772484,60.43605822521656,58.8042480855231,46.32912074688563,56.15006809234619,65.97101543780676,
2019-11-12,70.28470611572266,70.82334715933473,67.59150089766229,67.80537032167005,37199300.0,2.0568029432551214,2.0126527116971773,0.0441502315579439,73.16048987654571,95058922.77418707,62.07749954030091,59.80254878380133,48.08087351795421,56.842044067382815,65.60321461681141,
2019-11-19,69.51634979248047,71.61546588796143,67.57565504468647,70.7045280302938,45358700.0,2.529128997506639,1.987983012758956,0.541145984747683,70.79935690961646,8451878.285365425,63.31730791566417,60.64722713238212,48.68406845652511,57.57942371368408,66.47477897084305,
2019-11-26,68.93810272216797,70.34807331177682,68.85889204564593,69.82527801202158,20712400.0,2.824235068618861,1.8264712670969427,0.9977638015219188,68.99469847366761,-5167296.984305275,64.25410705008147,61.36817283584176,49.65670936719805,58.324419021606445,66.99212867601484,
2019-12-03,68.47074890136719,69.48465996726173,67.79744310735244,68.09052922996341,33928500.0,2.9859767275902627,1.5905703408546752,1.3954063867355877,67.49719287626387,-12293508.400794627,64.95688069196243,61.985788145887454,50.460758596719046,59.09345893859863,67.72615928047821,
2019-12-10,70.83920288085938,71.3857669283632,68.28857871702604,68.85098248554388,34101400.0,3.267605675546264,1.4977594310485411,1.7698462444977228,70.93957112606678,49747228.22390504,65.93726772344525,62.75565029675458,51.22482421617079,60.012932014465335,68.80103981275988,
2019-12-17,71.48873138427734,72.86701659083953,70.15004849704782,71.2907016574511,45729100.0,3.50283170426826,1.38638836781643,2.1164433364518302,71.8209881315398,36383978.665068775,66.86251166691726,63.51504865219135,52.19550934031875,61.04100322723389,69.88649711414902,
2019-12-24,70.11835479736328,71.86101981521875,69.83319758407183,71.60754203632538,16968100.0,3.5378895009858624,1.1371569316272256,2.4007325693586368,67.19063063900023,-3373798.421254743,67.40515218865826,64.08924918655413,53.29512622896476,62.02788105010986,70.76063587125496,
2019-12-31,70.8154067993164,70.989673865027,69.61138309625348,69.87278369481938,23116400.0,3.5806438945701444,0.9439290601692064,2.636714834400938,68.30980559219523,9617622.458214564,67.97352795710128,64.6741324572291,54.52507340653664,62.97036724090576,71.41566107527488,
2020-01-07,70.11835479736328,71.52040848326327,69.64308471736159,70.44312641211972,40330900.0,3.517730580047953,0.7048125965176117,2.8129179835303413,65.8893344801391,-15535948.904309336,68.33099909714495,65.14754309550165,55.50399948445321,63.88190402984619,72.25980857523918,
2020-01-14,69.70647430419922,71.19565589780541,68.73216524290183,68.99356597195583,34562500.0,3.3954948603260533,0.4660615014365694,2.929433358889484,64.4364234858281,-14669062.664758384,68.56024496498733,65.54397189625796,56.24441478332333,64.8009536743164,73.35749256530949,
2020-01-21,67.45298767089844,71.07371048267427,66.44143807162791,70.39131416172769,59305100.0,3.081265720447845,0.1214658892466893,2.959799831201156,57.02717450313987,-93985187.64596356,68.37570208263918,65.70997326796584,56.74943948273686,65.56985378265381,74.39026808257076,
2020-01-28,66.07215118408203,68.231734869539,64.55482043341193,68.231734869539,49201400.0,2.689808461247978,-0.2159930959625429,2.9058015572105207,53.00525269901848,-76621121.430287,67.99177693287966,65.74146699980203,57.43256367067008,66.11824951171874,74.80393535276741,
2020-02-04,76.06726837158203,76.66938395235972,67.10778558959245,67.10778558959245,59130400.0,3.1497893761341373,0.1951902551388933,2.954599120995244,69.6763345645886,368469811.0857377,69.3376921726634,66.63936277126116,57.19991066234542,67.07466487884521,76.94941909534501,
2020-02-11,75.50528717041016,78.56403199173535,75.28049223567565,76.47669945520045,43062600.0,3.4294478389727345,0.3798789743819921,3.0495688645907424,68.21116293531203,106689689.2461899,70.36562467228785,67.41031271901325,58.04441081546664,67.89406833648681,77.74372585750699,
2020-02-18,74.77471923828125,76.68543029237631,73.97992846315813,75.20021322774073,38582700.0,3.551192522235155,0.4012989261155297,3.1498935961196253,66.26050356957681,16771707.512096671,71.10047376662008,68.05069589460177,58.99803352564665,68.73120517730713,78.46437682896762,
2020-02-25,71.20216369628906,75.03161540968534,65.49410852204974,74.91922101139097,65958500.0,3.32111691719939,0.1369786568638114,3.184138260335579,57.58771259410132,-151503033.9736289,71.11742208823159,68.32473657300936,58.42968804070382,69.41196460723877,80.39424117377372,
2020-03-03,68.45652770996094,73.74712002795526,66.1765195517009,71.80429513957255,67410500.0,2.8839856731229787,-0.2401220697700803,3.124107742893059,51.95894726156113,-173890807.76212436,70.67393969185315,68.33619667187472,58.26730472726793,69.77325229644775,81.27919986562758,
2020-03-10,59.6254997253418,70.82485386170754,59.07155752346164,70.80077021706536,86067400.0,1.8041685267331216,-1.0559513729279502,2.860119899661072,38.81703282550017,-564672681.2296478,68.83253303076792,67.57874476348056,56.67316707375225,69.65219326019287,82.6312194466335,
2020-03-17,51.78193283081055,62.38719306782189,50.216431923422014,60.781551739734745,104721200.0,0.3118999728555849,-2.03857594144439,2.3504759142999747,31.25547296831866,-735816052.0602732,65.99076633077503,66.20510894324839,54.8305797638624,68.95439376831055,83.0782077727587,
2020-03-24,60.40422058105469,61.20704118573391,52.62489308673693,54.720255354952506,77337900.0,-0.1729928909646787,-2.018775044211723,1.845782153247044,44.137953443447216,199281067.84631312,65.05967537248831,65.70068386827504,53.67767852983687,68.5819595336914,83.48624053754594,
2020-03-31,60.79762649536133,62.555800015834,57.34549434322734,60.53269414123631,59829400.0,-0.5195404704123376,-1.8922580989275053,1.372717628515168,44.64763695734815,82118515.8217162,64.34933389296715,65.27433105323907,52.90655563717866,68.10760555267333,83.30865546816801,
2020-04-07,64.46649169921875,65.2933958739664,60.03491889615314,62.92507161008941,42529600.0,-0.492458409895093,-1.492140830728209,0.9996824208331158,49.29405400298081,131396418.3232218,64.36886019400909,65.20408415288948,52.47126281233484,67.85511264801025,83.23896248368567,
2020-04-14,67.42891693115234,68.50469998265378,63.92059397316968,64.72341476905208,50238000.0,-0.2293093877413525,-0.9831934468595748,0.7538840591182221,52.743459659396464,143016351.97566053,64.87886965019963,65.39754787273843,51.93156481128108,67.77965335845947,83.62774190563786,
2020-04-21,69.0049057006836,69.19230483910461,65.199813004423,67.22865453585226,40510800.0,0.1051946128003038,-0.5189515570543347,0.6241461698546386,54.51615049382709,90235161.22170456,65.5665423252803,65.71123116212496,51.612481405031055,67.8063611984253,84.00024099181954,
2020-04-28,66.69904327392578,70.04784740930023,65.59092283798563,69.82784952854357,51646800.0,0.1821281562434222,-0.353614410888973,0.5357425671323953,51.47371389015333,-49315223.31428208,65.75529248338788,65.79712786749896,51.20151297068776,67.59935321807862,83.99719346546948,
2020-05-05,71.6203842163086,72.07666680573348,67.17975378337209,67.58715072861119,79319300.0,0.632913792165354,0.0777369800263669,0.5551768121389871,56.99060523709446,243799804.63600263,66.73280777220799,66.30349798478676,50.80899729658692,67.60593585968017,84.40287442277344,
2020-05-12,74.52921295166016,76.31361391527662,71.23744423470414,73.33146470026747,90805800.0,1.2109240465805016,0.5245977875532115,0.68632625902729,59.89300283229918,257358948.46305883,68.03220863545002,67.01877754712358,50.57228808688792,67.82647876739502,85.08066944790211,
2020-05-19,75.04251861572266,75.88175535676642,72.97294131772767,74.35809470836496,36454200.0,1.6909288396619644,0.8036820645077394,0.887246775154225,60.400837290395806,98261081.04693107,69.20059363216212,67.71649416178437,50.55406518716846,68.03783435821533,85.52160352926221,
2020-05-26,73.90182495117188,76.24028633732078,72.15816601389913,76.14250880402466,55410500.0,1.9567356206629116,0.855591076406949,1.1011445442559624,58.62436742724256,-9383910.51741701,69.98413218533042,68.25434901303547,50.412519211230894,68.22700786590576,86.04149652058064,
2020-06-02,77.07137298583984,77.84543113126728,73.00555205924499,74.1218222438454,43778900.0,2.3955312538917184,1.035509367708605,1.3600218861831137,61.971246121746425,89378247.46414468,71.16533898541533,69.02104674980106,50.42430588274512,68.59525279998779,86.76619971723046,
2020-06-09,75.84101867675781,80.94977376007967,73.96699019616568,77.36467931081623,48409300.0,2.613869582860545,1.003078157341945,1.6107914255186,59.94421623669122,-9914311.415048286,71.94461893397242,69.61408778692774,50.49113076010795,69.01465435028076,87.53817794045358,
2020-06-16,79.25498962402344,80.01274810125989,76.16692661452413,77.29133981258522,35365100.0,3.0274842514030667,1.133354260707573,1.8941299906954936,63.51077116818927,77185512.15974627,73.16301404898093,70.45242707710997,51.07605043384876,69.67379627227783,88.27154211070689,
2020-06-23,78.5787353515625,80.74608415910633,76.85136983361296,80.19202399043458,43397200.0,3.26309387309729,1.095171105921437,2.167922767175853,62.32692768640517,6163476.111354228,74.06563426607785,71.15906257923628,52.20700154926544,69.79936962127685,87.39173769328826,
2020-06-30,80.67274475097656,81.47123928162031,78.0816999333581,78.19577058059292,27833200.0,3.5775455359380857,1.127698215009786,2.4498473209283,64.53158919284489,40909813.6476324,75.1668193468943,71.98633928982238,52.44947448946338,70.05774250030518,87.66601051114698,
2020-07-07,79.7357177734375,82.041585603929,78.51352713462501,80.403848407333,33027200.0,3.708392458349394,1.0068361099368754,2.7015563484125185,62.76163003174333,-6994980.379174614,75.92830241798484,72.66019828839762,52.57414092020832,70.30579242706298,88.03744393391764,
2020-07-14,81.10460662841797,82.52234664225499,78.17134906943647,79.01058600990542,28410600.0,3.877846081623375,0.9410317865686846,2.93681429505469,64.30203571570988,23595642.342480533,76.79101978639036,73.3944946657907,53.84723946403732,70.80091457366943,87.75458968330153,
2020-07-21,80.1316146850586,82.3171671946007,79.38934860056463,82.3171671946007,28008100.0,3.888799322819338,0.7615880222117184,3.12721130060762,62.32844769312128,-10302556.318375628,77.34778560283507,73.9803311892053,55.12741109512495,71.38466892242431,87.64192674972367,
2020-07-28,79.12543487548828,80.51099617791968,77.15430983644546,79.999655905886,39397300.0,3.77279906461321,0.5164702112044721,3.256328853408738,60.26842200217553,-29861363.98051485,77.64406048161061,74.42773150975165,57.36189935214803,72.35966567993164,87.35743200771525,
2020-08-04,76.18936920166016,79.19966712447723,75.69452717281875,79.10894535175957,34903500.0,3.404704745147896,0.118700713391326,3.28600403175657,54.59773351003515,-78273100.1578116,77.4016119349522,74.58091739600457,59.88211434960172,73.58003749847413,87.27796064734653,
2020-08-11,79.46356964111328,80.21408485152212,75.98317144497844,76.13162465735289,33657700.0,3.3387014843819003,0.0421579621002639,3.2965435222816364,59.20722865164305,47377004.0347171,77.74527155264572,75.00549585210098,61.614211044861605,74.53300495147705,87.4517988580925,
2020-08-18,77.9460678100586,80.34605450951969,77.67390248872303,79.68626722743517,28400000.0,3.12788737065624,-0.1349249213003176,3.262812291956557,56.351668879437,-12939033.323063048,77.77873759554787,75.2611977614886,62.852356158367975,75.39042701721192,87.92849787605587,
2020-08-25,78.98521423339844,79.1831560310306,76.65120873968951,77.69862401007063,32534900.0,3.0099690489933693,-0.2022745943705501,3.2122436433639194,57.85079481634022,18226005.538125303,77.97981703518964,75.58502528078512,63.98727173804777,76.11636314392089,88.24545454979402,
2020-09-01,75.76875305175781,79.1089412943146,74.70483928357444,78.77904452792126,43289500.0,2.626697459992812,-0.4684369466968863,3.095134406689698,51.90799649339632,-86750662.36904612,77.61130637128433,75.6010016086958,64.43126414388965,76.53335494995117,88.6354457560127,
2020-09-08,74.6305923461914,76.23058720499529,73.43472392203255,75.48007207687397,37939100.0,2.20568613073074,-0.7115586207671667,2.9172447514979067,49.95253550640346,-57704082.67271834,77.1145207004355,75.51661819456498,64.89204275892286,76.81463928222657,88.73723580553028,
2020-09-15,73.4759521484375,75.85945227379936,71.89245569108594,75.3811024193112,33165000.0,1.7585898754398528,-0.9269239008464432,2.685513776286296,47.97791331558218,-44763788.99657832,76.50809260843583,75.33916897316259,65.30437740093862,77.15348472595215,89.00259205096569,
2020-09-22,71.98319244384766,73.62442068850875,70.36670535332736,73.319271397763,37782400.0,1.2691793300402168,-1.1330675569968638,2.402246887037081,45.47510220865504,-52521292.50732298,75.75394258100447,75.04734492713521,65.64050404180952,77.1716251373291,88.70274623284868,
2020-09-29,72.51927947998047,72.93989800976918,70.96877287507843,71.84299394789733,34034000.0,0.9140392152443724,-1.1905661374341667,2.104605352678539,46.55339554748885,-5343640.043944903,75.21483206416714,74.82751314912177,66.00576405010779,77.07112846374511,88.13649287738244,
2020-10-06,72.84093475341797,73.15433325022886,70.68836585824235,72.55227741526872,33499300.0,0.651038244379464,-1.16285368663926,1.813891931018724,47.2277492307479,5402270.986328261,74.81918251237562,74.65476720166927,65.96211185405039,76.96104927062989,87.95998668720938,
2020-10-13,69.53373718261719,73.23681950916095,69.3852839235101,72.58527499931645,35553000.0,0.173742084984056,-1.3121198768277345,1.4858619618117903,41.438458567498834,-76586439.82767737,73.93827495741589,74.20946024349084,65.77829517628828,76.74264488220214,87.706994588116,
2020-10-20,70.15461730957031,71.18286345682887,69.01769733290493,70.38033283411444,37014100.0,-0.1526589652124954,-1.3108167416194287,1.1581577764069333,42.85471155090657,-10207933.871188683,73.30766534944163,73.85686520575862,65.83366433468956,76.39680709838868,86.9599498620878,
2020-10-27,73.77436065673828,74.01679274889577,66.1335945221854,70.22148776392085,55933000.0,-0.1178921253905542,-1.0208399214379902,0.902947796047436,50.38777680967579,131572758.4677011,73.38544790065774,73.84969089714816,65.59526923426913,76.2934741973877,86.99167916050627,
2020-11-03,79.51746368408203,81.4987083773196,73.08885274833438,74.51836059287925,60416600.0,0.3688296245189235,-0.4272945372228099,0.7961241617417335,59.50814696046737,275176758.3971113,74.40745053122845,74.34254070470763,64.97267400659959,76.30659790039063,87.64052179418167,
2020-11-10,82.22600555419922,84.04842031720477,79.94380476325514,80.26147742908344,44890200.0,0.9620271603887433,0.1327223989176076,0.8293047614711355,62.96593807378717,172783576.9709935,75.71054303505692,75.02805938727211,65.05960117058702,76.48896141052246,87.91832165045791,
2020-11-17,85.4194107055664,85.9042748127192,82.41827523482586,83.07033716062338,45248400.0,1.6705643625566182,0.673007680868386,0.9975566816882322,66.58860843051623,153925508.09107986,77.3286876468085,75.93165515408032,65.25362498177785,76.72629470825196,88.19896443472607,
2020-11-24,87.42574310302734,88.44562751150991,85.75380312268081,86.00459029296586,40835600.0,2.36669763969293,1.095312766403758,1.271384873289172,68.66267610678021,105928360.86353052,79.01153022284498,76.93114106268442,65.71340249776141,77.11079597473145,88.50818945170148,
2020-12-01,88.47905731201172,89.70793417100265,86.372415823702,87.81864665764337,31577600.0,2.969155356232193,1.3582163863544163,1.6109389698777763,69.72522523647451,57483543.46492685,80.58945140437278,77.93530769306071,66.23444691576876,77.47951850891113,88.7245901020535,
2020-12-08,87.10806274414062,91.24611765739309,87.01610554309428,88.3620176188333,33802500.0,3.2979627713973656,1.3496190412156712,1.9483437301816944,66.56168129235398,-11734181.431999478,81.67588662766742,78.73293856706766,66.38794029068347,77.82834091186524,89.268741533047,
2020-12-15,86.69844818115234,88.19483525076035,84.89275629254968,88.14467909156012,48215100.0,3.4853159916855674,1.2295778092030982,2.255738182482469,65.6039617476699,-17077798.554624014,82.51298021991491,79.42559157698808,66.7747820634562,78.20699157714844,89.63920109084069,
2020-12-22,86.4811019897461,86.8823704333514,85.27730941482126,86.44766879922906,12989500.0,3.575045844258625,1.0554461294209243,2.5195997148377005,65.06896725664744,-7574745.087055662,83.17433384822012,80.03911422157574,67.57438054282974,78.72157821655273,89.86877589027571,
2020-12-29,88.11961364746094,89.74139134761674,86.82385740679987,86.89909165638807,26096300.0,3.735313230288739,0.9725708123608304,2.7627424179279085,67.23802682138438,25981146.15313069,83.99854714809359,80.74176634556578,68.15277635044808,79.15438041687011,90.15598448329214,
2021-01-05,91.137451171875,91.58887575990512,87.09135923003842,88.11960518798679,37717400.0,4.059050349720991,1.0370463454344656,3.0220040042865253,70.83069521251436,84543705.41326687,85.1883644853905,81.6457389391579,68.5385408421784,79.81394958496094,91.08935832774348,
2021-01-12,92.39141845703124,94.80737806570274,91.22106534577378,91.30466108544272,33393200.0,4.366465137269032,1.075568906386005,3.2908962308830265,72.19510066111907,56097222.035542086,86.38887348066396,82.58014585375558,69.03815411298704,80.48425979614258,91.93036547929812,
2021-01-19,93.45509338378906,95.65403546701708,92.3640783971304,94.08940397236682,31809100.0,4.6424084534395575,1.0812097780452246,3.561198675394333,73.33449631175199,41255435.42033532,87.56657679785148,83.52579346506285,70.08959287071663,81.36857681274414,92.64756075477165,
2021-01-26,86.51995086669922,94.1316765223312,86.10553004628616,94.1316765223312,42875400.0,4.252467677526795,0.5530152017059695,3.699452475820826,56.94868111860048,-184479527.84471083,87.39213914265943,83.78615497824862,69.89951831777967,81.96304473876953,94.02657115975938,
2021-02-02,90.35965728759766,93.26057138995168,86.6891163369879,87.01049805512726,48111100.0,4.204798719404394,0.4042769948668545,3.80052172453754,62.009924365286665,61661823.77608759,87.88672550014914,84.35776387471375,70.32765998365683,82.80722999572754,95.28680000779823,
2021-02-09,88.32986450195312,90.07210215966502,87.23884953247482,89.64922844060555,21781400.0,3.957612518950484,0.1256726355303548,3.831939883420129,58.120054012263125,-8920544.462129328,87.96058200044982,84.7031639292563,71.1655297235709,83.62456359863282,96.08359747369474,
2021-02-16,90.54572296142578,91.07008872088338,87.97464985310471,89.08258343739888,34939200.0,3.895610757311175,0.050936699112837,3.844674058198338,60.99647703375279,48640033.10409491,88.39143882727915,85.2112125407493,71.89820483767997,84.52588577270508,97.1535667077302,
2021-02-23,91.68748474121094,92.55860358790513,89.10795242110983,90.46960634056764,34881900.0,3.893720165726947,0.0392368860228868,3.85448327970406,62.4284153943293,42764557.85222353,88.94077981293444,85.77436664513728,72.6928297708483,85.46821327209473,98.24359677334115,
2021-03-02,89.74227142333984,92.5078630226942,88.01694567824455,92.05961786170928,33536600.0,3.692692341655828,-0.1294327504385855,3.8221250920944136,58.48866580523334,-29235708.020002637,89.07436174800202,86.11940184324185,73.60734921906462,86.47863998413087,99.34993074919711,
2021-03-09,93.2520980834961,93.33667152206196,90.02134369097807,90.05517435691236,29274900.0,3.7730961180039344,-0.0392231792723833,3.812319297276318,63.02307042584168,58754646.98893792,89.77065113725104,86.73963629891612,74.54783816154116,87.63351402282714,100.71918988411312,
2021-03-16,89.56465148925781,93.94562330571188,86.94283582399517,92.98992460833718,52217200.0,3.4989369994428188,-0.2507058382667995,3.749642837709618,56.090878543931645,-108780541.87079348,89.7363178625855,86.98528979372844,75.4694143149162,88.42302856445312,101.37664281399005,
2021-03-23,90.26661682128906,90.49496576494276,86.3085189951507,89.11639991779312,33882800.0,3.3002632777755707,-0.3595036479472382,3.659766925722809,57.05919171907364,-20403813.32216554,89.82470102236942,87.27062257873371,76.64038330065553,88.96048622131347,101.28058914197142,
2021-03-30,89.76763916015625,92.3387123352162,89.14178781668406,90.37657839274168,30078200.0,3.0671929043245285,-0.4740592171186248,3.5412521214431534,56.11193764579247,-16806837.698778488,89.81519071200057,87.48775445537916,77.21756979814197,89.33756790161132,101.45756600508068,
2021-04-06,91.55216217041016,91.8228010984012,88.1015109991188,89.52236698420694,34066600.0,2.9919892575176164,-0.4394102911404296,3.431399548658046,58.74946050108399,34926141.82115099,90.10468595506885,87.84118121320796,77.5177542452698,89.64420547485352,101.77065670443724,
2021-04-13,91.85663604736328,91.95812806978776,89.29402216715214,91.36610095112356,32412900.0,2.923260792140752,-0.4065110052138352,3.3297717973545877,59.1999894152785,18221301.49124629,90.39667763711792,88.19035119878669,77.79361552798278,89.86575012207031,101.93788471615784,
2021-04-20,95.35323333740234,95.90965444797251,92.49409470827914,92.55401657981784,26452200.0,3.115031028533608,-0.1717926150567841,3.286823643590392,64.05521279016725,67735561.05412963,91.222770253832,88.81321051518805,78.02969932125602,90.20945892333984,102.38921852542366,
2021-04-27,98.1695785522461,98.5291097968254,94.25751940652826,95.2333936595261,35119200.0,3.454445150782959,0.1340972057540539,3.3203479450289053,67.41836671928328,88517047.5974703,92.380571636901,89.62680773580179,78.57653837026153,90.76253471374513,102.94853105722868,
2021-05-04,99.48786926269533,100.32677552491654,96.77425404945753,98.11822172060326,34878100.0,3.7861637915465423,0.3726526772141096,3.4135111143324326,68.88586805358952,60158666.0179027,93.56512124120006,90.48429134683602,79.17844304675143,91.40200576782226,103.6255684888931,
2021-05-11,100.06140899658205,100.7633537760269,97.9127705189785,98.85440933493662,31002800.0,4.048662605200761,0.5081211926946625,3.5405414125060983,69.52889744578789,31907113.78046301,94.64783586709706,91.31708418594438,79.67063006131549,92.08102111816406,104.49141217501264,
